BLE,1705191042375615357,DF:DF:EE:00:00:01,-62
BLE,1705191042555667168,D3:F4:55:AB:96:20,-67
BLE,1705191042668159649,DF:DF:EE:00:00:04,-42
BLE,1705191042751071525,D3:F4:55:AB:96:20,-73
BLE,1705191043132318256,D3:F4:55:AB:96:20,-73
BLE,1705191043207266174,DF:DF:EE:00:00:04,-55
BLE,1705191043322044881,D3:F4:55:AB:96:20,-52
BLE,1705191043513890775,D3:F4:55:AB:96:20,-73
BLE,1705191043667820611,DF:DF:EE:00:00:04,-61
BLE,1705191044101882994,D3:F4:55:AB:96:20,-73
BLE,1705191045254470386,D3:F4:55:AB:96:20,-52
BLE,1705191045448501258,D3:F4:55:AB:96:20,-73
BLE,1705191045640231778,D3:F4:55:AB:96:20,-68
BLE,1705191045831977549,D3:F4:55:AB:96:20,-57
BLE,1705191046017856381,D3:F4:55:AB:96:20,-52
BLE,1705191046202156105,DF:DF:EE:00:00:04,-55
BLE,1705191046590013017,D3:F4:55:AB:96:20,-52
BLE,1705191046970040511,D3:F4:55:AB:96:20,-52
BLE,1705191047166591647,D3:F4:55:AB:96:20,-67
BLE,1705191047360563144,D3:F4:55:AB:96:20,-57
BLE,1705191047460905336,DF:A6:DC:DC:2E:81,-76
BLE,1705191047460934086,DF:DF:EE:00:00:01,-76
BLE,1705191047667856947,DF:DF:EE:00:00:04,-46
BLE,1705191047741297547,D3:F4:55:AB:96:20,-66
BLE,1705191047933303648,D3:F4:55:AB:96:20,-53
BLE,1705191048122265073,D3:F4:55:AB:96:20,-52
BLE,1705191048202663642,DF:DF:EE:00:00:04,-58
BLE,1705191048502133736,D3:F4:55:AB:96:20,-52
BLE,1705191048731463193,DF:A6:DC:DC:2E:81,-60
BLE,1705191048731500485,DF:DF:EE:00:00:01,-60
BLE,1705191048884442956,D3:F4:55:AB:96:20,-52
BLE,1705191049079331693,D3:F4:55:AB:96:20,-52
BLE,1705191049277471480,D3:F4:55:AB:96:20,-77
BLE,1705191049464187886,D3:F4:55:AB:96:20,-68
BLE,1705191049670792250,DF:DF:EE:00:00:04,-51
BLE,1705191049854936267,D3:F4:55:AB:96:20,-52
BLE,1705191050001776761,DF:A6:DC:DC:2E:81,-77
BLE,1705191050001792719,DF:DF:EE:00:00:01,-77
BLE,1705191050045918296,D3:F4:55:AB:96:20,-57
BLE,1705191050241977188,D3:F4:55:AB:96:20,-89
BLE,1705191050431137819,D3:F4:55:AB:96:20,-52
BLE,1705191050628478155,D3:F4:55:AB:96:20,-57
BLE,1705191050671923697,DF:DF:EE:00:00:04,-45
BLE,1705191050822139155,D3:F4:55:AB:96:20,-52
BLE,1705191051014835541,D3:F4:55:AB:96:20,-68
BLE,1705191051211409427,DF:DF:EE:00:00:04,-62
BLE,1705191051400535642,D3:F4:55:AB:96:20,-68
BLE,1705191051593328068,D3:F4:55:AB:96:20,-57
BLE,1705191051787824851,D3:F4:55:AB:96:20,-56
BLE,1705191051977864640,D3:F4:55:AB:96:20,-73
BLE,1705191052163312810,DF:DF:EE:00:00:04,-42
BLE,1705191052166429235,D3:F4:55:AB:96:20,-53
BLE,1705191052167751971,D3:F4:55:AB:96:20,-51
BLE,1705191052543406511,DF:A6:DC:DC:2E:81,-77
BLE,1705191052543450928,DF:DF:EE:00:00:01,-77
BLE,1705191052748941178,D3:F4:55:AB:96:20,-68
BLE,1705191052943325463,D3:F4:55:AB:96:20,-57
BLE,1705191053136860756,D3:F4:55:AB:96:20,-67
BLE,1705191053154598527,DF:DF:EE:00:00:04,-55
BLE,1705191053526436691,D3:F4:55:AB:96:20,-63
BLE,1705191053694678084,DF:DF:EE:00:00:04,-58
BLE,1705191053717986755,D3:F4:55:AB:96:20,-68
BLE,1705191053914062147,D3:F4:55:AB:96:20,-57
BLE,1705191054099025905,D3:F4:55:AB:96:20,-52
BLE,1705191054158103408,DF:DF:EE:00:00:04,-63
BLE,1705191054698707876,DF:DF:EE:00:00:04,-45
BLE,1705191054871610511,D3:F4:55:AB:96:20,-66
BLE,1705191055163575059,DF:DF:EE:00:00:04,-62
BLE,1705191055250957096,D3:F4:55:AB:96:20,-66
BLE,1705191055443267361,D3:F4:55:AB:96:20,-57
BLE,1705191055636187577,D3:F4:55:AB:96:20,-52
BLE,1705191055694475838,DF:DF:EE:00:00:04,-55
BLE,1705191055830843192,D3:F4:55:AB:96:20,-68
BLE,1705191056408558560,D3:F4:55:AB:96:20,-73
BLE,1705191056694939375,DF:DF:EE:00:00:04,-61
BLE,1705191057553562574,D3:F4:55:AB:96:20,-73
BLE,1705191057703366912,DF:DF:EE:00:00:04,-35
BLE,1705191057744936307,D3:F4:55:AB:96:20,-68
BLE,1705191058523247144,D3:F4:55:AB:96:20,-73
BLE,1705191058695663868,DF:DF:EE:00:00:04,-56
BLE,1705191058708975853,D3:F4:55:AB:96:20,-52
BLE,1705191058906751685,D3:F4:55:AB:96:20,-57
BLE,1705191059101229843,D3:F4:55:AB:96:20,-66
BLE,1705191059489898580,D3:F4:55:AB:96:20,-73
BLE,1705191059684308989,D3:F4:55:AB:96:20,-52
BLE,1705191060454187207,D3:F4:55:AB:96:20,-67
BLE,1705191061218566066,D3:F4:55:AB:96:20,-67
BLE,1705191061412274649,D3:F4:55:AB:96:20,-71
BLE,1705191061990006476,D3:F4:55:AB:96:20,-73
BLE,1705191062736052487,DF:A6:DC:DC:2E:81,-76
BLE,1705191062736111861,DF:DF:EE:00:00:01,-76
BLE,1705191063699469248,DF:DF:EE:00:00:04,-45
BLE,1705191063712768900,D3:F4:55:AB:96:20,-52
BLE,1705191063901314537,D3:F4:55:AB:96:20,-57
BLE,1705191064087743447,D3:F4:55:AB:96:20,-53
BLE,1705191064162380618,DF:DF:EE:00:00:04,-46
BLE,1705191064671027632,D3:F4:55:AB:96:20,-52
BLE,1705191064698468176,DF:DF:EE:00:00:04,-56
BLE,1705191064865812162,D3:F4:55:AB:96:20,-57
BLE,1705191065062121884,D3:F4:55:AB:96:20,-52
BLE,1705191065252418962,D3:F4:55:AB:96:20,-89
BLE,1705191065287347135,DF:A6:DC:DC:2E:81,-73
BLE,1705191065287396510,DF:DF:EE:00:00:01,-73
BLE,1705191065634222187,D3:F4:55:AB:96:20,-73
BLE,1705191065704243824,DF:DF:EE:00:00:04,-62
BLE,1705191065827124945,D3:F4:55:AB:96:20,-52
BLE,1705191066161079425,DF:DF:EE:00:00:04,-42
BLE,1705191066205151002,D3:F4:55:AB:96:20,-69
BLE,1705191066587710678,D3:F4:55:AB:96:20,-68
BLE,1705191066700553197,DF:DF:EE:00:00:04,-43
BLE,1705191066976870034,D3:F4:55:AB:96:20,-52
BLE,1705191067162438286,DF:DF:EE:00:00:04,-45
BLE,1705191067172391265,D3:F4:55:AB:96:20,-68
BLE,1705191067361025151,D3:F4:55:AB:96:20,-52
BLE,1705191068156287227,DF:DF:EE:00:00:04,-62
BLE,1705191068699904246,DF:DF:EE:00:00:04,-42
BLE,1705191068716374198,D3:F4:55:AB:96:20,-73
BLE,1705191068908781336,D3:F4:55:AB:96:20,-57
BLE,1705191069098465545,D3:F4:55:AB:96:20,-62
BLE,1705191069159997230,DF:DF:EE:00:00:04,-61
BLE,1705191069286031568,D3:F4:55:AB:96:20,-52
BLE,1705191069480176647,D3:F4:55:AB:96:20,-73
BLE,1705191069673755606,D3:F4:55:AB:96:20,-52
BLE,1705191069704931069,DF:DF:EE:00:00:04,-46
BLE,1705191070157059470,DF:DF:EE:00:00:04,-63
BLE,1705191070441002102,D3:F4:55:AB:96:20,-52
BLE,1705191071606808355,D3:F4:55:AB:96:20,-69
BLE,1705191071608140216,D3:F4:55:AB:96:20,-66
BLE,1705191071694522597,DF:DF:EE:00:00:04,-55
BLE,1705191072183947854,D3:F4:55:AB:96:20,-57
BLE,1705191072568211429,D3:F4:55:AB:96:20,-52
BLE,1705191072698257933,DF:DF:EE:00:00:04,-45
BLE,1705191072765802471,D3:F4:55:AB:96:20,-73
BLE,1705191072932176217,DF:A6:DC:DC:2E:81,-82
BLE,1705191072932233758,DF:DF:EE:00:00:01,-82
BLE,1705191073161342885,DF:DF:EE:00:00:04,-46
BLE,1705191073345817857,D3:F4:55:AB:96:20,-66
BLE,1705191073696190122,DF:DF:EE:00:00:04,-41
BLE,1705191074113798220,D3:F4:55:AB:96:20,-74
BLE,1705191074161426801,DF:DF:EE:00:00:04,-46
BLE,1705191074308694957,D3:F4:55:AB:96:20,-51
BLE,1705191074500242730,D3:F4:55:AB:96:20,-73
BLE,1705191074701963895,DF:DF:EE:00:00:04,-62
BLE,1705191075471929154,D3:F4:55:AB:96:20,-68
BLE,1705191075858283331,D3:F4:55:AB:96:20,-67
BLE,1705191076161101973,DF:DF:EE:00:00:04,-63
BLE,1705191076625417870,D3:F4:55:AB:96:20,-52
BLE,1705191076703478047,DF:DF:EE:00:00:04,-61
BLE,1705191076816481606,D3:F4:55:AB:96:20,-73
BLE,1705191077002326147,D3:F4:55:AB:96:20,-58
BLE,1705191077161347012,DF:DF:EE:00:00:04,-51
BLE,1705191077192190437,D3:F4:55:AB:96:20,-66
BLE,1705191077385882604,D3:F4:55:AB:96:20,-68
BLE,1705191077702272310,DF:DF:EE:00:00:04,-55
BLE,1705191077773347686,D3:F4:55:AB:96:20,-66
BLE,1705191077963092519,D3:F4:55:AB:96:20,-73
BLE,1705191078021443113,DF:A6:DC:DC:2E:81,-60
BLE,1705191078021481612,DF:DF:EE:00:00:01,-60
BLE,1705191078540309976,D3:F4:55:AB:96:20,-57
BLE,1705191078930970067,D3:F4:55:AB:96:20,-57
BLE,1705191079699671506,DF:DF:EE:00:00:04,-45
BLE,1705191079703725630,D3:F4:55:AB:96:20,-53
BLE,1705191079899968478,D3:F4:55:AB:96:20,-73
BLE,1705191080094934756,D3:F4:55:AB:96:20,-51
BLE,1705191080158827374,DF:DF:EE:00:00:04,-53
BLE,1705191080285838743,D3:F4:55:AB:96:20,-53
BLE,1705191080484886562,D3:F4:55:AB:96:20,-73
BLE,1705191080565889541,DF:A6:DC:DC:2E:81,-60
BLE,1705191080565930083,DF:DF:EE:00:00:01,-60
BLE,1705191080677334658,D3:F4:55:AB:96:20,-66
BLE,1705191080697036992,DF:DF:EE:00:00:04,-56
BLE,1705191080871947690,D3:F4:55:AB:96:20,-68
BLE,1705191081063671169,D3:F4:55:AB:96:20,-57
BLE,1705191081451641205,D3:F4:55:AB:96:20,-73
BLE,1705191081644642045,D3:F4:55:AB:96:20,-52
BLE,1705191081840012236,DF:A6:DC:DC:2E:81,-65
BLE,1705191081840057777,DF:DF:EE:00:00:01,-65
BLE,1705191082030692267,D3:F4:55:AB:96:20,-66
BLE,1705191082158907583,DF:DF:EE:00:00:04,-56
BLE,1705191083582812073,D3:F4:55:AB:96:20,-66
BLE,1705191083701116993,DF:DF:EE:00:00:04,-63
BLE,1705191083777988766,D3:F4:55:AB:96:20,-68
BLE,1705191084158399756,DF:DF:EE:00:00:04,-55
BLE,1705191084168699314,D3:F4:55:AB:96:20,-66
BLE,1705191084746502473,D3:F4:55:AB:96:20,-66
BLE,1705191084936599094,D3:F4:55:AB:96:20,-73
BLE,1705191085320930043,D3:F4:55:AB:96:20,-73
BLE,1705191085700985454,D3:F4:55:AB:96:20,-57
BLE,1705191085888396978,D3:F4:55:AB:96:20,-68
BLE,1705191086156320737,DF:DF:EE:00:00:04,-45
BLE,1705191086273763166,D3:F4:55:AB:96:20,-68
BLE,1705191087036958538,D3:F4:55:AB:96:20,-68
BLE,1705191087159823076,DF:DF:EE:00:00:04,-47
BLE,1705191087426609972,D3:F4:55:AB:96:20,-66
BLE,1705191087621619375,D3:F4:55:AB:96:20,-52
BLE,1705191087697733948,DF:DF:EE:00:00:04,-57
BLE,1705191088161020522,DF:DF:EE:00:00:04,-55
BLE,1705191088381375825,D3:F4:55:AB:96:20,-73
BLE,1705191088568813307,D3:F4:55:AB:96:20,-69
BLE,1705191088696511794,DF:DF:EE:00:00:04,-45
BLE,1705191088950377577,D3:F4:55:AB:96:20,-52
BLE,1705191089143452375,D3:F4:55:AB:96:20,-73
BLE,1705191089701805406,DF:DF:EE:00:00:04,-46
BLE,1705191089717536698,D3:F4:55:AB:96:20,-66
BLE,1705191089912591892,D3:F4:55:AB:96:20,-73
BLE,1705191090103885834,D3:F4:55:AB:96:20,-52
BLE,1705191090677035251,D3:F4:55:AB:96:20,-58
BLE,1705191090699365974,DF:DF:EE:00:00:04,-74
BLE,1705191090751755922,DF:A6:DC:DC:2E:81,-62
BLE,1705191090751808254,DF:DF:EE:00:00:01,-62
BLE,1705191090869944842,D3:F4:55:AB:96:20,-52
BLE,1705191091059101140,D3:F4:55:AB:96:20,-73
BLE,1705191091635086235,D3:F4:55:AB:96:20,-66
BLE,1705191091695151769,DF:DF:EE:00:00:04,-56
BLE,1705191091828842776,D3:F4:55:AB:96:20,-68
BLE,1705191092024846002,D3:F4:55:AB:96:20,-57
BLE,1705191092162913130,DF:DF:EE:00:00:04,-65
BLE,1705191092216207193,D3:F4:55:AB:96:20,-53
BLE,1705191092409132784,D3:F4:55:AB:96:20,-72
BLE,1705191092984930840,D3:F4:55:AB:96:20,-52
BLE,1705191093156472823,DF:DF:EE:00:00:04,-55
BLE,1705191093363393684,D3:F4:55:AB:96:20,-67
BLE,1705191093696541339,DF:DF:EE:00:00:04,-42
BLE,1705191093947448152,D3:F4:55:AB:96:20,-68
BLE,1705191094164340908,DF:DF:EE:00:00:04,-62
BLE,1705191094532818857,D3:F4:55:AB:96:20,-67
BLE,1705191094726479274,D3:F4:55:AB:96:20,-73
BLE,1705191094921094722,D3:F4:55:AB:96:20,-52
BLE,1705191095493512313,D3:F4:55:AB:96:20,-73
BLE,1705191095682301615,D3:F4:55:AB:96:20,-68
BLE,1705191095683676309,D3:F4:55:AB:96:20,-66
BLE,1705191095877060270,D3:F4:55:AB:96:20,-58
BLE,1705191096452481122,D3:F4:55:AB:96:20,-57
BLE,1705191096641618794,D3:F4:55:AB:96:20,-77
BLE,1705191097406960519,D3:F4:55:AB:96:20,-73
BLE,1705191097594377793,D3:F4:55:AB:96:20,-52
BLE,1705191097595823694,D3:F4:55:AB:96:20,-52
BLE,1705191097786963055,D3:F4:55:AB:96:20,-57
BLE,1705191097981581128,D3:F4:55:AB:96:20,-52
BLE,1705191098162362056,DF:DF:EE:00:00:04,-61
BLE,1705191098174034808,D3:F4:55:AB:96:20,-66
BLE,1705191098554161259,D3:F4:55:AB:96:20,-57
BLE,1705191098699226397,DF:DF:EE:00:00:04,-56
BLE,1705191098946381083,D3:F4:55:AB:96:20,-51
BLE,1705191099160383911,DF:DF:EE:00:00:04,-62
BLE,1705191099321599336,D3:F4:55:AB:96:20,-53
BLE,1705191099513121567,D3:F4:55:AB:96:20,-67
BLE,1705191099669652209,DF:A6:DC:DC:2E:81,-60
BLE,1705191099669675751,DF:DF:EE:00:00:01,-60
BLE,1705191099699452562,DF:DF:EE:00:00:04,-45
BLE,1705191099895693160,D3:F4:55:AB:96:20,-66
BLE,1705191100091630636,D3:F4:55:AB:96:20,-52
BLE,1705191100156620618,DF:DF:EE:00:00:04,-41
BLE,1705191100472772910,D3:F4:55:AB:96:20,-68
BLE,1705191100694090285,DF:DF:EE:00:00:04,-55
BLE,1705191100868168367,D3:F4:55:AB:96:20,-58
BLE,1705191101251668491,D3:F4:55:AB:96:20,-78
BLE,1705191101440120338,D3:F4:55:AB:96:20,-68
BLE,1705191102203638248,D3:F4:55:AB:96:20,-68
BLE,1705191102586700919,D3:F4:55:AB:96:20,-68
BLE,1705191102775506762,D3:F4:55:AB:96:20,-66
BLE,1705191103155431799,DF:DF:EE:00:00:04,-60
BLE,1705191103350519784,D3:F4:55:AB:96:20,-68
BLE,1705191103698185786,DF:DF:EE:00:00:04,-61
BLE,1705191103729129585,D3:F4:55:AB:96:20,-66
BLE,1705191104106698813,D3:F4:55:AB:96:20,-57
BLE,1705191104295462032,D3:F4:55:AB:96:20,-72
BLE,1705191104485379988,D3:F4:55:AB:96:20,-52
BLE,1705191104769486201,DF:A6:DC:DC:2E:81,-62
BLE,1705191104769570492,DF:DF:EE:00:00:01,-62
BLE,1705191104864191287,D3:F4:55:AB:96:20,-67
BLE,1705191105642049962,D3:F4:55:AB:96:20,-73
BLE,1705191105701073298,DF:DF:EE:00:00:04,-61
BLE,1705191106226115597,D3:F4:55:AB:96:20,-73
BLE,1705191106420534923,D3:F4:55:AB:96:20,-52
BLE,1705191106612771396,D3:F4:55:AB:96:20,-52
BLE,1705191106998269666,D3:F4:55:AB:96:20,-52
BLE,1705191107159346885,DF:DF:EE:00:00:04,-60
BLE,1705191107193835771,D3:F4:55:AB:96:20,-88
BLE,1705191107388071974,D3:F4:55:AB:96:20,-69
BLE,1705191108145757112,D3:F4:55:AB:96:20,-68
BLE,1705191108524707034,D3:F4:55:AB:96:20,-66
BLE,1705191109666619747,D3:F4:55:AB:96:20,-57
BLE,1705191109861038114,DF:A6:DC:DC:2E:81,-74
BLE,1705191109861087322,DF:DF:EE:00:00:01,-74
BLE,1705191109862573557,D3:F4:55:AB:96:20,-67
BLE,1705191110160193336,DF:DF:EE:00:00:04,-62
BLE,1705191110629462556,D3:F4:55:AB:96:20,-66
BLE,1705191110693863961,DF:DF:EE:00:00:04,-61
BLE,1705191111014413707,D3:F4:55:AB:96:20,-73
BLE,1705191111160298877,DF:DF:EE:00:00:04,-58
BLE,1705191111201913689,D3:F4:55:AB:96:20,-68
BLE,1705191111390606158,D3:F4:55:AB:96:20,-52
BLE,1705191111579754831,D3:F4:55:AB:96:20,-57
BLE,1705191111696386226,DF:DF:EE:00:00:04,-58
BLE,1705191111768207386,D3:F4:55:AB:96:20,-68
BLE,1705191112152017340,DF:DF:EE:00:00:04,-41
BLE,1705191112153782863,DF:DF:EE:00:00:04,-57
BLE,1705191112403184776,DF:A6:DC:DC:2E:81,-60
BLE,1705191112403220775,DF:DF:EE:00:00:01,-60
BLE,1705191112537980563,D3:F4:55:AB:96:20,-62
BLE,1705191112733104256,D3:F4:55:AB:96:20,-69
BLE,1705191112926185888,D3:F4:55:AB:96:20,-57
BLE,1705191113116700838,D3:F4:55:AB:96:20,-52
BLE,1705191113305429099,D3:F4:55:AB:96:20,-51
BLE,1705191113494578521,D3:F4:55:AB:96:20,-73
BLE,1705191113881518818,D3:F4:55:AB:96:20,-52
BLE,1705191114078682531,D3:F4:55:AB:96:20,-57
BLE,1705191114654995039,D3:F4:55:AB:96:20,-52
BLE,1705191114940399781,DF:A6:DC:DC:2E:81,-66
BLE,1705191114940440614,DF:DF:EE:00:00:01,-66
BLE,1705191115039717151,D3:F4:55:AB:96:20,-66
BLE,1705191115626195927,D3:F4:55:AB:96:20,-73
BLE,1705191115698780453,DF:DF:EE:00:00:04,-62
BLE,1705191116394791367,D3:F4:55:AB:96:20,-73
BLE,1705191116589565272,D3:F4:55:AB:96:20,-66
BLE,1705191117153768908,DF:DF:EE:00:00:04,-61
BLE,1705191117360501270,D3:F4:55:AB:96:20,-57
BLE,1705191117550811556,D3:F4:55:AB:96:20,-53
BLE,1705191117744226476,D3:F4:55:AB:96:20,-57
BLE,1705191117933136193,D3:F4:55:AB:96:20,-80
BLE,1705191118157186206,DF:DF:EE:00:00:04,-42
BLE,1705191118695233981,DF:DF:EE:00:00:04,-55
BLE,1705191118766950266,DF:A6:DC:DC:2E:81,-76
BLE,1705191118766987641,DF:DF:EE:00:00:01,-76
BLE,1705191119093081497,D3:F4:55:AB:96:20,-57
BLE,1705191119663886266,D3:F4:55:AB:96:20,-53
BLE,1705191120045677642,D3:F4:55:AB:96:20,-68
BLE,1705191120240637562,D3:F4:55:AB:96:20,-74
BLE,1705191120436657264,D3:F4:55:AB:96:20,-52
BLE,1705191120819132425,D3:F4:55:AB:96:20,-67
BLE,1705191121196104388,D3:F4:55:AB:96:20,-68
BLE,1705191121579082294,D3:F4:55:AB:96:20,-68
BLE,1705191121692166441,DF:DF:EE:00:00:04,-42
BLE,1705191122733366504,D3:F4:55:AB:96:20,-66
BLE,1705191123118735013,D3:F4:55:AB:96:20,-74
BLE,1705191123505271303,D3:F4:55:AB:96:20,-73
BLE,1705191123700914008,DF:DF:EE:00:00:04,-57
BLE,1705191123849639696,DF:A6:DC:DC:2E:81,-76
BLE,1705191123849686696,DF:DF:EE:00:00:01,-76
BLE,1705191123882505513,D3:F4:55:AB:96:20,-52
BLE,1705191124074172589,D3:F4:55:AB:96:20,-66
BLE,1705191124157397558,DF:DF:EE:00:00:04,-62
BLE,1705191125152099391,DF:DF:EE:00:00:04,-55
BLE,1705191126017113774,D3:F4:55:AB:96:20,-57
BLE,1705191126157836411,DF:DF:EE:00:00:04,-46
BLE,1705191126694860164,DF:DF:EE:00:00:04,-56
BLE,1705191126793707653,D3:F4:55:AB:96:20,-68
BLE,1705191127158001151,DF:DF:EE:00:00:04,-42
BLE,1705191127177158971,D3:F4:55:AB:96:20,-68
BLE,1705191127698240457,DF:DF:EE:00:00:04,-55
BLE,1705191127754343263,D3:F4:55:AB:96:20,-73
BLE,1705191129107675522,D3:F4:55:AB:96:20,-73
BLE,1705191129488360492,D3:F4:55:AB:96:20,-57
BLE,1705191130163015411,DF:DF:EE:00:00:04,-62
BLE,1705191130458445805,D3:F4:55:AB:96:20,-73
BLE,1705191130643904898,D3:F4:55:AB:96:20,-52
BLE,1705191131027299217,D3:F4:55:AB:96:20,-68
BLE,1705191131476712584,DF:A6:DC:DC:2E:81,-62
BLE,1705191131476774041,DF:DF:EE:00:00:01,-62
BLE,1705191132423444575,DF:DF:EE:00:00:04,-56
BLE,1705191132563044181,D3:F4:55:AB:96:20,-66
BLE,1705191132968441502,DF:DF:EE:00:00:04,-56
BLE,1705191133426690994,DF:DF:EE:00:00:04,-62
BLE,1705191133515531118,D3:F4:55:AB:96:20,-57
BLE,1705191133707501234,D3:F4:55:AB:96:20,-52
BLE,1705191133903202855,D3:F4:55:AB:96:20,-71
BLE,1705191134026633656,DF:A6:DC:DC:2E:81,-74
BLE,1705191134026681780,DF:DF:EE:00:00:01,-74
BLE,1705191134092243123,D3:F4:55:AB:96:20,-66
BLE,1705191134476254770,D3:F4:55:AB:96:20,-66
BLE,1705191134866937687,D3:F4:55:AB:96:20,-73
BLE,1705191134962487082,DF:DF:EE:00:00:04,-46
BLE,1705191135052836401,D3:F4:55:AB:96:20,-52
BLE,1705191135249157975,D3:F4:55:AB:96:20,-74
BLE,1705191135300995781,DF:A6:DC:DC:2E:81,-77
BLE,1705191135301020989,DF:DF:EE:00:00:01,-77
BLE,1705191135438360783,D3:F4:55:AB:96:20,-68
BLE,1705191135633523119,D3:F4:55:AB:96:20,-73
BLE,1705191135967986022,DF:DF:EE:00:00:04,-62
BLE,1705191136432262623,DF:DF:EE:00:00:04,-61
BLE,1705191136591098258,D3:F4:55:AB:96:20,-52
BLE,1705191136780783561,D3:F4:55:AB:96:20,-78
BLE,1705191137357656606,D3:F4:55:AB:96:20,-52
BLE,1705191138125006322,D3:F4:55:AB:96:20,-66
BLE,1705191138706828238,D3:F4:55:AB:96:20,-66
BLE,1705191139125819014,DF:A6:DC:DC:2E:81,-63
BLE,1705191139125868597,DF:DF:EE:00:00:01,-63
BLE,1705191139482950080,D3:F4:55:AB:96:20,-57
BLE,1705191139679886357,D3:F4:55:AB:96:20,-78
BLE,1705191139871821097,D3:F4:55:AB:96:20,-68
BLE,1705191139928048320,DF:DF:EE:00:00:04,-62
BLE,1705191140065709903,D3:F4:55:AB:96:20,-90
BLE,1705191140258065264,D3:F4:55:AB:96:20,-52
BLE,1705191140447024366,D3:F4:55:AB:96:20,-73
BLE,1705191140637561745,D3:F4:55:AB:96:20,-52
BLE,1705191140831655465,D3:F4:55:AB:96:20,-73
BLE,1705191140928278184,DF:DF:EE:00:00:04,-42
BLE,1705191141019388204,D3:F4:55:AB:96:20,-71
BLE,1705191141209796917,D3:F4:55:AB:96:20,-57
BLE,1705191141792443283,D3:F4:55:AB:96:20,-67
BLE,1705191142171751765,D3:F4:55:AB:96:20,-66
BLE,1705191142471872032,DF:DF:EE:00:00:04,-62
BLE,1705191142559751833,D3:F4:55:AB:96:20,-73
BLE,1705191142928957285,DF:DF:EE:00:00:04,-56
BLE,1705191143520798023,D3:F4:55:AB:96:20,-66
BLE,1705191143930567927,DF:DF:EE:00:00:04,-52
BLE,1705191144101205993,D3:F4:55:AB:96:20,-68
BLE,1705191144468476130,DF:DF:EE:00:00:04,-56
BLE,1705191144488677565,D3:F4:55:AB:96:20,-67
BLE,1705191144679981895,D3:F4:55:AB:96:20,-58
BLE,1705191144925299218,DF:DF:EE:00:00:04,-46
BLE,1705191145259324667,D3:F4:55:AB:96:20,-73
BLE,1705191145454437128,D3:F4:55:AB:96:20,-69
BLE,1705191146220677354,D3:F4:55:AB:96:20,-67
BLE,1705191146409951661,D3:F4:55:AB:96:20,-57
BLE,1705191146604687584,D3:F4:55:AB:96:20,-52
BLE,1705191146924960954,DF:DF:EE:00:00:04,-62
BLE,1705191146984894474,D3:F4:55:AB:96:20,-51
BLE,1705191147176844548,D3:F4:55:AB:96:20,-57
BLE,1705191147363516338,D3:F4:55:AB:96:20,-72
BLE,1705191147464510766,DF:DF:EE:00:00:04,-46
BLE,1705191147752350315,D3:F4:55:AB:96:20,-52
BLE,1705191147941206459,D3:F4:55:AB:96:20,-57
BLE,1705191148034999746,DF:A6:DC:DC:2E:81,-62
BLE,1705191148035017870,DF:DF:EE:00:00:01,-62
BLE,1705191148136226587,D3:F4:55:AB:96:20,-66
BLE,1705191148330964052,D3:F4:55:AB:96:20,-69
BLE,1705191148467604353,DF:DF:EE:00:00:04,-41
BLE,1705191148522888542,D3:F4:55:AB:96:20,-73
BLE,1705191148905246788,D3:F4:55:AB:96:20,-73
BLE,1705191149290230967,D3:F4:55:AB:96:20,-57
BLE,1705191149859913038,D3:F4:55:AB:96:20,-68
BLE,1705191149925118176,DF:DF:EE:00:00:04,-56
BLE,1705191150055818533,D3:F4:55:AB:96:20,-58
BLE,1705191150243321398,D3:F4:55:AB:96:20,-57
BLE,1705191150436677084,D3:F4:55:AB:96:20,-77
BLE,1705191151787485700,D3:F4:55:AB:96:20,-57
BLE,1705191151974427570,D3:F4:55:AB:96:20,-68
BLE,1705191152171858926,D3:F4:55:AB:96:20,-58
BLE,1705191152359243209,D3:F4:55:AB:96:20,-53
BLE,1705191152469481925,DF:DF:EE:00:00:04,-41
BLE,1705191152750140416,D3:F4:55:AB:96:20,-57
BLE,1705191152921381476,DF:DF:EE:00:00:04,-56
BLE,1705191152940521255,D3:F4:55:AB:96:20,-52
BLE,1705191153131068925,D3:F4:55:AB:96:20,-66
BLE,1705191153518591955,D3:F4:55:AB:96:20,-57
BLE,1705191153707371142,D3:F4:55:AB:96:20,-52
BLE,1705191153899891794,D3:F4:55:AB:96:20,-57
BLE,1705191153925494470,DF:DF:EE:00:00:04,-45
BLE,1705191154088694356,D3:F4:55:AB:96:20,-67
BLE,1705191154280462431,D3:F4:55:AB:96:20,-52
BLE,1705191154401889250,DF:A6:DC:DC:2E:81,-62
BLE,1705191154401947416,DF:DF:EE:00:00:01,-62
BLE,1705191155432282581,D3:F4:55:AB:96:20,-57
BLE,1705191155460174278,DF:DF:EE:00:00:04,-55
BLE,1705191155929413249,DF:DF:EE:00:00:04,-62
BLE,1705191156008687839,D3:F4:55:AB:96:20,-52
BLE,1705191156391394039,D3:F4:55:AB:96:20,-52
BLE,1705191156461293925,DF:DF:EE:00:00:04,-57
BLE,1705191156949455594,DF:A6:DC:DC:2E:81,-82
BLE,1705191156949520427,DF:DF:EE:00:00:01,-82
BLE,1705191157160899443,D3:F4:55:AB:96:20,-52
BLE,1705191157162129223,D3:F4:55:AB:96:20,-58
BLE,1705191157547382692,D3:F4:55:AB:96:20,-57
