BLE,1705083386006455543,D3:F4:55:AB:96:20,-68
BLE,1705083386196629580,D3:F4:55:AB:96:20,-52
BLE,1705083386310044491,DF:A6:DC:DC:2E:81,-62
BLE,1705083386310091741,DF:DF:EE:00:00:01,-62
BLE,1705083386579615216,D3:F4:55:AB:96:20,-67
BLE,1705083386956459069,D3:F4:55:AB:96:20,-53
BLE,1705083387147922388,D3:F4:55:AB:96:20,-73
BLE,1705083387536693436,D3:F4:55:AB:96:20,-52
BLE,1705083387716203601,DF:DF:EE:00:00:04,-41
BLE,1705083387728209712,D3:F4:55:AB:96:20,-52
BLE,1705083388109393821,D3:F4:55:AB:96:20,-52
BLE,1705083388497092544,D3:F4:55:AB:96:20,-89
BLE,1705083388714418153,DF:DF:EE:00:00:04,-52
BLE,1705083389067075452,D3:F4:55:AB:96:20,-69
BLE,1705083389256475579,DF:DF:EE:00:00:04,-56
BLE,1705083389259098183,D3:F4:55:AB:96:20,-67
BLE,1705083389454196847,D3:F4:55:AB:96:20,-52
BLE,1705083389649040638,D3:F4:55:AB:96:20,-74
BLE,1705083389714227274,DF:DF:EE:00:00:04,-62
BLE,1705083389842984103,D3:F4:55:AB:96:20,-67
BLE,1705083390036692028,D3:F4:55:AB:96:20,-67
BLE,1705083390715063054,DF:DF:EE:00:00:04,-47
BLE,1705083390815581237,D3:F4:55:AB:96:20,-73
BLE,1705083391199998862,D3:F4:55:AB:96:20,-74
BLE,1705083391394466156,D3:F4:55:AB:96:20,-52
BLE,1705083391396295391,DF:A6:DC:DC:2E:81,-59
BLE,1705083391396311891,DF:DF:EE:00:00:01,-59
BLE,1705083391965567221,D3:F4:55:AB:96:20,-74
BLE,1705083392250379239,DF:DF:EE:00:00:04,-63
BLE,1705083392351271211,D3:F4:55:AB:96:20,-53
BLE,1705083392666834395,DF:A6:DC:DC:2E:81,-63
BLE,1705083392666886937,DF:DF:EE:00:00:01,-63
BLE,1705083393698203260,D3:F4:55:AB:96:20,-74
BLE,1705083394251488512,DF:DF:EE:00:00:04,-61
BLE,1705083394273393418,D3:F4:55:AB:96:20,-52
BLE,1705083394462173466,D3:F4:55:AB:96:20,-74
BLE,1705083394710366532,DF:DF:EE:00:00:04,-51
BLE,1705083395039711063,D3:F4:55:AB:96:20,-68
BLE,1705083395254502150,DF:DF:EE:00:00:04,-55
BLE,1705083395715200696,DF:DF:EE:00:00:04,-53
BLE,1705083396014394055,D3:F4:55:AB:96:20,-73
BLE,1705083396769694748,D3:F4:55:AB:96:20,-52
BLE,1705083396958561921,D3:F4:55:AB:96:20,-73
BLE,1705083397145987481,D3:F4:55:AB:96:20,-71
BLE,1705083397251549039,DF:DF:EE:00:00:04,-61
BLE,1705083397528295248,D3:F4:55:AB:96:20,-69
BLE,1705083397710318934,DF:DF:EE:00:00:04,-42
BLE,1705083397761616517,DF:A6:DC:DC:2E:81,-59
BLE,1705083397761662350,DF:DF:EE:00:00:01,-59
BLE,1705083398496431252,D3:F4:55:AB:96:20,-52
BLE,1705083398689096019,D3:F4:55:AB:96:20,-89
BLE,1705083398717611995,DF:DF:EE:00:00:04,-61
BLE,1705083398882166074,D3:F4:55:AB:96:20,-67
BLE,1705083399038655302,DF:A6:DC:DC:2E:81,-77
BLE,1705083399038699052,DF:DF:EE:00:00:01,-77
BLE,1705083399073420394,D3:F4:55:AB:96:20,-57
BLE,1705083399457074359,D3:F4:55:AB:96:20,-89
BLE,1705083400257509018,DF:DF:EE:00:00:04,-61
BLE,1705083400985777931,D3:F4:55:AB:96:20,-73
BLE,1705083401174316398,D3:F4:55:AB:96:20,-53
BLE,1705083401258336090,DF:DF:EE:00:00:04,-79
BLE,1705083401371690960,D3:F4:55:AB:96:20,-75
BLE,1705083401955255716,D3:F4:55:AB:96:20,-73
BLE,1705083402143207563,D3:F4:55:AB:96:20,-53
BLE,1705083402253430250,DF:DF:EE:00:00:04,-55
BLE,1705083402527550313,D3:F4:55:AB:96:20,-67
BLE,1705083403102088434,D3:F4:55:AB:96:20,-73
BLE,1705083403246671508,DF:DF:EE:00:00:04,-41
BLE,1705083403292133097,D3:F4:55:AB:96:20,-68
BLE,1705083403485863480,D3:F4:55:AB:96:20,-74
BLE,1705083403680650939,D3:F4:55:AB:96:20,-58
BLE,1705083403710616903,DF:DF:EE:00:00:04,-61
BLE,1705083404249707396,DF:DF:EE:00:00:04,-61
BLE,1705083404449848227,D3:F4:55:AB:96:20,-78
BLE,1705083404713387043,DF:DF:EE:00:00:04,-57
BLE,1705083404831515624,D3:F4:55:AB:96:20,-57
BLE,1705083405249731932,DF:DF:EE:00:00:04,-58
BLE,1705083405406039828,D3:F4:55:AB:96:20,-83
BLE,1705083405981134819,D3:F4:55:AB:96:20,-74
BLE,1705083406169582287,D3:F4:55:AB:96:20,-68
BLE,1705083406672375241,DF:A6:DC:DC:2E:81,-59
BLE,1705083406672435074,DF:DF:EE:00:00:01,-59
BLE,1705083406709720855,DF:DF:EE:00:00:04,-41
BLE,1705083406943335622,D3:F4:55:AB:96:20,-67
BLE,1705083407134537443,D3:F4:55:AB:96:20,-53
BLE,1705083407248449266,DF:DF:EE:00:00:04,-57
BLE,1705083407707193745,D3:F4:55:AB:96:20,-67
BLE,1705083407714015981,DF:DF:EE:00:00:04,-60
BLE,1705083407945751931,DF:A6:DC:DC:2E:81,-77
BLE,1705083407945773222,DF:DF:EE:00:00:01,-77
BLE,1705083408099024101,D3:F4:55:AB:96:20,-73
BLE,1705083409250770155,DF:DF:EE:00:00:04,-41
BLE,1705083409253178260,D3:F4:55:AB:96:20,-81
BLE,1705083409647127557,D3:F4:55:AB:96:20,-57
BLE,1705083409838472418,D3:F4:55:AB:96:20,-52
BLE,1705083410034631782,D3:F4:55:AB:96:20,-74
BLE,1705083410221891510,D3:F4:55:AB:96:20,-53
BLE,1705083410250483236,DF:DF:EE:00:00:04,-57
BLE,1705083410415653518,D3:F4:55:AB:96:20,-73
BLE,1705083410709682711,DF:DF:EE:00:00:04,-61
BLE,1705083410997222915,D3:F4:55:AB:96:20,-58
BLE,1705083411373745062,D3:F4:55:AB:96:20,-67
BLE,1705083411759580550,D3:F4:55:AB:96:20,-67
BLE,1705083411770976499,DF:A6:DC:DC:2E:81,-67
BLE,1705083411771008082,DF:DF:EE:00:00:01,-67
BLE,1705083412342059898,D3:F4:55:AB:96:20,-52
BLE,1705083412536124195,D3:F4:55:AB:96:20,-80
BLE,1705083412711819684,DF:DF:EE:00:00:04,-60
BLE,1705083412733665923,D3:F4:55:AB:96:20,-73
BLE,1705083412922509929,D3:F4:55:AB:96:20,-52
BLE,1705083413249053941,DF:DF:EE:00:00:04,-77
BLE,1705083413699010866,D3:F4:55:AB:96:20,-73
BLE,1705083413709492406,DF:DF:EE:00:00:04,-56
BLE,1705083414247974028,DF:DF:EE:00:00:04,-55
BLE,1705083414652932486,D3:F4:55:AB:96:20,-67
BLE,1705083415250788584,DF:DF:EE:00:00:04,-76
BLE,1705083415416818401,D3:F4:55:AB:96:20,-68
BLE,1705083415613623093,D3:F4:55:AB:96:20,-75
BLE,1705083416576829345,D3:F4:55:AB:96:20,-57
BLE,1705083416768186665,D3:F4:55:AB:96:20,-68
BLE,1705083417351506797,D3:F4:55:AB:96:20,-69
BLE,1705083417547759618,D3:F4:55:AB:96:20,-78
BLE,1705083417714343389,DF:DF:EE:00:00:04,-57
BLE,1705083418711166285,DF:DF:EE:00:00:04,-61
BLE,1705083419257804508,DF:DF:EE:00:00:04,-46
BLE,1705083419709964790,DF:DF:EE:00:00:04,-62
BLE,1705083420238201912,D3:F4:55:AB:96:20,-57
BLE,1705083420255997643,DF:DF:EE:00:00:04,-42
BLE,1705083420710086534,DF:DF:EE:00:00:04,-61
BLE,1705083421257164003,DF:DF:EE:00:00:04,-60
BLE,1705083421592162197,D3:F4:55:AB:96:20,-52
BLE,1705083421715116364,DF:DF:EE:00:00:04,-55
BLE,1705083421948454050,DF:A6:DC:DC:2E:81,-59
BLE,1705083421948496508,DF:DF:EE:00:00:01,-59
BLE,1705083421974420256,D3:F4:55:AB:96:20,-67
BLE,1705083422349573956,D3:F4:55:AB:96:20,-53
BLE,1705083422739374245,D3:F4:55:AB:96:20,-68
BLE,1705083423507184295,D3:F4:55:AB:96:20,-57
BLE,1705083423694957893,D3:F4:55:AB:96:20,-66
BLE,1705083423711545466,DF:DF:EE:00:00:04,-44
BLE,1705083423894244606,D3:F4:55:AB:96:20,-74
BLE,1705083424459530469,D3:F4:55:AB:96:20,-69
BLE,1705083424649424383,D3:F4:55:AB:96:20,-52
BLE,1705083424839459672,D3:F4:55:AB:96:20,-57
BLE,1705083425030798200,D3:F4:55:AB:96:20,-57
BLE,1705083425221472399,D3:F4:55:AB:96:20,-74
BLE,1705083425607113014,D3:F4:55:AB:96:20,-53
BLE,1705083425714714764,DF:DF:EE:00:00:04,-50
BLE,1705083425772377462,DF:A6:DC:DC:2E:81,-78
BLE,1705083425772402504,DF:DF:EE:00:00:01,-78
BLE,1705083425993765496,D3:F4:55:AB:96:20,-66
BLE,1705083426373430409,D3:F4:55:AB:96:20,-66
BLE,1705083426568186493,D3:F4:55:AB:96:20,-63
BLE,1705083426955532927,D3:F4:55:AB:96:20,-57
BLE,1705083427048810127,DF:A6:DC:DC:2E:81,-77
BLE,1705083427048828085,DF:DF:EE:00:00:01,-77
BLE,1705083427140999002,D3:F4:55:AB:96:20,-68
BLE,1705083427532297280,D3:F4:55:AB:96:20,-52
BLE,1705083427708680721,DF:DF:EE:00:00:04,-51
BLE,1705083427913635846,D3:F4:55:AB:96:20,-57
BLE,1705083428107748810,D3:F4:55:AB:96:20,-52
BLE,1705083428248753747,DF:DF:EE:00:00:04,-55
BLE,1705083428493164176,D3:F4:55:AB:96:20,-52
BLE,1705083428494457124,D3:F4:55:AB:96:20,-52
BLE,1705083428684916451,D3:F4:55:AB:96:20,-74
BLE,1705083428714940457,DF:DF:EE:00:00:04,-41
BLE,1705083428878113797,D3:F4:55:AB:96:20,-52
BLE,1705083429066404974,D3:F4:55:AB:96:20,-74
BLE,1705083429452434753,D3:F4:55:AB:96:20,-58
BLE,1705083429593174817,DF:A6:DC:DC:2E:81,-63
BLE,1705083429593191525,DF:DF:EE:00:00:01,-63
BLE,1705083429643696156,D3:F4:55:AB:96:20,-67
BLE,1705083429710362781,DF:DF:EE:00:00:04,-54
BLE,1705083429838792070,D3:F4:55:AB:96:20,-67
BLE,1705083430612326615,D3:F4:55:AB:96:20,-67
BLE,1705083430708827788,DF:DF:EE:00:00:04,-61
BLE,1705083430996269451,D3:F4:55:AB:96:20,-67
BLE,1705083431191287699,D3:F4:55:AB:96:20,-52
BLE,1705083431573176011,D3:F4:55:AB:96:20,-66
BLE,1705083431708461120,DF:DF:EE:00:00:04,-56
BLE,1705083431766011860,D3:F4:55:AB:96:20,-58
BLE,1705083432141128769,DF:A6:DC:DC:2E:81,-73
BLE,1705083432141169144,DF:DF:EE:00:00:01,-73
BLE,1705083432736923009,D3:F4:55:AB:96:20,-73
BLE,1705083433500604883,D3:F4:55:AB:96:20,-73
BLE,1705083433708822316,DF:DF:EE:00:00:04,-42
BLE,1705083434256252240,DF:DF:EE:00:00:04,-61
BLE,1705083434708703895,DF:DF:EE:00:00:04,-47
BLE,1705083434847715307,D3:F4:55:AB:96:20,-57
BLE,1705083435257101895,DF:DF:EE:00:00:04,-60
BLE,1705083435714645967,DF:DF:EE:00:00:04,-59
BLE,1705083435807136882,D3:F4:55:AB:96:20,-53
BLE,1705083435998147329,D3:F4:55:AB:96:20,-57
BLE,1705083436191579840,D3:F4:55:AB:96:20,-67
BLE,1705083436254239164,DF:DF:EE:00:00:04,-55
BLE,1705083436715598913,DF:DF:EE:00:00:04,-60
BLE,1705083437144903839,D3:F4:55:AB:96:20,-73
BLE,1705083437257010595,DF:DF:EE:00:00:04,-45
BLE,1705083437712602807,DF:DF:EE:00:00:04,-55
BLE,1705083437727653560,D3:F4:55:AB:96:20,-58
BLE,1705083438250183937,DF:DF:EE:00:00:04,-61
BLE,1705083438493976788,D3:F4:55:AB:96:20,-57
BLE,1705083438505591819,DF:A6:DC:DC:2E:81,-64
BLE,1705083438505629694,DF:DF:EE:00:00:01,-64
BLE,1705083439076069931,D3:F4:55:AB:96:20,-52
BLE,1705083439248503154,DF:DF:EE:00:00:04,-56
BLE,1705083439845162553,D3:F4:55:AB:96:20,-91
BLE,1705083440041438624,D3:F4:55:AB:96:20,-67
BLE,1705083440712510169,DF:DF:EE:00:00:04,-62
BLE,1705083441046489537,DF:A6:DC:DC:2E:81,-72
BLE,1705083441046538662,DF:DF:EE:00:00:01,-72
BLE,1705083441249028599,DF:DF:EE:00:00:04,-56
BLE,1705083441712803287,DF:DF:EE:00:00:04,-50
BLE,1705083441768191086,D3:F4:55:AB:96:20,-72
BLE,1705083442254258718,DF:DF:EE:00:00:04,-61
BLE,1705083442359688653,D3:F4:55:AB:96:20,-52
BLE,1705083442708591316,DF:DF:EE:00:00:04,-43
BLE,1705083442947783996,D3:F4:55:AB:96:20,-75
BLE,1705083443135203848,D3:F4:55:AB:96:20,-68
BLE,1705083443588535162,DF:A6:DC:DC:2E:81,-77
BLE,1705083443588585037,DF:DF:EE:00:00:01,-77
BLE,1705083443714520263,D3:F4:55:AB:96:20,-75
BLE,1705083444099274552,D3:F4:55:AB:96:20,-73
BLE,1705083444290170791,D3:F4:55:AB:96:20,-55
BLE,1705083444479836416,D3:F4:55:AB:96:20,-77
BLE,1705083444670610574,D3:F4:55:AB:96:20,-67
BLE,1705083445052613385,D3:F4:55:AB:96:20,-69
BLE,1705083445252991047,DF:DF:EE:00:00:04,-41
BLE,1705083445442593298,D3:F4:55:AB:96:20,-67
BLE,1705083445716869359,DF:DF:EE:00:00:04,-45
BLE,1705083446255572688,DF:DF:EE:00:00:04,-62
BLE,1705083446710127576,DF:DF:EE:00:00:04,-61
BLE,1705083447179408594,D3:F4:55:AB:96:20,-58
BLE,1705083447412818738,DF:A6:DC:DC:2E:81,-63
BLE,1705083447412848405,DF:DF:EE:00:00:01,-63
BLE,1705083447560070500,D3:F4:55:AB:96:20,-74
BLE,1705083447710631109,DF:DF:EE:00:00:04,-63
BLE,1705083448896471802,D3:F4:55:AB:96:20,-68
BLE,1705083449281302548,D3:F4:55:AB:96:20,-52
BLE,1705083449665422550,D3:F4:55:AB:96:20,-53
BLE,1705083449713006413,DF:DF:EE:00:00:04,-62
BLE,1705083450246762282,D3:F4:55:AB:96:20,-83
BLE,1705083450436283242,D3:F4:55:AB:96:20,-67
BLE,1705083451010324450,D3:F4:55:AB:96:20,-53
BLE,1705083451239841167,DF:A6:DC:DC:2E:81,-77
BLE,1705083451239885875,DF:DF:EE:00:00:01,-77
BLE,1705083452168099912,D3:F4:55:AB:96:20,-67
BLE,1705083452744534601,D3:F4:55:AB:96:20,-52
BLE,1705083452936111002,D3:F4:55:AB:96:20,-52
BLE,1705083453125524879,D3:F4:55:AB:96:20,-68
BLE,1705083453255107742,DF:DF:EE:00:00:04,-61
BLE,1705083453697828601,D3:F4:55:AB:96:20,-52
BLE,1705083453886998271,D3:F4:55:AB:96:20,-68
BLE,1705083454075215533,D3:F4:55:AB:96:20,-52
BLE,1705083454251006270,DF:DF:EE:00:00:04,-55
BLE,1705083454271148273,D3:F4:55:AB:96:20,-89
BLE,1705083454461680349,D3:F4:55:AB:96:20,-58
BLE,1705083454716573277,DF:DF:EE:00:00:04,-61
BLE,1705083455226757671,D3:F4:55:AB:96:20,-67
BLE,1705083455422940409,D3:F4:55:AB:96:20,-68
BLE,1705083455710151408,DF:DF:EE:00:00:04,-61
BLE,1705083456576213242,D3:F4:55:AB:96:20,-57
BLE,1705083456707834005,DF:DF:EE:00:00:04,-55
BLE,1705083456767768185,D3:F4:55:AB:96:20,-73
BLE,1705083456962306478,D3:F4:55:AB:96:20,-53
BLE,1705083457156324151,D3:F4:55:AB:96:20,-53
BLE,1705083458699178191,D3:F4:55:AB:96:20,-73
BLE,1705083459245661456,DF:DF:EE:00:00:04,-43
BLE,1705083459278824062,D3:F4:55:AB:96:20,-67
BLE,1705083459715563595,DF:DF:EE:00:00:04,-60
BLE,1705083459858524391,D3:F4:55:AB:96:20,-68
BLE,1705083459860039003,D3:F4:55:AB:96:20,-67
BLE,1705083460239398294,D3:F4:55:AB:96:20,-68
BLE,1705083460253179807,DF:DF:EE:00:00:04,-62
BLE,1705083461011249686,D3:F4:55:AB:96:20,-68
BLE,1705083461398015417,D3:F4:55:AB:96:20,-73
BLE,1705083461976633796,D3:F4:55:AB:96:20,-52
BLE,1705083462171442712,D3:F4:55:AB:96:20,-72
BLE,1705083462256488229,DF:DF:EE:00:00:04,-45
BLE,1705083462369446644,D3:F4:55:AB:96:20,-73
BLE,1705083462556597581,D3:F4:55:AB:96:20,-68
BLE,1705083462707810185,DF:DF:EE:00:00:04,-77
BLE,1705083462748115107,D3:F4:55:AB:96:20,-57
BLE,1705083462936149078,D3:F4:55:AB:96:20,-52
BLE,1705083463130969870,D3:F4:55:AB:96:20,-74
BLE,1705083463323537512,D3:F4:55:AB:96:20,-68
BLE,1705083463324781586,D3:F4:55:AB:96:20,-52
BLE,1705083463513795841,D3:F4:55:AB:96:20,-57
BLE,1705083463710204286,DF:DF:EE:00:00:04,-56
BLE,1705083464279978903,D3:F4:55:AB:96:20,-58
BLE,1705083464468129749,D3:F4:55:AB:96:20,-66
BLE,1705083464709675785,DF:DF:EE:00:00:04,-79
BLE,1705083464859042696,D3:F4:55:AB:96:20,-52
BLE,1705083465238136739,D3:F4:55:AB:96:20,-67
BLE,1705083466250626007,DF:DF:EE:00:00:04,-62
BLE,1705083466583135596,D3:F4:55:AB:96:20,-67
BLE,1705083466775729738,D3:F4:55:AB:96:20,-58
BLE,1705083467161982515,D3:F4:55:AB:96:20,-57
BLE,1705083467348438332,D3:F4:55:AB:96:20,-68
BLE,1705083467544284574,D3:F4:55:AB:96:20,-58
BLE,1705083467705718344,DF:DF:EE:00:00:04,-72
BLE,1705083467729762149,D3:F4:55:AB:96:20,-68
BLE,1705083467923482407,D3:F4:55:AB:96:20,-86
BLE,1705083468110657136,D3:F4:55:AB:96:20,-68
BLE,1705083468307203413,D3:F4:55:AB:96:20,-57
BLE,1705083468691315082,D3:F4:55:AB:96:20,-74
BLE,1705083468878777266,D3:F4:55:AB:96:20,-69
BLE,1705083469265215249,D3:F4:55:AB:96:20,-67
BLE,1705083469653153929,D3:F4:55:AB:96:20,-67
BLE,1705083469708766310,DF:DF:EE:00:00:04,-42
BLE,1705083470035126198,D3:F4:55:AB:96:20,-52
BLE,1705083470229539826,D3:F4:55:AB:96:20,-84
BLE,1705083470712864730,DF:DF:EE:00:00:04,-61
BLE,1705083470805413603,D3:F4:55:AB:96:20,-73
BLE,1705083470995262268,D3:F4:55:AB:96:20,-66
BLE,1705083472248062874,DF:DF:EE:00:00:04,-61
BLE,1705083472713032136,DF:DF:EE:00:00:04,-61
BLE,1705083473290802772,D3:F4:55:AB:96:20,-67
BLE,1705083474061605339,D3:F4:55:AB:96:20,-53
BLE,1705083474440321468,D3:F4:55:AB:96:20,-67
BLE,1705083474633145901,D3:F4:55:AB:96:20,-74
BLE,1705083474706797010,DF:DF:EE:00:00:04,-55
BLE,1705083474824724135,D3:F4:55:AB:96:20,-52
BLE,1705083475208681722,D3:F4:55:AB:96:20,-52
BLE,1705083475252018828,DF:DF:EE:00:00:04,-52
BLE,1705083475778226883,D3:F4:55:AB:96:20,-89
BLE,1705083475965461111,D3:F4:55:AB:96:20,-52
BLE,1705083476349382490,D3:F4:55:AB:96:20,-68
BLE,1705083476541998091,D3:F4:55:AB:96:20,-73
BLE,1705083476709549437,DF:DF:EE:00:00:04,-70
BLE,1705083476733021538,D3:F4:55:AB:96:20,-57
BLE,1705083476927045044,D3:F4:55:AB:96:20,-77
BLE,1705083477247333023,DF:DF:EE:00:00:04,-41
BLE,1705083477509436559,D3:F4:55:AB:96:20,-73
BLE,1705083477701460539,D3:F4:55:AB:96:20,-69
BLE,1705083477708260942,DF:DF:EE:00:00:04,-62
BLE,1705083477898422688,D3:F4:55:AB:96:20,-66
BLE,1705083478283159394,D3:F4:55:AB:96:20,-52
BLE,1705083480014433652,D3:F4:55:AB:96:20,-53
BLE,1705083480207965287,D3:F4:55:AB:96:20,-73
BLE,1705083480779999011,D3:F4:55:AB:96:20,-68
BLE,1705083480974504639,D3:F4:55:AB:96:20,-58
BLE,1705083481165868291,D3:F4:55:AB:96:20,-68
BLE,1705083481543402889,D3:F4:55:AB:96:20,-69
BLE,1705083481715434490,DF:DF:EE:00:00:04,-62
BLE,1705083481734192087,D3:F4:55:AB:96:20,-55
BLE,1705083481923576548,D3:F4:55:AB:96:20,-74
BLE,1705083482116231190,D3:F4:55:AB:96:20,-68
BLE,1705083482312423095,D3:F4:55:AB:96:20,-52
BLE,1705083482508540126,D3:F4:55:AB:96:20,-72
BLE,1705083482694081575,D3:F4:55:AB:96:20,-68
BLE,1705083482882968915,D3:F4:55:AB:96:20,-52
BLE,1705083483076740589,D3:F4:55:AB:96:20,-68
BLE,1705083483270599972,D3:F4:55:AB:96:20,-74
BLE,1705083483465623511,D3:F4:55:AB:96:20,-67
BLE,1705083484045914252,D3:F4:55:AB:96:20,-67
BLE,1705083484247254448,DF:DF:EE:00:00:04,-42
BLE,1705083484713351159,DF:DF:EE:00:00:04,-62
BLE,1705083485596068775,D3:F4:55:AB:96:20,-52
BLE,1705083486555449767,D3:F4:55:AB:96:20,-73
BLE,1705083486708351232,DF:DF:EE:00:00:04,-63
BLE,1705083487508371270,D3:F4:55:AB:96:20,-69
BLE,1705083487700885996,D3:F4:55:AB:96:20,-73
BLE,1705083487709355802,DF:DF:EE:00:00:04,-56
BLE,1705083488085564785,D3:F4:55:AB:96:20,-57
BLE,1705083488251024649,DF:DF:EE:00:00:04,-57
BLE,1705083488278600591,D3:F4:55:AB:96:20,-52
BLE,1705083488473746255,D3:F4:55:AB:96:20,-68
BLE,1705083488672755762,D3:F4:55:AB:96:20,-73
BLE,1705083488709597754,DF:DF:EE:00:00:04,-46
BLE,1705083488863447295,D3:F4:55:AB:96:20,-52
BLE,1705083489054484950,D3:F4:55:AB:96:20,-71
BLE,1705083490015410263,D3:F4:55:AB:96:20,-52
BLE,1705083490247016588,DF:DF:EE:00:00:04,-76
BLE,1705083490401421125,D3:F4:55:AB:96:20,-73
BLE,1705083490980028671,D3:F4:55:AB:96:20,-69
BLE,1705083491169473047,D3:F4:55:AB:96:20,-58
BLE,1705083491557204437,D3:F4:55:AB:96:20,-66
BLE,1705083491710991353,DF:DF:EE:00:00:04,-60
BLE,1705083492322340841,D3:F4:55:AB:96:20,-68
BLE,1705083492521789178,D3:F4:55:AB:96:20,-73
BLE,1705083492718761494,D3:F4:55:AB:96:20,-74
BLE,1705083493094391940,D3:F4:55:AB:96:20,-52
BLE,1705083493252159782,DF:DF:EE:00:00:04,-61
BLE,1705083493669038435,D3:F4:55:AB:96:20,-74
BLE,1705083494528038701,DF:A6:DC:DC:2E:81,-64
BLE,1705083494528092701,DF:DF:EE:00:00:01,-64
BLE,1705083494627219020,D3:F4:55:AB:96:20,-68
BLE,1705083495016217691,D3:F4:55:AB:96:20,-73
BLE,1705083495203360711,D3:F4:55:AB:96:20,-68
BLE,1705083495246150405,DF:DF:EE:00:00:04,-42
BLE,1705083495714791345,DF:DF:EE:00:00:04,-62
BLE,1705083495782063256,D3:F4:55:AB:96:20,-73
BLE,1705083495968285659,D3:F4:55:AB:96:20,-53
BLE,1705083496350995089,D3:F4:55:AB:96:20,-68
BLE,1705083497246241978,DF:DF:EE:00:00:04,-61
BLE,1705083497317383024,D3:F4:55:AB:96:20,-72
BLE,1705083497713197640,DF:DF:EE:00:00:04,-48
BLE,1705083498247270340,DF:DF:EE:00:00:04,-53
BLE,1705083498277454094,D3:F4:55:AB:96:20,-58
BLE,1705083498350661332,DF:A6:DC:DC:2E:81,-67
BLE,1705083498350687832,DF:DF:EE:00:00:01,-67
BLE,1705083498707045810,DF:DF:EE:00:00:04,-45
BLE,1705083499043851447,D3:F4:55:AB:96:20,-73
BLE,1705083499236085342,D3:F4:55:AB:96:20,-52
BLE,1705083499620254344,DF:A6:DC:DC:2E:81,-59
BLE,1705083499620292594,DF:DF:EE:00:00:01,-59
BLE,1705083499621732624,D3:F4:55:AB:96:20,-52
BLE,1705083499817331659,D3:F4:55:AB:96:20,-68
BLE,1705083500581803360,D3:F4:55:AB:96:20,-67
BLE,1705083500711874428,DF:DF:EE:00:00:04,-62
BLE,1705083501247734446,DF:DF:EE:00:00:04,-45
BLE,1705083501349569535,D3:F4:55:AB:96:20,-71
BLE,1705083501730078817,D3:F4:55:AB:96:20,-52
BLE,1705083501922324129,D3:F4:55:AB:96:20,-63
BLE,1705083502118642324,D3:F4:55:AB:96:20,-52
BLE,1705083502510372015,D3:F4:55:AB:96:20,-57
BLE,1705083502697723325,D3:F4:55:AB:96:20,-52
BLE,1705083502893371484,D3:F4:55:AB:96:20,-78
BLE,1705083503081370956,D3:F4:55:AB:96:20,-69
BLE,1705083503275782125,D3:F4:55:AB:96:20,-72
BLE,1705083503705740422,DF:DF:EE:00:00:04,-40
BLE,1705083504422490136,D3:F4:55:AB:96:20,-73
BLE,1705083504611299310,D3:F4:55:AB:96:20,-71
BLE,1705083505387438458,D3:F4:55:AB:96:20,-67
BLE,1705083506351532870,D3:F4:55:AB:96:20,-67
BLE,1705083506543583101,D3:F4:55:AB:96:20,-68
BLE,1705083507112067312,D3:F4:55:AB:96:20,-52
BLE,1705083507253856535,DF:DF:EE:00:00:04,-46
BLE,1705083507261516181,DF:A6:DC:DC:2E:81,-77
BLE,1705083507261543222,DF:DF:EE:00:00:01,-77
BLE,1705083507489852158,D3:F4:55:AB:96:20,-52
BLE,1705083507874096409,D3:F4:55:AB:96:20,-80
BLE,1705083508070860018,D3:F4:55:AB:96:20,-72
BLE,1705083508247713705,DF:DF:EE:00:00:04,-62
BLE,1705083508267859874,D3:F4:55:AB:96:20,-57
BLE,1705083508459072111,D3:F4:55:AB:96:20,-52
BLE,1705083508651476881,D3:F4:55:AB:96:20,-57
BLE,1705083508703827413,DF:DF:EE:00:00:04,-42
BLE,1705083508837495410,D3:F4:55:AB:96:20,-52
BLE,1705083509036174003,D3:F4:55:AB:96:20,-73
BLE,1705083509233886604,D3:F4:55:AB:96:20,-73
BLE,1705083509248867357,DF:DF:EE:00:00:04,-56
BLE,1705083509426581204,D3:F4:55:AB:96:20,-68
BLE,1705083509804409799,DF:A6:DC:DC:2E:81,-63
BLE,1705083509804447840,DF:DF:EE:00:00:01,-63
BLE,1705083509814791340,D3:F4:55:AB:96:20,-52
BLE,1705083510007578189,D3:F4:55:AB:96:20,-52
BLE,1705083510196373696,D3:F4:55:AB:96:20,-67
BLE,1705083510249805095,DF:DF:EE:00:00:04,-76
BLE,1705083510586276734,D3:F4:55:AB:96:20,-60
BLE,1705083510713536241,DF:DF:EE:00:00:04,-61
BLE,1705083510774879743,D3:F4:55:AB:96:20,-67
BLE,1705083511244969046,DF:DF:EE:00:00:04,-43
BLE,1705083511713868276,DF:DF:EE:00:00:04,-62
BLE,1705083511934680147,D3:F4:55:AB:96:20,-57
BLE,1705083512123897442,D3:F4:55:AB:96:20,-52
BLE,1705083512253591763,DF:DF:EE:00:00:04,-61
BLE,1705083512508730230,D3:F4:55:AB:96:20,-69
BLE,1705083512704083475,D3:F4:55:AB:96:20,-73
BLE,1705083512707542114,DF:DF:EE:00:00:04,-56
BLE,1705083512901155998,D3:F4:55:AB:96:20,-57
BLE,1705083513089081554,D3:F4:55:AB:96:20,-52
BLE,1705083513473640719,D3:F4:55:AB:96:20,-68
BLE,1705083513670550910,D3:F4:55:AB:96:20,-74
