BLE,1705511195798475870,DF:DF:EE:00:00:04,-59
BLE,1705511195999973784,D3:F4:55:AB:96:20,-84
BLE,1705511196195363506,D3:F4:55:AB:96:20,-63
BLE,1705511196333658689,DF:DF:EE:00:00:04,-57
BLE,1705511196770318904,D3:F4:55:AB:96:20,-63
BLE,1705511196960395885,D3:F4:55:AB:96:20,-48
BLE,1705511197923395919,D3:F4:55:AB:96:20,-64
BLE,1705511198118250771,D3:F4:55:AB:96:20,-48
BLE,1705511198306934182,D3:F4:55:AB:96:20,-63
BLE,1705511198496855581,D3:F4:55:AB:96:20,-72
BLE,1705511198684450919,D3:F4:55:AB:96:20,-63
BLE,1705511198798381791,DF:DF:EE:00:00:04,-35
BLE,1705511198878959607,D3:F4:55:AB:96:20,-85
BLE,1705511199073659544,D3:F4:55:AB:96:20,-48
BLE,1705511199136288239,DF:A6:DC:DC:2E:81,-68
BLE,1705511199136310572,DF:DF:EE:00:00:01,-68
BLE,1705511199340455211,DF:DF:EE:00:00:04,-52
BLE,1705511199460441943,D3:F4:55:AB:96:20,-67
BLE,1705511199655742124,D3:F4:55:AB:96:20,-48
BLE,1705511199794204138,DF:DF:EE:00:00:04,-65
BLE,1705511199851439134,D3:F4:55:AB:96:20,-59
BLE,1705511200050130450,D3:F4:55:AB:96:20,-85
BLE,1705511200438034796,D3:F4:55:AB:96:20,-63
BLE,1705511201337869265,DF:DF:EE:00:00:04,-49
BLE,1705511201588720334,D3:F4:55:AB:96:20,-54
BLE,1705511201590375318,D3:F4:55:AB:96:20,-59
BLE,1705511201779499808,D3:F4:55:AB:96:20,-82
BLE,1705511201794688164,DF:DF:EE:00:00:04,-53
BLE,1705511201974856655,D3:F4:55:AB:96:20,-64
BLE,1705511202169618008,D3:F4:55:AB:96:20,-73
BLE,1705511202363167331,D3:F4:55:AB:96:20,-85
BLE,1705511202741701933,D3:F4:55:AB:96:20,-48
BLE,1705511203319235098,D3:F4:55:AB:96:20,-58
BLE,1705511203334583952,DF:DF:EE:00:00:04,-57
BLE,1705511203507709553,D3:F4:55:AB:96:20,-48
BLE,1705511204085430674,D3:F4:55:AB:96:20,-54
BLE,1705511204330851753,DF:DF:EE:00:00:04,-49
BLE,1705511204856132623,D3:F4:55:AB:96:20,-48
BLE,1705511205503816870,DF:A6:DC:DC:2E:81,-75
BLE,1705511205503862786,DF:DF:EE:00:00:01,-75
BLE,1705511205793788024,DF:DF:EE:00:00:04,-50
BLE,1705511206386996956,D3:F4:55:AB:96:20,-48
BLE,1705511206777791358,D3:F4:55:AB:96:20,-82
BLE,1705511207740874975,D3:F4:55:AB:96:20,-85
BLE,1705511207931902155,D3:F4:55:AB:96:20,-50
BLE,1705511208127053213,D3:F4:55:AB:96:20,-82
BLE,1705511208334206948,DF:DF:EE:00:00:04,-43
BLE,1705511208511009638,D3:F4:55:AB:96:20,-71
BLE,1705511208697622485,D3:F4:55:AB:96:20,-62
BLE,1705511208792605122,DF:DF:EE:00:00:04,-53
BLE,1705511209086488406,D3:F4:55:AB:96:20,-64
BLE,1705511209342190637,DF:DF:EE:00:00:04,-68
BLE,1705511209799690486,DF:DF:EE:00:00:04,-34
BLE,1705511210230307176,D3:F4:55:AB:96:20,-48
BLE,1705511210336877161,DF:DF:EE:00:00:04,-44
BLE,1705511210420350615,D3:F4:55:AB:96:20,-82
BLE,1705511210807850965,D3:F4:55:AB:96:20,-58
BLE,1705511211005063628,D3:F4:55:AB:96:20,-71
BLE,1705511211190928816,D3:F4:55:AB:96:20,-63
BLE,1705511211389838754,D3:F4:55:AB:96:20,-85
BLE,1705511211575893524,D3:F4:55:AB:96:20,-63
BLE,1705511211768190525,D3:F4:55:AB:96:20,-84
BLE,1705511211793365619,DF:DF:EE:00:00:04,-56
BLE,1705511211957449222,D3:F4:55:AB:96:20,-48
BLE,1705511212153485271,D3:F4:55:AB:96:20,-83
BLE,1705511212334191258,DF:DF:EE:00:00:04,-46
BLE,1705511212536014585,D3:F4:55:AB:96:20,-96
BLE,1705511212728410794,D3:F4:55:AB:96:20,-48
BLE,1705511212793732172,DF:DF:EE:00:00:04,-34
BLE,1705511213307087615,D3:F4:55:AB:96:20,-48
BLE,1705511214270470020,D3:F4:55:AB:96:20,-86
BLE,1705511214338557872,DF:DF:EE:00:00:04,-57
BLE,1705511214651138352,D3:F4:55:AB:96:20,-81
BLE,1705511214794929482,DF:DF:EE:00:00:04,-50
BLE,1705511215228072231,D3:F4:55:AB:96:20,-64
BLE,1705511215423087998,D3:F4:55:AB:96:20,-49
BLE,1705511215819506263,D3:F4:55:AB:96:20,-78
BLE,1705511216011229312,D3:F4:55:AB:96:20,-48
BLE,1705511216336242257,DF:DF:EE:00:00:04,-58
BLE,1705511216392192807,D3:F4:55:AB:96:20,-58
BLE,1705511216584501225,D3:F4:55:AB:96:20,-82
BLE,1705511216772323103,D3:F4:55:AB:96:20,-63
BLE,1705511217331775065,DF:DF:EE:00:00:04,-52
BLE,1705511217352238870,D3:F4:55:AB:96:20,-81
BLE,1705511217541516692,D3:F4:55:AB:96:20,-63
BLE,1705511217734517978,D3:F4:55:AB:96:20,-84
BLE,1705511217919936337,D3:F4:55:AB:96:20,-49
BLE,1705511218115953386,D3:F4:55:AB:96:20,-85
BLE,1705511218335561335,DF:DF:EE:00:00:04,-44
BLE,1705511218498817988,D3:F4:55:AB:96:20,-84
BLE,1705511218684817383,D3:F4:55:AB:96:20,-49
BLE,1705511218798098012,DF:DF:EE:00:00:04,-44
BLE,1705511218878628953,D3:F4:55:AB:96:20,-70
BLE,1705511219069424219,D3:F4:55:AB:96:20,-48
BLE,1705511219261144309,D3:F4:55:AB:96:20,-71
BLE,1705511219339041234,DF:DF:EE:00:00:04,-34
BLE,1705511219454451385,D3:F4:55:AB:96:20,-49
BLE,1705511219455313168,D3:F4:55:AB:96:20,-48
BLE,1705511219517664324,DF:A6:DC:DC:2E:81,-60
BLE,1705511219517694990,DF:DF:EE:00:00:01,-60
BLE,1705511220034327694,D3:F4:55:AB:96:20,-62
BLE,1705511220334635791,DF:DF:EE:00:00:04,-53
BLE,1705511220417339961,D3:F4:55:AB:96:20,-48
BLE,1705511220607092404,D3:F4:55:AB:96:20,-48
BLE,1705511220803111911,D3:F4:55:AB:96:20,-59
BLE,1705511221000595613,D3:F4:55:AB:96:20,-58
BLE,1705511221333597441,DF:DF:EE:00:00:04,-41
BLE,1705511221386752643,D3:F4:55:AB:96:20,-48
BLE,1705511221775501398,D3:F4:55:AB:96:20,-48
BLE,1705511221791778951,DF:DF:EE:00:00:04,-50
BLE,1705511221971734487,D3:F4:55:AB:96:20,-49
BLE,1705511222331130855,DF:DF:EE:00:00:04,-34
BLE,1705511222352609317,D3:F4:55:AB:96:20,-49
BLE,1705511222923322005,D3:F4:55:AB:96:20,-63
BLE,1705511223313494663,D3:F4:55:AB:96:20,-85
BLE,1705511223502069366,D3:F4:55:AB:96:20,-49
BLE,1705511224078041379,D3:F4:55:AB:96:20,-85
BLE,1705511224263812776,D3:F4:55:AB:96:20,-49
BLE,1705511224458070592,D3:F4:55:AB:96:20,-83
BLE,1705511224602888546,DF:A6:DC:DC:2E:81,-75
BLE,1705511224602944420,DF:DF:EE:00:00:01,-75
BLE,1705511225222049564,D3:F4:55:AB:96:20,-48
BLE,1705511225413765738,D3:F4:55:AB:96:20,-48
BLE,1705511225797414249,D3:F4:55:AB:96:20,-59
BLE,1705511226574456972,D3:F4:55:AB:96:20,-71
BLE,1705511226763388505,D3:F4:55:AB:96:20,-58
BLE,1705511226791086408,DF:DF:EE:00:00:04,-53
BLE,1705511227144495958,D3:F4:55:AB:96:20,-49
BLE,1705511227528422134,D3:F4:55:AB:96:20,-48
BLE,1705511227796232999,DF:DF:EE:00:00:04,-50
BLE,1705511227909879416,D3:F4:55:AB:96:20,-58
BLE,1705511228106485960,D3:F4:55:AB:96:20,-70
BLE,1705511228294838249,D3:F4:55:AB:96:20,-49
BLE,1705511228332214976,DF:DF:EE:00:00:04,-56
BLE,1705511228430240293,DF:A6:DC:DC:2E:81,-61
BLE,1705511228430284417,DF:DF:EE:00:00:01,-61
BLE,1705511228791639766,DF:DF:EE:00:00:04,-50
BLE,1705511228793144085,DF:DF:EE:00:00:04,-53
BLE,1705511229068553587,D3:F4:55:AB:96:20,-48
BLE,1705511229263868726,D3:F4:55:AB:96:20,-49
BLE,1705511229340650703,DF:DF:EE:00:00:04,-56
BLE,1705511229644378226,D3:F4:55:AB:96:20,-63
BLE,1705511229837258138,D3:F4:55:AB:96:20,-88
BLE,1705511230032345613,D3:F4:55:AB:96:20,-62
BLE,1705511230411635250,D3:F4:55:AB:96:20,-63
BLE,1705511230790301726,DF:DF:EE:00:00:04,-51
BLE,1705511231190188416,D3:F4:55:AB:96:20,-80
BLE,1705511231329963876,DF:DF:EE:00:00:04,-50
BLE,1705511231377903170,D3:F4:55:AB:96:20,-63
BLE,1705511231765139647,D3:F4:55:AB:96:20,-62
BLE,1705511231794672658,DF:DF:EE:00:00:04,-53
BLE,1705511232144161828,D3:F4:55:AB:96:20,-49
BLE,1705511232145524982,D3:F4:55:AB:96:20,-48
BLE,1705511232792076406,DF:DF:EE:00:00:04,-49
BLE,1705511233287137106,D3:F4:55:AB:96:20,-58
BLE,1705511233337135630,DF:DF:EE:00:00:04,-44
BLE,1705511233681742222,D3:F4:55:AB:96:20,-64
BLE,1705511234062540344,D3:F4:55:AB:96:20,-64
BLE,1705511234795460279,DF:DF:EE:00:00:04,-51
BLE,1705511235217566716,D3:F4:55:AB:96:20,-86
BLE,1705511235407061619,D3:F4:55:AB:96:20,-49
BLE,1705511235600148446,D3:F4:55:AB:96:20,-83
BLE,1705511235790966920,D3:F4:55:AB:96:20,-63
BLE,1705511235793662603,DF:DF:EE:00:00:04,-53
BLE,1705511236055328860,DF:A6:DC:DC:2E:81,-60
BLE,1705511236055375193,DF:DF:EE:00:00:01,-60
BLE,1705511236181197702,D3:F4:55:AB:96:20,-72
BLE,1705511236335139527,DF:DF:EE:00:00:04,-52
BLE,1705511236368844248,D3:F4:55:AB:96:20,-59
BLE,1705511236564365469,D3:F4:55:AB:96:20,-86
BLE,1705511236753361627,D3:F4:55:AB:96:20,-48
BLE,1705511236948773432,D3:F4:55:AB:96:20,-70
BLE,1705511237143843323,D3:F4:55:AB:96:20,-64
BLE,1705511237526172598,D3:F4:55:AB:96:20,-48
BLE,1705511237719178134,D3:F4:55:AB:96:20,-64
BLE,1705511237799342787,DF:DF:EE:00:00:04,-53
BLE,1705511237909221740,D3:F4:55:AB:96:20,-48
BLE,1705511238098793351,D3:F4:55:AB:96:20,-84
BLE,1705511238285676404,D3:F4:55:AB:96:20,-48
BLE,1705511239056386228,D3:F4:55:AB:96:20,-64
BLE,1705511239441103313,D3:F4:55:AB:96:20,-64
BLE,1705511239638720347,D3:F4:55:AB:96:20,-48
BLE,1705511239800243808,DF:DF:EE:00:00:04,-43
BLE,1705511240017497697,D3:F4:55:AB:96:20,-49
BLE,1705511240334454303,DF:DF:EE:00:00:04,-50
BLE,1705511240606671584,D3:F4:55:AB:96:20,-62
BLE,1705511241185100657,D3:F4:55:AB:96:20,-63
BLE,1705511241375168138,D3:F4:55:AB:96:20,-48
BLE,1705511241756581755,D3:F4:55:AB:96:20,-64
BLE,1705511241791379840,DF:DF:EE:00:00:04,-35
BLE,1705511242716486318,D3:F4:55:AB:96:20,-59
BLE,1705511242909013859,D3:F4:55:AB:96:20,-72
BLE,1705511243104475622,D3:F4:55:AB:96:20,-48
BLE,1705511243340336375,DF:DF:EE:00:00:04,-57
BLE,1705511243489132916,D3:F4:55:AB:96:20,-48
BLE,1705511243683519939,DF:A6:DC:DC:2E:81,-71
BLE,1705511243683560439,DF:DF:EE:00:00:01,-71
BLE,1705511243867178898,D3:F4:55:AB:96:20,-49
BLE,1705511244059800063,D3:F4:55:AB:96:20,-84
BLE,1705511244642580302,D3:F4:55:AB:96:20,-84
BLE,1705511244794186650,DF:DF:EE:00:00:04,-53
BLE,1705511244831059007,D3:F4:55:AB:96:20,-48
BLE,1705511245217284119,D3:F4:55:AB:96:20,-63
BLE,1705511245218638981,D3:F4:55:AB:96:20,-63
BLE,1705511245610373166,D3:F4:55:AB:96:20,-85
BLE,1705511245796597184,D3:F4:55:AB:96:20,-49
BLE,1705511245799037452,DF:DF:EE:00:00:04,-49
BLE,1705511245991565368,D3:F4:55:AB:96:20,-78
BLE,1705511246179429328,D3:F4:55:AB:96:20,-73
BLE,1705511246225077893,DF:A6:DC:DC:2E:81,-60
BLE,1705511246225109685,DF:DF:EE:00:00:01,-60
BLE,1705511246334161979,DF:DF:EE:00:00:04,-41
BLE,1705511246565931980,D3:F4:55:AB:96:20,-48
BLE,1705511246952057968,D3:F4:55:AB:96:20,-63
BLE,1705511247914688005,D3:F4:55:AB:96:20,-49
BLE,1705511248334652755,DF:DF:EE:00:00:04,-57
BLE,1705511248496547421,D3:F4:55:AB:96:20,-63
BLE,1705511248767736962,DF:A6:DC:DC:2E:81,-76
BLE,1705511248767777087,DF:DF:EE:00:00:01,-76
BLE,1705511248882675117,D3:F4:55:AB:96:20,-63
BLE,1705511249076552437,D3:F4:55:AB:96:20,-84
BLE,1705511249797934481,DF:DF:EE:00:00:04,-41
BLE,1705511250214142933,D3:F4:55:AB:96:20,-48
BLE,1705511250330387909,DF:DF:EE:00:00:04,-47
BLE,1705511250406066396,D3:F4:55:AB:96:20,-85
BLE,1705511250599792509,D3:F4:55:AB:96:20,-64
BLE,1705511251178703619,D3:F4:55:AB:96:20,-64
BLE,1705511251333555894,DF:DF:EE:00:00:04,-49
BLE,1705511251571510168,D3:F4:55:AB:96:20,-78
BLE,1705511251801391353,DF:DF:EE:00:00:04,-42
BLE,1705511252525261082,D3:F4:55:AB:96:20,-64
BLE,1705511252910143666,D3:F4:55:AB:96:20,-58
BLE,1705511253333665964,DF:DF:EE:00:00:04,-45
BLE,1705511253795371816,DF:DF:EE:00:00:04,-52
BLE,1705511253869063864,D3:F4:55:AB:96:20,-85
BLE,1705511254064977664,D3:F4:55:AB:96:20,-48
BLE,1705511254259322979,D3:F4:55:AB:96:20,-58
BLE,1705511254837791094,D3:F4:55:AB:96:20,-84
BLE,1705511255025181225,D3:F4:55:AB:96:20,-49
BLE,1705511255220167701,D3:F4:55:AB:96:20,-83
BLE,1705511255334432446,DF:DF:EE:00:00:04,-64
BLE,1705511255406512509,D3:F4:55:AB:96:20,-58
BLE,1705511255791092512,D3:F4:55:AB:96:20,-56
BLE,1705511256336516857,DF:DF:EE:00:00:04,-54
BLE,1705511256569446430,D3:F4:55:AB:96:20,-70
BLE,1705511256757775011,D3:F4:55:AB:96:20,-48
BLE,1705511256796372018,DF:DF:EE:00:00:04,-56
BLE,1705511257138436926,D3:F4:55:AB:96:20,-58
BLE,1705511257332678367,DF:DF:EE:00:00:04,-74
BLE,1705511257789075561,DF:DF:EE:00:00:04,-49
BLE,1705511258328296924,DF:DF:EE:00:00:04,-22
BLE,1705511258486213170,D3:F4:55:AB:96:20,-49
BLE,1705511258797913242,DF:DF:EE:00:00:04,-58
BLE,1705511259061636188,D3:F4:55:AB:96:20,-64
BLE,1705511259442964097,D3:F4:55:AB:96:20,-48
BLE,1705511260393064337,D3:F4:55:AB:96:20,-85
BLE,1705511260793841394,DF:DF:EE:00:00:04,-54
BLE,1705511260971266204,D3:F4:55:AB:96:20,-63
BLE,1705511261160051781,D3:F4:55:AB:96:20,-71
BLE,1705511261354020349,D3:F4:55:AB:96:20,-48
BLE,1705511261479418155,DF:A6:DC:DC:2E:81,-62
BLE,1705511261479473946,DF:DF:EE:00:00:01,-62
BLE,1705511261549268406,D3:F4:55:AB:96:20,-49
BLE,1705511261742017403,D3:F4:55:AB:96:20,-83
BLE,1705511262118357610,D3:F4:55:AB:96:20,-48
BLE,1705511262883122866,D3:F4:55:AB:96:20,-48
BLE,1705511263459112795,D3:F4:55:AB:96:20,-48
BLE,1705511263650968926,D3:F4:55:AB:96:20,-62
BLE,1705511263842174979,D3:F4:55:AB:96:20,-63
BLE,1705511264033007161,D3:F4:55:AB:96:20,-59
BLE,1705511264225698492,D3:F4:55:AB:96:20,-63
BLE,1705511264421682708,D3:F4:55:AB:96:20,-83
BLE,1705511264611698190,D3:F4:55:AB:96:20,-64
BLE,1705511264788357882,DF:DF:EE:00:00:04,-33
BLE,1705511264998022509,D3:F4:55:AB:96:20,-48
BLE,1705511265193729687,D3:F4:55:AB:96:20,-63
BLE,1705511265331408542,DF:DF:EE:00:00:04,-49
BLE,1705511265577414573,D3:F4:55:AB:96:20,-49
BLE,1705511265789806175,DF:DF:EE:00:00:04,-52
BLE,1705511266153321462,D3:F4:55:AB:96:20,-79
BLE,1705511266341793791,D3:F4:55:AB:96:20,-48
BLE,1705511266725893465,D3:F4:55:AB:96:20,-59
BLE,1705511267109615893,D3:F4:55:AB:96:20,-48
BLE,1705511267110914131,D3:F4:55:AB:96:20,-48
BLE,1705511267330017127,DF:DF:EE:00:00:04,-50
BLE,1705511267795450526,DF:DF:EE:00:00:04,-42
BLE,1705511267897186557,D3:F4:55:AB:96:20,-63
BLE,1705511268334949553,DF:DF:EE:00:00:04,-58
BLE,1705511268478114689,D3:F4:55:AB:96:20,-76
BLE,1705511268675757598,D3:F4:55:AB:96:20,-79
BLE,1705511268793237021,DF:DF:EE:00:00:04,-50
BLE,1705511268860833460,D3:F4:55:AB:96:20,-79
BLE,1705511269244755636,D3:F4:55:AB:96:20,-49
BLE,1705511269640635990,D3:F4:55:AB:96:20,-70
BLE,1705511269798965856,DF:DF:EE:00:00:04,-59
BLE,1705511269826924381,D3:F4:55:AB:96:20,-48
BLE,1705511270331812322,DF:DF:EE:00:00:04,-53
BLE,1705511270405243455,D3:F4:55:AB:96:20,-85
BLE,1705511270595675516,D3:F4:55:AB:96:20,-63
BLE,1705511271187314797,D3:F4:55:AB:96:20,-48
BLE,1705511272149556588,D3:F4:55:AB:96:20,-63
BLE,1705511272913237146,D3:F4:55:AB:96:20,-63
BLE,1705511273300882453,D3:F4:55:AB:96:20,-58
BLE,1705511273490311940,D3:F4:55:AB:96:20,-85
BLE,1705511273788995970,DF:DF:EE:00:00:04,-34
BLE,1705511273873909119,D3:F4:55:AB:96:20,-82
BLE,1705511274068011853,D3:F4:55:AB:96:20,-53
BLE,1705511274258859535,D3:F4:55:AB:96:20,-58
BLE,1705511274458627382,D3:F4:55:AB:96:20,-72
BLE,1705511274796452372,DF:DF:EE:00:00:04,-41
BLE,1705511274845976067,D3:F4:55:AB:96:20,-49
BLE,1705511275039354683,D3:F4:55:AB:96:20,-87
BLE,1705511275236283057,D3:F4:55:AB:96:20,-48
BLE,1705511275334363998,DF:DF:EE:00:00:04,-57
BLE,1705511275426538536,D3:F4:55:AB:96:20,-97
BLE,1705511275618222293,D3:F4:55:AB:96:20,-48
BLE,1705511275792802630,DF:DF:EE:00:00:04,-51
BLE,1705511275995561949,D3:F4:55:AB:96:20,-65
BLE,1705511276334711009,DF:DF:EE:00:00:04,-56
BLE,1705511276761507360,DF:A6:DC:DC:2E:81,-71
BLE,1705511276761550443,DF:DF:EE:00:00:01,-71
BLE,1705511276775599393,D3:F4:55:AB:96:20,-82
BLE,1705511276969624003,D3:F4:55:AB:96:20,-48
BLE,1705511277161882129,D3:F4:55:AB:96:20,-65
BLE,1705511277332678461,DF:DF:EE:00:00:04,-50
BLE,1705511277732800565,D3:F4:55:AB:96:20,-64
BLE,1705511277792988200,DF:DF:EE:00:00:04,-40
BLE,1705511278691967719,D3:F4:55:AB:96:20,-48
BLE,1705511278797211009,DF:DF:EE:00:00:04,-41
BLE,1705511278891375945,D3:F4:55:AB:96:20,-84
BLE,1705511279082055212,D3:F4:55:AB:96:20,-48
BLE,1705511279336730827,DF:DF:EE:00:00:04,-57
BLE,1705511279660848573,D3:F4:55:AB:96:20,-58
BLE,1705511279794222135,DF:DF:EE:00:00:04,-44
BLE,1705511280044581167,D3:F4:55:AB:96:20,-62
BLE,1705511280335567687,DF:DF:EE:00:00:04,-49
BLE,1705511280432854135,D3:F4:55:AB:96:20,-48
BLE,1705511280788141792,DF:DF:EE:00:00:04,-33
BLE,1705511280814562665,D3:F4:55:AB:96:20,-62
BLE,1705511281010197968,D3:F4:55:AB:96:20,-48
BLE,1705511281207903418,D3:F4:55:AB:96:20,-71
BLE,1705511281397323530,D3:F4:55:AB:96:20,-58
BLE,1705511281785464541,D3:F4:55:AB:96:20,-48
BLE,1705511281974576322,D3:F4:55:AB:96:20,-73
BLE,1705511282162708613,D3:F4:55:AB:96:20,-63
BLE,1705511282556989066,D3:F4:55:AB:96:20,-84
BLE,1705511282743319374,D3:F4:55:AB:96:20,-49
BLE,1705511283124598950,D3:F4:55:AB:96:20,-49
BLE,1705511283322466648,D3:F4:55:AB:96:20,-84
BLE,1705511283329453665,DF:DF:EE:00:00:04,-50
BLE,1705511283509322826,D3:F4:55:AB:96:20,-58
BLE,1705511283793410370,DF:DF:EE:00:00:04,-52
BLE,1705511283900968887,D3:F4:55:AB:96:20,-62
BLE,1705511284478234638,D3:F4:55:AB:96:20,-49
BLE,1705511284864697456,D3:F4:55:AB:96:20,-48
BLE,1705511285825871508,D3:F4:55:AB:96:20,-68
BLE,1705511286019573954,D3:F4:55:AB:96:20,-72
BLE,1705511286211671916,D3:F4:55:AB:96:20,-49
BLE,1705511286329730166,DF:DF:EE:00:00:04,-52
BLE,1705511286401865895,D3:F4:55:AB:96:20,-83
BLE,1705511286590405724,D3:F4:55:AB:96:20,-48
BLE,1705511286981719288,D3:F4:55:AB:96:20,-63
BLE,1705511287175449442,D3:F4:55:AB:96:20,-64
BLE,1705511287329509725,DF:DF:EE:00:00:04,-57
BLE,1705511287560352276,D3:F4:55:AB:96:20,-63
BLE,1705511287797200144,DF:DF:EE:00:00:04,-57
BLE,1705511287944504783,D3:F4:55:AB:96:20,-63
BLE,1705511288331649094,DF:DF:EE:00:00:04,-37
BLE,1705511288796941162,DF:DF:EE:00:00:04,-50
BLE,1705511288901891579,D3:F4:55:AB:96:20,-81
BLE,1705511289094132914,D3:F4:55:AB:96:20,-48
BLE,1705511289480292568,D3:F4:55:AB:96:20,-64
BLE,1705511289669666764,D3:F4:55:AB:96:20,-71
BLE,1705511289792078307,DF:DF:EE:00:00:04,-53
BLE,1705511289864560366,D3:F4:55:AB:96:20,-63
BLE,1705511290243536381,D3:F4:55:AB:96:20,-48
BLE,1705511290332156703,DF:DF:EE:00:00:04,-53
BLE,1705511290433504279,D3:F4:55:AB:96:20,-88
BLE,1705511290816482964,D3:F4:55:AB:96:20,-83
BLE,1705511291005281082,D3:F4:55:AB:96:20,-49
BLE,1705511291329065414,DF:DF:EE:00:00:04,-57
BLE,1705511291386856280,D3:F4:55:AB:96:20,-63
BLE,1705511291577318133,D3:F4:55:AB:96:20,-81
BLE,1705511291788295373,DF:DF:EE:00:00:04,-35
BLE,1705511292328964472,DF:DF:EE:00:00:04,-51
BLE,1705511292332134567,D3:F4:55:AB:96:20,-63
BLE,1705511292727351802,D3:F4:55:AB:96:20,-83
BLE,1705511292916259877,D3:F4:55:AB:96:20,-64
BLE,1705511293303057609,D3:F4:55:AB:96:20,-62
BLE,1705511293327698249,DF:DF:EE:00:00:04,-37
BLE,1705511293496929095,D3:F4:55:AB:96:20,-63
BLE,1705511294654406277,D3:F4:55:AB:96:20,-63
BLE,1705511294788748705,DF:DF:EE:00:00:04,-37
BLE,1705511295222367658,D3:F4:55:AB:96:20,-82
BLE,1705511295337195814,DF:DF:EE:00:00:04,-53
BLE,1705511295416755348,D3:F4:55:AB:96:20,-48
BLE,1705511296189537986,D3:F4:55:AB:96:20,-90
BLE,1705511296328752951,DF:DF:EE:00:00:04,-41
BLE,1705511296381866153,D3:F4:55:AB:96:20,-62
BLE,1705511296797268571,DF:DF:EE:00:00:04,-57
BLE,1705511296964032649,D3:F4:55:AB:96:20,-50
BLE,1705511297329829206,DF:DF:EE:00:00:04,-37
BLE,1705511297790968063,DF:DF:EE:00:00:04,-57
BLE,1705511297931007312,D3:F4:55:AB:96:20,-59
BLE,1705511298124622759,D3:F4:55:AB:96:20,-85
BLE,1705511298334431219,DF:DF:EE:00:00:04,-49
BLE,1705511298695893234,D3:F4:55:AB:96:20,-65
BLE,1705511298886967288,D3:F4:55:AB:96:20,-62
BLE,1705511299082325511,D3:F4:55:AB:96:20,-63
BLE,1705511299275888750,D3:F4:55:AB:96:20,-72
BLE,1705511299659273181,D3:F4:55:AB:96:20,-82
BLE,1705511299793612901,DF:DF:EE:00:00:04,-58
BLE,1705511300237825169,D3:F4:55:AB:96:20,-48
BLE,1705511300333696173,DF:DF:EE:00:00:04,-57
BLE,1705511300435591077,D3:F4:55:AB:96:20,-48
BLE,1705511300631031965,D3:F4:55:AB:96:20,-69
BLE,1705511300822700889,D3:F4:55:AB:96:20,-48
BLE,1705511301330824757,DF:DF:EE:00:00:04,-43
BLE,1705511301581867282,D3:F4:55:AB:96:20,-64
BLE,1705511301776751009,D3:F4:55:AB:96:20,-49
BLE,1705511301792543358,DF:DF:EE:00:00:04,-52
BLE,1705511301974883496,D3:F4:55:AB:96:20,-86
BLE,1705511302335983598,DF:DF:EE:00:00:04,-41
BLE,1705511302349582426,D3:F4:55:AB:96:20,-48
BLE,1705511302545373269,D3:F4:55:AB:96:20,-58
BLE,1705511303797462300,DF:DF:EE:00:00:04,-41
BLE,1705511303897066309,D3:F4:55:AB:96:20,-58
BLE,1705511304286207810,D3:F4:55:AB:96:20,-48
BLE,1705511304675934223,D3:F4:55:AB:96:20,-86
BLE,1705511304748046077,DF:A6:DC:DC:2E:81,-75
BLE,1705511304748081660,DF:DF:EE:00:00:01,-75
BLE,1705511305062639622,D3:F4:55:AB:96:20,-63
BLE,1705511305330432904,DF:DF:EE:00:00:04,-41
BLE,1705511305838092776,D3:F4:55:AB:96:20,-64
BLE,1705511306794769204,D3:F4:55:AB:96:20,-63
BLE,1705511306986207130,D3:F4:55:AB:96:20,-48
BLE,1705511307367094252,D3:F4:55:AB:96:20,-48
BLE,1705511307563084759,D3:F4:55:AB:96:20,-63
BLE,1705511307790334428,DF:DF:EE:00:00:04,-49
BLE,1705511307946173652,D3:F4:55:AB:96:20,-63
BLE,1705511308135303100,D3:F4:55:AB:96:20,-48
BLE,1705511308324348007,D3:F4:55:AB:96:20,-49
BLE,1705511308333657419,DF:DF:EE:00:00:04,-54
BLE,1705511308522565327,D3:F4:55:AB:96:20,-83
BLE,1705511308794963899,DF:DF:EE:00:00:04,-41
BLE,1705511308908204278,D3:F4:55:AB:96:20,-83
BLE,1705511309099858661,D3:F4:55:AB:96:20,-48
BLE,1705511309290691176,D3:F4:55:AB:96:20,-85
BLE,1705511309481206986,D3:F4:55:AB:96:20,-63
BLE,1705511309790146085,DF:DF:EE:00:00:04,-49
BLE,1705511309836166980,DF:A6:DC:DC:2E:81,-60
BLE,1705511309836195563,DF:DF:EE:00:00:01,-60
BLE,1705511310052158130,D3:F4:55:AB:96:20,-73
BLE,1705511310247491103,D3:F4:55:AB:96:20,-48
BLE,1705511310326881763,DF:DF:EE:00:00:04,-20
BLE,1705511310632726433,D3:F4:55:AB:96:20,-48
BLE,1705511311011125245,D3:F4:55:AB:96:20,-48
BLE,1705511311204930440,D3:F4:55:AB:96:20,-49
BLE,1705511311335452030,DF:DF:EE:00:00:04,-56
BLE,1705511311396060328,D3:F4:55:AB:96:20,-48
BLE,1705511311589974564,D3:F4:55:AB:96:20,-48
BLE,1705511311984571471,D3:F4:55:AB:96:20,-71
BLE,1705511312177509216,D3:F4:55:AB:96:20,-49
BLE,1705511312369928717,D3:F4:55:AB:96:20,-85
BLE,1705511312379835789,DF:A6:DC:DC:2E:81,-61
