BLE,1705115559742989242,DF:DF:EE:00:00:04,-55
BLE,1705115559889109154,D3:F4:55:AB:96:20,-68
BLE,1705115560079099761,D3:F4:55:AB:96:20,-52
BLE,1705115560394964834,DF:A6:DC:DC:2E:81,-63
BLE,1705115560395004376,DF:DF:EE:00:00:01,-63
BLE,1705115560462466277,D3:F4:55:AB:96:20,-52
BLE,1705115561032328223,D3:F4:55:AB:96:20,-52
BLE,1705115561230896920,DF:DF:EE:00:00:04,-56
BLE,1705115561416342817,D3:F4:55:AB:96:20,-68
BLE,1705115561800193496,D3:F4:55:AB:96:20,-67
BLE,1705115561993537448,D3:F4:55:AB:96:20,-66
BLE,1705115562190913697,D3:F4:55:AB:96:20,-57
BLE,1705115562236566876,DF:DF:EE:00:00:04,-61
BLE,1705115562381894795,D3:F4:55:AB:96:20,-52
BLE,1705115562765016397,D3:F4:55:AB:96:20,-66
BLE,1705115562778952815,DF:DF:EE:00:00:04,-42
BLE,1705115562940974795,DF:A6:DC:DC:2E:81,-63
BLE,1705115562941001003,DF:DF:EE:00:00:01,-63
BLE,1705115562959024093,D3:F4:55:AB:96:20,-52
BLE,1705115563151800383,D3:F4:55:AB:96:20,-67
BLE,1705115563236720922,DF:DF:EE:00:00:04,-60
BLE,1705115563534098743,D3:F4:55:AB:96:20,-66
BLE,1705115563726398954,D3:F4:55:AB:96:20,-67
BLE,1705115563770638645,DF:DF:EE:00:00:04,-42
BLE,1705115564506093455,D3:F4:55:AB:96:20,-75
BLE,1705115565662945653,D3:F4:55:AB:96:20,-68
BLE,1705115565856735434,D3:F4:55:AB:96:20,-73
BLE,1705115566047512950,D3:F4:55:AB:96:20,-53
BLE,1705115566239134834,D3:F4:55:AB:96:20,-73
BLE,1705115566241437772,DF:DF:EE:00:00:04,-61
BLE,1705115566812497457,D3:F4:55:AB:96:20,-53
BLE,1705115567234655755,DF:DF:EE:00:00:04,-56
BLE,1705115567977966245,D3:F4:55:AB:96:20,-71
BLE,1705115568027190934,DF:A6:DC:DC:2E:81,-64
BLE,1705115568027227183,DF:DF:EE:00:00:01,-64
BLE,1705115568781629242,DF:DF:EE:00:00:04,-45
BLE,1705115568940384084,D3:F4:55:AB:96:20,-58
BLE,1705115569125756690,D3:F4:55:AB:96:20,-52
BLE,1705115569315715297,D3:F4:55:AB:96:20,-52
BLE,1705115569699289687,D3:F4:55:AB:96:20,-57
BLE,1705115569778312278,DF:DF:EE:00:00:04,-41
BLE,1705115570083918109,D3:F4:55:AB:96:20,-73
BLE,1705115570236175717,DF:DF:EE:00:00:04,-60
BLE,1705115570276634024,D3:F4:55:AB:96:20,-70
BLE,1705115570471869751,D3:F4:55:AB:96:20,-73
BLE,1705115570565645544,DF:A6:DC:DC:2E:81,-94
BLE,1705115570565663128,DF:DF:EE:00:00:01,-94
BLE,1705115570666251110,D3:F4:55:AB:96:20,-52
BLE,1705115571237291171,DF:DF:EE:00:00:04,-46
BLE,1705115571774346782,DF:DF:EE:00:00:04,-45
BLE,1705115571818057103,D3:F4:55:AB:96:20,-73
BLE,1705115572004241160,D3:F4:55:AB:96:20,-68
BLE,1705115572234738366,DF:DF:EE:00:00:04,-56
BLE,1705115572236193145,DF:DF:EE:00:00:04,-60
BLE,1705115572391637599,D3:F4:55:AB:96:20,-52
BLE,1705115572586917492,D3:F4:55:AB:96:20,-73
BLE,1705115572966366002,D3:F4:55:AB:96:20,-57
BLE,1705115573231665857,DF:DF:EE:00:00:04,-56
BLE,1705115573541525525,D3:F4:55:AB:96:20,-66
BLE,1705115573733985985,D3:F4:55:AB:96:20,-58
BLE,1705115573778698755,DF:DF:EE:00:00:04,-62
BLE,1705115574232959601,DF:DF:EE:00:00:04,-55
BLE,1705115574304162470,D3:F4:55:AB:96:20,-66
BLE,1705115574883988786,D3:F4:55:AB:96:20,-66
BLE,1705115575266467810,D3:F4:55:AB:96:20,-52
BLE,1705115575651720685,D3:F4:55:AB:96:20,-52
BLE,1705115575845172677,D3:F4:55:AB:96:20,-74
BLE,1705115576802677851,D3:F4:55:AB:96:20,-68
BLE,1705115576804009340,D3:F4:55:AB:96:20,-67
BLE,1705115576941992407,DF:A6:DC:DC:2E:81,-75
BLE,1705115576942040032,DF:DF:EE:00:00:01,-75
BLE,1705115577182013779,D3:F4:55:AB:96:20,-66
BLE,1705115577234773811,DF:DF:EE:00:00:04,-62
BLE,1705115577773563490,DF:DF:EE:00:00:04,-46
BLE,1705115578236951714,DF:DF:EE:00:00:04,-55
BLE,1705115578327217872,D3:F4:55:AB:96:20,-67
BLE,1705115578521870853,D3:F4:55:AB:96:20,-57
BLE,1705115578711501547,D3:F4:55:AB:96:20,-68
BLE,1705115578909072586,D3:F4:55:AB:96:20,-74
BLE,1705115579237675713,DF:DF:EE:00:00:04,-61
BLE,1705115580457736767,D3:F4:55:AB:96:20,-94
BLE,1705115580644646318,D3:F4:55:AB:96:20,-53
BLE,1705115581030844934,D3:F4:55:AB:96:20,-66
BLE,1705115581221399327,D3:F4:55:AB:96:20,-74
BLE,1705115581237203145,DF:DF:EE:00:00:04,-61
BLE,1705115581603783102,D3:F4:55:AB:96:20,-73
BLE,1705115582234893005,DF:DF:EE:00:00:04,-62
BLE,1705115582771988241,DF:DF:EE:00:00:04,-62
BLE,1705115583519174781,D3:F4:55:AB:96:20,-73
BLE,1705115584091487413,D3:F4:55:AB:96:20,-66
BLE,1705115584234137106,DF:DF:EE:00:00:04,-61
BLE,1705115584284992239,D3:F4:55:AB:96:20,-73
BLE,1705115584773863028,DF:DF:EE:00:00:04,-57
BLE,1705115585058415337,D3:F4:55:AB:96:20,-53
BLE,1705115585628308033,D3:F4:55:AB:96:20,-66
BLE,1705115585820660952,D3:F4:55:AB:96:20,-53
BLE,1705115586009326820,D3:F4:55:AB:96:20,-52
BLE,1705115586202140860,D3:F4:55:AB:96:20,-52
BLE,1705115586982363023,D3:F4:55:AB:96:20,-75
BLE,1705115587172105007,D3:F4:55:AB:96:20,-72
BLE,1705115587939060288,D3:F4:55:AB:96:20,-67
BLE,1705115588232434728,DF:DF:EE:00:00:04,-55
BLE,1705115588328171670,D3:F4:55:AB:96:20,-52
BLE,1705115588520873795,D3:F4:55:AB:96:20,-69
BLE,1705115588719874821,D3:F4:55:AB:96:20,-57
BLE,1705115588772205274,DF:DF:EE:00:00:04,-41
BLE,1705115588905471008,D3:F4:55:AB:96:20,-52
BLE,1705115589291937872,D3:F4:55:AB:96:20,-52
BLE,1705115589669998644,DF:A6:DC:DC:2E:81,-79
BLE,1705115589670059227,DF:DF:EE:00:00:01,-79
BLE,1705115589872116310,D3:F4:55:AB:96:20,-67
BLE,1705115590261379441,D3:F4:55:AB:96:20,-57
BLE,1705115590834588357,D3:F4:55:AB:96:20,-73
BLE,1705115591020840747,D3:F4:55:AB:96:20,-52
BLE,1705115591211616763,D3:F4:55:AB:96:20,-74
BLE,1705115591597534215,D3:F4:55:AB:96:20,-77
BLE,1705115591776784209,DF:DF:EE:00:00:04,-73
BLE,1705115591784550015,D3:F4:55:AB:96:20,-71
BLE,1705115592168680399,D3:F4:55:AB:96:20,-68
BLE,1705115592362366140,D3:F4:55:AB:96:20,-73
BLE,1705115592744571958,D3:F4:55:AB:96:20,-57
BLE,1705115593235044733,DF:DF:EE:00:00:04,-62
BLE,1705115593321418801,D3:F4:55:AB:96:20,-68
BLE,1705115593496957452,DF:A6:DC:DC:2E:81,-77
BLE,1705115593496987035,DF:DF:EE:00:00:01,-77
BLE,1705115593712476499,D3:F4:55:AB:96:20,-73
BLE,1705115593777329382,DF:DF:EE:00:00:04,-46
BLE,1705115593899051094,D3:F4:55:AB:96:20,-52
BLE,1705115594232615011,DF:DF:EE:00:00:04,-45
BLE,1705115594283271186,D3:F4:55:AB:96:20,-57
BLE,1705115594472258885,D3:F4:55:AB:96:20,-68
BLE,1705115594772171267,DF:DF:EE:00:00:04,-62
BLE,1705115595049945886,D3:F4:55:AB:96:20,-67
BLE,1705115595233634049,DF:DF:EE:00:00:04,-46
BLE,1705115595438379525,D3:F4:55:AB:96:20,-68
BLE,1705115596233534264,DF:DF:EE:00:00:04,-46
BLE,1705115597160909164,D3:F4:55:AB:96:20,-68
BLE,1705115597353979451,D3:F4:55:AB:96:20,-58
BLE,1705115598233956438,DF:DF:EE:00:00:04,-65
BLE,1705115598318641895,D3:F4:55:AB:96:20,-52
BLE,1705115598710517170,D3:F4:55:AB:96:20,-73
BLE,1705115598907624755,D3:F4:55:AB:96:20,-57
BLE,1705115599099613677,D3:F4:55:AB:96:20,-83
BLE,1705115599233764112,DF:DF:EE:00:00:04,-56
BLE,1705115599291793973,D3:F4:55:AB:96:20,-73
BLE,1705115599477294661,D3:F4:55:AB:96:20,-52
BLE,1705115599859870351,D3:F4:55:AB:96:20,-52
BLE,1705115600235927057,DF:DF:EE:00:00:04,-61
BLE,1705115600242218501,D3:F4:55:AB:96:20,-52
BLE,1705115600819630005,D3:F4:55:AB:96:20,-73
BLE,1705115601009131824,D3:F4:55:AB:96:20,-69
BLE,1705115601205983912,D3:F4:55:AB:96:20,-74
BLE,1705115601234236578,DF:DF:EE:00:00:04,-55
BLE,1705115601391863472,D3:F4:55:AB:96:20,-52
BLE,1705115601588168897,D3:F4:55:AB:96:20,-58
BLE,1705115601777686925,D3:F4:55:AB:96:20,-68
BLE,1705115601967399284,D3:F4:55:AB:96:20,-57
BLE,1705115602238140091,DF:DF:EE:00:00:04,-61
BLE,1705115602535428912,D3:F4:55:AB:96:20,-86
BLE,1705115602720762935,D3:F4:55:AB:96:20,-57
BLE,1705115603669801518,D3:F4:55:AB:96:20,-52
BLE,1705115603771063786,DF:DF:EE:00:00:04,-66
BLE,1705115604054596313,D3:F4:55:AB:96:20,-66
BLE,1705115604440015228,D3:F4:55:AB:96:20,-52
BLE,1705115604768808354,DF:DF:EE:00:00:04,-56
BLE,1705115604824464860,D3:F4:55:AB:96:20,-73
BLE,1705115605012378985,D3:F4:55:AB:96:20,-52
BLE,1705115605234687763,DF:DF:EE:00:00:04,-45
BLE,1705115605395050425,D3:F4:55:AB:96:20,-69
BLE,1705115605773436610,DF:DF:EE:00:00:04,-61
BLE,1705115605778842479,D3:F4:55:AB:96:20,-52
BLE,1705115605975885898,D3:F4:55:AB:96:20,-75
BLE,1705115606355690071,D3:F4:55:AB:96:20,-73
BLE,1705115606545697136,D3:F4:55:AB:96:20,-52
BLE,1705115607121961691,D3:F4:55:AB:96:20,-57
BLE,1705115607887004156,D3:F4:55:AB:96:20,-73
BLE,1705115608052483397,DF:DF:EE:00:00:04,-56
BLE,1705115608466850263,D3:F4:55:AB:96:20,-52
BLE,1705115608512234486,DF:DF:EE:00:00:04,-61
BLE,1705115608850090739,D3:F4:55:AB:96:20,-66
BLE,1705115609056997196,DF:DF:EE:00:00:04,-45
BLE,1705115609239431078,D3:F4:55:AB:96:20,-72
BLE,1705115609430594840,D3:F4:55:AB:96:20,-58
BLE,1705115609515761793,DF:DF:EE:00:00:04,-55
BLE,1705115609619659664,D3:F4:55:AB:96:20,-57
BLE,1705115609813142989,D3:F4:55:AB:96:20,-52
BLE,1705115610052975695,DF:DF:EE:00:00:04,-58
BLE,1705115610203615151,D3:F4:55:AB:96:20,-77
BLE,1705115610395463491,D3:F4:55:AB:96:20,-68
BLE,1705115610396929895,D3:F4:55:AB:96:20,-67
BLE,1705115611163417180,D3:F4:55:AB:96:20,-67
BLE,1705115611319060674,DF:A6:DC:DC:2E:81,-75
BLE,1705115611319087299,DF:DF:EE:00:00:01,-75
BLE,1705115611930397669,D3:F4:55:AB:96:20,-52
BLE,1705115612125856602,D3:F4:55:AB:96:20,-66
BLE,1705115612322914271,D3:F4:55:AB:96:20,-57
BLE,1705115612509639365,D3:F4:55:AB:96:20,-67
BLE,1705115612900514356,D3:F4:55:AB:96:20,-52
BLE,1705115613120994734,DF:DF:EE:00:00:04,-61
BLE,1705115613558473729,DF:DF:EE:00:00:04,-60
BLE,1705115613677633214,D3:F4:55:AB:96:20,-52
BLE,1705115614016811372,DF:DF:EE:00:00:04,-56
BLE,1705115614442045101,D3:F4:55:AB:96:20,-68
BLE,1705115614634511977,D3:F4:55:AB:96:20,-74
BLE,1705115614823752507,D3:F4:55:AB:96:20,-52
BLE,1705115615023294654,D3:F4:55:AB:96:20,-73
BLE,1705115615805230469,D3:F4:55:AB:96:20,-73
BLE,1705115616378459760,D3:F4:55:AB:96:20,-52
BLE,1705115616574568937,D3:F4:55:AB:96:20,-75
BLE,1705115617342439251,D3:F4:55:AB:96:20,-52
BLE,1705115617530944746,D3:F4:55:AB:96:20,-52
BLE,1705115617550812820,DF:DF:EE:00:00:04,-42
BLE,1705115617721074643,D3:F4:55:AB:96:20,-57
BLE,1705115617908786520,D3:F4:55:AB:96:20,-68
BLE,1705115618298739520,D3:F4:55:AB:96:20,-68
BLE,1705115618947822388,DF:A6:DC:DC:2E:81,-74
BLE,1705115618947879721,DF:DF:EE:00:00:01,-74
BLE,1705115619012254150,DF:DF:EE:00:00:04,-55
BLE,1705115619055159061,D3:F4:55:AB:96:20,-69
BLE,1705115619247787852,D3:F4:55:AB:96:20,-74
BLE,1705115619438972157,D3:F4:55:AB:96:20,-67
BLE,1705115619825883892,D3:F4:55:AB:96:20,-67
BLE,1705115620016782490,DF:DF:EE:00:00:04,-45
BLE,1705115620020562873,D3:F4:55:AB:96:20,-52
BLE,1705115620214972024,D3:F4:55:AB:96:20,-57
BLE,1705115620407579357,D3:F4:55:AB:96:20,-53
BLE,1705115620556392579,DF:DF:EE:00:00:04,-74
BLE,1705115621012891864,DF:DF:EE:00:00:04,-56
BLE,1705115621552276663,DF:DF:EE:00:00:04,-42
BLE,1705115621568269480,D3:F4:55:AB:96:20,-73
BLE,1705115621956254622,D3:F4:55:AB:96:20,-69
BLE,1705115622557500831,DF:DF:EE:00:00:04,-45
BLE,1705115623294978957,D3:F4:55:AB:96:20,-67
BLE,1705115623870571893,D3:F4:55:AB:96:20,-68
BLE,1705115624017480049,DF:DF:EE:00:00:04,-61
BLE,1705115624254681070,D3:F4:55:AB:96:20,-52
BLE,1705115624445236296,D3:F4:55:AB:96:20,-73
BLE,1705115624557709216,DF:DF:EE:00:00:04,-45
BLE,1705115624830279256,D3:F4:55:AB:96:20,-58
BLE,1705115625307218318,DF:A6:DC:DC:2E:81,-63
BLE,1705115625307265942,DF:DF:EE:00:00:01,-63
BLE,1705115625977261917,D3:F4:55:AB:96:20,-73
BLE,1705115627131781719,D3:F4:55:AB:96:20,-53
BLE,1705115627330988160,D3:F4:55:AB:96:20,-73
BLE,1705115627717022820,D3:F4:55:AB:96:20,-84
BLE,1705115628011241919,DF:DF:EE:00:00:04,-42
BLE,1705115628104785339,D3:F4:55:AB:96:20,-52
BLE,1705115628557665239,DF:DF:EE:00:00:04,-61
BLE,1705115628879400594,D3:F4:55:AB:96:20,-74
BLE,1705115629075484188,D3:F4:55:AB:96:20,-67
BLE,1705115629265936290,D3:F4:55:AB:96:20,-57
BLE,1705115630214834749,D3:F4:55:AB:96:20,-68
BLE,1705115630395442481,DF:A6:DC:DC:2E:81,-77
BLE,1705115630395504230,DF:DF:EE:00:00:01,-77
BLE,1705115630403665116,D3:F4:55:AB:96:20,-52
BLE,1705115630980541125,D3:F4:55:AB:96:20,-68
BLE,1705115631177826000,D3:F4:55:AB:96:20,-73
BLE,1705115631754643717,D3:F4:55:AB:96:20,-57
BLE,1705115631948930286,D3:F4:55:AB:96:20,-52
BLE,1705115632144839298,D3:F4:55:AB:96:20,-73
BLE,1705115632331090938,D3:F4:55:AB:96:20,-53
BLE,1705115632556529147,DF:DF:EE:00:00:04,-55
BLE,1705115632715475029,D3:F4:55:AB:96:20,-52
BLE,1705115632938927672,DF:A6:DC:DC:2E:81,-62
BLE,1705115632938980505,DF:DF:EE:00:00:01,-62
BLE,1705115633105957899,D3:F4:55:AB:96:20,-68
BLE,1705115633296777873,D3:F4:55:AB:96:20,-52
BLE,1705115633492851134,D3:F4:55:AB:96:20,-73
BLE,1705115633550532206,DF:DF:EE:00:00:04,-61
BLE,1705115633681269713,D3:F4:55:AB:96:20,-69
BLE,1705115633875063369,D3:F4:55:AB:96:20,-57
BLE,1705115634011657741,DF:DF:EE:00:00:04,-45
BLE,1705115634061911837,D3:F4:55:AB:96:20,-67
BLE,1705115634450412641,D3:F4:55:AB:96:20,-66
BLE,1705115634643297930,D3:F4:55:AB:96:20,-73
BLE,1705115634828884618,D3:F4:55:AB:96:20,-68
BLE,1705115635218741201,D3:F4:55:AB:96:20,-68
BLE,1705115635413951303,D3:F4:55:AB:96:20,-52
BLE,1705115635482749068,DF:A6:DC:DC:2E:81,-76
BLE,1705115635482778026,DF:DF:EE:00:00:01,-76
BLE,1705115635991093560,D3:F4:55:AB:96:20,-74
BLE,1705115636566028085,D3:F4:55:AB:96:20,-66
BLE,1705115637332992658,D3:F4:55:AB:96:20,-67
BLE,1705115637503704894,DF:DF:EE:00:00:04,-55
BLE,1705115637525499617,D3:F4:55:AB:96:20,-52
BLE,1705115637718803361,D3:F4:55:AB:96:20,-52
BLE,1705115637720133766,D3:F4:55:AB:96:20,-57
BLE,1705115638029128609,DF:A6:DC:DC:2E:81,-59
BLE,1705115638029158733,DF:DF:EE:00:00:01,-59
BLE,1705115638097680042,D3:F4:55:AB:96:20,-66
BLE,1705115638291311742,D3:F4:55:AB:96:20,-68
BLE,1705115638485587144,D3:F4:55:AB:96:20,-75
BLE,1705115638867647047,D3:F4:55:AB:96:20,-77
BLE,1705115639049256853,DF:DF:EE:00:00:04,-63
BLE,1705115639060211380,D3:F4:55:AB:96:20,-71
BLE,1705115639439374226,D3:F4:55:AB:96:20,-69
BLE,1705115639827375160,D3:F4:55:AB:96:20,-67
BLE,1705115640204217651,D3:F4:55:AB:96:20,-68
BLE,1705115640505110357,DF:DF:EE:00:00:04,-46
BLE,1705115640788962006,D3:F4:55:AB:96:20,-69
BLE,1705115641046264141,DF:DF:EE:00:00:04,-46
BLE,1705115641169554547,D3:F4:55:AB:96:20,-67
BLE,1705115641551135288,D3:F4:55:AB:96:20,-74
BLE,1705115642041308274,DF:DF:EE:00:00:04,-61
BLE,1705115642895666613,D3:F4:55:AB:96:20,-75
BLE,1705115643118789425,DF:A6:DC:DC:2E:81,-74
BLE,1705115643118838175,DF:DF:EE:00:00:01,-74
BLE,1705115643480712465,D3:F4:55:AB:96:20,-73
BLE,1705115643675621612,D3:F4:55:AB:96:20,-52
BLE,1705115643867462785,D3:F4:55:AB:96:20,-57
BLE,1705115644043506349,DF:DF:EE:00:00:04,-73
BLE,1705115644058784255,D3:F4:55:AB:96:20,-66
BLE,1705115644500530712,DF:DF:EE:00:00:04,-57
BLE,1705115644632790414,D3:F4:55:AB:96:20,-73
BLE,1705115644820391750,D3:F4:55:AB:96:20,-52
BLE,1705115645049003389,DF:DF:EE:00:00:04,-60
BLE,1705115645202084698,D3:F4:55:AB:96:20,-67
BLE,1705115645505035219,DF:DF:EE:00:00:04,-77
BLE,1705115645593780891,D3:F4:55:AB:96:20,-52
BLE,1705115645790607770,D3:F4:55:AB:96:20,-52
BLE,1705115645985145086,D3:F4:55:AB:96:20,-66
BLE,1705115646042800908,DF:DF:EE:00:00:04,-57
BLE,1705115646181447845,D3:F4:55:AB:96:20,-57
BLE,1705115646503732528,DF:DF:EE:00:00:04,-57
BLE,1705115646563222542,D3:F4:55:AB:96:20,-89
BLE,1705115646939700953,DF:A6:DC:DC:2E:81,-73
BLE,1705115646939753661,DF:DF:EE:00:00:01,-73
BLE,1705115646950139486,D3:F4:55:AB:96:20,-77
BLE,1705115647042683498,DF:DF:EE:00:00:04,-42
BLE,1705115647335846107,D3:F4:55:AB:96:20,-68
BLE,1705115647913321401,D3:F4:55:AB:96:20,-74
BLE,1705115648102826596,D3:F4:55:AB:96:20,-68
BLE,1705115648291187758,D3:F4:55:AB:96:20,-67
BLE,1705115648507958461,DF:DF:EE:00:00:04,-42
BLE,1705115649060293145,D3:F4:55:AB:96:20,-90
BLE,1705115649449738483,D3:F4:55:AB:96:20,-69
BLE,1705115649643161142,D3:F4:55:AB:96:20,-52
BLE,1705115650044015879,DF:DF:EE:00:00:04,-61
BLE,1705115650506415153,DF:DF:EE:00:00:04,-62
BLE,1705115651175206346,D3:F4:55:AB:96:20,-73
BLE,1705115651366590565,D3:F4:55:AB:96:20,-68
BLE,1705115651502951564,DF:DF:EE:00:00:04,-41
BLE,1705115652345376134,D3:F4:55:AB:96:20,-73
BLE,1705115652503916728,DF:DF:EE:00:00:04,-61
BLE,1705115653502806410,DF:DF:EE:00:00:04,-41
BLE,1705115653509191312,D3:F4:55:AB:96:20,-52
BLE,1705115653702898344,D3:F4:55:AB:96:20,-53
BLE,1705115654046457588,DF:DF:EE:00:00:04,-55
BLE,1705115654047802076,DF:DF:EE:00:00:04,-46
BLE,1705115654088307134,D3:F4:55:AB:96:20,-83
BLE,1705115654285906756,D3:F4:55:AB:96:20,-74
BLE,1705115654477071352,D3:F4:55:AB:96:20,-67
BLE,1705115654507863746,DF:DF:EE:00:00:04,-46
BLE,1705115654671692584,D3:F4:55:AB:96:20,-52
BLE,1705115655242572146,D3:F4:55:AB:96:20,-52
BLE,1705115655506582930,DF:DF:EE:00:00:04,-42
BLE,1705115655623064771,D3:F4:55:AB:96:20,-52
BLE,1705115656002558364,D3:F4:55:AB:96:20,-71
BLE,1705115656044592866,DF:DF:EE:00:00:04,-41
BLE,1705115656198331378,D3:F4:55:AB:96:20,-77
BLE,1705115656390077427,D3:F4:55:AB:96:20,-52
BLE,1705115657040793447,DF:DF:EE:00:00:04,-61
BLE,1705115657155300265,D3:F4:55:AB:96:20,-67
BLE,1705115657344560753,D3:F4:55:AB:96:20,-58
BLE,1705115657540170185,D3:F4:55:AB:96:20,-68
BLE,1705115657730735578,D3:F4:55:AB:96:20,-68
BLE,1705115658313135788,D3:F4:55:AB:96:20,-73
BLE,1705115658387065757,DF:A6:DC:DC:2E:81,-77
BLE,1705115658387107215,DF:DF:EE:00:00:01,-77
BLE,1705115658503402767,D3:F4:55:AB:96:20,-52
BLE,1705115658883486146,D3:F4:55:AB:96:20,-67
BLE,1705115659076057438,D3:F4:55:AB:96:20,-77
BLE,1705115659265668048,D3:F4:55:AB:96:20,-52
BLE,1705115659653419025,D3:F4:55:AB:96:20,-52
BLE,1705115660044759554,D3:F4:55:AB:96:20,-73
BLE,1705115660231231192,D3:F4:55:AB:96:20,-68
BLE,1705115660502292621,DF:DF:EE:00:00:04,-41
BLE,1705115660614508584,D3:F4:55:AB:96:20,-66
BLE,1705115660929415333,DF:A6:DC:DC:2E:81,-63
BLE,1705115660929452333,DF:DF:EE:00:00:01,-63
BLE,1705115661009332874,D3:F4:55:AB:96:20,-66
BLE,1705115661048930690,DF:DF:EE:00:00:04,-56
BLE,1705115661201288255,D3:F4:55:AB:96:20,-52
BLE,1705115661394440125,D3:F4:55:AB:96:20,-73
BLE,1705115661581386342,D3:F4:55:AB:96:20,-69
BLE,1705115662043867574,DF:DF:EE:00:00:04,-62
BLE,1705115662346995385,D3:F4:55:AB:96:20,-69
BLE,1705115662543491559,D3:F4:55:AB:96:20,-73
BLE,1705115662740498312,D3:F4:55:AB:96:20,-57
BLE,1705115662929735383,D3:F4:55:AB:96:20,-53
BLE,1705115663042506341,DF:DF:EE:00:00:04,-43
BLE,1705115663698456732,D3:F4:55:AB:96:20,-67
BLE,1705115664048007048,DF:DF:EE:00:00:04,-46
BLE,1705115664274803495,D3:F4:55:AB:96:20,-73
BLE,1705115664465885467,D3:F4:55:AB:96:20,-52
BLE,1705115664501590525,DF:DF:EE:00:00:04,-45
BLE,1705115666507703108,DF:DF:EE:00:00:04,-57
BLE,1705115666967314156,D3:F4:55:AB:96:20,-66
BLE,1705115667046749868,DF:DF:EE:00:00:04,-56
BLE,1705115667538509673,D3:F4:55:AB:96:20,-73
BLE,1705115668113468199,D3:F4:55:AB:96:20,-57
BLE,1705115668309544918,D3:F4:55:AB:96:20,-81
BLE,1705115668501069219,DF:DF:EE:00:00:04,-46
BLE,1705115668504103276,D3:F4:55:AB:96:20,-57
BLE,1705115668565058485,DF:A6:DC:DC:2E:81,-59
BLE,1705115668565085985,DF:DF:EE:00:00:01,-59
BLE,1705115668697923932,D3:F4:55:AB:96:20,-52
BLE,1705115669454496222,D3:F4:55:AB:96:20,-52
BLE,1705115669500919893,DF:DF:EE:00:00:04,-56
BLE,1705115669653264584,D3:F4:55:AB:96:20,-74
BLE,1705115669846819617,D3:F4:55:AB:96:20,-68
BLE,1705115670039564241,DF:DF:EE:00:00:04,-42
BLE,1705115670229944927,D3:F4:55:AB:96:20,-67
BLE,1705115670995914967,D3:F4:55:AB:96:20,-52
BLE,1705115671048483626,DF:DF:EE:00:00:04,-61
BLE,1705115671186267695,D3:F4:55:AB:96:20,-69
BLE,1705115671376495967,D3:F4:55:AB:96:20,-52
BLE,1705115672338481059,D3:F4:55:AB:96:20,-68
BLE,1705115672380593394,DF:A6:DC:DC:2E:81,-78
BLE,1705115672380626186,DF:DF:EE:00:00:01,-78
BLE,1705115672922395797,D3:F4:55:AB:96:20,-66
BLE,1705115673500855292,D3:F4:55:AB:96:20,-73
BLE,1705115673506315827,DF:DF:EE:00:00:04,-42
BLE,1705115673688527669,D3:F4:55:AB:96:20,-68
BLE,1705115674046342412,DF:DF:EE:00:00:04,-55
BLE,1705115674076408479,D3:F4:55:AB:96:20,-52
BLE,1705115674509448638,DF:DF:EE:00:00:04,-77
BLE,1705115674652969948,D3:F4:55:AB:96:20,-68
BLE,1705115674850749569,D3:F4:55:AB:96:20,-66
BLE,1705115674929532495,DF:A6:DC:DC:2E:81,-58
BLE,1705115674929549495,DF:DF:EE:00:00:01,-58
BLE,1705115675037989242,DF:DF:EE:00:00:04,-56
BLE,1705115675045391551,D3:F4:55:AB:96:20,-57
BLE,1705115675240318697,D3:F4:55:AB:96:20,-67
BLE,1705115675634891489,D3:F4:55:AB:96:20,-77
BLE,1705115675829037434,D3:F4:55:AB:96:20,-52
BLE,1705115676018206756,D3:F4:55:AB:96:20,-75
BLE,1705115676042316834,DF:DF:EE:00:00:04,-63
BLE,1705115676206684085,D3:F4:55:AB:96:20,-53
BLE,1705115676598507693,D3:F4:55:AB:96:20,-66
BLE,1705115676792159808,D3:F4:55:AB:96:20,-68
BLE,1705115677044473987,DF:DF:EE:00:00:04,-36
BLE,1705115677570151450,D3:F4:55:AB:96:20,-57
BLE,1705115678497951596,DF:DF:EE:00:00:04,-58
BLE,1705115678724221506,D3:F4:55:AB:96:20,-66
BLE,1705115679047252224,DF:DF:EE:00:00:04,-61
BLE,1705115679104079303,D3:F4:55:AB:96:20,-73
BLE,1705115679291890429,D3:F4:55:AB:96:20,-66
BLE,1705115679485122424,D3:F4:55:AB:96:20,-75
BLE,1705115679508187636,DF:DF:EE:00:00:04,-62
BLE,1705115679865761214,D3:F4:55:AB:96:20,-73
BLE,1705115680630756471,D3:F4:55:AB:96:20,-57
BLE,1705115681014956439,D3:F4:55:AB:96:20,-73
BLE,1705115681293720924,DF:A6:DC:DC:2E:81,-77
BLE,1705115681293770466,DF:DF:EE:00:00:01,-77
BLE,1705115681509621426,DF:DF:EE:00:00:04,-61
BLE,1705115681593565890,D3:F4:55:AB:96:20,-68
BLE,1705115681977902106,D3:F4:55:AB:96:20,-75
BLE,1705115682044401683,DF:DF:EE:00:00:04,-61
BLE,1705115682549898325,D3:F4:55:AB:96:20,-52
BLE,1705115682739383227,D3:F4:55:AB:96:20,-68
BLE,1705115683046162715,DF:DF:EE:00:00:04,-41
BLE,1705115683123118741,D3:F4:55:AB:96:20,-52
BLE,1705115683318019512,D3:F4:55:AB:96:20,-52
BLE,1705115683510072100,D3:F4:55:AB:96:20,-89
