BLE,1705515385623794699,DF:DF:EE:00:00:04,-33
BLE,1705515385945571476,D3:F4:55:AB:96:20,-64
BLE,1705515386138407294,D3:F4:55:AB:96:20,-63
BLE,1705515386629280233,DF:DF:EE:00:00:04,-56
BLE,1705515386905023935,D3:F4:55:AB:96:20,-58
BLE,1705515387095573229,D3:F4:55:AB:96:20,-64
BLE,1705515387164005220,DF:DF:EE:00:00:04,-52
BLE,1705515387291159151,D3:F4:55:AB:96:20,-62
BLE,1705515387482662521,D3:F4:55:AB:96:20,-84
BLE,1705515387628740895,DF:DF:EE:00:00:04,-49
BLE,1705515387678660857,D3:F4:55:AB:96:20,-64
BLE,1705515387868095992,D3:F4:55:AB:96:20,-84
BLE,1705515388056158679,D3:F4:55:AB:96:20,-63
BLE,1705515388166729067,DF:DF:EE:00:00:04,-49
BLE,1705515388251189648,D3:F4:55:AB:96:20,-82
BLE,1705515388829050607,D3:F4:55:AB:96:20,-64
BLE,1705515389021608511,D3:F4:55:AB:96:20,-62
BLE,1705515389170163699,DF:DF:EE:00:00:04,-56
BLE,1705515389217271349,D3:F4:55:AB:96:20,-84
BLE,1705515389362096732,DF:A6:DC:DC:2E:81,-75
BLE,1705515389362126232,DF:DF:EE:00:00:01,-75
BLE,1705515389412378776,D3:F4:55:AB:96:20,-64
BLE,1705515389627481387,DF:DF:EE:00:00:04,-49
BLE,1705515389801124889,D3:F4:55:AB:96:20,-82
BLE,1705515389989573323,D3:F4:55:AB:96:20,-62
BLE,1705515390185966573,D3:F4:55:AB:96:20,-83
BLE,1705515390630851478,DF:DF:EE:00:00:04,-57
BLE,1705515390760045977,D3:F4:55:AB:96:20,-64
BLE,1705515390949622236,D3:F4:55:AB:96:20,-83
BLE,1705515391140871024,D3:F4:55:AB:96:20,-64
BLE,1705515391535038389,D3:F4:55:AB:96:20,-83
BLE,1705515391629692812,DF:DF:EE:00:00:04,-50
BLE,1705515391722339457,D3:F4:55:AB:96:20,-48
BLE,1705515392116444656,D3:F4:55:AB:96:20,-83
BLE,1705515392165275501,DF:DF:EE:00:00:04,-56
BLE,1705515392303782306,D3:F4:55:AB:96:20,-62
BLE,1705515392500147598,D3:F4:55:AB:96:20,-82
BLE,1705515392628194772,DF:DF:EE:00:00:04,-52
BLE,1705515392687735414,D3:F4:55:AB:96:20,-63
BLE,1705515392883941457,D3:F4:55:AB:96:20,-84
BLE,1705515393078810260,D3:F4:55:AB:96:20,-64
BLE,1705515393162939552,DF:DF:EE:00:00:04,-50
BLE,1705515393272952735,D3:F4:55:AB:96:20,-62
BLE,1705515393471467969,D3:F4:55:AB:96:20,-81
BLE,1705515393627262187,DF:DF:EE:00:00:04,-57
BLE,1705515393662790549,D3:F4:55:AB:96:20,-63
BLE,1705515394055081136,D3:F4:55:AB:96:20,-83
BLE,1705515394171562146,DF:DF:EE:00:00:04,-49
BLE,1705515394242528827,D3:F4:55:AB:96:20,-63
BLE,1705515394436238472,D3:F4:55:AB:96:20,-84
BLE,1705515394625963188,DF:DF:EE:00:00:04,-49
BLE,1705515394821004157,D3:F4:55:AB:96:20,-82
BLE,1705515395169769567,DF:DF:EE:00:00:04,-52
BLE,1705515395202639073,D3:F4:55:AB:96:20,-82
BLE,1705515395586862053,D3:F4:55:AB:96:20,-83
BLE,1705515395626635716,DF:DF:EE:00:00:04,-56
BLE,1705515395723504956,DF:A6:DC:DC:2E:81,-76
BLE,1705515395723534330,DF:DF:EE:00:00:01,-76
BLE,1705515395779780621,D3:F4:55:AB:96:20,-64
BLE,1705515396166462666,DF:DF:EE:00:00:04,-57
BLE,1705515396167695116,D3:F4:55:AB:96:20,-84
BLE,1705515396353577694,D3:F4:55:AB:96:20,-62
BLE,1705515396543142120,D3:F4:55:AB:96:20,-63
BLE,1705515396632916286,DF:DF:EE:00:00:04,-53
BLE,1705515396931508652,D3:F4:55:AB:96:20,-83
BLE,1705515397123011356,D3:F4:55:AB:96:20,-62
BLE,1705515397318970692,D3:F4:55:AB:96:20,-83
BLE,1705515397516071229,D3:F4:55:AB:96:20,-84
BLE,1705515397629037182,DF:DF:EE:00:00:04,-56
BLE,1705515397704805244,D3:F4:55:AB:96:20,-63
BLE,1705515397902973064,D3:F4:55:AB:96:20,-82
BLE,1705515398092307242,D3:F4:55:AB:96:20,-62
BLE,1705515398093624357,D3:F4:55:AB:96:20,-64
BLE,1705515398166779147,DF:DF:EE:00:00:04,-52
BLE,1705515398286944921,D3:F4:55:AB:96:20,-82
BLE,1705515398866622117,D3:F4:55:AB:96:20,-84
BLE,1705515399061444004,D3:F4:55:AB:96:20,-64
BLE,1705515399437473962,D3:F4:55:AB:96:20,-63
BLE,1705515399631762644,D3:F4:55:AB:96:20,-82
BLE,1705515399633920378,DF:DF:EE:00:00:04,-56
BLE,1705515400015528711,D3:F4:55:AB:96:20,-82
BLE,1705515400164221232,DF:DF:EE:00:00:04,-53
BLE,1705515400201477122,D3:F4:55:AB:96:20,-62
BLE,1705515400398424743,D3:F4:55:AB:96:20,-83
BLE,1705515400784159504,D3:F4:55:AB:96:20,-83
BLE,1705515400979159431,D3:F4:55:AB:96:20,-62
BLE,1705515401165769087,DF:DF:EE:00:00:04,-56
BLE,1705515401171806459,D3:F4:55:AB:96:20,-62
BLE,1705515401747785224,D3:F4:55:AB:96:20,-82
BLE,1705515401943073274,D3:F4:55:AB:96:20,-64
BLE,1705515402094941396,DF:A6:DC:DC:2E:81,-74
BLE,1705515402094976104,DF:DF:EE:00:00:01,-74
BLE,1705515402167391816,DF:DF:EE:00:00:04,-52
BLE,1705515402326986715,D3:F4:55:AB:96:20,-63
BLE,1705515402521645644,D3:F4:55:AB:96:20,-63
BLE,1705515402631645161,DF:DF:EE:00:00:04,-49
BLE,1705515402714623878,D3:F4:55:AB:96:20,-84
BLE,1705515402905381753,D3:F4:55:AB:96:20,-62
BLE,1705515403166212400,DF:DF:EE:00:00:04,-56
BLE,1705515403287732622,D3:F4:55:AB:96:20,-62
BLE,1705515403625423323,DF:DF:EE:00:00:04,-50
BLE,1705515403676227696,D3:F4:55:AB:96:20,-64
BLE,1705515403866101120,D3:F4:55:AB:96:20,-83
BLE,1705515404053296646,D3:F4:55:AB:96:20,-63
BLE,1705515404163027957,DF:DF:EE:00:00:04,-50
BLE,1705515404448171298,D3:F4:55:AB:96:20,-82
BLE,1705515404629636867,DF:DF:EE:00:00:04,-56
BLE,1705515404641502279,D3:F4:55:AB:96:20,-64
BLE,1705515405404479530,D3:F4:55:AB:96:20,-62
BLE,1705515405601538150,D3:F4:55:AB:96:20,-63
BLE,1705515405633713620,DF:DF:EE:00:00:04,-52
BLE,1705515406169172477,DF:DF:EE:00:00:04,-49
BLE,1705515406183654786,D3:F4:55:AB:96:20,-82
BLE,1705515406375620152,D3:F4:55:AB:96:20,-63
BLE,1705515406570559247,D3:F4:55:AB:96:20,-62
BLE,1705515406761166623,D3:F4:55:AB:96:20,-63
BLE,1705515406956777587,D3:F4:55:AB:96:20,-62
BLE,1705515407170379959,DF:DF:EE:00:00:04,-57
BLE,1705515407178842147,DF:A6:DC:DC:2E:81,-75
BLE,1705515407178869438,DF:DF:EE:00:00:01,-75
BLE,1705515407341755062,D3:F4:55:AB:96:20,-64
BLE,1705515407533057891,D3:F4:55:AB:96:20,-84
BLE,1705515407723758975,D3:F4:55:AB:96:20,-64
BLE,1705515407913720732,D3:F4:55:AB:96:20,-81
BLE,1705515408104958228,D3:F4:55:AB:96:20,-62
BLE,1705515408166830561,DF:DF:EE:00:00:04,-49
BLE,1705515408629291043,DF:DF:EE:00:00:04,-36
BLE,1705515408691327041,D3:F4:55:AB:96:20,-48
BLE,1705515409465783082,D3:F4:55:AB:96:20,-82
BLE,1705515409655073385,D3:F4:55:AB:96:20,-62
BLE,1705515409724263038,DF:A6:DC:DC:2E:81,-74
BLE,1705515409724289538,DF:DF:EE:00:00:01,-74
BLE,1705515410165804134,DF:DF:EE:00:00:04,-41
BLE,1705515410433842936,D3:F4:55:AB:96:20,-83
BLE,1705515410621331835,D3:F4:55:AB:96:20,-63
BLE,1705515410623759317,DF:DF:EE:00:00:04,-50
BLE,1705515410817178964,D3:F4:55:AB:96:20,-84
BLE,1705515411006717932,D3:F4:55:AB:96:20,-62
BLE,1705515411172263578,DF:DF:EE:00:00:04,-53
BLE,1705515411173820941,DF:DF:EE:00:00:04,-57
BLE,1705515411204227674,D3:F4:55:AB:96:20,-62
BLE,1705515411395516670,D3:F4:55:AB:96:20,-63
BLE,1705515411587918366,D3:F4:55:AB:96:20,-62
BLE,1705515411628120276,DF:DF:EE:00:00:04,-56
BLE,1705515411785456900,D3:F4:55:AB:96:20,-83
BLE,1705515411981380486,D3:F4:55:AB:96:20,-63
BLE,1705515412164437461,DF:DF:EE:00:00:04,-56
BLE,1705515412265730750,DF:A6:DC:DC:2E:81,-75
BLE,1705515412265759042,DF:DF:EE:00:00:01,-75
BLE,1705515412556410633,D3:F4:55:AB:96:20,-62
BLE,1705515412627297482,DF:DF:EE:00:00:04,-49
BLE,1705515412746853636,D3:F4:55:AB:96:20,-63
BLE,1705515412940040743,D3:F4:55:AB:96:20,-62
BLE,1705515413129354796,D3:F4:55:AB:96:20,-63
BLE,1705515413322877900,D3:F4:55:AB:96:20,-64
BLE,1705515413543603137,DF:A6:DC:DC:2E:81,-75
BLE,1705515413543640095,DF:DF:EE:00:00:01,-75
BLE,1705515413627019392,DF:DF:EE:00:00:04,-42
BLE,1705515413711614347,D3:F4:55:AB:96:20,-63
BLE,1705515414292329702,D3:F4:55:AB:96:20,-62
BLE,1705515414488882743,D3:F4:55:AB:96:20,-62
BLE,1705515414633242754,DF:DF:EE:00:00:04,-53
BLE,1705515414686479317,D3:F4:55:AB:96:20,-83
BLE,1705515415068829936,D3:F4:55:AB:96:20,-82
BLE,1705515415456820389,D3:F4:55:AB:96:20,-63
BLE,1705515415624163188,DF:DF:EE:00:00:04,-52
BLE,1705515415655827328,D3:F4:55:AB:96:20,-82
BLE,1705515415844461469,D3:F4:55:AB:96:20,-64
BLE,1705515416034478724,D3:F4:55:AB:96:20,-82
BLE,1705515416163145727,DF:DF:EE:00:00:04,-52
BLE,1705515416229358569,D3:F4:55:AB:96:20,-62
BLE,1705515416417947085,D3:F4:55:AB:96:20,-82
BLE,1705515416628990685,DF:DF:EE:00:00:04,-49
BLE,1705515417002412329,D3:F4:55:AB:96:20,-84
BLE,1705515417190907013,D3:F4:55:AB:96:20,-63
BLE,1705515417380220440,D3:F4:55:AB:96:20,-64
BLE,1705515417626927692,DF:DF:EE:00:00:04,-52
BLE,1705515417760174452,D3:F4:55:AB:96:20,-64
BLE,1705515418150567387,D3:F4:55:AB:96:20,-83
BLE,1705515418347040886,D3:F4:55:AB:96:20,-62
BLE,1705515418630705655,DF:A6:DC:DC:2E:81,-75
BLE,1705515418630760446,DF:DF:EE:00:00:01,-75
BLE,1705515418730622538,D3:F4:55:AB:96:20,-64
BLE,1705515418924930262,D3:F4:55:AB:96:20,-63
BLE,1705515419119111362,D3:F4:55:AB:96:20,-81
BLE,1705515419167738876,DF:DF:EE:00:00:04,-56
BLE,1705515419314908866,D3:F4:55:AB:96:20,-63
BLE,1705515419505252328,D3:F4:55:AB:96:20,-82
BLE,1705515419624227611,DF:DF:EE:00:00:04,-49
BLE,1705515419698637434,D3:F4:55:AB:96:20,-63
BLE,1705515419888928687,D3:F4:55:AB:96:20,-64
BLE,1705515420081061427,D3:F4:55:AB:96:20,-64
BLE,1705515420164338851,DF:DF:EE:00:00:04,-49
BLE,1705515420271468139,D3:F4:55:AB:96:20,-63
BLE,1705515420461801600,D3:F4:55:AB:96:20,-64
BLE,1705515420657753812,D3:F4:55:AB:96:20,-63
BLE,1705515420846517452,D3:F4:55:AB:96:20,-64
BLE,1705515421040886301,D3:F4:55:AB:96:20,-62
BLE,1705515421166941448,DF:DF:EE:00:00:04,-56
BLE,1705515421175712383,DF:A6:DC:DC:2E:81,-74
BLE,1705515421175738716,DF:DF:EE:00:00:01,-74
BLE,1705515421430753697,D3:F4:55:AB:96:20,-63
BLE,1705515421630832420,DF:DF:EE:00:00:04,-52
BLE,1705515421811160081,D3:F4:55:AB:96:20,-64
BLE,1705515422166513359,DF:DF:EE:00:00:04,-50
BLE,1705515422582827518,D3:F4:55:AB:96:20,-81
BLE,1705515422629254340,DF:DF:EE:00:00:04,-56
BLE,1705515422774589219,D3:F4:55:AB:96:20,-62
BLE,1705515422966200838,D3:F4:55:AB:96:20,-83
BLE,1705515423153287699,D3:F4:55:AB:96:20,-62
BLE,1705515423170018116,DF:DF:EE:00:00:04,-56
BLE,1705515423543515635,D3:F4:55:AB:96:20,-64
BLE,1705515423626512852,DF:DF:EE:00:00:04,-49
BLE,1705515423737519486,D3:F4:55:AB:96:20,-63
BLE,1705515423932908077,D3:F4:55:AB:96:20,-84
BLE,1705515424168685867,DF:DF:EE:00:00:04,-49
BLE,1705515424501649062,D3:F4:55:AB:96:20,-62
BLE,1705515424889177726,D3:F4:55:AB:96:20,-62
BLE,1705515425080335640,D3:F4:55:AB:96:20,-84
BLE,1705515425267486417,D3:F4:55:AB:96:20,-62
BLE,1705515425628777693,DF:DF:EE:00:00:04,-49
BLE,1705515426164095009,DF:DF:EE:00:00:04,-57
BLE,1705515426227542288,D3:F4:55:AB:96:20,-82
BLE,1705515426422845838,D3:F4:55:AB:96:20,-63
BLE,1705515426616997188,D3:F4:55:AB:96:20,-62
BLE,1705515426621757153,DF:DF:EE:00:00:04,-50
BLE,1705515426809605800,D3:F4:55:AB:96:20,-64
BLE,1705515427003462818,D3:F4:55:AB:96:20,-63
BLE,1705515427162537554,DF:DF:EE:00:00:04,-50
BLE,1705515427164079793,DF:DF:EE:00:00:04,-52
BLE,1705515427580505950,D3:F4:55:AB:96:20,-82
BLE,1705515427630894410,DF:DF:EE:00:00:04,-49
BLE,1705515427768731053,D3:F4:55:AB:96:20,-62
BLE,1705515427963596106,D3:F4:55:AB:96:20,-83
BLE,1705515428167526800,DF:DF:EE:00:00:04,-57
BLE,1705515428352402219,D3:F4:55:AB:96:20,-62
BLE,1705515428544580959,D3:F4:55:AB:96:20,-83
BLE,1705515428621664095,DF:DF:EE:00:00:04,-35
BLE,1705515428740950084,D3:F4:55:AB:96:20,-64
BLE,1705515429130465317,D3:F4:55:AB:96:20,-84
BLE,1705515429166769422,DF:DF:EE:00:00:04,-52
BLE,1705515429317140347,D3:F4:55:AB:96:20,-62
BLE,1705515429517190028,D3:F4:55:AB:96:20,-82
BLE,1705515429629672568,DF:DF:EE:00:00:04,-56
BLE,1705515429709649933,D3:F4:55:AB:96:20,-64
BLE,1705515430089397363,D3:F4:55:AB:96:20,-64
BLE,1705515430168413360,DF:DF:EE:00:00:04,-56
BLE,1705515430284132459,D3:F4:55:AB:96:20,-63
BLE,1705515430667344988,D3:F4:55:AB:96:20,-63
BLE,1705515430861832336,D3:F4:55:AB:96:20,-82
BLE,1705515431049266986,D3:F4:55:AB:96:20,-64
BLE,1705515431169594092,DF:DF:EE:00:00:04,-52
BLE,1705515431247080142,D3:F4:55:AB:96:20,-83
BLE,1705515431440963077,D3:F4:55:AB:96:20,-63
BLE,1705515431623445847,DF:DF:EE:00:00:04,-53
BLE,1705515431630599252,D3:F4:55:AB:96:20,-82
BLE,1705515432169870206,DF:DF:EE:00:00:04,-56
BLE,1705515432196682507,D3:F4:55:AB:96:20,-63
BLE,1705515432395977194,D3:F4:55:AB:96:20,-85
BLE,1705515432963465106,D3:F4:55:AB:96:20,-62
BLE,1705515433164374364,DF:DF:EE:00:00:04,-49
BLE,1705515433348412622,D3:F4:55:AB:96:20,-62
BLE,1705515433543557215,D3:F4:55:AB:96:20,-84
BLE,1705515433625103943,DF:DF:EE:00:00:04,-53
BLE,1705515433732270272,D3:F4:55:AB:96:20,-63
BLE,1705515434119191066,D3:F4:55:AB:96:20,-63
BLE,1705515434508051637,D3:F4:55:AB:96:20,-83
BLE,1705515434703582185,D3:F4:55:AB:96:20,-64
BLE,1705515435087466543,D3:F4:55:AB:96:20,-64
BLE,1705515435624685387,DF:DF:EE:00:00:04,-52
BLE,1705515435677536828,D3:F4:55:AB:96:20,-85
BLE,1705515435873990869,D3:F4:55:AB:96:20,-63
BLE,1705515436167768271,DF:DF:EE:00:00:04,-52
BLE,1705515436259289966,D3:F4:55:AB:96:20,-64
BLE,1705515436448070815,D3:F4:55:AB:96:20,-83
BLE,1705515436624386506,DF:DF:EE:00:00:04,-57
BLE,1705515437026763393,D3:F4:55:AB:96:20,-84
BLE,1705515437163005298,DF:DF:EE:00:00:04,-57
BLE,1705515437214648206,D3:F4:55:AB:96:20,-63
BLE,1705515437404883752,D3:F4:55:AB:96:20,-64
BLE,1705515437792177209,D3:F4:55:AB:96:20,-82
BLE,1705515437981966675,D3:F4:55:AB:96:20,-62
BLE,1705515438163625035,DF:DF:EE:00:00:04,-50
BLE,1705515438366305405,D3:F4:55:AB:96:20,-62
BLE,1705515438950324443,D3:F4:55:AB:96:20,-63
BLE,1705515439143869464,D3:F4:55:AB:96:20,-69
BLE,1705515439161790915,DF:DF:EE:00:00:04,-47
BLE,1705515439335500458,D3:F4:55:AB:96:20,-62
BLE,1705515439532241289,D3:F4:55:AB:96:20,-62
BLE,1705515439631564926,DF:DF:EE:00:00:04,-52
BLE,1705515439726923510,D3:F4:55:AB:96:20,-83
BLE,1705515439918600587,D3:F4:55:AB:96:20,-62
BLE,1705515440109963458,D3:F4:55:AB:96:20,-71
BLE,1705515440163636351,DF:DF:EE:00:00:04,-50
BLE,1705515440305990294,D3:F4:55:AB:96:20,-64
BLE,1705515440497440039,D3:F4:55:AB:96:20,-84
BLE,1705515440629601891,DF:DF:EE:00:00:04,-56
BLE,1705515440688849368,D3:F4:55:AB:96:20,-63
BLE,1705515440884497165,D3:F4:55:AB:96:20,-62
BLE,1705515441077526440,D3:F4:55:AB:96:20,-83
BLE,1705515441163061221,DF:DF:EE:00:00:04,-52
BLE,1705515441269329016,D3:F4:55:AB:96:20,-62
BLE,1705515441661920309,D3:F4:55:AB:96:20,-84
BLE,1705515442044722591,D3:F4:55:AB:96:20,-85
BLE,1705515442161924346,DF:DF:EE:00:00:04,-56
BLE,1705515442233395565,D3:F4:55:AB:96:20,-63
BLE,1705515442431045181,D3:F4:55:AB:96:20,-81
BLE,1705515442632188271,DF:DF:EE:00:00:04,-56
BLE,1705515442811006818,D3:F4:55:AB:96:20,-83
BLE,1705515442817909642,DF:A6:DC:DC:2E:81,-74
BLE,1705515442817936683,DF:DF:EE:00:00:01,-74
BLE,1705515443000021123,D3:F4:55:AB:96:20,-62
BLE,1705515443171598349,DF:DF:EE:00:00:04,-58
BLE,1705515443381915204,D3:F4:55:AB:96:20,-63
BLE,1705515443578847242,D3:F4:55:AB:96:20,-84
BLE,1705515443765006276,D3:F4:55:AB:96:20,-63
BLE,1705515443961135778,D3:F4:55:AB:96:20,-84
BLE,1705515444149363381,D3:F4:55:AB:96:20,-62
BLE,1705515444164384436,DF:DF:EE:00:00:04,-57
BLE,1705515444630612349,DF:DF:EE:00:00:04,-37
BLE,1705515444632031797,DF:DF:EE:00:00:04,-40
BLE,1705515444920770236,D3:F4:55:AB:96:20,-64
BLE,1705515445113662179,D3:F4:55:AB:96:20,-62
BLE,1705515445167453238,DF:DF:EE:00:00:04,-52
BLE,1705515445311065171,D3:F4:55:AB:96:20,-84
BLE,1705515445362211542,DF:A6:DC:DC:2E:81,-74
BLE,1705515445362238375,DF:DF:EE:00:00:01,-74
BLE,1705515445498924276,D3:F4:55:AB:96:20,-63
BLE,1705515445624834425,DF:DF:EE:00:00:04,-56
BLE,1705515445694120244,D3:F4:55:AB:96:20,-85
BLE,1705515445882457845,D3:F4:55:AB:96:20,-62
BLE,1705515446167099648,DF:DF:EE:00:00:04,-57
BLE,1705515446267856025,D3:F4:55:AB:96:20,-63
BLE,1705515446631503533,DF:DF:EE:00:00:04,-52
BLE,1705515446652307921,D3:F4:55:AB:96:20,-63
BLE,1705515446846048899,D3:F4:55:AB:96:20,-63
BLE,1705515447043744347,D3:F4:55:AB:96:20,-79
BLE,1705515447232029658,D3:F4:55:AB:96:20,-63
BLE,1705515447814557249,D3:F4:55:AB:96:20,-62
BLE,1705515448168216248,DF:DF:EE:00:00:04,-57
BLE,1705515448402476550,D3:F4:55:AB:96:20,-63
BLE,1705515448594537582,D3:F4:55:AB:96:20,-84
BLE,1705515448788412726,D3:F4:55:AB:96:20,-63
BLE,1705515448979657389,D3:F4:55:AB:96:20,-82
BLE,1705515449165807174,DF:DF:EE:00:00:04,-49
BLE,1705515449366096687,D3:F4:55:AB:96:20,-73
BLE,1705515449556647522,D3:F4:55:AB:96:20,-63
BLE,1705515449622565949,DF:DF:EE:00:00:04,-53
BLE,1705515449745423287,D3:F4:55:AB:96:20,-82
BLE,1705515450163697931,DF:DF:EE:00:00:04,-53
BLE,1705515450325436772,D3:F4:55:AB:96:20,-84
BLE,1705515450512615965,D3:F4:55:AB:96:20,-63
BLE,1705515450628433397,DF:DF:EE:00:00:04,-49
BLE,1705515450704850329,D3:F4:55:AB:96:20,-64
BLE,1705515450900452169,D3:F4:55:AB:96:20,-62
BLE,1705515451097168708,D3:F4:55:AB:96:20,-62
BLE,1705515451167615060,DF:DF:EE:00:00:04,-50
BLE,1705515451288393246,D3:F4:55:AB:96:20,-64
BLE,1705515451632484358,DF:DF:EE:00:00:04,-56
BLE,1705515451877374456,D3:F4:55:AB:96:20,-85
BLE,1705515452067054715,D3:F4:55:AB:96:20,-63
BLE,1705515452160187940,DF:DF:EE:00:00:04,-49
BLE,1705515452647059366,D3:F4:55:AB:96:20,-77
BLE,1705515452834499641,D3:F4:55:AB:96:20,-79
BLE,1705515453026614340,D3:F4:55:AB:96:20,-83
BLE,1705515453212860582,D3:F4:55:AB:96:20,-62
BLE,1705515453596773064,D3:F4:55:AB:96:20,-63
BLE,1705515453628643119,DF:DF:EE:00:00:04,-53
BLE,1705515453982080495,D3:F4:55:AB:96:20,-62
BLE,1705515454169648936,DF:DF:EE:00:00:04,-53
BLE,1705515454563762676,D3:F4:55:AB:96:20,-62
BLE,1705515454752455941,D3:F4:55:AB:96:20,-63
BLE,1705515455132169955,D3:F4:55:AB:96:20,-63
BLE,1705515455510936726,D3:F4:55:AB:96:20,-63
BLE,1705515455625331460,DF:DF:EE:00:00:04,-49
BLE,1705515455705563823,D3:F4:55:AB:96:20,-82
BLE,1705515455894658835,D3:F4:55:AB:96:20,-62
BLE,1705515456288905158,D3:F4:55:AB:96:20,-82
BLE,1705515456480634401,D3:F4:55:AB:96:20,-64
BLE,1705515456482170515,D3:F4:55:AB:96:20,-62
BLE,1705515456673926007,D3:F4:55:AB:96:20,-84
BLE,1705515456866077247,D3:F4:55:AB:96:20,-64
BLE,1705515457057622242,D3:F4:55:AB:96:20,-83
BLE,1705515457161815718,DF:DF:EE:00:00:04,-53
BLE,1705515457628159672,DF:DF:EE:00:00:04,-50
BLE,1705515457639065466,D3:F4:55:AB:96:20,-82
BLE,1705515457828577684,D3:F4:55:AB:96:20,-62
BLE,1705515458022127122,D3:F4:55:AB:96:20,-82
BLE,1705515458096516444,DF:A6:DC:DC:2E:81,-75
BLE,1705515458096546152,DF:DF:EE:00:00:01,-75
BLE,1705515458210017018,D3:F4:55:AB:96:20,-62
BLE,1705515458407846299,D3:F4:55:AB:96:20,-84
BLE,1705515458602098565,D3:F4:55:AB:96:20,-64
BLE,1705515458627711083,DF:DF:EE:00:00:04,-57
BLE,1705515458790996329,D3:F4:55:AB:96:20,-83
BLE,1705515458978570853,D3:F4:55:AB:96:20,-63
BLE,1705515459162602445,DF:DF:EE:00:00:04,-53
BLE,1705515459169476186,D3:F4:55:AB:96:20,-81
BLE,1705515459363425537,D3:F4:55:AB:96:20,-63
BLE,1705515459554003497,D3:F4:55:AB:96:20,-82
BLE,1705515459741488022,D3:F4:55:AB:96:20,-62
BLE,1705515459935433623,D3:F4:55:AB:96:20,-83
BLE,1705515460511734136,D3:F4:55:AB:96:20,-64
BLE,1705515460626343993,DF:DF:EE:00:00:04,-52
BLE,1705515460638978816,DF:A6:DC:DC:2E:81,-74
BLE,1705515460639004399,DF:DF:EE:00:00:01,-74
BLE,1705515461168454134,DF:DF:EE:00:00:04,-51
BLE,1705515461847220428,D3:F4:55:AB:96:20,-83
BLE,1705515462161898341,DF:DF:EE:00:00:04,-56
BLE,1705515462235496670,D3:F4:55:AB:96:20,-63
BLE,1705515462432344625,D3:F4:55:AB:96:20,-85
BLE,1705515462621433054,DF:DF:EE:00:00:04,-49
BLE,1705515462622971084,D3:F4:55:AB:96:20,-62
BLE,1705515462817995094,D3:F4:55:AB:96:20,-81
BLE,1705515463161436919,DF:DF:EE:00:00:04,-50
BLE,1705515463182852260,DF:A6:DC:DC:2E:81,-75
BLE,1705515463182877802,DF:DF:EE:00:00:01,-75
BLE,1705515463586202932,D3:F4:55:AB:96:20,-63
BLE,1705515463624208483,DF:DF:EE:00:00:04,-66
BLE,1705515463784106046,D3:F4:55:AB:96:20,-83
BLE,1705515463976539992,D3:F4:55:AB:96:20,-64
BLE,1705515464629904099,DF:DF:EE:00:00:04,-52
BLE,1705515464929960662,D3:F4:55:AB:96:20,-82
BLE,1705515465125340712,D3:F4:55:AB:96:20,-62
BLE,1705515465162643268,DF:DF:EE:00:00:04,-49
BLE,1705515465319046148,D3:F4:55:AB:96:20,-62
BLE,1705515465630168963,DF:DF:EE:00:00:04,-57
BLE,1705515465728130652,DF:A6:DC:DC:2E:81,-75
BLE,1705515465728162694,DF:DF:EE:00:00:01,-75
BLE,1705515466160345235,DF:DF:EE:00:00:04,-52
BLE,1705515466272632234,D3:F4:55:AB:96:20,-63
BLE,1705515466462730240,D3:F4:55:AB:96:20,-82
BLE,1705515466652767537,D3:F4:55:AB:96:20,-63
BLE,1705515466848109628,D3:F4:55:AB:96:20,-63
BLE,1705515467164532820,DF:DF:EE:00:00:04,-49
BLE,1705515467241152168,D3:F4:55:AB:96:20,-64
BLE,1705515467623648744,D3:F4:55:AB:96:20,-63
BLE,1705515467624866652,DF:DF:EE:00:00:04,-53
BLE,1705515467818325049,D3:F4:55:AB:96:20,-62
BLE,1705515468169940438,DF:DF:EE:00:00:04,-57
BLE,1705515468403294122,D3:F4:55:AB:96:20,-62
BLE,1705515468793663223,D3:F4:55:AB:96:20,-64
BLE,1705515469181448677,D3:F4:55:AB:96:20,-70
BLE,1705515469547654500,DF:A6:DC:DC:2E:81,-74
BLE,1705515469547687666,DF:DF:EE:00:00:01,-74
BLE,1705515469624214681,DF:DF:EE:00:00:04,-52
BLE,1705515469766911830,D3:F4:55:AB:96:20,-83
BLE,1705515469958609073,D3:F4:55:AB:96:20,-49
BLE,1705515469959943647,D3:F4:55:AB:96:20,-58
BLE,1705515470150496399,D3:F4:55:AB:96:20,-84
BLE,1705515470166942776,DF:DF:EE:00:00:04,-52
BLE,1705515470341212607,D3:F4:55:AB:96:20,-63
BLE,1705515470342507723,D3:F4:55:AB:96:20,-64
BLE,1705515470537211235,D3:F4:55:AB:96:20,-65
BLE,1705515470628349225,DF:DF:EE:00:00:04,-49
BLE,1705515470736218133,D3:F4:55:AB:96:20,-82
BLE,1705515470923330118,D3:F4:55:AB:96:20,-62
BLE,1705515471319178512,D3:F4:55:AB:96:20,-82
BLE,1705515471509074936,D3:F4:55:AB:96:20,-62
BLE,1705515471893258708,D3:F4:55:AB:96:20,-59
BLE,1705515471894694656,D3:F4:55:AB:96:20,-64
BLE,1705515472475849966,D3:F4:55:AB:96:20,-62
BLE,1705515472665607307,D3:F4:55:AB:96:20,-63
BLE,1705515472862641135,D3:F4:55:AB:96:20,-62
BLE,1705515473057859186,D3:F4:55:AB:96:20,-62
