BLE,1705309719533969363,D3:F4:55:AB:96:20,-59
BLE,1705309719720716910,D3:F4:55:AB:96:20,-68
BLE,1705309719911504918,D3:F4:55:AB:96:20,-52
BLE,1705309719944024698,DF:DF:EE:00:00:04,-57
BLE,1705309720290526001,D3:F4:55:AB:96:20,-67
BLE,1705309720676462686,D3:F4:55:AB:96:20,-67
BLE,1705309720938896817,DF:DF:EE:00:00:04,-72
BLE,1705309721058883863,D3:F4:55:AB:96:20,-52
BLE,1705309721446838321,D3:F4:55:AB:96:20,-59
BLE,1705309721477696907,DF:DF:EE:00:00:04,-56
BLE,1705309721632008173,D3:F4:55:AB:96:20,-53
BLE,1705309721942515188,DF:DF:EE:00:00:04,-62
BLE,1705309722018784726,D3:F4:55:AB:96:20,-57
BLE,1705309722213312199,D3:F4:55:AB:96:20,-81
BLE,1705309722401174402,D3:F4:55:AB:96:20,-52
BLE,1705309722592580155,D3:F4:55:AB:96:20,-74
BLE,1705309722941913474,DF:DF:EE:00:00:04,-57
BLE,1705309722979547664,D3:F4:55:AB:96:20,-75
BLE,1705309723165340761,D3:F4:55:AB:96:20,-68
BLE,1705309723482312007,DF:DF:EE:00:00:04,-42
BLE,1705309723743549816,D3:F4:55:AB:96:20,-58
BLE,1705309724888474325,D3:F4:55:AB:96:20,-75
BLE,1705309725655606281,D3:F4:55:AB:96:20,-74
BLE,1705309725846902368,D3:F4:55:AB:96:20,-58
BLE,1705309725939626585,DF:DF:EE:00:00:04,-63
BLE,1705309726426887073,D3:F4:55:AB:96:20,-67
BLE,1705309726488029294,DF:DF:EE:00:00:04,-61
BLE,1705309727199658393,D3:F4:55:AB:96:20,-67
BLE,1705309727591940811,D3:F4:55:AB:96:20,-59
BLE,1705309727777502118,D3:F4:55:AB:96:20,-68
BLE,1705309727945295467,DF:DF:EE:00:00:04,-58
BLE,1705309727946277750,DF:DF:EE:00:00:04,-62
BLE,1705309727966480936,D3:F4:55:AB:96:20,-52
BLE,1705309728164129047,D3:F4:55:AB:96:20,-52
BLE,1705309728477440911,DF:DF:EE:00:00:04,-56
BLE,1705309728557161833,D3:F4:55:AB:96:20,-75
BLE,1705309728743964504,D3:F4:55:AB:96:20,-67
BLE,1705309728938963306,D3:F4:55:AB:96:20,-90
BLE,1705309729129608150,D3:F4:55:AB:96:20,-66
BLE,1705309729320478449,D3:F4:55:AB:96:20,-76
BLE,1705309729477038986,DF:DF:EE:00:00:04,-45
BLE,1705309729508286069,D3:F4:55:AB:96:20,-52
BLE,1705309729624801147,DF:A6:DC:DC:2E:81,-79
BLE,1705309729624828272,DF:DF:EE:00:00:01,-79
BLE,1705309729705912181,D3:F4:55:AB:96:20,-74
BLE,1705309729897157477,D3:F4:55:AB:96:20,-52
BLE,1705309729946272560,DF:DF:EE:00:00:04,-47
BLE,1705309730087194368,D3:F4:55:AB:96:20,-58
BLE,1705309730273326587,D3:F4:55:AB:96:20,-66
BLE,1705309730472104896,D3:F4:55:AB:96:20,-84
BLE,1705309730850525943,D3:F4:55:AB:96:20,-58
BLE,1705309731046831150,D3:F4:55:AB:96:20,-52
BLE,1705309731436142970,D3:F4:55:AB:96:20,-59
BLE,1705309732589155070,D3:F4:55:AB:96:20,-67
BLE,1705309732969913345,D3:F4:55:AB:96:20,-74
BLE,1705309733164714775,D3:F4:55:AB:96:20,-52
BLE,1705309733483190965,DF:DF:EE:00:00:04,-61
BLE,1705309733547644446,D3:F4:55:AB:96:20,-68
BLE,1705309733933442633,D3:F4:55:AB:96:20,-79
BLE,1705309733943262249,DF:DF:EE:00:00:04,-42
BLE,1705309734480909933,DF:DF:EE:00:00:04,-57
BLE,1705309734708008186,D3:F4:55:AB:96:20,-68
BLE,1705309735483908935,DF:DF:EE:00:00:04,-59
BLE,1705309735489508216,D3:F4:55:AB:96:20,-74
BLE,1705309735938915475,DF:DF:EE:00:00:04,-44
BLE,1705309736069814376,D3:F4:55:AB:96:20,-74
BLE,1705309736259621436,D3:F4:55:AB:96:20,-74
BLE,1705309736456952050,D3:F4:55:AB:96:20,-59
BLE,1705309736478585723,DF:DF:EE:00:00:04,-44
BLE,1705309736649371127,D3:F4:55:AB:96:20,-67
BLE,1705309736838120988,D3:F4:55:AB:96:20,-74
BLE,1705309737026241980,D3:F4:55:AB:96:20,-71
BLE,1705309737415556425,D3:F4:55:AB:96:20,-69
BLE,1705309737479037665,DF:DF:EE:00:00:04,-61
BLE,1705309737939602153,DF:DF:EE:00:00:04,-61
BLE,1705309738377128481,D3:F4:55:AB:96:20,-66
BLE,1705309738769334233,D3:F4:55:AB:96:20,-74
BLE,1705309738959327249,D3:F4:55:AB:96:20,-52
BLE,1705309739156282992,D3:F4:55:AB:96:20,-59
BLE,1705309739341997006,D3:F4:55:AB:96:20,-71
BLE,1705309739475961796,DF:DF:EE:00:00:04,-56
BLE,1705309739942297188,DF:DF:EE:00:00:04,-62
BLE,1705309740109191253,D3:F4:55:AB:96:20,-68
BLE,1705309740303467063,D3:F4:55:AB:96:20,-64
BLE,1705309740481069653,DF:DF:EE:00:00:04,-45
BLE,1705309740937425222,DF:DF:EE:00:00:04,-42
BLE,1705309741069369489,D3:F4:55:AB:96:20,-58
BLE,1705309741451911914,D3:F4:55:AB:96:20,-58
BLE,1705309741946137170,DF:DF:EE:00:00:04,-61
BLE,1705309742033436813,D3:F4:55:AB:96:20,-74
BLE,1705309742219882404,D3:F4:55:AB:96:20,-68
BLE,1705309742604476393,D3:F4:55:AB:96:20,-66
BLE,1705309742800057899,D3:F4:55:AB:96:20,-64
BLE,1705309742989574711,D3:F4:55:AB:96:20,-68
BLE,1705309743378115663,D3:F4:55:AB:96:20,-52
BLE,1705309743482548187,DF:DF:EE:00:00:04,-56
BLE,1705309744347669019,D3:F4:55:AB:96:20,-54
BLE,1705309744542403283,D3:F4:55:AB:96:20,-68
BLE,1705309744931102651,D3:F4:55:AB:96:20,-52
BLE,1705309744938140460,DF:DF:EE:00:00:04,-61
BLE,1705309745509944908,D3:F4:55:AB:96:20,-52
BLE,1705309745906362453,D3:F4:55:AB:96:20,-75
BLE,1705309745936692378,DF:DF:EE:00:00:04,-57
BLE,1705309746098127536,D3:F4:55:AB:96:20,-52
BLE,1705309746290737653,D3:F4:55:AB:96:20,-74
BLE,1705309746667941295,D3:F4:55:AB:96:20,-74
BLE,1705309746939782254,DF:DF:EE:00:00:04,-45
BLE,1705309747052996988,D3:F4:55:AB:96:20,-74
BLE,1705309747238660503,D3:F4:55:AB:96:20,-66
BLE,1705309747478559386,DF:DF:EE:00:00:04,-60
BLE,1705309748476992722,DF:DF:EE:00:00:04,-57
BLE,1705309748579983135,D3:F4:55:AB:96:20,-67
BLE,1705309748965610323,D3:F4:55:AB:96:20,-74
BLE,1705309749536182699,D3:F4:55:AB:96:20,-52
BLE,1705309750502502877,D3:F4:55:AB:96:20,-68
BLE,1705309751087477369,D3:F4:55:AB:96:20,-71
BLE,1705309751276928265,D3:F4:55:AB:96:20,-58
BLE,1705309751287461667,DF:A6:DC:DC:2E:81,-64
BLE,1705309751287488916,DF:DF:EE:00:00:01,-64
BLE,1705309751468188103,D3:F4:55:AB:96:20,-68
BLE,1705309751482339929,DF:DF:EE:00:00:04,-45
BLE,1705309751658267410,D3:F4:55:AB:96:20,-67
BLE,1705309752049249464,D3:F4:55:AB:96:20,-75
BLE,1705309752236331299,D3:F4:55:AB:96:20,-66
BLE,1705309752428602169,D3:F4:55:AB:96:20,-74
BLE,1705309752618562144,D3:F4:55:AB:96:20,-52
BLE,1705309753006741475,D3:F4:55:AB:96:20,-52
BLE,1705309753474857559,DF:DF:EE:00:00:04,-59
BLE,1705309753789306745,D3:F4:55:AB:96:20,-66
BLE,1705309753983953468,D3:F4:55:AB:96:20,-74
BLE,1705309754476254326,DF:DF:EE:00:00:04,-55
BLE,1705309754558574556,D3:F4:55:AB:96:20,-72
BLE,1705309755319465696,D3:F4:55:AB:96:20,-66
BLE,1705309755483442080,DF:DF:EE:00:00:04,-62
BLE,1705309755701596708,D3:F4:55:AB:96:20,-66
BLE,1705309756280665588,D3:F4:55:AB:96:20,-74
BLE,1705309756939528639,DF:DF:EE:00:00:04,-59
BLE,1705309757056547546,D3:F4:55:AB:96:20,-67
BLE,1705309757440054712,D3:F4:55:AB:96:20,-67
BLE,1705309757483457140,DF:DF:EE:00:00:04,-47
BLE,1705309759370510172,D3:F4:55:AB:96:20,-67
BLE,1705309759484647272,DF:DF:EE:00:00:04,-47
BLE,1705309759562422420,D3:F4:55:AB:96:20,-59
BLE,1705309759749258674,D3:F4:55:AB:96:20,-71
BLE,1705309759941989956,DF:DF:EE:00:00:04,-45
BLE,1705309760137994083,D3:F4:55:AB:96:20,-68
BLE,1705309760716201513,D3:F4:55:AB:96:20,-71
BLE,1705309760911216399,D3:F4:55:AB:96:20,-59
BLE,1705309760941315493,DF:DF:EE:00:00:04,-57
BLE,1705309761105314043,D3:F4:55:AB:96:20,-52
BLE,1705309761300127639,D3:F4:55:AB:96:20,-68
BLE,1705309761479596004,DF:DF:EE:00:00:04,-56
BLE,1705309761484535875,DF:A6:DC:DC:2E:81,-79
BLE,1705309761484565333,DF:DF:EE:00:00:01,-79
BLE,1705309761494958027,D3:F4:55:AB:96:20,-58
BLE,1705309761882999401,D3:F4:55:AB:96:20,-76
BLE,1705309761945399568,DF:DF:EE:00:00:04,-44
BLE,1705309762080089476,D3:F4:55:AB:96:20,-75
BLE,1705309762270810777,D3:F4:55:AB:96:20,-52
BLE,1705309762466100285,D3:F4:55:AB:96:20,-59
BLE,1705309762480862814,DF:DF:EE:00:00:04,-58
BLE,1705309763613781268,D3:F4:55:AB:96:20,-75
BLE,1705309763801972385,D3:F4:55:AB:96:20,-66
BLE,1705309763935211848,DF:DF:EE:00:00:04,-57
BLE,1705309763996970437,D3:F4:55:AB:96:20,-59
BLE,1705309764183416612,D3:F4:55:AB:96:20,-52
BLE,1705309764567137317,D3:F4:55:AB:96:20,-52
BLE,1705309764937913936,DF:DF:EE:00:00:04,-45
BLE,1705309764950727649,D3:F4:55:AB:96:20,-67
BLE,1705309765144851710,D3:F4:55:AB:96:20,-58
BLE,1705309765330695724,D3:F4:55:AB:96:20,-52
BLE,1705309765526202938,D3:F4:55:AB:96:20,-92
BLE,1705309765715400462,D3:F4:55:AB:96:20,-68
BLE,1705309765910257974,D3:F4:55:AB:96:20,-74
BLE,1705309766492092329,D3:F4:55:AB:96:20,-74
BLE,1705309766569041610,DF:A6:DC:DC:2E:81,-79
BLE,1705309766569068526,DF:DF:EE:00:00:01,-79
BLE,1705309766682665214,D3:F4:55:AB:96:20,-52
BLE,1705309766876276530,D3:F4:55:AB:96:20,-58
BLE,1705309766937294668,DF:DF:EE:00:00:04,-47
BLE,1705309767647241700,D3:F4:55:AB:96:20,-66
BLE,1705309767843519449,D3:F4:55:AB:96:20,-74
BLE,1705309768613971666,D3:F4:55:AB:96:20,-67
BLE,1705309768999595604,D3:F4:55:AB:96:20,-52
BLE,1705309769117431545,DF:A6:DC:DC:2E:81,-61
BLE,1705309769117476961,DF:DF:EE:00:00:01,-61
BLE,1705309769194705531,D3:F4:55:AB:96:20,-75
BLE,1705309769392234185,D3:F4:55:AB:96:20,-74
BLE,1705309769941459052,DF:DF:EE:00:00:04,-42
BLE,1705309770358255199,D3:F4:55:AB:96:20,-52
BLE,1705309770394426319,DF:A6:DC:DC:2E:81,-64
BLE,1705309770394469027,DF:DF:EE:00:00:01,-64
BLE,1705309770552776881,D3:F4:55:AB:96:20,-66
BLE,1705309770742808480,D3:F4:55:AB:96:20,-59
BLE,1705309770930246562,D3:F4:55:AB:96:20,-68
BLE,1705309770935208849,DF:DF:EE:00:00:04,-56
BLE,1705309771127202055,D3:F4:55:AB:96:20,-75
BLE,1705309771316475578,D3:F4:55:AB:96:20,-53
BLE,1705309771477742154,DF:DF:EE:00:00:04,-62
BLE,1705309771938674430,DF:DF:EE:00:00:04,-61
BLE,1705309772477769267,D3:F4:55:AB:96:20,-74
BLE,1705309772480324535,DF:DF:EE:00:00:04,-62
BLE,1705309772662813788,D3:F4:55:AB:96:20,-51
BLE,1705309772858938372,D3:F4:55:AB:96:20,-85
BLE,1705309772937961300,DF:A6:DC:DC:2E:81,-83
BLE,1705309772938027841,DF:DF:EE:00:00:01,-83
BLE,1705309773048942929,D3:F4:55:AB:96:20,-67
BLE,1705309774009616827,D3:F4:55:AB:96:20,-75
BLE,1705309775940269493,DF:DF:EE:00:00:04,-62
BLE,1705309776478300424,DF:DF:EE:00:00:04,-57
BLE,1705309776942250046,DF:DF:EE:00:00:04,-59
BLE,1705309777089153757,D3:F4:55:AB:96:20,-58
BLE,1705309777277644287,D3:F4:55:AB:96:20,-52
BLE,1705309777665345956,D3:F4:55:AB:96:20,-53
BLE,1705309777855793134,D3:F4:55:AB:96:20,-58
BLE,1705309778049405075,D3:F4:55:AB:96:20,-67
BLE,1705309778240702704,D3:F4:55:AB:96:20,-76
BLE,1705309778621314064,D3:F4:55:AB:96:20,-75
BLE,1705309778807565407,D3:F4:55:AB:96:20,-52
BLE,1705309779003103913,D3:F4:55:AB:96:20,-58
BLE,1705309779478603261,DF:DF:EE:00:00:04,-44
BLE,1705309779934239711,DF:DF:EE:00:00:04,-58
BLE,1705309780918640137,D3:F4:55:AB:96:20,-74
BLE,1705309780936522220,DF:DF:EE:00:00:04,-62
BLE,1705309781479360730,DF:DF:EE:00:00:04,-45
BLE,1705309781880570731,D3:F4:55:AB:96:20,-74
BLE,1705309782451864559,D3:F4:55:AB:96:20,-53
BLE,1705309782477568485,DF:DF:EE:00:00:04,-56
BLE,1705309782641524453,D3:F4:55:AB:96:20,-67
BLE,1705309782939066964,DF:DF:EE:00:00:04,-62
BLE,1705309783125699678,DF:A6:DC:DC:2E:81,-67
BLE,1705309783125754094,DF:DF:EE:00:00:01,-67
BLE,1705309783407827375,D3:F4:55:AB:96:20,-52
BLE,1705309783796743491,D3:F4:55:AB:96:20,-74
BLE,1705309785322209527,D3:F4:55:AB:96:20,-58
BLE,1705309785514704853,D3:F4:55:AB:96:20,-66
BLE,1705309785672504795,DF:A6:DC:DC:2E:81,-67
BLE,1705309785672546461,DF:DF:EE:00:00:01,-67
BLE,1705309785708982662,D3:F4:55:AB:96:20,-74
BLE,1705309785903165764,D3:F4:55:AB:96:20,-52
BLE,1705309786676515704,D3:F4:55:AB:96:20,-58
BLE,1705309787051084537,D3:F4:55:AB:96:20,-52
BLE,1705309787835464165,D3:F4:55:AB:96:20,-67
BLE,1705309788028269947,D3:F4:55:AB:96:20,-58
BLE,1705309788213693922,DF:A6:DC:DC:2E:81,-69
BLE,1705309788213731880,DF:DF:EE:00:00:01,-69
BLE,1705309788605720342,D3:F4:55:AB:96:20,-67
BLE,1705309789479338262,DF:DF:EE:00:00:04,-52
BLE,1705309789568846092,D3:F4:55:AB:96:20,-67
BLE,1705309789942685723,DF:DF:EE:00:00:04,-58
BLE,1705309790343155147,D3:F4:55:AB:96:20,-59
BLE,1705309790479873745,DF:DF:EE:00:00:04,-60
BLE,1705309790926767319,D3:F4:55:AB:96:20,-74
BLE,1705309791309290286,D3:F4:55:AB:96:20,-59
BLE,1705309791695614925,D3:F4:55:AB:96:20,-58
BLE,1705309791886827972,D3:F4:55:AB:96:20,-58
BLE,1705309791937812537,DF:DF:EE:00:00:04,-61
BLE,1705309792276097501,D3:F4:55:AB:96:20,-58
BLE,1705309792478821273,DF:DF:EE:00:00:04,-61
BLE,1705309792850268718,D3:F4:55:AB:96:20,-66
BLE,1705309793231356074,D3:F4:55:AB:96:20,-67
BLE,1705309794000208305,D3:F4:55:AB:96:20,-49
BLE,1705309794483590580,DF:DF:EE:00:00:04,-50
BLE,1705309794580780213,DF:A6:DC:DC:2E:81,-74
BLE,1705309794580822963,DF:DF:EE:00:00:01,-74
BLE,1705309794938010333,DF:DF:EE:00:00:04,-43
BLE,1705309795165898620,D3:F4:55:AB:96:20,-66
BLE,1705309795361115421,D3:F4:55:AB:96:20,-59
BLE,1705309795933186075,D3:F4:55:AB:96:20,-68
BLE,1705309795938382860,DF:DF:EE:00:00:04,-47
BLE,1705309796326456858,D3:F4:55:AB:96:20,-59
BLE,1705309796476033169,DF:DF:EE:00:00:04,-52
BLE,1705309797092806697,D3:F4:55:AB:96:20,-75
BLE,1705309797133554316,DF:A6:DC:DC:2E:81,-76
BLE,1705309797133612982,DF:DF:EE:00:00:01,-76
BLE,1705309797286568053,D3:F4:55:AB:96:20,-52
BLE,1705309797662855161,D3:F4:55:AB:96:20,-53
BLE,1705309797853191341,D3:F4:55:AB:96:20,-68
BLE,1705309797933053261,DF:DF:EE:00:00:04,-56
BLE,1705309798050802077,D3:F4:55:AB:96:20,-52
BLE,1705309798433099713,D3:F4:55:AB:96:20,-52
BLE,1705309798624073845,D3:F4:55:AB:96:20,-74
BLE,1705309798935504852,DF:DF:EE:00:00:04,-45
BLE,1705309799004663830,D3:F4:55:AB:96:20,-58
BLE,1705309799389358902,D3:F4:55:AB:96:20,-59
BLE,1705309799575933617,D3:F4:55:AB:96:20,-67
BLE,1705309799940068797,DF:DF:EE:00:00:04,-62
BLE,1705309800153824591,D3:F4:55:AB:96:20,-75
BLE,1705309800341231382,D3:F4:55:AB:96:20,-72
BLE,1705309800534091913,D3:F4:55:AB:96:20,-74
BLE,1705309801110619067,D3:F4:55:AB:96:20,-67
BLE,1705309801684016083,D3:F4:55:AB:96:20,-74
BLE,1705309801939617445,DF:DF:EE:00:00:04,-43
BLE,1705309802064219863,D3:F4:55:AB:96:20,-74
BLE,1705309802233249409,DF:A6:DC:DC:2E:81,-73
BLE,1705309802233294408,DF:DF:EE:00:00:01,-73
BLE,1705309802251255657,D3:F4:55:AB:96:20,-53
BLE,1705309802832741140,D3:F4:55:AB:96:20,-59
BLE,1705309803212740922,D3:F4:55:AB:96:20,-74
BLE,1705309803480297422,DF:DF:EE:00:00:04,-62
BLE,1705309804172856241,D3:F4:55:AB:96:20,-67
BLE,1705309804366624222,D3:F4:55:AB:96:20,-52
BLE,1705309804474967752,DF:DF:EE:00:00:04,-61
BLE,1705309804940297778,D3:F4:55:AB:96:20,-69
BLE,1705309804944518572,DF:DF:EE:00:00:04,-61
BLE,1705309805478765704,DF:DF:EE:00:00:04,-48
BLE,1705309805902854866,D3:F4:55:AB:96:20,-67
BLE,1705309805937288794,DF:DF:EE:00:00:04,-45
BLE,1705309806092075890,D3:F4:55:AB:96:20,-58
BLE,1705309806285695789,D3:F4:55:AB:96:20,-58
BLE,1705309806477083000,DF:DF:EE:00:00:04,-46
BLE,1705309806670334611,D3:F4:55:AB:96:20,-67
BLE,1705309807047857749,D3:F4:55:AB:96:20,-52
BLE,1705309807474189515,DF:DF:EE:00:00:04,-73
BLE,1705309807627803496,D3:F4:55:AB:96:20,-52
BLE,1705309807823668874,D3:F4:55:AB:96:20,-74
BLE,1705309808014070553,D3:F4:55:AB:96:20,-67
BLE,1705309808597095313,DF:A6:DC:DC:2E:81,-69
BLE,1705309808597138980,DF:DF:EE:00:00:01,-69
BLE,1705309808979456199,D3:F4:55:AB:96:20,-68
BLE,1705309809360555012,D3:F4:55:AB:96:20,-52
BLE,1705309809474458614,DF:DF:EE:00:00:04,-56
BLE,1705309809942008370,D3:F4:55:AB:96:20,-75
BLE,1705309809943821978,DF:DF:EE:00:00:04,-61
BLE,1705309810127322472,D3:F4:55:AB:96:20,-74
BLE,1705309810478494148,DF:DF:EE:00:00:04,-61
BLE,1705309810936026248,DF:DF:EE:00:00:04,-58
BLE,1705309811141395495,DF:A6:DC:DC:2E:81,-79
BLE,1705309811141451953,DF:DF:EE:00:00:01,-79
BLE,1705309811938648795,DF:DF:EE:00:00:04,-62
BLE,1705309812068583914,D3:F4:55:AB:96:20,-67
BLE,1705309812473474380,DF:DF:EE:00:00:04,-55
BLE,1705309812654209066,D3:F4:55:AB:96:20,-67
BLE,1705309812847901256,D3:F4:55:AB:96:20,-52
BLE,1705309812938153246,DF:DF:EE:00:00:04,-43
BLE,1705309813416808190,D3:F4:55:AB:96:20,-72
BLE,1705309813686519086,DF:A6:DC:DC:2E:81,-65
BLE,1705309813686579669,DF:DF:EE:00:00:01,-65
BLE,1705309813810018140,D3:F4:55:AB:96:20,-59
BLE,1705309813938323899,DF:DF:EE:00:00:04,-53
BLE,1705309814002774630,D3:F4:55:AB:96:20,-53
BLE,1705309814192094528,D3:F4:55:AB:96:20,-58
BLE,1705309814380265269,D3:F4:55:AB:96:20,-68
BLE,1705309814571464983,D3:F4:55:AB:96:20,-69
BLE,1705309814764880300,D3:F4:55:AB:96:20,-57
BLE,1705309814956139263,D3:F4:55:AB:96:20,-75
BLE,1705309814964659058,DF:A6:DC:DC:2E:81,-78
BLE,1705309814964676391,DF:DF:EE:00:00:01,-78
BLE,1705309815148314217,D3:F4:55:AB:96:20,-52
BLE,1705309815725901736,D3:F4:55:AB:96:20,-75
BLE,1705309816478349246,DF:DF:EE:00:00:04,-47
BLE,1705309816692531286,D3:F4:55:AB:96:20,-60
BLE,1705309816884133287,D3:F4:55:AB:96:20,-53
BLE,1705309818223949350,D3:F4:55:AB:96:20,-74
BLE,1705309818410051819,D3:F4:55:AB:96:20,-71
BLE,1705309818475983370,DF:DF:EE:00:00:04,-43
BLE,1705309819373385692,D3:F4:55:AB:96:20,-52
BLE,1705309819939971939,DF:DF:EE:00:00:04,-56
BLE,1705309820475726807,DF:DF:EE:00:00:04,-43
BLE,1705309820712404845,D3:F4:55:AB:96:20,-67
BLE,1705309821294037410,D3:F4:55:AB:96:20,-53
BLE,1705309821477810901,DF:DF:EE:00:00:04,-62
BLE,1705309821867437135,D3:F4:55:AB:96:20,-59
BLE,1705309821938519595,DF:DF:EE:00:00:04,-43
BLE,1705309822474114299,DF:DF:EE:00:00:04,-74
BLE,1705309822932601681,DF:DF:EE:00:00:04,-56
BLE,1705309823417935687,D3:F4:55:AB:96:20,-74
BLE,1705309823874774418,DF:A6:DC:DC:2E:81,-78
BLE,1705309823874811709,DF:DF:EE:00:00:01,-78
BLE,1705309824368585511,D3:F4:55:AB:96:20,-67
BLE,1705309824474332023,DF:DF:EE:00:00:04,-45
BLE,1705309824563500898,D3:F4:55:AB:96:20,-74
BLE,1705309824755601645,D3:F4:55:AB:96:20,-74
BLE,1705309825137519951,D3:F4:55:AB:96:20,-74
BLE,1705309825531290937,D3:F4:55:AB:96:20,-59
BLE,1705309826427628144,DF:A6:DC:DC:2E:81,-75
BLE,1705309826427685769,DF:DF:EE:00:00:01,-75
BLE,1705309826484772610,D3:F4:55:AB:96:20,-68
BLE,1705309826678637965,D3:F4:55:AB:96:20,-74
BLE,1705309826867771031,D3:F4:55:AB:96:20,-68
BLE,1705309826942203794,DF:DF:EE:00:00:04,-48
BLE,1705309827257739512,D3:F4:55:AB:96:20,-67
BLE,1705309827453172977,D3:F4:55:AB:96:20,-52
BLE,1705309827478098244,DF:DF:EE:00:00:04,-56
BLE,1705309827701348533,DF:A6:DC:DC:2E:81,-65
BLE,1705309827701387199,DF:DF:EE:00:00:01,-65
BLE,1705309827845916432,D3:F4:55:AB:96:20,-52
BLE,1705309828225376303,D3:F4:55:AB:96:20,-52
BLE,1705309828605558500,D3:F4:55:AB:96:20,-67
BLE,1705309829000699141,D3:F4:55:AB:96:20,-59
BLE,1705309829383714228,D3:F4:55:AB:96:20,-74
BLE,1705309829478427385,DF:DF:EE:00:00:04,-56
BLE,1705309829580612805,D3:F4:55:AB:96:20,-76
BLE,1705309829773819582,D3:F4:55:AB:96:20,-68
BLE,1705309829934945993,DF:DF:EE:00:00:04,-58
BLE,1705309829963647683,D3:F4:55:AB:96:20,-76
BLE,1705309830939589772,DF:DF:EE:00:00:04,-57
BLE,1705309831120844786,D3:F4:55:AB:96:20,-71
BLE,1705309831315551925,D3:F4:55:AB:96:20,-59
BLE,1705309831505630190,D3:F4:55:AB:96:20,-68
BLE,1705309832278226804,D3:F4:55:AB:96:20,-53
BLE,1705309832471253166,D3:F4:55:AB:96:20,-72
BLE,1705309832659975069,D3:F4:55:AB:96:20,-52
BLE,1705309833620580176,D3:F4:55:AB:96:20,-68
BLE,1705309834008058597,D3:F4:55:AB:96:20,-67
BLE,1705309834478943904,DF:DF:EE:00:00:04,-47
BLE,1705309834768772613,D3:F4:55:AB:96:20,-66
BLE,1705309834960316323,D3:F4:55:AB:96:20,-74
BLE,1705309835732332900,D3:F4:55:AB:96:20,-52
BLE,1705309835942504269,DF:DF:EE:00:00:04,-58
BLE,1705309836116135563,D3:F4:55:AB:96:20,-52
BLE,1705309836309044177,D3:F4:55:AB:96:20,-59
BLE,1705309836473123769,DF:DF:EE:00:00:04,-58
BLE,1705309836499041777,D3:F4:55:AB:96:20,-71
BLE,1705309836691918932,D3:F4:55:AB:96:20,-59
BLE,1705309836886310907,D3:F4:55:AB:96:20,-67
BLE,1705309836939707784,DF:DF:EE:00:00:04,-60
BLE,1705309837081099546,D3:F4:55:AB:96:20,-68
BLE,1705309837278869156,D3:F4:55:AB:96:20,-74
BLE,1705309837854910648,D3:F4:55:AB:96:20,-67
BLE,1705309837937915289,DF:DF:EE:00:00:04,-56
BLE,1705309838044978705,D3:F4:55:AB:96:20,-59
BLE,1705309838432763664,D3:F4:55:AB:96:20,-68
BLE,1705309838622279851,D3:F4:55:AB:96:20,-68
BLE,1705309838818179104,D3:F4:55:AB:96:20,-67
BLE,1705309838934053855,DF:DF:EE:00:00:04,-62
BLE,1705309839009372817,D3:F4:55:AB:96:20,-74
BLE,1705309839396054079,D3:F4:55:AB:96:20,-74
BLE,1705309839476012998,DF:DF:EE:00:00:04,-48
BLE,1705309839584212112,D3:F4:55:AB:96:20,-66
BLE,1705309839974005136,D3:F4:55:AB:96:20,-57
BLE,1705309841705941201,D3:F4:55:AB:96:20,-67
BLE,1705309841936972042,DF:DF:EE:00:00:04,-44
BLE,1705309842275528253,D3:F4:55:AB:96:20,-74
BLE,1705309843232654392,D3:F4:55:AB:96:20,-68
BLE,1705309843472624483,DF:DF:EE:00:00:04,-56
BLE,1705309843811670815,D3:F4:55:AB:96:20,-68
BLE,1705309844481022018,DF:DF:EE:00:00:04,-46
BLE,1705309844585349126,D3:F4:55:AB:96:20,-67
BLE,1705309845162843771,D3:F4:55:AB:96:20,-67
BLE,1705309845357962406,D3:F4:55:AB:96:20,-90
BLE,1705309845544770285,D3:F4:55:AB:96:20,-66
BLE,1705309845925420145,D3:F4:55:AB:96:20,-52
BLE,1705309845935964380,DF:DF:EE:00:00:04,-48
BLE,1705309846509138357,D3:F4:55:AB:96:20,-67
BLE,1705309846702211344,D3:F4:55:AB:96:20,-52
BLE,1705309846703546082,D3:F4:55:AB:96:20,-58
BLE,1705309847086542961,D3:F4:55:AB:96:20,-74
BLE,1705309847278054713,D3:F4:55:AB:96:20,-52
BLE,1705309848065057150,DF:A6:DC:DC:2E:81,-69
BLE,1705309848065102024,DF:DF:EE:00:00:01,-69
BLE,1705309849406921485,D3:F4:55:AB:96:20,-74
BLE,1705309850373919990,D3:F4:55:AB:96:20,-58
BLE,1705309850471625077,DF:DF:EE:00:00:04,-42
BLE,1705309850759234223,D3:F4:55:AB:96:20,-74
BLE,1705309850938858669,DF:DF:EE:00:00:04,-76
BLE,1705309851144209667,D3:F4:55:AB:96:20,-52
BLE,1705309851528935405,D3:F4:55:AB:96:20,-52
BLE,1705309851917754480,D3:F4:55:AB:96:20,-52
BLE,1705309852300426487,D3:F4:55:AB:96:20,-67
BLE,1705309852471049559,DF:DF:EE:00:00:04,-42
BLE,1705309852931899127,DF:DF:EE:00:00:04,-47
BLE,1705309853260704180,D3:F4:55:AB:96:20,-68
BLE,1705309853458333583,D3:F4:55:AB:96:20,-58
BLE,1705309853472610574,DF:DF:EE:00:00:04,-47
