BLE,1705573732794986296,F8:64:A5:4B:C3:FC,-63
BLE,1705573732858591017,DF:DF:EE:00:00:04,-54
BLE,1705573733051879788,D3:F4:55:AB:96:20,-79
BLE,1705573733173827647,F8:64:A5:4B:C3:FC,-73
BLE,1705573733442341842,D3:F4:55:AB:96:20,-52
BLE,1705573733853709111,DF:DF:EE:00:00:04,-40
BLE,1705573733945156578,F8:64:A5:4B:C3:FC,-64
BLE,1705573734522851657,F8:64:A5:4B:C3:FC,-72
BLE,1705573734592145419,D3:F4:55:AB:96:20,-52
BLE,1705573734970979062,D3:F4:55:AB:96:20,-52
BLE,1705573735164743496,D3:F4:55:AB:96:20,-70
BLE,1705573735290920363,F8:64:A5:4B:C3:FC,-58
BLE,1705573735542771145,D3:F4:55:AB:96:20,-46
BLE,1705573735671357869,F8:64:A5:4B:C3:FC,-74
BLE,1705573736053062573,F8:64:A5:4B:C3:FC,-72
BLE,1705573736242816204,F8:64:A5:4B:C3:FC,-64
BLE,1705573736315133068,D3:F4:55:AB:96:20,-70
BLE,1705573736322283596,DF:DF:EE:00:00:04,-52
BLE,1705573736494023782,DF:A6:DC:DC:2E:81,-81
BLE,1705573736494061782,DF:DF:EE:00:00:01,-81
BLE,1705573736622896671,F8:64:A5:4B:C3:FC,-58
BLE,1705573736890951412,D3:F4:55:AB:96:20,-63
BLE,1705573737082994192,D3:F4:55:AB:96:20,-70
BLE,1705573737314656378,DF:DF:EE:00:00:04,-54
BLE,1705573737477605506,D3:F4:55:AB:96:20,-46
BLE,1705573737791445188,F8:64:A5:4B:C3:FC,-73
BLE,1705573737853825877,DF:DF:EE:00:00:04,-54
BLE,1705573738060117090,D3:F4:55:AB:96:20,-63
BLE,1705573738444334567,D3:F4:55:AB:96:20,-63
BLE,1705573738630609766,D3:F4:55:AB:96:20,-56
BLE,1705573738821873761,D3:F4:55:AB:96:20,-67
BLE,1705573738856715661,DF:DF:EE:00:00:04,-35
BLE,1705573739012245346,D3:F4:55:AB:96:20,-56
BLE,1705573739204095836,D3:F4:55:AB:96:20,-53
BLE,1705573739321464313,DF:DF:EE:00:00:04,-51
BLE,1705573739336380491,F8:64:A5:4B:C3:FC,-72
BLE,1705573739855134146,DF:DF:EE:00:00:04,-54
BLE,1705573740110253694,F8:64:A5:4B:C3:FC,-58
BLE,1705573740156744130,D3:F4:55:AB:96:20,-46
BLE,1705573740342445001,D3:F4:55:AB:96:20,-56
BLE,1705573740532158216,D3:F4:55:AB:96:20,-52
BLE,1705573740688379812,F8:64:A5:4B:C3:FC,-58
BLE,1705573741077328919,F8:64:A5:4B:C3:FC,-47
BLE,1705573741107776186,D3:F4:55:AB:96:20,-80
BLE,1705573741269506907,F8:64:A5:4B:C3:FC,-74
BLE,1705573741296998113,D3:F4:55:AB:96:20,-52
BLE,1705573741311755333,DF:DF:EE:00:00:04,-34
BLE,1705573741487632738,D3:F4:55:AB:96:20,-56
BLE,1705573741676625125,D3:F4:55:AB:96:20,-67
BLE,1705573741840015249,F8:64:A5:4B:C3:FC,-58
BLE,1705573741857643240,DF:DF:EE:00:00:04,-46
BLE,1705573742036862201,F8:64:A5:4B:C3:FC,-57
BLE,1705573742054006237,D3:F4:55:AB:96:20,-70
BLE,1705573742430459981,F8:64:A5:4B:C3:FC,-64
BLE,1705573742434103870,D3:F4:55:AB:96:20,-70
BLE,1705573742627877304,D3:F4:55:AB:96:20,-47
BLE,1705573742854256613,DF:DF:EE:00:00:04,-52
BLE,1705573742860067611,DF:A6:DC:DC:2E:81,-69
BLE,1705573742860083319,DF:DF:EE:00:00:01,-69
BLE,1705573743313412600,DF:DF:EE:00:00:04,-50
BLE,1705573743392502995,D3:F4:55:AB:96:20,-47
BLE,1705573743394575604,F8:64:A5:4B:C3:FC,-63
BLE,1705573743769640359,F8:64:A5:4B:C3:FC,-74
BLE,1705573743776296391,D3:F4:55:AB:96:20,-62
BLE,1705573743854963706,DF:DF:EE:00:00:04,-50
BLE,1705573744149401203,F8:64:A5:4B:C3:FC,-73
BLE,1705573744162061273,D3:F4:55:AB:96:20,-63
BLE,1705573744532795477,F8:64:A5:4B:C3:FC,-72
BLE,1705573744551595292,D3:F4:55:AB:96:20,-70
BLE,1705573744747281836,D3:F4:55:AB:96:20,-57
BLE,1705573744860356013,DF:DF:EE:00:00:04,-57
BLE,1705573744922705702,F8:64:A5:4B:C3:FC,-58
BLE,1705573745129834242,D3:F4:55:AB:96:20,-73
BLE,1705573745305791812,F8:64:A5:4B:C3:FC,-64
BLE,1705573745511951235,D3:F4:55:AB:96:20,-46
BLE,1705573745706719120,D3:F4:55:AB:96:20,-52
BLE,1705573745852839876,DF:DF:EE:00:00:04,-50
BLE,1705573745902892952,D3:F4:55:AB:96:20,-56
BLE,1705573746073030108,F8:64:A5:4B:C3:FC,-64
BLE,1705573746094713026,D3:F4:55:AB:96:20,-46
BLE,1705573746288097671,D3:F4:55:AB:96:20,-67
BLE,1705573746478971460,D3:F4:55:AB:96:20,-57
BLE,1705573746659788743,F8:64:A5:4B:C3:FC,-63
BLE,1705573746855435496,F8:64:A5:4B:C3:FC,-73
BLE,1705573746860534791,DF:DF:EE:00:00:04,-67
BLE,1705573747247669495,D3:F4:55:AB:96:20,-55
BLE,1705573747640200158,D3:F4:55:AB:96:20,-52
BLE,1705573747817672216,F8:64:A5:4B:C3:FC,-73
BLE,1705573747835867744,D3:F4:55:AB:96:20,-69
BLE,1705573748030684795,D3:F4:55:AB:96:20,-46
BLE,1705573748219541641,D3:F4:55:AB:96:20,-56
BLE,1705573748387280233,F8:64:A5:4B:C3:FC,-63
BLE,1705573748602740834,D3:F4:55:AB:96:20,-69
BLE,1705573748772842657,F8:64:A5:4B:C3:FC,-63
BLE,1705573748967948748,F8:64:A5:4B:C3:FC,-72
BLE,1705573749157388548,F8:64:A5:4B:C3:FC,-58
BLE,1705573749179121507,D3:F4:55:AB:96:20,-64
BLE,1705573749317905820,DF:DF:EE:00:00:04,-51
BLE,1705573749375568170,D3:F4:55:AB:96:20,-68
BLE,1705573749941497548,F8:64:A5:4B:C3:FC,-48
BLE,1705573749952919377,D3:F4:55:AB:96:20,-70
BLE,1705573750345490998,D3:F4:55:AB:96:20,-62
BLE,1705573750860558307,DF:DF:EE:00:00:04,-54
BLE,1705573750912414160,F8:64:A5:4B:C3:FC,-63
BLE,1705573750922832039,D3:F4:55:AB:96:20,-67
BLE,1705573751315071871,DF:DF:EE:00:00:04,-46
BLE,1705573751857082890,DF:DF:EE:00:00:04,-52
BLE,1705573752320825508,DF:DF:EE:00:00:04,-54
BLE,1705573752837824510,F8:64:A5:4B:C3:FC,-72
BLE,1705573753228279439,F8:64:A5:4B:C3:FC,-47
BLE,1705573753315508730,DF:DF:EE:00:00:04,-52
BLE,1705573753421779459,D3:F4:55:AB:96:20,-53
BLE,1705573753610481098,D3:F4:55:AB:96:20,-63
BLE,1705573753797918872,D3:F4:55:AB:96:20,-56
BLE,1705573753858824489,DF:DF:EE:00:00:04,-67
BLE,1705573753991103602,F8:64:A5:4B:C3:FC,-58
BLE,1705573754318247765,DF:DF:EE:00:00:04,-35
BLE,1705573754319817170,DF:DF:EE:00:00:04,-54
BLE,1705573754382365025,D3:F4:55:AB:96:20,-70
BLE,1705573754572441070,D3:F4:55:AB:96:20,-52
BLE,1705573754767574577,D3:F4:55:AB:96:20,-69
BLE,1705573754955235599,F8:64:A5:4B:C3:FC,-73
BLE,1705573755159726868,D3:F4:55:AB:96:20,-63
BLE,1705573755314638224,DF:DF:EE:00:00:04,-54
BLE,1705573755349272668,D3:F4:55:AB:96:20,-56
BLE,1705573755599947166,DF:A6:DC:DC:2E:81,-69
BLE,1705573755599989374,DF:DF:EE:00:00:01,-69
BLE,1705573755860718046,DF:DF:EE:00:00:04,-40
BLE,1705573755918207606,F8:64:A5:4B:C3:FC,-58
BLE,1705573755920024800,D3:F4:55:AB:96:20,-52
BLE,1705573756108907772,F8:64:A5:4B:C3:FC,-63
BLE,1705573756302575790,D3:F4:55:AB:96:20,-53
BLE,1705573756491165096,F8:64:A5:4B:C3:FC,-47
BLE,1705573756686253354,F8:64:A5:4B:C3:FC,-72
BLE,1705573756693910253,D3:F4:55:AB:96:20,-63
BLE,1705573756852173334,DF:DF:EE:00:00:04,-40
BLE,1705573756875021909,F8:64:A5:4B:C3:FC,-47
BLE,1705573756877561765,DF:A6:DC:DC:2E:81,-66
BLE,1705573756877590556,DF:DF:EE:00:00:01,-66
BLE,1705573756886422822,D3:F4:55:AB:96:20,-52
BLE,1705573757067979808,F8:64:A5:4B:C3:FC,-72
BLE,1705573757076395160,D3:F4:55:AB:96:20,-63
BLE,1705573757264806926,D3:F4:55:AB:96:20,-56
BLE,1705573757318049686,DF:DF:EE:00:00:04,-53
BLE,1705573757458454945,D3:F4:55:AB:96:20,-57
BLE,1705573757653384203,D3:F4:55:AB:96:20,-68
BLE,1705573757838732701,F8:64:A5:4B:C3:FC,-47
BLE,1705573757848060130,D3:F4:55:AB:96:20,-56
BLE,1705573757853285007,DF:DF:EE:00:00:04,-37
BLE,1705573758035442113,F8:64:A5:4B:C3:FC,-58
BLE,1705573758043632425,D3:F4:55:AB:96:20,-46
BLE,1705573758230536912,D3:F4:55:AB:96:20,-61
BLE,1705573758319514398,DF:DF:EE:00:00:04,-51
BLE,1705573758427397614,F8:64:A5:4B:C3:FC,-58
BLE,1705573758615506216,D3:F4:55:AB:96:20,-70
BLE,1705573758621405462,F8:64:A5:4B:C3:FC,-74
BLE,1705573758810045186,D3:F4:55:AB:96:20,-57
BLE,1705573758853854392,DF:DF:EE:00:00:04,-56
BLE,1705573758998239329,D3:F4:55:AB:96:20,-70
BLE,1705573759318279630,DF:DF:EE:00:00:04,-54
BLE,1705573759380494445,D3:F4:55:AB:96:20,-69
BLE,1705573759958718604,D3:F4:55:AB:96:20,-63
BLE,1705573760342368210,D3:F4:55:AB:96:20,-69
BLE,1705573760734372711,D3:F4:55:AB:96:20,-67
BLE,1705573760742872729,F8:64:A5:4B:C3:FC,-63
BLE,1705573761325459646,F8:64:A5:4B:C3:FC,-63
BLE,1705573761709276626,D3:F4:55:AB:96:20,-63
BLE,1705573761854927011,DF:DF:EE:00:00:04,-52
BLE,1705573762290248680,F8:64:A5:4B:C3:FC,-72
BLE,1705573762668548702,D3:F4:55:AB:96:20,-67
BLE,1705573762676712598,F8:64:A5:4B:C3:FC,-47
BLE,1705573763053434548,F8:64:A5:4B:C3:FC,-72
BLE,1705573763055858946,D3:F4:55:AB:96:20,-67
BLE,1705573763248186725,D3:F4:55:AB:96:20,-56
BLE,1705573763444558305,D3:F4:55:AB:96:20,-52
BLE,1705573764008814446,F8:64:A5:4B:C3:FC,-58
BLE,1705573764014843775,D3:F4:55:AB:96:20,-79
BLE,1705573764204834238,F8:64:A5:4B:C3:FC,-47
BLE,1705573764392943757,D3:F4:55:AB:96:20,-82
BLE,1705573764510692356,DF:A6:DC:DC:2E:81,-76
BLE,1705573764510733647,DF:DF:EE:00:00:01,-76
BLE,1705573764780191043,D3:F4:55:AB:96:20,-66
BLE,1705573764852633322,DF:DF:EE:00:00:04,-46
BLE,1705573764974381724,D3:F4:55:AB:96:20,-57
BLE,1705573765160907505,D3:F4:55:AB:96:20,-70
BLE,1705573765540652516,D3:F4:55:AB:96:20,-69
BLE,1705573765924378871,D3:F4:55:AB:96:20,-56
BLE,1705573765933912340,F8:64:A5:4B:C3:FC,-58
BLE,1705573766120344580,D3:F4:55:AB:96:20,-47
BLE,1705573766123897345,F8:64:A5:4B:C3:FC,-47
BLE,1705573766509999932,D3:F4:55:AB:96:20,-69
BLE,1705573766699354191,F8:64:A5:4B:C3:FC,-72
BLE,1705573766705468103,D3:F4:55:AB:96:20,-47
BLE,1705573766850626700,DF:DF:EE:00:00:04,-50
BLE,1705573767086598145,F8:64:A5:4B:C3:FC,-73
BLE,1705573767471698365,F8:64:A5:4B:C3:FC,-63
BLE,1705573767478191940,D3:F4:55:AB:96:20,-70
BLE,1705573767853413110,F8:64:A5:4B:C3:FC,-63
BLE,1705573767855134514,DF:DF:EE:00:00:04,-56
BLE,1705573768067823470,D3:F4:55:AB:96:20,-52
BLE,1705573768259537544,D3:F4:55:AB:96:20,-62
BLE,1705573768313232508,DF:DF:EE:00:00:04,-51
BLE,1705573768453408644,D3:F4:55:AB:96:20,-53
BLE,1705573768835908592,D3:F4:55:AB:96:20,-67
BLE,1705573768854004412,DF:DF:EE:00:00:04,-51
BLE,1705573768997729062,F8:64:A5:4B:C3:FC,-48
BLE,1705573769228651587,D3:F4:55:AB:96:20,-47
BLE,1705573769319015020,DF:DF:EE:00:00:04,-66
BLE,1705573769414478290,D3:F4:55:AB:96:20,-56
BLE,1705573769576986130,F8:64:A5:4B:C3:FC,-58
BLE,1705573769768114834,F8:64:A5:4B:C3:FC,-58
BLE,1705573769805090301,D3:F4:55:AB:96:20,-52
BLE,1705573769857790898,DF:DF:EE:00:00:04,-41
BLE,1705573770000989302,D3:F4:55:AB:96:20,-69
BLE,1705573770150694240,F8:64:A5:4B:C3:FC,-70
BLE,1705573770528007227,F8:64:A5:4B:C3:FC,-63
BLE,1705573770776014788,D3:F4:55:AB:96:20,-57
BLE,1705573770851681917,DF:DF:EE:00:00:04,-36
BLE,1705573770873293419,DF:A6:DC:DC:2E:81,-69
BLE,1705573770873307835,DF:DF:EE:00:00:01,-69
BLE,1705573770912992907,F8:64:A5:4B:C3:FC,-63
BLE,1705573771159333980,D3:F4:55:AB:96:20,-62
BLE,1705573771292779250,F8:64:A5:4B:C3:FC,-57
BLE,1705573771316918649,DF:DF:EE:00:00:04,-63
BLE,1705573771355836560,D3:F4:55:AB:96:20,-52
BLE,1705573771852149928,DF:DF:EE:00:00:04,-54
BLE,1705573771932207024,D3:F4:55:AB:96:20,-71
BLE,1705573772060714082,F8:64:A5:4B:C3:FC,-47
BLE,1705573772130114718,D3:F4:55:AB:96:20,-62
BLE,1705573773030842409,F8:64:A5:4B:C3:FC,-58
BLE,1705573773288370480,D3:F4:55:AB:96:20,-53
BLE,1705573773408187147,F8:64:A5:4B:C3:FC,-47
BLE,1705573773417920072,DF:A6:DC:DC:2E:81,-77
BLE,1705573773417938364,DF:DF:EE:00:00:01,-77
BLE,1705573773672211293,D3:F4:55:AB:96:20,-67
BLE,1705573773861393345,D3:F4:55:AB:96:20,-46
BLE,1705573774317249190,DF:DF:EE:00:00:04,-34
BLE,1705573774631019123,D3:F4:55:AB:96:20,-70
BLE,1705573775010623635,D3:F4:55:AB:96:20,-62
BLE,1705573775196860626,D3:F4:55:AB:96:20,-56
BLE,1705573775389109447,D3:F4:55:AB:96:20,-46
BLE,1705573775700396773,F8:64:A5:4B:C3:FC,-72
BLE,1705573775765878564,D3:F4:55:AB:96:20,-67
BLE,1705573775857581612,DF:DF:EE:00:00:04,-53
BLE,1705573775960647573,D3:F4:55:AB:96:20,-88
BLE,1705573776088062057,F8:64:A5:4B:C3:FC,-58
BLE,1705573776154608506,D3:F4:55:AB:96:20,-46
BLE,1705573776280378085,F8:64:A5:4B:C3:FC,-72
BLE,1705573776314198701,DF:DF:EE:00:00:04,-51
BLE,1705573776343608143,D3:F4:55:AB:96:20,-56
BLE,1705573776664543187,F8:64:A5:4B:C3:FC,-58
BLE,1705573776854696232,F8:64:A5:4B:C3:FC,-47
BLE,1705573777118424547,D3:F4:55:AB:96:20,-52
BLE,1705573777231127935,F8:64:A5:4B:C3:FC,-73
BLE,1705573777309112296,D3:F4:55:AB:96:20,-70
BLE,1705573777313333972,DF:DF:EE:00:00:04,-50
BLE,1705573777507911275,D3:F4:55:AB:96:20,-62
BLE,1705573777699074521,D3:F4:55:AB:96:20,-52
BLE,1705573777811375578,F8:64:A5:4B:C3:FC,-72
BLE,1705573777850412321,DF:DF:EE:00:00:04,-35
BLE,1705573777890602555,D3:F4:55:AB:96:20,-63
BLE,1705573778001748538,F8:64:A5:4B:C3:FC,-58
BLE,1705573778077491333,D3:F4:55:AB:96:20,-70
BLE,1705573778269636322,D3:F4:55:AB:96:20,-46
BLE,1705573778314651685,DF:DF:EE:00:00:04,-67
BLE,1705573778385937057,F8:64:A5:4B:C3:FC,-58
BLE,1705573778847117153,D3:F4:55:AB:96:20,-52
BLE,1705573778965774745,F8:64:A5:4B:C3:FC,-47
BLE,1705573779041959078,D3:F4:55:AB:96:20,-55
BLE,1705573779312004429,DF:DF:EE:00:00:04,-45
BLE,1705573779422854414,D3:F4:55:AB:96:20,-70
BLE,1705573779805883024,D3:F4:55:AB:96:20,-70
BLE,1705573780108420793,F8:64:A5:4B:C3:FC,-74
BLE,1705573780184471252,D3:F4:55:AB:96:20,-62
BLE,1705573780378986056,D3:F4:55:AB:96:20,-69
BLE,1705573780573472192,D3:F4:55:AB:96:20,-79
BLE,1705573780766630673,D3:F4:55:AB:96:20,-63
BLE,1705573780860788161,DF:DF:EE:00:00:04,-63
BLE,1705573781156301024,D3:F4:55:AB:96:20,-66
BLE,1705573781264402614,F8:64:A5:4B:C3:FC,-62
BLE,1705573781534487214,D3:F4:55:AB:96:20,-46
BLE,1705573781728576895,D3:F4:55:AB:96:20,-52
BLE,1705573781841017910,F8:64:A5:4B:C3:FC,-72
BLE,1705573782107933284,D3:F4:55:AB:96:20,-52
BLE,1705573782222976612,F8:64:A5:4B:C3:FC,-58
BLE,1705573782303578287,D3:F4:55:AB:96:20,-70
BLE,1705573782498051882,D3:F4:55:AB:96:20,-63
BLE,1705573782686835771,D3:F4:55:AB:96:20,-70
BLE,1705573782791565469,F8:64:A5:4B:C3:FC,-47
BLE,1705573782854751236,DF:DF:EE:00:00:04,-53
BLE,1705573782877096523,D3:F4:55:AB:96:20,-52
BLE,1705573782987807468,F8:64:A5:4B:C3:FC,-74
BLE,1705573783068968138,D3:F4:55:AB:96:20,-56
BLE,1705573783312309610,DF:DF:EE:00:00:04,-66
BLE,1705573783453444738,D3:F4:55:AB:96:20,-56
BLE,1705573783649392947,D3:F4:55:AB:96:20,-63
BLE,1705573783837810797,D3:F4:55:AB:96:20,-56
BLE,1705573783855688410,DF:DF:EE:00:00:04,-35
BLE,1705573784227040193,D3:F4:55:AB:96:20,-67
BLE,1705573784314023695,DF:DF:EE:00:00:04,-54
BLE,1705573784418346021,D3:F4:55:AB:96:20,-66
BLE,1705573784850786796,DF:DF:EE:00:00:04,-50
BLE,1705573784992910708,D3:F4:55:AB:96:20,-67
BLE,1705573785184867197,D3:F4:55:AB:96:20,-70
BLE,1705573785318730090,DF:DF:EE:00:00:04,-50
BLE,1705573785570974660,D3:F4:55:AB:96:20,-69
BLE,1705573785694688338,F8:64:A5:4B:C3:FC,-64
BLE,1705573786078074029,F8:64:A5:4B:C3:FC,-47
BLE,1705573786543553842,D3:F4:55:AB:96:20,-68
BLE,1705573786839074331,F8:64:A5:4B:C3:FC,-58
BLE,1705573786840497987,F8:64:A5:4B:C3:FC,-47
BLE,1705573786850172454,DF:DF:EE:00:00:04,-50
BLE,1705573786923697017,D3:F4:55:AB:96:20,-67
BLE,1705573787225654915,F8:64:A5:4B:C3:FC,-47
BLE,1705573787411321536,DF:A6:DC:DC:2E:81,-80
BLE,1705573787411372993,DF:DF:EE:00:00:01,-80
BLE,1705573787504471698,D3:F4:55:AB:96:20,-70
BLE,1705573787696861892,D3:F4:55:AB:96:20,-62
BLE,1705573787791483377,F8:64:A5:4B:C3:FC,-63
BLE,1705573787857280165,DF:DF:EE:00:00:04,-56
BLE,1705573787984995896,F8:64:A5:4B:C3:FC,-58
BLE,1705573788081161660,D3:F4:55:AB:96:20,-64
BLE,1705573788367443928,F8:64:A5:4B:C3:FC,-72
BLE,1705573788654039193,D3:F4:55:AB:96:20,-69
BLE,1705573788756042537,F8:64:A5:4B:C3:FC,-63
BLE,1705573789339474240,F8:64:A5:4B:C3:FC,-64
BLE,1705573789853695930,DF:DF:EE:00:00:04,-53
BLE,1705573790009474029,D3:F4:55:AB:96:20,-67
BLE,1705573790389611412,D3:F4:55:AB:96:20,-52
BLE,1705573790488620071,F8:64:A5:4B:C3:FC,-58
BLE,1705573790684352115,F8:64:A5:4B:C3:FC,-58
BLE,1705573790779701344,D3:F4:55:AB:96:20,-63
BLE,1705573790966949286,D3:F4:55:AB:96:20,-57
BLE,1705573791448771474,F8:64:A5:4B:C3:FC,-58
BLE,1705573792116170450,D3:F4:55:AB:96:20,-55
BLE,1705573792218427543,F8:64:A5:4B:C3:FC,-58
BLE,1705573792308921059,D3:F4:55:AB:96:20,-46
BLE,1705573792313523565,DF:DF:EE:00:00:04,-57
BLE,1705573792498193277,D3:F4:55:AB:96:20,-57
BLE,1705573792606753613,F8:64:A5:4B:C3:FC,-47
BLE,1705573792695380935,D3:F4:55:AB:96:20,-46
BLE,1705573793075969481,D3:F4:55:AB:96:20,-46
BLE,1705573793186145930,F8:64:A5:4B:C3:FC,-73
BLE,1705573793310547478,DF:DF:EE:00:00:04,-35
BLE,1705573793779532514,DF:A6:DC:DC:2E:81,-81
BLE,1705573793779572847,DF:DF:EE:00:00:01,-81
BLE,1705573793839637929,D3:F4:55:AB:96:20,-63
BLE,1705573793952250359,F8:64:A5:4B:C3:FC,-47
BLE,1705573794314358505,DF:DF:EE:00:00:04,-42
BLE,1705573794612257309,D3:F4:55:AB:96:20,-69
BLE,1705573794720623479,F8:64:A5:4B:C3:FC,-55
BLE,1705573794852281889,DF:DF:EE:00:00:04,-52
BLE,1705573794998448895,D3:F4:55:AB:96:20,-66
BLE,1705573795193231571,D3:F4:55:AB:96:20,-46
BLE,1705573795316188130,DF:DF:EE:00:00:04,-47
BLE,1705573795571969173,D3:F4:55:AB:96:20,-63
BLE,1705573795686284007,F8:64:A5:4B:C3:FC,-47
BLE,1705573795759537446,D3:F4:55:AB:96:20,-78
BLE,1705573795848802430,DF:DF:EE:00:00:04,-35
BLE,1705573796071897056,F8:64:A5:4B:C3:FC,-63
BLE,1705573796140999111,D3:F4:55:AB:96:20,-71
BLE,1705573796317009722,DF:DF:EE:00:00:04,-41
BLE,1705573796333826510,D3:F4:55:AB:96:20,-52
BLE,1705573796453860967,F8:64:A5:4B:C3:FC,-58
BLE,1705573797098768907,D3:F4:55:AB:96:20,-67
BLE,1705573797289373782,D3:F4:55:AB:96:20,-56
BLE,1705573797612686974,F8:64:A5:4B:C3:FC,-73
BLE,1705573797865877828,D3:F4:55:AB:96:20,-58
BLE,1705573798312782284,DF:DF:EE:00:00:04,-47
BLE,1705573798378783612,F8:64:A5:4B:C3:FC,-58
BLE,1705573798441831088,D3:F4:55:AB:96:20,-70
BLE,1705573798631955883,D3:F4:55:AB:96:20,-47
BLE,1705573798767577637,F8:64:A5:4B:C3:FC,-47
BLE,1705573798818780245,D3:F4:55:AB:96:20,-56
BLE,1705573798849951923,DF:DF:EE:00:00:04,-47
BLE,1705573798960821533,F8:64:A5:4B:C3:FC,-58
BLE,1705573799014815537,D3:F4:55:AB:96:20,-63
BLE,1705573799153636558,F8:64:A5:4B:C3:FC,-63
BLE,1705573799206579903,D3:F4:55:AB:96:20,-65
BLE,1705573799314039705,DF:DF:EE:00:00:04,-51
BLE,1705573799536025465,F8:64:A5:4B:C3:FC,-58
BLE,1705573799788024703,D3:F4:55:AB:96:20,-70
BLE,1705573799853044331,DF:DF:EE:00:00:04,-50
BLE,1705573800359771662,D3:F4:55:AB:96:20,-67
BLE,1705573800697087331,F8:64:A5:4B:C3:FC,-74
BLE,1705573800746136997,D3:F4:55:AB:96:20,-52
BLE,1705573800848016092,DF:DF:EE:00:00:04,-51
BLE,1705573801080195066,F8:64:A5:4B:C3:FC,-58
BLE,1705573801126121881,D3:F4:55:AB:96:20,-68
BLE,1705573801317987038,DF:DF:EE:00:00:04,-35
BLE,1705573801409906376,DF:A6:DC:DC:2E:81,-79
BLE,1705573801409924126,DF:DF:EE:00:00:01,-79
BLE,1705573801462740347,F8:64:A5:4B:C3:FC,-58
BLE,1705573801703607254,D3:F4:55:AB:96:20,-70
BLE,1705573801856329668,DF:DF:EE:00:00:04,-35
BLE,1705573802049153984,F8:64:A5:4B:C3:FC,-57
BLE,1705573802099594223,D3:F4:55:AB:96:20,-63
BLE,1705573802315962943,DF:DF:EE:00:00:04,-54
BLE,1705573802685540448,D3:F4:55:AB:96:20,-62
BLE,1705573802817392106,F8:64:A5:4B:C3:FC,-47
BLE,1705573803258186608,D3:F4:55:AB:96:20,-67
BLE,1705573803405341274,F8:64:A5:4B:C3:FC,-47
BLE,1705573803650011860,D3:F4:55:AB:96:20,-63
BLE,1705573803840595235,D3:F4:55:AB:96:20,-56
BLE,1705573803854426629,DF:DF:EE:00:00:04,-41
BLE,1705573803953988409,DF:A6:DC:DC:2E:81,-68
BLE,1705573803954019117,DF:DF:EE:00:00:01,-68
BLE,1705573803988462436,F8:64:A5:4B:C3:FC,-52
BLE,1705573804034031088,D3:F4:55:AB:96:20,-46
BLE,1705573804181209253,F8:64:A5:4B:C3:FC,-72
BLE,1705573804220808617,D3:F4:55:AB:96:20,-56
BLE,1705573804313558407,DF:DF:EE:00:00:04,-44
BLE,1705573804377477043,F8:64:A5:4B:C3:FC,-77
BLE,1705573804567635213,F8:64:A5:4B:C3:FC,-56
BLE,1705573804605771213,D3:F4:55:AB:96:20,-70
BLE,1705573804858073532,DF:DF:EE:00:00:04,-54
BLE,1705573804998332834,D3:F4:55:AB:96:20,-57
BLE,1705573805316682190,DF:DF:EE:00:00:04,-56
BLE,1705573805381171363,D3:F4:55:AB:96:20,-62
BLE,1705573805534256108,F8:64:A5:4B:C3:FC,-73
BLE,1705573806148977862,D3:F4:55:AB:96:20,-46
BLE,1705573806313383938,DF:DF:EE:00:00:04,-51
BLE,1705573806491792239,DF:A6:DC:DC:2E:81,-80
BLE,1705573806491830864,DF:DF:EE:00:00:01,-80
BLE,1705573806725899739,D3:F4:55:AB:96:20,-63
BLE,1705573806850916033,DF:DF:EE:00:00:04,-51
BLE,1705573807108415104,D3:F4:55:AB:96:20,-68
BLE,1705573807274035253,F8:64:A5:4B:C3:FC,-47
BLE,1705573807303638485,D3:F4:55:AB:96:20,-70
BLE,1705573807868357997,D3:F4:55:AB:96:20,-56
BLE,1705573808040375931,F8:64:A5:4B:C3:FC,-64
BLE,1705573808059376911,D3:F4:55:AB:96:20,-46
BLE,1705573808249737871,D3:F4:55:AB:96:20,-70
BLE,1705573808421500931,F8:64:A5:4B:C3:FC,-73
BLE,1705573808616308691,F8:64:A5:4B:C3:FC,-73
BLE,1705573808813944262,D3:F4:55:AB:96:20,-56
BLE,1705573809003434645,F8:64:A5:4B:C3:FC,-47
BLE,1705573809198999732,F8:64:A5:4B:C3:FC,-72
BLE,1705573809202145541,D3:F4:55:AB:96:20,-67
BLE,1705573809576899507,D3:F4:55:AB:96:20,-61
BLE,1705573809859009515,DF:DF:EE:00:00:04,-56
BLE,1705573809956905224,D3:F4:55:AB:96:20,-56
BLE,1705573810149624333,F8:64:A5:4B:C3:FC,-72
BLE,1705573810341196200,D3:F4:55:AB:96:20,-70
BLE,1705573810729753435,D3:F4:55:AB:96:20,-52
BLE,1705573810912181789,F8:64:A5:4B:C3:FC,-58
BLE,1705573810918961321,D3:F4:55:AB:96:20,-63
BLE,1705573811108611703,D3:F4:55:AB:96:20,-81
BLE,1705573811291802593,F8:64:A5:4B:C3:FC,-58
BLE,1705573811299165370,D3:F4:55:AB:96:20,-62
BLE,1705573811317488521,DF:DF:EE:00:00:04,-53
BLE,1705573811480931312,F8:64:A5:4B:C3:FC,-47
BLE,1705573811488424796,D3:F4:55:AB:96:20,-55
BLE,1705573811580021720,DF:A6:DC:DC:2E:81,-79
BLE,1705573811580074762,DF:DF:EE:00:00:01,-79
BLE,1705573811675572406,F8:64:A5:4B:C3:FC,-58
