BLE,1705243029812728852,DF:DF:EE:00:00:04,-63
BLE,1705243029878579691,D3:F4:55:AB:96:20,-73
BLE,1705243030262593086,D3:F4:55:AB:96:20,-73
BLE,1705243030280365616,DF:DF:EE:00:00:04,-61
BLE,1705243030643162807,D3:F4:55:AB:96:20,-73
BLE,1705243030838128224,D3:F4:55:AB:96:20,-52
BLE,1705243031278071724,DF:DF:EE:00:00:04,-56
BLE,1705243031799362574,D3:F4:55:AB:96:20,-66
BLE,1705243032187993214,D3:F4:55:AB:96:20,-68
BLE,1705243032274847134,DF:DF:EE:00:00:04,-61
BLE,1705243032576491272,D3:F4:55:AB:96:20,-73
BLE,1705243032761866411,D3:F4:55:AB:96:20,-52
BLE,1705243032817162314,DF:DF:EE:00:00:04,-46
BLE,1705243032958468854,D3:F4:55:AB:96:20,-75
BLE,1705243033147811828,D3:F4:55:AB:96:20,-66
BLE,1705243033919737453,D3:F4:55:AB:96:20,-57
BLE,1705243034109825003,D3:F4:55:AB:96:20,-57
BLE,1705243034277213781,DF:DF:EE:00:00:04,-62
BLE,1705243034691967659,D3:F4:55:AB:96:20,-88
BLE,1705243034813203108,DF:DF:EE:00:00:04,-55
BLE,1705243035277397823,DF:DF:EE:00:00:04,-52
BLE,1705243035463569704,D3:F4:55:AB:96:20,-53
BLE,1705243036054710144,D3:F4:55:AB:96:20,-51
BLE,1705243036273372074,DF:DF:EE:00:00:04,-56
BLE,1705243036817886816,D3:F4:55:AB:96:20,-52
BLE,1705243037205336593,D3:F4:55:AB:96:20,-68
BLE,1705243037281018541,DF:DF:EE:00:00:04,-62
BLE,1705243037401894744,D3:F4:55:AB:96:20,-66
BLE,1705243037592057377,D3:F4:55:AB:96:20,-57
BLE,1705243037784230656,D3:F4:55:AB:96:20,-67
BLE,1705243037810598974,DF:DF:EE:00:00:04,-56
BLE,1705243038181103630,D3:F4:55:AB:96:20,-88
BLE,1705243038372386709,D3:F4:55:AB:96:20,-51
BLE,1705243038568252035,DF:A6:DC:DC:2E:81,-76
BLE,1705243038568287951,DF:DF:EE:00:00:01,-76
BLE,1705243038757501051,D3:F4:55:AB:96:20,-51
BLE,1705243038816256503,DF:DF:EE:00:00:04,-55
BLE,1705243038946538654,D3:F4:55:AB:96:20,-73
BLE,1705243039132777075,D3:F4:55:AB:96:20,-67
BLE,1705243039279274605,DF:DF:EE:00:00:04,-63
BLE,1705243039328150614,D3:F4:55:AB:96:20,-90
BLE,1705243039521474381,D3:F4:55:AB:96:20,-52
BLE,1705243039808010546,DF:DF:EE:00:00:04,-41
BLE,1705243040098896584,D3:F4:55:AB:96:20,-68
BLE,1705243040273410582,DF:DF:EE:00:00:04,-45
BLE,1705243040296287978,D3:F4:55:AB:96:20,-57
BLE,1705243040871043374,D3:F4:55:AB:96:20,-66
BLE,1705243041261540204,D3:F4:55:AB:96:20,-73
BLE,1705243041448700825,D3:F4:55:AB:96:20,-68
BLE,1705243042026202735,D3:F4:55:AB:96:20,-73
BLE,1705243042213864643,D3:F4:55:AB:96:20,-66
BLE,1705243042393651630,DF:A6:DC:DC:2E:81,-62
BLE,1705243042393677921,DF:DF:EE:00:00:01,-62
BLE,1705243042594685611,D3:F4:55:AB:96:20,-68
BLE,1705243042815234272,DF:DF:EE:00:00:04,-63
BLE,1705243042978890129,D3:F4:55:AB:96:20,-53
BLE,1705243043174597789,D3:F4:55:AB:96:20,-57
BLE,1705243043277799587,DF:DF:EE:00:00:04,-61
BLE,1705243043815726728,DF:DF:EE:00:00:04,-56
BLE,1705243044130231820,D3:F4:55:AB:96:20,-71
BLE,1705243044517261435,D3:F4:55:AB:96:20,-66
BLE,1705243044809943288,DF:DF:EE:00:00:04,-61
BLE,1705243044938865285,DF:A6:DC:DC:2E:81,-76
BLE,1705243044938905743,DF:DF:EE:00:00:01,-76
BLE,1705243045283935779,D3:F4:55:AB:96:20,-68
BLE,1705243045665842779,D3:F4:55:AB:96:20,-51
BLE,1705243046056686105,D3:F4:55:AB:96:20,-72
BLE,1705243046245720207,D3:F4:55:AB:96:20,-52
BLE,1705243046247162567,D3:F4:55:AB:96:20,-57
BLE,1705243046272668270,DF:DF:EE:00:00:04,-62
BLE,1705243046435606092,D3:F4:55:AB:96:20,-57
BLE,1705243046627106170,D3:F4:55:AB:96:20,-66
BLE,1705243046818858953,D3:F4:55:AB:96:20,-57
BLE,1705243047202403644,D3:F4:55:AB:96:20,-74
BLE,1705243047392664234,D3:F4:55:AB:96:20,-53
BLE,1705243047780089261,D3:F4:55:AB:96:20,-68
BLE,1705243048172574446,D3:F4:55:AB:96:20,-73
BLE,1705243048553928242,D3:F4:55:AB:96:20,-73
BLE,1705243048762164318,DF:A6:DC:DC:2E:81,-76
BLE,1705243048762207109,DF:DF:EE:00:00:01,-76
BLE,1705243048938423257,D3:F4:55:AB:96:20,-73
BLE,1705243049134517455,D3:F4:55:AB:96:20,-89
BLE,1705243049271212416,DF:DF:EE:00:00:04,-46
BLE,1705243049517524860,D3:F4:55:AB:96:20,-72
BLE,1705243049705960593,D3:F4:55:AB:96:20,-68
BLE,1705243049811346493,DF:DF:EE:00:00:04,-45
BLE,1705243050085133036,D3:F4:55:AB:96:20,-73
BLE,1705243050658996567,D3:F4:55:AB:96:20,-52
BLE,1705243050810815667,DF:DF:EE:00:00:04,-57
BLE,1705243051037684306,D3:F4:55:AB:96:20,-52
BLE,1705243051230595286,D3:F4:55:AB:96:20,-73
BLE,1705243051306327734,DF:A6:DC:DC:2E:81,-76
BLE,1705243051306366734,DF:DF:EE:00:00:01,-76
BLE,1705243051619188385,D3:F4:55:AB:96:20,-66
BLE,1705243051815960743,DF:DF:EE:00:00:04,-62
BLE,1705243052198587360,D3:F4:55:AB:96:20,-73
BLE,1705243052271591002,DF:DF:EE:00:00:04,-56
BLE,1705243052386260017,D3:F4:55:AB:96:20,-69
BLE,1705243052582476923,D3:F4:55:AB:96:20,-57
BLE,1705243052815599124,DF:DF:EE:00:00:04,-69
BLE,1705243053152511325,D3:F4:55:AB:96:20,-52
BLE,1705243053280693205,DF:DF:EE:00:00:04,-63
BLE,1705243053343487741,D3:F4:55:AB:96:20,-57
BLE,1705243053924088662,D3:F4:55:AB:96:20,-51
BLE,1705243054275073013,DF:DF:EE:00:00:04,-42
BLE,1705243054303280522,D3:F4:55:AB:96:20,-66
BLE,1705243055079897141,D3:F4:55:AB:96:20,-73
BLE,1705243055841203373,D3:F4:55:AB:96:20,-73
BLE,1705243056413863833,D3:F4:55:AB:96:20,-52
BLE,1705243056605035497,D3:F4:55:AB:96:20,-73
BLE,1705243056812060043,DF:DF:EE:00:00:04,-62
BLE,1705243056984487270,D3:F4:55:AB:96:20,-68
BLE,1705243057375978007,D3:F4:55:AB:96:20,-73
BLE,1705243057682689886,DF:A6:DC:DC:2E:81,-75
BLE,1705243057682748260,DF:DF:EE:00:00:01,-75
BLE,1705243057817942903,DF:DF:EE:00:00:04,-62
BLE,1705243058527181699,D3:F4:55:AB:96:20,-52
BLE,1705243058725164837,D3:F4:55:AB:96:20,-57
BLE,1705243058917806486,D3:F4:55:AB:96:20,-52
BLE,1705243059107198918,D3:F4:55:AB:96:20,-57
BLE,1705243059812110549,DF:DF:EE:00:00:04,-55
BLE,1705243059876210322,D3:F4:55:AB:96:20,-68
BLE,1705243060263104897,D3:F4:55:AB:96:20,-57
BLE,1705243060272582135,DF:DF:EE:00:00:04,-46
BLE,1705243060457048783,D3:F4:55:AB:96:20,-73
BLE,1705243060813575370,DF:DF:EE:00:00:04,-62
BLE,1705243061032587130,D3:F4:55:AB:96:20,-52
BLE,1705243061271699062,DF:DF:EE:00:00:04,-41
BLE,1705243061817632290,DF:DF:EE:00:00:04,-46
BLE,1705243061997238778,D3:F4:55:AB:96:20,-51
BLE,1705243062188896063,D3:F4:55:AB:96:20,-57
BLE,1705243062277468048,DF:DF:EE:00:00:04,-45
BLE,1705243062377630709,D3:F4:55:AB:96:20,-68
BLE,1705243062764651074,D3:F4:55:AB:96:20,-52
BLE,1705243062815953642,DF:DF:EE:00:00:04,-45
BLE,1705243063531355168,D3:F4:55:AB:96:20,-66
BLE,1705243063813915498,DF:DF:EE:00:00:04,-55
BLE,1705243063913553498,D3:F4:55:AB:96:20,-51
BLE,1705243064109899943,D3:F4:55:AB:96:20,-68
BLE,1705243064268501268,DF:DF:EE:00:00:04,-56
BLE,1705243064269940253,DF:DF:EE:00:00:04,-61
BLE,1705243064495365032,D3:F4:55:AB:96:20,-51
BLE,1705243064690089660,D3:F4:55:AB:96:20,-68
BLE,1705243064807536481,DF:DF:EE:00:00:04,-41
BLE,1705243064880225668,D3:F4:55:AB:96:20,-51
BLE,1705243065071065377,D3:F4:55:AB:96:20,-73
BLE,1705243065267484447,D3:F4:55:AB:96:20,-57
BLE,1705243065270081171,DF:DF:EE:00:00:04,-45
BLE,1705243065457691329,D3:F4:55:AB:96:20,-52
BLE,1705243065841044647,D3:F4:55:AB:96:20,-66
BLE,1705243066276921521,DF:DF:EE:00:00:04,-61
BLE,1705243066617768724,D3:F4:55:AB:96:20,-74
BLE,1705243066810117293,DF:DF:EE:00:00:04,-55
BLE,1705243067192230332,D3:F4:55:AB:96:20,-66
BLE,1705243067270307548,DF:DF:EE:00:00:04,-45
BLE,1705243067774758067,D3:F4:55:AB:96:20,-52
BLE,1705243067812610562,DF:DF:EE:00:00:04,-62
BLE,1705243067969287781,D3:F4:55:AB:96:20,-58
BLE,1705243068274818380,DF:DF:EE:00:00:04,-46
BLE,1705243068810469794,DF:DF:EE:00:00:04,-55
BLE,1705243068930289049,D3:F4:55:AB:96:20,-54
BLE,1705243069505241985,D3:F4:55:AB:96:20,-67
BLE,1705243069809568347,DF:DF:EE:00:00:04,-63
BLE,1705243070270221305,D3:F4:55:AB:96:20,-52
BLE,1705243071270334640,DF:DF:EE:00:00:04,-61
BLE,1705243071622926142,D3:F4:55:AB:96:20,-51
BLE,1705243072003710735,D3:F4:55:AB:96:20,-67
BLE,1705243072201193878,D3:F4:55:AB:96:20,-73
BLE,1705243072397394741,D3:F4:55:AB:96:20,-52
BLE,1705243072780456521,D3:F4:55:AB:96:20,-68
BLE,1705243072816247411,DF:DF:EE:00:00:04,-42
BLE,1705243073272904952,DF:DF:EE:00:00:04,-55
BLE,1705243073360029744,D3:F4:55:AB:96:20,-66
BLE,1705243073742613444,D3:F4:55:AB:96:20,-66
BLE,1705243073937791110,D3:F4:55:AB:96:20,-82
BLE,1705243074126756546,D3:F4:55:AB:96:20,-66
BLE,1705243074508260466,D3:F4:55:AB:96:20,-51
BLE,1705243074699698752,D3:F4:55:AB:96:20,-73
BLE,1705243074809524400,DF:DF:EE:00:00:04,-46
BLE,1705243074885211598,D3:F4:55:AB:96:20,-66
BLE,1705243075081754875,D3:F4:55:AB:96:20,-57
BLE,1705243075275668095,DF:DF:EE:00:00:04,-61
BLE,1705243075659143703,D3:F4:55:AB:96:20,-68
BLE,1705243076432800478,D3:F4:55:AB:96:20,-57
BLE,1705243076810141481,DF:DF:EE:00:00:04,-62
BLE,1705243077002922796,D3:F4:55:AB:96:20,-52
BLE,1705243077271260644,DF:DF:EE:00:00:04,-56
BLE,1705243077776276199,D3:F4:55:AB:96:20,-66
BLE,1705243078164432010,D3:F4:55:AB:96:20,-73
BLE,1705243078818831899,DF:DF:EE:00:00:04,-63
BLE,1705243079122052854,D3:F4:55:AB:96:20,-52
BLE,1705243079271863267,DF:DF:EE:00:00:04,-55
BLE,1705243079313170561,D3:F4:55:AB:96:20,-57
BLE,1705243079695654471,D3:F4:55:AB:96:20,-57
BLE,1705243079811909845,DF:DF:EE:00:00:04,-56
BLE,1705243080273014258,D3:F4:55:AB:96:20,-66
BLE,1705243080846659957,D3:F4:55:AB:96:20,-67
BLE,1705243081237540491,D3:F4:55:AB:96:20,-66
BLE,1705243081270660908,DF:DF:EE:00:00:04,-51
BLE,1705243082278797662,DF:DF:EE:00:00:04,-46
BLE,1705243082814938655,DF:DF:EE:00:00:04,-52
BLE,1705243083170624584,D3:F4:55:AB:96:20,-51
BLE,1705243083271444738,DF:DF:EE:00:00:04,-61
BLE,1705243083363659313,D3:F4:55:AB:96:20,-73
BLE,1705243083549903776,D3:F4:55:AB:96:20,-51
BLE,1705243083744273325,D3:F4:55:AB:96:20,-88
BLE,1705243083811838105,DF:DF:EE:00:00:04,-61
BLE,1705243083929986002,D3:F4:55:AB:96:20,-53
BLE,1705243084127232022,D3:F4:55:AB:96:20,-72
BLE,1705243084270528416,DF:DF:EE:00:00:04,-56
BLE,1705243084318663850,D3:F4:55:AB:96:20,-52
BLE,1705243084507885033,D3:F4:55:AB:96:20,-57
BLE,1705243084697677253,D3:F4:55:AB:96:20,-66
BLE,1705243084815168532,DF:DF:EE:00:00:04,-53
BLE,1705243085469392547,D3:F4:55:AB:96:20,-51
BLE,1705243085662175320,D3:F4:55:AB:96:20,-66
BLE,1705243085808419435,DF:DF:EE:00:00:04,-55
BLE,1705243085852775032,D3:F4:55:AB:96:20,-51
BLE,1705243086269167018,DF:DF:EE:00:00:04,-41
BLE,1705243086427902216,D3:F4:55:AB:96:20,-67
BLE,1705243086623797208,D3:F4:55:AB:96:20,-58
BLE,1705243087776013515,D3:F4:55:AB:96:20,-52
BLE,1705243087814486462,DF:DF:EE:00:00:04,-45
BLE,1705243088274357220,DF:DF:EE:00:00:04,-52
BLE,1705243088739961754,D3:F4:55:AB:96:20,-57
BLE,1705243088812079572,DF:DF:EE:00:00:04,-55
BLE,1705243088927668536,D3:F4:55:AB:96:20,-52
BLE,1705243089122774702,D3:F4:55:AB:96:20,-73
BLE,1705243089310788523,D3:F4:55:AB:96:20,-52
BLE,1705243090283883796,D3:F4:55:AB:96:20,-67
BLE,1705243090670791286,D3:F4:55:AB:96:20,-73
BLE,1705243090801076812,DF:A6:DC:DC:2E:81,-74
BLE,1705243090801119603,DF:DF:EE:00:00:01,-74
BLE,1705243090814799049,DF:DF:EE:00:00:04,-55
BLE,1705243091256347491,D3:F4:55:AB:96:20,-74
BLE,1705243091639545019,D3:F4:55:AB:96:20,-57
BLE,1705243092792788399,D3:F4:55:AB:96:20,-68
BLE,1705243093269266407,DF:DF:EE:00:00:04,-56
BLE,1705243093816503538,DF:DF:EE:00:00:04,-56
BLE,1705243094144053333,D3:F4:55:AB:96:20,-67
BLE,1705243094270480189,DF:DF:EE:00:00:04,-61
BLE,1705243094620117512,DF:A6:DC:DC:2E:81,-76
BLE,1705243094620166970,DF:DF:EE:00:00:01,-76
BLE,1705243094716152715,D3:F4:55:AB:96:20,-51
BLE,1705243094808284831,DF:DF:EE:00:00:04,-54
BLE,1705243095273387995,DF:DF:EE:00:00:04,-56
BLE,1705243095275076562,DF:DF:EE:00:00:04,-60
BLE,1705243095809058201,DF:DF:EE:00:00:04,-42
BLE,1705243095863237990,D3:F4:55:AB:96:20,-68
BLE,1705243096437615849,D3:F4:55:AB:96:20,-67
BLE,1705243096633300426,D3:F4:55:AB:96:20,-77
BLE,1705243096809493574,DF:DF:EE:00:00:04,-63
BLE,1705243098178829076,D3:F4:55:AB:96:20,-66
BLE,1705243098445672189,DF:A6:DC:DC:2E:81,-61
BLE,1705243098445706939,DF:DF:EE:00:00:01,-61
BLE,1705243098565456236,D3:F4:55:AB:96:20,-67
BLE,1705243098956599268,D3:F4:55:AB:96:20,-64
BLE,1705243099153163669,D3:F4:55:AB:96:20,-57
BLE,1705243099532869649,D3:F4:55:AB:96:20,-57
BLE,1705243099917952616,D3:F4:55:AB:96:20,-57
BLE,1705243100273074426,DF:DF:EE:00:00:04,-56
BLE,1705243100305665307,D3:F4:55:AB:96:20,-73
BLE,1705243100807866224,DF:DF:EE:00:00:04,-41
BLE,1705243100887170428,D3:F4:55:AB:96:20,-73
BLE,1705243100993770024,DF:A6:DC:DC:2E:81,-59
BLE,1705243100993791065,DF:DF:EE:00:00:01,-59
BLE,1705243101075934407,D3:F4:55:AB:96:20,-52
BLE,1705243101269302258,D3:F4:55:AB:96:20,-73
BLE,1705243101456580003,D3:F4:55:AB:96:20,-84
BLE,1705243102026434365,D3:F4:55:AB:96:20,-51
BLE,1705243102215669965,D3:F4:55:AB:96:20,-72
BLE,1705243102593275757,D3:F4:55:AB:96:20,-67
BLE,1705243102809575211,DF:DF:EE:00:00:04,-55
BLE,1705243103165324723,D3:F4:55:AB:96:20,-67
BLE,1705243103275247744,DF:DF:EE:00:00:04,-52
BLE,1705243103744066121,D3:F4:55:AB:96:20,-73
BLE,1705243103816506644,DF:DF:EE:00:00:04,-62
BLE,1705243104513132358,D3:F4:55:AB:96:20,-74
BLE,1705243104701298802,D3:F4:55:AB:96:20,-68
BLE,1705243104808554434,DF:DF:EE:00:00:04,-57
BLE,1705243104892131803,D3:F4:55:AB:96:20,-57
BLE,1705243105660471548,D3:F4:55:AB:96:20,-74
BLE,1705243105813780925,DF:DF:EE:00:00:04,-62
BLE,1705243106237065509,D3:F4:55:AB:96:20,-66
BLE,1705243106273077856,DF:DF:EE:00:00:04,-42
BLE,1705243106623527338,D3:F4:55:AB:96:20,-74
BLE,1705243107276416075,DF:DF:EE:00:00:04,-63
BLE,1705243107362945623,DF:A6:DC:DC:2E:81,-74
BLE,1705243107362991372,DF:DF:EE:00:00:01,-74
BLE,1705243107775407482,D3:F4:55:AB:96:20,-57
BLE,1705243107961501447,D3:F4:55:AB:96:20,-68
BLE,1705243108741848737,D3:F4:55:AB:96:20,-73
BLE,1705243108809643265,DF:DF:EE:00:00:04,-61
BLE,1705243109121745923,D3:F4:55:AB:96:20,-73
BLE,1705243109275882876,DF:DF:EE:00:00:04,-52
BLE,1705243109311149439,D3:F4:55:AB:96:20,-53
BLE,1705243109506252188,D3:F4:55:AB:96:20,-57
BLE,1705243109807392582,DF:DF:EE:00:00:04,-41
BLE,1705243109890546372,D3:F4:55:AB:96:20,-76
BLE,1705243110078581442,D3:F4:55:AB:96:20,-67
BLE,1705243110271950959,D3:F4:55:AB:96:20,-57
BLE,1705243110458554253,D3:F4:55:AB:96:20,-52
BLE,1705243110656585973,D3:F4:55:AB:96:20,-58
BLE,1705243110806448260,DF:DF:EE:00:00:04,-62
BLE,1705243110807968578,DF:DF:EE:00:00:04,-61
BLE,1705243111045674942,D3:F4:55:AB:96:20,-66
BLE,1705243111267843253,DF:DF:EE:00:00:04,-40
BLE,1705243112014159677,D3:F4:55:AB:96:20,-66
BLE,1705243112979800107,D3:F4:55:AB:96:20,-68
BLE,1705243113172091843,D3:F4:55:AB:96:20,-72
BLE,1705243113368028751,D3:F4:55:AB:96:20,-68
BLE,1705243113813896858,DF:DF:EE:00:00:04,-56
BLE,1705243113815490717,DF:DF:EE:00:00:04,-61
BLE,1705243114277722160,DF:DF:EE:00:00:04,-62
BLE,1705243115001330187,DF:A6:DC:DC:2E:81,-76
BLE,1705243115001392312,DF:DF:EE:00:00:01,-76
BLE,1705243115287394857,D3:F4:55:AB:96:20,-73
BLE,1705243116449648064,D3:F4:55:AB:96:20,-66
BLE,1705243116645921301,D3:F4:55:AB:96:20,-66
BLE,1705243117408933808,D3:F4:55:AB:96:20,-52
BLE,1705243117556068622,DF:A6:DC:DC:2E:81,-74
BLE,1705243117556111997,DF:DF:EE:00:00:01,-74
BLE,1705243117811555932,DF:DF:EE:00:00:04,-63
BLE,1705243117986195512,D3:F4:55:AB:96:20,-73
BLE,1705243118370734194,D3:F4:55:AB:96:20,-73
BLE,1705243118753898513,D3:F4:55:AB:96:20,-73
BLE,1705243118828720012,DF:A6:DC:DC:2E:81,-65
BLE,1705243118828751929,DF:DF:EE:00:00:01,-65
BLE,1705243119139369435,D3:F4:55:AB:96:20,-57
BLE,1705243119273943292,DF:DF:EE:00:00:04,-45
BLE,1705243119713291048,D3:F4:55:AB:96:20,-51
BLE,1705243119908651920,D3:F4:55:AB:96:20,-68
BLE,1705243120106914846,D3:F4:55:AB:96:20,-62
BLE,1705243120267168529,DF:DF:EE:00:00:04,-55
BLE,1705243121069985594,D3:F4:55:AB:96:20,-57
BLE,1705243121264705223,D3:F4:55:AB:96:20,-66
BLE,1705243121268413269,DF:DF:EE:00:00:04,-61
BLE,1705243122224973207,D3:F4:55:AB:96:20,-68
BLE,1705243122611697783,D3:F4:55:AB:96:20,-71
BLE,1705243122808111186,D3:F4:55:AB:96:20,-53
BLE,1705243123274371755,DF:DF:EE:00:00:04,-80
BLE,1705243123967728878,D3:F4:55:AB:96:20,-68
BLE,1705243124274633755,DF:DF:EE:00:00:04,-55
BLE,1705243124941527851,D3:F4:55:AB:96:20,-74
BLE,1705243125137892171,D3:F4:55:AB:96:20,-68
BLE,1705243125205842823,DF:A6:DC:DC:2E:81,-74
BLE,1705243125205879031,DF:DF:EE:00:00:01,-74
BLE,1705243125331458978,D3:F4:55:AB:96:20,-52
BLE,1705243125720685237,D3:F4:55:AB:96:20,-66
BLE,1705243125916246482,D3:F4:55:AB:96:20,-66
BLE,1705243127268449240,D3:F4:55:AB:96:20,-82
BLE,1705243127842863182,D3:F4:55:AB:96:20,-72
BLE,1705243128272609576,DF:DF:EE:00:00:04,-45
BLE,1705243128411533223,D3:F4:55:AB:96:20,-66
BLE,1705243128610487892,D3:F4:55:AB:96:20,-75
BLE,1705243128796768355,D3:F4:55:AB:96:20,-68
BLE,1705243129181458535,D3:F4:55:AB:96:20,-68
BLE,1705243129373840270,D3:F4:55:AB:96:20,-57
BLE,1705243129560118900,D3:F4:55:AB:96:20,-52
BLE,1705243129759177651,D3:F4:55:AB:96:20,-72
BLE,1705243129810513261,DF:DF:EE:00:00:04,-41
BLE,1705243130332313231,D3:F4:55:AB:96:20,-66
BLE,1705243130522314240,D3:F4:55:AB:96:20,-73
BLE,1705243130716991702,D3:F4:55:AB:96:20,-51
BLE,1705243130815220382,DF:DF:EE:00:00:04,-61
BLE,1705243132056348714,D3:F4:55:AB:96:20,-68
BLE,1705243132251034884,D3:F4:55:AB:96:20,-57
BLE,1705243132270085818,DF:DF:EE:00:00:04,-61
BLE,1705243132808039501,DF:DF:EE:00:00:04,-56
BLE,1705243132837171666,D3:F4:55:AB:96:20,-73
BLE,1705243133222486590,D3:F4:55:AB:96:20,-73
BLE,1705243133793557357,D3:F4:55:AB:96:20,-68
BLE,1705243133811058056,DF:DF:EE:00:00:04,-42
BLE,1705243134377236413,D3:F4:55:AB:96:20,-57
BLE,1705243134571730127,D3:F4:55:AB:96:20,-73
BLE,1705243134958518119,D3:F4:55:AB:96:20,-69
BLE,1705243135155120104,D3:F4:55:AB:96:20,-73
BLE,1705243135809982404,DF:DF:EE:00:00:04,-65
BLE,1705243136119016968,D3:F4:55:AB:96:20,-52
BLE,1705243136313527474,D3:F4:55:AB:96:20,-68
BLE,1705243136505249758,D3:F4:55:AB:96:20,-57
BLE,1705243137085514807,D3:F4:55:AB:96:20,-52
BLE,1705243137273050549,DF:DF:EE:00:00:04,-62
BLE,1705243137466506732,D3:F4:55:AB:96:20,-67
BLE,1705243137810247031,DF:DF:EE:00:00:04,-65
BLE,1705243137854521503,D3:F4:55:AB:96:20,-57
BLE,1705243137937736043,DF:A6:DC:DC:2E:81,-59
BLE,1705243137937752626,DF:DF:EE:00:00:01,-59
BLE,1705243138043568689,D3:F4:55:AB:96:20,-67
BLE,1705243138275263029,DF:DF:EE:00:00:04,-61
BLE,1705243138825359423,D3:F4:55:AB:96:20,-57
BLE,1705243139215184343,DF:A6:DC:DC:2E:81,-76
BLE,1705243139215219551,DF:DF:EE:00:00:01,-76
BLE,1705243139269663463,DF:DF:EE:00:00:04,-55
BLE,1705243139271149698,DF:DF:EE:00:00:04,-45
BLE,1705243139398426920,D3:F4:55:AB:96:20,-51
BLE,1705243139588175432,D3:F4:55:AB:96:20,-73
BLE,1705243139781371992,D3:F4:55:AB:96:20,-57
BLE,1705243139815384526,DF:DF:EE:00:00:04,-62
BLE,1705243139973733228,D3:F4:55:AB:96:20,-72
BLE,1705243140160008274,D3:F4:55:AB:96:20,-52
BLE,1705243140268654975,DF:DF:EE:00:00:04,-57
BLE,1705243140352107387,D3:F4:55:AB:96:20,-57
BLE,1705243140540042292,D3:F4:55:AB:96:20,-66
BLE,1705243140812733721,DF:DF:EE:00:00:04,-57
BLE,1705243140924001396,D3:F4:55:AB:96:20,-68
BLE,1705243141113858990,D3:F4:55:AB:96:20,-51
BLE,1705243141267928526,DF:DF:EE:00:00:04,-47
BLE,1705243141307520129,D3:F4:55:AB:96:20,-67
BLE,1705243141759503633,DF:A6:DC:DC:2E:81,-80
BLE,1705243141759545007,DF:DF:EE:00:00:01,-80
BLE,1705243141884132173,D3:F4:55:AB:96:20,-57
BLE,1705243142069083816,D3:F4:55:AB:96:20,-52
BLE,1705243142267120287,DF:DF:EE:00:00:04,-46
BLE,1705243142640914159,D3:F4:55:AB:96:20,-51
BLE,1705243143028385644,D3:F4:55:AB:96:20,-72
BLE,1705243143218994355,D3:F4:55:AB:96:20,-52
BLE,1705243143273691889,DF:DF:EE:00:00:04,-46
BLE,1705243143408550619,D3:F4:55:AB:96:20,-68
BLE,1705243143603166623,D3:F4:55:AB:96:20,-67
BLE,1705243143813160307,DF:DF:EE:00:00:04,-63
BLE,1705243144381584058,D3:F4:55:AB:96:20,-73
BLE,1705243144953088696,D3:F4:55:AB:96:20,-66
BLE,1705243145145615596,D3:F4:55:AB:96:20,-73
BLE,1705243145340071686,D3:F4:55:AB:96:20,-51
BLE,1705243145581387721,DF:A6:DC:DC:2E:81,-93
BLE,1705243145581435221,DF:DF:EE:00:00:01,-93
BLE,1705243146269772269,DF:DF:EE:00:00:04,-62
BLE,1705243146690431420,D3:F4:55:AB:96:20,-57
BLE,1705243147071505928,D3:F4:55:AB:96:20,-52
BLE,1705243147834128980,D3:F4:55:AB:96:20,-68
BLE,1705243148409537537,D3:F4:55:AB:96:20,-74
BLE,1705243148793728054,D3:F4:55:AB:96:20,-72
BLE,1705243148981315046,D3:F4:55:AB:96:20,-79
BLE,1705243149369946145,D3:F4:55:AB:96:20,-68
BLE,1705243149747168566,D3:F4:55:AB:96:20,-71
BLE,1705243150136781488,D3:F4:55:AB:96:20,-66
BLE,1705243150716713874,D3:F4:55:AB:96:20,-68
BLE,1705243150808750533,DF:DF:EE:00:00:04,-61
BLE,1705243151106776041,D3:F4:55:AB:96:20,-73
BLE,1705243151684861904,D3:F4:55:AB:96:20,-51
BLE,1705243151873258679,D3:F4:55:AB:96:20,-73
BLE,1705243152062290448,D3:F4:55:AB:96:20,-52
BLE,1705243152266831478,DF:DF:EE:00:00:04,-57
BLE,1705243152457099360,D3:F4:55:AB:96:20,-77
BLE,1705243152644180773,D3:F4:55:AB:96:20,-66
BLE,1705243152805723276,DF:DF:EE:00:00:04,-41
BLE,1705243153268363007,DF:DF:EE:00:00:04,-51
BLE,1705243153593560283,D3:F4:55:AB:96:20,-52
BLE,1705243153809147619,DF:DF:EE:00:00:04,-62
BLE,1705243153974872955,D3:F4:55:AB:96:20,-52
BLE,1705243154164951630,D3:F4:55:AB:96:20,-66
BLE,1705243154166275909,D3:F4:55:AB:96:20,-73
BLE,1705243154271677559,DF:DF:EE:00:00:04,-47
BLE,1705243154550434260,D3:F4:55:AB:96:20,-73
BLE,1705243154805786238,DF:DF:EE:00:00:04,-42
BLE,1705243155516312730,D3:F4:55:AB:96:20,-72
BLE,1705243155813315873,DF:DF:EE:00:00:04,-63
BLE,1705243156465578117,D3:F4:55:AB:96:20,-73
BLE,1705243156807651391,DF:DF:EE:00:00:04,-42
BLE,1705243157048189726,D3:F4:55:AB:96:20,-73
BLE,1705243157814916153,DF:DF:EE:00:00:04,-74
BLE,1705243158207333464,D3:F4:55:AB:96:20,-68
BLE,1705243158208868948,D3:F4:55:AB:96:20,-66
BLE,1705243158267303653,DF:DF:EE:00:00:04,-45
