BLE,1705028978293912971,D3:F4:55:AB:96:20,-68
BLE,1705028978677609383,D3:F4:55:AB:96:20,-54
BLE,1705028978868838387,D3:F4:55:AB:96:20,-54
BLE,1705028979061857040,D3:F4:55:AB:96:20,-71
BLE,1705028979442157527,D3:F4:55:AB:96:20,-90
BLE,1705028979476259034,DF:DF:EE:00:00:04,-55
BLE,1705028979632328916,D3:F4:55:AB:96:20,-69
BLE,1705028979828896702,D3:F4:55:AB:96:20,-56
BLE,1705028980017959101,D3:F4:55:AB:96:20,-54
BLE,1705028980210683049,D3:F4:55:AB:96:20,-69
BLE,1705028980407883954,D3:F4:55:AB:96:20,-87
BLE,1705028980480909547,DF:DF:EE:00:00:04,-48
BLE,1705028980597778929,D3:F4:55:AB:96:20,-56
BLE,1705028980935026910,DF:DF:EE:00:00:04,-37
BLE,1705028980981364925,D3:F4:55:AB:96:20,-70
BLE,1705028981346232143,DF:A6:DC:DC:2E:81,-90
BLE,1705028981346273392,DF:DF:EE:00:00:01,-90
BLE,1705028981475198451,DF:DF:EE:00:00:04,-69
BLE,1705028981571640486,D3:F4:55:AB:96:20,-70
BLE,1705028981941356449,DF:DF:EE:00:00:04,-52
BLE,1705028981956521096,D3:F4:55:AB:96:20,-70
BLE,1705028982147943639,D3:F4:55:AB:96:20,-69
BLE,1705028982344644424,D3:F4:55:AB:96:20,-70
BLE,1705028982540170762,D3:F4:55:AB:96:20,-54
BLE,1705028982621151987,DF:A6:DC:DC:2E:81,-71
BLE,1705028982621181653,DF:DF:EE:00:00:01,-71
BLE,1705028982733448996,D3:F4:55:AB:96:20,-81
BLE,1705028983500066869,D3:F4:55:AB:96:20,-70
BLE,1705028983888588194,D3:F4:55:AB:96:20,-54
BLE,1705028983938901171,DF:DF:EE:00:00:04,-57
BLE,1705028984480035035,DF:DF:EE:00:00:04,-62
BLE,1705028984658865658,D3:F4:55:AB:96:20,-64
BLE,1705028985162327007,DF:A6:DC:DC:2E:81,-74
BLE,1705028985162389465,DF:DF:EE:00:00:01,-74
BLE,1705028985241728706,D3:F4:55:AB:96:20,-68
BLE,1705028985434352697,D3:F4:55:AB:96:20,-70
BLE,1705028985821654199,D3:F4:55:AB:96:20,-69
BLE,1705028986401512735,D3:F4:55:AB:96:20,-78
BLE,1705028986480893434,DF:DF:EE:00:00:04,-52
BLE,1705028986785407354,D3:F4:55:AB:96:20,-70
BLE,1705028986940322622,DF:DF:EE:00:00:04,-53
BLE,1705028987370447548,D3:F4:55:AB:96:20,-66
BLE,1705028987562588168,D3:F4:55:AB:96:20,-54
BLE,1705028987944002436,D3:F4:55:AB:96:20,-53
BLE,1705028988133992409,D3:F4:55:AB:96:20,-69
BLE,1705028988705285235,D3:F4:55:AB:96:20,-68
BLE,1705028988943856203,DF:DF:EE:00:00:04,-59
BLE,1705028988975581524,DF:A6:DC:DC:2E:81,-74
BLE,1705028988975597399,DF:DF:EE:00:00:01,-74
BLE,1705028989481773723,DF:DF:EE:00:00:04,-37
BLE,1705028989942537731,DF:DF:EE:00:00:04,-50
BLE,1705028990043616348,D3:F4:55:AB:96:20,-56
BLE,1705028990239723805,D3:F4:55:AB:96:20,-69
BLE,1705028990247692145,DF:A6:DC:DC:2E:81,-74
BLE,1705028990247712895,DF:DF:EE:00:00:01,-74
BLE,1705028990432320504,D3:F4:55:AB:96:20,-66
BLE,1705028990819656131,D3:F4:55:AB:96:20,-54
BLE,1705028990940021521,DF:DF:EE:00:00:04,-61
BLE,1705028991008948612,D3:F4:55:AB:96:20,-69
BLE,1705028991204548949,D3:F4:55:AB:96:20,-54
BLE,1705028991394389132,D3:F4:55:AB:96:20,-70
BLE,1705028991777717548,D3:F4:55:AB:96:20,-56
BLE,1705028991969023676,D3:F4:55:AB:96:20,-68
BLE,1705028992162078663,D3:F4:55:AB:96:20,-55
BLE,1705028992479074255,DF:DF:EE:00:00:04,-38
BLE,1705028992541467158,D3:F4:55:AB:96:20,-56
BLE,1705028992733406072,D3:F4:55:AB:96:20,-70
BLE,1705028992926976220,D3:F4:55:AB:96:20,-69
BLE,1705028992938710482,DF:DF:EE:00:00:04,-58
BLE,1705028993122011645,D3:F4:55:AB:96:20,-54
BLE,1705028993307859325,D3:F4:55:AB:96:20,-66
BLE,1705028993475068184,DF:DF:EE:00:00:04,-44
BLE,1705028993497526136,D3:F4:55:AB:96:20,-69
BLE,1705028994071389937,D3:F4:55:AB:96:20,-69
BLE,1705028994268226470,D3:F4:55:AB:96:20,-75
BLE,1705028994458333235,D3:F4:55:AB:96:20,-55
BLE,1705028994845766862,D3:F4:55:AB:96:20,-54
BLE,1705028994944375251,DF:DF:EE:00:00:04,-57
BLE,1705028995036245039,D3:F4:55:AB:96:20,-54
BLE,1705028995354653159,DF:A6:DC:DC:2E:81,-74
BLE,1705028995354696117,DF:DF:EE:00:00:01,-74
BLE,1705028995483831340,DF:DF:EE:00:00:04,-42
BLE,1705028995606722873,D3:F4:55:AB:96:20,-56
BLE,1705028995798940075,D3:F4:55:AB:96:20,-68
BLE,1705028995940856259,DF:DF:EE:00:00:04,-54
BLE,1705028996182658988,D3:F4:55:AB:96:20,-86
BLE,1705028996476964214,DF:DF:EE:00:00:04,-42
BLE,1705028996751731585,D3:F4:55:AB:96:20,-70
BLE,1705028996944779404,DF:DF:EE:00:00:04,-53
BLE,1705028996948446619,D3:F4:55:AB:96:20,-64
BLE,1705028997911637071,D3:F4:55:AB:96:20,-85
BLE,1705028998302686829,D3:F4:55:AB:96:20,-71
BLE,1705028998501636968,D3:F4:55:AB:96:20,-69
BLE,1705028998885791751,D3:F4:55:AB:96:20,-66
BLE,1705028998937037802,DF:DF:EE:00:00:04,-48
BLE,1705028999082914406,D3:F4:55:AB:96:20,-69
BLE,1705028999273938745,D3:F4:55:AB:96:20,-67
BLE,1705028999482038629,DF:DF:EE:00:00:04,-55
BLE,1705029000049282911,D3:F4:55:AB:96:20,-79
BLE,1705029000429339691,D3:F4:55:AB:96:20,-69
BLE,1705029000939076647,DF:DF:EE:00:00:04,-54
BLE,1705029001009601889,D3:F4:55:AB:96:20,-69
BLE,1705029001729088881,DF:A6:DC:DC:2E:81,-89
BLE,1705029001729151963,DF:DF:EE:00:00:01,-89
BLE,1705029002159223640,D3:F4:55:AB:96:20,-70
BLE,1705029002354114776,D3:F4:55:AB:96:20,-76
BLE,1705029002480357526,DF:DF:EE:00:00:04,-52
BLE,1705029002551128349,D3:F4:55:AB:96:20,-80
BLE,1705029003129415900,D3:F4:55:AB:96:20,-70
BLE,1705029003320037618,D3:F4:55:AB:96:20,-56
BLE,1705029003476953616,DF:DF:EE:00:00:04,-53
BLE,1705029003515028752,D3:F4:55:AB:96:20,-65
BLE,1705029004284920595,D3:F4:55:AB:96:20,-54
BLE,1705029004477883665,DF:DF:EE:00:00:04,-49
BLE,1705029004479296652,D3:F4:55:AB:96:20,-54
BLE,1705029004675044945,D3:F4:55:AB:96:20,-55
BLE,1705029004865532831,D3:F4:55:AB:96:20,-87
BLE,1705029005055549597,D3:F4:55:AB:96:20,-70
BLE,1705029005250442982,D3:F4:55:AB:96:20,-70
BLE,1705029005481847768,DF:DF:EE:00:00:04,-53
BLE,1705029005934152941,DF:DF:EE:00:00:04,-49
BLE,1705029006216256575,D3:F4:55:AB:96:20,-70
BLE,1705029006608053535,D3:F4:55:AB:96:20,-83
BLE,1705029006935555151,DF:DF:EE:00:00:04,-76
BLE,1705029007187609198,D3:F4:55:AB:96:20,-69
BLE,1705029007478044211,DF:DF:EE:00:00:04,-67
BLE,1705029007575063491,D3:F4:55:AB:96:20,-66
BLE,1705029007957093045,D3:F4:55:AB:96:20,-56
BLE,1705029008542863315,D3:F4:55:AB:96:20,-70
BLE,1705029008940122556,DF:DF:EE:00:00:04,-53
BLE,1705029009935902196,DF:DF:EE:00:00:04,-38
BLE,1705029010077087137,D3:F4:55:AB:96:20,-54
BLE,1705029010271958355,D3:F4:55:AB:96:20,-56
BLE,1705029010466407328,D3:F4:55:AB:96:20,-54
BLE,1705029010474596208,DF:DF:EE:00:00:04,-53
BLE,1705029010654549778,D3:F4:55:AB:96:20,-55
BLE,1705029010851398478,D3:F4:55:AB:96:20,-70
BLE,1705029010944523296,DF:DF:EE:00:00:04,-58
BLE,1705029011045205082,D3:F4:55:AB:96:20,-54
BLE,1705029011235644677,D3:F4:55:AB:96:20,-69
BLE,1705029011429354449,D3:F4:55:AB:96:20,-54
BLE,1705029011476804162,DF:DF:EE:00:00:04,-55
BLE,1705029011810667051,D3:F4:55:AB:96:20,-54
BLE,1705029011944187232,DF:DF:EE:00:00:04,-54
BLE,1705029012576730055,D3:F4:55:AB:96:20,-69
BLE,1705029013152564837,D3:F4:55:AB:96:20,-71
BLE,1705029013731468257,D3:F4:55:AB:96:20,-70
BLE,1705029013922366597,D3:F4:55:AB:96:20,-66
BLE,1705029014116015578,D3:F4:55:AB:96:20,-69
BLE,1705029014499490617,D3:F4:55:AB:96:20,-70
BLE,1705029014878063912,D3:F4:55:AB:96:20,-72
BLE,1705029014939462949,DF:DF:EE:00:00:04,-55
BLE,1705029015479535491,DF:DF:EE:00:00:04,-54
BLE,1705029015635265834,D3:F4:55:AB:96:20,-54
BLE,1705029015739554461,DF:A6:DC:DC:2E:81,-60
BLE,1705029015739585336,DF:DF:EE:00:00:01,-60
BLE,1705029016403286861,D3:F4:55:AB:96:20,-70
BLE,1705029016477266653,DF:DF:EE:00:00:04,-57
BLE,1705029016976445794,D3:F4:55:AB:96:20,-69
BLE,1705029017359328631,D3:F4:55:AB:96:20,-70
BLE,1705029017475476644,DF:DF:EE:00:00:04,-38
BLE,1705029017551008880,D3:F4:55:AB:96:20,-54
BLE,1705029017937221810,DF:DF:EE:00:00:04,-57
BLE,1705029018123928774,D3:F4:55:AB:96:20,-66
BLE,1705029018323412990,D3:F4:55:AB:96:20,-68
BLE,1705029018515705025,D3:F4:55:AB:96:20,-69
BLE,1705029018706286285,D3:F4:55:AB:96:20,-70
BLE,1705029019567961375,DF:A6:DC:DC:2E:81,-61
BLE,1705029019568022582,DF:DF:EE:00:00:01,-61
BLE,1705029019679891012,D3:F4:55:AB:96:20,-70
BLE,1705029019934561659,DF:DF:EE:00:00:04,-43
BLE,1705029020475861938,DF:DF:EE:00:00:04,-54
BLE,1705029020632749979,D3:F4:55:AB:96:20,-60
BLE,1705029020821609006,D3:F4:55:AB:96:20,-70
BLE,1705029021480557868,DF:DF:EE:00:00:04,-57
BLE,1705029022170633849,D3:F4:55:AB:96:20,-69
BLE,1705029022359027338,D3:F4:55:AB:96:20,-70
BLE,1705029022482002703,DF:DF:EE:00:00:04,-68
BLE,1705029022551686078,D3:F4:55:AB:96:20,-76
BLE,1705029022737429718,D3:F4:55:AB:96:20,-56
BLE,1705029022934680039,D3:F4:55:AB:96:20,-69
BLE,1705029022939590658,DF:DF:EE:00:00:04,-48
BLE,1705029023120338887,D3:F4:55:AB:96:20,-55
BLE,1705029023318093579,D3:F4:55:AB:96:20,-69
BLE,1705029023476593562,DF:DF:EE:00:00:04,-57
BLE,1705029023895872968,D3:F4:55:AB:96:20,-54
BLE,1705029023937781567,DF:DF:EE:00:00:04,-38
BLE,1705029024089623989,D3:F4:55:AB:96:20,-69
BLE,1705029024473284068,DF:DF:EE:00:00:04,-55
BLE,1705029025641725473,D3:F4:55:AB:96:20,-55
BLE,1705029025836474401,D3:F4:55:AB:96:20,-75
BLE,1705029025933410265,DF:DF:EE:00:00:04,-37
BLE,1705029025940749945,DF:A6:DC:DC:2E:81,-74
BLE,1705029025940762278,DF:DF:EE:00:00:01,-74
BLE,1705029026029590970,D3:F4:55:AB:96:20,-54
BLE,1705029026218567204,D3:F4:55:AB:96:20,-74
BLE,1705029026473765179,DF:DF:EE:00:00:04,-38
BLE,1705029026933761986,DF:DF:EE:00:00:04,-43
BLE,1705029027474616228,DF:DF:EE:00:00:04,-55
BLE,1705029027941765467,D3:F4:55:AB:96:20,-54
BLE,1705029028131158655,D3:F4:55:AB:96:20,-70
BLE,1705029028520632179,D3:F4:55:AB:96:20,-70
BLE,1705029028903303893,D3:F4:55:AB:96:20,-69
BLE,1705029029093306241,D3:F4:55:AB:96:20,-70
BLE,1705029029287630882,D3:F4:55:AB:96:20,-56
BLE,1705029029476666615,D3:F4:55:AB:96:20,-70
BLE,1705029029939644852,DF:DF:EE:00:00:04,-39
BLE,1705029030050076004,D3:F4:55:AB:96:20,-70
BLE,1705029030475411018,DF:DF:EE:00:00:04,-64
BLE,1705029030939209539,DF:DF:EE:00:00:04,-54
BLE,1705029031019851351,D3:F4:55:AB:96:20,-70
BLE,1705029031214998775,D3:F4:55:AB:96:20,-80
BLE,1705029031481969263,DF:DF:EE:00:00:04,-42
BLE,1705029031940023964,DF:DF:EE:00:00:04,-53
BLE,1705029031980477493,D3:F4:55:AB:96:20,-68
BLE,1705029032562950421,D3:F4:55:AB:96:20,-54
BLE,1705029033142301961,D3:F4:55:AB:96:20,-54
BLE,1705029033523943476,D3:F4:55:AB:96:20,-70
BLE,1705029033936066533,DF:DF:EE:00:00:04,-52
BLE,1705029034094770390,D3:F4:55:AB:96:20,-67
BLE,1705029034479661874,DF:DF:EE:00:00:04,-57
BLE,1705029034935907967,DF:DF:EE:00:00:04,-69
BLE,1705029035057434263,D3:F4:55:AB:96:20,-68
BLE,1705029035252429023,D3:F4:55:AB:96:20,-55
BLE,1705029035476831709,DF:DF:EE:00:00:04,-68
BLE,1705029035827169149,D3:F4:55:AB:96:20,-76
BLE,1705029036132195105,DF:A6:DC:DC:2E:81,-89
BLE,1705029036132238730,DF:DF:EE:00:00:01,-89
BLE,1705029036212005592,D3:F4:55:AB:96:20,-68
BLE,1705029036401620319,D3:F4:55:AB:96:20,-69
BLE,1705029036472445850,DF:DF:EE:00:00:04,-54
BLE,1705029036593722606,D3:F4:55:AB:96:20,-54
BLE,1705029036785986142,D3:F4:55:AB:96:20,-69
BLE,1705029036936032206,DF:DF:EE:00:00:04,-57
BLE,1705029037364469857,D3:F4:55:AB:96:20,-57
BLE,1705029038137606377,D3:F4:55:AB:96:20,-54
BLE,1705029039098900347,D3:F4:55:AB:96:20,-70
BLE,1705029039861492426,D3:F4:55:AB:96:20,-70
BLE,1705029040475714632,DF:DF:EE:00:00:04,-54
BLE,1705029040635526103,D3:F4:55:AB:96:20,-70
BLE,1705029040827009480,D3:F4:55:AB:96:20,-70
BLE,1705029041025309707,D3:F4:55:AB:96:20,-54
BLE,1705029041212278960,D3:F4:55:AB:96:20,-70
BLE,1705029041402237351,D3:F4:55:AB:96:20,-69
BLE,1705029041594805175,D3:F4:55:AB:96:20,-70
BLE,1705029041974752457,D3:F4:55:AB:96:20,-55
BLE,1705029042166136251,D3:F4:55:AB:96:20,-54
BLE,1705029042481399693,DF:DF:EE:00:00:04,-54
BLE,1705029042542205528,D3:F4:55:AB:96:20,-70
BLE,1705029042939573101,DF:DF:EE:00:00:04,-52
BLE,1705029043317059073,D3:F4:55:AB:96:20,-73
BLE,1705029043507165087,D3:F4:55:AB:96:20,-56
BLE,1705029043887482240,D3:F4:55:AB:96:20,-55
BLE,1705029043931979106,DF:DF:EE:00:00:04,-54
BLE,1705029044083491573,D3:F4:55:AB:96:20,-72
BLE,1705029044269875290,D3:F4:55:AB:96:20,-56
BLE,1705029044467239277,D3:F4:55:AB:96:20,-70
BLE,1705029044475980818,DF:DF:EE:00:00:04,-60
BLE,1705029044854894151,D3:F4:55:AB:96:20,-61
BLE,1705029045051897600,D3:F4:55:AB:96:20,-87
BLE,1705029045634759523,D3:F4:55:AB:96:20,-69
BLE,1705029045824723373,D3:F4:55:AB:96:20,-56
BLE,1705029046019261261,D3:F4:55:AB:96:20,-69
BLE,1705029046208967238,D3:F4:55:AB:96:20,-69
BLE,1705029046781779799,D3:F4:55:AB:96:20,-77
BLE,1705029046942229223,DF:DF:EE:00:00:04,-53
BLE,1705029047481202941,DF:DF:EE:00:00:04,-64
BLE,1705029047932958494,D3:F4:55:AB:96:20,-69
BLE,1705029048127483216,D3:F4:55:AB:96:20,-54
BLE,1705029048317565148,D3:F4:55:AB:96:20,-69
BLE,1705029048480883460,DF:DF:EE:00:00:04,-57
BLE,1705029048872469630,DF:A6:DC:DC:2E:81,-88
BLE,1705029048872521255,DF:DF:EE:00:00:01,-88
BLE,1705029048942342503,DF:DF:EE:00:00:04,-57
BLE,1705029049080714554,D3:F4:55:AB:96:20,-69
BLE,1705029049461900866,D3:F4:55:AB:96:20,-69
BLE,1705029049478508582,DF:DF:EE:00:00:04,-52
BLE,1705029049847141305,D3:F4:55:AB:96:20,-53
BLE,1705029050142153066,DF:A6:DC:DC:2E:81,-60
BLE,1705029050142177316,DF:DF:EE:00:00:01,-60
BLE,1705029050938306657,DF:DF:EE:00:00:04,-54
BLE,1705029051193689797,D3:F4:55:AB:96:20,-85
BLE,1705029051382033953,D3:F4:55:AB:96:20,-70
BLE,1705029051475598058,DF:DF:EE:00:00:04,-53
BLE,1705029051940657525,DF:DF:EE:00:00:04,-53
BLE,1705029052352505960,D3:F4:55:AB:96:20,-56
BLE,1705029052737454902,D3:F4:55:AB:96:20,-69
BLE,1705029052938390855,DF:DF:EE:00:00:04,-48
BLE,1705029053116560108,D3:F4:55:AB:96:20,-70
BLE,1705029053308107609,D3:F4:55:AB:96:20,-54
BLE,1705029053474836222,DF:DF:EE:00:00:04,-53
BLE,1705029053691260943,D3:F4:55:AB:96:20,-73
BLE,1705029054462228525,D3:F4:55:AB:96:20,-66
BLE,1705029054474304701,DF:DF:EE:00:00:04,-38
BLE,1705029054849548736,D3:F4:55:AB:96:20,-55
BLE,1705029054936212407,DF:DF:EE:00:00:04,-38
BLE,1705029055041676023,D3:F4:55:AB:96:20,-76
BLE,1705029055230139095,D3:F4:55:AB:96:20,-56
BLE,1705029055610120793,D3:F4:55:AB:96:20,-55
BLE,1705029055799718062,D3:F4:55:AB:96:20,-54
BLE,1705029055941382915,DF:DF:EE:00:00:04,-63
BLE,1705029055989370623,D3:F4:55:AB:96:20,-54
BLE,1705029056476215715,DF:DF:EE:00:00:04,-54
BLE,1705029056514572390,DF:A6:DC:DC:2E:81,-60
BLE,1705029056514606723,DF:DF:EE:00:00:01,-60
BLE,1705029057137236557,D3:F4:55:AB:96:20,-67
BLE,1705029057517646876,D3:F4:55:AB:96:20,-77
BLE,1705029057942699351,DF:DF:EE:00:00:04,-58
BLE,1705029058677078533,D3:F4:55:AB:96:20,-70
BLE,1705029059473470872,DF:DF:EE:00:00:04,-43
BLE,1705029060021551503,D3:F4:55:AB:96:20,-83
BLE,1705029060470656707,DF:DF:EE:00:00:04,-53
BLE,1705029060784781368,D3:F4:55:AB:96:20,-70
BLE,1705029061364657570,D3:F4:55:AB:96:20,-54
BLE,1705029061476920121,DF:DF:EE:00:00:04,-57
BLE,1705029061551979694,D3:F4:55:AB:96:20,-66
BLE,1705029062135185490,D3:F4:55:AB:96:20,-56
BLE,1705029062717974456,D3:F4:55:AB:96:20,-69
BLE,1705029062934754007,DF:DF:EE:00:00:04,-54
BLE,1705029063299009772,D3:F4:55:AB:96:20,-89
BLE,1705029063479418962,DF:DF:EE:00:00:04,-57
BLE,1705029064074783183,D3:F4:55:AB:96:20,-70
BLE,1705029064463337382,D3:F4:55:AB:96:20,-60
BLE,1705029064475420100,DF:DF:EE:00:00:04,-37
BLE,1705029064933408468,DF:DF:EE:00:00:04,-49
BLE,1705029065047730332,D3:F4:55:AB:96:20,-54
BLE,1705029065240497571,D3:F4:55:AB:96:20,-70
BLE,1705029065471130407,DF:DF:EE:00:00:04,-54
BLE,1705029065628163779,D3:F4:55:AB:96:20,-71
BLE,1705029065934002228,DF:DF:EE:00:00:04,-63
BLE,1705029066219299415,D3:F4:55:AB:96:20,-70
BLE,1705029066410670751,D3:F4:55:AB:96:20,-67
BLE,1705029066793053217,D3:F4:55:AB:96:20,-70
BLE,1705029067178014618,D3:F4:55:AB:96:20,-70
BLE,1705029067757451657,D3:F4:55:AB:96:20,-69
BLE,1705029068143246508,D3:F4:55:AB:96:20,-72
BLE,1705029068339089009,D3:F4:55:AB:96:20,-85
BLE,1705029068527974327,D3:F4:55:AB:96:20,-78
BLE,1705029068723518206,D3:F4:55:AB:96:20,-69
BLE,1705029069472399625,DF:DF:EE:00:00:04,-53
BLE,1705029069878677946,D3:F4:55:AB:96:20,-70
BLE,1705029070645294695,D3:F4:55:AB:96:20,-70
BLE,1705029070838294181,D3:F4:55:AB:96:20,-64
BLE,1705029071477510357,DF:DF:EE:00:00:04,-62
BLE,1705029071813908806,DF:A6:DC:DC:2E:81,-75
BLE,1705029071813949222,DF:DF:EE:00:00:01,-75
BLE,1705029071941597001,DF:DF:EE:00:00:04,-63
BLE,1705029072185269878,D3:F4:55:AB:96:20,-53
BLE,1705029072376444007,D3:F4:55:AB:96:20,-56
BLE,1705029072482071371,DF:DF:EE:00:00:04,-79
BLE,1705029072573705286,D3:F4:55:AB:96:20,-69
BLE,1705029072771313937,D3:F4:55:AB:96:20,-87
BLE,1705029072967384520,D3:F4:55:AB:96:20,-54
BLE,1705029073352846665,D3:F4:55:AB:96:20,-70
BLE,1705029073546608603,D3:F4:55:AB:96:20,-70
BLE,1705029073929795520,D3:F4:55:AB:96:20,-70
BLE,1705029073934035313,DF:DF:EE:00:00:04,-44
BLE,1705029074361445307,DF:A6:DC:DC:2E:81,-90
BLE,1705029074361480723,DF:DF:EE:00:00:01,-90
BLE,1705029075084213392,D3:F4:55:AB:96:20,-54
BLE,1705029075658135234,D3:F4:55:AB:96:20,-70
BLE,1705029076937867616,DF:DF:EE:00:00:04,-58
BLE,1705029077384954880,D3:F4:55:AB:96:20,-67
BLE,1705029077768800249,D3:F4:55:AB:96:20,-86
BLE,1705029077932064520,DF:DF:EE:00:00:04,-67
BLE,1705029077954999884,D3:F4:55:AB:96:20,-70
BLE,1705029078477801382,DF:DF:EE:00:00:04,-38
BLE,1705029078530656335,D3:F4:55:AB:96:20,-70
BLE,1705029078905414916,D3:F4:55:AB:96:20,-69
BLE,1705029079095170268,D3:F4:55:AB:96:20,-54
BLE,1705029079283252010,D3:F4:55:AB:96:20,-70
BLE,1705029079479486007,DF:DF:EE:00:00:04,-42
BLE,1705029079665885516,D3:F4:55:AB:96:20,-56
BLE,1705029079855093914,D3:F4:55:AB:96:20,-70
BLE,1705029080240300937,D3:F4:55:AB:96:20,-70
BLE,1705029080619603516,D3:F4:55:AB:96:20,-68
BLE,1705029081195873627,D3:F4:55:AB:96:20,-56
BLE,1705029081391269800,D3:F4:55:AB:96:20,-76
BLE,1705029081777569937,D3:F4:55:AB:96:20,-56
BLE,1705029082008623102,DF:A6:DC:DC:2E:81,-73
BLE,1705029082008658351,DF:DF:EE:00:00:01,-73
BLE,1705029082352613810,D3:F4:55:AB:96:20,-54
BLE,1705029082739585233,D3:F4:55:AB:96:20,-54
BLE,1705029082926485278,D3:F4:55:AB:96:20,-70
BLE,1705029083122464112,D3:F4:55:AB:96:20,-87
BLE,1705029083481193013,DF:DF:EE:00:00:04,-57
BLE,1705029083690611718,D3:F4:55:AB:96:20,-56
BLE,1705029084456419766,D3:F4:55:AB:96:20,-70
BLE,1705029084938153448,DF:DF:EE:00:00:04,-55
BLE,1705029085038219949,D3:F4:55:AB:96:20,-53
BLE,1705029085422653146,D3:F4:55:AB:96:20,-70
BLE,1705029085472658293,DF:DF:EE:00:00:04,-37
BLE,1705029085833627798,DF:A6:DC:DC:2E:81,-59
BLE,1705029085833678880,DF:DF:EE:00:00:01,-59
BLE,1705029086182901998,D3:F4:55:AB:96:20,-54
BLE,1705029086567922356,D3:F4:55:AB:96:20,-75
BLE,1705029086949264624,D3:F4:55:AB:96:20,-69
BLE,1705029087138117484,D3:F4:55:AB:96:20,-56
BLE,1705029087335254306,D3:F4:55:AB:96:20,-70
BLE,1705029087471310129,DF:DF:EE:00:00:04,-53
BLE,1705029087935727394,DF:DF:EE:00:00:04,-63
BLE,1705029089662148960,DF:A6:DC:DC:2E:81,-90
BLE,1705029089662213585,DF:DF:EE:00:00:01,-90
BLE,1705029089827040758,D3:F4:55:AB:96:20,-80
BLE,1705029090017984056,D3:F4:55:AB:96:20,-71
BLE,1705029090601681680,D3:F4:55:AB:96:20,-70
BLE,1705029090989674801,D3:F4:55:AB:96:20,-69
BLE,1705029092147108394,D3:F4:55:AB:96:20,-54
BLE,1705029092469738265,DF:DF:EE:00:00:04,-54
BLE,1705029093472009009,DF:DF:EE:00:00:04,-75
BLE,1705029093500210656,D3:F4:55:AB:96:20,-57
BLE,1705029093935678407,DF:DF:EE:00:00:04,-54
BLE,1705029094454410735,D3:F4:55:AB:96:20,-69
BLE,1705029094763497070,DF:A6:DC:DC:2E:81,-60
BLE,1705029094763552819,DF:DF:EE:00:00:01,-60
BLE,1705029094833337110,D3:F4:55:AB:96:20,-55
BLE,1705029095215950074,D3:F4:55:AB:96:20,-56
BLE,1705029095413309645,D3:F4:55:AB:96:20,-69
BLE,1705029095475245677,DF:DF:EE:00:00:04,-76
BLE,1705029095608504735,D3:F4:55:AB:96:20,-70
BLE,1705029095796729268,D3:F4:55:AB:96:20,-70
BLE,1705029095933188212,DF:DF:EE:00:00:04,-54
BLE,1705029096183105780,D3:F4:55:AB:96:20,-56
BLE,1705029096470721278,DF:DF:EE:00:00:04,-54
BLE,1705029096564521839,D3:F4:55:AB:96:20,-66
BLE,1705029096933839764,DF:DF:EE:00:00:04,-48
BLE,1705029097343491553,D3:F4:55:AB:96:20,-54
BLE,1705029097472080156,DF:DF:EE:00:00:04,-54
BLE,1705029098308243447,D3:F4:55:AB:96:20,-64
BLE,1705029098475960468,DF:DF:EE:00:00:04,-37
BLE,1705029098496836268,D3:F4:55:AB:96:20,-70
BLE,1705029098691103034,D3:F4:55:AB:96:20,-79
BLE,1705029098935034451,DF:DF:EE:00:00:04,-55
BLE,1705029099457529285,D3:F4:55:AB:96:20,-69
BLE,1705029099649045994,D3:F4:55:AB:96:20,-55
BLE,1705029099842702392,D3:F4:55:AB:96:20,-54
BLE,1705029099933281192,DF:DF:EE:00:00:04,-76
BLE,1705029100035776086,D3:F4:55:AB:96:20,-54
BLE,1705029100938027287,DF:DF:EE:00:00:04,-54
BLE,1705029100995819401,D3:F4:55:AB:96:20,-70
BLE,1705029101376883880,D3:F4:55:AB:96:20,-69
BLE,1705029101478263910,DF:DF:EE:00:00:04,-55
BLE,1705029104080318682,D3:F4:55:AB:96:20,-69
BLE,1705029104853922697,D3:F4:55:AB:96:20,-69
BLE,1705029104931858243,DF:DF:EE:00:00:04,-54
BLE,1705029105047874008,D3:F4:55:AB:96:20,-56
BLE,1705029105239713339,D3:F4:55:AB:96:20,-75
BLE,1705029105473842933,DF:DF:EE:00:00:04,-54
BLE,1705029105819744623,D3:F4:55:AB:96:20,-70
BLE,1705029105937433747,DF:DF:EE:00:00:04,-42
BLE,1705029106478360697,DF:DF:EE:00:00:04,-68
BLE,1705029106781192050,D3:F4:55:AB:96:20,-70
BLE,1705029107166018701,D3:F4:55:AB:96:20,-54
BLE,1705029107356046383,D3:F4:55:AB:96:20,-67
BLE,1705029107733451647,D3:F4:55:AB:96:20,-54
BLE,1705029107934122144,DF:DF:EE:00:00:04,-54
BLE,1705029108115889572,D3:F4:55:AB:96:20,-54
BLE,1705029108480564874,DF:DF:EE:00:00:04,-52
BLE,1705029109469841909,D3:F4:55:AB:96:20,-76
BLE,1705029109473657498,DF:DF:EE:00:00:04,-57
BLE,1705029109663216934,D3:F4:55:AB:96:20,-54
BLE,1705029109855472928,D3:F4:55:AB:96:20,-67
BLE,1705029109935477996,DF:DF:EE:00:00:04,-38
BLE,1705029110048381416,D3:F4:55:AB:96:20,-54
BLE,1705029110244278542,D3:F4:55:AB:96:20,-56
