BLE,1705558784105200031,D3:F4:55:AB:96:20,-84
BLE,1705558784199469805,DF:DF:EE:00:00:04,-49
BLE,1705558784292998168,D3:F4:55:AB:96:20,-63
BLE,1705558784485101477,D3:F4:55:AB:96:20,-75
BLE,1705558784665608551,DF:DF:EE:00:00:04,-57
BLE,1705558784672800198,D3:F4:55:AB:96:20,-62
BLE,1705558784868927722,D3:F4:55:AB:96:20,-82
BLE,1705558785054400796,D3:F4:55:AB:96:20,-48
BLE,1705558785205875286,DF:DF:EE:00:00:04,-56
BLE,1705558785251952099,D3:F4:55:AB:96:20,-84
BLE,1705558785437615254,D3:F4:55:AB:96:20,-62
BLE,1705558785630041560,D3:F4:55:AB:96:20,-63
BLE,1705558785661281708,DF:DF:EE:00:00:04,-47
BLE,1705558785820792588,D3:F4:55:AB:96:20,-63
BLE,1705558786205001622,DF:DF:EE:00:00:04,-33
BLE,1705558786211633356,D3:F4:55:AB:96:20,-47
BLE,1705558786669387925,DF:DF:EE:00:00:04,-56
BLE,1705558786783330988,D3:F4:55:AB:96:20,-72
BLE,1705558786975792960,D3:F4:55:AB:96:20,-64
BLE,1705558787208704834,DF:DF:EE:00:00:04,-57
BLE,1705558787358893211,D3:F4:55:AB:96:20,-48
BLE,1705558787741348551,D3:F4:55:AB:96:20,-62
BLE,1705558788499357999,DF:A6:DC:DC:2E:81,-73
BLE,1705558788499411874,DF:DF:EE:00:00:01,-73
BLE,1705558788514500411,D3:F4:55:AB:96:20,-82
BLE,1705558788670690402,DF:DF:EE:00:00:04,-56
BLE,1705558788897053417,D3:F4:55:AB:96:20,-82
BLE,1705558789090854835,D3:F4:55:AB:96:20,-63
BLE,1705558789202389502,DF:DF:EE:00:00:04,-52
BLE,1705558789480696362,D3:F4:55:AB:96:20,-85
BLE,1705558789668173919,D3:F4:55:AB:96:20,-63
BLE,1705558789857308002,D3:F4:55:AB:96:20,-64
BLE,1705558790202084208,DF:DF:EE:00:00:04,-56
BLE,1705558790237720860,D3:F4:55:AB:96:20,-63
BLE,1705558790622942218,D3:F4:55:AB:96:20,-63
BLE,1705558790672017672,DF:DF:EE:00:00:04,-56
BLE,1705558790819295990,D3:F4:55:AB:96:20,-62
BLE,1705558791016626379,D3:F4:55:AB:96:20,-63
BLE,1705558791040184385,DF:A6:DC:DC:2E:81,-59
BLE,1705558791040209301,DF:DF:EE:00:00:01,-59
BLE,1705558791200655715,DF:DF:EE:00:00:04,-50
BLE,1705558791584030172,D3:F4:55:AB:96:20,-58
BLE,1705558791776818475,D3:F4:55:AB:96:20,-71
BLE,1705558792203228354,DF:DF:EE:00:00:04,-41
BLE,1705558792533232144,D3:F4:55:AB:96:20,-62
BLE,1705558792667262410,DF:DF:EE:00:00:04,-53
BLE,1705558792728685132,D3:F4:55:AB:96:20,-62
BLE,1705558792921560642,D3:F4:55:AB:96:20,-71
BLE,1705558793200348956,DF:DF:EE:00:00:04,-49
BLE,1705558793297162500,D3:F4:55:AB:96:20,-63
BLE,1705558793488148818,D3:F4:55:AB:96:20,-84
BLE,1705558793582159844,DF:A6:DC:DC:2E:81,-61
BLE,1705558793582185843,DF:DF:EE:00:00:01,-61
BLE,1705558793669712967,DF:DF:EE:00:00:04,-56
BLE,1705558793679683339,D3:F4:55:AB:96:20,-62
BLE,1705558793871612274,D3:F4:55:AB:96:20,-86
BLE,1705558794065537025,D3:F4:55:AB:96:20,-63
BLE,1705558794199964996,DF:DF:EE:00:00:04,-52
BLE,1705558794254956399,D3:F4:55:AB:96:20,-70
BLE,1705558794446738501,D3:F4:55:AB:96:20,-62
BLE,1705558794664492589,DF:DF:EE:00:00:04,-49
BLE,1705558794827263525,D3:F4:55:AB:96:20,-63
BLE,1705558795216791346,D3:F4:55:AB:96:20,-85
BLE,1705558795405644099,D3:F4:55:AB:96:20,-62
BLE,1705558795595964589,D3:F4:55:AB:96:20,-62
BLE,1705558795668056887,DF:DF:EE:00:00:04,-56
BLE,1705558795788351603,D3:F4:55:AB:96:20,-62
BLE,1705558795980254705,D3:F4:55:AB:96:20,-63
BLE,1705558795981597235,D3:F4:55:AB:96:20,-83
BLE,1705558796125042170,DF:A6:DC:DC:2E:81,-74
BLE,1705558796125071920,DF:DF:EE:00:00:01,-74
BLE,1705558796172564470,D3:F4:55:AB:96:20,-62
BLE,1705558796368335664,D3:F4:55:AB:96:20,-85
BLE,1705558796942204027,D3:F4:55:AB:96:20,-47
BLE,1705558797329611741,D3:F4:55:AB:96:20,-63
BLE,1705558797665879811,DF:DF:EE:00:00:04,-53
BLE,1705558797716706124,D3:F4:55:AB:96:20,-84
BLE,1705558798105462411,D3:F4:55:AB:96:20,-62
BLE,1705558798203191613,DF:DF:EE:00:00:04,-52
BLE,1705558798303137171,D3:F4:55:AB:96:20,-83
BLE,1705558798499438360,D3:F4:55:AB:96:20,-63
BLE,1705558798663439660,DF:DF:EE:00:00:04,-57
BLE,1705558798694670058,D3:F4:55:AB:96:20,-62
BLE,1705558798888399019,D3:F4:55:AB:96:20,-73
BLE,1705558799079607752,D3:F4:55:AB:96:20,-64
BLE,1705558799202259115,DF:DF:EE:00:00:04,-56
BLE,1705558799469512028,D3:F4:55:AB:96:20,-81
BLE,1705558799658552613,D3:F4:55:AB:96:20,-62
BLE,1705558799668541777,DF:DF:EE:00:00:04,-53
BLE,1705558799851833495,D3:F4:55:AB:96:20,-83
BLE,1705558799952567379,DF:A6:DC:DC:2E:81,-73
BLE,1705558799952595296,DF:DF:EE:00:00:01,-73
BLE,1705558800041234284,D3:F4:55:AB:96:20,-62
BLE,1705558800198366602,DF:DF:EE:00:00:04,-49
BLE,1705558800423761999,D3:F4:55:AB:96:20,-63
BLE,1705558800621627300,D3:F4:55:AB:96:20,-83
BLE,1705558800816362877,D3:F4:55:AB:96:20,-61
BLE,1705558801008253437,D3:F4:55:AB:96:20,-48
BLE,1705558801199679293,DF:DF:EE:00:00:04,-52
BLE,1705558801207179479,D3:F4:55:AB:96:20,-84
BLE,1705558801399390661,D3:F4:55:AB:96:20,-63
BLE,1705558801593283496,D3:F4:55:AB:96:20,-63
BLE,1705558801661006539,DF:DF:EE:00:00:04,-49
BLE,1705558801782266831,D3:F4:55:AB:96:20,-63
BLE,1705558801978416980,D3:F4:55:AB:96:20,-62
BLE,1705558802171383031,D3:F4:55:AB:96:20,-83
BLE,1705558802206638936,DF:DF:EE:00:00:04,-52
BLE,1705558802359455249,D3:F4:55:AB:96:20,-62
BLE,1705558802494597713,DF:A6:DC:DC:2E:81,-73
BLE,1705558802494629504,DF:DF:EE:00:00:01,-73
BLE,1705558802549248994,D3:F4:55:AB:96:20,-63
BLE,1705558802669406920,DF:DF:EE:00:00:04,-56
BLE,1705558802741015305,D3:F4:55:AB:96:20,-62
BLE,1705558802936606292,D3:F4:55:AB:96:20,-85
BLE,1705558803122597277,D3:F4:55:AB:96:20,-63
BLE,1705558803202158677,DF:DF:EE:00:00:04,-52
BLE,1705558803321940690,D3:F4:55:AB:96:20,-83
BLE,1705558803514211039,D3:F4:55:AB:96:20,-62
BLE,1705558803661412816,DF:DF:EE:00:00:04,-47
BLE,1705558803704926234,D3:F4:55:AB:96:20,-83
BLE,1705558803896155342,D3:F4:55:AB:96:20,-63
BLE,1705558804092335699,D3:F4:55:AB:96:20,-62
BLE,1705558804202162089,DF:DF:EE:00:00:04,-49
BLE,1705558804290184249,D3:F4:55:AB:96:20,-85
BLE,1705558804476425066,D3:F4:55:AB:96:20,-62
BLE,1705558804670860855,DF:DF:EE:00:00:04,-57
BLE,1705558804865546141,D3:F4:55:AB:96:20,-63
BLE,1705558805036022927,DF:A6:DC:DC:2E:81,-73
BLE,1705558805036060635,DF:DF:EE:00:00:01,-73
BLE,1705558805060951629,D3:F4:55:AB:96:20,-62
BLE,1705558805203474989,DF:DF:EE:00:00:04,-53
BLE,1705558805257313651,D3:F4:55:AB:96:20,-84
BLE,1705558805443317554,D3:F4:55:AB:96:20,-63
BLE,1705558805631964308,D3:F4:55:AB:96:20,-64
BLE,1705558805824324739,D3:F4:55:AB:96:20,-62
BLE,1705558806021019217,D3:F4:55:AB:96:20,-82
BLE,1705558806201637040,DF:DF:EE:00:00:04,-55
BLE,1705558806212683821,D3:F4:55:AB:96:20,-63
BLE,1705558806601896561,D3:F4:55:AB:96:20,-84
BLE,1705558806669484147,DF:DF:EE:00:00:04,-56
BLE,1705558806793608748,D3:F4:55:AB:96:20,-63
BLE,1705558806984288610,D3:F4:55:AB:96:20,-85
BLE,1705558807205050839,DF:DF:EE:00:00:04,-67
BLE,1705558807361019291,D3:F4:55:AB:96:20,-63
BLE,1705558807556116990,D3:F4:55:AB:96:20,-62
BLE,1705558807582455639,DF:A6:DC:DC:2E:81,-73
BLE,1705558807582483556,DF:DF:EE:00:00:01,-73
BLE,1705558807746117609,D3:F4:55:AB:96:20,-63
BLE,1705558807937084718,D3:F4:55:AB:96:20,-62
BLE,1705558808134279191,D3:F4:55:AB:96:20,-84
BLE,1705558808325569465,D3:F4:55:AB:96:20,-63
BLE,1705558808519147719,D3:F4:55:AB:96:20,-85
BLE,1705558808667002658,DF:DF:EE:00:00:04,-53
BLE,1705558808713985712,D3:F4:55:AB:96:20,-63
BLE,1705558808904858240,D3:F4:55:AB:96:20,-62
BLE,1705558809097752291,D3:F4:55:AB:96:20,-63
BLE,1705558809201368776,DF:DF:EE:00:00:04,-49
BLE,1705558809287702993,D3:F4:55:AB:96:20,-62
BLE,1705558809486116831,D3:F4:55:AB:96:20,-84
BLE,1705558809663693806,DF:DF:EE:00:00:04,-41
BLE,1705558809680596494,D3:F4:55:AB:96:20,-48
BLE,1705558810061387140,D3:F4:55:AB:96:20,-62
BLE,1705558810123351816,DF:A6:DC:DC:2E:81,-74
BLE,1705558810123378149,DF:DF:EE:00:00:01,-74
BLE,1705558810199611578,DF:DF:EE:00:00:04,-53
BLE,1705558810255452431,D3:F4:55:AB:96:20,-62
BLE,1705558810451766912,D3:F4:55:AB:96:20,-84
BLE,1705558810644738421,D3:F4:55:AB:96:20,-64
BLE,1705558810667247103,DF:DF:EE:00:00:04,-52
BLE,1705558810839853787,D3:F4:55:AB:96:20,-49
BLE,1705558811038406582,D3:F4:55:AB:96:20,-70
BLE,1705558811203587205,DF:DF:EE:00:00:04,-49
BLE,1705558811232243375,D3:F4:55:AB:96:20,-63
BLE,1705558811422373450,D3:F4:55:AB:96:20,-84
BLE,1705558811612346277,D3:F4:55:AB:96:20,-63
BLE,1705558811660053284,DF:DF:EE:00:00:04,-52
BLE,1705558811995505111,D3:F4:55:AB:96:20,-63
BLE,1705558812187583503,D3:F4:55:AB:96:20,-73
BLE,1705558812206080511,DF:DF:EE:00:00:04,-42
BLE,1705558812373454865,D3:F4:55:AB:96:20,-63
BLE,1705558812565708672,D3:F4:55:AB:96:20,-82
BLE,1705558812761845363,D3:F4:55:AB:96:20,-63
BLE,1705558812955993862,D3:F4:55:AB:96:20,-62
BLE,1705558813152811296,D3:F4:55:AB:96:20,-72
BLE,1705558813203686526,DF:DF:EE:00:00:04,-50
BLE,1705558813348829821,D3:F4:55:AB:96:20,-64
BLE,1705558813663021748,DF:DF:EE:00:00:04,-53
BLE,1705558813731186120,D3:F4:55:AB:96:20,-63
BLE,1705558814201026293,DF:DF:EE:00:00:04,-53
BLE,1705558814301553430,D3:F4:55:AB:96:20,-84
BLE,1705558814493776821,D3:F4:55:AB:96:20,-63
BLE,1705558814665047808,DF:DF:EE:00:00:04,-49
BLE,1705558814872640567,D3:F4:55:AB:96:20,-63
BLE,1705558815201785656,DF:DF:EE:00:00:04,-57
BLE,1705558815207415608,DF:A6:DC:DC:2E:81,-73
BLE,1705558815207441983,DF:DF:EE:00:00:01,-73
BLE,1705558815257271013,D3:F4:55:AB:96:20,-62
BLE,1705558815447256548,D3:F4:55:AB:96:20,-83
BLE,1705558815659778306,DF:DF:EE:00:00:04,-49
BLE,1705558815832843320,D3:F4:55:AB:96:20,-84
BLE,1705558816202027316,DF:DF:EE:00:00:04,-53
BLE,1705558816603651033,D3:F4:55:AB:96:20,-62
BLE,1705558816665695250,DF:DF:EE:00:00:04,-56
BLE,1705558816800638299,D3:F4:55:AB:96:20,-83
BLE,1705558817179830876,D3:F4:55:AB:96:20,-85
BLE,1705558817203726212,DF:DF:EE:00:00:04,-56
BLE,1705558817369699453,D3:F4:55:AB:96:20,-62
BLE,1705558817564971526,D3:F4:55:AB:96:20,-85
BLE,1705558817662277107,DF:DF:EE:00:00:04,-50
BLE,1705558817756359466,D3:F4:55:AB:96:20,-64
BLE,1705558818135008422,D3:F4:55:AB:96:20,-62
BLE,1705558818198952914,DF:DF:EE:00:00:04,-49
BLE,1705558818326306779,D3:F4:55:AB:96:20,-83
BLE,1705558818516869600,D3:F4:55:AB:96:20,-62
BLE,1705558818662293601,DF:DF:EE:00:00:04,-57
BLE,1705558818707834294,D3:F4:55:AB:96:20,-83
BLE,1705558818897678288,D3:F4:55:AB:96:20,-62
BLE,1705558819029472198,DF:A6:DC:DC:2E:81,-74
BLE,1705558819029502781,DF:DF:EE:00:00:01,-74
BLE,1705558819087452325,D3:F4:55:AB:96:20,-64
BLE,1705558819206909715,DF:DF:EE:00:00:04,-57
BLE,1705558819668982455,DF:DF:EE:00:00:04,-53
BLE,1705558819858347329,D3:F4:55:AB:96:20,-71
BLE,1705558820200789596,DF:DF:EE:00:00:04,-49
BLE,1705558820241351289,D3:F4:55:AB:96:20,-86
BLE,1705558820433793011,D3:F4:55:AB:96:20,-63
BLE,1705558820669910317,DF:DF:EE:00:00:04,-56
BLE,1705558820817488466,D3:F4:55:AB:96:20,-63
BLE,1705558821202705824,DF:DF:EE:00:00:04,-53
BLE,1705558821206235960,D3:F4:55:AB:96:20,-83
BLE,1705558821395711874,D3:F4:55:AB:96:20,-62
BLE,1705558821592690058,D3:F4:55:AB:96:20,-83
BLE,1705558821667160293,DF:DF:EE:00:00:04,-50
BLE,1705558822165020975,D3:F4:55:AB:96:20,-62
BLE,1705558822204585552,DF:DF:EE:00:00:04,-49
BLE,1705558822357468322,D3:F4:55:AB:96:20,-83
BLE,1705558822549006427,D3:F4:55:AB:96:20,-63
BLE,1705558822669513892,DF:DF:EE:00:00:04,-56
BLE,1705558822744435707,D3:F4:55:AB:96:20,-64
BLE,1705558822938344333,D3:F4:55:AB:96:20,-84
BLE,1705558823134119777,D3:F4:55:AB:96:20,-64
BLE,1705558823197328526,DF:DF:EE:00:00:04,-49
BLE,1705558823327557365,D3:F4:55:AB:96:20,-58
BLE,1705558823522028987,D3:F4:55:AB:96:20,-82
BLE,1705558823667544779,DF:DF:EE:00:00:04,-50
BLE,1705558823717759597,D3:F4:55:AB:96:20,-63
BLE,1705558823907027389,D3:F4:55:AB:96:20,-84
BLE,1705558824093190373,D3:F4:55:AB:96:20,-62
BLE,1705558824200870990,DF:DF:EE:00:00:04,-56
BLE,1705558824291717168,D3:F4:55:AB:96:20,-84
BLE,1705558824477340324,D3:F4:55:AB:96:20,-63
BLE,1705558824666516782,DF:DF:EE:00:00:04,-67
BLE,1705558824670819787,D3:F4:55:AB:96:20,-70
BLE,1705558824862802888,D3:F4:55:AB:96:20,-62
BLE,1705558825054653282,D3:F4:55:AB:96:20,-83
BLE,1705558825202203931,DF:DF:EE:00:00:04,-53
BLE,1705558825242573001,D3:F4:55:AB:96:20,-62
BLE,1705558825436221130,D3:F4:55:AB:96:20,-84
BLE,1705558825623438813,D3:F4:55:AB:96:20,-63
BLE,1705558825662835475,DF:DF:EE:00:00:04,-57
BLE,1705558825823052224,D3:F4:55:AB:96:20,-84
BLE,1705558826015147699,D3:F4:55:AB:96:20,-62
BLE,1705558826204897319,D3:F4:55:AB:96:20,-84
BLE,1705558826394613731,D3:F4:55:AB:96:20,-63
BLE,1705558826661485856,DF:DF:EE:00:00:04,-49
BLE,1705558826784644590,D3:F4:55:AB:96:20,-84
BLE,1705558826975919655,D3:F4:55:AB:96:20,-63
BLE,1705558827198711117,DF:DF:EE:00:00:04,-50
BLE,1705558827364134196,D3:F4:55:AB:96:20,-47
BLE,1705558827557886032,D3:F4:55:AB:96:20,-62
BLE,1705558827660095321,DF:DF:EE:00:00:04,-53
BLE,1705558827750569919,D3:F4:55:AB:96:20,-63
BLE,1705558828207694326,DF:DF:EE:00:00:04,-56
BLE,1705558828327479755,D3:F4:55:AB:96:20,-63
BLE,1705558828525006517,D3:F4:55:AB:96:20,-63
BLE,1705558828661369971,DF:DF:EE:00:00:04,-44
BLE,1705558828721418122,D3:F4:55:AB:96:20,-82
BLE,1705558829107908511,D3:F4:55:AB:96:20,-83
BLE,1705558829295031862,D3:F4:55:AB:96:20,-58
BLE,1705558829489671898,D3:F4:55:AB:96:20,-85
BLE,1705558829666546338,DF:DF:EE:00:00:04,-56
BLE,1705558829676015090,D3:F4:55:AB:96:20,-62
BLE,1705558830066675734,D3:F4:55:AB:96:20,-63
BLE,1705558830205252961,DF:DF:EE:00:00:04,-56
BLE,1705558830450134691,D3:F4:55:AB:96:20,-63
BLE,1705558830641454923,D3:F4:55:AB:96:20,-62
BLE,1705558830663886313,DF:DF:EE:00:00:04,-49
BLE,1705558830839761719,D3:F4:55:AB:96:20,-85
BLE,1705558831035871618,D3:F4:55:AB:96:20,-63
BLE,1705558831203899342,DF:DF:EE:00:00:04,-34
BLE,1705558831417843296,D3:F4:55:AB:96:20,-63
BLE,1705558831669004722,DF:DF:EE:00:00:04,-56
BLE,1705558831803752982,D3:F4:55:AB:96:20,-84
BLE,1705558831993089355,D3:F4:55:AB:96:20,-62
BLE,1705558832187301687,D3:F4:55:AB:96:20,-84
BLE,1705558832205300741,DF:DF:EE:00:00:04,-52
BLE,1705558832382456595,D3:F4:55:AB:96:20,-64
BLE,1705558833150678871,D3:F4:55:AB:96:20,-63
BLE,1705558833343981878,D3:F4:55:AB:96:20,-62
BLE,1705558833534847697,D3:F4:55:AB:96:20,-84
BLE,1705558833722993956,D3:F4:55:AB:96:20,-63
BLE,1705558833912244872,D3:F4:55:AB:96:20,-64
BLE,1705558834106853742,D3:F4:55:AB:96:20,-62
BLE,1705558834207589044,DF:DF:EE:00:00:04,-53
BLE,1705558834301211781,D3:F4:55:AB:96:20,-82
BLE,1705558834490291241,D3:F4:55:AB:96:20,-62
BLE,1705558834661545978,DF:DF:EE:00:00:04,-56
BLE,1705558834683633247,D3:F4:55:AB:96:20,-84
BLE,1705558834877754163,D3:F4:55:AB:96:20,-63
BLE,1705558835200961470,DF:DF:EE:00:00:04,-57
BLE,1705558835264737881,D3:F4:55:AB:96:20,-63
BLE,1705558835647202012,D3:F4:55:AB:96:20,-63
BLE,1705558835659424116,DF:DF:EE:00:00:04,-50
BLE,1705558836030686094,D3:F4:55:AB:96:20,-63
BLE,1705558836200909590,DF:DF:EE:00:00:04,-49
BLE,1705558836225990750,D3:F4:55:AB:96:20,-62
BLE,1705558836658984947,DF:DF:EE:00:00:04,-53
BLE,1705558836809900443,D3:F4:55:AB:96:20,-62
BLE,1705558836853060489,DF:A6:DC:DC:2E:81,-75
BLE,1705558836853094655,DF:DF:EE:00:00:01,-75
BLE,1705558837000394682,D3:F4:55:AB:96:20,-83
BLE,1705558837207445904,DF:DF:EE:00:00:04,-57
BLE,1705558837580381784,D3:F4:55:AB:96:20,-63
BLE,1705558837661320547,DF:DF:EE:00:00:04,-49
BLE,1705558837772377676,D3:F4:55:AB:96:20,-63
BLE,1705558837972707414,D3:F4:55:AB:96:20,-83
BLE,1705558838204243176,DF:DF:EE:00:00:04,-49
BLE,1705558838545040498,D3:F4:55:AB:96:20,-63
BLE,1705558838662307991,DF:DF:EE:00:00:04,-53
BLE,1705558838734864243,D3:F4:55:AB:96:20,-84
BLE,1705558838931026350,D3:F4:55:AB:96:20,-63
BLE,1705558839206804356,DF:DF:EE:00:00:04,-56
BLE,1705558839311546123,D3:F4:55:AB:96:20,-64
BLE,1705558839502948063,D3:F4:55:AB:96:20,-84
BLE,1705558839881196439,D3:F4:55:AB:96:20,-83
BLE,1705558840068827994,D3:F4:55:AB:96:20,-62
BLE,1705558840202316514,DF:DF:EE:00:00:04,-49
BLE,1705558840267179541,D3:F4:55:AB:96:20,-84
BLE,1705558840459175558,D3:F4:55:AB:96:20,-48
BLE,1705558840649747005,D3:F4:55:AB:96:20,-74
BLE,1705558840664003632,DF:DF:EE:00:00:04,-37
BLE,1705558840679123753,DF:A6:DC:DC:2E:81,-61
BLE,1705558840679149377,DF:DF:EE:00:00:01,-61
BLE,1705558840835510951,D3:F4:55:AB:96:20,-62
BLE,1705558841029892573,D3:F4:55:AB:96:20,-82
BLE,1705558841201614307,DF:DF:EE:00:00:04,-52
BLE,1705558841216436804,D3:F4:55:AB:96:20,-62
BLE,1705558841405463847,D3:F4:55:AB:96:20,-63
BLE,1705558841599231642,D3:F4:55:AB:96:20,-62
BLE,1705558841790144627,D3:F4:55:AB:96:20,-63
BLE,1705558842175623733,D3:F4:55:AB:96:20,-83
BLE,1705558842206087846,DF:DF:EE:00:00:04,-33
BLE,1705558842370881389,D3:F4:55:AB:96:20,-62
BLE,1705558842566234586,D3:F4:55:AB:96:20,-48
BLE,1705558842660210237,DF:DF:EE:00:00:04,-48
BLE,1705558842765812664,D3:F4:55:AB:96:20,-85
BLE,1705558842958981671,D3:F4:55:AB:96:20,-48
BLE,1705558843199874602,DF:DF:EE:00:00:04,-50
BLE,1705558843343563826,D3:F4:55:AB:96:20,-62
BLE,1705558843535193056,D3:F4:55:AB:96:20,-48
BLE,1705558843664270114,DF:DF:EE:00:00:04,-41
BLE,1705558843925363246,D3:F4:55:AB:96:20,-62
BLE,1705558844305434232,D3:F4:55:AB:96:20,-64
BLE,1705558844497834038,D3:F4:55:AB:96:20,-85
BLE,1705558844666431048,DF:DF:EE:00:00:04,-52
BLE,1705558844691075753,D3:F4:55:AB:96:20,-63
BLE,1705558845075040830,D3:F4:55:AB:96:20,-63
BLE,1705558845206794365,DF:DF:EE:00:00:04,-52
BLE,1705558845450890894,D3:F4:55:AB:96:20,-48
BLE,1705558845452428172,D3:F4:55:AB:96:20,-47
BLE,1705558845660649092,DF:DF:EE:00:00:04,-52
BLE,1705558845764886780,DF:A6:DC:DC:2E:81,-75
BLE,1705558845764920405,DF:DF:EE:00:00:01,-75
BLE,1705558845832993154,D3:F4:55:AB:96:20,-63
BLE,1705558846027770856,D3:F4:55:AB:96:20,-87
BLE,1705558846206684486,DF:DF:EE:00:00:04,-56
BLE,1705558846214201879,D3:F4:55:AB:96:20,-62
BLE,1705558846596216807,D3:F4:55:AB:96:20,-62
BLE,1705558846662102074,DF:DF:EE:00:00:04,-49
BLE,1705558846788353656,D3:F4:55:AB:96:20,-83
BLE,1705558846975519924,D3:F4:55:AB:96:20,-48
BLE,1705558847166899572,D3:F4:55:AB:96:20,-47
BLE,1705558847556764140,D3:F4:55:AB:96:20,-70
BLE,1705558847661709447,DF:DF:EE:00:00:04,-52
BLE,1705558847745965557,D3:F4:55:AB:96:20,-62
BLE,1705558848131601244,D3:F4:55:AB:96:20,-62
BLE,1705558848200214197,DF:DF:EE:00:00:04,-52
BLE,1705558848513011385,D3:F4:55:AB:96:20,-62
BLE,1705558848705279817,D3:F4:55:AB:96:20,-70
BLE,1705558848899992687,D3:F4:55:AB:96:20,-47
BLE,1705558849094104603,D3:F4:55:AB:96:20,-62
BLE,1705558849198729246,DF:DF:EE:00:00:04,-40
BLE,1705558849283796223,D3:F4:55:AB:96:20,-47
BLE,1705558849285116504,D3:F4:55:AB:96:20,-67
BLE,1705558849472884641,D3:F4:55:AB:96:20,-62
BLE,1705558849588076235,DF:A6:DC:DC:2E:81,-60
BLE,1705558849588106276,DF:DF:EE:00:00:01,-60
BLE,1705558849657559472,DF:DF:EE:00:00:04,-44
BLE,1705558849670560902,D3:F4:55:AB:96:20,-72
BLE,1705558849865085731,D3:F4:55:AB:96:20,-63
BLE,1705558850254546136,D3:F4:55:AB:96:20,-83
BLE,1705558850450565577,D3:F4:55:AB:96:20,-62
BLE,1705558850645525861,D3:F4:55:AB:96:20,-62
BLE,1705558850840061565,D3:F4:55:AB:96:20,-84
BLE,1705558851025955344,D3:F4:55:AB:96:20,-63
BLE,1705558851199154273,DF:DF:EE:00:00:04,-56
BLE,1705558851222896611,D3:F4:55:AB:96:20,-85
BLE,1705558851416663405,D3:F4:55:AB:96:20,-63
BLE,1705558851612875469,D3:F4:55:AB:96:20,-62
BLE,1705558851663423827,DF:DF:EE:00:00:04,-53
BLE,1705558851810331732,D3:F4:55:AB:96:20,-84
BLE,1705558851998147577,D3:F4:55:AB:96:20,-62
BLE,1705558852132905211,DF:A6:DC:DC:2E:81,-60
BLE,1705558852132933461,DF:DF:EE:00:00:01,-60
BLE,1705558852188713565,D3:F4:55:AB:96:20,-80
BLE,1705558852200130134,DF:DF:EE:00:00:04,-34
BLE,1705558852376819491,D3:F4:55:AB:96:20,-63
BLE,1705558852665304139,DF:DF:EE:00:00:04,-55
BLE,1705558852759199666,D3:F4:55:AB:96:20,-48
BLE,1705558852948617205,D3:F4:55:AB:96:20,-63
BLE,1705558853203851638,DF:DF:EE:00:00:04,-56
BLE,1705558853327895073,D3:F4:55:AB:96:20,-63
BLE,1705558853523858140,D3:F4:55:AB:96:20,-62
BLE,1705558853659333809,DF:DF:EE:00:00:04,-50
BLE,1705558853722586974,D3:F4:55:AB:96:20,-85
BLE,1705558854199421004,DF:DF:EE:00:00:04,-49
BLE,1705558854298595986,D3:F4:55:AB:96:20,-63
BLE,1705558854488189940,D3:F4:55:AB:96:20,-83
BLE,1705558854664432843,DF:DF:EE:00:00:04,-56
BLE,1705558854683761677,D3:F4:55:AB:96:20,-63
BLE,1705558854875648363,D3:F4:55:AB:96:20,-62
BLE,1705558855069468490,D3:F4:55:AB:96:20,-85
BLE,1705558855200651280,DF:DF:EE:00:00:04,-52
BLE,1705558855264678855,D3:F4:55:AB:96:20,-63
BLE,1705558855653237392,D3:F4:55:AB:96:20,-83
BLE,1705558855660090209,DF:DF:EE:00:00:04,-50
BLE,1705558855848516799,D3:F4:55:AB:96:20,-63
BLE,1705558856040176444,D3:F4:55:AB:96:20,-84
BLE,1705558856226315595,D3:F4:55:AB:96:20,-63
BLE,1705558856420668301,D3:F4:55:AB:96:20,-85
BLE,1705558856612744985,D3:F4:55:AB:96:20,-64
BLE,1705558856801870860,D3:F4:55:AB:96:20,-82
BLE,1705558856991980478,D3:F4:55:AB:96:20,-62
BLE,1705558857196363389,DF:DF:EE:00:00:04,-49
BLE,1705558857197801418,DF:DF:EE:00:00:04,-53
BLE,1705558857385103601,D3:F4:55:AB:96:20,-83
BLE,1705558857765216545,D3:F4:55:AB:96:20,-48
BLE,1705558858153062880,D3:F4:55:AB:96:20,-83
BLE,1705558858201470923,DF:DF:EE:00:00:04,-57
BLE,1705558858345565143,D3:F4:55:AB:96:20,-63
BLE,1705558858535235056,D3:F4:55:AB:96:20,-83
BLE,1705558858663299748,DF:DF:EE:00:00:04,-53
BLE,1705558858725483464,D3:F4:55:AB:96:20,-63
BLE,1705558859115424615,D3:F4:55:AB:96:20,-63
BLE,1705558859203098487,DF:DF:EE:00:00:04,-53
BLE,1705558859310512064,D3:F4:55:AB:96:20,-62
BLE,1705558859665529098,DF:DF:EE:00:00:04,-50
BLE,1705558859688844023,D3:F4:55:AB:96:20,-62
BLE,1705558859778282671,DF:A6:DC:DC:2E:81,-73
BLE,1705558859778309421,DF:DF:EE:00:00:01,-73
BLE,1705558859877724984,D3:F4:55:AB:96:20,-58
BLE,1705558860067623270,D3:F4:55:AB:96:20,-83
BLE,1705558860253997336,D3:F4:55:AB:96:20,-62
BLE,1705558860667891114,DF:DF:EE:00:00:04,-53
BLE,1705558860826517627,D3:F4:55:AB:96:20,-63
