BLE,1705105058515355124,DF:DF:EE:00:00:04,-46
BLE,1705105059095537868,D3:F4:55:AB:96:20,-67
BLE,1705105059477086686,D3:F4:55:AB:96:20,-52
BLE,1705105059853975420,D3:F4:55:AB:96:20,-69
BLE,1705105060059375871,DF:DF:EE:00:00:04,-46
BLE,1705105060438646125,D3:F4:55:AB:96:20,-67
BLE,1705105060632776172,D3:F4:55:AB:96:20,-73
BLE,1705105061207190716,D3:F4:55:AB:96:20,-67
BLE,1705105061398446454,D3:F4:55:AB:96:20,-78
BLE,1705105061781539343,D3:F4:55:AB:96:20,-72
BLE,1705105062362161541,D3:F4:55:AB:96:20,-57
BLE,1705105062516356638,DF:DF:EE:00:00:04,-61
BLE,1705105062550919468,D3:F4:55:AB:96:20,-52
BLE,1705105062936497460,D3:F4:55:AB:96:20,-68
BLE,1705105063053371001,DF:DF:EE:00:00:04,-57
BLE,1705105063326482414,D3:F4:55:AB:96:20,-52
BLE,1705105063517692487,D3:F4:55:AB:96:20,-52
BLE,1705105063707812610,D3:F4:55:AB:96:20,-52
BLE,1705105063899605927,D3:F4:55:AB:96:20,-69
BLE,1705105064090983039,D3:F4:55:AB:96:20,-52
BLE,1705105064471941113,D3:F4:55:AB:96:20,-58
BLE,1705105064780674971,DF:A6:DC:DC:2E:81,-77
BLE,1705105064780713429,DF:DF:EE:00:00:01,-77
BLE,1705105064857136359,D3:F4:55:AB:96:20,-67
BLE,1705105065048852010,D3:F4:55:AB:96:20,-72
BLE,1705105065247001064,D3:F4:55:AB:96:20,-74
BLE,1705105065440514658,D3:F4:55:AB:96:20,-67
BLE,1705105065518961112,DF:DF:EE:00:00:04,-56
BLE,1705105066011449481,D3:F4:55:AB:96:20,-73
BLE,1705105066197874636,D3:F4:55:AB:96:20,-53
BLE,1705105066391475980,D3:F4:55:AB:96:20,-73
BLE,1705105066514593134,DF:DF:EE:00:00:04,-56
BLE,1705105066579564328,D3:F4:55:AB:96:20,-52
BLE,1705105066773438295,D3:F4:55:AB:96:20,-57
BLE,1705105066962968298,D3:F4:55:AB:96:20,-53
BLE,1705105067321557438,DF:A6:DC:DC:2E:81,-62
BLE,1705105067321603104,DF:DF:EE:00:00:01,-62
BLE,1705105067350968644,D3:F4:55:AB:96:20,-52
BLE,1705105067518070590,DF:DF:EE:00:00:04,-62
BLE,1705105067544301740,D3:F4:55:AB:96:20,-52
BLE,1705105067739609027,D3:F4:55:AB:96:20,-57
BLE,1705105067930170105,D3:F4:55:AB:96:20,-52
BLE,1705105068051725106,DF:DF:EE:00:00:04,-61
BLE,1705105068123018996,D3:F4:55:AB:96:20,-57
BLE,1705105068312198836,D3:F4:55:AB:96:20,-68
BLE,1705105068501373884,D3:F4:55:AB:96:20,-67
BLE,1705105068516955917,DF:DF:EE:00:00:04,-41
BLE,1705105068884696604,D3:F4:55:AB:96:20,-66
BLE,1705105069054570192,DF:DF:EE:00:00:04,-41
BLE,1705105069270748801,D3:F4:55:AB:96:20,-58
BLE,1705105069467185911,D3:F4:55:AB:96:20,-66
BLE,1705105069519728253,DF:DF:EE:00:00:04,-61
BLE,1705105069660860879,D3:F4:55:AB:96:20,-68
BLE,1705105069855621963,D3:F4:55:AB:96:20,-58
BLE,1705105070436067704,D3:F4:55:AB:96:20,-52
BLE,1705105070515581107,DF:DF:EE:00:00:04,-41
BLE,1705105071512360994,DF:DF:EE:00:00:04,-56
BLE,1705105071581576777,D3:F4:55:AB:96:20,-52
BLE,1705105071776035613,D3:F4:55:AB:96:20,-52
BLE,1705105072055443222,DF:DF:EE:00:00:04,-60
BLE,1705105072169918618,D3:F4:55:AB:96:20,-52
BLE,1705105072359520871,D3:F4:55:AB:96:20,-53
BLE,1705105073058270891,DF:DF:EE:00:00:04,-56
BLE,1705105073713500493,D3:F4:55:AB:96:20,-68
BLE,1705105073906685215,D3:F4:55:AB:96:20,-57
BLE,1705105074516471956,DF:DF:EE:00:00:04,-62
BLE,1705105074679383478,D3:F4:55:AB:96:20,-69
BLE,1705105075053882065,DF:DF:EE:00:00:04,-61
BLE,1705105075269304555,D3:F4:55:AB:96:20,-67
BLE,1705105075462891066,D3:F4:55:AB:96:20,-78
BLE,1705105075654335969,D3:F4:55:AB:96:20,-66
BLE,1705105076044486589,D3:F4:55:AB:96:20,-73
BLE,1705105076623508426,D3:F4:55:AB:96:20,-67
BLE,1705105077050808645,DF:DF:EE:00:00:04,-46
BLE,1705105077496803995,DF:A6:DC:DC:2E:81,-59
BLE,1705105077496862578,DF:DF:EE:00:00:01,-59
BLE,1705105077584591035,D3:F4:55:AB:96:20,-68
BLE,1705105077774970906,D3:F4:55:AB:96:20,-58
BLE,1705105077965932189,D3:F4:55:AB:96:20,-52
BLE,1705105078055571630,DF:DF:EE:00:00:04,-58
BLE,1705105078515167531,DF:DF:EE:00:00:04,-61
BLE,1705105078537202176,D3:F4:55:AB:96:20,-67
BLE,1705105078919455655,D3:F4:55:AB:96:20,-52
BLE,1705105079056771147,DF:DF:EE:00:00:04,-44
BLE,1705105079305724266,D3:F4:55:AB:96:20,-73
BLE,1705105079499817897,D3:F4:55:AB:96:20,-52
BLE,1705105079519584061,DF:DF:EE:00:00:04,-55
BLE,1705105079690348267,D3:F4:55:AB:96:20,-89
BLE,1705105079878508365,D3:F4:55:AB:96:20,-68
BLE,1705105080054139071,DF:DF:EE:00:00:04,-40
BLE,1705105080067543331,D3:F4:55:AB:96:20,-52
BLE,1705105080069055526,D3:F4:55:AB:96:20,-57
BLE,1705105080831946998,D3:F4:55:AB:96:20,-52
BLE,1705105081057551318,DF:DF:EE:00:00:04,-61
BLE,1705105081323939247,DF:A6:DC:DC:2E:81,-59
BLE,1705105081323974122,DF:DF:EE:00:00:01,-59
BLE,1705105081406025878,D3:F4:55:AB:96:20,-68
BLE,1705105081513566041,DF:DF:EE:00:00:04,-45
BLE,1705105081596338208,D3:F4:55:AB:96:20,-52
BLE,1705105082170062423,D3:F4:55:AB:96:20,-68
BLE,1705105082554548925,D3:F4:55:AB:96:20,-53
BLE,1705105082745205835,D3:F4:55:AB:96:20,-67
BLE,1705105082746713614,D3:F4:55:AB:96:20,-73
BLE,1705105083050617764,DF:DF:EE:00:00:04,-55
BLE,1705105083124405424,D3:F4:55:AB:96:20,-52
BLE,1705105083702196522,D3:F4:55:AB:96:20,-68
BLE,1705105083897211811,D3:F4:55:AB:96:20,-58
BLE,1705105084052416233,DF:DF:EE:00:00:04,-63
BLE,1705105084278363383,D3:F4:55:AB:96:20,-73
BLE,1705105084474159249,D3:F4:55:AB:96:20,-52
BLE,1705105084518720660,DF:DF:EE:00:00:04,-61
BLE,1705105084664994741,D3:F4:55:AB:96:20,-73
BLE,1705105085247094802,D3:F4:55:AB:96:20,-73
BLE,1705105085513190692,DF:DF:EE:00:00:04,-61
BLE,1705105085830367061,D3:F4:55:AB:96:20,-58
BLE,1705105086021271136,D3:F4:55:AB:96:20,-68
BLE,1705105086058431110,DF:DF:EE:00:00:04,-73
BLE,1705105086213765406,D3:F4:55:AB:96:20,-57
BLE,1705105086516308442,DF:DF:EE:00:00:04,-58
BLE,1705105086594464231,D3:F4:55:AB:96:20,-90
BLE,1705105086783813528,D3:F4:55:AB:96:20,-68
BLE,1705105086982239663,D3:F4:55:AB:96:20,-77
BLE,1705105087055025790,DF:DF:EE:00:00:04,-41
BLE,1705105087172392828,D3:F4:55:AB:96:20,-52
BLE,1705105087361774332,D3:F4:55:AB:96:20,-58
BLE,1705105087516839047,DF:DF:EE:00:00:04,-61
BLE,1705105087749858803,D3:F4:55:AB:96:20,-52
BLE,1705105088059710485,DF:DF:EE:00:00:04,-62
BLE,1705105088132477737,D3:F4:55:AB:96:20,-68
BLE,1705105088709881838,D3:F4:55:AB:96:20,-73
BLE,1705105090242723431,D3:F4:55:AB:96:20,-57
BLE,1705105091397420133,D3:F4:55:AB:96:20,-68
BLE,1705105091509720422,DF:DF:EE:00:00:04,-42
BLE,1705105091972426588,D3:F4:55:AB:96:20,-57
BLE,1705105092056632868,DF:DF:EE:00:00:04,-56
BLE,1705105092161596469,D3:F4:55:AB:96:20,-83
BLE,1705105092359801440,D3:F4:55:AB:96:20,-73
BLE,1705105092516955470,DF:DF:EE:00:00:04,-45
BLE,1705105092550141353,D3:F4:55:AB:96:20,-52
BLE,1705105093053057841,DF:DF:EE:00:00:04,-46
BLE,1705105093894401225,D3:F4:55:AB:96:20,-69
BLE,1705105094091211125,D3:F4:55:AB:96:20,-73
BLE,1705105094516354695,DF:DF:EE:00:00:04,-46
BLE,1705105095050186919,D3:F4:55:AB:96:20,-52
BLE,1705105095052011320,DF:DF:EE:00:00:04,-56
BLE,1705105095428267142,D3:F4:55:AB:96:20,-53
BLE,1705105095623335556,D3:F4:55:AB:96:20,-73
BLE,1705105095818347221,D3:F4:55:AB:96:20,-67
BLE,1705105096515869961,DF:DF:EE:00:00:04,-46
BLE,1705105096773069218,D3:F4:55:AB:96:20,-52
BLE,1705105096968970417,D3:F4:55:AB:96:20,-73
BLE,1705105097512059478,DF:DF:EE:00:00:04,-65
BLE,1705105097547496175,D3:F4:55:AB:96:20,-67
BLE,1705105098052400980,DF:DF:EE:00:00:04,-62
BLE,1705105098126986675,D3:F4:55:AB:96:20,-68
BLE,1705105098318744784,D3:F4:55:AB:96:20,-57
BLE,1705105098507271087,D3:F4:55:AB:96:20,-72
BLE,1705105098521399550,DF:DF:EE:00:00:04,-65
BLE,1705105098700666224,D3:F4:55:AB:96:20,-58
BLE,1705105098887513125,D3:F4:55:AB:96:20,-68
BLE,1705105099057004300,DF:DF:EE:00:00:04,-57
BLE,1705105099272939161,D3:F4:55:AB:96:20,-52
BLE,1705105099512744609,DF:DF:EE:00:00:04,-45
BLE,1705105099850366178,D3:F4:55:AB:96:20,-73
BLE,1705105100039321311,D3:F4:55:AB:96:20,-68
BLE,1705105100053465357,DF:DF:EE:00:00:04,-46
BLE,1705105100232209119,D3:F4:55:AB:96:20,-73
BLE,1705105100422697739,D3:F4:55:AB:96:20,-50
BLE,1705105100512749468,DF:DF:EE:00:00:04,-42
BLE,1705105100613892520,D3:F4:55:AB:96:20,-72
BLE,1705105101053414342,DF:DF:EE:00:00:04,-55
BLE,1705105101382303736,D3:F4:55:AB:96:20,-57
BLE,1705105101516443005,DF:DF:EE:00:00:04,-45
BLE,1705105102052855415,DF:DF:EE:00:00:04,-45
BLE,1705105102352605683,D3:F4:55:AB:96:20,-68
BLE,1705105102514055385,DF:DF:EE:00:00:04,-56
BLE,1705105102732135436,D3:F4:55:AB:96:20,-73
BLE,1705105103054206472,DF:DF:EE:00:00:04,-42
BLE,1705105103511288769,D3:F4:55:AB:96:20,-67
BLE,1705105103515343734,DF:DF:EE:00:00:04,-62
BLE,1705105103898892994,D3:F4:55:AB:96:20,-73
BLE,1705105104273957243,D3:F4:55:AB:96:20,-52
BLE,1705105104464717027,D3:F4:55:AB:96:20,-57
BLE,1705105104515253595,DF:DF:EE:00:00:04,-56
BLE,1705105104651524595,D3:F4:55:AB:96:20,-52
BLE,1705105104848467410,D3:F4:55:AB:96:20,-57
BLE,1705105105037619333,D3:F4:55:AB:96:20,-52
BLE,1705105105050399557,DF:DF:EE:00:00:04,-62
BLE,1705105105423416240,D3:F4:55:AB:96:20,-67
BLE,1705105105510360413,DF:DF:EE:00:00:04,-60
BLE,1705105105515374829,DF:A6:DC:DC:2E:81,-74
BLE,1705105105515393037,DF:DF:EE:00:00:01,-74
BLE,1705105105615120975,D3:F4:55:AB:96:20,-52
BLE,1705105105998425362,D3:F4:55:AB:96:20,-68
BLE,1705105106192298745,D3:F4:55:AB:96:20,-75
BLE,1705105106787143863,DF:A6:DC:DC:2E:81,-65
BLE,1705105106787181113,DF:DF:EE:00:00:01,-65
BLE,1705105106950107468,D3:F4:55:AB:96:20,-52
BLE,1705105107144700970,D3:F4:55:AB:96:20,-68
BLE,1705105107342729317,D3:F4:55:AB:96:20,-57
BLE,1705105107521655620,DF:DF:EE:00:00:04,-46
BLE,1705105107538963221,D3:F4:55:AB:96:20,-52
BLE,1705105107727872105,D3:F4:55:AB:96:20,-73
BLE,1705105108301619612,D3:F4:55:AB:96:20,-67
BLE,1705105108514724164,DF:DF:EE:00:00:04,-63
BLE,1705105108682742768,D3:F4:55:AB:96:20,-58
BLE,1705105109512747582,DF:DF:EE:00:00:04,-55
BLE,1705105109654124289,D3:F4:55:AB:96:20,-67
BLE,1705105109845615442,D3:F4:55:AB:96:20,-52
BLE,1705105110232889587,D3:F4:55:AB:96:20,-68
BLE,1705105110515354336,DF:DF:EE:00:00:04,-65
BLE,1705105110622046923,D3:F4:55:AB:96:20,-67
BLE,1705105111200448141,D3:F4:55:AB:96:20,-68
BLE,1705105111514537245,DF:DF:EE:00:00:04,-56
BLE,1705105111772674536,D3:F4:55:AB:96:20,-73
BLE,1705105111967882741,D3:F4:55:AB:96:20,-52
BLE,1705105112049909622,DF:DF:EE:00:00:04,-56
BLE,1705105112549277557,D3:F4:55:AB:96:20,-58
BLE,1705105112936627785,D3:F4:55:AB:96:20,-52
BLE,1705105113058085704,DF:DF:EE:00:00:04,-62
BLE,1705105113322240652,D3:F4:55:AB:96:20,-52
BLE,1705105113515201750,DF:DF:EE:00:00:04,-55
BLE,1705105114052590944,DF:DF:EE:00:00:04,-58
BLE,1705105114290974237,D3:F4:55:AB:96:20,-67
BLE,1705105114511965596,DF:DF:EE:00:00:04,-62
BLE,1705105114870979941,D3:F4:55:AB:96:20,-67
BLE,1705105115050098783,DF:DF:EE:00:00:04,-61
BLE,1705105115698573484,DF:A6:DC:DC:2E:81,-76
BLE,1705105115698617901,DF:DF:EE:00:00:01,-76
BLE,1705105116014310824,D3:F4:55:AB:96:20,-68
BLE,1705105116055706012,DF:DF:EE:00:00:04,-41
BLE,1705105116791533591,D3:F4:55:AB:96:20,-58
BLE,1705105116983282075,D3:F4:55:AB:96:20,-73
BLE,1705105116984653146,D3:F4:55:AB:96:20,-52
BLE,1705105117056171284,DF:DF:EE:00:00:04,-60
BLE,1705105117175530013,D3:F4:55:AB:96:20,-57
BLE,1705105117369019649,D3:F4:55:AB:96:20,-67
BLE,1705105117510946976,DF:DF:EE:00:00:04,-61
BLE,1705105117949711222,D3:F4:55:AB:96:20,-52
BLE,1705105118246799888,DF:A6:DC:DC:2E:81,-64
BLE,1705105118246846638,DF:DF:EE:00:00:01,-64
BLE,1705105118526709368,D3:F4:55:AB:96:20,-58
BLE,1705105119103031395,D3:F4:55:AB:96:20,-69
BLE,1705105119514445166,DF:DF:EE:00:00:04,-57
BLE,1705105119524397956,DF:A6:DC:DC:2E:81,-66
BLE,1705105119524435581,DF:DF:EE:00:00:01,-66
BLE,1705105119689389544,D3:F4:55:AB:96:20,-52
BLE,1705105120048848177,DF:DF:EE:00:00:04,-55
BLE,1705105120080951902,D3:F4:55:AB:96:20,-58
BLE,1705105120272971092,D3:F4:55:AB:96:20,-67
BLE,1705105120515140228,DF:DF:EE:00:00:04,-55
BLE,1705105121043282167,D3:F4:55:AB:96:20,-77
BLE,1705105121810409520,D3:F4:55:AB:96:20,-57
BLE,1705105122000011522,D3:F4:55:AB:96:20,-52
BLE,1705105122053025027,DF:DF:EE:00:00:04,-61
BLE,1705105122192050088,D3:F4:55:AB:96:20,-58
BLE,1705105122382752122,D3:F4:55:AB:96:20,-53
BLE,1705105122771848793,D3:F4:55:AB:96:20,-67
BLE,1705105122966594252,D3:F4:55:AB:96:20,-68
BLE,1705105123347990696,D3:F4:55:AB:96:20,-52
BLE,1705105123542974986,D3:F4:55:AB:96:20,-73
BLE,1705105123927705236,D3:F4:55:AB:96:20,-58
BLE,1705105124705515039,D3:F4:55:AB:96:20,-57
BLE,1705105124895015500,D3:F4:55:AB:96:20,-74
BLE,1705105125050160756,DF:DF:EE:00:00:04,-46
BLE,1705105125090653160,D3:F4:55:AB:96:20,-68
BLE,1705105125280171621,D3:F4:55:AB:96:20,-52
BLE,1705105125515975312,DF:DF:EE:00:00:04,-61
BLE,1705105125665093244,D3:F4:55:AB:96:20,-69
BLE,1705105126049415497,D3:F4:55:AB:96:20,-68
BLE,1705105126055023574,DF:DF:EE:00:00:04,-52
BLE,1705105126443052713,D3:F4:55:AB:96:20,-58
BLE,1705105126511921665,DF:DF:EE:00:00:04,-45
BLE,1705105126632190761,D3:F4:55:AB:96:20,-69
BLE,1705105126827885336,D3:F4:55:AB:96:20,-77
BLE,1705105127020953351,D3:F4:55:AB:96:20,-52
BLE,1705105127053318407,DF:DF:EE:00:00:04,-46
BLE,1705105127215039023,D3:F4:55:AB:96:20,-68
BLE,1705105127410263311,D3:F4:55:AB:96:20,-73
BLE,1705105127519007714,DF:DF:EE:00:00:04,-57
BLE,1705105127605444849,D3:F4:55:AB:96:20,-57
BLE,1705105127990599679,D3:F4:55:AB:96:20,-52
BLE,1705105128053294434,DF:DF:EE:00:00:04,-56
BLE,1705105128180612678,D3:F4:55:AB:96:20,-73
BLE,1705105128763084610,D3:F4:55:AB:96:20,-73
BLE,1705105129150130882,D3:F4:55:AB:96:20,-66
BLE,1705105129341059165,D3:F4:55:AB:96:20,-52
BLE,1705105129517778819,DF:DF:EE:00:00:04,-61
BLE,1705105129923035143,D3:F4:55:AB:96:20,-52
BLE,1705105130052658659,DF:DF:EE:00:00:04,-57
BLE,1705105130119173507,D3:F4:55:AB:96:20,-68
BLE,1705105130516804438,DF:DF:EE:00:00:04,-46
BLE,1705105130997353742,DF:A6:DC:DC:2E:81,-77
BLE,1705105130997400450,DF:DF:EE:00:00:01,-77
BLE,1705105131055558869,DF:DF:EE:00:00:04,-46
BLE,1705105131074353375,D3:F4:55:AB:96:20,-67
BLE,1705105131450574239,D3:F4:55:AB:96:20,-52
BLE,1705105132519450051,DF:DF:EE:00:00:04,-65
BLE,1705105132983191541,D3:F4:55:AB:96:20,-67
BLE,1705105133055087635,DF:DF:EE:00:00:04,-61
BLE,1705105133173353206,D3:F4:55:AB:96:20,-57
BLE,1705105133565386560,D3:F4:55:AB:96:20,-53
BLE,1705105134052097853,DF:DF:EE:00:00:04,-62
BLE,1705105134140959176,D3:F4:55:AB:96:20,-58
BLE,1705105134334207439,D3:F4:55:AB:96:20,-67
BLE,1705105134508416615,DF:DF:EE:00:00:04,-42
BLE,1705105134913674273,D3:F4:55:AB:96:20,-68
BLE,1705105135057787414,DF:DF:EE:00:00:04,-51
BLE,1705105135292806070,D3:F4:55:AB:96:20,-69
BLE,1705105135488672394,D3:F4:55:AB:96:20,-63
BLE,1705105135514114301,DF:DF:EE:00:00:04,-62
BLE,1705105135680503628,D3:F4:55:AB:96:20,-52
BLE,1705105135873442602,D3:F4:55:AB:96:20,-73
BLE,1705105136069270259,D3:F4:55:AB:96:20,-67
BLE,1705105136509011872,DF:DF:EE:00:00:04,-56
BLE,1705105136655271453,D3:F4:55:AB:96:20,-68
BLE,1705105136850849655,D3:F4:55:AB:96:20,-69
BLE,1705105137044459332,D3:F4:55:AB:96:20,-77
BLE,1705105137054020791,DF:DF:EE:00:00:04,-41
BLE,1705105137235655696,D3:F4:55:AB:96:20,-67
BLE,1705105137430297780,D3:F4:55:AB:96:20,-52
BLE,1705105137515657591,DF:DF:EE:00:00:04,-45
BLE,1705105137619859450,D3:F4:55:AB:96:20,-52
BLE,1705105137809977656,D3:F4:55:AB:96:20,-73
BLE,1705105137997612801,D3:F4:55:AB:96:20,-52
BLE,1705105138054524105,DF:DF:EE:00:00:04,-46
BLE,1705105138392437255,D3:F4:55:AB:96:20,-73
BLE,1705105138517724600,DF:DF:EE:00:00:04,-52
BLE,1705105138583492121,D3:F4:55:AB:96:20,-52
BLE,1705105138635748424,DF:A6:DC:DC:2E:81,-73
BLE,1705105138635792840,DF:DF:EE:00:00:01,-73
BLE,1705105139168547906,D3:F4:55:AB:96:20,-69
BLE,1705105139170064101,D3:F4:55:AB:96:20,-68
BLE,1705105139513869618,DF:DF:EE:00:00:04,-61
BLE,1705105139943254944,D3:F4:55:AB:96:20,-57
BLE,1705105140318424442,D3:F4:55:AB:96:20,-52
BLE,1705105140705416630,D3:F4:55:AB:96:20,-67
BLE,1705105140900463170,D3:F4:55:AB:96:20,-71
BLE,1705105141677592020,D3:F4:55:AB:96:20,-73
BLE,1705105142062343061,D3:F4:55:AB:96:20,-77
BLE,1705105142444666915,D3:F4:55:AB:96:20,-57
BLE,1705105143053882993,DF:DF:EE:00:00:04,-46
BLE,1705105143216712642,D3:F4:55:AB:96:20,-69
BLE,1705105143599368659,D3:F4:55:AB:96:20,-68
BLE,1705105143735087039,DF:A6:DC:DC:2E:81,-77
BLE,1705105143735137956,DF:DF:EE:00:00:01,-77
BLE,1705105143792280717,D3:F4:55:AB:96:20,-58
BLE,1705105143988550287,D3:F4:55:AB:96:20,-57
BLE,1705105144050365425,DF:DF:EE:00:00:04,-57
BLE,1705105144377149837,D3:F4:55:AB:96:20,-57
BLE,1705105144573759530,D3:F4:55:AB:96:20,-67
BLE,1705105144955336723,D3:F4:55:AB:96:20,-67
BLE,1705105145048308719,DF:DF:EE:00:00:04,-46
BLE,1705105145511408798,DF:DF:EE:00:00:04,-56
BLE,1705105146050406936,DF:DF:EE:00:00:04,-57
BLE,1705105146500782165,D3:F4:55:AB:96:20,-52
BLE,1705105147081287948,D3:F4:55:AB:96:20,-73
BLE,1705105147267156649,D3:F4:55:AB:96:20,-52
BLE,1705105147661863189,D3:F4:55:AB:96:20,-73
BLE,1705105148234436664,D3:F4:55:AB:96:20,-68
BLE,1705105148431798434,D3:F4:55:AB:96:20,-78
BLE,1705105148812556342,D3:F4:55:AB:96:20,-73
BLE,1705105149006163519,D3:F4:55:AB:96:20,-57
BLE,1705105149584428321,D3:F4:55:AB:96:20,-69
BLE,1705105149781358303,D3:F4:55:AB:96:20,-57
BLE,1705105150051676114,DF:DF:EE:00:00:04,-46
BLE,1705105150169408190,D3:F4:55:AB:96:20,-52
BLE,1705105150365016058,D3:F4:55:AB:96:20,-73
BLE,1705105150510512022,DF:DF:EE:00:00:04,-61
BLE,1705105150752299828,D3:F4:55:AB:96:20,-52
BLE,1705105151051021813,DF:DF:EE:00:00:04,-56
BLE,1705105151136028211,D3:F4:55:AB:96:20,-53
BLE,1705105151328612230,D3:F4:55:AB:96:20,-57
BLE,1705105151515990376,D3:F4:55:AB:96:20,-52
BLE,1705105151715649709,D3:F4:55:AB:96:20,-74
BLE,1705105151903907807,D3:F4:55:AB:96:20,-53
BLE,1705105152052011415,DF:DF:EE:00:00:04,-45
BLE,1705105152296546864,D3:F4:55:AB:96:20,-73
BLE,1705105152486026951,D3:F4:55:AB:96:20,-53
BLE,1705105152516654564,DF:DF:EE:00:00:04,-60
BLE,1705105152679711919,D3:F4:55:AB:96:20,-57
BLE,1705105152865506412,D3:F4:55:AB:96:20,-52
BLE,1705105153054666127,DF:DF:EE:00:00:04,-56
BLE,1705105153444738997,D3:F4:55:AB:96:20,-57
BLE,1705105153639664246,D3:F4:55:AB:96:20,-66
BLE,1705105153835074241,D3:F4:55:AB:96:20,-72
BLE,1705105153905957342,DF:A6:DC:DC:2E:81,-64
BLE,1705105153906003842,DF:DF:EE:00:00:01,-64
BLE,1705105154026748017,D3:F4:55:AB:96:20,-67
BLE,1705105154053365623,DF:DF:EE:00:00:04,-46
BLE,1705105154404696825,D3:F4:55:AB:96:20,-67
BLE,1705105154511714701,DF:DF:EE:00:00:04,-41
BLE,1705105154794829612,D3:F4:55:AB:96:20,-73
BLE,1705105155754969396,D3:F4:55:AB:96:20,-52
BLE,1705105156057529265,DF:DF:EE:00:00:04,-62
BLE,1705105156135668638,D3:F4:55:AB:96:20,-67
BLE,1705105156515721053,DF:DF:EE:00:00:04,-59
BLE,1705105156520073266,D3:F4:55:AB:96:20,-52
BLE,1705105157052417252,DF:DF:EE:00:00:04,-57
BLE,1705105157473666606,D3:F4:55:AB:96:20,-57
BLE,1705105157509699089,DF:DF:EE:00:00:04,-56
BLE,1705105157662921695,D3:F4:55:AB:96:20,-52
BLE,1705105158239530178,D3:F4:55:AB:96:20,-73
BLE,1705105158431180121,D3:F4:55:AB:96:20,-52
BLE,1705105158514755197,DF:DF:EE:00:00:04,-41
BLE,1705105158626174244,D3:F4:55:AB:96:20,-53
BLE,1705105158824458422,D3:F4:55:AB:96:20,-57
BLE,1705105158995177212,DF:A6:DC:DC:2E:81,-73
BLE,1705105158995192920,DF:DF:EE:00:00:01,-73
BLE,1705105159050667528,DF:DF:EE:00:00:04,-66
BLE,1705105159209113756,D3:F4:55:AB:96:20,-58
BLE,1705105159394780709,D3:F4:55:AB:96:20,-53
BLE,1705105159783376884,D3:F4:55:AB:96:20,-67
BLE,1705105160051159051,DF:DF:EE:00:00:04,-61
BLE,1705105160166908227,D3:F4:55:AB:96:20,-58
BLE,1705105160359723285,D3:F4:55:AB:96:20,-68
BLE,1705105160509781085,DF:DF:EE:00:00:04,-62
BLE,1705105160557365761,D3:F4:55:AB:96:20,-57
BLE,1705105161703254164,D3:F4:55:AB:96:20,-78
BLE,1705105161897855166,D3:F4:55:AB:96:20,-52
BLE,1705105162054763323,DF:DF:EE:00:00:04,-61
BLE,1705105163040695928,D3:F4:55:AB:96:20,-83
BLE,1705105163056079755,DF:DF:EE:00:00:04,-65
BLE,1705105163235444262,D3:F4:55:AB:96:20,-73
BLE,1705105163423787192,D3:F4:55:AB:96:20,-53
BLE,1705105163509474625,DF:DF:EE:00:00:04,-55
BLE,1705105163814469432,D3:F4:55:AB:96:20,-52
BLE,1705105164003766854,D3:F4:55:AB:96:20,-52
BLE,1705105164053145806,DF:DF:EE:00:00:04,-57
BLE,1705105164198716311,D3:F4:55:AB:96:20,-73
BLE,1705105164394829758,D3:F4:55:AB:96:20,-67
BLE,1705105164514500859,DF:DF:EE:00:00:04,-63
BLE,1705105164778726431,D3:F4:55:AB:96:20,-67
BLE,1705105165051230183,DF:DF:EE:00:00:04,-61
BLE,1705105165159857128,D3:F4:55:AB:96:20,-52
BLE,1705105165353274140,D3:F4:55:AB:96:20,-52
BLE,1705105165366048239,DF:A6:DC:DC:2E:81,-74
BLE,1705105165366064822,DF:DF:EE:00:00:01,-74
BLE,1705105165548618010,D3:F4:55:AB:96:20,-73
BLE,1705105165736017990,D3:F4:55:AB:96:20,-53
BLE,1705105165931176570,D3:F4:55:AB:96:20,-73
BLE,1705105166306121528,D3:F4:55:AB:96:20,-67
BLE,1705105166510689611,DF:DF:EE:00:00:04,-61
BLE,1705105167045744699,DF:DF:EE:00:00:04,-58
BLE,1705105167080055739,D3:F4:55:AB:96:20,-73
BLE,1705105167269890906,D3:F4:55:AB:96:20,-68
BLE,1705105167466461141,D3:F4:55:AB:96:20,-73
BLE,1705105167516345714,DF:DF:EE:00:00:04,-41
BLE,1705105167659584322,D3:F4:55:AB:96:20,-52
BLE,1705105168053785074,DF:DF:EE:00:00:04,-55
BLE,1705105168230815267,D3:F4:55:AB:96:20,-57
BLE,1705105168425898765,D3:F4:55:AB:96:20,-52
BLE,1705105168623174660,D3:F4:55:AB:96:20,-67
BLE,1705105169392849741,D3:F4:55:AB:96:20,-67
BLE,1705105169768859106,D3:F4:55:AB:96:20,-72
BLE,1705105170157187950,D3:F4:55:AB:96:20,-52
BLE,1705105170511188588,DF:DF:EE:00:00:04,-41
BLE,1705105170545710709,D3:F4:55:AB:96:20,-73
BLE,1705105170936515948,D3:F4:55:AB:96:20,-68
BLE,1705105171048845529,DF:DF:EE:00:00:04,-41
BLE,1705105171326744443,D3:F4:55:AB:96:20,-67
BLE,1705105172053335142,DF:DF:EE:00:00:04,-45
BLE,1705105173258604454,D3:F4:55:AB:96:20,-52
BLE,1705105174022206086,D3:F4:55:AB:96:20,-68
BLE,1705105174596364132,D3:F4:55:AB:96:20,-73
