BLE,1705260811317375133,DF:DF:EE:00:00:01,-59
BLE,1705260811358479134,D3:F4:55:AB:96:20,-52
BLE,1705260811551908497,D3:F4:55:AB:96:20,-57
BLE,1705260811737472822,D3:F4:55:AB:96:20,-52
BLE,1705260811799531982,DF:DF:EE:00:00:04,-62
BLE,1705260812335620873,DF:DF:EE:00:00:04,-60
BLE,1705260812506249023,D3:F4:55:AB:96:20,-52
BLE,1705260812702229387,D3:F4:55:AB:96:20,-73
BLE,1705260813654286991,D3:F4:55:AB:96:20,-67
BLE,1705260813862693112,DF:A6:DC:DC:2E:81,-75
BLE,1705260813862724820,DF:DF:EE:00:00:01,-75
BLE,1705260814235129615,D3:F4:55:AB:96:20,-52
BLE,1705260814340063955,DF:DF:EE:00:00:04,-46
BLE,1705260814795435696,DF:DF:EE:00:00:04,-52
BLE,1705260815000815949,D3:F4:55:AB:96:20,-68
BLE,1705260815335190819,DF:DF:EE:00:00:04,-46
BLE,1705260815578303836,D3:F4:55:AB:96:20,-73
BLE,1705260815769348030,D3:F4:55:AB:96:20,-52
BLE,1705260815803363478,DF:DF:EE:00:00:04,-45
BLE,1705260815958191509,D3:F4:55:AB:96:20,-66
BLE,1705260816147433357,D3:F4:55:AB:96:20,-68
BLE,1705260817110050624,D3:F4:55:AB:96:20,-77
BLE,1705260817499159523,D3:F4:55:AB:96:20,-52
BLE,1705260817678789402,DF:A6:DC:DC:2E:81,-77
BLE,1705260817678845735,DF:DF:EE:00:00:01,-77
BLE,1705260817692609511,D3:F4:55:AB:96:20,-57
BLE,1705260817795162390,DF:DF:EE:00:00:04,-41
BLE,1705260817884107240,D3:F4:55:AB:96:20,-68
BLE,1705260818076931655,D3:F4:55:AB:96:20,-57
BLE,1705260818262549062,D3:F4:55:AB:96:20,-67
BLE,1705260818641247713,D3:F4:55:AB:96:20,-72
BLE,1705260818836156594,D3:F4:55:AB:96:20,-52
BLE,1705260819024594080,D3:F4:55:AB:96:20,-57
BLE,1705260819334611970,DF:DF:EE:00:00:04,-45
BLE,1705260819402239415,D3:F4:55:AB:96:20,-57
BLE,1705260819593402774,D3:F4:55:AB:96:20,-52
BLE,1705260819790016378,D3:F4:55:AB:96:20,-57
BLE,1705260819794946923,DF:DF:EE:00:00:04,-42
BLE,1705260819984759803,D3:F4:55:AB:96:20,-66
BLE,1705260820177297556,D3:F4:55:AB:96:20,-52
BLE,1705260820374834228,D3:F4:55:AB:96:20,-74
BLE,1705260821151560842,D3:F4:55:AB:96:20,-68
BLE,1705260821332613740,DF:DF:EE:00:00:04,-51
BLE,1705260821340750691,D3:F4:55:AB:96:20,-72
BLE,1705260821502491652,DF:A6:DC:DC:2E:81,-76
BLE,1705260821502535443,DF:DF:EE:00:00:01,-76
BLE,1705260821536869137,D3:F4:55:AB:96:20,-52
BLE,1705260822305711420,D3:F4:55:AB:96:20,-72
BLE,1705260822495266930,D3:F4:55:AB:96:20,-68
BLE,1705260822880794137,D3:F4:55:AB:96:20,-67
BLE,1705260823461202934,D3:F4:55:AB:96:20,-68
BLE,1705260823655094165,D3:F4:55:AB:96:20,-74
BLE,1705260824039664971,D3:F4:55:AB:96:20,-57
BLE,1705260824627064614,D3:F4:55:AB:96:20,-73
BLE,1705260825194951947,D3:F4:55:AB:96:20,-68
BLE,1705260825331951017,DF:DF:EE:00:00:04,-57
BLE,1705260825772390709,D3:F4:55:AB:96:20,-88
BLE,1705260826162657006,D3:F4:55:AB:96:20,-66
BLE,1705260826335228833,DF:DF:EE:00:00:04,-46
BLE,1705260826597962365,DF:A6:DC:DC:2E:81,-75
BLE,1705260826598010447,DF:DF:EE:00:00:01,-75
BLE,1705260826792150716,DF:DF:EE:00:00:04,-42
BLE,1705260827127826106,D3:F4:55:AB:96:20,-52
BLE,1705260827334021555,DF:DF:EE:00:00:04,-55
BLE,1705260827511800172,D3:F4:55:AB:96:20,-53
BLE,1705260827702769159,D3:F4:55:AB:96:20,-57
BLE,1705260828464128939,D3:F4:55:AB:96:20,-52
BLE,1705260828654613767,D3:F4:55:AB:96:20,-89
BLE,1705260828797197580,DF:DF:EE:00:00:04,-42
BLE,1705260829222253521,D3:F4:55:AB:96:20,-66
BLE,1705260829801282049,D3:F4:55:AB:96:20,-73
BLE,1705260829996512842,D3:F4:55:AB:96:20,-51
BLE,1705260830337460730,DF:DF:EE:00:00:04,-62
BLE,1705260830757930621,D3:F4:55:AB:96:20,-52
BLE,1705260830800062729,DF:DF:EE:00:00:04,-41
BLE,1705260830949895300,D3:F4:55:AB:96:20,-77
BLE,1705260831329749807,D3:F4:55:AB:96:20,-56
BLE,1705260831336235994,DF:DF:EE:00:00:04,-69
BLE,1705260831697006227,DF:A6:DC:DC:2E:81,-76
BLE,1705260831697045060,DF:DF:EE:00:00:01,-76
BLE,1705260831720651719,D3:F4:55:AB:96:20,-53
BLE,1705260831797273893,DF:DF:EE:00:00:04,-52
BLE,1705260831913919210,D3:F4:55:AB:96:20,-72
BLE,1705260832102577276,D3:F4:55:AB:96:20,-84
BLE,1705260832297274119,D3:F4:55:AB:96:20,-65
BLE,1705260832329952048,DF:DF:EE:00:00:04,-42
BLE,1705260832793355950,DF:DF:EE:00:00:04,-46
BLE,1705260833634974429,D3:F4:55:AB:96:20,-52
BLE,1705260833827486932,D3:F4:55:AB:96:20,-72
BLE,1705260834214836735,D3:F4:55:AB:96:20,-52
BLE,1705260834245654360,DF:A6:DC:DC:2E:81,-74
BLE,1705260834245672735,DF:DF:EE:00:00:01,-74
BLE,1705260834332875613,DF:DF:EE:00:00:04,-57
BLE,1705260834598796259,D3:F4:55:AB:96:20,-67
BLE,1705260834797378372,DF:DF:EE:00:00:04,-62
BLE,1705260835172539623,D3:F4:55:AB:96:20,-57
BLE,1705260835337133079,DF:DF:EE:00:00:04,-62
BLE,1705260835560847035,D3:F4:55:AB:96:20,-89
BLE,1705260836325783173,D3:F4:55:AB:96:20,-72
BLE,1705260836339572908,DF:DF:EE:00:00:04,-62
BLE,1705260836712343530,D3:F4:55:AB:96:20,-68
BLE,1705260836797434317,DF:DF:EE:00:00:04,-61
BLE,1705260837094585082,D3:F4:55:AB:96:20,-68
BLE,1705260838043492446,D3:F4:55:AB:96:20,-66
BLE,1705260838793993361,DF:DF:EE:00:00:04,-47
BLE,1705260838817895765,D3:F4:55:AB:96:20,-51
BLE,1705260839341764812,DF:DF:EE:00:00:04,-62
BLE,1705260839392529281,D3:F4:55:AB:96:20,-52
BLE,1705260840337759912,DF:DF:EE:00:00:04,-57
BLE,1705260840357900919,D3:F4:55:AB:96:20,-71
BLE,1705260840554076405,D3:F4:55:AB:96:20,-74
BLE,1705260840743864952,D3:F4:55:AB:96:20,-68
BLE,1705260840799989542,DF:DF:EE:00:00:04,-45
BLE,1705260840936312499,D3:F4:55:AB:96:20,-57
BLE,1705260841318565801,D3:F4:55:AB:96:20,-62
BLE,1705260841704293588,D3:F4:55:AB:96:20,-72
BLE,1705260842280908822,D3:F4:55:AB:96:20,-52
BLE,1705260842792235531,DF:DF:EE:00:00:04,-55
BLE,1705260843051632533,D3:F4:55:AB:96:20,-57
BLE,1705260843331321831,DF:DF:EE:00:00:04,-57
BLE,1705260843637279329,D3:F4:55:AB:96:20,-74
BLE,1705260843796092837,DF:DF:EE:00:00:04,-61
BLE,1705260844018779518,D3:F4:55:AB:96:20,-72
BLE,1705260844209028141,D3:F4:55:AB:96:20,-68
BLE,1705260844335379551,DF:DF:EE:00:00:04,-63
BLE,1705260844439080578,DF:A6:DC:DC:2E:81,-74
BLE,1705260844439120952,DF:DF:EE:00:00:01,-74
BLE,1705260844990275557,D3:F4:55:AB:96:20,-74
BLE,1705260845370461392,D3:F4:55:AB:96:20,-77
BLE,1705260845715495589,DF:A6:DC:DC:2E:81,-76
BLE,1705260845715547672,DF:DF:EE:00:00:01,-76
BLE,1705260845796702648,DF:DF:EE:00:00:04,-62
BLE,1705260845946635758,D3:F4:55:AB:96:20,-66
BLE,1705260846141466599,D3:F4:55:AB:96:20,-52
BLE,1705260846331967010,DF:DF:EE:00:00:04,-56
BLE,1705260846338011579,D3:F4:55:AB:96:20,-57
BLE,1705260846722261973,D3:F4:55:AB:96:20,-91
BLE,1705260846795621201,DF:DF:EE:00:00:04,-58
BLE,1705260846914681978,D3:F4:55:AB:96:20,-51
BLE,1705260847302336318,D3:F4:55:AB:96:20,-57
BLE,1705260847492285071,D3:F4:55:AB:96:20,-67
BLE,1705260847689089755,D3:F4:55:AB:96:20,-74
BLE,1705260847792832365,DF:DF:EE:00:00:04,-62
BLE,1705260847880214531,D3:F4:55:AB:96:20,-66
BLE,1705260848260114788,DF:A6:DC:DC:2E:81,-79
BLE,1705260848260150245,DF:DF:EE:00:00:01,-79
BLE,1705260848273643610,D3:F4:55:AB:96:20,-57
BLE,1705260848334293377,DF:DF:EE:00:00:04,-51
BLE,1705260848464624305,D3:F4:55:AB:96:20,-52
BLE,1705260848794714411,DF:DF:EE:00:00:04,-55
BLE,1705260849042881637,D3:F4:55:AB:96:20,-52
BLE,1705260849237543564,D3:F4:55:AB:96:20,-56
BLE,1705260849428338679,D3:F4:55:AB:96:20,-52
BLE,1705260849618125518,D3:F4:55:AB:96:20,-57
BLE,1705260849793970917,DF:DF:EE:00:00:04,-61
BLE,1705260850008286983,D3:F4:55:AB:96:20,-57
BLE,1705260850195882483,D3:F4:55:AB:96:20,-66
BLE,1705260850197208545,D3:F4:55:AB:96:20,-66
BLE,1705260851150032845,D3:F4:55:AB:96:20,-72
BLE,1705260851905004437,D3:F4:55:AB:96:20,-69
BLE,1705260852099741655,D3:F4:55:AB:96:20,-73
BLE,1705260852673383770,D3:F4:55:AB:96:20,-66
BLE,1705260853057672831,D3:F4:55:AB:96:20,-66
BLE,1705260853444801678,D3:F4:55:AB:96:20,-73
BLE,1705260853790633404,DF:DF:EE:00:00:04,-41
BLE,1705260854600083571,D3:F4:55:AB:96:20,-68
BLE,1705260854984097261,D3:F4:55:AB:96:20,-67
BLE,1705260855180787363,D3:F4:55:AB:96:20,-74
BLE,1705260855336890916,DF:DF:EE:00:00:04,-61
BLE,1705260855759920098,D3:F4:55:AB:96:20,-57
BLE,1705260856336743703,D3:F4:55:AB:96:20,-66
BLE,1705260857118563568,D3:F4:55:AB:96:20,-73
BLE,1705260857503998735,D3:F4:55:AB:96:20,-68
BLE,1705260858269249452,D3:F4:55:AB:96:20,-68
BLE,1705260858335488336,DF:DF:EE:00:00:04,-74
BLE,1705260858463151974,D3:F4:55:AB:96:20,-73
BLE,1705260859229240928,D3:F4:55:AB:96:20,-57
BLE,1705260859422636583,D3:F4:55:AB:96:20,-66
BLE,1705260859611568978,D3:F4:55:AB:96:20,-57
BLE,1705260859801819018,D3:F4:55:AB:96:20,-66
BLE,1705260859990158506,D3:F4:55:AB:96:20,-52
BLE,1705260860337803744,DF:DF:EE:00:00:04,-42
BLE,1705260860564802272,D3:F4:55:AB:96:20,-69
BLE,1705260860995805158,DF:A6:DC:DC:2E:81,-91
BLE,1705260860995844366,DF:DF:EE:00:00:01,-91
BLE,1705260861335634523,DF:DF:EE:00:00:04,-56
BLE,1705260861795300028,DF:DF:EE:00:00:04,-79
BLE,1705260862333887920,DF:DF:EE:00:00:04,-45
BLE,1705260862794370579,DF:DF:EE:00:00:04,-56
BLE,1705260863799157995,DF:DF:EE:00:00:04,-62
BLE,1705260863834217010,D3:F4:55:AB:96:20,-52
BLE,1705260864331815775,DF:DF:EE:00:00:04,-56
BLE,1705260864412817170,D3:F4:55:AB:96:20,-66
BLE,1705260864796297368,D3:F4:55:AB:96:20,-66
BLE,1705260864987878720,D3:F4:55:AB:96:20,-77
BLE,1705260865177930055,D3:F4:55:AB:96:20,-71
BLE,1705260865333137164,DF:DF:EE:00:00:04,-57
BLE,1705260865763692599,D3:F4:55:AB:96:20,-67
BLE,1705260865958711812,D3:F4:55:AB:96:20,-57
BLE,1705260866343067913,D3:F4:55:AB:96:20,-57
BLE,1705260866729614520,D3:F4:55:AB:96:20,-69
BLE,1705260866919515149,D3:F4:55:AB:96:20,-51
BLE,1705260867114477155,D3:F4:55:AB:96:20,-52
BLE,1705260867309352495,D3:F4:55:AB:96:20,-57
BLE,1705260867495308688,D3:F4:55:AB:96:20,-66
BLE,1705260867796974005,DF:DF:EE:00:00:04,-53
BLE,1705260867882924028,D3:F4:55:AB:96:20,-68
BLE,1705260868079332802,D3:F4:55:AB:96:20,-52
BLE,1705260868274805591,D3:F4:55:AB:96:20,-72
BLE,1705260868468027874,D3:F4:55:AB:96:20,-57
BLE,1705260868658725949,D3:F4:55:AB:96:20,-72
BLE,1705260868846368448,D3:F4:55:AB:96:20,-52
BLE,1705260869229177116,D3:F4:55:AB:96:20,-66
BLE,1705260869798050225,DF:DF:EE:00:00:04,-61
BLE,1705260870333008301,DF:DF:EE:00:00:04,-55
BLE,1705260870380568696,D3:F4:55:AB:96:20,-52
BLE,1705260870952002056,D3:F4:55:AB:96:20,-73
BLE,1705260871334227567,DF:DF:EE:00:00:04,-45
BLE,1705260871535928629,D3:F4:55:AB:96:20,-72
BLE,1705260871724976564,D3:F4:55:AB:96:20,-52
BLE,1705260872330470996,DF:DF:EE:00:00:04,-42
BLE,1705260872497154752,D3:F4:55:AB:96:20,-51
BLE,1705260872791667185,DF:DF:EE:00:00:04,-62
BLE,1705260873338978977,DF:DF:EE:00:00:04,-62
BLE,1705260873797443376,DF:DF:EE:00:00:04,-41
BLE,1705260874798611351,DF:DF:EE:00:00:04,-80
BLE,1705260875193823651,D3:F4:55:AB:96:20,-67
BLE,1705260875582591639,D3:F4:55:AB:96:20,-66
BLE,1705260875795243900,DF:DF:EE:00:00:04,-55
BLE,1705260876533012604,D3:F4:55:AB:96:20,-73
BLE,1705260876790777049,DF:DF:EE:00:00:04,-41
BLE,1705260877292019880,D3:F4:55:AB:96:20,-66
BLE,1705260877675735075,D3:F4:55:AB:96:20,-68
BLE,1705260877791904733,DF:DF:EE:00:00:04,-46
BLE,1705260877867145096,D3:F4:55:AB:96:20,-52
BLE,1705260878063032212,D3:F4:55:AB:96:20,-57
BLE,1705260878332619049,DF:DF:EE:00:00:04,-45
BLE,1705260878448870205,D3:F4:55:AB:96:20,-74
BLE,1705260878797385763,DF:DF:EE:00:00:04,-47
BLE,1705260879410107369,D3:F4:55:AB:96:20,-73
BLE,1705260879795038336,D3:F4:55:AB:96:20,-57
BLE,1705260880329070094,DF:DF:EE:00:00:04,-47
BLE,1705260880372468932,D3:F4:55:AB:96:20,-68
BLE,1705260880562176314,D3:F4:55:AB:96:20,-58
BLE,1705260880793000946,DF:DF:EE:00:00:04,-56
BLE,1705260880941636244,D3:F4:55:AB:96:20,-73
BLE,1705260881318229305,D3:F4:55:AB:96:20,-52
BLE,1705260882096717974,D3:F4:55:AB:96:20,-68
BLE,1705260882675761585,D3:F4:55:AB:96:20,-57
BLE,1705260882793187764,DF:DF:EE:00:00:04,-56
BLE,1705260883441817288,D3:F4:55:AB:96:20,-57
BLE,1705260883798235259,DF:DF:EE:00:00:04,-63
BLE,1705260883824286253,D3:F4:55:AB:96:20,-57
BLE,1705260884018947222,D3:F4:55:AB:96:20,-66
BLE,1705260884210873985,D3:F4:55:AB:96:20,-52
BLE,1705260884400384746,D3:F4:55:AB:96:20,-66
BLE,1705260884595039464,D3:F4:55:AB:96:20,-83
BLE,1705260884975717542,D3:F4:55:AB:96:20,-68
BLE,1705260885336924435,DF:DF:EE:00:00:04,-71
BLE,1705260885361790407,D3:F4:55:AB:96:20,-68
BLE,1705260885933078977,D3:F4:55:AB:96:20,-52
BLE,1705260886125022115,D3:F4:55:AB:96:20,-68
BLE,1705260886328039573,DF:DF:EE:00:00:04,-57
BLE,1705260886513286402,D3:F4:55:AB:96:20,-67
BLE,1705260887279127401,D3:F4:55:AB:96:20,-67
BLE,1705260887334610960,DF:DF:EE:00:00:04,-74
BLE,1705260887662121399,D3:F4:55:AB:96:20,-66
BLE,1705260887792436411,DF:DF:EE:00:00:04,-57
BLE,1705260888241604378,D3:F4:55:AB:96:20,-66
BLE,1705260888330791515,DF:DF:EE:00:00:04,-56
BLE,1705260888799080964,DF:DF:EE:00:00:04,-61
BLE,1705260889005679447,D3:F4:55:AB:96:20,-52
BLE,1705260889337450110,DF:DF:EE:00:00:04,-61
BLE,1705260889388294702,D3:F4:55:AB:96:20,-52
BLE,1705260889966715406,D3:F4:55:AB:96:20,-57
BLE,1705260890262564109,DF:A6:DC:DC:2E:81,-62
BLE,1705260890262600942,DF:DF:EE:00:00:01,-62
BLE,1705260890335004393,DF:DF:EE:00:00:04,-41
BLE,1705260890354294705,D3:F4:55:AB:96:20,-52
BLE,1705260890938342943,D3:F4:55:AB:96:20,-52
BLE,1705260891135964531,D3:F4:55:AB:96:20,-72
BLE,1705260891906899572,D3:F4:55:AB:96:20,-71
BLE,1705260892103978251,D3:F4:55:AB:96:20,-73
BLE,1705260892798690654,DF:DF:EE:00:00:04,-46
BLE,1705260892808274415,DF:A6:DC:DC:2E:81,-77
BLE,1705260892808301789,DF:DF:EE:00:00:01,-77
BLE,1705260892880504994,D3:F4:55:AB:96:20,-52
BLE,1705260893334577256,DF:DF:EE:00:00:04,-61
BLE,1705260893450253005,D3:F4:55:AB:96:20,-74
BLE,1705260894024513861,D3:F4:55:AB:96:20,-53
BLE,1705260894217503815,D3:F4:55:AB:96:20,-72
BLE,1705260894410597184,D3:F4:55:AB:96:20,-66
BLE,1705260894601428173,D3:F4:55:AB:96:20,-73
BLE,1705260895935553666,D3:F4:55:AB:96:20,-69
BLE,1705260896325398969,D3:F4:55:AB:96:20,-67
BLE,1705260896717422030,D3:F4:55:AB:96:20,-57
BLE,1705260897331075996,DF:DF:EE:00:00:04,-57
BLE,1705260897489321763,D3:F4:55:AB:96:20,-68
BLE,1705260897789684602,DF:DF:EE:00:00:04,-61
BLE,1705260898827825727,D3:F4:55:AB:96:20,-74
BLE,1705260899213412725,D3:F4:55:AB:96:20,-73
BLE,1705260900175076632,D3:F4:55:AB:96:20,-68
BLE,1705260900332955697,DF:DF:EE:00:00:04,-46
BLE,1705260900366904271,D3:F4:55:AB:96:20,-67
BLE,1705260900752655183,D3:F4:55:AB:96:20,-68
BLE,1705260901146354133,D3:F4:55:AB:96:20,-57
BLE,1705260901337102415,D3:F4:55:AB:96:20,-68
BLE,1705260901731471520,D3:F4:55:AB:96:20,-57
BLE,1705260901925854743,D3:F4:55:AB:96:20,-52
BLE,1705260902327343525,DF:DF:EE:00:00:04,-58
BLE,1705260902694119161,D3:F4:55:AB:96:20,-51
BLE,1705260902792695855,DF:DF:EE:00:00:04,-62
BLE,1705260902888230764,D3:F4:55:AB:96:20,-52
BLE,1705260902984595618,DF:A6:DC:DC:2E:81,-76
BLE,1705260902984611868,DF:DF:EE:00:00:01,-76
BLE,1705260903284134636,D3:F4:55:AB:96:20,-72
BLE,1705260903475130206,D3:F4:55:AB:96:20,-57
BLE,1705260903670202710,D3:F4:55:AB:96:20,-74
BLE,1705260903796845489,DF:DF:EE:00:00:04,-61
BLE,1705260904825941053,D3:F4:55:AB:96:20,-52
BLE,1705260905600998694,D3:F4:55:AB:96:20,-73
BLE,1705260906190611925,D3:F4:55:AB:96:20,-74
BLE,1705260906798063201,DF:DF:EE:00:00:04,-61
BLE,1705260907148383687,D3:F4:55:AB:96:20,-52
BLE,1705260907333502852,DF:DF:EE:00:00:04,-62
BLE,1705260907529752503,D3:F4:55:AB:96:20,-57
BLE,1705260907720843780,D3:F4:55:AB:96:20,-72
BLE,1705260907795188824,DF:DF:EE:00:00:04,-55
BLE,1705260908498277966,D3:F4:55:AB:96:20,-66
BLE,1705260909268339105,D3:F4:55:AB:96:20,-74
BLE,1705260909842104010,D3:F4:55:AB:96:20,-67
BLE,1705260910034612388,D3:F4:55:AB:96:20,-57
BLE,1705260910335547592,DF:DF:EE:00:00:04,-55
BLE,1705260910794691730,DF:DF:EE:00:00:04,-63
BLE,1705260911191066887,D3:F4:55:AB:96:20,-68
BLE,1705260911574524836,D3:F4:55:AB:96:20,-53
BLE,1705260912549258572,D3:F4:55:AB:96:20,-51
BLE,1705260912743708753,D3:F4:55:AB:96:20,-66
BLE,1705260912795173585,DF:DF:EE:00:00:04,-46
BLE,1705260912938681633,D3:F4:55:AB:96:20,-57
BLE,1705260913170186588,DF:A6:DC:DC:2E:81,-81
BLE,1705260913170254503,DF:DF:EE:00:00:01,-81
BLE,1705260913322442244,D3:F4:55:AB:96:20,-77
BLE,1705260913516506805,D3:F4:55:AB:96:20,-66
BLE,1705260913792862991,DF:DF:EE:00:00:04,-45
BLE,1705260913895451619,D3:F4:55:AB:96:20,-51
BLE,1705260914790406066,DF:DF:EE:00:00:04,-41
BLE,1705260914849413443,D3:F4:55:AB:96:20,-57
BLE,1705260915335868139,DF:DF:EE:00:00:04,-56
BLE,1705260915422532775,D3:F4:55:AB:96:20,-52
BLE,1705260915716778212,DF:A6:DC:DC:2E:81,-80
BLE,1705260915716837961,DF:DF:EE:00:00:01,-80
BLE,1705260916200926570,D3:F4:55:AB:96:20,-73
BLE,1705260916335900048,DF:DF:EE:00:00:04,-46
BLE,1705260916393503573,D3:F4:55:AB:96:20,-51
BLE,1705260916781405116,D3:F4:55:AB:96:20,-66
BLE,1705260916791110126,DF:DF:EE:00:00:04,-41
BLE,1705260916974797897,D3:F4:55:AB:96:20,-66
BLE,1705260917934782332,D3:F4:55:AB:96:20,-73
BLE,1705260918511753268,D3:F4:55:AB:96:20,-68
BLE,1705260918703277454,D3:F4:55:AB:96:20,-68
BLE,1705260918792993708,DF:DF:EE:00:00:04,-57
BLE,1705260919086004998,D3:F4:55:AB:96:20,-68
BLE,1705260919539696767,DF:A6:DC:DC:2E:81,-77
BLE,1705260919539751599,DF:DF:EE:00:00:01,-77
BLE,1705260920051285555,D3:F4:55:AB:96:20,-73
BLE,1705260920328643308,DF:DF:EE:00:00:04,-42
BLE,1705260920431129854,D3:F4:55:AB:96:20,-73
BLE,1705260921007151848,D3:F4:55:AB:96:20,-51
BLE,1705260921329882906,DF:DF:EE:00:00:04,-45
BLE,1705260921795936724,DF:DF:EE:00:00:04,-55
BLE,1705260922087813033,DF:A6:DC:DC:2E:81,-60
BLE,1705260922087867741,DF:DF:EE:00:00:01,-60
BLE,1705260922334782321,DF:DF:EE:00:00:04,-56
BLE,1705260922350186946,D3:F4:55:AB:96:20,-68
BLE,1705260922794895402,DF:DF:EE:00:00:04,-46
BLE,1705260923316422445,D3:F4:55:AB:96:20,-68
BLE,1705260923335973628,DF:DF:EE:00:00:04,-45
BLE,1705260923362211953,DF:A6:DC:DC:2E:81,-62
BLE,1705260923362228244,DF:DF:EE:00:00:01,-62
BLE,1705260923702872221,D3:F4:55:AB:96:20,-66
BLE,1705260923793490710,DF:DF:EE:00:00:04,-41
BLE,1705260924285132821,D3:F4:55:AB:96:20,-68
BLE,1705260924330317630,DF:DF:EE:00:00:04,-41
BLE,1705260924681141234,D3:F4:55:AB:96:20,-88
BLE,1705260925067803131,D3:F4:55:AB:96:20,-73
BLE,1705260925331383565,DF:DF:EE:00:00:04,-47
BLE,1705260925792134469,DF:DF:EE:00:00:04,-55
BLE,1705260925906664071,DF:A6:DC:DC:2E:81,-65
BLE,1705260925906689070,DF:DF:EE:00:00:01,-65
BLE,1705260926804262100,D3:F4:55:AB:96:20,-68
BLE,1705260927382422142,D3:F4:55:AB:96:20,-73
BLE,1705260927761320331,D3:F4:55:AB:96:20,-66
BLE,1705260928135873425,D3:F4:55:AB:96:20,-68
BLE,1705260928329481744,DF:DF:EE:00:00:04,-63
BLE,1705260928528477517,D3:F4:55:AB:96:20,-73
BLE,1705260928721045895,D3:F4:55:AB:96:20,-71
BLE,1705260929103799022,D3:F4:55:AB:96:20,-66
BLE,1705260929298093038,D3:F4:55:AB:96:20,-57
BLE,1705260929485282878,D3:F4:55:AB:96:20,-75
BLE,1705260929873541457,D3:F4:55:AB:96:20,-52
BLE,1705260930062313980,D3:F4:55:AB:96:20,-72
BLE,1705260930257684479,D3:F4:55:AB:96:20,-52
BLE,1705260930333730246,DF:DF:EE:00:00:04,-77
BLE,1705260930452989645,D3:F4:55:AB:96:20,-53
BLE,1705260930788332291,DF:DF:EE:00:00:04,-43
BLE,1705260931222615499,D3:F4:55:AB:96:20,-66
BLE,1705260931328553365,DF:DF:EE:00:00:04,-41
BLE,1705260931411026069,D3:F4:55:AB:96:20,-73
BLE,1705260931599558096,D3:F4:55:AB:96:20,-52
BLE,1705260931789229604,DF:DF:EE:00:00:04,-56
BLE,1705260931993658706,D3:F4:55:AB:96:20,-73
BLE,1705260932183301631,D3:F4:55:AB:96:20,-52
BLE,1705260932379785653,D3:F4:55:AB:96:20,-77
BLE,1705260932568022768,D3:F4:55:AB:96:20,-52
BLE,1705260932760939056,D3:F4:55:AB:96:20,-65
BLE,1705260933150636237,D3:F4:55:AB:96:20,-72
BLE,1705260933328629560,DF:DF:EE:00:00:04,-57
BLE,1705260933534054479,D3:F4:55:AB:96:20,-68
BLE,1705260933727603007,D3:F4:55:AB:96:20,-57
BLE,1705260933798278111,DF:DF:EE:00:00:04,-62
BLE,1705260933918928113,D3:F4:55:AB:96:20,-68
BLE,1705260934333775720,DF:DF:EE:00:00:04,-61
BLE,1705260934694467246,D3:F4:55:AB:96:20,-72
BLE,1705260934794369668,DF:DF:EE:00:00:04,-55
BLE,1705260934883862592,D3:F4:55:AB:96:20,-52
BLE,1705260935078218982,D3:F4:55:AB:96:20,-73
BLE,1705260935265129702,D3:F4:55:AB:96:20,-66
BLE,1705260935651686059,D3:F4:55:AB:96:20,-68
BLE,1705260935796182049,DF:DF:EE:00:00:04,-45
BLE,1705260935844393559,D3:F4:55:AB:96:20,-57
BLE,1705260936035630833,D3:F4:55:AB:96:20,-52
BLE,1705260936227210019,D3:F4:55:AB:96:20,-72
BLE,1705260936325407801,DF:DF:EE:00:00:04,-41
BLE,1705260936412403974,D3:F4:55:AB:96:20,-52
BLE,1705260936609926813,D3:F4:55:AB:96:20,-76
BLE,1705260936802524065,D3:F4:55:AB:96:20,-66
BLE,1705260937366901122,DF:A6:DC:DC:2E:81,-60
BLE,1705260937366944830,DF:DF:EE:00:00:01,-60
BLE,1705260937380616483,D3:F4:55:AB:96:20,-68
BLE,1705260937573453565,D3:F4:55:AB:96:20,-72
BLE,1705260937766450477,D3:F4:55:AB:96:20,-52
BLE,1705260937793205210,DF:DF:EE:00:00:04,-52
BLE,1705260937957625794,D3:F4:55:AB:96:20,-57
BLE,1705260938144855800,D3:F4:55:AB:96:20,-67
BLE,1705260938327213259,DF:DF:EE:00:00:04,-55
BLE,1705260938343798407,D3:F4:55:AB:96:20,-73
BLE,1705260939334032143,DF:DF:EE:00:00:04,-62
BLE,1705260939493013648,D3:F4:55:AB:96:20,-52
BLE,1705260939684295255,D3:F4:55:AB:96:20,-52
BLE,1705260940449854592,D3:F4:55:AB:96:20,-66
BLE,1705260940642951002,D3:F4:55:AB:96:20,-66
BLE,1705260940793540936,DF:DF:EE:00:00:04,-62
BLE,1705260940836320992,D3:F4:55:AB:96:20,-57
BLE,1705260941220221684,D3:F4:55:AB:96:20,-73
BLE,1705260941408552047,D3:F4:55:AB:96:20,-52
BLE,1705260941605006403,D3:F4:55:AB:96:20,-73
BLE,1705260941788021227,DF:DF:EE:00:00:04,-55
BLE,1705260941793308516,D3:F4:55:AB:96:20,-66
BLE,1705260941989168216,D3:F4:55:AB:96:20,-73
BLE,1705260942553906350,D3:F4:55:AB:96:20,-71
BLE,1705260942748300240,D3:F4:55:AB:96:20,-57
BLE,1705260942787486521,DF:DF:EE:00:00:04,-61
BLE,1705260942942007724,D3:F4:55:AB:96:20,-68
BLE,1705260943136230783,D3:F4:55:AB:96:20,-57
