BLE,1705100993300257446,D3:F4:55:AB:96:20,-53
BLE,1705100993685740120,D3:F4:55:AB:96:20,-52
BLE,1705100993753169247,DF:DF:EE:00:00:04,-57
BLE,1705100994264013504,D3:F4:55:AB:96:20,-69
BLE,1705100994836613443,D3:F4:55:AB:96:20,-67
BLE,1705100995410324921,D3:F4:55:AB:96:20,-52
BLE,1705100995995869815,D3:F4:55:AB:96:20,-53
BLE,1705100996195060734,D3:F4:55:AB:96:20,-57
BLE,1705100996209830285,DF:DF:EE:00:00:04,-57
BLE,1705100996390526465,D3:F4:55:AB:96:20,-52
BLE,1705100996584765786,D3:F4:55:AB:96:20,-57
BLE,1705100996779153101,D3:F4:55:AB:96:20,-73
BLE,1705100996965875922,D3:F4:55:AB:96:20,-66
BLE,1705100998123425985,D3:F4:55:AB:96:20,-52
BLE,1705100998315169236,D3:F4:55:AB:96:20,-53
BLE,1705100998709865927,D3:F4:55:AB:96:20,-57
BLE,1705100998904848469,D3:F4:55:AB:96:20,-52
BLE,1705100999086836391,DF:A6:DC:DC:2E:81,-59
BLE,1705100999086885514,DF:DF:EE:00:00:01,-59
BLE,1705100999292895918,D3:F4:55:AB:96:20,-67
BLE,1705101000208562639,DF:DF:EE:00:00:04,-55
BLE,1705101000259324623,D3:F4:55:AB:96:20,-52
BLE,1705101001020170824,D3:F4:55:AB:96:20,-52
BLE,1705101001606465729,D3:F4:55:AB:96:20,-57
BLE,1705101001625391785,DF:A6:DC:DC:2E:81,-77
BLE,1705101001625422034,DF:DF:EE:00:00:01,-77
BLE,1705101001748657283,DF:DF:EE:00:00:04,-45
BLE,1705101001797270892,D3:F4:55:AB:96:20,-58
BLE,1705101001987056011,D3:F4:55:AB:96:20,-57
BLE,1705101002179707018,D3:F4:55:AB:96:20,-57
BLE,1705101002207876631,DF:DF:EE:00:00:04,-55
BLE,1705101002374835679,D3:F4:55:AB:96:20,-58
BLE,1705101002756743742,D3:F4:55:AB:96:20,-52
BLE,1705101002947405785,D3:F4:55:AB:96:20,-71
BLE,1705101003137727675,D3:F4:55:AB:96:20,-67
BLE,1705101003206748657,DF:DF:EE:00:00:04,-60
BLE,1705101003326877610,D3:F4:55:AB:96:20,-58
BLE,1705101003514094954,D3:F4:55:AB:96:20,-84
BLE,1705101003747841446,DF:DF:EE:00:00:04,-56
BLE,1705101003901507344,D3:F4:55:AB:96:20,-52
BLE,1705101004096782125,D3:F4:55:AB:96:20,-53
BLE,1705101004210922685,DF:DF:EE:00:00:04,-56
BLE,1705101004292149443,D3:F4:55:AB:96:20,-57
BLE,1705101004481717070,D3:F4:55:AB:96:20,-68
BLE,1705101004750745565,DF:DF:EE:00:00:04,-41
BLE,1705101004868949551,D3:F4:55:AB:96:20,-52
BLE,1705101005059065449,D3:F4:55:AB:96:20,-57
BLE,1705101005209121155,DF:DF:EE:00:00:04,-61
BLE,1705101005637096093,D3:F4:55:AB:96:20,-67
BLE,1705101005827930004,D3:F4:55:AB:96:20,-53
BLE,1705101006019822791,D3:F4:55:AB:96:20,-68
BLE,1705101007212522571,DF:DF:EE:00:00:04,-61
BLE,1705101007369004901,D3:F4:55:AB:96:20,-67
BLE,1705101007563979777,D3:F4:55:AB:96:20,-53
BLE,1705101007744862283,DF:DF:EE:00:00:04,-41
BLE,1705101007754872227,D3:F4:55:AB:96:20,-74
BLE,1705101008141599645,D3:F4:55:AB:96:20,-73
BLE,1705101008209065729,DF:DF:EE:00:00:04,-63
BLE,1705101008330661958,D3:F4:55:AB:96:20,-53
BLE,1705101008521513702,D3:F4:55:AB:96:20,-66
BLE,1705101008749701911,DF:DF:EE:00:00:04,-62
BLE,1705101009208310741,DF:DF:EE:00:00:04,-42
BLE,1705101009686789923,D3:F4:55:AB:96:20,-67
BLE,1705101010208486258,DF:DF:EE:00:00:04,-46
BLE,1705101010845161871,D3:F4:55:AB:96:20,-68
BLE,1705101011412172111,D3:F4:55:AB:96:20,-68
BLE,1705101011798676787,D3:F4:55:AB:96:20,-67
BLE,1705101012189026147,D3:F4:55:AB:96:20,-73
BLE,1705101012379786936,D3:F4:55:AB:96:20,-53
BLE,1705101012766143410,D3:F4:55:AB:96:20,-67
BLE,1705101012956535005,D3:F4:55:AB:96:20,-57
BLE,1705101013144547651,D3:F4:55:AB:96:20,-68
BLE,1705101013205668399,DF:DF:EE:00:00:04,-63
BLE,1705101014110072807,D3:F4:55:AB:96:20,-68
BLE,1705101014302684566,D3:F4:55:AB:96:20,-57
BLE,1705101014681158471,D3:F4:55:AB:96:20,-67
BLE,1705101014753462284,DF:DF:EE:00:00:04,-62
BLE,1705101014870137913,D3:F4:55:AB:96:20,-63
BLE,1705101015212355729,DF:DF:EE:00:00:04,-55
BLE,1705101015250080386,D3:F4:55:AB:96:20,-57
BLE,1705101015629643916,D3:F4:55:AB:96:20,-72
BLE,1705101015637023545,DF:A6:DC:DC:2E:81,-79
BLE,1705101015637048503,DF:DF:EE:00:00:01,-79
BLE,1705101015749735953,DF:DF:EE:00:00:04,-46
BLE,1705101016019691288,D3:F4:55:AB:96:20,-84
BLE,1705101016789860667,D3:F4:55:AB:96:20,-69
BLE,1705101016981607626,D3:F4:55:AB:96:20,-57
BLE,1705101017364564315,D3:F4:55:AB:96:20,-57
BLE,1705101017746989400,DF:DF:EE:00:00:04,-63
BLE,1705101017935736643,D3:F4:55:AB:96:20,-52
BLE,1705101018202643762,DF:DF:EE:00:00:04,-41
BLE,1705101018708596793,D3:F4:55:AB:96:20,-68
BLE,1705101018902054977,D3:F4:55:AB:96:20,-52
BLE,1705101019211712433,DF:DF:EE:00:00:04,-60
BLE,1705101019666415041,D3:F4:55:AB:96:20,-52
BLE,1705101019860503867,D3:F4:55:AB:96:20,-73
BLE,1705101020250477492,D3:F4:55:AB:96:20,-69
BLE,1705101020732314835,DF:A6:DC:DC:2E:81,-75
BLE,1705101020732363916,DF:DF:EE:00:00:01,-75
BLE,1705101020819938385,D3:F4:55:AB:96:20,-67
BLE,1705101021206208404,D3:F4:55:AB:96:20,-68
BLE,1705101021790749753,D3:F4:55:AB:96:20,-52
BLE,1705101022173115757,D3:F4:55:AB:96:20,-52
BLE,1705101022206624204,DF:DF:EE:00:00:04,-40
BLE,1705101022366902553,D3:F4:55:AB:96:20,-68
BLE,1705101022749904907,DF:DF:EE:00:00:04,-42
BLE,1705101023138497044,D3:F4:55:AB:96:20,-52
BLE,1705101023201840206,DF:DF:EE:00:00:04,-41
BLE,1705101023271824900,DF:A6:DC:DC:2E:81,-59
BLE,1705101023271841191,DF:DF:EE:00:00:01,-59
BLE,1705101023328028673,D3:F4:55:AB:96:20,-78
BLE,1705101023748974509,DF:DF:EE:00:00:04,-56
BLE,1705101023902671198,D3:F4:55:AB:96:20,-67
BLE,1705101024094576151,D3:F4:55:AB:96:20,-58
BLE,1705101024281042649,D3:F4:55:AB:96:20,-53
BLE,1705101024470086880,D3:F4:55:AB:96:20,-66
BLE,1705101024857842966,D3:F4:55:AB:96:20,-57
BLE,1705101025051195154,D3:F4:55:AB:96:20,-67
BLE,1705101025209867775,DF:DF:EE:00:00:04,-45
BLE,1705101025247087452,D3:F4:55:AB:96:20,-68
BLE,1705101025443026957,D3:F4:55:AB:96:20,-74
BLE,1705101026022297136,D3:F4:55:AB:96:20,-66
BLE,1705101026215598118,D3:F4:55:AB:96:20,-52
BLE,1705101026604612821,D3:F4:55:AB:96:20,-52
BLE,1705101026793697926,D3:F4:55:AB:96:20,-57
BLE,1705101026986933869,D3:F4:55:AB:96:20,-52
BLE,1705101027182781127,D3:F4:55:AB:96:20,-53
BLE,1705101027204556696,DF:DF:EE:00:00:04,-57
BLE,1705101027376321099,D3:F4:55:AB:96:20,-73
BLE,1705101027563120793,D3:F4:55:AB:96:20,-52
BLE,1705101027748114389,DF:DF:EE:00:00:04,-42
BLE,1705101027749619081,DF:DF:EE:00:00:04,-52
BLE,1705101027756859549,D3:F4:55:AB:96:20,-57
BLE,1705101028523616645,D3:F4:55:AB:96:20,-57
BLE,1705101028747231740,DF:DF:EE:00:00:04,-45
BLE,1705101028898177161,D3:F4:55:AB:96:20,-53
BLE,1705101029089154483,D3:F4:55:AB:96:20,-57
BLE,1705101029207333345,DF:DF:EE:00:00:04,-55
BLE,1705101029277047009,D3:F4:55:AB:96:20,-52
BLE,1705101029468167034,D3:F4:55:AB:96:20,-57
BLE,1705101029632001120,DF:A6:DC:DC:2E:81,-76
BLE,1705101029632058035,DF:DF:EE:00:00:01,-76
BLE,1705101029657510128,D3:F4:55:AB:96:20,-53
BLE,1705101029852543835,D3:F4:55:AB:96:20,-57
BLE,1705101030038756592,D3:F4:55:AB:96:20,-52
BLE,1705101030234291654,D3:F4:55:AB:96:20,-57
BLE,1705101030424193477,D3:F4:55:AB:96:20,-68
BLE,1705101030620779623,D3:F4:55:AB:96:20,-74
BLE,1705101031004593862,D3:F4:55:AB:96:20,-68
BLE,1705101031199287873,D3:F4:55:AB:96:20,-58
BLE,1705101031580427424,D3:F4:55:AB:96:20,-67
BLE,1705101031747322933,DF:DF:EE:00:00:04,-42
BLE,1705101032153583216,D3:F4:55:AB:96:20,-69
BLE,1705101032201880921,DF:DF:EE:00:00:04,-41
BLE,1705101032538150301,D3:F4:55:AB:96:20,-72
BLE,1705101032741891877,DF:DF:EE:00:00:04,-56
BLE,1705101032920131945,D3:F4:55:AB:96:20,-53
BLE,1705101033115570552,D3:F4:55:AB:96:20,-57
BLE,1705101033209965506,DF:DF:EE:00:00:04,-43
BLE,1705101033301788643,D3:F4:55:AB:96:20,-68
BLE,1705101034079936421,D3:F4:55:AB:96:20,-74
BLE,1705101034750893867,DF:DF:EE:00:00:04,-61
BLE,1705101035233038407,D3:F4:55:AB:96:20,-73
BLE,1705101035741357845,DF:DF:EE:00:00:04,-61
BLE,1705101035806057621,D3:F4:55:AB:96:20,-67
BLE,1705101036197063163,D3:F4:55:AB:96:20,-73
BLE,1705101036202455162,DF:DF:EE:00:00:04,-55
BLE,1705101036744914939,DF:DF:EE:00:00:04,-43
BLE,1705101036775639578,D3:F4:55:AB:96:20,-67
BLE,1705101036968785566,D3:F4:55:AB:96:20,-52
BLE,1705101037162747064,D3:F4:55:AB:96:20,-58
BLE,1705101037208912810,DF:DF:EE:00:00:04,-63
BLE,1705101037269326002,DF:A6:DC:DC:2E:81,-59
BLE,1705101037269351543,DF:DF:EE:00:00:01,-59
BLE,1705101037358805355,D3:F4:55:AB:96:20,-51
BLE,1705101037739302932,D3:F4:55:AB:96:20,-67
BLE,1705101037929011845,D3:F4:55:AB:96:20,-73
BLE,1705101038115675044,D3:F4:55:AB:96:20,-53
BLE,1705101038206445388,DF:DF:EE:00:00:04,-56
BLE,1705101038311149150,D3:F4:55:AB:96:20,-57
BLE,1705101038498346702,D3:F4:55:AB:96:20,-68
BLE,1705101038695468244,D3:F4:55:AB:96:20,-58
BLE,1705101039079209986,D3:F4:55:AB:96:20,-73
BLE,1705101039212612214,DF:DF:EE:00:00:04,-63
BLE,1705101039468457597,D3:F4:55:AB:96:20,-68
BLE,1705101039749122265,DF:DF:EE:00:00:04,-59
BLE,1705101039813643380,DF:A6:DC:DC:2E:81,-74
BLE,1705101039813665505,DF:DF:EE:00:00:01,-74
BLE,1705101040231559877,D3:F4:55:AB:96:20,-68
BLE,1705101040430287231,D3:F4:55:AB:96:20,-58
BLE,1705101040620314715,D3:F4:55:AB:96:20,-52
BLE,1705101040744322399,DF:DF:EE:00:00:04,-45
BLE,1705101041006793571,D3:F4:55:AB:96:20,-67
BLE,1705101041092293576,DF:A6:DC:DC:2E:81,-59
BLE,1705101041092336201,DF:DF:EE:00:00:01,-59
BLE,1705101041205731963,DF:DF:EE:00:00:04,-46
BLE,1705101041394831941,D3:F4:55:AB:96:20,-57
BLE,1705101041588610379,D3:F4:55:AB:96:20,-52
BLE,1705101041744780477,DF:DF:EE:00:00:04,-56
BLE,1705101041783246725,D3:F4:55:AB:96:20,-68
BLE,1705101041979953637,D3:F4:55:AB:96:20,-73
BLE,1705101042359793037,D3:F4:55:AB:96:20,-57
BLE,1705101042742266373,D3:F4:55:AB:96:20,-73
BLE,1705101042748094864,DF:DF:EE:00:00:04,-61
BLE,1705101042932315634,D3:F4:55:AB:96:20,-53
BLE,1705101043741170798,DF:DF:EE:00:00:04,-56
BLE,1705101043898190597,D3:F4:55:AB:96:20,-68
BLE,1705101044665151251,D3:F4:55:AB:96:20,-69
BLE,1705101044745878506,DF:DF:EE:00:00:04,-44
BLE,1705101044857440785,D3:F4:55:AB:96:20,-57
BLE,1705101045243579505,D3:F4:55:AB:96:20,-73
BLE,1705101045744086438,DF:DF:EE:00:00:04,-55
BLE,1705101045817014219,D3:F4:55:AB:96:20,-67
BLE,1705101046204321263,DF:DF:EE:00:00:04,-61
BLE,1705101046208450685,D3:F4:55:AB:96:20,-58
BLE,1705101046398689820,D3:F4:55:AB:96:20,-53
BLE,1705101046589966487,D3:F4:55:AB:96:20,-57
BLE,1705101046750660088,DF:DF:EE:00:00:04,-45
BLE,1705101046777985850,D3:F4:55:AB:96:20,-71
BLE,1705101046970074969,D3:F4:55:AB:96:20,-69
BLE,1705101047208341394,DF:DF:EE:00:00:04,-55
BLE,1705101047348614880,D3:F4:55:AB:96:20,-67
BLE,1705101047454866413,DF:A6:DC:DC:2E:81,-66
BLE,1705101047454892455,DF:DF:EE:00:00:01,-66
BLE,1705101047541862447,D3:F4:55:AB:96:20,-52
BLE,1705101047924928486,D3:F4:55:AB:96:20,-53
BLE,1705101048318710556,D3:F4:55:AB:96:20,-52
BLE,1705101049091220120,D3:F4:55:AB:96:20,-73
BLE,1705101049469964822,D3:F4:55:AB:96:20,-73
BLE,1705101050002488934,DF:A6:DC:DC:2E:81,-59
BLE,1705101050002545058,DF:DF:EE:00:00:01,-59
BLE,1705101050041318345,D3:F4:55:AB:96:20,-68
BLE,1705101050999752957,D3:F4:55:AB:96:20,-73
BLE,1705101051192049282,D3:F4:55:AB:96:20,-53
BLE,1705101051280033099,DF:A6:DC:DC:2E:81,-77
BLE,1705101051280073724,DF:DF:EE:00:00:01,-77
BLE,1705101051770829658,D3:F4:55:AB:96:20,-57
BLE,1705101051956490499,D3:F4:55:AB:96:20,-68
BLE,1705101052541417363,D3:F4:55:AB:96:20,-68
BLE,1705101052732560282,D3:F4:55:AB:96:20,-73
BLE,1705101052744539052,DF:DF:EE:00:00:04,-56
BLE,1705101053111301317,D3:F4:55:AB:96:20,-67
BLE,1705101053303997972,D3:F4:55:AB:96:20,-53
BLE,1705101053499993640,D3:F4:55:AB:96:20,-57
BLE,1705101053685106403,D3:F4:55:AB:96:20,-52
BLE,1705101053740783209,DF:DF:EE:00:00:04,-57
BLE,1705101053884646165,D3:F4:55:AB:96:20,-78
BLE,1705101054080079421,D3:F4:55:AB:96:20,-67
BLE,1705101054204737710,DF:DF:EE:00:00:04,-42
BLE,1705101054271616336,D3:F4:55:AB:96:20,-68
BLE,1705101054462000678,D3:F4:55:AB:96:20,-52
BLE,1705101054741923198,DF:DF:EE:00:00:04,-42
BLE,1705101054843712854,D3:F4:55:AB:96:20,-52
BLE,1705101055106904895,DF:A6:DC:DC:2E:81,-64
BLE,1705101055106980352,DF:DF:EE:00:00:01,-64
BLE,1705101055606177671,D3:F4:55:AB:96:20,-67
BLE,1705101055744891338,DF:DF:EE:00:00:04,-62
BLE,1705101056767971470,D3:F4:55:AB:96:20,-66
BLE,1705101057204671208,DF:DF:EE:00:00:04,-61
BLE,1705101057341485600,D3:F4:55:AB:96:20,-67
BLE,1705101057742552982,DF:DF:EE:00:00:04,-61
BLE,1705101057912345128,D3:F4:55:AB:96:20,-73
BLE,1705101058208919045,DF:DF:EE:00:00:04,-56
BLE,1705101058488724358,D3:F4:55:AB:96:20,-52
BLE,1705101058927208706,DF:A6:DC:DC:2E:81,-77
BLE,1705101058927263497,DF:DF:EE:00:00:01,-77
BLE,1705101059245383393,D3:F4:55:AB:96:20,-53
BLE,1705101059827598114,D3:F4:55:AB:96:20,-68
BLE,1705101060024855730,D3:F4:55:AB:96:20,-73
BLE,1705101060603413274,D3:F4:55:AB:96:20,-67
BLE,1705101060747820892,DF:DF:EE:00:00:04,-61
BLE,1705101060990201031,D3:F4:55:AB:96:20,-57
BLE,1705101061375553883,D3:F4:55:AB:96:20,-56
BLE,1705101061567584877,D3:F4:55:AB:96:20,-52
BLE,1705101061748971422,DF:DF:EE:00:00:04,-57
BLE,1705101061758696796,D3:F4:55:AB:96:20,-73
BLE,1705101062146018423,D3:F4:55:AB:96:20,-52
BLE,1705101062338049375,D3:F4:55:AB:96:20,-68
BLE,1705101062339586695,D3:F4:55:AB:96:20,-75
BLE,1705101062532453099,D3:F4:55:AB:96:20,-52
BLE,1705101062724531551,D3:F4:55:AB:96:20,-77
BLE,1705101062747838015,DF:DF:EE:00:00:04,-77
BLE,1705101062909844520,D3:F4:55:AB:96:20,-52
BLE,1705101063677537668,D3:F4:55:AB:96:20,-68
BLE,1705101063875317987,D3:F4:55:AB:96:20,-58
BLE,1705101065205163113,DF:DF:EE:00:00:04,-56
BLE,1705101065410917696,D3:F4:55:AB:96:20,-52
BLE,1705101065980462236,D3:F4:55:AB:96:20,-52
BLE,1705101066169000761,D3:F4:55:AB:96:20,-74
BLE,1705101066204118205,DF:DF:EE:00:00:04,-46
BLE,1705101066737567601,D3:F4:55:AB:96:20,-69
BLE,1705101066740031746,DF:DF:EE:00:00:04,-56
BLE,1705101067316291269,D3:F4:55:AB:96:20,-57
BLE,1705101067511647734,D3:F4:55:AB:96:20,-67
BLE,1705101068471390792,D3:F4:55:AB:96:20,-53
BLE,1705101069435623686,D3:F4:55:AB:96:20,-53
BLE,1705101069630069201,D3:F4:55:AB:96:20,-57
BLE,1705101069818151063,D3:F4:55:AB:96:20,-52
BLE,1705101070009874518,D3:F4:55:AB:96:20,-58
BLE,1705101070202472174,DF:DF:EE:00:00:04,-41
BLE,1705101070205381482,D3:F4:55:AB:96:20,-53
BLE,1705101070595150254,D3:F4:55:AB:96:20,-57
BLE,1705101070786642544,D3:F4:55:AB:96:20,-53
BLE,1705101071550313810,D3:F4:55:AB:96:20,-68
BLE,1705101072207217631,DF:DF:EE:00:00:04,-41
BLE,1705101072521276187,D3:F4:55:AB:96:20,-72
BLE,1705101072740863733,DF:DF:EE:00:00:04,-45
BLE,1705101073109782562,D3:F4:55:AB:96:20,-52
BLE,1705101073201066058,DF:DF:EE:00:00:04,-51
BLE,1705101073303103836,D3:F4:55:AB:96:20,-73
BLE,1705101073871572885,D3:F4:55:AB:96:20,-68
BLE,1705101074445395555,D3:F4:55:AB:96:20,-73
BLE,1705101074635240276,D3:F4:55:AB:96:20,-52
BLE,1705101074827777391,D3:F4:55:AB:96:20,-74
BLE,1705101075019027934,D3:F4:55:AB:96:20,-68
BLE,1705101075799388554,D3:F4:55:AB:96:20,-57
BLE,1705101076761073637,D3:F4:55:AB:96:20,-67
BLE,1705101076762429083,D3:F4:55:AB:96:20,-73
BLE,1705101077146572779,D3:F4:55:AB:96:20,-57
BLE,1705101077201876298,DF:DF:EE:00:00:04,-41
BLE,1705101077333615442,D3:F4:55:AB:96:20,-57
BLE,1705101077529151656,D3:F4:55:AB:96:20,-73
BLE,1705101077721146650,D3:F4:55:AB:96:20,-68
BLE,1705101077745770269,DF:DF:EE:00:00:04,-57
BLE,1705101078298772745,D3:F4:55:AB:96:20,-57
BLE,1705101078485108538,D3:F4:55:AB:96:20,-52
BLE,1705101078679717760,D3:F4:55:AB:96:20,-73
BLE,1705101078748015499,DF:DF:EE:00:00:04,-62
BLE,1705101078869953478,D3:F4:55:AB:96:20,-57
BLE,1705101079058784750,D3:F4:55:AB:96:20,-57
BLE,1705101079254096341,D3:F4:55:AB:96:20,-67
BLE,1705101079742867501,DF:DF:EE:00:00:04,-59
BLE,1705101080205569263,D3:F4:55:AB:96:20,-73
BLE,1705101080400716813,D3:F4:55:AB:96:20,-72
BLE,1705101081204996059,DF:DF:EE:00:00:04,-55
BLE,1705101081845792353,DF:A6:DC:DC:2E:81,-74
BLE,1705101081845855727,DF:DF:EE:00:00:01,-74
BLE,1705101082125110212,D3:F4:55:AB:96:20,-53
BLE,1705101082320249637,D3:F4:55:AB:96:20,-57
BLE,1705101082509577072,D3:F4:55:AB:96:20,-71
BLE,1705101082699210462,D3:F4:55:AB:96:20,-67
BLE,1705101082750525723,DF:DF:EE:00:00:04,-62
BLE,1705101082890023508,D3:F4:55:AB:96:20,-52
BLE,1705101083080048895,D3:F4:55:AB:96:20,-67
BLE,1705101083460675413,D3:F4:55:AB:96:20,-67
BLE,1705101083652927197,D3:F4:55:AB:96:20,-58
BLE,1705101083745766722,DF:DF:EE:00:00:04,-55
BLE,1705101083843020917,D3:F4:55:AB:96:20,-67
BLE,1705101084031723523,D3:F4:55:AB:96:20,-57
BLE,1705101084202826075,DF:DF:EE:00:00:04,-51
BLE,1705101084217876527,D3:F4:55:AB:96:20,-52
BLE,1705101084416355840,D3:F4:55:AB:96:20,-73
BLE,1705101084605001197,D3:F4:55:AB:96:20,-57
BLE,1705101084747771287,DF:DF:EE:00:00:04,-57
BLE,1705101084995387422,D3:F4:55:AB:96:20,-66
BLE,1705101085208054987,DF:DF:EE:00:00:04,-56
BLE,1705101085584249460,D3:F4:55:AB:96:20,-73
BLE,1705101085742957286,DF:DF:EE:00:00:04,-46
BLE,1705101085775622044,D3:F4:55:AB:96:20,-52
BLE,1705101085970307056,D3:F4:55:AB:96:20,-73
BLE,1705101086161909054,D3:F4:55:AB:96:20,-52
BLE,1705101086201827248,DF:DF:EE:00:00:04,-58
BLE,1705101086543066485,D3:F4:55:AB:96:20,-52
BLE,1705101086736213761,D3:F4:55:AB:96:20,-73
BLE,1705101087692108644,D3:F4:55:AB:96:20,-67
BLE,1705101087747996074,DF:DF:EE:00:00:04,-62
BLE,1705101088208895393,DF:DF:EE:00:00:04,-61
BLE,1705101088212481237,DF:A6:DC:DC:2E:81,-74
BLE,1705101088212496737,DF:DF:EE:00:00:01,-74
BLE,1705101088271832262,D3:F4:55:AB:96:20,-68
BLE,1705101088464299752,D3:F4:55:AB:96:20,-73
BLE,1705101088741749127,DF:DF:EE:00:00:04,-41
BLE,1705101089200135719,DF:DF:EE:00:00:04,-62
BLE,1705101089490864562,DF:A6:DC:DC:2E:81,-74
BLE,1705101089490916811,DF:DF:EE:00:00:01,-74
BLE,1705101089625155850,D3:F4:55:AB:96:20,-53
BLE,1705101089740761302,DF:DF:EE:00:00:04,-56
BLE,1705101090583240339,D3:F4:55:AB:96:20,-73
BLE,1705101090968047196,D3:F4:55:AB:96:20,-68
BLE,1705101091735902301,D3:F4:55:AB:96:20,-68
BLE,1705101091932583504,D3:F4:55:AB:96:20,-58
BLE,1705101092038610748,DF:A6:DC:DC:2E:81,-59
BLE,1705101092038642747,DF:DF:EE:00:00:01,-59
BLE,1705101092120099205,D3:F4:55:AB:96:20,-72
BLE,1705101092505665472,D3:F4:55:AB:96:20,-52
BLE,1705101092698026713,D3:F4:55:AB:96:20,-73
BLE,1705101092885967284,D3:F4:55:AB:96:20,-52
BLE,1705101093082734779,D3:F4:55:AB:96:20,-53
BLE,1705101093208212811,DF:DF:EE:00:00:04,-61
BLE,1705101093281826087,D3:F4:55:AB:96:20,-72
BLE,1705101093308104733,DF:A6:DC:DC:2E:81,-83
BLE,1705101093308119775,DF:DF:EE:00:00:01,-83
BLE,1705101093469491369,D3:F4:55:AB:96:20,-52
BLE,1705101093744491724,DF:DF:EE:00:00:04,-46
BLE,1705101093849706766,D3:F4:55:AB:96:20,-53
BLE,1705101094047967248,D3:F4:55:AB:96:20,-57
BLE,1705101094207629857,DF:DF:EE:00:00:04,-56
BLE,1705101094240570112,D3:F4:55:AB:96:20,-52
BLE,1705101094429363759,D3:F4:55:AB:96:20,-73
BLE,1705101094615610429,D3:F4:55:AB:96:20,-70
BLE,1705101094740817588,DF:DF:EE:00:00:04,-62
BLE,1705101095005402992,D3:F4:55:AB:96:20,-67
BLE,1705101095395089140,D3:F4:55:AB:96:20,-73
BLE,1705101095737859072,DF:DF:EE:00:00:04,-41
BLE,1705101095778129929,D3:F4:55:AB:96:20,-57
BLE,1705101095850979961,DF:A6:DC:DC:2E:81,-77
BLE,1705101095851032086,DF:DF:EE:00:00:01,-77
BLE,1705101096204207677,DF:DF:EE:00:00:04,-45
BLE,1705101096354358952,D3:F4:55:AB:96:20,-52
BLE,1705101096548241056,D3:F4:55:AB:96:20,-68
BLE,1705101097118858628,D3:F4:55:AB:96:20,-52
BLE,1705101097203870846,DF:DF:EE:00:00:04,-42
BLE,1705101097508030113,D3:F4:55:AB:96:20,-77
BLE,1705101097887931430,D3:F4:55:AB:96:20,-52
BLE,1705101098079085556,D3:F4:55:AB:96:20,-52
BLE,1705101098206629571,DF:DF:EE:00:00:04,-61
BLE,1705101098398647857,DF:A6:DC:DC:2E:81,-66
BLE,1705101098398706523,DF:DF:EE:00:00:01,-66
BLE,1705101098658492635,D3:F4:55:AB:96:20,-57
BLE,1705101098738984517,DF:DF:EE:00:00:04,-56
BLE,1705101098851277081,D3:F4:55:AB:96:20,-67
BLE,1705101099207878892,DF:DF:EE:00:00:04,-57
BLE,1705101099426567571,D3:F4:55:AB:96:20,-57
BLE,1705101099619381933,D3:F4:55:AB:96:20,-52
BLE,1705101099675961940,DF:A6:DC:DC:2E:81,-63
BLE,1705101099675980482,DF:DF:EE:00:00:01,-63
BLE,1705101099744194096,DF:DF:EE:00:00:04,-56
BLE,1705101099813281995,D3:F4:55:AB:96:20,-68
BLE,1705101100202193524,DF:DF:EE:00:00:04,-52
BLE,1705101100590087646,D3:F4:55:AB:96:20,-74
BLE,1705101100946802497,DF:A6:DC:DC:2E:81,-59
BLE,1705101100946842622,DF:DF:EE:00:00:01,-59
BLE,1705101101359381404,D3:F4:55:AB:96:20,-58
BLE,1705101101742743982,DF:DF:EE:00:00:04,-60
BLE,1705101102136662760,D3:F4:55:AB:96:20,-57
BLE,1705101102326291233,D3:F4:55:AB:96:20,-73
BLE,1705101102899067036,D3:F4:55:AB:96:20,-52
BLE,1705101103203368678,DF:DF:EE:00:00:04,-62
BLE,1705101103293187104,D3:F4:55:AB:96:20,-57
BLE,1705101103744113635,DF:DF:EE:00:00:04,-61
BLE,1705101104063319188,D3:F4:55:AB:96:20,-69
BLE,1705101104200469160,DF:DF:EE:00:00:04,-42
BLE,1705101104261043341,D3:F4:55:AB:96:20,-57
BLE,1705101104448707082,D3:F4:55:AB:96:20,-68
BLE,1705101104640840242,D3:F4:55:AB:96:20,-74
BLE,1705101104760648782,DF:A6:DC:DC:2E:81,-81
BLE,1705101104760675156,DF:DF:EE:00:00:01,-81
BLE,1705101105031916919,D3:F4:55:AB:96:20,-52
BLE,1705101105417077012,D3:F4:55:AB:96:20,-52
BLE,1705101105610266119,D3:F4:55:AB:96:20,-73
BLE,1705101105743207390,DF:DF:EE:00:00:04,-62
BLE,1705101105797863391,D3:F4:55:AB:96:20,-52
BLE,1705101105987319331,D3:F4:55:AB:96:20,-52
BLE,1705101106205091895,DF:DF:EE:00:00:04,-57
BLE,1705101106372758774,D3:F4:55:AB:96:20,-58
BLE,1705101106740981806,DF:DF:EE:00:00:04,-69
BLE,1705101106945731200,D3:F4:55:AB:96:20,-52
BLE,1705101107201876708,DF:DF:EE:00:00:04,-56
BLE,1705101107306827723,DF:A6:DC:DC:2E:81,-63
BLE,1705101107306849806,DF:DF:EE:00:00:01,-63
BLE,1705101107337444505,D3:F4:55:AB:96:20,-66
BLE,1705101107723396187,D3:F4:55:AB:96:20,-57
BLE,1705101107747357407,DF:DF:EE:00:00:04,-61
BLE,1705101107910648842,D3:F4:55:AB:96:20,-53
BLE,1705101108105957694,D3:F4:55:AB:96:20,-57
