BLE,1705047178546014803,D3:F4:55:AB:96:20,-54
BLE,1705047178737701845,DF:DF:EE:00:00:04,-48
BLE,1705047178741383393,D3:F4:55:AB:96:20,-54
BLE,1705047179120904513,D3:F4:55:AB:96:20,-54
BLE,1705047179503166607,D3:F4:55:AB:96:20,-54
BLE,1705047179694940731,D3:F4:55:AB:96:20,-56
BLE,1705047179735481593,DF:DF:EE:00:00:04,-58
BLE,1705047179885843572,D3:F4:55:AB:96:20,-60
BLE,1705047180269882023,D3:F4:55:AB:96:20,-69
BLE,1705047180845534476,D3:F4:55:AB:96:20,-70
BLE,1705047181227286283,D3:F4:55:AB:96:20,-56
BLE,1705047181423567697,D3:F4:55:AB:96:20,-70
BLE,1705047182197612627,DF:DF:EE:00:00:04,-53
BLE,1705047182580251800,D3:F4:55:AB:96:20,-56
BLE,1705047183153040905,D3:F4:55:AB:96:20,-53
BLE,1705047183202084770,DF:DF:EE:00:00:04,-57
BLE,1705047183341806766,D3:F4:55:AB:96:20,-70
BLE,1705047183532733899,D3:F4:55:AB:96:20,-69
BLE,1705047183729874763,D3:F4:55:AB:96:20,-70
BLE,1705047183738504389,DF:DF:EE:00:00:04,-58
BLE,1705047184122010887,D3:F4:55:AB:96:20,-53
BLE,1705047184310203004,D3:F4:55:AB:96:20,-56
BLE,1705047184505499053,D3:F4:55:AB:96:20,-71
BLE,1705047184699138617,D3:F4:55:AB:96:20,-54
BLE,1705047184892960139,D3:F4:55:AB:96:20,-66
BLE,1705047185089269928,D3:F4:55:AB:96:20,-54
BLE,1705047185202776300,DF:DF:EE:00:00:04,-58
BLE,1705047185470908861,D3:F4:55:AB:96:20,-70
BLE,1705047185617580124,DF:A6:DC:DC:2E:81,-74
BLE,1705047185617600791,DF:DF:EE:00:00:01,-74
BLE,1705047185662035658,D3:F4:55:AB:96:20,-65
BLE,1705047185858941483,D3:F4:55:AB:96:20,-67
BLE,1705047186046271232,D3:F4:55:AB:96:20,-56
BLE,1705047186241323742,D3:F4:55:AB:96:20,-69
BLE,1705047186426758260,D3:F4:55:AB:96:20,-56
BLE,1705047186618401719,D3:F4:55:AB:96:20,-53
BLE,1705047186734132320,DF:DF:EE:00:00:04,-58
BLE,1705047186807504118,D3:F4:55:AB:96:20,-56
BLE,1705047187004036113,D3:F4:55:AB:96:20,-54
BLE,1705047187189983877,D3:F4:55:AB:96:20,-56
BLE,1705047187737560473,DF:DF:EE:00:00:04,-54
BLE,1705047188158312323,D3:F4:55:AB:96:20,-55
BLE,1705047188163184277,DF:A6:DC:DC:2E:81,-77
BLE,1705047188163210276,DF:DF:EE:00:00:01,-77
BLE,1705047188354289699,D3:F4:55:AB:96:20,-69
BLE,1705047188735621426,DF:DF:EE:00:00:04,-57
BLE,1705047188935392807,D3:F4:55:AB:96:20,-70
BLE,1705047189897139109,D3:F4:55:AB:96:20,-69
BLE,1705047190662859451,D3:F4:55:AB:96:20,-54
BLE,1705047191054564246,D3:F4:55:AB:96:20,-70
BLE,1705047191198059332,DF:DF:EE:00:00:04,-53
BLE,1705047191240423385,D3:F4:55:AB:96:20,-56
BLE,1705047191632888007,D3:F4:55:AB:96:20,-65
BLE,1705047192015299766,D3:F4:55:AB:96:20,-69
BLE,1705047192195980079,DF:DF:EE:00:00:04,-49
BLE,1705047192207934632,D3:F4:55:AB:96:20,-70
BLE,1705047192404628375,D3:F4:55:AB:96:20,-54
BLE,1705047192741075199,DF:DF:EE:00:00:04,-42
BLE,1705047193200757094,DF:DF:EE:00:00:04,-54
BLE,1705047193372076289,D3:F4:55:AB:96:20,-70
BLE,1705047193734089034,DF:DF:EE:00:00:04,-58
BLE,1705047194140206983,D3:F4:55:AB:96:20,-57
BLE,1705047194196013575,DF:DF:EE:00:00:04,-55
BLE,1705047194333783590,D3:F4:55:AB:96:20,-54
BLE,1705047194530339544,DF:A6:DC:DC:2E:81,-78
BLE,1705047194530396668,DF:DF:EE:00:00:01,-78
BLE,1705047194711235813,D3:F4:55:AB:96:20,-54
BLE,1705047194734146386,DF:DF:EE:00:00:04,-55
BLE,1705047195089768818,D3:F4:55:AB:96:20,-56
BLE,1705047195200876047,DF:DF:EE:00:00:04,-37
BLE,1705047195278206099,D3:F4:55:AB:96:20,-54
BLE,1705047196040255643,D3:F4:55:AB:96:20,-54
BLE,1705047196194041089,DF:DF:EE:00:00:04,-37
BLE,1705047196414923393,D3:F4:55:AB:96:20,-69
BLE,1705047196733817260,DF:DF:EE:00:00:04,-53
BLE,1705047196735252538,DF:DF:EE:00:00:04,-55
BLE,1705047196805287576,D3:F4:55:AB:96:20,-69
BLE,1705047197074563126,DF:A6:DC:DC:2E:81,-90
BLE,1705047197074602042,DF:DF:EE:00:00:01,-90
BLE,1705047197185346358,D3:F4:55:AB:96:20,-54
BLE,1705047197377856141,D3:F4:55:AB:96:20,-54
BLE,1705047197569459892,D3:F4:55:AB:96:20,-69
BLE,1705047197760580439,D3:F4:55:AB:96:20,-54
BLE,1705047197946276246,D3:F4:55:AB:96:20,-70
BLE,1705047198327679307,D3:F4:55:AB:96:20,-70
BLE,1705047199200842288,DF:DF:EE:00:00:04,-52
BLE,1705047199298753560,D3:F4:55:AB:96:20,-70
BLE,1705047199490790015,D3:F4:55:AB:96:20,-64
BLE,1705047199677899142,D3:F4:55:AB:96:20,-70
BLE,1705047199737033577,DF:DF:EE:00:00:04,-57
BLE,1705047199870189428,D3:F4:55:AB:96:20,-69
BLE,1705047200640042815,D3:F4:55:AB:96:20,-70
BLE,1705047201404787000,D3:F4:55:AB:96:20,-70
BLE,1705047201733183859,DF:DF:EE:00:00:04,-49
BLE,1705047202362111594,D3:F4:55:AB:96:20,-54
BLE,1705047202552376315,D3:F4:55:AB:96:20,-70
BLE,1705047202743381197,D3:F4:55:AB:96:20,-54
BLE,1705047203126370367,D3:F4:55:AB:96:20,-54
BLE,1705047203203672794,DF:DF:EE:00:00:04,-41
BLE,1705047203739245588,DF:DF:EE:00:00:04,-49
BLE,1705047203900909501,D3:F4:55:AB:96:20,-54
BLE,1705047204195754972,DF:DF:EE:00:00:04,-42
BLE,1705047204728931039,DF:A6:DC:DC:2E:81,-89
BLE,1705047204728977539,DF:DF:EE:00:00:01,-89
BLE,1705047204740756468,DF:DF:EE:00:00:04,-39
BLE,1705047204874122734,D3:F4:55:AB:96:20,-56
BLE,1705047205062853345,D3:F4:55:AB:96:20,-54
BLE,1705047205638466840,D3:F4:55:AB:96:20,-71
BLE,1705047205731159036,DF:DF:EE:00:00:04,-39
BLE,1705047205833364601,D3:F4:55:AB:96:20,-54
BLE,1705047206000618584,DF:A6:DC:DC:2E:81,-60
BLE,1705047206000658167,DF:DF:EE:00:00:01,-60
BLE,1705047206021346219,D3:F4:55:AB:96:20,-56
BLE,1705047206216167356,D3:F4:55:AB:96:20,-53
BLE,1705047206601173632,D3:F4:55:AB:96:20,-54
BLE,1705047206792993922,D3:F4:55:AB:96:20,-54
BLE,1705047206984244843,D3:F4:55:AB:96:20,-54
BLE,1705047207201056894,DF:DF:EE:00:00:04,-48
BLE,1705047207368875497,D3:F4:55:AB:96:20,-69
BLE,1705047207557973314,D3:F4:55:AB:96:20,-54
BLE,1705047207733912422,DF:DF:EE:00:00:04,-37
BLE,1705047207746675384,D3:F4:55:AB:96:20,-70
BLE,1705047207941663185,D3:F4:55:AB:96:20,-69
BLE,1705047208323262744,D3:F4:55:AB:96:20,-54
BLE,1705047208738537230,DF:DF:EE:00:00:04,-57
BLE,1705047209478752692,D3:F4:55:AB:96:20,-54
BLE,1705047209667810717,D3:F4:55:AB:96:20,-70
BLE,1705047209740787769,DF:DF:EE:00:00:04,-54
BLE,1705047209863140432,D3:F4:55:AB:96:20,-54
BLE,1705047210057064286,D3:F4:55:AB:96:20,-54
BLE,1705047210438840676,D3:F4:55:AB:96:20,-69
BLE,1705047210633580063,D3:F4:55:AB:96:20,-70
BLE,1705047210735797127,DF:DF:EE:00:00:04,-55
BLE,1705047211018568464,D3:F4:55:AB:96:20,-55
BLE,1705047211088618461,DF:A6:DC:DC:2E:81,-60
BLE,1705047211088636586,DF:DF:EE:00:00:01,-60
BLE,1705047211199772606,DF:DF:EE:00:00:04,-53
BLE,1705047211208344107,D3:F4:55:AB:96:20,-54
BLE,1705047211399992316,D3:F4:55:AB:96:20,-70
BLE,1705047211595461530,D3:F4:55:AB:96:20,-71
BLE,1705047211981159424,D3:F4:55:AB:96:20,-64
BLE,1705047212171131732,D3:F4:55:AB:96:20,-54
BLE,1705047212200920864,DF:DF:EE:00:00:04,-42
BLE,1705047212739260965,DF:DF:EE:00:00:04,-42
BLE,1705047213139305847,D3:F4:55:AB:96:20,-69
BLE,1705047213522029228,D3:F4:55:AB:96:20,-68
BLE,1705047213631466681,DF:A6:DC:DC:2E:81,-61
BLE,1705047213631496306,DF:DF:EE:00:00:01,-61
BLE,1705047213907111961,D3:F4:55:AB:96:20,-69
BLE,1705047214191444658,DF:DF:EE:00:00:04,-38
BLE,1705047214297305271,D3:F4:55:AB:96:20,-70
BLE,1705047214874778497,D3:F4:55:AB:96:20,-69
BLE,1705047215067367530,D3:F4:55:AB:96:20,-56
BLE,1705047215455664441,D3:F4:55:AB:96:20,-69
BLE,1705047215843559815,D3:F4:55:AB:96:20,-54
BLE,1705047216034932943,D3:F4:55:AB:96:20,-61
BLE,1705047216174387234,DF:A6:DC:DC:2E:81,-60
BLE,1705047216174437483,DF:DF:EE:00:00:01,-60
BLE,1705047216175868136,DF:A6:DC:DC:2E:81,-78
BLE,1705047216175895719,DF:DF:EE:00:00:01,-78
BLE,1705047216200938147,DF:DF:EE:00:00:04,-54
BLE,1705047216614983395,D3:F4:55:AB:96:20,-70
BLE,1705047216739701577,DF:DF:EE:00:00:04,-56
BLE,1705047216801601818,D3:F4:55:AB:96:20,-56
BLE,1705047216998051231,D3:F4:55:AB:96:20,-68
BLE,1705047217190024561,D3:F4:55:AB:96:20,-69
BLE,1705047217193602610,DF:DF:EE:00:00:04,-55
BLE,1705047217379895495,D3:F4:55:AB:96:20,-67
BLE,1705047217565977924,D3:F4:55:AB:96:20,-55
BLE,1705047217740388172,DF:DF:EE:00:00:04,-42
BLE,1705047217760432272,D3:F4:55:AB:96:20,-69
BLE,1705047218339376651,D3:F4:55:AB:96:20,-58
BLE,1705047218528979546,D3:F4:55:AB:96:20,-70
BLE,1705047218715643386,DF:A6:DC:DC:2E:81,-60
BLE,1705047218715677636,DF:DF:EE:00:00:01,-60
BLE,1705047218734914660,DF:DF:EE:00:00:04,-55
BLE,1705047219095672543,D3:F4:55:AB:96:20,-70
BLE,1705047219675967867,D3:F4:55:AB:96:20,-71
BLE,1705047219863912736,D3:F4:55:AB:96:20,-70
BLE,1705047220058086546,D3:F4:55:AB:96:20,-69
BLE,1705047220627569432,D3:F4:55:AB:96:20,-70
BLE,1705047220820082341,D3:F4:55:AB:96:20,-70
BLE,1705047221008536372,D3:F4:55:AB:96:20,-56
BLE,1705047222167130207,D3:F4:55:AB:96:20,-69
BLE,1705047222734235408,DF:DF:EE:00:00:04,-42
BLE,1705047223516953880,D3:F4:55:AB:96:20,-69
BLE,1705047223734245385,DF:DF:EE:00:00:04,-44
BLE,1705047223735865327,DF:DF:EE:00:00:04,-44
BLE,1705047224084061914,D3:F4:55:AB:96:20,-54
BLE,1705047224273883348,D3:F4:55:AB:96:20,-56
BLE,1705047224737834202,DF:DF:EE:00:00:04,-42
BLE,1705047225046788664,D3:F4:55:AB:96:20,-69
BLE,1705047225191210241,DF:DF:EE:00:00:04,-48
BLE,1705047225237507423,D3:F4:55:AB:96:20,-70
BLE,1705047225733783301,DF:DF:EE:00:00:04,-54
BLE,1705047226192037835,D3:F4:55:AB:96:20,-69
BLE,1705047226360794929,DF:A6:DC:DC:2E:81,-61
BLE,1705047226360826887,DF:DF:EE:00:00:01,-61
BLE,1705047226573608894,D3:F4:55:AB:96:20,-69
BLE,1705047226736467253,DF:DF:EE:00:00:04,-52
BLE,1705047227535198821,D3:F4:55:AB:96:20,-56
BLE,1705047227916234302,D3:F4:55:AB:96:20,-82
BLE,1705047228110485611,D3:F4:55:AB:96:20,-70
BLE,1705047228200225877,DF:DF:EE:00:00:04,-57
BLE,1705047228682273433,D3:F4:55:AB:96:20,-70
BLE,1705047228733944689,DF:DF:EE:00:00:04,-44
BLE,1705047228912591730,DF:A6:DC:DC:2E:81,-90
BLE,1705047228912639563,DF:DF:EE:00:00:01,-90
BLE,1705047229070267347,D3:F4:55:AB:96:20,-54
BLE,1705047230218132743,D3:F4:55:AB:96:20,-54
BLE,1705047230407173977,D3:F4:55:AB:96:20,-53
BLE,1705047230730834465,DF:DF:EE:00:00:04,-38
BLE,1705047231165024853,D3:F4:55:AB:96:20,-54
BLE,1705047231195066441,DF:DF:EE:00:00:04,-57
BLE,1705047231353664882,D3:F4:55:AB:96:20,-53
BLE,1705047231734368491,DF:DF:EE:00:00:04,-57
BLE,1705047231935437276,D3:F4:55:AB:96:20,-54
BLE,1705047232129811459,D3:F4:55:AB:96:20,-54
BLE,1705047232199439501,DF:DF:EE:00:00:04,-55
BLE,1705047232323662313,D3:F4:55:AB:96:20,-56
BLE,1705047232520840135,D3:F4:55:AB:96:20,-70
BLE,1705047232713789957,D3:F4:55:AB:96:20,-69
BLE,1705047232734152345,DF:DF:EE:00:00:04,-38
BLE,1705047232904879546,D3:F4:55:AB:96:20,-53
BLE,1705047233199919557,DF:DF:EE:00:00:04,-42
BLE,1705047233287859757,D3:F4:55:AB:96:20,-68
BLE,1705047233472737156,D3:F4:55:AB:96:20,-55
BLE,1705047233668912654,D3:F4:55:AB:96:20,-70
BLE,1705047233737643789,DF:DF:EE:00:00:04,-42
BLE,1705047233857087771,D3:F4:55:AB:96:20,-70
BLE,1705047234046319461,D3:F4:55:AB:96:20,-69
BLE,1705047234242508252,D3:F4:55:AB:96:20,-70
BLE,1705047234243814822,D3:F4:55:AB:96:20,-69
BLE,1705047234434422083,D3:F4:55:AB:96:20,-53
BLE,1705047235016415391,D3:F4:55:AB:96:20,-54
BLE,1705047235199765346,DF:DF:EE:00:00:04,-58
BLE,1705047235207181316,D3:F4:55:AB:96:20,-70
BLE,1705047235271876906,DF:A6:DC:DC:2E:81,-60
BLE,1705047235271909156,DF:DF:EE:00:00:01,-60
BLE,1705047235733722447,DF:DF:EE:00:00:04,-55
BLE,1705047235785777991,D3:F4:55:AB:96:20,-71
BLE,1705047236201099227,DF:DF:EE:00:00:04,-54
BLE,1705047236737834510,D3:F4:55:AB:96:20,-72
BLE,1705047236931762696,D3:F4:55:AB:96:20,-70
BLE,1705047237120267810,D3:F4:55:AB:96:20,-70
BLE,1705047237198797434,DF:DF:EE:00:00:04,-58
BLE,1705047237512205436,D3:F4:55:AB:96:20,-69
BLE,1705047237708956096,D3:F4:55:AB:96:20,-69
BLE,1705047237821739184,DF:A6:DC:DC:2E:81,-78
BLE,1705047237821774434,DF:DF:EE:00:00:01,-78
BLE,1705047237903472944,D3:F4:55:AB:96:20,-57
BLE,1705047238199811026,DF:DF:EE:00:00:04,-38
BLE,1705047238288147390,D3:F4:55:AB:96:20,-56
BLE,1705047238482300866,D3:F4:55:AB:96:20,-54
BLE,1705047238734017750,DF:DF:EE:00:00:04,-41
BLE,1705047238862654520,D3:F4:55:AB:96:20,-54
BLE,1705047239059050308,D3:F4:55:AB:96:20,-54
BLE,1705047239096752364,DF:A6:DC:DC:2E:81,-74
BLE,1705047239096801614,DF:DF:EE:00:00:01,-74
BLE,1705047239201394572,DF:DF:EE:00:00:04,-57
BLE,1705047239247481131,D3:F4:55:AB:96:20,-54
BLE,1705047239735188758,DF:DF:EE:00:00:04,-54
BLE,1705047239831138298,D3:F4:55:AB:96:20,-53
BLE,1705047240195200608,DF:DF:EE:00:00:04,-41
BLE,1705047240216441280,D3:F4:55:AB:96:20,-54
BLE,1705047240592143519,D3:F4:55:AB:96:20,-68
BLE,1705047240733202670,DF:DF:EE:00:00:04,-68
BLE,1705047241191035875,DF:DF:EE:00:00:04,-37
BLE,1705047241363819139,D3:F4:55:AB:96:20,-53
BLE,1705047241554203526,D3:F4:55:AB:96:20,-69
BLE,1705047241644610870,DF:A6:DC:DC:2E:81,-60
BLE,1705047241644630328,DF:DF:EE:00:00:01,-60
BLE,1705047241745222574,D3:F4:55:AB:96:20,-79
BLE,1705047241934911510,D3:F4:55:AB:96:20,-70
BLE,1705047242516498655,D3:F4:55:AB:96:20,-70
BLE,1705047242709753015,D3:F4:55:AB:96:20,-70
BLE,1705047242711067544,D3:F4:55:AB:96:20,-70
BLE,1705047242731680472,DF:DF:EE:00:00:04,-38
BLE,1705047243293711263,D3:F4:55:AB:96:20,-69
BLE,1705047243488683732,D3:F4:55:AB:96:20,-70
BLE,1705047243682772834,D3:F4:55:AB:96:20,-54
BLE,1705047244064184811,D3:F4:55:AB:96:20,-53
BLE,1705047244251691225,D3:F4:55:AB:96:20,-70
BLE,1705047244448959839,D3:F4:55:AB:96:20,-54
BLE,1705047244642497029,D3:F4:55:AB:96:20,-54
BLE,1705047244735901344,DF:DF:EE:00:00:04,-40
BLE,1705047245031033355,D3:F4:55:AB:96:20,-54
BLE,1705047245217459738,D3:F4:55:AB:96:20,-55
BLE,1705047245600313701,D3:F4:55:AB:96:20,-70
BLE,1705047245789063438,D3:F4:55:AB:96:20,-68
BLE,1705047246170431790,D3:F4:55:AB:96:20,-69
BLE,1705047246359181860,D3:F4:55:AB:96:20,-54
BLE,1705047246552531552,D3:F4:55:AB:96:20,-69
BLE,1705047246937947032,D3:F4:55:AB:96:20,-69
BLE,1705047247129422409,D3:F4:55:AB:96:20,-57
BLE,1705047247700658529,D3:F4:55:AB:96:20,-69
BLE,1705047248202466729,DF:DF:EE:00:00:04,-57
BLE,1705047248276505729,D3:F4:55:AB:96:20,-70
BLE,1705047248467525027,D3:F4:55:AB:96:20,-69
BLE,1705047248736129042,DF:DF:EE:00:00:04,-38
BLE,1705047248843643097,D3:F4:55:AB:96:20,-70
BLE,1705047249418187101,D3:F4:55:AB:96:20,-79
BLE,1705047249611711709,D3:F4:55:AB:96:20,-54
BLE,1705047249734235245,DF:DF:EE:00:00:04,-57
BLE,1705047250003234631,D3:F4:55:AB:96:20,-54
BLE,1705047250193534435,D3:F4:55:AB:96:20,-69
BLE,1705047250389481686,D3:F4:55:AB:96:20,-79
BLE,1705047250582541965,D3:F4:55:AB:96:20,-54
BLE,1705047250964163606,D3:F4:55:AB:96:20,-54
BLE,1705047251347396441,D3:F4:55:AB:96:20,-54
BLE,1705047251924562754,D3:F4:55:AB:96:20,-56
BLE,1705047252118909686,D3:F4:55:AB:96:20,-69
BLE,1705047252192376234,DF:DF:EE:00:00:04,-54
BLE,1705047252308732454,D3:F4:55:AB:96:20,-56
BLE,1705047252504903203,D3:F4:55:AB:96:20,-54
BLE,1705047252701891235,D3:F4:55:AB:96:20,-54
BLE,1705047252733194019,DF:DF:EE:00:00:04,-42
BLE,1705047252897848611,D3:F4:55:AB:96:20,-59
BLE,1705047253087572172,D3:F4:55:AB:96:20,-54
BLE,1705047253193264369,DF:DF:EE:00:00:04,-38
BLE,1705047253279052715,D3:F4:55:AB:96:20,-55
BLE,1705047253470864505,D3:F4:55:AB:96:20,-54
BLE,1705047253659886489,D3:F4:55:AB:96:20,-66
BLE,1705047254376976089,DF:A6:DC:DC:2E:81,-73
BLE,1705047254377019130,DF:DF:EE:00:00:01,-73
BLE,1705047254433978127,D3:F4:55:AB:96:20,-54
BLE,1705047255197533949,DF:DF:EE:00:00:04,-42
BLE,1705047255957562013,D3:F4:55:AB:96:20,-54
BLE,1705047256926866700,DF:A6:DC:DC:2E:81,-89
BLE,1705047256926922825,DF:DF:EE:00:00:01,-89
BLE,1705047257303759512,D3:F4:55:AB:96:20,-70
BLE,1705047257698079782,D3:F4:55:AB:96:20,-54
BLE,1705047258083877092,D3:F4:55:AB:96:20,-54
BLE,1705047258202261876,DF:A6:DC:DC:2E:81,-61
BLE,1705047258202316834,DF:DF:EE:00:00:01,-61
BLE,1705047258269527525,D3:F4:55:AB:96:20,-61
BLE,1705047258464403869,D3:F4:55:AB:96:20,-70
BLE,1705047259042294092,D3:F4:55:AB:96:20,-59
BLE,1705047259230514541,D3:F4:55:AB:96:20,-70
BLE,1705047259729733975,DF:DF:EE:00:00:04,-55
BLE,1705047259809140257,D3:F4:55:AB:96:20,-70
BLE,1705047260002897237,D3:F4:55:AB:96:20,-70
BLE,1705047260197911039,DF:DF:EE:00:00:04,-57
BLE,1705047260389476206,D3:F4:55:AB:96:20,-54
BLE,1705047260584110095,D3:F4:55:AB:96:20,-70
BLE,1705047260738726116,DF:DF:EE:00:00:04,-57
BLE,1705047260967874174,D3:F4:55:AB:96:20,-70
BLE,1705047261194453549,DF:DF:EE:00:00:04,-54
BLE,1705047261352633369,D3:F4:55:AB:96:20,-81
BLE,1705047261734578091,DF:DF:EE:00:00:04,-54
BLE,1705047261928875149,D3:F4:55:AB:96:20,-54
BLE,1705047262027417832,DF:A6:DC:DC:2E:81,-74
BLE,1705047262027462040,DF:DF:EE:00:00:01,-74
BLE,1705047262734601693,DF:DF:EE:00:00:04,-49
BLE,1705047263273793660,D3:F4:55:AB:96:20,-69
BLE,1705047263850271147,D3:F4:55:AB:96:20,-70
BLE,1705047264241527238,D3:F4:55:AB:96:20,-69
BLE,1705047264631690631,D3:F4:55:AB:96:20,-54
BLE,1705047264739501475,DF:DF:EE:00:00:04,-58
BLE,1705047264823574879,D3:F4:55:AB:96:20,-54
BLE,1705047265017697606,D3:F4:55:AB:96:20,-70
BLE,1705047265399991116,D3:F4:55:AB:96:20,-56
BLE,1705047265594954418,D3:F4:55:AB:96:20,-53
BLE,1705047265731878566,DF:DF:EE:00:00:04,-42
BLE,1705047265790095551,D3:F4:55:AB:96:20,-54
BLE,1705047265861933739,DF:A6:DC:DC:2E:81,-77
BLE,1705047265861953739,DF:DF:EE:00:00:01,-77
BLE,1705047265979361408,D3:F4:55:AB:96:20,-54
BLE,1705047266174523749,D3:F4:55:AB:96:20,-69
BLE,1705047266199373137,DF:DF:EE:00:00:04,-55
BLE,1705047266363239653,D3:F4:55:AB:96:20,-53
BLE,1705047266549484205,D3:F4:55:AB:96:20,-69
BLE,1705047266734627267,DF:DF:EE:00:00:04,-54
BLE,1705047266739123349,D3:F4:55:AB:96:20,-54
BLE,1705047266934842644,D3:F4:55:AB:96:20,-70
BLE,1705047267139839350,DF:A6:DC:DC:2E:81,-77
BLE,1705047267139866141,DF:DF:EE:00:00:01,-77
BLE,1705047267196753430,DF:DF:EE:00:00:04,-41
BLE,1705047267326308108,D3:F4:55:AB:96:20,-53
BLE,1705047267717077037,D3:F4:55:AB:96:20,-71
BLE,1705047267732174393,DF:DF:EE:00:00:04,-58
BLE,1705047267913495283,D3:F4:55:AB:96:20,-54
BLE,1705047268108946789,D3:F4:55:AB:96:20,-54
BLE,1705047268194414763,DF:DF:EE:00:00:04,-38
BLE,1705047268302600062,D3:F4:55:AB:96:20,-71
BLE,1705047268417090467,DF:A6:DC:DC:2E:81,-61
BLE,1705047268417109175,DF:DF:EE:00:00:01,-61
BLE,1705047268493173197,D3:F4:55:AB:96:20,-54
BLE,1705047268732839905,DF:DF:EE:00:00:04,-37
BLE,1705047268874646007,D3:F4:55:AB:96:20,-68
BLE,1705047269069313562,D3:F4:55:AB:96:20,-70
BLE,1705047269198034497,DF:DF:EE:00:00:04,-42
BLE,1705047269734807530,DF:DF:EE:00:00:04,-52
BLE,1705047269850658255,D3:F4:55:AB:96:20,-70
BLE,1705047270045812013,D3:F4:55:AB:96:20,-54
BLE,1705047270239256330,D3:F4:55:AB:96:20,-55
BLE,1705047270619012989,D3:F4:55:AB:96:20,-70
BLE,1705047270732276156,DF:DF:EE:00:00:04,-37
BLE,1705047270811356900,D3:F4:55:AB:96:20,-54
BLE,1705047270962195332,DF:A6:DC:DC:2E:81,-61
BLE,1705047270962238206,DF:DF:EE:00:00:01,-61
BLE,1705047271003806642,D3:F4:55:AB:96:20,-61
BLE,1705047271194528276,DF:DF:EE:00:00:04,-54
BLE,1705047271198986609,D3:F4:55:AB:96:20,-69
BLE,1705047271395573353,D3:F4:55:AB:96:20,-54
BLE,1705047271589012962,D3:F4:55:AB:96:20,-56
BLE,1705047271740434638,DF:DF:EE:00:00:04,-48
BLE,1705047271781386913,D3:F4:55:AB:96:20,-59
BLE,1705047271971010433,D3:F4:55:AB:96:20,-69
BLE,1705047272166572104,D3:F4:55:AB:96:20,-53
BLE,1705047272196588734,DF:DF:EE:00:00:04,-54
BLE,1705047272355599754,D3:F4:55:AB:96:20,-56
BLE,1705047272549489733,D3:F4:55:AB:96:20,-54
BLE,1705047272736985982,DF:DF:EE:00:00:04,-37
BLE,1705047272935034962,D3:F4:55:AB:96:20,-67
BLE,1705047273128668485,D3:F4:55:AB:96:20,-54
BLE,1705047273200622214,DF:DF:EE:00:00:04,-41
BLE,1705047273321087895,D3:F4:55:AB:96:20,-70
BLE,1705047273504544807,DF:A6:DC:DC:2E:81,-61
BLE,1705047273504566723,DF:DF:EE:00:00:01,-61
BLE,1705047273704591143,D3:F4:55:AB:96:20,-81
BLE,1705047273730026192,DF:DF:EE:00:00:04,-48
BLE,1705047273897178426,D3:F4:55:AB:96:20,-70
BLE,1705047274086830821,D3:F4:55:AB:96:20,-70
BLE,1705047274192387436,DF:DF:EE:00:00:04,-42
BLE,1705047274284983884,D3:F4:55:AB:96:20,-69
BLE,1705047274477296211,D3:F4:55:AB:96:20,-54
BLE,1705047274669200667,D3:F4:55:AB:96:20,-70
BLE,1705047274860657961,D3:F4:55:AB:96:20,-69
BLE,1705047275196104044,DF:DF:EE:00:00:04,-38
BLE,1705047275235903080,D3:F4:55:AB:96:20,-66
BLE,1705047275424457193,D3:F4:55:AB:96:20,-54
BLE,1705047275621607266,D3:F4:55:AB:96:20,-69
BLE,1705047275727917416,DF:DF:EE:00:00:04,-38
BLE,1705047275817018897,D3:F4:55:AB:96:20,-57
BLE,1705047276015513374,D3:F4:55:AB:96:20,-54
BLE,1705047276047115613,DF:A6:DC:DC:2E:81,-75
BLE,1705047276047135446,DF:DF:EE:00:00:01,-75
BLE,1705047276202867540,D3:F4:55:AB:96:20,-70
BLE,1705047276589323927,D3:F4:55:AB:96:20,-55
BLE,1705047276732013895,DF:DF:EE:00:00:04,-58
BLE,1705047276779981603,D3:F4:55:AB:96:20,-54
BLE,1705047277161695911,D3:F4:55:AB:96:20,-70
BLE,1705047278116572236,D3:F4:55:AB:96:20,-70
BLE,1705047278496156480,D3:F4:55:AB:96:20,-70
BLE,1705047278737133842,DF:DF:EE:00:00:04,-58
BLE,1705047278882621992,D3:F4:55:AB:96:20,-70
BLE,1705047280194801775,DF:DF:EE:00:00:04,-54
BLE,1705047280729793325,DF:DF:EE:00:00:04,-38
BLE,1705047281010917636,D3:F4:55:AB:96:20,-70
BLE,1705047281202070308,D3:F4:55:AB:96:20,-69
BLE,1705047282157339504,D3:F4:55:AB:96:20,-71
BLE,1705047282344316507,D3:F4:55:AB:96:20,-70
BLE,1705047282418508256,DF:A6:DC:DC:2E:81,-89
BLE,1705047282418536714,DF:DF:EE:00:00:01,-89
BLE,1705047282541189999,D3:F4:55:AB:96:20,-54
BLE,1705047282728029004,DF:DF:EE:00:00:04,-39
BLE,1705047282919928835,D3:F4:55:AB:96:20,-54
BLE,1705047283294537919,D3:F4:55:AB:96:20,-54
BLE,1705047283484575893,D3:F4:55:AB:96:20,-70
BLE,1705047283680726683,D3:F4:55:AB:96:20,-68
BLE,1705047283874664370,D3:F4:55:AB:96:20,-56
BLE,1705047284071666778,D3:F4:55:AB:96:20,-70
BLE,1705047284189737607,DF:DF:EE:00:00:04,-37
