BLE,1705248443295608839,DF:A6:DC:DC:2E:81,-76
BLE,1705248443295649714,DF:DF:EE:00:00:01,-76
BLE,1705248443610033231,D3:F4:55:AB:96:20,-53
BLE,1705248444191092623,D3:F4:55:AB:96:20,-57
BLE,1705248444772409887,D3:F4:55:AB:96:20,-73
BLE,1705248444965425982,D3:F4:55:AB:96:20,-52
BLE,1705248445158330828,D3:F4:55:AB:96:20,-73
BLE,1705248445454653220,DF:DF:EE:00:00:04,-41
BLE,1705248445729274271,D3:F4:55:AB:96:20,-52
BLE,1705248445850618110,DF:A6:DC:DC:2E:81,-73
BLE,1705248445850661318,DF:DF:EE:00:00:01,-73
BLE,1705248445918721232,D3:F4:55:AB:96:20,-66
BLE,1705248445922816777,DF:DF:EE:00:00:04,-62
BLE,1705248446112311113,D3:F4:55:AB:96:20,-52
BLE,1705248446690880694,D3:F4:55:AB:96:20,-73
BLE,1705248447257927798,D3:F4:55:AB:96:20,-67
BLE,1705248447452526629,D3:F4:55:AB:96:20,-57
BLE,1705248447457421292,DF:DF:EE:00:00:04,-42
BLE,1705248447841308668,D3:F4:55:AB:96:20,-52
BLE,1705248448607813974,D3:F4:55:AB:96:20,-66
BLE,1705248449200002680,D3:F4:55:AB:96:20,-66
BLE,1705248449771385036,D3:F4:55:AB:96:20,-57
BLE,1705248450158134927,D3:F4:55:AB:96:20,-52
BLE,1705248450456092971,DF:DF:EE:00:00:04,-55
BLE,1705248450541951513,D3:F4:55:AB:96:20,-83
BLE,1705248450740649014,D3:F4:55:AB:96:20,-72
BLE,1705248450919848861,DF:DF:EE:00:00:04,-62
BLE,1705248451503775226,D3:F4:55:AB:96:20,-73
BLE,1705248452463946496,D3:F4:55:AB:96:20,-66
BLE,1705248452919572919,DF:DF:EE:00:00:04,-46
BLE,1705248453491825600,DF:A6:DC:DC:2E:81,-63
BLE,1705248453491882183,DF:DF:EE:00:00:01,-63
BLE,1705248453810617910,D3:F4:55:AB:96:20,-66
BLE,1705248454006523354,D3:F4:55:AB:96:20,-52
BLE,1705248454585993676,D3:F4:55:AB:96:20,-73
BLE,1705248455550524740,D3:F4:55:AB:96:20,-73
BLE,1705248455919092507,DF:DF:EE:00:00:04,-42
BLE,1705248455927573179,D3:F4:55:AB:96:20,-52
BLE,1705248456032626544,DF:A6:DC:DC:2E:81,-77
BLE,1705248456032662877,DF:DF:EE:00:00:01,-77
BLE,1705248456319411857,D3:F4:55:AB:96:20,-57
BLE,1705248456506352425,D3:F4:55:AB:96:20,-52
BLE,1705248456923596827,DF:DF:EE:00:00:04,-46
BLE,1705248457082258114,D3:F4:55:AB:96:20,-57
BLE,1705248457456799827,DF:DF:EE:00:00:04,-54
BLE,1705248457920224803,DF:DF:EE:00:00:04,-55
BLE,1705248458048983157,D3:F4:55:AB:96:20,-73
BLE,1705248458238124079,D3:F4:55:AB:96:20,-52
BLE,1705248458434061189,D3:F4:55:AB:96:20,-57
BLE,1705248458577032204,DF:A6:DC:DC:2E:81,-62
BLE,1705248458577073079,DF:DF:EE:00:00:01,-62
BLE,1705248459017667307,D3:F4:55:AB:96:20,-72
BLE,1705248459207373141,D3:F4:55:AB:96:20,-52
BLE,1705248459795635216,D3:F4:55:AB:96:20,-52
BLE,1705248459986391457,D3:F4:55:AB:96:20,-73
BLE,1705248460370789495,D3:F4:55:AB:96:20,-73
BLE,1705248460451729540,DF:DF:EE:00:00:04,-62
BLE,1705248461134005707,D3:F4:55:AB:96:20,-77
BLE,1705248461457061477,DF:DF:EE:00:00:04,-58
BLE,1705248461906422625,D3:F4:55:AB:96:20,-68
BLE,1705248462295707118,D3:F4:55:AB:96:20,-57
BLE,1705248462683168629,D3:F4:55:AB:96:20,-73
BLE,1705248463066006973,D3:F4:55:AB:96:20,-72
BLE,1705248463258437532,D3:F4:55:AB:96:20,-66
BLE,1705248463449802934,D3:F4:55:AB:96:20,-57
BLE,1705248463453270193,DF:DF:EE:00:00:04,-74
BLE,1705248463645625669,D3:F4:55:AB:96:20,-52
BLE,1705248463683314405,DF:A6:DC:DC:2E:81,-65
BLE,1705248463683328572,DF:DF:EE:00:00:01,-65
BLE,1705248463839320216,D3:F4:55:AB:96:20,-72
BLE,1705248463918179072,DF:DF:EE:00:00:04,-52
BLE,1705248464030555786,D3:F4:55:AB:96:20,-66
BLE,1705248464607170177,D3:F4:55:AB:96:20,-66
BLE,1705248464801312511,D3:F4:55:AB:96:20,-57
BLE,1705248464914358927,DF:DF:EE:00:00:04,-45
BLE,1705248464988281496,D3:F4:55:AB:96:20,-80
BLE,1705248465182417289,D3:F4:55:AB:96:20,-73
BLE,1705248465766378028,D3:F4:55:AB:96:20,-73
BLE,1705248466339328578,D3:F4:55:AB:96:20,-67
BLE,1705248466458380730,DF:DF:EE:00:00:04,-57
BLE,1705248466530727146,D3:F4:55:AB:96:20,-73
BLE,1705248466914234901,DF:DF:EE:00:00:04,-45
BLE,1705248467455771323,DF:DF:EE:00:00:04,-45
BLE,1705248467692851345,D3:F4:55:AB:96:20,-66
BLE,1705248468081049224,D3:F4:55:AB:96:20,-56
BLE,1705248468469468767,D3:F4:55:AB:96:20,-57
BLE,1705248468660751753,D3:F4:55:AB:96:20,-51
BLE,1705248468852623317,D3:F4:55:AB:96:20,-73
BLE,1705248468914121541,DF:DF:EE:00:00:04,-61
BLE,1705248468915561569,DF:DF:EE:00:00:04,-63
BLE,1705248469626291015,D3:F4:55:AB:96:20,-68
BLE,1705248469816086890,D3:F4:55:AB:96:20,-94
BLE,1705248470050349354,DF:A6:DC:DC:2E:81,-81
BLE,1705248470050407437,DF:DF:EE:00:00:01,-81
BLE,1705248470389500102,D3:F4:55:AB:96:20,-67
BLE,1705248470777595523,D3:F4:55:AB:96:20,-52
BLE,1705248470918161185,DF:DF:EE:00:00:04,-46
BLE,1705248471165526028,D3:F4:55:AB:96:20,-73
BLE,1705248471321519673,DF:A6:DC:DC:2E:81,-74
BLE,1705248471321569089,DF:DF:EE:00:00:01,-74
BLE,1705248472315413882,D3:F4:55:AB:96:20,-58
BLE,1705248472596040961,DF:A6:DC:DC:2E:81,-78
BLE,1705248472596092919,DF:DF:EE:00:00:01,-78
BLE,1705248472698403892,D3:F4:55:AB:96:20,-73
BLE,1705248472917525330,DF:DF:EE:00:00:04,-61
BLE,1705248473082577266,D3:F4:55:AB:96:20,-75
BLE,1705248473276361937,D3:F4:55:AB:96:20,-52
BLE,1705248473455822449,DF:DF:EE:00:00:04,-61
BLE,1705248473466564600,D3:F4:55:AB:96:20,-73
BLE,1705248473658431205,D3:F4:55:AB:96:20,-66
BLE,1705248474035114273,D3:F4:55:AB:96:20,-66
BLE,1705248474919556658,DF:DF:EE:00:00:04,-63
BLE,1705248474985423884,D3:F4:55:AB:96:20,-68
BLE,1705248475143254220,DF:A6:DC:DC:2E:81,-74
BLE,1705248475143292012,DF:DF:EE:00:00:01,-74
BLE,1705248475453015280,DF:DF:EE:00:00:04,-41
BLE,1705248475759176290,D3:F4:55:AB:96:20,-74
BLE,1705248475947312180,D3:F4:55:AB:96:20,-71
BLE,1705248476531162963,D3:F4:55:AB:96:20,-66
BLE,1705248476915701875,DF:DF:EE:00:00:04,-57
BLE,1705248477454650821,DF:DF:EE:00:00:04,-42
BLE,1705248477490840362,D3:F4:55:AB:96:20,-72
BLE,1705248477920261819,DF:DF:EE:00:00:04,-73
BLE,1705248478074481355,D3:F4:55:AB:96:20,-57
BLE,1705248478265361345,D3:F4:55:AB:96:20,-52
BLE,1705248478457562572,D3:F4:55:AB:96:20,-72
BLE,1705248478644000270,D3:F4:55:AB:96:20,-72
BLE,1705248478843793760,D3:F4:55:AB:96:20,-57
BLE,1705248478916744838,DF:DF:EE:00:00:04,-41
BLE,1705248478964177900,DF:A6:DC:DC:2E:81,-77
BLE,1705248478964223900,DF:DF:EE:00:00:01,-77
BLE,1705248479036264819,D3:F4:55:AB:96:20,-66
BLE,1705248479613284789,D3:F4:55:AB:96:20,-67
BLE,1705248479915310879,DF:DF:EE:00:00:04,-47
BLE,1705248480240590421,DF:A6:DC:DC:2E:81,-63
BLE,1705248480240633295,DF:DF:EE:00:00:01,-63
BLE,1705248480384738008,D3:F4:55:AB:96:20,-68
BLE,1705248480455421148,DF:DF:EE:00:00:04,-62
BLE,1705248480579739418,D3:F4:55:AB:96:20,-53
BLE,1705248480965869565,D3:F4:55:AB:96:20,-68
BLE,1705248481457274784,DF:DF:EE:00:00:04,-55
BLE,1705248481545492428,D3:F4:55:AB:96:20,-57
BLE,1705248481917170459,DF:DF:EE:00:00:04,-61
BLE,1705248481925520049,D3:F4:55:AB:96:20,-73
BLE,1705248482495801206,D3:F4:55:AB:96:20,-72
BLE,1705248482688664678,D3:F4:55:AB:96:20,-73
BLE,1705248483073052383,D3:F4:55:AB:96:20,-57
BLE,1705248483260561695,D3:F4:55:AB:96:20,-67
BLE,1705248483450570276,D3:F4:55:AB:96:20,-58
BLE,1705248483842045041,D3:F4:55:AB:96:20,-71
BLE,1705248484040653918,D3:F4:55:AB:96:20,-57
BLE,1705248484229031055,D3:F4:55:AB:96:20,-52
BLE,1705248484230603083,D3:F4:55:AB:96:20,-51
BLE,1705248484420902203,D3:F4:55:AB:96:20,-77
BLE,1705248484606224994,D3:F4:55:AB:96:20,-53
BLE,1705248484805367240,D3:F4:55:AB:96:20,-73
BLE,1705248484913367619,DF:DF:EE:00:00:04,-77
BLE,1705248484996689351,D3:F4:55:AB:96:20,-51
BLE,1705248485190423064,D3:F4:55:AB:96:20,-52
BLE,1705248485388170032,D3:F4:55:AB:96:20,-57
BLE,1705248485457175938,DF:DF:EE:00:00:04,-45
BLE,1705248485577245872,D3:F4:55:AB:96:20,-67
BLE,1705248485772975609,D3:F4:55:AB:96:20,-57
BLE,1705248485916646367,DF:DF:EE:00:00:04,-42
BLE,1705248485918037438,DF:DF:EE:00:00:04,-57
BLE,1705248485968698762,D3:F4:55:AB:96:20,-51
BLE,1705248486158942341,D3:F4:55:AB:96:20,-52
BLE,1705248486542324930,D3:F4:55:AB:96:20,-66
BLE,1705248486925451439,D3:F4:55:AB:96:20,-52
BLE,1705248487116406969,D3:F4:55:AB:96:20,-66
BLE,1705248487506471122,D3:F4:55:AB:96:20,-73
BLE,1705248487893551053,D3:F4:55:AB:96:20,-66
BLE,1705248488088987125,D3:F4:55:AB:96:20,-66
BLE,1705248488473402163,D3:F4:55:AB:96:20,-73
BLE,1705248488921558447,DF:DF:EE:00:00:04,-63
BLE,1705248489139841059,DF:A6:DC:DC:2E:81,-74
BLE,1705248489139889725,DF:DF:EE:00:00:01,-74
BLE,1705248489423140113,D3:F4:55:AB:96:20,-66
BLE,1705248489458198165,DF:DF:EE:00:00:04,-63
BLE,1705248490013735125,D3:F4:55:AB:96:20,-66
BLE,1705248490393753454,D3:F4:55:AB:96:20,-52
BLE,1705248490779861060,D3:F4:55:AB:96:20,-52
BLE,1705248490916285260,DF:DF:EE:00:00:04,-61
BLE,1705248491163184400,D3:F4:55:AB:96:20,-52
BLE,1705248491450712206,DF:DF:EE:00:00:04,-57
BLE,1705248491545733080,D3:F4:55:AB:96:20,-52
BLE,1705248491683063272,DF:A6:DC:DC:2E:81,-60
BLE,1705248491683106022,DF:DF:EE:00:00:01,-60
BLE,1705248491735182500,D3:F4:55:AB:96:20,-57
BLE,1705248491926211863,D3:F4:55:AB:96:20,-66
BLE,1705248492312262469,D3:F4:55:AB:96:20,-66
BLE,1705248492693874784,D3:F4:55:AB:96:20,-66
BLE,1705248492884412276,D3:F4:55:AB:96:20,-74
BLE,1705248493452558912,DF:DF:EE:00:00:04,-57
BLE,1705248493654943670,D3:F4:55:AB:96:20,-67
BLE,1705248493850896988,D3:F4:55:AB:96:20,-73
BLE,1705248493917019337,DF:DF:EE:00:00:04,-61
BLE,1705248494455038500,DF:DF:EE:00:00:04,-46
BLE,1705248494919848589,DF:DF:EE:00:00:04,-62
BLE,1705248495005210177,D3:F4:55:AB:96:20,-67
BLE,1705248495401461272,D3:F4:55:AB:96:20,-57
BLE,1705248495500834981,DF:A6:DC:DC:2E:81,-82
BLE,1705248495500885814,DF:DF:EE:00:00:01,-82
BLE,1705248495778821667,D3:F4:55:AB:96:20,-66
BLE,1705248496165746182,D3:F4:55:AB:96:20,-73
BLE,1705248496355006062,D3:F4:55:AB:96:20,-83
BLE,1705248496457801697,DF:DF:EE:00:00:04,-61
BLE,1705248496544436815,D3:F4:55:AB:96:20,-63
BLE,1705248496735081932,D3:F4:55:AB:96:20,-52
BLE,1705248497457756976,DF:DF:EE:00:00:04,-57
BLE,1705248499043536268,D3:F4:55:AB:96:20,-72
BLE,1705248499233920596,D3:F4:55:AB:96:20,-52
BLE,1705248499431709688,D3:F4:55:AB:96:20,-73
BLE,1705248499917577708,DF:DF:EE:00:00:04,-55
BLE,1705248500387048420,D3:F4:55:AB:96:20,-52
BLE,1705248500457940266,DF:DF:EE:00:00:04,-61
BLE,1705248500576686671,D3:F4:55:AB:96:20,-57
BLE,1705248500766761376,D3:F4:55:AB:96:20,-71
BLE,1705248501152071615,D3:F4:55:AB:96:20,-66
BLE,1705248501344297092,D3:F4:55:AB:96:20,-57
BLE,1705248501453325836,DF:DF:EE:00:00:04,-61
BLE,1705248501537793682,D3:F4:55:AB:96:20,-51
BLE,1705248501726550608,D3:F4:55:AB:96:20,-77
BLE,1705248501868303301,DF:A6:DC:DC:2E:81,-81
BLE,1705248501868341676,DF:DF:EE:00:00:01,-81
BLE,1705248501912591601,DF:DF:EE:00:00:04,-55
BLE,1705248501918797960,D3:F4:55:AB:96:20,-52
BLE,1705248502108362921,D3:F4:55:AB:96:20,-73
BLE,1705248502294867617,D3:F4:55:AB:96:20,-68
BLE,1705248502450256268,DF:DF:EE:00:00:04,-56
BLE,1705248502484415744,D3:F4:55:AB:96:20,-52
BLE,1705248502677547463,D3:F4:55:AB:96:20,-66
BLE,1705248503441327253,D3:F4:55:AB:96:20,-67
BLE,1705248503633534855,D3:F4:55:AB:96:20,-73
BLE,1705248504403802960,D3:F4:55:AB:96:20,-73
BLE,1705248504410126443,DF:A6:DC:DC:2E:81,-77
BLE,1705248504410153277,DF:DF:EE:00:00:01,-77
BLE,1705248505187533649,D3:F4:55:AB:96:20,-57
BLE,1705248505450183185,DF:DF:EE:00:00:04,-51
BLE,1705248505574367165,D3:F4:55:AB:96:20,-73
BLE,1705248507106263121,D3:F4:55:AB:96:20,-68
BLE,1705248507493511217,D3:F4:55:AB:96:20,-68
BLE,1705248507914111254,DF:DF:EE:00:00:04,-62
BLE,1705248508838392439,D3:F4:55:AB:96:20,-68
BLE,1705248508910222068,DF:DF:EE:00:00:04,-55
BLE,1705248509035487205,D3:F4:55:AB:96:20,-57
BLE,1705248509226227112,D3:F4:55:AB:96:20,-52
BLE,1705248509448899517,DF:DF:EE:00:00:04,-42
BLE,1705248509494014059,DF:A6:DC:DC:2E:81,-76
BLE,1705248509494043851,DF:DF:EE:00:00:01,-76
BLE,1705248509620326353,D3:F4:55:AB:96:20,-57
BLE,1705248509913692272,DF:DF:EE:00:00:04,-62
BLE,1705248509999812395,D3:F4:55:AB:96:20,-66
BLE,1705248510001028425,D3:F4:55:AB:96:20,-73
BLE,1705248510770037500,D3:F4:55:AB:96:20,-57
BLE,1705248511535217694,D3:F4:55:AB:96:20,-57
BLE,1705248511915750059,DF:DF:EE:00:00:04,-46
BLE,1705248512111693419,D3:F4:55:AB:96:20,-66
BLE,1705248512454736714,DF:DF:EE:00:00:04,-46
BLE,1705248512912324869,DF:DF:EE:00:00:04,-56
BLE,1705248513072470850,D3:F4:55:AB:96:20,-66
BLE,1705248513454305329,DF:DF:EE:00:00:04,-56
BLE,1705248513651269179,D3:F4:55:AB:96:20,-58
BLE,1705248514226853413,D3:F4:55:AB:96:20,-68
BLE,1705248514452994410,DF:DF:EE:00:00:04,-53
BLE,1705248514611685739,D3:F4:55:AB:96:20,-68
BLE,1705248514918140079,DF:DF:EE:00:00:04,-55
BLE,1705248515564507660,D3:F4:55:AB:96:20,-73
BLE,1705248515751389895,D3:F4:55:AB:96:20,-52
BLE,1705248515913332943,DF:DF:EE:00:00:04,-57
BLE,1705248515947345338,D3:F4:55:AB:96:20,-57
BLE,1705248516144780684,D3:F4:55:AB:96:20,-94
BLE,1705248516331963416,D3:F4:55:AB:96:20,-67
BLE,1705248516521686708,D3:F4:55:AB:96:20,-52
BLE,1705248517090366338,D3:F4:55:AB:96:20,-73
BLE,1705248517457493661,DF:DF:EE:00:00:04,-55
BLE,1705248517472307941,D3:F4:55:AB:96:20,-73
BLE,1705248517663975257,D3:F4:55:AB:96:20,-52
BLE,1705248517856514856,D3:F4:55:AB:96:20,-73
BLE,1705248518448041026,DF:DF:EE:00:00:04,-42
BLE,1705248518626375673,D3:F4:55:AB:96:20,-69
BLE,1705248518914103645,DF:DF:EE:00:00:04,-79
BLE,1705248519209235756,D3:F4:55:AB:96:20,-73
BLE,1705248520166512095,D3:F4:55:AB:96:20,-66
BLE,1705248520554291102,D3:F4:55:AB:96:20,-72
BLE,1705248520914997776,DF:DF:EE:00:00:04,-62
BLE,1705248521134393586,D3:F4:55:AB:96:20,-66
BLE,1705248521455829871,DF:DF:EE:00:00:04,-62
BLE,1705248521711553096,D3:F4:55:AB:96:20,-52
BLE,1705248521901313221,D3:F4:55:AB:96:20,-66
BLE,1705248522091203595,D3:F4:55:AB:96:20,-68
BLE,1705248522229431237,DF:A6:DC:DC:2E:81,-65
BLE,1705248522229480153,DF:DF:EE:00:00:01,-65
BLE,1705248522285020724,D3:F4:55:AB:96:20,-57
BLE,1705248522451690312,DF:DF:EE:00:00:04,-42
BLE,1705248522473449112,D3:F4:55:AB:96:20,-68
BLE,1705248522666364791,D3:F4:55:AB:96:20,-51
BLE,1705248522856700077,D3:F4:55:AB:96:20,-71
BLE,1705248522916326736,DF:DF:EE:00:00:04,-61
BLE,1705248523056482110,D3:F4:55:AB:96:20,-73
BLE,1705248523499343026,DF:A6:DC:DC:2E:81,-60
BLE,1705248523499385859,DF:DF:EE:00:00:01,-60
BLE,1705248523634613487,D3:F4:55:AB:96:20,-66
BLE,1705248523914800861,DF:DF:EE:00:00:04,-40
BLE,1705248524200140605,D3:F4:55:AB:96:20,-73
BLE,1705248524388644075,D3:F4:55:AB:96:20,-53
BLE,1705248524912905157,DF:DF:EE:00:00:04,-47
BLE,1705248524967012491,D3:F4:55:AB:96:20,-73
BLE,1705248525543290968,D3:F4:55:AB:96:20,-67
BLE,1705248526304761029,D3:F4:55:AB:96:20,-68
BLE,1705248526453064411,DF:DF:EE:00:00:04,-77
BLE,1705248526501849003,D3:F4:55:AB:96:20,-68
BLE,1705248527074805344,D3:F4:55:AB:96:20,-67
BLE,1705248527448237817,DF:DF:EE:00:00:04,-56
BLE,1705248527463258262,D3:F4:55:AB:96:20,-57
BLE,1705248528452995051,DF:DF:EE:00:00:04,-62
BLE,1705248529449358071,DF:DF:EE:00:00:04,-41
BLE,1705248529565230377,D3:F4:55:AB:96:20,-71
BLE,1705248529919746483,DF:DF:EE:00:00:04,-74
BLE,1705248530338905867,D3:F4:55:AB:96:20,-68
BLE,1705248530529481777,D3:F4:55:AB:96:20,-67
BLE,1705248530725981214,D3:F4:55:AB:96:20,-74
BLE,1705248530913073447,DF:DF:EE:00:00:04,-55
BLE,1705248531139268070,DF:A6:DC:DC:2E:81,-77
BLE,1705248531139311153,DF:DF:EE:00:00:01,-77
BLE,1705248531299185262,D3:F4:55:AB:96:20,-52
BLE,1705248531489310633,D3:F4:55:AB:96:20,-72
BLE,1705248531677624438,D3:F4:55:AB:96:20,-57
BLE,1705248531871727190,D3:F4:55:AB:96:20,-57
BLE,1705248531917957639,DF:DF:EE:00:00:04,-61
BLE,1705248532456527714,DF:DF:EE:00:00:04,-63
BLE,1705248532832041834,D3:F4:55:AB:96:20,-51
BLE,1705248532912507300,DF:DF:EE:00:00:04,-62
BLE,1705248533801948723,D3:F4:55:AB:96:20,-66
BLE,1705248534186303470,D3:F4:55:AB:96:20,-66
BLE,1705248534379690186,D3:F4:55:AB:96:20,-67
BLE,1705248534454129958,DF:DF:EE:00:00:04,-61
BLE,1705248534912219734,DF:DF:EE:00:00:04,-62
BLE,1705248535146795029,D3:F4:55:AB:96:20,-53
BLE,1705248535336971775,D3:F4:55:AB:96:20,-57
BLE,1705248535450770475,DF:DF:EE:00:00:04,-62
BLE,1705248535713438386,D3:F4:55:AB:96:20,-66
BLE,1705248535908032883,D3:F4:55:AB:96:20,-52
BLE,1705248535915840686,DF:DF:EE:00:00:04,-47
BLE,1705248536104050242,D3:F4:55:AB:96:20,-74
BLE,1705248536300247850,D3:F4:55:AB:96:20,-52
BLE,1705248536688118314,D3:F4:55:AB:96:20,-73
BLE,1705248536884024716,D3:F4:55:AB:96:20,-66
BLE,1705248536910209391,DF:DF:EE:00:00:04,-46
BLE,1705248537456207648,DF:DF:EE:00:00:04,-62
BLE,1705248537507748172,DF:A6:DC:DC:2E:81,-63
BLE,1705248537507789089,DF:DF:EE:00:00:01,-63
BLE,1705248538420827335,D3:F4:55:AB:96:20,-63
BLE,1705248538454897854,DF:DF:EE:00:00:04,-41
BLE,1705248538607020576,D3:F4:55:AB:96:20,-68
BLE,1705248538796836868,D3:F4:55:AB:96:20,-68
BLE,1705248538909456621,DF:DF:EE:00:00:04,-52
BLE,1705248539186996269,D3:F4:55:AB:96:20,-57
BLE,1705248539373142636,D3:F4:55:AB:96:20,-66
BLE,1705248539452346864,DF:DF:EE:00:00:04,-61
BLE,1705248539758941328,D3:F4:55:AB:96:20,-67
BLE,1705248539952641625,D3:F4:55:AB:96:20,-57
BLE,1705248540056924080,DF:A6:DC:DC:2E:81,-75
BLE,1705248540056967122,DF:DF:EE:00:00:01,-75
BLE,1705248540338988729,D3:F4:55:AB:96:20,-52
BLE,1705248540535840122,D3:F4:55:AB:96:20,-90
BLE,1705248540730143872,D3:F4:55:AB:96:20,-51
BLE,1705248540916950482,DF:DF:EE:00:00:04,-63
BLE,1705248540924802868,D3:F4:55:AB:96:20,-52
BLE,1705248541119727154,D3:F4:55:AB:96:20,-57
BLE,1705248541312042755,D3:F4:55:AB:96:20,-66
BLE,1705248541452945998,DF:DF:EE:00:00:04,-56
BLE,1705248541504205858,D3:F4:55:AB:96:20,-72
BLE,1705248541888603022,D3:F4:55:AB:96:20,-57
BLE,1705248542275663660,D3:F4:55:AB:96:20,-52
BLE,1705248542450686046,DF:DF:EE:00:00:04,-51
BLE,1705248542464769875,D3:F4:55:AB:96:20,-51
BLE,1705248542856991966,D3:F4:55:AB:96:20,-57
BLE,1705248543237089461,D3:F4:55:AB:96:20,-57
BLE,1705248543428872817,D3:F4:55:AB:96:20,-62
BLE,1705248543617759784,D3:F4:55:AB:96:20,-74
BLE,1705248543806948497,D3:F4:55:AB:96:20,-53
BLE,1705248543917883516,DF:DF:EE:00:00:04,-71
BLE,1705248543999228057,D3:F4:55:AB:96:20,-57
BLE,1705248544189218305,D3:F4:55:AB:96:20,-52
BLE,1705248544449524238,DF:DF:EE:00:00:04,-62
BLE,1705248544582322680,D3:F4:55:AB:96:20,-52
BLE,1705248544911311271,DF:DF:EE:00:00:04,-57
BLE,1705248545156062264,DF:A6:DC:DC:2E:81,-62
BLE,1705248545156102180,DF:DF:EE:00:00:01,-62
BLE,1705248545350325347,D3:F4:55:AB:96:20,-72
BLE,1705248545451870036,DF:DF:EE:00:00:04,-42
BLE,1705248545931693778,D3:F4:55:AB:96:20,-66
BLE,1705248546126987643,D3:F4:55:AB:96:20,-71
BLE,1705248546456290565,DF:DF:EE:00:00:04,-78
BLE,1705248546509143369,D3:F4:55:AB:96:20,-80
BLE,1705248546897714910,D3:F4:55:AB:96:20,-66
BLE,1705248546912287609,DF:DF:EE:00:00:04,-55
BLE,1705248547282694777,D3:F4:55:AB:96:20,-66
BLE,1705248547284018056,D3:F4:55:AB:96:20,-73
BLE,1705248547664727170,D3:F4:55:AB:96:20,-66
BLE,1705248547910808526,DF:DF:EE:00:00:04,-61
BLE,1705248548049628746,D3:F4:55:AB:96:20,-73
BLE,1705248548239259414,D3:F4:55:AB:96:20,-71
BLE,1705248548434407947,D3:F4:55:AB:96:20,-72
BLE,1705248548917492076,DF:DF:EE:00:00:04,-41
BLE,1705248549198940230,D3:F4:55:AB:96:20,-57
BLE,1705248549453563924,DF:DF:EE:00:00:04,-56
BLE,1705248550169575154,D3:F4:55:AB:96:20,-73
BLE,1705248550244119300,DF:A6:DC:DC:2E:81,-77
BLE,1705248550244166633,DF:DF:EE:00:00:01,-77
BLE,1705248550453499910,DF:DF:EE:00:00:04,-61
BLE,1705248551454249556,DF:DF:EE:00:00:04,-56
BLE,1705248551897306179,D3:F4:55:AB:96:20,-57
BLE,1705248551912310457,DF:DF:EE:00:00:04,-60
BLE,1705248552088116002,D3:F4:55:AB:96:20,-68
BLE,1705248552282480418,D3:F4:55:AB:96:20,-73
BLE,1705248552446974318,DF:DF:EE:00:00:04,-42
BLE,1705248552472118336,D3:F4:55:AB:96:20,-71
BLE,1705248552663352864,D3:F4:55:AB:96:20,-73
BLE,1705248552851027300,D3:F4:55:AB:96:20,-53
BLE,1705248552917289189,DF:DF:EE:00:00:04,-41
BLE,1705248553247617309,D3:F4:55:AB:96:20,-75
BLE,1705248553435984239,D3:F4:55:AB:96:20,-67
BLE,1705248553818256297,D3:F4:55:AB:96:20,-52
BLE,1705248553915871772,DF:DF:EE:00:00:04,-61
BLE,1705248554013587912,D3:F4:55:AB:96:20,-57
BLE,1705248554069824310,DF:A6:DC:DC:2E:81,-77
BLE,1705248554069860018,DF:DF:EE:00:00:01,-77
BLE,1705248554457479569,DF:DF:EE:00:00:04,-46
BLE,1705248554787132320,D3:F4:55:AB:96:20,-52
BLE,1705248554979906584,D3:F4:55:AB:96:20,-57
BLE,1705248555168809217,D3:F4:55:AB:96:20,-53
BLE,1705248555561000392,D3:F4:55:AB:96:20,-52
BLE,1705248555947938157,D3:F4:55:AB:96:20,-74
BLE,1705248556911198773,DF:DF:EE:00:00:04,-61
BLE,1705248556916205811,D3:F4:55:AB:96:20,-57
BLE,1705248557103134753,D3:F4:55:AB:96:20,-52
BLE,1705248557485056273,D3:F4:55:AB:96:20,-52
BLE,1705248558063631854,D3:F4:55:AB:96:20,-57
BLE,1705248558254535593,D3:F4:55:AB:96:20,-66
BLE,1705248558832577804,D3:F4:55:AB:96:20,-74
BLE,1705248559026553890,D3:F4:55:AB:96:20,-52
BLE,1705248559408765991,D3:F4:55:AB:96:20,-68
BLE,1705248559602504621,D3:F4:55:AB:96:20,-66
BLE,1705248559911680394,DF:DF:EE:00:00:04,-61
BLE,1705248560384129579,D3:F4:55:AB:96:20,-78
BLE,1705248560432751631,DF:A6:DC:DC:2E:81,-76
BLE,1705248560432794130,DF:DF:EE:00:00:01,-76
BLE,1705248560962878200,D3:F4:55:AB:96:20,-68
BLE,1705248561156196126,D3:F4:55:AB:96:20,-57
BLE,1705248561348361854,D3:F4:55:AB:96:20,-58
BLE,1705248561453060555,DF:DF:EE:00:00:04,-51
BLE,1705248561543466888,D3:F4:55:AB:96:20,-51
BLE,1705248561913511683,DF:DF:EE:00:00:04,-62
BLE,1705248562122758545,D3:F4:55:AB:96:20,-66
BLE,1705248562453606703,DF:DF:EE:00:00:04,-65
BLE,1705248562506069719,D3:F4:55:AB:96:20,-52
BLE,1705248562702197452,D3:F4:55:AB:96:20,-73
BLE,1705248562979902641,DF:A6:DC:DC:2E:81,-80
BLE,1705248562979930724,DF:DF:EE:00:00:01,-80
BLE,1705248563277304898,D3:F4:55:AB:96:20,-66
BLE,1705248563453246109,DF:DF:EE:00:00:04,-57
BLE,1705248563662202807,D3:F4:55:AB:96:20,-66
