BLE,1705263395728110101,D3:F4:55:AB:96:20,-68
BLE,1705263395920571078,D3:F4:55:AB:96:20,-73
BLE,1705263396300645623,D3:F4:55:AB:96:20,-73
BLE,1705263397077465957,D3:F4:55:AB:96:20,-52
BLE,1705263398045102202,D3:F4:55:AB:96:20,-66
BLE,1705263399014174307,D3:F4:55:AB:96:20,-68
BLE,1705263399619050413,DF:A6:DC:DC:2E:81,-76
BLE,1705263399619105620,DF:DF:EE:00:00:01,-76
BLE,1705263399979052497,DF:DF:EE:00:00:04,-55
BLE,1705263399988069696,D3:F4:55:AB:96:20,-67
BLE,1705263400370579549,D3:F4:55:AB:96:20,-66
BLE,1705263400513072499,DF:DF:EE:00:00:04,-62
BLE,1705263400560369845,D3:F4:55:AB:96:20,-52
BLE,1705263400974942535,DF:DF:EE:00:00:04,-51
BLE,1705263401134342227,D3:F4:55:AB:96:20,-62
BLE,1705263401326872994,D3:F4:55:AB:96:20,-67
BLE,1705263401522609354,D3:F4:55:AB:96:20,-71
BLE,1705263401708339067,D3:F4:55:AB:96:20,-52
BLE,1705263401900001551,D3:F4:55:AB:96:20,-67
BLE,1705263401974633325,DF:DF:EE:00:00:04,-63
BLE,1705263402518406476,DF:DF:EE:00:00:04,-69
BLE,1705263402657315212,D3:F4:55:AB:96:20,-53
BLE,1705263402850971051,D3:F4:55:AB:96:20,-57
BLE,1705263402973649913,DF:DF:EE:00:00:04,-55
BLE,1705263403044392893,D3:F4:55:AB:96:20,-66
BLE,1705263403511651040,DF:DF:EE:00:00:04,-58
BLE,1705263403613451992,D3:F4:55:AB:96:20,-74
BLE,1705263403808185445,D3:F4:55:AB:96:20,-51
BLE,1705263404185538290,D3:F4:55:AB:96:20,-68
BLE,1705263404515986325,DF:DF:EE:00:00:04,-46
BLE,1705263405151105453,D3:F4:55:AB:96:20,-67
BLE,1705263405926439754,D3:F4:55:AB:96:20,-66
BLE,1705263405972940647,DF:DF:EE:00:00:04,-47
BLE,1705263406701698013,D3:F4:55:AB:96:20,-73
BLE,1705263406975188846,DF:DF:EE:00:00:04,-41
BLE,1705263407256337559,DF:A6:DC:DC:2E:81,-60
BLE,1705263407256392475,DF:DF:EE:00:00:01,-60
BLE,1705263407283779316,D3:F4:55:AB:96:20,-73
BLE,1705263407476267363,D3:F4:55:AB:96:20,-52
BLE,1705263407671084428,D3:F4:55:AB:96:20,-52
BLE,1705263407870229407,D3:F4:55:AB:96:20,-72
BLE,1705263407982217872,DF:DF:EE:00:00:04,-46
BLE,1705263408065501925,D3:F4:55:AB:96:20,-66
BLE,1705263408448694580,D3:F4:55:AB:96:20,-66
BLE,1705263408518768229,DF:DF:EE:00:00:04,-62
BLE,1705263408639655185,D3:F4:55:AB:96:20,-68
BLE,1705263409025113567,D3:F4:55:AB:96:20,-52
BLE,1705263409516290103,DF:DF:EE:00:00:04,-56
BLE,1705263409796422993,D3:F4:55:AB:96:20,-51
BLE,1705263409974509689,DF:DF:EE:00:00:04,-46
BLE,1705263410185683501,D3:F4:55:AB:96:20,-72
BLE,1705263410516252368,DF:DF:EE:00:00:04,-46
BLE,1705263410571209966,D3:F4:55:AB:96:20,-73
BLE,1705263410951350277,D3:F4:55:AB:96:20,-73
BLE,1705263411537808243,D3:F4:55:AB:96:20,-73
BLE,1705263411724552975,D3:F4:55:AB:96:20,-68
BLE,1705263411978885590,DF:DF:EE:00:00:04,-46
BLE,1705263412306330072,D3:F4:55:AB:96:20,-66
BLE,1705263412519159617,DF:DF:EE:00:00:04,-46
BLE,1705263412887739507,D3:F4:55:AB:96:20,-73
BLE,1705263413516786240,DF:DF:EE:00:00:04,-45
BLE,1705263413614006483,DF:A6:DC:DC:2E:81,-81
BLE,1705263413614047774,DF:DF:EE:00:00:01,-81
BLE,1705263413973906087,DF:DF:EE:00:00:04,-56
BLE,1705263414991365005,D3:F4:55:AB:96:20,-66
BLE,1705263415181725199,D3:F4:55:AB:96:20,-57
BLE,1705263415377887708,D3:F4:55:AB:96:20,-52
BLE,1705263415758848595,D3:F4:55:AB:96:20,-52
BLE,1705263415954963105,D3:F4:55:AB:96:20,-66
BLE,1705263415972377674,DF:DF:EE:00:00:04,-63
BLE,1705263416144639056,D3:F4:55:AB:96:20,-51
BLE,1705263416156464142,DF:A6:DC:DC:2E:81,-63
BLE,1705263416156509808,DF:DF:EE:00:00:01,-63
BLE,1705263416334908502,D3:F4:55:AB:96:20,-52
BLE,1705263416524088625,D3:F4:55:AB:96:20,-66
BLE,1705263416915060491,D3:F4:55:AB:96:20,-72
BLE,1705263417103534122,D3:F4:55:AB:96:20,-71
BLE,1705263417294631850,D3:F4:55:AB:96:20,-85
BLE,1705263417481328458,D3:F4:55:AB:96:20,-52
BLE,1705263418698986884,DF:A6:DC:DC:2E:81,-76
BLE,1705263418699047592,DF:DF:EE:00:00:01,-76
BLE,1705263419014453282,D3:F4:55:AB:96:20,-52
BLE,1705263419206905539,D3:F4:55:AB:96:20,-73
BLE,1705263419471556588,DF:DF:EE:00:00:04,-46
BLE,1705263419781772708,D3:F4:55:AB:96:20,-68
BLE,1705263420004811189,DF:DF:EE:00:00:04,-56
BLE,1705263420161499357,D3:F4:55:AB:96:20,-67
BLE,1705263420731685700,D3:F4:55:AB:96:20,-66
BLE,1705263420927197257,D3:F4:55:AB:96:20,-68
BLE,1705263421004054461,DF:DF:EE:00:00:04,-60
BLE,1705263421321919918,D3:F4:55:AB:96:20,-74
BLE,1705263421909775036,D3:F4:55:AB:96:20,-77
BLE,1705263422005997956,DF:DF:EE:00:00:04,-41
BLE,1705263422296388572,D3:F4:55:AB:96:20,-52
BLE,1705263422465744401,DF:DF:EE:00:00:04,-61
BLE,1705263422487726298,D3:F4:55:AB:96:20,-57
BLE,1705263422684141597,D3:F4:55:AB:96:20,-52
BLE,1705263423258241232,D3:F4:55:AB:96:20,-73
BLE,1705263423642404752,D3:F4:55:AB:96:20,-72
BLE,1705263423786577050,DF:A6:DC:DC:2E:81,-76
BLE,1705263423786609050,DF:DF:EE:00:00:01,-76
BLE,1705263424213972705,D3:F4:55:AB:96:20,-66
BLE,1705263424409256432,D3:F4:55:AB:96:20,-57
BLE,1705263424603387129,D3:F4:55:AB:96:20,-66
BLE,1705263424795157642,D3:F4:55:AB:96:20,-66
BLE,1705263425372206997,D3:F4:55:AB:96:20,-74
BLE,1705263425465540364,DF:DF:EE:00:00:04,-62
BLE,1705263425562781273,D3:F4:55:AB:96:20,-52
BLE,1705263425754584536,D3:F4:55:AB:96:20,-73
BLE,1705263425945036188,D3:F4:55:AB:96:20,-71
BLE,1705263426006035681,DF:DF:EE:00:00:04,-51
BLE,1705263426137779274,D3:F4:55:AB:96:20,-72
BLE,1705263426323856555,D3:F4:55:AB:96:20,-83
BLE,1705263426462556243,DF:DF:EE:00:00:04,-41
BLE,1705263427278577205,D3:F4:55:AB:96:20,-66
BLE,1705263427662354812,D3:F4:55:AB:96:20,-68
BLE,1705263428052717101,D3:F4:55:AB:96:20,-73
BLE,1705263428244363199,D3:F4:55:AB:96:20,-51
BLE,1705263428435264013,D3:F4:55:AB:96:20,-73
BLE,1705263428822449210,D3:F4:55:AB:96:20,-68
BLE,1705263429010381846,DF:DF:EE:00:00:04,-46
BLE,1705263429211420722,D3:F4:55:AB:96:20,-66
BLE,1705263429597920218,D3:F4:55:AB:96:20,-66
BLE,1705263430011237186,DF:DF:EE:00:00:04,-45
BLE,1705263430371678243,D3:F4:55:AB:96:20,-57
BLE,1705263430463990786,DF:DF:EE:00:00:04,-56
BLE,1705263430946733577,D3:F4:55:AB:96:20,-66
BLE,1705263431004937682,DF:DF:EE:00:00:04,-42
BLE,1705263431468936083,DF:DF:EE:00:00:04,-63
BLE,1705263431712843723,D3:F4:55:AB:96:20,-66
BLE,1705263431906749297,D3:F4:55:AB:96:20,-68
BLE,1705263432099435593,D3:F4:55:AB:96:20,-57
BLE,1705263432481846006,D3:F4:55:AB:96:20,-73
BLE,1705263433006247198,DF:DF:EE:00:00:04,-55
BLE,1705263433247879111,D3:F4:55:AB:96:20,-73
BLE,1705263433439619166,D3:F4:55:AB:96:20,-68
BLE,1705263433472929196,DF:DF:EE:00:00:04,-75
BLE,1705263433632936455,D3:F4:55:AB:96:20,-57
BLE,1705263433824161849,D3:F4:55:AB:96:20,-66
BLE,1705263434020894519,D3:F4:55:AB:96:20,-68
BLE,1705263434214734969,D3:F4:55:AB:96:20,-57
BLE,1705263434466084407,DF:DF:EE:00:00:04,-45
BLE,1705263434589122965,D3:F4:55:AB:96:20,-51
BLE,1705263434781596888,D3:F4:55:AB:96:20,-57
BLE,1705263435166804772,D3:F4:55:AB:96:20,-52
BLE,1705263435259359813,DF:A6:DC:DC:2E:81,-76
BLE,1705263435259408979,DF:DF:EE:00:00:01,-76
BLE,1705263435741310612,D3:F4:55:AB:96:20,-66
BLE,1705263436124019188,D3:F4:55:AB:96:20,-52
BLE,1705263437476064472,D3:F4:55:AB:96:20,-74
BLE,1705263437740760313,DF:DF:EE:00:00:04,-46
BLE,1705263437855140003,D3:F4:55:AB:96:20,-66
BLE,1705263438282903655,DF:DF:EE:00:00:04,-61
BLE,1705263438628841696,D3:F4:55:AB:96:20,-73
BLE,1705263439011319233,D3:F4:55:AB:96:20,-74
BLE,1705263439199809197,D3:F4:55:AB:96:20,-66
BLE,1705263439201281557,D3:F4:55:AB:96:20,-66
BLE,1705263439280269780,DF:DF:EE:00:00:04,-62
BLE,1705263439394509680,D3:F4:55:AB:96:20,-58
BLE,1705263439580668251,D3:F4:55:AB:96:20,-72
BLE,1705263439772717220,D3:F4:55:AB:96:20,-57
BLE,1705263440161838480,D3:F4:55:AB:96:20,-52
BLE,1705263440343447974,DF:A6:DC:DC:2E:81,-81
BLE,1705263440343504723,DF:DF:EE:00:00:01,-81
BLE,1705263440356617337,D3:F4:55:AB:96:20,-89
BLE,1705263440738894752,D3:F4:55:AB:96:20,-74
BLE,1705263440927462673,D3:F4:55:AB:96:20,-52
BLE,1705263441505072022,D3:F4:55:AB:96:20,-73
BLE,1705263441552281741,DF:DF:EE:00:00:04,-47
BLE,1705263441695960086,D3:F4:55:AB:96:20,-68
BLE,1705263441890515362,D3:F4:55:AB:96:20,-74
BLE,1705263442274881630,D3:F4:55:AB:96:20,-73
BLE,1705263442554171028,DF:DF:EE:00:00:04,-60
BLE,1705263442662537239,D3:F4:55:AB:96:20,-52
BLE,1705263442854000255,D3:F4:55:AB:96:20,-57
BLE,1705263443040961777,D3:F4:55:AB:96:20,-68
BLE,1705263443240500626,D3:F4:55:AB:96:20,-73
BLE,1705263443433223213,D3:F4:55:AB:96:20,-51
BLE,1705263443554145501,DF:DF:EE:00:00:04,-46
BLE,1705263443818339348,D3:F4:55:AB:96:20,-66
BLE,1705263444008805916,D3:F4:55:AB:96:20,-52
BLE,1705263444018943061,DF:DF:EE:00:00:04,-60
BLE,1705263444592851198,D3:F4:55:AB:96:20,-57
BLE,1705263444781970447,D3:F4:55:AB:96:20,-66
BLE,1705263445011617277,DF:DF:EE:00:00:04,-57
BLE,1705263445171293581,D3:F4:55:AB:96:20,-66
BLE,1705263445364180291,D3:F4:55:AB:96:20,-67
BLE,1705263445559488725,DF:DF:EE:00:00:04,-62
BLE,1705263445561261499,D3:F4:55:AB:96:20,-66
BLE,1705263446015355544,DF:DF:EE:00:00:04,-41
BLE,1705263446511534154,D3:F4:55:AB:96:20,-67
BLE,1705263446555630905,DF:DF:EE:00:00:04,-57
BLE,1705263446709165231,D3:F4:55:AB:96:20,-52
BLE,1705263446711704246,DF:A6:DC:DC:2E:81,-79
BLE,1705263446711735038,DF:DF:EE:00:00:01,-79
BLE,1705263447056811338,DF:DF:EE:00:00:04,-57
BLE,1705263447288494312,D3:F4:55:AB:96:20,-73
BLE,1705263447476227326,D3:F4:55:AB:96:20,-52
BLE,1705263447666944766,D3:F4:55:AB:96:20,-57
BLE,1705263448050060631,D3:F4:55:AB:96:20,-66
BLE,1705263448624300473,D3:F4:55:AB:96:20,-68
BLE,1705263448816237484,D3:F4:55:AB:96:20,-74
BLE,1705263449192624293,D3:F4:55:AB:96:20,-66
BLE,1705263449388030102,D3:F4:55:AB:96:20,-68
BLE,1705263449516527813,DF:DF:EE:00:00:04,-46
BLE,1705263449584399984,D3:F4:55:AB:96:20,-57
BLE,1705263449770325558,D3:F4:55:AB:96:20,-53
BLE,1705263449962172071,D3:F4:55:AB:96:20,-51
BLE,1705263450338839668,D3:F4:55:AB:96:20,-51
BLE,1705263450725967241,D3:F4:55:AB:96:20,-68
BLE,1705263451496514091,D3:F4:55:AB:96:20,-57
BLE,1705263451879108919,D3:F4:55:AB:96:20,-73
BLE,1705263452050229354,DF:DF:EE:00:00:04,-56
BLE,1705263453049991330,DF:DF:EE:00:00:04,-61
BLE,1705263453508534037,DF:DF:EE:00:00:04,-42
BLE,1705263453796921550,D3:F4:55:AB:96:20,-68
BLE,1705263455342483787,D3:F4:55:AB:96:20,-57
BLE,1705263455511912740,DF:DF:EE:00:00:04,-57
BLE,1705263455530683504,D3:F4:55:AB:96:20,-72
BLE,1705263456312943524,D3:F4:55:AB:96:20,-57
BLE,1705263456502057815,D3:F4:55:AB:96:20,-52
BLE,1705263456516510124,DF:DF:EE:00:00:04,-62
BLE,1705263456695031649,D3:F4:55:AB:96:20,-74
BLE,1705263456883837860,D3:F4:55:AB:96:20,-67
BLE,1705263457055079544,DF:DF:EE:00:00:04,-66
BLE,1705263457450935151,D3:F4:55:AB:96:20,-57
BLE,1705263457518088455,DF:DF:EE:00:00:04,-56
BLE,1705263457641403261,D3:F4:55:AB:96:20,-57
BLE,1705263457833072984,D3:F4:55:AB:96:20,-52
BLE,1705263458024752665,D3:F4:55:AB:96:20,-73
BLE,1705263458186141618,DF:A6:DC:DC:2E:81,-81
BLE,1705263458186204034,DF:DF:EE:00:00:01,-81
BLE,1705263458517914347,DF:DF:EE:00:00:04,-45
BLE,1705263458597383315,D3:F4:55:AB:96:20,-66
BLE,1705263458788244921,D3:F4:55:AB:96:20,-57
BLE,1705263458976075975,D3:F4:55:AB:96:20,-71
BLE,1705263459049836919,DF:DF:EE:00:00:04,-47
BLE,1705263459166986789,D3:F4:55:AB:96:20,-77
BLE,1705263459355366462,D3:F4:55:AB:96:20,-66
BLE,1705263459746720824,D3:F4:55:AB:96:20,-52
BLE,1705263460052153910,DF:DF:EE:00:00:04,-57
BLE,1705263460324915501,D3:F4:55:AB:96:20,-52
BLE,1705263460516632723,D3:F4:55:AB:96:20,-72
BLE,1705263460710224342,D3:F4:55:AB:96:20,-68
BLE,1705263461058280820,DF:DF:EE:00:00:04,-62
BLE,1705263461103285770,D3:F4:55:AB:96:20,-77
BLE,1705263461481482102,D3:F4:55:AB:96:20,-68
BLE,1705263462441239700,D3:F4:55:AB:96:20,-71
BLE,1705263462631714185,D3:F4:55:AB:96:20,-73
BLE,1705263462819533822,D3:F4:55:AB:96:20,-52
BLE,1705263463052422785,DF:DF:EE:00:00:04,-60
BLE,1705263463198885684,D3:F4:55:AB:96:20,-72
BLE,1705263463386645114,D3:F4:55:AB:96:20,-62
BLE,1705263463516617392,DF:DF:EE:00:00:04,-58
BLE,1705263463582468251,D3:F4:55:AB:96:20,-57
BLE,1705263463772468075,D3:F4:55:AB:96:20,-66
BLE,1705263464536768365,D3:F4:55:AB:96:20,-67
BLE,1705263465055528032,DF:DF:EE:00:00:04,-61
BLE,1705263465118465338,D3:F4:55:AB:96:20,-66
BLE,1705263465310888469,D3:F4:55:AB:96:20,-57
BLE,1705263465504330049,D3:F4:55:AB:96:20,-66
BLE,1705263465512735795,DF:DF:EE:00:00:04,-62
BLE,1705263465700523349,D3:F4:55:AB:96:20,-71
BLE,1705263465889597890,D3:F4:55:AB:96:20,-52
BLE,1705263466056389537,DF:DF:EE:00:00:04,-75
BLE,1705263466083519798,D3:F4:55:AB:96:20,-67
BLE,1705263466465786504,D3:F4:55:AB:96:20,-53
BLE,1705263466511277616,DF:DF:EE:00:00:04,-55
BLE,1705263467045939119,D3:F4:55:AB:96:20,-72
BLE,1705263467103795061,DF:A6:DC:DC:2E:81,-74
BLE,1705263467103835144,DF:DF:EE:00:00:01,-74
BLE,1705263467238348167,D3:F4:55:AB:96:20,-51
BLE,1705263467510470723,DF:DF:EE:00:00:04,-57
BLE,1705263467623184847,D3:F4:55:AB:96:20,-52
BLE,1705263468055831489,DF:DF:EE:00:00:04,-62
BLE,1705263468196918944,D3:F4:55:AB:96:20,-52
BLE,1705263468511608851,DF:DF:EE:00:00:04,-42
BLE,1705263468964575949,D3:F4:55:AB:96:20,-82
BLE,1705263469162168944,D3:F4:55:AB:96:20,-72
BLE,1705263469354112497,D3:F4:55:AB:96:20,-66
BLE,1705263469549853636,D3:F4:55:AB:96:20,-72
BLE,1705263469942856314,D3:F4:55:AB:96:20,-57
BLE,1705263469944175259,D3:F4:55:AB:96:20,-57
BLE,1705263470329772472,D3:F4:55:AB:96:20,-57
BLE,1705263470799442356,DF:DF:EE:00:00:04,-62
BLE,1705263470909510882,D3:F4:55:AB:96:20,-52
BLE,1705263470921188387,DF:A6:DC:DC:2E:81,-76
BLE,1705263470921236553,DF:DF:EE:00:00:01,-76
BLE,1705263471099564747,D3:F4:55:AB:96:20,-52
BLE,1705263471291046471,D3:F4:55:AB:96:20,-52
BLE,1705263471334626228,DF:DF:EE:00:00:04,-61
BLE,1705263471791378621,DF:DF:EE:00:00:04,-46
BLE,1705263472062382313,D3:F4:55:AB:96:20,-57
BLE,1705263472249691164,D3:F4:55:AB:96:20,-68
BLE,1705263472796160503,DF:DF:EE:00:00:04,-57
BLE,1705263473219498659,D3:F4:55:AB:96:20,-67
BLE,1705263473335972744,DF:DF:EE:00:00:04,-52
BLE,1705263473613922281,D3:F4:55:AB:96:20,-73
BLE,1705263473788878385,DF:DF:EE:00:00:04,-46
BLE,1705263473994193966,D3:F4:55:AB:96:20,-57
BLE,1705263474330446107,DF:DF:EE:00:00:04,-62
BLE,1705263474746083593,DF:A6:DC:DC:2E:81,-70
BLE,1705263474746117217,DF:DF:EE:00:00:01,-70
BLE,1705263474753185102,D3:F4:55:AB:96:20,-51
BLE,1705263475143092938,D3:F4:55:AB:96:20,-57
BLE,1705263475522239260,D3:F4:55:AB:96:20,-67
BLE,1705263475795010059,DF:DF:EE:00:00:04,-62
BLE,1705263476870832996,D3:F4:55:AB:96:20,-66
BLE,1705263477442070120,D3:F4:55:AB:96:20,-73
BLE,1705263477823190421,D3:F4:55:AB:96:20,-57
BLE,1705263478015067558,D3:F4:55:AB:96:20,-66
BLE,1705263478203661563,D3:F4:55:AB:96:20,-57
BLE,1705263478295658401,DF:DF:EE:00:00:04,-61
BLE,1705263478400170735,D3:F4:55:AB:96:20,-52
BLE,1705263478779898843,D3:F4:55:AB:96:20,-52
BLE,1705263478835743056,DF:DF:EE:00:00:04,-78
BLE,1705263478975166611,D3:F4:55:AB:96:20,-68
BLE,1705263479358753429,D3:F4:55:AB:96:20,-67
BLE,1705263479552173092,D3:F4:55:AB:96:20,-57
BLE,1705263480294517192,DF:DF:EE:00:00:04,-61
BLE,1705263480319750431,D3:F4:55:AB:96:20,-57
BLE,1705263480506089375,D3:F4:55:AB:96:20,-66
BLE,1705263480705013731,D3:F4:55:AB:96:20,-73
BLE,1705263480838050103,DF:DF:EE:00:00:04,-46
BLE,1705263481275649986,D3:F4:55:AB:96:20,-68
BLE,1705263481292114524,DF:DF:EE:00:00:04,-41
BLE,1705263481670215606,D3:F4:55:AB:96:20,-90
BLE,1705263482058213837,D3:F4:55:AB:96:20,-52
BLE,1705263482295664918,DF:DF:EE:00:00:04,-61
BLE,1705263482451209348,D3:F4:55:AB:96:20,-66
BLE,1705263482840599814,D3:F4:55:AB:96:20,-77
BLE,1705263483417497212,D3:F4:55:AB:96:20,-56
BLE,1705263483656059491,DF:A6:DC:DC:2E:81,-81
BLE,1705263483656109324,DF:DF:EE:00:00:01,-81
BLE,1705263484191942522,D3:F4:55:AB:96:20,-72
BLE,1705263484958282458,D3:F4:55:AB:96:20,-73
BLE,1705263485538775860,D3:F4:55:AB:96:20,-72
BLE,1705263485832547608,DF:DF:EE:00:00:04,-62
BLE,1705263485928347616,D3:F4:55:AB:96:20,-53
BLE,1705263486201345454,DF:A6:DC:DC:2E:81,-62
BLE,1705263486201406953,DF:DF:EE:00:00:01,-62
BLE,1705263486296772215,DF:DF:EE:00:00:04,-61
BLE,1705263486506519709,D3:F4:55:AB:96:20,-72
BLE,1705263486698171515,D3:F4:55:AB:96:20,-52
BLE,1705263486830414562,DF:DF:EE:00:00:04,-57
BLE,1705263486888819915,D3:F4:55:AB:96:20,-57
BLE,1705263487274849457,D3:F4:55:AB:96:20,-57
BLE,1705263487292169903,DF:DF:EE:00:00:04,-46
BLE,1705263487462006685,D3:F4:55:AB:96:20,-66
BLE,1705263487653409243,D3:F4:55:AB:96:20,-77
BLE,1705263487832778094,DF:DF:EE:00:00:04,-45
BLE,1705263488434189404,D3:F4:55:AB:96:20,-51
BLE,1705263488743874113,DF:A6:DC:DC:2E:81,-65
BLE,1705263488743921154,DF:DF:EE:00:00:01,-65
BLE,1705263488827786868,D3:F4:55:AB:96:20,-57
BLE,1705263488831258707,DF:DF:EE:00:00:04,-41
BLE,1705263489015802337,D3:F4:55:AB:96:20,-52
BLE,1705263489289485335,DF:DF:EE:00:00:04,-46
BLE,1705263489397944003,D3:F4:55:AB:96:20,-52
BLE,1705263489591361582,D3:F4:55:AB:96:20,-57
BLE,1705263489779848255,D3:F4:55:AB:96:20,-68
BLE,1705263490166438916,D3:F4:55:AB:96:20,-52
BLE,1705263490555596759,D3:F4:55:AB:96:20,-57
BLE,1705263491124718655,D3:F4:55:AB:96:20,-68
BLE,1705263491295624176,DF:DF:EE:00:00:04,-46
BLE,1705263491297135327,DF:DF:EE:00:00:04,-46
BLE,1705263491700032736,D3:F4:55:AB:96:20,-51
BLE,1705263491837244106,DF:DF:EE:00:00:04,-63
BLE,1705263491889759520,D3:F4:55:AB:96:20,-52
BLE,1705263492079384306,D3:F4:55:AB:96:20,-57
BLE,1705263492272452305,D3:F4:55:AB:96:20,-52
BLE,1705263492289778793,DF:DF:EE:00:00:04,-62
BLE,1705263492662909843,D3:F4:55:AB:96:20,-66
BLE,1705263493432748534,D3:F4:55:AB:96:20,-68
BLE,1705263494012749900,D3:F4:55:AB:96:20,-52
BLE,1705263494398915399,D3:F4:55:AB:96:20,-66
BLE,1705263494972697330,D3:F4:55:AB:96:20,-66
BLE,1705263495112160343,DF:A6:DC:DC:2E:81,-76
BLE,1705263495112204301,DF:DF:EE:00:00:01,-76
BLE,1705263495167803725,D3:F4:55:AB:96:20,-72
BLE,1705263495356998973,D3:F4:55:AB:96:20,-83
BLE,1705263495741280950,D3:F4:55:AB:96:20,-83
BLE,1705263495831873220,DF:DF:EE:00:00:04,-72
BLE,1705263496127206619,D3:F4:55:AB:96:20,-66
BLE,1705263496297867601,DF:DF:EE:00:00:04,-74
BLE,1705263496319989663,D3:F4:55:AB:96:20,-57
BLE,1705263496706605533,D3:F4:55:AB:96:20,-52
BLE,1705263496898380629,D3:F4:55:AB:96:20,-51
BLE,1705263497285956697,D3:F4:55:AB:96:20,-57
BLE,1705263497570096462,DF:DF:EE:00:00:04,-60
BLE,1705263497655140581,DF:A6:DC:DC:2E:81,-76
BLE,1705263497655187705,DF:DF:EE:00:00:01,-76
BLE,1705263497868878700,D3:F4:55:AB:96:20,-73
BLE,1705263498105304042,DF:DF:EE:00:00:04,-42
BLE,1705263498448742484,D3:F4:55:AB:96:20,-52
BLE,1705263498836152470,D3:F4:55:AB:96:20,-57
BLE,1705263499106753875,DF:DF:EE:00:00:04,-80
BLE,1705263499806693998,D3:F4:55:AB:96:20,-72
BLE,1705263499994593718,D3:F4:55:AB:96:20,-72
BLE,1705263500381680333,D3:F4:55:AB:96:20,-66
BLE,1705263501105106379,DF:DF:EE:00:00:04,-62
BLE,1705263501564748284,DF:DF:EE:00:00:04,-58
BLE,1705263502311150384,D3:F4:55:AB:96:20,-68
BLE,1705263502501126916,D3:F4:55:AB:96:20,-51
BLE,1705263502882626380,D3:F4:55:AB:96:20,-68
BLE,1705263503077892649,D3:F4:55:AB:96:20,-52
BLE,1705263503107480134,DF:DF:EE:00:00:04,-46
BLE,1705263503170476398,DF:DF:EE:00:00:04,-56
BLE,1705263503465440134,D3:F4:55:AB:96:20,-66
BLE,1705263503609869721,DF:DF:EE:00:00:04,-62
BLE,1705263503659292667,D3:F4:55:AB:96:20,-68
BLE,1705263504043092524,D3:F4:55:AB:96:20,-68
BLE,1705263504424033286,D3:F4:55:AB:96:20,-68
BLE,1705263504623241972,D3:F4:55:AB:96:20,-77
BLE,1705263505013330431,D3:F4:55:AB:96:20,-68
BLE,1705263505068910896,DF:DF:EE:00:00:04,-46
BLE,1705263505202891342,D3:F4:55:AB:96:20,-58
BLE,1705263505391450138,D3:F4:55:AB:96:20,-71
BLE,1705263505581871249,D3:F4:55:AB:96:20,-52
BLE,1705263506156483295,D3:F4:55:AB:96:20,-52
BLE,1705263506350993572,D3:F4:55:AB:96:20,-77
BLE,1705263506605316395,DF:DF:EE:00:00:04,-41
BLE,1705263506923102436,D3:F4:55:AB:96:20,-67
BLE,1705263507065445462,DF:DF:EE:00:00:04,-60
BLE,1705263507114928282,D3:F4:55:AB:96:20,-73
BLE,1705263507305083521,D3:F4:55:AB:96:20,-67
BLE,1705263507494518808,D3:F4:55:AB:96:20,-52
BLE,1705263507604089840,DF:DF:EE:00:00:04,-57
BLE,1705263508064858024,DF:DF:EE:00:00:04,-62
BLE,1705263508252714661,D3:F4:55:AB:96:20,-67
BLE,1705263509213516040,D3:F4:55:AB:96:20,-72
BLE,1705263509595402917,D3:F4:55:AB:96:20,-57
BLE,1705263509984124223,D3:F4:55:AB:96:20,-66
BLE,1705263510174598667,D3:F4:55:AB:96:20,-73
BLE,1705263510558668729,D3:F4:55:AB:96:20,-73
BLE,1705263511330507024,D3:F4:55:AB:96:20,-53
BLE,1705263511519324360,D3:F4:55:AB:96:20,-57
BLE,1705263511600807474,DF:DF:EE:00:00:04,-58
BLE,1705263511711256371,D3:F4:55:AB:96:20,-73
BLE,1705263511903875709,D3:F4:55:AB:96:20,-51
BLE,1705263512070700147,DF:DF:EE:00:00:04,-45
BLE,1705263512472648108,D3:F4:55:AB:96:20,-72
BLE,1705263513602411612,DF:DF:EE:00:00:04,-56
BLE,1705263513824412437,D3:F4:55:AB:96:20,-72
BLE,1705263514206349980,D3:F4:55:AB:96:20,-57
BLE,1705263514393893995,D3:F4:55:AB:96:20,-68
BLE,1705263514598799747,DF:DF:EE:00:00:04,-41
BLE,1705263514600216691,DF:DF:EE:00:00:04,-51
BLE,1705263515174066579,D3:F4:55:AB:96:20,-73
BLE,1705263515603073176,DF:DF:EE:00:00:04,-61
BLE,1705263516600084180,DF:DF:EE:00:00:04,-54
BLE,1705263516708326142,D3:F4:55:AB:96:20,-52
BLE,1705263516903058166,D3:F4:55:AB:96:20,-72
BLE,1705263517065108237,DF:DF:EE:00:00:04,-51
BLE,1705263517091641337,D3:F4:55:AB:96:20,-58
BLE,1705263517281681535,D3:F4:55:AB:96:20,-66
BLE,1705263517657656015,D3:F4:55:AB:96:20,-66
BLE,1705263518023124937,DF:A6:DC:DC:2E:81,-75
BLE,1705263518023176686,DF:DF:EE:00:00:01,-75
BLE,1705263518425620350,D3:F4:55:AB:96:20,-66
BLE,1705263518621839109,D3:F4:55:AB:96:20,-52
BLE,1705263518816735339,D3:F4:55:AB:96:20,-57
BLE,1705263519002543873,D3:F4:55:AB:96:20,-68
BLE,1705263519062517960,DF:DF:EE:00:00:04,-45
BLE,1705263519297097404,DF:A6:DC:DC:2E:81,-76
