BLE,1705208758956929269,D3:F4:55:AB:96:20,-77
BLE,1705208759146328222,D3:F4:55:AB:96:20,-52
BLE,1705208759531125984,D3:F4:55:AB:96:20,-66
BLE,1705208759721088890,D3:F4:55:AB:96:20,-57
BLE,1705208760495662282,D3:F4:55:AB:96:20,-62
BLE,1705208760842896500,DF:DF:EE:00:00:04,-62
BLE,1705208760875527885,D3:F4:55:AB:96:20,-58
BLE,1705208761260981682,D3:F4:55:AB:96:20,-68
BLE,1705208761838869152,D3:F4:55:AB:96:20,-74
BLE,1705208761843479148,DF:DF:EE:00:00:04,-41
BLE,1705208762222984713,D3:F4:55:AB:96:20,-73
BLE,1705208762800120649,D3:F4:55:AB:96:20,-66
BLE,1705208763770952134,D3:F4:55:AB:96:20,-57
BLE,1705208763962460315,D3:F4:55:AB:96:20,-72
BLE,1705208764154288036,D3:F4:55:AB:96:20,-73
BLE,1705208764342524125,D3:F4:55:AB:96:20,-52
BLE,1705208764381277407,DF:DF:EE:00:00:04,-62
BLE,1705208764848379227,DF:DF:EE:00:00:04,-55
BLE,1705208765111241992,D3:F4:55:AB:96:20,-66
BLE,1705208765303517624,D3:F4:55:AB:96:20,-57
BLE,1705208765377147643,DF:DF:EE:00:00:04,-58
BLE,1705208765492255333,D3:F4:55:AB:96:20,-52
BLE,1705208765844985331,DF:DF:EE:00:00:04,-45
BLE,1705208765881071431,D3:F4:55:AB:96:20,-66
BLE,1705208766457390750,D3:F4:55:AB:96:20,-68
BLE,1705208766656388190,D3:F4:55:AB:96:20,-57
BLE,1705208766843395583,DF:DF:EE:00:00:04,-58
BLE,1705208766853029071,D3:F4:55:AB:96:20,-74
BLE,1705208767040961746,D3:F4:55:AB:96:20,-53
BLE,1705208767230475406,D3:F4:55:AB:96:20,-52
BLE,1705208767424382231,D3:F4:55:AB:96:20,-68
BLE,1705208767473387578,DF:A6:DC:DC:2E:81,-82
BLE,1705208767473441660,DF:DF:EE:00:00:01,-82
BLE,1705208767809418574,D3:F4:55:AB:96:20,-52
BLE,1705208768004233890,D3:F4:55:AB:96:20,-57
BLE,1705208768190432083,D3:F4:55:AB:96:20,-52
BLE,1705208768387911997,DF:DF:EE:00:00:04,-65
BLE,1705208768586063571,D3:F4:55:AB:96:20,-57
BLE,1705208768970096049,D3:F4:55:AB:96:20,-73
BLE,1705208769380941803,DF:DF:EE:00:00:04,-56
BLE,1705208769543686853,D3:F4:55:AB:96:20,-68
BLE,1705208769737397555,D3:F4:55:AB:96:20,-57
BLE,1705208769846589304,DF:DF:EE:00:00:04,-74
BLE,1705208769925813392,D3:F4:55:AB:96:20,-72
BLE,1705208770121165744,D3:F4:55:AB:96:20,-68
BLE,1705208770313233545,D3:F4:55:AB:96:20,-67
BLE,1705208770377895153,DF:DF:EE:00:00:04,-62
BLE,1705208770504194274,D3:F4:55:AB:96:20,-58
BLE,1705208770695877037,D3:F4:55:AB:96:20,-51
BLE,1705208770841658423,DF:DF:EE:00:00:04,-46
BLE,1705208770890457397,D3:F4:55:AB:96:20,-68
BLE,1705208771083107526,D3:F4:55:AB:96:20,-73
BLE,1705208771275597323,D3:F4:55:AB:96:20,-66
BLE,1705208771381628645,DF:DF:EE:00:00:04,-65
BLE,1705208771469597021,D3:F4:55:AB:96:20,-73
BLE,1705208771838496066,DF:DF:EE:00:00:04,-55
BLE,1705208771852948131,D3:F4:55:AB:96:20,-57
BLE,1705208772041345677,D3:F4:55:AB:96:20,-67
BLE,1705208772236305825,D3:F4:55:AB:96:20,-74
BLE,1705208772379379612,DF:DF:EE:00:00:04,-42
BLE,1705208772577209606,DF:A6:DC:DC:2E:81,-62
BLE,1705208772577245606,DF:DF:EE:00:00:01,-62
BLE,1705208772815454990,D3:F4:55:AB:96:20,-57
BLE,1705208773005826058,D3:F4:55:AB:96:20,-53
BLE,1705208773591061789,D3:F4:55:AB:96:20,-52
BLE,1705208773972578834,D3:F4:55:AB:96:20,-67
BLE,1705208774166092162,D3:F4:55:AB:96:20,-57
BLE,1705208774935671395,D3:F4:55:AB:96:20,-58
BLE,1705208775123455447,DF:A6:DC:DC:2E:81,-76
BLE,1705208775123507447,DF:DF:EE:00:00:01,-76
BLE,1705208775847857588,DF:DF:EE:00:00:04,-47
BLE,1705208775899858071,D3:F4:55:AB:96:20,-57
BLE,1705208776086384761,D3:F4:55:AB:96:20,-68
BLE,1705208776380693172,DF:DF:EE:00:00:04,-41
BLE,1705208776473489167,D3:F4:55:AB:96:20,-68
BLE,1705208776664613269,D3:F4:55:AB:96:20,-73
BLE,1705208776852634944,D3:F4:55:AB:96:20,-79
BLE,1705208777237921993,D3:F4:55:AB:96:20,-53
BLE,1705208777428872930,D3:F4:55:AB:96:20,-72
BLE,1705208777664889295,DF:A6:DC:DC:2E:81,-66
BLE,1705208777664937044,DF:DF:EE:00:00:01,-66
BLE,1705208777842933069,DF:DF:EE:00:00:04,-56
BLE,1705208778385364807,DF:DF:EE:00:00:04,-47
BLE,1705208778780360593,D3:F4:55:AB:96:20,-58
BLE,1705208778966482995,D3:F4:55:AB:96:20,-68
BLE,1705208779345791771,D3:F4:55:AB:96:20,-89
BLE,1705208779381293376,DF:DF:EE:00:00:04,-61
BLE,1705208779537191078,D3:F4:55:AB:96:20,-67
BLE,1705208779726457866,D3:F4:55:AB:96:20,-73
BLE,1705208780107257751,D3:F4:55:AB:96:20,-73
BLE,1705208780298736100,D3:F4:55:AB:96:20,-66
BLE,1705208780489402915,D3:F4:55:AB:96:20,-73
BLE,1705208781063058927,D3:F4:55:AB:96:20,-67
BLE,1705208781257808118,D3:F4:55:AB:96:20,-73
BLE,1705208781377206141,DF:DF:EE:00:00:04,-55
BLE,1705208781843366679,DF:DF:EE:00:00:04,-63
BLE,1705208782222597746,D3:F4:55:AB:96:20,-73
BLE,1705208782607100428,D3:F4:55:AB:96:20,-73
BLE,1705208783189933182,D3:F4:55:AB:96:20,-73
BLE,1705208783770070422,D3:F4:55:AB:96:20,-52
BLE,1705208783964561407,D3:F4:55:AB:96:20,-68
BLE,1705208784031997196,DF:A6:DC:DC:2E:81,-65
BLE,1705208784032052695,DF:DF:EE:00:00:01,-65
BLE,1705208784158496190,D3:F4:55:AB:96:20,-73
BLE,1705208784355029363,D3:F4:55:AB:96:20,-52
BLE,1705208784377675347,DF:DF:EE:00:00:04,-61
BLE,1705208785130784702,D3:F4:55:AB:96:20,-68
BLE,1705208785702615940,D3:F4:55:AB:96:20,-62
BLE,1705208785840299448,DF:DF:EE:00:00:04,-51
BLE,1705208786083483992,D3:F4:55:AB:96:20,-52
BLE,1705208786273135275,D3:F4:55:AB:96:20,-77
BLE,1705208786461100075,D3:F4:55:AB:96:20,-52
BLE,1705208786656865465,D3:F4:55:AB:96:20,-77
BLE,1705208786844551643,D3:F4:55:AB:96:20,-66
BLE,1705208787611715192,D3:F4:55:AB:96:20,-52
BLE,1705208787613231718,D3:F4:55:AB:96:20,-52
BLE,1705208787996182499,D3:F4:55:AB:96:20,-66
BLE,1705208788188056719,D3:F4:55:AB:96:20,-75
BLE,1705208788566994664,D3:F4:55:AB:96:20,-57
BLE,1705208788840142660,DF:DF:EE:00:00:04,-62
BLE,1705208789146408828,D3:F4:55:AB:96:20,-52
BLE,1705208789339262871,D3:F4:55:AB:96:20,-52
BLE,1705208789379860676,DF:DF:EE:00:00:04,-63
BLE,1705208789841881255,DF:DF:EE:00:00:04,-57
BLE,1705208790104285733,D3:F4:55:AB:96:20,-52
BLE,1705208790382601594,DF:DF:EE:00:00:04,-61
BLE,1705208790400909912,DF:A6:DC:DC:2E:81,-62
BLE,1705208790400953037,DF:DF:EE:00:00:01,-62
BLE,1705208790496166008,D3:F4:55:AB:96:20,-51
BLE,1705208790691313404,D3:F4:55:AB:96:20,-52
BLE,1705208790844457633,DF:DF:EE:00:00:04,-78
BLE,1705208790889524102,D3:F4:55:AB:96:20,-57
BLE,1705208791086403522,D3:F4:55:AB:96:20,-75
BLE,1705208791846212644,DF:DF:EE:00:00:04,-63
BLE,1705208791852821537,D3:F4:55:AB:96:20,-57
BLE,1705208792038438569,D3:F4:55:AB:96:20,-52
BLE,1705208792228987968,D3:F4:55:AB:96:20,-66
BLE,1705208792383770806,DF:DF:EE:00:00:04,-61
BLE,1705208792611798584,D3:F4:55:AB:96:20,-66
BLE,1705208793385980896,DF:DF:EE:00:00:04,-46
BLE,1705208793391089804,D3:F4:55:AB:96:20,-67
BLE,1705208793841398041,DF:DF:EE:00:00:04,-42
BLE,1705208794749448524,D3:F4:55:AB:96:20,-68
BLE,1705208795131409106,D3:F4:55:AB:96:20,-52
BLE,1705208796094489126,D3:F4:55:AB:96:20,-67
BLE,1705208796287390086,D3:F4:55:AB:96:20,-74
BLE,1705208796836505591,DF:DF:EE:00:00:04,-41
BLE,1705208797441648499,D3:F4:55:AB:96:20,-68
BLE,1705208797639494660,D3:F4:55:AB:96:20,-74
BLE,1705208798219814814,D3:F4:55:AB:96:20,-73
BLE,1705208798411558368,D3:F4:55:AB:96:20,-52
BLE,1705208798605243903,D3:F4:55:AB:96:20,-57
BLE,1705208798796646836,D3:F4:55:AB:96:20,-51
BLE,1705208798846912754,DF:DF:EE:00:00:04,-46
BLE,1705208798987338193,D3:F4:55:AB:96:20,-73
BLE,1705208799175173327,D3:F4:55:AB:96:20,-53
BLE,1705208799308340130,DF:A6:DC:DC:2E:81,-62
BLE,1705208799308389588,DF:DF:EE:00:00:01,-62
BLE,1705208799379777629,DF:DF:EE:00:00:04,-41
BLE,1705208799381090449,DF:DF:EE:00:00:04,-53
BLE,1705208799561539324,D3:F4:55:AB:96:20,-66
BLE,1705208799753978497,D3:F4:55:AB:96:20,-57
BLE,1705208799842222745,DF:DF:EE:00:00:04,-45
BLE,1705208799951125039,D3:F4:55:AB:96:20,-77
BLE,1705208801290901944,D3:F4:55:AB:96:20,-66
BLE,1705208801485306555,D3:F4:55:AB:96:20,-73
BLE,1705208801676086702,D3:F4:55:AB:96:20,-52
BLE,1705208801851656709,DF:A6:DC:DC:2E:81,-76
BLE,1705208801851683875,DF:DF:EE:00:00:01,-76
BLE,1705208802252181607,D3:F4:55:AB:96:20,-58
BLE,1705208802816325505,D3:F4:55:AB:96:20,-72
BLE,1705208802846419539,DF:DF:EE:00:00:04,-47
BLE,1705208803012636639,D3:F4:55:AB:96:20,-73
BLE,1705208803582814394,D3:F4:55:AB:96:20,-68
BLE,1705208804163775042,D3:F4:55:AB:96:20,-73
BLE,1705208804745133227,D3:F4:55:AB:96:20,-73
BLE,1705208805316648719,D3:F4:55:AB:96:20,-67
BLE,1705208805378345565,DF:DF:EE:00:00:04,-63
BLE,1705208805511794864,D3:F4:55:AB:96:20,-73
BLE,1705208805838785534,DF:DF:EE:00:00:04,-46
BLE,1705208806082559614,D3:F4:55:AB:96:20,-53
BLE,1705208806380537071,DF:DF:EE:00:00:04,-46
BLE,1705208806845118791,DF:DF:EE:00:00:04,-57
BLE,1705208807051284869,D3:F4:55:AB:96:20,-67
BLE,1705208807430480146,D3:F4:55:AB:96:20,-68
BLE,1705208807809521007,D3:F4:55:AB:96:20,-73
BLE,1705208807996310402,D3:F4:55:AB:96:20,-68
BLE,1705208808571626398,D3:F4:55:AB:96:20,-57
BLE,1705208808760822477,D3:F4:55:AB:96:20,-67
BLE,1705208809381916810,DF:DF:EE:00:00:04,-61
BLE,1705208809732589661,D3:F4:55:AB:96:20,-52
BLE,1705208809837379996,DF:DF:EE:00:00:04,-42
BLE,1705208810116801179,D3:F4:55:AB:96:20,-52
BLE,1705208810305448140,D3:F4:55:AB:96:20,-73
BLE,1705208810377942920,DF:DF:EE:00:00:04,-55
BLE,1705208811644331928,D3:F4:55:AB:96:20,-66
BLE,1705208812034925383,D3:F4:55:AB:96:20,-73
BLE,1705208812221586779,D3:F4:55:AB:96:20,-52
BLE,1705208812605051430,D3:F4:55:AB:96:20,-52
BLE,1705208812798872422,D3:F4:55:AB:96:20,-58
BLE,1705208812989448030,D3:F4:55:AB:96:20,-66
BLE,1705208813183104107,D3:F4:55:AB:96:20,-57
BLE,1705208813306159676,DF:A6:DC:DC:2E:81,-75
BLE,1705208813306205718,DF:DF:EE:00:00:01,-75
BLE,1705208813752541994,D3:F4:55:AB:96:20,-66
BLE,1705208814708135088,D3:F4:55:AB:96:20,-52
BLE,1705208815656750502,D3:F4:55:AB:96:20,-57
BLE,1705208815839777351,DF:DF:EE:00:00:04,-45
BLE,1705208815848496598,DF:A6:DC:DC:2E:81,-81
BLE,1705208815848524723,DF:DF:EE:00:00:01,-81
BLE,1705208816040233778,D3:F4:55:AB:96:20,-57
BLE,1705208816226219014,D3:F4:55:AB:96:20,-67
BLE,1705208816377058725,DF:DF:EE:00:00:04,-61
BLE,1705208816424280131,D3:F4:55:AB:96:20,-57
BLE,1705208816612118182,D3:F4:55:AB:96:20,-53
BLE,1705208816802111171,D3:F4:55:AB:96:20,-51
BLE,1705208816838626225,DF:DF:EE:00:00:04,-41
BLE,1705208817189968028,D3:F4:55:AB:96:20,-57
BLE,1705208817376228178,D3:F4:55:AB:96:20,-68
BLE,1705208817379902017,DF:DF:EE:00:00:04,-55
BLE,1705208817565008220,D3:F4:55:AB:96:20,-52
BLE,1705208818383047639,DF:DF:EE:00:00:04,-45
BLE,1705208818719188801,D3:F4:55:AB:96:20,-73
BLE,1705208818837026339,DF:DF:EE:00:00:04,-42
BLE,1705208819491720005,D3:F4:55:AB:96:20,-71
BLE,1705208820078534095,D3:F4:55:AB:96:20,-66
BLE,1705208820375674644,DF:DF:EE:00:00:04,-61
BLE,1705208820649788089,D3:F4:55:AB:96:20,-66
BLE,1705208820651128909,D3:F4:55:AB:96:20,-74
BLE,1705208821238936822,D3:F4:55:AB:96:20,-57
BLE,1705208821615546291,D3:F4:55:AB:96:20,-67
BLE,1705208821804219126,D3:F4:55:AB:96:20,-63
BLE,1705208821992848878,D3:F4:55:AB:96:20,-68
BLE,1705208822379607621,DF:DF:EE:00:00:04,-52
BLE,1705208822384176659,D3:F4:55:AB:96:20,-73
BLE,1705208822774323451,D3:F4:55:AB:96:20,-68
BLE,1705208822971463327,D3:F4:55:AB:96:20,-73
BLE,1705208823354490690,D3:F4:55:AB:96:20,-75
BLE,1705208824135996930,D3:F4:55:AB:96:20,-66
BLE,1705208824523165127,D3:F4:55:AB:96:20,-73
BLE,1705208824712964576,D3:F4:55:AB:96:20,-66
BLE,1705208824757449134,DF:A6:DC:DC:2E:81,-67
BLE,1705208824757491426,DF:DF:EE:00:00:01,-67
BLE,1705208824844122315,DF:DF:EE:00:00:04,-56
BLE,1705208825489413866,D3:F4:55:AB:96:20,-73
BLE,1705208825680327720,D3:F4:55:AB:96:20,-68
BLE,1705208825836633418,DF:DF:EE:00:00:04,-56
BLE,1705208825875892653,D3:F4:55:AB:96:20,-57
BLE,1705208826063310751,D3:F4:55:AB:96:20,-69
BLE,1705208826638141418,D3:F4:55:AB:96:20,-73
BLE,1705208827025273157,D3:F4:55:AB:96:20,-73
BLE,1705208827298462569,DF:A6:DC:DC:2E:81,-63
BLE,1705208827298512194,DF:DF:EE:00:00:01,-63
BLE,1705208827376634835,DF:DF:EE:00:00:04,-52
BLE,1705208827407082866,D3:F4:55:AB:96:20,-73
BLE,1705208827592754772,D3:F4:55:AB:96:20,-53
BLE,1705208827837454634,DF:DF:EE:00:00:04,-56
BLE,1705208827980334090,D3:F4:55:AB:96:20,-66
BLE,1705208828553972061,D3:F4:55:AB:96:20,-73
BLE,1705208828748205257,D3:F4:55:AB:96:20,-68
BLE,1705208828844358594,DF:DF:EE:00:00:04,-46
BLE,1705208829323310713,D3:F4:55:AB:96:20,-68
BLE,1705208829378300167,DF:DF:EE:00:00:04,-61
BLE,1705208829522372528,D3:F4:55:AB:96:20,-73
BLE,1705208829711409484,D3:F4:55:AB:96:20,-52
BLE,1705208829838969218,DF:DF:EE:00:00:04,-57
BLE,1705208830477340795,D3:F4:55:AB:96:20,-66
BLE,1705208830672504524,D3:F4:55:AB:96:20,-52
BLE,1705208830836483312,DF:DF:EE:00:00:04,-61
BLE,1705208830861845769,D3:F4:55:AB:96:20,-51
BLE,1705208831440996018,D3:F4:55:AB:96:20,-52
BLE,1705208831827722470,D3:F4:55:AB:96:20,-66
BLE,1705208831838417947,DF:DF:EE:00:00:04,-62
BLE,1705208832399927454,D3:F4:55:AB:96:20,-73
BLE,1705208832780221053,D3:F4:55:AB:96:20,-57
BLE,1705208832968445768,D3:F4:55:AB:96:20,-66
BLE,1705208833156958812,D3:F4:55:AB:96:20,-52
BLE,1705208833376339634,DF:DF:EE:00:00:04,-46
BLE,1705208833549894786,D3:F4:55:AB:96:20,-73
BLE,1705208834132220920,D3:F4:55:AB:96:20,-73
BLE,1705208834325545125,D3:F4:55:AB:96:20,-51
BLE,1705208834378451725,DF:DF:EE:00:00:04,-46
BLE,1705208834712065912,D3:F4:55:AB:96:20,-52
BLE,1705208834836466844,DF:DF:EE:00:00:04,-41
BLE,1705208834909379828,D3:F4:55:AB:96:20,-51
BLE,1705208835098976528,D3:F4:55:AB:96:20,-73
BLE,1705208835293413598,D3:F4:55:AB:96:20,-51
BLE,1705208835374493709,DF:DF:EE:00:00:04,-42
BLE,1705208835842767393,DF:DF:EE:00:00:04,-62
BLE,1705208835868744010,D3:F4:55:AB:96:20,-52
BLE,1705208836211384108,DF:A6:DC:DC:2E:81,-76
BLE,1705208836211420274,DF:DF:EE:00:00:01,-76
BLE,1705208836376908422,DF:DF:EE:00:00:04,-55
BLE,1705208836836557983,DF:DF:EE:00:00:04,-56
BLE,1705208837020377824,D3:F4:55:AB:96:20,-52
BLE,1705208837211411094,D3:F4:55:AB:96:20,-74
BLE,1705208837380326584,DF:DF:EE:00:00:04,-41
BLE,1705208837595968276,D3:F4:55:AB:96:20,-73
BLE,1705208837787066753,D3:F4:55:AB:96:20,-53
BLE,1705208837981869777,D3:F4:55:AB:96:20,-73
BLE,1705208838174249033,D3:F4:55:AB:96:20,-57
BLE,1705208838364833474,D3:F4:55:AB:96:20,-72
BLE,1705208838385758683,DF:DF:EE:00:00:04,-62
BLE,1705208838754067359,D3:F4:55:AB:96:20,-83
BLE,1705208838841170953,DF:DF:EE:00:00:04,-41
BLE,1705208838946975735,D3:F4:55:AB:96:20,-57
BLE,1705208839132045189,D3:F4:55:AB:96:20,-52
BLE,1705208839331561167,D3:F4:55:AB:96:20,-73
BLE,1705208839519936754,D3:F4:55:AB:96:20,-57
BLE,1705208839842347178,DF:DF:EE:00:00:04,-53
BLE,1705208840035330595,DF:A6:DC:DC:2E:81,-61
BLE,1705208840035367845,DF:DF:EE:00:00:01,-61
BLE,1705208840843786067,DF:DF:EE:00:00:04,-41
BLE,1705208840867298667,D3:F4:55:AB:96:20,-67
BLE,1705208841314320520,DF:A6:DC:DC:2E:81,-76
BLE,1705208841314372894,DF:DF:EE:00:00:01,-76
BLE,1705208841379756370,DF:DF:EE:00:00:04,-63
BLE,1705208841839835385,DF:DF:EE:00:00:04,-61
BLE,1705208842419142966,D3:F4:55:AB:96:20,-52
BLE,1705208842614657274,D3:F4:55:AB:96:20,-57
BLE,1705208842842821426,DF:DF:EE:00:00:04,-61
BLE,1705208843373978901,D3:F4:55:AB:96:20,-68
BLE,1705208843382546358,DF:DF:EE:00:00:04,-62
BLE,1705208843562988191,D3:F4:55:AB:96:20,-74
BLE,1705208843859792161,DF:A6:DC:DC:2E:81,-76
BLE,1705208843859842118,DF:DF:EE:00:00:01,-76
BLE,1705208844374799838,DF:DF:EE:00:00:04,-42
BLE,1705208844842731942,DF:DF:EE:00:00:04,-63
BLE,1705208844920264297,D3:F4:55:AB:96:20,-68
BLE,1705208846084421112,D3:F4:55:AB:96:20,-68
BLE,1705208846378598608,DF:DF:EE:00:00:04,-56
BLE,1705208846658647327,D3:F4:55:AB:96:20,-66
BLE,1705208847230639522,D3:F4:55:AB:96:20,-57
BLE,1705208847380230453,DF:DF:EE:00:00:04,-54
BLE,1705208847424357765,D3:F4:55:AB:96:20,-52
BLE,1705208848381407304,DF:DF:EE:00:00:04,-55
BLE,1705208848396039408,D3:F4:55:AB:96:20,-73
BLE,1705208848778510110,D3:F4:55:AB:96:20,-57
BLE,1705208848838567139,DF:DF:EE:00:00:04,-54
BLE,1705208848947124561,DF:A6:DC:DC:2E:81,-77
BLE,1705208848947165727,DF:DF:EE:00:00:01,-77
BLE,1705208849839639865,DF:DF:EE:00:00:04,-45
BLE,1705208850835106564,DF:DF:EE:00:00:04,-72
BLE,1705208851376970975,DF:DF:EE:00:00:04,-55
BLE,1705208851837435361,DF:DF:EE:00:00:04,-62
BLE,1705208852823847608,D3:F4:55:AB:96:20,-52
BLE,1705208852839062332,DF:DF:EE:00:00:04,-56
BLE,1705208853203652045,D3:F4:55:AB:96:20,-67
BLE,1705208853960962566,D3:F4:55:AB:96:20,-66
BLE,1705208854344772255,D3:F4:55:AB:96:20,-52
BLE,1705208854534448164,D3:F4:55:AB:96:20,-52
BLE,1705208854725727348,D3:F4:55:AB:96:20,-52
BLE,1705208854922269104,D3:F4:55:AB:96:20,-57
BLE,1705208855117551165,D3:F4:55:AB:96:20,-52
BLE,1705208855379777436,DF:DF:EE:00:00:04,-55
BLE,1705208855501283688,D3:F4:55:AB:96:20,-52
BLE,1705208855841879556,DF:DF:EE:00:00:04,-62
BLE,1705208855889642082,D3:F4:55:AB:96:20,-73
BLE,1705208856382366772,DF:DF:EE:00:00:04,-62
BLE,1705208856661967329,D3:F4:55:AB:96:20,-71
BLE,1705208856841901834,DF:DF:EE:00:00:04,-55
BLE,1705208857377386017,DF:DF:EE:00:00:04,-62
BLE,1705208857425340791,D3:F4:55:AB:96:20,-53
BLE,1705208858005546196,D3:F4:55:AB:96:20,-77
BLE,1705208858776315584,D3:F4:55:AB:96:20,-52
BLE,1705208859346301883,D3:F4:55:AB:96:20,-57
BLE,1705208859378546271,DF:DF:EE:00:00:04,-62
BLE,1705208859836771054,DF:DF:EE:00:00:04,-41
BLE,1705208860488835788,D3:F4:55:AB:96:20,-68
BLE,1705208860842417610,DF:DF:EE:00:00:04,-65
BLE,1705208861638311124,D3:F4:55:AB:96:20,-57
BLE,1705208861835076587,DF:DF:EE:00:00:04,-56
BLE,1705208862218812110,D3:F4:55:AB:96:20,-68
BLE,1705208862412120357,D3:F4:55:AB:96:20,-73
BLE,1705208862604892068,D3:F4:55:AB:96:20,-68
BLE,1705208862990823822,D3:F4:55:AB:96:20,-52
BLE,1705208863180288473,D3:F4:55:AB:96:20,-57
BLE,1705208863367249767,D3:F4:55:AB:96:20,-72
BLE,1705208863376527074,DF:DF:EE:00:00:04,-54
BLE,1705208863563468035,D3:F4:55:AB:96:20,-74
BLE,1705208863748960548,D3:F4:55:AB:96:20,-52
BLE,1705208864145825218,D3:F4:55:AB:96:20,-77
BLE,1705208864727848195,D3:F4:55:AB:96:20,-52
BLE,1705208864843473887,DF:DF:EE:00:00:04,-46
BLE,1705208864924817374,D3:F4:55:AB:96:20,-51
BLE,1705208865304641585,D3:F4:55:AB:96:20,-68
BLE,1705208865496632092,D3:F4:55:AB:96:20,-77
BLE,1705208865691767576,D3:F4:55:AB:96:20,-66
BLE,1705208865838350542,DF:DF:EE:00:00:04,-61
BLE,1705208866081354383,D3:F4:55:AB:96:20,-73
BLE,1705208866839492400,DF:DF:EE:00:00:04,-47
BLE,1705208867247128408,D3:F4:55:AB:96:20,-68
BLE,1705208867822242477,D3:F4:55:AB:96:20,-84
BLE,1705208867842611661,DF:DF:EE:00:00:04,-55
BLE,1705208868376531074,DF:DF:EE:00:00:04,-46
BLE,1705208868405382363,D3:F4:55:AB:96:20,-68
BLE,1705208868986846510,D3:F4:55:AB:96:20,-74
BLE,1705208869370508360,D3:F4:55:AB:96:20,-73
BLE,1705208869567401957,D3:F4:55:AB:96:20,-57
BLE,1705208870378582376,DF:DF:EE:00:00:04,-65
BLE,1705208870915762891,D3:F4:55:AB:96:20,-52
BLE,1705208871303757209,D3:F4:55:AB:96:20,-86
BLE,1705208871842626461,DF:DF:EE:00:00:04,-65
BLE,1705208871881138304,D3:F4:55:AB:96:20,-52
BLE,1705208872262328422,D3:F4:55:AB:96:20,-66
BLE,1705208872455738502,D3:F4:55:AB:96:20,-68
BLE,1705208873381979410,DF:DF:EE:00:00:04,-42
BLE,1705208873619005878,D3:F4:55:AB:96:20,-63
BLE,1705208873814041613,D3:F4:55:AB:96:20,-52
BLE,1705208873837398692,DF:DF:EE:00:00:04,-52
BLE,1705208874386743617,D3:F4:55:AB:96:20,-73
BLE,1705208874585041286,D3:F4:55:AB:96:20,-74
BLE,1705208874971807988,D3:F4:55:AB:96:20,-77
BLE,1705208875167763383,D3:F4:55:AB:96:20,-68
BLE,1705208875362084123,D3:F4:55:AB:96:20,-52
BLE,1705208875376488226,DF:DF:EE:00:00:04,-62
BLE,1705208875685070085,DF:A6:DC:DC:2E:81,-74
BLE,1705208875685104085,DF:DF:EE:00:00:01,-74
BLE,1705208875748567619,D3:F4:55:AB:96:20,-66
BLE,1705208875834735736,DF:DF:EE:00:00:04,-56
BLE,1705208876130276067,D3:F4:55:AB:96:20,-67
BLE,1705208876835481473,DF:DF:EE:00:00:04,-46
BLE,1705208876906118996,D3:F4:55:AB:96:20,-74
BLE,1705208877101023232,D3:F4:55:AB:96:20,-66
BLE,1705208877380241432,DF:DF:EE:00:00:04,-62
BLE,1705208877478046714,D3:F4:55:AB:96:20,-67
BLE,1705208877668989854,D3:F4:55:AB:96:20,-73
BLE,1705208877837516700,DF:DF:EE:00:00:04,-56
BLE,1705208878372948519,DF:DF:EE:00:00:04,-56
BLE,1705208878439940110,D3:F4:55:AB:96:20,-68
BLE,1705208878824300580,D3:F4:55:AB:96:20,-68
BLE,1705208878837581441,DF:DF:EE:00:00:04,-63
BLE,1705208879207865098,D3:F4:55:AB:96:20,-81
BLE,1705208879382792772,DF:DF:EE:00:00:04,-62
BLE,1705208879836566607,DF:DF:EE:00:00:04,-56
BLE,1705208880350409335,D3:F4:55:AB:96:20,-73
BLE,1705208880934212507,D3:F4:55:AB:96:20,-73
BLE,1705208882085505513,D3:F4:55:AB:96:20,-68
BLE,1705208882380580263,DF:DF:EE:00:00:04,-55
BLE,1705208882469115197,D3:F4:55:AB:96:20,-68
BLE,1705208882664409430,D3:F4:55:AB:96:20,-75
BLE,1705208882838140154,DF:DF:EE:00:00:04,-63
BLE,1705208883815614936,D3:F4:55:AB:96:20,-73
BLE,1705208883836763906,DF:DF:EE:00:00:04,-62
BLE,1705208884003035352,D3:F4:55:AB:96:20,-52
BLE,1705208884383482434,D3:F4:55:AB:96:20,-52
BLE,1705208884580783027,D3:F4:55:AB:96:20,-73
BLE,1705208884965508411,D3:F4:55:AB:96:20,-52
BLE,1705208885159849776,D3:F4:55:AB:96:20,-74
BLE,1705208885382323018,DF:DF:EE:00:00:04,-62
BLE,1705208885735147094,D3:F4:55:AB:96:20,-68
BLE,1705208886314898254,D3:F4:55:AB:96:20,-68
BLE,1705208886380176733,DF:DF:EE:00:00:04,-61
BLE,1705208886886600641,D3:F4:55:AB:96:20,-66
BLE,1705208887077983860,D3:F4:55:AB:96:20,-58
BLE,1705208887373734564,DF:DF:EE:00:00:04,-68
BLE,1705208887650595907,D3:F4:55:AB:96:20,-57
BLE,1705208887843154868,D3:F4:55:AB:96:20,-73
BLE,1705208888034168716,D3:F4:55:AB:96:20,-52
BLE,1705208888382405909,DF:DF:EE:00:00:04,-46
BLE,1705208888407777389,DF:A6:DC:DC:2E:81,-62
BLE,1705208888407797098,DF:DF:EE:00:00:01,-62
BLE,1705208888414979878,D3:F4:55:AB:96:20,-66
BLE,1705208888605531188,D3:F4:55:AB:96:20,-57
BLE,1705208888798063691,D3:F4:55:AB:96:20,-52
