BLE,1705194520010190287,D3:F4:55:AB:96:20,-53
BLE,1705194520068804247,DF:DF:EE:00:00:04,-46
BLE,1705194520202809291,D3:F4:55:AB:96:20,-57
BLE,1705194520395078840,DF:A6:DC:DC:2E:81,-94
BLE,1705194520395131506,DF:DF:EE:00:00:01,-94
BLE,1705194520586264399,D3:F4:55:AB:96:20,-57
BLE,1705194520780002559,D3:F4:55:AB:96:20,-52
BLE,1705194521067823367,DF:DF:EE:00:00:04,-42
BLE,1705194521355007265,D3:F4:55:AB:96:20,-74
BLE,1705194521542312488,D3:F4:55:AB:96:20,-52
BLE,1705194521616224754,DF:DF:EE:00:00:04,-56
BLE,1705194521735711901,D3:F4:55:AB:96:20,-72
BLE,1705194521931642580,D3:F4:55:AB:96:20,-52
BLE,1705194522070058663,DF:DF:EE:00:00:04,-78
BLE,1705194522322773112,D3:F4:55:AB:96:20,-77
BLE,1705194522514613373,D3:F4:55:AB:96:20,-52
BLE,1705194522707066212,D3:F4:55:AB:96:20,-68
BLE,1705194522903605343,D3:F4:55:AB:96:20,-57
BLE,1705194523069923233,DF:DF:EE:00:00:04,-55
BLE,1705194523094175201,D3:F4:55:AB:96:20,-52
BLE,1705194523286071087,D3:F4:55:AB:96:20,-57
BLE,1705194523480381157,D3:F4:55:AB:96:20,-52
BLE,1705194523873450837,D3:F4:55:AB:96:20,-57
BLE,1705194524610192061,DF:DF:EE:00:00:04,-57
BLE,1705194524649962166,D3:F4:55:AB:96:20,-52
BLE,1705194525610221046,DF:DF:EE:00:00:04,-55
BLE,1705194525613427890,D3:F4:55:AB:96:20,-67
BLE,1705194525996061548,D3:F4:55:AB:96:20,-52
BLE,1705194526076719247,DF:DF:EE:00:00:04,-45
BLE,1705194526382296754,D3:F4:55:AB:96:20,-66
BLE,1705194526611278938,DF:DF:EE:00:00:04,-60
BLE,1705194527355407381,D3:F4:55:AB:96:20,-67
BLE,1705194527545119747,D3:F4:55:AB:96:20,-52
BLE,1705194527933379933,D3:F4:55:AB:96:20,-69
BLE,1705194528048596247,DF:A6:DC:DC:2E:81,-59
BLE,1705194528048631122,DF:DF:EE:00:00:01,-59
BLE,1705194528513464797,D3:F4:55:AB:96:20,-52
BLE,1705194528615409826,DF:DF:EE:00:00:04,-52
BLE,1705194528710411507,D3:F4:55:AB:96:20,-73
BLE,1705194529093286622,D3:F4:55:AB:96:20,-73
BLE,1705194529284776887,D3:F4:55:AB:96:20,-52
BLE,1705194529611391726,DF:DF:EE:00:00:04,-62
BLE,1705194529673344069,D3:F4:55:AB:96:20,-66
BLE,1705194529674670264,D3:F4:55:AB:96:20,-73
BLE,1705194530254843378,D3:F4:55:AB:96:20,-66
BLE,1705194530834952950,D3:F4:55:AB:96:20,-52
BLE,1705194531410271736,D3:F4:55:AB:96:20,-73
BLE,1705194531611626486,DF:DF:EE:00:00:04,-46
BLE,1705194531868509893,DF:A6:DC:DC:2E:81,-77
BLE,1705194531868561518,DF:DF:EE:00:00:01,-77
BLE,1705194532167671297,D3:F4:55:AB:96:20,-66
BLE,1705194532545816500,D3:F4:55:AB:96:20,-68
BLE,1705194532611428807,DF:DF:EE:00:00:04,-55
BLE,1705194532740946395,D3:F4:55:AB:96:20,-74
BLE,1705194533307984097,D3:F4:55:AB:96:20,-53
BLE,1705194533695620998,D3:F4:55:AB:96:20,-67
BLE,1705194533887721006,D3:F4:55:AB:96:20,-73
BLE,1705194534080080304,D3:F4:55:AB:96:20,-68
BLE,1705194534269906586,D3:F4:55:AB:96:20,-57
BLE,1705194534420127219,DF:A6:DC:DC:2E:81,-59
BLE,1705194534420158135,DF:DF:EE:00:00:01,-59
BLE,1705194534656052376,D3:F4:55:AB:96:20,-71
BLE,1705194534846765774,D3:F4:55:AB:96:20,-52
BLE,1705194535424705825,D3:F4:55:AB:96:20,-53
BLE,1705194535803045318,D3:F4:55:AB:96:20,-68
BLE,1705194536000196402,D3:F4:55:AB:96:20,-73
BLE,1705194536070615286,DF:DF:EE:00:00:04,-62
BLE,1705194536581953749,D3:F4:55:AB:96:20,-57
BLE,1705194536769465804,D3:F4:55:AB:96:20,-52
BLE,1705194537074157486,DF:DF:EE:00:00:04,-60
BLE,1705194537344267470,D3:F4:55:AB:96:20,-66
BLE,1705194537726243177,D3:F4:55:AB:96:20,-66
BLE,1705194537920089751,D3:F4:55:AB:96:20,-52
BLE,1705194538072371364,DF:DF:EE:00:00:04,-62
BLE,1705194538240205739,DF:A6:DC:DC:2E:81,-74
BLE,1705194538240247447,DF:DF:EE:00:00:01,-74
BLE,1705194538304110229,D3:F4:55:AB:96:20,-53
BLE,1705194538498717588,D3:F4:55:AB:96:20,-57
BLE,1705194538613346950,DF:DF:EE:00:00:04,-52
BLE,1705194538685861438,D3:F4:55:AB:96:20,-52
BLE,1705194538880517713,D3:F4:55:AB:96:20,-77
BLE,1705194539066600907,DF:DF:EE:00:00:04,-56
BLE,1705194539455827374,D3:F4:55:AB:96:20,-52
BLE,1705194539615496914,DF:DF:EE:00:00:04,-56
BLE,1705194539841621626,D3:F4:55:AB:96:20,-52
BLE,1705194540035921113,D3:F4:55:AB:96:20,-68
BLE,1705194540777570956,DF:A6:DC:DC:2E:81,-63
BLE,1705194540777609039,DF:DF:EE:00:00:01,-63
BLE,1705194541068180153,DF:DF:EE:00:00:04,-42
BLE,1705194541183042971,D3:F4:55:AB:96:20,-67
BLE,1705194541378977650,D3:F4:55:AB:96:20,-73
BLE,1705194541572336063,D3:F4:55:AB:96:20,-51
BLE,1705194541611973669,DF:DF:EE:00:00:04,-41
BLE,1705194541955446717,D3:F4:55:AB:96:20,-57
BLE,1705194542070196119,DF:DF:EE:00:00:04,-55
BLE,1705194542150358656,D3:F4:55:AB:96:20,-52
BLE,1705194542541515729,D3:F4:55:AB:96:20,-66
BLE,1705194542617587099,DF:DF:EE:00:00:04,-61
BLE,1705194542930237619,D3:F4:55:AB:96:20,-57
BLE,1705194543069744358,DF:DF:EE:00:00:04,-39
BLE,1705194543118590707,D3:F4:55:AB:96:20,-52
BLE,1705194543497574318,D3:F4:55:AB:96:20,-69
BLE,1705194543607864889,DF:DF:EE:00:00:04,-62
BLE,1705194544063713737,D3:F4:55:AB:96:20,-69
BLE,1705194544260371409,D3:F4:55:AB:96:20,-57
BLE,1705194545024311739,D3:F4:55:AB:96:20,-58
BLE,1705194545402899562,D3:F4:55:AB:96:20,-57
BLE,1705194545595891687,D3:F4:55:AB:96:20,-68
BLE,1705194545975628666,D3:F4:55:AB:96:20,-66
BLE,1705194546167880465,D3:F4:55:AB:96:20,-73
BLE,1705194546555732113,D3:F4:55:AB:96:20,-73
BLE,1705194546613846036,DF:DF:EE:00:00:04,-61
BLE,1705194547075271662,DF:DF:EE:00:00:04,-56
BLE,1705194547139162735,D3:F4:55:AB:96:20,-73
BLE,1705194547612487868,DF:DF:EE:00:00:04,-46
BLE,1705194547715750967,D3:F4:55:AB:96:20,-67
BLE,1705194548065568910,DF:DF:EE:00:00:04,-41
BLE,1705194548093836296,D3:F4:55:AB:96:20,-66
BLE,1705194548095163033,D3:F4:55:AB:96:20,-57
BLE,1705194548286864712,D3:F4:55:AB:96:20,-74
BLE,1705194548609332301,DF:DF:EE:00:00:04,-41
BLE,1705194548854300202,D3:F4:55:AB:96:20,-52
BLE,1705194549073831813,DF:DF:EE:00:00:04,-62
BLE,1705194549244438327,D3:F4:55:AB:96:20,-52
BLE,1705194549615943054,DF:DF:EE:00:00:04,-61
BLE,1705194549632951010,D3:F4:55:AB:96:20,-57
BLE,1705194549828007157,D3:F4:55:AB:96:20,-57
BLE,1705194550023015595,D3:F4:55:AB:96:20,-53
BLE,1705194550077036975,DF:DF:EE:00:00:04,-61
BLE,1705194550218180073,D3:F4:55:AB:96:20,-73
BLE,1705194550413964962,D3:F4:55:AB:96:20,-66
BLE,1705194550945658515,DF:A6:DC:DC:2E:81,-81
BLE,1705194550945700348,DF:DF:EE:00:00:01,-81
BLE,1705194551188399979,D3:F4:55:AB:96:20,-57
BLE,1705194551382147847,D3:F4:55:AB:96:20,-52
BLE,1705194551575896464,D3:F4:55:AB:96:20,-68
BLE,1705194551771980934,D3:F4:55:AB:96:20,-57
BLE,1705194551961525384,D3:F4:55:AB:96:20,-52
BLE,1705194552071598458,DF:DF:EE:00:00:04,-41
BLE,1705194552216272105,DF:A6:DC:DC:2E:81,-59
BLE,1705194552216290771,DF:DF:EE:00:00:01,-59
BLE,1705194552356839042,D3:F4:55:AB:96:20,-57
BLE,1705194552741341432,D3:F4:55:AB:96:20,-73
BLE,1705194553130597399,D3:F4:55:AB:96:20,-68
BLE,1705194553488413470,DF:A6:DC:DC:2E:81,-76
BLE,1705194553488451637,DF:DF:EE:00:00:01,-76
BLE,1705194553906245154,D3:F4:55:AB:96:20,-66
BLE,1705194553907601766,D3:F4:55:AB:96:20,-73
BLE,1705194554295378248,D3:F4:55:AB:96:20,-72
BLE,1705194554485931439,D3:F4:55:AB:96:20,-52
BLE,1705194554676809085,D3:F4:55:AB:96:20,-57
BLE,1705194555056125109,D3:F4:55:AB:96:20,-73
BLE,1705194555440523083,D3:F4:55:AB:96:20,-73
BLE,1705194555634410408,D3:F4:55:AB:96:20,-67
BLE,1705194556398931607,D3:F4:55:AB:96:20,-52
BLE,1705194556610076051,DF:DF:EE:00:00:04,-62
BLE,1705194557065679235,DF:DF:EE:00:00:04,-41
BLE,1705194557175851183,D3:F4:55:AB:96:20,-73
BLE,1705194557361754920,D3:F4:55:AB:96:20,-52
BLE,1705194557555539912,D3:F4:55:AB:96:20,-57
BLE,1705194557610830904,DF:DF:EE:00:00:04,-42
BLE,1705194557742000852,D3:F4:55:AB:96:20,-52
BLE,1705194557931582219,D3:F4:55:AB:96:20,-66
BLE,1705194558070811753,DF:DF:EE:00:00:04,-45
BLE,1705194558125180504,D3:F4:55:AB:96:20,-52
BLE,1705194558322959374,D3:F4:55:AB:96:20,-73
BLE,1705194558508187617,D3:F4:55:AB:96:20,-68
BLE,1705194558615584301,DF:DF:EE:00:00:04,-51
BLE,1705194558895156733,D3:F4:55:AB:96:20,-52
BLE,1705194559069211212,DF:DF:EE:00:00:04,-42
BLE,1705194559088300189,D3:F4:55:AB:96:20,-72
BLE,1705194559463922126,D3:F4:55:AB:96:20,-66
BLE,1705194559465116947,D3:F4:55:AB:96:20,-73
BLE,1705194559608820812,DF:DF:EE:00:00:04,-56
BLE,1705194559654266235,D3:F4:55:AB:96:20,-79
BLE,1705194559849832460,D3:F4:55:AB:96:20,-57
BLE,1705194559857606716,DF:A6:DC:DC:2E:81,-77
BLE,1705194559857624007,DF:DF:EE:00:00:01,-77
BLE,1705194560045541849,D3:F4:55:AB:96:20,-52
BLE,1705194560075916631,DF:DF:EE:00:00:04,-66
BLE,1705194560429121748,D3:F4:55:AB:96:20,-66
BLE,1705194560608019847,DF:DF:EE:00:00:04,-57
BLE,1705194560618930905,D3:F4:55:AB:96:20,-57
BLE,1705194560809185307,D3:F4:55:AB:96:20,-52
BLE,1705194560998424928,D3:F4:55:AB:96:20,-73
BLE,1705194561184716577,D3:F4:55:AB:96:20,-53
BLE,1705194561374527567,D3:F4:55:AB:96:20,-66
BLE,1705194561956633411,D3:F4:55:AB:96:20,-57
BLE,1705194562075201692,DF:DF:EE:00:00:04,-62
BLE,1705194562340629389,D3:F4:55:AB:96:20,-57
BLE,1705194562533415433,D3:F4:55:AB:96:20,-57
BLE,1705194562604389895,DF:DF:EE:00:00:04,-42
BLE,1705194562729396320,D3:F4:55:AB:96:20,-74
BLE,1705194562918435859,D3:F4:55:AB:96:20,-68
BLE,1705194563069589567,DF:DF:EE:00:00:04,-61
BLE,1705194563502116354,D3:F4:55:AB:96:20,-68
BLE,1705194563883666107,D3:F4:55:AB:96:20,-68
BLE,1705194564067076535,DF:DF:EE:00:00:04,-41
BLE,1705194564467795930,D3:F4:55:AB:96:20,-68
BLE,1705194564665758256,D3:F4:55:AB:96:20,-58
BLE,1705194564850892126,D3:F4:55:AB:96:20,-53
BLE,1705194565047283634,D3:F4:55:AB:96:20,-57
BLE,1705194565234558690,D3:F4:55:AB:96:20,-68
BLE,1705194565428395890,D3:F4:55:AB:96:20,-57
BLE,1705194565608435352,DF:DF:EE:00:00:04,-61
BLE,1705194565811286671,D3:F4:55:AB:96:20,-58
BLE,1705194566000862247,D3:F4:55:AB:96:20,-71
BLE,1705194566068945237,DF:DF:EE:00:00:04,-41
BLE,1705194566194561990,D3:F4:55:AB:96:20,-73
BLE,1705194566389583886,D3:F4:55:AB:96:20,-52
BLE,1705194566782756232,D3:F4:55:AB:96:20,-58
BLE,1705194566968607261,D3:F4:55:AB:96:20,-52
BLE,1705194567358031727,D3:F4:55:AB:96:20,-66
BLE,1705194567615828666,DF:DF:EE:00:00:04,-46
BLE,1705194568516340265,D3:F4:55:AB:96:20,-73
BLE,1705194568779153155,DF:A6:DC:DC:2E:81,-74
BLE,1705194568779212862,DF:DF:EE:00:00:01,-74
BLE,1705194568904643992,D3:F4:55:AB:96:20,-52
BLE,1705194569474873787,D3:F4:55:AB:96:20,-67
BLE,1705194570074239834,DF:DF:EE:00:00:04,-55
BLE,1705194570434681713,D3:F4:55:AB:96:20,-52
BLE,1705194570610774006,DF:DF:EE:00:00:04,-56
BLE,1705194571197892717,D3:F4:55:AB:96:20,-53
BLE,1705194571386595843,D3:F4:55:AB:96:20,-52
BLE,1705194571609172341,DF:DF:EE:00:00:04,-51
BLE,1705194571768272510,D3:F4:55:AB:96:20,-66
BLE,1705194572073192982,DF:DF:EE:00:00:04,-41
BLE,1705194572151492621,D3:F4:55:AB:96:20,-66
BLE,1705194572340020582,D3:F4:55:AB:96:20,-58
BLE,1705194572531512889,D3:F4:55:AB:96:20,-56
BLE,1705194572594744136,DF:A6:DC:DC:2E:81,-77
BLE,1705194572594790177,DF:DF:EE:00:00:01,-77
BLE,1705194573066267536,DF:DF:EE:00:00:04,-58
BLE,1705194573307911761,D3:F4:55:AB:96:20,-58
BLE,1705194573503467236,D3:F4:55:AB:96:20,-66
BLE,1705194573606688669,DF:DF:EE:00:00:04,-41
BLE,1705194573694192008,D3:F4:55:AB:96:20,-52
BLE,1705194573884177705,D3:F4:55:AB:96:20,-52
BLE,1705194574072114838,DF:DF:EE:00:00:04,-62
BLE,1705194574271594732,D3:F4:55:AB:96:20,-73
BLE,1705194574458705791,D3:F4:55:AB:96:20,-53
BLE,1705194574842366564,D3:F4:55:AB:96:20,-52
BLE,1705194575041659293,D3:F4:55:AB:96:20,-73
BLE,1705194575232229525,D3:F4:55:AB:96:20,-55
BLE,1705194575606372476,DF:DF:EE:00:00:04,-42
BLE,1705194575809307211,D3:F4:55:AB:96:20,-52
BLE,1705194576001305429,D3:F4:55:AB:96:20,-67
BLE,1705194576388500792,D3:F4:55:AB:96:20,-57
BLE,1705194576577303417,D3:F4:55:AB:96:20,-68
BLE,1705194577074333481,DF:DF:EE:00:00:04,-56
BLE,1705194577075798300,DF:DF:EE:00:00:04,-61
BLE,1705194577152723494,D3:F4:55:AB:96:20,-73
BLE,1705194577688660671,DF:A6:DC:DC:2E:81,-74
BLE,1705194577688715296,DF:DF:EE:00:00:01,-74
BLE,1705194578066030132,DF:DF:EE:00:00:04,-53
BLE,1705194578118490278,D3:F4:55:AB:96:20,-57
BLE,1705194578307503775,D3:F4:55:AB:96:20,-52
BLE,1705194578501412391,D3:F4:55:AB:96:20,-57
BLE,1705194578611363216,DF:DF:EE:00:00:04,-56
BLE,1705194578612993200,DF:DF:EE:00:00:04,-45
BLE,1705194578696885325,D3:F4:55:AB:96:20,-69
BLE,1705194579072454762,DF:DF:EE:00:00:04,-42
BLE,1705194579079334152,D3:F4:55:AB:96:20,-66
BLE,1705194579460527158,D3:F4:55:AB:96:20,-66
BLE,1705194579607764237,DF:DF:EE:00:00:04,-62
BLE,1705194579843452521,D3:F4:55:AB:96:20,-66
BLE,1705194580065329026,DF:DF:EE:00:00:04,-55
BLE,1705194580611024773,DF:DF:EE:00:00:04,-61
BLE,1705194580808877350,D3:F4:55:AB:96:20,-68
BLE,1705194581381389414,D3:F4:55:AB:96:20,-73
BLE,1705194581570741742,D3:F4:55:AB:96:20,-72
BLE,1705194581609378817,DF:DF:EE:00:00:04,-61
BLE,1705194581764627942,D3:F4:55:AB:96:20,-72
BLE,1705194582065592078,DF:DF:EE:00:00:04,-55
BLE,1705194582154746025,D3:F4:55:AB:96:20,-69
BLE,1705194582351077576,D3:F4:55:AB:96:20,-57
BLE,1705194582929726037,D3:F4:55:AB:96:20,-52
BLE,1705194583313152771,D3:F4:55:AB:96:20,-68
BLE,1705194583507405300,D3:F4:55:AB:96:20,-68
BLE,1705194583701110460,D3:F4:55:AB:96:20,-58
BLE,1705194584086229718,D3:F4:55:AB:96:20,-73
BLE,1705194584280974451,D3:F4:55:AB:96:20,-52
BLE,1705194584659619607,D3:F4:55:AB:96:20,-66
BLE,1705194584855979324,D3:F4:55:AB:96:20,-72
BLE,1705194585073847827,DF:DF:EE:00:00:04,-46
BLE,1705194585428371431,D3:F4:55:AB:96:20,-52
BLE,1705194585606072333,DF:DF:EE:00:00:04,-57
BLE,1705194585622108298,D3:F4:55:AB:96:20,-67
BLE,1705194585814582387,D3:F4:55:AB:96:20,-73
BLE,1705194586400091239,D3:F4:55:AB:96:20,-57
BLE,1705194586590748220,DF:A6:DC:DC:2E:81,-77
BLE,1705194586590797595,DF:DF:EE:00:00:01,-77
BLE,1705194586606564188,DF:DF:EE:00:00:04,-46
BLE,1705194586984895889,D3:F4:55:AB:96:20,-77
BLE,1705194587067639651,DF:DF:EE:00:00:04,-61
BLE,1705194587172433318,D3:F4:55:AB:96:20,-52
BLE,1705194587364303996,D3:F4:55:AB:96:20,-66
BLE,1705194587365659399,D3:F4:55:AB:96:20,-73
BLE,1705194587561285831,D3:F4:55:AB:96:20,-51
BLE,1705194587752019312,D3:F4:55:AB:96:20,-77
BLE,1705194587939219786,D3:F4:55:AB:96:20,-68
BLE,1705194588072148466,DF:DF:EE:00:00:04,-41
BLE,1705194588127705831,D3:F4:55:AB:96:20,-52
BLE,1705194588323638052,D3:F4:55:AB:96:20,-68
BLE,1705194588612244061,DF:DF:EE:00:00:04,-55
BLE,1705194588706051379,D3:F4:55:AB:96:20,-52
BLE,1705194588897151981,D3:F4:55:AB:96:20,-57
BLE,1705194589068848318,DF:DF:EE:00:00:04,-52
BLE,1705194589666701255,D3:F4:55:AB:96:20,-72
BLE,1705194589863697715,D3:F4:55:AB:96:20,-78
BLE,1705194590247956191,D3:F4:55:AB:96:20,-73
BLE,1705194590609875721,DF:DF:EE:00:00:04,-62
BLE,1705194590834394158,D3:F4:55:AB:96:20,-73
BLE,1705194591601445207,D3:F4:55:AB:96:20,-73
BLE,1705194591607501605,DF:DF:EE:00:00:04,-55
BLE,1705194591673910904,DF:A6:DC:DC:2E:81,-77
BLE,1705194591673953362,DF:DF:EE:00:00:01,-77
BLE,1705194591985707349,D3:F4:55:AB:96:20,-52
BLE,1705194592069846847,DF:DF:EE:00:00:04,-45
BLE,1705194592183364220,D3:F4:55:AB:96:20,-73
BLE,1705194592370207656,D3:F4:55:AB:96:20,-52
BLE,1705194592606433476,DF:DF:EE:00:00:04,-53
BLE,1705194592759851661,D3:F4:55:AB:96:20,-66
BLE,1705194592950909097,D3:F4:55:AB:96:20,-77
BLE,1705194593146899692,D3:F4:55:AB:96:20,-68
BLE,1705194593341497134,D3:F4:55:AB:96:20,-71
BLE,1705194593538838050,D3:F4:55:AB:96:20,-52
BLE,1705194593730328314,D3:F4:55:AB:96:20,-52
BLE,1705194593921658956,D3:F4:55:AB:96:20,-67
BLE,1705194594072040546,DF:DF:EE:00:00:04,-62
BLE,1705194594313093735,D3:F4:55:AB:96:20,-51
BLE,1705194594604302635,DF:DF:EE:00:00:04,-46
BLE,1705194594703671065,D3:F4:55:AB:96:20,-73
BLE,1705194595081197940,D3:F4:55:AB:96:20,-66
BLE,1705194595455730012,D3:F4:55:AB:96:20,-68
BLE,1705194595496103028,DF:A6:DC:DC:2E:81,-62
BLE,1705194595496118028,DF:DF:EE:00:00:01,-62
BLE,1705194595649490671,D3:F4:55:AB:96:20,-57
BLE,1705194595836547439,D3:F4:55:AB:96:20,-67
BLE,1705194596025918433,D3:F4:55:AB:96:20,-52
BLE,1705194596069427292,DF:DF:EE:00:00:04,-56
BLE,1705194596786594878,D3:F4:55:AB:96:20,-52
BLE,1705194597068962282,DF:DF:EE:00:00:04,-62
BLE,1705194597375829443,D3:F4:55:AB:96:20,-52
BLE,1705194598041749121,DF:A6:DC:DC:2E:81,-66
BLE,1705194598041813079,DF:DF:EE:00:00:01,-66
BLE,1705194598528891867,D3:F4:55:AB:96:20,-73
BLE,1705194598611290757,DF:DF:EE:00:00:04,-61
BLE,1705194599108426028,D3:F4:55:AB:96:20,-66
BLE,1705194599298963344,D3:F4:55:AB:96:20,-68
BLE,1705194599606511914,DF:DF:EE:00:00:04,-62
BLE,1705194599881366726,D3:F4:55:AB:96:20,-73
BLE,1705194600454652033,D3:F4:55:AB:96:20,-52
BLE,1705194600604298172,DF:DF:EE:00:00:04,-56
BLE,1705194600645173516,D3:F4:55:AB:96:20,-58
BLE,1705194600840103872,D3:F4:55:AB:96:20,-52
BLE,1705194601034936603,D3:F4:55:AB:96:20,-66
BLE,1705194601231613233,D3:F4:55:AB:96:20,-78
BLE,1705194601421419473,D3:F4:55:AB:96:20,-51
BLE,1705194601609756311,DF:DF:EE:00:00:04,-61
BLE,1705194601865544563,DF:A6:DC:DC:2E:81,-81
BLE,1705194601865609229,DF:DF:EE:00:00:01,-81
BLE,1705194601997151839,D3:F4:55:AB:96:20,-73
BLE,1705194602066519275,DF:DF:EE:00:00:04,-55
BLE,1705194602767588521,D3:F4:55:AB:96:20,-68
BLE,1705194602962934414,D3:F4:55:AB:96:20,-57
BLE,1705194603074606763,DF:DF:EE:00:00:04,-65
BLE,1705194603345803112,D3:F4:55:AB:96:20,-74
BLE,1705194603539107650,D3:F4:55:AB:96:20,-66
BLE,1705194603611725596,DF:DF:EE:00:00:04,-61
BLE,1705194603728279480,D3:F4:55:AB:96:20,-74
BLE,1705194603922418885,D3:F4:55:AB:96:20,-66
BLE,1705194604115421010,D3:F4:55:AB:96:20,-52
BLE,1705194604313996371,D3:F4:55:AB:96:20,-66
BLE,1705194605277790841,D3:F4:55:AB:96:20,-73
BLE,1705194606045172053,D3:F4:55:AB:96:20,-73
BLE,1705194606233603598,D3:F4:55:AB:96:20,-68
BLE,1705194606428485371,D3:F4:55:AB:96:20,-58
BLE,1705194606609713905,DF:DF:EE:00:00:04,-61
BLE,1705194607071246363,DF:DF:EE:00:00:04,-61
BLE,1705194607200292331,D3:F4:55:AB:96:20,-68
BLE,1705194607392316508,D3:F4:55:AB:96:20,-73
BLE,1705194607579288317,D3:F4:55:AB:96:20,-68
BLE,1705194607608562943,DF:DF:EE:00:00:04,-46
BLE,1705194607774484629,D3:F4:55:AB:96:20,-73
BLE,1705194608154184900,D3:F4:55:AB:96:20,-67
BLE,1705194608534980659,D3:F4:55:AB:96:20,-66
BLE,1705194608609438545,DF:DF:EE:00:00:04,-62
BLE,1705194608730125721,D3:F4:55:AB:96:20,-52
BLE,1705194608922103356,D3:F4:55:AB:96:20,-77
BLE,1705194609112465424,D3:F4:55:AB:96:20,-52
BLE,1705194609504171242,D3:F4:55:AB:96:20,-52
BLE,1705194609607745839,DF:DF:EE:00:00:04,-55
BLE,1705194609694666684,D3:F4:55:AB:96:20,-52
BLE,1705194609893478126,D3:F4:55:AB:96:20,-77
BLE,1705194610067252442,DF:DF:EE:00:00:04,-46
BLE,1705194610087434366,D3:F4:55:AB:96:20,-66
BLE,1705194610468094961,D3:F4:55:AB:96:20,-66
BLE,1705194610607156247,DF:DF:EE:00:00:04,-61
BLE,1705194610608512566,DF:DF:EE:00:00:04,-62
BLE,1705194611051282794,D3:F4:55:AB:96:20,-66
BLE,1705194611626147418,D3:F4:55:AB:96:20,-73
BLE,1705194611820447155,D3:F4:55:AB:96:20,-52
BLE,1705194612203962388,D3:F4:55:AB:96:20,-66
BLE,1705194612612167834,DF:DF:EE:00:00:04,-45
BLE,1705194612776601326,D3:F4:55:AB:96:20,-68
BLE,1705194613066324074,DF:DF:EE:00:00:04,-62
BLE,1705194613326124869,DF:A6:DC:DC:2E:81,-69
BLE,1705194613326172535,DF:DF:EE:00:00:01,-69
BLE,1705194613347922569,D3:F4:55:AB:96:20,-66
BLE,1705194613731752590,D3:F4:55:AB:96:20,-66
BLE,1705194614067984834,DF:DF:EE:00:00:04,-61
BLE,1705194614302623296,D3:F4:55:AB:96:20,-73
BLE,1705194614604018969,DF:DF:EE:00:00:04,-41
BLE,1705194615086148056,D3:F4:55:AB:96:20,-73
BLE,1705194615275618091,D3:F4:55:AB:96:20,-52
BLE,1705194615465191541,D3:F4:55:AB:96:20,-51
BLE,1705194615605444398,DF:DF:EE:00:00:04,-46
BLE,1705194615657012220,D3:F4:55:AB:96:20,-52
BLE,1705194615848553859,D3:F4:55:AB:96:20,-67
BLE,1705194616044145042,D3:F4:55:AB:96:20,-52
BLE,1705194616426729700,D3:F4:55:AB:96:20,-68
BLE,1705194616605357135,DF:DF:EE:00:00:04,-57
BLE,1705194616623873784,D3:F4:55:AB:96:20,-68
BLE,1705194616821591112,D3:F4:55:AB:96:20,-57
BLE,1705194617017777039,D3:F4:55:AB:96:20,-52
BLE,1705194617070932386,DF:DF:EE:00:00:04,-46
BLE,1705194617144866402,DF:A6:DC:DC:2E:81,-65
BLE,1705194617144885151,DF:DF:EE:00:00:01,-65
BLE,1705194617210046004,D3:F4:55:AB:96:20,-68
BLE,1705194617401411562,D3:F4:55:AB:96:20,-66
BLE,1705194617593506404,D3:F4:55:AB:96:20,-52
BLE,1705194617607464141,DF:DF:EE:00:00:04,-44
BLE,1705194618066286751,DF:DF:EE:00:00:04,-56
BLE,1705194618364256125,D3:F4:55:AB:96:20,-52
BLE,1705194618559409437,D3:F4:55:AB:96:20,-52
BLE,1705194618756597062,D3:F4:55:AB:96:20,-73
BLE,1705194619064851459,DF:DF:EE:00:00:04,-61
BLE,1705194619142029150,D3:F4:55:AB:96:20,-73
BLE,1705194619339044860,D3:F4:55:AB:96:20,-58
BLE,1705194619532175817,D3:F4:55:AB:96:20,-52
BLE,1705194619604437100,DF:DF:EE:00:00:04,-51
BLE,1705194619914870933,D3:F4:55:AB:96:20,-72
BLE,1705194620299780736,D3:F4:55:AB:96:20,-66
BLE,1705194620879020066,D3:F4:55:AB:96:20,-68
BLE,1705194621258732670,D3:F4:55:AB:96:20,-52
BLE,1705194621451623838,D3:F4:55:AB:96:20,-52
BLE,1705194621603949242,DF:DF:EE:00:00:04,-60
BLE,1705194621649075544,D3:F4:55:AB:96:20,-52
BLE,1705194622034013763,D3:F4:55:AB:96:20,-51
BLE,1705194622066569648,DF:DF:EE:00:00:04,-45
BLE,1705194622231008389,DF:A6:DC:DC:2E:81,-77
BLE,1705194622231029764,DF:DF:EE:00:00:01,-77
BLE,1705194622421560247,D3:F4:55:AB:96:20,-73
BLE,1705194622610323747,DF:DF:EE:00:00:04,-55
BLE,1705194622611836149,D3:F4:55:AB:96:20,-68
BLE,1705194623608984871,DF:DF:EE:00:00:04,-57
BLE,1705194623757086858,D3:F4:55:AB:96:20,-66
BLE,1705194624141241168,D3:F4:55:AB:96:20,-52
BLE,1705194624533249109,D3:F4:55:AB:96:20,-67
BLE,1705194624914615113,D3:F4:55:AB:96:20,-66
BLE,1705194625069326743,DF:DF:EE:00:00:04,-57
BLE,1705194625488848868,D3:F4:55:AB:96:20,-68
BLE,1705194626056176942,DF:A6:DC:DC:2E:81,-77
BLE,1705194626056238900,DF:DF:EE:00:00:01,-77
