BLE,1705206643070566582,D3:F4:55:AB:96:20,-73
BLE,1705206643932441913,DF:DF:EE:00:00:04,-56
BLE,1705206644472868294,DF:DF:EE:00:00:04,-55
BLE,1705206644811634682,D3:F4:55:AB:96:20,-68
BLE,1705206645057786778,DF:A6:DC:DC:2E:81,-70
BLE,1705206645057842652,DF:DF:EE:00:00:01,-70
BLE,1705206645197483771,D3:F4:55:AB:96:20,-52
BLE,1705206645928075143,DF:DF:EE:00:00:04,-45
BLE,1705206646340572111,D3:F4:55:AB:96:20,-52
BLE,1705206646721913582,D3:F4:55:AB:96:20,-68
BLE,1705206646917237559,D3:F4:55:AB:96:20,-74
BLE,1705206647306695401,D3:F4:55:AB:96:20,-52
BLE,1705206647466766508,DF:DF:EE:00:00:04,-55
BLE,1705206647506134875,D3:F4:55:AB:96:20,-57
BLE,1705206647603660865,DF:A6:DC:DC:2E:81,-77
BLE,1705206647603688198,DF:DF:EE:00:00:01,-77
BLE,1705206647895850714,D3:F4:55:AB:96:20,-66
BLE,1705206648085628126,D3:F4:55:AB:96:20,-75
BLE,1705206648273174687,D3:F4:55:AB:96:20,-68
BLE,1705206648462669102,D3:F4:55:AB:96:20,-52
BLE,1705206648927415049,DF:DF:EE:00:00:04,-56
BLE,1705206649229643873,D3:F4:55:AB:96:20,-68
BLE,1705206649474903395,DF:DF:EE:00:00:04,-63
BLE,1705206649999033326,D3:F4:55:AB:96:20,-89
BLE,1705206650147910929,DF:A6:DC:DC:2E:81,-62
BLE,1705206650147939470,DF:DF:EE:00:00:01,-62
BLE,1705206650187677083,D3:F4:55:AB:96:20,-67
BLE,1705206650380154049,D3:F4:55:AB:96:20,-77
BLE,1705206650466290620,DF:DF:EE:00:00:04,-61
BLE,1705206650969052615,D3:F4:55:AB:96:20,-73
BLE,1705206651158053661,D3:F4:55:AB:96:20,-68
BLE,1705206651350087506,D3:F4:55:AB:96:20,-73
BLE,1705206651540392829,D3:F4:55:AB:96:20,-52
BLE,1705206651731217855,D3:F4:55:AB:96:20,-57
BLE,1705206651920522480,D3:F4:55:AB:96:20,-52
BLE,1705206651932854139,DF:DF:EE:00:00:04,-46
BLE,1705206652113148278,D3:F4:55:AB:96:20,-73
BLE,1705206652303805430,D3:F4:55:AB:96:20,-53
BLE,1705206652470125845,DF:DF:EE:00:00:04,-54
BLE,1705206653268677192,D3:F4:55:AB:96:20,-68
BLE,1705206653471508546,DF:DF:EE:00:00:04,-57
BLE,1705206653649677541,D3:F4:55:AB:96:20,-52
BLE,1705206653842382380,D3:F4:55:AB:96:20,-67
BLE,1705206653967425157,DF:A6:DC:DC:2E:81,-82
BLE,1705206653967447615,DF:DF:EE:00:00:01,-82
BLE,1705206654222113993,D3:F4:55:AB:96:20,-68
BLE,1705206654473226369,DF:DF:EE:00:00:04,-47
BLE,1705206654929320117,DF:DF:EE:00:00:04,-62
BLE,1705206655364840546,D3:F4:55:AB:96:20,-66
BLE,1705206655560341312,D3:F4:55:AB:96:20,-73
BLE,1705206655926486614,DF:DF:EE:00:00:04,-41
BLE,1705206655948540626,D3:F4:55:AB:96:20,-68
BLE,1705206656517702238,DF:A6:DC:DC:2E:81,-60
BLE,1705206656517758113,DF:DF:EE:00:00:01,-60
BLE,1705206656933125134,DF:DF:EE:00:00:04,-61
BLE,1705206657295455351,D3:F4:55:AB:96:20,-68
BLE,1705206657490274917,D3:F4:55:AB:96:20,-73
BLE,1705206657677415816,D3:F4:55:AB:96:20,-53
BLE,1705206657930089424,DF:DF:EE:00:00:04,-55
BLE,1705206658825590059,D3:F4:55:AB:96:20,-52
BLE,1705206658926702802,DF:DF:EE:00:00:04,-51
BLE,1705206659016227378,D3:F4:55:AB:96:20,-66
BLE,1705206659206134747,D3:F4:55:AB:96:20,-58
BLE,1705206659396961689,D3:F4:55:AB:96:20,-66
BLE,1705206659466290983,DF:DF:EE:00:00:04,-61
BLE,1705206659591667173,D3:F4:55:AB:96:20,-52
BLE,1705206659786911026,D3:F4:55:AB:96:20,-74
BLE,1705206659982874704,D3:F4:55:AB:96:20,-66
BLE,1705206660363136228,D3:F4:55:AB:96:20,-66
BLE,1705206660552888015,D3:F4:55:AB:96:20,-57
BLE,1705206660942273816,D3:F4:55:AB:96:20,-77
BLE,1705206661137518961,D3:F4:55:AB:96:20,-73
BLE,1705206661323140709,D3:F4:55:AB:96:20,-53
BLE,1705206661474553160,DF:DF:EE:00:00:04,-61
BLE,1705206661904925477,D3:F4:55:AB:96:20,-73
BLE,1705206662092077251,D3:F4:55:AB:96:20,-68
BLE,1705206662283175731,D3:F4:55:AB:96:20,-73
BLE,1705206662857385539,D3:F4:55:AB:96:20,-68
BLE,1705206663048154899,D3:F4:55:AB:96:20,-73
BLE,1705206663463684751,DF:DF:EE:00:00:04,-41
BLE,1705206663628889220,D3:F4:55:AB:96:20,-67
BLE,1705206663928613696,DF:DF:EE:00:00:04,-63
BLE,1705206664013473281,D3:F4:55:AB:96:20,-66
BLE,1705206664158009180,DF:A6:DC:DC:2E:81,-62
BLE,1705206664158042972,DF:DF:EE:00:00:01,-62
BLE,1705206664203307234,D3:F4:55:AB:96:20,-67
BLE,1705206664402269838,D3:F4:55:AB:96:20,-73
BLE,1705206664468182872,DF:DF:EE:00:00:04,-62
BLE,1705206664598332848,D3:F4:55:AB:96:20,-66
BLE,1705206665929397820,DF:DF:EE:00:00:04,-63
BLE,1705206666334248422,D3:F4:55:AB:96:20,-57
BLE,1705206666703531001,DF:A6:DC:DC:2E:81,-65
BLE,1705206666703588792,DF:DF:EE:00:00:01,-65
BLE,1705206666724607809,D3:F4:55:AB:96:20,-52
BLE,1705206666919490193,D3:F4:55:AB:96:20,-57
BLE,1705206667308335472,D3:F4:55:AB:96:20,-68
BLE,1705206667467114714,DF:DF:EE:00:00:04,-41
BLE,1705206667505301291,D3:F4:55:AB:96:20,-73
BLE,1705206667696056680,D3:F4:55:AB:96:20,-52
BLE,1705206668080934794,D3:F4:55:AB:96:20,-67
BLE,1705206668646934070,D3:F4:55:AB:96:20,-68
BLE,1705206668932124913,DF:DF:EE:00:00:04,-55
BLE,1705206669415402063,D3:F4:55:AB:96:20,-77
BLE,1705206669472844510,DF:DF:EE:00:00:04,-42
BLE,1705206669604258097,D3:F4:55:AB:96:20,-66
BLE,1705206669988231929,D3:F4:55:AB:96:20,-68
BLE,1705206670469120773,DF:DF:EE:00:00:04,-60
BLE,1705206670533593184,DF:A6:DC:DC:2E:81,-74
BLE,1705206670533636850,DF:DF:EE:00:00:01,-74
BLE,1705206670955502721,D3:F4:55:AB:96:20,-52
BLE,1705206671151385511,D3:F4:55:AB:96:20,-57
BLE,1705206671473403905,DF:DF:EE:00:00:04,-55
BLE,1705206671540068875,D3:F4:55:AB:96:20,-66
BLE,1705206671928433076,DF:DF:EE:00:00:04,-61
BLE,1705206672127076502,D3:F4:55:AB:96:20,-52
BLE,1705206672318598798,D3:F4:55:AB:96:20,-57
BLE,1705206672470677865,DF:DF:EE:00:00:04,-54
BLE,1705206673071300132,DF:A6:DC:DC:2E:81,-78
BLE,1705206673071360757,DF:DF:EE:00:00:01,-78
BLE,1705206673089206892,D3:F4:55:AB:96:20,-86
BLE,1705206673279963239,D3:F4:55:AB:96:20,-52
BLE,1705206673470231799,DF:DF:EE:00:00:04,-61
BLE,1705206673474406628,D3:F4:55:AB:96:20,-68
BLE,1705206673926100169,DF:DF:EE:00:00:04,-57
BLE,1705206674237916634,D3:F4:55:AB:96:20,-57
BLE,1705206674428047988,D3:F4:55:AB:96:20,-68
BLE,1705206674465496865,DF:DF:EE:00:00:04,-41
BLE,1705206674616865689,D3:F4:55:AB:96:20,-74
BLE,1705206674802824797,D3:F4:55:AB:96:20,-52
BLE,1705206674930443134,DF:DF:EE:00:00:04,-61
BLE,1705206675186558632,D3:F4:55:AB:96:20,-67
BLE,1705206675381264310,D3:F4:55:AB:96:20,-57
BLE,1705206675471563185,DF:DF:EE:00:00:04,-62
BLE,1705206675570244968,D3:F4:55:AB:96:20,-66
BLE,1705206675610845269,DF:A6:DC:DC:2E:81,-62
BLE,1705206675610863310,DF:DF:EE:00:00:01,-62
BLE,1705206676144814774,D3:F4:55:AB:96:20,-73
BLE,1705206676331570332,D3:F4:55:AB:96:20,-52
BLE,1705206676526732796,D3:F4:55:AB:96:20,-57
BLE,1705206676722709627,D3:F4:55:AB:96:20,-66
BLE,1705206677101157270,D3:F4:55:AB:96:20,-68
BLE,1705206677293296518,D3:F4:55:AB:96:20,-74
BLE,1705206677467708129,DF:DF:EE:00:00:04,-61
BLE,1705206677680946060,D3:F4:55:AB:96:20,-68
BLE,1705206677878486790,D3:F4:55:AB:96:20,-77
BLE,1705206678068541894,D3:F4:55:AB:96:20,-67
BLE,1705206679218625746,D3:F4:55:AB:96:20,-66
BLE,1705206679604653639,D3:F4:55:AB:96:20,-57
BLE,1705206679983222907,D3:F4:55:AB:96:20,-52
BLE,1705206680173545300,D3:F4:55:AB:96:20,-72
BLE,1705206680359743613,D3:F4:55:AB:96:20,-80
BLE,1705206680472804237,DF:DF:EE:00:00:04,-55
BLE,1705206680557271635,D3:F4:55:AB:96:20,-57
BLE,1705206680719685212,DF:A6:DC:DC:2E:81,-62
BLE,1705206680719718753,DF:DF:EE:00:00:01,-62
BLE,1705206680749170427,D3:F4:55:AB:96:20,-52
BLE,1705206680931373244,DF:DF:EE:00:00:04,-57
BLE,1705206680940254104,D3:F4:55:AB:96:20,-57
BLE,1705206681327341110,D3:F4:55:AB:96:20,-68
BLE,1705206681901330381,D3:F4:55:AB:96:20,-68
BLE,1705206681928089626,DF:DF:EE:00:00:04,-66
BLE,1705206682092038728,D3:F4:55:AB:96:20,-68
BLE,1705206682463839945,DF:DF:EE:00:00:04,-56
BLE,1705206682864253388,D3:F4:55:AB:96:20,-66
BLE,1705206682927512854,DF:DF:EE:00:00:04,-70
BLE,1705206683255370183,D3:F4:55:AB:96:20,-86
BLE,1705206683440598007,D3:F4:55:AB:96:20,-52
BLE,1705206683465847436,DF:DF:EE:00:00:04,-42
BLE,1705206683629854245,D3:F4:55:AB:96:20,-66
BLE,1705206683928544397,DF:DF:EE:00:00:04,-62
BLE,1705206684218074234,D3:F4:55:AB:96:20,-68
BLE,1705206684408245003,D3:F4:55:AB:96:20,-67
BLE,1705206684545398068,DF:A6:DC:DC:2E:81,-79
BLE,1705206684545431068,DF:DF:EE:00:00:01,-79
BLE,1705206684605967940,D3:F4:55:AB:96:20,-57
BLE,1705206684791259180,D3:F4:55:AB:96:20,-66
BLE,1705206684986719974,D3:F4:55:AB:96:20,-73
BLE,1705206685178081439,D3:F4:55:AB:96:20,-83
BLE,1705206685372439704,D3:F4:55:AB:96:20,-72
BLE,1705206685559662257,D3:F4:55:AB:96:20,-52
BLE,1705206685753566985,D3:F4:55:AB:96:20,-57
BLE,1705206685932428088,DF:DF:EE:00:00:04,-65
BLE,1705206686331206424,D3:F4:55:AB:96:20,-56
BLE,1705206686472897397,DF:DF:EE:00:00:04,-45
BLE,1705206686521302819,D3:F4:55:AB:96:20,-57
BLE,1705206686708440998,D3:F4:55:AB:96:20,-52
BLE,1705206686900851034,D3:F4:55:AB:96:20,-57
BLE,1705206687090682850,DF:A6:DC:DC:2E:81,-94
BLE,1705206687090744557,DF:DF:EE:00:00:01,-94
BLE,1705206687289895811,D3:F4:55:AB:96:20,-66
BLE,1705206687470029942,DF:DF:EE:00:00:04,-55
BLE,1705206687483355044,D3:F4:55:AB:96:20,-73
BLE,1705206687675926954,D3:F4:55:AB:96:20,-52
BLE,1705206687866763633,D3:F4:55:AB:96:20,-72
BLE,1705206687923717836,DF:DF:EE:00:00:04,-56
BLE,1705206688054762135,D3:F4:55:AB:96:20,-52
BLE,1705206688248469616,D3:F4:55:AB:96:20,-73
BLE,1705206688437281151,D3:F4:55:AB:96:20,-52
BLE,1705206688469814290,DF:DF:EE:00:00:04,-61
BLE,1705206688631646916,D3:F4:55:AB:96:20,-57
BLE,1705206688818353349,D3:F4:55:AB:96:20,-68
BLE,1705206689018090012,D3:F4:55:AB:96:20,-71
BLE,1705206689203403294,D3:F4:55:AB:96:20,-68
BLE,1705206689471000957,DF:DF:EE:00:00:04,-42
BLE,1705206689779439292,D3:F4:55:AB:96:20,-73
BLE,1705206689932956051,DF:DF:EE:00:00:04,-60
BLE,1705206690164911983,D3:F4:55:AB:96:20,-58
BLE,1705206690356265198,D3:F4:55:AB:96:20,-66
BLE,1705206690463833966,DF:DF:EE:00:00:04,-41
BLE,1705206690742967126,D3:F4:55:AB:96:20,-68
BLE,1705206690914133148,DF:A6:DC:DC:2E:81,-61
BLE,1705206690914153772,DF:DF:EE:00:00:01,-61
BLE,1705206691317585806,D3:F4:55:AB:96:20,-68
BLE,1705206691471231939,DF:DF:EE:00:00:04,-61
BLE,1705206691888764650,D3:F4:55:AB:96:20,-52
BLE,1705206692465819178,DF:DF:EE:00:00:04,-57
BLE,1705206692664072567,D3:F4:55:AB:96:20,-74
BLE,1705206692851981028,D3:F4:55:AB:96:20,-83
BLE,1705206693043845279,D3:F4:55:AB:96:20,-57
BLE,1705206693230147759,D3:F4:55:AB:96:20,-52
BLE,1705206693424823353,D3:F4:55:AB:96:20,-73
BLE,1705206693612322903,D3:F4:55:AB:96:20,-52
BLE,1705206693931827907,DF:DF:EE:00:00:04,-41
BLE,1705206694178933714,D3:F4:55:AB:96:20,-52
BLE,1705206694373082731,D3:F4:55:AB:96:20,-73
BLE,1705206694468440967,DF:DF:EE:00:00:04,-41
BLE,1705206694569268726,D3:F4:55:AB:96:20,-67
BLE,1705206694739606173,DF:A6:DC:DC:2E:81,-81
BLE,1705206694739644840,DF:DF:EE:00:00:01,-81
BLE,1705206694933793065,DF:DF:EE:00:00:04,-51
BLE,1705206694951110332,D3:F4:55:AB:96:20,-66
BLE,1705206695143600076,D3:F4:55:AB:96:20,-52
BLE,1705206695336330817,D3:F4:55:AB:96:20,-58
BLE,1705206695473906378,DF:DF:EE:00:00:04,-62
BLE,1705206695527342161,D3:F4:55:AB:96:20,-68
BLE,1705206695911861529,D3:F4:55:AB:96:20,-68
BLE,1705206695929683832,DF:DF:EE:00:00:04,-69
BLE,1705206696103615865,D3:F4:55:AB:96:20,-63
BLE,1705206696866808625,D3:F4:55:AB:96:20,-73
BLE,1705206696928276319,DF:DF:EE:00:00:04,-52
BLE,1705206697473218370,DF:DF:EE:00:00:04,-63
BLE,1705206697633522262,D3:F4:55:AB:96:20,-77
BLE,1705206697821342349,D3:F4:55:AB:96:20,-52
BLE,1705206698467884358,DF:DF:EE:00:00:04,-61
BLE,1705206698930073033,DF:DF:EE:00:00:04,-51
BLE,1705206698962692547,D3:F4:55:AB:96:20,-57
BLE,1705206699823517309,DF:A6:DC:DC:2E:81,-77
BLE,1705206699823571600,DF:DF:EE:00:00:01,-77
BLE,1705206700466131904,DF:DF:EE:00:00:04,-45
BLE,1705206700500289067,D3:F4:55:AB:96:20,-68
BLE,1705206700883610657,D3:F4:55:AB:96:20,-66
BLE,1705206701076586896,D3:F4:55:AB:96:20,-57
BLE,1705206701271318323,D3:F4:55:AB:96:20,-52
BLE,1705206701466181208,DF:DF:EE:00:00:04,-41
BLE,1705206701656530226,D3:F4:55:AB:96:20,-66
BLE,1705206702042652743,D3:F4:55:AB:96:20,-57
BLE,1705206702228640642,D3:F4:55:AB:96:20,-52
BLE,1705206702465147607,DF:DF:EE:00:00:04,-53
BLE,1705206703002132996,D3:F4:55:AB:96:20,-66
BLE,1705206703377371009,D3:F4:55:AB:96:20,-53
BLE,1705206703468714873,DF:DF:EE:00:00:04,-52
BLE,1705206703568097189,D3:F4:55:AB:96:20,-66
BLE,1705206703647472935,DF:A6:DC:DC:2E:81,-62
BLE,1705206703647486477,DF:DF:EE:00:00:01,-62
BLE,1705206703762578661,D3:F4:55:AB:96:20,-66
BLE,1705206703932678570,DF:DF:EE:00:00:04,-46
BLE,1705206703954878866,D3:F4:55:AB:96:20,-74
BLE,1705206704145280591,D3:F4:55:AB:96:20,-52
BLE,1705206704928835292,DF:DF:EE:00:00:04,-56
BLE,1705206705689650286,D3:F4:55:AB:96:20,-73
BLE,1705206705927911482,DF:DF:EE:00:00:04,-47
BLE,1705206706189687625,DF:A6:DC:DC:2E:81,-76
BLE,1705206706189741083,DF:DF:EE:00:00:01,-76
BLE,1705206706649549660,D3:F4:55:AB:96:20,-50
BLE,1705206707229160410,D3:F4:55:AB:96:20,-68
BLE,1705206707808545287,D3:F4:55:AB:96:20,-52
BLE,1705206708193473485,D3:F4:55:AB:96:20,-68
BLE,1705206708463185082,DF:DF:EE:00:00:04,-57
BLE,1705206708576170998,D3:F4:55:AB:96:20,-52
BLE,1705206708769004697,D3:F4:55:AB:96:20,-73
BLE,1705206708959203216,D3:F4:55:AB:96:20,-71
BLE,1705206709541897140,D3:F4:55:AB:96:20,-83
BLE,1705206709735975908,D3:F4:55:AB:96:20,-57
BLE,1705206709924223241,D3:F4:55:AB:96:20,-66
BLE,1705206710893132640,D3:F4:55:AB:96:20,-66
BLE,1705206710930605350,DF:DF:EE:00:00:04,-79
BLE,1705206711087172534,D3:F4:55:AB:96:20,-57
BLE,1705206711274036673,D3:F4:55:AB:96:20,-68
BLE,1705206711283180905,DF:A6:DC:DC:2E:81,-59
BLE,1705206711283207738,DF:DF:EE:00:00:01,-59
BLE,1705206711470386833,D3:F4:55:AB:96:20,-77
BLE,1705206712471298711,DF:DF:EE:00:00:04,-72
BLE,1705206713006610326,D3:F4:55:AB:96:20,-66
BLE,1705206713577540298,D3:F4:55:AB:96:20,-52
BLE,1705206714154221205,D3:F4:55:AB:96:20,-52
BLE,1705206714464218149,DF:DF:EE:00:00:04,-62
BLE,1705206714539012737,D3:F4:55:AB:96:20,-52
BLE,1705206715470492384,DF:DF:EE:00:00:04,-47
BLE,1705206716480742617,D3:F4:55:AB:96:20,-68
BLE,1705206716676039246,D3:F4:55:AB:96:20,-52
BLE,1705206716925076531,DF:DF:EE:00:00:04,-55
BLE,1705206717057923477,D3:F4:55:AB:96:20,-68
BLE,1705206717248258953,D3:F4:55:AB:96:20,-57
BLE,1705206717926080825,DF:DF:EE:00:00:04,-45
BLE,1705206718212646444,D3:F4:55:AB:96:20,-51
BLE,1705206718403062961,D3:F4:55:AB:96:20,-73
BLE,1705206718925053932,DF:DF:EE:00:00:04,-55
BLE,1705206718976613111,D3:F4:55:AB:96:20,-66
BLE,1705206719166082181,D3:F4:55:AB:96:20,-58
BLE,1705206719549956473,D3:F4:55:AB:96:20,-57
BLE,1705206719926310515,DF:DF:EE:00:00:04,-47
BLE,1705206720187877911,DF:A6:DC:DC:2E:81,-77
BLE,1705206720187922577,DF:DF:EE:00:00:01,-77
BLE,1705206720319459079,D3:F4:55:AB:96:20,-68
BLE,1705206720469345628,DF:DF:EE:00:00:04,-46
BLE,1705206720704338693,D3:F4:55:AB:96:20,-53
BLE,1705206721088987310,D3:F4:55:AB:96:20,-68
BLE,1705206721665840966,D3:F4:55:AB:96:20,-73
BLE,1705206721932497056,DF:DF:EE:00:00:04,-63
BLE,1705206722925153733,DF:DF:EE:00:00:04,-62
BLE,1705206723199364864,D3:F4:55:AB:96:20,-68
BLE,1705206723467344648,DF:DF:EE:00:00:04,-44
BLE,1705206723587421985,D3:F4:55:AB:96:20,-52
BLE,1705206723928995454,DF:DF:EE:00:00:04,-63
BLE,1705206724010581300,DF:A6:DC:DC:2E:81,-76
BLE,1705206724010619342,DF:DF:EE:00:00:01,-76
BLE,1705206724467928779,DF:DF:EE:00:00:04,-61
BLE,1705206724756393086,D3:F4:55:AB:96:20,-68
BLE,1705206724925308841,DF:DF:EE:00:00:04,-62
BLE,1705206725465393362,DF:DF:EE:00:00:04,-63
BLE,1705206725721744649,D3:F4:55:AB:96:20,-52
BLE,1705206725914245435,D3:F4:55:AB:96:20,-74
BLE,1705206725929938136,DF:DF:EE:00:00:04,-52
BLE,1705206726104291872,D3:F4:55:AB:96:20,-69
BLE,1705206726296190498,D3:F4:55:AB:96:20,-57
BLE,1705206726555528669,DF:A6:DC:DC:2E:81,-65
BLE,1705206726555585543,DF:DF:EE:00:00:01,-65
BLE,1705206726871035093,D3:F4:55:AB:96:20,-68
BLE,1705206726927909213,DF:DF:EE:00:00:04,-62
BLE,1705206727253920312,D3:F4:55:AB:96:20,-52
BLE,1705206727447612043,D3:F4:55:AB:96:20,-73
BLE,1705206727468583644,DF:DF:EE:00:00:04,-45
BLE,1705206727643221378,D3:F4:55:AB:96:20,-68
BLE,1705206727923987686,DF:DF:EE:00:00:04,-58
BLE,1705206728030351425,D3:F4:55:AB:96:20,-73
BLE,1705206728222284467,D3:F4:55:AB:96:20,-52
BLE,1705206728223618161,D3:F4:55:AB:96:20,-51
BLE,1705206728466094726,DF:DF:EE:00:00:04,-56
BLE,1705206728601683850,D3:F4:55:AB:96:20,-53
BLE,1705206728931112204,DF:DF:EE:00:00:04,-45
BLE,1705206728991435952,D3:F4:55:AB:96:20,-52
BLE,1705206729094836349,DF:A6:DC:DC:2E:81,-62
BLE,1705206729094854891,DF:DF:EE:00:00:01,-62
BLE,1705206729381291887,D3:F4:55:AB:96:20,-57
BLE,1705206729759884154,D3:F4:55:AB:96:20,-52
BLE,1705206729761445595,D3:F4:55:AB:96:20,-57
BLE,1705206730147014826,D3:F4:55:AB:96:20,-73
BLE,1705206730343478068,D3:F4:55:AB:96:20,-66
BLE,1705206730536416516,D3:F4:55:AB:96:20,-68
BLE,1705206730919378234,D3:F4:55:AB:96:20,-67
BLE,1705206730931361935,DF:DF:EE:00:00:04,-62
BLE,1705206731299664774,D3:F4:55:AB:96:20,-68
BLE,1705206731494116788,D3:F4:55:AB:96:20,-73
BLE,1705206731646650642,DF:A6:DC:DC:2E:81,-60
BLE,1705206731646713058,DF:DF:EE:00:00:01,-60
BLE,1705206731685285589,D3:F4:55:AB:96:20,-63
BLE,1705206731876936801,D3:F4:55:AB:96:20,-73
BLE,1705206732264417969,D3:F4:55:AB:96:20,-73
BLE,1705206732651018106,D3:F4:55:AB:96:20,-52
BLE,1705206732844457090,D3:F4:55:AB:96:20,-72
BLE,1705206732923937377,DF:DF:EE:00:00:04,-56
BLE,1705206733031565477,D3:F4:55:AB:96:20,-67
BLE,1705206733231016727,D3:F4:55:AB:96:20,-66
BLE,1705206733799301269,D3:F4:55:AB:96:20,-68
BLE,1705206733927718598,DF:DF:EE:00:00:04,-62
BLE,1705206733995215600,D3:F4:55:AB:96:20,-74
BLE,1705206734382765935,D3:F4:55:AB:96:20,-68
BLE,1705206735153857982,D3:F4:55:AB:96:20,-52
BLE,1705206735346788555,D3:F4:55:AB:96:20,-73
BLE,1705206735470149564,DF:DF:EE:00:00:04,-55
BLE,1705206735540090790,D3:F4:55:AB:96:20,-66
BLE,1705206735927055173,DF:DF:EE:00:00:04,-62
BLE,1705206736113593816,D3:F4:55:AB:96:20,-51
BLE,1705206736302818888,D3:F4:55:AB:96:20,-53
BLE,1705206736462446579,DF:DF:EE:00:00:04,-61
BLE,1705206736689389858,D3:F4:55:AB:96:20,-66
BLE,1705206736886888797,D3:F4:55:AB:96:20,-52
BLE,1705206736932538292,DF:DF:EE:00:00:04,-57
BLE,1705206737272864941,D3:F4:55:AB:96:20,-66
BLE,1705206737468776272,D3:F4:55:AB:96:20,-68
BLE,1705206737471342202,DF:DF:EE:00:00:04,-61
BLE,1705206737858037213,D3:F4:55:AB:96:20,-66
BLE,1705206737930955905,DF:DF:EE:00:00:04,-61
BLE,1705206738005056210,DF:A6:DC:DC:2E:81,-76
BLE,1705206738005103085,DF:DF:EE:00:00:01,-76
BLE,1705206738249631711,D3:F4:55:AB:96:20,-57
BLE,1705206739018091287,D3:F4:55:AB:96:20,-68
BLE,1705206739464035725,DF:DF:EE:00:00:04,-62
BLE,1705206739597777787,D3:F4:55:AB:96:20,-73
BLE,1705206740175592182,D3:F4:55:AB:96:20,-52
BLE,1705206740467417701,DF:DF:EE:00:00:04,-62
BLE,1705206740552088972,DF:A6:DC:DC:2E:81,-77
BLE,1705206740552136888,DF:DF:EE:00:00:01,-77
BLE,1705206740563944216,D3:F4:55:AB:96:20,-73
BLE,1705206741147067052,D3:F4:55:AB:96:20,-74
BLE,1705206741464512163,DF:DF:EE:00:00:04,-45
BLE,1705206741829480706,DF:A6:DC:DC:2E:81,-80
BLE,1705206741829524914,DF:DF:EE:00:00:01,-80
BLE,1705206741914734137,D3:F4:55:AB:96:20,-74
BLE,1705206742104957406,D3:F4:55:AB:96:20,-53
BLE,1705206742470209196,DF:DF:EE:00:00:04,-62
BLE,1705206742490534888,D3:F4:55:AB:96:20,-66
BLE,1705206742681887978,D3:F4:55:AB:96:20,-73
BLE,1705206742929709401,DF:DF:EE:00:00:04,-73
BLE,1705206743458153843,D3:F4:55:AB:96:20,-52
BLE,1705206743464396357,DF:DF:EE:00:00:04,-61
BLE,1705206743652177611,D3:F4:55:AB:96:20,-53
BLE,1705206743848577812,D3:F4:55:AB:96:20,-73
BLE,1705206743924335640,DF:DF:EE:00:00:04,-57
BLE,1705206744041978379,D3:F4:55:AB:96:20,-52
BLE,1705206744374384700,DF:A6:DC:DC:2E:81,-65
BLE,1705206744374445574,DF:DF:EE:00:00:01,-65
BLE,1705206744417161726,D3:F4:55:AB:96:20,-52
BLE,1705206744462304018,DF:DF:EE:00:00:04,-55
BLE,1705206744615217325,D3:F4:55:AB:96:20,-73
BLE,1705206745002369873,D3:F4:55:AB:96:20,-52
BLE,1705206745191966024,D3:F4:55:AB:96:20,-66
BLE,1705206745645219631,DF:A6:DC:DC:2E:81,-74
BLE,1705206745645273630,DF:DF:EE:00:00:01,-74
BLE,1705206745926509850,DF:DF:EE:00:00:04,-57
BLE,1705206746466782911,DF:DF:EE:00:00:04,-55
BLE,1705206746536637554,D3:F4:55:AB:96:20,-66
BLE,1705206746926423031,D3:F4:55:AB:96:20,-68
BLE,1705206747313457121,D3:F4:55:AB:96:20,-74
BLE,1705206747464918945,DF:DF:EE:00:00:04,-61
BLE,1705206747894003153,D3:F4:55:AB:96:20,-66
BLE,1705206748196807259,DF:A6:DC:DC:2E:81,-61
BLE,1705206748196862342,DF:DF:EE:00:00:01,-61
BLE,1705206748279033349,D3:F4:55:AB:96:20,-74
BLE,1705206748466588314,DF:DF:EE:00:00:04,-41
BLE,1705206748474352020,D3:F4:55:AB:96:20,-51
BLE,1705206748860757409,D3:F4:55:AB:96:20,-52
BLE,1705206748926895260,DF:DF:EE:00:00:04,-56
BLE,1705206749053870521,D3:F4:55:AB:96:20,-68
BLE,1705206749469477337,DF:DF:EE:00:00:04,-53
BLE,1705206749631595209,D3:F4:55:AB:96:20,-73
BLE,1705206749826668883,D3:F4:55:AB:96:20,-52
BLE,1705206750467093210,DF:DF:EE:00:00:04,-62
BLE,1705206750797200388,D3:F4:55:AB:96:20,-68
BLE,1705206750923263660,DF:DF:EE:00:00:04,-56
BLE,1705206751570381162,D3:F4:55:AB:96:20,-77
BLE,1705206751927119713,DF:DF:EE:00:00:04,-62
BLE,1705206751950979199,D3:F4:55:AB:96:20,-73
BLE,1705206752462197831,DF:DF:EE:00:00:04,-52
BLE,1705206752719731230,D3:F4:55:AB:96:20,-66
BLE,1705206753291026739,DF:A6:DC:DC:2E:81,-60
BLE,1705206753291084905,DF:DF:EE:00:00:01,-60
BLE,1705206753461881390,DF:DF:EE:00:00:04,-56
BLE,1705206753674114623,D3:F4:55:AB:96:20,-68
BLE,1705206754051799776,D3:F4:55:AB:96:20,-66
BLE,1705206754471550879,DF:DF:EE:00:00:04,-61
BLE,1705206756469020724,DF:DF:EE:00:00:04,-62
BLE,1705206756545531461,D3:F4:55:AB:96:20,-67
BLE,1705206756928180475,D3:F4:55:AB:96:20,-68
