BLE,1705568001818510509,DF:DF:EE:00:00:04,-41
BLE,1705568001913550239,D3:F4:55:AB:96:20,-73
BLE,1705568002109954826,D3:F4:55:AB:96:20,-86
BLE,1705568002296049817,D3:F4:55:AB:96:20,-71
BLE,1705568002683051803,D3:F4:55:AB:96:20,-61
BLE,1705568002821417000,DF:DF:EE:00:00:04,-42
BLE,1705568002874790281,D3:F4:55:AB:96:20,-83
BLE,1705568003066167315,D3:F4:55:AB:96:20,-56
BLE,1705568003447366528,D3:F4:55:AB:96:20,-61
BLE,1705568003840791886,D3:F4:55:AB:96:20,-86
BLE,1705568004028280490,D3:F4:55:AB:96:20,-56
BLE,1705568004218396574,D3:F4:55:AB:96:20,-57
BLE,1705568004437950086,DF:A6:DC:DC:2E:81,-63
BLE,1705568004437999417,DF:DF:EE:00:00:01,-63
BLE,1705568004610411237,D3:F4:55:AB:96:20,-89
BLE,1705568004798033210,D3:F4:55:AB:96:20,-62
BLE,1705568004817895015,DF:DF:EE:00:00:04,-50
BLE,1705568005180443334,D3:F4:55:AB:96:20,-72
BLE,1705568005755675977,D3:F4:55:AB:96:20,-89
BLE,1705568005825056339,DF:DF:EE:00:00:04,-58
BLE,1705568006340669987,D3:F4:55:AB:96:20,-89
BLE,1705568006534724291,D3:F4:55:AB:96:20,-56
BLE,1705568006822006522,DF:DF:EE:00:00:04,-57
BLE,1705568006980516845,DF:A6:DC:DC:2E:81,-79
BLE,1705568006980547719,DF:DF:EE:00:00:01,-79
BLE,1705568007106603191,D3:F4:55:AB:96:20,-84
BLE,1705568007293267577,D3:F4:55:AB:96:20,-57
BLE,1705568007817162733,DF:DF:EE:00:00:04,-43
BLE,1705568008259603669,D3:F4:55:AB:96:20,-61
BLE,1705568008284729308,DF:DF:EE:00:00:04,-52
BLE,1705568008455922468,D3:F4:55:AB:96:20,-77
BLE,1705568009026147224,D3:F4:55:AB:96:20,-68
BLE,1705568009410940629,D3:F4:55:AB:96:20,-53
BLE,1705568009604752818,D3:F4:55:AB:96:20,-80
BLE,1705568009826141091,DF:DF:EE:00:00:04,-57
BLE,1705568009988723130,D3:F4:55:AB:96:20,-81
BLE,1705568010280376731,DF:DF:EE:00:00:04,-59
BLE,1705568010749984559,D3:F4:55:AB:96:20,-78
BLE,1705568010821299636,DF:DF:EE:00:00:04,-58
BLE,1705568011276783268,DF:DF:EE:00:00:04,-50
BLE,1705568011329514366,D3:F4:55:AB:96:20,-53
BLE,1705568011718456109,D3:F4:55:AB:96:20,-78
BLE,1705568011817770421,DF:DF:EE:00:00:04,-34
BLE,1705568011906919008,D3:F4:55:AB:96:20,-70
BLE,1705568012280892420,DF:DF:EE:00:00:04,-58
BLE,1705568012474894143,D3:F4:55:AB:96:20,-55
BLE,1705568012666395089,D3:F4:55:AB:96:20,-71
BLE,1705568012852987311,D3:F4:55:AB:96:20,-70
BLE,1705568013232156312,D3:F4:55:AB:96:20,-68
BLE,1705568013345177420,DF:A6:DC:DC:2E:81,-79
BLE,1705568013345212419,DF:DF:EE:00:00:01,-79
BLE,1705568014207884369,D3:F4:55:AB:96:20,-58
BLE,1705568014286140633,DF:DF:EE:00:00:04,-68
BLE,1705568014589494275,D3:F4:55:AB:96:20,-72
BLE,1705568014815426537,DF:DF:EE:00:00:04,-66
BLE,1705568014979107324,D3:F4:55:AB:96:20,-83
BLE,1705568015278408583,DF:DF:EE:00:00:04,-35
BLE,1705568015366023188,D3:F4:55:AB:96:20,-84
BLE,1705568016519139235,D3:F4:55:AB:96:20,-69
BLE,1705568016899641555,D3:F4:55:AB:96:20,-55
BLE,1705568017289104032,D3:F4:55:AB:96:20,-70
BLE,1705568017666964504,D3:F4:55:AB:96:20,-69
BLE,1705568017822191259,DF:DF:EE:00:00:04,-34
BLE,1705568018430976863,DF:A6:DC:DC:2E:81,-78
BLE,1705568018431029112,DF:DF:EE:00:00:01,-78
BLE,1705568018823539099,DF:DF:EE:00:00:04,-51
BLE,1705568019210890389,D3:F4:55:AB:96:20,-70
BLE,1705568019280852742,DF:DF:EE:00:00:04,-57
BLE,1705568019794089427,D3:F4:55:AB:96:20,-86
BLE,1705568019983895112,D3:F4:55:AB:96:20,-57
BLE,1705568020747318519,D3:F4:55:AB:96:20,-71
BLE,1705568020817572661,DF:DF:EE:00:00:04,-34
BLE,1705568020973351410,DF:A6:DC:DC:2E:81,-63
BLE,1705568020973388868,DF:DF:EE:00:00:01,-63
BLE,1705568021139492925,D3:F4:55:AB:96:20,-58
BLE,1705568021523346336,D3:F4:55:AB:96:20,-73
BLE,1705568021819774200,DF:DF:EE:00:00:04,-57
BLE,1705568021908919019,D3:F4:55:AB:96:20,-81
BLE,1705568022097111555,D3:F4:55:AB:96:20,-61
BLE,1705568022290920449,D3:F4:55:AB:96:20,-71
BLE,1705568022480216640,D3:F4:55:AB:96:20,-61
BLE,1705568023062760392,D3:F4:55:AB:96:20,-69
BLE,1705568023251852044,D3:F4:55:AB:96:20,-56
BLE,1705568023517148358,DF:A6:DC:DC:2E:81,-77
BLE,1705568023517178399,DF:DF:EE:00:00:01,-77
BLE,1705568023640961732,D3:F4:55:AB:96:20,-72
BLE,1705568023831382411,D3:F4:55:AB:96:20,-57
BLE,1705568024279546484,DF:DF:EE:00:00:04,-34
BLE,1705568024610079409,D3:F4:55:AB:96:20,-84
BLE,1705568024994182358,D3:F4:55:AB:96:20,-98
BLE,1705568025569600143,D3:F4:55:AB:96:20,-69
BLE,1705568026529137836,D3:F4:55:AB:96:20,-68
BLE,1705568026724799044,D3:F4:55:AB:96:20,-78
BLE,1705568026820445004,DF:DF:EE:00:00:04,-34
BLE,1705568027113619611,D3:F4:55:AB:96:20,-59
BLE,1705568027285583691,DF:DF:EE:00:00:04,-57
BLE,1705568027817809635,DF:DF:EE:00:00:04,-37
BLE,1705568027883129370,D3:F4:55:AB:96:20,-69
BLE,1705568028280594222,DF:DF:EE:00:00:04,-57
BLE,1705568028846008153,D3:F4:55:AB:96:20,-57
BLE,1705568029037582695,D3:F4:55:AB:96:20,-71
BLE,1705568029283485170,DF:DF:EE:00:00:04,-44
BLE,1705568029814395087,D3:F4:55:AB:96:20,-56
BLE,1705568029824059028,DF:DF:EE:00:00:04,-53
BLE,1705568030204657555,D3:F4:55:AB:96:20,-71
BLE,1705568030279050696,DF:DF:EE:00:00:04,-57
BLE,1705568030395336857,D3:F4:55:AB:96:20,-74
BLE,1705568030589645579,D3:F4:55:AB:96:20,-71
BLE,1705568030818333942,DF:DF:EE:00:00:04,-58
BLE,1705568030977855777,D3:F4:55:AB:96:20,-81
BLE,1705568031276730199,DF:DF:EE:00:00:04,-51
BLE,1705568031744698564,D3:F4:55:AB:96:20,-86
BLE,1705568032285660001,DF:DF:EE:00:00:04,-66
BLE,1705568032823992549,DF:DF:EE:00:00:04,-57
BLE,1705568032911699342,D3:F4:55:AB:96:20,-87
BLE,1705568033106447684,D3:F4:55:AB:96:20,-57
BLE,1705568033282416555,DF:DF:EE:00:00:04,-51
BLE,1705568033496081659,D3:F4:55:AB:96:20,-86
BLE,1705568033709815803,DF:A6:DC:DC:2E:81,-77
BLE,1705568033709863927,DF:DF:EE:00:00:01,-77
BLE,1705568034643159227,D3:F4:55:AB:96:20,-85
BLE,1705568034825198994,DF:DF:EE:00:00:04,-60
BLE,1705568034835505678,D3:F4:55:AB:96:20,-57
BLE,1705568035028794494,D3:F4:55:AB:96:20,-86
BLE,1705568035224230621,D3:F4:55:AB:96:20,-57
BLE,1705568035279308296,DF:DF:EE:00:00:04,-58
BLE,1705568035600589276,D3:F4:55:AB:96:20,-60
BLE,1705568035819403283,DF:DF:EE:00:00:04,-41
BLE,1705568036281641167,DF:DF:EE:00:00:04,-53
BLE,1705568036567681973,D3:F4:55:AB:96:20,-69
BLE,1705568037817672592,DF:DF:EE:00:00:04,-58
BLE,1705568037906094878,D3:F4:55:AB:96:20,-77
BLE,1705568038095949771,D3:F4:55:AB:96:20,-72
BLE,1705568038282834946,DF:DF:EE:00:00:04,-42
BLE,1705568038483243187,D3:F4:55:AB:96:20,-70
BLE,1705568039281220941,DF:DF:EE:00:00:04,-58
BLE,1705568039815160076,DF:DF:EE:00:00:04,-53
BLE,1705568040022743743,D3:F4:55:AB:96:20,-83
BLE,1705568040279974267,DF:DF:EE:00:00:04,-35
BLE,1705568040790675769,D3:F4:55:AB:96:20,-68
BLE,1705568040818028817,DF:DF:EE:00:00:04,-51
BLE,1705568040982197312,D3:F4:55:AB:96:20,-71
BLE,1705568041283410751,DF:DF:EE:00:00:04,-58
BLE,1705568041357038108,DF:A6:DC:DC:2E:81,-79
BLE,1705568041357092232,DF:DF:EE:00:00:01,-79
BLE,1705568041366897505,D3:F4:55:AB:96:20,-71
BLE,1705568041821207763,DF:DF:EE:00:00:04,-53
BLE,1705568042129868499,D3:F4:55:AB:96:20,-70
BLE,1705568042276547593,DF:DF:EE:00:00:04,-43
BLE,1705568042325671414,D3:F4:55:AB:96:20,-67
BLE,1705568042896542080,D3:F4:55:AB:96:20,-51
BLE,1705568043085988103,D3:F4:55:AB:96:20,-74
BLE,1705568043664174235,D3:F4:55:AB:96:20,-54
BLE,1705568043823616362,DF:DF:EE:00:00:04,-57
BLE,1705568044243107317,D3:F4:55:AB:96:20,-56
BLE,1705568044634793395,D3:F4:55:AB:96:20,-82
BLE,1705568044818994223,DF:DF:EE:00:00:04,-68
BLE,1705568044822201814,D3:F4:55:AB:96:20,-83
BLE,1705568045016314205,D3:F4:55:AB:96:20,-73
BLE,1705568045206306513,D3:F4:55:AB:96:20,-57
BLE,1705568045596562023,D3:F4:55:AB:96:20,-56
BLE,1705568045821842047,DF:DF:EE:00:00:04,-54
BLE,1705568045987427818,D3:F4:55:AB:96:20,-82
BLE,1705568046173771207,D3:F4:55:AB:96:20,-59
BLE,1705568046278692528,DF:DF:EE:00:00:04,-57
BLE,1705568046553741241,D3:F4:55:AB:96:20,-73
BLE,1705568046816940327,DF:DF:EE:00:00:04,-42
BLE,1705568047131015965,D3:F4:55:AB:96:20,-76
BLE,1705568047717268179,D3:F4:55:AB:96:20,-65
BLE,1705568047819400113,DF:DF:EE:00:00:04,-50
BLE,1705568048283769058,DF:DF:EE:00:00:04,-57
BLE,1705568048668185087,D3:F4:55:AB:96:20,-71
BLE,1705568049431509745,D3:F4:55:AB:96:20,-80
BLE,1705568049618809873,D3:F4:55:AB:96:20,-58
BLE,1705568049812073023,D3:F4:55:AB:96:20,-73
BLE,1705568050007393692,D3:F4:55:AB:96:20,-70
BLE,1705568050393675994,D3:F4:55:AB:96:20,-80
BLE,1705568050968863448,D3:F4:55:AB:96:20,-76
BLE,1705568051281243438,DF:DF:EE:00:00:04,-50
BLE,1705568051356558527,D3:F4:55:AB:96:20,-75
BLE,1705568052121688582,D3:F4:55:AB:96:20,-57
BLE,1705568052285266375,DF:DF:EE:00:00:04,-52
BLE,1705568052693310241,D3:F4:55:AB:96:20,-67
BLE,1705568052812711161,DF:DF:EE:00:00:04,-39
BLE,1705568053283478289,DF:DF:EE:00:00:04,-51
BLE,1705568053654016380,D3:F4:55:AB:96:20,-57
BLE,1705568053818259915,DF:DF:EE:00:00:04,-42
BLE,1705568054033579293,D3:F4:55:AB:96:20,-57
BLE,1705568054227809557,D3:F4:55:AB:96:20,-61
BLE,1705568054279878972,DF:DF:EE:00:00:04,-53
BLE,1705568054425366537,D3:F4:55:AB:96:20,-86
BLE,1705568054811021886,D3:F4:55:AB:96:20,-72
BLE,1705568054822479309,DF:DF:EE:00:00:04,-37
BLE,1705568055191276834,D3:F4:55:AB:96:20,-80
BLE,1705568055280050699,DF:DF:EE:00:00:04,-42
BLE,1705568055388182570,D3:F4:55:AB:96:20,-79
BLE,1705568055578462293,D3:F4:55:AB:96:20,-55
BLE,1705568055767454028,D3:F4:55:AB:96:20,-71
BLE,1705568055814453580,DF:DF:EE:00:00:04,-37
BLE,1705568056153787996,D3:F4:55:AB:96:20,-74
BLE,1705568056345861741,D3:F4:55:AB:96:20,-58
BLE,1705568056728212584,D3:F4:55:AB:96:20,-62
BLE,1705568056918380182,D3:F4:55:AB:96:20,-72
BLE,1705568057109926016,D3:F4:55:AB:96:20,-71
BLE,1705568057498954830,D3:F4:55:AB:96:20,-55
BLE,1705568057819510526,DF:DF:EE:00:00:04,-42
BLE,1705568057882398536,D3:F4:55:AB:96:20,-70
BLE,1705568058275987053,D3:F4:55:AB:96:20,-71
BLE,1705568058281303789,DF:DF:EE:00:00:04,-51
BLE,1705568058467777801,D3:F4:55:AB:96:20,-55
BLE,1705568058817717065,DF:DF:EE:00:00:04,-34
BLE,1705568059041460563,D3:F4:55:AB:96:20,-55
BLE,1705568059177433686,DF:A6:DC:DC:2E:81,-66
BLE,1705568059177470269,DF:DF:EE:00:00:01,-66
BLE,1705568059816305726,D3:F4:55:AB:96:20,-71
BLE,1705568059821317173,DF:DF:EE:00:00:04,-57
BLE,1705568060198650068,D3:F4:55:AB:96:20,-70
BLE,1705568060278692149,DF:DF:EE:00:00:04,-50
BLE,1705568060391451889,D3:F4:55:AB:96:20,-59
BLE,1705568060587369511,D3:F4:55:AB:96:20,-75
BLE,1705568061284754565,DF:DF:EE:00:00:04,-57
BLE,1705568061361016519,D3:F4:55:AB:96:20,-69
BLE,1705568061943560939,D3:F4:55:AB:96:20,-68
BLE,1705568062141491414,D3:F4:55:AB:96:20,-67
BLE,1705568062331068269,D3:F4:55:AB:96:20,-67
BLE,1705568062815378922,DF:DF:EE:00:00:04,-57
BLE,1705568062906873967,D3:F4:55:AB:96:20,-87
BLE,1705568063095322042,D3:F4:55:AB:96:20,-69
BLE,1705568063673414258,D3:F4:55:AB:96:20,-72
BLE,1705568064248524047,D3:F4:55:AB:96:20,-59
BLE,1705568064279412599,DF:DF:EE:00:00:04,-42
BLE,1705568064437201577,D3:F4:55:AB:96:20,-94
BLE,1705568064821042363,DF:DF:EE:00:00:04,-69
BLE,1705568065411016913,D3:F4:55:AB:96:20,-74
BLE,1705568065603697318,D3:F4:55:AB:96:20,-73
BLE,1705568065815498429,DF:DF:EE:00:00:04,-50
BLE,1705568065991540806,D3:F4:55:AB:96:20,-79
BLE,1705568066181846781,D3:F4:55:AB:96:20,-72
BLE,1705568066752750248,D3:F4:55:AB:96:20,-74
BLE,1705568066808210616,DF:A6:DC:DC:2E:81,-64
BLE,1705568066808225824,DF:DF:EE:00:00:01,-64
BLE,1705568066820449236,DF:DF:EE:00:00:04,-42
BLE,1705568066942719768,D3:F4:55:AB:96:20,-73
BLE,1705568067331541547,D3:F4:55:AB:96:20,-71
BLE,1705568067712662617,D3:F4:55:AB:96:20,-73
BLE,1705568067815816061,DF:DF:EE:00:00:04,-22
BLE,1705568068098070266,D3:F4:55:AB:96:20,-58
BLE,1705568068285049234,DF:DF:EE:00:00:04,-57
BLE,1705568068291297293,D3:F4:55:AB:96:20,-74
BLE,1705568068821621483,DF:DF:EE:00:00:04,-42
BLE,1705568069057518140,D3:F4:55:AB:96:20,-60
BLE,1705568069253832801,D3:F4:55:AB:96:20,-86
BLE,1705568069643922483,D3:F4:55:AB:96:20,-73
BLE,1705568069836899805,D3:F4:55:AB:96:20,-78
BLE,1705568070225136132,D3:F4:55:AB:96:20,-74
BLE,1705568070274565648,DF:DF:EE:00:00:04,-34
BLE,1705568070418749197,D3:F4:55:AB:96:20,-78
BLE,1705568070811631849,DF:DF:EE:00:00:04,-39
BLE,1705568070987362563,D3:F4:55:AB:96:20,-85
BLE,1705568071374336028,D3:F4:55:AB:96:20,-67
BLE,1705568071758476608,D3:F4:55:AB:96:20,-72
BLE,1705568071817788351,DF:DF:EE:00:00:04,-57
BLE,1705568072282911819,DF:DF:EE:00:00:04,-37
BLE,1705568072327447595,D3:F4:55:AB:96:20,-73
BLE,1705568072518824517,D3:F4:55:AB:96:20,-71
BLE,1705568073481467565,D3:F4:55:AB:96:20,-90
BLE,1705568073677594853,D3:F4:55:AB:96:20,-71
BLE,1705568073816244544,DF:DF:EE:00:00:04,-57
BLE,1705568074279564739,DF:DF:EE:00:00:04,-50
BLE,1705568074825541638,D3:F4:55:AB:96:20,-73
BLE,1705568075276109260,DF:DF:EE:00:00:04,-53
BLE,1705568075590382333,D3:F4:55:AB:96:20,-69
BLE,1705568075978166665,D3:F4:55:AB:96:20,-74
BLE,1705568076551925559,D3:F4:55:AB:96:20,-59
BLE,1705568076749346834,D3:F4:55:AB:96:20,-54
BLE,1705568076947020397,D3:F4:55:AB:96:20,-61
BLE,1705568077134251780,D3:F4:55:AB:96:20,-54
BLE,1705568077328729002,D3:F4:55:AB:96:20,-81
BLE,1705568078289344405,D3:F4:55:AB:96:20,-54
BLE,1705568078485469943,D3:F4:55:AB:96:20,-53
BLE,1705568078678354016,D3:F4:55:AB:96:20,-58
BLE,1705568078819613304,DF:DF:EE:00:00:04,-51
BLE,1705568078869551606,D3:F4:55:AB:96:20,-53
BLE,1705568078871088298,D3:F4:55:AB:96:20,-55
BLE,1705568079064677530,D3:F4:55:AB:96:20,-78
BLE,1705568079251350794,D3:F4:55:AB:96:20,-59
BLE,1705568079273552141,DF:DF:EE:00:00:04,-51
BLE,1705568080275081984,DF:DF:EE:00:00:04,-58
BLE,1705568080593982840,D3:F4:55:AB:96:20,-80
BLE,1705568081273674774,DF:DF:EE:00:00:04,-51
BLE,1705568081551953522,D3:F4:55:AB:96:20,-59
BLE,1705568081821402738,DF:DF:EE:00:00:04,-37
BLE,1705568081939105444,D3:F4:55:AB:96:20,-74
BLE,1705568082083981360,DF:A6:DC:DC:2E:81,-74
BLE,1705568082084016693,DF:DF:EE:00:00:01,-74
BLE,1705568082322824736,D3:F4:55:AB:96:20,-76
BLE,1705568083465011373,D3:F4:55:AB:96:20,-74
BLE,1705568083654211277,D3:F4:55:AB:96:20,-62
BLE,1705568083815731641,DF:DF:EE:00:00:04,-34
BLE,1705568083841877780,D3:F4:55:AB:96:20,-74
BLE,1705568084035036224,D3:F4:55:AB:96:20,-73
BLE,1705568084604449165,D3:F4:55:AB:96:20,-74
BLE,1705568084800384622,D3:F4:55:AB:96:20,-76
BLE,1705568084815435504,DF:DF:EE:00:00:04,-54
BLE,1705568084987134052,D3:F4:55:AB:96:20,-73
BLE,1705568085178818887,D3:F4:55:AB:96:20,-72
BLE,1705568085277929749,DF:DF:EE:00:00:04,-57
BLE,1705568086143888743,D3:F4:55:AB:96:20,-73
BLE,1705568086523892033,D3:F4:55:AB:96:20,-59
BLE,1705568086814086278,DF:DF:EE:00:00:04,-53
BLE,1705568087100458939,D3:F4:55:AB:96:20,-76
BLE,1705568087482899411,D3:F4:55:AB:96:20,-76
BLE,1705568087676565684,D3:F4:55:AB:96:20,-73
BLE,1705568088066864656,D3:F4:55:AB:96:20,-78
BLE,1705568088272104930,DF:DF:EE:00:00:04,-35
BLE,1705568088449428168,DF:A6:DC:DC:2E:81,-73
BLE,1705568088449477001,DF:DF:EE:00:00:01,-73
BLE,1705568088455066067,D3:F4:55:AB:96:20,-81
BLE,1705568088648943545,D3:F4:55:AB:96:20,-95
BLE,1705568088820680176,DF:DF:EE:00:00:04,-53
BLE,1705568089230738729,D3:F4:55:AB:96:20,-84
BLE,1705568089996988743,D3:F4:55:AB:96:20,-87
BLE,1705568090190093354,D3:F4:55:AB:96:20,-71
BLE,1705568090276910764,DF:DF:EE:00:00:04,-39
BLE,1705568090766792385,D3:F4:55:AB:96:20,-73
BLE,1705568090812597939,DF:DF:EE:00:00:04,-40
BLE,1705568090958072349,D3:F4:55:AB:96:20,-59
BLE,1705568090991920947,DF:A6:DC:DC:2E:81,-73
BLE,1705568090991954739,DF:DF:EE:00:00:01,-73
BLE,1705568091151058879,D3:F4:55:AB:96:20,-73
BLE,1705568091818270779,DF:DF:EE:00:00:04,-48
BLE,1705568092294377880,D3:F4:55:AB:96:20,-81
BLE,1705568092486036049,D3:F4:55:AB:96:20,-70
BLE,1705568092818213639,DF:DF:EE:00:00:04,-35
BLE,1705568092871019452,D3:F4:55:AB:96:20,-55
BLE,1705568093448586056,D3:F4:55:AB:96:20,-66
BLE,1705568093643229943,D3:F4:55:AB:96:20,-70
BLE,1705568093815493444,DF:DF:EE:00:00:04,-54
BLE,1705568094227638683,D3:F4:55:AB:96:20,-71
BLE,1705568094608067218,D3:F4:55:AB:96:20,-76
BLE,1705568094820571540,DF:DF:EE:00:00:04,-35
BLE,1705568095276130985,DF:DF:EE:00:00:04,-51
BLE,1705568095383005972,D3:F4:55:AB:96:20,-60
BLE,1705568095579662588,D3:F4:55:AB:96:20,-87
BLE,1705568095765302113,D3:F4:55:AB:96:20,-62
BLE,1705568095816420735,DF:DF:EE:00:00:04,-53
BLE,1705568095962702054,D3:F4:55:AB:96:20,-85
BLE,1705568096273726494,DF:DF:EE:00:00:04,-57
BLE,1705568096543842870,D3:F4:55:AB:96:20,-64
BLE,1705568096733727516,D3:F4:55:AB:96:20,-57
BLE,1705568096820319095,DF:DF:EE:00:00:04,-34
BLE,1705568097314286630,D3:F4:55:AB:96:20,-72
BLE,1705568097694114630,D3:F4:55:AB:96:20,-69
BLE,1705568097811356216,DF:DF:EE:00:00:04,-45
BLE,1705568098074150336,D3:F4:55:AB:96:20,-96
BLE,1705568098262242001,D3:F4:55:AB:96:20,-70
BLE,1705568098815735195,DF:DF:EE:00:00:04,-53
BLE,1705568098846833156,D3:F4:55:AB:96:20,-74
BLE,1705568099273727363,DF:DF:EE:00:00:04,-51
BLE,1705568099433648828,D3:F4:55:AB:96:20,-58
BLE,1705568099624025136,D3:F4:55:AB:96:20,-79
BLE,1705568100276402194,DF:DF:EE:00:00:04,-53
BLE,1705568100586927557,D3:F4:55:AB:96:20,-55
BLE,1705568100818789131,DF:DF:EE:00:00:04,-41
BLE,1705568100965057450,D3:F4:55:AB:96:20,-71
BLE,1705568101160295830,D3:F4:55:AB:96:20,-65
BLE,1705568101357775687,D3:F4:55:AB:96:20,-78
BLE,1705568101544405868,D3:F4:55:AB:96:20,-73
BLE,1705568101733215276,D3:F4:55:AB:96:20,-70
BLE,1705568101820285516,DF:DF:EE:00:00:04,-57
BLE,1705568101821687709,DF:DF:EE:00:00:04,-60
BLE,1705568102119786079,D3:F4:55:AB:96:20,-55
BLE,1705568102275462881,DF:DF:EE:00:00:04,-54
BLE,1705568102314334259,D3:F4:55:AB:96:20,-71
BLE,1705568102508135488,D3:F4:55:AB:96:20,-65
BLE,1705568102699341537,D3:F4:55:AB:96:20,-69
BLE,1705568102819349093,DF:DF:EE:00:00:04,-41
BLE,1705568102892697146,D3:F4:55:AB:96:20,-74
BLE,1705568103277537801,D3:F4:55:AB:96:20,-74
BLE,1705568103468910265,D3:F4:55:AB:96:20,-55
BLE,1705568103818303630,DF:DF:EE:00:00:04,-36
BLE,1705568103850140333,D3:F4:55:AB:96:20,-57
BLE,1705568104039520360,D3:F4:55:AB:96:20,-78
BLE,1705568104604800345,D3:F4:55:AB:96:20,-71
BLE,1705568104816233303,DF:DF:EE:00:00:04,-53
BLE,1705568104989702999,D3:F4:55:AB:96:20,-55
BLE,1705568105373864119,D3:F4:55:AB:96:20,-56
BLE,1705568105814466639,DF:DF:EE:00:00:04,-68
BLE,1705568106279226111,DF:DF:EE:00:00:04,-53
BLE,1705568106526881767,D3:F4:55:AB:96:20,-55
BLE,1705568106818447998,DF:DF:EE:00:00:04,-53
BLE,1705568107274592519,DF:DF:EE:00:00:04,-59
BLE,1705568107484849823,D3:F4:55:AB:96:20,-61
BLE,1705568107674097268,D3:F4:55:AB:96:20,-55
BLE,1705568107818876061,DF:DF:EE:00:00:04,-57
BLE,1705568108055804665,D3:F4:55:AB:96:20,-54
BLE,1705568108280603398,DF:DF:EE:00:00:04,-54
BLE,1705568108627149085,D3:F4:55:AB:96:20,-86
BLE,1705568108790853676,DF:A6:DC:DC:2E:81,-67
BLE,1705568108790888468,DF:DF:EE:00:00:01,-67
BLE,1705568108811503707,DF:DF:EE:00:00:04,-38
BLE,1705568108817820681,D3:F4:55:AB:96:20,-80
BLE,1705568108819114751,D3:F4:55:AB:96:20,-62
BLE,1705568109008530943,D3:F4:55:AB:96:20,-85
BLE,1705568109278465529,DF:DF:EE:00:00:04,-59
BLE,1705568109390453046,D3:F4:55:AB:96:20,-73
BLE,1705568109578433838,D3:F4:55:AB:96:20,-59
BLE,1705568109773301264,D3:F4:55:AB:96:20,-81
BLE,1705568109812805969,DF:DF:EE:00:00:04,-53
BLE,1705568109962832289,D3:F4:55:AB:96:20,-73
BLE,1705568110158222043,D3:F4:55:AB:96:20,-79
BLE,1705568110547017864,D3:F4:55:AB:96:20,-58
BLE,1705568110739334651,D3:F4:55:AB:96:20,-85
BLE,1705568110818532267,DF:DF:EE:00:00:04,-35
BLE,1705568110934777197,D3:F4:55:AB:96:20,-69
BLE,1705568111283343988,DF:DF:EE:00:00:04,-67
BLE,1705568111324839421,D3:F4:55:AB:96:20,-71
BLE,1705568111332072511,DF:A6:DC:DC:2E:81,-74
BLE,1705568111332105677,DF:DF:EE:00:00:01,-74
BLE,1705568111700697672,D3:F4:55:AB:96:20,-71
BLE,1705568111889679452,D3:F4:55:AB:96:20,-71
BLE,1705568112078825940,D3:F4:55:AB:96:20,-74
BLE,1705568112271636555,D3:F4:55:AB:96:20,-71
BLE,1705568112657163952,D3:F4:55:AB:96:20,-81
BLE,1705568112849059744,D3:F4:55:AB:96:20,-57
BLE,1705568113428620618,D3:F4:55:AB:96:20,-60
BLE,1705568114194479427,D3:F4:55:AB:96:20,-74
BLE,1705568114972237401,D3:F4:55:AB:96:20,-70
BLE,1705568115158340338,D3:F4:55:AB:96:20,-72
BLE,1705568115355696821,D3:F4:55:AB:96:20,-88
BLE,1705568115738504289,D3:F4:55:AB:96:20,-86
BLE,1705568115930567495,D3:F4:55:AB:96:20,-72
BLE,1705568116315144653,D3:F4:55:AB:96:20,-56
BLE,1705568116817101437,DF:DF:EE:00:00:04,-57
BLE,1705568116886741488,D3:F4:55:AB:96:20,-83
BLE,1705568117084297135,D3:F4:55:AB:96:20,-72
BLE,1705568117467262644,D3:F4:55:AB:96:20,-86
BLE,1705568118040932456,D3:F4:55:AB:96:20,-61
BLE,1705568118233487949,D3:F4:55:AB:96:20,-73
BLE,1705568118279870163,DF:DF:EE:00:00:04,-42
BLE,1705568118985190033,DF:A6:DC:DC:2E:81,-76
BLE,1705568118985246991,DF:DF:EE:00:00:01,-76
BLE,1705568119020415450,D3:F4:55:AB:96:20,-87
BLE,1705568119793479849,D3:F4:55:AB:96:20,-62
BLE,1705568119818241794,DF:DF:EE:00:00:04,-34
BLE,1705568120178605376,D3:F4:55:AB:96:20,-69
BLE,1705568120281047161,DF:DF:EE:00:00:04,-57
BLE,1705568120562303043,D3:F4:55:AB:96:20,-73
BLE,1705568120756772390,D3:F4:55:AB:96:20,-69
BLE,1705568120809658078,DF:DF:EE:00:00:04,-35
BLE,1705568121138628661,D3:F4:55:AB:96:20,-80
BLE,1705568121329552129,D3:F4:55:AB:96:20,-56
BLE,1705568122282030494,DF:DF:EE:00:00:04,-42
BLE,1705568122669125583,D3:F4:55:AB:96:20,-76
BLE,1705568123052120133,D3:F4:55:AB:96:20,-69
BLE,1705568123439651967,D3:F4:55:AB:96:20,-58
BLE,1705568123819382010,DF:DF:EE:00:00:04,-34
BLE,1705568124070953583,DF:A6:DC:DC:2E:81,-74
BLE,1705568124071004916,DF:DF:EE:00:00:01,-74
BLE,1705568124206965052,D3:F4:55:AB:96:20,-74
BLE,1705568124595965747,D3:F4:55:AB:96:20,-61
BLE,1705568125274467485,DF:DF:EE:00:00:04,-64
BLE,1705568125748598232,D3:F4:55:AB:96:20,-84
BLE,1705568125810983693,DF:DF:EE:00:00:04,-52
BLE,1705568125942264129,D3:F4:55:AB:96:20,-70
