BLE,1705151586697014570,DF:DF:EE:00:00:04,-63
BLE,1705151587044858893,D3:F4:55:AB:96:20,-58
BLE,1705151587436281886,D3:F4:55:AB:96:20,-73
BLE,1705151588004892155,D3:F4:55:AB:96:20,-52
BLE,1705151588238915642,DF:DF:EE:00:00:04,-61
BLE,1705151588695440058,DF:DF:EE:00:00:04,-46
BLE,1705151588773564233,D3:F4:55:AB:96:20,-53
BLE,1705151589237350206,DF:DF:EE:00:00:04,-63
BLE,1705151589357721230,D3:F4:55:AB:96:20,-52
BLE,1705151589491679333,DF:A6:DC:DC:2E:81,-77
BLE,1705151589491735166,DF:DF:EE:00:00:01,-77
BLE,1705151589693160504,DF:DF:EE:00:00:04,-42
BLE,1705151589752917228,D3:F4:55:AB:96:20,-57
BLE,1705151589943036548,D3:F4:55:AB:96:20,-68
BLE,1705151590138230404,D3:F4:55:AB:96:20,-57
BLE,1705151590234436490,DF:DF:EE:00:00:04,-58
BLE,1705151590698163005,DF:DF:EE:00:00:04,-46
BLE,1705151591102564625,D3:F4:55:AB:96:20,-57
BLE,1705151591298132185,D3:F4:55:AB:96:20,-51
BLE,1705151591673081792,D3:F4:55:AB:96:20,-68
BLE,1705151592058669132,D3:F4:55:AB:96:20,-68
BLE,1705151592640192070,D3:F4:55:AB:96:20,-52
BLE,1705151592699725130,DF:DF:EE:00:00:04,-61
BLE,1705151592837356073,D3:F4:55:AB:96:20,-74
BLE,1705151593031761895,D3:F4:55:AB:96:20,-52
BLE,1705151593227514245,D3:F4:55:AB:96:20,-68
BLE,1705151593233452355,DF:DF:EE:00:00:04,-62
BLE,1705151593420703744,D3:F4:55:AB:96:20,-57
BLE,1705151593610967188,D3:F4:55:AB:96:20,-68
BLE,1705151593999032796,D3:F4:55:AB:96:20,-52
BLE,1705151594771291424,D3:F4:55:AB:96:20,-73
BLE,1705151594961779949,D3:F4:55:AB:96:20,-52
BLE,1705151595352080160,D3:F4:55:AB:96:20,-68
BLE,1705151595740774387,D3:F4:55:AB:96:20,-73
BLE,1705151595861843155,DF:A6:DC:DC:2E:81,-62
BLE,1705151595861891821,DF:DF:EE:00:00:01,-62
BLE,1705151595926453291,D3:F4:55:AB:96:20,-57
BLE,1705151596121247234,D3:F4:55:AB:96:20,-73
BLE,1705151596690268916,DF:DF:EE:00:00:04,-41
BLE,1705151596701173145,D3:F4:55:AB:96:20,-52
BLE,1705151596891256133,D3:F4:55:AB:96:20,-68
BLE,1705151597237891217,DF:DF:EE:00:00:04,-47
BLE,1705151597271300483,D3:F4:55:AB:96:20,-73
BLE,1705151597696246074,DF:DF:EE:00:00:04,-65
BLE,1705151598431506762,D3:F4:55:AB:96:20,-52
BLE,1705151598810081043,D3:F4:55:AB:96:20,-67
BLE,1705151599231867872,DF:DF:EE:00:00:04,-56
BLE,1705151599392952343,D3:F4:55:AB:96:20,-68
BLE,1705151599589716142,D3:F4:55:AB:96:20,-73
BLE,1705151599776659617,D3:F4:55:AB:96:20,-71
BLE,1705151600174087303,D3:F4:55:AB:96:20,-73
BLE,1705151600239475641,DF:DF:EE:00:00:04,-61
BLE,1705151600755182662,D3:F4:55:AB:96:20,-72
BLE,1705151600943541499,D3:F4:55:AB:96:20,-57
BLE,1705151601136306794,D3:F4:55:AB:96:20,-58
BLE,1705151601231203768,DF:DF:EE:00:00:04,-45
BLE,1705151601693000843,DF:DF:EE:00:00:04,-60
BLE,1705151601704465609,D3:F4:55:AB:96:20,-57
BLE,1705151602084012048,D3:F4:55:AB:96:20,-73
BLE,1705151602277404087,D3:F4:55:AB:96:20,-66
BLE,1705151602652197779,D3:F4:55:AB:96:20,-71
BLE,1705151602849072077,D3:F4:55:AB:96:20,-73
BLE,1705151603041797789,D3:F4:55:AB:96:20,-52
BLE,1705151603232964349,D3:F4:55:AB:96:20,-57
BLE,1705151603424410240,D3:F4:55:AB:96:20,-66
BLE,1705151603510480507,DF:A6:DC:DC:2E:81,-77
BLE,1705151603510518673,DF:DF:EE:00:00:01,-77
BLE,1705151603615753841,D3:F4:55:AB:96:20,-57
BLE,1705151603696784363,DF:DF:EE:00:00:04,-57
BLE,1705151603807003192,D3:F4:55:AB:96:20,-52
BLE,1705151604234348885,DF:DF:EE:00:00:04,-52
BLE,1705151605698041074,DF:DF:EE:00:00:04,-61
BLE,1705151605937078764,D3:F4:55:AB:96:20,-68
BLE,1705151606133009612,D3:F4:55:AB:96:20,-58
BLE,1705151606233440200,DF:DF:EE:00:00:04,-56
BLE,1705151606322685311,D3:F4:55:AB:96:20,-66
BLE,1705151606514310284,D3:F4:55:AB:96:20,-73
BLE,1705151606694555656,DF:DF:EE:00:00:04,-45
BLE,1705151607237640834,DF:DF:EE:00:00:04,-45
BLE,1705151607465196174,D3:F4:55:AB:96:20,-58
BLE,1705151607691847773,DF:DF:EE:00:00:04,-56
BLE,1705151608228754801,D3:F4:55:AB:96:20,-73
BLE,1705151608697971930,DF:DF:EE:00:00:04,-65
BLE,1705151609188493982,D3:F4:55:AB:96:20,-66
BLE,1705151609239315041,DF:DF:EE:00:00:04,-61
BLE,1705151609691359209,DF:DF:EE:00:00:04,-45
BLE,1705151609762680115,D3:F4:55:AB:96:20,-67
BLE,1705151609957977803,D3:F4:55:AB:96:20,-57
BLE,1705151610149495110,D3:F4:55:AB:96:20,-53
BLE,1705151610339632013,D3:F4:55:AB:96:20,-74
BLE,1705151610530718824,D3:F4:55:AB:96:20,-68
BLE,1705151610700371339,DF:DF:EE:00:00:04,-62
BLE,1705151610725723181,D3:F4:55:AB:96:20,-58
BLE,1705151610917865816,D3:F4:55:AB:96:20,-66
BLE,1705151611136513490,DF:A6:DC:DC:2E:81,-77
BLE,1705151611136562615,DF:DF:EE:00:00:01,-77
BLE,1705151611678229015,D3:F4:55:AB:96:20,-83
BLE,1705151611693624660,DF:DF:EE:00:00:04,-77
BLE,1705151612232695543,DF:DF:EE:00:00:04,-46
BLE,1705151612257572390,D3:F4:55:AB:96:20,-57
BLE,1705151612443824122,D3:F4:55:AB:96:20,-52
BLE,1705151612638524524,D3:F4:55:AB:96:20,-74
BLE,1705151612692072390,DF:DF:EE:00:00:04,-41
BLE,1705151612827600229,D3:F4:55:AB:96:20,-52
BLE,1705151613212917280,D3:F4:55:AB:96:20,-52
BLE,1705151613229670496,DF:DF:EE:00:00:04,-55
BLE,1705151613595844603,D3:F4:55:AB:96:20,-52
BLE,1705151613973792765,D3:F4:55:AB:96:20,-68
BLE,1705151614165988024,D3:F4:55:AB:96:20,-68
BLE,1705151614355488100,D3:F4:55:AB:96:20,-68
BLE,1705151614551736779,D3:F4:55:AB:96:20,-77
BLE,1705151614744621115,D3:F4:55:AB:96:20,-68
BLE,1705151615236832400,DF:DF:EE:00:00:04,-56
BLE,1705151615523345806,D3:F4:55:AB:96:20,-52
BLE,1705151615690399970,DF:DF:EE:00:00:04,-63
BLE,1705151616107156222,D3:F4:55:AB:96:20,-83
BLE,1705151616490609165,D3:F4:55:AB:96:20,-71
BLE,1705151616875639344,D3:F4:55:AB:96:20,-68
BLE,1705151617256634894,D3:F4:55:AB:96:20,-66
BLE,1705151617454921470,D3:F4:55:AB:96:20,-57
BLE,1705151617837092384,D3:F4:55:AB:96:20,-66
BLE,1705151618216643656,D3:F4:55:AB:96:20,-73
BLE,1705151618697852046,DF:DF:EE:00:00:04,-42
BLE,1705151619185952204,D3:F4:55:AB:96:20,-57
BLE,1705151619373474174,D3:F4:55:AB:96:20,-68
BLE,1705151619568472115,D3:F4:55:AB:96:20,-73
BLE,1705151619763999342,D3:F4:55:AB:96:20,-52
BLE,1705151620045747501,DF:A6:DC:DC:2E:81,-62
BLE,1705151620045785626,DF:DF:EE:00:00:01,-62
BLE,1705151620145101599,D3:F4:55:AB:96:20,-66
BLE,1705151620228905512,DF:DF:EE:00:00:04,-55
BLE,1705151620690909960,DF:DF:EE:00:00:04,-45
BLE,1705151620724550682,D3:F4:55:AB:96:20,-69
BLE,1705151620915170456,D3:F4:55:AB:96:20,-72
BLE,1705151621109360529,D3:F4:55:AB:96:20,-52
BLE,1705151621233944138,DF:DF:EE:00:00:04,-45
BLE,1705151621492740557,D3:F4:55:AB:96:20,-67
BLE,1705151621696763037,DF:DF:EE:00:00:04,-62
BLE,1705151621874322351,D3:F4:55:AB:96:20,-52
BLE,1705151622069566456,D3:F4:55:AB:96:20,-67
BLE,1705151622231514710,DF:DF:EE:00:00:04,-41
BLE,1705151622261272511,D3:F4:55:AB:96:20,-52
BLE,1705151622838909153,D3:F4:55:AB:96:20,-68
BLE,1705151623231440760,DF:DF:EE:00:00:04,-61
BLE,1705151623235788802,D3:F4:55:AB:96:20,-73
BLE,1705151623623730328,D3:F4:55:AB:96:20,-52
BLE,1705151623689622536,DF:DF:EE:00:00:04,-41
BLE,1705151623813429777,D3:F4:55:AB:96:20,-68
BLE,1705151624234583779,DF:DF:EE:00:00:04,-41
BLE,1705151624382259669,D3:F4:55:AB:96:20,-57
BLE,1705151625133939659,DF:A6:DC:DC:2E:81,-77
BLE,1705151625134002491,DF:DF:EE:00:00:01,-77
BLE,1705151625694709127,DF:DF:EE:00:00:04,-56
BLE,1705151625927987704,D3:F4:55:AB:96:20,-52
BLE,1705151626691451332,D3:F4:55:AB:96:20,-52
BLE,1705151626888001258,D3:F4:55:AB:96:20,-53
BLE,1705151627083348945,D3:F4:55:AB:96:20,-73
BLE,1705151627231925743,DF:DF:EE:00:00:04,-61
BLE,1705151627847164736,D3:F4:55:AB:96:20,-73
BLE,1705151628236366333,DF:DF:EE:00:00:04,-75
BLE,1705151628422996353,D3:F4:55:AB:96:20,-66
BLE,1705151628616674682,D3:F4:55:AB:96:20,-52
BLE,1705151629003355136,D3:F4:55:AB:96:20,-66
BLE,1705151629192280676,D3:F4:55:AB:96:20,-66
BLE,1705151629227999795,DF:DF:EE:00:00:04,-41
BLE,1705151629384153729,D3:F4:55:AB:96:20,-52
BLE,1705151629581169026,D3:F4:55:AB:96:20,-57
BLE,1705151629690888359,DF:DF:EE:00:00:04,-61
BLE,1705151629767323925,D3:F4:55:AB:96:20,-52
BLE,1705151629956988625,D3:F4:55:AB:96:20,-67
BLE,1705151630148681889,D3:F4:55:AB:96:20,-53
BLE,1705151630217751608,DF:A6:DC:DC:2E:81,-62
BLE,1705151630217801774,DF:DF:EE:00:00:01,-62
BLE,1705151630233407043,DF:DF:EE:00:00:04,-46
BLE,1705151630347570292,D3:F4:55:AB:96:20,-73
BLE,1705151630540265421,D3:F4:55:AB:96:20,-52
BLE,1705151630691509027,DF:DF:EE:00:00:04,-58
BLE,1705151630736243853,D3:F4:55:AB:96:20,-72
BLE,1705151631227241650,DF:DF:EE:00:00:04,-57
BLE,1705151631320023561,D3:F4:55:AB:96:20,-53
BLE,1705151631517229731,D3:F4:55:AB:96:20,-73
BLE,1705151631689062683,DF:DF:EE:00:00:04,-62
BLE,1705151631902056578,D3:F4:55:AB:96:20,-68
BLE,1705151632100105531,D3:F4:55:AB:96:20,-72
BLE,1705151632693564606,DF:DF:EE:00:00:04,-41
BLE,1705151632762181663,DF:A6:DC:DC:2E:81,-78
BLE,1705151632762204121,DF:DF:EE:00:00:01,-78
BLE,1705151633436996840,D3:F4:55:AB:96:20,-52
BLE,1705151633632904314,D3:F4:55:AB:96:20,-58
BLE,1705151633697045080,DF:DF:EE:00:00:04,-61
BLE,1705151633821730855,D3:F4:55:AB:96:20,-52
BLE,1705151634012191630,D3:F4:55:AB:96:20,-57
BLE,1705151634205828375,D3:F4:55:AB:96:20,-67
BLE,1705151634695166605,DF:DF:EE:00:00:04,-55
BLE,1705151634778639021,D3:F4:55:AB:96:20,-57
BLE,1705151634965980785,D3:F4:55:AB:96:20,-83
BLE,1705151635534308723,D3:F4:55:AB:96:20,-66
BLE,1705151635728458463,D3:F4:55:AB:96:20,-65
BLE,1705151635917137797,D3:F4:55:AB:96:20,-51
BLE,1705151636494396192,D3:F4:55:AB:96:20,-52
BLE,1705151636684511304,D3:F4:55:AB:96:20,-52
BLE,1705151636696110986,DF:DF:EE:00:00:04,-55
BLE,1705151637064866027,D3:F4:55:AB:96:20,-67
BLE,1705151637259612637,D3:F4:55:AB:96:20,-52
BLE,1705151637834530096,D3:F4:55:AB:96:20,-74
BLE,1705151638406180253,D3:F4:55:AB:96:20,-67
BLE,1705151638792620626,D3:F4:55:AB:96:20,-68
BLE,1705151639554957014,D3:F4:55:AB:96:20,-68
BLE,1705151639938860495,D3:F4:55:AB:96:20,-67
BLE,1705151640132749738,D3:F4:55:AB:96:20,-57
BLE,1705151640230886348,DF:DF:EE:00:00:04,-55
BLE,1705151640321181908,D3:F4:55:AB:96:20,-53
BLE,1705151640514098576,D3:F4:55:AB:96:20,-73
BLE,1705151640694123117,DF:DF:EE:00:00:04,-62
BLE,1705151640896207741,D3:F4:55:AB:96:20,-75
BLE,1705151641233103876,DF:DF:EE:00:00:04,-46
BLE,1705151641282378117,D3:F4:55:AB:96:20,-57
BLE,1705151641472846934,D3:F4:55:AB:96:20,-52
BLE,1705151641665461063,D3:F4:55:AB:96:20,-57
BLE,1705151641690153204,DF:DF:EE:00:00:04,-55
BLE,1705151641692713430,DF:A6:DC:DC:2E:81,-76
BLE,1705151641692726930,DF:DF:EE:00:00:01,-76
BLE,1705151642049392169,D3:F4:55:AB:96:20,-68
BLE,1705151642240578646,D3:F4:55:AB:96:20,-66
BLE,1705151642432652822,D3:F4:55:AB:96:20,-68
BLE,1705151642628561796,D3:F4:55:AB:96:20,-86
BLE,1705151642822441331,D3:F4:55:AB:96:20,-68
BLE,1705151643014773797,D3:F4:55:AB:96:20,-73
BLE,1705151643589857546,D3:F4:55:AB:96:20,-66
BLE,1705151643690272843,DF:DF:EE:00:00:04,-51
BLE,1705151644235148212,DF:DF:EE:00:00:04,-56
BLE,1705151644687572709,DF:DF:EE:00:00:04,-41
BLE,1705151644737438485,D3:F4:55:AB:96:20,-68
BLE,1705151645119155362,D3:F4:55:AB:96:20,-52
BLE,1705151645234494517,DF:DF:EE:00:00:04,-61
BLE,1705151645312611067,D3:F4:55:AB:96:20,-53
BLE,1705151645697623537,D3:F4:55:AB:96:20,-66
BLE,1705151645892245982,D3:F4:55:AB:96:20,-58
BLE,1705151646086790468,D3:F4:55:AB:96:20,-52
BLE,1705151646232749041,DF:DF:EE:00:00:04,-45
BLE,1705151646279679220,D3:F4:55:AB:96:20,-67
BLE,1705151646690011409,DF:DF:EE:00:00:04,-42
BLE,1705151647053489000,D3:F4:55:AB:96:20,-52
BLE,1705151648023837414,D3:F4:55:AB:96:20,-52
BLE,1705151648687503572,DF:DF:EE:00:00:04,-42
BLE,1705151648787390499,D3:F4:55:AB:96:20,-52
BLE,1705151649229926090,DF:DF:EE:00:00:04,-41
BLE,1705151649326268508,DF:A6:DC:DC:2E:81,-59
BLE,1705151649326318841,DF:DF:EE:00:00:01,-59
BLE,1705151649366232046,D3:F4:55:AB:96:20,-66
BLE,1705151649687449747,DF:DF:EE:00:00:04,-63
BLE,1705151649750126943,D3:F4:55:AB:96:20,-66
BLE,1705151650334748852,D3:F4:55:AB:96:20,-68
BLE,1705151651234640518,DF:DF:EE:00:00:04,-55
BLE,1705151651487807031,D3:F4:55:AB:96:20,-52
BLE,1705151651698430782,DF:DF:EE:00:00:04,-62
BLE,1705151652237615955,DF:DF:EE:00:00:04,-62
BLE,1705151652644061097,D3:F4:55:AB:96:20,-58
BLE,1705151652838842706,D3:F4:55:AB:96:20,-66
BLE,1705151653146365704,DF:A6:DC:DC:2E:81,-76
BLE,1705151653146402537,DF:DF:EE:00:00:01,-76
BLE,1705151653227172270,D3:F4:55:AB:96:20,-73
BLE,1705151653609344101,D3:F4:55:AB:96:20,-73
BLE,1705151653692912516,DF:DF:EE:00:00:04,-62
BLE,1705151653987957757,D3:F4:55:AB:96:20,-52
BLE,1705151654182532826,D3:F4:55:AB:96:20,-66
BLE,1705151654560650903,D3:F4:55:AB:96:20,-67
BLE,1705151654943746059,D3:F4:55:AB:96:20,-67
BLE,1705151655233356643,DF:DF:EE:00:00:04,-62
BLE,1705151655707615349,D3:F4:55:AB:96:20,-72
BLE,1705151655896711262,D3:F4:55:AB:96:20,-68
BLE,1705151656232593574,DF:DF:EE:00:00:04,-46
BLE,1705151656280987281,D3:F4:55:AB:96:20,-66
BLE,1705151656476562341,D3:F4:55:AB:96:20,-53
BLE,1705151657057874656,D3:F4:55:AB:96:20,-84
BLE,1705151657257141932,D3:F4:55:AB:96:20,-57
BLE,1705151658404014128,D3:F4:55:AB:96:20,-73
BLE,1705151658982805800,D3:F4:55:AB:96:20,-67
BLE,1705151659177273913,D3:F4:55:AB:96:20,-68
BLE,1705151659758757434,D3:F4:55:AB:96:20,-52
BLE,1705151659953779791,D3:F4:55:AB:96:20,-74
BLE,1705151660142050879,D3:F4:55:AB:96:20,-66
BLE,1705151660720193599,D3:F4:55:AB:96:20,-57
BLE,1705151660775808113,DF:A6:DC:DC:2E:81,-66
BLE,1705151660775832321,DF:DF:EE:00:00:01,-66
BLE,1705151661232242697,DF:DF:EE:00:00:04,-61
BLE,1705151661298934356,D3:F4:55:AB:96:20,-66
BLE,1705151661489720961,D3:F4:55:AB:96:20,-53
BLE,1705151661876353541,D3:F4:55:AB:96:20,-68
BLE,1705151662067664975,D3:F4:55:AB:96:20,-58
BLE,1705151662232485994,DF:DF:EE:00:00:04,-41
BLE,1705151662834164241,D3:F4:55:AB:96:20,-73
BLE,1705151663021636878,D3:F4:55:AB:96:20,-52
BLE,1705151663226710431,DF:DF:EE:00:00:04,-42
BLE,1705151663991914959,D3:F4:55:AB:96:20,-68
BLE,1705151664186637902,D3:F4:55:AB:96:20,-73
BLE,1705151664231954472,DF:DF:EE:00:00:04,-71
BLE,1705151664378646121,D3:F4:55:AB:96:20,-66
BLE,1705151664690711284,DF:DF:EE:00:00:04,-55
BLE,1705151664692295019,DF:DF:EE:00:00:04,-63
BLE,1705151664758217059,D3:F4:55:AB:96:20,-69
BLE,1705151664759551047,D3:F4:55:AB:96:20,-52
BLE,1705151665150445336,D3:F4:55:AB:96:20,-73
BLE,1705151665341643396,D3:F4:55:AB:96:20,-52
BLE,1705151665694894251,DF:DF:EE:00:00:04,-45
BLE,1705151665924825610,D3:F4:55:AB:96:20,-52
BLE,1705151666504356901,D3:F4:55:AB:96:20,-73
BLE,1705151666687784326,DF:DF:EE:00:00:04,-41
BLE,1705151667077907789,D3:F4:55:AB:96:20,-66
BLE,1705151667270575127,D3:F4:55:AB:96:20,-57
BLE,1705151667457604185,D3:F4:55:AB:96:20,-67
BLE,1705151667695940089,DF:DF:EE:00:00:04,-46
BLE,1705151667850106167,D3:F4:55:AB:96:20,-57
BLE,1705151668039730576,D3:F4:55:AB:96:20,-66
BLE,1705151668236548749,DF:DF:EE:00:00:04,-61
BLE,1705151668693636160,DF:DF:EE:00:00:04,-41
BLE,1705151668799012660,D3:F4:55:AB:96:20,-57
BLE,1705151668985329391,D3:F4:55:AB:96:20,-53
BLE,1705151669180508247,D3:F4:55:AB:96:20,-68
BLE,1705151669230444231,DF:DF:EE:00:00:04,-56
BLE,1705151669374251283,D3:F4:55:AB:96:20,-66
BLE,1705151669758451344,D3:F4:55:AB:96:20,-66
BLE,1705151669954053112,D3:F4:55:AB:96:20,-52
BLE,1705151670332215481,D3:F4:55:AB:96:20,-69
BLE,1705151670527321420,D3:F4:55:AB:96:20,-57
BLE,1705151670967494700,DF:A6:DC:DC:2E:81,-65
BLE,1705151670967550200,DF:DF:EE:00:00:01,-65
BLE,1705151671228193309,DF:DF:EE:00:00:04,-62
BLE,1705151671692531484,DF:DF:EE:00:00:04,-62
BLE,1705151671878433094,D3:F4:55:AB:96:20,-57
BLE,1705151672074719648,D3:F4:55:AB:96:20,-67
BLE,1705151672225297760,DF:DF:EE:00:00:04,-47
BLE,1705151672267825898,D3:F4:55:AB:96:20,-67
BLE,1705151672466429471,D3:F4:55:AB:96:20,-73
BLE,1705151672848105931,D3:F4:55:AB:96:20,-73
BLE,1705151673036050564,D3:F4:55:AB:96:20,-66
BLE,1705151673231753623,D3:F4:55:AB:96:20,-57
BLE,1705151673419241218,D3:F4:55:AB:96:20,-68
BLE,1705151673687746669,DF:DF:EE:00:00:04,-57
BLE,1705151673814303468,D3:F4:55:AB:96:20,-57
BLE,1705151674005414529,D3:F4:55:AB:96:20,-67
BLE,1705151674226203391,DF:DF:EE:00:00:04,-56
BLE,1705151674384817885,D3:F4:55:AB:96:20,-67
BLE,1705151674693224458,DF:DF:EE:00:00:04,-62
BLE,1705151674766824926,D3:F4:55:AB:96:20,-68
BLE,1705151674789328171,DF:A6:DC:DC:2E:81,-65
BLE,1705151674789374087,DF:DF:EE:00:00:01,-65
BLE,1705151674960456296,D3:F4:55:AB:96:20,-57
BLE,1705151675147642436,D3:F4:55:AB:96:20,-72
BLE,1705151675234275822,DF:DF:EE:00:00:04,-45
BLE,1705151675346217718,D3:F4:55:AB:96:20,-93
BLE,1705151675533989185,D3:F4:55:AB:96:20,-71
BLE,1705151675696656933,DF:DF:EE:00:00:04,-60
BLE,1705151675917314671,D3:F4:55:AB:96:20,-52
BLE,1705151676107662573,D3:F4:55:AB:96:20,-73
BLE,1705151676491745427,D3:F4:55:AB:96:20,-57
BLE,1705151676683488982,D3:F4:55:AB:96:20,-66
BLE,1705151676692658020,DF:DF:EE:00:00:04,-61
BLE,1705151677077970987,D3:F4:55:AB:96:20,-74
BLE,1705151677226388536,DF:DF:EE:00:00:04,-62
BLE,1705151677466215343,D3:F4:55:AB:96:20,-83
BLE,1705151677693070648,DF:DF:EE:00:00:04,-58
BLE,1705151677848703129,D3:F4:55:AB:96:20,-71
BLE,1705151678045699467,D3:F4:55:AB:96:20,-73
BLE,1705151678623135194,D3:F4:55:AB:96:20,-68
BLE,1705151678690160475,DF:DF:EE:00:00:04,-63
BLE,1705151678813849425,D3:F4:55:AB:96:20,-73
BLE,1705151679199117893,D3:F4:55:AB:96:20,-69
BLE,1705151679390344495,D3:F4:55:AB:96:20,-68
BLE,1705151679690565853,DF:DF:EE:00:00:04,-61
BLE,1705151680347775281,D3:F4:55:AB:96:20,-68
BLE,1705151680696324347,DF:DF:EE:00:00:04,-63
BLE,1705151680697804333,DF:DF:EE:00:00:04,-63
BLE,1705151680727613509,D3:F4:55:AB:96:20,-52
BLE,1705151680917595830,D3:F4:55:AB:96:20,-67
BLE,1705151681112717020,D3:F4:55:AB:96:20,-52
BLE,1705151681157846883,DF:A6:DC:DC:2E:81,-76
BLE,1705151681157880341,DF:DF:EE:00:00:01,-76
BLE,1705151681225640948,DF:DF:EE:00:00:04,-55
BLE,1705151681302118347,D3:F4:55:AB:96:20,-68
BLE,1705151681878588124,D3:F4:55:AB:96:20,-68
BLE,1705151682070871966,D3:F4:55:AB:96:20,-73
BLE,1705151682258339436,D3:F4:55:AB:96:20,-69
BLE,1705151682427005585,DF:A6:DC:DC:2E:81,-59
BLE,1705151682427125042,DF:DF:EE:00:00:01,-59
BLE,1705151682448035052,D3:F4:55:AB:96:20,-66
BLE,1705151682641361592,D3:F4:55:AB:96:20,-68
BLE,1705151683032000300,D3:F4:55:AB:96:20,-68
BLE,1705151683420124491,D3:F4:55:AB:96:20,-90
BLE,1705151683607694211,D3:F4:55:AB:96:20,-68
BLE,1705151684000378066,D3:F4:55:AB:96:20,-57
BLE,1705151684193132528,D3:F4:55:AB:96:20,-69
BLE,1705151684233909641,DF:DF:EE:00:00:04,-45
BLE,1705151684385872532,D3:F4:55:AB:96:20,-52
BLE,1705151684578697243,D3:F4:55:AB:96:20,-68
BLE,1705151684974658359,D3:F4:55:AB:96:20,-73
BLE,1705151685165927919,D3:F4:55:AB:96:20,-52
BLE,1705151685551889630,D3:F4:55:AB:96:20,-66
BLE,1705151686233289203,DF:DF:EE:00:00:04,-45
BLE,1705151686243912436,DF:A6:DC:DC:2E:81,-64
BLE,1705151686243931852,DF:DF:EE:00:00:01,-64
BLE,1705151686319475177,D3:F4:55:AB:96:20,-52
BLE,1705151686706876666,D3:F4:55:AB:96:20,-73
BLE,1705151687088212379,D3:F4:55:AB:96:20,-93
BLE,1705151687233864455,DF:DF:EE:00:00:04,-42
BLE,1705151687479406249,D3:F4:55:AB:96:20,-52
BLE,1705151687697277848,DF:DF:EE:00:00:04,-45
BLE,1705151688057375013,D3:F4:55:AB:96:20,-75
BLE,1705151688235768486,DF:DF:EE:00:00:04,-65
BLE,1705151688246366385,D3:F4:55:AB:96:20,-71
BLE,1705151688442546857,D3:F4:55:AB:96:20,-73
BLE,1705151688693475433,DF:DF:EE:00:00:04,-55
BLE,1705151689401747501,D3:F4:55:AB:96:20,-66
BLE,1705151689687335165,DF:DF:EE:00:00:04,-56
BLE,1705151689789320739,D3:F4:55:AB:96:20,-58
BLE,1705151689977649326,D3:F4:55:AB:96:20,-68
BLE,1705151690370827010,D3:F4:55:AB:96:20,-52
BLE,1705151690560905581,D3:F4:55:AB:96:20,-68
BLE,1705151690693880944,DF:DF:EE:00:00:04,-61
BLE,1705151690943204452,D3:F4:55:AB:96:20,-52
BLE,1705151691514624236,D3:F4:55:AB:96:20,-68
BLE,1705151691689600200,DF:DF:EE:00:00:04,-41
BLE,1705151692086851471,D3:F4:55:AB:96:20,-73
BLE,1705151692226879975,DF:DF:EE:00:00:04,-56
BLE,1705151692476427897,D3:F4:55:AB:96:20,-67
BLE,1705151692665255855,D3:F4:55:AB:96:20,-52
BLE,1705151692687619101,DF:DF:EE:00:00:04,-60
BLE,1705151692858824434,D3:F4:55:AB:96:20,-52
BLE,1705151693051978184,D3:F4:55:AB:96:20,-57
BLE,1705151693435563626,D3:F4:55:AB:96:20,-58
BLE,1705151693631108311,D3:F4:55:AB:96:20,-66
BLE,1705151693693543302,DF:DF:EE:00:00:04,-56
BLE,1705151693695229536,DF:DF:EE:00:00:04,-62
BLE,1705151693824525475,D3:F4:55:AB:96:20,-52
BLE,1705151694022079142,D3:F4:55:AB:96:20,-58
BLE,1705151694228115186,DF:DF:EE:00:00:04,-57
BLE,1705151694410571954,D3:F4:55:AB:96:20,-67
BLE,1705151694604695278,D3:F4:55:AB:96:20,-58
BLE,1705151694696626822,DF:DF:EE:00:00:04,-63
BLE,1705151694790439890,D3:F4:55:AB:96:20,-68
BLE,1705151694987128439,D3:F4:55:AB:96:20,-89
BLE,1705151695376960114,D3:F4:55:AB:96:20,-68
BLE,1705151695572724839,D3:F4:55:AB:96:20,-73
BLE,1705151695950263505,D3:F4:55:AB:96:20,-52
BLE,1705151696329267032,D3:F4:55:AB:96:20,-52
BLE,1705151696413748105,DF:A6:DC:DC:2E:81,-76
BLE,1705151696413794855,DF:DF:EE:00:00:01,-76
BLE,1705151697090032477,D3:F4:55:AB:96:20,-68
BLE,1705151697233837779,DF:DF:EE:00:00:04,-61
BLE,1705151697863000848,D3:F4:55:AB:96:20,-52
BLE,1705151698684859379,DF:DF:EE:00:00:04,-56
BLE,1705151698822805528,D3:F4:55:AB:96:20,-68
BLE,1705151698957110045,DF:A6:DC:DC:2E:81,-62
BLE,1705151698957154295,DF:DF:EE:00:00:01,-62
BLE,1705151699790381468,D3:F4:55:AB:96:20,-67
BLE,1705151700170743941,D3:F4:55:AB:96:20,-68
BLE,1705151700360855095,D3:F4:55:AB:96:20,-52
BLE,1705151700552229820,D3:F4:55:AB:96:20,-68
BLE,1705151700695368503,DF:DF:EE:00:00:04,-63
BLE,1705151700934149819,D3:F4:55:AB:96:20,-52
BLE,1705151701695976463,D3:F4:55:AB:96:20,-88
BLE,1705151702233357861,DF:DF:EE:00:00:04,-45
BLE,1705151702838285952,D3:F4:55:AB:96:20,-72
BLE,1705151703228806578,DF:DF:EE:00:00:04,-41
BLE,1705151703685993322,DF:DF:EE:00:00:04,-39
