BLE,1705147523770276328,D3:F4:55:AB:96:20,-66
BLE,1705147524078034408,DF:A6:DC:DC:2E:81,-77
BLE,1705147524078072033,DF:DF:EE:00:00:01,-77
BLE,1705147524544195549,D3:F4:55:AB:96:20,-90
BLE,1705147524734704216,D3:F4:55:AB:96:20,-69
BLE,1705147525117220911,D3:F4:55:AB:96:20,-52
BLE,1705147525311533833,D3:F4:55:AB:96:20,-73
BLE,1705147525332689629,DF:DF:EE:00:00:04,-45
BLE,1705147525502747702,D3:F4:55:AB:96:20,-66
BLE,1705147525697917824,D3:F4:55:AB:96:20,-52
BLE,1705147525888990278,D3:F4:55:AB:96:20,-68
BLE,1705147526323823802,DF:DF:EE:00:00:04,-61
BLE,1705147526465352399,D3:F4:55:AB:96:20,-52
BLE,1705147526624920447,DF:A6:DC:DC:2E:81,-77
BLE,1705147526624976072,DF:DF:EE:00:00:01,-77
BLE,1705147526848911209,D3:F4:55:AB:96:20,-66
BLE,1705147527041618105,D3:F4:55:AB:96:20,-73
BLE,1705147527330450201,DF:DF:EE:00:00:04,-63
BLE,1705147527866500794,DF:DF:EE:00:00:04,-61
BLE,1705147527996040256,D3:F4:55:AB:96:20,-67
BLE,1705147528571788009,D3:F4:55:AB:96:20,-73
BLE,1705147528760165322,D3:F4:55:AB:96:20,-67
BLE,1705147529726239236,D3:F4:55:AB:96:20,-52
BLE,1705147529922783886,D3:F4:55:AB:96:20,-57
BLE,1705147530108972887,D3:F4:55:AB:96:20,-53
BLE,1705147530327921739,DF:DF:EE:00:00:04,-44
BLE,1705147530491784871,D3:F4:55:AB:96:20,-66
BLE,1705147530683801690,D3:F4:55:AB:96:20,-52
BLE,1705147530860689780,DF:DF:EE:00:00:04,-61
BLE,1705147530876849041,D3:F4:55:AB:96:20,-68
BLE,1705147531069298315,D3:F4:55:AB:96:20,-73
BLE,1705147531266041297,D3:F4:55:AB:96:20,-52
BLE,1705147531328059367,DF:DF:EE:00:00:04,-42
BLE,1705147531645678144,D3:F4:55:AB:96:20,-52
BLE,1705147531727939270,DF:A6:DC:DC:2E:81,-65
BLE,1705147531727955228,DF:DF:EE:00:00:01,-65
BLE,1705147532329825187,DF:DF:EE:00:00:04,-62
BLE,1705147532427870703,D3:F4:55:AB:96:20,-52
BLE,1705147532860404916,DF:DF:EE:00:00:04,-54
BLE,1705147533011168383,D3:F4:55:AB:96:20,-52
BLE,1705147533592658288,D3:F4:55:AB:96:20,-58
BLE,1705147533780161818,D3:F4:55:AB:96:20,-66
BLE,1705147533974074244,D3:F4:55:AB:96:20,-72
BLE,1705147534166173812,D3:F4:55:AB:96:20,-52
BLE,1705147534278470649,DF:A6:DC:DC:2E:81,-59
BLE,1705147534278513482,DF:DF:EE:00:00:01,-59
BLE,1705147534320653493,DF:DF:EE:00:00:04,-72
BLE,1705147534362510882,D3:F4:55:AB:96:20,-52
BLE,1705147534552888842,D3:F4:55:AB:96:20,-52
BLE,1705147534748614584,D3:F4:55:AB:96:20,-68
BLE,1705147534864184347,DF:DF:EE:00:00:04,-46
BLE,1705147535137311928,D3:F4:55:AB:96:20,-51
BLE,1705147535515551872,D3:F4:55:AB:96:20,-57
BLE,1705147535708328934,D3:F4:55:AB:96:20,-57
BLE,1705147536093760851,D3:F4:55:AB:96:20,-68
BLE,1705147536291220826,D3:F4:55:AB:96:20,-57
BLE,1705147536477876531,D3:F4:55:AB:96:20,-66
BLE,1705147536670839341,D3:F4:55:AB:96:20,-57
BLE,1705147537055415474,D3:F4:55:AB:96:20,-73
BLE,1705147537631694055,D3:F4:55:AB:96:20,-67
BLE,1705147537827809585,D3:F4:55:AB:96:20,-52
BLE,1705147538213294501,D3:F4:55:AB:96:20,-66
BLE,1705147538405827982,D3:F4:55:AB:96:20,-88
BLE,1705147538595265493,D3:F4:55:AB:96:20,-68
BLE,1705147538862871794,DF:DF:EE:00:00:04,-72
BLE,1705147539555298049,D3:F4:55:AB:96:20,-72
BLE,1705147540143198393,D3:F4:55:AB:96:20,-68
BLE,1705147540340444787,D3:F4:55:AB:96:20,-57
BLE,1705147541298915066,D3:F4:55:AB:96:20,-52
BLE,1705147542064310535,D3:F4:55:AB:96:20,-52
BLE,1705147542257414719,D3:F4:55:AB:96:20,-52
BLE,1705147542325243150,DF:DF:EE:00:00:04,-55
BLE,1705147542641745939,D3:F4:55:AB:96:20,-66
BLE,1705147543330791101,DF:DF:EE:00:00:04,-46
BLE,1705147543418334842,D3:F4:55:AB:96:20,-52
BLE,1705147543611307444,D3:F4:55:AB:96:20,-52
BLE,1705147543997490312,D3:F4:55:AB:96:20,-52
BLE,1705147544189055552,D3:F4:55:AB:96:20,-90
BLE,1705147544374386769,D3:F4:55:AB:96:20,-53
BLE,1705147544462705753,DF:A6:DC:DC:2E:81,-61
BLE,1705147544462757669,DF:DF:EE:00:00:01,-61
BLE,1705147545150555802,D3:F4:55:AB:96:20,-66
BLE,1705147545319359345,DF:DF:EE:00:00:04,-55
BLE,1705147545530189941,D3:F4:55:AB:96:20,-52
BLE,1705147545907096482,D3:F4:55:AB:96:20,-66
BLE,1705147546325725538,DF:DF:EE:00:00:04,-46
BLE,1705147547048484418,D3:F4:55:AB:96:20,-58
BLE,1705147547429610418,D3:F4:55:AB:96:20,-57
BLE,1705147548584616556,D3:F4:55:AB:96:20,-52
BLE,1705147548778541315,D3:F4:55:AB:96:20,-73
BLE,1705147548864059576,DF:DF:EE:00:00:04,-62
BLE,1705147549165280095,D3:F4:55:AB:96:20,-67
BLE,1705147549355808387,D3:F4:55:AB:96:20,-52
BLE,1705147549746527919,D3:F4:55:AB:96:20,-57
BLE,1705147549941852540,D3:F4:55:AB:96:20,-62
BLE,1705147550329650434,DF:DF:EE:00:00:04,-60
BLE,1705147550512191220,D3:F4:55:AB:96:20,-90
BLE,1705147550860742283,DF:DF:EE:00:00:04,-53
BLE,1705147551657673408,D3:F4:55:AB:96:20,-73
BLE,1705147551845544267,D3:F4:55:AB:96:20,-68
BLE,1705147551865171453,DF:DF:EE:00:00:04,-56
BLE,1705147552868165845,DF:DF:EE:00:00:04,-62
BLE,1705147553005702439,D3:F4:55:AB:96:20,-73
BLE,1705147553373867772,DF:A6:DC:DC:2E:81,-77
BLE,1705147553373903605,DF:DF:EE:00:00:01,-77
BLE,1705147553387676597,D3:F4:55:AB:96:20,-73
BLE,1705147553767871523,D3:F4:55:AB:96:20,-66
BLE,1705147553963454600,D3:F4:55:AB:96:20,-68
BLE,1705147554320897869,DF:DF:EE:00:00:04,-57
BLE,1705147554347750278,D3:F4:55:AB:96:20,-67
BLE,1705147554732801781,D3:F4:55:AB:96:20,-52
BLE,1705147554859487021,DF:DF:EE:00:00:04,-72
BLE,1705147555303289668,D3:F4:55:AB:96:20,-91
BLE,1705147555488735759,D3:F4:55:AB:96:20,-52
BLE,1705147555678517475,D3:F4:55:AB:96:20,-52
BLE,1705147556065310837,D3:F4:55:AB:96:20,-75
BLE,1705147556257088450,D3:F4:55:AB:96:20,-82
BLE,1705147556325924830,DF:DF:EE:00:00:04,-41
BLE,1705147556449665472,D3:F4:55:AB:96:20,-72
BLE,1705147556640472012,D3:F4:55:AB:96:20,-66
BLE,1705147557027746328,D3:F4:55:AB:96:20,-68
BLE,1705147557199806339,DF:A6:DC:DC:2E:81,-62
BLE,1705147557199857422,DF:DF:EE:00:00:01,-62
BLE,1705147557220835720,D3:F4:55:AB:96:20,-52
BLE,1705147557327411403,DF:DF:EE:00:00:04,-61
BLE,1705147557606021889,D3:F4:55:AB:96:20,-66
BLE,1705147558185789770,D3:F4:55:AB:96:20,-73
BLE,1705147558325930922,DF:DF:EE:00:00:04,-56
BLE,1705147558383016789,D3:F4:55:AB:96:20,-74
BLE,1705147559744558815,DF:A6:DC:DC:2E:81,-83
BLE,1705147559744620523,DF:DF:EE:00:00:01,-83
BLE,1705147559868066127,DF:DF:EE:00:00:04,-62
BLE,1705147559925277035,D3:F4:55:AB:96:20,-72
BLE,1705147560701193570,D3:F4:55:AB:96:20,-73
BLE,1705147561285417949,D3:F4:55:AB:96:20,-63
BLE,1705147561319807452,DF:DF:EE:00:00:04,-72
BLE,1705147561671237821,D3:F4:55:AB:96:20,-73
BLE,1705147562055434916,D3:F4:55:AB:96:20,-73
BLE,1705147562638022561,D3:F4:55:AB:96:20,-57
BLE,1705147562825787630,D3:F4:55:AB:96:20,-52
BLE,1705147562866067159,DF:DF:EE:00:00:04,-45
BLE,1705147563218546601,D3:F4:55:AB:96:20,-68
BLE,1705147563569325310,DF:A6:DC:DC:2E:81,-93
BLE,1705147563569385976,DF:DF:EE:00:00:01,-93
BLE,1705147563611015326,D3:F4:55:AB:96:20,-67
BLE,1705147563997589898,D3:F4:55:AB:96:20,-52
BLE,1705147564193654429,D3:F4:55:AB:96:20,-73
BLE,1705147564380830419,D3:F4:55:AB:96:20,-68
BLE,1705147564572366160,D3:F4:55:AB:96:20,-73
BLE,1705147565341329929,D3:F4:55:AB:96:20,-73
BLE,1705147565860613558,DF:DF:EE:00:00:04,-42
BLE,1705147565923593285,D3:F4:55:AB:96:20,-57
BLE,1705147566112135680,D3:F4:55:AB:96:20,-52
BLE,1705147566689812539,D3:F4:55:AB:96:20,-73
BLE,1705147566863276537,DF:DF:EE:00:00:04,-56
BLE,1705147566878569181,D3:F4:55:AB:96:20,-52
BLE,1705147567068468271,D3:F4:55:AB:96:20,-57
BLE,1705147567256931333,D3:F4:55:AB:96:20,-52
BLE,1705147567452344161,D3:F4:55:AB:96:20,-74
BLE,1705147567835983387,D3:F4:55:AB:96:20,-77
BLE,1705147568028739783,D3:F4:55:AB:96:20,-66
BLE,1705147568416596468,D3:F4:55:AB:96:20,-66
BLE,1705147568795450906,D3:F4:55:AB:96:20,-58
BLE,1705147568863675958,DF:DF:EE:00:00:04,-52
BLE,1705147568984846751,D3:F4:55:AB:96:20,-73
BLE,1705147569171111834,D3:F4:55:AB:96:20,-52
BLE,1705147569325809137,DF:DF:EE:00:00:04,-41
BLE,1705147569369060013,D3:F4:55:AB:96:20,-74
BLE,1705147570319903490,DF:DF:EE:00:00:04,-41
BLE,1705147570331679502,D3:F4:55:AB:96:20,-73
BLE,1705147570522139336,D3:F4:55:AB:96:20,-68
BLE,1705147570713506578,D3:F4:55:AB:96:20,-73
BLE,1705147571103117663,D3:F4:55:AB:96:20,-71
BLE,1705147571217198482,DF:A6:DC:DC:2E:81,-65
BLE,1705147571217224774,DF:DF:EE:00:00:01,-65
BLE,1705147571482814802,D3:F4:55:AB:96:20,-73
BLE,1705147572064885160,D3:F4:55:AB:96:20,-74
BLE,1705147572488337045,DF:A6:DC:DC:2E:81,-73
BLE,1705147572488401794,DF:DF:EE:00:00:01,-73
BLE,1705147572860022636,DF:DF:EE:00:00:04,-41
BLE,1705147573219196014,D3:F4:55:AB:96:20,-68
BLE,1705147573799179267,D3:F4:55:AB:96:20,-73
BLE,1705147573861067797,DF:DF:EE:00:00:04,-61
BLE,1705147574183638652,D3:F4:55:AB:96:20,-73
BLE,1705147574324909543,DF:DF:EE:00:00:04,-42
BLE,1705147574375257725,D3:F4:55:AB:96:20,-68
BLE,1705147574866642372,DF:DF:EE:00:00:04,-46
BLE,1705147575329476711,DF:DF:EE:00:00:04,-61
BLE,1705147575333643880,D3:F4:55:AB:96:20,-67
BLE,1705147575523237847,D3:F4:55:AB:96:20,-52
BLE,1705147575712381361,D3:F4:55:AB:96:20,-57
BLE,1705147575899991723,D3:F4:55:AB:96:20,-52
BLE,1705147576285895802,D3:F4:55:AB:96:20,-66
BLE,1705147576303448716,DF:A6:DC:DC:2E:81,-77
BLE,1705147576303484591,DF:DF:EE:00:00:01,-77
BLE,1705147576676273379,D3:F4:55:AB:96:20,-74
BLE,1705147576863233539,DF:DF:EE:00:00:04,-42
BLE,1705147576868003535,D3:F4:55:AB:96:20,-52
BLE,1705147577062941534,D3:F4:55:AB:96:20,-73
BLE,1705147577649276185,D3:F4:55:AB:96:20,-73
BLE,1705147578025650189,D3:F4:55:AB:96:20,-73
BLE,1705147578409415289,D3:F4:55:AB:96:20,-73
BLE,1705147578993271047,D3:F4:55:AB:96:20,-73
BLE,1705147579319011871,DF:DF:EE:00:00:04,-42
BLE,1705147579377175937,D3:F4:55:AB:96:20,-57
BLE,1705147579566948236,D3:F4:55:AB:96:20,-52
BLE,1705147579760003420,D3:F4:55:AB:96:20,-73
BLE,1705147579948702105,D3:F4:55:AB:96:20,-71
BLE,1705147580144997550,D3:F4:55:AB:96:20,-73
BLE,1705147580319249748,DF:DF:EE:00:00:04,-57
BLE,1705147580340256629,D3:F4:55:AB:96:20,-52
BLE,1705147580913378949,D3:F4:55:AB:96:20,-68
BLE,1705147581104564610,D3:F4:55:AB:96:20,-66
BLE,1705147582252630023,D3:F4:55:AB:96:20,-67
BLE,1705147582325081826,DF:DF:EE:00:00:04,-61
BLE,1705147582823605321,D3:F4:55:AB:96:20,-73
BLE,1705147583020935256,D3:F4:55:AB:96:20,-57
BLE,1705147583595851434,D3:F4:55:AB:96:20,-68
BLE,1705147583864895012,DF:DF:EE:00:00:04,-41
BLE,1705147584328004765,DF:DF:EE:00:00:04,-61
BLE,1705147584741557744,D3:F4:55:AB:96:20,-66
BLE,1705147585319040605,D3:F4:55:AB:96:20,-73
BLE,1705147585320930670,DF:DF:EE:00:00:04,-62
BLE,1705147586856742270,D3:F4:55:AB:96:20,-68
BLE,1705147587237797854,D3:F4:55:AB:96:20,-68
BLE,1705147587626870319,D3:F4:55:AB:96:20,-67
BLE,1705147587754953545,DF:A6:DC:DC:2E:81,-62
BLE,1705147587755005253,DF:DF:EE:00:00:01,-62
BLE,1705147588206153621,D3:F4:55:AB:96:20,-53
BLE,1705147588319886277,DF:DF:EE:00:00:04,-58
BLE,1705147589159198911,D3:F4:55:AB:96:20,-52
BLE,1705147589320960188,DF:DF:EE:00:00:04,-46
BLE,1705147589347532849,D3:F4:55:AB:96:20,-57
BLE,1705147590311690281,D3:F4:55:AB:96:20,-73
BLE,1705147590327270631,DF:DF:EE:00:00:04,-51
BLE,1705147590688631988,D3:F4:55:AB:96:20,-66
BLE,1705147590884451937,D3:F4:55:AB:96:20,-68
BLE,1705147591320230078,DF:DF:EE:00:00:04,-46
BLE,1705147591845887979,D3:F4:55:AB:96:20,-57
BLE,1705147592033889671,D3:F4:55:AB:96:20,-67
BLE,1705147592229038168,D3:F4:55:AB:96:20,-77
BLE,1705147592809041713,D3:F4:55:AB:96:20,-77
BLE,1705147592841137530,DF:A6:DC:DC:2E:81,-66
BLE,1705147592841162321,DF:DF:EE:00:00:01,-66
BLE,1705147592999117301,D3:F4:55:AB:96:20,-52
BLE,1705147593577230114,D3:F4:55:AB:96:20,-72
BLE,1705147594148153788,D3:F4:55:AB:96:20,-71
BLE,1705147594725155029,D3:F4:55:AB:96:20,-57
BLE,1705147594858789993,DF:DF:EE:00:00:04,-63
BLE,1705147595105169706,D3:F4:55:AB:96:20,-73
BLE,1705147595329058594,DF:DF:EE:00:00:04,-62
BLE,1705147595486423372,D3:F4:55:AB:96:20,-73
BLE,1705147597021518603,D3:F4:55:AB:96:20,-73
BLE,1705147597318043167,DF:DF:EE:00:00:04,-55
BLE,1705147597406193361,D3:F4:55:AB:96:20,-72
BLE,1705147597858082138,DF:DF:EE:00:00:04,-55
BLE,1705147597979365305,D3:F4:55:AB:96:20,-69
BLE,1705147598549381904,D3:F4:55:AB:96:20,-58
BLE,1705147598933253878,D3:F4:55:AB:96:20,-62
BLE,1705147599123383590,D3:F4:55:AB:96:20,-67
BLE,1705147599502964480,D3:F4:55:AB:96:20,-52
BLE,1705147599859171970,DF:DF:EE:00:00:04,-55
BLE,1705147599885361593,D3:F4:55:AB:96:20,-78
BLE,1705147600320453365,DF:DF:EE:00:00:04,-61
BLE,1705147600478565469,DF:A6:DC:DC:2E:81,-74
BLE,1705147600478627802,DF:DF:EE:00:00:01,-74
BLE,1705147600658555238,D3:F4:55:AB:96:20,-52
BLE,1705147601618604168,D3:F4:55:AB:96:20,-66
BLE,1705147601811667269,D3:F4:55:AB:96:20,-73
BLE,1705147602576426370,D3:F4:55:AB:96:20,-58
BLE,1705147602861834041,DF:DF:EE:00:00:04,-46
BLE,1705147602956728461,D3:F4:55:AB:96:20,-73
BLE,1705147603319892217,DF:DF:EE:00:00:04,-61
BLE,1705147603338791285,D3:F4:55:AB:96:20,-57
BLE,1705147603865001139,DF:DF:EE:00:00:04,-41
BLE,1705147604107699430,D3:F4:55:AB:96:20,-73
BLE,1705147604296655903,D3:F4:55:AB:96:20,-52
BLE,1705147604326352201,DF:DF:EE:00:00:04,-61
BLE,1705147604857870671,DF:DF:EE:00:00:04,-41
BLE,1705147604873336064,D3:F4:55:AB:96:20,-57
BLE,1705147605060419430,D3:F4:55:AB:96:20,-68
BLE,1705147605319997891,DF:DF:EE:00:00:04,-45
BLE,1705147606023652664,D3:F4:55:AB:96:20,-68
BLE,1705147606219279490,D3:F4:55:AB:96:20,-57
BLE,1705147606324457186,DF:DF:EE:00:00:04,-60
BLE,1705147606406575230,D3:F4:55:AB:96:20,-52
BLE,1705147606788986467,D3:F4:55:AB:96:20,-52
BLE,1705147606857275852,DF:DF:EE:00:00:04,-69
BLE,1705147606986850522,D3:F4:55:AB:96:20,-78
BLE,1705147607175215293,D3:F4:55:AB:96:20,-52
BLE,1705147607326764585,DF:DF:EE:00:00:04,-61
BLE,1705147608864320334,DF:DF:EE:00:00:04,-56
BLE,1705147609106608545,D3:F4:55:AB:96:20,-68
BLE,1705147609318341133,DF:DF:EE:00:00:04,-51
BLE,1705147609389529032,DF:A6:DC:DC:2E:81,-59
BLE,1705147609389555781,DF:DF:EE:00:00:01,-59
BLE,1705147609674333917,D3:F4:55:AB:96:20,-69
BLE,1705147609867444642,D3:F4:55:AB:96:20,-57
BLE,1705147610053702475,D3:F4:55:AB:96:20,-68
BLE,1705147610626389632,D3:F4:55:AB:96:20,-66
BLE,1705147610820031603,D3:F4:55:AB:96:20,-68
BLE,1705147611015513805,D3:F4:55:AB:96:20,-57
BLE,1705147611201304226,D3:F4:55:AB:96:20,-66
BLE,1705147611584610663,D3:F4:55:AB:96:20,-52
BLE,1705147611862535990,DF:DF:EE:00:00:04,-46
BLE,1705147612154062435,D3:F4:55:AB:96:20,-52
BLE,1705147612322560272,DF:DF:EE:00:00:04,-61
BLE,1705147612917739630,D3:F4:55:AB:96:20,-67
BLE,1705147613107279514,D3:F4:55:AB:96:20,-57
BLE,1705147613301890267,D3:F4:55:AB:96:20,-68
BLE,1705147613325993702,DF:DF:EE:00:00:04,-46
BLE,1705147613496637102,D3:F4:55:AB:96:20,-52
BLE,1705147613691210730,D3:F4:55:AB:96:20,-73
BLE,1705147613877582687,D3:F4:55:AB:96:20,-71
BLE,1705147614071834526,D3:F4:55:AB:96:20,-58
BLE,1705147614263261976,D3:F4:55:AB:96:20,-69
BLE,1705147614459183008,D3:F4:55:AB:96:20,-57
BLE,1705147614656648775,D3:F4:55:AB:96:20,-73
BLE,1705147614845188586,D3:F4:55:AB:96:20,-52
BLE,1705147615043129807,D3:F4:55:AB:96:20,-57
BLE,1705147615228441941,D3:F4:55:AB:96:20,-68
BLE,1705147615316962881,DF:DF:EE:00:00:04,-43
BLE,1705147615865499187,DF:DF:EE:00:00:04,-47
BLE,1705147616392850530,D3:F4:55:AB:96:20,-73
BLE,1705147616864276370,DF:DF:EE:00:00:04,-62
BLE,1705147617161372261,D3:F4:55:AB:96:20,-68
BLE,1705147617862722889,DF:DF:EE:00:00:04,-56
BLE,1705147618703212011,D3:F4:55:AB:96:20,-68
BLE,1705147619281930610,D3:F4:55:AB:96:20,-68
BLE,1705147619572378483,DF:A6:DC:DC:2E:81,-78
BLE,1705147619572429940,DF:DF:EE:00:00:01,-78
BLE,1705147619663592730,D3:F4:55:AB:96:20,-62
BLE,1705147620058589597,D3:F4:55:AB:96:20,-86
BLE,1705147620245266592,D3:F4:55:AB:96:20,-52
BLE,1705147621209356651,D3:F4:55:AB:96:20,-58
BLE,1705147621319364592,DF:DF:EE:00:00:04,-45
BLE,1705147621402701374,D3:F4:55:AB:96:20,-68
BLE,1705147621860850591,DF:DF:EE:00:00:04,-45
BLE,1705147621978242628,D3:F4:55:AB:96:20,-69
BLE,1705147622116952627,DF:A6:DC:DC:2E:81,-77
BLE,1705147622116980544,DF:DF:EE:00:00:01,-77
BLE,1705147622172921755,D3:F4:55:AB:96:20,-57
BLE,1705147622316842537,DF:DF:EE:00:00:04,-42
BLE,1705147622367470717,D3:F4:55:AB:96:20,-52
BLE,1705147622949048830,D3:F4:55:AB:96:20,-68
BLE,1705147623321790994,DF:DF:EE:00:00:04,-62
BLE,1705147623335132449,D3:F4:55:AB:96:20,-52
BLE,1705147623395392244,DF:A6:DC:DC:2E:81,-76
BLE,1705147623395405911,DF:DF:EE:00:00:01,-76
BLE,1705147623524285504,D3:F4:55:AB:96:20,-73
BLE,1705147623857352383,DF:DF:EE:00:00:04,-57
BLE,1705147624102793855,D3:F4:55:AB:96:20,-52
BLE,1705147624318299824,DF:DF:EE:00:00:04,-56
BLE,1705147624491736030,D3:F4:55:AB:96:20,-74
BLE,1705147624856635311,DF:DF:EE:00:00:04,-57
BLE,1705147624884058006,D3:F4:55:AB:96:20,-68
BLE,1705147625276346857,D3:F4:55:AB:96:20,-73
BLE,1705147625317641626,DF:DF:EE:00:00:04,-53
BLE,1705147625659504171,D3:F4:55:AB:96:20,-73
BLE,1705147625846540996,D3:F4:55:AB:96:20,-52
BLE,1705147625863570499,DF:DF:EE:00:00:04,-45
BLE,1705147626043846306,D3:F4:55:AB:96:20,-58
BLE,1705147626234124017,D3:F4:55:AB:96:20,-66
BLE,1705147626620133179,D3:F4:55:AB:96:20,-67
BLE,1705147626860811821,DF:DF:EE:00:00:04,-41
BLE,1705147627006896041,D3:F4:55:AB:96:20,-52
BLE,1705147627393194700,D3:F4:55:AB:96:20,-74
BLE,1705147628164312114,D3:F4:55:AB:96:20,-67
BLE,1705147628323527374,DF:DF:EE:00:00:04,-41
BLE,1705147628745950769,D3:F4:55:AB:96:20,-73
BLE,1705147628938062045,D3:F4:55:AB:96:20,-65
BLE,1705147629706918607,D3:F4:55:AB:96:20,-67
BLE,1705147629772159646,DF:A6:DC:DC:2E:81,-76
BLE,1705147629772204812,DF:DF:EE:00:00:01,-76
BLE,1705147630087337739,D3:F4:55:AB:96:20,-52
BLE,1705147630279776345,D3:F4:55:AB:96:20,-52
BLE,1705147630669106017,D3:F4:55:AB:96:20,-57
BLE,1705147631049103736,DF:A6:DC:DC:2E:81,-77
BLE,1705147631049164068,DF:DF:EE:00:00:01,-77
BLE,1705147631438095868,D3:F4:55:AB:96:20,-66
BLE,1705147631631115178,D3:F4:55:AB:96:20,-52
BLE,1705147631856042306,DF:DF:EE:00:00:04,-42
BLE,1705147632020958678,D3:F4:55:AB:96:20,-66
BLE,1705147632210681227,D3:F4:55:AB:96:20,-73
BLE,1705147632324035178,DF:DF:EE:00:00:04,-45
BLE,1705147632396696646,D3:F4:55:AB:96:20,-68
BLE,1705147632590458574,D3:F4:55:AB:96:20,-57
BLE,1705147632780711827,D3:F4:55:AB:96:20,-66
BLE,1705147632860342852,DF:DF:EE:00:00:04,-63
BLE,1705147633320370926,DF:DF:EE:00:00:04,-41
BLE,1705147633365508242,D3:F4:55:AB:96:20,-68
BLE,1705147633753576009,D3:F4:55:AB:96:20,-57
BLE,1705147633947899764,D3:F4:55:AB:96:20,-68
BLE,1705147634142244269,D3:F4:55:AB:96:20,-73
BLE,1705147634321888291,DF:DF:EE:00:00:04,-44
BLE,1705147634519226476,D3:F4:55:AB:96:20,-68
BLE,1705147634857737553,DF:DF:EE:00:00:04,-46
BLE,1705147634872047457,DF:A6:DC:DC:2E:81,-82
BLE,1705147634872062123,DF:DF:EE:00:00:01,-82
BLE,1705147634899521942,D3:F4:55:AB:96:20,-68
BLE,1705147635095233851,D3:F4:55:AB:96:20,-68
BLE,1705147635285045442,D3:F4:55:AB:96:20,-66
BLE,1705147635477144677,D3:F4:55:AB:96:20,-52
BLE,1705147635857025689,D3:F4:55:AB:96:20,-73
BLE,1705147636243165099,D3:F4:55:AB:96:20,-69
BLE,1705147636864977492,DF:DF:EE:00:00:04,-62
BLE,1705147637210860122,D3:F4:55:AB:96:20,-52
BLE,1705147637323180250,DF:DF:EE:00:00:04,-55
BLE,1705147637404869131,D3:F4:55:AB:96:20,-73
BLE,1705147637593350068,D3:F4:55:AB:96:20,-53
BLE,1705147637982549948,D3:F4:55:AB:96:20,-68
BLE,1705147638368706483,D3:F4:55:AB:96:20,-66
BLE,1705147638564768347,D3:F4:55:AB:96:20,-68
BLE,1705147638859350096,DF:DF:EE:00:00:04,-47
BLE,1705147639146727456,D3:F4:55:AB:96:20,-66
BLE,1705147639528509783,D3:F4:55:AB:96:20,-69
BLE,1705147639728050905,D3:F4:55:AB:96:20,-57
BLE,1705147639914558778,D3:F4:55:AB:96:20,-66
BLE,1705147639964694795,DF:A6:DC:DC:2E:81,-66
BLE,1705147639964735462,DF:DF:EE:00:00:01,-66
BLE,1705147640296699018,D3:F4:55:AB:96:20,-66
BLE,1705147640679269421,D3:F4:55:AB:96:20,-67
BLE,1705147641067264563,D3:F4:55:AB:96:20,-66
BLE,1705147641838241979,D3:F4:55:AB:96:20,-57
BLE,1705147641862881908,DF:DF:EE:00:00:04,-60
BLE,1705147642225459837,D3:F4:55:AB:96:20,-73
BLE,1705147642317466452,DF:DF:EE:00:00:04,-55
BLE,1705147642412525829,D3:F4:55:AB:96:20,-66
BLE,1705147642602538834,D3:F4:55:AB:96:20,-57
BLE,1705147642793490455,D3:F4:55:AB:96:20,-67
BLE,1705147642857475632,DF:DF:EE:00:00:04,-55
BLE,1705147643174133710,D3:F4:55:AB:96:20,-68
BLE,1705147643326527619,DF:DF:EE:00:00:04,-62
BLE,1705147643372008931,D3:F4:55:AB:96:20,-88
BLE,1705147643753719051,D3:F4:55:AB:96:20,-72
BLE,1705147643939634262,D3:F4:55:AB:96:20,-67
BLE,1705147644133409523,D3:F4:55:AB:96:20,-57
BLE,1705147644319034195,D3:F4:55:AB:96:20,-68
BLE,1705147645079724502,D3:F4:55:AB:96:20,-73
BLE,1705147645320608018,DF:DF:EE:00:00:04,-61
BLE,1705147645652716864,D3:F4:55:AB:96:20,-52
BLE,1705147646227863998,D3:F4:55:AB:96:20,-57
BLE,1705147646323495453,DF:DF:EE:00:00:04,-55
BLE,1705147646618059952,D3:F4:55:AB:96:20,-69
BLE,1705147646857381108,DF:DF:EE:00:00:04,-63
BLE,1705147647005887263,D3:F4:55:AB:96:20,-52
BLE,1705147647316332068,DF:DF:EE:00:00:04,-56
BLE,1705147647615161109,DF:A6:DC:DC:2E:81,-75
BLE,1705147647615213192,DF:DF:EE:00:00:01,-75
BLE,1705147647784675020,D3:F4:55:AB:96:20,-53
BLE,1705147648169900689,D3:F4:55:AB:96:20,-68
BLE,1705147648318668383,DF:DF:EE:00:00:04,-62
BLE,1705147648747768713,D3:F4:55:AB:96:20,-73
BLE,1705147648859221849,DF:DF:EE:00:00:04,-45
BLE,1705147649129555957,D3:F4:55:AB:96:20,-60
BLE,1705147649710092913,D3:F4:55:AB:96:20,-52
BLE,1705147649711445692,D3:F4:55:AB:96:20,-58
BLE,1705147649864504969,DF:DF:EE:00:00:04,-52
BLE,1705147649907231767,D3:F4:55:AB:96:20,-66
BLE,1705147650099332127,D3:F4:55:AB:96:20,-57
BLE,1705147650284741885,D3:F4:55:AB:96:20,-66
BLE,1705147650482259943,D3:F4:55:AB:96:20,-77
BLE,1705147650859367898,DF:DF:EE:00:00:04,-45
BLE,1705147650871244742,D3:F4:55:AB:96:20,-52
BLE,1705147651067976850,D3:F4:55:AB:96:20,-57
