BLE,1705197922201465010,DF:DF:EE:00:00:04,-42
BLE,1705197922392511912,D3:F4:55:AB:96:20,-74
BLE,1705197923204544452,DF:DF:EE:00:00:04,-66
BLE,1705197923358236106,D3:F4:55:AB:96:20,-52
BLE,1705197923742358556,DF:DF:EE:00:00:04,-63
BLE,1705197923749564983,D3:F4:55:AB:96:20,-66
BLE,1705197924897495127,D3:F4:55:AB:96:20,-67
BLE,1705197925205904467,DF:DF:EE:00:00:04,-63
BLE,1705197925276876208,D3:F4:55:AB:96:20,-73
BLE,1705197925492188281,DF:A6:DC:DC:2E:81,-60
BLE,1705197925492236281,DF:DF:EE:00:00:01,-60
BLE,1705197925662706974,D3:F4:55:AB:96:20,-68
BLE,1705197925857238299,D3:F4:55:AB:96:20,-57
BLE,1705197926235439392,D3:F4:55:AB:96:20,-66
BLE,1705197926425119474,D3:F4:55:AB:96:20,-75
BLE,1705197927210210745,DF:DF:EE:00:00:04,-79
BLE,1705197927397651308,D3:F4:55:AB:96:20,-52
BLE,1705197927782372960,D3:F4:55:AB:96:20,-66
BLE,1705197928038362330,DF:A6:DC:DC:2E:81,-64
BLE,1705197928038418705,DF:DF:EE:00:00:01,-64
BLE,1705197928165181465,D3:F4:55:AB:96:20,-52
BLE,1705197928355334001,D3:F4:55:AB:96:20,-74
BLE,1705197928547970637,D3:F4:55:AB:96:20,-53
BLE,1705197928742470878,DF:DF:EE:00:00:04,-80
BLE,1705197928942580189,D3:F4:55:AB:96:20,-58
BLE,1705197929129700547,D3:F4:55:AB:96:20,-52
BLE,1705197929199615132,DF:DF:EE:00:00:04,-42
BLE,1705197929307480416,DF:A6:DC:DC:2E:81,-63
BLE,1705197929307496791,DF:DF:EE:00:00:01,-63
BLE,1705197929742982221,DF:DF:EE:00:00:04,-61
BLE,1705197929908923960,D3:F4:55:AB:96:20,-89
BLE,1705197930096629771,D3:F4:55:AB:96:20,-69
BLE,1705197930289428113,D3:F4:55:AB:96:20,-58
BLE,1705197930481372548,D3:F4:55:AB:96:20,-67
BLE,1705197930862243655,D3:F4:55:AB:96:20,-66
BLE,1705197931061045979,D3:F4:55:AB:96:20,-74
BLE,1705197931252971663,D3:F4:55:AB:96:20,-52
BLE,1705197931640877033,D3:F4:55:AB:96:20,-74
BLE,1705197931851193448,DF:A6:DC:DC:2E:81,-62
BLE,1705197931851252614,DF:DF:EE:00:00:01,-62
BLE,1705197932587438380,D3:F4:55:AB:96:20,-58
BLE,1705197932744159003,DF:DF:EE:00:00:04,-82
BLE,1705197933206157791,DF:DF:EE:00:00:04,-56
BLE,1705197933207491694,DF:DF:EE:00:00:04,-61
BLE,1705197933346757411,D3:F4:55:AB:96:20,-62
BLE,1705197933538717845,D3:F4:55:AB:96:20,-52
BLE,1705197933730059536,D3:F4:55:AB:96:20,-67
BLE,1705197933747960521,DF:DF:EE:00:00:04,-46
BLE,1705197934210856383,DF:DF:EE:00:00:04,-62
BLE,1705197934749913100,DF:DF:EE:00:00:04,-61
BLE,1705197935206162820,DF:DF:EE:00:00:04,-55
BLE,1705197935467761675,D3:F4:55:AB:96:20,-90
BLE,1705197935660468144,D3:F4:55:AB:96:20,-52
BLE,1705197935744261880,DF:DF:EE:00:00:04,-55
BLE,1705197935856499120,D3:F4:55:AB:96:20,-52
BLE,1705197936049969497,D3:F4:55:AB:96:20,-75
BLE,1705197936200559016,DF:DF:EE:00:00:04,-61
BLE,1705197936425509825,D3:F4:55:AB:96:20,-68
BLE,1705197936808706660,D3:F4:55:AB:96:20,-52
BLE,1705197936998222952,D3:F4:55:AB:96:20,-73
BLE,1705197937202250972,DF:DF:EE:00:00:04,-45
BLE,1705197937572989349,D3:F4:55:AB:96:20,-52
BLE,1705197937740924776,DF:DF:EE:00:00:04,-65
BLE,1705197937763827586,D3:F4:55:AB:96:20,-89
BLE,1705197937956293182,D3:F4:55:AB:96:20,-52
BLE,1705197938205999282,DF:DF:EE:00:00:04,-61
BLE,1705197938219104692,DF:A6:DC:DC:2E:81,-76
BLE,1705197938219121025,DF:DF:EE:00:00:01,-76
BLE,1705197938346539237,D3:F4:55:AB:96:20,-73
BLE,1705197939320803595,D3:F4:55:AB:96:20,-52
BLE,1705197939520719407,D3:F4:55:AB:96:20,-66
BLE,1705197939905751639,D3:F4:55:AB:96:20,-68
BLE,1705197940670402450,D3:F4:55:AB:96:20,-52
BLE,1705197940742796843,DF:DF:EE:00:00:04,-55
BLE,1705197940864766443,D3:F4:55:AB:96:20,-74
BLE,1705197941623223817,D3:F4:55:AB:96:20,-66
BLE,1705197942395013139,D3:F4:55:AB:96:20,-73
BLE,1705197942741862424,DF:DF:EE:00:00:04,-42
BLE,1705197942780613323,D3:F4:55:AB:96:20,-90
BLE,1705197943163885740,D3:F4:55:AB:96:20,-57
BLE,1705197943740032707,D3:F4:55:AB:96:20,-68
BLE,1705197943935880018,D3:F4:55:AB:96:20,-52
BLE,1705197944320785710,D3:F4:55:AB:96:20,-68
BLE,1705197944515309535,D3:F4:55:AB:96:20,-57
BLE,1705197944593131248,DF:A6:DC:DC:2E:81,-60
BLE,1705197944593188998,DF:DF:EE:00:00:01,-60
BLE,1705197944706717142,D3:F4:55:AB:96:20,-68
BLE,1705197945210579089,DF:DF:EE:00:00:04,-82
BLE,1705197945283684725,D3:F4:55:AB:96:20,-52
BLE,1705197945667789633,D3:F4:55:AB:96:20,-67
BLE,1705197945744622398,DF:DF:EE:00:00:04,-63
BLE,1705197945870150837,DF:A6:DC:DC:2E:81,-76
BLE,1705197945870177754,DF:DF:EE:00:00:01,-76
BLE,1705197946438703172,D3:F4:55:AB:96:20,-52
BLE,1705197946628818459,D3:F4:55:AB:96:20,-75
BLE,1705197946823037703,D3:F4:55:AB:96:20,-66
BLE,1705197947016456456,D3:F4:55:AB:96:20,-68
BLE,1705197947401373356,D3:F4:55:AB:96:20,-57
BLE,1705197947593887201,D3:F4:55:AB:96:20,-73
BLE,1705197947744390430,DF:DF:EE:00:00:04,-61
BLE,1705197947789609764,D3:F4:55:AB:96:20,-57
BLE,1705197947983688052,D3:F4:55:AB:96:20,-52
BLE,1705197948206224802,DF:DF:EE:00:00:04,-62
BLE,1705197948374771431,D3:F4:55:AB:96:20,-52
BLE,1705197948742365632,DF:DF:EE:00:00:04,-62
BLE,1705197948951483392,D3:F4:55:AB:96:20,-68
BLE,1705197949740586164,DF:DF:EE:00:00:04,-57
BLE,1705197950695263887,D3:F4:55:AB:96:20,-68
BLE,1705197950747033864,DF:DF:EE:00:00:04,-81
BLE,1705197950889518340,D3:F4:55:AB:96:20,-68
BLE,1705197951080746532,D3:F4:55:AB:96:20,-90
BLE,1705197951272291053,D3:F4:55:AB:96:20,-72
BLE,1705197951468392071,D3:F4:55:AB:96:20,-73
BLE,1705197952042741972,D3:F4:55:AB:96:20,-66
BLE,1705197952233636125,D3:F4:55:AB:96:20,-57
BLE,1705197952236678678,DF:A6:DC:DC:2E:81,-62
BLE,1705197952236705594,DF:DF:EE:00:00:01,-62
BLE,1705197952420314655,D3:F4:55:AB:96:20,-53
BLE,1705197952749385453,DF:DF:EE:00:00:04,-62
BLE,1705197953188038476,D3:F4:55:AB:96:20,-66
BLE,1705197953382732299,D3:F4:55:AB:96:20,-68
BLE,1705197954208004622,DF:DF:EE:00:00:04,-61
BLE,1705197954348289746,D3:F4:55:AB:96:20,-73
BLE,1705197954540154097,D3:F4:55:AB:96:20,-52
BLE,1705197954740150534,DF:DF:EE:00:00:04,-57
BLE,1705197954921479326,D3:F4:55:AB:96:20,-52
BLE,1705197955308284123,D3:F4:55:AB:96:20,-52
BLE,1705197955500992550,D3:F4:55:AB:96:20,-52
BLE,1705197955698151848,D3:F4:55:AB:96:20,-73
BLE,1705197956075014913,D3:F4:55:AB:96:20,-73
BLE,1705197956201443385,DF:DF:EE:00:00:04,-59
BLE,1705197956645769976,D3:F4:55:AB:96:20,-83
BLE,1705197956747749153,DF:DF:EE:00:00:04,-63
BLE,1705197957740261827,DF:DF:EE:00:00:04,-46
BLE,1705197957983432868,D3:F4:55:AB:96:20,-66
BLE,1705197958201202583,DF:DF:EE:00:00:04,-55
BLE,1705197958368955929,D3:F4:55:AB:96:20,-67
BLE,1705197958565677023,D3:F4:55:AB:96:20,-66
BLE,1705197958605967699,DF:A6:DC:DC:2E:81,-65
BLE,1705197958606003615,DF:DF:EE:00:00:01,-65
BLE,1705197958944284237,D3:F4:55:AB:96:20,-68
BLE,1705197959903167959,D3:F4:55:AB:96:20,-73
BLE,1705197960089313077,D3:F4:55:AB:96:20,-53
BLE,1705197960288366481,D3:F4:55:AB:96:20,-77
BLE,1705197960741580982,DF:DF:EE:00:00:04,-42
BLE,1705197961208299805,DF:DF:EE:00:00:04,-62
BLE,1705197961436638205,D3:F4:55:AB:96:20,-57
BLE,1705197961628568056,D3:F4:55:AB:96:20,-52
BLE,1705197961746935068,DF:DF:EE:00:00:04,-62
BLE,1705197961821586563,D3:F4:55:AB:96:20,-66
BLE,1705197962403823635,D3:F4:55:AB:96:20,-88
BLE,1705197962789720150,D3:F4:55:AB:96:20,-53
BLE,1705197962980269932,D3:F4:55:AB:96:20,-52
BLE,1705197963203249428,DF:DF:EE:00:00:04,-54
BLE,1705197963555801447,D3:F4:55:AB:96:20,-52
BLE,1705197963698340214,DF:A6:DC:DC:2E:81,-74
BLE,1705197963698381713,DF:DF:EE:00:00:01,-74
BLE,1705197963738204227,DF:DF:EE:00:00:04,-57
BLE,1705197963750214939,D3:F4:55:AB:96:20,-73
BLE,1705197964332830507,D3:F4:55:AB:96:20,-73
BLE,1705197964715315307,D3:F4:55:AB:96:20,-73
BLE,1705197964971322552,DF:A6:DC:DC:2E:81,-61
BLE,1705197964971363176,DF:DF:EE:00:00:01,-61
BLE,1705197965099754378,D3:F4:55:AB:96:20,-90
BLE,1705197965205089813,DF:DF:EE:00:00:04,-60
BLE,1705197965675841721,D3:F4:55:AB:96:20,-52
BLE,1705197966640743382,D3:F4:55:AB:96:20,-68
BLE,1705197966746243399,DF:DF:EE:00:00:04,-45
BLE,1705197967022794352,D3:F4:55:AB:96:20,-66
BLE,1705197967597199920,D3:F4:55:AB:96:20,-89
BLE,1705197967979161183,D3:F4:55:AB:96:20,-73
BLE,1705197968168047607,D3:F4:55:AB:96:20,-52
BLE,1705197968744587695,DF:DF:EE:00:00:04,-61
BLE,1705197968934386151,D3:F4:55:AB:96:20,-52
BLE,1705197969204307130,DF:DF:EE:00:00:04,-46
BLE,1705197969323445759,D3:F4:55:AB:96:20,-66
BLE,1705197969742374982,DF:DF:EE:00:00:04,-57
BLE,1705197969906000702,D3:F4:55:AB:96:20,-52
BLE,1705197970668894406,D3:F4:55:AB:96:20,-68
BLE,1705197970741104676,DF:DF:EE:00:00:04,-61
BLE,1705197971051753660,D3:F4:55:AB:96:20,-66
BLE,1705197971206408597,DF:DF:EE:00:00:04,-56
BLE,1705197971342177349,DF:A6:DC:DC:2E:81,-77
BLE,1705197971342222432,DF:DF:EE:00:00:01,-77
BLE,1705197972029830646,D3:F4:55:AB:96:20,-57
BLE,1705197972206394611,DF:DF:EE:00:00:04,-63
BLE,1705197972421009275,D3:F4:55:AB:96:20,-68
BLE,1705197972616400008,D3:F4:55:AB:96:20,-74
BLE,1705197972742327818,DF:DF:EE:00:00:04,-57
BLE,1705197972802654791,D3:F4:55:AB:96:20,-58
BLE,1705197973188477182,D3:F4:55:AB:96:20,-66
BLE,1705197973202236210,DF:DF:EE:00:00:04,-76
BLE,1705197973570978773,D3:F4:55:AB:96:20,-52
BLE,1705197973761961217,D3:F4:55:AB:96:20,-58
BLE,1705197973882013670,DF:A6:DC:DC:2E:81,-94
BLE,1705197973882045753,DF:DF:EE:00:00:01,-94
BLE,1705197974915609012,D3:F4:55:AB:96:20,-69
BLE,1705197975688427740,D3:F4:55:AB:96:20,-52
BLE,1705197975740979709,DF:DF:EE:00:00:04,-62
BLE,1705197976454302580,D3:F4:55:AB:96:20,-51
BLE,1705197976644611365,D3:F4:55:AB:96:20,-73
BLE,1705197976836899795,D3:F4:55:AB:96:20,-52
BLE,1705197977226455940,D3:F4:55:AB:96:20,-57
BLE,1705197978186192862,D3:F4:55:AB:96:20,-68
BLE,1705197978565549610,D3:F4:55:AB:96:20,-83
BLE,1705197978759306401,D3:F4:55:AB:96:20,-73
BLE,1705197978954863174,D3:F4:55:AB:96:20,-68
BLE,1705197979208323986,DF:DF:EE:00:00:04,-45
BLE,1705197979343110415,D3:F4:55:AB:96:20,-57
BLE,1705197979530811268,D3:F4:55:AB:96:20,-52
BLE,1705197979723825608,D3:F4:55:AB:96:20,-73
BLE,1705197979747194538,DF:DF:EE:00:00:04,-46
BLE,1705197980109571666,D3:F4:55:AB:96:20,-57
BLE,1705197980200165417,DF:DF:EE:00:00:04,-63
BLE,1705197980304692652,D3:F4:55:AB:96:20,-66
BLE,1705197980894738353,D3:F4:55:AB:96:20,-57
BLE,1705197981201143088,DF:DF:EE:00:00:04,-52
BLE,1705197981534541092,DF:A6:DC:DC:2E:81,-62
BLE,1705197981534591717,DF:DF:EE:00:00:01,-62
BLE,1705197981659744035,D3:F4:55:AB:96:20,-57
BLE,1705197981854329318,D3:F4:55:AB:96:20,-66
BLE,1705197982238874846,D3:F4:55:AB:96:20,-52
BLE,1705197982627614875,D3:F4:55:AB:96:20,-58
BLE,1705197982817277165,D3:F4:55:AB:96:20,-72
BLE,1705197983401402426,D3:F4:55:AB:96:20,-69
BLE,1705197983790685615,D3:F4:55:AB:96:20,-68
BLE,1705197983984865319,D3:F4:55:AB:96:20,-68
BLE,1705197984201991207,DF:DF:EE:00:00:04,-61
BLE,1705197984564720915,D3:F4:55:AB:96:20,-73
BLE,1705197985200398821,DF:DF:EE:00:00:04,-55
BLE,1705197985518604396,D3:F4:55:AB:96:20,-67
BLE,1705197985739672827,DF:DF:EE:00:00:04,-42
BLE,1705197986096097765,D3:F4:55:AB:96:20,-57
BLE,1705197986293570561,D3:F4:55:AB:96:20,-57
BLE,1705197986627499559,DF:A6:DC:DC:2E:81,-74
BLE,1705197986627587309,DF:DF:EE:00:00:01,-74
BLE,1705197986676967976,D3:F4:55:AB:96:20,-57
BLE,1705197986872752455,D3:F4:55:AB:96:20,-52
BLE,1705197987257014445,D3:F4:55:AB:96:20,-51
BLE,1705197987831086307,D3:F4:55:AB:96:20,-68
BLE,1705197988020653766,D3:F4:55:AB:96:20,-52
BLE,1705197989743763970,DF:DF:EE:00:00:04,-55
BLE,1705197990508377531,D3:F4:55:AB:96:20,-52
BLE,1705197990891047662,D3:F4:55:AB:96:20,-52
BLE,1705197991206608847,DF:DF:EE:00:00:04,-56
BLE,1705197991273292214,D3:F4:55:AB:96:20,-68
BLE,1705197991855921448,D3:F4:55:AB:96:20,-73
BLE,1705197992238988992,D3:F4:55:AB:96:20,-73
BLE,1705197992432579035,D3:F4:55:AB:96:20,-67
BLE,1705197992739901011,DF:DF:EE:00:00:04,-41
BLE,1705197992814043678,D3:F4:55:AB:96:20,-57
BLE,1705197992995935839,DF:A6:DC:DC:2E:81,-60
BLE,1705197992995993214,DF:DF:EE:00:00:01,-60
BLE,1705197993196263689,D3:F4:55:AB:96:20,-52
BLE,1705197993746331461,DF:DF:EE:00:00:04,-45
BLE,1705197994164970312,D3:F4:55:AB:96:20,-67
BLE,1705197994201244278,DF:DF:EE:00:00:04,-42
BLE,1705197994266312204,DF:A6:DC:DC:2E:81,-82
BLE,1705197994266356120,DF:DF:EE:00:00:01,-82
BLE,1705197994360819581,D3:F4:55:AB:96:20,-71
BLE,1705197994552143064,D3:F4:55:AB:96:20,-57
BLE,1705197995128723734,D3:F4:55:AB:96:20,-66
BLE,1705197995203432521,DF:DF:EE:00:00:04,-45
BLE,1705197995707291677,D3:F4:55:AB:96:20,-67
BLE,1705197995739493393,DF:DF:EE:00:00:04,-52
BLE,1705197995906077125,D3:F4:55:AB:96:20,-57
BLE,1705197996288775298,D3:F4:55:AB:96:20,-57
BLE,1705197996481416392,D3:F4:55:AB:96:20,-52
BLE,1705197997064945575,D3:F4:55:AB:96:20,-67
BLE,1705197997455535335,D3:F4:55:AB:96:20,-73
BLE,1705197997740909199,DF:DF:EE:00:00:04,-47
BLE,1705197998037074413,D3:F4:55:AB:96:20,-68
BLE,1705197998198945152,DF:DF:EE:00:00:04,-78
BLE,1705197998230454958,D3:F4:55:AB:96:20,-53
BLE,1705197998740037348,DF:DF:EE:00:00:04,-62
BLE,1705197999204901690,DF:DF:EE:00:00:04,-56
BLE,1705197999355952162,DF:A6:DC:DC:2E:81,-77
BLE,1705197999355997454,DF:DF:EE:00:00:01,-77
BLE,1705197999375437882,D3:F4:55:AB:96:20,-67
BLE,1705197999760146201,D3:F4:55:AB:96:20,-52
BLE,1705198000153156227,D3:F4:55:AB:96:20,-57
BLE,1705198000346905310,D3:F4:55:AB:96:20,-69
BLE,1705198000740554330,DF:DF:EE:00:00:04,-62
BLE,1705198001325994745,D3:F4:55:AB:96:20,-78
BLE,1705198002472306239,D3:F4:55:AB:96:20,-73
BLE,1705198002665931739,D3:F4:55:AB:96:20,-66
BLE,1705198002744698318,DF:DF:EE:00:00:04,-62
BLE,1705198003058753684,D3:F4:55:AB:96:20,-57
BLE,1705198003198349481,DF:DF:EE:00:00:04,-56
BLE,1705198003246016374,D3:F4:55:AB:96:20,-71
BLE,1705198003439854956,D3:F4:55:AB:96:20,-57
BLE,1705198003629117418,D3:F4:55:AB:96:20,-52
BLE,1705198003738426438,DF:DF:EE:00:00:04,-53
BLE,1705198004197702336,DF:DF:EE:00:00:04,-62
BLE,1705198004204282603,D3:F4:55:AB:96:20,-73
BLE,1705198004391452044,D3:F4:55:AB:96:20,-52
BLE,1705198004587887558,D3:F4:55:AB:96:20,-73
BLE,1705198004744649931,DF:DF:EE:00:00:04,-75
BLE,1705198004974742438,D3:F4:55:AB:96:20,-73
BLE,1705198005160987138,D3:F4:55:AB:96:20,-53
BLE,1705198005550473409,D3:F4:55:AB:96:20,-52
BLE,1705198005721094309,DF:A6:DC:DC:2E:81,-76
BLE,1705198005721152975,DF:DF:EE:00:00:01,-76
BLE,1705198005931671597,D3:F4:55:AB:96:20,-68
BLE,1705198006522690163,D3:F4:55:AB:96:20,-73
BLE,1705198007098905420,D3:F4:55:AB:96:20,-52
BLE,1705198007873845711,D3:F4:55:AB:96:20,-74
BLE,1705198008069029529,D3:F4:55:AB:96:20,-66
BLE,1705198008446792543,D3:F4:55:AB:96:20,-68
BLE,1705198008739103546,DF:DF:EE:00:00:04,-41
BLE,1705198009229258549,D3:F4:55:AB:96:20,-68
BLE,1705198009419037422,D3:F4:55:AB:96:20,-52
BLE,1705198009741662951,DF:DF:EE:00:00:04,-62
BLE,1705198009808560150,D3:F4:55:AB:96:20,-58
BLE,1705198010001014371,D3:F4:55:AB:96:20,-68
BLE,1705198010196565686,DF:DF:EE:00:00:04,-41
BLE,1705198010395668881,D3:F4:55:AB:96:20,-74
BLE,1705198010743347199,DF:DF:EE:00:00:04,-51
BLE,1705198010777835475,D3:F4:55:AB:96:20,-58
BLE,1705198010811738591,DF:A6:DC:DC:2E:81,-59
BLE,1705198010811767216,DF:DF:EE:00:00:01,-59
BLE,1705198010966332695,D3:F4:55:AB:96:20,-68
BLE,1705198011206359476,DF:DF:EE:00:00:04,-45
BLE,1705198011348480998,D3:F4:55:AB:96:20,-80
BLE,1705198011747247133,DF:DF:EE:00:00:04,-65
BLE,1705198012087743440,DF:A6:DC:DC:2E:81,-65
BLE,1705198012087782690,DF:DF:EE:00:00:01,-65
BLE,1705198012702561057,D3:F4:55:AB:96:20,-66
BLE,1705198013092871820,D3:F4:55:AB:96:20,-92
BLE,1705198013745487263,DF:DF:EE:00:00:04,-66
BLE,1705198013861695422,D3:F4:55:AB:96:20,-73
BLE,1705198014241907953,D3:F4:55:AB:96:20,-57
BLE,1705198014430356256,D3:F4:55:AB:96:20,-68
BLE,1705198014624114922,D3:F4:55:AB:96:20,-58
BLE,1705198014634348568,DF:A6:DC:DC:2E:81,-66
BLE,1705198014634378943,DF:DF:EE:00:00:01,-66
BLE,1705198014811679692,D3:F4:55:AB:96:20,-53
BLE,1705198015394006679,D3:F4:55:AB:96:20,-66
BLE,1705198015747433023,DF:DF:EE:00:00:04,-63
BLE,1705198016199793574,DF:DF:EE:00:00:04,-63
BLE,1705198016737965925,DF:DF:EE:00:00:04,-62
BLE,1705198016929001577,D3:F4:55:AB:96:20,-68
BLE,1705198017202999015,DF:DF:EE:00:00:04,-53
BLE,1705198017315824041,D3:F4:55:AB:96:20,-68
BLE,1705198017739221219,DF:DF:EE:00:00:04,-57
BLE,1705198017892930873,D3:F4:55:AB:96:20,-67
BLE,1705198018088295648,D3:F4:55:AB:96:20,-72
BLE,1705198018200074309,DF:DF:EE:00:00:04,-73
BLE,1705198018457474748,DF:A6:DC:DC:2E:81,-63
BLE,1705198018457519206,DF:DF:EE:00:00:01,-63
BLE,1705198018468957549,D3:F4:55:AB:96:20,-73
BLE,1705198018663849704,D3:F4:55:AB:96:20,-52
BLE,1705198018854839398,D3:F4:55:AB:96:20,-57
BLE,1705198019198293300,DF:DF:EE:00:00:04,-56
BLE,1705198019238697308,D3:F4:55:AB:96:20,-74
BLE,1705198019624556657,D3:F4:55:AB:96:20,-52
BLE,1705198019740043906,DF:DF:EE:00:00:04,-71
BLE,1705198019819072649,D3:F4:55:AB:96:20,-57
BLE,1705198020013941929,D3:F4:55:AB:96:20,-66
BLE,1705198020397483634,D3:F4:55:AB:96:20,-52
BLE,1705198020593647984,D3:F4:55:AB:96:20,-68
BLE,1705198020745793821,DF:DF:EE:00:00:04,-61
BLE,1705198020975410500,D3:F4:55:AB:96:20,-68
BLE,1705198021200359350,DF:DF:EE:00:00:04,-55
BLE,1705198021359084871,D3:F4:55:AB:96:20,-52
BLE,1705198021554996348,D3:F4:55:AB:96:20,-74
BLE,1705198022202538885,DF:DF:EE:00:00:04,-47
BLE,1705198022505734653,D3:F4:55:AB:96:20,-52
BLE,1705198022741730100,DF:DF:EE:00:00:04,-61
BLE,1705198023079187063,D3:F4:55:AB:96:20,-68
BLE,1705198023456266376,D3:F4:55:AB:96:20,-66
BLE,1705198023834174680,D3:F4:55:AB:96:20,-53
BLE,1705198024201279302,DF:DF:EE:00:00:04,-61
BLE,1705198024406967556,D3:F4:55:AB:96:20,-52
BLE,1705198024742652162,DF:DF:EE:00:00:04,-46
BLE,1705198025202605761,DF:DF:EE:00:00:04,-62
BLE,1705198025375010268,D3:F4:55:AB:96:20,-67
BLE,1705198025941535874,D3:F4:55:AB:96:20,-57
BLE,1705198026085720541,DF:A6:DC:DC:2E:81,-62
BLE,1705198026085761124,DF:DF:EE:00:00:01,-62
BLE,1705198026203069646,DF:DF:EE:00:00:04,-52
BLE,1705198027279326682,D3:F4:55:AB:96:20,-83
BLE,1705198027475009787,D3:F4:55:AB:96:20,-73
BLE,1705198027856993425,D3:F4:55:AB:96:20,-57
BLE,1705198028051734706,D3:F4:55:AB:96:20,-68
BLE,1705198028200654700,DF:DF:EE:00:00:04,-55
BLE,1705198028437866177,D3:F4:55:AB:96:20,-57
BLE,1705198028820796514,D3:F4:55:AB:96:20,-72
BLE,1705198029017058029,D3:F4:55:AB:96:20,-52
BLE,1705198029196593423,DF:DF:EE:00:00:04,-62
BLE,1705198029206212450,D3:F4:55:AB:96:20,-73
BLE,1705198029392501400,D3:F4:55:AB:96:20,-68
BLE,1705198029741864493,DF:DF:EE:00:00:04,-79
BLE,1705198029775587277,D3:F4:55:AB:96:20,-52
BLE,1705198030163416231,D3:F4:55:AB:96:20,-52
BLE,1705198030204977644,DF:DF:EE:00:00:04,-56
BLE,1705198030736811392,D3:F4:55:AB:96:20,-78
BLE,1705198030743671156,DF:DF:EE:00:00:04,-42
BLE,1705198030930583558,D3:F4:55:AB:96:20,-66
BLE,1705198031119502773,D3:F4:55:AB:96:20,-57
BLE,1705198031176886443,DF:A6:DC:DC:2E:81,-59
BLE,1705198031176915151,DF:DF:EE:00:00:01,-59
BLE,1705198031309289438,D3:F4:55:AB:96:20,-52
BLE,1705198031502145446,D3:F4:55:AB:96:20,-57
BLE,1705198031695715822,D3:F4:55:AB:96:20,-51
BLE,1705198031890464853,D3:F4:55:AB:96:20,-53
BLE,1705198032283803293,D3:F4:55:AB:96:20,-73
BLE,1705198032738749194,DF:DF:EE:00:00:04,-61
BLE,1705198033739515076,DF:DF:EE:00:00:04,-61
BLE,1705198033830584238,D3:F4:55:AB:96:20,-68
BLE,1705198034595255632,D3:F4:55:AB:96:20,-68
BLE,1705198034970628129,D3:F4:55:AB:96:20,-52
BLE,1705198035355327906,D3:F4:55:AB:96:20,-68
BLE,1705198035742501866,DF:DF:EE:00:00:04,-47
BLE,1705198036127949095,D3:F4:55:AB:96:20,-52
BLE,1705198036322044549,D3:F4:55:AB:96:20,-52
BLE,1705198036710504413,D3:F4:55:AB:96:20,-52
BLE,1705198036740651275,DF:DF:EE:00:00:04,-62
BLE,1705198037196886996,DF:DF:EE:00:00:04,-58
BLE,1705198037474385065,D3:F4:55:AB:96:20,-52
BLE,1705198037744660416,DF:DF:EE:00:00:04,-53
BLE,1705198038199426776,DF:DF:EE:00:00:04,-46
BLE,1705198038237601390,D3:F4:55:AB:96:20,-53
BLE,1705198038431923926,D3:F4:55:AB:96:20,-74
BLE,1705198038617139428,D3:F4:55:AB:96:20,-68
BLE,1705198039005135839,D3:F4:55:AB:96:20,-52
BLE,1705198039739341332,DF:DF:EE:00:00:04,-55
BLE,1705198040730962973,D3:F4:55:AB:96:20,-68
BLE,1705198041114818676,D3:F4:55:AB:96:20,-52
BLE,1705198041200412810,DF:DF:EE:00:00:04,-62
BLE,1705198041499896074,D3:F4:55:AB:96:20,-53
BLE,1705198041742173500,DF:DF:EE:00:00:04,-56
BLE,1705198041894521043,D3:F4:55:AB:96:20,-57
BLE,1705198042465055816,D3:F4:55:AB:96:20,-52
BLE,1705198043201513287,DF:DF:EE:00:00:04,-63
BLE,1705198043419540624,D3:F4:55:AB:96:20,-66
BLE,1705198043797878466,D3:F4:55:AB:96:20,-51
BLE,1705198043924623851,DF:A6:DC:DC:2E:81,-62
BLE,1705198043924662726,DF:DF:EE:00:00:01,-62
BLE,1705198044200403521,DF:DF:EE:00:00:04,-41
BLE,1705198044375437126,D3:F4:55:AB:96:20,-52
BLE,1705198044737542174,DF:DF:EE:00:00:04,-58
BLE,1705198044760286902,D3:F4:55:AB:96:20,-67
BLE,1705198045199431129,DF:DF:EE:00:00:04,-63
BLE,1705198045524706007,D3:F4:55:AB:96:20,-68
BLE,1705198045743994748,DF:DF:EE:00:00:04,-62
BLE,1705198046198003033,DF:DF:EE:00:00:04,-58
BLE,1705198046304056753,D3:F4:55:AB:96:20,-73
BLE,1705198046689825727,D3:F4:55:AB:96:20,-88
BLE,1705198047201879509,DF:DF:EE:00:00:04,-61
BLE,1705198047270539439,D3:F4:55:AB:96:20,-73
BLE,1705198047655930418,D3:F4:55:AB:96:20,-57
BLE,1705198047843921017,D3:F4:55:AB:96:20,-66
BLE,1705198048424511481,D3:F4:55:AB:96:20,-68
BLE,1705198048622538187,D3:F4:55:AB:96:20,-73
BLE,1705198048817710047,D3:F4:55:AB:96:20,-52
BLE,1705198049204875549,DF:DF:EE:00:00:04,-63
BLE,1705198049583210516,D3:F4:55:AB:96:20,-67
BLE,1705198049742473072,DF:DF:EE:00:00:04,-61
BLE,1705198049778451709,D3:F4:55:AB:96:20,-52
BLE,1705198049967969751,D3:F4:55:AB:96:20,-66
BLE,1705198050554196782,D3:F4:55:AB:96:20,-58
BLE,1705198051319897999,D3:F4:55:AB:96:20,-73
BLE,1705198051507665809,D3:F4:55:AB:96:20,-52
