BLE,1705374426534015213,DF:DF:EE:00:00:04,-62
BLE,1705374426535570740,DF:DF:EE:00:00:04,-64
BLE,1705374426996965100,DF:DF:EE:00:00:04,-45
BLE,1705374427078652053,D3:F4:55:AB:96:20,-89
BLE,1705374427471026717,D3:F4:55:AB:96:20,-54
BLE,1705374428043686257,D3:F4:55:AB:96:20,-82
BLE,1705374430540582632,DF:DF:EE:00:00:04,-85
BLE,1705374430722570450,D3:F4:55:AB:96:20,-72
BLE,1705374431531022976,DF:DF:EE:00:00:04,-64
BLE,1705374431871096916,D3:F4:55:AB:96:20,-72
BLE,1705374432252450349,D3:F4:55:AB:96:20,-56
BLE,1705374432994934360,DF:DF:EE:00:00:04,-47
BLE,1705374433012299116,D3:F4:55:AB:96:20,-59
BLE,1705374433588386790,D3:F4:55:AB:96:20,-70
BLE,1705374434168502136,D3:F4:55:AB:96:20,-72
BLE,1705374434535687533,DF:DF:EE:00:00:04,-59
BLE,1705374434556376383,D3:F4:55:AB:96:20,-71
BLE,1705374434997011102,DF:DF:EE:00:00:04,-49
BLE,1705374435129519293,D3:F4:55:AB:96:20,-59
BLE,1705374435508274959,D3:F4:55:AB:96:20,-69
BLE,1705374435889504643,D3:F4:55:AB:96:20,-69
BLE,1705374436464203663,D3:F4:55:AB:96:20,-72
BLE,1705374436530466925,DF:DF:EE:00:00:04,-64
BLE,1705374436844558314,D3:F4:55:AB:96:20,-72
BLE,1705374437221398788,D3:F4:55:AB:96:20,-57
BLE,1705374437415217663,D3:F4:55:AB:96:20,-55
BLE,1705374438577466127,D3:F4:55:AB:96:20,-56
BLE,1705374438963766847,D3:F4:55:AB:96:20,-68
BLE,1705374439345742066,D3:F4:55:AB:96:20,-71
BLE,1705374439536016266,DF:DF:EE:00:00:04,-48
BLE,1705374439732607448,D3:F4:55:AB:96:20,-73
BLE,1705374439926307783,D3:F4:55:AB:96:20,-72
BLE,1705374439994870190,DF:DF:EE:00:00:04,-47
BLE,1705374440116126319,D3:F4:55:AB:96:20,-54
BLE,1705374440228414198,DF:A6:DC:DC:2E:81,-60
BLE,1705374440228445489,DF:DF:EE:00:00:01,-60
BLE,1705374440306852098,D3:F4:55:AB:96:20,-56
BLE,1705374440533216089,DF:DF:EE:00:00:04,-47
BLE,1705374440695863168,D3:F4:55:AB:96:20,-70
BLE,1705374440998543412,DF:DF:EE:00:00:04,-62
BLE,1705374441079470205,D3:F4:55:AB:96:20,-54
BLE,1705374441274490361,D3:F4:55:AB:96:20,-71
BLE,1705374441468094280,D3:F4:55:AB:96:20,-54
BLE,1705374441538085841,DF:DF:EE:00:00:04,-47
BLE,1705374441661417867,D3:F4:55:AB:96:20,-73
BLE,1705374441852614725,D3:F4:55:AB:96:20,-54
BLE,1705374442043780666,D3:F4:55:AB:96:20,-56
BLE,1705374442237308252,D3:F4:55:AB:96:20,-69
BLE,1705374442534378297,DF:DF:EE:00:00:04,-71
BLE,1705374443006951595,D3:F4:55:AB:96:20,-56
BLE,1705374443197170670,D3:F4:55:AB:96:20,-54
BLE,1705374443391101169,D3:F4:55:AB:96:20,-72
BLE,1705374443530747586,DF:DF:EE:00:00:04,-59
BLE,1705374443577242531,D3:F4:55:AB:96:20,-85
BLE,1705374443771158739,D3:F4:55:AB:96:20,-61
BLE,1705374443959905077,D3:F4:55:AB:96:20,-54
BLE,1705374443999645127,DF:DF:EE:00:00:04,-47
BLE,1705374444156939047,D3:F4:55:AB:96:20,-76
BLE,1705374444349794723,D3:F4:55:AB:96:20,-59
BLE,1705374444543351809,D3:F4:55:AB:96:20,-69
BLE,1705374445317022990,D3:F4:55:AB:96:20,-54
BLE,1705374446529083868,DF:DF:EE:00:00:04,-60
BLE,1705374446530690520,DF:DF:EE:00:00:04,-63
BLE,1705374447247458269,D3:F4:55:AB:96:20,-54
BLE,1705374447444369282,D3:F4:55:AB:96:20,-56
BLE,1705374447638951150,D3:F4:55:AB:96:20,-55
BLE,1705374448025197787,D3:F4:55:AB:96:20,-72
BLE,1705374448216896223,D3:F4:55:AB:96:20,-68
BLE,1705374448408859199,D3:F4:55:AB:96:20,-57
BLE,1705374448993864832,D3:F4:55:AB:96:20,-72
BLE,1705374449528788096,DF:DF:EE:00:00:04,-48
BLE,1705374449959741070,D3:F4:55:AB:96:20,-56
BLE,1705374449990056165,DF:DF:EE:00:00:04,-77
BLE,1705374450929156483,D3:F4:55:AB:96:20,-79
BLE,1705374450991627864,DF:DF:EE:00:00:04,-47
BLE,1705374451115430886,D3:F4:55:AB:96:20,-80
BLE,1705374451306426204,D3:F4:55:AB:96:20,-54
BLE,1705374451530030054,DF:DF:EE:00:00:04,-48
BLE,1705374452457286981,D3:F4:55:AB:96:20,-56
BLE,1705374452536273335,DF:DF:EE:00:00:04,-45
BLE,1705374452997710819,DF:DF:EE:00:00:04,-77
BLE,1705374453230706207,D3:F4:55:AB:96:20,-54
BLE,1705374453536594295,DF:DF:EE:00:00:04,-49
BLE,1705374453627073876,D3:F4:55:AB:96:20,-56
BLE,1705374454010804037,D3:F4:55:AB:96:20,-72
BLE,1705374454777381658,D3:F4:55:AB:96:20,-71
BLE,1705374454998433865,DF:DF:EE:00:00:04,-64
BLE,1705374455503516654,DF:A6:DC:DC:2E:81,-75
BLE,1705374455503574570,DF:DF:EE:00:00:01,-75
BLE,1705374455745495500,D3:F4:55:AB:96:20,-61
BLE,1705374456126068024,D3:F4:55:AB:96:20,-56
BLE,1705374456314813696,D3:F4:55:AB:96:20,-55
BLE,1705374457081765022,D3:F4:55:AB:96:20,-54
BLE,1705374457476149543,D3:F4:55:AB:96:20,-71
BLE,1705374457664182596,D3:F4:55:AB:96:20,-54
BLE,1705374457853589637,D3:F4:55:AB:96:20,-54
BLE,1705374458435261093,D3:F4:55:AB:96:20,-55
BLE,1705374458528143776,DF:DF:EE:00:00:04,-47
BLE,1705374458998244847,DF:DF:EE:00:00:04,-62
BLE,1705374459011401309,D3:F4:55:AB:96:20,-54
BLE,1705374459202396126,D3:F4:55:AB:96:20,-54
BLE,1705374460944018192,D3:F4:55:AB:96:20,-56
BLE,1705374461266475212,DF:DF:EE:00:00:04,-67
BLE,1705374461326713571,D3:F4:55:AB:96:20,-82
BLE,1705374461524482076,D3:F4:55:AB:96:20,-56
BLE,1705374461811744462,DF:DF:EE:00:00:04,-62
BLE,1705374462270001351,DF:DF:EE:00:00:04,-49
BLE,1705374462481507187,D3:F4:55:AB:96:20,-69
BLE,1705374462676177055,D3:F4:55:AB:96:20,-71
BLE,1705374462869242895,D3:F4:55:AB:96:20,-70
BLE,1705374463137230709,DF:A6:DC:DC:2E:81,-62
BLE,1705374463137268500,DF:DF:EE:00:00:01,-62
BLE,1705374463459345148,D3:F4:55:AB:96:20,-71
BLE,1705374463804908120,DF:DF:EE:00:00:04,-67
BLE,1705374464231234970,D3:F4:55:AB:96:20,-69
BLE,1705374464420471429,D3:F4:55:AB:96:20,-54
BLE,1705374464996598687,D3:F4:55:AB:96:20,-55
BLE,1705374465269590830,DF:DF:EE:00:00:04,-60
BLE,1705374465576851448,D3:F4:55:AB:96:20,-72
BLE,1705374465683611919,DF:A6:DC:DC:2E:81,-61
BLE,1705374465683656252,DF:DF:EE:00:00:01,-61
BLE,1705374466543598885,D3:F4:55:AB:96:20,-72
BLE,1705374467113221786,D3:F4:55:AB:96:20,-76
BLE,1705374467307425574,DF:DF:EE:00:00:04,-49
BLE,1705374467311907658,D3:F4:55:AB:96:20,-56
BLE,1705374467504131839,D3:F4:55:AB:96:20,-70
BLE,1705374467697132638,D3:F4:55:AB:96:20,-70
BLE,1705374467766852910,DF:DF:EE:00:00:04,-60
BLE,1705374467888019624,D3:F4:55:AB:96:20,-70
BLE,1705374468279024426,D3:F4:55:AB:96:20,-56
BLE,1705374468305521931,DF:DF:EE:00:00:04,-45
BLE,1705374468473097965,D3:F4:55:AB:96:20,-69
BLE,1705374468769538974,DF:DF:EE:00:00:04,-65
BLE,1705374468853550031,D3:F4:55:AB:96:20,-54
BLE,1705374469230483380,D3:F4:55:AB:96:20,-84
BLE,1705374469421360032,D3:F4:55:AB:96:20,-72
BLE,1705374469610650782,D3:F4:55:AB:96:20,-60
BLE,1705374469767645831,DF:DF:EE:00:00:04,-67
BLE,1705374469802324302,D3:F4:55:AB:96:20,-70
BLE,1705374470566759693,D3:F4:55:AB:96:20,-54
BLE,1705374470765610063,DF:DF:EE:00:00:04,-62
BLE,1705374470779259146,DF:A6:DC:DC:2E:81,-84
BLE,1705374470779301145,DF:DF:EE:00:00:01,-84
BLE,1705374471345290788,D3:F4:55:AB:96:20,-68
BLE,1705374471923576025,D3:F4:55:AB:96:20,-72
BLE,1705374472309617373,DF:DF:EE:00:00:04,-61
BLE,1705374472503608538,D3:F4:55:AB:96:20,-56
BLE,1705374472887183367,D3:F4:55:AB:96:20,-73
BLE,1705374473332856955,DF:A6:DC:DC:2E:81,-76
BLE,1705374473332921247,DF:DF:EE:00:00:01,-76
BLE,1705374473466433971,D3:F4:55:AB:96:20,-69
BLE,1705374473654678814,D3:F4:55:AB:96:20,-82
BLE,1705374473766942776,DF:DF:EE:00:00:04,-65
BLE,1705374474038902053,D3:F4:55:AB:96:20,-56
BLE,1705374474232052935,D3:F4:55:AB:96:20,-69
BLE,1705374475002823267,D3:F4:55:AB:96:20,-72
BLE,1705374475199147453,D3:F4:55:AB:96:20,-69
BLE,1705374475766305126,DF:DF:EE:00:00:04,-48
BLE,1705374476160833812,D3:F4:55:AB:96:20,-54
BLE,1705374476309391564,DF:DF:EE:00:00:04,-64
BLE,1705374476556424280,D3:F4:55:AB:96:20,-88
BLE,1705374476742562351,D3:F4:55:AB:96:20,-79
BLE,1705374476767561495,DF:DF:EE:00:00:04,-60
BLE,1705374477149206050,DF:A6:DC:DC:2E:81,-74
BLE,1705374477149250675,DF:DF:EE:00:00:01,-74
BLE,1705374477304165951,DF:DF:EE:00:00:04,-60
BLE,1705374477311446467,D3:F4:55:AB:96:20,-54
BLE,1705374477694362886,D3:F4:55:AB:96:20,-54
BLE,1705374477771764170,DF:DF:EE:00:00:04,-48
BLE,1705374477889128627,D3:F4:55:AB:96:20,-54
BLE,1705374478085802475,D3:F4:55:AB:96:20,-72
BLE,1705374478273506032,D3:F4:55:AB:96:20,-55
BLE,1705374478308726706,DF:DF:EE:00:00:04,-71
BLE,1705374478656981278,D3:F4:55:AB:96:20,-71
BLE,1705374479239429310,D3:F4:55:AB:96:20,-54
BLE,1705374479624607791,D3:F4:55:AB:96:20,-70
BLE,1705374479768042007,DF:DF:EE:00:00:04,-63
BLE,1705374479821784344,D3:F4:55:AB:96:20,-72
BLE,1705374480202942612,D3:F4:55:AB:96:20,-72
BLE,1705374480305883410,DF:DF:EE:00:00:04,-48
BLE,1705374480765677618,DF:DF:EE:00:00:04,-64
BLE,1705374480974546895,DF:A6:DC:DC:2E:81,-61
BLE,1705374480974601145,DF:DF:EE:00:00:01,-61
BLE,1705374481544507334,D3:F4:55:AB:96:20,-54
BLE,1705374481733910375,D3:F4:55:AB:96:20,-73
BLE,1705374482312413986,DF:DF:EE:00:00:04,-48
BLE,1705374482314146053,D3:F4:55:AB:96:20,-56
BLE,1705374483082658948,D3:F4:55:AB:96:20,-71
BLE,1705374483310203261,DF:DF:EE:00:00:04,-64
BLE,1705374483519049039,DF:A6:DC:DC:2E:81,-74
BLE,1705374483519100789,DF:DF:EE:00:00:01,-74
BLE,1705374483766881873,DF:DF:EE:00:00:04,-60
BLE,1705374484050147129,D3:F4:55:AB:96:20,-56
BLE,1705374484302954751,DF:DF:EE:00:00:04,-50
BLE,1705374484619721322,D3:F4:55:AB:96:20,-74
BLE,1705374484814408814,D3:F4:55:AB:96:20,-71
BLE,1705374485386265236,D3:F4:55:AB:96:20,-85
BLE,1705374486304585705,DF:DF:EE:00:00:04,-60
BLE,1705374486530457700,D3:F4:55:AB:96:20,-54
BLE,1705374486773560161,DF:DF:EE:00:00:04,-54
BLE,1705374486913462451,D3:F4:55:AB:96:20,-76
BLE,1705374487340812417,DF:A6:DC:DC:2E:81,-74
BLE,1705374487340877333,DF:DF:EE:00:00:01,-74
BLE,1705374487489005047,D3:F4:55:AB:96:20,-71
BLE,1705374487864763365,D3:F4:55:AB:96:20,-69
BLE,1705374488243072826,D3:F4:55:AB:96:20,-71
BLE,1705374488309701710,DF:DF:EE:00:00:04,-59
BLE,1705374488827042511,D3:F4:55:AB:96:20,-76
BLE,1705374489016740132,D3:F4:55:AB:96:20,-69
BLE,1705374489592412602,D3:F4:55:AB:96:20,-70
BLE,1705374489982252582,D3:F4:55:AB:96:20,-69
BLE,1705374490742829092,D3:F4:55:AB:96:20,-68
BLE,1705374491317076367,D3:F4:55:AB:96:20,-72
BLE,1705374491504514801,D3:F4:55:AB:96:20,-54
BLE,1705374491698113928,D3:F4:55:AB:96:20,-56
BLE,1705374491798180711,DF:DF:EE:00:00:04,-45
BLE,1705374491891977969,D3:F4:55:AB:96:20,-54
BLE,1705374492087725826,D3:F4:55:AB:96:20,-71
BLE,1705374492259839110,DF:DF:EE:00:00:04,-74
BLE,1705374492283265435,D3:F4:55:AB:96:20,-56
BLE,1705374492860830804,D3:F4:55:AB:96:20,-54
BLE,1705374493251661233,D3:F4:55:AB:96:20,-73
BLE,1705374493635694307,D3:F4:55:AB:96:20,-79
BLE,1705374493711879353,DF:A6:DC:DC:2E:81,-61
BLE,1705374493711898270,DF:DF:EE:00:00:01,-61
BLE,1705374493799514043,DF:DF:EE:00:00:04,-45
BLE,1705374493823173991,D3:F4:55:AB:96:20,-54
BLE,1705374494264291330,DF:DF:EE:00:00:04,-76
BLE,1705374494399424872,D3:F4:55:AB:96:20,-57
BLE,1705374494588922995,D3:F4:55:AB:96:20,-69
BLE,1705374494804267671,DF:DF:EE:00:00:04,-64
BLE,1705374495174718413,D3:F4:55:AB:96:20,-55
BLE,1705374495257091485,DF:DF:EE:00:00:04,-48
BLE,1705374495366974803,D3:F4:55:AB:96:20,-71
BLE,1705374495555719099,D3:F4:55:AB:96:20,-68
BLE,1705374495748560983,D3:F4:55:AB:96:20,-56
BLE,1705374496138344088,D3:F4:55:AB:96:20,-71
BLE,1705374496332059631,D3:F4:55:AB:96:20,-56
BLE,1705374496519879603,D3:F4:55:AB:96:20,-70
BLE,1705374496716397869,D3:F4:55:AB:96:20,-72
BLE,1705374496793237701,DF:DF:EE:00:00:04,-60
BLE,1705374496907244939,D3:F4:55:AB:96:20,-82
BLE,1705374497295816971,D3:F4:55:AB:96:20,-54
BLE,1705374497681512322,D3:F4:55:AB:96:20,-72
BLE,1705374497877335929,D3:F4:55:AB:96:20,-54
BLE,1705374498254571442,D3:F4:55:AB:96:20,-68
BLE,1705374498263872772,DF:DF:EE:00:00:04,-62
BLE,1705374498644025841,D3:F4:55:AB:96:20,-69
BLE,1705374498793844123,DF:DF:EE:00:00:04,-60
BLE,1705374498838398169,D3:F4:55:AB:96:20,-85
BLE,1705374499035750512,D3:F4:55:AB:96:20,-76
BLE,1705374499809451526,D3:F4:55:AB:96:20,-68
BLE,1705374500196269158,D3:F4:55:AB:96:20,-54
BLE,1705374500262249756,DF:DF:EE:00:00:04,-63
BLE,1705374500386358734,D3:F4:55:AB:96:20,-56
BLE,1705374500580901936,D3:F4:55:AB:96:20,-70
BLE,1705374500803747292,DF:DF:EE:00:00:04,-48
BLE,1705374501342360355,D3:F4:55:AB:96:20,-60
BLE,1705374501801076489,DF:DF:EE:00:00:04,-67
BLE,1705374502297017196,D3:F4:55:AB:96:20,-72
BLE,1705374502643754699,DF:A6:DC:DC:2E:81,-74
BLE,1705374502643810865,DF:DF:EE:00:00:01,-74
BLE,1705374503075858163,D3:F4:55:AB:96:20,-54
BLE,1705374503464838108,D3:F4:55:AB:96:20,-55
BLE,1705374503653542406,D3:F4:55:AB:96:20,-54
BLE,1705374504039994708,D3:F4:55:AB:96:20,-76
BLE,1705374504429052611,D3:F4:55:AB:96:20,-69
BLE,1705374504797489497,DF:DF:EE:00:00:04,-68
BLE,1705374504817023525,D3:F4:55:AB:96:20,-72
BLE,1705374505005860029,D3:F4:55:AB:96:20,-71
BLE,1705374505261992786,DF:DF:EE:00:00:04,-48
BLE,1705374505795406439,DF:DF:EE:00:00:04,-60
BLE,1705374505796890300,DF:DF:EE:00:00:04,-62
BLE,1705374506259314233,DF:DF:EE:00:00:04,-63
BLE,1705374506547713109,D3:F4:55:AB:96:20,-72
BLE,1705374506934439159,D3:F4:55:AB:96:20,-72
BLE,1705374507703685006,D3:F4:55:AB:96:20,-55
BLE,1705374507903003372,D3:F4:55:AB:96:20,-56
BLE,1705374508260939271,DF:DF:EE:00:00:04,-70
BLE,1705374508284671135,D3:F4:55:AB:96:20,-72
BLE,1705374509241967202,D3:F4:55:AB:96:20,-59
BLE,1705374509435316498,D3:F4:55:AB:96:20,-55
BLE,1705374509630668525,D3:F4:55:AB:96:20,-56
BLE,1705374509797159903,DF:DF:EE:00:00:04,-60
BLE,1705374509818303582,D3:F4:55:AB:96:20,-54
BLE,1705374510015258220,D3:F4:55:AB:96:20,-72
BLE,1705374510262270728,DF:DF:EE:00:00:04,-48
BLE,1705374510399360919,D3:F4:55:AB:96:20,-71
BLE,1705374510590927690,D3:F4:55:AB:96:20,-69
BLE,1705374510782397753,D3:F4:55:AB:96:20,-56
BLE,1705374510799668593,DF:DF:EE:00:00:04,-48
BLE,1705374510973350613,D3:F4:55:AB:96:20,-70
BLE,1705374511352294193,D3:F4:55:AB:96:20,-80
BLE,1705374511553693789,DF:A6:DC:DC:2E:81,-64
BLE,1705374511553751164,DF:DF:EE:00:00:01,-64
BLE,1705374511746462841,D3:F4:55:AB:96:20,-56
BLE,1705374511795180765,DF:DF:EE:00:00:04,-65
BLE,1705374512130893787,D3:F4:55:AB:96:20,-61
BLE,1705374512323296925,D3:F4:55:AB:96:20,-70
BLE,1705374512713861397,D3:F4:55:AB:96:20,-90
BLE,1705374512798593489,DF:DF:EE:00:00:04,-47
BLE,1705374512907280609,D3:F4:55:AB:96:20,-69
BLE,1705374513256145509,DF:DF:EE:00:00:04,-63
BLE,1705374513486825502,D3:F4:55:AB:96:20,-68
BLE,1705374513681022457,D3:F4:55:AB:96:20,-72
BLE,1705374514063996291,D3:F4:55:AB:96:20,-72
BLE,1705374515262746459,DF:DF:EE:00:00:04,-51
BLE,1705374515365592342,DF:A6:DC:DC:2E:81,-61
BLE,1705374515365634800,DF:DF:EE:00:00:01,-61
BLE,1705374515410091889,D3:F4:55:AB:96:20,-59
BLE,1705374515796482400,D3:F4:55:AB:96:20,-71
BLE,1705374515799937910,DF:DF:EE:00:00:04,-64
BLE,1705374515984482120,D3:F4:55:AB:96:20,-68
BLE,1705374516256006402,DF:DF:EE:00:00:04,-45
BLE,1705374516370016806,D3:F4:55:AB:96:20,-69
BLE,1705374516764099788,D3:F4:55:AB:96:20,-72
BLE,1705374516793759514,DF:DF:EE:00:00:04,-46
BLE,1705374516957908413,D3:F4:55:AB:96:20,-54
BLE,1705374517730851476,D3:F4:55:AB:96:20,-56
BLE,1705374518264031089,DF:DF:EE:00:00:04,-63
BLE,1705374518301965696,D3:F4:55:AB:96:20,-55
BLE,1705374518500030574,D3:F4:55:AB:96:20,-71
BLE,1705374518685851189,D3:F4:55:AB:96:20,-54
BLE,1705374518878642907,D3:F4:55:AB:96:20,-72
BLE,1705374519448379682,D3:F4:55:AB:96:20,-68
BLE,1705374519793713489,DF:DF:EE:00:00:04,-48
BLE,1705374520216253666,D3:F4:55:AB:96:20,-70
BLE,1705374520799636523,DF:DF:EE:00:00:04,-60
BLE,1705374521264381102,DF:DF:EE:00:00:04,-65
BLE,1705374522336364900,D3:F4:55:AB:96:20,-54
BLE,1705374522526371269,D3:F4:55:AB:96:20,-72
BLE,1705374523253952251,DF:DF:EE:00:00:04,-60
BLE,1705374523484759659,D3:F4:55:AB:96:20,-54
BLE,1705374523677542544,D3:F4:55:AB:96:20,-54
BLE,1705374523794425713,DF:DF:EE:00:00:04,-59
BLE,1705374523876789785,D3:F4:55:AB:96:20,-56
BLE,1705374524070291413,D3:F4:55:AB:96:20,-69
BLE,1705374524263788374,D3:F4:55:AB:96:20,-55
BLE,1705374525227067219,D3:F4:55:AB:96:20,-72
BLE,1705374525421920584,D3:F4:55:AB:96:20,-69
BLE,1705374525613325273,D3:F4:55:AB:96:20,-54
BLE,1705374525805762869,D3:F4:55:AB:96:20,-59
BLE,1705374525807065357,D3:F4:55:AB:96:20,-91
BLE,1705374525997667220,D3:F4:55:AB:96:20,-70
BLE,1705374526390100342,D3:F4:55:AB:96:20,-70
BLE,1705374526583378472,D3:F4:55:AB:96:20,-68
BLE,1705374526971379844,D3:F4:55:AB:96:20,-69
BLE,1705374527549754664,D3:F4:55:AB:96:20,-70
BLE,1705374527942078453,D3:F4:55:AB:96:20,-69
BLE,1705374528091182117,DF:A6:DC:DC:2E:81,-61
BLE,1705374528091229700,DF:DF:EE:00:00:01,-61
BLE,1705374528135241251,D3:F4:55:AB:96:20,-81
BLE,1705374528803529073,DF:DF:EE:00:00:04,-49
BLE,1705374529862934071,D3:F4:55:AB:96:20,-71
BLE,1705374530057808811,D3:F4:55:AB:96:20,-70
BLE,1705374530252359138,D3:F4:55:AB:96:20,-76
BLE,1705374530254668075,DF:DF:EE:00:00:04,-48
BLE,1705374530443267373,D3:F4:55:AB:96:20,-72
BLE,1705374530820043223,D3:F4:55:AB:96:20,-70
BLE,1705374531260915939,DF:DF:EE:00:00:04,-45
BLE,1705374531584819861,D3:F4:55:AB:96:20,-69
BLE,1705374531795781036,DF:DF:EE:00:00:04,-64
BLE,1705374531912083961,DF:A6:DC:DC:2E:81,-59
BLE,1705374531912101586,DF:DF:EE:00:00:01,-59
BLE,1705374531968009736,D3:F4:55:AB:96:20,-54
BLE,1705374532255328454,DF:DF:EE:00:00:04,-67
BLE,1705374532348864548,D3:F4:55:AB:96:20,-54
BLE,1705374532739829809,D3:F4:55:AB:96:20,-56
BLE,1705374532927685947,D3:F4:55:AB:96:20,-54
BLE,1705374533124190047,D3:F4:55:AB:96:20,-56
BLE,1705374533257573689,DF:DF:EE:00:00:04,-63
BLE,1705374533315033533,D3:F4:55:AB:96:20,-68
BLE,1705374533505088359,D3:F4:55:AB:96:20,-56
BLE,1705374533699796684,D3:F4:55:AB:96:20,-54
BLE,1705374533797895861,DF:DF:EE:00:00:04,-75
BLE,1705374533895146962,D3:F4:55:AB:96:20,-70
BLE,1705374534253711772,DF:DF:EE:00:00:04,-45
BLE,1705374534286528260,D3:F4:55:AB:96:20,-54
BLE,1705374534455780404,DF:A6:DC:DC:2E:81,-60
BLE,1705374534455810320,DF:DF:EE:00:00:01,-60
BLE,1705374534475873135,D3:F4:55:AB:96:20,-84
BLE,1705374534662631534,D3:F4:55:AB:96:20,-54
BLE,1705374534792238044,DF:DF:EE:00:00:04,-45
BLE,1705374534855152212,D3:F4:55:AB:96:20,-72
BLE,1705374535259874512,DF:DF:EE:00:00:04,-70
BLE,1705374535617629247,D3:F4:55:AB:96:20,-72
BLE,1705374535803335447,DF:DF:EE:00:00:04,-73
BLE,1705374535814630384,D3:F4:55:AB:96:20,-54
BLE,1705374536008960837,D3:F4:55:AB:96:20,-54
BLE,1705374536199274661,D3:F4:55:AB:96:20,-54
BLE,1705374536257789329,DF:DF:EE:00:00:04,-46
BLE,1705374536588364398,D3:F4:55:AB:96:20,-71
BLE,1705374537171303550,D3:F4:55:AB:96:20,-72
BLE,1705374538281390538,DF:A6:DC:DC:2E:81,-61
BLE,1705374538281435121,DF:DF:EE:00:00:01,-61
BLE,1705374538509716719,D3:F4:55:AB:96:20,-70
BLE,1705374538795261496,DF:DF:EE:00:00:04,-65
BLE,1705374539286492247,D3:F4:55:AB:96:20,-71
BLE,1705374540817249720,D3:F4:55:AB:96:20,-72
BLE,1705374540825407645,DF:A6:DC:DC:2E:81,-91
BLE,1705374540825440770,DF:DF:EE:00:00:01,-91
BLE,1705374541203355734,D3:F4:55:AB:96:20,-71
BLE,1705374541259156302,DF:DF:EE:00:00:04,-48
BLE,1705374541587753389,D3:F4:55:AB:96:20,-54
BLE,1705374541786685967,D3:F4:55:AB:96:20,-88
BLE,1705374541979034272,D3:F4:55:AB:96:20,-69
BLE,1705374542170221171,D3:F4:55:AB:96:20,-81
BLE,1705374542255774839,DF:DF:EE:00:00:04,-73
BLE,1705374542358586847,D3:F4:55:AB:96:20,-54
BLE,1705374542549194376,D3:F4:55:AB:96:20,-56
BLE,1705374542739147995,D3:F4:55:AB:96:20,-70
BLE,1705374542795224227,DF:DF:EE:00:00:04,-64
BLE,1705374542930191271,D3:F4:55:AB:96:20,-56
BLE,1705374543118966609,D3:F4:55:AB:96:20,-54
BLE,1705374543505238705,D3:F4:55:AB:96:20,-70
BLE,1705374543700410650,D3:F4:55:AB:96:20,-56
BLE,1705374543792484674,DF:DF:EE:00:00:04,-59
BLE,1705374543887463671,D3:F4:55:AB:96:20,-84
BLE,1705374544647829475,DF:A6:DC:DC:2E:81,-74
BLE,1705374544647868975,DF:DF:EE:00:00:01,-74
BLE,1705374544801466097,DF:DF:EE:00:00:04,-47
BLE,1705374544838851084,D3:F4:55:AB:96:20,-54
BLE,1705374545223503528,D3:F4:55:AB:96:20,-69
BLE,1705374545255667981,DF:DF:EE:00:00:04,-46
BLE,1705374545418432476,D3:F4:55:AB:96:20,-55
BLE,1705374545795480616,DF:DF:EE:00:00:04,-45
BLE,1705374546260347527,DF:DF:EE:00:00:04,-48
BLE,1705374546793279683,DF:DF:EE:00:00:04,-62
BLE,1705374547340254585,D3:F4:55:AB:96:20,-56
BLE,1705374547723185128,D3:F4:55:AB:96:20,-56
BLE,1705374547910539355,D3:F4:55:AB:96:20,-70
BLE,1705374548255378917,DF:DF:EE:00:00:04,-48
BLE,1705374549641110023,D3:F4:55:AB:96:20,-72
BLE,1705374550222444024,D3:F4:55:AB:96:20,-72
BLE,1705374551176457371,D3:F4:55:AB:96:20,-54
BLE,1705374551257120792,DF:DF:EE:00:00:04,-64
BLE,1705374551559439997,D3:F4:55:AB:96:20,-70
BLE,1705374551750905394,D3:F4:55:AB:96:20,-82
BLE,1705374551799978357,DF:DF:EE:00:00:04,-64
BLE,1705374551942129835,D3:F4:55:AB:96:20,-54
BLE,1705374552134389432,D3:F4:55:AB:96:20,-78
BLE,1705374552256810384,DF:DF:EE:00:00:04,-45
BLE,1705374552329116716,D3:F4:55:AB:96:20,-54
BLE,1705374552718111786,D3:F4:55:AB:96:20,-56
BLE,1705374552793380882,DF:DF:EE:00:00:04,-45
BLE,1705374552913948017,D3:F4:55:AB:96:20,-69
BLE,1705374553254355245,DF:DF:EE:00:00:04,-48
BLE,1705374553680484639,D3:F4:55:AB:96:20,-69
BLE,1705374553792856101,DF:DF:EE:00:00:04,-48
BLE,1705374554455438017,D3:F4:55:AB:96:20,-72
BLE,1705374554795448041,DF:DF:EE:00:00:04,-67
BLE,1705374554842647771,DF:A6:DC:DC:2E:81,-75
BLE,1705374554842690979,DF:DF:EE:00:00:01,-75
BLE,1705374554845073290,D3:F4:55:AB:96:20,-68
BLE,1705374555038810791,D3:F4:55:AB:96:20,-56
BLE,1705374555427839903,D3:F4:55:AB:96:20,-70
BLE,1705374556198142032,D3:F4:55:AB:96:20,-70
BLE,1705374556393725015,D3:F4:55:AB:96:20,-70
BLE,1705374556587853137,D3:F4:55:AB:96:20,-82
BLE,1705374556775169156,D3:F4:55:AB:96:20,-70
BLE,1705374557251315796,DF:DF:EE:00:00:04,-59
BLE,1705374557796579630,DF:DF:EE:00:00:04,-47
BLE,1705374558126804577,D3:F4:55:AB:96:20,-69
BLE,1705374558257358704,DF:DF:EE:00:00:04,-63
BLE,1705374558317462440,D3:F4:55:AB:96:20,-54
