BLE,1705479451515146991,DF:DF:EE:00:00:01,-78
BLE,1705479451573175428,DF:DF:EE:00:00:04,-54
BLE,1705479452109873408,DF:DF:EE:00:00:04,-68
BLE,1705479452518292067,DF:A6:DC:DC:2E:81,-70
BLE,1705479452518326275,DF:DF:EE:00:00:01,-70
BLE,1705479452571570474,DF:DF:EE:00:00:04,-59
BLE,1705479456110627051,DF:DF:EE:00:00:04,-43
BLE,1705479457105048557,DF:DF:EE:00:00:04,-38
BLE,1705479458113777779,DF:DF:EE:00:00:04,-44
BLE,1705479459108632780,DF:DF:EE:00:00:04,-37
BLE,1705479460628309686,DF:A6:DC:DC:2E:81,-76
BLE,1705479460628354518,DF:DF:EE:00:00:01,-76
BLE,1705479461570791395,DF:DF:EE:00:00:04,-55
BLE,1705479462116709522,DF:DF:EE:00:00:04,-60
BLE,1705479463571063447,DF:DF:EE:00:00:04,-56
BLE,1705479464573346824,DF:DF:EE:00:00:04,-44
BLE,1705479464898076248,DF:A6:DC:DC:2E:81,-76
BLE,1705479464898130289,DF:DF:EE:00:00:01,-76
BLE,1705479465110670797,DF:DF:EE:00:00:04,-59
BLE,1705479465568126201,DF:DF:EE:00:00:04,-42
BLE,1705479466571452566,DF:DF:EE:00:00:04,-61
BLE,1705479471110791501,DF:DF:EE:00:00:04,-52
BLE,1705479471570127385,DF:DF:EE:00:00:04,-59
BLE,1705479473720530097,DF:A6:DC:DC:2E:81,-76
BLE,1705479473720583597,DF:DF:EE:00:00:01,-76
BLE,1705479476105933026,DF:DF:EE:00:00:04,-48
BLE,1705479476258174163,DF:A6:DC:DC:2E:81,-72
BLE,1705479476258215496,DF:DF:EE:00:00:01,-72
BLE,1705479478105374587,DF:DF:EE:00:00:04,-56
BLE,1705479480104660774,DF:DF:EE:00:00:04,-53
BLE,1705479480536945959,DF:A6:DC:DC:2E:81,-76
BLE,1705479480536988583,DF:DF:EE:00:00:01,-76
BLE,1705479481110696901,DF:DF:EE:00:00:04,-59
BLE,1705479482571672919,DF:DF:EE:00:00:04,-60
BLE,1705479483081618113,DF:A6:DC:DC:2E:81,-62
BLE,1705479483081674904,DF:DF:EE:00:00:01,-62
BLE,1705479484077047900,DF:A6:DC:DC:2E:81,-65
BLE,1705479484077480770,DF:DF:EE:00:00:01,-65
BLE,1705479484568547425,DF:DF:EE:00:00:04,-57
BLE,1705479487108428549,DF:DF:EE:00:00:04,-56
BLE,1705479489626029046,DF:A6:DC:DC:2E:81,-76
BLE,1705479489626069504,DF:DF:EE:00:00:01,-76
BLE,1705479490107516516,DF:DF:EE:00:00:04,-61
BLE,1705479490568405299,DF:DF:EE:00:00:04,-54
BLE,1705479490627432641,DF:A6:DC:DC:2E:81,-77
BLE,1705479490627484974,DF:DF:EE:00:00:01,-77
BLE,1705479491103491005,DF:DF:EE:00:00:04,-54
BLE,1705479491628080745,DF:A6:DC:DC:2E:81,-62
BLE,1705479491628139036,DF:DF:EE:00:00:01,-62
BLE,1705479492109268426,DF:DF:EE:00:00:04,-45
BLE,1705479493113528698,DF:DF:EE:00:00:04,-56
BLE,1705479494631554580,DF:A6:DC:DC:2E:81,-81
BLE,1705479494631596496,DF:DF:EE:00:00:01,-81
BLE,1705479495109502673,DF:DF:EE:00:00:04,-54
BLE,1705479495630508244,DF:A6:DC:DC:2E:81,-70
BLE,1705479495630545577,DF:DF:EE:00:00:01,-70
BLE,1705479496103236728,DF:DF:EE:00:00:04,-54
BLE,1705479496567501056,DF:DF:EE:00:00:04,-59
BLE,1705479498106463789,DF:DF:EE:00:00:04,-54
BLE,1705479499106157986,DF:DF:EE:00:00:04,-45
BLE,1705479499572986202,DF:DF:EE:00:00:04,-58
BLE,1705479500573810846,DF:DF:EE:00:00:04,-44
BLE,1705479500625041108,DF:A6:DC:DC:2E:81,-56
BLE,1705479500625080108,DF:DF:EE:00:00:01,-56
BLE,1705479503107605704,DF:DF:EE:00:00:04,-57
BLE,1705479504108638095,DF:DF:EE:00:00:04,-38
BLE,1705479505451511095,DF:A6:DC:DC:2E:81,-62
BLE,1705479505451570552,DF:DF:EE:00:00:01,-62
BLE,1705479505571164387,DF:DF:EE:00:00:04,-37
BLE,1705479506451179918,DF:A6:DC:DC:2E:81,-57
BLE,1705479506451245708,DF:DF:EE:00:00:01,-57
BLE,1705479506564081160,DF:DF:EE:00:00:04,-53
BLE,1705479507569176255,DF:DF:EE:00:00:04,-44
BLE,1705479508107506842,DF:DF:EE:00:00:04,-43
BLE,1705479508452628998,DF:A6:DC:DC:2E:81,-57
BLE,1705479508452680372,DF:DF:EE:00:00:01,-57
BLE,1705479508567455177,DF:DF:EE:00:00:04,-38
BLE,1705479509111084371,DF:DF:EE:00:00:04,-56
BLE,1705479511108198417,DF:DF:EE:00:00:04,-54
BLE,1705479512112019693,DF:DF:EE:00:00:04,-61
BLE,1705479512731039006,DF:A6:DC:DC:2E:81,-57
BLE,1705479512731098839,DF:DF:EE:00:00:01,-57
BLE,1705479514113489356,DF:DF:EE:00:00:04,-61
BLE,1705479514726878774,DF:A6:DC:DC:2E:81,-82
BLE,1705479514726940398,DF:DF:EE:00:00:01,-82
BLE,1705479515563658161,DF:DF:EE:00:00:04,-38
BLE,1705479515723583338,DF:A6:DC:DC:2E:81,-57
BLE,1705479515723607629,DF:DF:EE:00:00:01,-57
BLE,1705479516105513333,DF:DF:EE:00:00:04,-37
BLE,1705479517108000625,DF:DF:EE:00:00:04,-43
BLE,1705479518103763699,DF:DF:EE:00:00:04,-53
BLE,1705479518574442623,DF:DF:EE:00:00:04,-60
BLE,1705479519104804632,DF:DF:EE:00:00:04,-55
BLE,1705479519565915620,DF:DF:EE:00:00:04,-54
BLE,1705479519728593516,DF:A6:DC:DC:2E:81,-71
BLE,1705479519728626599,DF:DF:EE:00:00:01,-71
BLE,1705479520573224691,DF:DF:EE:00:00:04,-60
BLE,1705479521566238255,DF:DF:EE:00:00:04,-43
BLE,1705479521999451887,DF:A6:DC:DC:2E:81,-56
BLE,1705479521999473970,DF:DF:EE:00:00:01,-56
BLE,1705479522573153163,DF:DF:EE:00:00:04,-61
BLE,1705479523102312061,DF:DF:EE:00:00:04,-53
BLE,1705479524271476120,DF:A6:DC:DC:2E:81,-57
BLE,1705479524271527953,DF:DF:EE:00:00:01,-57
BLE,1705479525103456144,DF:DF:EE:00:00:04,-37
BLE,1705479526106319765,DF:DF:EE:00:00:04,-49
BLE,1705479526567583710,DF:DF:EE:00:00:04,-54
BLE,1705479527105306803,DF:DF:EE:00:00:04,-53
BLE,1705479528110264026,DF:DF:EE:00:00:04,-60
BLE,1705479529572956399,DF:DF:EE:00:00:04,-60
BLE,1705479529809589055,DF:A6:DC:DC:2E:81,-71
BLE,1705479529809621929,DF:DF:EE:00:00:01,-71
BLE,1705479530109727336,DF:DF:EE:00:00:04,-41
BLE,1705479530812797088,DF:A6:DC:DC:2E:81,-78
BLE,1705479530812834504,DF:DF:EE:00:00:01,-78
BLE,1705479531104929417,DF:DF:EE:00:00:04,-44
BLE,1705479531563337894,DF:DF:EE:00:00:04,-37
BLE,1705479531814282307,DF:A6:DC:DC:2E:81,-76
BLE,1705479531814329640,DF:DF:EE:00:00:01,-76
BLE,1705479532110294593,DF:DF:EE:00:00:04,-55
BLE,1705479533568712472,DF:DF:EE:00:00:04,-56
BLE,1705479535567792662,DF:DF:EE:00:00:04,-38
BLE,1705479537817816807,DF:A6:DC:DC:2E:81,-56
BLE,1705479537817870723,DF:DF:EE:00:00:01,-56
BLE,1705479539567203570,DF:DF:EE:00:00:04,-43
BLE,1705479540106366981,DF:DF:EE:00:00:04,-43
BLE,1705479542107704437,DF:DF:EE:00:00:04,-60
BLE,1705479543082779867,DF:A6:DC:DC:2E:81,-57
BLE,1705479543082842450,DF:DF:EE:00:00:01,-57
BLE,1705479543110200937,DF:DF:EE:00:00:04,-53
BLE,1705479545105381087,DF:DF:EE:00:00:04,-53
BLE,1705479545569212462,DF:DF:EE:00:00:04,-43
BLE,1705479546111555920,DF:DF:EE:00:00:04,-60
BLE,1705479546571418590,DF:DF:EE:00:00:04,-37
BLE,1705479547356797799,DF:A6:DC:DC:2E:81,-71
BLE,1705479547356836757,DF:DF:EE:00:00:01,-71
BLE,1705479547566054052,DF:DF:EE:00:00:04,-47
BLE,1705479549106021606,DF:DF:EE:00:00:04,-43
BLE,1705479549569045656,DF:DF:EE:00:00:04,-42
BLE,1705479550103684118,DF:DF:EE:00:00:04,-54
BLE,1705479550566582920,DF:DF:EE:00:00:04,-59
BLE,1705479551102220995,DF:DF:EE:00:00:04,-56
BLE,1705479553103794990,DF:DF:EE:00:00:04,-57
BLE,1705479553901875600,DF:A6:DC:DC:2E:81,-56
BLE,1705479553901925975,DF:DF:EE:00:00:01,-56
BLE,1705479554567011483,DF:DF:EE:00:00:04,-42
BLE,1705479555109551981,DF:DF:EE:00:00:04,-43
BLE,1705479555570398972,DF:DF:EE:00:00:04,-37
BLE,1705479556102944957,DF:DF:EE:00:00:04,-44
BLE,1705479556565266807,DF:DF:EE:00:00:04,-56
BLE,1705479556907228998,DF:A6:DC:DC:2E:81,-77
BLE,1705479556907305205,DF:DF:EE:00:00:01,-77
BLE,1705479558563730587,DF:DF:EE:00:00:04,-54
BLE,1705479559106462875,DF:DF:EE:00:00:04,-41
BLE,1705479560104465716,DF:DF:EE:00:00:04,-61
BLE,1705479560451889638,DF:A6:DC:DC:2E:81,-76
BLE,1705479560451942054,DF:DF:EE:00:00:01,-76
BLE,1705479560562137576,DF:DF:EE:00:00:04,-53
BLE,1705479561566402389,DF:DF:EE:00:00:04,-45
BLE,1705479562568569934,DF:DF:EE:00:00:04,-37
BLE,1705479564102953217,DF:DF:EE:00:00:04,-57
BLE,1705479567448302327,DF:A6:DC:DC:2E:81,-56
BLE,1705479567448391535,DF:DF:EE:00:00:01,-56
BLE,1705479567564788905,DF:DF:EE:00:00:04,-53
BLE,1705479568103388947,DF:DF:EE:00:00:04,-53
BLE,1705479568724893024,DF:A6:DC:DC:2E:81,-78
BLE,1705479568724952398,DF:DF:EE:00:00:01,-78
BLE,1705479569728566010,DF:A6:DC:DC:2E:81,-61
BLE,1705479569728603010,DF:DF:EE:00:00:01,-61
BLE,1705479570106659924,DF:DF:EE:00:00:04,-53
BLE,1705479570569816931,DF:DF:EE:00:00:04,-59
BLE,1705479571106720325,DF:DF:EE:00:00:04,-44
BLE,1705479571565075844,DF:DF:EE:00:00:04,-54
BLE,1705479572274232403,DF:A6:DC:DC:2E:81,-76
BLE,1705479572274272195,DF:DF:EE:00:00:01,-76
BLE,1705479572563206559,DF:DF:EE:00:00:04,-52
BLE,1705479573275380876,DF:A6:DC:DC:2E:81,-70
BLE,1705479573275422709,DF:DF:EE:00:00:01,-70
BLE,1705479574561766838,DF:DF:EE:00:00:04,-53
BLE,1705479575566951350,DF:DF:EE:00:00:04,-59
BLE,1705479576571701199,DF:DF:EE:00:00:04,-56
BLE,1705479576821971328,DF:A6:DC:DC:2E:81,-65
BLE,1705479576822019578,DF:DF:EE:00:00:01,-65
BLE,1705479577569216921,DF:DF:EE:00:00:04,-59
BLE,1705479578569060158,DF:DF:EE:00:00:04,-59
BLE,1705479579563051669,DF:DF:EE:00:00:04,-56
BLE,1705479580094944953,DF:A6:DC:DC:2E:81,-57
BLE,1705479580094978661,DF:DF:EE:00:00:01,-57
BLE,1705479581102052859,DF:DF:EE:00:00:04,-59
BLE,1705479581572009874,DF:DF:EE:00:00:04,-45
BLE,1705479582103601244,DF:DF:EE:00:00:04,-52
BLE,1705479583569475749,DF:DF:EE:00:00:04,-58
BLE,1705479583644123667,DF:A6:DC:DC:2E:81,-78
BLE,1705479583644160709,DF:DF:EE:00:00:01,-78
BLE,1705479584569919271,DF:DF:EE:00:00:04,-37
BLE,1705479584639751577,DF:A6:DC:DC:2E:81,-69
BLE,1705479584639791160,DF:DF:EE:00:00:01,-69
BLE,1705479585103818283,DF:DF:EE:00:00:04,-76
BLE,1705479585563871908,DF:DF:EE:00:00:04,-38
BLE,1705479586099421859,DF:DF:EE:00:00:04,-53
BLE,1705479586564953715,DF:DF:EE:00:00:04,-59
BLE,1705479587106524724,DF:DF:EE:00:00:04,-71
BLE,1705479587565503861,DF:DF:EE:00:00:04,-37
BLE,1705479588567873445,DF:DF:EE:00:00:04,-43
BLE,1705479590191077739,DF:A6:DC:DC:2E:81,-63
BLE,1705479590191139447,DF:DF:EE:00:00:01,-63
BLE,1705479590567103217,DF:DF:EE:00:00:04,-55
BLE,1705479591189233454,DF:A6:DC:DC:2E:81,-70
BLE,1705479591189287953,DF:DF:EE:00:00:01,-70
BLE,1705479591568966432,DF:DF:EE:00:00:04,-37
BLE,1705479592102315199,DF:DF:EE:00:00:04,-44
BLE,1705479592568917085,DF:DF:EE:00:00:04,-57
BLE,1705479593100943492,DF:DF:EE:00:00:04,-37
BLE,1705479593461732931,DF:A6:DC:DC:2E:81,-71
BLE,1705479593461773181,DF:DF:EE:00:00:01,-71
BLE,1705479594734742501,DF:A6:DC:DC:2E:81,-82
BLE,1705479594734788417,DF:DF:EE:00:00:01,-82
BLE,1705479595108758210,DF:DF:EE:00:00:04,-42
BLE,1705479595566564318,DF:DF:EE:00:00:04,-60
BLE,1705479597102173463,DF:DF:EE:00:00:04,-53
BLE,1705479597562519210,DF:DF:EE:00:00:04,-46
BLE,1705479597737382720,DF:A6:DC:DC:2E:81,-56
BLE,1705479597737416303,DF:DF:EE:00:00:01,-56
BLE,1705479598109739656,DF:DF:EE:00:00:04,-76
BLE,1705479602735684334,DF:A6:DC:DC:2E:81,-77
BLE,1705479602735742417,DF:DF:EE:00:00:01,-77
BLE,1705479603104859139,DF:DF:EE:00:00:04,-43
BLE,1705479603564693475,DF:DF:EE:00:00:04,-37
BLE,1705479604109077536,DF:DF:EE:00:00:04,-52
BLE,1705479605104844235,DF:DF:EE:00:00:04,-44
BLE,1705479606107430734,DF:DF:EE:00:00:04,-53
BLE,1705479606560252940,DF:DF:EE:00:00:04,-56
BLE,1705479608102890464,DF:DF:EE:00:00:04,-45
BLE,1705479608569597099,DF:DF:EE:00:00:04,-59
BLE,1705479609105516254,DF:DF:EE:00:00:04,-59
BLE,1705479609552667190,DF:A6:DC:DC:2E:81,-76
BLE,1705479609552705773,DF:DF:EE:00:00:01,-76
BLE,1705479610557654745,DF:A6:DC:DC:2E:81,-70
BLE,1705479610557717202,DF:DF:EE:00:00:01,-70
BLE,1705479610566324357,DF:DF:EE:00:00:04,-54
BLE,1705479611106926293,DF:DF:EE:00:00:04,-52
BLE,1705479611550064107,DF:A6:DC:DC:2E:81,-56
BLE,1705479611550110731,DF:DF:EE:00:00:01,-56
BLE,1705479611564476905,DF:DF:EE:00:00:04,-43
BLE,1705479612104864510,DF:DF:EE:00:00:04,-59
BLE,1705479612561290092,DF:DF:EE:00:00:04,-53
BLE,1705479617570082965,DF:DF:EE:00:00:04,-60
BLE,1705479618098922824,DF:DF:EE:00:00:04,-52
BLE,1705479618106250367,DF:A6:DC:DC:2E:81,-62
BLE,1705479618106281033,DF:DF:EE:00:00:01,-62
BLE,1705479619102628393,DF:DF:EE:00:00:04,-60
BLE,1705479619568561328,DF:DF:EE:00:00:04,-52
BLE,1705479620101387309,DF:DF:EE:00:00:04,-38
BLE,1705479620378922884,DF:A6:DC:DC:2E:81,-61
BLE,1705479620378956342,DF:DF:EE:00:00:01,-61
BLE,1705479620566851458,DF:DF:EE:00:00:04,-45
BLE,1705479621103306232,DF:DF:EE:00:00:04,-44
BLE,1705479621378187295,DF:A6:DC:DC:2E:81,-65
BLE,1705479621378219420,DF:DF:EE:00:00:01,-65
BLE,1705479622099821882,DF:DF:EE:00:00:04,-37
BLE,1705479626568023025,DF:DF:EE:00:00:04,-56
BLE,1705479627560375471,DF:DF:EE:00:00:04,-44
BLE,1705479628100998116,DF:DF:EE:00:00:04,-59
BLE,1705479628567133507,DF:DF:EE:00:00:04,-58
BLE,1705479629563452533,DF:DF:EE:00:00:04,-60
BLE,1705479629922649324,DF:A6:DC:DC:2E:81,-77
BLE,1705479629922680782,DF:DF:EE:00:00:01,-77
BLE,1705479630924868702,DF:A6:DC:DC:2E:81,-56
BLE,1705479630924923201,DF:DF:EE:00:00:01,-56
BLE,1705479631562688305,DF:DF:EE:00:00:04,-55
BLE,1705479632103107683,DF:DF:EE:00:00:04,-52
BLE,1705479634103879135,DF:DF:EE:00:00:04,-47
BLE,1705479634467714812,DF:A6:DC:DC:2E:81,-82
BLE,1705479634467773853,DF:DF:EE:00:00:01,-82
BLE,1705479634566572428,DF:DF:EE:00:00:04,-53
BLE,1705479636098935718,DF:DF:EE:00:00:04,-53
BLE,1705479636562903125,DF:DF:EE:00:00:04,-60
BLE,1705479637100288936,DF:DF:EE:00:00:04,-44
BLE,1705479637567547525,DF:DF:EE:00:00:04,-56
BLE,1705479637749425009,DF:A6:DC:DC:2E:81,-62
BLE,1705479637749481759,DF:DF:EE:00:00:01,-62
BLE,1705479638105233376,DF:DF:EE:00:00:04,-58
BLE,1705479638744390363,DF:A6:DC:DC:2E:81,-78
BLE,1705479638744427988,DF:DF:EE:00:00:01,-78
BLE,1705479639105208106,DF:DF:EE:00:00:04,-59
BLE,1705479639567766607,DF:DF:EE:00:00:04,-47
BLE,1705479639744204052,DF:A6:DC:DC:2E:81,-56
BLE,1705479639744243260,DF:DF:EE:00:00:01,-56
BLE,1705479640107804481,DF:DF:EE:00:00:04,-58
BLE,1705479640566842844,DF:DF:EE:00:00:04,-44
BLE,1705479641015779998,DF:A6:DC:DC:2E:81,-81
BLE,1705479641015813456,DF:DF:EE:00:00:01,-81
BLE,1705479641101999091,DF:DF:EE:00:00:04,-57
BLE,1705479641566084413,DF:DF:EE:00:00:04,-37
BLE,1705479642022311383,DF:A6:DC:DC:2E:81,-62
BLE,1705479642022344299,DF:DF:EE:00:00:01,-62
BLE,1705479642099265842,DF:DF:EE:00:00:04,-45
BLE,1705479644105794915,DF:DF:EE:00:00:04,-53
BLE,1705479644557661420,DF:DF:EE:00:00:04,-38
BLE,1705479644562977085,DF:A6:DC:DC:2E:81,-62
BLE,1705479644563007377,DF:DF:EE:00:00:01,-62
BLE,1705479645106904136,DF:DF:EE:00:00:04,-46
BLE,1705479645565282379,DF:DF:EE:00:00:04,-44
BLE,1705479646102592983,DF:DF:EE:00:00:04,-45
BLE,1705479649101018601,DF:DF:EE:00:00:04,-53
BLE,1705479649563338647,DF:DF:EE:00:00:04,-52
BLE,1705479650115836044,DF:A6:DC:DC:2E:81,-69
BLE,1705479650115911919,DF:DF:EE:00:00:01,-69
BLE,1705479650559930279,DF:DF:EE:00:00:04,-59
BLE,1705479651105937521,DF:DF:EE:00:00:04,-37
BLE,1705479652565878106,DF:DF:EE:00:00:04,-53
BLE,1705479653385625713,DF:A6:DC:DC:2E:81,-62
BLE,1705479653385680713,DF:DF:EE:00:00:01,-62
BLE,1705479653568003485,DF:DF:EE:00:00:04,-59
BLE,1705479654564688950,DF:DF:EE:00:00:04,-60
BLE,1705479656099065474,DF:DF:EE:00:00:04,-54
BLE,1705479657102635925,DF:DF:EE:00:00:04,-59
BLE,1705479657561914036,DF:DF:EE:00:00:04,-54
BLE,1705479657928318692,DF:A6:DC:DC:2E:81,-62
BLE,1705479657928343691,DF:DF:EE:00:00:01,-62
BLE,1705479658105082134,DF:DF:EE:00:00:04,-68
BLE,1705479659101808349,DF:DF:EE:00:00:04,-54
BLE,1705479660471456583,DF:A6:DC:DC:2E:81,-77
BLE,1705479660471501124,DF:DF:EE:00:00:01,-77
BLE,1705479660556903682,DF:DF:EE:00:00:04,-53
BLE,1705479661098292378,DF:DF:EE:00:00:04,-38
BLE,1705479661562559282,DF:DF:EE:00:00:04,-45
BLE,1705479662560170114,DF:DF:EE:00:00:04,-36
BLE,1705479663014816805,DF:A6:DC:DC:2E:81,-77
BLE,1705479663014870346,DF:DF:EE:00:00:01,-77
BLE,1705479663096333728,DF:DF:EE:00:00:04,-53
BLE,1705479664560428405,DF:DF:EE:00:00:04,-37
BLE,1705479665567592368,DF:DF:EE:00:00:04,-44
BLE,1705479666097385491,DF:DF:EE:00:00:04,-56
BLE,1705479666562843719,DF:A6:DC:DC:2E:81,-57
BLE,1705479666562885635,DF:DF:EE:00:00:01,-57
BLE,1705479666564308374,DF:DF:EE:00:00:04,-38
BLE,1705479667100836568,DF:DF:EE:00:00:04,-54
BLE,1705479668105917214,DF:DF:EE:00:00:04,-60
BLE,1705479669558523068,DF:DF:EE:00:00:04,-37
BLE,1705479669565184014,DF:A6:DC:DC:2E:81,-77
BLE,1705479669565213972,DF:DF:EE:00:00:01,-77
BLE,1705479671566015549,DF:DF:EE:00:00:04,-56
BLE,1705479672098429527,DF:DF:EE:00:00:04,-37
BLE,1705479672110883342,DF:A6:DC:DC:2E:81,-62
BLE,1705479672110902134,DF:DF:EE:00:00:01,-62
BLE,1705479673103133801,DF:DF:EE:00:00:04,-59
BLE,1705479673110567533,DF:A6:DC:DC:2E:81,-70
BLE,1705479673110583324,DF:DF:EE:00:00:01,-70
BLE,1705479673560891758,DF:DF:EE:00:00:04,-47
BLE,1705479674559358000,DF:DF:EE:00:00:04,-56
BLE,1705479675098563839,DF:DF:EE:00:00:04,-56
BLE,1705479676561057404,DF:DF:EE:00:00:04,-42
BLE,1705479677103120511,DF:DF:EE:00:00:04,-56
BLE,1705479677109375294,DF:A6:DC:DC:2E:81,-61
BLE,1705479677109405877,DF:DF:EE:00:00:01,-61
BLE,1705479678101480087,DF:DF:EE:00:00:04,-43
BLE,1705479678106315423,DF:A6:DC:DC:2E:81,-56
BLE,1705479678106351964,DF:DF:EE:00:00:01,-56
BLE,1705479680563638968,DF:DF:EE:00:00:04,-56
BLE,1705479681103195054,DF:DF:EE:00:00:04,-36
BLE,1705479681566533715,DF:DF:EE:00:00:04,-60
BLE,1705479682651803837,DF:A6:DC:DC:2E:81,-70
BLE,1705479682651863253,DF:DF:EE:00:00:01,-70
BLE,1705479683559982103,DF:DF:EE:00:00:04,-45
BLE,1705479684561901400,DF:DF:EE:00:00:04,-37
BLE,1705479685104447670,DF:DF:EE:00:00:04,-38
BLE,1705479685920726180,DF:A6:DC:DC:2E:81,-77
BLE,1705479685920771305,DF:DF:EE:00:00:01,-77
BLE,1705479687560760139,DF:DF:EE:00:00:04,-54
BLE,1705479688097197126,DF:DF:EE:00:00:04,-37
BLE,1705479688192934433,DF:A6:DC:DC:2E:81,-76
BLE,1705479688192966766,DF:DF:EE:00:00:01,-76
BLE,1705479688558193556,DF:DF:EE:00:00:04,-45
BLE,1705479689557941246,DF:DF:EE:00:00:04,-54
BLE,1705479690103170620,DF:DF:EE:00:00:04,-42
BLE,1705479690561212074,DF:DF:EE:00:00:04,-59
BLE,1705479692471200638,DF:A6:DC:DC:2E:81,-77
BLE,1705479692471262262,DF:DF:EE:00:00:01,-77
BLE,1705479692563908387,DF:DF:EE:00:00:04,-44
BLE,1705479693558857740,DF:DF:EE:00:00:04,-60
BLE,1705479694563319100,DF:DF:EE:00:00:04,-42
BLE,1705479695103423848,DF:DF:EE:00:00:04,-52
BLE,1705479695563986283,DF:DF:EE:00:00:04,-54
BLE,1705479696021621116,DF:A6:DC:DC:2E:81,-62
BLE,1705479696021678865,DF:DF:EE:00:00:01,-62
BLE,1705479696100876015,DF:DF:EE:00:00:04,-60
BLE,1705479697098814636,DF:DF:EE:00:00:04,-53
BLE,1705479697562012008,DF:DF:EE:00:00:04,-44
BLE,1705479698096991672,DF:DF:EE:00:00:04,-58
BLE,1705479700105946976,DF:DF:EE:00:00:04,-75
BLE,1705479701102772022,DF:DF:EE:00:00:04,-37
BLE,1705479701561031017,DF:DF:EE:00:00:04,-56
BLE,1705479702562514818,DF:A6:DC:DC:2E:81,-56
BLE,1705479702562556943,DF:DF:EE:00:00:01,-56
BLE,1705479703103434559,DF:DF:EE:00:00:04,-53
BLE,1705479704846133020,DF:A6:DC:DC:2E:81,-78
BLE,1705479704846175853,DF:DF:EE:00:00:01,-78
BLE,1705479706117596175,DF:A6:DC:DC:2E:81,-57
BLE,1705479706117662883,DF:DF:EE:00:00:01,-57
BLE,1705479706560298296,DF:DF:EE:00:00:04,-59
BLE,1705479707103813683,DF:DF:EE:00:00:04,-60
BLE,1705479707558941203,DF:DF:EE:00:00:04,-53
BLE,1705479708099966402,DF:DF:EE:00:00:04,-69
BLE,1705479708123960207,DF:A6:DC:DC:2E:81,-57
BLE,1705479708124004624,DF:DF:EE:00:00:01,-57
BLE,1705479709104035807,DF:DF:EE:00:00:04,-44
BLE,1705479710099720238,DF:DF:EE:00:00:04,-37
BLE,1705479710403587067,DF:A6:DC:DC:2E:81,-61
BLE,1705479710403622525,DF:DF:EE:00:00:01,-61
BLE,1705479711106417663,DF:DF:EE:00:00:04,-61
BLE,1705479711673997272,DF:A6:DC:DC:2E:81,-56
BLE,1705479711674033105,DF:DF:EE:00:00:01,-56
BLE,1705479712099894404,DF:DF:EE:00:00:04,-61
BLE,1705479712675335324,DF:A6:DC:DC:2E:81,-77
BLE,1705479712675383199,DF:DF:EE:00:00:01,-77
BLE,1705479714557833152,DF:DF:EE:00:00:04,-54
BLE,1705479715097415488,DF:DF:EE:00:00:04,-53
BLE,1705479715561681642,DF:DF:EE:00:00:04,-44
BLE,1705479716103252378,DF:DF:EE:00:00:04,-59
BLE,1705479716226366464,DF:A6:DC:DC:2E:81,-76
BLE,1705479716226405172,DF:DF:EE:00:00:01,-76
BLE,1705479716564785096,DF:DF:EE:00:00:04,-58
BLE,1705479717100076175,DF:DF:EE:00:00:04,-53
BLE,1705479717561684559,DF:DF:EE:00:00:04,-45
BLE,1705479718105145363,DF:DF:EE:00:00:04,-76
BLE,1705479718500417119,DF:A6:DC:DC:2E:81,-61
BLE,1705479718500458160,DF:DF:EE:00:00:01,-61
BLE,1705479718560064677,DF:DF:EE:00:00:04,-53
BLE,1705479719096180916,DF:DF:EE:00:00:04,-44
BLE,1705479720101423519,DF:DF:EE:00:00:04,-44
BLE,1705479720508913925,DF:A6:DC:DC:2E:81,-61
BLE,1705479720508962300,DF:DF:EE:00:00:01,-61
BLE,1705479720563759356,DF:DF:EE:00:00:04,-38
BLE,1705479721564841368,DF:DF:EE:00:00:04,-56
BLE,1705479722564201895,DF:DF:EE:00:00:04,-52
BLE,1705479722775318142,DF:A6:DC:DC:2E:81,-76
BLE,1705479722775351267,DF:DF:EE:00:00:01,-76
BLE,1705479723097846737,DF:DF:EE:00:00:04,-76
BLE,1705479723564665996,DF:DF:EE:00:00:04,-56
BLE,1705479724045783555,DF:A6:DC:DC:2E:81,-82
BLE,1705479724045862013,DF:DF:EE:00:00:01,-82
BLE,1705479724559670599,DF:DF:EE:00:00:04,-59
BLE,1705479725051199282,DF:A6:DC:DC:2E:81,-76
BLE,1705479725051225240,DF:DF:EE:00:00:01,-76
BLE,1705479726097586261,DF:DF:EE:00:00:04,-53
BLE,1705479726558305277,DF:DF:EE:00:00:04,-56
BLE,1705479727096718164,DF:DF:EE:00:00:04,-46
BLE,1705479727560891278,DF:DF:EE:00:00:04,-53
BLE,1705479729104878390,DF:DF:EE:00:00:04,-44
BLE,1705479730101576522,DF:DF:EE:00:00:04,-52
BLE,1705479730564327647,DF:DF:EE:00:00:04,-55
BLE,1705479731561276484,DF:DF:EE:00:00:04,-60
BLE,1705479733322103631,DF:A6:DC:DC:2E:81,-57
BLE,1705479733322160881,DF:DF:EE:00:00:01,-57
BLE,1705479734099252917,DF:DF:EE:00:00:04,-60
BLE,1705479734328220436,DF:A6:DC:DC:2E:81,-77
BLE,1705479734328271894,DF:DF:EE:00:00:01,-77
BLE,1705479734557453287,DF:DF:EE:00:00:04,-53
BLE,1705479735563327719,DF:DF:EE:00:00:04,-62
