BLE,1705134615648453124,D3:F4:55:AB:96:20,-67
BLE,1705134615845686053,D3:F4:55:AB:96:20,-73
BLE,1705134616131818769,DF:DF:EE:00:00:04,-62
BLE,1705134616224680468,D3:F4:55:AB:96:20,-58
BLE,1705134616587743987,DF:DF:EE:00:00:04,-78
BLE,1705134616981025692,D3:F4:55:AB:96:20,-67
BLE,1705134617943362909,D3:F4:55:AB:96:20,-52
BLE,1705134618321754082,D3:F4:55:AB:96:20,-69
BLE,1705134618439327281,DF:A6:DC:DC:2E:81,-62
BLE,1705134618439387864,DF:DF:EE:00:00:01,-62
BLE,1705134618514125526,D3:F4:55:AB:96:20,-52
BLE,1705134618705129529,D3:F4:55:AB:96:20,-52
BLE,1705134618903090574,D3:F4:55:AB:96:20,-73
BLE,1705134619281869242,D3:F4:55:AB:96:20,-57
BLE,1705134619473725942,D3:F4:55:AB:96:20,-52
BLE,1705134619584653179,DF:DF:EE:00:00:04,-56
BLE,1705134619856048027,D3:F4:55:AB:96:20,-52
BLE,1705134620052138011,D3:F4:55:AB:96:20,-66
BLE,1705134620245262113,D3:F4:55:AB:96:20,-68
BLE,1705134620583767755,DF:DF:EE:00:00:04,-63
BLE,1705134620980829207,DF:A6:DC:DC:2E:81,-76
BLE,1705134620980872873,DF:DF:EE:00:00:01,-76
BLE,1705134621123465737,DF:DF:EE:00:00:04,-61
BLE,1705134621218570243,D3:F4:55:AB:96:20,-88
BLE,1705134621406686112,D3:F4:55:AB:96:20,-67
BLE,1705134621983532908,D3:F4:55:AB:96:20,-73
BLE,1705134622169875256,D3:F4:55:AB:96:20,-53
BLE,1705134622937198102,D3:F4:55:AB:96:20,-67
BLE,1705134623130948238,DF:DF:EE:00:00:04,-45
BLE,1705134623516173247,D3:F4:55:AB:96:20,-86
BLE,1705134623527019369,DF:A6:DC:DC:2E:81,-59
BLE,1705134623527085160,DF:DF:EE:00:00:01,-59
BLE,1705134623898118294,D3:F4:55:AB:96:20,-57
BLE,1705134624083326781,D3:F4:55:AB:96:20,-52
BLE,1705134624130723765,DF:DF:EE:00:00:04,-41
BLE,1705134624277198166,D3:F4:55:AB:96:20,-73
BLE,1705134624467948880,D3:F4:55:AB:96:20,-52
BLE,1705134624803696096,DF:A6:DC:DC:2E:81,-76
BLE,1705134624803763095,DF:DF:EE:00:00:01,-76
BLE,1705134624848668483,D3:F4:55:AB:96:20,-53
BLE,1705134625042341204,D3:F4:55:AB:96:20,-57
BLE,1705134625126738086,DF:DF:EE:00:00:04,-51
BLE,1705134625237306285,D3:F4:55:AB:96:20,-66
BLE,1705134625615577875,D3:F4:55:AB:96:20,-66
BLE,1705134626004686879,D3:F4:55:AB:96:20,-52
BLE,1705134626392164695,D3:F4:55:AB:96:20,-57
BLE,1705134626583458610,DF:DF:EE:00:00:04,-42
BLE,1705134627344924983,DF:A6:DC:DC:2E:81,-81
BLE,1705134627344970607,DF:DF:EE:00:00:01,-81
BLE,1705134627353691713,D3:F4:55:AB:96:20,-52
BLE,1705134627934336255,D3:F4:55:AB:96:20,-69
BLE,1705134628128732926,DF:DF:EE:00:00:04,-62
BLE,1705134628514752133,D3:F4:55:AB:96:20,-53
BLE,1705134629279929295,D3:F4:55:AB:96:20,-69
BLE,1705134629469163527,D3:F4:55:AB:96:20,-52
BLE,1705134630049141327,D3:F4:55:AB:96:20,-53
BLE,1705134630239454087,D3:F4:55:AB:96:20,-77
BLE,1705134630428684444,D3:F4:55:AB:96:20,-71
BLE,1705134630586130424,DF:DF:EE:00:00:04,-56
BLE,1705134630626306452,D3:F4:55:AB:96:20,-58
BLE,1705134630811657354,D3:F4:55:AB:96:20,-68
BLE,1705134631126310234,DF:DF:EE:00:00:04,-42
BLE,1705134631201132312,D3:F4:55:AB:96:20,-57
BLE,1705134631578632495,D3:F4:55:AB:96:20,-52
BLE,1705134631587332893,DF:DF:EE:00:00:04,-47
BLE,1705134631770972690,D3:F4:55:AB:96:20,-73
BLE,1705134631965470359,D3:F4:55:AB:96:20,-68
BLE,1705134632124502238,DF:DF:EE:00:00:04,-57
BLE,1705134632350162333,D3:F4:55:AB:96:20,-52
BLE,1705134632433543768,DF:A6:DC:DC:2E:81,-62
BLE,1705134632433566809,DF:DF:EE:00:00:01,-62
BLE,1705134632541799452,D3:F4:55:AB:96:20,-67
BLE,1705134633116535647,D3:F4:55:AB:96:20,-67
BLE,1705134633498796024,D3:F4:55:AB:96:20,-52
BLE,1705134633590519986,DF:DF:EE:00:00:04,-46
BLE,1705134633591932511,DF:DF:EE:00:00:04,-45
BLE,1705134633887231453,D3:F4:55:AB:96:20,-73
BLE,1705134634076443351,D3:F4:55:AB:96:20,-52
BLE,1705134634268679256,D3:F4:55:AB:96:20,-73
BLE,1705134634456840833,D3:F4:55:AB:96:20,-53
BLE,1705134634586164728,DF:DF:EE:00:00:04,-61
BLE,1705134635130672279,DF:DF:EE:00:00:04,-73
BLE,1705134635231533759,D3:F4:55:AB:96:20,-68
BLE,1705134635584044360,DF:DF:EE:00:00:04,-56
BLE,1705134636124972745,DF:DF:EE:00:00:04,-55
BLE,1705134636185773071,D3:F4:55:AB:96:20,-73
BLE,1705134636380044452,D3:F4:55:AB:96:20,-67
BLE,1705134636960913324,D3:F4:55:AB:96:20,-52
BLE,1705134637152822399,D3:F4:55:AB:96:20,-57
BLE,1705134637343427698,D3:F4:55:AB:96:20,-66
BLE,1705134637537102336,D3:F4:55:AB:96:20,-52
BLE,1705134637734180558,D3:F4:55:AB:96:20,-74
BLE,1705134638585841036,DF:DF:EE:00:00:04,-61
BLE,1705134639080187219,D3:F4:55:AB:96:20,-52
BLE,1705134639589487809,DF:DF:EE:00:00:04,-42
BLE,1705134639655202785,D3:F4:55:AB:96:20,-52
BLE,1705134639851728014,D3:F4:55:AB:96:20,-73
BLE,1705134640037727451,D3:F4:55:AB:96:20,-52
BLE,1705134640127600810,DF:DF:EE:00:00:04,-41
BLE,1705134640585198425,DF:DF:EE:00:00:04,-56
BLE,1705134641003940581,D3:F4:55:AB:96:20,-53
BLE,1705134641127215713,DF:DF:EE:00:00:04,-60
BLE,1705134641197841882,D3:F4:55:AB:96:20,-72
BLE,1705134641581879321,D3:F4:55:AB:96:20,-73
BLE,1705134641774719927,D3:F4:55:AB:96:20,-66
BLE,1705134642125022763,DF:DF:EE:00:00:04,-62
BLE,1705134642153165223,D3:F4:55:AB:96:20,-52
BLE,1705134642347161357,D3:F4:55:AB:96:20,-77
BLE,1705134642583356453,DF:DF:EE:00:00:04,-56
BLE,1705134642584794186,DF:DF:EE:00:00:04,-61
BLE,1705134642731975704,D3:F4:55:AB:96:20,-72
BLE,1705134644089496437,D3:F4:55:AB:96:20,-67
BLE,1705134644868342355,D3:F4:55:AB:96:20,-73
BLE,1705134645129380242,DF:DF:EE:00:00:04,-56
BLE,1705134645248375216,D3:F4:55:AB:96:20,-73
BLE,1705134645631363251,D3:F4:55:AB:96:20,-57
BLE,1705134645826282458,D3:F4:55:AB:96:20,-52
BLE,1705134646020178259,D3:F4:55:AB:96:20,-52
BLE,1705134646130783124,DF:DF:EE:00:00:04,-63
BLE,1705134646599772522,D3:F4:55:AB:96:20,-57
BLE,1705134646789434915,D3:F4:55:AB:96:20,-67
BLE,1705134646984121999,D3:F4:55:AB:96:20,-91
BLE,1705134647123463359,DF:DF:EE:00:00:04,-57
BLE,1705134647360019117,D3:F4:55:AB:96:20,-67
BLE,1705134647708878095,DF:A6:DC:DC:2E:81,-62
BLE,1705134647708923595,DF:DF:EE:00:00:01,-62
BLE,1705134647933886114,D3:F4:55:AB:96:20,-68
BLE,1705134648128515574,DF:DF:EE:00:00:04,-45
BLE,1705134648698956153,D3:F4:55:AB:96:20,-68
BLE,1705134649125311552,DF:DF:EE:00:00:04,-56
BLE,1705134649466512579,D3:F4:55:AB:96:20,-84
BLE,1705134649583817115,DF:DF:EE:00:00:04,-55
BLE,1705134650049743882,D3:F4:55:AB:96:20,-53
BLE,1705134651124332695,DF:DF:EE:00:00:04,-61
BLE,1705134651397818101,D3:F4:55:AB:96:20,-69
BLE,1705134651586941001,D3:F4:55:AB:96:20,-67
BLE,1705134652553932330,D3:F4:55:AB:96:20,-52
BLE,1705134652937838104,D3:F4:55:AB:96:20,-66
BLE,1705134653314463297,D3:F4:55:AB:96:20,-67
BLE,1705134653587569875,DF:DF:EE:00:00:04,-57
BLE,1705134654125646793,DF:DF:EE:00:00:04,-55
BLE,1705134654287831259,D3:F4:55:AB:96:20,-66
BLE,1705134654590922901,DF:DF:EE:00:00:04,-79
BLE,1705134654668482113,D3:F4:55:AB:96:20,-52
BLE,1705134654862847076,D3:F4:55:AB:96:20,-69
BLE,1705134655440952731,D3:F4:55:AB:96:20,-73
BLE,1705134656207695833,D3:F4:55:AB:96:20,-77
BLE,1705134656775590859,D3:F4:55:AB:96:20,-53
BLE,1705134658317362216,D3:F4:55:AB:96:20,-52
BLE,1705134658893873557,D3:F4:55:AB:96:20,-67
BLE,1705134659087640443,D3:F4:55:AB:96:20,-57
BLE,1705134659464004681,D3:F4:55:AB:96:20,-57
BLE,1705134659590270987,DF:DF:EE:00:00:04,-41
BLE,1705134659655463678,D3:F4:55:AB:96:20,-71
BLE,1705134659851688910,D3:F4:55:AB:96:20,-73
BLE,1705134660128214865,DF:DF:EE:00:00:04,-56
BLE,1705134660237213249,D3:F4:55:AB:96:20,-57
BLE,1705134660429176240,D3:F4:55:AB:96:20,-52
BLE,1705134660443018535,DF:A6:DC:DC:2E:81,-63
BLE,1705134660443097492,DF:DF:EE:00:00:01,-63
BLE,1705134660581832318,DF:DF:EE:00:00:04,-58
BLE,1705134660814491830,D3:F4:55:AB:96:20,-66
BLE,1705134661121217929,DF:DF:EE:00:00:04,-42
BLE,1705134661192470549,D3:F4:55:AB:96:20,-52
BLE,1705134661775940641,D3:F4:55:AB:96:20,-66
BLE,1705134662126008438,DF:DF:EE:00:00:04,-62
BLE,1705134662356067439,D3:F4:55:AB:96:20,-68
BLE,1705134662547305356,D3:F4:55:AB:96:20,-57
BLE,1705134662584616042,DF:DF:EE:00:00:04,-57
BLE,1705134662738953892,D3:F4:55:AB:96:20,-68
BLE,1705134662938695083,D3:F4:55:AB:96:20,-57
BLE,1705134663709647719,D3:F4:55:AB:96:20,-68
BLE,1705134663905250626,D3:F4:55:AB:96:20,-57
BLE,1705134664097820693,D3:F4:55:AB:96:20,-66
BLE,1705134664271494108,DF:A6:DC:DC:2E:81,-83
BLE,1705134664271523565,DF:DF:EE:00:00:01,-83
BLE,1705134664489883829,D3:F4:55:AB:96:20,-57
BLE,1705134665125612681,DF:DF:EE:00:00:04,-57
BLE,1705134665262027493,D3:F4:55:AB:96:20,-66
BLE,1705134665590510127,DF:DF:EE:00:00:04,-61
BLE,1705134665846991859,D3:F4:55:AB:96:20,-52
BLE,1705134666121777209,DF:DF:EE:00:00:04,-63
BLE,1705134666588705506,DF:DF:EE:00:00:04,-56
BLE,1705134667194069757,D3:F4:55:AB:96:20,-68
BLE,1705134667576873461,D3:F4:55:AB:96:20,-68
BLE,1705134668096729427,DF:A6:DC:DC:2E:81,-77
BLE,1705134668096785884,DF:DF:EE:00:00:01,-77
BLE,1705134668545562853,D3:F4:55:AB:96:20,-68
BLE,1705134669316828277,D3:F4:55:AB:96:20,-52
BLE,1705134669507904529,D3:F4:55:AB:96:20,-74
BLE,1705134669583040561,DF:DF:EE:00:00:04,-55
BLE,1705134669893777071,D3:F4:55:AB:96:20,-52
BLE,1705134670087311210,D3:F4:55:AB:96:20,-60
BLE,1705134670129772961,DF:DF:EE:00:00:04,-61
BLE,1705134670472555385,D3:F4:55:AB:96:20,-73
BLE,1705134670660758629,D3:F4:55:AB:96:20,-68
BLE,1705134671120175972,DF:DF:EE:00:00:04,-61
BLE,1705134671244782548,D3:F4:55:AB:96:20,-68
BLE,1705134671434537898,D3:F4:55:AB:96:20,-68
BLE,1705134671580761802,DF:DF:EE:00:00:04,-46
BLE,1705134671624939449,D3:F4:55:AB:96:20,-68
BLE,1705134671918169665,DF:A6:DC:DC:2E:81,-62
BLE,1705134671918242206,DF:DF:EE:00:00:01,-62
BLE,1705134672130508083,DF:DF:EE:00:00:04,-51
BLE,1705134672398807717,D3:F4:55:AB:96:20,-45
BLE,1705134672589752179,D3:F4:55:AB:96:20,-57
BLE,1705134673129043583,DF:DF:EE:00:00:04,-62
BLE,1705134673187894057,DF:A6:DC:DC:2E:81,-73
BLE,1705134673187921098,DF:DF:EE:00:00:01,-73
BLE,1705134673548050818,D3:F4:55:AB:96:20,-67
BLE,1705134673928542133,D3:F4:55:AB:96:20,-67
BLE,1705134676590114562,DF:DF:EE:00:00:04,-62
BLE,1705134676810643300,D3:F4:55:AB:96:20,-51
BLE,1705134677119470833,DF:DF:EE:00:00:04,-56
BLE,1705134677965514252,D3:F4:55:AB:96:20,-73
BLE,1705134678533259071,D3:F4:55:AB:96:20,-52
BLE,1705134679122281722,DF:DF:EE:00:00:04,-56
BLE,1705134679295691890,D3:F4:55:AB:96:20,-77
BLE,1705134679556447947,DF:A6:DC:DC:2E:81,-74
BLE,1705134679556492821,DF:DF:EE:00:00:01,-74
BLE,1705134679677192692,D3:F4:55:AB:96:20,-57
BLE,1705134680124449096,DF:DF:EE:00:00:04,-45
BLE,1705134680245253174,D3:F4:55:AB:96:20,-53
BLE,1705134680580230441,DF:DF:EE:00:00:04,-57
BLE,1705134680829499174,DF:A6:DC:DC:2E:81,-62
BLE,1705134680829544257,DF:DF:EE:00:00:01,-62
BLE,1705134681016654930,D3:F4:55:AB:96:20,-66
BLE,1705134681206802067,D3:F4:55:AB:96:20,-57
BLE,1705134681399518133,D3:F4:55:AB:96:20,-52
BLE,1705134681589240317,D3:F4:55:AB:96:20,-73
BLE,1705134681976183222,D3:F4:55:AB:96:20,-68
BLE,1705134682120719354,DF:DF:EE:00:00:04,-53
BLE,1705134682360716947,D3:F4:55:AB:96:20,-68
BLE,1705134682583373285,DF:DF:EE:00:00:04,-56
BLE,1705134683913068346,D3:F4:55:AB:96:20,-50
BLE,1705134684105680954,D3:F4:55:AB:96:20,-58
BLE,1705134684129416966,DF:DF:EE:00:00:04,-46
BLE,1705134684294409775,D3:F4:55:AB:96:20,-52
BLE,1705134684485751815,D3:F4:55:AB:96:20,-52
BLE,1705134684586484838,DF:DF:EE:00:00:04,-41
BLE,1705134684654314081,DF:A6:DC:DC:2E:81,-81
BLE,1705134684654357081,DF:DF:EE:00:00:01,-81
BLE,1705134685053850380,D3:F4:55:AB:96:20,-89
BLE,1705134685122536363,DF:DF:EE:00:00:04,-45
BLE,1705134685247596975,D3:F4:55:AB:96:20,-52
BLE,1705134685438045025,D3:F4:55:AB:96:20,-58
BLE,1705134686013490337,D3:F4:55:AB:96:20,-52
BLE,1705134686123787831,DF:DF:EE:00:00:04,-60
BLE,1705134686204986125,D3:F4:55:AB:96:20,-68
BLE,1705134686782915824,D3:F4:55:AB:96:20,-57
BLE,1705134687125745957,DF:DF:EE:00:00:04,-73
BLE,1705134687168903574,D3:F4:55:AB:96:20,-73
BLE,1705134687208846270,DF:A6:DC:DC:2E:81,-59
BLE,1705134687208863187,DF:DF:EE:00:00:01,-59
BLE,1705134687360197781,D3:F4:55:AB:96:20,-52
BLE,1705134687585505880,DF:DF:EE:00:00:04,-61
BLE,1705134688120444834,DF:DF:EE:00:00:04,-41
BLE,1705134688715230919,D3:F4:55:AB:96:20,-52
BLE,1705134689104447630,D3:F4:55:AB:96:20,-58
BLE,1705134689293579154,D3:F4:55:AB:96:20,-68
BLE,1705134689484411284,D3:F4:55:AB:96:20,-57
BLE,1705134689584207859,DF:DF:EE:00:00:04,-55
BLE,1705134689673323686,D3:F4:55:AB:96:20,-52
BLE,1705134689865768588,D3:F4:55:AB:96:20,-73
BLE,1705134690056774382,D3:F4:55:AB:96:20,-52
BLE,1705134690123236974,DF:DF:EE:00:00:04,-41
BLE,1705134690444062491,D3:F4:55:AB:96:20,-52
BLE,1705134691127444116,DF:DF:EE:00:00:04,-45
BLE,1705134691600107053,D3:F4:55:AB:96:20,-73
BLE,1705134691794634514,D3:F4:55:AB:96:20,-57
BLE,1705134691985555684,D3:F4:55:AB:96:20,-74
BLE,1705134692127275891,DF:DF:EE:00:00:04,-58
BLE,1705134692178204167,D3:F4:55:AB:96:20,-69
BLE,1705134692367425649,D3:F4:55:AB:96:20,-74
BLE,1705134692748160252,D3:F4:55:AB:96:20,-73
BLE,1705134693520695494,D3:F4:55:AB:96:20,-53
BLE,1705134693588216950,DF:DF:EE:00:00:04,-41
BLE,1705134693908577763,D3:F4:55:AB:96:20,-52
BLE,1705134694295704749,D3:F4:55:AB:96:20,-52
BLE,1705134694581530135,DF:DF:EE:00:00:04,-55
BLE,1705134694848829365,DF:A6:DC:DC:2E:81,-65
BLE,1705134694848887031,DF:DF:EE:00:00:01,-65
BLE,1705134694869477914,D3:F4:55:AB:96:20,-67
BLE,1705134695058226692,D3:F4:55:AB:96:20,-52
BLE,1705134695446669913,D3:F4:55:AB:96:20,-73
BLE,1705134695634151998,D3:F4:55:AB:96:20,-52
BLE,1705134695828731500,D3:F4:55:AB:96:20,-57
BLE,1705134696016030963,D3:F4:55:AB:96:20,-52
BLE,1705134696402141503,D3:F4:55:AB:96:20,-68
BLE,1705134696581799888,DF:DF:EE:00:00:04,-55
BLE,1705134696593824080,D3:F4:55:AB:96:20,-73
BLE,1705134697167359831,D3:F4:55:AB:96:20,-66
BLE,1705134697395369481,DF:A6:DC:DC:2E:81,-59
BLE,1705134697395415856,DF:DF:EE:00:00:01,-59
BLE,1705134697554962103,D3:F4:55:AB:96:20,-68
BLE,1705134697750405178,D3:F4:55:AB:96:20,-52
BLE,1705134698130665120,D3:F4:55:AB:96:20,-72
BLE,1705134698583790788,DF:DF:EE:00:00:04,-55
BLE,1705134698712686979,D3:F4:55:AB:96:20,-57
BLE,1705134698905024383,D3:F4:55:AB:96:20,-52
BLE,1705134699099021600,D3:F4:55:AB:96:20,-68
BLE,1705134699125298416,DF:DF:EE:00:00:04,-46
BLE,1705134699482083175,D3:F4:55:AB:96:20,-69
BLE,1705134699676285265,D3:F4:55:AB:96:20,-57
BLE,1705134699870844392,D3:F4:55:AB:96:20,-66
BLE,1705134700065836389,D3:F4:55:AB:96:20,-53
BLE,1705134700129742054,DF:DF:EE:00:00:04,-45
BLE,1705134700257942629,D3:F4:55:AB:96:20,-52
BLE,1705134700580997119,DF:DF:EE:00:00:04,-45
BLE,1705134701024018739,D3:F4:55:AB:96:20,-66
BLE,1705134701213183929,DF:A6:DC:DC:2E:81,-81
BLE,1705134701213204137,DF:DF:EE:00:00:01,-81
BLE,1705134701216572056,D3:F4:55:AB:96:20,-52
BLE,1705134701408313800,D3:F4:55:AB:96:20,-73
BLE,1705134701583312615,DF:DF:EE:00:00:04,-52
BLE,1705134701989332504,D3:F4:55:AB:96:20,-52
BLE,1705134702372770200,D3:F4:55:AB:96:20,-67
BLE,1705134702960901446,D3:F4:55:AB:96:20,-74
BLE,1705134703156511852,D3:F4:55:AB:96:20,-67
BLE,1705134703533736663,D3:F4:55:AB:96:20,-68
BLE,1705134703728406164,D3:F4:55:AB:96:20,-58
BLE,1705134703757273908,DF:A6:DC:DC:2E:81,-77
BLE,1705134703757308449,DF:DF:EE:00:00:01,-77
BLE,1705134704296123275,D3:F4:55:AB:96:20,-66
BLE,1705134704582187534,DF:DF:EE:00:00:04,-62
BLE,1705134704676445050,D3:F4:55:AB:96:20,-57
BLE,1705134705058733134,D3:F4:55:AB:96:20,-73
BLE,1705134705246821171,D3:F4:55:AB:96:20,-53
BLE,1705134705633960115,D3:F4:55:AB:96:20,-66
BLE,1705134706123467396,DF:DF:EE:00:00:04,-55
BLE,1705134706405828032,D3:F4:55:AB:96:20,-72
BLE,1705134706984273475,D3:F4:55:AB:96:20,-67
BLE,1705134707121750774,DF:DF:EE:00:00:04,-51
BLE,1705134707368095792,D3:F4:55:AB:96:20,-52
BLE,1705134707558932004,D3:F4:55:AB:96:20,-52
BLE,1705134707583943002,DF:A6:DC:DC:2E:81,-76
BLE,1705134707583970835,DF:DF:EE:00:00:01,-76
BLE,1705134707755401942,D3:F4:55:AB:96:20,-57
BLE,1705134707946869439,D3:F4:55:AB:96:20,-67
BLE,1705134708126751281,DF:DF:EE:00:00:04,-56
BLE,1705134708128194805,DF:DF:EE:00:00:04,-46
BLE,1705134709100351032,D3:F4:55:AB:96:20,-52
BLE,1705134709129538438,DF:DF:EE:00:00:04,-45
BLE,1705134709291669947,D3:F4:55:AB:96:20,-71
BLE,1705134709489890573,D3:F4:55:AB:96:20,-73
BLE,1705134709677273285,D3:F4:55:AB:96:20,-71
BLE,1705134710127366071,DF:DF:EE:00:00:04,-56
BLE,1705134710252601514,D3:F4:55:AB:96:20,-58
BLE,1705134710637116073,D3:F4:55:AB:96:20,-73
BLE,1705134711117475253,DF:DF:EE:00:00:04,-41
BLE,1705134711789837799,D3:F4:55:AB:96:20,-67
BLE,1705134712369823099,D3:F4:55:AB:96:20,-73
BLE,1705134712584142202,DF:DF:EE:00:00:04,-61
BLE,1705134712754242159,D3:F4:55:AB:96:20,-73
BLE,1705134713138584719,D3:F4:55:AB:96:20,-53
BLE,1705134713328499110,D3:F4:55:AB:96:20,-52
BLE,1705134713523281859,D3:F4:55:AB:96:20,-52
BLE,1705134713716259588,D3:F4:55:AB:96:20,-58
BLE,1705134713905145699,D3:F4:55:AB:96:20,-69
BLE,1705134713958705777,DF:A6:DC:DC:2E:81,-74
BLE,1705134713958776484,DF:DF:EE:00:00:01,-74
BLE,1705134714098728921,D3:F4:55:AB:96:20,-57
BLE,1705134714118923766,DF:DF:EE:00:00:04,-63
BLE,1705134714293570545,D3:F4:55:AB:96:20,-67
BLE,1705134714489256658,D3:F4:55:AB:96:20,-53
BLE,1705134714578261069,DF:DF:EE:00:00:04,-55
BLE,1705134714687534908,D3:F4:55:AB:96:20,-77
BLE,1705134714883901723,D3:F4:55:AB:96:20,-67
BLE,1705134715076981492,D3:F4:55:AB:96:20,-68
BLE,1705134715455504163,D3:F4:55:AB:96:20,-52
BLE,1705134715579262332,DF:DF:EE:00:00:04,-63
BLE,1705134715652320222,D3:F4:55:AB:96:20,-73
BLE,1705134715843166768,D3:F4:55:AB:96:20,-52
BLE,1705134716033015909,D3:F4:55:AB:96:20,-73
BLE,1705134716124649580,DF:DF:EE:00:00:04,-46
BLE,1705134716224775777,D3:F4:55:AB:96:20,-84
BLE,1705134716606353120,D3:F4:55:AB:96:20,-52
BLE,1705134716988569289,D3:F4:55:AB:96:20,-53
BLE,1705134717121148187,DF:DF:EE:00:00:04,-55
BLE,1705134717565509833,D3:F4:55:AB:96:20,-73
BLE,1705134718336355928,D3:F4:55:AB:96:20,-68
BLE,1705134718535354045,D3:F4:55:AB:96:20,-57
BLE,1705134718587286476,DF:DF:EE:00:00:04,-59
BLE,1705134718721972182,D3:F4:55:AB:96:20,-68
BLE,1705134718916015816,D3:F4:55:AB:96:20,-73
BLE,1705134719109991950,D3:F4:55:AB:96:20,-57
BLE,1705134719125041272,DF:DF:EE:00:00:04,-57
BLE,1705134719306162058,D3:F4:55:AB:96:20,-52
BLE,1705134719496571942,D3:F4:55:AB:96:20,-66
BLE,1705134720073172073,D3:F4:55:AB:96:20,-67
BLE,1705134720123453232,DF:DF:EE:00:00:04,-45
BLE,1705134721437102898,D3:F4:55:AB:96:20,-58
BLE,1705134721632823137,D3:F4:55:AB:96:20,-66
BLE,1705134722404719345,D3:F4:55:AB:96:20,-57
BLE,1705134722584530812,DF:DF:EE:00:00:04,-62
BLE,1705134722787715796,D3:F4:55:AB:96:20,-77
BLE,1705134722973367153,D3:F4:55:AB:96:20,-68
BLE,1705134723125086409,DF:DF:EE:00:00:04,-62
BLE,1705134723545027718,D3:F4:55:AB:96:20,-52
BLE,1705134724118319763,DF:DF:EE:00:00:04,-58
BLE,1705134724120065242,D3:F4:55:AB:96:20,-53
BLE,1705134725122011743,DF:DF:EE:00:00:04,-62
BLE,1705134725123483018,DF:DF:EE:00:00:04,-62
BLE,1705134725275128817,D3:F4:55:AB:96:20,-52
BLE,1705134725464939166,D3:F4:55:AB:96:20,-58
BLE,1705134725583909100,DF:DF:EE:00:00:04,-42
BLE,1705134725847686412,D3:F4:55:AB:96:20,-73
BLE,1705134726039869984,D3:F4:55:AB:96:20,-52
BLE,1705134726124918858,DF:DF:EE:00:00:04,-42
BLE,1705134726231611394,D3:F4:55:AB:96:20,-89
BLE,1705134726615720458,D3:F4:55:AB:96:20,-52
BLE,1705134727006160280,D3:F4:55:AB:96:20,-52
BLE,1705134727128629505,DF:DF:EE:00:00:04,-65
BLE,1705134727392111571,D3:F4:55:AB:96:20,-52
BLE,1705134727580706185,D3:F4:55:AB:96:20,-57
BLE,1705134728155641503,D3:F4:55:AB:96:20,-68
BLE,1705134728542003498,D3:F4:55:AB:96:20,-68
BLE,1705134728581359618,DF:DF:EE:00:00:04,-53
BLE,1705134728928625532,D3:F4:55:AB:96:20,-57
BLE,1705134729118666879,DF:DF:EE:00:00:04,-56
BLE,1705134729207170920,DF:A6:DC:DC:2E:81,-78
BLE,1705134729207209545,DF:DF:EE:00:00:01,-78
BLE,1705134729887850535,D3:F4:55:AB:96:20,-52
BLE,1705134730083228444,D3:F4:55:AB:96:20,-52
BLE,1705134730121867115,DF:DF:EE:00:00:04,-45
BLE,1705134730580523842,DF:DF:EE:00:00:04,-42
BLE,1705134730661129477,D3:F4:55:AB:96:20,-94
BLE,1705134730848680229,D3:F4:55:AB:96:20,-68
BLE,1705134731238923470,D3:F4:55:AB:96:20,-52
BLE,1705134732009912563,D3:F4:55:AB:96:20,-72
BLE,1705134732200633736,D3:F4:55:AB:96:20,-72
BLE,1705134733032082243,DF:A6:DC:DC:2E:81,-82
BLE,1705134733032148242,DF:DF:EE:00:00:01,-82
BLE,1705134733353951206,D3:F4:55:AB:96:20,-66
BLE,1705134733733771153,D3:F4:55:AB:96:20,-67
BLE,1705134734301483847,DF:A6:DC:DC:2E:81,-59
BLE,1705134734301546013,DF:DF:EE:00:00:01,-59
BLE,1705134734315251602,D3:F4:55:AB:96:20,-58
BLE,1705134734511416793,D3:F4:55:AB:96:20,-74
BLE,1705134735124636827,DF:DF:EE:00:00:04,-41
BLE,1705134735589144236,DF:DF:EE:00:00:04,-46
BLE,1705134735844559272,D3:F4:55:AB:96:20,-52
BLE,1705134736037823164,D3:F4:55:AB:96:20,-73
BLE,1705134736126446746,DF:DF:EE:00:00:04,-61
BLE,1705134736229035081,D3:F4:55:AB:96:20,-66
BLE,1705134736586812162,DF:DF:EE:00:00:04,-55
BLE,1705134736621411880,D3:F4:55:AB:96:20,-57
BLE,1705134737000234547,D3:F4:55:AB:96:20,-52
BLE,1705134737121045875,DF:DF:EE:00:00:04,-61
BLE,1705134737188798578,D3:F4:55:AB:96:20,-73
BLE,1705134737382310426,D3:F4:55:AB:96:20,-66
BLE,1705134737955761678,D3:F4:55:AB:96:20,-68
BLE,1705134738113424197,DF:A6:DC:DC:2E:81,-77
BLE,1705134738113453697,DF:DF:EE:00:00:01,-77
BLE,1705134738125747636,DF:DF:EE:00:00:04,-61
BLE,1705134739301613173,D3:F4:55:AB:96:20,-73
BLE,1705134739692381450,D3:F4:55:AB:96:20,-53
BLE,1705134739886332584,D3:F4:55:AB:96:20,-73
BLE,1705134740658425998,D3:F4:55:AB:96:20,-68
BLE,1705134740659860190,DF:A6:DC:DC:2E:81,-77
BLE,1705134740659889023,DF:DF:EE:00:00:01,-77
BLE,1705134740850987441,D3:F4:55:AB:96:20,-57
BLE,1705134741041131912,D3:F4:55:AB:96:20,-67
BLE,1705134741117701552,DF:DF:EE:00:00:04,-61
