BLE,1705481202326071909,D3:F4:55:AB:96:20,-54
BLE,1705481202519517215,D3:F4:55:AB:96:20,-54
BLE,1705481202706590535,D3:F4:55:AB:96:20,-39
BLE,1705481203495399795,DF:DF:EE:00:00:04,-38
BLE,1705481203844148991,D3:F4:55:AB:96:20,-39
BLE,1705481204234806195,D3:F4:55:AB:96:20,-52
BLE,1705481204343351619,DF:A6:DC:DC:2E:81,-88
BLE,1705481204343404952,DF:DF:EE:00:00:01,-88
BLE,1705481204424414785,D3:F4:55:AB:96:20,-63
BLE,1705481204496959399,DF:DF:EE:00:00:04,-60
BLE,1705481204806196650,D3:F4:55:AB:96:20,-63
BLE,1705481205572031652,D3:F4:55:AB:96:20,-47
BLE,1705481205767403983,D3:F4:55:AB:96:20,-47
BLE,1705481205963891971,D3:F4:55:AB:96:20,-57
BLE,1705481206543227731,D3:F4:55:AB:96:20,-53
BLE,1705481206929063686,D3:F4:55:AB:96:20,-80
BLE,1705481207043393768,DF:DF:EE:00:00:04,-46
BLE,1705481207121170545,D3:F4:55:AB:96:20,-42
BLE,1705481207312263372,D3:F4:55:AB:96:20,-56
BLE,1705481207498499575,DF:DF:EE:00:00:04,-38
BLE,1705481207626751660,DF:A6:DC:DC:2E:81,-60
BLE,1705481207626784368,DF:DF:EE:00:00:01,-60
BLE,1705481207700519597,D3:F4:55:AB:96:20,-38
BLE,1705481208037479772,DF:DF:EE:00:00:04,-38
BLE,1705481208083707242,D3:F4:55:AB:96:20,-33
BLE,1705481208273704995,D3:F4:55:AB:96:20,-53
BLE,1705481208464634365,D3:F4:55:AB:96:20,-39
BLE,1705481208500832298,DF:DF:EE:00:00:04,-63
BLE,1705481209036456274,DF:DF:EE:00:00:04,-58
BLE,1705481209237071726,D3:F4:55:AB:96:20,-56
BLE,1705481209428146136,D3:F4:55:AB:96:20,-77
BLE,1705481209620260829,D3:F4:55:AB:96:20,-59
BLE,1705481210036055063,DF:DF:EE:00:00:04,-44
BLE,1705481210383961600,D3:F4:55:AB:96:20,-49
BLE,1705481210504195005,DF:DF:EE:00:00:04,-45
BLE,1705481210578517271,D3:F4:55:AB:96:20,-48
BLE,1705481210624725033,DF:A6:DC:DC:2E:81,-73
BLE,1705481210624749491,DF:DF:EE:00:00:01,-73
BLE,1705481210768468774,D3:F4:55:AB:96:20,-46
BLE,1705481211034077574,DF:DF:EE:00:00:04,-36
BLE,1705481211149904643,D3:F4:55:AB:96:20,-45
BLE,1705481211341321133,D3:F4:55:AB:96:20,-43
BLE,1705481211537261751,D3:F4:55:AB:96:20,-57
BLE,1705481212036978750,DF:DF:EE:00:00:04,-62
BLE,1705481212500682731,D3:F4:55:AB:96:20,-47
BLE,1705481212690714442,D3:F4:55:AB:96:20,-44
BLE,1705481213042526278,DF:DF:EE:00:00:04,-58
BLE,1705481213264774165,D3:F4:55:AB:96:20,-46
BLE,1705481213497005674,DF:DF:EE:00:00:04,-61
BLE,1705481213656050114,D3:F4:55:AB:96:20,-60
BLE,1705481214227865899,D3:F4:55:AB:96:20,-45
BLE,1705481214422415570,D3:F4:55:AB:96:20,-57
BLE,1705481214614523471,D3:F4:55:AB:96:20,-37
BLE,1705481214810062384,D3:F4:55:AB:96:20,-45
BLE,1705481214898691691,DF:A6:DC:DC:2E:81,-57
BLE,1705481214898754524,DF:DF:EE:00:00:01,-57
BLE,1705481215199512349,D3:F4:55:AB:96:20,-56
BLE,1705481215588322694,D3:F4:55:AB:96:20,-60
BLE,1705481215781979498,D3:F4:55:AB:96:20,-45
BLE,1705481215783273904,D3:F4:55:AB:96:20,-56
BLE,1705481215978651776,D3:F4:55:AB:96:20,-43
BLE,1705481216560742513,D3:F4:55:AB:96:20,-59
BLE,1705481216753635490,D3:F4:55:AB:96:20,-57
BLE,1705481216898511347,DF:A6:DC:DC:2E:81,-77
BLE,1705481216898546805,DF:DF:EE:00:00:01,-77
BLE,1705481217036736678,DF:DF:EE:00:00:04,-52
BLE,1705481217142996581,D3:F4:55:AB:96:20,-74
BLE,1705481217496726525,DF:DF:EE:00:00:04,-52
BLE,1705481217525745271,D3:F4:55:AB:96:20,-55
BLE,1705481217720454274,D3:F4:55:AB:96:20,-51
BLE,1705481218041573462,DF:DF:EE:00:00:04,-51
BLE,1705481218105731359,D3:F4:55:AB:96:20,-53
BLE,1705481218296154816,D3:F4:55:AB:96:20,-55
BLE,1705481218486942146,D3:F4:55:AB:96:20,-38
BLE,1705481218501262895,DF:DF:EE:00:00:04,-52
BLE,1705481219035723840,DF:DF:EE:00:00:04,-60
BLE,1705481219057970687,D3:F4:55:AB:96:20,-78
BLE,1705481219177522890,DF:A6:DC:DC:2E:81,-72
BLE,1705481219177562598,DF:DF:EE:00:00:01,-72
BLE,1705481219245115007,D3:F4:55:AB:96:20,-55
BLE,1705481220017438577,D3:F4:55:AB:96:20,-41
BLE,1705481220043639514,DF:DF:EE:00:00:04,-61
BLE,1705481220170468987,DF:A6:DC:DC:2E:81,-59
BLE,1705481220170494070,DF:DF:EE:00:00:01,-59
BLE,1705481220206481755,D3:F4:55:AB:96:20,-44
BLE,1705481220396122720,D3:F4:55:AB:96:20,-58
BLE,1705481220502087792,DF:DF:EE:00:00:04,-36
BLE,1705481220586218555,D3:F4:55:AB:96:20,-45
BLE,1705481220778947409,D3:F4:55:AB:96:20,-45
BLE,1705481221042994805,DF:DF:EE:00:00:04,-52
BLE,1705481221157244721,D3:F4:55:AB:96:20,-69
BLE,1705481221351942100,D3:F4:55:AB:96:20,-64
BLE,1705481221494410477,DF:DF:EE:00:00:04,-36
BLE,1705481221537500267,D3:F4:55:AB:96:20,-49
BLE,1705481222171224801,DF:A6:DC:DC:2E:81,-70
BLE,1705481222171272842,DF:DF:EE:00:00:01,-70
BLE,1705481222317412979,D3:F4:55:AB:96:20,-60
BLE,1705481222700652665,D3:F4:55:AB:96:20,-42
BLE,1705481223041642429,DF:DF:EE:00:00:04,-60
BLE,1705481223667686447,D3:F4:55:AB:96:20,-62
BLE,1705481224034135780,DF:DF:EE:00:00:04,-53
BLE,1705481224243746111,D3:F4:55:AB:96:20,-59
BLE,1705481224630079562,D3:F4:55:AB:96:20,-52
BLE,1705481225005897937,D3:F4:55:AB:96:20,-44
BLE,1705481225036341712,DF:DF:EE:00:00:04,-55
BLE,1705481225400166735,D3:F4:55:AB:96:20,-66
BLE,1705481225501007102,DF:DF:EE:00:00:04,-67
BLE,1705481225594943488,D3:F4:55:AB:96:20,-54
BLE,1705481225790377026,D3:F4:55:AB:96:20,-53
BLE,1705481225984079789,D3:F4:55:AB:96:20,-33
BLE,1705481226040604669,DF:DF:EE:00:00:04,-52
BLE,1705481226562737263,D3:F4:55:AB:96:20,-45
BLE,1705481226752780599,D3:F4:55:AB:96:20,-53
BLE,1705481227005995715,DF:A6:DC:DC:2E:81,-55
BLE,1705481227006043715,DF:DF:EE:00:00:01,-55
BLE,1705481227045027540,DF:DF:EE:00:00:04,-63
BLE,1705481227138730969,D3:F4:55:AB:96:20,-38
BLE,1705481227334008926,D3:F4:55:AB:96:20,-52
BLE,1705481227522549442,D3:F4:55:AB:96:20,-49
BLE,1705481227908412855,D3:F4:55:AB:96:20,-39
BLE,1705481228040453240,DF:DF:EE:00:00:04,-54
BLE,1705481228102736361,D3:F4:55:AB:96:20,-54
BLE,1705481228484071606,D3:F4:55:AB:96:20,-37
BLE,1705481228497338531,DF:DF:EE:00:00:04,-57
BLE,1705481228677726118,D3:F4:55:AB:96:20,-36
BLE,1705481228867758163,D3:F4:55:AB:96:20,-39
BLE,1705481229037801507,DF:DF:EE:00:00:04,-59
BLE,1705481229250167314,D3:F4:55:AB:96:20,-72
BLE,1705481229436395183,D3:F4:55:AB:96:20,-42
BLE,1705481229500972034,DF:DF:EE:00:00:04,-53
BLE,1705481229553899821,DF:A6:DC:DC:2E:81,-73
BLE,1705481229553929487,DF:DF:EE:00:00:01,-73
BLE,1705481229817481013,D3:F4:55:AB:96:20,-43
BLE,1705481230017115306,D3:F4:55:AB:96:20,-53
BLE,1705481230402815054,D3:F4:55:AB:96:20,-35
BLE,1705481230560469424,DF:A6:DC:DC:2E:81,-78
BLE,1705481230560498882,DF:DF:EE:00:00:01,-78
BLE,1705481230600829154,D3:F4:55:AB:96:20,-45
BLE,1705481230786716359,D3:F4:55:AB:96:20,-44
BLE,1705481231041726709,DF:DF:EE:00:00:04,-58
BLE,1705481231374097257,D3:F4:55:AB:96:20,-46
BLE,1705481231559496801,DF:A6:DC:DC:2E:81,-76
BLE,1705481231559542175,DF:DF:EE:00:00:01,-76
BLE,1705481231566240492,D3:F4:55:AB:96:20,-45
BLE,1705481231955969912,D3:F4:55:AB:96:20,-34
BLE,1705481232150072046,D3:F4:55:AB:96:20,-46
BLE,1705481232338182065,D3:F4:55:AB:96:20,-31
BLE,1705481232494905318,DF:DF:EE:00:00:04,-53
BLE,1705481232533435564,D3:F4:55:AB:96:20,-29
BLE,1705481232720076930,D3:F4:55:AB:96:20,-16
BLE,1705481232835999123,DF:A6:DC:DC:2E:81,-74
BLE,1705481232836028748,DF:DF:EE:00:00:01,-74
BLE,1705481232914007106,D3:F4:55:AB:96:20,-38
BLE,1705481233035286919,DF:DF:EE:00:00:04,-36
BLE,1705481233109707559,D3:F4:55:AB:96:20,-46
BLE,1705481233299238983,D3:F4:55:AB:96:20,-30
BLE,1705481233486271554,D3:F4:55:AB:96:20,-44
BLE,1705481233877791042,D3:F4:55:AB:96:20,-46
BLE,1705481234073324163,D3:F4:55:AB:96:20,-21
BLE,1705481234267217590,D3:F4:55:AB:96:20,-29
BLE,1705481234644209997,D3:F4:55:AB:96:20,-52
BLE,1705481235023511009,D3:F4:55:AB:96:20,-52
BLE,1705481235212405730,D3:F4:55:AB:96:20,-85
BLE,1705481235403775888,D3:F4:55:AB:96:20,-45
BLE,1705481235498878805,DF:DF:EE:00:00:04,-55
BLE,1705481235787794442,D3:F4:55:AB:96:20,-45
BLE,1705481235983497312,D3:F4:55:AB:96:20,-44
BLE,1705481236752407245,D3:F4:55:AB:96:20,-46
BLE,1705481237331164802,D3:F4:55:AB:96:20,-40
BLE,1705481237527789164,D3:F4:55:AB:96:20,-87
BLE,1705481237714482363,D3:F4:55:AB:96:20,-31
BLE,1705481237906293266,D3:F4:55:AB:96:20,-42
BLE,1705481238043580481,DF:DF:EE:00:00:04,-61
BLE,1705481238097072929,D3:F4:55:AB:96:20,-82
BLE,1705481238291616517,D3:F4:55:AB:96:20,-46
BLE,1705481238487981923,D3:F4:55:AB:96:20,-46
BLE,1705481238676803603,D3:F4:55:AB:96:20,-30
BLE,1705481239253936757,D3:F4:55:AB:96:20,-52
BLE,1705481239496760756,DF:DF:EE:00:00:04,-52
BLE,1705481239641435322,D3:F4:55:AB:96:20,-46
BLE,1705481239834978378,D3:F4:55:AB:96:20,-81
BLE,1705481241038029051,DF:DF:EE:00:00:04,-44
BLE,1705481241190488841,D3:F4:55:AB:96:20,-53
BLE,1705481241387474158,DF:A6:DC:DC:2E:81,-86
BLE,1705481241387510950,DF:DF:EE:00:00:01,-86
BLE,1705481241501790782,DF:DF:EE:00:00:04,-56
BLE,1705481241570423140,D3:F4:55:AB:96:20,-46
BLE,1705481241761739298,D3:F4:55:AB:96:20,-29
BLE,1705481241955224603,D3:F4:55:AB:96:20,-52
BLE,1705481242042984418,DF:DF:EE:00:00:04,-58
BLE,1705481242335698938,D3:F4:55:AB:96:20,-46
BLE,1705481242501960316,DF:DF:EE:00:00:04,-62
BLE,1705481242529229035,D3:F4:55:AB:96:20,-40
BLE,1705481242718414087,D3:F4:55:AB:96:20,-52
BLE,1705481242909114167,D3:F4:55:AB:96:20,-30
BLE,1705481243042315459,DF:DF:EE:00:00:04,-60
BLE,1705481243099790039,D3:F4:55:AB:96:20,-45
BLE,1705481243482500688,D3:F4:55:AB:96:20,-40
BLE,1705481243501305857,DF:DF:EE:00:00:04,-68
BLE,1705481243672401234,D3:F4:55:AB:96:20,-42
BLE,1705481243867909188,D3:F4:55:AB:96:20,-52
BLE,1705481244039361604,DF:DF:EE:00:00:04,-53
BLE,1705481244255100964,D3:F4:55:AB:96:20,-83
BLE,1705481244440992587,D3:F4:55:AB:96:20,-17
BLE,1705481244831570250,D3:F4:55:AB:96:20,-46
BLE,1705481245039078266,DF:DF:EE:00:00:04,-58
BLE,1705481245495716976,DF:DF:EE:00:00:04,-61
BLE,1705481245986313097,D3:F4:55:AB:96:20,-43
BLE,1705481246034548174,DF:DF:EE:00:00:04,-45
BLE,1705481246178116084,D3:F4:55:AB:96:20,-52
BLE,1705481246499904433,DF:DF:EE:00:00:04,-56
BLE,1705481246947236016,D3:F4:55:AB:96:20,-36
BLE,1705481247141558689,D3:F4:55:AB:96:20,-43
BLE,1705481247337016061,D3:F4:55:AB:96:20,-45
BLE,1705481248104028886,D3:F4:55:AB:96:20,-45
BLE,1705481248496256452,DF:DF:EE:00:00:04,-37
BLE,1705481248679533513,D3:F4:55:AB:96:20,-46
BLE,1705481248871754622,D3:F4:55:AB:96:20,-39
BLE,1705481249069008520,D3:F4:55:AB:96:20,-38
BLE,1705481249256448503,D3:F4:55:AB:96:20,-44
BLE,1705481249454815850,D3:F4:55:AB:96:20,-85
BLE,1705481249496772691,DF:DF:EE:00:00:04,-55
BLE,1705481249648020408,D3:F4:55:AB:96:20,-57
BLE,1705481249836838046,D3:F4:55:AB:96:20,-32
BLE,1705481250022490962,D3:F4:55:AB:96:20,-84
BLE,1705481250221241180,D3:F4:55:AB:96:20,-30
BLE,1705481250608109834,D3:F4:55:AB:96:20,-52
BLE,1705481251036283835,DF:DF:EE:00:00:04,-53
BLE,1705481251500292272,DF:DF:EE:00:00:04,-60
BLE,1705481251577463013,D3:F4:55:AB:96:20,-34
BLE,1705481252535996494,D3:F4:55:AB:96:20,-48
BLE,1705481252911946744,D3:F4:55:AB:96:20,-64
BLE,1705481253102606491,D3:F4:55:AB:96:20,-33
BLE,1705481253296362669,D3:F4:55:AB:96:20,-51
BLE,1705481253501769162,DF:DF:EE:00:00:04,-59
BLE,1705481253872051712,D3:F4:55:AB:96:20,-67
BLE,1705481254064808107,D3:F4:55:AB:96:20,-47
BLE,1705481254259294279,D3:F4:55:AB:96:20,-34
BLE,1705481254452681127,D3:F4:55:AB:96:20,-47
BLE,1705481254646161225,D3:F4:55:AB:96:20,-25
BLE,1705481254841782679,DF:A6:DC:DC:2E:81,-57
BLE,1705481254841817887,DF:DF:EE:00:00:01,-57
BLE,1705481255414398831,D3:F4:55:AB:96:20,-49
BLE,1705481255984732962,D3:F4:55:AB:96:20,-41
BLE,1705481256034064363,DF:DF:EE:00:00:04,-53
BLE,1705481256176330034,D3:F4:55:AB:96:20,-51
BLE,1705481256944245602,D3:F4:55:AB:96:20,-19
BLE,1705481257035307429,DF:DF:EE:00:00:04,-43
BLE,1705481257326628503,D3:F4:55:AB:96:20,-62
BLE,1705481257495604065,DF:DF:EE:00:00:04,-37
BLE,1705481257516183052,D3:F4:55:AB:96:20,-51
BLE,1705481257708714199,D3:F4:55:AB:96:20,-46
BLE,1705481258033502355,DF:DF:EE:00:00:04,-38
BLE,1705481258118393862,DF:A6:DC:DC:2E:81,-79
BLE,1705481258118443861,DF:DF:EE:00:00:01,-79
BLE,1705481258502318542,DF:DF:EE:00:00:04,-72
BLE,1705481258856730897,D3:F4:55:AB:96:20,-50
BLE,1705481259039095966,DF:DF:EE:00:00:04,-44
BLE,1705481259113163276,DF:A6:DC:DC:2E:81,-56
BLE,1705481259113193651,DF:DF:EE:00:00:01,-56
BLE,1705481259809497554,D3:F4:55:AB:96:20,-50
BLE,1705481260035325243,DF:DF:EE:00:00:04,-53
BLE,1705481260193080362,D3:F4:55:AB:96:20,-51
BLE,1705481260382090123,D3:F4:55:AB:96:20,-45
BLE,1705481260502727358,DF:DF:EE:00:00:04,-59
BLE,1705481260574442689,D3:F4:55:AB:96:20,-50
BLE,1705481260768902528,D3:F4:55:AB:96:20,-20
BLE,1705481261718111924,D3:F4:55:AB:96:20,-47
BLE,1705481262104173502,D3:F4:55:AB:96:20,-51
BLE,1705481262294351462,D3:F4:55:AB:96:20,-34
BLE,1705481262867245653,D3:F4:55:AB:96:20,-50
BLE,1705481263638511025,D3:F4:55:AB:96:20,-50
BLE,1705481263834612516,D3:F4:55:AB:96:20,-47
BLE,1705481264036152960,DF:DF:EE:00:00:04,-58
BLE,1705481264408519199,D3:F4:55:AB:96:20,-63
BLE,1705481264504626149,DF:DF:EE:00:00:04,-43
BLE,1705481264604263860,D3:F4:55:AB:96:20,-50
BLE,1705481264989723776,D3:F4:55:AB:96:20,-50
BLE,1705481265498629653,DF:DF:EE:00:00:04,-59
BLE,1705481265569474158,D3:F4:55:AB:96:20,-51
BLE,1705481266532388518,D3:F4:55:AB:96:20,-49
BLE,1705481267301611199,D3:F4:55:AB:96:20,-51
BLE,1705481267492942273,D3:F4:55:AB:96:20,-35
BLE,1705481267684211640,D3:F4:55:AB:96:20,-66
BLE,1705481268262238079,D3:F4:55:AB:96:20,-61
BLE,1705481269412237884,D3:F4:55:AB:96:20,-49
BLE,1705481269983259758,D3:F4:55:AB:96:20,-51
BLE,1705481270037175578,DF:DF:EE:00:00:04,-56
BLE,1705481270178749838,D3:F4:55:AB:96:20,-49
BLE,1705481270497122759,DF:DF:EE:00:00:04,-36
BLE,1705481270945102211,D3:F4:55:AB:96:20,-33
BLE,1705481271038528101,DF:DF:EE:00:00:04,-36
BLE,1705481271325779419,D3:F4:55:AB:96:20,-49
BLE,1705481271497370208,DF:DF:EE:00:00:04,-46
BLE,1705481271517119619,D3:F4:55:AB:96:20,-47
BLE,1705481271903117614,D3:F4:55:AB:96:20,-63
BLE,1705481272032248525,DF:DF:EE:00:00:04,-36
BLE,1705481272036168199,DF:A6:DC:DC:2E:81,-62
BLE,1705481272036206782,DF:DF:EE:00:00:01,-62
BLE,1705481272095716261,D3:F4:55:AB:96:20,-52
BLE,1705481272479123987,D3:F4:55:AB:96:20,-36
BLE,1705481272675659057,D3:F4:55:AB:96:20,-47
BLE,1705481273036966977,DF:DF:EE:00:00:04,-60
BLE,1705481273258249873,D3:F4:55:AB:96:20,-49
BLE,1705481274027260680,D3:F4:55:AB:96:20,-88
BLE,1705481274224192081,D3:F4:55:AB:96:20,-19
BLE,1705481274499093340,DF:DF:EE:00:00:04,-60
BLE,1705481274979547967,D3:F4:55:AB:96:20,-52
BLE,1705481275173695475,D3:F4:55:AB:96:20,-33
BLE,1705481275502327306,DF:DF:EE:00:00:04,-56
BLE,1705481275749484100,D3:F4:55:AB:96:20,-63
BLE,1705481276142759614,D3:F4:55:AB:96:20,-50
BLE,1705481276493933164,DF:DF:EE:00:00:04,-55
BLE,1705481276521415924,D3:F4:55:AB:96:20,-33
BLE,1705481276709482527,D3:F4:55:AB:96:20,-51
BLE,1705481276904782942,D3:F4:55:AB:96:20,-49
BLE,1705481277038599312,DF:DF:EE:00:00:04,-45
BLE,1705481277093347040,D3:F4:55:AB:96:20,-52
BLE,1705481277289771987,D3:F4:55:AB:96:20,-50
BLE,1705481277476842057,D3:F4:55:AB:96:20,-52
BLE,1705481277668681919,D3:F4:55:AB:96:20,-50
BLE,1705481277862467222,D3:F4:55:AB:96:20,-51
BLE,1705481278493951109,DF:DF:EE:00:00:04,-56
BLE,1705481278635897741,D3:F4:55:AB:96:20,-49
BLE,1705481279024798586,D3:F4:55:AB:96:20,-36
BLE,1705481279033986047,DF:DF:EE:00:00:04,-51
BLE,1705481279214901838,D3:F4:55:AB:96:20,-64
BLE,1705481279603131772,D3:F4:55:AB:96:20,-49
BLE,1705481279866134511,DF:A6:DC:DC:2E:81,-63
BLE,1705481279866177843,DF:DF:EE:00:00:01,-63
BLE,1705481279988817895,D3:F4:55:AB:96:20,-33
BLE,1705481280037618592,DF:DF:EE:00:00:04,-37
BLE,1705481280560369890,D3:F4:55:AB:96:20,-52
BLE,1705481281342610832,D3:F4:55:AB:96:20,-51
BLE,1705481281500696489,DF:DF:EE:00:00:04,-53
BLE,1705481281727203839,D3:F4:55:AB:96:20,-52
BLE,1705481282036136759,DF:DF:EE:00:00:04,-75
BLE,1705481282111806888,D3:F4:55:AB:96:20,-36
BLE,1705481282306897263,D3:F4:55:AB:96:20,-50
BLE,1705481282410230566,DF:A6:DC:DC:2E:81,-78
BLE,1705481282410286691,DF:DF:EE:00:00:01,-78
BLE,1705481282493093632,DF:DF:EE:00:00:04,-53
BLE,1705481282497194472,D3:F4:55:AB:96:20,-51
BLE,1705481282689245790,D3:F4:55:AB:96:20,-49
BLE,1705481283040864544,DF:DF:EE:00:00:04,-57
BLE,1705481283458085932,D3:F4:55:AB:96:20,-46
BLE,1705481283647798896,D3:F4:55:AB:96:20,-51
BLE,1705481284226530287,D3:F4:55:AB:96:20,-32
BLE,1705481284420290965,D3:F4:55:AB:96:20,-50
BLE,1705481284608335110,D3:F4:55:AB:96:20,-32
BLE,1705481284685637933,DF:A6:DC:DC:2E:81,-63
BLE,1705481284685672725,DF:DF:EE:00:00:01,-63
BLE,1705481285041114446,DF:DF:EE:00:00:04,-45
BLE,1705481285187030335,D3:F4:55:AB:96:20,-61
BLE,1705481285382655122,D3:F4:55:AB:96:20,-50
BLE,1705481285502454198,DF:DF:EE:00:00:04,-44
BLE,1705481285764720109,D3:F4:55:AB:96:20,-51
BLE,1705481285956000434,D3:F4:55:AB:96:20,-36
BLE,1705481285960528520,DF:A6:DC:DC:2E:81,-55
BLE,1705481285960577269,DF:DF:EE:00:00:01,-55
BLE,1705481285962015090,DF:A6:DC:DC:2E:81,-63
BLE,1705481285962028632,DF:DF:EE:00:00:01,-63
BLE,1705481286041177147,DF:DF:EE:00:00:04,-59
BLE,1705481286155614478,D3:F4:55:AB:96:20,-43
BLE,1705481286342233302,D3:F4:55:AB:96:20,-51
BLE,1705481286496109872,DF:DF:EE:00:00:04,-41
BLE,1705481286534370537,D3:F4:55:AB:96:20,-32
BLE,1705481286721024985,D3:F4:55:AB:96:20,-51
BLE,1705481286915856154,D3:F4:55:AB:96:20,-20
BLE,1705481287104363295,D3:F4:55:AB:96:20,-53
BLE,1705481287299697627,D3:F4:55:AB:96:20,-49
BLE,1705481287495583745,DF:DF:EE:00:00:04,-57
BLE,1705481287683653098,D3:F4:55:AB:96:20,-33
BLE,1705481288238589655,DF:A6:DC:DC:2E:81,-77
BLE,1705481288238628947,DF:DF:EE:00:00:01,-77
BLE,1705481288494665371,DF:DF:EE:00:00:04,-61
BLE,1705481289509899648,DF:A6:DC:DC:2E:81,-70
BLE,1705481289509960856,DF:DF:EE:00:00:01,-70
BLE,1705481289790647856,D3:F4:55:AB:96:20,-52
BLE,1705481289986066978,D3:F4:55:AB:96:20,-47
BLE,1705481290031061084,DF:DF:EE:00:00:04,-53
BLE,1705481290180780815,D3:F4:55:AB:96:20,-20
BLE,1705481290374450077,D3:F4:55:AB:96:20,-52
BLE,1705481290787687542,DF:A6:DC:DC:2E:81,-62
BLE,1705481290787747708,DF:DF:EE:00:00:01,-62
BLE,1705481291033445515,DF:DF:EE:00:00:04,-60
BLE,1705481291492139207,DF:DF:EE:00:00:04,-38
BLE,1705481291919609256,D3:F4:55:AB:96:20,-46
BLE,1705481292039769287,DF:DF:EE:00:00:04,-58
BLE,1705481292118171600,D3:F4:55:AB:96:20,-62
BLE,1705481292496271873,DF:DF:EE:00:00:04,-59
BLE,1705481292694231639,D3:F4:55:AB:96:20,-69
BLE,1705481292889682386,D3:F4:55:AB:96:20,-49
BLE,1705481293496250866,DF:DF:EE:00:00:04,-43
BLE,1705481293852762495,D3:F4:55:AB:96:20,-62
BLE,1705481294033241414,DF:DF:EE:00:00:04,-37
BLE,1705481294501532064,DF:DF:EE:00:00:04,-77
BLE,1705481295032465706,DF:DF:EE:00:00:04,-47
BLE,1705481295773682632,D3:F4:55:AB:96:20,-62
BLE,1705481296496862841,DF:DF:EE:00:00:04,-58
BLE,1705481297041160534,DF:DF:EE:00:00:04,-60
BLE,1705481297314417224,D3:F4:55:AB:96:20,-63
BLE,1705481297495770094,DF:DF:EE:00:00:04,-60
BLE,1705481298084574272,D3:F4:55:AB:96:20,-78
BLE,1705481298474798938,D3:F4:55:AB:96:20,-73
BLE,1705481298863894281,D3:F4:55:AB:96:20,-96
BLE,1705481299031942101,DF:DF:EE:00:00:04,-38
BLE,1705481299058327037,D3:F4:55:AB:96:20,-64
BLE,1705481299635040029,D3:F4:55:AB:96:20,-67
BLE,1705481300038428038,DF:DF:EE:00:00:04,-59
BLE,1705481300208939045,D3:F4:55:AB:96:20,-66
BLE,1705481300491051366,DF:DF:EE:00:00:04,-37
BLE,1705481300588871218,D3:F4:55:AB:96:20,-73
BLE,1705481301495881192,DF:DF:EE:00:00:04,-59
BLE,1705481301550281758,D3:F4:55:AB:96:20,-73
BLE,1705481301934161980,D3:F4:55:AB:96:20,-76
BLE,1705481302034853556,DF:DF:EE:00:00:04,-60
BLE,1705481302494585406,DF:DF:EE:00:00:04,-37
BLE,1705481302879910323,D3:F4:55:AB:96:20,-75
BLE,1705481303033933099,DF:DF:EE:00:00:04,-38
BLE,1705481303492802165,DF:DF:EE:00:00:04,-54
BLE,1705481303600393514,DF:A6:DC:DC:2E:81,-71
BLE,1705481303600447889,DF:DF:EE:00:00:01,-71
BLE,1705481304034592420,DF:DF:EE:00:00:04,-58
BLE,1705481304040095039,D3:F4:55:AB:96:20,-77
BLE,1705481304427390606,D3:F4:55:AB:96:20,-79
BLE,1705481304812485817,D3:F4:55:AB:96:20,-84
BLE,1705481305007543776,D3:F4:55:AB:96:20,-68
BLE,1705481305599386135,DF:A6:DC:DC:2E:81,-72
BLE,1705481305599441676,DF:DF:EE:00:00:01,-72
BLE,1705481305960157059,D3:F4:55:AB:96:20,-96
BLE,1705481306357488413,D3:F4:55:AB:96:20,-77
BLE,1705481306869689678,DF:A6:DC:DC:2E:81,-62
BLE,1705481306869743969,DF:DF:EE:00:00:01,-62
BLE,1705481307127243548,D3:F4:55:AB:96:20,-82
BLE,1705481307316659806,D3:F4:55:AB:96:20,-68
BLE,1705481307500701528,DF:DF:EE:00:00:04,-44
BLE,1705481307512637131,D3:F4:55:AB:96:20,-89
BLE,1705481308080226495,D3:F4:55:AB:96:20,-87
BLE,1705481308143131486,DF:A6:DC:DC:2E:81,-71
BLE,1705481308143174818,DF:DF:EE:00:00:01,-71
BLE,1705481309045899289,D3:F4:55:AB:96:20,-80
BLE,1705481309424333975,D3:F4:55:AB:96:20,-81
BLE,1705481309615422593,D3:F4:55:AB:96:20,-78
BLE,1705481310030878205,DF:DF:EE:00:00:04,-53
BLE,1705481310379405404,D3:F4:55:AB:96:20,-63
BLE,1705481310422314486,DF:A6:DC:DC:2E:81,-76
BLE,1705481310422348944,DF:DF:EE:00:00:01,-76
BLE,1705481310575940724,D3:F4:55:AB:96:20,-75
BLE,1705481310577284337,D3:F4:55:AB:96:20,-78
BLE,1705481310770792810,D3:F4:55:AB:96:20,-80
BLE,1705481311497367406,DF:DF:EE:00:00:04,-38
BLE,1705481311537188349,D3:F4:55:AB:96:20,-79
BLE,1705481311732513597,D3:F4:55:AB:96:20,-59
BLE,1705481311920313994,D3:F4:55:AB:96:20,-84
BLE,1705481312299948086,D3:F4:55:AB:96:20,-82
BLE,1705481312420770862,DF:A6:DC:DC:2E:81,-77
BLE,1705481312420834403,DF:DF:EE:00:00:01,-77
BLE,1705481312493279185,D3:F4:55:AB:96:20,-67
BLE,1705481312687390027,D3:F4:55:AB:96:20,-75
BLE,1705481313038763158,DF:DF:EE:00:00:04,-60
BLE,1705481313260105929,D3:F4:55:AB:96:20,-80
BLE,1705481313457571325,D3:F4:55:AB:96:20,-78
BLE,1705481313498150386,DF:DF:EE:00:00:04,-54
