BLE,1705422504904118889,DF:DF:EE:00:00:04,-61
BLE,1705422505361967185,DF:DF:EE:00:00:04,-37
BLE,1705422506899834710,DF:DF:EE:00:00:04,-59
BLE,1705422507363461540,DF:DF:EE:00:00:04,-38
BLE,1705422507901565733,DF:DF:EE:00:00:04,-54
BLE,1705422508907021266,DF:DF:EE:00:00:04,-45
BLE,1705422511369302266,DF:DF:EE:00:00:04,-54
BLE,1705422512364649261,DF:DF:EE:00:00:04,-56
BLE,1705422513904288104,DF:DF:EE:00:00:04,-61
BLE,1705422513924544597,DF:A6:DC:DC:2E:81,-63
BLE,1705422513924563431,DF:DF:EE:00:00:01,-63
BLE,1705422514365868534,DF:DF:EE:00:00:04,-58
BLE,1705422514902186035,DF:DF:EE:00:00:04,-53
BLE,1705422515198298879,DF:A6:DC:DC:2E:81,-65
BLE,1705422515198333629,DF:DF:EE:00:00:01,-65
BLE,1705422515365424493,DF:DF:EE:00:00:04,-72
BLE,1705422516199556031,DF:A6:DC:DC:2E:81,-63
BLE,1705422516199594406,DF:DF:EE:00:00:01,-63
BLE,1705422516363277591,DF:DF:EE:00:00:04,-54
BLE,1705422517195486021,DF:A6:DC:DC:2E:81,-54
BLE,1705422517195531395,DF:DF:EE:00:00:01,-54
BLE,1705422517904043424,DF:DF:EE:00:00:04,-58
BLE,1705422518905668948,DF:DF:EE:00:00:04,-38
BLE,1705422520362027753,DF:DF:EE:00:00:04,-61
BLE,1705422520750717223,DF:A6:DC:DC:2E:81,-54
BLE,1705422520750776014,DF:DF:EE:00:00:01,-54
BLE,1705422521905921226,DF:DF:EE:00:00:04,-52
BLE,1705422522905784349,DF:DF:EE:00:00:04,-73
BLE,1705422523293020665,DF:A6:DC:DC:2E:81,-55
BLE,1705422523293070789,DF:DF:EE:00:00:01,-55
BLE,1705422524368311559,DF:DF:EE:00:00:04,-61
BLE,1705422525365051708,DF:DF:EE:00:00:04,-54
BLE,1705422526298368358,DF:A6:DC:DC:2E:81,-78
BLE,1705422526298430399,DF:DF:EE:00:00:01,-78
BLE,1705422526360291954,DF:DF:EE:00:00:04,-56
BLE,1705422526906134289,DF:DF:EE:00:00:04,-60
BLE,1705422527576998890,DF:A6:DC:DC:2E:81,-65
BLE,1705422527577054431,DF:DF:EE:00:00:01,-65
BLE,1705422527900743206,DF:DF:EE:00:00:04,-74
BLE,1705422528901178157,DF:DF:EE:00:00:04,-55
BLE,1705422529364498198,DF:DF:EE:00:00:04,-76
BLE,1705422529903581133,DF:DF:EE:00:00:04,-44
BLE,1705422530366901632,DF:DF:EE:00:00:04,-47
BLE,1705422530904487038,DF:DF:EE:00:00:04,-58
BLE,1705422531361461383,DF:DF:EE:00:00:04,-62
BLE,1705422532115799229,DF:A6:DC:DC:2E:81,-70
BLE,1705422532115840520,DF:DF:EE:00:00:01,-70
BLE,1705422532900137068,DF:DF:EE:00:00:04,-38
BLE,1705422533368803396,DF:DF:EE:00:00:04,-60
BLE,1705422534368351396,DF:DF:EE:00:00:04,-57
BLE,1705422534392801396,DF:A6:DC:DC:2E:81,-65
BLE,1705422534392852645,DF:DF:EE:00:00:01,-65
BLE,1705422534905058976,DF:DF:EE:00:00:04,-54
BLE,1705422535368913513,DF:DF:EE:00:00:04,-45
BLE,1705422536364686920,DF:DF:EE:00:00:04,-47
BLE,1705422536661282844,DF:A6:DC:DC:2E:81,-55
BLE,1705422536661335927,DF:DF:EE:00:00:01,-55
BLE,1705422537358771050,DF:DF:EE:00:00:04,-53
BLE,1705422537897768611,DF:DF:EE:00:00:04,-37
BLE,1705422538929893749,DF:A6:DC:DC:2E:81,-53
BLE,1705422538929937749,DF:DF:EE:00:00:01,-53
BLE,1705422539358733626,DF:DF:EE:00:00:04,-38
BLE,1705422539934146542,DF:A6:DC:DC:2E:81,-79
BLE,1705422539934194959,DF:DF:EE:00:00:01,-79
BLE,1705422540932926466,DF:A6:DC:DC:2E:81,-74
BLE,1705422540932981174,DF:DF:EE:00:00:01,-74
BLE,1705422541358556995,DF:DF:EE:00:00:04,-39
BLE,1705422542364155069,DF:DF:EE:00:00:04,-61
BLE,1705422544366625248,DF:DF:EE:00:00:04,-61
BLE,1705422545480389564,DF:A6:DC:DC:2E:81,-70
BLE,1705422545480447272,DF:DF:EE:00:00:01,-70
BLE,1705422545900331392,DF:DF:EE:00:00:04,-61
BLE,1705422546361142329,DF:DF:EE:00:00:04,-56
BLE,1705422546905916466,DF:DF:EE:00:00:04,-52
BLE,1705422547364034801,DF:DF:EE:00:00:04,-76
BLE,1705422549903117770,DF:DF:EE:00:00:04,-62
BLE,1705422550364229538,DF:DF:EE:00:00:04,-54
BLE,1705422551904947247,DF:DF:EE:00:00:04,-61
BLE,1705422552366600677,DF:DF:EE:00:00:04,-67
BLE,1705422554030571499,DF:A6:DC:DC:2E:81,-70
BLE,1705422554030633082,DF:DF:EE:00:00:01,-70
BLE,1705422554899972945,DF:DF:EE:00:00:04,-62
BLE,1705422555896934175,DF:DF:EE:00:00:04,-39
BLE,1705422557361506910,DF:DF:EE:00:00:04,-38
BLE,1705422557902401829,DF:DF:EE:00:00:04,-54
BLE,1705422558576289279,DF:A6:DC:DC:2E:81,-55
BLE,1705422558576331528,DF:DF:EE:00:00:01,-55
BLE,1705422558904445683,DF:DF:EE:00:00:04,-45
BLE,1705422560908173810,DF:DF:EE:00:00:04,-45
BLE,1705422561860811211,DF:A6:DC:DC:2E:81,-69
BLE,1705422561860870961,DF:DF:EE:00:00:01,-69
BLE,1705422562864130471,DF:A6:DC:DC:2E:81,-79
BLE,1705422562864189512,DF:DF:EE:00:00:01,-79
BLE,1705422562906522567,DF:DF:EE:00:00:04,-76
BLE,1705422563905654820,DF:DF:EE:00:00:04,-53
BLE,1705422564357548417,DF:DF:EE:00:00:04,-54
BLE,1705422564896325813,DF:DF:EE:00:00:04,-37
BLE,1705422565904884444,DF:DF:EE:00:00:04,-45
BLE,1705422566366967371,DF:DF:EE:00:00:04,-56
BLE,1705422566416579363,DF:A6:DC:DC:2E:81,-66
BLE,1705422566416603322,DF:DF:EE:00:00:01,-66
BLE,1705422567360196842,DF:DF:EE:00:00:04,-45
BLE,1705422567361712120,DF:DF:EE:00:00:04,-50
BLE,1705422568358988556,DF:DF:EE:00:00:04,-53
BLE,1705422568414677081,DF:A6:DC:DC:2E:81,-80
BLE,1705422568414734788,DF:DF:EE:00:00:01,-80
BLE,1705422569360569206,DF:DF:EE:00:00:04,-47
BLE,1705422570364958498,DF:DF:EE:00:00:04,-38
BLE,1705422570964135253,DF:A6:DC:DC:2E:81,-79
BLE,1705422570964194794,DF:DF:EE:00:00:01,-79
BLE,1705422571368101301,DF:DF:EE:00:00:04,-61
BLE,1705422571899133096,DF:DF:EE:00:00:04,-58
BLE,1705422572362058390,DF:DF:EE:00:00:04,-45
BLE,1705422573361406350,DF:DF:EE:00:00:04,-56
BLE,1705422574900179951,DF:DF:EE:00:00:04,-60
BLE,1705422575361598633,DF:DF:EE:00:00:04,-38
BLE,1705422575897684260,DF:DF:EE:00:00:04,-53
BLE,1705422576367527287,DF:DF:EE:00:00:04,-64
BLE,1705422576784457640,DF:A6:DC:DC:2E:81,-70
BLE,1705422576784513473,DF:DF:EE:00:00:01,-70
BLE,1705422576897558966,DF:DF:EE:00:00:04,-57
BLE,1705422577367084703,DF:DF:EE:00:00:04,-52
BLE,1705422577903343371,DF:DF:EE:00:00:04,-37
BLE,1705422578056955641,DF:A6:DC:DC:2E:81,-54
BLE,1705422578057010349,DF:DF:EE:00:00:01,-54
BLE,1705422578364682470,DF:DF:EE:00:00:04,-45
BLE,1705422579332805239,DF:A6:DC:DC:2E:81,-79
BLE,1705422579332847655,DF:DF:EE:00:00:01,-79
BLE,1705422580333397313,DF:A6:DC:DC:2E:81,-71
BLE,1705422580333443271,DF:DF:EE:00:00:01,-71
BLE,1705422580896226920,DF:DF:EE:00:00:04,-37
BLE,1705422581607984130,DF:A6:DC:DC:2E:81,-79
BLE,1705422581608044629,DF:DF:EE:00:00:01,-79
BLE,1705422581902344989,DF:DF:EE:00:00:04,-62
BLE,1705422582357124478,DF:DF:EE:00:00:04,-54
BLE,1705422582882265365,DF:A6:DC:DC:2E:81,-80
BLE,1705422582882323323,DF:DF:EE:00:00:01,-80
BLE,1705422583901852236,DF:DF:EE:00:00:04,-44
BLE,1705422585152408924,DF:A6:DC:DC:2E:81,-80
BLE,1705422585152465424,DF:DF:EE:00:00:01,-80
BLE,1705422585902313099,DF:DF:EE:00:00:04,-60
BLE,1705422586159916481,DF:A6:DC:DC:2E:81,-69
BLE,1705422586159966523,DF:DF:EE:00:00:01,-69
BLE,1705422587368125115,DF:DF:EE:00:00:04,-76
BLE,1705422587902370425,DF:DF:EE:00:00:04,-58
BLE,1705422588903579744,DF:DF:EE:00:00:04,-38
BLE,1705422589359199142,DF:DF:EE:00:00:04,-57
BLE,1705422589901711339,DF:DF:EE:00:00:04,-57
BLE,1705422589984509840,DF:A6:DC:DC:2E:81,-69
BLE,1705422589984537715,DF:DF:EE:00:00:01,-69
BLE,1705422590898040159,DF:DF:EE:00:00:04,-60
BLE,1705422591357228985,DF:DF:EE:00:00:04,-39
BLE,1705422591905908629,DF:DF:EE:00:00:04,-54
BLE,1705422592360894075,DF:DF:EE:00:00:04,-60
BLE,1705422592897739779,DF:DF:EE:00:00:04,-52
BLE,1705422592899355723,DF:DF:EE:00:00:04,-45
BLE,1705422593364791621,DF:DF:EE:00:00:04,-35
BLE,1705422594365457445,DF:DF:EE:00:00:04,-60
BLE,1705422594804882231,DF:A6:DC:DC:2E:81,-78
BLE,1705422594804927898,DF:DF:EE:00:00:01,-78
BLE,1705422594897585189,DF:DF:EE:00:00:04,-50
BLE,1705422596906338857,DF:DF:EE:00:00:04,-60
BLE,1705422598363130866,DF:DF:EE:00:00:04,-55
BLE,1705422600366442872,DF:DF:EE:00:00:04,-56
BLE,1705422600627474433,DF:A6:DC:DC:2E:81,-70
BLE,1705422600627530849,DF:DF:EE:00:00:01,-70
BLE,1705422600900761056,DF:DF:EE:00:00:04,-54
BLE,1705422601628703419,DF:A6:DC:DC:2E:81,-65
BLE,1705422601628737960,DF:DF:EE:00:00:01,-65
BLE,1705422602358701431,DF:DF:EE:00:00:04,-53
BLE,1705422602625119946,DF:A6:DC:DC:2E:81,-79
BLE,1705422602625158029,DF:DF:EE:00:00:01,-79
BLE,1705422603357568895,DF:DF:EE:00:00:04,-57
BLE,1705422605359809202,DF:DF:EE:00:00:04,-41
BLE,1705422605901828112,DF:DF:EE:00:00:04,-58
BLE,1705422606898887758,DF:DF:EE:00:00:04,-61
BLE,1705422607355473481,DF:DF:EE:00:00:04,-65
BLE,1705422608899032541,DF:DF:EE:00:00:04,-61
BLE,1705422609363424864,DF:DF:EE:00:00:04,-59
BLE,1705422610362238329,DF:DF:EE:00:00:04,-44
BLE,1705422611363273358,DF:DF:EE:00:00:04,-37
BLE,1705422612357426904,DF:DF:EE:00:00:04,-57
BLE,1705422612902485496,DF:DF:EE:00:00:04,-61
BLE,1705422613903941230,DF:DF:EE:00:00:04,-54
BLE,1705422614008440629,DF:A6:DC:DC:2E:81,-84
BLE,1705422614008479545,DF:DF:EE:00:00:01,-84
BLE,1705422614357858226,DF:DF:EE:00:00:04,-42
BLE,1705422614905874835,DF:DF:EE:00:00:04,-61
BLE,1705422617360334694,DF:DF:EE:00:00:04,-61
BLE,1705422617895597286,DF:DF:EE:00:00:04,-59
BLE,1705422618356136559,DF:DF:EE:00:00:04,-38
BLE,1705422618548091085,DF:A6:DC:DC:2E:81,-64
BLE,1705422618548131460,DF:DF:EE:00:00:01,-64
BLE,1705422618899491791,DF:DF:EE:00:00:04,-38
BLE,1705422619895479530,DF:DF:EE:00:00:04,-41
BLE,1705422620358764446,DF:DF:EE:00:00:04,-54
BLE,1705422621896984009,DF:DF:EE:00:00:04,-43
BLE,1705422623374851672,DF:A6:DC:DC:2E:81,-54
BLE,1705422623374913213,DF:DF:EE:00:00:01,-54
BLE,1705422624381093157,DF:A6:DC:DC:2E:81,-78
BLE,1705422624381147823,DF:DF:EE:00:00:01,-78
BLE,1705422624902661283,DF:DF:EE:00:00:04,-38
BLE,1705422625364049465,DF:DF:EE:00:00:04,-57
BLE,1705422625377981804,DF:A6:DC:DC:2E:81,-54
BLE,1705422625378034971,DF:DF:EE:00:00:01,-54
BLE,1705422625897769321,DF:DF:EE:00:00:04,-38
BLE,1705422626357811390,DF:DF:EE:00:00:04,-62
BLE,1705422627900424207,DF:DF:EE:00:00:04,-53
BLE,1705422629376563593,DF:A6:DC:DC:2E:81,-79
BLE,1705422629376626176,DF:DF:EE:00:00:01,-79
BLE,1705422630363608033,DF:DF:EE:00:00:04,-62
BLE,1705422631362277916,DF:DF:EE:00:00:04,-53
BLE,1705422632361796416,DF:DF:EE:00:00:04,-57
BLE,1705422632905118273,DF:DF:EE:00:00:04,-61
BLE,1705422633361273167,DF:DF:EE:00:00:04,-72
BLE,1705422633899154654,DF:DF:EE:00:00:04,-60
BLE,1705422634363219022,DF:DF:EE:00:00:04,-56
BLE,1705422634896788795,DF:DF:EE:00:00:04,-54
BLE,1705422638362453055,DF:DF:EE:00:00:04,-51
BLE,1705422639359481951,DF:DF:EE:00:00:04,-45
BLE,1705422639893601679,DF:DF:EE:00:00:04,-38
BLE,1705422640360625230,DF:DF:EE:00:00:04,-39
BLE,1705422641023271942,DF:A6:DC:DC:2E:81,-80
BLE,1705422641023327483,DF:DF:EE:00:00:01,-80
BLE,1705422642361260800,DF:DF:EE:00:00:04,-61
BLE,1705422643364151896,DF:DF:EE:00:00:04,-47
BLE,1705422643895805978,DF:DF:EE:00:00:04,-54
BLE,1705422644363301025,DF:DF:EE:00:00:04,-78
BLE,1705422644903118620,DF:DF:EE:00:00:04,-60
BLE,1705422645290865348,DF:A6:DC:DC:2E:81,-74
BLE,1705422645290906598,DF:DF:EE:00:00:01,-74
BLE,1705422645364303554,DF:DF:EE:00:00:04,-45
BLE,1705422645900497972,DF:DF:EE:00:00:04,-54
BLE,1705422646894534478,DF:DF:EE:00:00:04,-57
BLE,1705422647294525101,DF:A6:DC:DC:2E:81,-68
BLE,1705422647294575476,DF:DF:EE:00:00:01,-68
BLE,1705422647357773811,DF:DF:EE:00:00:04,-54
BLE,1705422648898482270,DF:DF:EE:00:00:04,-44
BLE,1705422649357783970,DF:DF:EE:00:00:04,-61
BLE,1705422649902012236,DF:DF:EE:00:00:04,-39
BLE,1705422650362026680,DF:DF:EE:00:00:04,-53
BLE,1705422650845729505,DF:A6:DC:DC:2E:81,-73
BLE,1705422650845785838,DF:DF:EE:00:00:01,-73
BLE,1705422650894655920,DF:DF:EE:00:00:04,-38
BLE,1705422651899475000,DF:DF:EE:00:00:04,-45
BLE,1705422652122055765,DF:A6:DC:DC:2E:81,-64
BLE,1705422652122097389,DF:DF:EE:00:00:01,-64
BLE,1705422652357691668,DF:DF:EE:00:00:04,-53
BLE,1705422653360627931,DF:DF:EE:00:00:04,-60
BLE,1705422654359683518,DF:DF:EE:00:00:04,-54
BLE,1705422654898002168,DF:DF:EE:00:00:04,-38
BLE,1705422655896737800,DF:DF:EE:00:00:04,-57
BLE,1705422657362858105,DF:DF:EE:00:00:04,-61
BLE,1705422658897121535,DF:DF:EE:00:00:04,-62
BLE,1705422659355364120,DF:DF:EE:00:00:04,-53
BLE,1705422659893529604,DF:DF:EE:00:00:04,-37
BLE,1705422661358970150,DF:DF:EE:00:00:04,-53
BLE,1705422661902800348,DF:DF:EE:00:00:04,-56
BLE,1705422662893680875,DF:DF:EE:00:00:04,-53
BLE,1705422663775383974,DF:A6:DC:DC:2E:81,-63
BLE,1705422663775426682,DF:DF:EE:00:00:01,-63
BLE,1705422663903247781,DF:DF:EE:00:00:04,-56
BLE,1705422664902344695,DF:DF:EE:00:00:04,-60
BLE,1705422665362754450,DF:DF:EE:00:00:04,-55
BLE,1705422665895207871,DF:DF:EE:00:00:04,-60
BLE,1705422666364994545,DF:DF:EE:00:00:04,-60
BLE,1705422666896527474,DF:DF:EE:00:00:04,-57
BLE,1705422667357754555,DF:DF:EE:00:00:04,-45
BLE,1705422667900628803,DF:DF:EE:00:00:04,-48
BLE,1705422668902699357,DF:DF:EE:00:00:04,-58
BLE,1705422669051229110,DF:A6:DC:DC:2E:81,-68
BLE,1705422669051264568,DF:DF:EE:00:00:01,-68
BLE,1705422669899982412,DF:DF:EE:00:00:04,-60
BLE,1705422670895468274,DF:DF:EE:00:00:04,-53
BLE,1705422673355319679,DF:DF:EE:00:00:04,-56
BLE,1705422673903202925,DF:DF:EE:00:00:04,-62
BLE,1705422674900190982,DF:DF:EE:00:00:04,-39
BLE,1705422675360632028,DF:DF:EE:00:00:04,-56
BLE,1705422675894475646,DF:DF:EE:00:00:04,-44
BLE,1705422677360686173,DF:DF:EE:00:00:04,-58
BLE,1705422677893359134,DF:DF:EE:00:00:04,-37
BLE,1705422678357371441,DF:DF:EE:00:00:04,-72
BLE,1705422679902558741,DF:DF:EE:00:00:04,-42
BLE,1705422680363224785,DF:DF:EE:00:00:04,-61
BLE,1705422680422434272,DF:A6:DC:DC:2E:81,-80
BLE,1705422680422474355,DF:DF:EE:00:00:01,-80
BLE,1705422680902673480,DF:DF:EE:00:00:04,-61
BLE,1705422681360103302,DF:DF:EE:00:00:04,-37
BLE,1705422682898880741,DF:DF:EE:00:00:04,-42
BLE,1705422685248395020,DF:A6:DC:DC:2E:81,-54
BLE,1705422685248435978,DF:DF:EE:00:00:01,-54
BLE,1705422685894468206,DF:DF:EE:00:00:04,-60
BLE,1705422686352569731,DF:DF:EE:00:00:04,-38
BLE,1705422686896089556,DF:DF:EE:00:00:04,-54
BLE,1705422687523474029,DF:A6:DC:DC:2E:81,-70
BLE,1705422687523515987,DF:DF:EE:00:00:01,-70
BLE,1705422687897322118,DF:DF:EE:00:00:04,-45
BLE,1705422688362377541,DF:DF:EE:00:00:04,-58
BLE,1705422688897433565,DF:DF:EE:00:00:04,-38
BLE,1705422689801346138,DF:A6:DC:DC:2E:81,-66
BLE,1705422689801409179,DF:DF:EE:00:00:01,-66
BLE,1705422691359236744,DF:DF:EE:00:00:04,-59
BLE,1705422692069215917,DF:A6:DC:DC:2E:81,-73
BLE,1705422692069273708,DF:DF:EE:00:00:01,-73
BLE,1705422693358883309,DF:DF:EE:00:00:04,-56
BLE,1705422693892167223,DF:DF:EE:00:00:04,-55
BLE,1705422694624135789,DF:A6:DC:DC:2E:81,-79
BLE,1705422694624195413,DF:DF:EE:00:00:01,-79
BLE,1705422694895310311,DF:DF:EE:00:00:04,-45
BLE,1705422695353819624,DF:DF:EE:00:00:04,-53
BLE,1705422697894917490,DF:DF:EE:00:00:04,-55
BLE,1705422698358254470,DF:DF:EE:00:00:04,-45
BLE,1705422699357561882,DF:DF:EE:00:00:04,-53
BLE,1705422699899903884,DF:DF:EE:00:00:04,-54
BLE,1705422700362260914,DF:DF:EE:00:00:04,-61
BLE,1705422700891527863,DF:DF:EE:00:00:04,-37
BLE,1705422702893179785,DF:DF:EE:00:00:04,-55
BLE,1705422703724324990,DF:A6:DC:DC:2E:81,-70
BLE,1705422703724383448,DF:DF:EE:00:00:01,-70
BLE,1705422704354066692,DF:DF:EE:00:00:04,-38
BLE,1705422705354931257,DF:DF:EE:00:00:04,-47
BLE,1705422705356406244,DF:DF:EE:00:00:04,-45
BLE,1705422706362100642,DF:DF:EE:00:00:04,-44
BLE,1705422706719231169,DF:A6:DC:DC:2E:81,-64
BLE,1705422706719293376,DF:DF:EE:00:00:01,-64
BLE,1705422707901322828,DF:DF:EE:00:00:04,-76
BLE,1705422708358572527,DF:DF:EE:00:00:04,-37
BLE,1705422709361205827,DF:DF:EE:00:00:04,-45
BLE,1705422709897989044,DF:DF:EE:00:00:04,-57
BLE,1705422710549214351,DF:A6:DC:DC:2E:81,-80
BLE,1705422710549271101,DF:DF:EE:00:00:01,-80
BLE,1705422711356884593,DF:DF:EE:00:00:04,-53
BLE,1705422712542509305,DF:A6:DC:DC:2E:81,-70
BLE,1705422712542579054,DF:DF:EE:00:00:01,-70
BLE,1705422712894088670,DF:DF:EE:00:00:04,-61
BLE,1705422715092954673,DF:A6:DC:DC:2E:81,-66
BLE,1705422715093016423,DF:DF:EE:00:00:01,-66
BLE,1705422715355020983,DF:DF:EE:00:00:04,-54
BLE,1705422716356770165,DF:DF:EE:00:00:04,-56
BLE,1705422719897066403,DF:DF:EE:00:00:04,-73
BLE,1705422720373700267,DF:A6:DC:DC:2E:81,-55
BLE,1705422720373760517,DF:DF:EE:00:00:01,-55
BLE,1705422721357732520,DF:DF:EE:00:00:04,-60
BLE,1705422722352011392,DF:DF:EE:00:00:04,-53
BLE,1705422722649068231,DF:A6:DC:DC:2E:81,-69
BLE,1705422722649117773,DF:DF:EE:00:00:01,-69
BLE,1705422723359490192,DF:DF:EE:00:00:04,-44
BLE,1705422724355503424,DF:DF:EE:00:00:04,-53
BLE,1705422725889969317,DF:DF:EE:00:00:04,-54
BLE,1705422725891451638,DF:DF:EE:00:00:04,-56
BLE,1705422726353268589,DF:DF:EE:00:00:04,-62
BLE,1705422726898222193,DF:DF:EE:00:00:04,-53
BLE,1705422727358355867,DF:DF:EE:00:00:04,-57
BLE,1705422727477909121,DF:A6:DC:DC:2E:81,-84
BLE,1705422727477946496,DF:DF:EE:00:00:01,-84
BLE,1705422727889464259,DF:DF:EE:00:00:04,-68
BLE,1705422728355764296,DF:DF:EE:00:00:04,-79
BLE,1705422729469408257,DF:A6:DC:DC:2E:81,-65
BLE,1705422729469461423,DF:DF:EE:00:00:01,-65
BLE,1705422729890843184,DF:DF:EE:00:00:04,-37
BLE,1705422731353565783,DF:DF:EE:00:00:04,-53
BLE,1705422732898609959,DF:DF:EE:00:00:04,-61
BLE,1705422734744710065,DF:A6:DC:DC:2E:81,-79
BLE,1705422734744771398,DF:DF:EE:00:00:01,-79
BLE,1705422736014387631,DF:A6:DC:DC:2E:81,-70
BLE,1705422736014451589,DF:DF:EE:00:00:01,-70
BLE,1705422736349883678,DF:DF:EE:00:00:04,-53
BLE,1705422736890934691,DF:DF:EE:00:00:04,-53
BLE,1705422738560538829,DF:A6:DC:DC:2E:81,-71
BLE,1705422738560599036,DF:DF:EE:00:00:01,-71
BLE,1705422739566077020,DF:A6:DC:DC:2E:81,-68
BLE,1705422739566134769,DF:DF:EE:00:00:01,-68
BLE,1705422739895833450,DF:DF:EE:00:00:04,-62
BLE,1705422741896766421,DF:DF:EE:00:00:04,-60
BLE,1705422743355030892,DF:DF:EE:00:00:04,-56
BLE,1705422743896623817,DF:DF:EE:00:00:04,-53
BLE,1705422744894822614,DF:DF:EE:00:00:04,-61
BLE,1705422745351900189,DF:DF:EE:00:00:04,-37
BLE,1705422745378369876,DF:A6:DC:DC:2E:81,-80
BLE,1705422745378386543,DF:DF:EE:00:00:01,-80
BLE,1705422745897434955,DF:DF:EE:00:00:04,-57
BLE,1705422746656351912,DF:A6:DC:DC:2E:81,-71
BLE,1705422746656396036,DF:DF:EE:00:00:01,-71
BLE,1705422748897585922,DF:DF:EE:00:00:04,-61
BLE,1705422750350680063,DF:DF:EE:00:00:04,-53
BLE,1705422750477682294,DF:A6:DC:DC:2E:81,-54
BLE,1705422750477716794,DF:DF:EE:00:00:01,-54
BLE,1705422750893244397,DF:DF:EE:00:00:04,-58
BLE,1705422751352279997,DF:DF:EE:00:00:04,-77
BLE,1705422753353547923,DF:DF:EE:00:00:04,-61
BLE,1705422754350058317,DF:DF:EE:00:00:04,-37
BLE,1705422754758122568,DF:A6:DC:DC:2E:81,-69
BLE,1705422754758183567,DF:DF:EE:00:00:01,-69
BLE,1705422754897285735,DF:DF:EE:00:00:04,-56
BLE,1705422756352731356,DF:DF:EE:00:00:04,-38
BLE,1705422756758694083,DF:A6:DC:DC:2E:81,-73
BLE,1705422756758745833,DF:DF:EE:00:00:01,-73
BLE,1705422756889787696,DF:DF:EE:00:00:04,-53
BLE,1705422759306880055,DF:A6:DC:DC:2E:81,-65
BLE,1705422759306923096,DF:DF:EE:00:00:01,-65
BLE,1705422759360238092,DF:DF:EE:00:00:04,-45
BLE,1705422759894942119,DF:DF:EE:00:00:04,-57
BLE,1705422762352771583,DF:DF:EE:00:00:04,-44
BLE,1705422763353212194,DF:DF:EE:00:00:04,-53
BLE,1705422763354628390,DF:DF:EE:00:00:04,-57
BLE,1705422763891683146,DF:DF:EE:00:00:04,-37
BLE,1705422764357919101,DF:DF:EE:00:00:04,-60
BLE,1705422765857205132,DF:A6:DC:DC:2E:81,-65
BLE,1705422765857252174,DF:DF:EE:00:00:01,-65
BLE,1705422765897703323,DF:DF:EE:00:00:04,-56
BLE,1705422766355225019,DF:DF:EE:00:00:04,-61
BLE,1705422767890771278,DF:DF:EE:00:00:04,-62
BLE,1705422768889587944,DF:DF:EE:00:00:04,-56
BLE,1705422770356545507,DF:DF:EE:00:00:04,-57
BLE,1705422772355864866,DF:DF:EE:00:00:04,-56
BLE,1705422772891772633,DF:DF:EE:00:00:04,-70
BLE,1705422773354143704,DF:DF:EE:00:00:04,-77
BLE,1705422775692826827,DF:A6:DC:DC:2E:81,-64
BLE,1705422775692863618,DF:DF:EE:00:00:01,-64
BLE,1705422776357860056,DF:DF:EE:00:00:04,-38
BLE,1705422776890158562,DF:DF:EE:00:00:04,-45
BLE,1705422777890339550,DF:DF:EE:00:00:04,-58
BLE,1705422778889967834,DF:DF:EE:00:00:04,-45
BLE,1705422779244846713,DF:A6:DC:DC:2E:81,-80
BLE,1705422779244888171,DF:DF:EE:00:00:01,-80
BLE,1705422779360267003,DF:DF:EE:00:00:04,-44
BLE,1705422779892240012,DF:DF:EE:00:00:04,-58
BLE,1705422780352698183,DF:DF:EE:00:00:04,-60
BLE,1705422781524451099,DF:A6:DC:DC:2E:81,-63
BLE,1705422781524494932,DF:DF:EE:00:00:01,-63
BLE,1705422783352444903,DF:DF:EE:00:00:04,-54
BLE,1705422784889532107,DF:DF:EE:00:00:04,-43
BLE,1705422785356684387,DF:DF:EE:00:00:04,-54
BLE,1705422786892920056,DF:DF:EE:00:00:04,-57
BLE,1705422787356085579,DF:DF:EE:00:00:04,-38
BLE,1705422787895491773,DF:DF:EE:00:00:04,-47
BLE,1705422788356550731,DF:DF:EE:00:00:04,-58
BLE,1705422789620050975,DF:A6:DC:DC:2E:81,-84
BLE,1705422789620094058,DF:DF:EE:00:00:01,-84
BLE,1705422791885776023,DF:A6:DC:DC:2E:81,-66
BLE,1705422791885836481,DF:DF:EE:00:00:01,-66
BLE,1705422791894757112,DF:DF:EE:00:00:04,-45
BLE,1705422792354968827,DF:DF:EE:00:00:04,-39
BLE,1705422792887860536,DF:A6:DC:DC:2E:81,-63
BLE,1705422792887920036,DF:DF:EE:00:00:01,-63
BLE,1705422793356427512,DF:DF:EE:00:00:04,-60
BLE,1705422793889381679,DF:DF:EE:00:00:04,-56
BLE,1705422794895853904,DF:DF:EE:00:00:04,-53
BLE,1705422795890857478,DF:DF:EE:00:00:04,-58
BLE,1705422797436495149,DF:A6:DC:DC:2E:81,-55
BLE,1705422797436558024,DF:DF:EE:00:00:01,-55
BLE,1705422799349146386,DF:DF:EE:00:00:04,-53
BLE,1705422800353622336,DF:DF:EE:00:00:04,-44
BLE,1705422800895042097,DF:DF:EE:00:00:04,-61
BLE,1705422801351452845,DF:DF:EE:00:00:04,-39
BLE,1705422801714082156,DF:A6:DC:DC:2E:81,-55
BLE,1705422801714122906,DF:DF:EE:00:00:01,-55
BLE,1705422802356621247,DF:DF:EE:00:00:04,-51
BLE,1705422804347781136,DF:DF:EE:00:00:04,-54
BLE,1705422806893735961,DF:DF:EE:00:00:04,-57
BLE,1705422807352875685,DF:DF:EE:00:00:04,-76
