BLE,1705443180056709521,DF:DF:EE:00:00:04,-56
BLE,1705443180513065398,DF:DF:EE:00:00:04,-61
BLE,1705443181054342250,DF:DF:EE:00:00:04,-45
BLE,1705443181146576646,DF:A6:DC:DC:2E:81,-79
BLE,1705443181146616520,DF:DF:EE:00:00:01,-79
BLE,1705443182059212942,DF:DF:EE:00:00:04,-57
BLE,1705443182144269416,DF:A6:DC:DC:2E:81,-70
BLE,1705443182144307082,DF:DF:EE:00:00:01,-70
BLE,1705443183049674250,DF:DF:EE:00:00:04,-52
BLE,1705443185056159899,DF:DF:EE:00:00:04,-57
BLE,1705443185516212882,DF:DF:EE:00:00:04,-37
BLE,1705443186057590609,DF:DF:EE:00:00:04,-38
BLE,1705443186510223838,DF:DF:EE:00:00:04,-37
BLE,1705443186688455745,DF:A6:DC:DC:2E:81,-67
BLE,1705443186688500411,DF:DF:EE:00:00:01,-67
BLE,1705443188051664156,DF:DF:EE:00:00:04,-60
BLE,1705443189055620353,DF:DF:EE:00:00:04,-45
BLE,1705443189512508310,DF:DF:EE:00:00:04,-61
BLE,1705443190054655199,DF:DF:EE:00:00:04,-44
BLE,1705443190969709858,DF:A6:DC:DC:2E:81,-79
BLE,1705443190969754774,DF:DF:EE:00:00:01,-79
BLE,1705443191051677223,DF:DF:EE:00:00:04,-53
BLE,1705443194246809151,DF:A6:DC:DC:2E:81,-54
BLE,1705443194246876275,DF:DF:EE:00:00:01,-54
BLE,1705443194518347947,DF:DF:EE:00:00:04,-53
BLE,1705443195246925158,DF:A6:DC:DC:2E:81,-65
BLE,1705443195247002033,DF:DF:EE:00:00:01,-65
BLE,1705443196048341449,DF:DF:EE:00:00:04,-54
BLE,1705443197517959474,DF:A6:DC:DC:2E:81,-64
BLE,1705443197518037474,DF:DF:EE:00:00:01,-64
BLE,1705443197519576591,DF:DF:EE:00:00:04,-57
BLE,1705443198051353242,DF:DF:EE:00:00:04,-53
BLE,1705443198510569521,DF:DF:EE:00:00:04,-51
BLE,1705443199050551088,DF:DF:EE:00:00:04,-47
BLE,1705443200511130327,DF:A6:DC:DC:2E:81,-65
BLE,1705443200511257784,DF:DF:EE:00:00:01,-65
BLE,1705443201054052670,DF:DF:EE:00:00:04,-58
BLE,1705443201055482746,DF:DF:EE:00:00:04,-61
BLE,1705443201516637681,DF:DF:EE:00:00:04,-54
BLE,1705443202049701868,DF:DF:EE:00:00:04,-60
BLE,1705443202515401905,DF:A6:DC:DC:2E:81,-81
BLE,1705443202515454904,DF:DF:EE:00:00:01,-81
BLE,1705443204509068038,DF:A6:DC:DC:2E:81,-71
BLE,1705443204509126996,DF:DF:EE:00:00:01,-71
BLE,1705443205051716674,DF:DF:EE:00:00:04,-53
BLE,1705443205052922835,DF:DF:EE:00:00:04,-56
BLE,1705443205514591268,DF:DF:EE:00:00:04,-44
BLE,1705443206052923593,DF:DF:EE:00:00:04,-60
BLE,1705443206510765588,DF:DF:EE:00:00:04,-53
BLE,1705443206518968920,DF:A6:DC:DC:2E:81,-80
BLE,1705443206518984128,DF:DF:EE:00:00:01,-80
BLE,1705443208056070635,DF:DF:EE:00:00:04,-77
BLE,1705443208515873619,DF:DF:EE:00:00:04,-38
BLE,1705443209050496548,DF:DF:EE:00:00:04,-37
BLE,1705443209518175616,DF:DF:EE:00:00:04,-76
BLE,1705443210050826263,DF:DF:EE:00:00:04,-54
BLE,1705443212055777337,DF:DF:EE:00:00:04,-57
BLE,1705443212791751927,DF:A6:DC:DC:2E:81,-71
BLE,1705443212791804718,DF:DF:EE:00:00:01,-71
BLE,1705443212793207794,DF:A6:DC:DC:2E:81,-79
BLE,1705443212793237003,DF:DF:EE:00:00:01,-79
BLE,1705443214058081092,DF:DF:EE:00:00:04,-56
BLE,1705443214070587986,DF:A6:DC:DC:2E:81,-55
BLE,1705443214070620235,DF:DF:EE:00:00:01,-55
BLE,1705443215052198173,DF:DF:EE:00:00:04,-60
BLE,1705443215344841735,DF:A6:DC:DC:2E:81,-63
BLE,1705443215344900359,DF:DF:EE:00:00:01,-63
BLE,1705443216515551730,DF:DF:EE:00:00:04,-45
BLE,1705443217050916446,DF:DF:EE:00:00:04,-58
BLE,1705443217516897065,DF:DF:EE:00:00:04,-38
BLE,1705443218055240016,DF:DF:EE:00:00:04,-53
BLE,1705443218519298561,DF:DF:EE:00:00:04,-45
BLE,1705443218618395796,DF:A6:DC:DC:2E:81,-54
BLE,1705443218618422962,DF:DF:EE:00:00:01,-54
BLE,1705443220520023366,DF:DF:EE:00:00:04,-60
BLE,1705443221058831856,DF:DF:EE:00:00:04,-60
BLE,1705443222174447180,DF:A6:DC:DC:2E:81,-52
BLE,1705443222174514013,DF:DF:EE:00:00:01,-52
BLE,1705443222516228569,DF:DF:EE:00:00:04,-52
BLE,1705443223057213256,DF:DF:EE:00:00:04,-56
BLE,1705443223174704687,DF:A6:DC:DC:2E:81,-62
BLE,1705443223174735770,DF:DF:EE:00:00:01,-62
BLE,1705443224054207822,DF:DF:EE:00:00:04,-60
BLE,1705443224173857533,DF:A6:DC:DC:2E:81,-55
BLE,1705443224173918241,DF:DF:EE:00:00:01,-55
BLE,1705443224507796671,DF:DF:EE:00:00:04,-34
BLE,1705443225169541355,DF:A6:DC:DC:2E:81,-79
BLE,1705443225169592147,DF:DF:EE:00:00:01,-79
BLE,1705443225508982799,DF:DF:EE:00:00:04,-56
BLE,1705443227049290581,DF:DF:EE:00:00:04,-61
BLE,1705443227442423328,DF:A6:DC:DC:2E:81,-80
BLE,1705443227442452411,DF:DF:EE:00:00:01,-80
BLE,1705443227511535261,DF:DF:EE:00:00:04,-56
BLE,1705443229054276572,DF:DF:EE:00:00:04,-54
BLE,1705443229513640350,DF:DF:EE:00:00:04,-57
BLE,1705443230055898780,DF:DF:EE:00:00:04,-58
BLE,1705443230512471156,DF:DF:EE:00:00:04,-44
BLE,1705443231050306401,DF:DF:EE:00:00:04,-60
BLE,1705443231509667929,DF:DF:EE:00:00:04,-37
BLE,1705443231712994330,DF:A6:DC:DC:2E:81,-71
BLE,1705443231713039788,DF:DF:EE:00:00:01,-71
BLE,1705443232046921760,DF:DF:EE:00:00:04,-53
BLE,1705443233509459197,DF:DF:EE:00:00:04,-54
BLE,1705443234053348702,DF:DF:EE:00:00:04,-53
BLE,1705443234260445250,DF:A6:DC:DC:2E:81,-79
BLE,1705443234260474250,DF:DF:EE:00:00:01,-79
BLE,1705443235047682865,DF:DF:EE:00:00:04,-42
BLE,1705443235509603421,DF:DF:EE:00:00:04,-77
BLE,1705443236509683721,DF:DF:EE:00:00:04,-58
BLE,1705443237058532034,DF:DF:EE:00:00:04,-60
BLE,1705443237259296323,DF:A6:DC:DC:2E:81,-62
BLE,1705443237259354073,DF:DF:EE:00:00:01,-62
BLE,1705443239512869897,DF:DF:EE:00:00:04,-60
BLE,1705443240052728589,DF:DF:EE:00:00:04,-61
BLE,1705443240507346100,DF:DF:EE:00:00:04,-38
BLE,1705443241050109861,DF:DF:EE:00:00:04,-38
BLE,1705443241516615019,DF:DF:EE:00:00:04,-77
BLE,1705443242054004933,DF:DF:EE:00:00:04,-61
BLE,1705443242509088358,DF:DF:EE:00:00:04,-55
BLE,1705443243049036217,DF:DF:EE:00:00:04,-38
BLE,1705443243510041862,DF:DF:EE:00:00:04,-55
BLE,1705443245518877874,DF:DF:EE:00:00:04,-45
BLE,1705443247256749837,DF:A6:DC:DC:2E:81,-55
BLE,1705443247256815337,DF:DF:EE:00:00:01,-55
BLE,1705443248046830479,DF:DF:EE:00:00:04,-53
BLE,1705443248259658289,DF:A6:DC:DC:2E:81,-65
BLE,1705443248259701539,DF:DF:EE:00:00:01,-65
BLE,1705443249514254390,DF:DF:EE:00:00:04,-56
BLE,1705443250512827531,DF:DF:EE:00:00:04,-78
BLE,1705443251814567846,DF:A6:DC:DC:2E:81,-81
BLE,1705443251814612179,DF:DF:EE:00:00:01,-81
BLE,1705443252049240542,DF:DF:EE:00:00:04,-53
BLE,1705443253515733583,DF:DF:EE:00:00:04,-49
BLE,1705443253818970590,DF:A6:DC:DC:2E:81,-78
BLE,1705443253819021131,DF:DF:EE:00:00:01,-78
BLE,1705443254054977196,DF:DF:EE:00:00:04,-53
BLE,1705443254810182685,DF:A6:DC:DC:2E:81,-78
BLE,1705443254810232643,DF:DF:EE:00:00:01,-78
BLE,1705443255053732294,DF:DF:EE:00:00:04,-57
BLE,1705443255511348998,DF:DF:EE:00:00:04,-60
BLE,1705443255811879102,DF:A6:DC:DC:2E:81,-54
BLE,1705443255811914810,DF:DF:EE:00:00:01,-54
BLE,1705443257090092788,DF:A6:DC:DC:2E:81,-70
BLE,1705443257090158580,DF:DF:EE:00:00:01,-70
BLE,1705443258082142546,DF:A6:DC:DC:2E:81,-54
BLE,1705443258082204755,DF:DF:EE:00:00:01,-54
BLE,1705443259354385973,DF:A6:DC:DC:2E:81,-71
BLE,1705443259354442847,DF:DF:EE:00:00:01,-71
BLE,1705443259515556968,DF:DF:EE:00:00:04,-44
BLE,1705443260048777528,DF:DF:EE:00:00:04,-57
BLE,1705443260354628188,DF:A6:DC:DC:2E:81,-71
BLE,1705443260354684480,DF:DF:EE:00:00:01,-71
BLE,1705443261508110148,DF:DF:EE:00:00:04,-58
BLE,1705443261628682980,DF:A6:DC:DC:2E:81,-62
BLE,1705443261628704813,DF:DF:EE:00:00:01,-62
BLE,1705443262633562421,DF:A6:DC:DC:2E:81,-79
BLE,1705443262633599046,DF:DF:EE:00:00:01,-79
BLE,1705443263514255508,DF:DF:EE:00:00:04,-58
BLE,1705443264046250534,DF:DF:EE:00:00:04,-37
BLE,1705443264511192908,DF:DF:EE:00:00:04,-73
BLE,1705443264628471840,DF:A6:DC:DC:2E:81,-74
BLE,1705443264628512798,DF:DF:EE:00:00:01,-74
BLE,1705443265051529306,DF:DF:EE:00:00:04,-75
BLE,1705443265515099229,DF:DF:EE:00:00:04,-58
BLE,1705443266052936808,DF:DF:EE:00:00:04,-52
BLE,1705443267509684233,DF:DF:EE:00:00:04,-53
BLE,1705443268514703173,DF:DF:EE:00:00:04,-44
BLE,1705443269054138660,DF:DF:EE:00:00:04,-61
BLE,1705443269442393516,DF:A6:DC:DC:2E:81,-69
BLE,1705443269442447307,DF:DF:EE:00:00:01,-69
BLE,1705443269510485329,DF:DF:EE:00:00:04,-54
BLE,1705443270053510255,DF:DF:EE:00:00:04,-38
BLE,1705443270516319765,DF:DF:EE:00:00:04,-61
BLE,1705443271056353540,DF:DF:EE:00:00:04,-78
BLE,1705443272047988592,DF:DF:EE:00:00:04,-44
BLE,1705443273045341364,DF:DF:EE:00:00:04,-38
BLE,1705443273510819027,DF:DF:EE:00:00:04,-44
BLE,1705443274050767761,DF:DF:EE:00:00:04,-62
BLE,1705443274513202398,DF:DF:EE:00:00:04,-56
BLE,1705443276051011235,DF:DF:EE:00:00:04,-61
BLE,1705443276510972552,DF:DF:EE:00:00:04,-54
BLE,1705443278269841781,DF:A6:DC:DC:2E:81,-80
BLE,1705443278269906072,DF:DF:EE:00:00:01,-80
BLE,1705443278513766804,DF:DF:EE:00:00:04,-38
BLE,1705443279049891683,DF:DF:EE:00:00:04,-54
BLE,1705443279507277263,DF:DF:EE:00:00:04,-58
BLE,1705443280266059151,DF:A6:DC:DC:2E:81,-55
BLE,1705443280266114734,DF:DF:EE:00:00:01,-55
BLE,1705443280510176006,DF:DF:EE:00:00:04,-44
BLE,1705443281507300405,DF:DF:EE:00:00:04,-53
BLE,1705443282045971562,DF:DF:EE:00:00:04,-38
BLE,1705443283050375589,DF:DF:EE:00:00:04,-44
BLE,1705443283507112048,DF:DF:EE:00:00:04,-37
BLE,1705443284047627154,DF:DF:EE:00:00:04,-53
BLE,1705443284514778683,DF:DF:EE:00:00:04,-61
BLE,1705443285266913938,DF:A6:DC:DC:2E:81,-80
BLE,1705443285266954980,DF:DF:EE:00:00:01,-80
BLE,1705443285507494896,DF:DF:EE:00:00:04,-53
BLE,1705443288511392734,DF:DF:EE:00:00:04,-58
BLE,1705443288816452065,DF:A6:DC:DC:2E:81,-55
BLE,1705443288816503898,DF:DF:EE:00:00:01,-55
BLE,1705443289818176189,DF:A6:DC:DC:2E:81,-65
BLE,1705443289818231814,DF:DF:EE:00:00:01,-65
BLE,1705443290513531240,DF:DF:EE:00:00:04,-43
BLE,1705443291044980935,DF:DF:EE:00:00:04,-37
BLE,1705443292513236467,DF:DF:EE:00:00:04,-56
BLE,1705443293049973009,DF:DF:EE:00:00:04,-53
BLE,1705443293511532817,DF:DF:EE:00:00:04,-62
BLE,1705443293818943510,DF:A6:DC:DC:2E:81,-65
BLE,1705443293819003343,DF:DF:EE:00:00:01,-65
BLE,1705443294820999925,DF:A6:DC:DC:2E:81,-80
BLE,1705443294821059425,DF:DF:EE:00:00:01,-80
BLE,1705443296050372782,DF:DF:EE:00:00:04,-47
BLE,1705443297511886391,DF:DF:EE:00:00:04,-58
BLE,1705443298052584663,DF:DF:EE:00:00:04,-41
BLE,1705443300045168051,DF:DF:EE:00:00:04,-54
BLE,1705443300921847659,DF:A6:DC:DC:2E:81,-68
BLE,1705443300921920367,DF:DF:EE:00:00:01,-68
BLE,1705443301505412667,DF:DF:EE:00:00:04,-54
BLE,1705443302197697858,DF:A6:DC:DC:2E:81,-79
BLE,1705443302197769191,DF:DF:EE:00:00:01,-79
BLE,1705443302506417045,DF:DF:EE:00:00:04,-42
BLE,1705443303045023161,DF:DF:EE:00:00:04,-58
BLE,1705443303197794325,DF:A6:DC:DC:2E:81,-69
BLE,1705443303197814783,DF:DF:EE:00:00:01,-69
BLE,1705443305512065207,DF:DF:EE:00:00:04,-54
BLE,1705443306514900993,DF:DF:EE:00:00:04,-82
BLE,1705443307509800736,DF:DF:EE:00:00:04,-61
BLE,1705443308508285669,DF:DF:EE:00:00:04,-38
BLE,1705443309048593984,DF:DF:EE:00:00:04,-39
BLE,1705443309511708618,DF:DF:EE:00:00:04,-61
BLE,1705443310201278449,DF:A6:DC:DC:2E:81,-81
BLE,1705443310201327240,DF:DF:EE:00:00:01,-81
BLE,1705443310508152437,DF:DF:EE:00:00:04,-53
BLE,1705443311053929890,DF:DF:EE:00:00:04,-52
BLE,1705443312055165392,DF:DF:EE:00:00:04,-61
BLE,1705443312193498715,DF:A6:DC:DC:2E:81,-68
BLE,1705443312193527548,DF:DF:EE:00:00:01,-68
BLE,1705443313515840464,DF:DF:EE:00:00:04,-60
BLE,1705443314052494923,DF:DF:EE:00:00:04,-61
BLE,1705443314467506182,DF:A6:DC:DC:2E:81,-70
BLE,1705443314467563181,DF:DF:EE:00:00:01,-70
BLE,1705443314506658728,DF:DF:EE:00:00:04,-61
BLE,1705443316044169233,DF:DF:EE:00:00:04,-54
BLE,1705443316509337481,DF:DF:EE:00:00:04,-62
BLE,1705443318053149162,DF:DF:EE:00:00:04,-47
BLE,1705443319048147488,DF:DF:EE:00:00:04,-60
BLE,1705443320052386182,DF:DF:EE:00:00:04,-58
BLE,1705443322045836358,DF:DF:EE:00:00:04,-60
BLE,1705443322505299886,DF:DF:EE:00:00:04,-56
BLE,1705443323739862050,DF:A6:DC:DC:2E:81,-74
BLE,1705443323739927674,DF:DF:EE:00:00:01,-74
BLE,1705443324516129096,DF:DF:EE:00:00:04,-61
BLE,1705443325019065065,DF:A6:DC:DC:2E:81,-85
BLE,1705443325019105356,DF:DF:EE:00:00:01,-85
BLE,1705443326295316345,DF:A6:DC:DC:2E:81,-77
BLE,1705443326295385344,DF:DF:EE:00:00:01,-77
BLE,1705443327050638626,DF:DF:EE:00:00:04,-57
BLE,1705443327295338562,DF:A6:DC:DC:2E:81,-54
BLE,1705443327295389686,DF:DF:EE:00:00:01,-54
BLE,1705443328505885683,DF:DF:EE:00:00:04,-54
BLE,1705443329845733300,DF:A6:DC:DC:2E:81,-65
BLE,1705443329845795966,DF:DF:EE:00:00:01,-65
BLE,1705443330045034180,DF:DF:EE:00:00:04,-58
BLE,1705443330848177629,DF:A6:DC:DC:2E:81,-73
BLE,1705443330848222462,DF:DF:EE:00:00:01,-73
BLE,1705443331049481749,DF:DF:EE:00:00:04,-54
BLE,1705443331503981094,DF:DF:EE:00:00:04,-53
BLE,1705443332844748913,DF:A6:DC:DC:2E:81,-79
BLE,1705443332844813205,DF:DF:EE:00:00:01,-79
BLE,1705443333504737815,DF:DF:EE:00:00:04,-54
BLE,1705443336508868985,DF:DF:EE:00:00:04,-45
BLE,1705443337052233952,DF:DF:EE:00:00:04,-60
BLE,1705443337124655408,DF:A6:DC:DC:2E:81,-69
BLE,1705443337124705783,DF:DF:EE:00:00:01,-69
BLE,1705443337506958920,DF:DF:EE:00:00:04,-38
BLE,1705443338053613828,DF:DF:EE:00:00:04,-58
BLE,1705443338510260495,DF:DF:EE:00:00:04,-55
BLE,1705443339050845559,DF:DF:EE:00:00:04,-44
BLE,1705443339400950864,DF:A6:DC:DC:2E:81,-70
BLE,1705443339401006405,DF:DF:EE:00:00:01,-70
BLE,1705443340514229783,DF:DF:EE:00:00:04,-76
BLE,1705443340678546470,DF:A6:DC:DC:2E:81,-85
BLE,1705443340678578262,DF:DF:EE:00:00:01,-85
BLE,1705443341054197308,DF:DF:EE:00:00:04,-60
BLE,1705443341677859232,DF:A6:DC:DC:2E:81,-82
BLE,1705443341677926273,DF:DF:EE:00:00:01,-82
BLE,1705443342046833397,DF:DF:EE:00:00:04,-61
BLE,1705443342503451731,DF:DF:EE:00:00:04,-42
BLE,1705443343049872181,DF:DF:EE:00:00:04,-56
BLE,1705443343510554952,DF:DF:EE:00:00:04,-45
BLE,1705443344045997710,DF:DF:EE:00:00:04,-44
BLE,1705443344228881509,DF:A6:DC:DC:2E:81,-78
BLE,1705443344228926425,DF:DF:EE:00:00:01,-78
BLE,1705443344510829834,DF:DF:EE:00:00:04,-55
BLE,1705443345044177186,DF:DF:EE:00:00:04,-38
BLE,1705443345227384150,DF:A6:DC:DC:2E:81,-54
BLE,1705443345227427816,DF:DF:EE:00:00:01,-54
BLE,1705443345504903165,DF:DF:EE:00:00:04,-58
BLE,1705443347499661251,DF:A6:DC:DC:2E:81,-71
BLE,1705443347499702376,DF:DF:EE:00:00:01,-71
BLE,1705443347504847057,DF:DF:EE:00:00:04,-58
BLE,1705443348052534501,DF:DF:EE:00:00:04,-45
BLE,1705443348505402896,DF:DF:EE:00:00:04,-76
BLE,1705443349503294541,DF:DF:EE:00:00:04,-54
BLE,1705443350042491029,DF:DF:EE:00:00:04,-42
BLE,1705443351504799341,DF:DF:EE:00:00:04,-54
BLE,1705443352773847159,DF:A6:DC:DC:2E:81,-82
BLE,1705443352773920534,DF:DF:EE:00:00:01,-82
BLE,1705443353046124660,DF:DF:EE:00:00:04,-61
BLE,1705443354772743973,DF:A6:DC:DC:2E:81,-65
BLE,1705443354772802348,DF:DF:EE:00:00:01,-65
BLE,1705443355043648440,DF:DF:EE:00:00:04,-58
BLE,1705443356046382976,DF:DF:EE:00:00:04,-53
BLE,1705443356507897076,DF:DF:EE:00:00:04,-58
BLE,1705443356768545970,DF:A6:DC:DC:2E:81,-70
BLE,1705443356768588012,DF:DF:EE:00:00:01,-70
BLE,1705443357506245718,DF:DF:EE:00:00:04,-61
BLE,1705443358046321076,DF:DF:EE:00:00:04,-60
BLE,1705443359047738994,DF:DF:EE:00:00:04,-58
BLE,1705443360032906288,DF:A6:DC:DC:2E:81,-68
BLE,1705443360032962371,DF:DF:EE:00:00:01,-68
BLE,1705443360047385129,DF:DF:EE:00:00:04,-44
BLE,1705443360508743605,DF:DF:EE:00:00:04,-57
BLE,1705443361039575470,DF:A6:DC:DC:2E:81,-71
BLE,1705443361039630053,DF:DF:EE:00:00:01,-71
BLE,1705443362035881872,DF:A6:DC:DC:2E:81,-74
BLE,1705443362035939914,DF:DF:EE:00:00:01,-74
BLE,1705443362048962263,DF:DF:EE:00:00:04,-74
BLE,1705443362511433191,DF:DF:EE:00:00:04,-41
BLE,1705443363048302150,DF:DF:EE:00:00:04,-37
BLE,1705443364506597192,DF:DF:EE:00:00:04,-53
BLE,1705443366588522532,DF:A6:DC:DC:2E:81,-80
BLE,1705443366588584740,DF:DF:EE:00:00:01,-80
BLE,1705443367507729919,DF:DF:EE:00:00:04,-59
BLE,1705443367859471924,DF:A6:DC:DC:2E:81,-55
BLE,1705443367859526632,DF:DF:EE:00:00:01,-55
BLE,1705443368042011683,DF:DF:EE:00:00:04,-37
BLE,1705443368511485700,DF:DF:EE:00:00:04,-37
BLE,1705443369047604495,DF:DF:EE:00:00:04,-62
BLE,1705443369865192119,DF:A6:DC:DC:2E:81,-69
BLE,1705443369865229202,DF:DF:EE:00:00:01,-69
BLE,1705443371137386587,DF:A6:DC:DC:2E:81,-77
BLE,1705443371137442212,DF:DF:EE:00:00:01,-77
BLE,1705443371509064279,DF:DF:EE:00:00:04,-54
BLE,1705443372048607891,DF:DF:EE:00:00:04,-53
BLE,1705443372141611615,DF:A6:DC:DC:2E:81,-64
BLE,1705443372141644823,DF:DF:EE:00:00:01,-64
BLE,1705443373052861627,DF:DF:EE:00:00:04,-60
BLE,1705443373418593850,DF:A6:DC:DC:2E:81,-55
BLE,1705443373418639017,DF:DF:EE:00:00:01,-55
BLE,1705443373506626017,DF:DF:EE:00:00:04,-54
BLE,1705443375049523536,DF:DF:EE:00:00:04,-56
BLE,1705443376049910084,DF:DF:EE:00:00:04,-54
BLE,1705443376411422204,DF:A6:DC:DC:2E:81,-55
BLE,1705443376411461162,DF:DF:EE:00:00:01,-55
BLE,1705443376506170545,DF:DF:EE:00:00:04,-52
BLE,1705443378504889402,DF:DF:EE:00:00:04,-37
BLE,1705443378681158277,DF:A6:DC:DC:2E:81,-70
BLE,1705443378681182860,DF:DF:EE:00:00:01,-70
BLE,1705443379051444560,DF:DF:EE:00:00:04,-63
BLE,1705443380046656343,DF:DF:EE:00:00:04,-45
BLE,1705443381681940215,DF:A6:DC:DC:2E:81,-65
BLE,1705443381682001548,DF:DF:EE:00:00:01,-65
BLE,1705443382049152930,DF:DF:EE:00:00:04,-61
BLE,1705443383512081073,DF:DF:EE:00:00:04,-60
BLE,1705443383957628131,DF:A6:DC:DC:2E:81,-79
BLE,1705443383957684256,DF:DF:EE:00:00:01,-79
BLE,1705443384048676075,DF:DF:EE:00:00:04,-56
BLE,1705443384504457080,DF:DF:EE:00:00:04,-72
BLE,1705443384962747197,DF:A6:DC:DC:2E:81,-70
BLE,1705443384962805613,DF:DF:EE:00:00:01,-70
BLE,1705443385509280396,DF:DF:EE:00:00:04,-58
BLE,1705443385957077818,DF:A6:DC:DC:2E:81,-79
BLE,1705443385957125443,DF:DF:EE:00:00:01,-79
BLE,1705443390047377215,DF:DF:EE:00:00:04,-54
BLE,1705443391509741861,DF:DF:EE:00:00:04,-53
BLE,1705443393040828358,DF:DF:EE:00:00:04,-38
BLE,1705443393519574910,DF:A6:DC:DC:2E:81,-65
BLE,1705443393519630410,DF:DF:EE:00:00:01,-65
BLE,1705443394045448968,DF:DF:EE:00:00:04,-45
BLE,1705443394501952260,DF:DF:EE:00:00:04,-53
BLE,1705443395044274024,DF:DF:EE:00:00:04,-54
BLE,1705443395507351699,DF:DF:EE:00:00:04,-61
BLE,1705443395515188200,DF:A6:DC:DC:2E:81,-68
BLE,1705443395515208783,DF:DF:EE:00:00:01,-68
BLE,1705443396044540989,DF:DF:EE:00:00:04,-60
BLE,1705443397515372049,DF:A6:DC:DC:2E:81,-68
BLE,1705443397515435341,DF:DF:EE:00:00:01,-68
BLE,1705443398047354908,DF:DF:EE:00:00:04,-61
BLE,1705443398516667218,DF:A6:DC:DC:2E:81,-81
BLE,1705443398516725634,DF:DF:EE:00:00:01,-81
BLE,1705443399503609961,DF:DF:EE:00:00:04,-44
BLE,1705443400042967739,DF:DF:EE:00:00:04,-57
BLE,1705443400518751099,DF:A6:DC:DC:2E:81,-80
BLE,1705443400518799223,DF:DF:EE:00:00:01,-80
BLE,1705443401046804936,DF:DF:EE:00:00:04,-38
BLE,1705443401509149365,DF:DF:EE:00:00:04,-56
BLE,1705443402045483826,DF:DF:EE:00:00:04,-51
BLE,1705443402505503726,DF:DF:EE:00:00:04,-76
BLE,1705443403046307914,DF:DF:EE:00:00:04,-44
BLE,1705443403507826597,DF:DF:EE:00:00:04,-57
BLE,1705443404039872414,DF:DF:EE:00:00:04,-66
BLE,1705443404335638460,DF:A6:DC:DC:2E:81,-54
BLE,1705443404335685126,DF:DF:EE:00:00:01,-54
BLE,1705443405504818838,DF:DF:EE:00:00:04,-68
BLE,1705443406510072111,DF:DF:EE:00:00:04,-61
BLE,1705443407048072480,DF:DF:EE:00:00:04,-62
BLE,1705443407885252169,DF:A6:DC:DC:2E:81,-78
BLE,1705443407885314585,DF:DF:EE:00:00:01,-78
BLE,1705443410049598956,DF:DF:EE:00:00:04,-37
BLE,1705443410430873598,DF:A6:DC:DC:2E:81,-54
BLE,1705443410430929015,DF:DF:EE:00:00:01,-54
BLE,1705443410501611897,DF:DF:EE:00:00:04,-37
BLE,1705443411039951806,DF:DF:EE:00:00:04,-54
BLE,1705443411503681895,DF:DF:EE:00:00:04,-60
BLE,1705443412507544133,DF:DF:EE:00:00:04,-56
BLE,1705443412703800071,DF:A6:DC:DC:2E:81,-68
BLE,1705443412703839612,DF:DF:EE:00:00:01,-68
BLE,1705443414045396845,DF:DF:EE:00:00:04,-62
BLE,1705443416709252118,DF:A6:DC:DC:2E:81,-87
BLE,1705443416709309326,DF:DF:EE:00:00:01,-87
BLE,1705443417503606404,DF:DF:EE:00:00:04,-52
BLE,1705443418983214252,DF:A6:DC:DC:2E:81,-54
BLE,1705443418983253127,DF:DF:EE:00:00:01,-54
BLE,1705443419042590068,DF:DF:EE:00:00:04,-62
BLE,1705443419512301667,DF:DF:EE:00:00:04,-45
BLE,1705443420047031095,DF:DF:EE:00:00:04,-55
BLE,1705443421508869119,DF:DF:EE:00:00:04,-46
BLE,1705443421980853290,DF:A6:DC:DC:2E:81,-65
BLE,1705443421980915164,DF:DF:EE:00:00:01,-65
BLE,1705443422507546134,DF:DF:EE:00:00:04,-45
BLE,1705443423043067558,DF:DF:EE:00:00:04,-57
BLE,1705443423256018825,DF:A6:DC:DC:2E:81,-70
BLE,1705443423256078742,DF:DF:EE:00:00:01,-70
BLE,1705443423504905031,DF:DF:EE:00:00:04,-38
BLE,1705443424250452238,DF:A6:DC:DC:2E:81,-70
BLE,1705443424250516946,DF:DF:EE:00:00:01,-70
BLE,1705443424505117039,DF:DF:EE:00:00:04,-47
BLE,1705443425048507838,DF:DF:EE:00:00:04,-62
BLE,1705443425257848208,DF:A6:DC:DC:2E:81,-70
BLE,1705443425257902999,DF:DF:EE:00:00:01,-70
BLE,1705443425507961282,DF:DF:EE:00:00:04,-54
BLE,1705443426250098965,DF:A6:DC:DC:2E:81,-69
BLE,1705443426250167840,DF:DF:EE:00:00:01,-69
BLE,1705443426509837781,DF:DF:EE:00:00:04,-44
BLE,1705443427504499567,DF:DF:EE:00:00:04,-62
BLE,1705443428041527900,DF:DF:EE:00:00:04,-75
BLE,1705443428504733866,DF:DF:EE:00:00:04,-59
BLE,1705443428794556067,DF:A6:DC:DC:2E:81,-54
BLE,1705443428794589609,DF:DF:EE:00:00:01,-54
BLE,1705443429506012659,DF:DF:EE:00:00:04,-61
BLE,1705443431066998917,DF:A6:DC:DC:2E:81,-68
BLE,1705443431067058500,DF:DF:EE:00:00:01,-68
BLE,1705443431503461815,DF:DF:EE:00:00:04,-56
BLE,1705443432041804432,DF:DF:EE:00:00:04,-58
BLE,1705443432508269048,DF:DF:EE:00:00:04,-53
BLE,1705443433340588137,DF:A6:DC:DC:2E:81,-68
BLE,1705443433340626762,DF:DF:EE:00:00:01,-68
