BLE,1705525731720703706,D3:F4:55:AB:96:20,-72
BLE,1705525731747523254,DF:DF:EE:00:00:04,-57
BLE,1705525731907921960,D3:F4:55:AB:96:20,-63
BLE,1705525732867825599,D3:F4:55:AB:96:20,-83
BLE,1705525733251233318,D3:F4:55:AB:96:20,-85
BLE,1705525733446192460,D3:F4:55:AB:96:20,-64
BLE,1705525733747585592,DF:DF:EE:00:00:04,-57
BLE,1705525734027177923,D3:F4:55:AB:96:20,-63
BLE,1705525734222048066,D3:F4:55:AB:96:20,-96
BLE,1705525734409833732,D3:F4:55:AB:96:20,-63
BLE,1705525734600543621,D3:F4:55:AB:96:20,-70
BLE,1705525734744680434,DF:DF:EE:00:00:04,-44
BLE,1705525734795156225,D3:F4:55:AB:96:20,-48
BLE,1705525735567770443,D3:F4:55:AB:96:20,-73
BLE,1705525735759503406,D3:F4:55:AB:96:20,-63
BLE,1705525736152633995,D3:F4:55:AB:96:20,-82
BLE,1705525736215850961,DF:DF:EE:00:00:04,-53
BLE,1705525736343008512,D3:F4:55:AB:96:20,-49
BLE,1705525736535265638,D3:F4:55:AB:96:20,-86
BLE,1705525736723130720,D3:F4:55:AB:96:20,-49
BLE,1705525736917720699,D3:F4:55:AB:96:20,-82
BLE,1705525737105156993,D3:F4:55:AB:96:20,-58
BLE,1705525737210875405,DF:DF:EE:00:00:04,-42
BLE,1705525737295289887,D3:F4:55:AB:96:20,-64
BLE,1705525737485285950,D3:F4:55:AB:96:20,-71
BLE,1705525737872782090,D3:F4:55:AB:96:20,-49
BLE,1705525738207330962,DF:DF:EE:00:00:04,-50
BLE,1705525738630143030,D3:F4:55:AB:96:20,-82
BLE,1705525738749939440,DF:DF:EE:00:00:04,-49
BLE,1705525738823825476,D3:F4:55:AB:96:20,-63
BLE,1705525739019029657,D3:F4:55:AB:96:20,-49
BLE,1705525739208900679,D3:F4:55:AB:96:20,-64
BLE,1705525739215941615,DF:DF:EE:00:00:04,-41
BLE,1705525739402326961,D3:F4:55:AB:96:20,-48
BLE,1705525740750956145,D3:F4:55:AB:96:20,-63
BLE,1705525740942369528,D3:F4:55:AB:96:20,-48
BLE,1705525741137869623,D3:F4:55:AB:96:20,-63
BLE,1705525741217142985,DF:DF:EE:00:00:04,-57
BLE,1705525741329036925,D3:F4:55:AB:96:20,-73
BLE,1705525741524088067,D3:F4:55:AB:96:20,-62
BLE,1705525741744328521,DF:DF:EE:00:00:04,-35
BLE,1705525741902559706,D3:F4:55:AB:96:20,-58
BLE,1705525742094163087,D3:F4:55:AB:96:20,-82
BLE,1705525742291257043,D3:F4:55:AB:96:20,-48
BLE,1705525742479734411,D3:F4:55:AB:96:20,-70
BLE,1705525742858557422,D3:F4:55:AB:96:20,-84
BLE,1705525743625812522,D3:F4:55:AB:96:20,-85
BLE,1705525744208127930,D3:F4:55:AB:96:20,-82
BLE,1705525744209783874,DF:DF:EE:00:00:04,-57
BLE,1705525744400577512,D3:F4:55:AB:96:20,-49
BLE,1705525744981601683,D3:F4:55:AB:96:20,-48
BLE,1705525745173367187,D3:F4:55:AB:96:20,-48
BLE,1705525745559773796,D3:F4:55:AB:96:20,-84
BLE,1705525746335750650,D3:F4:55:AB:96:20,-62
BLE,1705525746337235303,D3:F4:55:AB:96:20,-62
BLE,1705525747097514175,D3:F4:55:AB:96:20,-64
BLE,1705525747208019503,DF:DF:EE:00:00:04,-34
BLE,1705525747480203526,D3:F4:55:AB:96:20,-48
BLE,1705525747750539107,DF:DF:EE:00:00:04,-41
BLE,1705525748049300638,D3:F4:55:AB:96:20,-48
BLE,1705525748239499240,D3:F4:55:AB:96:20,-85
BLE,1705525748430682875,D3:F4:55:AB:96:20,-48
BLE,1705525749211347854,DF:DF:EE:00:00:04,-49
BLE,1705525749387669415,D3:F4:55:AB:96:20,-83
BLE,1705525749777754865,D3:F4:55:AB:96:20,-58
BLE,1705525750164969841,D3:F4:55:AB:96:20,-48
BLE,1705525750553835885,D3:F4:55:AB:96:20,-84
BLE,1705525750741100848,D3:F4:55:AB:96:20,-58
BLE,1705525750753601067,DF:DF:EE:00:00:04,-52
BLE,1705525751208080098,DF:DF:EE:00:00:04,-68
BLE,1705525751315171665,D3:F4:55:AB:96:20,-63
BLE,1705525751886910294,D3:F4:55:AB:96:20,-49
BLE,1705525752214662978,DF:DF:EE:00:00:04,-52
BLE,1705525752270285222,D3:F4:55:AB:96:20,-63
BLE,1705525752460131077,D3:F4:55:AB:96:20,-48
BLE,1705525752650103307,D3:F4:55:AB:96:20,-85
BLE,1705525752697585583,DF:A6:DC:DC:2E:81,-71
BLE,1705525752697606833,DF:DF:EE:00:00:01,-71
BLE,1705525753227725258,D3:F4:55:AB:96:20,-48
BLE,1705525753616638093,D3:F4:55:AB:96:20,-69
BLE,1705525754208642789,DF:DF:EE:00:00:04,-50
BLE,1705525754753650787,DF:DF:EE:00:00:04,-53
BLE,1705525754764597479,D3:F4:55:AB:96:20,-83
BLE,1705525755212083073,DF:DF:EE:00:00:04,-40
BLE,1705525755241718262,DF:A6:DC:DC:2E:81,-62
BLE,1705525755241753386,DF:DF:EE:00:00:01,-62
BLE,1705525756695028576,D3:F4:55:AB:96:20,-82
BLE,1705525756887856946,D3:F4:55:AB:96:20,-48
BLE,1705525757465819895,D3:F4:55:AB:96:20,-84
BLE,1705525758045269704,D3:F4:55:AB:96:20,-72
BLE,1705525758616771711,D3:F4:55:AB:96:20,-59
BLE,1705525758747416772,DF:DF:EE:00:00:04,-57
BLE,1705525758814066457,D3:F4:55:AB:96:20,-82
BLE,1705525759003106278,D3:F4:55:AB:96:20,-48
BLE,1705525759194142623,D3:F4:55:AB:96:20,-85
BLE,1705525759215441804,DF:DF:EE:00:00:04,-67
BLE,1705525759384852929,D3:F4:55:AB:96:20,-48
BLE,1705525759578757331,D3:F4:55:AB:96:20,-95
BLE,1705525759766543997,D3:F4:55:AB:96:20,-63
BLE,1705525760148150607,D3:F4:55:AB:96:20,-58
BLE,1705525760732361248,D3:F4:55:AB:96:20,-49
BLE,1705525761204891073,DF:DF:EE:00:00:04,-49
BLE,1705525761495829383,D3:F4:55:AB:96:20,-48
BLE,1705525761690981899,D3:F4:55:AB:96:20,-72
BLE,1705525761886338663,D3:F4:55:AB:96:20,-63
BLE,1705525762206066544,DF:DF:EE:00:00:04,-46
BLE,1705525762662558098,D3:F4:55:AB:96:20,-82
BLE,1705525763042730846,D3:F4:55:AB:96:20,-86
BLE,1705525763431528974,D3:F4:55:AB:96:20,-62
BLE,1705525763817924749,D3:F4:55:AB:96:20,-63
BLE,1705525764012959599,D3:F4:55:AB:96:20,-83
BLE,1705525764212852947,DF:DF:EE:00:00:04,-67
BLE,1705525764392137232,D3:F4:55:AB:96:20,-85
BLE,1705525764773105639,D3:F4:55:AB:96:20,-82
BLE,1705525765156905105,D3:F4:55:AB:96:20,-84
BLE,1705525765212779971,DF:DF:EE:00:00:04,-49
BLE,1705525765540783944,D3:F4:55:AB:96:20,-85
BLE,1705525765921532479,D3:F4:55:AB:96:20,-81
BLE,1705525766110581883,D3:F4:55:AB:96:20,-58
BLE,1705525766498090565,D3:F4:55:AB:96:20,-48
BLE,1705525766692548879,DF:A6:DC:DC:2E:81,-74
BLE,1705525766692583253,DF:DF:EE:00:00:01,-74
BLE,1705525767072946500,D3:F4:55:AB:96:20,-82
BLE,1705525767747399070,DF:DF:EE:00:00:04,-47
BLE,1705525768030335661,D3:F4:55:AB:96:20,-48
BLE,1705525768203947123,DF:DF:EE:00:00:04,-49
BLE,1705525768415660071,D3:F4:55:AB:96:20,-48
BLE,1705525768607915363,D3:F4:55:AB:96:20,-62
BLE,1705525768990755420,D3:F4:55:AB:96:20,-63
BLE,1705525769207169951,DF:DF:EE:00:00:04,-57
BLE,1705525770205487157,DF:DF:EE:00:00:04,-49
BLE,1705525770354885130,D3:F4:55:AB:96:20,-81
BLE,1705525770543442747,D3:F4:55:AB:96:20,-48
BLE,1705525770937904657,D3:F4:55:AB:96:20,-107
BLE,1705525771133139880,D3:F4:55:AB:96:20,-48
BLE,1705525771209216938,DF:DF:EE:00:00:04,-41
BLE,1705525771324295807,D3:F4:55:AB:96:20,-97
BLE,1705525771517504216,D3:F4:55:AB:96:20,-48
BLE,1705525771711862530,D3:F4:55:AB:96:20,-63
BLE,1705525771779869578,DF:A6:DC:DC:2E:81,-76
BLE,1705525771779902328,DF:DF:EE:00:00:01,-76
BLE,1705525772298388150,D3:F4:55:AB:96:20,-62
BLE,1705525772494540532,D3:F4:55:AB:96:20,-79
BLE,1705525772880099898,D3:F4:55:AB:96:20,-64
BLE,1705525773213295074,DF:DF:EE:00:00:04,-58
BLE,1705525773750066605,DF:DF:EE:00:00:04,-63
BLE,1705525774209416216,DF:DF:EE:00:00:04,-49
BLE,1705525774750556124,DF:DF:EE:00:00:04,-35
BLE,1705525774821125690,D3:F4:55:AB:96:20,-63
BLE,1705525775202651218,D3:F4:55:AB:96:20,-63
BLE,1705525775598228618,D3:F4:55:AB:96:20,-81
BLE,1705525775754895400,DF:DF:EE:00:00:04,-57
BLE,1705525775973231955,D3:F4:55:AB:96:20,-63
BLE,1705525776353640909,D3:F4:55:AB:96:20,-63
BLE,1705525776740960593,D3:F4:55:AB:96:20,-64
BLE,1705525776751503997,DF:DF:EE:00:00:04,-49
BLE,1705525777127096953,D3:F4:55:AB:96:20,-83
BLE,1705525777743438385,DF:DF:EE:00:00:04,-49
BLE,1705525777898457975,D3:F4:55:AB:96:20,-64
BLE,1705525778090146355,D3:F4:55:AB:96:20,-48
BLE,1705525778479413562,D3:F4:55:AB:96:20,-71
BLE,1705525778667016480,D3:F4:55:AB:96:20,-49
BLE,1705525778859014482,D3:F4:55:AB:96:20,-73
BLE,1705525779206145365,DF:DF:EE:00:00:04,-45
BLE,1705525779238162782,D3:F4:55:AB:96:20,-48
BLE,1705525779409024435,DF:A6:DC:DC:2E:81,-76
BLE,1705525779409067393,DF:DF:EE:00:00:01,-76
BLE,1705525779615858178,D3:F4:55:AB:96:20,-49
BLE,1705525780193638586,D3:F4:55:AB:96:20,-64
BLE,1705525780584103907,D3:F4:55:AB:96:20,-62
BLE,1705525780753728613,DF:DF:EE:00:00:04,-57
BLE,1705525780778151016,D3:F4:55:AB:96:20,-58
BLE,1705525780968520825,D3:F4:55:AB:96:20,-63
BLE,1705525781344768442,D3:F4:55:AB:96:20,-63
BLE,1705525781539420004,D3:F4:55:AB:96:20,-71
BLE,1705525781726011764,D3:F4:55:AB:96:20,-62
BLE,1705525781747137072,DF:DF:EE:00:00:04,-44
BLE,1705525781920986823,D3:F4:55:AB:96:20,-71
BLE,1705525782211881676,DF:DF:EE:00:00:04,-68
BLE,1705525782303232636,D3:F4:55:AB:96:20,-84
BLE,1705525782489088403,D3:F4:55:AB:96:20,-49
BLE,1705525782688609045,D3:F4:55:AB:96:20,-83
BLE,1705525782752069051,DF:DF:EE:00:00:04,-56
BLE,1705525782873896609,D3:F4:55:AB:96:20,-73
BLE,1705525783066359899,D3:F4:55:AB:96:20,-83
BLE,1705525783212740108,DF:DF:EE:00:00:04,-49
BLE,1705525783750715920,DF:DF:EE:00:00:04,-34
BLE,1705525783830080198,D3:F4:55:AB:96:20,-77
BLE,1705525784026481702,D3:F4:55:AB:96:20,-62
BLE,1705525784203278343,DF:DF:EE:00:00:04,-43
BLE,1705525784491272014,DF:A6:DC:DC:2E:81,-62
BLE,1705525784491317638,DF:DF:EE:00:00:01,-62
BLE,1705525784602916623,D3:F4:55:AB:96:20,-63
BLE,1705525784753235255,DF:DF:EE:00:00:04,-56
BLE,1705525784801761021,D3:F4:55:AB:96:20,-84
BLE,1705525784988598571,D3:F4:55:AB:96:20,-48
BLE,1705525785183269924,D3:F4:55:AB:96:20,-71
BLE,1705525785211029380,DF:DF:EE:00:00:04,-44
BLE,1705525785373564276,D3:F4:55:AB:96:20,-48
BLE,1705525785751416628,DF:DF:EE:00:00:04,-34
BLE,1705525785762094281,D3:F4:55:AB:96:20,-48
BLE,1705525785958086372,D3:F4:55:AB:96:20,-48
BLE,1705525786149337923,D3:F4:55:AB:96:20,-70
BLE,1705525786339946397,D3:F4:55:AB:96:20,-48
BLE,1705525786748745968,DF:DF:EE:00:00:04,-52
BLE,1705525787037021553,DF:A6:DC:DC:2E:81,-61
BLE,1705525787037065219,DF:DF:EE:00:00:01,-61
BLE,1705525787112692072,D3:F4:55:AB:96:20,-48
BLE,1705525787503568807,D3:F4:55:AB:96:20,-84
BLE,1705525787750687391,DF:DF:EE:00:00:04,-41
BLE,1705525788080405682,D3:F4:55:AB:96:20,-63
BLE,1705525788463180531,D3:F4:55:AB:96:20,-48
BLE,1705525788852342865,D3:F4:55:AB:96:20,-84
BLE,1705525789048223165,D3:F4:55:AB:96:20,-63
BLE,1705525789210115858,DF:DF:EE:00:00:04,-52
BLE,1705525789241610030,D3:F4:55:AB:96:20,-48
BLE,1705525789753537913,DF:DF:EE:00:00:04,-52
BLE,1705525790770774071,D3:F4:55:AB:96:20,-58
BLE,1705525791163528455,D3:F4:55:AB:96:20,-64
BLE,1705525791213307627,DF:DF:EE:00:00:04,-52
BLE,1705525791358512014,D3:F4:55:AB:96:20,-49
BLE,1705525791939710307,D3:F4:55:AB:96:20,-48
BLE,1705525792122650226,DF:A6:DC:DC:2E:81,-60
BLE,1705525792122689267,DF:DF:EE:00:00:01,-60
BLE,1705525792320890755,D3:F4:55:AB:96:20,-63
BLE,1705525792512369596,D3:F4:55:AB:96:20,-64
BLE,1705525792893084297,D3:F4:55:AB:96:20,-62
BLE,1705525793088331354,D3:F4:55:AB:96:20,-48
BLE,1705525793280928726,D3:F4:55:AB:96:20,-81
BLE,1705525793468714975,D3:F4:55:AB:96:20,-63
BLE,1705525793666023429,D3:F4:55:AB:96:20,-73
BLE,1705525793859927039,D3:F4:55:AB:96:20,-48
BLE,1705525794207454168,DF:DF:EE:00:00:04,-57
BLE,1705525794242397475,D3:F4:55:AB:96:20,-48
BLE,1705525794431941500,D3:F4:55:AB:96:20,-84
BLE,1705525794623432966,D3:F4:55:AB:96:20,-48
BLE,1705525794748299371,DF:DF:EE:00:00:04,-41
BLE,1705525794812872075,D3:F4:55:AB:96:20,-83
BLE,1705525795000521825,D3:F4:55:AB:96:20,-48
BLE,1705525795209993211,DF:DF:EE:00:00:04,-53
BLE,1705525795742797820,DF:DF:EE:00:00:04,-34
BLE,1705525796206012979,DF:DF:EE:00:00:04,-52
BLE,1705525796537311339,D3:F4:55:AB:96:20,-62
BLE,1705525796749319868,DF:DF:EE:00:00:04,-41
BLE,1705525796925955927,D3:F4:55:AB:96:20,-84
BLE,1705525797115905198,D3:F4:55:AB:96:20,-59
BLE,1705525797310225763,D3:F4:55:AB:96:20,-83
BLE,1705525797500419407,D3:F4:55:AB:96:20,-58
BLE,1705525797748128569,DF:DF:EE:00:00:04,-49
BLE,1705525798641729978,D3:F4:55:AB:96:20,-83
BLE,1705525798743118013,DF:DF:EE:00:00:04,-37
BLE,1705525799021388397,D3:F4:55:AB:96:20,-83
BLE,1705525799748721028,DF:A6:DC:DC:2E:81,-80
BLE,1705525799748778194,DF:DF:EE:00:00:01,-80
BLE,1705525800206338696,DF:DF:EE:00:00:04,-47
BLE,1705525800370379912,D3:F4:55:AB:96:20,-83
BLE,1705525800756325566,D3:F4:55:AB:96:20,-85
BLE,1705525801139339496,D3:F4:55:AB:96:20,-83
BLE,1705525801336228871,D3:F4:55:AB:96:20,-88
BLE,1705525801527617671,D3:F4:55:AB:96:20,-63
BLE,1705525801745673353,DF:DF:EE:00:00:04,-57
BLE,1705525802101785279,D3:F4:55:AB:96:20,-70
BLE,1705525802681560377,D3:F4:55:AB:96:20,-48
BLE,1705525802746619702,DF:DF:EE:00:00:04,-36
BLE,1705525802877982256,D3:F4:55:AB:96:20,-63
BLE,1705525803208739621,DF:DF:EE:00:00:04,-40
BLE,1705525803647519294,D3:F4:55:AB:96:20,-48
BLE,1705525803837880353,D3:F4:55:AB:96:20,-84
BLE,1705525804205478049,DF:DF:EE:00:00:04,-33
BLE,1705525804602354187,D3:F4:55:AB:96:20,-84
BLE,1705525804744459769,DF:DF:EE:00:00:04,-50
BLE,1705525804834362242,DF:A6:DC:DC:2E:81,-60
BLE,1705525804834388242,DF:DF:EE:00:00:01,-60
BLE,1705525804983934839,D3:F4:55:AB:96:20,-85
BLE,1705525805373168797,D3:F4:55:AB:96:20,-58
BLE,1705525805569172555,D3:F4:55:AB:96:20,-83
BLE,1705525805747174351,DF:DF:EE:00:00:04,-41
BLE,1705525806148229701,D3:F4:55:AB:96:20,-48
BLE,1705525806537857113,D3:F4:55:AB:96:20,-83
BLE,1705525806726636729,D3:F4:55:AB:96:20,-58
BLE,1705525806748048617,DF:DF:EE:00:00:04,-34
BLE,1705525807113809538,D3:F4:55:AB:96:20,-48
BLE,1705525807373925588,DF:A6:DC:DC:2E:81,-75
BLE,1705525807373969379,DF:DF:EE:00:00:01,-75
BLE,1705525807496637721,D3:F4:55:AB:96:20,-48
BLE,1705525808078682882,D3:F4:55:AB:96:20,-64
BLE,1705525808205915515,DF:DF:EE:00:00:04,-49
BLE,1705525809042483902,D3:F4:55:AB:96:20,-62
BLE,1705525809741501415,DF:DF:EE:00:00:04,-49
BLE,1705525809819117917,D3:F4:55:AB:96:20,-86
BLE,1705525809916939443,DF:A6:DC:DC:2E:81,-61
BLE,1705525809916974193,DF:DF:EE:00:00:01,-61
BLE,1705525810007328287,D3:F4:55:AB:96:20,-58
BLE,1705525810205159403,D3:F4:55:AB:96:20,-71
BLE,1705525810391109544,D3:F4:55:AB:96:20,-62
BLE,1705525810587836045,D3:F4:55:AB:96:20,-68
BLE,1705525810749992028,DF:DF:EE:00:00:04,-49
BLE,1705525810974929481,D3:F4:55:AB:96:20,-63
BLE,1705525811169136672,D3:F4:55:AB:96:20,-90
BLE,1705525811213405310,DF:DF:EE:00:00:04,-67
BLE,1705525811359553064,D3:F4:55:AB:96:20,-48
BLE,1705525811554762120,D3:F4:55:AB:96:20,-83
BLE,1705525812126890788,D3:F4:55:AB:96:20,-63
BLE,1705525812507000579,D3:F4:55:AB:96:20,-48
BLE,1705525812886826622,D3:F4:55:AB:96:20,-58
BLE,1705525813205952551,DF:DF:EE:00:00:04,-34
BLE,1705525813723313342,DF:A6:DC:DC:2E:81,-76
BLE,1705525813723371717,DF:DF:EE:00:00:01,-76
BLE,1705525814042604103,D3:F4:55:AB:96:20,-48
BLE,1705525814232627082,D3:F4:55:AB:96:20,-83
BLE,1705525814620102889,D3:F4:55:AB:96:20,-64
BLE,1705525814747455605,DF:DF:EE:00:00:04,-67
BLE,1705525814810934777,D3:F4:55:AB:96:20,-48
BLE,1705525815003756564,D3:F4:55:AB:96:20,-62
BLE,1705525815196764140,D3:F4:55:AB:96:20,-71
BLE,1705525815574881074,D3:F4:55:AB:96:20,-48
BLE,1705525815745098566,DF:DF:EE:00:00:04,-33
BLE,1705525815953359796,D3:F4:55:AB:96:20,-63
BLE,1705525816542204853,D3:F4:55:AB:96:20,-58
BLE,1705525816753033476,DF:DF:EE:00:00:04,-57
BLE,1705525816921988689,D3:F4:55:AB:96:20,-48
BLE,1705525817308420755,D3:F4:55:AB:96:20,-48
BLE,1705525817697508381,D3:F4:55:AB:96:20,-72
BLE,1705525817892513439,D3:F4:55:AB:96:20,-64
BLE,1705525818084768189,D3:F4:55:AB:96:20,-50
BLE,1705525818205632589,DF:DF:EE:00:00:04,-52
BLE,1705525818469738852,D3:F4:55:AB:96:20,-58
BLE,1705525818662952760,D3:F4:55:AB:96:20,-83
BLE,1705525818858702521,D3:F4:55:AB:96:20,-63
BLE,1705525819246179994,D3:F4:55:AB:96:20,-83
BLE,1705525819633465261,D3:F4:55:AB:96:20,-83
BLE,1705525819748514047,DF:DF:EE:00:00:04,-43
BLE,1705525819827035999,D3:F4:55:AB:96:20,-58
BLE,1705525820207242414,D3:F4:55:AB:96:20,-64
BLE,1705525820212081287,DF:DF:EE:00:00:04,-53
BLE,1705525820585711511,D3:F4:55:AB:96:20,-53
BLE,1705525820741401927,DF:DF:EE:00:00:04,-49
BLE,1705525821208029681,DF:DF:EE:00:00:04,-71
BLE,1705525821362931604,D3:F4:55:AB:96:20,-73
BLE,1705525821553615619,D3:F4:55:AB:96:20,-59
BLE,1705525821931454930,D3:F4:55:AB:96:20,-58
BLE,1705525822122682481,D3:F4:55:AB:96:20,-63
BLE,1705525822203046500,DF:DF:EE:00:00:04,-49
BLE,1705525822316025138,D3:F4:55:AB:96:20,-73
BLE,1705525822508691260,D3:F4:55:AB:96:20,-85
BLE,1705525822634412532,DF:A6:DC:DC:2E:81,-74
BLE,1705525822634464990,DF:DF:EE:00:00:01,-74
BLE,1705525822743888244,DF:DF:EE:00:00:04,-49
BLE,1705525823090505464,D3:F4:55:AB:96:20,-48
BLE,1705525823282733673,D3:F4:55:AB:96:20,-48
BLE,1705525823746487161,DF:DF:EE:00:00:04,-63
BLE,1705525824055432641,D3:F4:55:AB:96:20,-64
BLE,1705525824206500099,DF:DF:EE:00:00:04,-49
BLE,1705525824445881879,D3:F4:55:AB:96:20,-71
BLE,1705525825591455744,D3:F4:55:AB:96:20,-84
BLE,1705525825752111199,DF:DF:EE:00:00:04,-57
BLE,1705525825976263742,D3:F4:55:AB:96:20,-84
BLE,1705525826361424570,D3:F4:55:AB:96:20,-82
BLE,1705525826556314046,D3:F4:55:AB:96:20,-48
BLE,1705525827136499641,D3:F4:55:AB:96:20,-53
BLE,1705525827212739030,DF:DF:EE:00:00:04,-41
BLE,1705525827717240106,D3:F4:55:AB:96:20,-62
BLE,1705525827740698100,DF:DF:EE:00:00:04,-43
BLE,1705525828291552795,D3:F4:55:AB:96:20,-72
BLE,1705525829742651255,DF:DF:EE:00:00:04,-34
BLE,1705525829831645237,D3:F4:55:AB:96:20,-76
BLE,1705525830029829058,D3:F4:55:AB:96:20,-70
BLE,1705525830219726080,D3:F4:55:AB:96:20,-48
BLE,1705525830415512923,D3:F4:55:AB:96:20,-63
BLE,1705525830991498139,D3:F4:55:AB:96:20,-83
BLE,1705525831187344565,D3:F4:55:AB:96:20,-62
BLE,1705525831205366818,DF:DF:EE:00:00:04,-50
BLE,1705525831574089045,D3:F4:55:AB:96:20,-64
BLE,1705525831746999680,DF:DF:EE:00:00:04,-34
BLE,1705525831955402033,D3:F4:55:AB:96:20,-64
BLE,1705525833297604818,D3:F4:55:AB:96:20,-62
BLE,1705525833745463866,DF:DF:EE:00:00:04,-49
BLE,1705525834085193108,DF:A6:DC:DC:2E:81,-70
BLE,1705525834085253857,DF:DF:EE:00:00:01,-70
BLE,1705525834208489069,DF:DF:EE:00:00:04,-57
BLE,1705525834265278677,D3:F4:55:AB:96:20,-63
BLE,1705525834456821101,D3:F4:55:AB:96:20,-85
BLE,1705525834645965546,D3:F4:55:AB:96:20,-62
BLE,1705525834841603307,D3:F4:55:AB:96:20,-86
BLE,1705525835034129513,D3:F4:55:AB:96:20,-48
BLE,1705525835226935133,D3:F4:55:AB:96:20,-72
BLE,1705525835996776794,D3:F4:55:AB:96:20,-62
BLE,1705525836191557104,D3:F4:55:AB:96:20,-83
BLE,1705525836211947877,DF:DF:EE:00:00:04,-52
BLE,1705525836951585979,D3:F4:55:AB:96:20,-62
BLE,1705525837145082051,D3:F4:55:AB:96:20,-48
BLE,1705525837333852500,D3:F4:55:AB:96:20,-48
BLE,1705525837906517871,D3:F4:55:AB:96:20,-64
BLE,1705525838101210516,D3:F4:55:AB:96:20,-71
BLE,1705525838487938996,D3:F4:55:AB:96:20,-83
BLE,1705525838679291838,D3:F4:55:AB:96:20,-48
BLE,1705525838740400573,DF:DF:EE:00:00:04,-33
BLE,1705525839209693302,DF:DF:EE:00:00:04,-57
BLE,1705525839259700180,D3:F4:55:AB:96:20,-48
BLE,1705525839452839881,D3:F4:55:AB:96:20,-70
BLE,1705525839644116265,D3:F4:55:AB:96:20,-58
BLE,1705525839747790072,DF:DF:EE:00:00:04,-57
BLE,1705525839839123365,D3:F4:55:AB:96:20,-72
BLE,1705525840028969679,D3:F4:55:AB:96:20,-63
BLE,1705525840418731132,D3:F4:55:AB:96:20,-87
BLE,1705525840614537891,D3:F4:55:AB:96:20,-63
BLE,1705525840741822691,DF:DF:EE:00:00:04,-44
BLE,1705525841001443287,D3:F4:55:AB:96:20,-64
BLE,1705525841203817737,DF:DF:EE:00:00:04,-53
BLE,1705525841386753405,D3:F4:55:AB:96:20,-70
BLE,1705525841712715522,DF:A6:DC:DC:2E:81,-62
BLE,1705525841712755271,DF:DF:EE:00:00:01,-62
BLE,1705525841766588448,D3:F4:55:AB:96:20,-64
BLE,1705525842206659818,DF:DF:EE:00:00:04,-51
BLE,1705525842715932641,D3:F4:55:AB:96:20,-70
BLE,1705525842902081280,D3:F4:55:AB:96:20,-48
BLE,1705525843205396436,DF:DF:EE:00:00:04,-53
BLE,1705525843751141136,DF:DF:EE:00:00:04,-42
BLE,1705525844243555821,D3:F4:55:AB:96:20,-85
BLE,1705525844629851431,D3:F4:55:AB:96:20,-85
BLE,1705525845012751154,D3:F4:55:AB:96:20,-82
BLE,1705525845749290826,DF:DF:EE:00:00:04,-66
BLE,1705525845981283173,D3:F4:55:AB:96:20,-71
BLE,1705525846369496306,D3:F4:55:AB:96:20,-63
BLE,1705525846562039179,D3:F4:55:AB:96:20,-82
BLE,1705525846748892728,DF:DF:EE:00:00:04,-50
BLE,1705525846751909409,D3:F4:55:AB:96:20,-65
BLE,1705525846948283747,D3:F4:55:AB:96:20,-83
BLE,1705525847143533761,D3:F4:55:AB:96:20,-62
BLE,1705525847523246139,D3:F4:55:AB:96:20,-63
BLE,1705525847744240961,DF:DF:EE:00:00:04,-50
BLE,1705525847902231940,D3:F4:55:AB:96:20,-49
BLE,1705525848664808708,D3:F4:55:AB:96:20,-63
BLE,1705525848742566083,DF:DF:EE:00:00:04,-53
BLE,1705525848743874571,DF:DF:EE:00:00:04,-57
BLE,1705525849046790981,D3:F4:55:AB:96:20,-63
BLE,1705525849206842524,DF:DF:EE:00:00:04,-49
BLE,1705525849239222980,D3:F4:55:AB:96:20,-73
BLE,1705525849811956642,D3:F4:55:AB:96:20,-63
BLE,1705525850008299564,D3:F4:55:AB:96:20,-71
BLE,1705525850388862892,D3:F4:55:AB:96:20,-84
BLE,1705525850575228779,D3:F4:55:AB:96:20,-77
BLE,1705525850622560931,DF:A6:DC:DC:2E:81,-75
BLE,1705525850622590848,DF:DF:EE:00:00:01,-75
BLE,1705525850750740056,DF:DF:EE:00:00:04,-57
BLE,1705525850766639745,D3:F4:55:AB:96:20,-63
BLE,1705525850956929055,D3:F4:55:AB:96:20,-48
BLE,1705525851152733564,D3:F4:55:AB:96:20,-85
BLE,1705525851205599042,DF:DF:EE:00:00:04,-34
BLE,1705525852204038580,DF:DF:EE:00:00:04,-53
BLE,1705525852691816307,D3:F4:55:AB:96:20,-49
BLE,1705525852742742218,DF:DF:EE:00:00:04,-53
BLE,1705525853083211578,D3:F4:55:AB:96:20,-64
BLE,1705525853204177727,DF:DF:EE:00:00:04,-57
BLE,1705525853466410799,D3:F4:55:AB:96:20,-48
BLE,1705525853748111235,DF:DF:EE:00:00:04,-43
BLE,1705525854234557100,D3:F4:55:AB:96:20,-83
BLE,1705525855203247992,DF:DF:EE:00:00:04,-52
BLE,1705525855748944358,DF:DF:EE:00:00:04,-34
BLE,1705525855763849931,D3:F4:55:AB:96:20,-87
BLE,1705525855957669542,D3:F4:55:AB:96:20,-48
BLE,1705525855958957947,D3:F4:55:AB:96:20,-48
BLE,1705525856200588915,DF:DF:EE:00:00:04,-50
BLE,1705525856347077623,D3:F4:55:AB:96:20,-64
BLE,1705525856726994082,D3:F4:55:AB:96:20,-63
