BLE,1705536441388642780,DF:A6:DC:DC:2E:81,-75
BLE,1705536441388686363,DF:DF:EE:00:00:01,-75
BLE,1705536441506478812,D3:F4:55:AB:96:20,-48
BLE,1705536441697199385,D3:F4:55:AB:96:20,-72
BLE,1705536441883782785,D3:F4:55:AB:96:20,-49
BLE,1705536442270586928,D3:F4:55:AB:96:20,-62
BLE,1705536442306406912,DF:DF:EE:00:00:04,-52
BLE,1705536442465191301,D3:F4:55:AB:96:20,-72
BLE,1705536443230114202,D3:F4:55:AB:96:20,-83
BLE,1705536443307894119,DF:DF:EE:00:00:04,-65
BLE,1705536443768588919,DF:DF:EE:00:00:04,-42
BLE,1705536443805389896,D3:F4:55:AB:96:20,-53
BLE,1705536444309942779,DF:DF:EE:00:00:04,-41
BLE,1705536444774776835,D3:F4:55:AB:96:20,-48
BLE,1705536444963704674,D3:F4:55:AB:96:20,-83
BLE,1705536445150292116,D3:F4:55:AB:96:20,-48
BLE,1705536445342035681,D3:F4:55:AB:96:20,-73
BLE,1705536445529929695,D3:F4:55:AB:96:20,-48
BLE,1705536445728765157,D3:F4:55:AB:96:20,-72
BLE,1705536446303346565,DF:DF:EE:00:00:04,-53
BLE,1705536446881060237,D3:F4:55:AB:96:20,-62
BLE,1705536447275641146,D3:F4:55:AB:96:20,-71
BLE,1705536447661500797,D3:F4:55:AB:96:20,-70
BLE,1705536447757427766,DF:A6:DC:DC:2E:81,-74
BLE,1705536447757454891,DF:DF:EE:00:00:01,-74
BLE,1705536447766147317,DF:DF:EE:00:00:04,-37
BLE,1705536447848738567,D3:F4:55:AB:96:20,-48
BLE,1705536448044583638,D3:F4:55:AB:96:20,-83
BLE,1705536448233537810,D3:F4:55:AB:96:20,-48
BLE,1705536448299811283,DF:DF:EE:00:00:04,-50
BLE,1705536448426293991,D3:F4:55:AB:96:20,-73
BLE,1705536448766147952,DF:DF:EE:00:00:04,-52
BLE,1705536449004029080,D3:F4:55:AB:96:20,-62
BLE,1705536449304019675,DF:DF:EE:00:00:04,-57
BLE,1705536449386950630,D3:F4:55:AB:96:20,-48
BLE,1705536449758768776,DF:DF:EE:00:00:04,-34
BLE,1705536449774793472,D3:F4:55:AB:96:20,-70
BLE,1705536449965081049,D3:F4:55:AB:96:20,-58
BLE,1705536450299086561,DF:DF:EE:00:00:04,-34
BLE,1705536450551386690,D3:F4:55:AB:96:20,-63
BLE,1705536450765915892,DF:DF:EE:00:00:04,-52
BLE,1705536450944426612,D3:F4:55:AB:96:20,-84
BLE,1705536451136206760,D3:F4:55:AB:96:20,-63
BLE,1705536451530583754,D3:F4:55:AB:96:20,-84
BLE,1705536451719825048,D3:F4:55:AB:96:20,-48
BLE,1705536451766043860,DF:DF:EE:00:00:04,-50
BLE,1705536451910965076,D3:F4:55:AB:96:20,-84
BLE,1705536452294679329,D3:F4:55:AB:96:20,-73
BLE,1705536452302036182,DF:DF:EE:00:00:04,-34
BLE,1705536452484551826,D3:F4:55:AB:96:20,-48
BLE,1705536452679279073,D3:F4:55:AB:96:20,-71
BLE,1705536452762998605,DF:DF:EE:00:00:04,-67
BLE,1705536452845163026,DF:A6:DC:DC:2E:81,-61
BLE,1705536452845204484,DF:DF:EE:00:00:01,-61
BLE,1705536452873739448,D3:F4:55:AB:96:20,-62
BLE,1705536453066331255,D3:F4:55:AB:96:20,-63
BLE,1705536453256462750,D3:F4:55:AB:96:20,-48
BLE,1705536454413967619,D3:F4:55:AB:96:20,-85
BLE,1705536454770317023,DF:DF:EE:00:00:04,-57
BLE,1705536454801217174,D3:F4:55:AB:96:20,-48
BLE,1705536454996233669,D3:F4:55:AB:96:20,-84
BLE,1705536455302376670,DF:DF:EE:00:00:04,-53
BLE,1705536455376360035,D3:F4:55:AB:96:20,-85
BLE,1705536455563400182,D3:F4:55:AB:96:20,-48
BLE,1705536455953606462,D3:F4:55:AB:96:20,-48
BLE,1705536456148476083,D3:F4:55:AB:96:20,-49
BLE,1705536456300851818,DF:DF:EE:00:00:04,-40
BLE,1705536456343468453,D3:F4:55:AB:96:20,-85
BLE,1705536456725910508,D3:F4:55:AB:96:20,-84
BLE,1705536456759836634,DF:DF:EE:00:00:04,-44
BLE,1705536457108982432,D3:F4:55:AB:96:20,-77
BLE,1705536457296723781,D3:F4:55:AB:96:20,-49
BLE,1705536457301480407,DF:DF:EE:00:00:04,-34
BLE,1705536457678615632,D3:F4:55:AB:96:20,-58
BLE,1705536457761867335,DF:DF:EE:00:00:04,-41
BLE,1705536457876136564,D3:F4:55:AB:96:20,-72
BLE,1705536458068865995,D3:F4:55:AB:96:20,-63
BLE,1705536458259980690,D3:F4:55:AB:96:20,-73
BLE,1705536458306976037,DF:DF:EE:00:00:04,-57
BLE,1705536458446133470,D3:F4:55:AB:96:20,-62
BLE,1705536458640174389,D3:F4:55:AB:96:20,-72
BLE,1705536459221385865,D3:F4:55:AB:96:20,-64
BLE,1705536459302600961,DF:DF:EE:00:00:04,-56
BLE,1705536459412692892,D3:F4:55:AB:96:20,-62
BLE,1705536459602954803,D3:F4:55:AB:96:20,-48
BLE,1705536459791349271,D3:F4:55:AB:96:20,-85
BLE,1705536459979698406,D3:F4:55:AB:96:20,-49
BLE,1705536460365248768,D3:F4:55:AB:96:20,-48
BLE,1705536460749059186,D3:F4:55:AB:96:20,-48
BLE,1705536460944972173,D3:F4:55:AB:96:20,-63
BLE,1705536461302312110,DF:DF:EE:00:00:04,-34
BLE,1705536461326362570,D3:F4:55:AB:96:20,-62
BLE,1705536461769569354,DF:DF:EE:00:00:04,-57
BLE,1705536461908940534,D3:F4:55:AB:96:20,-63
BLE,1705536462104046320,D3:F4:55:AB:96:20,-74
BLE,1705536462304192813,DF:DF:EE:00:00:04,-53
BLE,1705536462678351855,D3:F4:55:AB:96:20,-63
BLE,1705536462767449425,DF:DF:EE:00:00:04,-35
BLE,1705536462871479699,D3:F4:55:AB:96:20,-85
BLE,1705536463645314982,D3:F4:55:AB:96:20,-63
BLE,1705536464296769106,DF:A6:DC:DC:2E:81,-60
BLE,1705536464296830522,DF:DF:EE:00:00:01,-60
BLE,1705536464306785062,DF:DF:EE:00:00:04,-53
BLE,1705536464416109166,D3:F4:55:AB:96:20,-48
BLE,1705536464605340211,D3:F4:55:AB:96:20,-72
BLE,1705536464762763861,DF:DF:EE:00:00:04,-57
BLE,1705536464993249844,D3:F4:55:AB:96:20,-49
BLE,1705536465189898825,D3:F4:55:AB:96:20,-82
BLE,1705536465382327050,D3:F4:55:AB:96:20,-48
BLE,1705536465759861855,D3:F4:55:AB:96:20,-63
BLE,1705536465761003220,DF:DF:EE:00:00:04,-50
BLE,1705536465955299138,D3:F4:55:AB:96:20,-85
BLE,1705536466303999232,DF:DF:EE:00:00:04,-65
BLE,1705536466719310672,D3:F4:55:AB:96:20,-83
BLE,1705536467293803080,D3:F4:55:AB:96:20,-48
BLE,1705536467488952449,D3:F4:55:AB:96:20,-48
BLE,1705536467764478129,DF:DF:EE:00:00:04,-34
BLE,1705536468057021996,D3:F4:55:AB:96:20,-49
BLE,1705536468119050631,DF:A6:DC:DC:2E:81,-60
BLE,1705536468119079880,DF:DF:EE:00:00:01,-60
BLE,1705536468247326323,D3:F4:55:AB:96:20,-87
BLE,1705536468306157318,DF:DF:EE:00:00:04,-53
BLE,1705536468441504450,D3:F4:55:AB:96:20,-47
BLE,1705536468632993225,D3:F4:55:AB:96:20,-71
BLE,1705536468762216409,DF:DF:EE:00:00:04,-54
BLE,1705536468819771499,D3:F4:55:AB:96:20,-63
BLE,1705536469015100574,D3:F4:55:AB:96:20,-73
BLE,1705536469202993422,D3:F4:55:AB:96:20,-63
BLE,1705536469391893802,D3:F4:55:AB:96:20,-62
BLE,1705536469585759891,D3:F4:55:AB:96:20,-48
BLE,1705536469778747153,D3:F4:55:AB:96:20,-84
BLE,1705536469966002381,D3:F4:55:AB:96:20,-49
BLE,1705536470161302332,D3:F4:55:AB:96:20,-70
BLE,1705536470305321139,DF:DF:EE:00:00:04,-34
BLE,1705536471307949794,DF:DF:EE:00:00:04,-41
BLE,1705536471496565010,D3:F4:55:AB:96:20,-62
BLE,1705536471689392399,D3:F4:55:AB:96:20,-72
BLE,1705536471879944807,D3:F4:55:AB:96:20,-63
BLE,1705536472306251569,DF:DF:EE:00:00:04,-34
BLE,1705536472457343440,D3:F4:55:AB:96:20,-83
BLE,1705536472645348620,D3:F4:55:AB:96:20,-62
BLE,1705536472769281933,DF:DF:EE:00:00:04,-41
BLE,1705536473032999380,D3:F4:55:AB:96:20,-48
BLE,1705536473226222891,D3:F4:55:AB:96:20,-63
BLE,1705536473301176165,DF:DF:EE:00:00:04,-53
BLE,1705536473611181424,D3:F4:55:AB:96:20,-62
BLE,1705536473761294929,DF:DF:EE:00:00:04,-56
BLE,1705536473807725239,D3:F4:55:AB:96:20,-71
BLE,1705536473995055008,D3:F4:55:AB:96:20,-63
BLE,1705536474382985974,D3:F4:55:AB:96:20,-48
BLE,1705536474571645523,D3:F4:55:AB:96:20,-83
BLE,1705536474758001134,D3:F4:55:AB:96:20,-48
BLE,1705536474949907156,D3:F4:55:AB:96:20,-62
BLE,1705536474951236603,D3:F4:55:AB:96:20,-86
BLE,1705536475141765553,D3:F4:55:AB:96:20,-49
BLE,1705536475305033320,DF:DF:EE:00:00:04,-53
BLE,1705536475335406184,D3:F4:55:AB:96:20,-75
BLE,1705536475529307605,D3:F4:55:AB:96:20,-62
BLE,1705536475718740107,D3:F4:55:AB:96:20,-72
BLE,1705536475766743195,DF:DF:EE:00:00:04,-41
BLE,1705536475910107924,D3:F4:55:AB:96:20,-48
BLE,1705536475911292456,D3:F4:55:AB:96:20,-48
BLE,1705536476101671115,D3:F4:55:AB:96:20,-84
BLE,1705536476302863849,DF:DF:EE:00:00:04,-42
BLE,1705536476875311483,D3:F4:55:AB:96:20,-48
BLE,1705536477067686043,D3:F4:55:AB:96:20,-73
BLE,1705536477264077942,D3:F4:55:AB:96:20,-62
BLE,1705536477645805295,D3:F4:55:AB:96:20,-62
BLE,1705536477765854141,DF:DF:EE:00:00:04,-52
BLE,1705536477834693759,D3:F4:55:AB:96:20,-71
BLE,1705536478293075204,DF:A6:DC:DC:2E:81,-74
BLE,1705536478293134537,DF:DF:EE:00:00:01,-74
BLE,1705536478299465400,DF:DF:EE:00:00:04,-53
BLE,1705536478597832592,D3:F4:55:AB:96:20,-72
BLE,1705536478765157866,DF:DF:EE:00:00:04,-49
BLE,1705536479172511540,D3:F4:55:AB:96:20,-49
BLE,1705536479173828737,D3:F4:55:AB:96:20,-48
BLE,1705536479557751363,D3:F4:55:AB:96:20,-62
BLE,1705536480300088874,DF:DF:EE:00:00:04,-53
BLE,1705536480322686972,D3:F4:55:AB:96:20,-48
BLE,1705536480512794051,D3:F4:55:AB:96:20,-83
BLE,1705536480702182885,D3:F4:55:AB:96:20,-48
BLE,1705536481284426019,D3:F4:55:AB:96:20,-49
BLE,1705536481476625080,D3:F4:55:AB:96:20,-81
BLE,1705536481762984000,DF:DF:EE:00:00:04,-49
BLE,1705536481861665904,D3:F4:55:AB:96:20,-71
BLE,1705536482048849883,D3:F4:55:AB:96:20,-48
BLE,1705536482114367904,DF:A6:DC:DC:2E:81,-60
BLE,1705536482114414654,DF:DF:EE:00:00:01,-60
BLE,1705536482305102353,DF:DF:EE:00:00:04,-53
BLE,1705536482621922220,D3:F4:55:AB:96:20,-62
BLE,1705536482760751571,DF:DF:EE:00:00:04,-68
BLE,1705536483002778205,D3:F4:55:AB:96:20,-62
BLE,1705536483196074715,D3:F4:55:AB:96:20,-63
BLE,1705536483393329524,D3:F4:55:AB:96:20,-84
BLE,1705536483759556509,DF:DF:EE:00:00:04,-49
BLE,1705536484157866261,D3:F4:55:AB:96:20,-87
BLE,1705536484343730584,D3:F4:55:AB:96:20,-63
BLE,1705536484536721472,D3:F4:55:AB:96:20,-70
BLE,1705536484660376328,DF:A6:DC:DC:2E:81,-76
BLE,1705536484660395662,DF:DF:EE:00:00:01,-76
BLE,1705536484725193356,D3:F4:55:AB:96:20,-62
BLE,1705536484915412184,D3:F4:55:AB:96:20,-48
BLE,1705536485108271864,D3:F4:55:AB:96:20,-63
BLE,1705536485298086195,D3:F4:55:AB:96:20,-48
BLE,1705536485305005511,DF:DF:EE:00:00:04,-41
BLE,1705536485673192646,D3:F4:55:AB:96:20,-48
BLE,1705536485762465589,DF:DF:EE:00:00:04,-34
BLE,1705536485865828869,D3:F4:55:AB:96:20,-84
BLE,1705536486057082355,D3:F4:55:AB:96:20,-49
BLE,1705536486058435760,D3:F4:55:AB:96:20,-48
BLE,1705536486250233616,D3:F4:55:AB:96:20,-85
BLE,1705536486633041209,D3:F4:55:AB:96:20,-71
BLE,1705536486759142170,DF:DF:EE:00:00:04,-52
BLE,1705536486820350937,D3:F4:55:AB:96:20,-62
BLE,1705536487012520748,D3:F4:55:AB:96:20,-72
BLE,1705536487204648351,D3:F4:55:AB:96:20,-49
BLE,1705536487206178921,D3:F4:55:AB:96:20,-48
BLE,1705536487303987707,DF:DF:EE:00:00:04,-41
BLE,1705536487399312140,D3:F4:55:AB:96:20,-85
BLE,1705536487586094706,D3:F4:55:AB:96:20,-62
BLE,1705536487759541677,DF:DF:EE:00:00:04,-41
BLE,1705536488359154787,D3:F4:55:AB:96:20,-62
BLE,1705536488556617969,D3:F4:55:AB:96:20,-62
BLE,1705536488747881121,D3:F4:55:AB:96:20,-71
BLE,1705536488763142407,DF:DF:EE:00:00:04,-53
BLE,1705536488942025582,D3:F4:55:AB:96:20,-48
BLE,1705536489135671380,D3:F4:55:AB:96:20,-63
BLE,1705536489307514282,DF:DF:EE:00:00:04,-57
BLE,1705536489328886307,D3:F4:55:AB:96:20,-70
BLE,1705536489524450797,D3:F4:55:AB:96:20,-48
BLE,1705536489713725966,D3:F4:55:AB:96:20,-72
BLE,1705536489761046019,DF:DF:EE:00:00:04,-41
BLE,1705536489901870395,D3:F4:55:AB:96:20,-48
BLE,1705536490091451270,D3:F4:55:AB:96:20,-63
BLE,1705536490475137981,D3:F4:55:AB:96:20,-62
BLE,1705536490476419386,D3:F4:55:AB:96:20,-83
BLE,1705536490671657129,D3:F4:55:AB:96:20,-48
BLE,1705536490766219527,DF:DF:EE:00:00:04,-53
BLE,1705536490868050071,D3:F4:55:AB:96:20,-49
BLE,1705536491253193811,D3:F4:55:AB:96:20,-62
BLE,1705536491766487077,DF:DF:EE:00:00:04,-50
BLE,1705536491835724609,D3:F4:55:AB:96:20,-49
BLE,1705536492215049523,D3:F4:55:AB:96:20,-83
BLE,1705536492401903797,D3:F4:55:AB:96:20,-53
BLE,1705536492757411582,DF:DF:EE:00:00:04,-49
BLE,1705536492983414937,D3:F4:55:AB:96:20,-63
BLE,1705536493366838816,D3:F4:55:AB:96:20,-62
BLE,1705536493943314624,D3:F4:55:AB:96:20,-87
BLE,1705536494298277998,DF:DF:EE:00:00:04,-33
BLE,1705536494520551259,D3:F4:55:AB:96:20,-62
BLE,1705536494715890418,D3:F4:55:AB:96:20,-49
BLE,1705536494768318844,DF:DF:EE:00:00:04,-53
BLE,1705536494830510727,DF:A6:DC:DC:2E:81,-75
BLE,1705536494830547018,DF:DF:EE:00:00:01,-75
BLE,1705536495104671210,D3:F4:55:AB:96:20,-48
BLE,1705536495306927226,DF:DF:EE:00:00:04,-68
BLE,1705536495492031264,D3:F4:55:AB:96:20,-48
BLE,1705536495686492472,D3:F4:55:AB:96:20,-63
BLE,1705536495879162029,D3:F4:55:AB:96:20,-85
BLE,1705536496268565358,D3:F4:55:AB:96:20,-62
BLE,1705536496297342028,DF:DF:EE:00:00:04,-37
BLE,1705536496652820188,D3:F4:55:AB:96:20,-63
BLE,1705536497032184270,D3:F4:55:AB:96:20,-63
BLE,1705536497299037315,DF:DF:EE:00:00:04,-42
BLE,1705536497372143480,DF:A6:DC:DC:2E:81,-76
BLE,1705536497372181980,DF:DF:EE:00:00:01,-76
BLE,1705536498190541131,D3:F4:55:AB:96:20,-62
BLE,1705536498576673821,D3:F4:55:AB:96:20,-71
BLE,1705536498764680793,DF:DF:EE:00:00:04,-34
BLE,1705536499301450650,DF:DF:EE:00:00:04,-58
BLE,1705536499341960302,D3:F4:55:AB:96:20,-81
BLE,1705536499531924340,D3:F4:55:AB:96:20,-58
BLE,1705536499720977720,D3:F4:55:AB:96:20,-62
BLE,1705536499917308037,DF:A6:DC:DC:2E:81,-75
BLE,1705536499917359995,DF:DF:EE:00:00:01,-75
BLE,1705536500100118469,D3:F4:55:AB:96:20,-48
BLE,1705536500295151548,D3:F4:55:AB:96:20,-62
BLE,1705536500681174780,D3:F4:55:AB:96:20,-48
BLE,1705536500763998278,DF:DF:EE:00:00:04,-41
BLE,1705536501301577712,DF:DF:EE:00:00:04,-41
BLE,1705536501447707042,D3:F4:55:AB:96:20,-48
BLE,1705536501642645038,D3:F4:55:AB:96:20,-84
BLE,1705536501828748692,D3:F4:55:AB:96:20,-59
BLE,1705536502214747675,D3:F4:55:AB:96:20,-48
BLE,1705536502297905837,DF:DF:EE:00:00:04,-51
BLE,1705536502594971499,D3:F4:55:AB:96:20,-63
BLE,1705536502596480111,D3:F4:55:AB:96:20,-63
BLE,1705536502760181916,DF:DF:EE:00:00:04,-53
BLE,1705536502761600654,DF:DF:EE:00:00:04,-57
BLE,1705536502792094601,D3:F4:55:AB:96:20,-49
BLE,1705536502980814441,D3:F4:55:AB:96:20,-62
BLE,1705536503299125254,DF:DF:EE:00:00:04,-53
BLE,1705536503357251172,D3:F4:55:AB:96:20,-62
BLE,1705536503550789388,D3:F4:55:AB:96:20,-72
BLE,1705536504127869316,D3:F4:55:AB:96:20,-48
BLE,1705536504702378058,D3:F4:55:AB:96:20,-86
BLE,1705536504761939672,DF:DF:EE:00:00:04,-52
BLE,1705536504888647128,D3:F4:55:AB:96:20,-63
BLE,1705536505277156797,D3:F4:55:AB:96:20,-48
BLE,1705536505467608748,D3:F4:55:AB:96:20,-85
BLE,1705536505653760360,D3:F4:55:AB:96:20,-49
BLE,1705536506284486162,DF:A6:DC:DC:2E:81,-75
BLE,1705536506284544703,DF:DF:EE:00:00:01,-75
BLE,1705536506299329659,DF:DF:EE:00:00:04,-41
BLE,1705536506424262255,D3:F4:55:AB:96:20,-62
BLE,1705536506620603780,D3:F4:55:AB:96:20,-48
BLE,1705536507014166156,D3:F4:55:AB:96:20,-70
BLE,1705536507394062525,D3:F4:55:AB:96:20,-48
BLE,1705536507588849313,D3:F4:55:AB:96:20,-62
BLE,1705536507783490811,D3:F4:55:AB:96:20,-74
BLE,1705536507972331359,D3:F4:55:AB:96:20,-49
BLE,1705536508303215023,DF:DF:EE:00:00:04,-41
BLE,1705536508361498481,D3:F4:55:AB:96:20,-48
BLE,1705536508552750092,D3:F4:55:AB:96:20,-48
BLE,1705536508747056176,D3:F4:55:AB:96:20,-85
BLE,1705536509131985501,D3:F4:55:AB:96:20,-70
BLE,1705536509324446851,D3:F4:55:AB:96:20,-62
BLE,1705536509513615396,D3:F4:55:AB:96:20,-72
BLE,1705536509700513252,D3:F4:55:AB:96:20,-63
BLE,1705536509891489574,D3:F4:55:AB:96:20,-58
BLE,1705536510459749452,D3:F4:55:AB:96:20,-84
BLE,1705536510655357150,D3:F4:55:AB:96:20,-48
BLE,1705536510757246110,DF:DF:EE:00:00:04,-50
BLE,1705536510851069639,D3:F4:55:AB:96:20,-49
BLE,1705536511239884514,D3:F4:55:AB:96:20,-48
BLE,1705536511297751352,DF:DF:EE:00:00:04,-49
BLE,1705536511434910926,D3:F4:55:AB:96:20,-48
BLE,1705536511629303093,D3:F4:55:AB:96:20,-82
BLE,1705536512007972555,D3:F4:55:AB:96:20,-48
BLE,1705536512296468457,DF:DF:EE:00:00:04,-44
BLE,1705536512766862216,DF:DF:EE:00:00:04,-53
BLE,1705536512979532768,D3:F4:55:AB:96:20,-84
BLE,1705536513167727654,D3:F4:55:AB:96:20,-58
BLE,1705536513301831380,DF:DF:EE:00:00:04,-34
BLE,1705536513362289486,D3:F4:55:AB:96:20,-84
BLE,1705536513937248432,D3:F4:55:AB:96:20,-62
BLE,1705536514125891315,D3:F4:55:AB:96:20,-84
BLE,1705536514297328679,DF:DF:EE:00:00:04,-64
BLE,1705536514508694534,D3:F4:55:AB:96:20,-84
BLE,1705536514696112844,D3:F4:55:AB:96:20,-48
BLE,1705536515456450992,D3:F4:55:AB:96:20,-84
BLE,1705536515645172499,D3:F4:55:AB:96:20,-48
BLE,1705536515646670153,D3:F4:55:AB:96:20,-48
BLE,1705536515767986238,DF:DF:EE:00:00:04,-41
BLE,1705536516031072441,D3:F4:55:AB:96:20,-62
BLE,1705536516763070499,DF:DF:EE:00:00:04,-57
BLE,1705536516802705201,D3:F4:55:AB:96:20,-72
BLE,1705536516993087944,D3:F4:55:AB:96:20,-63
BLE,1705536517376393950,D3:F4:55:AB:96:20,-48
BLE,1705536517759158752,DF:DF:EE:00:00:04,-50
BLE,1705536518152428881,D3:F4:55:AB:96:20,-83
BLE,1705536518300300405,DF:DF:EE:00:00:04,-51
BLE,1705536518301865058,DF:DF:EE:00:00:04,-53
BLE,1705536518539526854,D3:F4:55:AB:96:20,-84
BLE,1705536518918668937,D3:F4:55:AB:96:20,-72
BLE,1705536519104708509,D3:F4:55:AB:96:20,-48
BLE,1705536519498279927,D3:F4:55:AB:96:20,-62
BLE,1705536519884990903,D3:F4:55:AB:96:20,-73
BLE,1705536520076849550,D3:F4:55:AB:96:20,-63
BLE,1705536520269419941,D3:F4:55:AB:96:20,-71
BLE,1705536520279800560,DF:A6:DC:DC:2E:81,-74
BLE,1705536520279829768,DF:DF:EE:00:00:01,-74
BLE,1705536520304919012,DF:DF:EE:00:00:04,-37
BLE,1705536520458655819,D3:F4:55:AB:96:20,-48
BLE,1705536520762405923,DF:DF:EE:00:00:04,-41
BLE,1705536520849856673,D3:F4:55:AB:96:20,-64
BLE,1705536521043899843,D3:F4:55:AB:96:20,-49
BLE,1705536521434929741,D3:F4:55:AB:96:20,-62
BLE,1705536521629672030,D3:F4:55:AB:96:20,-48
BLE,1705536522297147141,DF:DF:EE:00:00:04,-52
BLE,1705536522758605810,DF:DF:EE:00:00:04,-54
BLE,1705536523187166470,D3:F4:55:AB:96:20,-48
BLE,1705536523568886906,D3:F4:55:AB:96:20,-62
BLE,1705536523762638662,D3:F4:55:AB:96:20,-63
BLE,1705536523954196936,D3:F4:55:AB:96:20,-48
BLE,1705536524336372285,D3:F4:55:AB:96:20,-62
BLE,1705536524760197152,DF:DF:EE:00:00:04,-53
BLE,1705536525293390914,D3:F4:55:AB:96:20,-48
BLE,1705536525305166480,DF:DF:EE:00:00:04,-52
BLE,1705536525306697967,DF:DF:EE:00:00:04,-55
BLE,1705536525675119475,D3:F4:55:AB:96:20,-49
BLE,1705536525762323352,DF:DF:EE:00:00:04,-57
BLE,1705536525867520742,D3:F4:55:AB:96:20,-48
BLE,1705536526765040423,DF:DF:EE:00:00:04,-53
BLE,1705536526823971793,D3:F4:55:AB:96:20,-54
BLE,1705536527021254352,D3:F4:55:AB:96:20,-86
BLE,1705536527597989408,D3:F4:55:AB:96:20,-63
BLE,1705536527979221931,D3:F4:55:AB:96:20,-63
BLE,1705536528174662339,D3:F4:55:AB:96:20,-48
BLE,1705536528300171555,DF:DF:EE:00:00:04,-56
BLE,1705536528569532996,D3:F4:55:AB:96:20,-72
BLE,1705536528757520842,D3:F4:55:AB:96:20,-63
BLE,1705536528762101053,DF:DF:EE:00:00:04,-50
BLE,1705536528955472645,D3:F4:55:AB:96:20,-70
BLE,1705536529144506525,D3:F4:55:AB:96:20,-62
BLE,1705536529297449214,DF:DF:EE:00:00:04,-34
BLE,1705536529339329688,D3:F4:55:AB:96:20,-84
BLE,1705536529533575815,D3:F4:55:AB:96:20,-48
BLE,1705536530296025778,DF:DF:EE:00:00:04,-53
BLE,1705536530302407307,D3:F4:55:AB:96:20,-83
BLE,1705536530492514094,D3:F4:55:AB:96:20,-62
BLE,1705536530687261841,D3:F4:55:AB:96:20,-74
BLE,1705536530882523834,D3:F4:55:AB:96:20,-48
BLE,1705536531077071208,D3:F4:55:AB:96:20,-62
BLE,1705536531649185220,D3:F4:55:AB:96:20,-48
BLE,1705536531767477373,DF:DF:EE:00:00:04,-57
BLE,1705536531843595012,D3:F4:55:AB:96:20,-62
BLE,1705536532035148745,D3:F4:55:AB:96:20,-83
BLE,1705536532421818430,D3:F4:55:AB:96:20,-72
BLE,1705536532613231164,D3:F4:55:AB:96:20,-48
BLE,1705536532995229223,D3:F4:55:AB:96:20,-48
BLE,1705536533379098598,D3:F4:55:AB:96:20,-48
BLE,1705536534158324127,D3:F4:55:AB:96:20,-58
BLE,1705536536643109201,D3:F4:55:AB:96:20,-63
BLE,1705536537027192033,D3:F4:55:AB:96:20,-64
BLE,1705536537221306661,D3:F4:55:AB:96:20,-48
BLE,1705536537614889328,D3:F4:55:AB:96:20,-74
BLE,1705536537805226947,D3:F4:55:AB:96:20,-48
BLE,1705536538119002757,DF:A6:DC:DC:2E:81,-75
BLE,1705536538119057173,DF:DF:EE:00:00:01,-75
BLE,1705536538300647741,DF:DF:EE:00:00:04,-35
BLE,1705536538392329580,D3:F4:55:AB:96:20,-63
BLE,1705536538787583525,D3:F4:55:AB:96:20,-71
BLE,1705536538977774228,D3:F4:55:AB:96:20,-62
BLE,1705536539167870765,D3:F4:55:AB:96:20,-70
BLE,1705536539550127447,D3:F4:55:AB:96:20,-85
BLE,1705536539742466423,D3:F4:55:AB:96:20,-49
BLE,1705536539935425144,D3:F4:55:AB:96:20,-70
BLE,1705536540122295167,D3:F4:55:AB:96:20,-62
BLE,1705536540311369754,D3:F4:55:AB:96:20,-62
BLE,1705536540885263126,D3:F4:55:AB:96:20,-62
BLE,1705536541081452194,D3:F4:55:AB:96:20,-71
BLE,1705536541272625639,D3:F4:55:AB:96:20,-48
BLE,1705536541294508868,DF:DF:EE:00:00:04,-33
BLE,1705536541665192357,D3:F4:55:AB:96:20,-83
BLE,1705536541762870686,DF:DF:EE:00:00:04,-49
BLE,1705536541852782874,D3:F4:55:AB:96:20,-48
BLE,1705536542050409054,D3:F4:55:AB:96:20,-84
BLE,1705536542245063802,D3:F4:55:AB:96:20,-48
BLE,1705536542297386979,DF:DF:EE:00:00:04,-41
BLE,1705536542628367641,D3:F4:55:AB:96:20,-62
BLE,1705536542821384653,D3:F4:55:AB:96:20,-48
BLE,1705536543015970444,D3:F4:55:AB:96:20,-85
BLE,1705536543295368173,DF:DF:EE:00:00:04,-33
BLE,1705536543597889747,D3:F4:55:AB:96:20,-62
BLE,1705536543757716710,DF:DF:EE:00:00:04,-57
BLE,1705536543984894637,D3:F4:55:AB:96:20,-72
BLE,1705536544172052200,D3:F4:55:AB:96:20,-63
BLE,1705536544365127711,D3:F4:55:AB:96:20,-90
BLE,1705536544942423096,D3:F4:55:AB:96:20,-62
BLE,1705536545320399022,D3:F4:55:AB:96:20,-63
BLE,1705536545708720526,D3:F4:55:AB:96:20,-62
BLE,1705536546286805321,D3:F4:55:AB:96:20,-48
BLE,1705536546483665258,D3:F4:55:AB:96:20,-85
BLE,1705536547028305589,DF:A6:DC:DC:2E:81,-61
BLE,1705536547028363630,DF:DF:EE:00:00:01,-61
BLE,1705536547447927117,D3:F4:55:AB:96:20,-85
BLE,1705536547640772297,D3:F4:55:AB:96:20,-48
BLE,1705536547642296242,D3:F4:55:AB:96:20,-48
BLE,1705536547763592369,DF:DF:EE:00:00:04,-40
BLE,1705536548028527556,D3:F4:55:AB:96:20,-62
BLE,1705536548223731966,D3:F4:55:AB:96:20,-62
BLE,1705536548304235859,DF:DF:EE:00:00:04,-57
BLE,1705536548615802230,D3:F4:55:AB:96:20,-62
