BLE,1705324084431450308,DF:DF:EE:00:00:04,-57
BLE,1705324084709883763,D3:F4:55:AB:96:20,-68
BLE,1705324084862432043,DF:DF:EE:00:00:04,-60
BLE,1705324084900020347,D3:F4:55:AB:96:20,-62
BLE,1705324085283897610,D3:F4:55:AB:96:20,-52
BLE,1705324085473781322,D3:F4:55:AB:96:20,-58
BLE,1705324085662178004,D3:F4:55:AB:96:20,-73
BLE,1705324086431482933,D3:F4:55:AB:96:20,-52
BLE,1705324087217424429,DF:A6:DC:DC:2E:81,-65
BLE,1705324087217467303,DF:DF:EE:00:00:01,-65
BLE,1705324087398659464,D3:F4:55:AB:96:20,-66
BLE,1705324087596328109,D3:F4:55:AB:96:20,-74
BLE,1705324088179009174,D3:F4:55:AB:96:20,-73
BLE,1705324088369746003,D3:F4:55:AB:96:20,-68
BLE,1705324088755233127,D3:F4:55:AB:96:20,-68
BLE,1705324089135675211,D3:F4:55:AB:96:20,-52
BLE,1705324089326255583,D3:F4:55:AB:96:20,-58
BLE,1705324089762945187,DF:A6:DC:DC:2E:81,-81
BLE,1705324089763001144,DF:DF:EE:00:00:01,-81
BLE,1705324089905072306,D3:F4:55:AB:96:20,-67
BLE,1705324090293529280,D3:F4:55:AB:96:20,-58
BLE,1705324090677035879,D3:F4:55:AB:96:20,-74
BLE,1705324090865083940,DF:DF:EE:00:00:04,-59
BLE,1705324090871214304,D3:F4:55:AB:96:20,-52
BLE,1705324091059584237,D3:F4:55:AB:96:20,-73
BLE,1705324091442533091,D3:F4:55:AB:96:20,-74
BLE,1705324092020145990,D3:F4:55:AB:96:20,-67
BLE,1705324092137031242,DF:DF:EE:00:00:04,-62
BLE,1705324092212919802,D3:F4:55:AB:96:20,-69
BLE,1705324092790837783,D3:F4:55:AB:96:20,-73
BLE,1705324092982950809,D3:F4:55:AB:96:20,-67
BLE,1705324092984551795,D3:F4:55:AB:96:20,-68
BLE,1705324093375011460,D3:F4:55:AB:96:20,-57
BLE,1705324093407429600,DF:DF:EE:00:00:04,-42
BLE,1705324093570662497,D3:F4:55:AB:96:20,-52
BLE,1705324093594526252,DF:A6:DC:DC:2E:81,-75
BLE,1705324093594540085,DF:DF:EE:00:00:01,-75
BLE,1705324093947489862,DF:DF:EE:00:00:04,-42
BLE,1705324093959523301,D3:F4:55:AB:96:20,-74
BLE,1705324094539491680,D3:F4:55:AB:96:20,-66
BLE,1705324094925652257,D3:F4:55:AB:96:20,-52
BLE,1705324095687584916,D3:F4:55:AB:96:20,-67
BLE,1705324096827281806,D3:F4:55:AB:96:20,-52
BLE,1705324097601162613,D3:F4:55:AB:96:20,-67
BLE,1705324097952561445,DF:DF:EE:00:00:04,-57
BLE,1705324098959348179,DF:DF:EE:00:00:04,-65
BLE,1705324099140442174,D3:F4:55:AB:96:20,-73
BLE,1705324099336917204,D3:F4:55:AB:96:20,-74
BLE,1705324099909705270,D3:F4:55:AB:96:20,-71
BLE,1705324100880032357,D3:F4:55:AB:96:20,-68
BLE,1705324101235162991,DF:DF:EE:00:00:04,-43
BLE,1705324102038489796,D3:F4:55:AB:96:20,-74
BLE,1705324102421594774,D3:F4:55:AB:96:20,-83
BLE,1705324102510377765,DF:DF:EE:00:00:04,-46
BLE,1705324102607973598,D3:F4:55:AB:96:20,-71
BLE,1705324102802620186,D3:F4:55:AB:96:20,-57
BLE,1705324102990299999,D3:F4:55:AB:96:20,-66
BLE,1705324103045247780,DF:DF:EE:00:00:04,-56
BLE,1705324103772981106,D3:F4:55:AB:96:20,-73
BLE,1705324103777546234,DF:A6:DC:DC:2E:81,-65
BLE,1705324103777573942,DF:DF:EE:00:00:01,-65
BLE,1705324104044447037,DF:DF:EE:00:00:04,-78
BLE,1705324104160467921,D3:F4:55:AB:96:20,-52
BLE,1705324104358639729,D3:F4:55:AB:96:20,-78
BLE,1705324104509921895,DF:DF:EE:00:00:04,-60
BLE,1705324104546106419,D3:F4:55:AB:96:20,-68
BLE,1705324104742758448,D3:F4:55:AB:96:20,-58
BLE,1705324105702454292,D3:F4:55:AB:96:20,-52
BLE,1705324105895035856,D3:F4:55:AB:96:20,-68
BLE,1705324106053616626,DF:A6:DC:DC:2E:81,-67
BLE,1705324106053641960,DF:DF:EE:00:00:01,-67
BLE,1705324106674003119,D3:F4:55:AB:96:20,-57
BLE,1705324106785234544,DF:DF:EE:00:00:04,-46
BLE,1705324106868757247,D3:F4:55:AB:96:20,-66
BLE,1705324107245767611,D3:F4:55:AB:96:20,-52
BLE,1705324107443415047,D3:F4:55:AB:96:20,-73
BLE,1705324107823960755,D3:F4:55:AB:96:20,-57
BLE,1705324108013504845,D3:F4:55:AB:96:20,-71
BLE,1705324108206340156,D3:F4:55:AB:96:20,-73
BLE,1705324109869654074,DF:DF:EE:00:00:04,-79
BLE,1705324110122989744,D3:F4:55:AB:96:20,-68
BLE,1705324110320299267,D3:F4:55:AB:96:20,-74
BLE,1705324110329215274,DF:DF:EE:00:00:04,-58
BLE,1705324110898248414,D3:F4:55:AB:96:20,-68
BLE,1705324111675713898,D3:F4:55:AB:96:20,-66
BLE,1705324112407953810,DF:A6:DC:DC:2E:81,-74
BLE,1705324112408013352,DF:DF:EE:00:00:01,-74
BLE,1705324113021601902,D3:F4:55:AB:96:20,-57
BLE,1705324113216177324,D3:F4:55:AB:96:20,-67
BLE,1705324113405789413,D3:F4:55:AB:96:20,-58
BLE,1705324113677789048,DF:A6:DC:DC:2E:81,-78
BLE,1705324113677822131,DF:DF:EE:00:00:01,-78
BLE,1705324113872585384,DF:DF:EE:00:00:04,-61
BLE,1705324113982722277,D3:F4:55:AB:96:20,-58
BLE,1705324114175576671,D3:F4:55:AB:96:20,-52
BLE,1705324114333017285,DF:DF:EE:00:00:04,-43
BLE,1705324115535350515,D3:F4:55:AB:96:20,-52
BLE,1705324115610962828,DF:DF:EE:00:00:04,-46
BLE,1705324115920531433,D3:F4:55:AB:96:20,-57
BLE,1705324116115525476,D3:F4:55:AB:96:20,-52
BLE,1705324116686642515,D3:F4:55:AB:96:20,-57
BLE,1705324116873410836,DF:DF:EE:00:00:04,-68
BLE,1705324117075762816,D3:F4:55:AB:96:20,-52
BLE,1705324117271121148,D3:F4:55:AB:96:20,-78
BLE,1705324118422455855,DF:DF:EE:00:00:04,-62
BLE,1705324118427488729,D3:F4:55:AB:96:20,-69
BLE,1705324118621686779,D3:F4:55:AB:96:20,-74
BLE,1705324119002982022,D3:F4:55:AB:96:20,-73
BLE,1705324119193053607,D3:F4:55:AB:96:20,-66
BLE,1705324119382259116,D3:F4:55:AB:96:20,-67
BLE,1705324120150578595,DF:DF:EE:00:00:04,-62
BLE,1705324120693841080,DF:DF:EE:00:00:04,-61
BLE,1705324121110199440,D3:F4:55:AB:96:20,-67
BLE,1705324121691395184,D3:F4:55:AB:96:20,-82
BLE,1705324121883916873,D3:F4:55:AB:96:20,-73
BLE,1705324122692560050,DF:DF:EE:00:00:04,-47
BLE,1705324123153245698,DF:DF:EE:00:00:04,-43
BLE,1705324123233452472,D3:F4:55:AB:96:20,-77
BLE,1705324123429560880,D3:F4:55:AB:96:20,-52
BLE,1705324123623072019,D3:F4:55:AB:96:20,-52
BLE,1705324123817978562,D3:F4:55:AB:96:20,-57
BLE,1705324125138062620,DF:A6:DC:DC:2E:81,-61
BLE,1705324125138105120,DF:DF:EE:00:00:01,-61
BLE,1705324125172816615,D3:F4:55:AB:96:20,-74
BLE,1705324125755550138,D3:F4:55:AB:96:20,-73
BLE,1705324126136242303,D3:F4:55:AB:96:20,-73
BLE,1705324126417740190,DF:DF:EE:00:00:04,-59
BLE,1705324126716044851,D3:F4:55:AB:96:20,-68
BLE,1705324127290677484,D3:F4:55:AB:96:20,-66
BLE,1705324127486546103,D3:F4:55:AB:96:20,-57
BLE,1705324127678607338,D3:F4:55:AB:96:20,-71
BLE,1705324128061197070,D3:F4:55:AB:96:20,-66
BLE,1705324129602080034,D3:F4:55:AB:96:20,-90
BLE,1705324129985114137,D3:F4:55:AB:96:20,-73
BLE,1705324130250967575,DF:DF:EE:00:00:04,-46
BLE,1705324130360833636,D3:F4:55:AB:96:20,-52
BLE,1705324130790258177,DF:DF:EE:00:00:04,-62
BLE,1705324131130238106,D3:F4:55:AB:96:20,-73
BLE,1705324131319951694,D3:F4:55:AB:96:20,-71
BLE,1705324131501726183,DF:A6:DC:DC:2E:81,-65
BLE,1705324131501761599,DF:DF:EE:00:00:01,-65
BLE,1705324131518217709,D3:F4:55:AB:96:20,-77
BLE,1705324131708995663,D3:F4:55:AB:96:20,-52
BLE,1705324132095753693,D3:F4:55:AB:96:20,-52
BLE,1705324132291435813,D3:F4:55:AB:96:20,-52
BLE,1705324133053054433,D3:F4:55:AB:96:20,-72
BLE,1705324133243183225,D3:F4:55:AB:96:20,-52
BLE,1705324133435198419,D3:F4:55:AB:96:20,-65
BLE,1705324133624627509,D3:F4:55:AB:96:20,-68
BLE,1705324134042830395,DF:A6:DC:DC:2E:81,-68
BLE,1705324134042871603,DF:DF:EE:00:00:01,-68
BLE,1705324134582217288,D3:F4:55:AB:96:20,-66
BLE,1705324134806220417,DF:DF:EE:00:00:04,-57
BLE,1705324134966823503,D3:F4:55:AB:96:20,-81
BLE,1705324135357412751,D3:F4:55:AB:96:20,-52
BLE,1705324136127062843,D3:F4:55:AB:96:20,-72
BLE,1705324136510825441,D3:F4:55:AB:96:20,-71
BLE,1705324136699972200,D3:F4:55:AB:96:20,-68
BLE,1705324137465866117,D3:F4:55:AB:96:20,-66
BLE,1705324138236183995,D3:F4:55:AB:96:20,-68
BLE,1705324138624659469,DF:DF:EE:00:00:04,-45
BLE,1705324139002059329,D3:F4:55:AB:96:20,-52
BLE,1705324139082183311,DF:DF:EE:00:00:04,-43
BLE,1705324139576557880,D3:F4:55:AB:96:20,-53
BLE,1705324140088920587,DF:DF:EE:00:00:04,-63
BLE,1705324140407826030,DF:A6:DC:DC:2E:81,-79
BLE,1705324140407867113,DF:DF:EE:00:00:01,-79
BLE,1705324140543925409,D3:F4:55:AB:96:20,-68
BLE,1705324141318277629,D3:F4:55:AB:96:20,-68
BLE,1705324141512716010,D3:F4:55:AB:96:20,-68
BLE,1705324141695365241,DF:DF:EE:00:00:04,-43
BLE,1705324141708138549,D3:F4:55:AB:96:20,-58
BLE,1705324142085973363,D3:F4:55:AB:96:20,-52
BLE,1705324142281703775,D3:F4:55:AB:96:20,-53
BLE,1705324142282992305,D3:F4:55:AB:96:20,-52
BLE,1705324142669089133,D3:F4:55:AB:96:20,-66
BLE,1705324142954935691,DF:A6:DC:DC:2E:81,-79
BLE,1705324142954990816,DF:DF:EE:00:00:01,-79
BLE,1705324143629542013,D3:F4:55:AB:96:20,-69
BLE,1705324143853054353,DF:DF:EE:00:00:04,-57
BLE,1705324144012098412,D3:F4:55:AB:96:20,-68
BLE,1705324144205917423,D3:F4:55:AB:96:20,-73
BLE,1705324144393507904,D3:F4:55:AB:96:20,-52
BLE,1705324144964281612,D3:F4:55:AB:96:20,-69
BLE,1705324145667928977,DF:DF:EE:00:00:04,-65
BLE,1705324145735409526,D3:F4:55:AB:96:20,-58
BLE,1705324146133737665,DF:DF:EE:00:00:04,-57
BLE,1705324146307834803,D3:F4:55:AB:96:20,-52
BLE,1705324146502809554,D3:F4:55:AB:96:20,-57
BLE,1705324147266600114,D3:F4:55:AB:96:20,-74
BLE,1705324147403168198,DF:DF:EE:00:00:04,-61
BLE,1705324147939458450,DF:DF:EE:00:00:04,-61
BLE,1705324148235524046,D3:F4:55:AB:96:20,-58
BLE,1705324148398228032,DF:DF:EE:00:00:04,-56
BLE,1705324148617024038,D3:F4:55:AB:96:20,-74
BLE,1705324149323438504,DF:A6:DC:DC:2E:81,-80
BLE,1705324149323479587,DF:DF:EE:00:00:01,-80
BLE,1705324149400448346,DF:DF:EE:00:00:04,-59
BLE,1705324151887361688,D3:F4:55:AB:96:20,-52
BLE,1705324152469726673,D3:F4:55:AB:96:20,-67
BLE,1705324153047459613,D3:F4:55:AB:96:20,-77
BLE,1705324153236795621,D3:F4:55:AB:96:20,-52
BLE,1705324153425574092,D3:F4:55:AB:96:20,-66
BLE,1705324153619320520,D3:F4:55:AB:96:20,-52
BLE,1705324153816200547,D3:F4:55:AB:96:20,-66
BLE,1705324154003738487,D3:F4:55:AB:96:20,-52
BLE,1705324154396307134,D3:F4:55:AB:96:20,-73
BLE,1705324154583788199,D3:F4:55:AB:96:20,-52
BLE,1705324154967918001,D3:F4:55:AB:96:20,-68
BLE,1705324155164626488,D3:F4:55:AB:96:20,-57
BLE,1705324155355590607,D3:F4:55:AB:96:20,-52
BLE,1705324155688092475,DF:A6:DC:DC:2E:81,-79
BLE,1705324155688135808,DF:DF:EE:00:00:01,-79
BLE,1705324155741955848,D3:F4:55:AB:96:20,-68
BLE,1705324156507902477,D3:F4:55:AB:96:20,-68
BLE,1705324157226031376,DF:DF:EE:00:00:04,-56
BLE,1705324157285265929,D3:F4:55:AB:96:20,-69
BLE,1705324157479941310,D3:F4:55:AB:96:20,-80
BLE,1705324157666584554,D3:F4:55:AB:96:20,-83
BLE,1705324157764652509,DF:DF:EE:00:00:04,-57
BLE,1705324158223350274,DF:DF:EE:00:00:04,-62
BLE,1705324158238783678,D3:F4:55:AB:96:20,-52
BLE,1705324158240886784,DF:A6:DC:DC:2E:81,-61
BLE,1705324158240920617,DF:DF:EE:00:00:01,-61
BLE,1705324159231886197,DF:A6:DC:DC:2E:81,-77
BLE,1705324159231932488,DF:DF:EE:00:00:01,-77
BLE,1705324159974249171,D3:F4:55:AB:96:20,-67
BLE,1705324160041898940,DF:DF:EE:00:00:04,-46
BLE,1705324160753709271,D3:F4:55:AB:96:20,-66
BLE,1705324161142520245,D3:F4:55:AB:96:20,-67
BLE,1705324161719003706,D3:F4:55:AB:96:20,-52
BLE,1705324162035226497,DF:DF:EE:00:00:04,-56
BLE,1705324162103401345,D3:F4:55:AB:96:20,-68
BLE,1705324162680422675,D3:F4:55:AB:96:20,-73
BLE,1705324163058805827,D3:F4:55:AB:96:20,-83
BLE,1705324163250271736,D3:F4:55:AB:96:20,-68
BLE,1705324163502844515,DF:DF:EE:00:00:04,-61
BLE,1705324164044643578,DF:DF:EE:00:00:04,-61
BLE,1705324164599917186,D3:F4:55:AB:96:20,-77
BLE,1705324164789038325,D3:F4:55:AB:96:20,-52
BLE,1705324165042971425,DF:DF:EE:00:00:04,-61
BLE,1705324165115059363,DF:DF:EE:00:00:04,-57
BLE,1705324165178700751,D3:F4:55:AB:96:20,-73
BLE,1705324165364946582,D3:F4:55:AB:96:20,-74
BLE,1705324165556241827,D3:F4:55:AB:96:20,-72
BLE,1705324166126255011,D3:F4:55:AB:96:20,-68
BLE,1705324166516040269,D3:F4:55:AB:96:20,-67
BLE,1705324166892900851,D3:F4:55:AB:96:20,-66
BLE,1705324167480820125,D3:F4:55:AB:96:20,-67
BLE,1705324168257592624,D3:F4:55:AB:96:20,-73
BLE,1705324169018382683,D3:F4:55:AB:96:20,-52
BLE,1705324169553807261,DF:DF:EE:00:00:04,-61
BLE,1705324169788755698,D3:F4:55:AB:96:20,-73
BLE,1705324170554953250,D3:F4:55:AB:96:20,-58
BLE,1705324170746368493,D3:F4:55:AB:96:20,-52
BLE,1705324170941399579,D3:F4:55:AB:96:20,-52
BLE,1705324171133902938,D3:F4:55:AB:96:20,-52
BLE,1705324171331498917,D3:F4:55:AB:96:20,-52
BLE,1705324171710801602,D3:F4:55:AB:96:20,-68
BLE,1705324171833363338,DF:DF:EE:00:00:04,-46
BLE,1705324171905807314,D3:F4:55:AB:96:20,-57
BLE,1705324172101266729,D3:F4:55:AB:96:20,-52
BLE,1705324172367600301,DF:DF:EE:00:00:04,-46
BLE,1705324172490279036,D3:F4:55:AB:96:20,-73
BLE,1705324173067238575,D3:F4:55:AB:96:20,-68
BLE,1705324173371359517,DF:DF:EE:00:00:04,-42
BLE,1705324173444625027,D3:F4:55:AB:96:20,-52
BLE,1705324173445911390,D3:F4:55:AB:96:20,-52
BLE,1705324173638957369,D3:F4:55:AB:96:20,-73
BLE,1705324173826941393,D3:F4:55:AB:96:20,-52
BLE,1705324173831219355,DF:DF:EE:00:00:04,-62
BLE,1705324174212772103,D3:F4:55:AB:96:20,-52
BLE,1705324174404144930,D3:F4:55:AB:96:20,-57
BLE,1705324174598654146,D3:F4:55:AB:96:20,-68
BLE,1705324174976337845,D3:F4:55:AB:96:20,-66
BLE,1705324175548823716,D3:F4:55:AB:96:20,-73
BLE,1705324175640519770,DF:DF:EE:00:00:04,-61
BLE,1705324176101559723,DF:DF:EE:00:00:04,-60
BLE,1705324176320025057,D3:F4:55:AB:96:20,-67
BLE,1705324176637802835,DF:DF:EE:00:00:04,-57
BLE,1705324176710196145,D3:F4:55:AB:96:20,-66
BLE,1705324177289771702,D3:F4:55:AB:96:20,-68
BLE,1705324177481908064,D3:F4:55:AB:96:20,-73
BLE,1705324177867386194,D3:F4:55:AB:96:20,-73
BLE,1705324178052880865,D3:F4:55:AB:96:20,-67
BLE,1705324178106768591,DF:DF:EE:00:00:04,-60
BLE,1705324178644921186,DF:DF:EE:00:00:04,-46
BLE,1705324178822274805,D3:F4:55:AB:96:20,-68
BLE,1705324179014068670,D3:F4:55:AB:96:20,-73
BLE,1705324179592093700,D3:F4:55:AB:96:20,-52
BLE,1705324179783652567,D3:F4:55:AB:96:20,-52
BLE,1705324179974085236,D3:F4:55:AB:96:20,-66
BLE,1705324180103596117,DF:DF:EE:00:00:04,-42
BLE,1705324180361062394,D3:F4:55:AB:96:20,-58
BLE,1705324180947817053,D3:F4:55:AB:96:20,-73
BLE,1705324181139507378,D3:F4:55:AB:96:20,-52
BLE,1705324181529031429,D3:F4:55:AB:96:20,-57
BLE,1705324181918488857,DF:DF:EE:00:00:04,-45
BLE,1705324182305578930,D3:F4:55:AB:96:20,-68
BLE,1705324182498986073,D3:F4:55:AB:96:20,-57
BLE,1705324182877224184,D3:F4:55:AB:96:20,-52
BLE,1705324183449277475,D3:F4:55:AB:96:20,-77
BLE,1705324183826776176,D3:F4:55:AB:96:20,-58
BLE,1705324184787101239,D3:F4:55:AB:96:20,-67
BLE,1705324184981461873,D3:F4:55:AB:96:20,-68
BLE,1705324185371615086,D3:F4:55:AB:96:20,-67
BLE,1705324185657110361,DF:DF:EE:00:00:04,-42
BLE,1705324186145274571,D3:F4:55:AB:96:20,-73
BLE,1705324187105702800,D3:F4:55:AB:96:20,-52
BLE,1705324187487404755,D3:F4:55:AB:96:20,-67
BLE,1705324188454240884,D3:F4:55:AB:96:20,-57
BLE,1705324189227449832,D3:F4:55:AB:96:20,-73
BLE,1705324189422952830,D3:F4:55:AB:96:20,-52
BLE,1705324189800300283,DF:A6:DC:DC:2E:81,-91
BLE,1705324189800340491,DF:DF:EE:00:00:01,-91
BLE,1705324190190511370,D3:F4:55:AB:96:20,-57
BLE,1705324190384991086,D3:F4:55:AB:96:20,-78
BLE,1705324190582163986,D3:F4:55:AB:96:20,-73
BLE,1705324190771191584,D3:F4:55:AB:96:20,-52
BLE,1705324191149839900,D3:F4:55:AB:96:20,-74
BLE,1705324191345709395,D3:F4:55:AB:96:20,-83
BLE,1705324191534564870,D3:F4:55:AB:96:20,-53
BLE,1705324191731764853,D3:F4:55:AB:96:20,-78
BLE,1705324192696625417,D3:F4:55:AB:96:20,-58
BLE,1705324193026548545,DF:DF:EE:00:00:04,-62
BLE,1705324193279193489,D3:F4:55:AB:96:20,-77
BLE,1705324193466836017,D3:F4:55:AB:96:20,-52
BLE,1705324193487867495,DF:DF:EE:00:00:04,-57
BLE,1705324193856263111,D3:F4:55:AB:96:20,-52
BLE,1705324194031172377,DF:DF:EE:00:00:04,-57
BLE,1705324194241218579,D3:F4:55:AB:96:20,-68
BLE,1705324194430021845,D3:F4:55:AB:96:20,-57
BLE,1705324194488991275,DF:DF:EE:00:00:04,-61
BLE,1705324194816680673,D3:F4:55:AB:96:20,-68
BLE,1705324195014504359,D3:F4:55:AB:96:20,-73
BLE,1705324195595541070,D3:F4:55:AB:96:20,-73
BLE,1705324195761576165,DF:DF:EE:00:00:04,-71
BLE,1705324195789949286,D3:F4:55:AB:96:20,-52
BLE,1705324195982379812,D3:F4:55:AB:96:20,-73
BLE,1705324196176678571,D3:F4:55:AB:96:20,-69
BLE,1705324196943938572,D3:F4:55:AB:96:20,-73
BLE,1705324197329641367,D3:F4:55:AB:96:20,-74
BLE,1705324197525719777,D3:F4:55:AB:96:20,-52
BLE,1705324197721027818,D3:F4:55:AB:96:20,-67
BLE,1705324198043163349,DF:DF:EE:00:00:04,-46
BLE,1705324198104591299,D3:F4:55:AB:96:20,-67
BLE,1705324198574652379,DF:DF:EE:00:00:04,-42
BLE,1705324198873095038,D3:F4:55:AB:96:20,-67
BLE,1705324199063038212,D3:F4:55:AB:96:20,-73
BLE,1705324199581770647,DF:DF:EE:00:00:04,-61
BLE,1705324200039575171,DF:DF:EE:00:00:04,-58
BLE,1705324200399983442,D3:F4:55:AB:96:20,-66
BLE,1705324200593193544,D3:F4:55:AB:96:20,-73
BLE,1705324201172387605,D3:F4:55:AB:96:20,-52
BLE,1705324201364974754,D3:F4:55:AB:96:20,-68
BLE,1705324201748607401,D3:F4:55:AB:96:20,-68
BLE,1705324201855012114,DF:DF:EE:00:00:04,-62
BLE,1705324202312159727,DF:DF:EE:00:00:04,-43
BLE,1705324202313744962,DF:DF:EE:00:00:04,-51
BLE,1705324202332795208,D3:F4:55:AB:96:20,-68
BLE,1705324202543975150,DF:A6:DC:DC:2E:81,-75
BLE,1705324202544026274,DF:DF:EE:00:00:01,-75
BLE,1705324202906820857,D3:F4:55:AB:96:20,-90
BLE,1705324203492213904,D3:F4:55:AB:96:20,-73
BLE,1705324203814685390,DF:A6:DC:DC:2E:81,-84
BLE,1705324203814737723,DF:DF:EE:00:00:01,-84
BLE,1705324204590911436,DF:DF:EE:00:00:04,-62
BLE,1705324204823232604,D3:F4:55:AB:96:20,-74
BLE,1705324205134322025,DF:DF:EE:00:00:04,-62
BLE,1705324205404581854,D3:F4:55:AB:96:20,-73
BLE,1705324205792654086,D3:F4:55:AB:96:20,-73
BLE,1705324206178354005,D3:F4:55:AB:96:20,-68
BLE,1705324206368228429,D3:F4:55:AB:96:20,-69
BLE,1705324206558679306,D3:F4:55:AB:96:20,-52
BLE,1705324206589411239,DF:DF:EE:00:00:04,-62
BLE,1705324206750571837,D3:F4:55:AB:96:20,-52
BLE,1705324206941747999,D3:F4:55:AB:96:20,-52
BLE,1705324207131776880,D3:F4:55:AB:96:20,-52
BLE,1705324207326574218,D3:F4:55:AB:96:20,-86
BLE,1705324207522808835,D3:F4:55:AB:96:20,-77
BLE,1705324207716200852,D3:F4:55:AB:96:20,-52
BLE,1705324207906890435,D3:F4:55:AB:96:20,-73
BLE,1705324208099761374,D3:F4:55:AB:96:20,-52
BLE,1705324208289242509,D3:F4:55:AB:96:20,-58
BLE,1705324208487109112,D3:F4:55:AB:96:20,-58
BLE,1705324208677402990,D3:F4:55:AB:96:20,-66
BLE,1705324208866354756,D3:F4:55:AB:96:20,-68
BLE,1705324209056406845,D3:F4:55:AB:96:20,-74
BLE,1705324209637653054,D3:F4:55:AB:96:20,-74
BLE,1705324209858999487,DF:DF:EE:00:00:04,-61
BLE,1705324210604617807,D3:F4:55:AB:96:20,-91
BLE,1705324210799872808,D3:F4:55:AB:96:20,-52
BLE,1705324210994788145,D3:F4:55:AB:96:20,-71
BLE,1705324211192131793,D3:F4:55:AB:96:20,-58
BLE,1705324211383241664,D3:F4:55:AB:96:20,-66
BLE,1705324211453847907,DF:A6:DC:DC:2E:81,-77
BLE,1705324211453889698,DF:DF:EE:00:00:01,-77
BLE,1705324211864834100,DF:DF:EE:00:00:04,-74
BLE,1705324212344519510,D3:F4:55:AB:96:20,-67
BLE,1705324212404078518,DF:DF:EE:00:00:04,-62
BLE,1705324212731499043,DF:A6:DC:DC:2E:81,-60
BLE,1705324212731536710,DF:DF:EE:00:00:01,-60
BLE,1705324212914255322,D3:F4:55:AB:96:20,-68
BLE,1705324213106921180,D3:F4:55:AB:96:20,-66
BLE,1705324213299472746,D3:F4:55:AB:96:20,-52
BLE,1705324213403525231,DF:DF:EE:00:00:04,-42
BLE,1705324213493462592,D3:F4:55:AB:96:20,-83
BLE,1705324214008141230,DF:A6:DC:DC:2E:81,-80
BLE,1705324214008186522,DF:DF:EE:00:00:01,-80
BLE,1705324214071159791,D3:F4:55:AB:96:20,-58
BLE,1705324214257381247,D3:F4:55:AB:96:20,-71
BLE,1705324214452063795,D3:F4:55:AB:96:20,-74
BLE,1705324214644465654,D3:F4:55:AB:96:20,-67
BLE,1705324215223201261,D3:F4:55:AB:96:20,-67
BLE,1705324215416518487,D3:F4:55:AB:96:20,-74
BLE,1705324215606684908,D3:F4:55:AB:96:20,-52
BLE,1705324215677251151,DF:DF:EE:00:00:04,-56
BLE,1705324215994831473,D3:F4:55:AB:96:20,-66
BLE,1705324216136910325,DF:DF:EE:00:00:04,-45
BLE,1705324216190854841,D3:F4:55:AB:96:20,-66
BLE,1705324216389094649,D3:F4:55:AB:96:20,-74
BLE,1705324216583590281,D3:F4:55:AB:96:20,-52
BLE,1705324216679094550,DF:DF:EE:00:00:04,-46
BLE,1705324217131976743,DF:DF:EE:00:00:04,-45
BLE,1705324217732029783,D3:F4:55:AB:96:20,-52
BLE,1705324217834589531,DF:A6:DC:DC:2E:81,-79
BLE,1705324217834607948,DF:DF:EE:00:00:01,-79
BLE,1705324217927208576,D3:F4:55:AB:96:20,-71
BLE,1705324218887442765,D3:F4:55:AB:96:20,-58
BLE,1705324219076642570,D3:F4:55:AB:96:20,-52
BLE,1705324219272579065,D3:F4:55:AB:96:20,-52
BLE,1705324219408836052,DF:DF:EE:00:00:04,-59
BLE,1705324219462948484,D3:F4:55:AB:96:20,-68
BLE,1705324219658567315,D3:F4:55:AB:96:20,-52
BLE,1705324220045711763,D3:F4:55:AB:96:20,-52
BLE,1705324220435328647,D3:F4:55:AB:96:20,-74
BLE,1705324220686148817,DF:DF:EE:00:00:04,-46
BLE,1705324221207071483,D3:F4:55:AB:96:20,-52
BLE,1705324221402912562,D3:F4:55:AB:96:20,-75
BLE,1705324221986998537,D3:F4:55:AB:96:20,-73
BLE,1705324222756035314,D3:F4:55:AB:96:20,-78
BLE,1705324222944729498,D3:F4:55:AB:96:20,-66
BLE,1705324223333296850,D3:F4:55:AB:96:20,-57
BLE,1705324223526346037,D3:F4:55:AB:96:20,-68
BLE,1705324223724222973,D3:F4:55:AB:96:20,-87
BLE,1705324223917983362,D3:F4:55:AB:96:20,-68
BLE,1705324224110080224,D3:F4:55:AB:96:20,-53
BLE,1705324224246890165,DF:DF:EE:00:00:04,-71
BLE,1705324224299760066,D3:F4:55:AB:96:20,-52
BLE,1705324224681123649,D3:F4:55:AB:96:20,-67
BLE,1705324225240180432,DF:DF:EE:00:00:04,-42
BLE,1705324226244003980,DF:DF:EE:00:00:04,-72
BLE,1705324226991307868,D3:F4:55:AB:96:20,-66
BLE,1705324227181304083,D3:F4:55:AB:96:20,-67
BLE,1705324227379343267,D3:F4:55:AB:96:20,-67
BLE,1705324227956715261,D3:F4:55:AB:96:20,-68
BLE,1705324228037238331,DF:A6:DC:DC:2E:81,-77
BLE,1705324228037272372,DF:DF:EE:00:00:01,-77
BLE,1705324228153406207,D3:F4:55:AB:96:20,-58
BLE,1705324228245625339,DF:DF:EE:00:00:04,-73
BLE,1705324228343136340,D3:F4:55:AB:96:20,-67
BLE,1705324228736888146,D3:F4:55:AB:96:20,-73
BLE,1705324228783666810,DF:DF:EE:00:00:04,-72
BLE,1705324229124419674,D3:F4:55:AB:96:20,-81
BLE,1705324229241161961,DF:DF:EE:00:00:04,-43
