BLE,1705547409582781614,DF:DF:EE:00:00:04,-49
BLE,1705547410064045392,D3:F4:55:AB:96:20,-48
BLE,1705547410119372742,DF:DF:EE:00:00:04,-33
BLE,1705547410258136966,D3:F4:55:AB:96:20,-62
BLE,1705547410446549751,D3:F4:55:AB:96:20,-48
BLE,1705547411127026479,DF:DF:EE:00:00:04,-42
BLE,1705547411410360006,D3:F4:55:AB:96:20,-63
BLE,1705547411604449496,D3:F4:55:AB:96:20,-49
BLE,1705547411797188788,D3:F4:55:AB:96:20,-63
BLE,1705547412557865416,D3:F4:55:AB:96:20,-48
BLE,1705547412949352121,D3:F4:55:AB:96:20,-71
BLE,1705547413123701935,DF:DF:EE:00:00:04,-53
BLE,1705547413138328818,D3:F4:55:AB:96:20,-62
BLE,1705547413524897812,D3:F4:55:AB:96:20,-48
BLE,1705547413579291544,DF:DF:EE:00:00:04,-56
BLE,1705547413713532012,D3:F4:55:AB:96:20,-85
BLE,1705547414062461598,DF:A6:DC:DC:2E:81,-78
BLE,1705547414062497931,DF:DF:EE:00:00:01,-78
BLE,1705547414102223155,D3:F4:55:AB:96:20,-58
BLE,1705547414484375309,D3:F4:55:AB:96:20,-48
BLE,1705547415581932869,DF:DF:EE:00:00:04,-58
BLE,1705547416014214247,D3:F4:55:AB:96:20,-48
BLE,1705547416213266364,D3:F4:55:AB:96:20,-71
BLE,1705547416400905156,D3:F4:55:AB:96:20,-58
BLE,1705547416582392539,DF:DF:EE:00:00:04,-51
BLE,1705547416593132078,D3:F4:55:AB:96:20,-72
BLE,1705547416782360232,D3:F4:55:AB:96:20,-48
BLE,1705547417544539223,D3:F4:55:AB:96:20,-49
BLE,1705547417929063816,D3:F4:55:AB:96:20,-48
BLE,1705547418123484095,DF:DF:EE:00:00:04,-57
BLE,1705547418501492490,D3:F4:55:AB:96:20,-63
BLE,1705547418584264787,DF:DF:EE:00:00:04,-50
BLE,1705547418876968364,D3:F4:55:AB:96:20,-62
BLE,1705547419142335910,DF:A6:DC:DC:2E:81,-61
BLE,1705547419142382076,DF:DF:EE:00:00:01,-61
BLE,1705547419254741886,D3:F4:55:AB:96:20,-63
BLE,1705547419454052585,D3:F4:55:AB:96:20,-72
BLE,1705547419578691672,DF:DF:EE:00:00:04,-37
BLE,1705547419646152216,D3:F4:55:AB:96:20,-62
BLE,1705547419835159372,D3:F4:55:AB:96:20,-70
BLE,1705547420121859080,DF:DF:EE:00:00:04,-54
BLE,1705547420219370675,D3:F4:55:AB:96:20,-84
BLE,1705547420406029933,D3:F4:55:AB:96:20,-49
BLE,1705547420797933467,D3:F4:55:AB:96:20,-64
BLE,1705547420989837267,D3:F4:55:AB:96:20,-64
BLE,1705547421122393832,DF:DF:EE:00:00:04,-35
BLE,1705547421377192045,D3:F4:55:AB:96:20,-48
BLE,1705547421573175395,D3:F4:55:AB:96:20,-58
BLE,1705547421687149318,DF:A6:DC:DC:2E:81,-74
BLE,1705547421687187817,DF:DF:EE:00:00:01,-74
BLE,1705547421965310219,D3:F4:55:AB:96:20,-53
BLE,1705547422127295716,DF:DF:EE:00:00:04,-56
BLE,1705547422355933930,D3:F4:55:AB:96:20,-73
BLE,1705547422739851778,D3:F4:55:AB:96:20,-67
BLE,1705547422932937527,D3:F4:55:AB:96:20,-63
BLE,1705547423124813659,DF:DF:EE:00:00:04,-34
BLE,1705547423317355787,D3:F4:55:AB:96:20,-64
BLE,1705547423703869989,D3:F4:55:AB:96:20,-71
BLE,1705547424084295573,D3:F4:55:AB:96:20,-83
BLE,1705547424117523266,DF:DF:EE:00:00:04,-44
BLE,1705547424228471546,DF:A6:DC:DC:2E:81,-74
BLE,1705547424228510212,DF:DF:EE:00:00:01,-74
BLE,1705547425124797423,DF:DF:EE:00:00:04,-58
BLE,1705547426119408681,DF:DF:EE:00:00:04,-49
BLE,1705547426187307763,D3:F4:55:AB:96:20,-49
BLE,1705547426967498860,D3:F4:55:AB:96:20,-72
BLE,1705547427116515586,DF:DF:EE:00:00:04,-53
BLE,1705547427157063928,D3:F4:55:AB:96:20,-59
BLE,1705547427350656839,D3:F4:55:AB:96:20,-83
BLE,1705547427542773220,D3:F4:55:AB:96:20,-48
BLE,1705547427927402646,D3:F4:55:AB:96:20,-48
BLE,1705547428121411428,D3:F4:55:AB:96:20,-63
BLE,1705547428123542828,DF:DF:EE:00:00:04,-49
BLE,1705547428310644999,D3:F4:55:AB:96:20,-48
BLE,1705547428503456458,D3:F4:55:AB:96:20,-62
BLE,1705547428581330294,DF:DF:EE:00:00:04,-53
BLE,1705547429118142544,DF:DF:EE:00:00:04,-53
BLE,1705547429276955817,D3:F4:55:AB:96:20,-47
BLE,1705547429470940308,D3:F4:55:AB:96:20,-67
BLE,1705547429583643490,DF:DF:EE:00:00:04,-43
BLE,1705547429851814722,D3:F4:55:AB:96:20,-63
BLE,1705547430237454264,D3:F4:55:AB:96:20,-62
BLE,1705547430430170974,D3:F4:55:AB:96:20,-82
BLE,1705547430585438233,DF:DF:EE:00:00:04,-53
BLE,1705547430618077472,D3:F4:55:AB:96:20,-58
BLE,1705547431004640007,D3:F4:55:AB:96:20,-48
BLE,1705547431124250176,DF:DF:EE:00:00:04,-52
BLE,1705547431197368758,D3:F4:55:AB:96:20,-77
BLE,1705547431385753252,D3:F4:55:AB:96:20,-48
BLE,1705547431859326633,DF:A6:DC:DC:2E:81,-60
BLE,1705547431859370633,DF:DF:EE:00:00:01,-60
BLE,1705547432118440437,DF:DF:EE:00:00:04,-56
BLE,1705547432155093727,D3:F4:55:AB:96:20,-48
BLE,1705547432349725088,D3:F4:55:AB:96:20,-48
BLE,1705547432547391258,D3:F4:55:AB:96:20,-85
BLE,1705547432578618509,DF:DF:EE:00:00:04,-38
BLE,1705547432932493555,D3:F4:55:AB:96:20,-81
BLE,1705547433122561202,D3:F4:55:AB:96:20,-48
BLE,1705547433124474812,DF:DF:EE:00:00:04,-53
BLE,1705547433313542342,D3:F4:55:AB:96:20,-72
BLE,1705547433699683214,D3:F4:55:AB:96:20,-48
BLE,1705547434090951920,D3:F4:55:AB:96:20,-62
BLE,1705547434282079392,D3:F4:55:AB:96:20,-83
BLE,1705547434401744227,DF:A6:DC:DC:2E:81,-74
BLE,1705547434401768186,DF:DF:EE:00:00:01,-74
BLE,1705547434476707753,D3:F4:55:AB:96:20,-62
BLE,1705547434581095335,DF:DF:EE:00:00:04,-33
BLE,1705547434859494860,D3:F4:55:AB:96:20,-62
BLE,1705547435053513434,D3:F4:55:AB:96:20,-63
BLE,1705547435119839279,DF:DF:EE:00:00:04,-50
BLE,1705547435243238834,D3:F4:55:AB:96:20,-48
BLE,1705547435244541324,D3:F4:55:AB:96:20,-84
BLE,1705547435436239292,D3:F4:55:AB:96:20,-49
BLE,1705547435577472288,DF:DF:EE:00:00:04,-53
BLE,1705547435632335016,D3:F4:55:AB:96:20,-83
BLE,1705547436019655087,D3:F4:55:AB:96:20,-62
BLE,1705547436973762877,D3:F4:55:AB:96:20,-64
BLE,1705547437166707293,D3:F4:55:AB:96:20,-74
BLE,1705547437361086156,D3:F4:55:AB:96:20,-85
BLE,1705547437584834409,DF:DF:EE:00:00:04,-58
BLE,1705547437751674242,D3:F4:55:AB:96:20,-62
BLE,1705547438115041921,DF:DF:EE:00:00:04,-51
BLE,1705547438133312108,D3:F4:55:AB:96:20,-63
BLE,1705547438518261614,D3:F4:55:AB:96:20,-63
BLE,1705547438903141121,D3:F4:55:AB:96:20,-62
BLE,1705547439287408175,D3:F4:55:AB:96:20,-62
BLE,1705547440057419103,D3:F4:55:AB:96:20,-62
BLE,1705547440116654921,DF:DF:EE:00:00:04,-34
BLE,1705547440251135930,D3:F4:55:AB:96:20,-49
BLE,1705547440578901268,DF:DF:EE:00:00:04,-57
BLE,1705547440634327658,D3:F4:55:AB:96:20,-48
BLE,1705547441016244855,D3:F4:55:AB:96:20,-63
BLE,1705547441584723603,DF:DF:EE:00:00:04,-37
BLE,1705547441975697770,D3:F4:55:AB:96:20,-82
BLE,1705547442124995743,DF:DF:EE:00:00:04,-37
BLE,1705547442558705776,D3:F4:55:AB:96:20,-82
BLE,1705547442940190727,D3:F4:55:AB:96:20,-85
BLE,1705547443119862957,DF:DF:EE:00:00:04,-42
BLE,1705547443309485816,DF:A6:DC:DC:2E:81,-74
BLE,1705547443309535024,DF:DF:EE:00:00:01,-74
BLE,1705547443326402223,D3:F4:55:AB:96:20,-84
BLE,1705547443519911634,D3:F4:55:AB:96:20,-62
BLE,1705547443577078344,DF:DF:EE:00:00:04,-49
BLE,1705547443713598086,D3:F4:55:AB:96:20,-48
BLE,1705547443910836093,D3:F4:55:AB:96:20,-72
BLE,1705547444122642692,DF:DF:EE:00:00:04,-49
BLE,1705547444291276344,D3:F4:55:AB:96:20,-86
BLE,1705547444481246992,D3:F4:55:AB:96:20,-58
BLE,1705547444876115669,D3:F4:55:AB:96:20,-72
BLE,1705547445123632565,DF:DF:EE:00:00:04,-41
BLE,1705547445261081883,D3:F4:55:AB:96:20,-70
BLE,1705547445453785510,D3:F4:55:AB:96:20,-62
BLE,1705547445843900350,D3:F4:55:AB:96:20,-72
BLE,1705547445852663571,DF:A6:DC:DC:2E:81,-71
BLE,1705547445852677946,DF:DF:EE:00:00:01,-71
BLE,1705547446040143281,D3:F4:55:AB:96:20,-62
BLE,1705547446122082084,DF:DF:EE:00:00:04,-51
BLE,1705547446421873396,D3:F4:55:AB:96:20,-62
BLE,1705547446577342112,DF:DF:EE:00:00:04,-53
BLE,1705547446805188041,D3:F4:55:AB:96:20,-63
BLE,1705547447000105483,D3:F4:55:AB:96:20,-64
BLE,1705547447583795192,DF:DF:EE:00:00:04,-50
BLE,1705547447760798652,D3:F4:55:AB:96:20,-83
BLE,1705547448118807041,DF:DF:EE:00:00:04,-57
BLE,1705547448342064131,D3:F4:55:AB:96:20,-84
BLE,1705547448578088578,DF:DF:EE:00:00:04,-49
BLE,1705547448579628315,DF:DF:EE:00:00:04,-53
BLE,1705547449302177040,D3:F4:55:AB:96:20,-62
BLE,1705547449492660726,D3:F4:55:AB:96:20,-84
BLE,1705547449584722031,DF:DF:EE:00:00:04,-50
BLE,1705547449880605750,D3:F4:55:AB:96:20,-59
BLE,1705547450460460656,D3:F4:55:AB:96:20,-71
BLE,1705547450577302556,DF:DF:EE:00:00:04,-50
BLE,1705547450646522836,D3:F4:55:AB:96:20,-63
BLE,1705547451034003947,D3:F4:55:AB:96:20,-48
BLE,1705547451124725388,DF:DF:EE:00:00:04,-53
BLE,1705547451419252576,D3:F4:55:AB:96:20,-48
BLE,1705547451801487895,D3:F4:55:AB:96:20,-63
BLE,1705547451995337262,D3:F4:55:AB:96:20,-48
BLE,1705547452581013498,D3:F4:55:AB:96:20,-49
BLE,1705547452769376325,D3:F4:55:AB:96:20,-48
BLE,1705547453148210547,D3:F4:55:AB:96:20,-62
BLE,1705547453582306077,DF:DF:EE:00:00:04,-58
BLE,1705547453722803371,D3:F4:55:AB:96:20,-72
BLE,1705547453913981218,D3:F4:55:AB:96:20,-58
BLE,1705547454107229923,D3:F4:55:AB:96:20,-62
BLE,1705547454304388930,D3:F4:55:AB:96:20,-81
BLE,1705547454490725066,D3:F4:55:AB:96:20,-63
BLE,1705547454578095201,DF:DF:EE:00:00:04,-58
BLE,1705547454682857072,D3:F4:55:AB:96:20,-48
BLE,1705547454872707596,D3:F4:55:AB:96:20,-62
BLE,1705547455119949953,DF:DF:EE:00:00:04,-49
BLE,1705547455259056091,D3:F4:55:AB:96:20,-48
BLE,1705547455452586211,D3:F4:55:AB:96:20,-83
BLE,1705547455641001621,D3:F4:55:AB:96:20,-63
BLE,1705547455833899996,D3:F4:55:AB:96:20,-70
BLE,1705547456121388365,DF:DF:EE:00:00:04,-53
BLE,1705547456220141325,D3:F4:55:AB:96:20,-72
BLE,1705547456802057716,D3:F4:55:AB:96:20,-83
BLE,1705547457119037557,DF:DF:EE:00:00:04,-42
BLE,1705547457182762714,D3:F4:55:AB:96:20,-71
BLE,1705547457306244810,DF:A6:DC:DC:2E:81,-75
BLE,1705547457306292102,DF:DF:EE:00:00:01,-75
BLE,1705547457373009818,D3:F4:55:AB:96:20,-48
BLE,1705547457562537470,D3:F4:55:AB:96:20,-48
BLE,1705547457575346909,DF:DF:EE:00:00:04,-35
BLE,1705547457759826143,D3:F4:55:AB:96:20,-62
BLE,1705547458118339819,DF:DF:EE:00:00:04,-44
BLE,1705547458150278689,D3:F4:55:AB:96:20,-83
BLE,1705547458346280830,D3:F4:55:AB:96:20,-48
BLE,1705547459112761870,D3:F4:55:AB:96:20,-62
BLE,1705547459120216394,DF:DF:EE:00:00:04,-41
BLE,1705547459501557429,D3:F4:55:AB:96:20,-84
BLE,1705547459583473108,DF:DF:EE:00:00:04,-53
BLE,1705547459689294262,D3:F4:55:AB:96:20,-48
BLE,1705547459844990142,DF:A6:DC:DC:2E:81,-85
BLE,1705547459845035475,DF:DF:EE:00:00:01,-85
BLE,1705547460072550698,D3:F4:55:AB:96:20,-48
BLE,1705547460116785637,DF:DF:EE:00:00:04,-34
BLE,1705547460267962303,D3:F4:55:AB:96:20,-72
BLE,1705547460576517087,DF:DF:EE:00:00:04,-53
BLE,1705547460845466270,D3:F4:55:AB:96:20,-48
BLE,1705547461234949949,D3:F4:55:AB:96:20,-85
BLE,1705547461614750704,D3:F4:55:AB:96:20,-81
BLE,1705547461803273114,D3:F4:55:AB:96:20,-70
BLE,1705547461992652934,D3:F4:55:AB:96:20,-64
BLE,1705547462182387125,D3:F4:55:AB:96:20,-72
BLE,1705547462375492415,D3:F4:55:AB:96:20,-63
BLE,1705547462391631953,DF:A6:DC:DC:2E:81,-61
BLE,1705547462391660244,DF:DF:EE:00:00:01,-61
BLE,1705547462759871384,D3:F4:55:AB:96:20,-62
BLE,1705547464279258364,D3:F4:55:AB:96:20,-49
BLE,1705547464932518143,DF:A6:DC:DC:2E:81,-75
BLE,1705547464932578142,DF:DF:EE:00:00:01,-75
BLE,1705547465420683866,D3:F4:55:AB:96:20,-83
BLE,1705547465581138625,DF:DF:EE:00:00:04,-41
BLE,1705547465804971961,D3:F4:55:AB:96:20,-81
BLE,1705547466118475996,DF:DF:EE:00:00:04,-52
BLE,1705547466388039258,D3:F4:55:AB:96:20,-72
BLE,1705547466576253962,DF:DF:EE:00:00:04,-50
BLE,1705547466581557045,D3:F4:55:AB:96:20,-63
BLE,1705547466959591981,D3:F4:55:AB:96:20,-62
BLE,1705547467114465160,DF:DF:EE:00:00:04,-50
BLE,1705547467342606170,D3:F4:55:AB:96:20,-63
BLE,1705547467477512508,DF:A6:DC:DC:2E:81,-74
BLE,1705547467477545383,DF:DF:EE:00:00:01,-74
BLE,1705547467538749644,D3:F4:55:AB:96:20,-83
BLE,1705547467578633950,DF:DF:EE:00:00:04,-42
BLE,1705547468112140185,D3:F4:55:AB:96:20,-48
BLE,1705547468115861239,DF:DF:EE:00:00:04,-53
BLE,1705547468304887311,D3:F4:55:AB:96:20,-48
BLE,1705547468871455824,D3:F4:55:AB:96:20,-62
BLE,1705547469255777294,D3:F4:55:AB:96:20,-63
BLE,1705547469448608961,D3:F4:55:AB:96:20,-73
BLE,1705547469581576981,DF:DF:EE:00:00:04,-41
BLE,1705547469636123337,D3:F4:55:AB:96:20,-63
BLE,1705547470024632648,D3:F4:55:AB:96:20,-48
BLE,1705547470216060285,D3:F4:55:AB:96:20,-84
BLE,1705547470412640297,D3:F4:55:AB:96:20,-73
BLE,1705547470581313115,DF:DF:EE:00:00:04,-50
BLE,1705547471577783858,DF:DF:EE:00:00:04,-53
BLE,1705547471944109888,D3:F4:55:AB:96:20,-82
BLE,1705547472904467545,D3:F4:55:AB:96:20,-47
BLE,1705547473120589859,DF:DF:EE:00:00:04,-34
BLE,1705547473292489652,D3:F4:55:AB:96:20,-82
BLE,1705547473483996704,D3:F4:55:AB:96:20,-63
BLE,1705547473575704971,DF:DF:EE:00:00:04,-34
BLE,1705547473843838036,DF:A6:DC:DC:2E:81,-75
BLE,1705547473843874953,DF:DF:EE:00:00:01,-75
BLE,1705547473866973851,D3:F4:55:AB:96:20,-48
BLE,1705547474120491200,DF:DF:EE:00:00:04,-52
BLE,1705547474253847467,D3:F4:55:AB:96:20,-48
BLE,1705547474445588685,D3:F4:55:AB:96:20,-84
BLE,1705547474580693813,DF:DF:EE:00:00:04,-58
BLE,1705547474830109403,D3:F4:55:AB:96:20,-58
BLE,1705547475020728837,D3:F4:55:AB:96:20,-48
BLE,1705547475116787861,DF:DF:EE:00:00:04,-56
BLE,1705547475405559178,D3:F4:55:AB:96:20,-64
BLE,1705547475574393412,DF:DF:EE:00:00:04,-49
BLE,1705547476118097566,DF:DF:EE:00:00:04,-34
BLE,1705547476168749536,D3:F4:55:AB:96:20,-62
BLE,1705547476386744918,DF:A6:DC:DC:2E:81,-75
BLE,1705547476386783501,DF:DF:EE:00:00:01,-75
BLE,1705547476579582669,DF:DF:EE:00:00:04,-46
BLE,1705547477118066448,DF:DF:EE:00:00:04,-56
BLE,1705547477307710557,D3:F4:55:AB:96:20,-48
BLE,1705547477696413658,D3:F4:55:AB:96:20,-48
BLE,1705547477886674887,D3:F4:55:AB:96:20,-70
BLE,1705547478072468486,D3:F4:55:AB:96:20,-48
BLE,1705547478119210237,DF:DF:EE:00:00:04,-34
BLE,1705547478269732159,D3:F4:55:AB:96:20,-72
BLE,1705547478465478761,D3:F4:55:AB:96:20,-64
BLE,1705547478657175145,D3:F4:55:AB:96:20,-48
BLE,1705547478847750247,D3:F4:55:AB:96:20,-48
BLE,1705547479041784946,D3:F4:55:AB:96:20,-62
BLE,1705547479234490864,D3:F4:55:AB:96:20,-72
BLE,1705547479994483872,D3:F4:55:AB:96:20,-62
BLE,1705547480210435729,DF:A6:DC:DC:2E:81,-75
BLE,1705547480210486646,DF:DF:EE:00:00:01,-75
BLE,1705547480376996398,D3:F4:55:AB:96:20,-62
BLE,1705547480567692374,D3:F4:55:AB:96:20,-63
BLE,1705547480576537345,DF:DF:EE:00:00:04,-53
BLE,1705547480961072813,D3:F4:55:AB:96:20,-64
BLE,1705547481343200050,D3:F4:55:AB:96:20,-62
BLE,1705547481534089774,D3:F4:55:AB:96:20,-85
BLE,1705547481915232102,D3:F4:55:AB:96:20,-83
BLE,1705547482111458242,D3:F4:55:AB:96:20,-48
BLE,1705547482121840659,DF:DF:EE:00:00:04,-51
BLE,1705547482496480790,D3:F4:55:AB:96:20,-83
BLE,1705547482875769008,D3:F4:55:AB:96:20,-64
BLE,1705547483114052561,DF:DF:EE:00:00:04,-34
BLE,1705547483260445266,D3:F4:55:AB:96:20,-84
BLE,1705547483450871369,D3:F4:55:AB:96:20,-59
BLE,1705547483580217335,DF:DF:EE:00:00:04,-57
BLE,1705547483647569672,D3:F4:55:AB:96:20,-85
BLE,1705547483839227598,D3:F4:55:AB:96:20,-48
BLE,1705547484120267935,DF:DF:EE:00:00:04,-68
BLE,1705547484412134019,D3:F4:55:AB:96:20,-72
BLE,1705547484580836379,DF:DF:EE:00:00:04,-53
BLE,1705547484794020258,D3:F4:55:AB:96:20,-81
BLE,1705547484988115998,D3:F4:55:AB:96:20,-48
BLE,1705547485118396748,DF:DF:EE:00:00:04,-49
BLE,1705547485579817393,DF:DF:EE:00:00:04,-41
BLE,1705547485752165641,D3:F4:55:AB:96:20,-62
BLE,1705547486328166662,D3:F4:55:AB:96:20,-63
BLE,1705547486908290733,D3:F4:55:AB:96:20,-81
BLE,1705547487102136600,D3:F4:55:AB:96:20,-64
BLE,1705547487577142428,DF:DF:EE:00:00:04,-47
BLE,1705547487681206471,D3:F4:55:AB:96:20,-62
BLE,1705547488121465035,DF:DF:EE:00:00:04,-57
BLE,1705547488457719389,D3:F4:55:AB:96:20,-73
BLE,1705547488645395514,D3:F4:55:AB:96:20,-48
BLE,1705547488838177056,D3:F4:55:AB:96:20,-48
BLE,1705547489031921424,D3:F4:55:AB:96:20,-62
BLE,1705547489117728739,DF:DF:EE:00:00:04,-35
BLE,1705547489119768931,DF:A6:DC:DC:2E:81,-61
BLE,1705547489119783305,DF:DF:EE:00:00:01,-61
BLE,1705547489227030740,D3:F4:55:AB:96:20,-89
BLE,1705547489425238031,D3:F4:55:AB:96:20,-80
BLE,1705547489579307507,DF:DF:EE:00:00:04,-53
BLE,1705547489806090986,D3:F4:55:AB:96:20,-48
BLE,1705547490569341094,D3:F4:55:AB:96:20,-48
BLE,1705547490758925453,D3:F4:55:AB:96:20,-83
BLE,1705547490949669387,D3:F4:55:AB:96:20,-62
BLE,1705547491144884910,D3:F4:55:AB:96:20,-49
BLE,1705547491341496588,D3:F4:55:AB:96:20,-69
BLE,1705547491573916897,DF:DF:EE:00:00:04,-49
BLE,1705547491913179144,D3:F4:55:AB:96:20,-49
BLE,1705547492104209325,D3:F4:55:AB:96:20,-84
BLE,1705547492115155321,DF:DF:EE:00:00:04,-33
BLE,1705547492291951866,D3:F4:55:AB:96:20,-49
BLE,1705547492870661782,D3:F4:55:AB:96:20,-72
BLE,1705547493059479064,D3:F4:55:AB:96:20,-63
BLE,1705547493115731573,DF:DF:EE:00:00:04,-41
BLE,1705547493449322531,D3:F4:55:AB:96:20,-48
BLE,1705547493835794525,D3:F4:55:AB:96:20,-86
BLE,1705547494025352219,D3:F4:55:AB:96:20,-49
BLE,1705547494116135035,DF:DF:EE:00:00:04,-35
BLE,1705547494208189090,DF:A6:DC:DC:2E:81,-75
BLE,1705547494208209674,DF:DF:EE:00:00:01,-75
BLE,1705547494220596866,D3:F4:55:AB:96:20,-83
BLE,1705547494406516380,D3:F4:55:AB:96:20,-58
BLE,1705547494600433538,D3:F4:55:AB:96:20,-86
BLE,1705547494791117014,D3:F4:55:AB:96:20,-59
BLE,1705547494983167646,D3:F4:55:AB:96:20,-83
BLE,1705547495173299751,D3:F4:55:AB:96:20,-62
BLE,1705547495564237668,D3:F4:55:AB:96:20,-64
BLE,1705547495579989375,DF:DF:EE:00:00:04,-49
BLE,1705547496117910034,DF:DF:EE:00:00:04,-44
BLE,1705547496151470432,D3:F4:55:AB:96:20,-64
BLE,1705547496539374206,D3:F4:55:AB:96:20,-83
BLE,1705547496583281481,DF:DF:EE:00:00:04,-57
BLE,1705547496727238788,D3:F4:55:AB:96:20,-63
BLE,1705547497703498776,D3:F4:55:AB:96:20,-64
BLE,1705547498120985522,DF:DF:EE:00:00:04,-34
BLE,1705547498467723126,D3:F4:55:AB:96:20,-64
BLE,1705547498842989460,D3:F4:55:AB:96:20,-64
BLE,1705547499231014316,D3:F4:55:AB:96:20,-48
BLE,1705547499426565712,D3:F4:55:AB:96:20,-64
BLE,1705547499814829775,D3:F4:55:AB:96:20,-48
BLE,1705547500004692340,D3:F4:55:AB:96:20,-82
BLE,1705547500194204034,D3:F4:55:AB:96:20,-62
BLE,1705547500195514148,D3:F4:55:AB:96:20,-62
BLE,1705547500574898407,DF:DF:EE:00:00:04,-50
BLE,1705547500778451989,D3:F4:55:AB:96:20,-64
BLE,1705547501757133041,D3:F4:55:AB:96:20,-80
BLE,1705547501943580634,D3:F4:55:AB:96:20,-58
BLE,1705547502115830424,DF:DF:EE:00:00:04,-42
BLE,1705547502143243121,D3:F4:55:AB:96:20,-83
BLE,1705547502336386202,D3:F4:55:AB:96:20,-48
BLE,1705547502575898371,DF:DF:EE:00:00:04,-50
BLE,1705547502721070044,D3:F4:55:AB:96:20,-47
BLE,1705547503115816514,DF:DF:EE:00:00:04,-50
BLE,1705547503288640632,D3:F4:55:AB:96:20,-84
BLE,1705547503582331160,DF:DF:EE:00:00:04,-57
BLE,1705547503873801872,D3:F4:55:AB:96:20,-83
BLE,1705547504120901146,DF:DF:EE:00:00:04,-57
BLE,1705547504396128155,DF:A6:DC:DC:2E:81,-76
BLE,1705547504396157030,DF:DF:EE:00:00:01,-76
BLE,1705547504444541518,D3:F4:55:AB:96:20,-59
BLE,1705547504577549830,DF:DF:EE:00:00:04,-34
BLE,1705547504638345260,D3:F4:55:AB:96:20,-82
BLE,1705547505209804526,D3:F4:55:AB:96:20,-68
BLE,1705547505405274547,D3:F4:55:AB:96:20,-72
BLE,1705547505573842199,DF:DF:EE:00:00:04,-64
BLE,1705547505598770167,D3:F4:55:AB:96:20,-62
BLE,1705547505983739048,D3:F4:55:AB:96:20,-48
BLE,1705547506368605555,D3:F4:55:AB:96:20,-85
BLE,1705547507120044715,DF:DF:EE:00:00:04,-34
BLE,1705547507539497945,D3:F4:55:AB:96:20,-73
BLE,1705547507573543923,DF:DF:EE:00:00:04,-50
BLE,1705547507729772841,D3:F4:55:AB:96:20,-62
BLE,1705547507921861264,D3:F4:55:AB:96:20,-93
BLE,1705547508112011869,DF:DF:EE:00:00:04,-51
BLE,1705547508307073268,D3:F4:55:AB:96:20,-73
BLE,1705547508496007300,D3:F4:55:AB:96:20,-49
BLE,1705547508689448795,D3:F4:55:AB:96:20,-84
BLE,1705547508884366029,D3:F4:55:AB:96:20,-48
BLE,1705547509079979048,D3:F4:55:AB:96:20,-62
BLE,1705547509114461939,DF:DF:EE:00:00:04,-65
BLE,1705547509271954722,D3:F4:55:AB:96:20,-72
BLE,1705547509459420932,D3:F4:55:AB:96:20,-63
BLE,1705547509657360392,D3:F4:55:AB:96:20,-70
BLE,1705547509844719727,D3:F4:55:AB:96:20,-49
BLE,1705547510121188101,DF:DF:EE:00:00:04,-65
BLE,1705547510225783473,D3:F4:55:AB:96:20,-63
BLE,1705547510415119376,D3:F4:55:AB:96:20,-48
BLE,1705547510579658519,DF:DF:EE:00:00:04,-42
BLE,1705547510611330683,D3:F4:55:AB:96:20,-62
BLE,1705547511006200985,D3:F4:55:AB:96:20,-72
BLE,1705547511581047015,D3:F4:55:AB:96:20,-58
BLE,1705547512117753933,DF:DF:EE:00:00:04,-55
BLE,1705547512356746523,D3:F4:55:AB:96:20,-70
BLE,1705547512574712114,DF:DF:EE:00:00:04,-47
BLE,1705547513119493634,DF:DF:EE:00:00:04,-41
BLE,1705547513133113109,D3:F4:55:AB:96:20,-63
BLE,1705547513525813595,D3:F4:55:AB:96:20,-83
BLE,1705547513577999053,DF:DF:EE:00:00:04,-34
BLE,1705547513714996582,D3:F4:55:AB:96:20,-76
BLE,1705547513912034257,D3:F4:55:AB:96:20,-84
BLE,1705547514291687598,D3:F4:55:AB:96:20,-70
BLE,1705547514480845419,D3:F4:55:AB:96:20,-48
BLE,1705547515249457609,D3:F4:55:AB:96:20,-62
BLE,1705547515627655919,D3:F4:55:AB:96:20,-62
BLE,1705547515852598579,DF:A6:DC:DC:2E:81,-74
BLE,1705547515852661079,DF:DF:EE:00:00:01,-74
BLE,1705547516394605288,D3:F4:55:AB:96:20,-62
BLE,1705547516576547417,DF:DF:EE:00:00:04,-44
BLE,1705547517164949922,D3:F4:55:AB:96:20,-48
BLE,1705547517356312101,D3:F4:55:AB:96:20,-48
BLE,1705547517575288726,DF:DF:EE:00:00:04,-42
BLE,1705547517747120352,D3:F4:55:AB:96:20,-63
BLE,1705547517942130210,D3:F4:55:AB:96:20,-58
BLE,1705547518141140953,D3:F4:55:AB:96:20,-83
BLE,1705547518332777129,D3:F4:55:AB:96:20,-62
BLE,1705547518581846013,DF:DF:EE:00:00:04,-53
BLE,1705547518712164930,D3:F4:55:AB:96:20,-48
BLE,1705547518905035055,D3:F4:55:AB:96:20,-84
BLE,1705547519090842945,D3:F4:55:AB:96:20,-49
BLE,1705547519121329159,DF:DF:EE:00:00:04,-53
BLE,1705547519579266957,DF:DF:EE:00:00:04,-57
BLE,1705547519671513678,D3:F4:55:AB:96:20,-71
BLE,1705547520059883116,D3:F4:55:AB:96:20,-63
BLE,1705547520453745217,D3:F4:55:AB:96:20,-81
BLE,1705547520574309587,DF:DF:EE:00:00:04,-49
