BLE,1705136763438683353,D3:F4:55:AB:96:20,-53
BLE,1705136763732802116,DF:A6:DC:DC:2E:81,-77
BLE,1705136763732859824,DF:DF:EE:00:00:01,-77
BLE,1705136764219682453,D3:F4:55:AB:96:20,-74
BLE,1705136764307420916,DF:DF:EE:00:00:04,-61
BLE,1705136765182297163,D3:F4:55:AB:96:20,-58
BLE,1705136765299104769,DF:DF:EE:00:00:04,-62
BLE,1705136765754916110,D3:F4:55:AB:96:20,-68
BLE,1705136765758099034,DF:DF:EE:00:00:04,-55
BLE,1705136765949468372,D3:F4:55:AB:96:20,-57
BLE,1705136766138315445,D3:F4:55:AB:96:20,-53
BLE,1705136766277600849,DF:A6:DC:DC:2E:81,-63
BLE,1705136766277634974,DF:DF:EE:00:00:01,-63
BLE,1705136766304482016,DF:DF:EE:00:00:04,-61
BLE,1705136766526650102,D3:F4:55:AB:96:20,-67
BLE,1705136766718341478,D3:F4:55:AB:96:20,-73
BLE,1705136766760741143,DF:DF:EE:00:00:04,-74
BLE,1705136766913437568,D3:F4:55:AB:96:20,-52
BLE,1705136767106717718,D3:F4:55:AB:96:20,-52
BLE,1705136767303195001,DF:DF:EE:00:00:04,-62
BLE,1705136767692192775,D3:F4:55:AB:96:20,-66
BLE,1705136767766920297,DF:DF:EE:00:00:04,-61
BLE,1705136767888782390,D3:F4:55:AB:96:20,-73
BLE,1705136768075138116,D3:F4:55:AB:96:20,-71
BLE,1705136768270665242,D3:F4:55:AB:96:20,-57
BLE,1705136768300528626,DF:DF:EE:00:00:04,-41
BLE,1705136768464062849,D3:F4:55:AB:96:20,-57
BLE,1705136768659448852,D3:F4:55:AB:96:20,-68
BLE,1705136769043032102,D3:F4:55:AB:96:20,-53
BLE,1705136769618832473,D3:F4:55:AB:96:20,-73
BLE,1705136770202963919,D3:F4:55:AB:96:20,-75
BLE,1705136770392950356,D3:F4:55:AB:96:20,-53
BLE,1705136770765856180,DF:DF:EE:00:00:04,-61
BLE,1705136770773270100,D3:F4:55:AB:96:20,-68
BLE,1705136770969781548,D3:F4:55:AB:96:20,-74
BLE,1705136771160134397,D3:F4:55:AB:96:20,-52
BLE,1705136771354219373,D3:F4:55:AB:96:20,-73
BLE,1705136771735037861,D3:F4:55:AB:96:20,-73
BLE,1705136772299176233,DF:DF:EE:00:00:04,-63
BLE,1705136772700422625,D3:F4:55:AB:96:20,-73
BLE,1705136773301870425,DF:DF:EE:00:00:04,-63
BLE,1705136773461844396,D3:F4:55:AB:96:20,-52
BLE,1705136773764646565,DF:DF:EE:00:00:04,-56
BLE,1705136774299856210,DF:DF:EE:00:00:04,-62
BLE,1705136774414471923,D3:F4:55:AB:96:20,-57
BLE,1705136774804351147,D3:F4:55:AB:96:20,-67
BLE,1705136774994201209,D3:F4:55:AB:96:20,-57
BLE,1705136775376630972,D3:F4:55:AB:96:20,-57
BLE,1705136775948994088,D3:F4:55:AB:96:20,-52
BLE,1705136776145795451,D3:F4:55:AB:96:20,-58
BLE,1705136776338632523,D3:F4:55:AB:96:20,-57
BLE,1705136776762178005,DF:DF:EE:00:00:04,-56
BLE,1705136777107153758,D3:F4:55:AB:96:20,-66
BLE,1705136777486170516,D3:F4:55:AB:96:20,-52
BLE,1705136777730222323,DF:A6:DC:DC:2E:81,-77
BLE,1705136777730266865,DF:DF:EE:00:00:01,-77
BLE,1705136779212538597,D3:F4:55:AB:96:20,-66
BLE,1705136779407352231,D3:F4:55:AB:96:20,-57
BLE,1705136779758309919,DF:DF:EE:00:00:04,-46
BLE,1705136779982439359,D3:F4:55:AB:96:20,-67
BLE,1705136780375839295,D3:F4:55:AB:96:20,-73
BLE,1705136780562401351,D3:F4:55:AB:96:20,-52
BLE,1705136780954723632,D3:F4:55:AB:96:20,-68
BLE,1705136781147606370,D3:F4:55:AB:96:20,-52
BLE,1705136781299518428,DF:DF:EE:00:00:04,-45
BLE,1705136781727084450,D3:F4:55:AB:96:20,-73
BLE,1705136781765155829,DF:DF:EE:00:00:04,-53
BLE,1705136781918437955,D3:F4:55:AB:96:20,-72
BLE,1705136782108691055,D3:F4:55:AB:96:20,-73
BLE,1705136782483994020,D3:F4:55:AB:96:20,-68
BLE,1705136782765485671,DF:DF:EE:00:00:04,-56
BLE,1705136783757434021,DF:DF:EE:00:00:04,-56
BLE,1705136784029599523,D3:F4:55:AB:96:20,-52
BLE,1705136784097054832,DF:A6:DC:DC:2E:81,-76
BLE,1705136784097096540,DF:DF:EE:00:00:01,-76
BLE,1705136784225485479,D3:F4:55:AB:96:20,-73
BLE,1705136784304900200,DF:DF:EE:00:00:04,-61
BLE,1705136784412472489,D3:F4:55:AB:96:20,-53
BLE,1705136784605616100,D3:F4:55:AB:96:20,-73
BLE,1705136784762149525,DF:DF:EE:00:00:04,-63
BLE,1705136785377753213,D3:F4:55:AB:96:20,-68
BLE,1705136785757336423,DF:DF:EE:00:00:04,-56
BLE,1705136785954889819,D3:F4:55:AB:96:20,-72
BLE,1705136786759422580,DF:DF:EE:00:00:04,-61
BLE,1705136787115390880,D3:F4:55:AB:96:20,-52
BLE,1705136787759804338,DF:DF:EE:00:00:04,-41
BLE,1705136788079809737,D3:F4:55:AB:96:20,-68
BLE,1705136788275328114,D3:F4:55:AB:96:20,-73
BLE,1705136788461681256,D3:F4:55:AB:96:20,-72
BLE,1705136788839429986,D3:F4:55:AB:96:20,-57
BLE,1705136789032346432,D3:F4:55:AB:96:20,-52
BLE,1705136789299802861,DF:DF:EE:00:00:04,-52
BLE,1705136789420259635,D3:F4:55:AB:96:20,-57
BLE,1705136789615330642,D3:F4:55:AB:96:20,-52
BLE,1705136789763559198,DF:DF:EE:00:00:04,-57
BLE,1705136789997500532,D3:F4:55:AB:96:20,-52
BLE,1705136790299148089,DF:DF:EE:00:00:04,-61
BLE,1705136790374832142,D3:F4:55:AB:96:20,-53
BLE,1705136790569851815,D3:F4:55:AB:96:20,-73
BLE,1705136790755980460,DF:DF:EE:00:00:04,-43
BLE,1705136790950850260,D3:F4:55:AB:96:20,-73
BLE,1705136791716705024,D3:F4:55:AB:96:20,-73
BLE,1705136791903323706,D3:F4:55:AB:96:20,-68
BLE,1705136792098372754,D3:F4:55:AB:96:20,-57
BLE,1705136792293185346,D3:F4:55:AB:96:20,-52
BLE,1705136792683314691,D3:F4:55:AB:96:20,-57
BLE,1705136792868855093,D3:F4:55:AB:96:20,-68
BLE,1705136793013186817,DF:A6:DC:DC:2E:81,-74
BLE,1705136793013232316,DF:DF:EE:00:00:01,-74
BLE,1705136793251242356,D3:F4:55:AB:96:20,-66
BLE,1705136793297523103,DF:DF:EE:00:00:04,-41
BLE,1705136793447441725,D3:F4:55:AB:96:20,-73
BLE,1705136794757184415,DF:DF:EE:00:00:04,-55
BLE,1705136794789341774,D3:F4:55:AB:96:20,-52
BLE,1705136795302310868,DF:DF:EE:00:00:04,-56
BLE,1705136795563431240,D3:F4:55:AB:96:20,-57
BLE,1705136795754525915,D3:F4:55:AB:96:20,-66
BLE,1705136795766272954,DF:DF:EE:00:00:04,-62
BLE,1705136796138719658,D3:F4:55:AB:96:20,-52
BLE,1705136796914248484,D3:F4:55:AB:96:20,-73
BLE,1705136797101032955,D3:F4:55:AB:96:20,-52
BLE,1705136799026877328,D3:F4:55:AB:96:20,-57
BLE,1705136799213476343,D3:F4:55:AB:96:20,-52
BLE,1705136799381929555,DF:A6:DC:DC:2E:81,-59
BLE,1705136799381983554,DF:DF:EE:00:00:01,-59
BLE,1705136799410412204,D3:F4:55:AB:96:20,-74
BLE,1705136799607244232,D3:F4:55:AB:96:20,-52
BLE,1705136800302341557,DF:DF:EE:00:00:04,-61
BLE,1705136800364408550,D3:F4:55:AB:96:20,-68
BLE,1705136800555545682,D3:F4:55:AB:96:20,-73
BLE,1705136800653598700,DF:A6:DC:DC:2E:81,-62
BLE,1705136800653618950,DF:DF:EE:00:00:01,-62
BLE,1705136800763032636,DF:DF:EE:00:00:04,-62
BLE,1705136800941166618,D3:F4:55:AB:96:20,-57
BLE,1705136801319960253,D3:F4:55:AB:96:20,-73
BLE,1705136801756205682,DF:DF:EE:00:00:04,-57
BLE,1705136801908426486,D3:F4:55:AB:96:20,-57
BLE,1705136802100770564,D3:F4:55:AB:96:20,-66
BLE,1705136802302528997,DF:DF:EE:00:00:04,-51
BLE,1705136802872780178,D3:F4:55:AB:96:20,-73
BLE,1705136803263404643,D3:F4:55:AB:96:20,-68
BLE,1705136803461880279,D3:F4:55:AB:96:20,-57
BLE,1705136803756885700,DF:DF:EE:00:00:04,-56
BLE,1705136803849833732,D3:F4:55:AB:96:20,-68
BLE,1705136804044546033,D3:F4:55:AB:96:20,-73
BLE,1705136804240416823,D3:F4:55:AB:96:20,-52
BLE,1705136804298628190,DF:DF:EE:00:00:04,-41
BLE,1705136804629558887,D3:F4:55:AB:96:20,-73
BLE,1705136804757555997,DF:DF:EE:00:00:04,-56
BLE,1705136804821778091,D3:F4:55:AB:96:20,-52
BLE,1705136805203408362,D3:F4:55:AB:96:20,-52
BLE,1705136805204558766,D3:F4:55:AB:96:20,-52
BLE,1705136805305060550,DF:DF:EE:00:00:04,-44
BLE,1705136805591252358,D3:F4:55:AB:96:20,-67
BLE,1705136806166465610,D3:F4:55:AB:96:20,-68
BLE,1705136807131944622,D3:F4:55:AB:96:20,-52
BLE,1705136807299963006,DF:DF:EE:00:00:04,-55
BLE,1705136807519250249,D3:F4:55:AB:96:20,-68
BLE,1705136807899030374,D3:F4:55:AB:96:20,-52
BLE,1705136808284840891,DF:A6:DC:DC:2E:81,-65
BLE,1705136808284917140,DF:DF:EE:00:00:01,-65
BLE,1705136808665060511,D3:F4:55:AB:96:20,-52
BLE,1705136808859976894,D3:F4:55:AB:96:20,-73
BLE,1705136809247658683,D3:F4:55:AB:96:20,-68
BLE,1705136809303899072,DF:DF:EE:00:00:04,-61
BLE,1705136809834153771,D3:F4:55:AB:96:20,-68
BLE,1705136810025523650,D3:F4:55:AB:96:20,-57
BLE,1705136810026867677,D3:F4:55:AB:96:20,-57
BLE,1705136810302680598,DF:DF:EE:00:00:04,-45
BLE,1705136810403824874,D3:F4:55:AB:96:20,-66
BLE,1705136810756239713,DF:DF:EE:00:00:04,-56
BLE,1705136810788832359,D3:F4:55:AB:96:20,-52
BLE,1705136810981462600,D3:F4:55:AB:96:20,-53
BLE,1705136811178687041,D3:F4:55:AB:96:20,-73
BLE,1705136811372833432,D3:F4:55:AB:96:20,-52
BLE,1705136811565049469,D3:F4:55:AB:96:20,-69
BLE,1705136811762783655,D3:F4:55:AB:96:20,-72
BLE,1705136811949741416,D3:F4:55:AB:96:20,-52
BLE,1705136812144229970,D3:F4:55:AB:96:20,-73
BLE,1705136812301461720,DF:DF:EE:00:00:04,-76
BLE,1705136812331356104,D3:F4:55:AB:96:20,-52
BLE,1705136812526152155,D3:F4:55:AB:96:20,-57
BLE,1705136812715558180,D3:F4:55:AB:96:20,-52
BLE,1705136812760296945,DF:DF:EE:00:00:04,-58
BLE,1705136812908178630,D3:F4:55:AB:96:20,-57
BLE,1705136813095509678,D3:F4:55:AB:96:20,-68
BLE,1705136813286841683,D3:F4:55:AB:96:20,-52
BLE,1705136813299433588,DF:DF:EE:00:00:04,-42
BLE,1705136813481324946,D3:F4:55:AB:96:20,-53
BLE,1705136813677846061,D3:F4:55:AB:96:20,-77
BLE,1705136813871355918,D3:F4:55:AB:96:20,-52
BLE,1705136814259730741,D3:F4:55:AB:96:20,-73
BLE,1705136814296514799,DF:DF:EE:00:00:04,-61
BLE,1705136814647941774,DF:A6:DC:DC:2E:81,-76
BLE,1705136814647988773,DF:DF:EE:00:00:01,-76
BLE,1705136814651311737,D3:F4:55:AB:96:20,-68
BLE,1705136815218843614,D3:F4:55:AB:96:20,-52
BLE,1705136815412170723,D3:F4:55:AB:96:20,-52
BLE,1705136815602974275,D3:F4:55:AB:96:20,-67
BLE,1705136815992292255,D3:F4:55:AB:96:20,-57
BLE,1705136816184473167,D3:F4:55:AB:96:20,-68
BLE,1705136816561461572,D3:F4:55:AB:96:20,-67
BLE,1705136817141932184,D3:F4:55:AB:96:20,-73
BLE,1705136817297830199,DF:DF:EE:00:00:04,-45
BLE,1705136817708579820,D3:F4:55:AB:96:20,-68
BLE,1705136818087703452,D3:F4:55:AB:96:20,-57
BLE,1705136818274449715,D3:F4:55:AB:96:20,-52
BLE,1705136818658516377,D3:F4:55:AB:96:20,-69
BLE,1705136818849112432,D3:F4:55:AB:96:20,-73
BLE,1705136819763911453,DF:DF:EE:00:00:04,-56
BLE,1705136819812990503,D3:F4:55:AB:96:20,-67
BLE,1705136820005956657,D3:F4:55:AB:96:20,-53
BLE,1705136820197840865,D3:F4:55:AB:96:20,-57
BLE,1705136820386637689,D3:F4:55:AB:96:20,-68
BLE,1705136820576801123,D3:F4:55:AB:96:20,-67
BLE,1705136820756173592,DF:DF:EE:00:00:04,-51
BLE,1705136820769296241,D3:F4:55:AB:96:20,-52
BLE,1705136820963914085,D3:F4:55:AB:96:20,-57
BLE,1705136821020866717,DF:A6:DC:DC:2E:81,-77
BLE,1705136821020881800,DF:DF:EE:00:00:01,-77
BLE,1705136821156064040,D3:F4:55:AB:96:20,-53
BLE,1705136821157294985,D3:F4:55:AB:96:20,-52
BLE,1705136821300063600,DF:DF:EE:00:00:04,-62
BLE,1705136821537352898,D3:F4:55:AB:96:20,-52
BLE,1705136822297114395,DF:A6:DC:DC:2E:81,-77
BLE,1705136822297158520,DF:DF:EE:00:00:01,-77
BLE,1705136822510038291,D3:F4:55:AB:96:20,-66
BLE,1705136822700947342,D3:F4:55:AB:96:20,-73
BLE,1705136822763585078,DF:DF:EE:00:00:04,-45
BLE,1705136822898339240,D3:F4:55:AB:96:20,-57
BLE,1705136823660605085,D3:F4:55:AB:96:20,-67
BLE,1705136823851285847,D3:F4:55:AB:96:20,-69
BLE,1705136824046717807,D3:F4:55:AB:96:20,-57
BLE,1705136824612397080,D3:F4:55:AB:96:20,-73
BLE,1705136824754189248,DF:DF:EE:00:00:04,-56
BLE,1705136824995849039,D3:F4:55:AB:96:20,-58
BLE,1705136825189729017,D3:F4:55:AB:96:20,-54
BLE,1705136825294625294,DF:DF:EE:00:00:04,-47
BLE,1705136825385526348,D3:F4:55:AB:96:20,-68
BLE,1705136825759287580,DF:DF:EE:00:00:04,-73
BLE,1705136826126657048,DF:A6:DC:DC:2E:81,-62
BLE,1705136826126704964,DF:DF:EE:00:00:01,-62
BLE,1705136826299007259,DF:DF:EE:00:00:04,-44
BLE,1705136826357608789,D3:F4:55:AB:96:20,-52
BLE,1705136826550215572,D3:F4:55:AB:96:20,-52
BLE,1705136826743541764,D3:F4:55:AB:96:20,-66
BLE,1705136826939971505,D3:F4:55:AB:96:20,-52
BLE,1705136827302268362,DF:DF:EE:00:00:04,-61
BLE,1705136827332250078,D3:F4:55:AB:96:20,-57
BLE,1705136827518587054,D3:F4:55:AB:96:20,-68
BLE,1705136827710027891,D3:F4:55:AB:96:20,-66
BLE,1705136828098216299,D3:F4:55:AB:96:20,-58
BLE,1705136828292972684,D3:F4:55:AB:96:20,-68
BLE,1705136828482757247,D3:F4:55:AB:96:20,-73
BLE,1705136828673137638,DF:A6:DC:DC:2E:81,-74
BLE,1705136828673164804,DF:DF:EE:00:00:01,-74
BLE,1705136828677735463,D3:F4:55:AB:96:20,-67
BLE,1705136828755113372,DF:DF:EE:00:00:04,-41
BLE,1705136828873193631,D3:F4:55:AB:96:20,-68
BLE,1705136829266546067,D3:F4:55:AB:96:20,-57
BLE,1705136829302875881,DF:DF:EE:00:00:04,-56
BLE,1705136829763139214,DF:DF:EE:00:00:04,-65
BLE,1705136829843841963,D3:F4:55:AB:96:20,-52
BLE,1705136829950219182,DF:A6:DC:DC:2E:81,-62
BLE,1705136829950273515,DF:DF:EE:00:00:01,-62
BLE,1705136830033468236,D3:F4:55:AB:96:20,-73
BLE,1705136830416765948,D3:F4:55:AB:96:20,-73
BLE,1705136830757489747,DF:DF:EE:00:00:04,-58
BLE,1705136830798782257,D3:F4:55:AB:96:20,-57
BLE,1705136831187430910,D3:F4:55:AB:96:20,-52
BLE,1705136832153124046,D3:F4:55:AB:96:20,-68
BLE,1705136832344903004,D3:F4:55:AB:96:20,-67
BLE,1705136832494931125,DF:A6:DC:DC:2E:81,-76
BLE,1705136832494993291,DF:DF:EE:00:00:01,-76
BLE,1705136832762495677,DF:DF:EE:00:00:04,-42
BLE,1705136832917416910,D3:F4:55:AB:96:20,-68
BLE,1705136833690989216,D3:F4:55:AB:96:20,-67
BLE,1705136834269372350,D3:F4:55:AB:96:20,-71
BLE,1705136834762601409,DF:DF:EE:00:00:04,-55
BLE,1705136835036376686,DF:A6:DC:DC:2E:81,-77
BLE,1705136835036419685,DF:DF:EE:00:00:01,-77
BLE,1705136835229394422,D3:F4:55:AB:96:20,-74
BLE,1705136835418213746,D3:F4:55:AB:96:20,-52
BLE,1705136835613024130,D3:F4:55:AB:96:20,-57
BLE,1705136835758752339,DF:DF:EE:00:00:04,-42
BLE,1705136835760232906,DF:DF:EE:00:00:04,-52
BLE,1705136835806749443,D3:F4:55:AB:96:20,-67
BLE,1705136835998010448,D3:F4:55:AB:96:20,-58
BLE,1705136836185175290,D3:F4:55:AB:96:20,-66
BLE,1705136836301847190,DF:DF:EE:00:00:04,-52
BLE,1705136836380371920,D3:F4:55:AB:96:20,-89
BLE,1705136836960621451,D3:F4:55:AB:96:20,-57
BLE,1705136837150276307,D3:F4:55:AB:96:20,-69
BLE,1705136837299929640,DF:DF:EE:00:00:04,-62
BLE,1705136837348121450,D3:F4:55:AB:96:20,-73
BLE,1705136837586506694,DF:A6:DC:DC:2E:81,-61
BLE,1705136837586530777,DF:DF:EE:00:00:01,-61
BLE,1705136838112477522,D3:F4:55:AB:96:20,-73
BLE,1705136838304229398,D3:F4:55:AB:96:20,-68
BLE,1705136838500460433,D3:F4:55:AB:96:20,-84
BLE,1705136839277430535,D3:F4:55:AB:96:20,-74
BLE,1705136839299643085,DF:DF:EE:00:00:04,-45
BLE,1705136839759711338,DF:DF:EE:00:00:04,-56
BLE,1705136840300182634,DF:DF:EE:00:00:04,-55
BLE,1705136840430710091,D3:F4:55:AB:96:20,-73
BLE,1705136840815005542,D3:F4:55:AB:96:20,-52
BLE,1705136841400305184,DF:A6:DC:DC:2E:81,-77
BLE,1705136841400348809,DF:DF:EE:00:00:01,-77
BLE,1705136841770355373,D3:F4:55:AB:96:20,-52
BLE,1705136842294427472,DF:DF:EE:00:00:04,-62
BLE,1705136842351471061,D3:F4:55:AB:96:20,-52
BLE,1705136842755516130,DF:DF:EE:00:00:04,-57
BLE,1705136843300426170,DF:DF:EE:00:00:04,-44
BLE,1705136843702556677,D3:F4:55:AB:96:20,-68
BLE,1705136845226951868,DF:A6:DC:DC:2E:81,-77
BLE,1705136845227006743,DF:DF:EE:00:00:01,-77
BLE,1705136845245196087,D3:F4:55:AB:96:20,-58
BLE,1705136845295609123,DF:DF:EE:00:00:04,-57
BLE,1705136845440922294,D3:F4:55:AB:96:20,-52
BLE,1705136845636107424,D3:F4:55:AB:96:20,-68
BLE,1705136845759733373,DF:DF:EE:00:00:04,-65
BLE,1705136846028638660,D3:F4:55:AB:96:20,-57
BLE,1705136846218451182,D3:F4:55:AB:96:20,-68
BLE,1705136846598825342,D3:F4:55:AB:96:20,-68
BLE,1705136846763875924,DF:DF:EE:00:00:04,-60
BLE,1705136846797021022,D3:F4:55:AB:96:20,-57
BLE,1705136847367832572,D3:F4:55:AB:96:20,-66
BLE,1705136847562956911,D3:F4:55:AB:96:20,-73
BLE,1705136847772045473,DF:A6:DC:DC:2E:81,-62
BLE,1705136847772074389,DF:DF:EE:00:00:01,-62
BLE,1705136848304154777,DF:DF:EE:00:00:04,-62
BLE,1705136848527498684,D3:F4:55:AB:96:20,-73
BLE,1705136849113288446,D3:F4:55:AB:96:20,-57
BLE,1705136849756511709,DF:DF:EE:00:00:04,-61
BLE,1705136849886655712,D3:F4:55:AB:96:20,-52
BLE,1705136850300917171,DF:DF:EE:00:00:04,-61
BLE,1705136850318047193,DF:A6:DC:DC:2E:81,-60
BLE,1705136850318087192,DF:DF:EE:00:00:01,-60
BLE,1705136851042445491,D3:F4:55:AB:96:20,-68
BLE,1705136851236592174,D3:F4:55:AB:96:20,-66
BLE,1705136851426260155,D3:F4:55:AB:96:20,-52
BLE,1705136851427515100,D3:F4:55:AB:96:20,-57
BLE,1705136852292219582,DF:DF:EE:00:00:04,-42
BLE,1705136852380935660,D3:F4:55:AB:96:20,-53
BLE,1705136852579500087,D3:F4:55:AB:96:20,-57
BLE,1705136852773966141,D3:F4:55:AB:96:20,-52
BLE,1705136853295672974,DF:DF:EE:00:00:04,-45
BLE,1705136854140630046,DF:A6:DC:DC:2E:81,-81
BLE,1705136854140675171,DF:DF:EE:00:00:01,-81
BLE,1705136854309487962,D3:F4:55:AB:96:20,-73
BLE,1705136854693586373,D3:F4:55:AB:96:20,-73
BLE,1705136854759300368,DF:DF:EE:00:00:04,-61
BLE,1705136854882653153,D3:F4:55:AB:96:20,-52
BLE,1705136855080306464,D3:F4:55:AB:96:20,-68
BLE,1705136855278300022,D3:F4:55:AB:96:20,-73
BLE,1705136855758407724,DF:DF:EE:00:00:04,-42
BLE,1705136855849670149,D3:F4:55:AB:96:20,-66
BLE,1705136856041891186,D3:F4:55:AB:96:20,-78
BLE,1705136856232846153,D3:F4:55:AB:96:20,-68
BLE,1705136856689135572,DF:A6:DC:DC:2E:81,-59
BLE,1705136856689234529,DF:DF:EE:00:00:01,-59
BLE,1705136857300913135,DF:DF:EE:00:00:04,-62
BLE,1705136857755869902,DF:DF:EE:00:00:04,-45
BLE,1705136857975440517,D3:F4:55:AB:96:20,-90
BLE,1705136858170966851,D3:F4:55:AB:96:20,-66
BLE,1705136858945870892,D3:F4:55:AB:96:20,-73
BLE,1705136859903000579,D3:F4:55:AB:96:20,-52
BLE,1705136860098331166,D3:F4:55:AB:96:20,-52
BLE,1705136860292801220,D3:F4:55:AB:96:20,-57
BLE,1705136860299207234,DF:DF:EE:00:00:04,-61
BLE,1705136860677109754,D3:F4:55:AB:96:20,-57
BLE,1705136860758299414,DF:DF:EE:00:00:04,-46
BLE,1705136860868029430,D3:F4:55:AB:96:20,-68
BLE,1705136861060581714,D3:F4:55:AB:96:20,-77
BLE,1705136861246866482,D3:F4:55:AB:96:20,-53
BLE,1705136861298446172,DF:DF:EE:00:00:04,-60
BLE,1705136861440801417,D3:F4:55:AB:96:20,-57
BLE,1705136861635703008,D3:F4:55:AB:96:20,-66
BLE,1705136861759110084,DF:DF:EE:00:00:04,-45
BLE,1705136861786754909,DF:A6:DC:DC:2E:81,-77
BLE,1705136861786769534,DF:DF:EE:00:00:01,-77
BLE,1705136862216997736,D3:F4:55:AB:96:20,-52
BLE,1705136862413512559,D3:F4:55:AB:96:20,-77
BLE,1705136862600588986,D3:F4:55:AB:96:20,-66
BLE,1705136862762785641,DF:DF:EE:00:00:04,-57
BLE,1705136862793212810,D3:F4:55:AB:96:20,-74
BLE,1705136863183425155,D3:F4:55:AB:96:20,-52
BLE,1705136863298733152,DF:DF:EE:00:00:04,-42
BLE,1705136863563386236,D3:F4:55:AB:96:20,-52
BLE,1705136863755362526,DF:DF:EE:00:00:04,-61
BLE,1705136863762025995,D3:F4:55:AB:96:20,-57
BLE,1705136864302681956,DF:DF:EE:00:00:04,-77
BLE,1705136864332149177,DF:A6:DC:DC:2E:81,-77
BLE,1705136864332174635,DF:DF:EE:00:00:01,-77
BLE,1705136864714203819,D3:F4:55:AB:96:20,-68
BLE,1705136864908445792,D3:F4:55:AB:96:20,-57
BLE,1705136865101289281,D3:F4:55:AB:96:20,-52
BLE,1705136865293677774,D3:F4:55:AB:96:20,-57
BLE,1705136865298813510,DF:DF:EE:00:00:04,-57
BLE,1705136865483542295,D3:F4:55:AB:96:20,-52
BLE,1705136865678977881,D3:F4:55:AB:96:20,-52
BLE,1705136865753301699,DF:DF:EE:00:00:04,-54
BLE,1705136866065914595,D3:F4:55:AB:96:20,-72
BLE,1705136866454033795,D3:F4:55:AB:96:20,-68
BLE,1705136866649467381,D3:F4:55:AB:96:20,-53
BLE,1705136866843148027,D3:F4:55:AB:96:20,-57
BLE,1705136867037663956,D3:F4:55:AB:96:20,-52
BLE,1705136867231746806,D3:F4:55:AB:96:20,-53
BLE,1705136867420703670,D3:F4:55:AB:96:20,-68
BLE,1705136867614536107,D3:F4:55:AB:96:20,-68
BLE,1705136868574376306,D3:F4:55:AB:96:20,-72
BLE,1705136869158565752,D3:F4:55:AB:96:20,-57
BLE,1705136869297049122,DF:DF:EE:00:00:04,-61
BLE,1705136870107553485,D3:F4:55:AB:96:20,-74
BLE,1705136870294648536,D3:F4:55:AB:96:20,-68
BLE,1705136870301007800,DF:DF:EE:00:00:04,-61
BLE,1705136870487401151,D3:F4:55:AB:96:20,-77
BLE,1705136870759452237,DF:DF:EE:00:00:04,-62
BLE,1705136871072541545,D3:F4:55:AB:96:20,-77
BLE,1705136871300456903,DF:DF:EE:00:00:04,-63
BLE,1705136871844872531,D3:F4:55:AB:96:20,-67
BLE,1705136871981819252,DF:A6:DC:DC:2E:81,-62
BLE,1705136871981859959,DF:DF:EE:00:00:01,-62
BLE,1705136872611302206,D3:F4:55:AB:96:20,-68
BLE,1705136872762146150,DF:DF:EE:00:00:04,-61
BLE,1705136872806432336,D3:F4:55:AB:96:20,-57
BLE,1705136873003038201,D3:F4:55:AB:96:20,-52
BLE,1705136873193702713,D3:F4:55:AB:96:20,-52
BLE,1705136873383183613,D3:F4:55:AB:96:20,-66
BLE,1705136873757977250,DF:DF:EE:00:00:04,-56
BLE,1705136874157877906,D3:F4:55:AB:96:20,-57
BLE,1705136874299945655,DF:DF:EE:00:00:04,-42
BLE,1705136874351738426,D3:F4:55:AB:96:20,-57
BLE,1705136874541519073,D3:F4:55:AB:96:20,-73
BLE,1705136874919807380,D3:F4:55:AB:96:20,-73
BLE,1705136875298354185,D3:F4:55:AB:96:20,-52
BLE,1705136875489552400,D3:F4:55:AB:96:20,-68
BLE,1705136875687452750,D3:F4:55:AB:96:20,-57
BLE,1705136876298920817,DF:DF:EE:00:00:04,-55
BLE,1705136876644232982,D3:F4:55:AB:96:20,-67
BLE,1705136876753471754,DF:DF:EE:00:00:04,-57
BLE,1705136877030823575,D3:F4:55:AB:96:20,-66
BLE,1705136877222697491,D3:F4:55:AB:96:20,-52
BLE,1705136877299791778,DF:DF:EE:00:00:04,-61
BLE,1705136877607990014,D3:F4:55:AB:96:20,-66
BLE,1705136877800478673,D3:F4:55:AB:96:20,-73
BLE,1705136878183754302,D3:F4:55:AB:96:20,-74
BLE,1705136878357299375,DF:A6:DC:DC:2E:81,-74
BLE,1705136878357346249,DF:DF:EE:00:00:01,-74
BLE,1705136878568660912,D3:F4:55:AB:96:20,-73
BLE,1705136878755804879,DF:DF:EE:00:00:04,-56
BLE,1705136878950424182,D3:F4:55:AB:96:20,-83
BLE,1705136879137196237,D3:F4:55:AB:96:20,-68
BLE,1705136879329489523,D3:F4:55:AB:96:20,-77
BLE,1705136879709158232,D3:F4:55:AB:96:20,-63
BLE,1705136879756469843,DF:DF:EE:00:00:04,-62
BLE,1705136879900094950,D3:F4:55:AB:96:20,-83
BLE,1705136880096866063,D3:F4:55:AB:96:20,-73
BLE,1705136880476721770,D3:F4:55:AB:96:20,-73
BLE,1705136880664860476,D3:F4:55:AB:96:20,-52
BLE,1705136880862426872,D3:F4:55:AB:96:20,-73
BLE,1705136881246276286,D3:F4:55:AB:96:20,-73
BLE,1705136881756428036,DF:DF:EE:00:00:04,-63
BLE,1705136881822485402,D3:F4:55:AB:96:20,-66
