BLE,1705165859308624647,D3:F4:55:AB:96:20,-66
BLE,1705165859632728137,DF:DF:EE:00:00:04,-57
BLE,1705165859690931290,D3:F4:55:AB:96:20,-69
BLE,1705165859880352833,D3:F4:55:AB:96:20,-51
BLE,1705165860069604087,D3:F4:55:AB:96:20,-78
BLE,1705165860165480294,DF:DF:EE:00:00:04,-57
BLE,1705165860448398716,D3:F4:55:AB:96:20,-73
BLE,1705165860634912607,DF:DF:EE:00:00:04,-56
BLE,1705165861893801844,DF:A6:DC:DC:2E:81,-76
BLE,1705165861893846177,DF:DF:EE:00:00:01,-76
BLE,1705165861980939514,D3:F4:55:AB:96:20,-58
BLE,1705165862165274448,DF:DF:EE:00:00:04,-42
BLE,1705165862363397862,D3:F4:55:AB:96:20,-86
BLE,1705165862549332182,D3:F4:55:AB:96:20,-66
BLE,1705165863127336786,D3:F4:55:AB:96:20,-58
BLE,1705165863171644378,DF:DF:EE:00:00:04,-45
BLE,1705165863509881925,D3:F4:55:AB:96:20,-74
BLE,1705165863627865699,DF:DF:EE:00:00:04,-41
BLE,1705165863702743984,D3:F4:55:AB:96:20,-52
BLE,1705165864084793965,D3:F4:55:AB:96:20,-66
BLE,1705165864170899655,DF:DF:EE:00:00:04,-41
BLE,1705165864280270139,D3:F4:55:AB:96:20,-52
BLE,1705165864437715391,DF:A6:DC:DC:2E:81,-66
BLE,1705165864437757890,DF:DF:EE:00:00:01,-66
BLE,1705165864470195172,D3:F4:55:AB:96:20,-68
BLE,1705165864632039088,DF:DF:EE:00:00:04,-46
BLE,1705165864858006499,D3:F4:55:AB:96:20,-57
BLE,1705165865054670359,D3:F4:55:AB:96:20,-66
BLE,1705165865169700524,DF:DF:EE:00:00:04,-56
BLE,1705165865437657947,D3:F4:55:AB:96:20,-66
BLE,1705165865632278263,DF:DF:EE:00:00:04,-57
BLE,1705165865823769515,D3:F4:55:AB:96:20,-57
BLE,1705165866016365746,D3:F4:55:AB:96:20,-66
BLE,1705165866172651395,DF:DF:EE:00:00:04,-41
BLE,1705165866211049019,D3:F4:55:AB:96:20,-73
BLE,1705165866402904764,D3:F4:55:AB:96:20,-52
BLE,1705165866597534413,D3:F4:55:AB:96:20,-52
BLE,1705165866627844237,DF:DF:EE:00:00:04,-51
BLE,1705165866791686114,D3:F4:55:AB:96:20,-73
BLE,1705165866981668937,D3:F4:55:AB:96:20,-52
BLE,1705165866986186307,DF:A6:DC:DC:2E:81,-59
BLE,1705165866986201432,DF:DF:EE:00:00:01,-59
BLE,1705165867179010658,D3:F4:55:AB:96:20,-73
BLE,1705165867371382935,D3:F4:55:AB:96:20,-67
BLE,1705165867567723343,D3:F4:55:AB:96:20,-52
BLE,1705165867627670086,DF:DF:EE:00:00:04,-45
BLE,1705165867763489553,D3:F4:55:AB:96:20,-58
BLE,1705165868345495204,D3:F4:55:AB:96:20,-58
BLE,1705165868540254393,D3:F4:55:AB:96:20,-57
BLE,1705165868626524246,DF:DF:EE:00:00:04,-41
BLE,1705165868734795877,D3:F4:55:AB:96:20,-68
BLE,1705165869314324868,D3:F4:55:AB:96:20,-73
BLE,1705165870627459044,DF:DF:EE:00:00:04,-56
BLE,1705165870809924723,DF:A6:DC:DC:2E:81,-82
BLE,1705165870809979056,DF:DF:EE:00:00:01,-82
BLE,1705165870854204148,D3:F4:55:AB:96:20,-66
BLE,1705165871051062837,D3:F4:55:AB:96:20,-83
BLE,1705165871817604794,D3:F4:55:AB:96:20,-68
BLE,1705165872202785755,D3:F4:55:AB:96:20,-52
BLE,1705165872583013856,D3:F4:55:AB:96:20,-69
BLE,1705165872971790580,D3:F4:55:AB:96:20,-68
BLE,1705165873166503228,D3:F4:55:AB:96:20,-69
BLE,1705165873169484503,DF:DF:EE:00:00:04,-55
BLE,1705165873552727169,D3:F4:55:AB:96:20,-68
BLE,1705165873626703013,DF:DF:EE:00:00:04,-61
BLE,1705165874169564597,DF:DF:EE:00:00:04,-46
BLE,1705165874517953612,D3:F4:55:AB:96:20,-52
BLE,1705165874630206082,DF:DF:EE:00:00:04,-55
BLE,1705165874713749114,D3:F4:55:AB:96:20,-73
BLE,1705165874902382755,D3:F4:55:AB:96:20,-69
BLE,1705165875094769115,D3:F4:55:AB:96:20,-73
BLE,1705165875286973312,D3:F4:55:AB:96:20,-52
BLE,1705165875288345785,D3:F4:55:AB:96:20,-52
BLE,1705165875628343631,DF:DF:EE:00:00:04,-62
BLE,1705165875667977439,D3:F4:55:AB:96:20,-53
BLE,1705165876175666336,DF:DF:EE:00:00:04,-50
BLE,1705165876245090477,D3:F4:55:AB:96:20,-77
BLE,1705165877013829683,D3:F4:55:AB:96:20,-52
BLE,1705165877210737871,D3:F4:55:AB:96:20,-58
BLE,1705165877398963312,D3:F4:55:AB:96:20,-52
BLE,1705165877592992889,D3:F4:55:AB:96:20,-57
BLE,1705165877633945421,DF:DF:EE:00:00:04,-52
BLE,1705165877787585123,D3:F4:55:AB:96:20,-52
BLE,1705165877981045628,D3:F4:55:AB:96:20,-71
BLE,1705165878180501891,D3:F4:55:AB:96:20,-89
BLE,1705165878367671562,D3:F4:55:AB:96:20,-53
BLE,1705165879140679350,D3:F4:55:AB:96:20,-66
BLE,1705165879169283290,DF:DF:EE:00:00:04,-56
BLE,1705165879714879904,D3:F4:55:AB:96:20,-52
BLE,1705165880283672564,D3:F4:55:AB:96:20,-51
BLE,1705165880631278178,DF:DF:EE:00:00:04,-65
BLE,1705165880859428879,D3:F4:55:AB:96:20,-57
BLE,1705165881046623632,D3:F4:55:AB:96:20,-67
BLE,1705165881174929830,DF:DF:EE:00:00:04,-65
BLE,1705165881237552854,D3:F4:55:AB:96:20,-58
BLE,1705165881433661516,D3:F4:55:AB:96:20,-67
BLE,1705165881823443346,D3:F4:55:AB:96:20,-73
BLE,1705165882202350764,D3:F4:55:AB:96:20,-52
BLE,1705165882264684294,DF:A6:DC:DC:2E:81,-79
BLE,1705165882264727376,DF:DF:EE:00:00:01,-79
BLE,1705165882583693051,D3:F4:55:AB:96:20,-68
BLE,1705165882961791234,D3:F4:55:AB:96:20,-66
BLE,1705165883345535349,D3:F4:55:AB:96:20,-67
BLE,1705165883728803723,D3:F4:55:AB:96:20,-52
BLE,1705165884110355797,D3:F4:55:AB:96:20,-52
BLE,1705165884171475601,DF:DF:EE:00:00:04,-57
BLE,1705165884301626846,D3:F4:55:AB:96:20,-57
BLE,1705165884630484868,DF:DF:EE:00:00:04,-60
BLE,1705165884881418957,D3:F4:55:AB:96:20,-57
BLE,1705165885266543628,D3:F4:55:AB:96:20,-57
BLE,1705165885629553315,DF:DF:EE:00:00:04,-46
BLE,1705165885848916564,D3:F4:55:AB:96:20,-57
BLE,1705165886084873154,DF:A6:DC:DC:2E:81,-77
BLE,1705165886084922278,DF:DF:EE:00:00:01,-77
BLE,1705165886615276982,D3:F4:55:AB:96:20,-73
BLE,1705165886997921994,D3:F4:55:AB:96:20,-57
BLE,1705165887166135202,DF:DF:EE:00:00:04,-42
BLE,1705165887386268268,D3:F4:55:AB:96:20,-68
BLE,1705165887627863332,DF:DF:EE:00:00:04,-45
BLE,1705165888166335877,DF:DF:EE:00:00:04,-61
BLE,1705165888343458410,D3:F4:55:AB:96:20,-68
BLE,1705165888626242501,DF:A6:DC:DC:2E:81,-76
BLE,1705165888626302000,DF:DF:EE:00:00:01,-76
BLE,1705165888635076620,DF:DF:EE:00:00:04,-62
BLE,1705165889122876031,D3:F4:55:AB:96:20,-52
BLE,1705165889632527890,DF:DF:EE:00:00:04,-46
BLE,1705165890087971352,D3:F4:55:AB:96:20,-52
BLE,1705165890165290380,DF:DF:EE:00:00:04,-61
BLE,1705165890282764206,D3:F4:55:AB:96:20,-74
BLE,1705165890469474219,D3:F4:55:AB:96:20,-53
BLE,1705165891168063922,DF:DF:EE:00:00:04,-56
BLE,1705165891170253921,DF:A6:DC:DC:2E:81,-94
BLE,1705165891170282212,DF:DF:EE:00:00:01,-94
BLE,1705165891250243897,D3:F4:55:AB:96:20,-57
BLE,1705165891636680376,D3:F4:55:AB:96:20,-58
BLE,1705165891830272420,D3:F4:55:AB:96:20,-68
BLE,1705165892171407452,DF:DF:EE:00:00:04,-45
BLE,1705165892209425000,D3:F4:55:AB:96:20,-66
BLE,1705165892405286292,D3:F4:55:AB:96:20,-83
BLE,1705165892633146207,DF:DF:EE:00:00:04,-42
BLE,1705165892794284095,D3:F4:55:AB:96:20,-66
BLE,1705165892986645581,D3:F4:55:AB:96:20,-57
BLE,1705165893183976511,D3:F4:55:AB:96:20,-58
BLE,1705165893372443697,D3:F4:55:AB:96:20,-68
BLE,1705165893566878933,D3:F4:55:AB:96:20,-57
BLE,1705165893623962733,DF:DF:EE:00:00:04,-56
BLE,1705165893719584778,DF:A6:DC:DC:2E:81,-60
BLE,1705165893719639360,DF:DF:EE:00:00:01,-60
BLE,1705165893754157060,D3:F4:55:AB:96:20,-52
BLE,1705165894137941257,D3:F4:55:AB:96:20,-66
BLE,1705165894331690965,D3:F4:55:AB:96:20,-63
BLE,1705165894519073090,D3:F4:55:AB:96:20,-68
BLE,1705165894711034250,D3:F4:55:AB:96:20,-68
BLE,1705165894904953955,D3:F4:55:AB:96:20,-68
BLE,1705165896256441046,DF:A6:DC:DC:2E:81,-63
BLE,1705165896256506712,DF:DF:EE:00:00:01,-63
BLE,1705165896833558877,D3:F4:55:AB:96:20,-73
BLE,1705165897213805560,D3:F4:55:AB:96:20,-57
BLE,1705165897404807280,D3:F4:55:AB:96:20,-68
BLE,1705165897631836004,DF:DF:EE:00:00:04,-61
BLE,1705165897981955485,D3:F4:55:AB:96:20,-73
BLE,1705165898945259549,D3:F4:55:AB:96:20,-73
BLE,1705165900094211396,D3:F4:55:AB:96:20,-73
BLE,1705165900288477344,D3:F4:55:AB:96:20,-52
BLE,1705165900868229540,D3:F4:55:AB:96:20,-66
BLE,1705165901630848781,DF:DF:EE:00:00:04,-55
BLE,1705165901831753183,D3:F4:55:AB:96:20,-68
BLE,1705165902030731289,D3:F4:55:AB:96:20,-57
BLE,1705165902633562241,DF:DF:EE:00:00:04,-62
BLE,1705165902800825634,D3:F4:55:AB:96:20,-52
BLE,1705165902995403117,D3:F4:55:AB:96:20,-73
BLE,1705165903573114395,D3:F4:55:AB:96:20,-57
BLE,1705165903956331270,D3:F4:55:AB:96:20,-66
BLE,1705165904170895154,DF:DF:EE:00:00:04,-56
BLE,1705165904345731190,D3:F4:55:AB:96:20,-63
BLE,1705165904542260802,D3:F4:55:AB:96:20,-66
BLE,1705165904633381894,DF:DF:EE:00:00:04,-61
BLE,1705165904923784919,D3:F4:55:AB:96:20,-66
BLE,1705165905312908845,D3:F4:55:AB:96:20,-57
BLE,1705165905695975682,D3:F4:55:AB:96:20,-73
BLE,1705165905888897073,D3:F4:55:AB:96:20,-57
BLE,1705165906083890631,D3:F4:55:AB:96:20,-57
BLE,1705165906164877671,DF:DF:EE:00:00:04,-46
BLE,1705165906273836414,D3:F4:55:AB:96:20,-68
BLE,1705165906463307081,D3:F4:55:AB:96:20,-73
BLE,1705165906623927187,DF:DF:EE:00:00:04,-42
BLE,1705165906649461646,D3:F4:55:AB:96:20,-52
BLE,1705165906842318497,D3:F4:55:AB:96:20,-73
BLE,1705165907030492106,D3:F4:55:AB:96:20,-53
BLE,1705165907164368194,DF:DF:EE:00:00:04,-42
BLE,1705165907224352562,D3:F4:55:AB:96:20,-57
BLE,1705165907419754779,D3:F4:55:AB:96:20,-52
BLE,1705165907609448275,D3:F4:55:AB:96:20,-57
BLE,1705165907796630778,D3:F4:55:AB:96:20,-68
BLE,1705165908164015505,DF:DF:EE:00:00:04,-60
BLE,1705165908568818124,D3:F4:55:AB:96:20,-52
BLE,1705165908629249567,DF:DF:EE:00:00:04,-56
BLE,1705165908950948771,D3:F4:55:AB:96:20,-51
BLE,1705165909340481397,D3:F4:55:AB:96:20,-74
BLE,1705165909625344322,DF:DF:EE:00:00:04,-62
BLE,1705165909921912435,D3:F4:55:AB:96:20,-57
BLE,1705165910166576771,DF:DF:EE:00:00:04,-56
BLE,1705165910497522878,D3:F4:55:AB:96:20,-69
BLE,1705165910690706222,D3:F4:55:AB:96:20,-77
BLE,1705165910880281179,D3:F4:55:AB:96:20,-71
BLE,1705165911076495214,D3:F4:55:AB:96:20,-74
BLE,1705165911171707267,DF:DF:EE:00:00:04,-41
BLE,1705165911269225025,D3:F4:55:AB:96:20,-66
BLE,1705165911650543146,D3:F4:55:AB:96:20,-52
BLE,1705165911842481514,D3:F4:55:AB:96:20,-73
BLE,1705165912040455140,D3:F4:55:AB:96:20,-73
BLE,1705165912169024582,DF:DF:EE:00:00:04,-46
BLE,1705165912426496251,D3:F4:55:AB:96:20,-73
BLE,1705165912617928671,D3:F4:55:AB:96:20,-52
BLE,1705165912625649395,DF:DF:EE:00:00:04,-61
BLE,1705165913378863238,D3:F4:55:AB:96:20,-67
BLE,1705165913952159268,D3:F4:55:AB:96:20,-58
BLE,1705165914145238281,D3:F4:55:AB:96:20,-69
BLE,1705165914172686827,DF:DF:EE:00:00:04,-61
BLE,1705165914530909191,D3:F4:55:AB:96:20,-52
BLE,1705165914909146955,D3:F4:55:AB:96:20,-52
BLE,1705165915100917410,D3:F4:55:AB:96:20,-73
BLE,1705165915169561609,DF:DF:EE:00:00:04,-61
BLE,1705165915685224767,D3:F4:55:AB:96:20,-74
BLE,1705165915877155885,D3:F4:55:AB:96:20,-67
BLE,1705165916068217688,D3:F4:55:AB:96:20,-57
BLE,1705165916165401994,DF:DF:EE:00:00:04,-55
BLE,1705165916258270635,D3:F4:55:AB:96:20,-57
BLE,1705165916447503057,D3:F4:55:AB:96:20,-52
BLE,1705165916626744049,DF:DF:EE:00:00:04,-57
BLE,1705165916822517717,D3:F4:55:AB:96:20,-52
BLE,1705165917165532546,DF:DF:EE:00:00:04,-56
BLE,1705165917212664707,D3:F4:55:AB:96:20,-68
BLE,1705165917213898683,D3:F4:55:AB:96:20,-73
BLE,1705165917779246452,D3:F4:55:AB:96:20,-57
BLE,1705165917905491523,DF:A6:DC:DC:2E:81,-59
BLE,1705165917905508106,DF:DF:EE:00:00:01,-59
BLE,1705165917971802266,D3:F4:55:AB:96:20,-57
BLE,1705165918169336692,DF:DF:EE:00:00:04,-46
BLE,1705165918361993797,D3:F4:55:AB:96:20,-74
BLE,1705165918554284700,D3:F4:55:AB:96:20,-52
BLE,1705165918748031700,D3:F4:55:AB:96:20,-73
BLE,1705165918940927508,D3:F4:55:AB:96:20,-52
BLE,1705165919182939438,DF:A6:DC:DC:2E:81,-76
BLE,1705165919182982896,DF:DF:EE:00:00:01,-76
BLE,1705165919318029253,D3:F4:55:AB:96:20,-52
BLE,1705165919515046397,D3:F4:55:AB:96:20,-57
BLE,1705165919630405265,DF:DF:EE:00:00:04,-41
BLE,1705165919712234121,D3:F4:55:AB:96:20,-57
BLE,1705165919898852677,D3:F4:55:AB:96:20,-52
BLE,1705165920626916929,DF:DF:EE:00:00:04,-42
BLE,1705165921044317968,D3:F4:55:AB:96:20,-73
BLE,1705165921231825007,D3:F4:55:AB:96:20,-53
BLE,1705165921617186756,D3:F4:55:AB:96:20,-66
BLE,1705165921812433685,D3:F4:55:AB:96:20,-53
BLE,1705165922194424584,D3:F4:55:AB:96:20,-66
BLE,1705165922579563005,D3:F4:55:AB:96:20,-68
BLE,1705165922971200882,D3:F4:55:AB:96:20,-52
BLE,1705165922991517401,DF:A6:DC:DC:2E:81,-73
BLE,1705165922991553484,DF:DF:EE:00:00:01,-73
BLE,1705165923161192706,D3:F4:55:AB:96:20,-69
BLE,1705165923739520179,D3:F4:55:AB:96:20,-57
BLE,1705165923934538737,D3:F4:55:AB:96:20,-52
BLE,1705165924169838341,DF:DF:EE:00:00:04,-46
BLE,1705165924267452430,DF:A6:DC:DC:2E:81,-77
BLE,1705165924267494096,DF:DF:EE:00:00:01,-77
BLE,1705165924318255728,D3:F4:55:AB:96:20,-52
BLE,1705165924699526474,D3:F4:55:AB:96:20,-52
BLE,1705165924892668902,D3:F4:55:AB:96:20,-58
BLE,1705165925167374026,DF:DF:EE:00:00:04,-55
BLE,1705165925626345252,DF:DF:EE:00:00:04,-57
BLE,1705165926041386588,D3:F4:55:AB:96:20,-52
BLE,1705165926169281460,DF:DF:EE:00:00:04,-62
BLE,1705165926238300234,D3:F4:55:AB:96:20,-73
BLE,1705165926613048317,D3:F4:55:AB:96:20,-52
BLE,1705165926630299021,DF:DF:EE:00:00:04,-41
BLE,1705165927384391054,D3:F4:55:AB:96:20,-73
BLE,1705165927577625272,D3:F4:55:AB:96:20,-68
BLE,1705165927772329128,D3:F4:55:AB:96:20,-58
BLE,1705165928354462819,D3:F4:55:AB:96:20,-58
BLE,1705165928627703721,DF:DF:EE:00:00:04,-62
BLE,1705165929121682262,D3:F4:55:AB:96:20,-73
BLE,1705165929171069296,DF:DF:EE:00:00:04,-42
BLE,1705165929884311503,D3:F4:55:AB:96:20,-73
BLE,1705165930168174323,DF:DF:EE:00:00:04,-52
BLE,1705165930267827623,D3:F4:55:AB:96:20,-73
BLE,1705165930658909011,D3:F4:55:AB:96:20,-67
BLE,1705165930854556765,D3:F4:55:AB:96:20,-73
BLE,1705165931622370613,DF:DF:EE:00:00:04,-55
BLE,1705165932161533311,DF:DF:EE:00:00:04,-41
BLE,1705165932571960237,D3:F4:55:AB:96:20,-68
BLE,1705165932632714840,DF:DF:EE:00:00:04,-61
BLE,1705165932766800466,D3:F4:55:AB:96:20,-73
BLE,1705165932953256608,D3:F4:55:AB:96:20,-52
BLE,1705165933168335816,DF:DF:EE:00:00:04,-64
BLE,1705165933175845460,DF:A6:DC:DC:2E:81,-75
BLE,1705165933175877126,DF:DF:EE:00:00:01,-75
BLE,1705165933538367407,D3:F4:55:AB:96:20,-52
BLE,1705165934168185623,DF:DF:EE:00:00:04,-55
BLE,1705165934705261362,D3:F4:55:AB:96:20,-66
BLE,1705165934904525295,D3:F4:55:AB:96:20,-89
BLE,1705165935289662633,D3:F4:55:AB:96:20,-83
BLE,1705165935631717813,DF:DF:EE:00:00:04,-56
BLE,1705165936628350267,DF:DF:EE:00:00:04,-61
BLE,1705165936646571077,D3:F4:55:AB:96:20,-52
BLE,1705165937038158580,D3:F4:55:AB:96:20,-57
BLE,1705165937227081424,D3:F4:55:AB:96:20,-52
BLE,1705165937611184907,D3:F4:55:AB:96:20,-69
BLE,1705165937804974073,D3:F4:55:AB:96:20,-73
BLE,1705165938625205020,DF:DF:EE:00:00:04,-41
BLE,1705165938626626700,DF:DF:EE:00:00:04,-57
BLE,1705165939142788057,D3:F4:55:AB:96:20,-52
BLE,1705165939168700508,DF:DF:EE:00:00:04,-60
BLE,1705165939724153638,D3:F4:55:AB:96:20,-52
BLE,1705165939916609454,D3:F4:55:AB:96:20,-58
BLE,1705165940107393720,D3:F4:55:AB:96:20,-52
BLE,1705165940303668504,D3:F4:55:AB:96:20,-57
BLE,1705165940632430195,DF:DF:EE:00:00:04,-61
BLE,1705165940686495887,D3:F4:55:AB:96:20,-89
BLE,1705165940881631901,D3:F4:55:AB:96:20,-68
BLE,1705165941075689895,D3:F4:55:AB:96:20,-69
BLE,1705165941163541384,DF:DF:EE:00:00:04,-41
BLE,1705165941467670849,D3:F4:55:AB:96:20,-52
BLE,1705165941660417702,D3:F4:55:AB:96:20,-67
BLE,1705165941855630839,D3:F4:55:AB:96:20,-57
BLE,1705165942040978712,D3:F4:55:AB:96:20,-66
BLE,1705165942172177811,DF:DF:EE:00:00:04,-62
BLE,1705165942813799504,D3:F4:55:AB:96:20,-52
BLE,1705165943004060614,D3:F4:55:AB:96:20,-57
BLE,1705165943197875237,D3:F4:55:AB:96:20,-52
BLE,1705165943367323254,DF:A6:DC:DC:2E:81,-77
BLE,1705165943367372253,DF:DF:EE:00:00:01,-77
BLE,1705165943580345127,D3:F4:55:AB:96:20,-52
BLE,1705165943633239925,DF:DF:EE:00:00:04,-46
BLE,1705165943965095139,D3:F4:55:AB:96:20,-68
BLE,1705165943966440446,D3:F4:55:AB:96:20,-73
BLE,1705165944165507841,DF:DF:EE:00:00:04,-61
BLE,1705165944353877322,D3:F4:55:AB:96:20,-74
BLE,1705165944629473053,DF:DF:EE:00:00:04,-72
BLE,1705165945169697314,DF:DF:EE:00:00:04,-56
BLE,1705165945625351896,DF:DF:EE:00:00:04,-61
BLE,1705165946071950281,D3:F4:55:AB:96:20,-52
BLE,1705165946172119445,DF:DF:EE:00:00:04,-45
BLE,1705165946267311499,D3:F4:55:AB:96:20,-73
BLE,1705165946629771905,DF:DF:EE:00:00:04,-41
BLE,1705165947992034661,D3:F4:55:AB:96:20,-66
BLE,1705165948629899386,DF:DF:EE:00:00:04,-62
BLE,1705165948761041070,D3:F4:55:AB:96:20,-58
BLE,1705165949169774237,DF:DF:EE:00:00:04,-66
BLE,1705165949522830952,D3:F4:55:AB:96:20,-67
BLE,1705165949735875991,DF:A6:DC:DC:2E:81,-77
BLE,1705165949735937948,DF:DF:EE:00:00:01,-77
BLE,1705165950091617154,D3:F4:55:AB:96:20,-73
BLE,1705165950162090608,DF:DF:EE:00:00:04,-56
BLE,1705165950857227962,D3:F4:55:AB:96:20,-57
BLE,1705165951163758755,DF:DF:EE:00:00:04,-46
BLE,1705165951437212028,D3:F4:55:AB:96:20,-73
BLE,1705165951630080170,DF:DF:EE:00:00:04,-41
BLE,1705165952007270955,D3:F4:55:AB:96:20,-52
BLE,1705165952203435366,D3:F4:55:AB:96:20,-89
BLE,1705165952389257271,D3:F4:55:AB:96:20,-52
BLE,1705165952582036539,D3:F4:55:AB:96:20,-52
BLE,1705165952631970229,DF:DF:EE:00:00:04,-60
BLE,1705165952772069445,D3:F4:55:AB:96:20,-66
BLE,1705165953537198679,D3:F4:55:AB:96:20,-52
BLE,1705165953560531348,DF:A6:DC:DC:2E:81,-77
BLE,1705165953560575930,DF:DF:EE:00:00:01,-77
BLE,1705165953629392000,DF:DF:EE:00:00:04,-55
BLE,1705165954509680855,D3:F4:55:AB:96:20,-68
BLE,1705165954628393990,DF:DF:EE:00:00:04,-46
BLE,1705165954898176002,D3:F4:55:AB:96:20,-67
BLE,1705165955477211378,D3:F4:55:AB:96:20,-68
BLE,1705165955625975842,DF:DF:EE:00:00:04,-62
BLE,1705165956626694049,DF:DF:EE:00:00:04,-61
BLE,1705165957003574881,D3:F4:55:AB:96:20,-66
BLE,1705165957384946501,D3:F4:55:AB:96:20,-68
BLE,1705165957622594391,DF:DF:EE:00:00:04,-56
BLE,1705165957962390575,D3:F4:55:AB:96:20,-84
BLE,1705165958165668055,DF:DF:EE:00:00:04,-45
BLE,1705165958348287564,D3:F4:55:AB:96:20,-57
BLE,1705165958631733642,DF:DF:EE:00:00:04,-46
BLE,1705165958727913801,D3:F4:55:AB:96:20,-73
BLE,1705165958918315783,D3:F4:55:AB:96:20,-52
BLE,1705165959112206030,D3:F4:55:AB:96:20,-73
BLE,1705165959300048270,D3:F4:55:AB:96:20,-68
BLE,1705165959629502695,DF:DF:EE:00:00:04,-46
BLE,1705165959880174347,D3:F4:55:AB:96:20,-74
BLE,1705165960065705800,D3:F4:55:AB:96:20,-52
BLE,1705165960164685958,DF:DF:EE:00:00:04,-61
BLE,1705165960445841316,D3:F4:55:AB:96:20,-52
BLE,1705165960630004076,DF:DF:EE:00:00:04,-41
BLE,1705165960631567642,DF:DF:EE:00:00:04,-51
BLE,1705165961017181472,D3:F4:55:AB:96:20,-52
BLE,1705165961190204688,DF:A6:DC:DC:2E:81,-76
BLE,1705165961190240646,DF:DF:EE:00:00:01,-76
BLE,1705165961630892411,DF:DF:EE:00:00:04,-45
BLE,1705165961777070632,D3:F4:55:AB:96:20,-66
BLE,1705165961974532537,D3:F4:55:AB:96:20,-66
BLE,1705165962163478203,DF:DF:EE:00:00:04,-56
BLE,1705165962171874110,D3:F4:55:AB:96:20,-78
BLE,1705165962360950858,D3:F4:55:AB:96:20,-66
BLE,1705165962556939863,D3:F4:55:AB:96:20,-73
BLE,1705165962747819882,D3:F4:55:AB:96:20,-67
BLE,1705165963137409168,D3:F4:55:AB:96:20,-74
BLE,1705165963169164818,DF:DF:EE:00:00:04,-41
BLE,1705165963333148468,D3:F4:55:AB:96:20,-67
BLE,1705165963723004709,D3:F4:55:AB:96:20,-73
BLE,1705165964301055083,D3:F4:55:AB:96:20,-52
BLE,1705165964625953999,DF:DF:EE:00:00:04,-62
BLE,1705165964678060591,D3:F4:55:AB:96:20,-68
BLE,1705165965651108442,D3:F4:55:AB:96:20,-67
BLE,1705165965844817972,D3:F4:55:AB:96:20,-71
BLE,1705165966044318563,D3:F4:55:AB:96:20,-58
BLE,1705165966628446286,DF:DF:EE:00:00:04,-77
BLE,1705165967007667645,D3:F4:55:AB:96:20,-73
BLE,1705165967583097131,D3:F4:55:AB:96:20,-67
BLE,1705165967774889974,D3:F4:55:AB:96:20,-58
BLE,1705165968159600647,D3:F4:55:AB:96:20,-74
BLE,1705165968169338790,DF:DF:EE:00:00:04,-61
BLE,1705165968743188543,D3:F4:55:AB:96:20,-58
BLE,1705165969168094398,DF:DF:EE:00:00:04,-65
BLE,1705165969495626494,D3:F4:55:AB:96:20,-52
BLE,1705165969623099754,DF:DF:EE:00:00:04,-45
BLE,1705165969888123706,D3:F4:55:AB:96:20,-73
BLE,1705165970075192518,D3:F4:55:AB:96:20,-71
BLE,1705165970102483217,DF:A6:DC:DC:2E:81,-65
BLE,1705165970102558007,DF:DF:EE:00:00:01,-65
BLE,1705165970165757560,DF:DF:EE:00:00:04,-71
BLE,1705165970264281474,D3:F4:55:AB:96:20,-52
BLE,1705165970625616321,DF:DF:EE:00:00:04,-46
BLE,1705165970844223493,D3:F4:55:AB:96:20,-71
BLE,1705165971159661472,DF:DF:EE:00:00:04,-41
BLE,1705165971604778979,D3:F4:55:AB:96:20,-68
BLE,1705165971627671102,DF:DF:EE:00:00:04,-41
BLE,1705165971991189550,D3:F4:55:AB:96:20,-52
BLE,1705165972162794907,DF:DF:EE:00:00:04,-46
BLE,1705165972387817050,D3:F4:55:AB:96:20,-74
BLE,1705165972577577749,D3:F4:55:AB:96:20,-71
BLE,1705165972626336544,DF:DF:EE:00:00:04,-57
BLE,1705165972770689160,D3:F4:55:AB:96:20,-73
BLE,1705165973354168975,D3:F4:55:AB:96:20,-74
BLE,1705165973541199703,D3:F4:55:AB:96:20,-72
BLE,1705165973735820515,D3:F4:55:AB:96:20,-57
BLE,1705165973922134043,D3:F4:55:AB:96:20,-66
BLE,1705165974501118323,D3:F4:55:AB:96:20,-73
BLE,1705165974630699436,DF:DF:EE:00:00:04,-61
BLE,1705165974878220497,D3:F4:55:AB:96:20,-68
BLE,1705165975070845831,D3:F4:55:AB:96:20,-71
BLE,1705165975162450654,DF:DF:EE:00:00:04,-55
BLE,1705165975457653647,D3:F4:55:AB:96:20,-68
BLE,1705165975654925971,D3:F4:55:AB:96:20,-68
BLE,1705165975853426324,D3:F4:55:AB:96:20,-74
BLE,1705165976470752473,DF:A6:DC:DC:2E:81,-82
BLE,1705165976470811347,DF:DF:EE:00:00:01,-82
BLE,1705165976619770579,D3:F4:55:AB:96:20,-73
BLE,1705165977167869908,DF:DF:EE:00:00:04,-42
BLE,1705165977169418641,DF:DF:EE:00:00:04,-51
BLE,1705165977591262030,D3:F4:55:AB:96:20,-68
BLE,1705165977628938614,DF:DF:EE:00:00:04,-45
BLE,1705165977972273244,D3:F4:55:AB:96:20,-66
BLE,1705165978162752809,D3:F4:55:AB:96:20,-52
BLE,1705165978164914244,DF:DF:EE:00:00:04,-51
BLE,1705165978351883015,D3:F4:55:AB:96:20,-75
BLE,1705165978626220531,DF:DF:EE:00:00:04,-57
BLE,1705165979116313333,D3:F4:55:AB:96:20,-74
