BLE,1705478682596416897,DF:DF:EE:00:00:04,-53
BLE,1705478683140022799,DF:DF:EE:00:00:04,-47
BLE,1705478684139324335,DF:DF:EE:00:00:04,-45
BLE,1705478684604519347,DF:DF:EE:00:00:04,-56
BLE,1705478686143250737,DF:DF:EE:00:00:04,-55
BLE,1705478687606357422,DF:DF:EE:00:00:04,-44
BLE,1705478688588374726,DF:A6:DC:DC:2E:81,-76
BLE,1705478688588426475,DF:DF:EE:00:00:01,-76
BLE,1705478688599857589,DF:DF:EE:00:00:04,-38
BLE,1705478689141837922,DF:DF:EE:00:00:04,-54
BLE,1705478689605502905,DF:DF:EE:00:00:04,-44
BLE,1705478690141597787,DF:DF:EE:00:00:04,-56
BLE,1705478691135953197,DF:DF:EE:00:00:04,-44
BLE,1705478691604616139,DF:DF:EE:00:00:04,-58
BLE,1705478692134625905,DF:DF:EE:00:00:04,-37
BLE,1705478692598400512,DF:DF:EE:00:00:04,-44
BLE,1705478694602329372,DF:DF:EE:00:00:04,-44
BLE,1705478695142477679,DF:DF:EE:00:00:04,-59
BLE,1705478695597364194,DF:DF:EE:00:00:04,-38
BLE,1705478695676713451,DF:A6:DC:DC:2E:81,-61
BLE,1705478695676744409,DF:DF:EE:00:00:01,-61
BLE,1705478698232357772,DF:A6:DC:DC:2E:81,-76
BLE,1705478698232405563,DF:DF:EE:00:00:01,-76
BLE,1705478698597374033,DF:DF:EE:00:00:04,-41
BLE,1705478699234697116,DF:A6:DC:DC:2E:81,-78
BLE,1705478699234739032,DF:DF:EE:00:00:01,-78
BLE,1705478699602984725,DF:DF:EE:00:00:04,-54
BLE,1705478700137986907,DF:DF:EE:00:00:04,-44
BLE,1705478701226786241,DF:A6:DC:DC:2E:81,-56
BLE,1705478701226850574,DF:DF:EE:00:00:01,-56
BLE,1705478701597519871,DF:DF:EE:00:00:04,-44
BLE,1705478704600973349,DF:DF:EE:00:00:04,-53
BLE,1705478705058835589,DF:A6:DC:DC:2E:81,-62
BLE,1705478705058880672,DF:DF:EE:00:00:01,-62
BLE,1705478705601809622,DF:DF:EE:00:00:04,-45
BLE,1705478706333642087,DF:A6:DC:DC:2E:81,-71
BLE,1705478706333694128,DF:DF:EE:00:00:01,-71
BLE,1705478707136525628,DF:DF:EE:00:00:04,-44
BLE,1705478708598763528,DF:DF:EE:00:00:04,-60
BLE,1705478709135381239,DF:DF:EE:00:00:04,-44
BLE,1705478709600999331,DF:DF:EE:00:00:04,-56
BLE,1705478710141588092,DF:DF:EE:00:00:04,-41
BLE,1705478710599935245,DF:DF:EE:00:00:04,-76
BLE,1705478710609900037,DF:A6:DC:DC:2E:81,-87
BLE,1705478710609947870,DF:DF:EE:00:00:01,-87
BLE,1705478712137487228,DF:DF:EE:00:00:04,-37
BLE,1705478712596459459,DF:DF:EE:00:00:04,-56
BLE,1705478713142474383,DF:DF:EE:00:00:04,-59
BLE,1705478713158643957,DF:A6:DC:DC:2E:81,-62
BLE,1705478713158660040,DF:DF:EE:00:00:01,-62
BLE,1705478713597050775,DF:DF:EE:00:00:04,-42
BLE,1705478716597526069,DF:DF:EE:00:00:04,-56
BLE,1705478717142938499,DF:DF:EE:00:00:04,-56
BLE,1705478717596393817,DF:DF:EE:00:00:04,-60
BLE,1705478718595279731,DF:DF:EE:00:00:04,-37
BLE,1705478718987247726,DF:A6:DC:DC:2E:81,-76
BLE,1705478718987305434,DF:DF:EE:00:00:01,-76
BLE,1705478719140571245,DF:DF:EE:00:00:04,-45
BLE,1705478722136005580,DF:DF:EE:00:00:04,-45
BLE,1705478722807739628,DF:A6:DC:DC:2E:81,-62
BLE,1705478722807796586,DF:DF:EE:00:00:01,-62
BLE,1705478723138104426,DF:DF:EE:00:00:04,-52
BLE,1705478723603164523,DF:DF:EE:00:00:04,-44
BLE,1705478723806699166,DF:A6:DC:DC:2E:81,-61
BLE,1705478723806737666,DF:DF:EE:00:00:01,-61
BLE,1705478724139579610,DF:DF:EE:00:00:04,-44
BLE,1705478724805533956,DF:A6:DC:DC:2E:81,-57
BLE,1705478724805577705,DF:DF:EE:00:00:01,-57
BLE,1705478725139356309,DF:DF:EE:00:00:04,-34
BLE,1705478726138262348,DF:DF:EE:00:00:04,-41
BLE,1705478727080321525,DF:A6:DC:DC:2E:81,-57
BLE,1705478727080379608,DF:DF:EE:00:00:01,-57
BLE,1705478727136293686,DF:DF:EE:00:00:04,-59
BLE,1705478727592524564,DF:DF:EE:00:00:04,-53
BLE,1705478729597787788,DF:DF:EE:00:00:04,-37
BLE,1705478730136475399,DF:DF:EE:00:00:04,-38
BLE,1705478731136365179,DF:DF:EE:00:00:04,-56
BLE,1705478731632224312,DF:A6:DC:DC:2E:81,-76
BLE,1705478731632282103,DF:DF:EE:00:00:01,-76
BLE,1705478733600836674,DF:DF:EE:00:00:04,-38
BLE,1705478733902135714,DF:A6:DC:DC:2E:81,-62
BLE,1705478733902190047,DF:DF:EE:00:00:01,-62
BLE,1705478734597957686,DF:DF:EE:00:00:04,-52
BLE,1705478735138576322,DF:DF:EE:00:00:04,-40
BLE,1705478735177515207,DF:A6:DC:DC:2E:81,-72
BLE,1705478735177537874,DF:DF:EE:00:00:01,-72
BLE,1705478735598998374,DF:DF:EE:00:00:04,-60
BLE,1705478736449966475,DF:A6:DC:DC:2E:81,-78
BLE,1705478736450011099,DF:DF:EE:00:00:01,-78
BLE,1705478736601287677,DF:DF:EE:00:00:04,-57
BLE,1705478737458046771,DF:A6:DC:DC:2E:81,-76
BLE,1705478737458109104,DF:DF:EE:00:00:01,-76
BLE,1705478739136904205,DF:DF:EE:00:00:04,-37
BLE,1705478739600953602,DF:DF:EE:00:00:04,-61
BLE,1705478740141350532,DF:DF:EE:00:00:04,-44
BLE,1705478740720071518,DF:A6:DC:DC:2E:81,-61
BLE,1705478740720130559,DF:DF:EE:00:00:01,-61
BLE,1705478741596685489,DF:DF:EE:00:00:04,-42
BLE,1705478742136703255,DF:DF:EE:00:00:04,-41
BLE,1705478742992983853,DF:A6:DC:DC:2E:81,-65
BLE,1705478742993028353,DF:DF:EE:00:00:01,-65
BLE,1705478743136730160,DF:DF:EE:00:00:04,-59
BLE,1705478744134445917,DF:DF:EE:00:00:04,-54
BLE,1705478745132597962,DF:DF:EE:00:00:04,-41
BLE,1705478745273533500,DF:A6:DC:DC:2E:81,-62
BLE,1705478745273574583,DF:DF:EE:00:00:01,-62
BLE,1705478746135344302,DF:DF:EE:00:00:04,-53
BLE,1705478748597122111,DF:DF:EE:00:00:04,-56
BLE,1705478749140825305,DF:DF:EE:00:00:04,-61
BLE,1705478750815317151,DF:A6:DC:DC:2E:81,-70
BLE,1705478750815355900,DF:DF:EE:00:00:01,-70
BLE,1705478751139036171,DF:DF:EE:00:00:04,-42
BLE,1705478751600099342,DF:DF:EE:00:00:04,-53
BLE,1705478752134345865,DF:DF:EE:00:00:04,-61
BLE,1705478753087033829,DF:A6:DC:DC:2E:81,-71
BLE,1705478753087076745,DF:DF:EE:00:00:01,-71
BLE,1705478753600592981,DF:DF:EE:00:00:04,-61
BLE,1705478754135279958,DF:DF:EE:00:00:04,-62
BLE,1705478754593031199,DF:DF:EE:00:00:04,-38
BLE,1705478755599905380,DF:DF:EE:00:00:04,-60
BLE,1705478756369075535,DF:A6:DC:DC:2E:81,-77
BLE,1705478756369137326,DF:DF:EE:00:00:01,-77
BLE,1705478757135776210,DF:DF:EE:00:00:04,-53
BLE,1705478758130840323,DF:DF:EE:00:00:04,-69
BLE,1705478759591211030,DF:DF:EE:00:00:04,-38
BLE,1705478760135989923,DF:DF:EE:00:00:04,-58
BLE,1705478760916745940,DF:A6:DC:DC:2E:81,-70
BLE,1705478760916806356,DF:DF:EE:00:00:01,-70
BLE,1705478761600660303,DF:DF:EE:00:00:04,-58
BLE,1705478763130874430,DF:DF:EE:00:00:04,-56
BLE,1705478764135178966,DF:DF:EE:00:00:04,-53
BLE,1705478764594714400,DF:DF:EE:00:00:04,-56
BLE,1705478766138510540,DF:DF:EE:00:00:04,-38
BLE,1705478766455094369,DF:A6:DC:DC:2E:81,-71
BLE,1705478766455260451,DF:DF:EE:00:00:01,-71
BLE,1705478766600933450,DF:DF:EE:00:00:04,-44
BLE,1705478767135549719,DF:DF:EE:00:00:04,-51
BLE,1705478767597923088,DF:DF:EE:00:00:04,-53
BLE,1705478768595801427,DF:DF:EE:00:00:04,-59
BLE,1705478769008542750,DF:A6:DC:DC:2E:81,-70
BLE,1705478769008582041,DF:DF:EE:00:00:01,-70
BLE,1705478770008398406,DF:A6:DC:DC:2E:81,-73
BLE,1705478770008446072,DF:DF:EE:00:00:01,-73
BLE,1705478771132967568,DF:DF:EE:00:00:04,-53
BLE,1705478771600884933,DF:DF:EE:00:00:04,-54
BLE,1705478773600583495,DF:DF:EE:00:00:04,-61
BLE,1705478774134772351,DF:DF:EE:00:00:04,-52
BLE,1705478774551111686,DF:A6:DC:DC:2E:81,-56
BLE,1705478774551305643,DF:DF:EE:00:00:01,-56
BLE,1705478775132267444,DF:DF:EE:00:00:04,-61
BLE,1705478775552106457,DF:A6:DC:DC:2E:81,-61
BLE,1705478775552149165,DF:DF:EE:00:00:01,-61
BLE,1705478775593598988,DF:DF:EE:00:00:04,-50
BLE,1705478776130370614,DF:DF:EE:00:00:04,-52
BLE,1705478778131895495,DF:DF:EE:00:00:04,-38
BLE,1705478780133829413,DF:DF:EE:00:00:04,-38
BLE,1705478780599504046,DF:DF:EE:00:00:04,-59
BLE,1705478781139806560,DF:DF:EE:00:00:04,-60
BLE,1705478781371227680,DF:A6:DC:DC:2E:81,-56
BLE,1705478781371279513,DF:DF:EE:00:00:01,-56
BLE,1705478781594433827,DF:DF:EE:00:00:04,-53
BLE,1705478783595853583,DF:DF:EE:00:00:04,-50
BLE,1705478786195051834,DF:A6:DC:DC:2E:81,-62
BLE,1705478786195113500,DF:DF:EE:00:00:01,-62
BLE,1705478786590846506,DF:DF:EE:00:00:04,-37
BLE,1705478787131619182,DF:DF:EE:00:00:04,-37
BLE,1705478787470073663,DF:A6:DC:DC:2E:81,-57
BLE,1705478787470126663,DF:DF:EE:00:00:01,-57
BLE,1705478790021199980,DF:A6:DC:DC:2E:81,-76
BLE,1705478790021262730,DF:DF:EE:00:00:01,-76
BLE,1705478792141285209,DF:DF:EE:00:00:04,-60
BLE,1705478792593509829,DF:DF:EE:00:00:04,-61
BLE,1705478793601805457,DF:DF:EE:00:00:04,-44
BLE,1705478794295864277,DF:A6:DC:DC:2E:81,-62
BLE,1705478794295920277,DF:DF:EE:00:00:01,-62
BLE,1705478795131394298,DF:DF:EE:00:00:04,-44
BLE,1705478795568184296,DF:A6:DC:DC:2E:81,-57
BLE,1705478795568225129,DF:DF:EE:00:00:01,-57
BLE,1705478795589545785,DF:DF:EE:00:00:04,-53
BLE,1705478796133203729,DF:DF:EE:00:00:04,-38
BLE,1705478796594096902,DF:DF:EE:00:00:04,-60
BLE,1705478796841497056,DF:A6:DC:DC:2E:81,-61
BLE,1705478796841546806,DF:DF:EE:00:00:01,-61
BLE,1705478797133932003,DF:DF:EE:00:00:04,-59
BLE,1705478798591393693,DF:DF:EE:00:00:04,-56
BLE,1705478799133846272,DF:DF:EE:00:00:04,-56
BLE,1705478799594780195,DF:DF:EE:00:00:04,-54
BLE,1705478799841667478,DF:A6:DC:DC:2E:81,-56
BLE,1705478799841720644,DF:DF:EE:00:00:01,-56
BLE,1705478800592337995,DF:DF:EE:00:00:04,-45
BLE,1705478801113491626,DF:A6:DC:DC:2E:81,-61
BLE,1705478801113536500,DF:DF:EE:00:00:01,-61
BLE,1705478801138593334,DF:DF:EE:00:00:04,-60
BLE,1705478802391885260,DF:A6:DC:DC:2E:81,-62
BLE,1705478802391925552,DF:DF:EE:00:00:01,-62
BLE,1705478802590243238,DF:DF:EE:00:00:04,-42
BLE,1705478803129775467,DF:DF:EE:00:00:04,-53
BLE,1705478803592661956,DF:DF:EE:00:00:04,-59
BLE,1705478803669179613,DF:A6:DC:DC:2E:81,-71
BLE,1705478803669208238,DF:DF:EE:00:00:01,-71
BLE,1705478804132585473,DF:DF:EE:00:00:04,-60
BLE,1705478804600102841,DF:DF:EE:00:00:04,-55
BLE,1705478804663598314,DF:A6:DC:DC:2E:81,-76
BLE,1705478804663624980,DF:DF:EE:00:00:01,-76
BLE,1705478805137919834,DF:DF:EE:00:00:04,-56
BLE,1705478805598061221,DF:DF:EE:00:00:04,-43
BLE,1705478806591490389,DF:DF:EE:00:00:04,-54
BLE,1705478806938287176,DF:A6:DC:DC:2E:81,-61
BLE,1705478806938333051,DF:DF:EE:00:00:01,-61
BLE,1705478807131616446,DF:DF:EE:00:00:04,-53
BLE,1705478808596103619,DF:DF:EE:00:00:04,-37
BLE,1705478810134148181,DF:DF:EE:00:00:04,-41
BLE,1705478811596288749,DF:DF:EE:00:00:04,-41
BLE,1705478812135390772,DF:DF:EE:00:00:04,-55
BLE,1705478812591839190,DF:DF:EE:00:00:04,-60
BLE,1705478813489989483,DF:A6:DC:DC:2E:81,-62
BLE,1705478813490046649,DF:DF:EE:00:00:01,-62
BLE,1705478814132882103,DF:DF:EE:00:00:04,-37
BLE,1705478814590322888,DF:DF:EE:00:00:04,-58
BLE,1705478814767689748,DF:A6:DC:DC:2E:81,-76
BLE,1705478814767728790,DF:DF:EE:00:00:01,-76
BLE,1705478815592839022,DF:DF:EE:00:00:04,-53
BLE,1705478816599180290,DF:DF:EE:00:00:04,-44
BLE,1705478817133161523,DF:DF:EE:00:00:04,-58
BLE,1705478817312202453,DF:A6:DC:DC:2E:81,-76
BLE,1705478817312250328,DF:DF:EE:00:00:01,-76
BLE,1705478817590598142,DF:DF:EE:00:00:04,-76
BLE,1705478818137073771,DF:DF:EE:00:00:04,-68
BLE,1705478818588560355,DF:DF:EE:00:00:04,-53
BLE,1705478819134314615,DF:DF:EE:00:00:04,-55
BLE,1705478819596403528,DF:DF:EE:00:00:04,-53
BLE,1705478822135763651,DF:DF:EE:00:00:04,-49
BLE,1705478822413445428,DF:A6:DC:DC:2E:81,-56
BLE,1705478822413502053,DF:DF:EE:00:00:01,-56
BLE,1705478822590663124,DF:DF:EE:00:00:04,-52
BLE,1705478823594160291,DF:DF:EE:00:00:04,-56
BLE,1705478824136730869,DF:DF:EE:00:00:04,-43
BLE,1705478824956835184,DF:A6:DC:DC:2E:81,-56
BLE,1705478824956872934,DF:DF:EE:00:00:01,-56
BLE,1705478825593991061,DF:DF:EE:00:00:04,-41
BLE,1705478826134096201,DF:DF:EE:00:00:04,-56
BLE,1705478827234263274,DF:A6:DC:DC:2E:81,-62
BLE,1705478827234306315,DF:DF:EE:00:00:01,-62
BLE,1705478827593139211,DF:DF:EE:00:00:04,-57
BLE,1705478828135105210,DF:DF:EE:00:00:04,-58
BLE,1705478828597115582,DF:DF:EE:00:00:04,-54
BLE,1705478829133082799,DF:DF:EE:00:00:04,-59
BLE,1705478829596542117,DF:DF:EE:00:00:04,-39
BLE,1705478830130681474,DF:DF:EE:00:00:04,-43
BLE,1705478831779314201,DF:A6:DC:DC:2E:81,-62
BLE,1705478831779378242,DF:DF:EE:00:00:01,-62
BLE,1705478832134896582,DF:DF:EE:00:00:04,-37
BLE,1705478832136498527,DF:DF:EE:00:00:04,-59
BLE,1705478832590929670,DF:DF:EE:00:00:04,-56
BLE,1705478833049545528,DF:A6:DC:DC:2E:81,-77
BLE,1705478833049590528,DF:DF:EE:00:00:01,-77
BLE,1705478834321695965,DF:A6:DC:DC:2E:81,-76
BLE,1705478834321740798,DF:DF:EE:00:00:01,-76
BLE,1705478836599080263,DF:DF:EE:00:00:04,-44
BLE,1705478838139945094,DF:A6:DC:DC:2E:81,-56
BLE,1705478838139985802,DF:DF:EE:00:00:01,-56
BLE,1705478839593359400,DF:DF:EE:00:00:04,-59
BLE,1705478840130239401,DF:DF:EE:00:00:04,-56
BLE,1705478840131713513,DF:DF:EE:00:00:04,-61
BLE,1705478842138516808,DF:DF:EE:00:00:04,-43
BLE,1705478843129258207,DF:DF:EE:00:00:04,-49
BLE,1705478844129434652,DF:DF:EE:00:00:04,-52
BLE,1705478845597096507,DF:DF:EE:00:00:04,-47
BLE,1705478848594013039,DF:DF:EE:00:00:04,-43
BLE,1705478849598070493,DF:DF:EE:00:00:04,-57
BLE,1705478850134670871,DF:DF:EE:00:00:04,-54
BLE,1705478851057269502,DF:A6:DC:DC:2E:81,-71
BLE,1705478851057317376,DF:DF:EE:00:00:01,-71
BLE,1705478851134104864,DF:DF:EE:00:00:04,-57
BLE,1705478853126908775,DF:DF:EE:00:00:04,-54
BLE,1705478854134651240,DF:DF:EE:00:00:04,-54
BLE,1705478854596370490,DF:DF:EE:00:00:04,-56
BLE,1705478854885001926,DF:A6:DC:DC:2E:81,-77
BLE,1705478854885052926,DF:DF:EE:00:00:01,-77
BLE,1705478856132478193,DF:DF:EE:00:00:04,-62
BLE,1705478856587405499,DF:DF:EE:00:00:04,-37
BLE,1705478857127602805,DF:DF:EE:00:00:04,-54
BLE,1705478857160044869,DF:A6:DC:DC:2E:81,-76
BLE,1705478857160104577,DF:DF:EE:00:00:01,-76
BLE,1705478857593522603,DF:DF:EE:00:00:04,-44
BLE,1705478858138148914,DF:DF:EE:00:00:04,-44
BLE,1705478858432256889,DF:A6:DC:DC:2E:81,-70
BLE,1705478858432303888,DF:DF:EE:00:00:01,-70
BLE,1705478858591463067,DF:DF:EE:00:00:04,-53
BLE,1705478859133049736,DF:DF:EE:00:00:04,-53
BLE,1705478860593518901,DF:DF:EE:00:00:04,-38
BLE,1705478862591967473,DF:DF:EE:00:00:04,-56
BLE,1705478862986433323,DF:A6:DC:DC:2E:81,-61
BLE,1705478862986493489,DF:DF:EE:00:00:01,-61
BLE,1705478863131527077,DF:DF:EE:00:00:04,-60
BLE,1705478863595581473,DF:DF:EE:00:00:04,-56
BLE,1705478864136744105,DF:DF:EE:00:00:04,-53
BLE,1705478864260026123,DF:A6:DC:DC:2E:81,-70
BLE,1705478864260047123,DF:DF:EE:00:00:01,-70
BLE,1705478864589751635,DF:DF:EE:00:00:04,-44
BLE,1705478865588390968,DF:DF:EE:00:00:04,-37
BLE,1705478866127292493,DF:DF:EE:00:00:04,-37
BLE,1705478866802301513,DF:A6:DC:DC:2E:81,-57
BLE,1705478866802355054,DF:DF:EE:00:00:01,-57
BLE,1705478867135210874,DF:DF:EE:00:00:04,-59
BLE,1705478867592624659,DF:DF:EE:00:00:04,-38
BLE,1705478870130922082,DF:DF:EE:00:00:04,-61
BLE,1705478870592858622,DF:DF:EE:00:00:04,-47
BLE,1705478873128575691,DF:DF:EE:00:00:04,-53
BLE,1705478873352914287,DF:A6:DC:DC:2E:81,-57
BLE,1705478873352934912,DF:DF:EE:00:00:01,-57
BLE,1705478874133388639,DF:DF:EE:00:00:04,-59
BLE,1705478874589593310,DF:DF:EE:00:00:04,-53
BLE,1705478875594146093,DF:DF:EE:00:00:04,-44
BLE,1705478876590834192,DF:DF:EE:00:00:04,-38
BLE,1705478877130595836,DF:DF:EE:00:00:04,-54
BLE,1705478877177200074,DF:A6:DC:DC:2E:81,-76
BLE,1705478877177246281,DF:DF:EE:00:00:01,-76
BLE,1705478877590387476,DF:DF:EE:00:00:04,-58
BLE,1705478878178457968,DF:A6:DC:DC:2E:81,-76
BLE,1705478878178502801,DF:DF:EE:00:00:01,-76
BLE,1705478879182146675,DF:A6:DC:DC:2E:81,-62
BLE,1705478879182192258,DF:DF:EE:00:00:01,-62
BLE,1705478880134009438,DF:DF:EE:00:00:04,-41
BLE,1705478881459418683,DF:A6:DC:DC:2E:81,-76
BLE,1705478881459480807,DF:DF:EE:00:00:01,-76
BLE,1705478882589981629,DF:DF:EE:00:00:04,-45
BLE,1705478882732807818,DF:A6:DC:DC:2E:81,-57
BLE,1705478882732865026,DF:DF:EE:00:00:01,-57
BLE,1705478883128591156,DF:DF:EE:00:00:04,-58
BLE,1705478884131101332,DF:DF:EE:00:00:04,-53
BLE,1705478886131771303,DF:DF:EE:00:00:04,-52
BLE,1705478887007986985,DF:A6:DC:DC:2E:81,-71
BLE,1705478887008040527,DF:DF:EE:00:00:01,-71
BLE,1705478887129526893,DF:DF:EE:00:00:04,-56
BLE,1705478887589035702,DF:DF:EE:00:00:04,-44
BLE,1705478888133099351,DF:DF:EE:00:00:04,-37
BLE,1705478889126583894,DF:DF:EE:00:00:04,-54
BLE,1705478889562618315,DF:A6:DC:DC:2E:81,-76
BLE,1705478889562657064,DF:DF:EE:00:00:01,-76
BLE,1705478890130615973,DF:DF:EE:00:00:04,-60
BLE,1705478891133228232,DF:DF:EE:00:00:04,-58
BLE,1705478892103237302,DF:A6:DC:DC:2E:81,-61
BLE,1705478892103300135,DF:DF:EE:00:00:01,-61
BLE,1705478892591667705,DF:DF:EE:00:00:04,-54
BLE,1705478896135230573,DF:DF:EE:00:00:04,-44
BLE,1705478896590599583,DF:DF:EE:00:00:04,-49
BLE,1705478897587314140,DF:DF:EE:00:00:04,-37
BLE,1705478898128329314,DF:DF:EE:00:00:04,-38
BLE,1705478898929623994,DF:A6:DC:DC:2E:81,-78
BLE,1705478898929667744,DF:DF:EE:00:00:01,-78
BLE,1705478899926419551,DF:A6:DC:DC:2E:81,-57
BLE,1705478899926477800,DF:DF:EE:00:00:01,-57
BLE,1705478900591725651,DF:DF:EE:00:00:04,-62
BLE,1705478900918890226,DF:A6:DC:DC:2E:81,-73
BLE,1705478900918941559,DF:DF:EE:00:00:01,-73
BLE,1705478901130493428,DF:DF:EE:00:00:04,-43
BLE,1705478902130118586,DF:DF:EE:00:00:04,-37
BLE,1705478902589931226,DF:DF:EE:00:00:04,-56
BLE,1705478903135947400,DF:DF:EE:00:00:04,-61
BLE,1705478903189260833,DF:A6:DC:DC:2E:81,-57
BLE,1705478903189285124,DF:DF:EE:00:00:01,-57
BLE,1705478905461136385,DF:A6:DC:DC:2E:81,-57
BLE,1705478905461200051,DF:DF:EE:00:00:01,-57
BLE,1705478905588506036,DF:DF:EE:00:00:04,-62
BLE,1705478907585792660,DF:DF:EE:00:00:04,-58
BLE,1705478907587472979,DF:DF:EE:00:00:04,-43
BLE,1705478908130284430,DF:DF:EE:00:00:04,-43
BLE,1705478908589530950,DF:DF:EE:00:00:04,-37
BLE,1705478909015334831,DF:A6:DC:DC:2E:81,-71
BLE,1705478909015382831,DF:DF:EE:00:00:01,-71
BLE,1705478909134416759,DF:DF:EE:00:00:04,-51
BLE,1705478909586656045,DF:DF:EE:00:00:04,-55
BLE,1705478910007780965,DF:A6:DC:DC:2E:81,-72
BLE,1705478910007825673,DF:DF:EE:00:00:01,-72
BLE,1705478910130889693,DF:DF:EE:00:00:04,-60
BLE,1705478910595582793,DF:DF:EE:00:00:04,-56
BLE,1705478911590290658,DF:DF:EE:00:00:04,-56
BLE,1705478912011091706,DF:A6:DC:DC:2E:81,-72
BLE,1705478912011213580,DF:DF:EE:00:00:01,-72
BLE,1705478912012751525,DF:A6:DC:DC:2E:81,-77
BLE,1705478912012776984,DF:DF:EE:00:00:01,-77
BLE,1705478912126932994,DF:DF:EE:00:00:04,-43
BLE,1705478914128258376,DF:DF:EE:00:00:04,-56
BLE,1705478915127293664,DF:DF:EE:00:00:04,-60
BLE,1705478915587400968,DF:DF:EE:00:00:04,-37
BLE,1705478915834954996,DF:A6:DC:DC:2E:81,-71
BLE,1705478915835017787,DF:DF:EE:00:00:01,-71
BLE,1705478916126313410,DF:DF:EE:00:00:04,-37
BLE,1705478917129058959,DF:DF:EE:00:00:04,-44
BLE,1705478918592110394,DF:DF:EE:00:00:04,-60
BLE,1705478919127973111,DF:DF:EE:00:00:04,-58
BLE,1705478920128341096,DF:DF:EE:00:00:04,-54
BLE,1705478920589211561,DF:DF:EE:00:00:04,-56
BLE,1705478921126705473,DF:DF:EE:00:00:04,-56
BLE,1705478921592312690,DF:DF:EE:00:00:04,-53
BLE,1705478922130911384,DF:DF:EE:00:00:04,-38
BLE,1705478922592938340,DF:DF:EE:00:00:04,-52
BLE,1705478923128101688,DF:DF:EE:00:00:04,-47
BLE,1705478923593393949,DF:DF:EE:00:00:04,-37
BLE,1705478924126627063,DF:DF:EE:00:00:04,-77
BLE,1705478924594085223,DF:DF:EE:00:00:04,-48
BLE,1705478925132874166,DF:DF:EE:00:00:04,-57
BLE,1705478925593154136,DF:DF:EE:00:00:04,-59
BLE,1705478927595331427,DF:DF:EE:00:00:04,-44
BLE,1705478931132093185,DF:DF:EE:00:00:04,-39
BLE,1705478932123253122,DF:DF:EE:00:00:04,-37
BLE,1705478932750903285,DF:A6:DC:DC:2E:81,-70
BLE,1705478932750962159,DF:DF:EE:00:00:01,-70
BLE,1705478933593524580,DF:DF:EE:00:00:04,-56
BLE,1705478934125657870,DF:DF:EE:00:00:04,-37
BLE,1705478934590610384,DF:DF:EE:00:00:04,-44
BLE,1705478935128671500,DF:DF:EE:00:00:04,-44
BLE,1705478937129361095,DF:DF:EE:00:00:04,-56
BLE,1705478937570380975,DF:A6:DC:DC:2E:81,-57
BLE,1705478937570424766,DF:DF:EE:00:00:01,-57
BLE,1705478939844166094,DF:A6:DC:DC:2E:81,-71
BLE,1705478939844227927,DF:DF:EE:00:00:01,-71
BLE,1705478940589531489,DF:DF:EE:00:00:04,-56
BLE,1705478941125759369,DF:DF:EE:00:00:04,-53
BLE,1705478941587309287,DF:DF:EE:00:00:04,-43
BLE,1705478942121340019,DF:A6:DC:DC:2E:81,-62
BLE,1705478942121393602,DF:DF:EE:00:00:01,-62
BLE,1705478942131378019,DF:DF:EE:00:00:04,-44
BLE,1705478943584515620,DF:DF:EE:00:00:04,-41
BLE,1705478944130067965,DF:DF:EE:00:00:04,-60
BLE,1705478944395035140,DF:A6:DC:DC:2E:81,-76
BLE,1705478944395079598,DF:DF:EE:00:00:01,-76
BLE,1705478945398818972,DF:A6:DC:DC:2E:81,-70
BLE,1705478945398882
