BLE,1705230842837380750,DF:DF:EE:00:00:04,-62
BLE,1705230842999417301,D3:F4:55:AB:96:20,-73
BLE,1705230843570251401,D3:F4:55:AB:96:20,-68
BLE,1705230844299345131,DF:DF:EE:00:00:04,-61
BLE,1705230844726586038,D3:F4:55:AB:96:20,-66
BLE,1705230844922314628,D3:F4:55:AB:96:20,-57
BLE,1705230845505499021,D3:F4:55:AB:96:20,-52
BLE,1705230846075081092,D3:F4:55:AB:96:20,-66
BLE,1705230846302707864,DF:DF:EE:00:00:04,-61
BLE,1705230846458173064,D3:F4:55:AB:96:20,-57
BLE,1705230847616865219,D3:F4:55:AB:96:20,-73
BLE,1705230848000044357,D3:F4:55:AB:96:20,-73
BLE,1705230848295396995,DF:DF:EE:00:00:04,-41
BLE,1705230848384116694,D3:F4:55:AB:96:20,-52
BLE,1705230849302386288,DF:DF:EE:00:00:04,-61
BLE,1705230849340400367,D3:F4:55:AB:96:20,-52
BLE,1705230849842478070,DF:DF:EE:00:00:04,-63
BLE,1705230850875351396,D3:F4:55:AB:96:20,-57
BLE,1705230851066932027,D3:F4:55:AB:96:20,-62
BLE,1705230851459054034,D3:F4:55:AB:96:20,-57
BLE,1705230851836533687,D3:F4:55:AB:96:20,-66
BLE,1705230852026881206,D3:F4:55:AB:96:20,-74
BLE,1705230852214038506,D3:F4:55:AB:96:20,-71
BLE,1705230852592459941,D3:F4:55:AB:96:20,-66
BLE,1705230852837145418,DF:DF:EE:00:00:04,-61
BLE,1705230853294696273,DF:DF:EE:00:00:04,-55
BLE,1705230853364000165,D3:F4:55:AB:96:20,-66
BLE,1705230853556447246,D3:F4:55:AB:96:20,-77
BLE,1705230853844157961,DF:DF:EE:00:00:04,-74
BLE,1705230853942212275,D3:F4:55:AB:96:20,-66
BLE,1705230854132444753,D3:F4:55:AB:96:20,-51
BLE,1705230854302251685,DF:DF:EE:00:00:04,-55
BLE,1705230854518424488,D3:F4:55:AB:96:20,-73
BLE,1705230854837255767,DF:DF:EE:00:00:04,-66
BLE,1705230854890351446,DF:A6:DC:DC:2E:81,-77
BLE,1705230854890395779,DF:DF:EE:00:00:01,-77
BLE,1705230854905293755,D3:F4:55:AB:96:20,-57
BLE,1705230855098012584,D3:F4:55:AB:96:20,-66
BLE,1705230855288900306,D3:F4:55:AB:96:20,-57
BLE,1705230855293545926,DF:DF:EE:00:00:04,-41
BLE,1705230855475187281,D3:F4:55:AB:96:20,-67
BLE,1705230855667947068,D3:F4:55:AB:96:20,-57
BLE,1705230855834311326,DF:DF:EE:00:00:04,-56
BLE,1705230855855101077,D3:F4:55:AB:96:20,-52
BLE,1705230856426174966,D3:F4:55:AB:96:20,-51
BLE,1705230856622028763,D3:F4:55:AB:96:20,-68
BLE,1705230856818414597,D3:F4:55:AB:96:20,-72
BLE,1705230856842000278,DF:DF:EE:00:00:04,-66
BLE,1705230857004520866,D3:F4:55:AB:96:20,-52
BLE,1705230857197554191,D3:F4:55:AB:96:20,-57
BLE,1705230857298666933,DF:DF:EE:00:00:04,-55
BLE,1705230857391818213,D3:F4:55:AB:96:20,-51
BLE,1705230857434342414,DF:A6:DC:DC:2E:81,-77
BLE,1705230857434357372,DF:DF:EE:00:00:01,-77
BLE,1705230857582380479,D3:F4:55:AB:96:20,-57
BLE,1705230857775442512,D3:F4:55:AB:96:20,-66
BLE,1705230857837054898,DF:DF:EE:00:00:04,-56
BLE,1705230857968776876,D3:F4:55:AB:96:20,-52
BLE,1705230858159459309,D3:F4:55:AB:96:20,-66
BLE,1705230858355348064,D3:F4:55:AB:96:20,-52
BLE,1705230858844996306,DF:DF:EE:00:00:04,-61
BLE,1705230859300761679,DF:DF:EE:00:00:04,-56
BLE,1705230859510667377,D3:F4:55:AB:96:20,-68
BLE,1705230859704552736,D3:F4:55:AB:96:20,-68
BLE,1705230859839673180,DF:DF:EE:00:00:04,-56
BLE,1705230860088853737,D3:F4:55:AB:96:20,-67
BLE,1705230860296761998,DF:DF:EE:00:00:04,-62
BLE,1705230860478152981,D3:F4:55:AB:96:20,-67
BLE,1705230860869999532,D3:F4:55:AB:96:20,-73
BLE,1705230861446222995,D3:F4:55:AB:96:20,-66
BLE,1705230862020273604,D3:F4:55:AB:96:20,-68
BLE,1705230862215483908,D3:F4:55:AB:96:20,-77
BLE,1705230862594333672,D3:F4:55:AB:96:20,-57
BLE,1705230862784185196,D3:F4:55:AB:96:20,-52
BLE,1705230862979861161,D3:F4:55:AB:96:20,-73
BLE,1705230863298509068,DF:DF:EE:00:00:04,-45
BLE,1705230863365634898,D3:F4:55:AB:96:20,-57
BLE,1705230863753358824,D3:F4:55:AB:96:20,-52
BLE,1705230863804200567,DF:A6:DC:DC:2E:81,-60
BLE,1705230863804212984,DF:DF:EE:00:00:01,-60
BLE,1705230863836177498,DF:DF:EE:00:00:04,-46
BLE,1705230863942798685,D3:F4:55:AB:96:20,-52
BLE,1705230864299151757,DF:DF:EE:00:00:04,-53
BLE,1705230864516757712,D3:F4:55:AB:96:20,-69
BLE,1705230864708651674,D3:F4:55:AB:96:20,-68
BLE,1705230864834645293,DF:DF:EE:00:00:04,-55
BLE,1705230865282819074,D3:F4:55:AB:96:20,-67
BLE,1705230865667203033,D3:F4:55:AB:96:20,-52
BLE,1705230866057157061,D3:F4:55:AB:96:20,-51
BLE,1705230866245868513,D3:F4:55:AB:96:20,-73
BLE,1705230866824063165,D3:F4:55:AB:96:20,-66
BLE,1705230867015146134,D3:F4:55:AB:96:20,-68
BLE,1705230867212210003,D3:F4:55:AB:96:20,-73
BLE,1705230867298852597,DF:DF:EE:00:00:04,-62
BLE,1705230867399401095,D3:F4:55:AB:96:20,-69
BLE,1705230867783639764,D3:F4:55:AB:96:20,-67
BLE,1705230868171091275,D3:F4:55:AB:96:20,-66
BLE,1705230868552059352,D3:F4:55:AB:96:20,-68
BLE,1705230869118019167,D3:F4:55:AB:96:20,-66
BLE,1705230869832742207,DF:DF:EE:00:00:04,-42
BLE,1705230870296145962,DF:DF:EE:00:00:04,-77
BLE,1705230870670520062,D3:F4:55:AB:96:20,-66
BLE,1705230871058123281,D3:F4:55:AB:96:20,-73
BLE,1705230871448325932,D3:F4:55:AB:96:20,-68
BLE,1705230871637126174,D3:F4:55:AB:96:20,-52
BLE,1705230871830196249,D3:F4:55:AB:96:20,-52
BLE,1705230872027914361,D3:F4:55:AB:96:20,-73
BLE,1705230872221809136,D3:F4:55:AB:96:20,-52
BLE,1705230872302003920,DF:DF:EE:00:00:04,-41
BLE,1705230872711709001,DF:A6:DC:DC:2E:81,-76
BLE,1705230872711848750,DF:DF:EE:00:00:01,-76
BLE,1705230872793207147,D3:F4:55:AB:96:20,-73
BLE,1705230872979326750,D3:F4:55:AB:96:20,-52
BLE,1705230873296058341,DF:DF:EE:00:00:04,-73
BLE,1705230873945681697,D3:F4:55:AB:96:20,-53
BLE,1705230874142720774,D3:F4:55:AB:96:20,-73
BLE,1705230874300103414,DF:DF:EE:00:00:04,-62
BLE,1705230874330222363,D3:F4:55:AB:96:20,-66
BLE,1705230874524364552,D3:F4:55:AB:96:20,-57
BLE,1705230874712319637,D3:F4:55:AB:96:20,-52
BLE,1705230874838759459,DF:DF:EE:00:00:04,-63
BLE,1705230874907018779,D3:F4:55:AB:96:20,-73
BLE,1705230875097878709,D3:F4:55:AB:96:20,-52
BLE,1705230875099022781,D3:F4:55:AB:96:20,-51
BLE,1705230875288536391,D3:F4:55:AB:96:20,-57
BLE,1705230875295104451,DF:DF:EE:00:00:04,-42
BLE,1705230875479873484,D3:F4:55:AB:96:20,-66
BLE,1705230875860731686,D3:F4:55:AB:96:20,-53
BLE,1705230876249287687,D3:F4:55:AB:96:20,-68
BLE,1705230876441328689,D3:F4:55:AB:96:20,-67
BLE,1705230876640164581,D3:F4:55:AB:96:20,-73
BLE,1705230876840793622,DF:DF:EE:00:00:04,-46
BLE,1705230877208008586,D3:F4:55:AB:96:20,-68
BLE,1705230877403716009,D3:F4:55:AB:96:20,-77
BLE,1705230877596315422,D3:F4:55:AB:96:20,-52
BLE,1705230878166879358,D3:F4:55:AB:96:20,-57
BLE,1705230878354025367,D3:F4:55:AB:96:20,-68
BLE,1705230878546653905,D3:F4:55:AB:96:20,-67
BLE,1705230879122175292,D3:F4:55:AB:96:20,-66
BLE,1705230879296276139,DF:DF:EE:00:00:04,-62
BLE,1705230879834712604,DF:DF:EE:00:00:04,-52
BLE,1705230880297091077,D3:F4:55:AB:96:20,-52
BLE,1705230880301828321,DF:DF:EE:00:00:04,-52
BLE,1705230880489077287,D3:F4:55:AB:96:20,-63
BLE,1705230880872066427,D3:F4:55:AB:96:20,-57
BLE,1705230881058728982,D3:F4:55:AB:96:20,-52
BLE,1705230881254433448,D3:F4:55:AB:96:20,-74
BLE,1705230881297523435,DF:DF:EE:00:00:04,-50
BLE,1705230881451942270,D3:F4:55:AB:96:20,-73
BLE,1705230882019477278,D3:F4:55:AB:96:20,-57
BLE,1705230882789044188,D3:F4:55:AB:96:20,-52
BLE,1705230883302241654,DF:DF:EE:00:00:04,-62
BLE,1705230884137569075,D3:F4:55:AB:96:20,-52
BLE,1705230884294673550,DF:DF:EE:00:00:04,-55
BLE,1705230884524182054,D3:F4:55:AB:96:20,-67
BLE,1705230884917172427,D3:F4:55:AB:96:20,-73
BLE,1705230885873552641,D3:F4:55:AB:96:20,-53
BLE,1705230886294720733,DF:DF:EE:00:00:04,-62
BLE,1705230886651119763,D3:F4:55:AB:96:20,-73
BLE,1705230886725513063,DF:A6:DC:DC:2E:81,-62
BLE,1705230886725544104,DF:DF:EE:00:00:01,-62
BLE,1705230887297016406,DF:DF:EE:00:00:04,-55
BLE,1705230887423575519,D3:F4:55:AB:96:20,-68
BLE,1705230887615390815,D3:F4:55:AB:96:20,-51
BLE,1705230887808618055,D3:F4:55:AB:96:20,-72
BLE,1705230887832395526,DF:DF:EE:00:00:04,-42
BLE,1705230888392974145,D3:F4:55:AB:96:20,-68
BLE,1705230888588959649,D3:F4:55:AB:96:20,-57
BLE,1705230888775430165,D3:F4:55:AB:96:20,-67
BLE,1705230888836484681,DF:DF:EE:00:00:04,-74
BLE,1705230889359486383,D3:F4:55:AB:96:20,-66
BLE,1705230889554807894,D3:F4:55:AB:96:20,-73
BLE,1705230889834476647,DF:DF:EE:00:00:04,-55
BLE,1705230889939872346,D3:F4:55:AB:96:20,-57
BLE,1705230890134847652,D3:F4:55:AB:96:20,-66
BLE,1705230890299059015,DF:DF:EE:00:00:04,-61
BLE,1705230890332078060,D3:F4:55:AB:96:20,-51
BLE,1705230890522190582,D3:F4:55:AB:96:20,-57
BLE,1705230890834006806,DF:DF:EE:00:00:04,-45
BLE,1705230890905971005,D3:F4:55:AB:96:20,-57
BLE,1705230891101421598,D3:F4:55:AB:96:20,-52
BLE,1705230891296903190,D3:F4:55:AB:96:20,-52
BLE,1705230891302086430,DF:DF:EE:00:00:04,-63
BLE,1705230891678294721,D3:F4:55:AB:96:20,-67
BLE,1705230892057055778,D3:F4:55:AB:96:20,-68
BLE,1705230892252772618,D3:F4:55:AB:96:20,-77
BLE,1705230892300915763,DF:DF:EE:00:00:04,-78
BLE,1705230892840067137,DF:DF:EE:00:00:04,-62
BLE,1705230893015367014,D3:F4:55:AB:96:20,-52
BLE,1705230893301702159,DF:DF:EE:00:00:04,-62
BLE,1705230893586610360,D3:F4:55:AB:96:20,-68
BLE,1705230893784764759,D3:F4:55:AB:96:20,-73
BLE,1705230893836005373,DF:DF:EE:00:00:04,-57
BLE,1705230893977177424,D3:F4:55:AB:96:20,-57
BLE,1705230894167231529,D3:F4:55:AB:96:20,-72
BLE,1705230894359740818,D3:F4:55:AB:96:20,-52
BLE,1705230894554534834,D3:F4:55:AB:96:20,-52
BLE,1705230894744481690,D3:F4:55:AB:96:20,-66
BLE,1705230894840488316,DF:DF:EE:00:00:04,-60
BLE,1705230895300329814,DF:DF:EE:00:00:04,-58
BLE,1705230895504386613,D3:F4:55:AB:96:20,-52
BLE,1705230895640473506,DF:A6:DC:DC:2E:81,-61
BLE,1705230895640507964,DF:DF:EE:00:00:01,-61
BLE,1705230895695571040,D3:F4:55:AB:96:20,-73
BLE,1705230895836828965,DF:DF:EE:00:00:04,-56
BLE,1705230896070994422,D3:F4:55:AB:96:20,-66
BLE,1705230896299496935,DF:DF:EE:00:00:04,-47
BLE,1705230896828701117,D3:F4:55:AB:96:20,-52
BLE,1705230897222999102,D3:F4:55:AB:96:20,-66
BLE,1705230898301027395,DF:DF:EE:00:00:04,-47
BLE,1705230899296105556,DF:DF:EE:00:00:04,-45
BLE,1705230899536066914,D3:F4:55:AB:96:20,-66
BLE,1705230900121266287,D3:F4:55:AB:96:20,-68
BLE,1705230901846053089,D3:F4:55:AB:96:20,-83
BLE,1705230902424333365,D3:F4:55:AB:96:20,-73
BLE,1705230902834373818,DF:DF:EE:00:00:04,-55
BLE,1705230903008660247,D3:F4:55:AB:96:20,-57
BLE,1705230903199016766,D3:F4:55:AB:96:20,-68
BLE,1705230903781331126,D3:F4:55:AB:96:20,-66
BLE,1705230903841074239,DF:DF:EE:00:00:04,-61
BLE,1705230904169574547,D3:F4:55:AB:96:20,-66
BLE,1705230904549508217,DF:A6:DC:DC:2E:81,-62
BLE,1705230904549557966,DF:DF:EE:00:00:01,-62
BLE,1705230904552238523,D3:F4:55:AB:96:20,-51
BLE,1705230904745134599,D3:F4:55:AB:96:20,-73
BLE,1705230904834357876,DF:DF:EE:00:00:04,-45
BLE,1705230904938190175,D3:F4:55:AB:96:20,-57
BLE,1705230905127038750,D3:F4:55:AB:96:20,-57
BLE,1705230905298518540,DF:DF:EE:00:00:04,-46
BLE,1705230905507046378,D3:F4:55:AB:96:20,-57
BLE,1705230905692311197,D3:F4:55:AB:96:20,-52
BLE,1705230905881362520,D3:F4:55:AB:96:20,-52
BLE,1705230906077616272,D3:F4:55:AB:96:20,-68
BLE,1705230906466595643,D3:F4:55:AB:96:20,-51
BLE,1705230906656434625,D3:F4:55:AB:96:20,-73
BLE,1705230906834015771,DF:DF:EE:00:00:04,-45
BLE,1705230906854388527,D3:F4:55:AB:96:20,-57
BLE,1705230907298318142,DF:DF:EE:00:00:04,-62
BLE,1705230907616262763,D3:F4:55:AB:96:20,-52
BLE,1705230907834477796,DF:DF:EE:00:00:04,-55
BLE,1705230907991228066,D3:F4:55:AB:96:20,-52
BLE,1705230908567131824,D3:F4:55:AB:96:20,-57
BLE,1705230908760734769,D3:F4:55:AB:96:20,-56
BLE,1705230908836123059,DF:DF:EE:00:00:04,-46
BLE,1705230908951828363,D3:F4:55:AB:96:20,-73
BLE,1705230909143633284,D3:F4:55:AB:96:20,-66
BLE,1705230909295684851,DF:DF:EE:00:00:04,-71
BLE,1705230909717911350,D3:F4:55:AB:96:20,-57
BLE,1705230909835397512,DF:DF:EE:00:00:04,-41
BLE,1705230909907853248,D3:F4:55:AB:96:20,-51
BLE,1705230910492649292,D3:F4:55:AB:96:20,-52
BLE,1705230910838841423,DF:DF:EE:00:00:04,-45
BLE,1705230910876013261,D3:F4:55:AB:96:20,-57
BLE,1705230910919439911,DF:A6:DC:DC:2E:81,-75
BLE,1705230910919453828,DF:DF:EE:00:00:01,-75
BLE,1705230911066111032,D3:F4:55:AB:96:20,-58
BLE,1705230911252455257,D3:F4:55:AB:96:20,-66
BLE,1705230911450100203,D3:F4:55:AB:96:20,-57
BLE,1705230911831204278,D3:F4:55:AB:96:20,-73
BLE,1705230912019907230,D3:F4:55:AB:96:20,-52
BLE,1705230912211724151,D3:F4:55:AB:96:20,-73
BLE,1705230912592251773,D3:F4:55:AB:96:20,-57
BLE,1705230913456713696,DF:A6:DC:DC:2E:81,-78
BLE,1705230913456755737,DF:DF:EE:00:00:01,-78
BLE,1705230914839023288,DF:DF:EE:00:00:04,-61
BLE,1705230914899101480,D3:F4:55:AB:96:20,-66
BLE,1705230915093829497,D3:F4:55:AB:96:20,-73
BLE,1705230915294377997,DF:DF:EE:00:00:04,-45
BLE,1705230915664320434,D3:F4:55:AB:96:20,-69
BLE,1705230915856883639,D3:F4:55:AB:96:20,-73
BLE,1705230916000389708,DF:A6:DC:DC:2E:81,-77
BLE,1705230916000425458,DF:DF:EE:00:00:01,-77
BLE,1705230916291540013,DF:DF:EE:00:00:04,-56
BLE,1705230916433037061,D3:F4:55:AB:96:20,-66
BLE,1705230916627212083,D3:F4:55:AB:96:20,-68
BLE,1705230916839049554,DF:DF:EE:00:00:04,-55
BLE,1705230917296655533,DF:DF:EE:00:00:04,-62
BLE,1705230918181883706,D3:F4:55:AB:96:20,-52
BLE,1705230918301478097,DF:DF:EE:00:00:04,-61
BLE,1705230918377173176,D3:F4:55:AB:96:20,-73
BLE,1705230918544000512,DF:A6:DC:DC:2E:81,-62
BLE,1705230918544031887,DF:DF:EE:00:00:01,-62
BLE,1705230919343447333,D3:F4:55:AB:96:20,-57
BLE,1705230919532880569,D3:F4:55:AB:96:20,-72
BLE,1705230919726344432,D3:F4:55:AB:96:20,-73
BLE,1705230919921861857,D3:F4:55:AB:96:20,-57
BLE,1705230920112753787,D3:F4:55:AB:96:20,-74
BLE,1705230920690152988,D3:F4:55:AB:96:20,-50
BLE,1705230920881357207,D3:F4:55:AB:96:20,-52
BLE,1705230921076491095,D3:F4:55:AB:96:20,-72
BLE,1705230921269916541,D3:F4:55:AB:96:20,-52
BLE,1705230921296588567,DF:DF:EE:00:00:04,-61
BLE,1705230921458572160,D3:F4:55:AB:96:20,-71
BLE,1705230921655001993,D3:F4:55:AB:96:20,-66
BLE,1705230921841439884,DF:DF:EE:00:00:04,-45
BLE,1705230921847423533,D3:F4:55:AB:96:20,-83
BLE,1705230922046953585,D3:F4:55:AB:96:20,-77
BLE,1705230922232676816,D3:F4:55:AB:96:20,-67
BLE,1705230922293591376,DF:DF:EE:00:00:04,-61
BLE,1705230922421751098,D3:F4:55:AB:96:20,-62
BLE,1705230922616325366,D3:F4:55:AB:96:20,-51
BLE,1705230922812109956,D3:F4:55:AB:96:20,-73
BLE,1705230923003037344,D3:F4:55:AB:96:20,-66
BLE,1705230923302946145,DF:DF:EE:00:00:04,-63
BLE,1705230923396569753,D3:F4:55:AB:96:20,-90
BLE,1705230923982298538,D3:F4:55:AB:96:20,-87
BLE,1705230924559609615,D3:F4:55:AB:96:20,-57
BLE,1705230924838071297,DF:DF:EE:00:00:04,-51
BLE,1705230924912350306,DF:A6:DC:DC:2E:81,-62
BLE,1705230924912387264,DF:DF:EE:00:00:01,-62
BLE,1705230925291705399,DF:DF:EE:00:00:04,-42
BLE,1705230925830483818,DF:DF:EE:00:00:04,-41
BLE,1705230925900697618,D3:F4:55:AB:96:20,-68
BLE,1705230926096704955,D3:F4:55:AB:96:20,-73
BLE,1705230926288942872,D3:F4:55:AB:96:20,-52
BLE,1705230926296651378,DF:DF:EE:00:00:04,-62
BLE,1705230926670397193,D3:F4:55:AB:96:20,-66
BLE,1705230926841083992,DF:DF:EE:00:00:04,-66
BLE,1705230926860591422,D3:F4:55:AB:96:20,-73
BLE,1705230927250493576,D3:F4:55:AB:96:20,-68
BLE,1705230927301326194,DF:DF:EE:00:00:04,-52
BLE,1705230928014289835,D3:F4:55:AB:96:20,-52
BLE,1705230928302546878,DF:DF:EE:00:00:04,-65
BLE,1705230928402778962,D3:F4:55:AB:96:20,-52
BLE,1705230928792903280,D3:F4:55:AB:96:20,-57
BLE,1705230928985560818,D3:F4:55:AB:96:20,-69
BLE,1705230929179947546,D3:F4:55:AB:96:20,-57
BLE,1705230929296702299,DF:DF:EE:00:00:04,-42
BLE,1705230929371063765,D3:F4:55:AB:96:20,-52
BLE,1705230929560386753,D3:F4:55:AB:96:20,-57
BLE,1705230929839383721,DF:DF:EE:00:00:04,-58
BLE,1705230929948442342,D3:F4:55:AB:96:20,-69
BLE,1705230930301436114,DF:DF:EE:00:00:04,-65
BLE,1705230930715321570,D3:F4:55:AB:96:20,-66
BLE,1705230930829399641,DF:DF:EE:00:00:04,-55
BLE,1705230930912295648,D3:F4:55:AB:96:20,-73
BLE,1705230931280333020,DF:A6:DC:DC:2E:81,-76
BLE,1705230931280372395,DF:DF:EE:00:00:01,-76
BLE,1705230931684487865,D3:F4:55:AB:96:20,-66
BLE,1705230932295266650,DF:DF:EE:00:00:04,-61
BLE,1705230932455465053,D3:F4:55:AB:96:20,-66
BLE,1705230933220766130,D3:F4:55:AB:96:20,-68
BLE,1705230933836670948,DF:DF:EE:00:00:04,-62
BLE,1705230934190597377,D3:F4:55:AB:96:20,-52
BLE,1705230934830597037,DF:DF:EE:00:00:04,-46
BLE,1705230935100767093,DF:A6:DC:DC:2E:81,-76
BLE,1705230935100822176,DF:DF:EE:00:00:01,-76
BLE,1705230935293483005,DF:DF:EE:00:00:04,-47
BLE,1705230935344894159,D3:F4:55:AB:96:20,-58
BLE,1705230935541185702,D3:F4:55:AB:96:20,-68
BLE,1705230935730435315,D3:F4:55:AB:96:20,-52
BLE,1705230935836649839,DF:DF:EE:00:00:04,-76
BLE,1705230935923185893,D3:F4:55:AB:96:20,-66
BLE,1705230936116653506,D3:F4:55:AB:96:20,-71
BLE,1705230936692411682,D3:F4:55:AB:96:20,-73
BLE,1705230936835503047,DF:DF:EE:00:00:04,-41
BLE,1705230937270628791,D3:F4:55:AB:96:20,-52
BLE,1705230937847811536,D3:F4:55:AB:96:20,-67
BLE,1705230938045816229,D3:F4:55:AB:96:20,-73
BLE,1705230938435583842,D3:F4:55:AB:96:20,-66
BLE,1705230938630600106,D3:F4:55:AB:96:20,-73
BLE,1705230938835081734,DF:DF:EE:00:00:04,-69
BLE,1705230939009790950,D3:F4:55:AB:96:20,-57
BLE,1705230939290136947,DF:DF:EE:00:00:04,-41
BLE,1705230939835686674,DF:DF:EE:00:00:04,-61
BLE,1705230940189288273,DF:A6:DC:DC:2E:81,-62
BLE,1705230940189343231,DF:DF:EE:00:00:01,-62
BLE,1705230940366370466,D3:F4:55:AB:96:20,-53
BLE,1705230940560590529,D3:F4:55:AB:96:20,-57
BLE,1705230940748033494,D3:F4:55:AB:96:20,-57
BLE,1705230940835042168,DF:DF:EE:00:00:04,-62
BLE,1705230940945705481,D3:F4:55:AB:96:20,-77
BLE,1705230941134505182,D3:F4:55:AB:96:20,-71
BLE,1705230941293716344,DF:DF:EE:00:00:04,-41
BLE,1705230941294680876,DF:DF:EE:00:00:04,-52
BLE,1705230941520517249,D3:F4:55:AB:96:20,-66
BLE,1705230941715802344,D3:F4:55:AB:96:20,-68
BLE,1705230941831685605,DF:DF:EE:00:00:04,-73
BLE,1705230941906776315,D3:F4:55:AB:96:20,-51
BLE,1705230942668191223,D3:F4:55:AB:96:20,-66
BLE,1705230942857540377,D3:F4:55:AB:96:20,-73
BLE,1705230944010707128,D3:F4:55:AB:96:20,-67
BLE,1705230944390225261,D3:F4:55:AB:96:20,-77
BLE,1705230944769435647,D3:F4:55:AB:96:20,-73
BLE,1705230944835570695,DF:DF:EE:00:00:04,-62
BLE,1705230944964415619,D3:F4:55:AB:96:20,-52
BLE,1705230945353181284,D3:F4:55:AB:96:20,-73
BLE,1705230945543385388,D3:F4:55:AB:96:20,-52
BLE,1705230945735261850,D3:F4:55:AB:96:20,-73
BLE,1705230945923227642,D3:F4:55:AB:96:20,-52
BLE,1705230946315326274,D3:F4:55:AB:96:20,-52
BLE,1705230946558012188,DF:A6:DC:DC:2E:81,-76
BLE,1705230946558061229,DF:DF:EE:00:00:01,-76
BLE,1705230947289820308,D3:F4:55:AB:96:20,-57
BLE,1705230947667028755,D3:F4:55:AB:96:20,-67
BLE,1705230948053182988,D3:F4:55:AB:96:20,-89
BLE,1705230948841607252,DF:DF:EE:00:00:04,-66
BLE,1705230949002253358,D3:F4:55:AB:96:20,-73
BLE,1705230949096968955,DF:A6:DC:DC:2E:81,-62
BLE,1705230949097015830,DF:DF:EE:00:00:01,-62
BLE,1705230949190396566,D3:F4:55:AB:96:20,-52
BLE,1705230949292579422,DF:DF:EE:00:00:04,-45
BLE,1705230949966916281,D3:F4:55:AB:96:20,-57
BLE,1705230950158007918,D3:F4:55:AB:96:20,-52
BLE,1705230950350677413,D3:F4:55:AB:96:20,-72
BLE,1705230950368524235,DF:A6:DC:DC:2E:81,-75
BLE,1705230950368537735,DF:DF:EE:00:00:01,-75
BLE,1705230950732010694,D3:F4:55:AB:96:20,-57
BLE,1705230950830757001,DF:DF:EE:00:00:04,-41
BLE,1705230950922443212,D3:F4:55:AB:96:20,-71
BLE,1705230951292529064,DF:DF:EE:00:00:04,-45
BLE,1705230951507909833,D3:F4:55:AB:96:20,-52
BLE,1705230951641956330,DF:A6:DC:DC:2E:81,-94
BLE,1705230951642012829,DF:DF:EE:00:00:01,-94
BLE,1705230951833925124,DF:DF:EE:00:00:04,-45
BLE,1705230952084415418,D3:F4:55:AB:96:20,-73
BLE,1705230952278921437,D3:F4:55:AB:96:20,-52
BLE,1705230952298206495,DF:DF:EE:00:00:04,-55
BLE,1705230952665166586,D3:F4:55:AB:96:20,-57
BLE,1705230952832149754,DF:DF:EE:00:00:04,-55
BLE,1705230953048217558,D3:F4:55:AB:96:20,-57
BLE,1705230953296582123,DF:DF:EE:00:00:04,-45
BLE,1705230953430608912,D3:F4:55:AB:96:20,-73
BLE,1705230953815996528,D3:F4:55:AB:96:20,-77
BLE,1705230954001902882,D3:F4:55:AB:96:20,-67
BLE,1705230954182032378,DF:A6:DC:DC:2E:81,-62
BLE,1705230954182072002,DF:DF:EE:00:00:01,-62
BLE,1705230954198312632,D3:F4:55:AB:96:20,-57
BLE,1705230954386930585,D3:F4:55:AB:96:20,-68
BLE,1705230954578014138,D3:F4:55:AB:96:20,-73
BLE,1705230954774693385,D3:F4:55:AB:96:20,-52
BLE,1705230954838802621,DF:DF:EE:00:00:04,-41
BLE,1705230955159151385,D3:F4:55:AB:96:20,-51
BLE,1705230955296065937,DF:DF:EE:00:00:04,-52
BLE,1705230955348565788,D3:F4:55:AB:96:20,-73
BLE,1705230955733033955,D3:F4:55:AB:96:20,-68
BLE,1705230955839243896,DF:DF:EE:00:00:04,-78
BLE,1705230955923237058,D3:F4:55:AB:96:20,-57
BLE,1705230956113561035,D3:F4:55:AB:96:20,-73
BLE,1705230956299240559,DF:DF:EE:00:00:04,-71
BLE,1705230956304510506,D3:F4:55:AB:96:20,-52
BLE,1705230956493917618,D3:F4:55:AB:96:20,-57
BLE,1705230956684055222,D3:F4:55:AB:96:20,-52
BLE,1705230956685264418,D3:F4:55:AB:96:20,-66
BLE,1705230956831833874,DF:DF:EE:00:00:04,-60
BLE,1705230956880280807,D3:F4:55:AB:96:20,-52
BLE,1705230957260780555,D3:F4:55:AB:96:20,-73
BLE,1705230957290597008,DF:DF:EE:00:00:04,-42
BLE,1705230957647996569,D3:F4:55:AB:96:20,-68
BLE,1705230957835426742,DF:DF:EE:00:00:04,-55
BLE,1705230957842077759,D3:F4:55:AB:96:20,-57
BLE,1705230958005247590,DF:A6:DC:DC:2E:81,-76
BLE,1705230958005291132,DF:DF:EE:00:00:01,-76
BLE,1705230958035673745,D3:F4:55:AB:96:20,-57
BLE,1705230958225438061,D3:F4:55:AB:96:20,-73
BLE,1705230958299129618,DF:DF:EE:00:00:04,-56
BLE,1705230958614531765,D3:F4:55:AB:96:20,-52
BLE,1705230958804494913,D3:F4:55:AB:96:20,-66
BLE,1705230959182717558,D3:F4:55:AB:96:20,-52
BLE,1705230959297345082,DF:DF:EE:00:00:04,-61
BLE,1705230959749432699,D3:F4:55:AB:96:20,-66
BLE,1705230959829087030,DF:DF:EE:00:00:04,-41
BLE,1705230959942862187,D3:F4:55:AB:96:20,-52
BLE,1705230960330736278,D3:F4:55:AB:96:20,-67
BLE,1705230960837285019,DF:DF:EE:00:00:04,-63
