BLE,1705043109002387665,D3:F4:55:AB:96:20,-70
BLE,1705043109049549201,DF:A6:DC:DC:2E:81,-82
BLE,1705043109049593199,DF:DF:EE:00:00:01,-82
BLE,1705043109372981914,DF:DF:EE:00:00:04,-54
BLE,1705043109581627756,D3:F4:55:AB:96:20,-70
BLE,1705043109777262919,D3:F4:55:AB:96:20,-54
BLE,1705043109920247691,DF:DF:EE:00:00:04,-42
BLE,1705043110166983292,D3:F4:55:AB:96:20,-53
BLE,1705043110546460786,D3:F4:55:AB:96:20,-54
BLE,1705043110741204250,D3:F4:55:AB:96:20,-56
BLE,1705043111323256223,D3:F4:55:AB:96:20,-70
BLE,1705043111596204630,DF:A6:DC:DC:2E:81,-74
BLE,1705043111596241753,DF:DF:EE:00:00:01,-74
BLE,1705043112374385404,DF:DF:EE:00:00:04,-52
BLE,1705043112874980410,DF:A6:DC:DC:2E:81,-60
BLE,1705043112875033407,DF:DF:EE:00:00:01,-60
BLE,1705043112912422788,DF:DF:EE:00:00:04,-57
BLE,1705043113040885967,D3:F4:55:AB:96:20,-69
BLE,1705043113376978045,DF:DF:EE:00:00:04,-54
BLE,1705043113610729590,D3:F4:55:AB:96:20,-76
BLE,1705043113798485491,D3:F4:55:AB:96:20,-55
BLE,1705043113913943198,DF:DF:EE:00:00:04,-39
BLE,1705043113995177386,D3:F4:55:AB:96:20,-54
BLE,1705043114188996944,D3:F4:55:AB:96:20,-69
BLE,1705043114385141453,D3:F4:55:AB:96:20,-70
BLE,1705043114578400543,D3:F4:55:AB:96:20,-53
BLE,1705043115351912957,D3:F4:55:AB:96:20,-70
BLE,1705043115546436516,D3:F4:55:AB:96:20,-70
BLE,1705043115734367449,D3:F4:55:AB:96:20,-56
BLE,1705043115929078040,D3:F4:55:AB:96:20,-54
BLE,1705043116115190035,D3:F4:55:AB:96:20,-71
BLE,1705043116376669147,DF:DF:EE:00:00:04,-58
BLE,1705043116694686804,D3:F4:55:AB:96:20,-70
BLE,1705043116883858601,D3:F4:55:AB:96:20,-56
BLE,1705043116913081032,DF:DF:EE:00:00:04,-55
BLE,1705043117270856611,D3:F4:55:AB:96:20,-69
BLE,1705043117376041806,DF:DF:EE:00:00:04,-38
BLE,1705043117659662948,D3:F4:55:AB:96:20,-70
BLE,1705043117968514059,DF:A6:DC:DC:2E:81,-90
BLE,1705043117968569472,DF:DF:EE:00:00:01,-90
BLE,1705043118040028770,D3:F4:55:AB:96:20,-69
BLE,1705043118428249608,D3:F4:55:AB:96:20,-69
BLE,1705043118619186068,D3:F4:55:AB:96:20,-69
BLE,1705043119196644615,D3:F4:55:AB:96:20,-55
BLE,1705043119370567012,DF:DF:EE:00:00:04,-57
BLE,1705043120377568329,DF:DF:EE:00:00:04,-55
BLE,1705043121103768467,D3:F4:55:AB:96:20,-69
BLE,1705043121288816977,D3:F4:55:AB:96:20,-56
BLE,1705043121869268933,D3:F4:55:AB:96:20,-54
BLE,1705043122250688595,D3:F4:55:AB:96:20,-53
BLE,1705043122368812231,DF:DF:EE:00:00:04,-38
BLE,1705043122443374179,D3:F4:55:AB:96:20,-54
BLE,1705043122633700017,D3:F4:55:AB:96:20,-54
BLE,1705043122821170562,D3:F4:55:AB:96:20,-72
BLE,1705043122908717156,DF:DF:EE:00:00:04,-38
BLE,1705043123203696416,D3:F4:55:AB:96:20,-69
BLE,1705043123373361095,DF:DF:EE:00:00:04,-41
BLE,1705043123399670291,D3:F4:55:AB:96:20,-69
BLE,1705043123586041094,D3:F4:55:AB:96:20,-70
BLE,1705043123780209066,D3:F4:55:AB:96:20,-69
BLE,1705043123910850117,DF:DF:EE:00:00:04,-49
BLE,1705043123965210576,D3:F4:55:AB:96:20,-55
BLE,1705043124153998751,D3:F4:55:AB:96:20,-68
BLE,1705043124335039361,DF:A6:DC:DC:2E:81,-78
BLE,1705043124335073526,DF:DF:EE:00:00:01,-78
BLE,1705043124370763160,DF:DF:EE:00:00:04,-39
BLE,1705043124543563168,D3:F4:55:AB:96:20,-69
BLE,1705043124739978062,D3:F4:55:AB:96:20,-54
BLE,1705043124912226191,DF:DF:EE:00:00:04,-55
BLE,1705043125118392633,D3:F4:55:AB:96:20,-60
BLE,1705043125505408388,D3:F4:55:AB:96:20,-69
BLE,1705043125905816333,DF:DF:EE:00:00:04,-54
BLE,1705043126277216819,D3:F4:55:AB:96:20,-54
BLE,1705043126468380253,D3:F4:55:AB:96:20,-69
BLE,1705043126660201721,D3:F4:55:AB:96:20,-59
BLE,1705043126904280251,DF:DF:EE:00:00:04,-65
BLE,1705043127363682113,DF:DF:EE:00:00:04,-53
BLE,1705043127434933211,D3:F4:55:AB:96:20,-69
BLE,1705043128019114610,D3:F4:55:AB:96:20,-54
BLE,1705043128150541366,DF:A6:DC:DC:2E:81,-60
BLE,1705043128150585684,DF:DF:EE:00:00:01,-60
BLE,1705043128596203690,D3:F4:55:AB:96:20,-56
BLE,1705043128786103695,D3:F4:55:AB:96:20,-54
BLE,1705043129176116456,D3:F4:55:AB:96:20,-64
BLE,1705043129363562053,D3:F4:55:AB:96:20,-69
BLE,1705043129369723477,DF:DF:EE:00:00:04,-55
BLE,1705043129426322244,DF:A6:DC:DC:2E:81,-59
BLE,1705043129426338182,DF:DF:EE:00:00:01,-59
BLE,1705043129556766630,D3:F4:55:AB:96:20,-70
BLE,1705043129751870241,D3:F4:55:AB:96:20,-54
BLE,1705043129899864050,DF:DF:EE:00:00:04,-38
BLE,1705043130127083983,D3:F4:55:AB:96:20,-70
BLE,1705043130367367275,DF:DF:EE:00:00:04,-58
BLE,1705043130511930382,D3:F4:55:AB:96:20,-54
BLE,1705043130703697670,D3:F4:55:AB:96:20,-54
BLE,1705043131283401494,D3:F4:55:AB:96:20,-53
BLE,1705043131358695430,DF:DF:EE:00:00:04,-38
BLE,1705043131472234279,D3:F4:55:AB:96:20,-56
BLE,1705043131900427327,DF:DF:EE:00:00:04,-38
BLE,1705043131972433830,DF:A6:DC:DC:2E:81,-90
BLE,1705043131972472912,DF:DF:EE:00:00:01,-90
BLE,1705043132045955310,D3:F4:55:AB:96:20,-69
BLE,1705043132240975213,D3:F4:55:AB:96:20,-57
BLE,1705043132366647802,DF:DF:EE:00:00:04,-52
BLE,1705043132627309013,D3:F4:55:AB:96:20,-68
BLE,1705043132902930076,DF:DF:EE:00:00:04,-42
BLE,1705043133015042174,D3:F4:55:AB:96:20,-54
BLE,1705043133206070783,D3:F4:55:AB:96:20,-70
BLE,1705043133362308737,DF:DF:EE:00:00:04,-38
BLE,1705043133398124007,D3:F4:55:AB:96:20,-69
BLE,1705043133589356280,D3:F4:55:AB:96:20,-55
BLE,1705043133971835911,D3:F4:55:AB:96:20,-56
BLE,1705043134520538437,DF:A6:DC:DC:2E:81,-75
BLE,1705043134520593436,DF:DF:EE:00:00:01,-75
BLE,1705043134748540721,D3:F4:55:AB:96:20,-59
BLE,1705043134899070231,DF:DF:EE:00:00:04,-54
BLE,1705043134938482758,D3:F4:55:AB:96:20,-56
BLE,1705043135130018695,D3:F4:55:AB:96:20,-70
BLE,1705043135790180993,DF:A6:DC:DC:2E:81,-60
BLE,1705043135790247242,DF:DF:EE:00:00:01,-60
BLE,1705043135888210814,D3:F4:55:AB:96:20,-69
BLE,1705043136078908426,D3:F4:55:AB:96:20,-69
BLE,1705043136361838000,DF:DF:EE:00:00:04,-54
BLE,1705043136460533148,D3:F4:55:AB:96:20,-54
BLE,1705043136655092638,D3:F4:55:AB:96:20,-69
BLE,1705043136904444461,DF:DF:EE:00:00:04,-49
BLE,1705043137063140140,DF:A6:DC:DC:2E:81,-78
BLE,1705043137063192307,DF:DF:EE:00:00:01,-78
BLE,1705043137618199437,D3:F4:55:AB:96:20,-70
BLE,1705043137897933584,DF:DF:EE:00:00:04,-58
BLE,1705043138003452915,D3:F4:55:AB:96:20,-54
BLE,1705043138358304902,DF:DF:EE:00:00:04,-38
BLE,1705043138396877270,D3:F4:55:AB:96:20,-69
BLE,1705043138582226018,D3:F4:55:AB:96:20,-56
BLE,1705043138899015882,DF:DF:EE:00:00:04,-48
BLE,1705043138978222806,D3:F4:55:AB:96:20,-53
BLE,1705043139165910781,D3:F4:55:AB:96:20,-56
BLE,1705043139552275165,D3:F4:55:AB:96:20,-70
BLE,1705043139900475301,DF:DF:EE:00:00:04,-42
BLE,1705043139939381916,D3:F4:55:AB:96:20,-69
BLE,1705043141359970477,DF:DF:EE:00:00:04,-54
BLE,1705043141475980912,D3:F4:55:AB:96:20,-70
BLE,1705043141860520355,D3:F4:55:AB:96:20,-69
BLE,1705043142162297742,DF:A6:DC:DC:2E:81,-75
BLE,1705043142162356825,DF:DF:EE:00:00:01,-75
BLE,1705043142820723099,D3:F4:55:AB:96:20,-69
BLE,1705043143013690397,D3:F4:55:AB:96:20,-70
BLE,1705043144363395077,DF:DF:EE:00:00:04,-38
BLE,1705043144936749401,D3:F4:55:AB:96:20,-54
BLE,1705043145130364817,D3:F4:55:AB:96:20,-70
BLE,1705043145327141369,D3:F4:55:AB:96:20,-70
BLE,1705043145363331594,DF:DF:EE:00:00:04,-55
BLE,1705043145513359442,D3:F4:55:AB:96:20,-56
BLE,1705043145895317036,DF:DF:EE:00:00:04,-53
BLE,1705043145900556359,D3:F4:55:AB:96:20,-69
BLE,1705043146285192093,D3:F4:55:AB:96:20,-68
BLE,1705043146474846299,D3:F4:55:AB:96:20,-69
BLE,1705043147356185740,DF:DF:EE:00:00:04,-53
BLE,1705043147435225291,D3:F4:55:AB:96:20,-69
BLE,1705043147630250902,D3:F4:55:AB:96:20,-70
BLE,1705043147821649757,D3:F4:55:AB:96:20,-71
BLE,1705043148007815331,D3:F4:55:AB:96:20,-57
BLE,1705043148538148997,DF:A6:DC:DC:2E:81,-89
BLE,1705043148538208663,DF:DF:EE:00:00:01,-89
BLE,1705043148896033496,DF:DF:EE:00:00:04,-55
BLE,1705043149358672082,DF:DF:EE:00:00:04,-49
BLE,1705043149543253130,D3:F4:55:AB:96:20,-70
BLE,1705043149926443711,D3:F4:55:AB:96:20,-71
BLE,1705043150358345977,DF:DF:EE:00:00:04,-54
BLE,1705043150889238555,D3:F4:55:AB:96:20,-56
BLE,1705043151280925386,D3:F4:55:AB:96:20,-54
BLE,1705043151669379165,D3:F4:55:AB:96:20,-71
BLE,1705043151861487763,D3:F4:55:AB:96:20,-60
BLE,1705043152054254271,D3:F4:55:AB:96:20,-70
BLE,1705043152900469186,DF:DF:EE:00:00:04,-49
BLE,1705043153012769740,D3:F4:55:AB:96:20,-54
BLE,1705043153360512548,DF:DF:EE:00:00:04,-58
BLE,1705043153398355798,D3:F4:55:AB:96:20,-54
BLE,1705043153636287901,DF:A6:DC:DC:2E:81,-74
BLE,1705043153636328942,DF:DF:EE:00:00:01,-74
BLE,1705043154360197651,D3:F4:55:AB:96:20,-69
BLE,1705043154365043520,DF:DF:EE:00:00:04,-54
BLE,1705043154556466208,D3:F4:55:AB:96:20,-70
BLE,1705043154895647933,DF:DF:EE:00:00:04,-54
BLE,1705043155127254724,D3:F4:55:AB:96:20,-60
BLE,1705043155360868036,DF:DF:EE:00:00:04,-57
BLE,1705043155714471369,D3:F4:55:AB:96:20,-54
BLE,1705043155894836583,DF:DF:EE:00:00:04,-55
BLE,1705043156100335382,D3:F4:55:AB:96:20,-70
BLE,1705043156180504588,DF:A6:DC:DC:2E:81,-75
BLE,1705043156180547255,DF:DF:EE:00:00:01,-75
BLE,1705043156895490052,DF:DF:EE:00:00:04,-38
BLE,1705043157264086861,D3:F4:55:AB:96:20,-54
BLE,1705043157360901778,DF:DF:EE:00:00:04,-57
BLE,1705043157454171229,D3:F4:55:AB:96:20,-54
BLE,1705043157642815987,D3:F4:55:AB:96:20,-69
BLE,1705043157896821347,DF:DF:EE:00:00:04,-56
BLE,1705043158225881089,D3:F4:55:AB:96:20,-69
BLE,1705043158361166000,DF:DF:EE:00:00:04,-54
BLE,1705043158420805493,D3:F4:55:AB:96:20,-69
BLE,1705043158608256929,D3:F4:55:AB:96:20,-56
BLE,1705043158899619294,DF:DF:EE:00:00:04,-49
BLE,1705043158992113504,D3:F4:55:AB:96:20,-56
BLE,1705043159184672847,D3:F4:55:AB:96:20,-53
BLE,1705043159370801588,D3:F4:55:AB:96:20,-70
BLE,1705043159562656314,D3:F4:55:AB:96:20,-69
BLE,1705043159900878049,DF:DF:EE:00:00:04,-54
BLE,1705043160357321405,DF:DF:EE:00:00:04,-57
BLE,1705043161359639566,DF:DF:EE:00:00:04,-39
BLE,1705043161496673917,D3:F4:55:AB:96:20,-54
BLE,1705043162071859723,D3:F4:55:AB:96:20,-70
BLE,1705043162458827725,D3:F4:55:AB:96:20,-57
BLE,1705043162852392704,D3:F4:55:AB:96:20,-70
BLE,1705043163228360940,D3:F4:55:AB:96:20,-69
BLE,1705043163360732088,DF:DF:EE:00:00:04,-55
BLE,1705043163421210240,D3:F4:55:AB:96:20,-57
BLE,1705043163810419928,D3:F4:55:AB:96:20,-70
BLE,1705043163835099975,DF:A6:DC:DC:2E:81,-90
BLE,1705043163835133017,DF:DF:EE:00:00:01,-90
BLE,1705043163895983956,DF:DF:EE:00:00:04,-55
BLE,1705043164363928448,DF:DF:EE:00:00:04,-42
BLE,1705043164397398659,D3:F4:55:AB:96:20,-69
BLE,1705043164783475128,D3:F4:55:AB:96:20,-69
BLE,1705043165358924015,DF:DF:EE:00:00:04,-39
BLE,1705043165365057121,D3:F4:55:AB:96:20,-54
BLE,1705043165560402478,D3:F4:55:AB:96:20,-55
BLE,1705043165751340171,D3:F4:55:AB:96:20,-70
BLE,1705043166133093559,D3:F4:55:AB:96:20,-69
BLE,1705043166327366969,D3:F4:55:AB:96:20,-56
BLE,1705043166356914801,DF:DF:EE:00:00:04,-48
BLE,1705043166519473609,D3:F4:55:AB:96:20,-70
BLE,1705043166706162302,D3:F4:55:AB:96:20,-56
BLE,1705043167096622020,D3:F4:55:AB:96:20,-54
BLE,1705043167902040255,DF:DF:EE:00:00:04,-54
BLE,1705043168359153813,DF:DF:EE:00:00:04,-55
BLE,1705043168450450576,D3:F4:55:AB:96:20,-69
BLE,1705043169604270944,D3:F4:55:AB:96:20,-70
BLE,1705043170363995798,DF:DF:EE:00:00:04,-55
BLE,1705043170576176906,D3:F4:55:AB:96:20,-70
BLE,1705043170894971625,DF:DF:EE:00:00:04,-55
BLE,1705043170958707536,D3:F4:55:AB:96:20,-70
BLE,1705043171537456973,D3:F4:55:AB:96:20,-70
BLE,1705043172900707935,DF:DF:EE:00:00:04,-39
BLE,1705043173068257901,D3:F4:55:AB:96:20,-54
BLE,1705043173445963412,D3:F4:55:AB:96:20,-69
BLE,1705043173635942281,D3:F4:55:AB:96:20,-56
BLE,1705043173834762771,D3:F4:55:AB:96:20,-70
BLE,1705043174021003636,DF:A6:DC:DC:2E:81,-74
BLE,1705043174021044719,DF:DF:EE:00:00:01,-74
BLE,1705043174025569799,D3:F4:55:AB:96:20,-68
BLE,1705043174221790565,D3:F4:55:AB:96:20,-56
BLE,1705043174360660482,DF:DF:EE:00:00:04,-38
BLE,1705043174415349190,D3:F4:55:AB:96:20,-65
BLE,1705043174605664890,D3:F4:55:AB:96:20,-70
BLE,1705043174803605388,D3:F4:55:AB:96:20,-53
BLE,1705043174896069723,DF:DF:EE:00:00:04,-54
BLE,1705043174990370081,D3:F4:55:AB:96:20,-56
BLE,1705043175184314661,D3:F4:55:AB:96:20,-54
BLE,1705043175358013733,DF:DF:EE:00:00:04,-54
BLE,1705043175569182392,D3:F4:55:AB:96:20,-70
BLE,1705043175760877203,D3:F4:55:AB:96:20,-69
BLE,1705043175905180024,DF:DF:EE:00:00:04,-57
BLE,1705043176719232965,D3:F4:55:AB:96:20,-56
BLE,1705043176895051433,DF:DF:EE:00:00:04,-42
BLE,1705043177100769230,D3:F4:55:AB:96:20,-56
BLE,1705043177293615404,D3:F4:55:AB:96:20,-69
BLE,1705043177361610356,DF:DF:EE:00:00:04,-54
BLE,1705043177487309820,D3:F4:55:AB:96:20,-81
BLE,1705043177899829986,DF:DF:EE:00:00:04,-49
BLE,1705043178361190460,DF:DF:EE:00:00:04,-37
BLE,1705043178451976478,D3:F4:55:AB:96:20,-55
BLE,1705043178646502011,D3:F4:55:AB:96:20,-69
BLE,1705043178837547411,D3:F4:55:AB:96:20,-70
BLE,1705043178901026116,DF:DF:EE:00:00:04,-38
BLE,1705043179031532824,D3:F4:55:AB:96:20,-53
BLE,1705043179115429535,DF:A6:DC:DC:2E:81,-79
BLE,1705043179115450951,DF:DF:EE:00:00:01,-79
BLE,1705043179218986135,D3:F4:55:AB:96:20,-70
BLE,1705043179354706958,DF:DF:EE:00:00:04,-37
BLE,1705043179902391161,DF:DF:EE:00:00:04,-54
BLE,1705043179988894346,D3:F4:55:AB:96:20,-69
BLE,1705043180180560282,D3:F4:55:AB:96:20,-54
BLE,1705043180356113044,DF:DF:EE:00:00:04,-57
BLE,1705043180372544340,D3:F4:55:AB:96:20,-69
BLE,1705043180386235996,DF:A6:DC:DC:2E:81,-60
BLE,1705043180386268621,DF:DF:EE:00:00:01,-60
BLE,1705043180562482751,D3:F4:55:AB:96:20,-68
BLE,1705043180756165125,D3:F4:55:AB:96:20,-54
BLE,1705043180948247682,D3:F4:55:AB:96:20,-55
BLE,1705043181139013002,D3:F4:55:AB:96:20,-69
BLE,1705043181332461670,D3:F4:55:AB:96:20,-56
BLE,1705043181357359465,DF:DF:EE:00:00:04,-53
BLE,1705043181526982244,D3:F4:55:AB:96:20,-70
BLE,1705043181713478815,D3:F4:55:AB:96:20,-69
BLE,1705043181904020220,DF:DF:EE:00:00:04,-54
BLE,1705043181910194367,D3:F4:55:AB:96:20,-69
BLE,1705043182095995903,D3:F4:55:AB:96:20,-56
BLE,1705043182292984244,D3:F4:55:AB:96:20,-54
BLE,1705043182487074073,D3:F4:55:AB:96:20,-59
BLE,1705043182678680217,D3:F4:55:AB:96:20,-53
BLE,1705043182865078914,D3:F4:55:AB:96:20,-81
BLE,1705043182900885226,DF:DF:EE:00:00:04,-41
BLE,1705043182934497143,DF:A6:DC:DC:2E:81,-73
BLE,1705043182934543893,DF:DF:EE:00:00:01,-73
BLE,1705043183259877630,D3:F4:55:AB:96:20,-54
BLE,1705043183361154669,DF:DF:EE:00:00:04,-54
BLE,1705043183644385449,D3:F4:55:AB:96:20,-54
BLE,1705043183898908596,DF:DF:EE:00:00:04,-54
BLE,1705043184224158542,D3:F4:55:AB:96:20,-69
BLE,1705043184225607861,D3:F4:55:AB:96:20,-69
BLE,1705043184357796969,DF:DF:EE:00:00:04,-55
BLE,1705043184418652742,D3:F4:55:AB:96:20,-56
BLE,1705043184896695009,DF:DF:EE:00:00:04,-55
BLE,1705043185382797197,D3:F4:55:AB:96:20,-56
BLE,1705043185579910079,D3:F4:55:AB:96:20,-67
BLE,1705043185771266518,D3:F4:55:AB:96:20,-68
BLE,1705043185960161398,D3:F4:55:AB:96:20,-53
BLE,1705043186156355872,D3:F4:55:AB:96:20,-54
BLE,1705043186345276627,D3:F4:55:AB:96:20,-70
BLE,1705043186724712745,D3:F4:55:AB:96:20,-54
BLE,1705043186893163953,DF:DF:EE:00:00:04,-54
BLE,1705043186911171316,D3:F4:55:AB:96:20,-66
BLE,1705043187101112144,D3:F4:55:AB:96:20,-69
BLE,1705043187679528251,D3:F4:55:AB:96:20,-55
BLE,1705043188067593284,D3:F4:55:AB:96:20,-69
BLE,1705043188450627617,D3:F4:55:AB:96:20,-69
BLE,1705043188835954803,D3:F4:55:AB:96:20,-69
BLE,1705043188902157356,DF:DF:EE:00:00:04,-39
BLE,1705043189305023284,DF:A6:DC:DC:2E:81,-75
BLE,1705043189305081533,DF:DF:EE:00:00:01,-75
BLE,1705043189898916196,DF:DF:EE:00:00:04,-42
BLE,1705043190364692085,DF:DF:EE:00:00:04,-54
BLE,1705043190377533000,D3:F4:55:AB:96:20,-56
BLE,1705043190575324167,D3:F4:55:AB:96:20,-54
BLE,1705043190762823810,D3:F4:55:AB:96:20,-70
BLE,1705043190955257155,D3:F4:55:AB:96:20,-54
BLE,1705043191533157767,D3:F4:55:AB:96:20,-54
BLE,1705043191728519875,D3:F4:55:AB:96:20,-69
BLE,1705043191895034518,DF:DF:EE:00:00:04,-48
BLE,1705043191927147284,D3:F4:55:AB:96:20,-70
BLE,1705043192316347431,D3:F4:55:AB:96:20,-70
BLE,1705043192508355280,D3:F4:55:AB:96:20,-69
BLE,1705043192693868151,D3:F4:55:AB:96:20,-56
BLE,1705043192886933740,D3:F4:55:AB:96:20,-54
BLE,1705043192899130661,DF:DF:EE:00:00:04,-38
BLE,1705043193077264189,D3:F4:55:AB:96:20,-70
BLE,1705043193365038340,DF:DF:EE:00:00:04,-67
BLE,1705043193470471255,D3:F4:55:AB:96:20,-69
BLE,1705043193666773770,D3:F4:55:AB:96:20,-70
BLE,1705043193857911128,D3:F4:55:AB:96:20,-53
BLE,1705043194044245741,D3:F4:55:AB:96:20,-56
BLE,1705043194355411869,DF:DF:EE:00:00:04,-68
BLE,1705043194825408716,D3:F4:55:AB:96:20,-69
BLE,1705043195208371091,D3:F4:55:AB:96:20,-70
BLE,1705043195396766476,D3:F4:55:AB:96:20,-71
BLE,1705043196357571964,DF:DF:EE:00:00:04,-57
BLE,1705043197122773681,D3:F4:55:AB:96:20,-70
BLE,1705043197699211849,D3:F4:55:AB:96:20,-54
BLE,1705043198276972213,D3:F4:55:AB:96:20,-70
BLE,1705043198900347625,DF:DF:EE:00:00:04,-41
BLE,1705043199047413669,D3:F4:55:AB:96:20,-69
BLE,1705043199355891240,DF:DF:EE:00:00:04,-38
BLE,1705043199625157324,D3:F4:55:AB:96:20,-70
BLE,1705043199822878158,D3:F4:55:AB:96:20,-54
BLE,1705043199895256317,DF:DF:EE:00:00:04,-38
BLE,1705043200010139638,D3:F4:55:AB:96:20,-56
BLE,1705043200205937449,D3:F4:55:AB:96:20,-54
BLE,1705043200359837676,DF:DF:EE:00:00:04,-57
BLE,1705043200401040060,D3:F4:55:AB:96:20,-54
BLE,1705043200786834157,D3:F4:55:AB:96:20,-70
BLE,1705043200978638633,D3:F4:55:AB:96:20,-56
BLE,1705043201170582066,D3:F4:55:AB:96:20,-69
BLE,1705043201554775221,D3:F4:55:AB:96:20,-54
BLE,1705043201746468365,D3:F4:55:AB:96:20,-69
BLE,1705043201899633599,DF:DF:EE:00:00:04,-53
BLE,1705043201936479317,D3:F4:55:AB:96:20,-54
BLE,1705043202036573243,DF:A6:DC:DC:2E:81,-74
BLE,1705043202036610243,DF:DF:EE:00:00:01,-74
BLE,1705043202123530174,D3:F4:55:AB:96:20,-70
BLE,1705043202894616332,D3:F4:55:AB:96:20,-68
BLE,1705043202898136880,DF:DF:EE:00:00:04,-54
BLE,1705043203862869913,D3:F4:55:AB:96:20,-54
BLE,1705043203899960837,DF:DF:EE:00:00:04,-48
BLE,1705043204362349176,DF:DF:EE:00:00:04,-55
BLE,1705043204443550372,D3:F4:55:AB:96:20,-70
BLE,1705043205361213996,DF:DF:EE:00:00:04,-38
BLE,1705043205415227628,D3:F4:55:AB:96:20,-55
BLE,1705043205797728425,D3:F4:55:AB:96:20,-54
BLE,1705043205858880902,DF:A6:DC:DC:2E:81,-60
BLE,1705043205858916069,DF:DF:EE:00:00:01,-60
BLE,1705043205896464155,DF:DF:EE:00:00:04,-57
BLE,1705043206183114609,D3:F4:55:AB:96:20,-69
BLE,1705043206361707008,DF:DF:EE:00:00:04,-55
BLE,1705043206376693735,D3:F4:55:AB:96:20,-56
BLE,1705043206574436569,D3:F4:55:AB:96:20,-54
BLE,1705043206764415688,D3:F4:55:AB:96:20,-69
BLE,1705043207149222753,D3:F4:55:AB:96:20,-69
BLE,1705043207357737147,DF:DF:EE:00:00:04,-47
BLE,1705043207530673310,D3:F4:55:AB:96:20,-54
BLE,1705043207894126254,DF:DF:EE:00:00:04,-49
BLE,1705043207914195805,D3:F4:55:AB:96:20,-69
BLE,1705043208296544853,D3:F4:55:AB:96:20,-54
BLE,1705043208358659405,DF:DF:EE:00:00:04,-38
BLE,1705043208490008480,D3:F4:55:AB:96:20,-69
BLE,1705043208878896296,D3:F4:55:AB:96:20,-54
BLE,1705043209071903011,D3:F4:55:AB:96:20,-69
BLE,1705043209360168865,DF:DF:EE:00:00:04,-57
BLE,1705043209456815783,D3:F4:55:AB:96:20,-56
BLE,1705043209647460563,D3:F4:55:AB:96:20,-69
BLE,1705043210356543251,DF:DF:EE:00:00:04,-53
BLE,1705043210618977153,D3:F4:55:AB:96:20,-70
BLE,1705043210896796778,DF:DF:EE:00:00:04,-38
BLE,1705043211002970310,D3:F4:55:AB:96:20,-69
BLE,1705043211193058011,D3:F4:55:AB:96:20,-70
BLE,1705043211387090632,D3:F4:55:AB:96:20,-69
BLE,1705043211581670164,D3:F4:55:AB:96:20,-55
BLE,1705043212738722876,D3:F4:55:AB:96:20,-70
BLE,1705043212929155033,D3:F4:55:AB:96:20,-69
BLE,1705043213357849788,DF:DF:EE:00:00:04,-55
BLE,1705043213514204199,DF:A6:DC:DC:2E:81,-89
BLE,1705043213514255365,DF:DF:EE:00:00:01,-89
BLE,1705043214280512029,D3:F4:55:AB:96:20,-55
BLE,1705043215047937515,D3:F4:55:AB:96:20,-69
BLE,1705043215236935602,D3:F4:55:AB:96:20,-54
BLE,1705043215808910773,D3:F4:55:AB:96:20,-44
BLE,1705043216057868767,DF:A6:DC:DC:2E:81,-89
BLE,1705043216057920016,DF:DF:EE:00:00:01,-89
BLE,1705043216198980578,D3:F4:55:AB:96:20,-54
BLE,1705043216358434625,DF:DF:EE:00:00:04,-57
BLE,1705043216778921795,D3:F4:55:AB:96:20,-69
BLE,1705043216968296295,D3:F4:55:AB:96:20,-54
BLE,1705043217161801546,D3:F4:55:AB:96:20,-54
BLE,1705043217333809635,DF:A6:DC:DC:2E:81,-73
BLE,1705043217333855301,DF:DF:EE:00:00:01,-73
BLE,1705043217354515430,D3:F4:55:AB:96:20,-70
BLE,1705043217358440308,DF:DF:EE:00:00:04,-54
BLE,1705043217740511734,D3:F4:55:AB:96:20,-56
BLE,1705043217898245964,DF:DF:EE:00:00:04,-37
BLE,1705043217934132692,D3:F4:55:AB:96:20,-65
BLE,1705043218122307288,D3:F4:55:AB:96:20,-57
BLE,1705043218363849521,DF:DF:EE:00:00:04,-58
BLE,1705043218509318748,D3:F4:55:AB:96:20,-68
BLE,1705043218704033862,D3:F4:55:AB:96:20,-70
BLE,1705043218893723359,D3:F4:55:AB:96:20,-54
BLE,1705043218902981892,DF:DF:EE:00:00:04,-41
BLE,1705043219279870494,D3:F4:55:AB:96:20,-68
BLE,1705043219360435405,DF:DF:EE:00:00:04,-54
BLE,1705043219474633191,D3:F4:55:AB:96:20,-69
BLE,1705043219666656040,D3:F4:55:AB:96:20,-54
BLE,1705043219852283911,D3:F4:55:AB:96:20,-56
BLE,1705043219894453743,DF:DF:EE:00:00:04,-41
BLE,1705043220234326670,D3:F4:55:AB:96:20,-70
BLE,1705043220363220436,DF:DF:EE:00:00:04,-41
BLE,1705043220424154166,D3:F4:55:AB:96:20,-54
BLE,1705043220807470038,D3:F4:55:AB:96:20,-68
BLE,1705043221158800810,DF:A6:DC:DC:2E:81,-61
BLE,1705043221158848726,DF:DF:EE:00:00:01,-61
BLE,1705043221184533638,D3:F4:55:AB:96:20,-70
BLE,1705043221900013722,DF:DF:EE:00:00:04,-54
BLE,1705043221959336176,D3:F4:55:AB:96:20,-53
BLE,1705043222538055572,D3:F4:55:AB:96:20,-69
BLE,1705043222891309450,DF:DF:EE:00:00:04,-54
BLE,1705043223301895885,D3:F4:55:AB:96:20,-69
BLE,1705043223878945839,D3:F4:55:AB:96:20,-70
