BLE,1705503372845341232,D3:F4:55:AB:96:20,-84
BLE,1705503373125755186,DF:DF:EE:00:00:04,-35
BLE,1705503373428056489,D3:F4:55:AB:96:20,-83
BLE,1705503373660582280,DF:DF:EE:00:00:04,-49
BLE,1705503374194460632,D3:F4:55:AB:96:20,-84
BLE,1705503374578968005,D3:F4:55:AB:96:20,-85
BLE,1705503374771915352,D3:F4:55:AB:96:20,-48
BLE,1705503374944295088,DF:A6:DC:DC:2E:81,-74
BLE,1705503374944336754,DF:DF:EE:00:00:01,-74
BLE,1705503375160575896,D3:F4:55:AB:96:20,-84
BLE,1705503375352011673,D3:F4:55:AB:96:20,-58
BLE,1705503375661175791,DF:DF:EE:00:00:04,-42
BLE,1705503375735311598,D3:F4:55:AB:96:20,-48
BLE,1705503375927662450,D3:F4:55:AB:96:20,-72
BLE,1705503376124200516,DF:DF:EE:00:00:04,-53
BLE,1705503376315698542,D3:F4:55:AB:96:20,-49
BLE,1705503376506962987,D3:F4:55:AB:96:20,-62
BLE,1705503376665604719,DF:DF:EE:00:00:04,-53
BLE,1705503376882839477,D3:F4:55:AB:96:20,-48
BLE,1705503377080117953,D3:F4:55:AB:96:20,-63
BLE,1705503377465651233,D3:F4:55:AB:96:20,-49
BLE,1705503377660750895,DF:DF:EE:00:00:04,-56
BLE,1705503378048053201,D3:F4:55:AB:96:20,-48
BLE,1705503378247573615,D3:F4:55:AB:96:20,-85
BLE,1705503378440166215,D3:F4:55:AB:96:20,-64
BLE,1705503379019982706,D3:F4:55:AB:96:20,-62
BLE,1705503379410738940,D3:F4:55:AB:96:20,-64
BLE,1705503379600884104,D3:F4:55:AB:96:20,-63
BLE,1705503379795284021,D3:F4:55:AB:96:20,-71
BLE,1705503379987277085,D3:F4:55:AB:96:20,-49
BLE,1705503380031335531,DF:A6:DC:DC:2E:81,-62
BLE,1705503380031369323,DF:DF:EE:00:00:01,-62
BLE,1705503380382156658,D3:F4:55:AB:96:20,-99
BLE,1705503380579137553,D3:F4:55:AB:96:20,-48
BLE,1705503381339028629,D3:F4:55:AB:96:20,-54
BLE,1705503381340356159,D3:F4:55:AB:96:20,-53
BLE,1705503381533530795,D3:F4:55:AB:96:20,-90
BLE,1705503381665818217,DF:DF:EE:00:00:04,-74
BLE,1705503381725391610,D3:F4:55:AB:96:20,-64
BLE,1705503381914608615,D3:F4:55:AB:96:20,-92
BLE,1705503382102775462,D3:F4:55:AB:96:20,-63
BLE,1705503382573482953,DF:A6:DC:DC:2E:81,-75
BLE,1705503382573535869,DF:DF:EE:00:00:01,-75
BLE,1705503383062955778,D3:F4:55:AB:96:20,-87
BLE,1705503383119558198,DF:DF:EE:00:00:04,-36
BLE,1705503384119944078,DF:DF:EE:00:00:04,-46
BLE,1705503384404178998,D3:F4:55:AB:96:20,-48
BLE,1705503384599945070,D3:F4:55:AB:96:20,-49
BLE,1705503384658964135,DF:DF:EE:00:00:04,-67
BLE,1705503384791677636,D3:F4:55:AB:96:20,-84
BLE,1705503384980640976,D3:F4:55:AB:96:20,-49
BLE,1705503385113478643,DF:A6:DC:DC:2E:81,-60
BLE,1705503385113524226,DF:DF:EE:00:00:01,-60
BLE,1705503385117395983,DF:DF:EE:00:00:04,-34
BLE,1705503385365010600,D3:F4:55:AB:96:20,-62
BLE,1705503385756540578,D3:F4:55:AB:96:20,-64
BLE,1705503385757842525,D3:F4:55:AB:96:20,-85
BLE,1705503386336192737,D3:F4:55:AB:96:20,-62
BLE,1705503386662579703,DF:DF:EE:00:00:04,-71
BLE,1705503386722850924,D3:F4:55:AB:96:20,-48
BLE,1705503386915411691,D3:F4:55:AB:96:20,-63
BLE,1705503387661623886,DF:A6:DC:DC:2E:81,-60
BLE,1705503387661686636,DF:DF:EE:00:00:01,-60
BLE,1705503388087918725,D3:F4:55:AB:96:20,-62
BLE,1705503388474202374,D3:F4:55:AB:96:20,-63
BLE,1705503389050823101,D3:F4:55:AB:96:20,-58
BLE,1705503389125919817,DF:DF:EE:00:00:04,-54
BLE,1705503389665763575,DF:DF:EE:00:00:04,-53
BLE,1705503390015360254,D3:F4:55:AB:96:20,-84
BLE,1705503390124624628,DF:DF:EE:00:00:04,-41
BLE,1705503390203657725,D3:F4:55:AB:96:20,-48
BLE,1705503390399428381,D3:F4:55:AB:96:20,-82
BLE,1705503390788805904,D3:F4:55:AB:96:20,-59
BLE,1705503390984101407,D3:F4:55:AB:96:20,-85
BLE,1705503391483406280,DF:A6:DC:DC:2E:81,-73
BLE,1705503391483443697,DF:DF:EE:00:00:01,-73
BLE,1705503392121396327,DF:DF:EE:00:00:04,-52
BLE,1705503392128906810,D3:F4:55:AB:96:20,-86
BLE,1705503392315741488,D3:F4:55:AB:96:20,-49
BLE,1705503392510760863,D3:F4:55:AB:96:20,-83
BLE,1705503392664169373,DF:DF:EE:00:00:04,-53
BLE,1705503392891434281,D3:F4:55:AB:96:20,-94
BLE,1705503393476262112,D3:F4:55:AB:96:20,-86
BLE,1705503393665403977,DF:DF:EE:00:00:04,-36
BLE,1705503394065019477,D3:F4:55:AB:96:20,-73
BLE,1705503394259714349,D3:F4:55:AB:96:20,-62
BLE,1705503394661319284,DF:DF:EE:00:00:04,-39
BLE,1705503395024940802,D3:F4:55:AB:96:20,-48
BLE,1705503395416043228,D3:F4:55:AB:96:20,-79
BLE,1705503395606280853,D3:F4:55:AB:96:20,-63
BLE,1705503396571029262,D3:F4:55:AB:96:20,-70
BLE,1705503396764084078,D3:F4:55:AB:96:20,-79
BLE,1705503396951149217,D3:F4:55:AB:96:20,-63
BLE,1705503397147018557,D3:F4:55:AB:96:20,-74
BLE,1705503397342683688,D3:F4:55:AB:96:20,-48
BLE,1705503397536327926,D3:F4:55:AB:96:20,-62
BLE,1705503397659087043,DF:DF:EE:00:00:04,-37
BLE,1705503397854395879,DF:A6:DC:DC:2E:81,-78
BLE,1705503397854434587,DF:DF:EE:00:00:01,-78
BLE,1705503397920667793,D3:F4:55:AB:96:20,-58
BLE,1705503398497703597,D3:F4:55:AB:96:20,-84
BLE,1705503399131570233,DF:A6:DC:DC:2E:81,-60
BLE,1705503399131631692,DF:DF:EE:00:00:01,-60
BLE,1705503399448583551,D3:F4:55:AB:96:20,-63
BLE,1705503400409572969,D3:F4:55:AB:96:20,-72
BLE,1705503400599521675,D3:F4:55:AB:96:20,-48
BLE,1705503400600844186,D3:F4:55:AB:96:20,-48
BLE,1705503400658955070,DF:DF:EE:00:00:04,-67
BLE,1705503400790926809,D3:F4:55:AB:96:20,-84
BLE,1705503401126305539,DF:DF:EE:00:00:04,-56
BLE,1705503401178850124,D3:F4:55:AB:96:20,-49
BLE,1705503401561457142,D3:F4:55:AB:96:20,-48
BLE,1705503401674313839,DF:A6:DC:DC:2E:81,-75
BLE,1705503401674363631,DF:DF:EE:00:00:01,-75
BLE,1705503401948107571,D3:F4:55:AB:96:20,-49
BLE,1705503402120722999,DF:DF:EE:00:00:04,-41
BLE,1705503402142566774,D3:F4:55:AB:96:20,-85
BLE,1705503402335206212,D3:F4:55:AB:96:20,-48
BLE,1705503403116841600,D3:F4:55:AB:96:20,-49
BLE,1705503403126334308,DF:DF:EE:00:00:04,-36
BLE,1705503404123992672,DF:DF:EE:00:00:04,-57
BLE,1705503404276245881,D3:F4:55:AB:96:20,-72
BLE,1705503404661485464,DF:DF:EE:00:00:04,-41
BLE,1705503405038759268,D3:F4:55:AB:96:20,-62
BLE,1705503405421958458,D3:F4:55:AB:96:20,-64
BLE,1705503405423446638,D3:F4:55:AB:96:20,-84
BLE,1705503405613917348,D3:F4:55:AB:96:20,-48
BLE,1705503406121697504,DF:DF:EE:00:00:04,-56
BLE,1705503406576223694,D3:F4:55:AB:96:20,-84
BLE,1705503407150694434,D3:F4:55:AB:96:20,-48
BLE,1705503407536905026,D3:F4:55:AB:96:20,-48
BLE,1705503407662504751,DF:DF:EE:00:00:04,-38
BLE,1705503407924110709,D3:F4:55:AB:96:20,-81
BLE,1705503408119330044,D3:F4:55:AB:96:20,-64
BLE,1705503408507418777,D3:F4:55:AB:96:20,-86
BLE,1705503408661786046,DF:DF:EE:00:00:04,-52
BLE,1705503408891632392,D3:F4:55:AB:96:20,-87
BLE,1705503409083992286,D3:F4:55:AB:96:20,-62
BLE,1705503409469952208,D3:F4:55:AB:96:20,-64
BLE,1705503409659904580,D3:F4:55:AB:96:20,-72
BLE,1705503409848648942,D3:F4:55:AB:96:20,-48
BLE,1705503410122511383,DF:DF:EE:00:00:04,-53
BLE,1705503410618461852,D3:F4:55:AB:96:20,-62
BLE,1705503410667798784,DF:DF:EE:00:00:04,-67
BLE,1705503410808924562,D3:F4:55:AB:96:20,-48
BLE,1705503411001398540,D3:F4:55:AB:96:20,-48
BLE,1705503411380280442,D3:F4:55:AB:96:20,-48
BLE,1705503411572175539,D3:F4:55:AB:96:20,-82
BLE,1705503411758344378,D3:F4:55:AB:96:20,-48
BLE,1705503412116968686,DF:DF:EE:00:00:04,-43
BLE,1705503412141729737,D3:F4:55:AB:96:20,-58
BLE,1705503412534418510,D3:F4:55:AB:96:20,-73
BLE,1705503412658699265,DF:DF:EE:00:00:04,-43
BLE,1705503413108943001,D3:F4:55:AB:96:20,-63
BLE,1705503413120712104,DF:DF:EE:00:00:04,-57
BLE,1705503413495159759,D3:F4:55:AB:96:20,-48
BLE,1705503414072999070,D3:F4:55:AB:96:20,-62
BLE,1705503414126841625,DF:DF:EE:00:00:04,-47
BLE,1705503414646616928,D3:F4:55:AB:96:20,-48
BLE,1705503415034667911,D3:F4:55:AB:96:20,-85
BLE,1705503415125515123,DF:DF:EE:00:00:04,-52
BLE,1705503415415569622,D3:F4:55:AB:96:20,-83
BLE,1705503415663886089,DF:DF:EE:00:00:04,-67
BLE,1705503415989203772,D3:F4:55:AB:96:20,-63
BLE,1705503416184369106,D3:F4:55:AB:96:20,-85
BLE,1705503416565613238,D3:F4:55:AB:96:20,-85
BLE,1705503416753039171,D3:F4:55:AB:96:20,-63
BLE,1705503417122343781,DF:DF:EE:00:00:04,-41
BLE,1705503417136334987,D3:F4:55:AB:96:20,-48
BLE,1705503417518969755,D3:F4:55:AB:96:20,-63
BLE,1705503417662589055,DF:DF:EE:00:00:04,-53
BLE,1705503417710614767,D3:F4:55:AB:96:20,-74
BLE,1705503418096354771,D3:F4:55:AB:96:20,-83
BLE,1705503418291809400,D3:F4:55:AB:96:20,-48
BLE,1705503418678322410,D3:F4:55:AB:96:20,-85
BLE,1705503418866628102,D3:F4:55:AB:96:20,-49
BLE,1705503419252094645,D3:F4:55:AB:96:20,-48
BLE,1705503419443272653,D3:F4:55:AB:96:20,-70
BLE,1705503419633215150,D3:F4:55:AB:96:20,-58
BLE,1705503419667178406,DF:DF:EE:00:00:04,-52
BLE,1705503419824579243,D3:F4:55:AB:96:20,-96
BLE,1705503420017070845,D3:F4:55:AB:96:20,-58
BLE,1705503420125845798,DF:DF:EE:00:00:04,-34
BLE,1705503420212017886,D3:F4:55:AB:96:20,-85
BLE,1705503420593644396,D3:F4:55:AB:96:20,-83
BLE,1705503420753913425,DF:A6:DC:DC:2E:81,-61
BLE,1705503420753948592,DF:DF:EE:00:00:01,-61
BLE,1705503420791298836,D3:F4:55:AB:96:20,-68
BLE,1705503420979700403,D3:F4:55:AB:96:20,-48
BLE,1705503421659820985,DF:DF:EE:00:00:04,-43
BLE,1705503421749446729,D3:F4:55:AB:96:20,-48
BLE,1705503421946741498,D3:F4:55:AB:96:20,-48
BLE,1705503422120122392,DF:DF:EE:00:00:04,-42
BLE,1705503422144293354,D3:F4:55:AB:96:20,-84
BLE,1705503422333223717,D3:F4:55:AB:96:20,-58
BLE,1705503422525744153,D3:F4:55:AB:96:20,-85
BLE,1705503422714000719,D3:F4:55:AB:96:20,-76
BLE,1705503423102303496,D3:F4:55:AB:96:20,-64
BLE,1705503423122322588,DF:DF:EE:00:00:04,-33
BLE,1705503423478557375,D3:F4:55:AB:96:20,-63
BLE,1705503423659342667,DF:DF:EE:00:00:04,-44
BLE,1705503423673032661,D3:F4:55:AB:96:20,-70
BLE,1705503423864274628,D3:F4:55:AB:96:20,-65
BLE,1705503424056437187,D3:F4:55:AB:96:20,-83
BLE,1705503424441945772,D3:F4:55:AB:96:20,-84
BLE,1705503424635773511,D3:F4:55:AB:96:20,-62
BLE,1705503424658218416,DF:DF:EE:00:00:04,-53
BLE,1705503425124001705,DF:DF:EE:00:00:04,-44
BLE,1705503425407839441,D3:F4:55:AB:96:20,-84
BLE,1705503425844674892,DF:A6:DC:DC:2E:81,-74
BLE,1705503425844710601,DF:DF:EE:00:00:01,-74
BLE,1705503426120282348,DF:DF:EE:00:00:04,-37
BLE,1705503426560522413,D3:F4:55:AB:96:20,-58
BLE,1705503426657315927,DF:DF:EE:00:00:04,-52
BLE,1705503426750084907,D3:F4:55:AB:96:20,-48
BLE,1705503427318116716,D3:F4:55:AB:96:20,-84
BLE,1705503427707258833,D3:F4:55:AB:96:20,-59
BLE,1705503428086386278,D3:F4:55:AB:96:20,-68
BLE,1705503428116047122,DF:DF:EE:00:00:04,-50
BLE,1705503428273861754,D3:F4:55:AB:96:20,-58
BLE,1705503428467369866,D3:F4:55:AB:96:20,-73
BLE,1705503429122402937,DF:DF:EE:00:00:04,-58
BLE,1705503429234920672,D3:F4:55:AB:96:20,-84
BLE,1705503429425712844,D3:F4:55:AB:96:20,-48
BLE,1705503429621771061,D3:F4:55:AB:96:20,-73
BLE,1705503429664855147,DF:A6:DC:DC:2E:81,-75
BLE,1705503429664887439,DF:DF:EE:00:00:01,-75
BLE,1705503430012340316,D3:F4:55:AB:96:20,-48
BLE,1705503430125706392,DF:DF:EE:00:00:04,-53
BLE,1705503430583495027,D3:F4:55:AB:96:20,-84
BLE,1705503430659460859,DF:DF:EE:00:00:04,-50
BLE,1705503430769374072,D3:F4:55:AB:96:20,-48
BLE,1705503431121322738,DF:DF:EE:00:00:04,-58
BLE,1705503431152309134,D3:F4:55:AB:96:20,-48
BLE,1705503431346757838,D3:F4:55:AB:96:20,-73
BLE,1705503431537485300,D3:F4:55:AB:96:20,-63
BLE,1705503431659253825,DF:DF:EE:00:00:04,-41
BLE,1705503431728828226,D3:F4:55:AB:96:20,-73
BLE,1705503431922194503,D3:F4:55:AB:96:20,-48
BLE,1705503432114740856,D3:F4:55:AB:96:20,-79
BLE,1705503432213077051,DF:A6:DC:DC:2E:81,-75
BLE,1705503432213174177,DF:DF:EE:00:00:01,-75
BLE,1705503432691081072,D3:F4:55:AB:96:20,-48
BLE,1705503433489361897,DF:A6:DC:DC:2E:81,-75
BLE,1705503433489400314,DF:DF:EE:00:00:01,-75
BLE,1705503433648606626,D3:F4:55:AB:96:20,-48
BLE,1705503433663488839,DF:DF:EE:00:00:04,-56
BLE,1705503433844839261,D3:F4:55:AB:96:20,-88
BLE,1705503434123571911,DF:DF:EE:00:00:04,-50
BLE,1705503434412697777,D3:F4:55:AB:96:20,-62
BLE,1705503434604920294,D3:F4:55:AB:96:20,-64
BLE,1705503434799528874,D3:F4:55:AB:96:20,-49
BLE,1705503434993959285,D3:F4:55:AB:96:20,-72
BLE,1705503435189447914,D3:F4:55:AB:96:20,-62
BLE,1705503435383884617,D3:F4:55:AB:96:20,-58
BLE,1705503435664848954,DF:DF:EE:00:00:04,-42
BLE,1705503435776924185,D3:F4:55:AB:96:20,-68
BLE,1705503435965729381,D3:F4:55:AB:96:20,-58
BLE,1705503436032033462,DF:A6:DC:DC:2E:81,-73
BLE,1705503436032084504,DF:DF:EE:00:00:01,-73
BLE,1705503436160035583,D3:F4:55:AB:96:20,-83
BLE,1705503436544815287,D3:F4:55:AB:96:20,-85
BLE,1705503436658624575,DF:DF:EE:00:00:04,-41
BLE,1705503436930335414,D3:F4:55:AB:96:20,-72
BLE,1705503437317711098,D3:F4:55:AB:96:20,-48
BLE,1705503438094714113,D3:F4:55:AB:96:20,-83
BLE,1705503438118921700,DF:DF:EE:00:00:04,-41
BLE,1705503438467920882,D3:F4:55:AB:96:20,-62
BLE,1705503439050281441,D3:F4:55:AB:96:20,-50
BLE,1705503439243221382,D3:F4:55:AB:96:20,-84
BLE,1705503439624460388,D3:F4:55:AB:96:20,-83
BLE,1705503439655209032,DF:DF:EE:00:00:04,-50
BLE,1705503439820037601,D3:F4:55:AB:96:20,-62
BLE,1705503440012269951,D3:F4:55:AB:96:20,-73
BLE,1705503440662449688,DF:DF:EE:00:00:04,-57
BLE,1705503440964784253,D3:F4:55:AB:96:20,-63
BLE,1705503441121445042,DF:DF:EE:00:00:04,-33
BLE,1705503441544966960,D3:F4:55:AB:96:20,-63
BLE,1705503441661430064,DF:DF:EE:00:00:04,-34
BLE,1705503441737803983,D3:F4:55:AB:96:20,-48
BLE,1705503441929425703,D3:F4:55:AB:96:20,-63
BLE,1705503442118150356,DF:DF:EE:00:00:04,-47
BLE,1705503442315248708,D3:F4:55:AB:96:20,-63
BLE,1705503442697724891,D3:F4:55:AB:96:20,-63
BLE,1705503442889056817,D3:F4:55:AB:96:20,-83
BLE,1705503443080294742,D3:F4:55:AB:96:20,-63
BLE,1705503443469222524,D3:F4:55:AB:96:20,-48
BLE,1705503443663651227,D3:F4:55:AB:96:20,-63
BLE,1705503444044810608,D3:F4:55:AB:96:20,-63
BLE,1705503444240040651,D3:F4:55:AB:96:20,-86
BLE,1705503444665240209,DF:DF:EE:00:00:04,-42
BLE,1705503444815263398,D3:F4:55:AB:96:20,-53
BLE,1705503445004287179,D3:F4:55:AB:96:20,-84
BLE,1705503445122285046,DF:DF:EE:00:00:04,-33
BLE,1705503445193806464,D3:F4:55:AB:96:20,-49
BLE,1705503445388546670,D3:F4:55:AB:96:20,-72
BLE,1705503445660317384,DF:DF:EE:00:00:04,-56
BLE,1705503445769208379,D3:F4:55:AB:96:20,-70
BLE,1705503445956834439,D3:F4:55:AB:96:20,-48
BLE,1705503446122835768,DF:DF:EE:00:00:04,-53
BLE,1705503446339893045,D3:F4:55:AB:96:20,-48
BLE,1705503447102797269,D3:F4:55:AB:96:20,-63
BLE,1705503447298871778,D3:F4:55:AB:96:20,-71
BLE,1705503448067253092,D3:F4:55:AB:96:20,-72
BLE,1705503448261582961,D3:F4:55:AB:96:20,-64
BLE,1705503448456244166,D3:F4:55:AB:96:20,-62
BLE,1705503448842945679,D3:F4:55:AB:96:20,-48
BLE,1705503449229039560,D3:F4:55:AB:96:20,-48
BLE,1705503449419905441,D3:F4:55:AB:96:20,-49
BLE,1705503449661892769,DF:DF:EE:00:00:04,-52
BLE,1705503449805383026,D3:F4:55:AB:96:20,-58
BLE,1705503450117508551,DF:DF:EE:00:00:04,-38
BLE,1705503450195487151,D3:F4:55:AB:96:20,-46
BLE,1705503450386162946,D3:F4:55:AB:96:20,-86
BLE,1705503450582195872,D3:F4:55:AB:96:20,-69
BLE,1705503450958135540,D3:F4:55:AB:96:20,-48
BLE,1705503451120401003,DF:DF:EE:00:00:04,-66
BLE,1705503451148364331,D3:F4:55:AB:96:20,-83
BLE,1705503451289286816,DF:A6:DC:DC:2E:81,-60
BLE,1705503451289313524,DF:DF:EE:00:00:01,-60
BLE,1705503451335562888,D3:F4:55:AB:96:20,-48
BLE,1705503451532254819,D3:F4:55:AB:96:20,-84
BLE,1705503451920819264,D3:F4:55:AB:96:20,-49
BLE,1705503452123070577,DF:DF:EE:00:00:04,-43
BLE,1705503452309181333,D3:F4:55:AB:96:20,-62
BLE,1705503452500589843,D3:F4:55:AB:96:20,-71
BLE,1705503452687336395,D3:F4:55:AB:96:20,-49
BLE,1705503452880370836,D3:F4:55:AB:96:20,-78
BLE,1705503453068624777,D3:F4:55:AB:96:20,-63
BLE,1705503453640420244,D3:F4:55:AB:96:20,-64
BLE,1705503454021874085,D3:F4:55:AB:96:20,-48
BLE,1705503454117611173,DF:DF:EE:00:00:04,-57
BLE,1705503454214736274,D3:F4:55:AB:96:20,-65
BLE,1705503454985621360,D3:F4:55:AB:96:20,-62
BLE,1705503455176599200,D3:F4:55:AB:96:20,-71
BLE,1705503456120403634,DF:DF:EE:00:00:04,-57
BLE,1705503456145277310,D3:F4:55:AB:96:20,-70
BLE,1705503456331012937,D3:F4:55:AB:96:20,-48
BLE,1705503456374382650,DF:A6:DC:DC:2E:81,-60
BLE,1705503456374417275,DF:DF:EE:00:00:01,-60
BLE,1705503456520938642,D3:F4:55:AB:96:20,-62
BLE,1705503456661510915,DF:DF:EE:00:00:04,-56
BLE,1705503456710455177,D3:F4:55:AB:96:20,-58
BLE,1705503456903294200,D3:F4:55:AB:96:20,-62
BLE,1705503457125347770,DF:DF:EE:00:00:04,-53
BLE,1705503457292299149,D3:F4:55:AB:96:20,-84
BLE,1705503457655228369,DF:DF:EE:00:00:04,-51
BLE,1705503457671533179,D3:F4:55:AB:96:20,-84
BLE,1705503458058290317,D3:F4:55:AB:96:20,-84
BLE,1705503458124516397,DF:DF:EE:00:00:04,-53
BLE,1705503458440499581,D3:F4:55:AB:96:20,-83
BLE,1705503458626156208,D3:F4:55:AB:96:20,-64
BLE,1705503459021871424,D3:F4:55:AB:96:20,-84
BLE,1705503459213325559,D3:F4:55:AB:96:20,-49
BLE,1705503459974162766,D3:F4:55:AB:96:20,-63
BLE,1705503460125803802,DF:DF:EE:00:00:04,-57
BLE,1705503460164700518,D3:F4:55:AB:96:20,-48
BLE,1705503460543206083,D3:F4:55:AB:96:20,-48
BLE,1705503460661054616,DF:DF:EE:00:00:04,-53
BLE,1705503460662721589,DF:DF:EE:00:00:04,-55
BLE,1705503461125245515,DF:DF:EE:00:00:04,-34
BLE,1705503461505352428,D3:F4:55:AB:96:20,-58
BLE,1705503461900932393,D3:F4:55:AB:96:20,-83
BLE,1705503462125593069,DF:DF:EE:00:00:04,-41
BLE,1705503462286129892,D3:F4:55:AB:96:20,-88
BLE,1705503462471640517,D3:F4:55:AB:96:20,-49
BLE,1705503462658581030,DF:DF:EE:00:00:04,-53
BLE,1705503462662788066,D3:F4:55:AB:96:20,-64
BLE,1705503463240400543,D3:F4:55:AB:96:20,-63
BLE,1705503463436521636,D3:F4:55:AB:96:20,-85
BLE,1705503463622697558,D3:F4:55:AB:96:20,-49
BLE,1705503463818107811,D3:F4:55:AB:96:20,-83
BLE,1705503464005253201,D3:F4:55:AB:96:20,-53
BLE,1705503464386075370,D3:F4:55:AB:96:20,-48
BLE,1705503464580959369,D3:F4:55:AB:96:20,-84
BLE,1705503464767108708,D3:F4:55:AB:96:20,-49
BLE,1705503464966039117,D3:F4:55:AB:96:20,-71
BLE,1705503465158044840,D3:F4:55:AB:96:20,-48
BLE,1705503465351048989,D3:F4:55:AB:96:20,-48
BLE,1705503465543244381,D3:F4:55:AB:96:20,-62
BLE,1705503465737699459,D3:F4:55:AB:96:20,-49
BLE,1705503466121202194,D3:F4:55:AB:96:20,-64
BLE,1705503466312477619,D3:F4:55:AB:96:20,-81
BLE,1705503466547627679,DF:A6:DC:DC:2E:81,-74
BLE,1705503466547672221,DF:DF:EE:00:00:01,-74
BLE,1705503466697390032,D3:F4:55:AB:96:20,-82
BLE,1705503466885786349,D3:F4:55:AB:96:20,-63
BLE,1705503467077299360,D3:F4:55:AB:96:20,-86
BLE,1705503467121260412,DF:DF:EE:00:00:04,-42
BLE,1705503467266031930,D3:F4:55:AB:96:20,-49
BLE,1705503467459870628,D3:F4:55:AB:96:20,-85
BLE,1705503467646814682,D3:F4:55:AB:96:20,-48
BLE,1705503467665345803,DF:DF:EE:00:00:04,-68
BLE,1705503467836949098,D3:F4:55:AB:96:20,-62
BLE,1705503468126046588,DF:DF:EE:00:00:04,-53
BLE,1705503468221297839,D3:F4:55:AB:96:20,-48
BLE,1705503468608421647,D3:F4:55:AB:96:20,-73
BLE,1705503468663788299,DF:DF:EE:00:00:04,-50
BLE,1705503468804588990,D3:F4:55:AB:96:20,-47
BLE,1705503468999315821,D3:F4:55:AB:96:20,-48
BLE,1705503469127077565,DF:DF:EE:00:00:04,-57
BLE,1705503469381930173,D3:F4:55:AB:96:20,-64
BLE,1705503469577959681,D3:F4:55:AB:96:20,-72
BLE,1705503469665086028,DF:DF:EE:00:00:04,-68
BLE,1705503469766170080,D3:F4:55:AB:96:20,-63
BLE,1705503470122383492,DF:DF:EE:00:00:04,-34
BLE,1705503470373546609,DF:A6:DC:DC:2E:81,-60
BLE,1705503470373588151,DF:DF:EE:00:00:01,-60
BLE,1705503470727712003,D3:F4:55:AB:96:20,-59
BLE,1705503470923510926,D3:F4:55:AB:96:20,-73
BLE,1705503471309710726,D3:F4:55:AB:96:20,-71
BLE,1705503471498919800,D3:F4:55:AB:96:20,-62
BLE,1705503471500406688,D3:F4:55:AB:96:20,-64
BLE,1705503471656366096,DF:DF:EE:00:00:04,-50
BLE,1705503472078290291,D3:F4:55:AB:96:20,-59
BLE,1705503472911265254,DF:A6:DC:DC:2E:81,-81
BLE,1705503472911324005,DF:DF:EE:00:00:01,-81
BLE,1705503473123148402,DF:DF:EE:00:00:04,-45
BLE,1705503473240861975,D3:F4:55:AB:96:20,-85
BLE,1705503473428751579,D3:F4:55:AB:96:20,-49
BLE,1705503473618636617,D3:F4:55:AB:96:20,-62
BLE,1705503473656647200,DF:DF:EE:00:00:04,-34
BLE,1705503473807835025,D3:F4:55:AB:96:20,-81
BLE,1705503474577336348,D3:F4:55:AB:96:20,-49
BLE,1705503474767048135,D3:F4:55:AB:96:20,-63
BLE,1705503474961991176,D3:F4:55:AB:96:20,-58
BLE,1705503475116275278,DF:DF:EE:00:00:04,-33
BLE,1705503475157381846,D3:F4:55:AB:96:20,-76
BLE,1705503475350063117,D3:F4:55:AB:96:20,-48
BLE,1705503475732959679,D3:F4:55:AB:96:20,-64
BLE,1705503475928318641,D3:F4:55:AB:96:20,-63
BLE,1705503476119466898,D3:F4:55:AB:96:20,-48
BLE,1705503476125453951,DF:DF:EE:00:00:04,-41
BLE,1705503476310499363,D3:F4:55:AB:96:20,-48
BLE,1705503476657960615,DF:DF:EE:00:00:04,-53
BLE,1705503476735862464,DF:A6:DC:DC:2E:81,-74
BLE,1705503476735916423,DF:DF:EE:00:00:01,-74
BLE,1705503476901358206,D3:F4:55:AB:96:20,-62
BLE,1705503477288641348,D3:F4:55:AB:96:20,-48
BLE,1705503477481145784,D3:F4:55:AB:96:20,-48
BLE,1705503477674190475,D3:F4:55:AB:96:20,-85
BLE,1705503478057295206,D3:F4:55:AB:96:20,-85
BLE,1705503478126151101,DF:DF:EE:00:00:04,-57
BLE,1705503478247905959,D3:F4:55:AB:96:20,-59
BLE,1705503478641614866,D3:F4:55:AB:96:20,-84
BLE,1705503478657864883,DF:DF:EE:00:00:04,-58
BLE,1705503478831598613,D3:F4:55:AB:96:20,-62
BLE,1705503479023734338,D3:F4:55:AB:96:20,-71
BLE,1705503479124428679,DF:DF:EE:00:00:04,-44
BLE,1705503479281671389,DF:A6:DC:DC:2E:81,-75
BLE,1705503479281728973,DF:DF:EE:00:00:01,-75
BLE,1705503479400727432,D3:F4:55:AB:96:20,-48
BLE,1705503479595633514,D3:F4:55:AB:96:20,-49
BLE,1705503479978227324,D3:F4:55:AB:96:20,-48
BLE,1705503480116450326,DF:DF:EE:00:00:04,-33
BLE,1705503480360845217,D3:F4:55:AB:96:20,-63
BLE,1705503480550072583,D3:F4:55:AB:96:20,-58
BLE,1705503481320881668,D3:F4:55:AB:96:20,-84
BLE,1705503481510359495,D3:F4:55:AB:96:20,-48
BLE,1705503481706085334,D3:F4:55:AB:96:20,-86
BLE,1705503481903443646,D3:F4:55:AB:96:20,-86
BLE,1705503482289550653,D3:F4:55:AB:96:20,-78
BLE,1705503482673450099,D3:F4:55:AB:96:20,-83
BLE,1705503482866020703,D3:F4:55:AB:96:20,-64
BLE,1705503483060270529,D3:F4:55:AB:96:20,-63
