BLE,1705410263527331039,D3:F4:55:AB:96:20,-58
BLE,1705410264399442671,DF:DF:EE:00:00:04,-58
BLE,1705410264861483206,DF:DF:EE:00:00:04,-55
BLE,1705410264877244574,D3:F4:55:AB:96:20,-71
BLE,1705410265257013591,D3:F4:55:AB:96:20,-69
BLE,1705410265404572060,DF:DF:EE:00:00:04,-53
BLE,1705410265643184514,D3:F4:55:AB:96:20,-78
BLE,1705410265837647589,D3:F4:55:AB:96:20,-68
BLE,1705410266033563818,D3:F4:55:AB:96:20,-52
BLE,1705410266405195071,DF:DF:EE:00:00:04,-58
BLE,1705410266414891073,D3:F4:55:AB:96:20,-53
BLE,1705410266603492905,DF:A6:DC:DC:2E:81,-64
BLE,1705410266603536363,DF:DF:EE:00:00:01,-64
BLE,1705410266612720494,D3:F4:55:AB:96:20,-74
BLE,1705410267572365432,D3:F4:55:AB:96:20,-69
BLE,1705410267859566477,DF:DF:EE:00:00:04,-53
BLE,1705410267959047808,D3:F4:55:AB:96:20,-58
BLE,1705410268398332368,DF:DF:EE:00:00:04,-53
BLE,1705410268602159156,DF:A6:DC:DC:2E:81,-58
BLE,1705410268602198530,DF:DF:EE:00:00:01,-58
BLE,1705410268724950749,D3:F4:55:AB:96:20,-58
BLE,1705410269101672501,D3:F4:55:AB:96:20,-68
BLE,1705410269293965219,D3:F4:55:AB:96:20,-52
BLE,1705410269404799788,DF:DF:EE:00:00:04,-44
BLE,1705410269486773557,D3:F4:55:AB:96:20,-68
BLE,1705410269681273965,D3:F4:55:AB:96:20,-52
BLE,1705410269861268161,DF:DF:EE:00:00:04,-38
BLE,1705410269873867597,D3:F4:55:AB:96:20,-73
BLE,1705410270254154444,D3:F4:55:AB:96:20,-74
BLE,1705410270407116701,DF:DF:EE:00:00:04,-45
BLE,1705410270444422762,D3:F4:55:AB:96:20,-66
BLE,1705410270641524856,D3:F4:55:AB:96:20,-78
BLE,1705410270828071539,D3:F4:55:AB:96:20,-68
BLE,1705410270864968646,DF:DF:EE:00:00:04,-46
BLE,1705410271218018972,D3:F4:55:AB:96:20,-53
BLE,1705410271792052191,D3:F4:55:AB:96:20,-62
BLE,1705410271859374125,DF:DF:EE:00:00:04,-53
BLE,1705410271982772922,D3:F4:55:AB:96:20,-53
BLE,1705410272399115091,DF:DF:EE:00:00:04,-39
BLE,1705410272563658292,D3:F4:55:AB:96:20,-59
BLE,1705410272945123337,D3:F4:55:AB:96:20,-52
BLE,1705410273334542649,D3:F4:55:AB:96:20,-53
BLE,1705410273522700985,D3:F4:55:AB:96:20,-77
BLE,1705410273708930504,D3:F4:55:AB:96:20,-52
BLE,1705410273902186214,D3:F4:55:AB:96:20,-58
BLE,1705410274088411691,D3:F4:55:AB:96:20,-67
BLE,1705410274286107238,D3:F4:55:AB:96:20,-89
BLE,1705410274405787400,DF:DF:EE:00:00:04,-54
BLE,1705410274481824927,D3:F4:55:AB:96:20,-69
BLE,1705410274671432293,D3:F4:55:AB:96:20,-52
BLE,1705410275244045566,D3:F4:55:AB:96:20,-69
BLE,1705410275400616625,DF:DF:EE:00:00:04,-56
BLE,1705410275433215518,D3:F4:55:AB:96:20,-68
BLE,1705410275620929233,D3:F4:55:AB:96:20,-66
BLE,1705410275814300733,D3:F4:55:AB:96:20,-77
BLE,1705410275867610410,DF:DF:EE:00:00:04,-54
BLE,1705410276003560352,D3:F4:55:AB:96:20,-52
BLE,1705410276151000530,DF:A6:DC:DC:2E:81,-67
BLE,1705410276151033571,DF:DF:EE:00:00:01,-67
BLE,1705410276392243836,D3:F4:55:AB:96:20,-68
BLE,1705410276400213394,DF:DF:EE:00:00:04,-45
BLE,1705410276584123474,D3:F4:55:AB:96:20,-52
BLE,1705410276777267185,D3:F4:55:AB:96:20,-58
BLE,1705410276968220206,D3:F4:55:AB:96:20,-52
BLE,1705410277164711639,D3:F4:55:AB:96:20,-57
BLE,1705410277408782130,DF:DF:EE:00:00:04,-74
BLE,1705410277419412999,DF:A6:DC:DC:2E:81,-58
BLE,1705410277419427832,DF:DF:EE:00:00:01,-58
BLE,1705410278320600970,D3:F4:55:AB:96:20,-72
BLE,1705410278404006519,DF:DF:EE:00:00:04,-61
BLE,1705410278707916341,D3:F4:55:AB:96:20,-68
BLE,1705410279397230633,DF:DF:EE:00:00:04,-54
BLE,1705410279678153107,D3:F4:55:AB:96:20,-68
BLE,1705410279866713647,DF:DF:EE:00:00:04,-61
BLE,1705410279869814580,D3:F4:55:AB:96:20,-71
BLE,1705410280402108608,DF:DF:EE:00:00:04,-60
BLE,1705410281214769239,D3:F4:55:AB:96:20,-73
BLE,1705410281404455646,D3:F4:55:AB:96:20,-68
BLE,1705410281784916116,D3:F4:55:AB:96:20,-52
BLE,1705410281869255907,DF:DF:EE:00:00:04,-62
BLE,1705410281970811638,DF:A6:DC:DC:2E:81,-64
BLE,1705410281970848637,DF:DF:EE:00:00:01,-64
BLE,1705410282367979426,D3:F4:55:AB:96:20,-67
BLE,1705410282754278222,D3:F4:55:AB:96:20,-52
BLE,1705410282862146608,DF:DF:EE:00:00:04,-38
BLE,1705410282950437241,D3:F4:55:AB:96:20,-68
BLE,1705410284095011042,D3:F4:55:AB:96:20,-74
BLE,1705410284397535001,DF:DF:EE:00:00:04,-53
BLE,1705410284674085261,D3:F4:55:AB:96:20,-69
BLE,1705410285055891303,D3:F4:55:AB:96:20,-58
BLE,1705410285404738456,DF:DF:EE:00:00:04,-54
BLE,1705410285634313611,D3:F4:55:AB:96:20,-66
BLE,1705410286216867342,D3:F4:55:AB:96:20,-53
BLE,1705410286788195542,D3:F4:55:AB:96:20,-54
BLE,1705410287403433832,DF:DF:EE:00:00:04,-61
BLE,1705410287508382575,DF:A6:DC:DC:2E:81,-82
BLE,1705410287508407116,DF:DF:EE:00:00:01,-82
BLE,1705410288867499365,DF:DF:EE:00:00:04,-62
BLE,1705410289863616122,D3:F4:55:AB:96:20,-67
BLE,1705410290054502685,D3:F4:55:AB:96:20,-74
BLE,1705410290438170837,D3:F4:55:AB:96:20,-73
BLE,1705410290508975409,DF:A6:DC:DC:2E:81,-81
BLE,1705410290509010700,DF:DF:EE:00:00:01,-81
BLE,1705410291015689902,D3:F4:55:AB:96:20,-53
BLE,1705410291862525954,DF:DF:EE:00:00:04,-38
BLE,1705410292402785499,DF:DF:EE:00:00:04,-54
BLE,1705410292748711134,D3:F4:55:AB:96:20,-53
BLE,1705410292869483161,DF:DF:EE:00:00:04,-74
BLE,1705410292940025694,D3:F4:55:AB:96:20,-89
BLE,1705410293407128020,DF:DF:EE:00:00:04,-44
BLE,1705410293509574284,DF:A6:DC:DC:2E:81,-78
BLE,1705410293509595826,DF:DF:EE:00:00:01,-78
BLE,1705410293521777473,D3:F4:55:AB:96:20,-73
BLE,1705410293907510483,D3:F4:55:AB:96:20,-79
BLE,1705410294099554494,D3:F4:55:AB:96:20,-68
BLE,1705410294485595543,D3:F4:55:AB:96:20,-53
BLE,1705410294786786763,DF:A6:DC:DC:2E:81,-90
BLE,1705410294786821762,DF:DF:EE:00:00:01,-90
BLE,1705410294865612642,DF:DF:EE:00:00:04,-56
BLE,1705410295402597798,DF:DF:EE:00:00:04,-57
BLE,1705410295451191723,D3:F4:55:AB:96:20,-58
BLE,1705410295787520689,DF:A6:DC:DC:2E:81,-64
BLE,1705410295787578272,DF:DF:EE:00:00:01,-64
BLE,1705410295838261804,D3:F4:55:AB:96:20,-74
BLE,1705410295862523267,DF:DF:EE:00:00:04,-44
BLE,1705410296405715495,DF:DF:EE:00:00:04,-60
BLE,1705410296409070217,D3:F4:55:AB:96:20,-68
BLE,1705410296603537875,D3:F4:55:AB:96:20,-90
BLE,1705410297867303633,DF:DF:EE:00:00:04,-62
BLE,1705410297953212078,D3:F4:55:AB:96:20,-74
BLE,1705410299507045358,D3:F4:55:AB:96:20,-74
BLE,1705410299861015551,DF:DF:EE:00:00:04,-57
BLE,1705410300091309658,D3:F4:55:AB:96:20,-74
BLE,1705410301400853573,DF:DF:EE:00:00:04,-44
BLE,1705410301447907719,D3:F4:55:AB:96:20,-53
BLE,1705410301646368802,D3:F4:55:AB:96:20,-73
BLE,1705410301832565030,D3:F4:55:AB:96:20,-52
BLE,1705410301860106631,DF:DF:EE:00:00:04,-58
BLE,1705410302067301974,DF:A6:DC:DC:2E:81,-80
BLE,1705410302067352015,DF:DF:EE:00:00:01,-80
BLE,1705410302216782593,D3:F4:55:AB:96:20,-66
BLE,1705410302400155345,DF:DF:EE:00:00:04,-56
BLE,1705410302600672993,D3:F4:55:AB:96:20,-62
BLE,1705410302791316183,D3:F4:55:AB:96:20,-57
BLE,1705410302860009606,DF:DF:EE:00:00:04,-79
BLE,1705410302979800017,D3:F4:55:AB:96:20,-68
BLE,1705410303402693964,DF:DF:EE:00:00:04,-81
BLE,1705410303562540579,D3:F4:55:AB:96:20,-68
BLE,1705410303857502601,DF:DF:EE:00:00:04,-53
BLE,1705410304398870678,DF:DF:EE:00:00:04,-44
BLE,1705410304616280435,DF:A6:DC:DC:2E:81,-65
BLE,1705410304616314018,DF:DF:EE:00:00:01,-65
BLE,1705410304914459680,D3:F4:55:AB:96:20,-68
BLE,1705410305294488821,D3:F4:55:AB:96:20,-63
BLE,1705410305677408437,D3:F4:55:AB:96:20,-68
BLE,1705410306403477713,DF:DF:EE:00:00:04,-53
BLE,1705410306404920242,DF:DF:EE:00:00:04,-57
BLE,1705410306890472038,DF:A6:DC:DC:2E:81,-79
BLE,1705410306890530038,DF:DF:EE:00:00:01,-79
BLE,1705410307400436879,DF:DF:EE:00:00:04,-47
BLE,1705410307860259849,DF:DF:EE:00:00:04,-55
BLE,1705410307885327805,DF:A6:DC:DC:2E:81,-57
BLE,1705410307885405388,DF:DF:EE:00:00:01,-57
BLE,1705410307982753862,D3:F4:55:AB:96:20,-53
BLE,1705410308177690974,D3:F4:55:AB:96:20,-68
BLE,1705410308405019939,DF:DF:EE:00:00:04,-53
BLE,1705410308562833822,D3:F4:55:AB:96:20,-84
BLE,1705410308756864984,D3:F4:55:AB:96:20,-58
BLE,1705410309139373562,D3:F4:55:AB:96:20,-74
BLE,1705410309397768224,DF:DF:EE:00:00:04,-48
BLE,1705410309518454961,D3:F4:55:AB:96:20,-73
BLE,1705410310091878102,D3:F4:55:AB:96:20,-57
BLE,1705410310400296761,DF:DF:EE:00:00:04,-61
BLE,1705410310682224725,D3:F4:55:AB:96:20,-68
BLE,1705410311270297535,D3:F4:55:AB:96:20,-58
BLE,1705410311402375717,DF:DF:EE:00:00:04,-53
BLE,1705410311657611698,D3:F4:55:AB:96:20,-58
BLE,1705410311851679484,D3:F4:55:AB:96:20,-53
BLE,1705410311887225727,DF:A6:DC:DC:2E:81,-58
BLE,1705410311887254019,DF:DF:EE:00:00:01,-58
BLE,1705410312236548626,D3:F4:55:AB:96:20,-53
BLE,1705410312431362656,D3:F4:55:AB:96:20,-52
BLE,1705410312890101052,DF:A6:DC:DC:2E:81,-81
BLE,1705410312890141927,DF:DF:EE:00:00:01,-81
BLE,1705410313201602768,D3:F4:55:AB:96:20,-53
BLE,1705410313399194359,DF:DF:EE:00:00:04,-54
BLE,1705410313580051922,D3:F4:55:AB:96:20,-52
BLE,1705410313970369310,D3:F4:55:AB:96:20,-53
BLE,1705410314164265348,D3:F4:55:AB:96:20,-68
BLE,1705410314352979262,D3:F4:55:AB:96:20,-53
BLE,1705410314397313348,DF:DF:EE:00:00:04,-58
BLE,1705410314862597481,DF:DF:EE:00:00:04,-38
BLE,1705410315857721996,DF:DF:EE:00:00:04,-58
BLE,1705410317157320328,DF:A6:DC:DC:2E:81,-73
BLE,1705410317157511077,DF:DF:EE:00:00:01,-73
BLE,1705410317404703542,DF:DF:EE:00:00:04,-38
BLE,1705410317417278978,D3:F4:55:AB:96:20,-58
BLE,1705410317603593746,D3:F4:55:AB:96:20,-52
BLE,1705410317799176103,D3:F4:55:AB:96:20,-58
BLE,1705410317862887984,DF:DF:EE:00:00:04,-52
BLE,1705410317988778302,D3:F4:55:AB:96:20,-68
BLE,1705410318377946407,D3:F4:55:AB:96:20,-53
BLE,1705410319152204778,D3:F4:55:AB:96:20,-73
BLE,1705410319398955871,DF:DF:EE:00:00:04,-45
BLE,1705410319864086755,DF:DF:EE:00:00:04,-57
BLE,1705410320504888997,D3:F4:55:AB:96:20,-69
BLE,1705410320695182023,D3:F4:55:AB:96:20,-64
BLE,1705410320979932965,DF:A6:DC:DC:2E:81,-75
BLE,1705410320979981298,DF:DF:EE:00:00:01,-75
BLE,1705410321085697368,D3:F4:55:AB:96:20,-58
BLE,1705410321466563751,D3:F4:55:AB:96:20,-58
BLE,1705410321654815420,D3:F4:55:AB:96:20,-68
BLE,1705410321971512509,DF:A6:DC:DC:2E:81,-73
BLE,1705410321971563009,DF:DF:EE:00:00:01,-73
BLE,1705410322863925137,DF:DF:EE:00:00:04,-60
BLE,1705410323202431918,D3:F4:55:AB:96:20,-73
BLE,1705410323393751811,D3:F4:55:AB:96:20,-53
BLE,1705410323584888080,D3:F4:55:AB:96:20,-73
BLE,1705410323861743671,DF:DF:EE:00:00:04,-38
BLE,1705410323967577282,D3:F4:55:AB:96:20,-57
BLE,1705410324353186626,D3:F4:55:AB:96:20,-67
BLE,1705410324552421327,D3:F4:55:AB:96:20,-87
BLE,1705410324745826702,D3:F4:55:AB:96:20,-53
BLE,1705410325125319223,D3:F4:55:AB:96:20,-53
BLE,1705410325399056756,DF:DF:EE:00:00:04,-57
BLE,1705410325710355308,D3:F4:55:AB:96:20,-63
BLE,1705410325801113920,DF:A6:DC:DC:2E:81,-65
BLE,1705410325801149003,DF:DF:EE:00:00:01,-65
BLE,1705410327632901448,D3:F4:55:AB:96:20,-58
BLE,1705410327865090831,DF:DF:EE:00:00:04,-54
BLE,1705410328020190820,D3:F4:55:AB:96:20,-53
BLE,1705410328070440731,DF:A6:DC:DC:2E:81,-72
BLE,1705410328070460356,DF:DF:EE:00:00:01,-72
BLE,1705410328218210989,D3:F4:55:AB:96:20,-74
BLE,1705410328397789606,DF:DF:EE:00:00:04,-76
BLE,1705410328600038532,D3:F4:55:AB:96:20,-58
BLE,1705410328794447690,D3:F4:55:AB:96:20,-68
BLE,1705410328858085072,DF:DF:EE:00:00:04,-53
BLE,1705410328988088188,D3:F4:55:AB:96:20,-52
BLE,1705410329396786713,DF:DF:EE:00:00:04,-54
BLE,1705410330146938453,D3:F4:55:AB:96:20,-53
BLE,1705410330533197041,D3:F4:55:AB:96:20,-72
BLE,1705410331622969969,DF:A6:DC:DC:2E:81,-57
BLE,1705410331623031302,DF:DF:EE:00:00:01,-57
BLE,1705410331860126769,DF:DF:EE:00:00:04,-61
BLE,1705410331885663762,D3:F4:55:AB:96:20,-75
BLE,1705410332074098971,D3:F4:55:AB:96:20,-68
BLE,1705410332861320983,DF:DF:EE:00:00:04,-53
BLE,1705410333430428202,D3:F4:55:AB:96:20,-68
BLE,1705410333813199569,D3:F4:55:AB:96:20,-68
BLE,1705410334175629108,DF:A6:DC:DC:2E:81,-80
BLE,1705410334175682024,DF:DF:EE:00:00:01,-80
BLE,1705410334193345876,D3:F4:55:AB:96:20,-54
BLE,1705410334383541903,D3:F4:55:AB:96:20,-73
BLE,1705410334398567943,DF:DF:EE:00:00:04,-58
BLE,1705410335397345594,DF:DF:EE:00:00:04,-61
BLE,1705410335732762276,D3:F4:55:AB:96:20,-58
BLE,1705410335855538537,DF:DF:EE:00:00:04,-68
BLE,1705410336311424332,D3:F4:55:AB:96:20,-69
BLE,1705410336395354627,DF:DF:EE:00:00:04,-38
BLE,1705410337088229556,D3:F4:55:AB:96:20,-68
BLE,1705410338167926819,DF:A6:DC:DC:2E:81,-59
BLE,1705410338167985318,DF:DF:EE:00:00:01,-59
BLE,1705410338398170134,DF:DF:EE:00:00:04,-53
BLE,1705410338448905250,D3:F4:55:AB:96:20,-59
BLE,1705410338638632406,D3:F4:55:AB:96:20,-73
BLE,1705410338830314629,D3:F4:55:AB:96:20,-53
BLE,1705410339789288698,D3:F4:55:AB:96:20,-52
BLE,1705410339987688948,D3:F4:55:AB:96:20,-58
BLE,1705410340173794467,D3:F4:55:AB:96:20,-66
BLE,1705410340365792354,D3:F4:55:AB:96:20,-89
BLE,1705410340558160155,D3:F4:55:AB:96:20,-52
BLE,1705410341902758526,D3:F4:55:AB:96:20,-68
BLE,1705410342099441165,D3:F4:55:AB:96:20,-58
BLE,1705410342869034783,D3:F4:55:AB:96:20,-58
BLE,1705410343257661768,D3:F4:55:AB:96:20,-52
BLE,1705410344030772648,D3:F4:55:AB:96:20,-69
BLE,1705410344990844666,D3:F4:55:AB:96:20,-52
BLE,1705410345579082183,D3:F4:55:AB:96:20,-68
BLE,1705410346156988078,D3:F4:55:AB:96:20,-52
BLE,1705410346354314212,D3:F4:55:AB:96:20,-58
BLE,1705410346399564957,DF:DF:EE:00:00:04,-60
BLE,1705410346540893186,D3:F4:55:AB:96:20,-53
BLE,1705410347124540491,D3:F4:55:AB:96:20,-52
BLE,1705410347322314080,D3:F4:55:AB:96:20,-74
BLE,1705410347513460599,D3:F4:55:AB:96:20,-53
BLE,1705410347895575680,D3:F4:55:AB:96:20,-68
BLE,1705410348084570343,D3:F4:55:AB:96:20,-58
BLE,1705410348467748540,D3:F4:55:AB:96:20,-74
BLE,1705410348844252127,D3:F4:55:AB:96:20,-68
BLE,1705410348858835338,DF:DF:EE:00:00:04,-53
BLE,1705410348988601081,DF:A6:DC:DC:2E:81,-83
BLE,1705410348988626873,DF:DF:EE:00:00:01,-83
BLE,1705410349220838130,D3:F4:55:AB:96:20,-68
BLE,1705410349404193340,DF:DF:EE:00:00:04,-57
BLE,1705410349798425361,D3:F4:55:AB:96:20,-90
BLE,1705410349866472498,DF:DF:EE:00:00:04,-45
BLE,1705410349996512197,DF:A6:DC:DC:2E:81,-79
BLE,1705410349996551988,DF:DF:EE:00:00:01,-79
BLE,1705410350373109492,D3:F4:55:AB:96:20,-53
BLE,1705410350403324363,DF:DF:EE:00:00:04,-45
BLE,1705410350760751235,D3:F4:55:AB:96:20,-73
BLE,1705410351268524303,DF:A6:DC:DC:2E:81,-58
BLE,1705410351268579052,DF:DF:EE:00:00:01,-58
BLE,1705410351270215622,DF:A6:DC:DC:2E:81,-64
BLE,1705410351270257746,DF:DF:EE:00:00:01,-64
BLE,1705410351345723779,D3:F4:55:AB:96:20,-57
BLE,1705410351402118014,DF:DF:EE:00:00:04,-38
BLE,1705410352300638215,D3:F4:55:AB:96:20,-53
BLE,1705410352404166720,DF:DF:EE:00:00:04,-61
BLE,1705410352684139327,D3:F4:55:AB:96:20,-68
BLE,1705410352861819001,DF:DF:EE:00:00:04,-39
BLE,1705410353253866415,D3:F4:55:AB:96:20,-58
BLE,1705410353270750107,DF:A6:DC:DC:2E:81,-90
BLE,1705410353270765940,DF:DF:EE:00:00:01,-90
BLE,1705410353399010779,DF:DF:EE:00:00:04,-44
BLE,1705410353628245937,D3:F4:55:AB:96:20,-53
BLE,1705410353859207372,DF:DF:EE:00:00:04,-56
BLE,1705410354011292386,D3:F4:55:AB:96:20,-69
BLE,1705410354395460033,D3:F4:55:AB:96:20,-68
BLE,1705410354398226593,DF:DF:EE:00:00:04,-58
BLE,1705410354585723143,D3:F4:55:AB:96:20,-58
BLE,1705410354776973911,D3:F4:55:AB:96:20,-52
BLE,1705410354968905632,D3:F4:55:AB:96:20,-57
BLE,1705410355557138607,D3:F4:55:AB:96:20,-73
BLE,1705410355742319010,D3:F4:55:AB:96:20,-71
BLE,1705410355939555853,D3:F4:55:AB:96:20,-58
BLE,1705410356127212776,D3:F4:55:AB:96:20,-67
BLE,1705410356509674938,D3:F4:55:AB:96:20,-68
BLE,1705410356903577588,D3:F4:55:AB:96:20,-58
BLE,1705410357287158115,D3:F4:55:AB:96:20,-58
BLE,1705410357859606556,DF:DF:EE:00:00:04,-53
BLE,1705410358434877390,D3:F4:55:AB:96:20,-73
BLE,1705410358623419139,D3:F4:55:AB:96:20,-52
BLE,1705410358819831531,D3:F4:55:AB:96:20,-58
BLE,1705410359403190172,D3:F4:55:AB:96:20,-73
BLE,1705410359857963393,DF:DF:EE:00:00:04,-55
BLE,1705410359986405355,D3:F4:55:AB:96:20,-73
BLE,1705410360174570858,D3:F4:55:AB:96:20,-52
BLE,1705410360371830076,D3:F4:55:AB:96:20,-57
BLE,1705410360400413419,DF:DF:EE:00:00:04,-54
BLE,1705410360545352743,DF:A6:DC:DC:2E:81,-78
BLE,1705410360545442076,DF:DF:EE:00:00:01,-78
BLE,1705410360557955012,D3:F4:55:AB:96:20,-52
BLE,1705410360949815095,D3:F4:55:AB:96:20,-53
BLE,1705410361144780249,D3:F4:55:AB:96:20,-52
BLE,1705410361398447826,DF:DF:EE:00:00:04,-57
BLE,1705410361526249211,D3:F4:55:AB:96:20,-68
BLE,1705410361818284591,DF:A6:DC:DC:2E:81,-72
BLE,1705410361818324216,DF:DF:EE:00:00:01,-72
BLE,1705410361907811547,D3:F4:55:AB:96:20,-52
BLE,1705410362483185463,D3:F4:55:AB:96:20,-58
BLE,1705410363049629246,D3:F4:55:AB:96:20,-74
BLE,1705410363244684608,D3:F4:55:AB:96:20,-69
BLE,1705410363395619048,DF:DF:EE:00:00:04,-54
BLE,1705410363627881139,D3:F4:55:AB:96:20,-53
BLE,1705410363860920181,DF:DF:EE:00:00:04,-60
BLE,1705410364397240509,DF:DF:EE:00:00:04,-60
BLE,1705410364596540709,D3:F4:55:AB:96:20,-53
BLE,1705410364788301015,D3:F4:55:AB:96:20,-52
BLE,1705410364820631577,DF:A6:DC:DC:2E:81,-78
BLE,1705410364820645910,DF:DF:EE:00:00:01,-78
BLE,1705410364985223986,D3:F4:55:AB:96:20,-71
BLE,1705410365393695512,DF:DF:EE:00:00:04,-54
BLE,1705410365567796925,D3:F4:55:AB:96:20,-58
BLE,1705410365754453732,D3:F4:55:AB:96:20,-53
BLE,1705410365822353786,DF:A6:DC:DC:2E:81,-57
BLE,1705410365822385619,DF:DF:EE:00:00:01,-57
BLE,1705410365860691922,DF:DF:EE:00:00:04,-60
BLE,1705410365951732824,D3:F4:55:AB:96:20,-58
BLE,1705410366530290047,D3:F4:55:AB:96:20,-68
BLE,1705410366723271968,D3:F4:55:AB:96:20,-52
BLE,1705410366856417432,DF:DF:EE:00:00:04,-37
BLE,1705410367106929119,D3:F4:55:AB:96:20,-52
BLE,1705410367399432245,DF:DF:EE:00:00:04,-55
BLE,1705410367490700812,D3:F4:55:AB:96:20,-54
BLE,1705410367683316152,D3:F4:55:AB:96:20,-58
BLE,1705410367858464889,DF:DF:EE:00:00:04,-48
BLE,1705410367875935409,D3:F4:55:AB:96:20,-68
BLE,1705410368264219939,D3:F4:55:AB:96:20,-68
BLE,1705410368402261279,DF:DF:EE:00:00:04,-61
BLE,1705410368858475071,DF:DF:EE:00:00:04,-54
BLE,1705410369223295923,D3:F4:55:AB:96:20,-62
BLE,1705410369401178596,DF:DF:EE:00:00:04,-55
BLE,1705410369616123290,D3:F4:55:AB:96:20,-74
BLE,1705410370187501240,D3:F4:55:AB:96:20,-71
BLE,1705410370399452292,DF:DF:EE:00:00:04,-58
BLE,1705410370763783523,D3:F4:55:AB:96:20,-73
BLE,1705410370863649684,DF:DF:EE:00:00:04,-38
BLE,1705410370953595345,D3:F4:55:AB:96:20,-52
BLE,1705410371335027724,D3:F4:55:AB:96:20,-67
BLE,1705410371533825929,D3:F4:55:AB:96:20,-90
BLE,1705410371646243068,DF:A6:DC:DC:2E:81,-80
BLE,1705410371646280401,DF:DF:EE:00:00:01,-80
BLE,1705410372104387761,D3:F4:55:AB:96:20,-52
BLE,1705410372301051067,D3:F4:55:AB:96:20,-52
BLE,1705410372402039052,DF:DF:EE:00:00:04,-57
BLE,1705410372497183378,D3:F4:55:AB:96:20,-77
BLE,1705410372689330347,D3:F4:55:AB:96:20,-52
BLE,1705410373082284921,D3:F4:55:AB:96:20,-58
BLE,1705410373269460140,D3:F4:55:AB:96:20,-53
BLE,1705410373463731299,D3:F4:55:AB:96:20,-74
BLE,1705410373848792023,D3:F4:55:AB:96:20,-73
BLE,1705410373855248219,DF:DF:EE:00:00:04,-53
BLE,1705410374813044089,D3:F4:55:AB:96:20,-73
BLE,1705410375203133145,D3:F4:55:AB:96:20,-53
BLE,1705410375400615069,DF:DF:EE:00:00:04,-62
BLE,1705410375402109557,D3:F4:55:AB:96:20,-75
BLE,1705410375593671656,D3:F4:55:AB:96:20,-54
BLE,1705410375785740042,D3:F4:55:AB:96:20,-69
BLE,1705410375855774204,DF:DF:EE:00:00:04,-37
BLE,1705410375981692813,D3:F4:55:AB:96:20,-68
BLE,1705410375982964844,D3:F4:55:AB:96:20,-74
BLE,1705410376175712891,D3:F4:55:AB:96:20,-68
BLE,1705410376757566045,D3:F4:55:AB:96:20,-71
BLE,1705410376914053397,DF:A6:DC:DC:2E:81,-88
BLE,1705410376914097730,DF:DF:EE:00:00:01,-88
BLE,1705410377337336007,D3:F4:55:AB:96:20,-93
BLE,1705410377399492360,DF:DF:EE:00:00:04,-57
BLE,1705410378110027974,D3:F4:55:AB:96:20,-66
BLE,1705410378299184677,D3:F4:55:AB:96:20,-69
BLE,1705410378300707789,D3:F4:55:AB:96:20,-73
BLE,1705410378687132001,D3:F4:55:AB:96:20,-77
BLE,1705410379065747029,D3:F4:55:AB:96:20,-58
BLE,1705410379257729249,D3:F4:55:AB:96:20,-67
BLE,1705410379453822102,D3:F4:55:AB:96:20,-58
BLE,1705410379836327597,D3:F4:55:AB:96:20,-58
BLE,1705410380022354867,D3:F4:55:AB:96:20,-66
BLE,1705410380198949800,DF:A6:DC:DC:2E:81,-57
BLE,1705410380199001633,DF:DF:EE:00:00:01,-57
BLE,1705410380219257463,D3:F4:55:AB:96:20,-58
BLE,1705410380395735814,DF:DF:EE:00:00:04,-60
BLE,1705410380405462065,D3:F4:55:AB:96:20,-67
BLE,1705410380597352912,D3:F4:55:AB:96:20,-72
BLE,1705410380785986410,D3:F4:55:AB:96:20,-72
BLE,1705410380854840665,DF:DF:EE:00:00:04,-38
BLE,1705410380976714683,D3:F4:55:AB:96:20,-69
BLE,1705410381350623500,D3:F4:55:AB:96:20,-66
BLE,1705410381400275750,DF:DF:EE:00:00:04,-52
BLE,1705410381545689278,D3:F4:55:AB:96:20,-73
BLE,1705410381858174945,DF:DF:EE:00:00:04,-61
BLE,1705410381932327905,D3:F4:55:AB:96:20,-68
BLE,1705410382315009357,D3:F4:55:AB:96:20,-53
BLE,1705410382397323624,DF:DF:EE:00:00:04,-67
BLE,1705410382512371282,D3:F4:55:AB:96:20,-74
BLE,1705410382700661617,D3:F4:55:AB:96:20,-68
BLE,1705410382861579140,DF:DF:EE:00:00:04,-52
BLE,1705410382893927993,D3:F4:55:AB:96:20,-58
BLE,1705410383083358069,D3:F4:55:AB:96:20,-68
BLE,1705410383472016720,D3:F4:55:AB:96:20,-68
BLE,1705410383663812942,D3:F4:55:AB:96:20,-52
BLE,1705410383861255325,D3:F4:55:AB:96:20,-58
BLE,1705410384196259177,DF:A6:DC:DC:2E:81,-67
BLE,1705410384196300510,DF:DF:EE:00:00:01,-67
BLE,1705410384403562394,DF:DF:EE:00:00:04,-61
BLE,1705410384863522197,DF:DF:EE:00:00:04,-57
BLE,1705410385201286359,D3:F4:55:AB:96:20,-68
BLE,1705410385578831937,D3:F4:55:AB:96:20,-68
BLE,1705410385865086574,DF:DF:EE:00:00:04,-73
BLE,1705410385960146151,D3:F4:55:AB:96:20,-69
BLE,1705410386397216021,DF:DF:EE:00:00:04,-59
BLE,1705410386928818846,D3:F4:55:AB:96:20,-52
BLE,1705410387400238844,DF:DF:EE:00:00:04,-55
BLE,1705410387505059255,D3:F4:55:AB:96:20,-58
