BLE,1705072655689451090,DF:DF:EE:00:00:04,-66
BLE,1705072655779551350,D3:F4:55:AB:96:20,-59
BLE,1705072656155830860,DF:DF:EE:00:00:04,-65
BLE,1705072656158344336,D3:F4:55:AB:96:20,-72
BLE,1705072656355667524,D3:F4:55:AB:96:20,-66
BLE,1705072656690639139,DF:DF:EE:00:00:04,-79
BLE,1705072656745345614,D3:F4:55:AB:96:20,-73
BLE,1705072657317766990,D3:F4:55:AB:96:20,-76
BLE,1705072657510814928,D3:F4:55:AB:96:20,-69
BLE,1705072657689611085,DF:DF:EE:00:00:04,-58
BLE,1705072657705523391,D3:F4:55:AB:96:20,-69
BLE,1705072657893385669,D3:F4:55:AB:96:20,-59
BLE,1705072658275344458,D3:F4:55:AB:96:20,-69
BLE,1705072658469154263,D3:F4:55:AB:96:20,-66
BLE,1705072658996060035,DF:A6:DC:DC:2E:81,-61
BLE,1705072658996118076,DF:DF:EE:00:00:01,-61
BLE,1705072659051308046,D3:F4:55:AB:96:20,-74
BLE,1705072659148550862,DF:DF:EE:00:00:04,-59
BLE,1705072659240792184,D3:F4:55:AB:96:20,-59
BLE,1705072659687325312,DF:DF:EE:00:00:04,-65
BLE,1705072660193517824,D3:F4:55:AB:96:20,-76
BLE,1705072660386343805,D3:F4:55:AB:96:20,-77
BLE,1705072660583574036,D3:F4:55:AB:96:20,-82
BLE,1705072660774365370,D3:F4:55:AB:96:20,-59
BLE,1705072660969754909,D3:F4:55:AB:96:20,-89
BLE,1705072661540267762,DF:A6:DC:DC:2E:81,-60
BLE,1705072661540302554,DF:DF:EE:00:00:01,-60
BLE,1705072661687262809,DF:DF:EE:00:00:04,-49
BLE,1705072661929618814,D3:F4:55:AB:96:20,-60
BLE,1705072662123216954,D3:F4:55:AB:96:20,-68
BLE,1705072662144633832,DF:DF:EE:00:00:04,-58
BLE,1705072662318963824,D3:F4:55:AB:96:20,-77
BLE,1705072662514698277,D3:F4:55:AB:96:20,-74
BLE,1705072662687823156,DF:DF:EE:00:00:04,-45
BLE,1705072663091323696,D3:F4:55:AB:96:20,-72
BLE,1705072663149692010,DF:DF:EE:00:00:04,-59
BLE,1705072663287668435,D3:F4:55:AB:96:20,-82
BLE,1705072663474105686,D3:F4:55:AB:96:20,-58
BLE,1705072663691785720,DF:DF:EE:00:00:04,-65
BLE,1705072663857176006,D3:F4:55:AB:96:20,-74
BLE,1705072664052387881,D3:F4:55:AB:96:20,-81
BLE,1705072664823845345,D3:F4:55:AB:96:20,-59
BLE,1705072665147021532,DF:DF:EE:00:00:04,-59
BLE,1705072665211414664,D3:F4:55:AB:96:20,-60
BLE,1705072665401943417,D3:F4:55:AB:96:20,-69
BLE,1705072665979599535,D3:F4:55:AB:96:20,-75
BLE,1705072667155736653,DF:DF:EE:00:00:04,-63
BLE,1705072667312401607,D3:F4:55:AB:96:20,-81
BLE,1705072667697112786,D3:F4:55:AB:96:20,-82
BLE,1705072667882976084,D3:F4:55:AB:96:20,-59
BLE,1705072668073102758,D3:F4:55:AB:96:20,-60
BLE,1705072668646979828,D3:F4:55:AB:96:20,-73
BLE,1705072669031780840,D3:F4:55:AB:96:20,-73
BLE,1705072669809487953,D3:F4:55:AB:96:20,-81
BLE,1705072670389981960,D3:F4:55:AB:96:20,-60
BLE,1705072670771199798,D3:F4:55:AB:96:20,-60
BLE,1705072671145873157,DF:DF:EE:00:00:04,-54
BLE,1705072671545615943,D3:F4:55:AB:96:20,-78
BLE,1705072671684843647,DF:DF:EE:00:00:04,-72
BLE,1705072671737760805,D3:F4:55:AB:96:20,-76
BLE,1705072671933636549,D3:F4:55:AB:96:20,-58
BLE,1705072672130372242,D3:F4:55:AB:96:20,-69
BLE,1705072672146023008,DF:DF:EE:00:00:04,-55
BLE,1705072672322944100,D3:F4:55:AB:96:20,-74
BLE,1705072672705047138,D3:F4:55:AB:96:20,-74
BLE,1705072672900132181,D3:F4:55:AB:96:20,-72
BLE,1705072673096204464,D3:F4:55:AB:96:20,-80
BLE,1705072673478532208,D3:F4:55:AB:96:20,-80
BLE,1705072674060744532,D3:F4:55:AB:96:20,-82
BLE,1705072674154701171,DF:DF:EE:00:00:04,-66
BLE,1705072674248674685,D3:F4:55:AB:96:20,-73
BLE,1705072674632919328,D3:F4:55:AB:96:20,-59
BLE,1705072674827390460,D3:F4:55:AB:96:20,-82
BLE,1705072675152706001,DF:DF:EE:00:00:04,-59
BLE,1705072675210427113,D3:F4:55:AB:96:20,-81
BLE,1705072675397498941,D3:F4:55:AB:96:20,-59
BLE,1705072675591588285,D3:F4:55:AB:96:20,-81
BLE,1705072675976928417,D3:F4:55:AB:96:20,-82
BLE,1705072676143707398,DF:DF:EE:00:00:04,-54
BLE,1705072676163830455,D3:F4:55:AB:96:20,-59
BLE,1705072676359950404,D3:F4:55:AB:96:20,-81
BLE,1705072676941001365,D3:F4:55:AB:96:20,-82
BLE,1705072678146208454,DF:DF:EE:00:00:04,-58
BLE,1705072678483877002,D3:F4:55:AB:96:20,-73
BLE,1705072678685698980,DF:DF:EE:00:00:04,-57
BLE,1705072678868500391,D3:F4:55:AB:96:20,-60
BLE,1705072679063816598,D3:F4:55:AB:96:20,-72
BLE,1705072679845021677,D3:F4:55:AB:96:20,-76
BLE,1705072680033827322,D3:F4:55:AB:96:20,-72
BLE,1705072680424485235,D3:F4:55:AB:96:20,-60
BLE,1705072680620771808,D3:F4:55:AB:96:20,-59
BLE,1705072680693225571,DF:DF:EE:00:00:04,-61
BLE,1705072680813807912,D3:F4:55:AB:96:20,-82
BLE,1705072681144478653,DF:DF:EE:00:00:04,-45
BLE,1705072681193482140,D3:F4:55:AB:96:20,-81
BLE,1705072681568306706,D3:F4:55:AB:96:20,-60
BLE,1705072681686955692,DF:DF:EE:00:00:04,-61
BLE,1705072681688414969,DF:DF:EE:00:00:04,-66
BLE,1705072681956826682,D3:F4:55:AB:96:20,-59
BLE,1705072682147334977,D3:F4:55:AB:96:20,-80
BLE,1705072682728474978,D3:F4:55:AB:96:20,-82
BLE,1705072682915002062,D3:F4:55:AB:96:20,-72
BLE,1705072683299401036,D3:F4:55:AB:96:20,-58
BLE,1705072683881668817,D3:F4:55:AB:96:20,-59
BLE,1705072684454406316,DF:A6:DC:DC:2E:81,-78
BLE,1705072684454450482,DF:DF:EE:00:00:01,-78
BLE,1705072684460170969,D3:F4:55:AB:96:20,-81
BLE,1705072684687028998,DF:DF:EE:00:00:04,-48
BLE,1705072685727600919,DF:A6:DC:DC:2E:81,-75
BLE,1705072685727665168,DF:DF:EE:00:00:01,-75
BLE,1705072686374083709,D3:F4:55:AB:96:20,-83
BLE,1705072686955867287,D3:F4:55:AB:96:20,-82
BLE,1705072687144673765,DF:DF:EE:00:00:04,-55
BLE,1705072687338701693,D3:F4:55:AB:96:20,-82
BLE,1705072687686301145,DF:DF:EE:00:00:04,-58
BLE,1705072688109903201,D3:F4:55:AB:96:20,-59
BLE,1705072688148681453,DF:DF:EE:00:00:04,-60
BLE,1705072688277693714,DF:A6:DC:DC:2E:81,-78
BLE,1705072688277738005,DF:DF:EE:00:00:01,-78
BLE,1705072688491164414,D3:F4:55:AB:96:20,-73
BLE,1705072689072887909,D3:F4:55:AB:96:20,-69
BLE,1705072689554128328,DF:A6:DC:DC:2E:81,-74
BLE,1705072689554193119,DF:DF:EE:00:00:01,-74
BLE,1705072689638997888,D3:F4:55:AB:96:20,-73
BLE,1705072689687517755,DF:DF:EE:00:00:04,-68
BLE,1705072690409057657,D3:F4:55:AB:96:20,-59
BLE,1705072690685137547,DF:DF:EE:00:00:04,-45
BLE,1705072690803576742,D3:F4:55:AB:96:20,-82
BLE,1705072691153442048,DF:DF:EE:00:00:04,-60
BLE,1705072691690848052,DF:DF:EE:00:00:04,-57
BLE,1705072691758394612,D3:F4:55:AB:96:20,-72
BLE,1705072692142463381,D3:F4:55:AB:96:20,-80
BLE,1705072692693566712,DF:DF:EE:00:00:04,-48
BLE,1705072692718255600,D3:F4:55:AB:96:20,-66
BLE,1705072693100013266,D3:F4:55:AB:96:20,-80
BLE,1705072693286520974,D3:F4:55:AB:96:20,-59
BLE,1705072693483584498,D3:F4:55:AB:96:20,-81
BLE,1705072693677732383,D3:F4:55:AB:96:20,-75
BLE,1705072693872055141,D3:F4:55:AB:96:20,-73
BLE,1705072694065478075,D3:F4:55:AB:96:20,-80
BLE,1705072694642574115,D3:F4:55:AB:96:20,-60
BLE,1705072694690688569,DF:DF:EE:00:00:04,-51
BLE,1705072694832295042,D3:F4:55:AB:96:20,-69
BLE,1705072695020114197,D3:F4:55:AB:96:20,-72
BLE,1705072695147871178,DF:DF:EE:00:00:04,-61
BLE,1705072695409036252,D3:F4:55:AB:96:20,-74
BLE,1705072695598414308,D3:F4:55:AB:96:20,-82
BLE,1705072695916676793,DF:A6:DC:DC:2E:81,-70
BLE,1705072695916714084,DF:DF:EE:00:00:01,-70
BLE,1705072696143926943,DF:DF:EE:00:00:04,-55
BLE,1705072696367342213,D3:F4:55:AB:96:20,-73
BLE,1705072696564303780,D3:F4:55:AB:96:20,-82
BLE,1705072697140163248,D3:F4:55:AB:96:20,-74
BLE,1705072697332324194,D3:F4:55:AB:96:20,-75
BLE,1705072697527266779,D3:F4:55:AB:96:20,-60
BLE,1705072697718553692,D3:F4:55:AB:96:20,-74
BLE,1705072698149858091,DF:DF:EE:00:00:04,-57
BLE,1705072698151313993,DF:DF:EE:00:00:04,-59
BLE,1705072698294235245,D3:F4:55:AB:96:20,-82
BLE,1705072698463452036,DF:A6:DC:DC:2E:81,-60
BLE,1705072698463500119,DF:DF:EE:00:00:01,-60
BLE,1705072698481665487,D3:F4:55:AB:96:20,-69
BLE,1705072698678834093,D3:F4:55:AB:96:20,-81
BLE,1705072698865521716,D3:F4:55:AB:96:20,-73
BLE,1705072699061649582,D3:F4:55:AB:96:20,-81
BLE,1705072699251803964,D3:F4:55:AB:96:20,-59
BLE,1705072699690216711,DF:DF:EE:00:00:04,-65
BLE,1705072700216117909,D3:F4:55:AB:96:20,-72
BLE,1705072700596167008,D3:F4:55:AB:96:20,-58
BLE,1705072700793321114,D3:F4:55:AB:96:20,-69
BLE,1705072700988640905,D3:F4:55:AB:96:20,-60
BLE,1705072701004924331,DF:A6:DC:DC:2E:81,-74
BLE,1705072701004952748,DF:DF:EE:00:00:01,-74
BLE,1705072701177981336,D3:F4:55:AB:96:20,-66
BLE,1705072701371484769,D3:F4:55:AB:96:20,-60
BLE,1705072701561196821,D3:F4:55:AB:96:20,-81
BLE,1705072701946261914,D3:F4:55:AB:96:20,-59
BLE,1705072702139576765,D3:F4:55:AB:96:20,-60
BLE,1705072702329830688,D3:F4:55:AB:96:20,-73
BLE,1705072702685587937,DF:DF:EE:00:00:04,-60
BLE,1705072702901865443,D3:F4:55:AB:96:20,-76
BLE,1705072703278706406,D3:F4:55:AB:96:20,-73
BLE,1705072703472409170,D3:F4:55:AB:96:20,-68
BLE,1705072703687754477,DF:DF:EE:00:00:04,-45
BLE,1705072704238403187,D3:F4:55:AB:96:20,-69
BLE,1705072704425948552,D3:F4:55:AB:96:20,-73
BLE,1705072704618144873,D3:F4:55:AB:96:20,-69
BLE,1705072705001128777,D3:F4:55:AB:96:20,-65
BLE,1705072705150921422,DF:DF:EE:00:00:04,-61
BLE,1705072705686755649,DF:DF:EE:00:00:04,-58
BLE,1705072705961517718,D3:F4:55:AB:96:20,-76
BLE,1705072706148702004,DF:DF:EE:00:00:04,-65
BLE,1705072706692095909,DF:DF:EE:00:00:04,-65
BLE,1705072707146874415,DF:DF:EE:00:00:04,-44
BLE,1705072708083254754,D3:F4:55:AB:96:20,-77
BLE,1705072708152682420,DF:DF:EE:00:00:04,-60
BLE,1705072709039523318,D3:F4:55:AB:96:20,-60
BLE,1705072709233009209,D3:F4:55:AB:96:20,-76
BLE,1705072709420266160,D3:F4:55:AB:96:20,-72
BLE,1705072710002817148,D3:F4:55:AB:96:20,-69
BLE,1705072710201006202,D3:F4:55:AB:96:20,-81
BLE,1705072710691617948,DF:DF:EE:00:00:04,-48
BLE,1705072710776622756,D3:F4:55:AB:96:20,-75
BLE,1705072711546772275,D3:F4:55:AB:96:20,-82
BLE,1705072712119028736,D3:F4:55:AB:96:20,-59
BLE,1705072712316891502,D3:F4:55:AB:96:20,-70
BLE,1705072713464523061,D3:F4:55:AB:96:20,-81
BLE,1705072714151022675,DF:DF:EE:00:00:04,-45
BLE,1705072714689347254,DF:DF:EE:00:00:04,-38
BLE,1705072714809376518,D3:F4:55:AB:96:20,-82
BLE,1705072715191366348,D3:F4:55:AB:96:20,-65
BLE,1705072716730505438,D3:F4:55:AB:96:20,-73
BLE,1705072716924446408,D3:F4:55:AB:96:20,-77
BLE,1705072717143493221,DF:DF:EE:00:00:04,-61
BLE,1705072717689124105,DF:DF:EE:00:00:04,-49
BLE,1705072718259711790,D3:F4:55:AB:96:20,-81
BLE,1705072718688917292,DF:DF:EE:00:00:04,-45
BLE,1705072718840174298,D3:F4:55:AB:96:20,-66
BLE,1705072719146722853,DF:DF:EE:00:00:04,-55
BLE,1705072719681738214,DF:DF:EE:00:00:04,-54
BLE,1705072719987992105,D3:F4:55:AB:96:20,-77
BLE,1705072720108052660,DF:A6:DC:DC:2E:81,-74
BLE,1705072720108100826,DF:DF:EE:00:00:01,-74
BLE,1705072720176482336,D3:F4:55:AB:96:20,-72
BLE,1705072720689318868,DF:DF:EE:00:00:04,-44
BLE,1705072720742540940,D3:F4:55:AB:96:20,-60
BLE,1705072721148733497,DF:DF:EE:00:00:04,-43
BLE,1705072721321645544,D3:F4:55:AB:96:20,-73
BLE,1705072721710891055,D3:F4:55:AB:96:20,-76
BLE,1705072722087426230,D3:F4:55:AB:96:20,-85
BLE,1705072722466332090,D3:F4:55:AB:96:20,-58
BLE,1705072722852010260,D3:F4:55:AB:96:20,-69
BLE,1705072723235598825,D3:F4:55:AB:96:20,-58
BLE,1705072723630214951,D3:F4:55:AB:96:20,-81
BLE,1705072723816449287,D3:F4:55:AB:96:20,-59
BLE,1705072724208528938,D3:F4:55:AB:96:20,-60
BLE,1705072724402935153,D3:F4:55:AB:96:20,-72
BLE,1705072724690292393,DF:DF:EE:00:00:04,-65
BLE,1705072726126758344,D3:F4:55:AB:96:20,-77
BLE,1705072726317019017,D3:F4:55:AB:96:20,-72
BLE,1705072726510842905,D3:F4:55:AB:96:20,-66
BLE,1705072726700325293,D3:F4:55:AB:96:20,-59
BLE,1705072727481577663,D3:F4:55:AB:96:20,-82
BLE,1705072727867739454,D3:F4:55:AB:96:20,-71
BLE,1705072728059339530,D3:F4:55:AB:96:20,-74
BLE,1705072728145465494,DF:DF:EE:00:00:04,-55
BLE,1705072728254895777,D3:F4:55:AB:96:20,-73
BLE,1705072728451622137,D3:F4:55:AB:96:20,-72
BLE,1705072728645136570,D3:F4:55:AB:96:20,-60
BLE,1705072728690221803,DF:DF:EE:00:00:04,-55
BLE,1705072728835059578,D3:F4:55:AB:96:20,-72
BLE,1705072729144072360,DF:DF:EE:00:00:04,-48
BLE,1705072729220294336,D3:F4:55:AB:96:20,-72
BLE,1705072729600505059,D3:F4:55:AB:96:20,-73
BLE,1705072729799758562,D3:F4:55:AB:96:20,-82
BLE,1705072730189083988,D3:F4:55:AB:96:20,-73
BLE,1705072730686517543,DF:DF:EE:00:00:04,-59
BLE,1705072731146479125,DF:DF:EE:00:00:04,-63
BLE,1705072731154382091,D3:F4:55:AB:96:20,-72
BLE,1705072732115298402,D3:F4:55:AB:96:20,-95
BLE,1705072733082137156,D3:F4:55:AB:96:20,-69
BLE,1705072733274463559,D3:F4:55:AB:96:20,-74
BLE,1705072733849449619,D3:F4:55:AB:96:20,-69
BLE,1705072734035950702,D3:F4:55:AB:96:20,-59
BLE,1705072734149960482,DF:DF:EE:00:00:04,-57
BLE,1705072734807553082,D3:F4:55:AB:96:20,-74
BLE,1705072735144190306,DF:DF:EE:00:00:04,-45
BLE,1705072735383167594,DF:A6:DC:DC:2E:81,-74
BLE,1705072735383218427,DF:DF:EE:00:00:01,-74
BLE,1705072735398540363,D3:F4:55:AB:96:20,-82
BLE,1705072735784419781,D3:F4:55:AB:96:20,-81
BLE,1705072735981610304,D3:F4:55:AB:96:20,-66
BLE,1705072736366637230,D3:F4:55:AB:96:20,-96
BLE,1705072736555992203,D3:F4:55:AB:96:20,-73
BLE,1705072737134661352,D3:F4:55:AB:96:20,-81
BLE,1705072737516001606,D3:F4:55:AB:96:20,-66
BLE,1705072737709639163,D3:F4:55:AB:96:20,-74
BLE,1705072737929624341,DF:A6:DC:DC:2E:81,-60
BLE,1705072737929655216,DF:DF:EE:00:00:01,-60
BLE,1705072738098809883,D3:F4:55:AB:96:20,-80
BLE,1705072738286399331,D3:F4:55:AB:96:20,-72
BLE,1705072739060651976,D3:F4:55:AB:96:20,-65
BLE,1705072739255710394,D3:F4:55:AB:96:20,-59
BLE,1705072739448112963,D3:F4:55:AB:96:20,-81
BLE,1705072740020312175,D3:F4:55:AB:96:20,-73
BLE,1705072740402873916,D3:F4:55:AB:96:20,-74
BLE,1705072740594790656,D3:F4:55:AB:96:20,-80
BLE,1705072742143561154,D3:F4:55:AB:96:20,-74
BLE,1705072742152160654,DF:DF:EE:00:00:04,-61
BLE,1705072742687150432,DF:DF:EE:00:00:04,-72
BLE,1705072742715463952,D3:F4:55:AB:96:20,-69
BLE,1705072742905576334,D3:F4:55:AB:96:20,-60
BLE,1705072743096095295,D3:F4:55:AB:96:20,-81
BLE,1705072743144789202,DF:DF:EE:00:00:04,-53
BLE,1705072743285468059,D3:F4:55:AB:96:20,-73
BLE,1705072743679684981,D3:F4:55:AB:96:20,-77
BLE,1705072743865605112,D3:F4:55:AB:96:20,-73
BLE,1705072744252258647,D3:F4:55:AB:96:20,-72
BLE,1705072744301744589,DF:A6:DC:DC:2E:81,-64
BLE,1705072744301786797,DF:DF:EE:00:00:01,-64
BLE,1705072744682313683,DF:DF:EE:00:00:04,-59
BLE,1705072744834801343,D3:F4:55:AB:96:20,-73
BLE,1705072745147237717,DF:DF:EE:00:00:04,-53
BLE,1705072745411010516,D3:F4:55:AB:96:20,-81
BLE,1705072746140816798,DF:DF:EE:00:00:04,-71
BLE,1705072746186007697,D3:F4:55:AB:96:20,-68
BLE,1705072746379484963,D3:F4:55:AB:96:20,-81
BLE,1705072746569817177,D3:F4:55:AB:96:20,-80
BLE,1705072746956633593,D3:F4:55:AB:96:20,-76
BLE,1705072747333494989,D3:F4:55:AB:96:20,-72
BLE,1705072747524791790,D3:F4:55:AB:96:20,-66
BLE,1705072748485718759,D3:F4:55:AB:96:20,-75
BLE,1705072748688165639,DF:DF:EE:00:00:04,-61
BLE,1705072749140899402,DF:DF:EE:00:00:04,-59
BLE,1705072749842017604,D3:F4:55:AB:96:20,-81
BLE,1705072750419872476,D3:F4:55:AB:96:20,-75
BLE,1705072751143765583,DF:DF:EE:00:00:04,-61
BLE,1705072751184956429,D3:F4:55:AB:96:20,-60
BLE,1705072752325602580,D3:F4:55:AB:96:20,-59
BLE,1705072752686115521,DF:DF:EE:00:00:04,-58
BLE,1705072752710227041,D3:F4:55:AB:96:20,-87
BLE,1705072753224329867,DF:A6:DC:DC:2E:81,-60
BLE,1705072753224373367,DF:DF:EE:00:00:01,-60
BLE,1705072753288585158,D3:F4:55:AB:96:20,-65
BLE,1705072753666760169,D3:F4:55:AB:96:20,-77
BLE,1705072754437458954,D3:F4:55:AB:96:20,-81
BLE,1705072754632496517,D3:F4:55:AB:96:20,-76
BLE,1705072754684327571,DF:DF:EE:00:00:04,-60
BLE,1705072755139882896,DF:DF:EE:00:00:04,-58
BLE,1705072756685280392,DF:DF:EE:00:00:04,-66
BLE,1705072757345659620,D3:F4:55:AB:96:20,-59
BLE,1705072758125559958,D3:F4:55:AB:96:20,-66
BLE,1705072758149354356,DF:DF:EE:00:00:04,-48
BLE,1705072758321195684,D3:F4:55:AB:96:20,-76
BLE,1705072759476809468,D3:F4:55:AB:96:20,-77
BLE,1705072759662840810,D3:F4:55:AB:96:20,-73
BLE,1705072759858877115,D3:F4:55:AB:96:20,-82
BLE,1705072760142089450,DF:DF:EE:00:00:04,-55
BLE,1705072760243294286,D3:F4:55:AB:96:20,-69
BLE,1705072761149560514,DF:DF:EE:00:00:04,-54
BLE,1705072761202890223,D3:F4:55:AB:96:20,-74
BLE,1705072761680819748,DF:DF:EE:00:00:04,-65
BLE,1705072761970988570,D3:F4:55:AB:96:20,-82
BLE,1705072762160753674,D3:F4:55:AB:96:20,-58
BLE,1705072762542315242,D3:F4:55:AB:96:20,-72
BLE,1705072762684837881,DF:DF:EE:00:00:04,-58
BLE,1705072763320679425,D3:F4:55:AB:96:20,-80
BLE,1705072763416813843,DF:A6:DC:DC:2E:81,-75
BLE,1705072763416840301,DF:DF:EE:00:00:01,-75
BLE,1705072763512409348,D3:F4:55:AB:96:20,-72
BLE,1705072763705155429,D3:F4:55:AB:96:20,-69
BLE,1705072764471936369,D3:F4:55:AB:96:20,-81
BLE,1705072764859565015,D3:F4:55:AB:96:20,-87
BLE,1705072765049648658,D3:F4:55:AB:96:20,-60
BLE,1705072765242640571,D3:F4:55:AB:96:20,-69
BLE,1705072765626423454,D3:F4:55:AB:96:20,-72
BLE,1705072765961335052,DF:A6:DC:DC:2E:81,-69
BLE,1705072765961385052,DF:DF:EE:00:00:01,-69
BLE,1705072766009348511,D3:F4:55:AB:96:20,-68
BLE,1705072766145410826,DF:DF:EE:00:00:04,-43
BLE,1705072766204541782,D3:F4:55:AB:96:20,-66
BLE,1705072766395790583,D3:F4:55:AB:96:20,-60
BLE,1705072766687855931,DF:DF:EE:00:00:04,-59
BLE,1705072766970669894,D3:F4:55:AB:96:20,-66
BLE,1705072767149437500,DF:DF:EE:00:00:04,-66
BLE,1705072767360395315,D3:F4:55:AB:96:20,-73
BLE,1705072767689495125,DF:DF:EE:00:00:04,-66
BLE,1705072768147395264,DF:DF:EE:00:00:04,-45
BLE,1705072768324056679,D3:F4:55:AB:96:20,-73
BLE,1705072768513315995,DF:A6:DC:DC:2E:81,-80
BLE,1705072768513349870,DF:DF:EE:00:00:01,-80
BLE,1705072768522374925,D3:F4:55:AB:96:20,-82
BLE,1705072770146283601,DF:DF:EE:00:00:04,-44
BLE,1705072770626452109,D3:F4:55:AB:96:20,-60
BLE,1705072771012772764,D3:F4:55:AB:96:20,-75
BLE,1705072772142900706,DF:DF:EE:00:00:04,-64
BLE,1705072772166369190,D3:F4:55:AB:96:20,-70
BLE,1705072772353982477,D3:F4:55:AB:96:20,-73
BLE,1705072772550466071,D3:F4:55:AB:96:20,-66
BLE,1705072772687769459,DF:DF:EE:00:00:04,-54
BLE,1705072772932262262,D3:F4:55:AB:96:20,-81
BLE,1705072773145350768,DF:DF:EE:00:00:04,-59
BLE,1705072773321230480,D3:F4:55:AB:96:20,-59
BLE,1705072773904031688,D3:F4:55:AB:96:20,-72
BLE,1705072774100064868,D3:F4:55:AB:96:20,-69
BLE,1705072774288925146,D3:F4:55:AB:96:20,-73
BLE,1705072774675047262,D3:F4:55:AB:96:20,-60
BLE,1705072774680233555,DF:DF:EE:00:00:04,-55
BLE,1705072775144755018,DF:DF:EE:00:00:04,-44
BLE,1705072775630369566,D3:F4:55:AB:96:20,-77
BLE,1705072775684257188,DF:DF:EE:00:00:04,-55
BLE,1705072776587643022,D3:F4:55:AB:96:20,-74
BLE,1705072776782305629,D3:F4:55:AB:96:20,-69
BLE,1705072776979919756,D3:F4:55:AB:96:20,-80
BLE,1705072777143554522,DF:DF:EE:00:00:04,-66
BLE,1705072777412295219,DF:A6:DC:DC:2E:81,-75
BLE,1705072777412343677,DF:DF:EE:00:00:01,-75
BLE,1705072777747654772,D3:F4:55:AB:96:20,-84
BLE,1705072777934059611,D3:F4:55:AB:96:20,-73
BLE,1705072778330349564,D3:F4:55:AB:96:20,-82
BLE,1705072778680510210,DF:DF:EE:00:00:04,-45
BLE,1705072779681410534,D3:F4:55:AB:96:20,-82
BLE,1705072779955067734,DF:A6:DC:DC:2E:81,-74
BLE,1705072779955117442,DF:DF:EE:00:00:01,-74
BLE,1705072780142899228,DF:DF:EE:00:00:04,-44
BLE,1705072780259953066,D3:F4:55:AB:96:20,-60
BLE,1705072780645203938,D3:F4:55:AB:96:20,-82
BLE,1705072781216675443,D3:F4:55:AB:96:20,-72
BLE,1705072781414891106,D3:F4:55:AB:96:20,-82
BLE,1705072781603579635,D3:F4:55:AB:96:20,-59
BLE,1705072781604899000,D3:F4:55:AB:96:20,-60
BLE,1705072781681811317,DF:DF:EE:00:00:04,-68
BLE,1705072781989126422,D3:F4:55:AB:96:20,-60
BLE,1705072782183571531,D3:F4:55:AB:96:20,-58
BLE,1705072782380525455,D3:F4:55:AB:96:20,-69
BLE,1705072782567067709,D3:F4:55:AB:96:20,-81
BLE,1705072782760487410,D3:F4:55:AB:96:20,-80
BLE,1705072783140049035,DF:DF:EE:00:00:04,-55
BLE,1705072783142642473,D3:F4:55:AB:96:20,-68
BLE,1705072783330573467,D3:F4:55:AB:96:20,-58
BLE,1705072783527820429,D3:F4:55:AB:96:20,-77
BLE,1705072783683594632,DF:DF:EE:00:00:04,-60
BLE,1705072783916869105,D3:F4:55:AB:96:20,-74
BLE,1705072785149509290,DF:DF:EE:00:00:04,-49
BLE,1705072785629057510,D3:F4:55:AB:96:20,-73
BLE,1705072785821471094,D3:F4:55:AB:96:20,-80
BLE,1705072786013602388,D3:F4:55:AB:96:20,-59
BLE,1705072786147578594,DF:DF:EE:00:00:04,-57
BLE,1705072786204949230,D3:F4:55:AB:96:20,-69
BLE,1705072786685347236,DF:DF:EE:00:00:04,-58
BLE,1705072787687992421,DF:DF:EE:00:00:04,-82
BLE,1705072788326133656,D3:F4:55:AB:96:20,-73
BLE,1705072788520083727,D3:F4:55:AB:96:20,-81
BLE,1705072789484104380,D3:F4:55:AB:96:20,-60
BLE,1705072789679966812,D3:F4:55:AB:96:20,-73
BLE,1705072790150309730,DF:A6:DC:DC:2E:81,-85
BLE,1705072790150366896,DF:DF:EE:00:00:01,-85
BLE,1705072790264054218,D3:F4:55:AB:96:20,-72
BLE,1705072790843210537,D3:F4:55:AB:96:20,-76
BLE,1705072791139399687,DF:DF:EE:00:00:04,-44
BLE,1705072791223463490,D3:F4:55:AB:96:20,-82
BLE,1705072791988996065,D3:F4:55:AB:96:20,-82
BLE,1705072792567451099,D3:F4:55:AB:96:20,-76
BLE,1705072792761431212,D3:F4:55:AB:96:20,-73
BLE,1705072793682746031,DF:DF:EE:00:00:04,-55
BLE,1705072793720624902,D3:F4:55:AB:96:20,-65
BLE,1705072793906604578,D3:F4:55:AB:96:20,-59
BLE,1705072793978234644,DF:A6:DC:DC:2E:81,-61
BLE,1705072793978267519,DF:DF:EE:00:00:01,-61
BLE,1705072794096665971,D3:F4:55:AB:96:20,-60
BLE,1705072794291871450,D3:F4:55:AB:96:20,-73
BLE,1705072794484472324,D3:F4:55:AB:96:20,-69
BLE,1705072794674449551,D3:F4:55:AB:96:20,-58
BLE,1705072795447766899,D3:F4:55:AB:96:20,-75
BLE,1705072796140471875,DF:DF:EE:00:00:04,-40
BLE,1705072797359718289,D3:F4:55:AB:96:20,-60
BLE,1705072797553785610,D3:F4:55:AB:96:20,-73
BLE,1705072797681731612,DF:DF:EE:00:00:04,-66
BLE,1705072797801114890,DF:A6:DC:DC:2E:81,-69
BLE,1705072797801167223,DF:DF:EE:00:00:01,-69
BLE,1705072798137115063,D3:F4:55:AB:96:20,-73
BLE,1705072798333215660,D3:F4:55:AB:96:20,-77
BLE,1705072798679552627,DF:DF:EE:00:00:04,-44
BLE,1705072798714343022,D3:F4:55:AB:96:20,-82
BLE,1705072799681552317,D3:F4:55:AB:96:20,-81
