BLE,1705305902183272056,D3:F4:55:AB:96:20,-52
BLE,1705305902375564310,D3:F4:55:AB:96:20,-52
BLE,1705305902569050011,D3:F4:55:AB:96:20,-58
BLE,1705305902633643286,DF:DF:EE:00:00:04,-52
BLE,1705305902951765329,D3:F4:55:AB:96:20,-73
BLE,1705305903102950298,DF:DF:EE:00:00:04,-61
BLE,1705305903139248336,D3:F4:55:AB:96:20,-72
BLE,1705305903327906540,D3:F4:55:AB:96:20,-66
BLE,1705305903522841728,D3:F4:55:AB:96:20,-53
BLE,1705305903638483028,DF:DF:EE:00:00:04,-56
BLE,1705305903720440349,D3:F4:55:AB:96:20,-57
BLE,1705305903911918736,D3:F4:55:AB:96:20,-51
BLE,1705305904107942580,D3:F4:55:AB:96:20,-53
BLE,1705305904301461823,D3:F4:55:AB:96:20,-56
BLE,1705305904494694902,D3:F4:55:AB:96:20,-55
BLE,1705305904495684392,D3:F4:55:AB:96:20,-52
BLE,1705305904642737859,DF:DF:EE:00:00:04,-46
BLE,1705305904686626284,D3:F4:55:AB:96:20,-70
BLE,1705305904875308697,D3:F4:55:AB:96:20,-52
BLE,1705305905099464155,DF:DF:EE:00:00:04,-57
BLE,1705305905257479019,D3:F4:55:AB:96:20,-69
BLE,1705305905453757611,D3:F4:55:AB:96:20,-54
BLE,1705305905636579453,DF:DF:EE:00:00:04,-55
BLE,1705305905651316316,D3:F4:55:AB:96:20,-54
BLE,1705305905840221185,D3:F4:55:AB:96:20,-54
BLE,1705305906034011383,D3:F4:55:AB:96:20,-55
BLE,1705305906095280272,DF:DF:EE:00:00:04,-58
BLE,1705305906226847632,D3:F4:55:AB:96:20,-69
BLE,1705305906420652789,D3:F4:55:AB:96:20,-70
BLE,1705305906615406687,D3:F4:55:AB:96:20,-51
BLE,1705305906638584055,DF:DF:EE:00:00:04,-62
BLE,1705305906997484593,D3:F4:55:AB:96:20,-50
BLE,1705305907096761420,DF:DF:EE:00:00:04,-62
BLE,1705305907385682609,D3:F4:55:AB:96:20,-56
BLE,1705305907571119261,D3:F4:55:AB:96:20,-52
BLE,1705305907641277025,DF:DF:EE:00:00:04,-42
BLE,1705305907769050254,D3:F4:55:AB:96:20,-63
BLE,1705305908145292506,D3:F4:55:AB:96:20,-48
BLE,1705305908337070432,D3:F4:55:AB:96:20,-67
BLE,1705305908536692368,D3:F4:55:AB:96:20,-72
BLE,1705305908734009950,D3:F4:55:AB:96:20,-71
BLE,1705305908925454462,D3:F4:55:AB:96:20,-54
BLE,1705305909097007742,DF:DF:EE:00:00:04,-62
BLE,1705305909315856874,D3:F4:55:AB:96:20,-51
BLE,1705305909508265044,D3:F4:55:AB:96:20,-67
BLE,1705305909699820472,D3:F4:55:AB:96:20,-67
BLE,1705305910087812573,D3:F4:55:AB:96:20,-56
BLE,1705305910101183449,DF:DF:EE:00:00:04,-57
BLE,1705305910280728530,D3:F4:55:AB:96:20,-66
BLE,1705305910476339253,D3:F4:55:AB:96:20,-70
BLE,1705305910632464135,DF:DF:EE:00:00:04,-57
BLE,1705305911242781919,D3:F4:55:AB:96:20,-67
BLE,1705305911434875342,D3:F4:55:AB:96:20,-76
BLE,1705305911445031789,DF:A6:DC:DC:2E:81,-65
BLE,1705305911445077330,DF:DF:EE:00:00:01,-65
BLE,1705305911629052495,D3:F4:55:AB:96:20,-67
BLE,1705305911636436801,DF:DF:EE:00:00:04,-44
BLE,1705305912207374869,D3:F4:55:AB:96:20,-53
BLE,1705305912406187271,D3:F4:55:AB:96:20,-75
BLE,1705305912980548931,D3:F4:55:AB:96:20,-68
BLE,1705305913370870886,D3:F4:55:AB:96:20,-75
BLE,1705305913633507194,DF:DF:EE:00:00:04,-61
BLE,1705305913943664186,D3:F4:55:AB:96:20,-66
BLE,1705305914137848298,D3:F4:55:AB:96:20,-61
BLE,1705305914513036685,D3:F4:55:AB:96:20,-52
BLE,1705305914895519671,D3:F4:55:AB:96:20,-68
BLE,1705305915088042298,D3:F4:55:AB:96:20,-53
BLE,1705305915096696050,DF:DF:EE:00:00:04,-62
BLE,1705305915666289964,D3:F4:55:AB:96:20,-77
BLE,1705305915855438747,D3:F4:55:AB:96:20,-53
BLE,1705305916234393307,D3:F4:55:AB:96:20,-69
BLE,1705305916433124835,D3:F4:55:AB:96:20,-62
BLE,1705305916625213258,D3:F4:55:AB:96:20,-52
BLE,1705305917098836105,DF:DF:EE:00:00:04,-61
BLE,1705305917210687981,D3:F4:55:AB:96:20,-52
BLE,1705305917640534902,DF:DF:EE:00:00:04,-53
BLE,1705305917794719344,D3:F4:55:AB:96:20,-52
BLE,1705305917814433911,DF:A6:DC:DC:2E:81,-62
BLE,1705305917814462035,DF:DF:EE:00:00:01,-62
BLE,1705305917985597028,D3:F4:55:AB:96:20,-59
BLE,1705305918095541464,DF:DF:EE:00:00:04,-62
BLE,1705305918374299539,D3:F4:55:AB:96:20,-53
BLE,1705305918567576409,D3:F4:55:AB:96:20,-76
BLE,1705305918638663290,DF:DF:EE:00:00:04,-44
BLE,1705305918950475808,D3:F4:55:AB:96:20,-62
BLE,1705305919520111304,D3:F4:55:AB:96:20,-67
BLE,1705305919636736303,DF:DF:EE:00:00:04,-42
BLE,1705305919719313494,D3:F4:55:AB:96:20,-59
BLE,1705305919913347357,D3:F4:55:AB:96:20,-52
BLE,1705305920096588112,DF:DF:EE:00:00:04,-62
BLE,1705305920495082407,D3:F4:55:AB:96:20,-58
BLE,1705305920635120647,DF:DF:EE:00:00:04,-53
BLE,1705305920636571467,DF:DF:EE:00:00:04,-45
BLE,1705305920683867902,D3:F4:55:AB:96:20,-74
BLE,1705305921096579274,DF:DF:EE:00:00:04,-57
BLE,1705305921846360512,D3:F4:55:AB:96:20,-66
BLE,1705305922812720612,D3:F4:55:AB:96:20,-52
BLE,1705305923006443311,D3:F4:55:AB:96:20,-52
BLE,1705305923098069542,DF:DF:EE:00:00:04,-56
BLE,1705305923391423190,D3:F4:55:AB:96:20,-68
BLE,1705305923587424951,D3:F4:55:AB:96:20,-92
BLE,1705305923967560167,D3:F4:55:AB:96:20,-77
BLE,1705305924103995316,DF:DF:EE:00:00:04,-77
BLE,1705305924157969022,D3:F4:55:AB:96:20,-53
BLE,1705305924186113927,DF:A6:DC:DC:2E:81,-76
BLE,1705305924186147469,DF:DF:EE:00:00:01,-76
BLE,1705305924353886326,D3:F4:55:AB:96:20,-75
BLE,1705305924740857312,D3:F4:55:AB:96:20,-68
BLE,1705305925703162324,D3:F4:55:AB:96:20,-60
BLE,1705305925897051814,D3:F4:55:AB:96:20,-67
BLE,1705305926105483418,DF:DF:EE:00:00:04,-61
BLE,1705305926639601827,DF:DF:EE:00:00:04,-53
BLE,1705305926659460101,D3:F4:55:AB:96:20,-52
BLE,1705305927098783934,DF:DF:EE:00:00:04,-61
BLE,1705305927421386768,D3:F4:55:AB:96:20,-53
BLE,1705305927612819988,D3:F4:55:AB:96:20,-75
BLE,1705305928096658240,DF:DF:EE:00:00:04,-57
BLE,1705305928382669957,D3:F4:55:AB:96:20,-79
BLE,1705305928640924556,DF:DF:EE:00:00:04,-47
BLE,1705305928952640366,D3:F4:55:AB:96:20,-69
BLE,1705305928954024853,D3:F4:55:AB:96:20,-67
BLE,1705305929102860928,DF:DF:EE:00:00:04,-61
BLE,1705305929144313334,D3:F4:55:AB:96:20,-58
BLE,1705305929332015089,D3:F4:55:AB:96:20,-68
BLE,1705305929528684470,D3:F4:55:AB:96:20,-59
BLE,1705305929917723811,D3:F4:55:AB:96:20,-69
BLE,1705305930507092582,D3:F4:55:AB:96:20,-67
BLE,1705305930698039266,D3:F4:55:AB:96:20,-79
BLE,1705305931082419442,D3:F4:55:AB:96:20,-75
BLE,1705305931101016686,DF:DF:EE:00:00:04,-63
BLE,1705305931272767714,D3:F4:55:AB:96:20,-52
BLE,1705305931637149702,DF:DF:EE:00:00:04,-52
BLE,1705305932039767876,D3:F4:55:AB:96:20,-57
BLE,1705305932233838613,D3:F4:55:AB:96:20,-52
BLE,1705305932428057099,D3:F4:55:AB:96:20,-77
BLE,1705305932615180110,D3:F4:55:AB:96:20,-54
BLE,1705305932811349161,D3:F4:55:AB:96:20,-75
BLE,1705305932999718035,D3:F4:55:AB:96:20,-72
BLE,1705305933194042437,D3:F4:55:AB:96:20,-60
BLE,1705305933379464005,D3:F4:55:AB:96:20,-54
BLE,1705305933570539229,D3:F4:55:AB:96:20,-66
BLE,1705305933638224766,DF:DF:EE:00:00:04,-64
BLE,1705305933959485571,D3:F4:55:AB:96:20,-73
BLE,1705305934095007686,DF:DF:EE:00:00:04,-46
BLE,1705305934149617887,D3:F4:55:AB:96:20,-53
BLE,1705305934342818174,D3:F4:55:AB:96:20,-74
BLE,1705305934370903746,DF:A6:DC:DC:2E:81,-63
BLE,1705305934370929079,DF:DF:EE:00:00:01,-63
BLE,1705305934529777561,D3:F4:55:AB:96:20,-54
BLE,1705305934633812969,DF:DF:EE:00:00:04,-62
BLE,1705305934914495026,D3:F4:55:AB:96:20,-56
BLE,1705305935093145449,DF:DF:EE:00:00:04,-60
BLE,1705305935297633631,D3:F4:55:AB:96:20,-54
BLE,1705305935681541229,D3:F4:55:AB:96:20,-55
BLE,1705305936098079523,DF:DF:EE:00:00:04,-46
BLE,1705305936639457824,DF:DF:EE:00:00:04,-60
BLE,1705305936650593720,D3:F4:55:AB:96:20,-60
BLE,1705305936842044482,D3:F4:55:AB:96:20,-74
BLE,1705305936919642886,DF:A6:DC:DC:2E:81,-73
BLE,1705305936919668719,DF:DF:EE:00:00:01,-73
BLE,1705305937230795785,D3:F4:55:AB:96:20,-53
BLE,1705305937427172293,D3:F4:55:AB:96:20,-74
BLE,1705305938101625231,DF:DF:EE:00:00:04,-60
BLE,1705305938386599207,D3:F4:55:AB:96:20,-67
BLE,1705305939098316716,DF:DF:EE:00:00:04,-56
BLE,1705305939158907444,D3:F4:55:AB:96:20,-71
BLE,1705305939346666782,D3:F4:55:AB:96:20,-67
BLE,1705305939462247457,DF:A6:DC:DC:2E:81,-58
BLE,1705305939462293832,DF:DF:EE:00:00:01,-58
BLE,1705305939927828587,D3:F4:55:AB:96:20,-69
BLE,1705305940502475204,D3:F4:55:AB:96:20,-49
BLE,1705305940633380695,DF:DF:EE:00:00:04,-48
BLE,1705305941457229911,D3:F4:55:AB:96:20,-54
BLE,1705305941637971273,DF:DF:EE:00:00:04,-56
BLE,1705305941850957834,D3:F4:55:AB:96:20,-67
BLE,1705305942429529248,D3:F4:55:AB:96:20,-70
BLE,1705305942622033250,D3:F4:55:AB:96:20,-72
BLE,1705305943009712854,D3:F4:55:AB:96:20,-70
BLE,1705305943202989266,D3:F4:55:AB:96:20,-67
BLE,1705305943393511203,D3:F4:55:AB:96:20,-70
BLE,1705305943584284304,D3:F4:55:AB:96:20,-57
BLE,1705305943636668526,DF:DF:EE:00:00:04,-61
BLE,1705305944167228968,D3:F4:55:AB:96:20,-57
BLE,1705305944550285366,D3:F4:55:AB:96:20,-67
BLE,1705305944566528048,DF:A6:DC:DC:2E:81,-76
BLE,1705305944566542465,DF:DF:EE:00:00:01,-76
BLE,1705305944641538642,DF:DF:EE:00:00:04,-60
BLE,1705305944931951276,D3:F4:55:AB:96:20,-52
BLE,1705305945314886383,D3:F4:55:AB:96:20,-53
BLE,1705305945507142804,D3:F4:55:AB:96:20,-68
BLE,1705305945635918940,DF:DF:EE:00:00:04,-61
BLE,1705305945698166945,D3:F4:55:AB:96:20,-65
BLE,1705305945844417627,DF:A6:DC:DC:2E:81,-74
BLE,1705305945844462043,DF:DF:EE:00:00:01,-74
BLE,1705305945893212298,D3:F4:55:AB:96:20,-72
BLE,1705305946087141537,D3:F4:55:AB:96:20,-61
BLE,1705305946280104285,D3:F4:55:AB:96:20,-67
BLE,1705305946637328381,DF:DF:EE:00:00:04,-56
BLE,1705305946669420499,D3:F4:55:AB:96:20,-61
BLE,1705305946860880886,D3:F4:55:AB:96:20,-71
BLE,1705305947101438358,DF:DF:EE:00:00:04,-45
BLE,1705305947633725951,DF:DF:EE:00:00:04,-63
BLE,1705305947820545631,D3:F4:55:AB:96:20,-74
BLE,1705305948095765406,DF:DF:EE:00:00:04,-55
BLE,1705305948403890833,D3:F4:55:AB:96:20,-78
BLE,1705305948983815192,D3:F4:55:AB:96:20,-57
BLE,1705305949093503880,DF:DF:EE:00:00:04,-48
BLE,1705305949561815527,D3:F4:55:AB:96:20,-69
BLE,1705305949758083119,D3:F4:55:AB:96:20,-74
BLE,1705305949949760170,D3:F4:55:AB:96:20,-62
BLE,1705305950094606074,DF:DF:EE:00:00:04,-45
BLE,1705305950519085419,D3:F4:55:AB:96:20,-84
BLE,1705305950897514943,D3:F4:55:AB:96:20,-57
BLE,1705305951636981985,DF:DF:EE:00:00:04,-62
BLE,1705305952257549133,D3:F4:55:AB:96:20,-53
BLE,1705305952455191254,D3:F4:55:AB:96:20,-78
BLE,1705305952635959574,DF:DF:EE:00:00:04,-62
BLE,1705305952645582734,D3:F4:55:AB:96:20,-52
BLE,1705305952647013471,D3:F4:55:AB:96:20,-52
BLE,1705305952840301924,D3:F4:55:AB:96:20,-73
BLE,1705305953031802810,D3:F4:55:AB:96:20,-68
BLE,1705305953102007450,DF:DF:EE:00:00:04,-63
BLE,1705305953222413122,D3:F4:55:AB:96:20,-59
BLE,1705305953415503660,D3:F4:55:AB:96:20,-52
BLE,1705305953612030583,D3:F4:55:AB:96:20,-52
BLE,1705305953641161146,DF:DF:EE:00:00:04,-62
BLE,1705305954001049467,D3:F4:55:AB:96:20,-67
BLE,1705305954388553698,D3:F4:55:AB:96:20,-73
BLE,1705305954574378012,D3:F4:55:AB:96:20,-52
BLE,1705305954958965395,D3:F4:55:AB:96:20,-71
BLE,1705305955535021248,D3:F4:55:AB:96:20,-74
BLE,1705305955636165766,DF:DF:EE:00:00:04,-42
BLE,1705305956102797012,DF:DF:EE:00:00:04,-60
BLE,1705305957095052496,DF:DF:EE:00:00:04,-57
BLE,1705305957304843545,DF:A6:DC:DC:2E:81,-62
BLE,1705305957304889003,DF:DF:EE:00:00:01,-62
BLE,1705305957463630652,D3:F4:55:AB:96:20,-53
BLE,1705305957652611979,D3:F4:55:AB:96:20,-78
BLE,1705305958041253783,D3:F4:55:AB:96:20,-52
BLE,1705305958625832807,D3:F4:55:AB:96:20,-52
BLE,1705305958821077075,D3:F4:55:AB:96:20,-61
BLE,1705305959010879269,D3:F4:55:AB:96:20,-68
BLE,1705305959401857634,D3:F4:55:AB:96:20,-53
BLE,1705305960169381082,D3:F4:55:AB:96:20,-60
BLE,1705305960361826585,D3:F4:55:AB:96:20,-67
BLE,1705305960555247995,D3:F4:55:AB:96:20,-59
BLE,1705305961125022657,DF:A6:DC:DC:2E:81,-65
BLE,1705305961125075406,DF:DF:EE:00:00:01,-65
BLE,1705305962091411089,DF:DF:EE:00:00:04,-42
BLE,1705305963435855299,D3:F4:55:AB:96:20,-73
BLE,1705305963630410449,D3:F4:55:AB:96:20,-66
BLE,1705305964019198168,D3:F4:55:AB:96:20,-73
BLE,1705305964101736859,DF:DF:EE:00:00:04,-62
BLE,1705305964591475015,D3:F4:55:AB:96:20,-52
BLE,1705305964640102604,DF:DF:EE:00:00:04,-47
BLE,1705305964948944692,DF:A6:DC:DC:2E:81,-64
BLE,1705305964948995816,DF:DF:EE:00:00:01,-64
BLE,1705305965097668059,DF:DF:EE:00:00:04,-61
BLE,1705305966100329696,DF:DF:EE:00:00:04,-56
BLE,1705305966133441097,D3:F4:55:AB:96:20,-59
BLE,1705305966522673062,D3:F4:55:AB:96:20,-52
BLE,1705305966632183419,DF:DF:EE:00:00:04,-45
BLE,1705305967099604115,D3:F4:55:AB:96:20,-76
BLE,1705305967289750347,D3:F4:55:AB:96:20,-52
BLE,1705305967674424063,D3:F4:55:AB:96:20,-67
BLE,1705305968057314504,D3:F4:55:AB:96:20,-67
BLE,1705305968249904380,D3:F4:55:AB:96:20,-74
BLE,1705305968439424576,D3:F4:55:AB:96:20,-66
BLE,1705305968833605162,D3:F4:55:AB:96:20,-74
BLE,1705305969398912782,D3:F4:55:AB:96:20,-78
BLE,1705305970369815089,D3:F4:55:AB:96:20,-52
BLE,1705305971094711642,DF:DF:EE:00:00:04,-43
BLE,1705305971138442944,D3:F4:55:AB:96:20,-71
BLE,1705305971322798897,DF:A6:DC:DC:2E:81,-76
BLE,1705305971322846688,DF:DF:EE:00:00:01,-76
BLE,1705305971335192240,D3:F4:55:AB:96:20,-74
BLE,1705305971630109831,DF:DF:EE:00:00:04,-55
BLE,1705305971718153596,D3:F4:55:AB:96:20,-58
BLE,1705305972637774714,DF:DF:EE:00:00:04,-44
BLE,1705305973101808650,DF:DF:EE:00:00:04,-48
BLE,1705305973246176891,D3:F4:55:AB:96:20,-58
BLE,1705305973432209953,D3:F4:55:AB:96:20,-52
BLE,1705305973633512957,DF:DF:EE:00:00:04,-56
BLE,1705305974101804479,DF:DF:EE:00:00:04,-60
BLE,1705305974203111912,D3:F4:55:AB:96:20,-52
BLE,1705305974585084986,D3:F4:55:AB:96:20,-67
BLE,1705305975095524866,DF:DF:EE:00:00:04,-73
BLE,1705305975164115645,D3:F4:55:AB:96:20,-53
BLE,1705305975743400426,D3:F4:55:AB:96:20,-74
BLE,1705305976127928810,D3:F4:55:AB:96:20,-75
BLE,1705305976704848905,D3:F4:55:AB:96:20,-67
BLE,1705305976894955221,D3:F4:55:AB:96:20,-52
BLE,1705305977097439547,DF:DF:EE:00:00:04,-57
BLE,1705305977280459721,D3:F4:55:AB:96:20,-52
BLE,1705305977639069720,DF:DF:EE:00:00:04,-43
BLE,1705305977662259130,D3:F4:55:AB:96:20,-68
BLE,1705305978091078685,DF:DF:EE:00:00:04,-43
BLE,1705305978427842429,D3:F4:55:AB:96:20,-68
BLE,1705305979012602451,D3:F4:55:AB:96:20,-52
BLE,1705305979396703172,D3:F4:55:AB:96:20,-52
BLE,1705305979637297227,DF:DF:EE:00:00:04,-44
BLE,1705305979784239903,D3:F4:55:AB:96:20,-67
BLE,1705305979978115226,D3:F4:55:AB:96:20,-52
BLE,1705305980094860057,DF:DF:EE:00:00:04,-42
BLE,1705305980227166619,DF:A6:DC:DC:2E:81,-67
BLE,1705305980227210452,DF:DF:EE:00:00:01,-67
BLE,1705305980638163965,DF:DF:EE:00:00:04,-62
BLE,1705305981097450653,DF:DF:EE:00:00:04,-45
BLE,1705305981639460865,DF:DF:EE:00:00:04,-45
BLE,1705305981889810746,D3:F4:55:AB:96:20,-66
BLE,1705305982080183476,D3:F4:55:AB:96:20,-67
BLE,1705305982770457642,DF:A6:DC:DC:2E:81,-63
BLE,1705305982770521350,DF:DF:EE:00:00:01,-63
BLE,1705305982847927880,D3:F4:55:AB:96:20,-68
BLE,1705305984637751700,DF:DF:EE:00:00:04,-57
BLE,1705305984965620860,D3:F4:55:AB:96:20,-58
BLE,1705305985099931695,DF:DF:EE:00:00:04,-56
BLE,1705305985162012118,D3:F4:55:AB:96:20,-52
BLE,1705305985635129428,DF:DF:EE:00:00:04,-62
BLE,1705305985741285941,D3:F4:55:AB:96:20,-52
BLE,1705305986097928709,DF:DF:EE:00:00:04,-56
BLE,1705305986513661636,D3:F4:55:AB:96:20,-67
BLE,1705305986900100710,D3:F4:55:AB:96:20,-75
BLE,1705305987100092893,DF:DF:EE:00:00:04,-62
BLE,1705305987630373380,DF:DF:EE:00:00:04,-56
BLE,1705305988039943530,D3:F4:55:AB:96:20,-52
BLE,1705305988424331374,D3:F4:55:AB:96:20,-52
BLE,1705305988817097847,D3:F4:55:AB:96:20,-58
BLE,1705305989100902792,DF:DF:EE:00:00:04,-53
BLE,1705305989196942775,D3:F4:55:AB:96:20,-74
BLE,1705305990353046402,D3:F4:55:AB:96:20,-54
BLE,1705305990639284241,DF:DF:EE:00:00:04,-60
BLE,1705305991307520779,D3:F4:55:AB:96:20,-67
BLE,1705305991880602660,D3:F4:55:AB:96:20,-68
BLE,1705305992101220109,DF:DF:EE:00:00:04,-61
BLE,1705305992462934496,D3:F4:55:AB:96:20,-74
BLE,1705305992639479647,DF:DF:EE:00:00:04,-61
BLE,1705305993045565205,D3:F4:55:AB:96:20,-58
BLE,1705305993096700646,DF:DF:EE:00:00:04,-43
BLE,1705305993235306774,D3:F4:55:AB:96:20,-52
BLE,1705305993636910666,DF:DF:EE:00:00:04,-42
BLE,1705305993808477946,D3:F4:55:AB:96:20,-58
BLE,1705305993999347797,D3:F4:55:AB:96:20,-68
BLE,1705305994090599782,DF:DF:EE:00:00:04,-42
BLE,1705305994188937201,D3:F4:55:AB:96:20,-66
BLE,1705305994635408259,DF:DF:EE:00:00:04,-62
BLE,1705305995536697630,D3:F4:55:AB:96:20,-67
BLE,1705305995727972935,D3:F4:55:AB:96:20,-53
BLE,1705305996890536044,D3:F4:55:AB:96:20,-58
BLE,1705305997082008431,D3:F4:55:AB:96:20,-67
BLE,1705305997472532634,D3:F4:55:AB:96:20,-53
BLE,1705305997630102002,DF:DF:EE:00:00:04,-63
BLE,1705305997852036397,D3:F4:55:AB:96:20,-67
BLE,1705305998090724387,DF:DF:EE:00:00:04,-58
BLE,1705305998620202673,D3:F4:55:AB:96:20,-67
BLE,1705305998812676842,D3:F4:55:AB:96:20,-68
BLE,1705305999007065285,D3:F4:55:AB:96:20,-75
BLE,1705305999198970459,D3:F4:55:AB:96:20,-52
BLE,1705306000093042689,DF:DF:EE:00:00:04,-56
BLE,1705306000559450103,D3:F4:55:AB:96:20,-74
BLE,1705306000750439411,D3:F4:55:AB:96:20,-52
BLE,1705306000943768697,D3:F4:55:AB:96:20,-58
BLE,1705306001138233556,D3:F4:55:AB:96:20,-67
BLE,1705306001515591381,D3:F4:55:AB:96:20,-67
BLE,1705306001638669029,DF:DF:EE:00:00:04,-44
BLE,1705306001708745419,D3:F4:55:AB:96:20,-58
BLE,1705306002095421366,DF:DF:EE:00:00:04,-42
BLE,1705306002278252958,D3:F4:55:AB:96:20,-52
BLE,1705306002467472866,D3:F4:55:AB:96:20,-67
BLE,1705306002637870198,DF:DF:EE:00:00:04,-59
BLE,1705306002853276029,D3:F4:55:AB:96:20,-73
BLE,1705306003098054670,DF:DF:EE:00:00:04,-53
BLE,1705306003155316096,DF:A6:DC:DC:2E:81,-64
BLE,1705306003155346138,DF:DF:EE:00:00:01,-64
BLE,1705306003233200956,D3:F4:55:AB:96:20,-52
BLE,1705306003630556928,DF:DF:EE:00:00:04,-56
BLE,1705306003817506191,D3:F4:55:AB:96:20,-67
BLE,1705306004200576838,D3:F4:55:AB:96:20,-52
BLE,1705306004394279579,D3:F4:55:AB:96:20,-67
BLE,1705306004962601837,D3:F4:55:AB:96:20,-52
BLE,1705306005096969255,DF:DF:EE:00:00:04,-62
BLE,1705306005350449565,D3:F4:55:AB:96:20,-58
BLE,1705306005539480724,D3:F4:55:AB:96:20,-52
BLE,1705306005632114821,DF:DF:EE:00:00:04,-56
BLE,1705306006499244677,D3:F4:55:AB:96:20,-58
BLE,1705306006637767347,DF:DF:EE:00:00:04,-45
BLE,1705306006686510436,D3:F4:55:AB:96:20,-52
BLE,1705306006881465582,D3:F4:55:AB:96:20,-74
BLE,1705306006981085573,DF:A6:DC:DC:2E:81,-71
BLE,1705306006981109614,DF:DF:EE:00:00:01,-71
BLE,1705306007068088472,D3:F4:55:AB:96:20,-51
BLE,1705306007098663188,DF:DF:EE:00:00:04,-62
BLE,1705306007265909716,D3:F4:55:AB:96:20,-74
BLE,1705306007634815412,DF:DF:EE:00:00:04,-41
BLE,1705306007651164385,D3:F4:55:AB:96:20,-58
BLE,1705306007837614777,D3:F4:55:AB:96:20,-52
BLE,1705306008027954216,D3:F4:55:AB:96:20,-74
BLE,1705306008096563828,DF:DF:EE:00:00:04,-62
BLE,1705306008215777594,D3:F4:55:AB:96:20,-52
BLE,1705306008407595978,D3:F4:55:AB:96:20,-67
BLE,1705306008598080874,D3:F4:55:AB:96:20,-52
BLE,1705306008635583358,DF:DF:EE:00:00:04,-61
BLE,1705306008788258523,D3:F4:55:AB:96:20,-52
BLE,1705306009165158810,D3:F4:55:AB:96:20,-66
BLE,1705306009554974853,D3:F4:55:AB:96:20,-67
BLE,1705306009747215899,D3:F4:55:AB:96:20,-66
BLE,1705306010131834782,D3:F4:55:AB:96:20,-68
BLE,1705306010632315671,DF:DF:EE:00:00:04,-62
BLE,1705306010709431871,D3:F4:55:AB:96:20,-74
BLE,1705306010902471243,D3:F4:55:AB:96:20,-67
BLE,1705306012250588961,D3:F4:55:AB:96:20,-52
BLE,1705306012439175249,D3:F4:55:AB:96:20,-58
BLE,1705306012635645464,D3:F4:55:AB:96:20,-52
BLE,1705306012637056701,DF:DF:EE:00:00:04,-53
BLE,1705306012829587161,D3:F4:55:AB:96:20,-52
BLE,1705306013027271657,D3:F4:55:AB:96:20,-58
BLE,1705306013093608749,DF:DF:EE:00:00:04,-61
BLE,1705306013352965088,DF:A6:DC:DC:2E:81,-61
BLE,1705306013353017795,DF:DF:EE:00:00:01,-61
BLE,1705306013613052920,D3:F4:55:AB:96:20,-74
BLE,1705306013634655261,DF:DF:EE:00:00:04,-76
BLE,1705306013803082153,D3:F4:55:AB:96:20,-52
BLE,1705306014096556133,DF:DF:EE:00:00:04,-53
BLE,1705306014190233762,D3:F4:55:AB:96:20,-67
BLE,1705306014635859452,DF:DF:EE:00:00:04,-67
BLE,1705306014764389002,D3:F4:55:AB:96:20,-52
BLE,1705306015094280779,DF:DF:EE:00:00:04,-45
BLE,1705306015153306372,D3:F4:55:AB:96:20,-52
BLE,1705306015734407594,D3:F4:55:AB:96:20,-67
BLE,1705306016090984464,DF:DF:EE:00:00:04,-66
BLE,1705306016512724705,D3:F4:55:AB:96:20,-78
BLE,1705306016634118027,DF:DF:EE:00:00:04,-41
BLE,1705306017096140739,DF:DF:EE:00:00:04,-45
BLE,1705306017174190660,DF:A6:DC:DC:2E:81,-78
BLE,1705306017174234160,DF:DF:EE:00:00:01,-78
BLE,1705306017672879791,D3:F4:55:AB:96:20,-52
BLE,1705306018056517542,D3:F4:55:AB:96:20,-67
BLE,1705306018636039903,DF:DF:EE:00:00:04,-56
BLE,1705306019799364711,D3:F4:55:AB:96:20,-74
BLE,1705306020188245332,D3:F4:55:AB:96:20,-65
BLE,1705306020382054710,D3:F4:55:AB:96:20,-58
BLE,1705306020578449732,D3:F4:55:AB:96:20,-67
BLE,1705306020636827456,DF:DF:EE:00:00:04,-56
BLE,1705306020772302610,D3:F4:55:AB:96:20,-52
BLE,1705306020971071902,D3:F4:55:AB:96:20,-58
BLE,1705306021000957758,DF:A6:DC:DC:2E:81,-83
BLE,1705306021001021174,DF:DF:EE:00:00:01,-83
BLE,1705306021095010910,DF:DF:EE:00:00:04,-62
BLE,1705306021353342874,D3:F4:55:AB:96:20,-74
BLE,1705306021631536117,DF:DF:EE:00:00:04,-67
BLE,1705306021730916888,D3:F4:55:AB:96:20,-78
BLE,1705306022094417987,DF:DF:EE:00:00:04,-45
BLE,1705306022117046991,D3:F4:55:AB:96:20,-59
BLE,1705306022278400537,DF:A6:DC:DC:2E:81,-66
BLE,1705306022278418287,DF:DF:EE:00:00:01,-66
BLE,1705306022634781617,DF:DF:EE:00:00:04,-45
BLE,1705306022691274317,D3:F4:55:AB:96:20,-52
BLE,1705306023074631737,D3:F4:55:AB:96:20,-52
BLE,1705306023092103079,DF:DF:EE:00:00:04,-56
BLE,1705306023267952453,D3:F4:55:AB:96:20,-67
BLE,1705306023464914136,D3:F4:55:AB:96:20,-84
BLE,1705306023628936533,DF:DF:EE:00:00:04,-43
BLE,1705306023651285374,D3:F4:55:AB:96:20,-68
BLE,1705306024421151061,D3:F4:55:AB:96:20,-68
BLE,1705306024824673008,DF:A6:DC:DC:2E:81,-67
