BLE,1705457733002254078,DF:DF:EE:00:00:04,-72
BLE,1705457733459454607,DF:DF:EE:00:00:04,-38
BLE,1705457733635644349,DF:A6:DC:DC:2E:81,-78
BLE,1705457733635682682,DF:DF:EE:00:00:01,-78
BLE,1705457734460758316,DF:DF:EE:00:00:04,-43
BLE,1705457734631269147,DF:A6:DC:DC:2E:81,-70
BLE,1705457734631298772,DF:DF:EE:00:00:01,-70
BLE,1705457734998809422,DF:DF:EE:00:00:04,-55
BLE,1705457735998241480,DF:DF:EE:00:00:04,-79
BLE,1705457736454922304,DF:DF:EE:00:00:04,-38
BLE,1705457736633948939,DF:A6:DC:DC:2E:81,-70
BLE,1705457736634004231,DF:DF:EE:00:00:01,-70
BLE,1705457736992748495,DF:DF:EE:00:00:04,-54
BLE,1705457737457061131,DF:DF:EE:00:00:04,-44
BLE,1705457738457133434,DF:DF:EE:00:00:04,-37
BLE,1705457738905990073,DF:A6:DC:DC:2E:81,-54
BLE,1705457738906028031,DF:DF:EE:00:00:01,-54
BLE,1705457739458251894,DF:DF:EE:00:00:04,-45
BLE,1705457739995581839,DF:DF:EE:00:00:04,-56
BLE,1705457740181245919,DF:A6:DC:DC:2E:81,-77
BLE,1705457740181383293,DF:DF:EE:00:00:01,-77
BLE,1705457740462975991,DF:DF:EE:00:00:04,-56
BLE,1705457741179441654,DF:A6:DC:DC:2E:81,-54
BLE,1705457741179490320,DF:DF:EE:00:00:01,-54
BLE,1705457742002070392,DF:DF:EE:00:00:04,-61
BLE,1705457742462409352,DF:DF:EE:00:00:04,-53
BLE,1705457743456559454,DF:DF:EE:00:00:04,-56
BLE,1705457745454689284,DF:DF:EE:00:00:04,-53
BLE,1705457745995414743,DF:DF:EE:00:00:04,-54
BLE,1705457746460544789,DF:DF:EE:00:00:04,-61
BLE,1705457747456015505,DF:DF:EE:00:00:04,-53
BLE,1705457749455846113,DF:A6:DC:DC:2E:81,-70
BLE,1705457749455889695,DF:DF:EE:00:00:01,-70
BLE,1705457751732825122,DF:A6:DC:DC:2E:81,-71
BLE,1705457751732886413,DF:DF:EE:00:00:01,-71
BLE,1705457753730247167,DF:A6:DC:DC:2E:81,-70
BLE,1705457753730303291,DF:DF:EE:00:00:01,-70
BLE,1705457753998607850,DF:DF:EE:00:00:04,-45
BLE,1705457754459375932,DF:DF:EE:00:00:04,-47
BLE,1705457754994501896,DF:DF:EE:00:00:04,-54
BLE,1705457755997860921,DF:DF:EE:00:00:04,-49
BLE,1705457756278375920,DF:A6:DC:DC:2E:81,-70
BLE,1705457756278424669,DF:DF:EE:00:00:01,-70
BLE,1705457756455862110,DF:DF:EE:00:00:04,-37
BLE,1705457757458080228,DF:DF:EE:00:00:04,-45
BLE,1705457758281454001,DF:A6:DC:DC:2E:81,-69
BLE,1705457758281519167,DF:DF:EE:00:00:01,-69
BLE,1705457759282384004,DF:A6:DC:DC:2E:81,-83
BLE,1705457759282445712,DF:DF:EE:00:00:01,-83
BLE,1705457759457499630,DF:DF:EE:00:00:04,-47
BLE,1705457761277487068,DF:A6:DC:DC:2E:81,-65
BLE,1705457761277552443,DF:DF:EE:00:00:01,-65
BLE,1705457761453552395,DF:DF:EE:00:00:04,-52
BLE,1705457761997465660,DF:DF:EE:00:00:04,-56
BLE,1705457762461047344,DF:DF:EE:00:00:04,-38
BLE,1705457763453974122,DF:DF:EE:00:00:04,-53
BLE,1705457763546327270,DF:A6:DC:DC:2E:81,-54
BLE,1705457763546373395,DF:DF:EE:00:00:01,-54
BLE,1705457763998496299,DF:DF:EE:00:00:04,-55
BLE,1705457764824941672,DF:A6:DC:DC:2E:81,-74
BLE,1705457764824984005,DF:DF:EE:00:00:01,-74
BLE,1705457764998615810,DF:DF:EE:00:00:04,-78
BLE,1705457765457371742,DF:DF:EE:00:00:04,-38
BLE,1705457765816289839,DF:A6:DC:DC:2E:81,-71
BLE,1705457765816350713,DF:DF:EE:00:00:01,-71
BLE,1705457766460858183,DF:DF:EE:00:00:04,-61
BLE,1705457767003101504,DF:DF:EE:00:00:04,-61
BLE,1705457769002538615,DF:DF:EE:00:00:04,-75
BLE,1705457769455465179,DF:DF:EE:00:00:04,-78
BLE,1705457771457772724,DF:DF:EE:00:00:04,-45
BLE,1705457771631630944,DF:A6:DC:DC:2E:81,-79
BLE,1705457771631663111,DF:DF:EE:00:00:01,-79
BLE,1705457772458745686,DF:DF:EE:00:00:04,-56
BLE,1705457772902478535,DF:A6:DC:DC:2E:81,-70
BLE,1705457772902515285,DF:DF:EE:00:00:01,-70
BLE,1705457772995652510,DF:DF:EE:00:00:04,-53
BLE,1705457773996551389,DF:DF:EE:00:00:04,-62
BLE,1705457774454836200,DF:DF:EE:00:00:04,-37
BLE,1705457774993784715,DF:DF:EE:00:00:04,-37
BLE,1705457775463385932,DF:DF:EE:00:00:04,-61
BLE,1705457776000078549,DF:DF:EE:00:00:04,-61
BLE,1705457776996607923,DF:DF:EE:00:00:04,-54
BLE,1705457777995020322,DF:DF:EE:00:00:04,-47
BLE,1705457779451919823,DF:DF:EE:00:00:04,-37
BLE,1705457781722657093,DF:A6:DC:DC:2E:81,-68
BLE,1705457781722699801,DF:DF:EE:00:00:01,-68
BLE,1705457783459453223,DF:DF:EE:00:00:04,-53
BLE,1705457783993536779,DF:A6:DC:DC:2E:81,-70
BLE,1705457783993594987,DF:DF:EE:00:00:01,-70
BLE,1705457783994990850,DF:DF:EE:00:00:04,-53
BLE,1705457784458909864,DF:DF:EE:00:00:04,-50
BLE,1705457786992328448,DF:DF:EE:00:00:04,-37
BLE,1705457786993809644,DF:DF:EE:00:00:04,-55
BLE,1705457787821688380,DF:A6:DC:DC:2E:81,-59
BLE,1705457787821736046,DF:DF:EE:00:00:01,-59
BLE,1705457787997213627,DF:DF:EE:00:00:04,-44
BLE,1705457788996469562,DF:DF:EE:00:00:04,-51
BLE,1705457789454164920,DF:DF:EE:00:00:04,-44
BLE,1705457789823260348,DF:A6:DC:DC:2E:81,-71
BLE,1705457789823326347,DF:DF:EE:00:00:01,-71
BLE,1705457789996582489,DF:DF:EE:00:00:04,-61
BLE,1705457790460674960,DF:DF:EE:00:00:04,-55
BLE,1705457790816912496,DF:A6:DC:DC:2E:81,-55
BLE,1705457790816963954,DF:DF:EE:00:00:01,-55
BLE,1705457791457757329,DF:DF:EE:00:00:04,-45
BLE,1705457791998473788,DF:DF:EE:00:00:04,-44
BLE,1705457795899451033,DF:A6:DC:DC:2E:81,-70
BLE,1705457795899515032,DF:DF:EE:00:00:01,-70
BLE,1705457796995542453,DF:DF:EE:00:00:04,-60
BLE,1705457797452548400,DF:DF:EE:00:00:04,-53
BLE,1705457798455538595,DF:DF:EE:00:00:04,-44
BLE,1705457798908704949,DF:A6:DC:DC:2E:81,-76
BLE,1705457798908761615,DF:DF:EE:00:00:01,-76
BLE,1705457799459900320,DF:DF:EE:00:00:04,-56
BLE,1705457799901067565,DF:A6:DC:DC:2E:81,-70
BLE,1705457799901108023,DF:DF:EE:00:00:01,-70
BLE,1705457800452394227,DF:DF:EE:00:00:04,-42
BLE,1705457800996267701,DF:DF:EE:00:00:04,-44
BLE,1705457801999532186,DF:DF:EE:00:00:04,-53
BLE,1705457802457581499,DF:DF:EE:00:00:04,-56
BLE,1705457803177104178,DF:A6:DC:DC:2E:81,-81
BLE,1705457803177163636,DF:DF:EE:00:00:01,-81
BLE,1705457803996113904,DF:DF:EE:00:00:04,-49
BLE,1705457804455628580,DF:DF:EE:00:00:04,-56
BLE,1705457804995630086,DF:DF:EE:00:00:04,-58
BLE,1705457805993810154,DF:DF:EE:00:00:04,-61
BLE,1705457808991390500,DF:DF:EE:00:00:04,-38
BLE,1705457809445565596,DF:A6:DC:DC:2E:81,-70
BLE,1705457809445603304,DF:DF:EE:00:00:01,-70
BLE,1705457809993084165,DF:DF:EE:00:00:04,-58
BLE,1705457810991970685,DF:DF:EE:00:00:04,-60
BLE,1705457811453480303,DF:A6:DC:DC:2E:81,-79
BLE,1705457811453535511,DF:DF:EE:00:00:01,-79
BLE,1705457811460292996,DF:DF:EE:00:00:04,-60
BLE,1705457811994689799,DF:DF:EE:00:00:04,-47
BLE,1705457812457316908,DF:DF:EE:00:00:04,-54
BLE,1705457813457213378,DF:DF:EE:00:00:04,-57
BLE,1705457814000330317,DF:DF:EE:00:00:04,-57
BLE,1705457814453969792,DF:DF:EE:00:00:04,-62
BLE,1705457816991273677,DF:DF:EE:00:00:04,-59
BLE,1705457817454970901,DF:DF:EE:00:00:04,-53
BLE,1705457817995666735,DF:DF:EE:00:00:04,-53
BLE,1705457818461026404,DF:DF:EE:00:00:04,-45
BLE,1705457819277800107,DF:A6:DC:DC:2E:81,-54
BLE,1705457819277843565,DF:DF:EE:00:00:01,-54
BLE,1705457819994679100,DF:DF:EE:00:00:04,-53
BLE,1705457820450241600,DF:DF:EE:00:00:04,-54
BLE,1705457820996026183,DF:DF:EE:00:00:04,-56
BLE,1705457822829127387,DF:A6:DC:DC:2E:81,-70
BLE,1705457822829172720,DF:DF:EE:00:00:01,-70
BLE,1705457822990513460,DF:DF:EE:00:00:04,-43
BLE,1705457823454359642,DF:DF:EE:00:00:04,-45
BLE,1705457824457663459,DF:DF:EE:00:00:04,-57
BLE,1705457824832219217,DF:A6:DC:DC:2E:81,-70
BLE,1705457824832273342,DF:DF:EE:00:00:01,-70
BLE,1705457824999164036,DF:DF:EE:00:00:04,-58
BLE,1705457825456053276,DF:DF:EE:00:00:04,-60
BLE,1705457826993432274,DF:DF:EE:00:00:04,-37
BLE,1705457827452377704,DF:DF:EE:00:00:04,-55
BLE,1705457827992858082,DF:DF:EE:00:00:04,-57
BLE,1705457831380009519,DF:A6:DC:DC:2E:81,-74
BLE,1705457831380052477,DF:DF:EE:00:00:01,-74
BLE,1705457831454668856,DF:DF:EE:00:00:04,-52
BLE,1705457831989724695,DF:DF:EE:00:00:04,-38
BLE,1705457832650872277,DF:A6:DC:DC:2E:81,-65
BLE,1705457832650920901,DF:DF:EE:00:00:01,-65
BLE,1705457832997329102,DF:DF:EE:00:00:04,-44
BLE,1705457834451423626,DF:DF:EE:00:00:04,-56
BLE,1705457835452738377,DF:DF:EE:00:00:04,-53
BLE,1705457836454273792,DF:DF:EE:00:00:04,-42
BLE,1705457838994966232,DF:DF:EE:00:00:04,-56
BLE,1705457840455187414,DF:DF:EE:00:00:04,-56
BLE,1705457840988219936,DF:DF:EE:00:00:04,-37
BLE,1705457842001029383,DF:A6:DC:DC:2E:81,-71
BLE,1705457842001066924,DF:DF:EE:00:00:01,-71
BLE,1705457842449489443,DF:DF:EE:00:00:04,-55
BLE,1705457842993491999,DF:DF:EE:00:00:04,-53
BLE,1705457843454627911,DF:DF:EE:00:00:04,-62
BLE,1705457843992471394,DF:DF:EE:00:00:04,-58
BLE,1705457844281550863,DF:A6:DC:DC:2E:81,-64
BLE,1705457844281609113,DF:DF:EE:00:00:01,-64
BLE,1705457844453479724,DF:DF:EE:00:00:04,-37
BLE,1705457844991909702,DF:DF:EE:00:00:04,-37
BLE,1705457845450948298,DF:DF:EE:00:00:04,-56
BLE,1705457845998815531,DF:DF:EE:00:00:04,-60
BLE,1705457846276540178,DF:A6:DC:DC:2E:81,-70
BLE,1705457846276581136,DF:DF:EE:00:00:01,-70
BLE,1705457846991400395,DF:DF:EE:00:00:04,-76
BLE,1705457847278288008,DF:A6:DC:DC:2E:81,-80
BLE,1705457847278346091,DF:DF:EE:00:00:01,-80
BLE,1705457847988258641,DF:DF:EE:00:00:04,-54
BLE,1705457848455043132,DF:DF:EE:00:00:04,-45
BLE,1705457849455274225,DF:DF:EE:00:00:04,-56
BLE,1705457849988689244,DF:DF:EE:00:00:04,-38
BLE,1705457850828017301,DF:A6:DC:DC:2E:81,-64
BLE,1705457850828075926,DF:DF:EE:00:00:01,-64
BLE,1705457850995296409,DF:DF:EE:00:00:04,-61
BLE,1705457851454234756,DF:DF:EE:00:00:04,-37
BLE,1705457852997525830,DF:DF:EE:00:00:04,-60
BLE,1705457853454177655,DF:DF:EE:00:00:04,-54
BLE,1705457853994037371,DF:DF:EE:00:00:04,-38
BLE,1705457854992872350,DF:DF:EE:00:00:04,-57
BLE,1705457855367027695,DF:A6:DC:DC:2E:81,-60
BLE,1705457855367073778,DF:DF:EE:00:00:01,-60
BLE,1705457855457950813,DF:DF:EE:00:00:04,-54
BLE,1705457855990243717,DF:DF:EE:00:00:04,-61
BLE,1705457856990161937,DF:DF:EE:00:00:04,-54
BLE,1705457857992561887,DF:DF:EE:00:00:04,-61
BLE,1705457858452917265,DF:DF:EE:00:00:04,-53
BLE,1705457858454441502,DF:DF:EE:00:00:04,-57
BLE,1705457858989126427,DF:DF:EE:00:00:04,-38
BLE,1705457859988793817,DF:DF:EE:00:00:04,-41
BLE,1705457860451136886,DF:DF:EE:00:00:04,-69
BLE,1705457861452922174,DF:DF:EE:00:00:04,-55
BLE,1705457861467648885,DF:A6:DC:DC:2E:81,-54
BLE,1705457861467694593,DF:DF:EE:00:00:01,-54
BLE,1705457861998930880,DF:DF:EE:00:00:04,-61
BLE,1705457863453658066,DF:DF:EE:00:00:04,-59
BLE,1705457863999000944,DF:DF:EE:00:00:04,-44
BLE,1705457864732948378,DF:A6:DC:DC:2E:81,-66
BLE,1705457864732987586,DF:DF:EE:00:00:01,-66
BLE,1705457865450556615,DF:DF:EE:00:00:04,-53
BLE,1705457866005939535,DF:A6:DC:DC:2E:81,-79
BLE,1705457866005982034,DF:DF:EE:00:00:01,-79
BLE,1705457866453476227,DF:DF:EE:00:00:04,-56
BLE,1705457866991558749,DF:DF:EE:00:00:04,-44
BLE,1705457867455509305,DF:DF:EE:00:00:04,-52
BLE,1705457867995600644,DF:DF:EE:00:00:04,-56
BLE,1705457868454193577,DF:DF:EE:00:00:04,-62
BLE,1705457869004789495,DF:A6:DC:DC:2E:81,-70
BLE,1705457869004829953,DF:DF:EE:00:00:01,-70
BLE,1705457869452766726,DF:DF:EE:00:00:04,-38
BLE,1705457869995236253,DF:DF:EE:00:00:04,-53
BLE,1705457870459666055,DF:DF:EE:00:00:04,-60
BLE,1705457870997556245,DF:DF:EE:00:00:04,-62
BLE,1705457872457543845,DF:DF:EE:00:00:04,-76
BLE,1705457873992228199,DF:DF:EE:00:00:04,-61
BLE,1705457874449328228,DF:DF:EE:00:00:04,-53
BLE,1705457875549934569,DF:A6:DC:DC:2E:81,-71
BLE,1705457875549984402,DF:DF:EE:00:00:01,-71
BLE,1705457877994395060,DF:DF:EE:00:00:04,-61
BLE,1705457879990638198,DF:DF:EE:00:00:04,-45
BLE,1705457880456479696,DF:DF:EE:00:00:04,-54
BLE,1705457880820712165,DF:A6:DC:DC:2E:81,-80
BLE,1705457880820766915,DF:DF:EE:00:00:01,-80
BLE,1705457881454862846,DF:DF:EE:00:00:04,-57
BLE,1705457881986850752,DF:DF:EE:00:00:04,-54
BLE,1705457882455678476,DF:DF:EE:00:00:04,-38
BLE,1705457883090293111,DF:A6:DC:DC:2E:81,-68
BLE,1705457883090347111,DF:DF:EE:00:00:01,-68
BLE,1705457883453442131,DF:DF:EE:00:00:04,-52
BLE,1705457883989320088,DF:DF:EE:00:00:04,-37
BLE,1705457884454604424,DF:DF:EE:00:00:04,-61
BLE,1705457885362280121,DF:A6:DC:DC:2E:81,-70
BLE,1705457885362352120,DF:DF:EE:00:00:01,-70
BLE,1705457885452719493,DF:DF:EE:00:00:04,-38
BLE,1705457885988492743,DF:DF:EE:00:00:04,-38
BLE,1705457887451781941,DF:DF:EE:00:00:04,-37
BLE,1705457889645464477,DF:A6:DC:DC:2E:81,-80
BLE,1705457889645532143,DF:DF:EE:00:00:01,-80
BLE,1705457890993166345,DF:DF:EE:00:00:04,-46
BLE,1705457891644583091,DF:A6:DC:DC:2E:81,-70
BLE,1705457891644633507,DF:DF:EE:00:00:01,-70
BLE,1705457892447864406,DF:DF:EE:00:00:04,-54
BLE,1705457893910863564,DF:A6:DC:DC:2E:81,-69
BLE,1705457893910905022,DF:DF:EE:00:00:01,-69
BLE,1705457893996168938,DF:DF:EE:00:00:04,-59
BLE,1705457894452713847,DF:DF:EE:00:00:04,-53
BLE,1705457894992889268,DF:DF:EE:00:00:04,-54
BLE,1705457895450278670,DF:DF:EE:00:00:04,-57
BLE,1705457896190977131,DF:A6:DC:DC:2E:81,-82
BLE,1705457896191035422,DF:DF:EE:00:00:01,-82
BLE,1705457896992922124,DF:DF:EE:00:00:04,-68
BLE,1705457897991575147,DF:DF:EE:00:00:04,-58
BLE,1705457898990796165,DF:DF:EE:00:00:04,-61
BLE,1705457899453377315,DF:DF:EE:00:00:04,-56
BLE,1705457899738534526,DF:A6:DC:DC:2E:81,-71
BLE,1705457899738566234,DF:DF:EE:00:00:01,-71
BLE,1705457900988516707,DF:DF:EE:00:00:04,-60
BLE,1705457901448352047,DF:DF:EE:00:00:04,-53
BLE,1705457902452290526,DF:DF:EE:00:00:04,-61
BLE,1705457903448506652,DF:DF:EE:00:00:04,-55
BLE,1705457903743394115,DF:A6:DC:DC:2E:81,-55
BLE,1705457903743441864,DF:DF:EE:00:00:01,-55
BLE,1705457903989230860,DF:DF:EE:00:00:04,-39
BLE,1705457904456124850,DF:DF:EE:00:00:04,-61
BLE,1705457904987315180,DF:DF:EE:00:00:04,-57
BLE,1705457905450317243,DF:DF:EE:00:00:04,-36
BLE,1705457906021711822,DF:A6:DC:DC:2E:81,-74
BLE,1705457906021750821,DF:DF:EE:00:00:01,-74
BLE,1705457906450417171,DF:DF:EE:00:00:04,-58
BLE,1705457907296797210,DF:A6:DC:DC:2E:81,-70
BLE,1705457907296856127,DF:DF:EE:00:00:01,-70
BLE,1705457907988505579,DF:DF:EE:00:00:04,-61
BLE,1705457908986051569,DF:DF:EE:00:00:04,-54
BLE,1705457910987110917,DF:DF:EE:00:00:04,-53
BLE,1705457911453006081,DF:DF:EE:00:00:04,-61
BLE,1705457911573605620,DF:A6:DC:DC:2E:81,-54
BLE,1705457911573625244,DF:DF:EE:00:00:01,-54
BLE,1705457912456623563,DF:DF:EE:00:00:04,-56
BLE,1705457913993700397,DF:DF:EE:00:00:04,-44
BLE,1705457914991152179,DF:DF:EE:00:00:04,-39
BLE,1705457915457532381,DF:DF:EE:00:00:04,-67
BLE,1705457915990717403,DF:DF:EE:00:00:04,-52
BLE,1705457916449011922,DF:DF:EE:00:00:04,-44
BLE,1705457917452328906,DF:DF:EE:00:00:04,-56
BLE,1705457918989094992,DF:DF:EE:00:00:04,-60
BLE,1705457920664915421,DF:A6:DC:DC:2E:81,-74
BLE,1705457920664978296,DF:DF:EE:00:00:01,-74
BLE,1705457921449685057,DF:DF:EE:00:00:04,-54
BLE,1705457921662038165,DF:A6:DC:DC:2E:81,-65
BLE,1705457921662083290,DF:DF:EE:00:00:01,-65
BLE,1705457921991439382,DF:DF:EE:00:00:04,-53
BLE,1705457922994643367,DF:DF:EE:00:00:04,-62
BLE,1705457924455820499,DF:DF:EE:00:00:04,-44
BLE,1705457927453451012,DF:DF:EE:00:00:04,-60
BLE,1705457927772206067,DF:A6:DC:DC:2E:81,-70
BLE,1705457927772263567,DF:DF:EE:00:00:01,-70
BLE,1705457928993963234,DF:DF:EE:00:00:04,-56
BLE,1705457930052293010,DF:A6:DC:DC:2E:81,-79
BLE,1705457930052348759,DF:DF:EE:00:00:01,-79
BLE,1705457930450549237,DF:DF:EE:00:00:04,-38
BLE,1705457930988708092,DF:DF:EE:00:00:04,-38
BLE,1705457931456538657,DF:DF:EE:00:00:04,-60
BLE,1705457932452214288,DF:DF:EE:00:00:04,-37
BLE,1705457933984771159,DF:DF:EE:00:00:04,-68
BLE,1705457934324440457,DF:A6:DC:DC:2E:81,-69
BLE,1705457934324500290,DF:DF:EE:00:00:01,-69
BLE,1705457934455181494,DF:DF:EE:00:00:04,-54
BLE,1705457935986492710,DF:DF:EE:00:00:04,-37
BLE,1705457937986085944,DF:DF:EE:00:00:04,-38
BLE,1705457938448665053,DF:DF:EE:00:00:04,-57
BLE,1705457938988527102,DF:DF:EE:00:00:04,-56
BLE,1705457939992702954,DF:DF:EE:00:00:04,-67
BLE,1705457940448043665,DF:DF:EE:00:00:04,-56
BLE,1705457940987114095,DF:DF:EE:00:00:04,-58
BLE,1705457942701665494,DF:A6:DC:DC:2E:81,-64
BLE,1705457942701720785,DF:DF:EE:00:00:01,-64
BLE,1705457942989053310,DF:DF:EE:00:00:04,-39
BLE,1705457944448950870,DF:DF:EE:00:00:04,-54
BLE,1705457944986521979,DF:DF:EE:00:00:04,-37
BLE,1705457945989093636,DF:DF:EE:00:00:04,-45
BLE,1705457946246522452,DF:A6:DC:DC:2E:81,-55
BLE,1705457946246561244,DF:DF:EE:00:00:01,-55
BLE,1705457946446282623,DF:DF:EE:00:00:04,-54
BLE,1705457946987700743,DF:DF:EE:00:00:04,-53
BLE,1705457947447801122,DF:DF:EE:00:00:04,-56
BLE,1705457947994434948,DF:DF:EE:00:00:04,-62
BLE,1705457949987232198,DF:DF:EE:00:00:04,-52
BLE,1705457950523058072,DF:A6:DC:DC:2E:81,-54
BLE,1705457950523109280,DF:DF:EE:00:00:01,-54
BLE,1705457951452028883,DF:DF:EE:00:00:04,-54
BLE,1705457951985109697,DF:DF:EE:00:00:04,-53
BLE,1705457953444999339,DF:DF:EE:00:00:04,-54
BLE,1705457955448416042,DF:DF:EE:00:00:04,-37
BLE,1705457955516644933,DF:A6:DC:DC:2E:81,-54
BLE,1705457955516690182,DF:DF:EE:00:00:01,-54
BLE,1705457955994474081,DF:DF:EE:00:00:04,-42
BLE,1705457956446338988,DF:DF:EE:00:00:04,-56
BLE,1705457957792041706,DF:A6:DC:DC:2E:81,-55
BLE,1705457957792104872,DF:DF:EE:00:00:01,-55
BLE,1705457958455198062,DF:DF:EE:00:00:04,-44
BLE,1705457958993978578,DF:DF:EE:00:00:04,-61
BLE,1705457960453652598,DF:DF:EE:00:00:04,-56
BLE,1705457960987256491,DF:DF:EE:00:00:04,-60
BLE,1705457961990077854,DF:DF:EE:00:00:04,-61
BLE,1705457962063001413,DF:A6:DC:DC:2E:81,-70
BLE,1705457962063030121,DF:DF:EE:00:00:01,-70
BLE,1705457962446866761,DF:DF:EE:00:00:04,-53
BLE,1705457967987166738,DF:DF:EE:00:00:04,-58
BLE,1705457968445710422,DF:DF:EE:00:00:04,-44
BLE,1705457969893469708,DF:A6:DC:DC:2E:81,-55
BLE,1705457969893532249,DF:DF:EE:00:00:01,-55
BLE,1705457969984352868,DF:DF:EE:00:00:04,-37
BLE,1705457971993541565,DF:DF:EE:00:00:04,-42
BLE,1705457973165933017,DF:A6:DC:DC:2E:81,-80
BLE,1705457973165988058,DF:DF:EE:00:00:01,-80
BLE,1705457973450387233,DF:DF:EE:00:00:04,-37
BLE,1705457973986815269,DF:DF:EE:00:00:04,-54
BLE,1705457974437020064,DF:A6:DC:DC:2E:81,-70
BLE,1705457974437064730,DF:DF:EE:00:00:01,-70
BLE,1705457974984100303,DF:DF:EE:00:00:04,-56
BLE,1705457976992181092,DF:DF:EE:00:00:04,-56
BLE,1705457978454067343,DF:DF:EE:00:00:04,-58
BLE,1705457978712477442,DF:A6:DC:DC:2E:81,-55
BLE,1705457978712527525,DF:DF:EE:00:00:01,-55
BLE,1705457979710713385,DF:A6:DC:DC:2E:81,-65
BLE,1705457979710759718,DF:DF:EE:00:00:01,-65
BLE,1705457980715903437,DF:A6:DC:DC:2E:81,-69
BLE,1705457980715944437,DF:DF:EE:00:00:01,-69
BLE,1705457981452378725,DF:DF:EE:00:00:04,-60
BLE,1705457981707327853,DF:A6:DC:DC:2E:81,-71
BLE,1705457981707359728,DF:DF:EE:00:00:01,-71
BLE,1705457981993633471,DF:DF:EE:00:00:04,-60
BLE,1705457982451026081,DF:DF:EE:00:00:04,-53
BLE,1705457983987057007,DF:DF:EE:00:00:04,-58
BLE,1705457984989661913,DF:DF:EE:00:00:04,-53
BLE,1705457985448395471,DF:DF:EE:00:00:04,-57
BLE,1705457986446352749,DF:DF:EE:00:00:04,-60
BLE,1705457986523723772,DF:A6:DC:DC:2E:81,-73
BLE,1705457986523763563,DF:DF:EE:00:00:01,-73
BLE,1705457986985711302,DF:DF:EE:00:00:04,-60
BLE,1705457987447792415,DF:DF:EE:00:00:04,-37
BLE,1705457987449460693,DF:DF:EE:00:00:04,-59
BLE,1705457987983895621,DF:DF:EE:00:00:04,-37
BLE,1705457989992898694,DF:DF:EE:00:00:04,-42
BLE,1705457990076674913,DF:A6:DC:DC:2E:81,-84
BLE,1705457990076714746,DF:DF:EE:00:00:01,-84
BLE,1705457990447301371,DF:DF:EE:00:00:04,-59
BLE,1705457990984578649,DF:DF:EE:00:00:04,-58
BLE,1705457991445603563,DF:DF:EE:00:00:04,-44
BLE,1705457991988716585,DF:DF:EE:00:00:04,-38
BLE,1705457992076801893,DF:A6:DC:DC:2E:81,-69
BLE,1705457992076819560,DF:DF:EE:00:00:01,-69
BLE,1705457992993450557,DF:DF:EE:00:00:04,-60
BLE,1705457994985369230,DF:DF:EE:00:00:04,-54
BLE,1705457996447378439,DF:DF:EE:00:00:04,-54
BLE,1705457996896747658,DF:A6:DC:DC:2E:81,-55
BLE,1705457996896806449,DF:DF:EE:00:00:01,-55
BLE,1705457998984882405,DF:DF:EE:00:00:04,-47
BLE,1705457999446185150,DF:DF:EE:00:00:04,-51
BLE,1705458001169592183,DF:A6:DC:DC:2E:81,-73
BLE,1705458001169637099,DF:DF:EE:00:00:01,-73
BLE,1705458001993268078,DF:DF:EE:00:00:04,-61
BLE,1705458003987722273,DF:DF:EE:00:00:04,-56
BLE,1705458004988882649,DF:DF:EE:00:00:04,-61
BLE,1705458006987370893,DF:DF:EE:00:00:04,-61
BLE,1705458007446437115,DF:A6:DC:DC:2E:81,-54
BLE,1705458007446480823,DF:DF:EE:00:00:01,-54
BLE,1705458008446142587,DF:DF:EE:00:00:04,-59
BLE,1705458008987165251,DF:DF:EE:00:00:04,-42
BLE,1705458010445589531,DF:DF:EE:00:00:04,-56
BLE,1705458011988426317,DF:DF:EE:00:00:04,-60
BLE,1705458012989878233,DF:DF:EE:00:00:04,-57
BLE,1705458013990344741,DF:DF:EE:00:00:04,-61
BLE,1705458014442366687,DF:DF:EE:00:00:04,-48
BLE,1705458014984023430,DF:DF:EE:00:00:04,-54
BLE,1705458014995559209,DF:A6:DC:DC:2E:81,-81
BLE,1705458014995593875,DF:DF:EE:00:00:01,-81
BLE,1705458015991748377,DF:DF:EE:00:00:04,-61
BLE,1705458016447944456,DF:DF:EE:00:00:04,-53
BLE,1705458016988319959,DF:A6:DC:DC:2E:81,-55
BLE,1705458016988374750,DF:DF:EE:00:00:01,-55
BLE,1705458017447317556,DF:DF:EE:00:00:04,-56
BLE,1705458017987805808,DF:DF:EE:00:00:04,-42
BLE,1705458018447722439,DF:DF:EE:00:00:04,-37
BLE,1705458019445938465,DF:DF:EE:00:00:04,-43
BLE,1705458021262468723,DF:A6:DC:DC:2E:81,-68
BLE,1705458021262526806,DF:DF:EE:00:00:01,-68
BLE,1705458022269259428,DF:A6:DC:DC:2E:81,-66
BLE,1705458022269365969,DF:DF:EE:00:00:01,-66
BLE,1705458022988070530,DF:DF:EE:00:00:04,-62
BLE,1705458023445512056,DF:DF:EE:00:00:04,-53
BLE,1705458024443701000,DF:DF:EE:00:00:04,-57
BLE,1705458024987484808,DF:DF:EE:00:00:04,-60
BLE,1705458025446407530,DF:DF:EE:00:00:04,-53
BLE,1705458025808754723,DF:A6:DC:DC:2E:81,-54
BLE,1705458025808791890,DF:DF:EE:00:00:01,-54
BLE,1705458025987094364,DF:DF:EE:00:00:04,-38
BLE,1705458026806857792,DF:A6:DC:DC:2E:81,-65
