BLE,1705226706929752481,DF:DF:EE:00:00:04,-62
BLE,1705226707160885027,D3:F4:55:AB:96:20,-58
BLE,1705226707314427799,DF:A6:DC:DC:2E:81,-74
BLE,1705226707314488007,DF:DF:EE:00:00:01,-74
BLE,1705226707349974197,D3:F4:55:AB:96:20,-71
BLE,1705226708128113038,D3:F4:55:AB:96:20,-74
BLE,1705226708394094531,DF:DF:EE:00:00:04,-52
BLE,1705226708514461131,D3:F4:55:AB:96:20,-73
BLE,1705226708700682371,D3:F4:55:AB:96:20,-67
BLE,1705226708938372186,DF:DF:EE:00:00:04,-45
BLE,1705226709858439163,D3:F4:55:AB:96:20,-63
BLE,1705226709936667723,DF:DF:EE:00:00:04,-55
BLE,1705226710238648734,D3:F4:55:AB:96:20,-66
BLE,1705226710396586296,DF:DF:EE:00:00:04,-62
BLE,1705226710628323336,D3:F4:55:AB:96:20,-74
BLE,1705226710928452282,DF:DF:EE:00:00:04,-72
BLE,1705226711013217860,D3:F4:55:AB:96:20,-77
BLE,1705226711204866838,D3:F4:55:AB:96:20,-66
BLE,1705226711589845903,D3:F4:55:AB:96:20,-51
BLE,1705226711934334786,DF:DF:EE:00:00:04,-62
BLE,1705226712158710107,D3:F4:55:AB:96:20,-72
BLE,1705226712346919744,D3:F4:55:AB:96:20,-52
BLE,1705226712396197215,DF:DF:EE:00:00:04,-52
BLE,1705226712538345475,D3:F4:55:AB:96:20,-57
BLE,1705226712726283698,D3:F4:55:AB:96:20,-66
BLE,1705226712925883598,D3:F4:55:AB:96:20,-58
BLE,1705226712935104090,DF:DF:EE:00:00:04,-55
BLE,1705226713313561011,D3:F4:55:AB:96:20,-66
BLE,1705226713390400250,DF:DF:EE:00:00:04,-61
BLE,1705226713508853745,D3:F4:55:AB:96:20,-57
BLE,1705226713673389158,DF:A6:DC:DC:2E:81,-70
BLE,1705226713673410408,DF:DF:EE:00:00:01,-70
BLE,1705226713885948680,D3:F4:55:AB:96:20,-57
BLE,1705226713929679163,DF:DF:EE:00:00:04,-57
BLE,1705226714264603974,D3:F4:55:AB:96:20,-66
BLE,1705226714391135638,DF:DF:EE:00:00:04,-57
BLE,1705226714456228911,D3:F4:55:AB:96:20,-74
BLE,1705226714930507342,DF:DF:EE:00:00:04,-41
BLE,1705226715038029153,D3:F4:55:AB:96:20,-73
BLE,1705226715226070583,D3:F4:55:AB:96:20,-83
BLE,1705226715391124075,DF:DF:EE:00:00:04,-46
BLE,1705226716225964521,DF:A6:DC:DC:2E:81,-73
BLE,1705226716226007062,DF:DF:EE:00:00:01,-73
BLE,1705226716385354235,D3:F4:55:AB:96:20,-74
BLE,1705226716955590800,D3:F4:55:AB:96:20,-68
BLE,1705226717389284133,DF:DF:EE:00:00:04,-55
BLE,1705226717496971109,DF:A6:DC:DC:2E:81,-87
BLE,1705226717497008817,DF:DF:EE:00:00:01,-87
BLE,1705226718106909406,D3:F4:55:AB:96:20,-68
BLE,1705226718768714190,DF:A6:DC:DC:2E:81,-74
BLE,1705226718768771773,DF:DF:EE:00:00:01,-74
BLE,1705226719081014224,D3:F4:55:AB:96:20,-51
BLE,1705226719466251411,D3:F4:55:AB:96:20,-51
BLE,1705226719661136399,D3:F4:55:AB:96:20,-52
BLE,1705226719854857399,D3:F4:55:AB:96:20,-73
BLE,1705226719928195506,DF:DF:EE:00:00:04,-56
BLE,1705226720435453986,D3:F4:55:AB:96:20,-88
BLE,1705226720626171432,D3:F4:55:AB:96:20,-52
BLE,1705226720928273151,DF:DF:EE:00:00:04,-63
BLE,1705226721212417922,D3:F4:55:AB:96:20,-67
BLE,1705226721392951552,DF:DF:EE:00:00:04,-42
BLE,1705226722554913802,D3:F4:55:AB:96:20,-73
BLE,1705226722586771945,DF:A6:DC:DC:2E:81,-77
BLE,1705226722586787237,DF:DF:EE:00:00:01,-77
BLE,1705226722748626344,D3:F4:55:AB:96:20,-52
BLE,1705226723124915578,D3:F4:55:AB:96:20,-52
BLE,1705226723517798023,D3:F4:55:AB:96:20,-75
BLE,1705226724861411309,D3:F4:55:AB:96:20,-66
BLE,1705226724936907145,DF:DF:EE:00:00:04,-62
BLE,1705226725394222036,DF:DF:EE:00:00:04,-56
BLE,1705226725629546832,D3:F4:55:AB:96:20,-52
BLE,1705226725930344938,DF:DF:EE:00:00:04,-62
BLE,1705226726008544790,D3:F4:55:AB:96:20,-51
BLE,1705226726582477026,D3:F4:55:AB:96:20,-73
BLE,1705226726769200137,D3:F4:55:AB:96:20,-66
BLE,1705226726938392879,DF:DF:EE:00:00:04,-45
BLE,1705226726966035355,D3:F4:55:AB:96:20,-57
BLE,1705226727351192418,D3:F4:55:AB:96:20,-68
BLE,1705226727550903234,D3:F4:55:AB:96:20,-74
BLE,1705226727744715566,D3:F4:55:AB:96:20,-66
BLE,1705226727935990756,DF:DF:EE:00:00:04,-42
BLE,1705226728131153366,D3:F4:55:AB:96:20,-57
BLE,1705226728907424059,D3:F4:55:AB:96:20,-68
BLE,1705226728930079418,DF:DF:EE:00:00:04,-56
BLE,1705226728953987264,DF:A6:DC:DC:2E:81,-78
BLE,1705226728954016473,DF:DF:EE:00:00:01,-78
BLE,1705226729291449466,D3:F4:55:AB:96:20,-67
BLE,1705226729482695324,D3:F4:55:AB:96:20,-57
BLE,1705226729672879441,D3:F4:55:AB:96:20,-52
BLE,1705226729934951514,DF:DF:EE:00:00:04,-62
BLE,1705226730390836503,DF:DF:EE:00:00:04,-56
BLE,1705226730437807163,D3:F4:55:AB:96:20,-52
BLE,1705226730630211259,D3:F4:55:AB:96:20,-73
BLE,1705226730820731457,D3:F4:55:AB:96:20,-52
BLE,1705226731394694776,DF:DF:EE:00:00:04,-62
BLE,1705226731929703481,DF:DF:EE:00:00:04,-61
BLE,1705226733311319641,D3:F4:55:AB:96:20,-73
BLE,1705226733888928008,D3:F4:55:AB:96:20,-66
BLE,1705226734039185563,DF:A6:DC:DC:2E:81,-65
BLE,1705226734039244937,DF:DF:EE:00:00:01,-65
BLE,1705226734080434988,D3:F4:55:AB:96:20,-68
BLE,1705226734646901840,D3:F4:55:AB:96:20,-52
BLE,1705226735393988988,DF:DF:EE:00:00:04,-62
BLE,1705226735411683105,D3:F4:55:AB:96:20,-52
BLE,1705226735606229138,D3:F4:55:AB:96:20,-73
BLE,1705226735996914438,D3:F4:55:AB:96:20,-79
BLE,1705226736189299992,D3:F4:55:AB:96:20,-57
BLE,1705226736573758312,D3:F4:55:AB:96:20,-77
BLE,1705226736761535329,D3:F4:55:AB:96:20,-68
BLE,1705226736958605337,D3:F4:55:AB:96:20,-52
BLE,1705226737398049780,DF:DF:EE:00:00:04,-61
BLE,1705226737540635244,D3:F4:55:AB:96:20,-73
BLE,1705226737734053538,D3:F4:55:AB:96:20,-52
BLE,1705226738506009065,D3:F4:55:AB:96:20,-57
BLE,1705226738700093685,D3:F4:55:AB:96:20,-52
BLE,1705226738894134057,D3:F4:55:AB:96:20,-52
BLE,1705226738933941663,DF:DF:EE:00:00:04,-46
BLE,1705226739289028482,D3:F4:55:AB:96:20,-66
BLE,1705226739676702937,D3:F4:55:AB:96:20,-58
BLE,1705226739865718316,D3:F4:55:AB:96:20,-68
BLE,1705226739933641644,DF:DF:EE:00:00:04,-56
BLE,1705226740059203526,D3:F4:55:AB:96:20,-73
BLE,1705226740389341009,DF:DF:EE:00:00:04,-54
BLE,1705226740403853366,DF:A6:DC:DC:2E:81,-82
BLE,1705226740403871699,DF:DF:EE:00:00:01,-82
BLE,1705226740641284266,D3:F4:55:AB:96:20,-73
BLE,1705226741415148440,D3:F4:55:AB:96:20,-71
BLE,1705226741605410516,D3:F4:55:AB:96:20,-68
BLE,1705226741797718363,D3:F4:55:AB:96:20,-69
BLE,1705226742180056162,D3:F4:55:AB:96:20,-68
BLE,1705226742375249314,D3:F4:55:AB:96:20,-73
BLE,1705226742397682633,DF:DF:EE:00:00:04,-62
BLE,1705226742564917853,D3:F4:55:AB:96:20,-66
BLE,1705226742934408322,DF:DF:EE:00:00:04,-57
BLE,1705226743330193988,D3:F4:55:AB:96:20,-83
BLE,1705226744397210886,DF:DF:EE:00:00:04,-47
BLE,1705226744492850357,D3:F4:55:AB:96:20,-57
BLE,1705226744681135868,D3:F4:55:AB:96:20,-52
BLE,1705226744876071064,D3:F4:55:AB:96:20,-73
BLE,1705226744926797270,DF:DF:EE:00:00:04,-56
BLE,1705226745061557937,D3:F4:55:AB:96:20,-52
BLE,1705226745255574600,D3:F4:55:AB:96:20,-58
BLE,1705226745391531546,DF:DF:EE:00:00:04,-51
BLE,1705226745441747091,D3:F4:55:AB:96:20,-68
BLE,1705226745640115294,D3:F4:55:AB:96:20,-73
BLE,1705226745932673732,DF:DF:EE:00:00:04,-61
BLE,1705226746030347640,D3:F4:55:AB:96:20,-52
BLE,1705226746387910560,DF:DF:EE:00:00:04,-71
BLE,1705226746777638203,DF:A6:DC:DC:2E:81,-60
BLE,1705226746777681786,DF:DF:EE:00:00:01,-60
BLE,1705226746807130911,D3:F4:55:AB:96:20,-57
BLE,1705226747764165273,D3:F4:55:AB:96:20,-66
BLE,1705226749116647471,D3:F4:55:AB:96:20,-57
BLE,1705226749307996953,D3:F4:55:AB:96:20,-73
BLE,1705226749316804074,DF:A6:DC:DC:2E:81,-76
BLE,1705226749316834282,DF:DF:EE:00:00:01,-76
BLE,1705226749391397877,DF:DF:EE:00:00:04,-51
BLE,1705226749496202423,D3:F4:55:AB:96:20,-52
BLE,1705226750077802542,D3:F4:55:AB:96:20,-52
BLE,1705226750272275868,D3:F4:55:AB:96:20,-57
BLE,1705226750463399435,D3:F4:55:AB:96:20,-66
BLE,1705226750843589339,D3:F4:55:AB:96:20,-71
BLE,1705226751037648335,D3:F4:55:AB:96:20,-57
BLE,1705226751394225931,DF:DF:EE:00:00:04,-55
BLE,1705226751420940291,D3:F4:55:AB:96:20,-73
BLE,1705226752195144213,D3:F4:55:AB:96:20,-69
BLE,1705226752590567008,D3:F4:55:AB:96:20,-58
BLE,1705226753396617489,DF:DF:EE:00:00:04,-57
BLE,1705226753747651431,D3:F4:55:AB:96:20,-65
BLE,1705226754128692869,D3:F4:55:AB:96:20,-68
BLE,1705226754391318395,DF:DF:EE:00:00:04,-66
BLE,1705226754407093197,DF:A6:DC:DC:2E:81,-60
BLE,1705226754407122655,DF:DF:EE:00:00:01,-60
BLE,1705226754891261780,D3:F4:55:AB:96:20,-68
BLE,1705226755286307746,D3:F4:55:AB:96:20,-66
BLE,1705226755386206215,DF:DF:EE:00:00:04,-55
BLE,1705226755483986164,D3:F4:55:AB:96:20,-52
BLE,1705226755874305176,D3:F4:55:AB:96:20,-73
BLE,1705226756249046176,D3:F4:55:AB:96:20,-66
BLE,1705226756640596468,D3:F4:55:AB:96:20,-57
BLE,1705226756931524213,DF:DF:EE:00:00:04,-45
BLE,1705226757023899549,D3:F4:55:AB:96:20,-66
BLE,1705226757602811320,D3:F4:55:AB:96:20,-67
BLE,1705226757797122022,D3:F4:55:AB:96:20,-52
BLE,1705226758371534962,D3:F4:55:AB:96:20,-73
BLE,1705226758395427892,DF:DF:EE:00:00:04,-51
BLE,1705226758564193847,D3:F4:55:AB:96:20,-52
BLE,1705226758942476812,D3:F4:55:AB:96:20,-66
BLE,1705226759138195666,D3:F4:55:AB:96:20,-58
BLE,1705226759523055066,D3:F4:55:AB:96:20,-73
BLE,1705226759710173297,D3:F4:55:AB:96:20,-83
BLE,1705226760385764820,DF:DF:EE:00:00:04,-55
BLE,1705226760861465612,D3:F4:55:AB:96:20,-52
BLE,1705226761239218081,D3:F4:55:AB:96:20,-53
BLE,1705226761429141619,D3:F4:55:AB:96:20,-68
BLE,1705226761626584998,D3:F4:55:AB:96:20,-52
BLE,1705226761815962415,D3:F4:55:AB:96:20,-57
BLE,1705226761930109911,DF:DF:EE:00:00:04,-45
BLE,1705226762576312640,D3:F4:55:AB:96:20,-51
BLE,1705226762965019877,D3:F4:55:AB:96:20,-57
BLE,1705226763348804079,D3:F4:55:AB:96:20,-77
BLE,1705226763916861040,D3:F4:55:AB:96:20,-68
BLE,1705226765256894945,D3:F4:55:AB:96:20,-75
BLE,1705226765639423576,D3:F4:55:AB:96:20,-57
BLE,1705226765828876367,D3:F4:55:AB:96:20,-53
BLE,1705226766606519880,D3:F4:55:AB:96:20,-57
BLE,1705226766675273991,DF:DF:EE:00:00:04,-46
BLE,1705226766793874651,D3:F4:55:AB:96:20,-57
BLE,1705226766992357478,D3:F4:55:AB:96:20,-73
BLE,1705226767131982471,DF:A6:DC:DC:2E:81,-76
BLE,1705226767132012096,DF:DF:EE:00:00:01,-76
BLE,1705226767181806686,D3:F4:55:AB:96:20,-52
BLE,1705226767207652556,DF:DF:EE:00:00:04,-63
BLE,1705226767376806673,D3:F4:55:AB:96:20,-73
BLE,1705226767572016825,D3:F4:55:AB:96:20,-66
BLE,1705226767668265080,DF:DF:EE:00:00:04,-62
BLE,1705226767766433734,D3:F4:55:AB:96:20,-53
BLE,1705226768154559976,D3:F4:55:AB:96:20,-52
BLE,1705226768347053404,D3:F4:55:AB:96:20,-52
BLE,1705226768539366501,D3:F4:55:AB:96:20,-51
BLE,1705226768671534235,DF:DF:EE:00:00:04,-52
BLE,1705226768732190676,D3:F4:55:AB:96:20,-68
BLE,1705226769114359227,D3:F4:55:AB:96:20,-52
BLE,1705226769205956487,DF:DF:EE:00:00:04,-42
BLE,1705226769307238318,D3:F4:55:AB:96:20,-73
BLE,1705226769680096712,DF:A6:DC:DC:2E:81,-76
BLE,1705226769680136503,DF:DF:EE:00:00:01,-76
BLE,1705226770672839678,DF:DF:EE:00:00:04,-55
BLE,1705226770840403645,D3:F4:55:AB:96:20,-72
BLE,1705226771028977862,D3:F4:55:AB:96:20,-52
BLE,1705226771213245288,DF:DF:EE:00:00:04,-61
BLE,1705226771281916151,DF:DF:EE:00:00:04,-46
BLE,1705226772169936570,DF:DF:EE:00:00:04,-73
BLE,1705226772375519328,D3:F4:55:AB:96:20,-68
BLE,1705226772570952060,D3:F4:55:AB:96:20,-57
BLE,1705226772767109827,D3:F4:55:AB:96:20,-68
BLE,1705226772956184206,D3:F4:55:AB:96:20,-57
BLE,1705226773143126939,D3:F4:55:AB:96:20,-57
BLE,1705226773164335729,DF:DF:EE:00:00:04,-41
BLE,1705226773338815919,D3:F4:55:AB:96:20,-72
BLE,1705226773530136359,D3:F4:55:AB:96:20,-66
BLE,1705226774781496225,DF:A6:DC:DC:2E:81,-67
BLE,1705226774781537141,DF:DF:EE:00:00:01,-67
BLE,1705226775168985973,DF:DF:EE:00:00:04,-58
BLE,1705226775271033547,D3:F4:55:AB:96:20,-73
BLE,1705226776042091166,D3:F4:55:AB:96:20,-52
BLE,1705226776170378938,DF:DF:EE:00:00:04,-78
BLE,1705226776707557496,DF:DF:EE:00:00:04,-47
BLE,1705226776815912799,D3:F4:55:AB:96:20,-66
BLE,1705226777197258942,D3:F4:55:AB:96:20,-68
BLE,1705226777587157333,D3:F4:55:AB:96:20,-73
BLE,1705226777778366274,D3:F4:55:AB:96:20,-83
BLE,1705226777973466301,D3:F4:55:AB:96:20,-57
BLE,1705226778713529352,DF:DF:EE:00:00:04,-65
BLE,1705226779896904099,D3:F4:55:AB:96:20,-51
BLE,1705226780088966282,D3:F4:55:AB:96:20,-57
BLE,1705226780170951554,DF:DF:EE:00:00:04,-51
BLE,1705226780708735815,DF:DF:EE:00:00:04,-55
BLE,1705226781052855117,D3:F4:55:AB:96:20,-57
BLE,1705226781136165418,DF:A6:DC:DC:2E:81,-60
BLE,1705226781136199918,DF:DF:EE:00:00:01,-60
BLE,1705226781169608795,DF:DF:EE:00:00:04,-60
BLE,1705226781708379672,DF:DF:EE:00:00:04,-63
BLE,1705226781820238856,D3:F4:55:AB:96:20,-73
BLE,1705226782389144018,D3:F4:55:AB:96:20,-52
BLE,1705226782706425294,DF:DF:EE:00:00:04,-55
BLE,1705226782769759167,D3:F4:55:AB:96:20,-57
BLE,1705226782959992868,D3:F4:55:AB:96:20,-51
BLE,1705226783151639263,D3:F4:55:AB:96:20,-52
BLE,1705226783342819746,D3:F4:55:AB:96:20,-52
BLE,1705226783708130756,DF:DF:EE:00:00:04,-62
BLE,1705226784112557045,D3:F4:55:AB:96:20,-78
BLE,1705226784302048836,D3:F4:55:AB:96:20,-67
BLE,1705226785171997018,DF:DF:EE:00:00:04,-62
BLE,1705226785464829120,D3:F4:55:AB:96:20,-88
BLE,1705226785714291151,DF:DF:EE:00:00:04,-63
BLE,1705226786236390734,D3:F4:55:AB:96:20,-69
BLE,1705226786435170309,D3:F4:55:AB:96:20,-73
BLE,1705226786628380980,D3:F4:55:AB:96:20,-52
BLE,1705226786823633631,D3:F4:55:AB:96:20,-68
BLE,1705226787015375733,D3:F4:55:AB:96:20,-73
BLE,1705226787166810693,DF:DF:EE:00:00:04,-61
BLE,1705226787982245206,D3:F4:55:AB:96:20,-73
BLE,1705226788555239077,D3:F4:55:AB:96:20,-68
BLE,1705226789137200651,D3:F4:55:AB:96:20,-68
BLE,1705226789523617368,D3:F4:55:AB:96:20,-52
BLE,1705226790296065224,D3:F4:55:AB:96:20,-66
BLE,1705226790487210874,D3:F4:55:AB:96:20,-52
BLE,1705226790678287899,D3:F4:55:AB:96:20,-52
BLE,1705226790708330269,DF:DF:EE:00:00:04,-45
BLE,1705226791066623890,D3:F4:55:AB:96:20,-77
BLE,1705226791169613204,DF:DF:EE:00:00:04,-52
BLE,1705226791257412460,D3:F4:55:AB:96:20,-66
BLE,1705226791447936866,D3:F4:55:AB:96:20,-73
BLE,1705226791822734782,D3:F4:55:AB:96:20,-57
BLE,1705226792173151730,DF:DF:EE:00:00:04,-45
BLE,1705226792399681780,D3:F4:55:AB:96:20,-71
BLE,1705226792709950168,DF:DF:EE:00:00:04,-61
BLE,1705226792782845488,D3:F4:55:AB:96:20,-67
BLE,1705226792979596374,D3:F4:55:AB:96:20,-74
BLE,1705226793709728148,DF:DF:EE:00:00:04,-41
BLE,1705226793751723441,D3:F4:55:AB:96:20,-52
BLE,1705226793863174671,DF:A6:DC:DC:2E:81,-66
BLE,1705226793863191296,DF:DF:EE:00:00:01,-66
BLE,1705226793948329662,D3:F4:55:AB:96:20,-57
BLE,1705226794175044127,DF:DF:EE:00:00:04,-45
BLE,1705226794331526495,D3:F4:55:AB:96:20,-57
BLE,1705226794526724146,D3:F4:55:AB:96:20,-52
BLE,1705226794711799564,DF:DF:EE:00:00:04,-62
BLE,1705226796203374469,DF:DF:EE:00:00:04,-42
BLE,1705226796817459434,D3:F4:55:AB:96:20,-57
BLE,1705226797195653816,D3:F4:55:AB:96:20,-69
BLE,1705226797777032354,D3:F4:55:AB:96:20,-68
BLE,1705226798202429477,DF:DF:EE:00:00:04,-62
BLE,1705226799500455756,D3:F4:55:AB:96:20,-52
BLE,1705226799663338102,DF:DF:EE:00:00:04,-61
BLE,1705226799692344482,D3:F4:55:AB:96:20,-69
BLE,1705226799889376324,D3:F4:55:AB:96:20,-57
BLE,1705226800196151579,DF:DF:EE:00:00:04,-55
BLE,1705226800230589280,DF:A6:DC:DC:2E:81,-76
BLE,1705226800230667529,DF:DF:EE:00:00:01,-76
BLE,1705226800644954763,D3:F4:55:AB:96:20,-66
BLE,1705226801028012055,D3:F4:55:AB:96:20,-52
BLE,1705226801200926427,DF:DF:EE:00:00:04,-55
BLE,1705226801415487554,D3:F4:55:AB:96:20,-57
BLE,1705226801989051336,D3:F4:55:AB:96:20,-52
BLE,1705226802198755468,DF:DF:EE:00:00:04,-61
BLE,1705226802564635556,D3:F4:55:AB:96:20,-74
BLE,1705226802754782216,D3:F4:55:AB:96:20,-52
BLE,1705226802947718973,D3:F4:55:AB:96:20,-88
BLE,1705226803142780126,D3:F4:55:AB:96:20,-52
BLE,1705226803523706564,D3:F4:55:AB:96:20,-66
BLE,1705226803718614344,D3:F4:55:AB:96:20,-68
BLE,1705226804043130257,DF:A6:DC:DC:2E:81,-74
BLE,1705226804043160298,DF:DF:EE:00:00:01,-74
BLE,1705226804111044793,D3:F4:55:AB:96:20,-67
BLE,1705226805076272616,D3:F4:55:AB:96:20,-66
BLE,1705226805198632363,DF:DF:EE:00:00:04,-62
BLE,1705226805653972107,D3:F4:55:AB:96:20,-68
BLE,1705226805665550992,DF:DF:EE:00:00:04,-63
BLE,1705226806230733690,D3:F4:55:AB:96:20,-73
BLE,1705226806802104911,D3:F4:55:AB:96:20,-52
BLE,1705226806991089290,D3:F4:55:AB:96:20,-52
BLE,1705226807202598072,DF:DF:EE:00:00:04,-73
BLE,1705226807665340201,DF:DF:EE:00:00:04,-52
BLE,1705226807750865604,D3:F4:55:AB:96:20,-72
BLE,1705226807859049825,DF:A6:DC:DC:2E:81,-81
BLE,1705226807859140283,DF:DF:EE:00:00:01,-81
BLE,1705226807944110484,D3:F4:55:AB:96:20,-57
BLE,1705226808139931004,D3:F4:55:AB:96:20,-68
BLE,1705226808203173295,DF:DF:EE:00:00:04,-55
BLE,1705226808333681170,D3:F4:55:AB:96:20,-52
BLE,1705226808526181181,D3:F4:55:AB:96:20,-73
BLE,1705226808718024824,D3:F4:55:AB:96:20,-80
BLE,1705226808908467106,D3:F4:55:AB:96:20,-57
BLE,1705226809094987594,D3:F4:55:AB:96:20,-68
BLE,1705226809291543732,D3:F4:55:AB:96:20,-73
BLE,1705226809682219657,D3:F4:55:AB:96:20,-72
BLE,1705226810067069682,D3:F4:55:AB:96:20,-66
BLE,1705226810201235729,DF:DF:EE:00:00:04,-55
BLE,1705226810260888097,D3:F4:55:AB:96:20,-73
BLE,1705226810400204010,DF:A6:DC:DC:2E:81,-76
BLE,1705226810400245968,DF:DF:EE:00:00:01,-76
BLE,1705226810450565136,D3:F4:55:AB:96:20,-52
BLE,1705226810835306620,D3:F4:55:AB:96:20,-66
BLE,1705226811025307740,D3:F4:55:AB:96:20,-73
BLE,1705226811405371270,D3:F4:55:AB:96:20,-57
BLE,1705226811991708676,D3:F4:55:AB:96:20,-86
BLE,1705226812180993761,D3:F4:55:AB:96:20,-52
BLE,1705226812203518746,DF:DF:EE:00:00:04,-42
BLE,1705226812375020466,D3:F4:55:AB:96:20,-57
BLE,1705226812568828339,D3:F4:55:AB:96:20,-68
BLE,1705226812658050498,DF:DF:EE:00:00:04,-55
BLE,1705226812947409593,DF:A6:DC:DC:2E:81,-62
BLE,1705226812947440092,DF:DF:EE:00:00:01,-62
BLE,1705226813200068967,DF:DF:EE:00:00:04,-55
BLE,1705226813356157714,D3:F4:55:AB:96:20,-66
BLE,1705226813546439789,D3:F4:55:AB:96:20,-58
BLE,1705226814118253380,D3:F4:55:AB:96:20,-52
BLE,1705226814312093129,D3:F4:55:AB:96:20,-74
BLE,1705226814499430941,D3:F4:55:AB:96:20,-52
BLE,1705226814660338224,DF:DF:EE:00:00:04,-47
BLE,1705226814692164825,D3:F4:55:AB:96:20,-73
BLE,1705226814878927352,D3:F4:55:AB:96:20,-52
BLE,1705226815197571449,DF:DF:EE:00:00:04,-59
BLE,1705226815452970338,D3:F4:55:AB:96:20,-66
BLE,1705226815662655429,DF:DF:EE:00:00:04,-62
BLE,1705226815830112564,D3:F4:55:AB:96:20,-66
BLE,1705226816022624367,D3:F4:55:AB:96:20,-58
BLE,1705226816200181693,DF:DF:EE:00:00:04,-64
BLE,1705226816214780923,D3:F4:55:AB:96:20,-51
BLE,1705226816599738405,D3:F4:55:AB:96:20,-51
BLE,1705226816982927696,D3:F4:55:AB:96:20,-66
BLE,1705226817200124547,DF:DF:EE:00:00:04,-41
BLE,1705226817361111203,D3:F4:55:AB:96:20,-52
BLE,1705226817555506238,D3:F4:55:AB:96:20,-69
BLE,1705226817940165931,D3:F4:55:AB:96:20,-68
BLE,1705226818519471239,D3:F4:55:AB:96:20,-73
BLE,1705226818658902318,DF:DF:EE:00:00:04,-55
BLE,1705226818713311404,D3:F4:55:AB:96:20,-66
BLE,1705226819103174338,D3:F4:55:AB:96:20,-72
BLE,1705226819662874840,DF:DF:EE:00:00:04,-45
BLE,1705226820057898181,D3:F4:55:AB:96:20,-69
BLE,1705226820251416807,D3:F4:55:AB:96:20,-73
BLE,1705226820439031159,D3:F4:55:AB:96:20,-52
BLE,1705226820662591946,DF:DF:EE:00:00:04,-55
BLE,1705226821598637891,D3:F4:55:AB:96:20,-73
BLE,1705226821658923044,DF:DF:EE:00:00:04,-62
BLE,1705226822173676742,D3:F4:55:AB:96:20,-71
BLE,1705226822174550025,D3:F4:55:AB:96:20,-52
BLE,1705226822194452536,DF:DF:EE:00:00:04,-55
BLE,1705226822366843997,D3:F4:55:AB:96:20,-74
BLE,1705226822753844875,D3:F4:55:AB:96:20,-52
BLE,1705226822949121234,D3:F4:55:AB:96:20,-58
BLE,1705226823196430370,DF:DF:EE:00:00:04,-61
BLE,1705226823656179195,DF:DF:EE:00:00:04,-55
BLE,1705226823717388797,D3:F4:55:AB:96:20,-72
BLE,1705226823905401145,D3:F4:55:AB:96:20,-52
BLE,1705226824097578535,D3:F4:55:AB:96:20,-57
BLE,1705226824288359063,D3:F4:55:AB:96:20,-66
BLE,1705226824674066371,D3:F4:55:AB:96:20,-66
BLE,1705226824865499810,D3:F4:55:AB:96:20,-57
BLE,1705226825056442045,D3:F4:55:AB:96:20,-51
BLE,1705226825201218279,DF:DF:EE:00:00:04,-45
BLE,1705226825247627528,D3:F4:55:AB:96:20,-73
BLE,1705226825433421981,D3:F4:55:AB:96:20,-52
BLE,1705226826199642231,DF:DF:EE:00:00:04,-41
BLE,1705226826214454001,D3:F4:55:AB:96:20,-73
BLE,1705226826657996320,DF:DF:EE:00:00:04,-61
BLE,1705226826788917941,D3:F4:55:AB:96:20,-52
BLE,1705226827166880492,D3:F4:55:AB:96:20,-52
BLE,1705226827203836126,DF:DF:EE:00:00:04,-61
BLE,1705226827362816636,D3:F4:55:AB:96:20,-73
BLE,1705226827548563340,D3:F4:55:AB:96:20,-52
BLE,1705226827935353262,D3:F4:55:AB:96:20,-66
BLE,1705226828127450944,D3:F4:55:AB:96:20,-74
BLE,1705226828658162359,DF:DF:EE:00:00:04,-62
BLE,1705226829205251736,DF:DF:EE:00:00:04,-63
BLE,1705226829277989141,D3:F4:55:AB:96:20,-68
BLE,1705226829856348042,D3:F4:55:AB:96:20,-73
BLE,1705226830197217252,DF:DF:EE:00:00:04,-61
BLE,1705226830422926435,D3:F4:55:AB:96:20,-58
BLE,1705226830659039681,DF:DF:EE:00:00:04,-54
BLE,1705226831193708057,D3:F4:55:AB:96:20,-52
BLE,1705226831200131743,DF:DF:EE:00:00:04,-47
BLE,1705226831383366471,D3:F4:55:AB:96:20,-66
BLE,1705226831762892632,D3:F4:55:AB:96:20,-66
BLE,1705226832197170417,DF:DF:EE:00:00:04,-61
BLE,1705226832341754403,D3:F4:55:AB:96:20,-52
BLE,1705226832656317207,DF:DF:EE:00:00:04,-57
BLE,1705226833108865478,D3:F4:55:AB:96:20,-52
BLE,1705226833110038425,D3:F4:55:AB:96:20,-52
BLE,1705226833196907398,DF:DF:EE:00:00:04,-42
BLE,1705226833301194783,D3:F4:55:AB:96:20,-72
BLE,1705226833494009250,D3:F4:55:AB:96:20,-57
BLE,1705226833685361106,D3:F4:55:AB:96:20,-73
BLE,1705226834065020765,D3:F4:55:AB:96:20,-73
BLE,1705226834254580889,D3:F4:55:AB:96:20,-57
BLE,1705226834445624624,D3:F4:55:AB:96:20,-73
BLE,1705226835017806711,D3:F4:55:AB:96:20,-83
BLE,1705226835213520649,D3:F4:55:AB:96:20,-88
BLE,1705226835399383935,D3:F4:55:AB:96:20,-66
BLE,1705226835852597824,DF:A6:DC:DC:2E:81,-76
BLE,1705226835852660824,DF:DF:EE:00:00:01,-76
BLE,1705226836357939615,D3:F4:55:AB:96:20,-73
