BLE,1705407491793958222,DF:DF:EE:00:00:01,-59
BLE,1705407491802584274,D3:F4:55:AB:96:20,-67
BLE,1705407491967484555,DF:DF:EE:00:00:04,-41
BLE,1705407491996907767,D3:F4:55:AB:96:20,-61
BLE,1705407492193159243,D3:F4:55:AB:96:20,-67
BLE,1705407492385975081,D3:F4:55:AB:96:20,-81
BLE,1705407492775495934,D3:F4:55:AB:96:20,-79
BLE,1705407492970735919,DF:DF:EE:00:00:04,-64
BLE,1705407493158409509,D3:F4:55:AB:96:20,-82
BLE,1705407493545946878,D3:F4:55:AB:96:20,-73
BLE,1705407493937495839,D3:F4:55:AB:96:20,-79
BLE,1705407493969462404,DF:DF:EE:00:00:04,-42
BLE,1705407494060562222,DF:A6:DC:DC:2E:81,-56
BLE,1705407494060581805,DF:DF:EE:00:00:01,-56
BLE,1705407494510926355,D3:F4:55:AB:96:20,-86
BLE,1705407495282249292,D3:F4:55:AB:96:20,-87
BLE,1705407495510187168,DF:DF:EE:00:00:04,-65
BLE,1705407495976394127,DF:DF:EE:00:00:04,-60
BLE,1705407496335308695,DF:A6:DC:DC:2E:81,-59
BLE,1705407496335344278,DF:DF:EE:00:00:01,-59
BLE,1705407497188409403,D3:F4:55:AB:96:20,-84
BLE,1705407497762005584,D3:F4:55:AB:96:20,-66
BLE,1705407497970355417,DF:DF:EE:00:00:04,-42
BLE,1705407498507697153,DF:DF:EE:00:00:04,-80
BLE,1705407498917997123,D3:F4:55:AB:96:20,-87
BLE,1705407499300900489,D3:F4:55:AB:96:20,-72
BLE,1705407499331227943,DF:A6:DC:DC:2E:81,-75
BLE,1705407499331260526,DF:DF:EE:00:00:01,-75
BLE,1705407499490174108,D3:F4:55:AB:96:20,-65
BLE,1705407499508385080,DF:DF:EE:00:00:04,-62
BLE,1705407499876774985,D3:F4:55:AB:96:20,-63
BLE,1705407499969723246,DF:DF:EE:00:00:04,-65
BLE,1705407500334072685,DF:A6:DC:DC:2E:81,-56
BLE,1705407500334113851,DF:DF:EE:00:00:01,-56
BLE,1705407501214891493,D3:F4:55:AB:96:20,-81
BLE,1705407501789345459,D3:F4:55:AB:96:20,-78
BLE,1705407502376051030,D3:F4:55:AB:96:20,-73
BLE,1705407502510681941,DF:DF:EE:00:00:04,-70
BLE,1705407502564194616,D3:F4:55:AB:96:20,-63
BLE,1705407502880864831,DF:A6:DC:DC:2E:81,-56
BLE,1705407502880907664,DF:DF:EE:00:00:01,-56
BLE,1705407502971456778,DF:DF:EE:00:00:04,-55
BLE,1705407503515980912,DF:DF:EE:00:00:04,-60
BLE,1705407503970942756,DF:DF:EE:00:00:04,-55
BLE,1705407504878388425,DF:A6:DC:DC:2E:81,-83
BLE,1705407504878446382,DF:DF:EE:00:00:01,-83
BLE,1705407504976556350,DF:DF:EE:00:00:04,-45
BLE,1705407505068685701,D3:F4:55:AB:96:20,-80
BLE,1705407505263435065,D3:F4:55:AB:96:20,-71
BLE,1705407505453835174,D3:F4:55:AB:96:20,-62
BLE,1705407505510384657,DF:DF:EE:00:00:04,-56
BLE,1705407505968567141,DF:DF:EE:00:00:04,-45
BLE,1705407506604646381,D3:F4:55:AB:96:20,-82
BLE,1705407506970074394,DF:DF:EE:00:00:04,-40
BLE,1705407507151218997,DF:A6:DC:DC:2E:81,-70
BLE,1705407507151258164,DF:DF:EE:00:00:01,-70
BLE,1705407507182113821,D3:F4:55:AB:96:20,-71
BLE,1705407507561650674,D3:F4:55:AB:96:20,-82
BLE,1705407507942111728,D3:F4:55:AB:96:20,-60
BLE,1705407508908200320,D3:F4:55:AB:96:20,-77
BLE,1705407509672381650,D3:F4:55:AB:96:20,-76
BLE,1705407510054485565,D3:F4:55:AB:96:20,-67
BLE,1705407510250138130,D3:F4:55:AB:96:20,-82
BLE,1705407510640483934,D3:F4:55:AB:96:20,-57
BLE,1705407511025785530,D3:F4:55:AB:96:20,-77
BLE,1705407511217442462,D3:F4:55:AB:96:20,-61
BLE,1705407511512387026,DF:DF:EE:00:00:04,-69
BLE,1705407511603873924,D3:F4:55:AB:96:20,-70
BLE,1705407511973431694,DF:DF:EE:00:00:04,-60
BLE,1705407512936655477,D3:F4:55:AB:96:20,-58
BLE,1705407512970451902,DF:DF:EE:00:00:04,-69
BLE,1705407513129159193,D3:F4:55:AB:96:20,-62
BLE,1705407513322854650,D3:F4:55:AB:96:20,-54
BLE,1705407513706012014,D3:F4:55:AB:96:20,-73
BLE,1705407513976668740,DF:DF:EE:00:00:04,-56
BLE,1705407514081599192,D3:F4:55:AB:96:20,-62
BLE,1705407514276504180,D3:F4:55:AB:96:20,-53
BLE,1705407514462781198,D3:F4:55:AB:96:20,-75
BLE,1705407514515844419,DF:DF:EE:00:00:04,-56
BLE,1705407514652841518,D3:F4:55:AB:96:20,-54
BLE,1705407514976330342,DF:DF:EE:00:00:04,-69
BLE,1705407515513839326,DF:DF:EE:00:00:04,-79
BLE,1705407515807021197,D3:F4:55:AB:96:20,-64
BLE,1705407515970412199,DF:DF:EE:00:00:04,-58
BLE,1705407516184817690,D3:F4:55:AB:96:20,-73
BLE,1705407516240295765,DF:A6:DC:DC:2E:81,-57
BLE,1705407516240336931,DF:DF:EE:00:00:01,-57
BLE,1705407516378465146,D3:F4:55:AB:96:20,-68
BLE,1705407516971026585,DF:DF:EE:00:00:04,-60
BLE,1705407517335573814,D3:F4:55:AB:96:20,-84
BLE,1705407517711853028,D3:F4:55:AB:96:20,-79
BLE,1705407517907546800,D3:F4:55:AB:96:20,-64
BLE,1705407518106161840,D3:F4:55:AB:96:20,-58
BLE,1705407518298642973,D3:F4:55:AB:96:20,-86
BLE,1705407518511374686,DF:DF:EE:00:00:04,-69
BLE,1705407518529124745,DF:A6:DC:DC:2E:81,-60
BLE,1705407518529179745,DF:DF:EE:00:00:01,-60
BLE,1705407518976114448,DF:DF:EE:00:00:04,-62
BLE,1705407519253034914,D3:F4:55:AB:96:20,-73
BLE,1705407519507971147,DF:DF:EE:00:00:04,-55
BLE,1705407519635605700,D3:F4:55:AB:96:20,-67
BLE,1705407520795234083,DF:A6:DC:DC:2E:81,-58
BLE,1705407520795270666,DF:DF:EE:00:00:01,-58
BLE,1705407520797474355,D3:F4:55:AB:96:20,-78
BLE,1705407520965415611,DF:DF:EE:00:00:04,-57
BLE,1705407521179715686,D3:F4:55:AB:96:20,-82
BLE,1705407521558888792,D3:F4:55:AB:96:20,-74
BLE,1705407521949843466,D3:F4:55:AB:96:20,-88
BLE,1705407522723455592,D3:F4:55:AB:96:20,-95
BLE,1705407522917334463,D3:F4:55:AB:96:20,-79
BLE,1705407522973706073,DF:DF:EE:00:00:04,-42
BLE,1705407523104401642,D3:F4:55:AB:96:20,-71
BLE,1705407523303141680,D3:F4:55:AB:96:20,-87
BLE,1705407523496217142,D3:F4:55:AB:96:20,-68
BLE,1705407524268335738,D3:F4:55:AB:96:20,-86
BLE,1705407524508673886,DF:DF:EE:00:00:04,-60
BLE,1705407524611308065,DF:A6:DC:DC:2E:81,-56
BLE,1705407524611348940,DF:DF:EE:00:00:01,-56
BLE,1705407525617271781,D3:F4:55:AB:96:20,-76
BLE,1705407525803734590,D3:F4:55:AB:96:20,-73
BLE,1705407525975639604,DF:DF:EE:00:00:04,-76
BLE,1705407526193492149,D3:F4:55:AB:96:20,-81
BLE,1705407526773620608,D3:F4:55:AB:96:20,-86
BLE,1705407526963501763,D3:F4:55:AB:96:20,-66
BLE,1705407527507899523,DF:DF:EE:00:00:04,-68
BLE,1705407527538786972,D3:F4:55:AB:96:20,-75
BLE,1705407527610712701,DF:A6:DC:DC:2E:81,-59
BLE,1705407527610759992,DF:DF:EE:00:00:01,-59
BLE,1705407527735576194,D3:F4:55:AB:96:20,-76
BLE,1705407527922317500,D3:F4:55:AB:96:20,-76
BLE,1705407527968908775,DF:DF:EE:00:00:04,-56
BLE,1705407527970516803,DF:DF:EE:00:00:04,-61
BLE,1705407528115596043,D3:F4:55:AB:96:20,-97
BLE,1705407528504905355,D3:F4:55:AB:96:20,-86
BLE,1705407528703790310,D3:F4:55:AB:96:20,-82
BLE,1705407529466354028,D3:F4:55:AB:96:20,-86
BLE,1705407529505473533,DF:DF:EE:00:00:04,-46
BLE,1705407529653416249,D3:F4:55:AB:96:20,-70
BLE,1705407529888742688,DF:A6:DC:DC:2E:81,-75
BLE,1705407529888774230,DF:DF:EE:00:00:01,-75
BLE,1705407529975173920,DF:DF:EE:00:00:04,-63
BLE,1705407530607355401,D3:F4:55:AB:96:20,-87
BLE,1705407530802468845,D3:F4:55:AB:96:20,-71
BLE,1705407530975158978,DF:DF:EE:00:00:04,-70
BLE,1705407531191919532,D3:F4:55:AB:96:20,-81
BLE,1705407531770325589,D3:F4:55:AB:96:20,-74
BLE,1705407532166966632,DF:A6:DC:DC:2E:81,-74
BLE,1705407532167008882,DF:DF:EE:00:00:01,-74
BLE,1705407532339373226,D3:F4:55:AB:96:20,-71
BLE,1705407533108867303,D3:F4:55:AB:96:20,-84
BLE,1705407533163833091,DF:A6:DC:DC:2E:81,-71
BLE,1705407533163858299,DF:DF:EE:00:00:01,-71
BLE,1705407533300582025,D3:F4:55:AB:96:20,-74
BLE,1705407533506360255,DF:DF:EE:00:00:04,-56
BLE,1705407533967083010,DF:DF:EE:00:00:04,-70
BLE,1705407534974218757,DF:DF:EE:00:00:04,-62
BLE,1705407535033323635,D3:F4:55:AB:96:20,-87
BLE,1705407535443699521,DF:A6:DC:DC:2E:81,-58
BLE,1705407535443751687,DF:DF:EE:00:00:01,-58
BLE,1705407535797828213,D3:F4:55:AB:96:20,-85
BLE,1705407536376024314,D3:F4:55:AB:96:20,-77
BLE,1705407536440066234,DF:A6:DC:DC:2E:81,-77
BLE,1705407536440103400,DF:DF:EE:00:00:01,-77
BLE,1705407536563248158,D3:F4:55:AB:96:20,-95
BLE,1705407536952104391,D3:F4:55:AB:96:20,-82
BLE,1705407536975710276,DF:DF:EE:00:00:04,-56
BLE,1705407537339858758,D3:F4:55:AB:96:20,-63
BLE,1705407537504723915,DF:DF:EE:00:00:04,-55
BLE,1705407537527829971,D3:F4:55:AB:96:20,-94
BLE,1705407537714905191,DF:A6:DC:DC:2E:81,-58
BLE,1705407537714972857,DF:DF:EE:00:00:01,-58
BLE,1705407537726403219,D3:F4:55:AB:96:20,-67
BLE,1705407537969835966,DF:DF:EE:00:00:04,-54
BLE,1705407538114983205,D3:F4:55:AB:96:20,-92
BLE,1705407538509589515,DF:DF:EE:00:00:04,-64
BLE,1705407538971877173,DF:DF:EE:00:00:04,-51
BLE,1705407539453584209,D3:F4:55:AB:96:20,-88
BLE,1705407539506083977,DF:DF:EE:00:00:04,-42
BLE,1705407539966321568,DF:DF:EE:00:00:04,-60
BLE,1705407540027778552,D3:F4:55:AB:96:20,-84
BLE,1705407540514055342,DF:DF:EE:00:00:04,-69
BLE,1705407540973401108,DF:DF:EE:00:00:04,-55
BLE,1705407542511490520,DF:DF:EE:00:00:04,-55
BLE,1705407542515021074,D3:F4:55:AB:96:20,-68
BLE,1705407542702544456,D3:F4:55:AB:96:20,-72
BLE,1705407542895973748,D3:F4:55:AB:96:20,-68
BLE,1705407543088544089,D3:F4:55:AB:96:20,-68
BLE,1705407543483662978,D3:F4:55:AB:96:20,-82
BLE,1705407543669926829,D3:F4:55:AB:96:20,-74
BLE,1705407543865759351,D3:F4:55:AB:96:20,-90
BLE,1705407543966314256,DF:DF:EE:00:00:04,-55
BLE,1705407544051371083,D3:F4:55:AB:96:20,-91
BLE,1705407544251311070,D3:F4:55:AB:96:20,-87
BLE,1705407544509160071,DF:DF:EE:00:00:04,-56
BLE,1705407544820857702,D3:F4:55:AB:96:20,-75
BLE,1705407544966392855,DF:DF:EE:00:00:04,-69
BLE,1705407545401789488,D3:F4:55:AB:96:20,-90
BLE,1705407545600103447,D3:F4:55:AB:96:20,-91
BLE,1705407545810125766,DF:A6:DC:DC:2E:81,-56
BLE,1705407545810162724,DF:DF:EE:00:00:01,-56
BLE,1705407545983440602,D3:F4:55:AB:96:20,-72
BLE,1705407546364728191,D3:F4:55:AB:96:20,-86
BLE,1705407546507248118,DF:DF:EE:00:00:04,-42
BLE,1705407546751973604,D3:F4:55:AB:96:20,-88
BLE,1705407546813436796,DF:A6:DC:DC:2E:81,-71
BLE,1705407546813459004,DF:DF:EE:00:00:01,-71
BLE,1705407547918510471,D3:F4:55:AB:96:20,-88
BLE,1705407548116119977,D3:F4:55:AB:96:20,-84
BLE,1705407548694984239,D3:F4:55:AB:96:20,-74
BLE,1705407548965292718,DF:DF:EE:00:00:04,-45
BLE,1705407549462265460,D3:F4:55:AB:96:20,-66
BLE,1705407549514582354,DF:DF:EE:00:00:04,-64
BLE,1705407550033501578,D3:F4:55:AB:96:20,-88
BLE,1705407550221568623,D3:F4:55:AB:96:20,-82
BLE,1705407550510735568,DF:DF:EE:00:00:04,-41
BLE,1705407550811537000,DF:A6:DC:DC:2E:81,-74
BLE,1705407550811594541,DF:DF:EE:00:00:01,-74
BLE,1705407550996442488,D3:F4:55:AB:96:20,-73
BLE,1705407551507942399,DF:DF:EE:00:00:04,-55
BLE,1705407552507643292,DF:DF:EE:00:00:04,-69
BLE,1705407552912724598,D3:F4:55:AB:96:20,-89
BLE,1705407552973713460,DF:DF:EE:00:00:04,-60
BLE,1705407553482887724,D3:F4:55:AB:96:20,-99
BLE,1705407553675843228,D3:F4:55:AB:96:20,-76
BLE,1705407553970354921,DF:DF:EE:00:00:04,-54
BLE,1705407554064064925,D3:F4:55:AB:96:20,-89
BLE,1705407554454132732,D3:F4:55:AB:96:20,-95
BLE,1705407554508282360,DF:DF:EE:00:00:04,-79
BLE,1705407554839925366,D3:F4:55:AB:96:20,-94
BLE,1705407554968014998,DF:DF:EE:00:00:04,-41
BLE,1705407555355513076,DF:A6:DC:DC:2E:81,-73
BLE,1705407555355562284,DF:DF:EE:00:00:01,-73
BLE,1705407555610774265,D3:F4:55:AB:96:20,-88
BLE,1705407555995441158,D3:F4:55:AB:96:20,-93
BLE,1705407556967409368,DF:DF:EE:00:00:04,-41
BLE,1705407557360534065,DF:A6:DC:DC:2E:81,-59
BLE,1705407557360590190,DF:DF:EE:00:00:01,-59
BLE,1705407557508517530,DF:DF:EE:00:00:04,-51
BLE,1705407557924393328,D3:F4:55:AB:96:20,-96
BLE,1705407557967992962,DF:DF:EE:00:00:04,-56
BLE,1705407558506215399,DF:DF:EE:00:00:04,-62
BLE,1705407558632879709,DF:A6:DC:DC:2E:81,-66
BLE,1705407558632908293,DF:DF:EE:00:00:01,-66
BLE,1705407559509017099,DF:DF:EE:00:00:04,-41
BLE,1705407560607699161,D3:F4:55:AB:96:20,-89
BLE,1705407560635298595,DF:A6:DC:DC:2E:81,-62
BLE,1705407560635341053,DF:DF:EE:00:00:01,-62
BLE,1705407560969467955,DF:DF:EE:00:00:04,-54
BLE,1705407561373205355,D3:F4:55:AB:96:20,-87
BLE,1705407561507309936,DF:DF:EE:00:00:04,-53
BLE,1705407562510742340,DF:DF:EE:00:00:04,-45
BLE,1705407562906881595,DF:A6:DC:DC:2E:81,-57
BLE,1705407562906935137,DF:DF:EE:00:00:01,-57
BLE,1705407563481187104,D3:F4:55:AB:96:20,-81
BLE,1705407563509028745,DF:DF:EE:00:00:04,-77
BLE,1705407563868424017,D3:F4:55:AB:96:20,-77
BLE,1705407563911936569,DF:A6:DC:DC:2E:81,-76
BLE,1705407563911967527,DF:DF:EE:00:00:01,-76
BLE,1705407563969510168,DF:DF:EE:00:00:04,-57
BLE,1705407564902901368,DF:A6:DC:DC:2E:81,-76
BLE,1705407564902940868,DF:DF:EE:00:00:01,-76
BLE,1705407565036608287,D3:F4:55:AB:96:20,-73
BLE,1705407565968632707,DF:DF:EE:00:00:04,-41
BLE,1705407566189887557,D3:F4:55:AB:96:20,-70
BLE,1705407566382828311,D3:F4:55:AB:96:20,-99
BLE,1705407566766409880,D3:F4:55:AB:96:20,-86
BLE,1705407566973286017,DF:DF:EE:00:00:04,-53
BLE,1705407567348749821,D3:F4:55:AB:96:20,-83
BLE,1705407567904250071,DF:A6:DC:DC:2E:81,-57
BLE,1705407567904292821,DF:DF:EE:00:00:01,-57
BLE,1705407568707714279,D3:F4:55:AB:96:20,-102
BLE,1705407569091646096,D3:F4:55:AB:96:20,-95
BLE,1705407570506776290,DF:DF:EE:00:00:04,-67
BLE,1705407570970733101,DF:DF:EE:00:00:04,-46
BLE,1705407571175601880,DF:A6:DC:DC:2E:81,-74
BLE,1705407571175648671,DF:DF:EE:00:00:01,-74
BLE,1705407571511110103,DF:DF:EE:00:00:04,-61
BLE,1705407571968140472,DF:DF:EE:00:00:04,-55
BLE,1705407572176515680,DF:A6:DC:DC:2E:81,-56
BLE,1705407572176551971,DF:DF:EE:00:00:01,-56
BLE,1705407572185133774,D3:F4:55:AB:96:20,-90
BLE,1705407572380557716,D3:F4:55:AB:96:20,-84
BLE,1705407572505082586,DF:DF:EE:00:00:04,-50
BLE,1705407572506511741,DF:DF:EE:00:00:04,-53
BLE,1705407572762774296,D3:F4:55:AB:96:20,-92
BLE,1705407573335491901,D3:F4:55:AB:96:20,-83
BLE,1705407573504097235,DF:DF:EE:00:00:04,-41
BLE,1705407573526658254,D3:F4:55:AB:96:20,-86
BLE,1705407574306565744,D3:F4:55:AB:96:20,-91
BLE,1705407574507211891,DF:DF:EE:00:00:04,-51
BLE,1705407574692676458,D3:F4:55:AB:96:20,-97
BLE,1705407575728097801,DF:A6:DC:DC:2E:81,-86
BLE,1705407575728138551,DF:DF:EE:00:00:01,-86
BLE,1705407576228198517,D3:F4:55:AB:96:20,-86
BLE,1705407576504217864,DF:DF:EE:00:00:04,-61
BLE,1705407576806301452,D3:F4:55:AB:96:20,-80
BLE,1705407576965994235,DF:DF:EE:00:00:04,-54
BLE,1705407576995626569,DF:A6:DC:DC:2E:81,-70
BLE,1705407576995649861,DF:DF:EE:00:00:01,-70
BLE,1705407577509691417,DF:DF:EE:00:00:04,-41
BLE,1705407577574754746,D3:F4:55:AB:96:20,-86
BLE,1705407577765964015,D3:F4:55:AB:96:20,-81
BLE,1705407578334844402,D3:F4:55:AB:96:20,-85
BLE,1705407578504484560,DF:DF:EE:00:00:04,-55
BLE,1705407578972043674,DF:DF:EE:00:00:04,-41
BLE,1705407579278868513,DF:A6:DC:DC:2E:81,-60
BLE,1705407579278895013,DF:DF:EE:00:00:01,-60
BLE,1705407579971809692,DF:DF:EE:00:00:04,-55
BLE,1705407581402080884,D3:F4:55:AB:96:20,-94
BLE,1705407581785197582,D3:F4:55:AB:96:20,-98
BLE,1705407582174707268,D3:F4:55:AB:96:20,-79
BLE,1705407582279548304,DF:A6:DC:DC:2E:81,-81
BLE,1705407582279594054,DF:DF:EE:00:00:01,-81
BLE,1705407582968817305,DF:DF:EE:00:00:04,-65
BLE,1705407584096003086,D3:F4:55:AB:96:20,-87
BLE,1705407584480885978,D3:F4:55:AB:96:20,-99
BLE,1705407584554018155,DF:A6:DC:DC:2E:81,-71
BLE,1705407584554058071,DF:DF:EE:00:00:01,-71
BLE,1705407584967088726,DF:DF:EE:00:00:04,-51
BLE,1705407585445674997,D3:F4:55:AB:96:20,-100
BLE,1705407585507611227,DF:DF:EE:00:00:04,-45
BLE,1705407585965317257,DF:DF:EE:00:00:04,-72
BLE,1705407586027000697,D3:F4:55:AB:96:20,-93
BLE,1705407587504446577,DF:DF:EE:00:00:04,-66
BLE,1705407587965411246,DF:DF:EE:00:00:04,-53
BLE,1705407588339525770,D3:F4:55:AB:96:20,-81
BLE,1705407588506298244,DF:DF:EE:00:00:04,-70
BLE,1705407588530381791,D3:F4:55:AB:96:20,-85
BLE,1705407588971876624,DF:DF:EE:00:00:04,-56
BLE,1705407589104743841,D3:F4:55:AB:96:20,-92
BLE,1705407589295488239,D3:F4:55:AB:96:20,-84
BLE,1705407589675610212,D3:F4:55:AB:96:20,-98
BLE,1705407589825797742,DF:A6:DC:DC:2E:81,-73
BLE,1705407589825838200,DF:DF:EE:00:00:01,-73
BLE,1705407589972731466,DF:DF:EE:00:00:04,-70
BLE,1705407590056961050,D3:F4:55:AB:96:20,-98
BLE,1705407590440839283,D3:F4:55:AB:96:20,-85
BLE,1705407590506502898,DF:DF:EE:00:00:04,-54
BLE,1705407590966688699,DF:DF:EE:00:00:04,-55
BLE,1705407591205519442,D3:F4:55:AB:96:20,-85
BLE,1705407591509656596,DF:DF:EE:00:00:04,-56
BLE,1705407592510904934,DF:DF:EE:00:00:04,-70
BLE,1705407593510516537,DF:DF:EE:00:00:04,-42
BLE,1705407593645754525,DF:A6:DC:DC:2E:81,-71
BLE,1705407593645802692,DF:DF:EE:00:00:01,-71
BLE,1705407594504772434,DF:DF:EE:00:00:04,-61
BLE,1705407595930019252,DF:A6:DC:DC:2E:81,-93
BLE,1705407595930083460,DF:DF:EE:00:00:01,-93
BLE,1705407596396035504,D3:F4:55:AB:96:20,-92
BLE,1705407597508601574,DF:DF:EE:00:00:04,-54
BLE,1705407597922259349,DF:A6:DC:DC:2E:81,-56
BLE,1705407597922313432,DF:DF:EE:00:00:01,-56
BLE,1705407597934594578,D3:F4:55:AB:96:20,-86
BLE,1705407597967336012,DF:DF:EE:00:00:04,-51
BLE,1705407598128421033,D3:F4:55:AB:96:20,-81
BLE,1705407598317302113,D3:F4:55:AB:96:20,-86
BLE,1705407598504096377,DF:DF:EE:00:00:04,-42
BLE,1705407598892359157,D3:F4:55:AB:96:20,-78
BLE,1705407599511005127,DF:DF:EE:00:00:04,-69
BLE,1705407601200376768,DF:A6:DC:DC:2E:81,-76
BLE,1705407601200443100,DF:DF:EE:00:00:01,-76
BLE,1705407601221051052,D3:F4:55:AB:96:20,-87
BLE,1705407601796153596,D3:F4:55:AB:96:20,-93
BLE,1705407602506910500,DF:DF:EE:00:00:04,-42
BLE,1705407603475856193,DF:A6:DC:DC:2E:81,-71
BLE,1705407603475916484,DF:DF:EE:00:00:01,-71
BLE,1705407604509650050,DF:DF:EE:00:00:04,-42
BLE,1705407605508653866,DF:DF:EE:00:00:04,-50
BLE,1705407606964107888,DF:DF:EE:00:00:04,-51
BLE,1705407607000050795,D3:F4:55:AB:96:20,-83
BLE,1705407607192003932,D3:F4:55:AB:96:20,-97
BLE,1705407607385132226,D3:F4:55:AB:96:20,-95
BLE,1705407607506813412,DF:DF:EE:00:00:04,-51
BLE,1705407607572734900,D3:F4:55:AB:96:20,-99
BLE,1705407607958497826,D3:F4:55:AB:96:20,-84
BLE,1705407607969576025,DF:DF:EE:00:00:04,-68
BLE,1705407608152928276,D3:F4:55:AB:96:20,-91
BLE,1705407608349305168,D3:F4:55:AB:96:20,-91
BLE,1705407608509740737,DF:DF:EE:00:00:04,-72
BLE,1705407609509401964,DF:DF:EE:00:00:04,-56
BLE,1705407609701049729,D3:F4:55:AB:96:20,-77
BLE,1705407610506272756,DF:DF:EE:00:00:04,-45
BLE,1705407610849191333,D3:F4:55:AB:96:20,-93
BLE,1705407611437715431,D3:F4:55:AB:96:20,-89
BLE,1705407611503396629,DF:DF:EE:00:00:04,-64
BLE,1705407611828278733,D3:F4:55:AB:96:20,-92
BLE,1705407612209189074,D3:F4:55:AB:96:20,-93
BLE,1705407612510036172,DF:DF:EE:00:00:04,-61
BLE,1705407612792198302,D3:F4:55:AB:96:20,-92
BLE,1705407612982108123,D3:F4:55:AB:96:20,-79
BLE,1705407613962222222,DF:DF:EE:00:00:04,-41
BLE,1705407614322469488,D3:F4:55:AB:96:20,-82
BLE,1705407614703699035,D3:F4:55:AB:96:20,-80
BLE,1705407614969776466,DF:DF:EE:00:00:04,-70
BLE,1705407615275818812,D3:F4:55:AB:96:20,-78
BLE,1705407615663518971,D3:F4:55:AB:96:20,-94
BLE,1705407615859638657,D3:F4:55:AB:96:20,-82
BLE,1705407616052681994,D3:F4:55:AB:96:20,-81
BLE,1705407616504757737,DF:DF:EE:00:00:04,-51
BLE,1705407616972638765,DF:DF:EE:00:00:04,-64
BLE,1705407617016967476,D3:F4:55:AB:96:20,-92
BLE,1705407617588395342,D3:F4:55:AB:96:20,-89
BLE,1705407617975802296,D3:F4:55:AB:96:20,-90
BLE,1705407618169483794,D3:F4:55:AB:96:20,-76
BLE,1705407618298600209,DF:A6:DC:DC:2E:81,-74
BLE,1705407618298619542,DF:DF:EE:00:00:01,-74
BLE,1705407618363850536,D3:F4:55:AB:96:20,-90
BLE,1705407618506126549,DF:DF:EE:00:00:04,-55
BLE,1705407618940071403,D3:F4:55:AB:96:20,-78
BLE,1705407618967058885,DF:DF:EE:00:00:04,-52
BLE,1705407619293783140,DF:A6:DC:DC:2E:81,-71
BLE,1705407619293824182,DF:DF:EE:00:00:01,-71
BLE,1705407619509801659,DF:DF:EE:00:00:04,-70
BLE,1705407619521491186,D3:F4:55:AB:96:20,-80
BLE,1705407619915048213,D3:F4:55:AB:96:20,-75
BLE,1705407619965454248,DF:DF:EE:00:00:04,-79
BLE,1705407620103135424,D3:F4:55:AB:96:20,-91
BLE,1705407620297702831,D3:F4:55:AB:96:20,-90
BLE,1705407620484720635,D3:F4:55:AB:96:20,-90
BLE,1705407620504472553,DF:DF:EE:00:00:04,-70
BLE,1705407620570910578,DF:A6:DC:DC:2E:81,-76
BLE,1705407620570930286,DF:DF:EE:00:00:01,-76
BLE,1705407620870102648,D3:F4:55:AB:96:20,-91
BLE,1705407620968373697,DF:DF:EE:00:00:04,-55
BLE,1705407621062634905,D3:F4:55:AB:96:20,-77
BLE,1705407621253974589,D3:F4:55:AB:96:20,-90
BLE,1705407621507342003,DF:DF:EE:00:00:04,-60
BLE,1705407621572561205,DF:A6:DC:DC:2E:81,-59
BLE,1705407621572581205,DF:DF:EE:00:00:01,-59
BLE,1705407622219758268,D3:F4:55:AB:96:20,-79
BLE,1705407622412745021,D3:F4:55:AB:96:20,-90
BLE,1705407622506863689,DF:DF:EE:00:00:04,-70
BLE,1705407622607055889,D3:F4:55:AB:96:20,-76
BLE,1705407623385948804,D3:F4:55:AB:96:20,-87
BLE,1705407623967341336,DF:DF:EE:00:00:04,-72
BLE,1705407624505088444,DF:DF:EE:00:00:04,-70
BLE,1705407624913841885,D3:F4:55:AB:96:20,-96
BLE,1705407624965042913,DF:DF:EE:00:00:04,-41
BLE,1705407625101539808,D3:F4:55:AB:96:20,-87
BLE,1705407625873545614,D3:F4:55:AB:96:20,-93
BLE,1705407625964862972,DF:DF:EE:00:00:04,-61
BLE,1705407626065258670,D3:F4:55:AB:96:20,-77
BLE,1705407626449149820,D3:F4:55:AB:96:20,-92
BLE,1705407626505083142,DF:DF:EE:00:00:04,-50
BLE,1705407626642369613,D3:F4:55:AB:96:20,-75
BLE,1705407626831705939,D3:F4:55:AB:96:20,-93
BLE,1705407627597333424,D3:F4:55:AB:96:20,-82
BLE,1705407627789750099,D3:F4:55:AB:96:20,-76
BLE,1705407628178501167,D3:F4:55:AB:96:20,-79
BLE,1705407628364233315,D3:F4:55:AB:96:20,-76
BLE,1705407629125463628,D3:F4:55:AB:96:20,-93
BLE,1705407629503224579,DF:DF:EE:00:00:04,-80
BLE,1705407629704154641,D3:F4:55:AB:96:20,-76
BLE,1705407629893600341,D3:F4:55:AB:96:20,-92
BLE,1705407629966488312,DF:DF:EE:00:00:04,-56
BLE,1705407630479001465,D3:F4:55:AB:96:20,-76
BLE,1705407630501956064,DF:DF:EE:00:00:04,-51
BLE,1705407630865309053,D3:F4:55:AB:96:20,-79
BLE,1705407631060880535,D3:F4:55:AB:96:20,-80
BLE,1705407631961574510,DF:DF:EE:00:00:04,-55
BLE,1705407632027945119,D3:F4:55:AB:96:20,-91
BLE,1705407632392154851,DF:A6:DC:DC:2E:81,-56
BLE,1705407632392200601,DF:DF:EE:00:00:01,-56
