BLE,1705140493979843010,D3:F4:55:AB:96:20,-52
BLE,1705140494173337559,D3:F4:55:AB:96:20,-58
BLE,1705140494365975366,D3:F4:55:AB:96:20,-68
BLE,1705140494618869771,DF:DF:EE:00:00:04,-79
BLE,1705140495156333949,DF:DF:EE:00:00:04,-62
BLE,1705140495520498096,D3:F4:55:AB:96:20,-57
BLE,1705140496295378908,D3:F4:55:AB:96:20,-68
BLE,1705140496439177885,DF:A6:DC:DC:2E:81,-62
BLE,1705140496439227176,DF:DF:EE:00:00:01,-62
BLE,1705140496684013824,D3:F4:55:AB:96:20,-69
BLE,1705140497071029755,D3:F4:55:AB:96:20,-73
BLE,1705140497153416853,DF:DF:EE:00:00:04,-63
BLE,1705140498411627312,D3:F4:55:AB:96:20,-68
BLE,1705140499954742708,D3:F4:55:AB:96:20,-74
BLE,1705140500150523194,DF:DF:EE:00:00:04,-62
BLE,1705140500255510828,DF:A6:DC:DC:2E:81,-63
BLE,1705140500255540328,DF:DF:EE:00:00:01,-63
BLE,1705140500611509594,DF:DF:EE:00:00:04,-41
BLE,1705140500909141910,D3:F4:55:AB:96:20,-83
BLE,1705140501099390490,D3:F4:55:AB:96:20,-73
BLE,1705140501291766133,D3:F4:55:AB:96:20,-53
BLE,1705140501483544614,D3:F4:55:AB:96:20,-57
BLE,1705140501617713598,DF:DF:EE:00:00:04,-61
BLE,1705140501677271703,D3:F4:55:AB:96:20,-66
BLE,1705140501872899649,D3:F4:55:AB:96:20,-53
BLE,1705140502062662608,D3:F4:55:AB:96:20,-69
BLE,1705140502256059574,D3:F4:55:AB:96:20,-68
BLE,1705140504078908622,DF:A6:DC:DC:2E:81,-63
BLE,1705140504078969788,DF:DF:EE:00:00:01,-63
BLE,1705140504369281257,D3:F4:55:AB:96:20,-84
BLE,1705140504754102042,D3:F4:55:AB:96:20,-66
BLE,1705140505134230080,D3:F4:55:AB:96:20,-69
BLE,1705140505612311068,DF:DF:EE:00:00:04,-41
BLE,1705140505613798137,DF:DF:EE:00:00:04,-52
BLE,1705140505716503960,D3:F4:55:AB:96:20,-73
BLE,1705140505909811094,D3:F4:55:AB:96:20,-57
BLE,1705140506105163542,D3:F4:55:AB:96:20,-52
BLE,1705140506153950332,DF:DF:EE:00:00:04,-46
BLE,1705140506613517370,DF:DF:EE:00:00:04,-74
BLE,1705140507056962143,D3:F4:55:AB:96:20,-52
BLE,1705140507245872986,D3:F4:55:AB:96:20,-72
BLE,1705140507441752345,D3:F4:55:AB:96:20,-67
BLE,1705140508159178742,DF:DF:EE:00:00:04,-61
BLE,1705140508613971742,DF:DF:EE:00:00:04,-46
BLE,1705140509929197247,D3:F4:55:AB:96:20,-52
BLE,1705140510154009375,DF:DF:EE:00:00:04,-41
BLE,1705140510311895593,D3:F4:55:AB:96:20,-67
BLE,1705140510508974775,D3:F4:55:AB:96:20,-57
BLE,1705140510694576649,D3:F4:55:AB:96:20,-68
BLE,1705140511461723701,D3:F4:55:AB:96:20,-68
BLE,1705140512030403126,D3:F4:55:AB:96:20,-68
BLE,1705140512605559406,D3:F4:55:AB:96:20,-68
BLE,1705140513560829142,D3:F4:55:AB:96:20,-67
BLE,1705140513753403866,D3:F4:55:AB:96:20,-52
BLE,1705140514525521330,D3:F4:55:AB:96:20,-52
BLE,1705140514721281816,D3:F4:55:AB:96:20,-57
BLE,1705140514914076163,D3:F4:55:AB:96:20,-58
BLE,1705140515105349274,D3:F4:55:AB:96:20,-68
BLE,1705140515156177545,DF:DF:EE:00:00:04,-54
BLE,1705140515689487804,D3:F4:55:AB:96:20,-52
BLE,1705140515881134662,D3:F4:55:AB:96:20,-73
BLE,1705140516072348982,D3:F4:55:AB:96:20,-52
BLE,1705140516153869630,DF:DF:EE:00:00:04,-45
BLE,1705140516269209374,D3:F4:55:AB:96:20,-57
BLE,1705140516613368252,DF:DF:EE:00:00:04,-57
BLE,1705140516814890142,DF:A6:DC:DC:2E:81,-62
BLE,1705140516814932808,DF:DF:EE:00:00:01,-62
BLE,1705140517224198821,D3:F4:55:AB:96:20,-66
BLE,1705140517610399551,D3:F4:55:AB:96:20,-52
BLE,1705140517618536849,DF:DF:EE:00:00:04,-63
BLE,1705140518154592999,DF:DF:EE:00:00:04,-77
BLE,1705140518188247056,D3:F4:55:AB:96:20,-52
BLE,1705140518613242962,DF:DF:EE:00:00:04,-42
BLE,1705140518769151783,D3:F4:55:AB:96:20,-68
BLE,1705140518967842616,D3:F4:55:AB:96:20,-57
BLE,1705140519155308930,D3:F4:55:AB:96:20,-67
BLE,1705140519364437373,DF:A6:DC:DC:2E:81,-74
BLE,1705140519364482456,DF:DF:EE:00:00:01,-74
BLE,1705140519612815113,DF:DF:EE:00:00:04,-56
BLE,1705140519730119964,D3:F4:55:AB:96:20,-73
BLE,1705140519916422081,D3:F4:55:AB:96:20,-71
BLE,1705140520151033992,DF:DF:EE:00:00:04,-56
BLE,1705140520304495627,D3:F4:55:AB:96:20,-66
BLE,1705140520636684034,DF:A6:DC:DC:2E:81,-77
BLE,1705140520636728408,DF:DF:EE:00:00:01,-77
BLE,1705140521154263483,DF:DF:EE:00:00:04,-42
BLE,1705140521269028525,D3:F4:55:AB:96:20,-66
BLE,1705140521616256665,DF:DF:EE:00:00:04,-47
BLE,1705140521658534724,D3:F4:55:AB:96:20,-67
BLE,1705140522043510049,D3:F4:55:AB:96:20,-68
BLE,1705140522422536097,D3:F4:55:AB:96:20,-52
BLE,1705140523611276671,DF:DF:EE:00:00:04,-55
BLE,1705140523775902492,D3:F4:55:AB:96:20,-52
BLE,1705140523967991138,D3:F4:55:AB:96:20,-52
BLE,1705140524154181631,DF:DF:EE:00:00:04,-57
BLE,1705140524163366044,D3:F4:55:AB:96:20,-73
BLE,1705140524461688812,DF:A6:DC:DC:2E:81,-65
BLE,1705140524461736312,DF:DF:EE:00:00:01,-65
BLE,1705140524553592320,D3:F4:55:AB:96:20,-52
BLE,1705140524749214599,D3:F4:55:AB:96:20,-73
BLE,1705140524942853480,D3:F4:55:AB:96:20,-52
BLE,1705140525134233924,D3:F4:55:AB:96:20,-73
BLE,1705140525514486669,D3:F4:55:AB:96:20,-57
BLE,1705140525612651867,DF:DF:EE:00:00:04,-55
BLE,1705140525708221007,D3:F4:55:AB:96:20,-51
BLE,1705140526098081495,D3:F4:55:AB:96:20,-73
BLE,1705140526149582175,DF:DF:EE:00:00:04,-58
BLE,1705140526615360447,DF:DF:EE:00:00:04,-45
BLE,1705140526870311499,D3:F4:55:AB:96:20,-68
BLE,1705140527014138475,DF:A6:DC:DC:2E:81,-60
BLE,1705140527014160391,DF:DF:EE:00:00:01,-60
BLE,1705140527064232961,D3:F4:55:AB:96:20,-57
BLE,1705140527150243482,DF:DF:EE:00:00:04,-57
BLE,1705140527260408526,D3:F4:55:AB:96:20,-52
BLE,1705140527643279871,D3:F4:55:AB:96:20,-52
BLE,1705140528028262321,D3:F4:55:AB:96:20,-51
BLE,1705140528221656871,D3:F4:55:AB:96:20,-52
BLE,1705140528801839980,D3:F4:55:AB:96:20,-73
BLE,1705140528994357954,D3:F4:55:AB:96:20,-52
BLE,1705140529153237788,DF:DF:EE:00:00:04,-46
BLE,1705140529187136593,D3:F4:55:AB:96:20,-52
BLE,1705140529381656466,D3:F4:55:AB:96:20,-73
BLE,1705140529610780971,DF:DF:EE:00:00:04,-45
BLE,1705140529967895975,D3:F4:55:AB:96:20,-57
BLE,1705140530150775791,DF:DF:EE:00:00:04,-62
BLE,1705140530163794710,D3:F4:55:AB:96:20,-68
BLE,1705140530556503254,D3:F4:55:AB:96:20,-73
BLE,1705140530615557947,DF:DF:EE:00:00:04,-61
BLE,1705140530747496035,D3:F4:55:AB:96:20,-57
BLE,1705140530833758554,DF:A6:DC:DC:2E:81,-62
BLE,1705140530833773179,DF:DF:EE:00:00:01,-62
BLE,1705140530935650801,D3:F4:55:AB:96:20,-57
BLE,1705140531616835998,DF:DF:EE:00:00:04,-56
BLE,1705140532155014919,DF:DF:EE:00:00:04,-63
BLE,1705140532477540959,D3:F4:55:AB:96:20,-52
BLE,1705140532612290770,DF:DF:EE:00:00:04,-58
BLE,1705140532613843922,DF:DF:EE:00:00:04,-46
BLE,1705140532869370719,D3:F4:55:AB:96:20,-72
BLE,1705140533061449323,D3:F4:55:AB:96:20,-52
BLE,1705140533148468252,DF:DF:EE:00:00:04,-55
BLE,1705140533373662419,DF:A6:DC:DC:2E:81,-63
BLE,1705140533373721335,DF:DF:EE:00:00:01,-63
BLE,1705140533447485722,D3:F4:55:AB:96:20,-52
BLE,1705140533833112666,D3:F4:55:AB:96:20,-52
BLE,1705140534411271335,D3:F4:55:AB:96:20,-69
BLE,1705140534609722087,DF:DF:EE:00:00:04,-55
BLE,1705140535153837911,DF:DF:EE:00:00:04,-41
BLE,1705140535371936186,D3:F4:55:AB:96:20,-66
BLE,1705140535558852922,D3:F4:55:AB:96:20,-68
BLE,1705140535918144615,DF:A6:DC:DC:2E:81,-62
BLE,1705140535918187906,DF:DF:EE:00:00:01,-62
BLE,1705140535945838020,D3:F4:55:AB:96:20,-52
BLE,1705140536613284388,DF:DF:EE:00:00:04,-42
BLE,1705140537154266658,DF:DF:EE:00:00:04,-41
BLE,1705140537312580831,D3:F4:55:AB:96:20,-72
BLE,1705140537611916131,DF:DF:EE:00:00:04,-54
BLE,1705140537697693613,D3:F4:55:AB:96:20,-68
BLE,1705140537698975268,D3:F4:55:AB:96:20,-52
BLE,1705140537887286824,D3:F4:55:AB:96:20,-89
BLE,1705140538460639705,DF:A6:DC:DC:2E:81,-76
BLE,1705140538460693871,DF:DF:EE:00:00:01,-76
BLE,1705140538656753521,D3:F4:55:AB:96:20,-73
BLE,1705140538849310829,D3:F4:55:AB:96:20,-52
BLE,1705140539043467163,D3:F4:55:AB:96:20,-52
BLE,1705140539608773287,DF:DF:EE:00:00:04,-56
BLE,1705140539812799528,D3:F4:55:AB:96:20,-68
BLE,1705140541004277409,DF:A6:DC:DC:2E:81,-76
BLE,1705140541004341783,DF:DF:EE:00:00:01,-76
BLE,1705140541355970590,D3:F4:55:AB:96:20,-73
BLE,1705140541610892518,DF:DF:EE:00:00:04,-55
BLE,1705140541738601854,D3:F4:55:AB:96:20,-73
BLE,1705140542154895009,DF:DF:EE:00:00:04,-55
BLE,1705140542613053435,DF:DF:EE:00:00:04,-45
BLE,1705140542687521066,D3:F4:55:AB:96:20,-68
BLE,1705140542879145007,D3:F4:55:AB:96:20,-52
BLE,1705140543450379200,D3:F4:55:AB:96:20,-72
BLE,1705140543639866912,D3:F4:55:AB:96:20,-57
BLE,1705140543834736115,D3:F4:55:AB:96:20,-68
BLE,1705140544154149392,DF:DF:EE:00:00:04,-42
BLE,1705140544217211922,D3:F4:55:AB:96:20,-52
BLE,1705140544414683808,D3:F4:55:AB:96:20,-73
BLE,1705140544603650067,D3:F4:55:AB:96:20,-67
BLE,1705140544609772926,DF:DF:EE:00:00:04,-52
BLE,1705140544799472177,D3:F4:55:AB:96:20,-57
BLE,1705140544825287475,DF:A6:DC:DC:2E:81,-78
BLE,1705140544825307225,DF:DF:EE:00:00:01,-78
BLE,1705140544994682752,D3:F4:55:AB:96:20,-57
BLE,1705140545582996700,D3:F4:55:AB:96:20,-57
BLE,1705140545610095069,DF:DF:EE:00:00:04,-62
BLE,1705140546152105037,DF:DF:EE:00:00:04,-58
BLE,1705140546342935362,D3:F4:55:AB:96:20,-67
BLE,1705140546618198306,DF:DF:EE:00:00:04,-61
BLE,1705140546726727365,D3:F4:55:AB:96:20,-52
BLE,1705140547300023580,D3:F4:55:AB:96:20,-68
BLE,1705140547494141373,D3:F4:55:AB:96:20,-74
BLE,1705140547877626420,D3:F4:55:AB:96:20,-73
BLE,1705140548067258423,D3:F4:55:AB:96:20,-68
BLE,1705140548150142015,DF:DF:EE:00:00:04,-46
BLE,1705140548449871937,D3:F4:55:AB:96:20,-71
BLE,1705140548612410153,DF:DF:EE:00:00:04,-62
BLE,1705140548650731125,DF:A6:DC:DC:2E:81,-65
BLE,1705140548650767499,DF:DF:EE:00:00:01,-65
BLE,1705140549156130897,DF:DF:EE:00:00:04,-61
BLE,1705140549231699475,D3:F4:55:AB:96:20,-73
BLE,1705140549610563942,D3:F4:55:AB:96:20,-88
BLE,1705140550149918185,DF:DF:EE:00:00:04,-61
BLE,1705140550607398576,DF:DF:EE:00:00:04,-42
BLE,1705140551139786219,D3:F4:55:AB:96:20,-73
BLE,1705140551196550808,DF:A6:DC:DC:2E:81,-77
BLE,1705140551196610349,DF:DF:EE:00:00:01,-77
BLE,1705140551524801335,D3:F4:55:AB:96:20,-73
BLE,1705140551609588494,DF:DF:EE:00:00:04,-61
BLE,1705140551715615910,D3:F4:55:AB:96:20,-68
BLE,1705140551716891564,D3:F4:55:AB:96:20,-52
BLE,1705140552292193260,D3:F4:55:AB:96:20,-73
BLE,1705140552478961248,D3:F4:55:AB:96:20,-52
BLE,1705140553153700172,DF:DF:EE:00:00:04,-57
BLE,1705140553441831120,D3:F4:55:AB:96:20,-52
BLE,1705140553634807923,D3:F4:55:AB:96:20,-66
BLE,1705140553832122478,D3:F4:55:AB:96:20,-50
BLE,1705140554154739517,DF:DF:EE:00:00:04,-64
BLE,1705140554608954814,D3:F4:55:AB:96:20,-77
BLE,1705140554801466664,D3:F4:55:AB:96:20,-52
BLE,1705140555617974250,DF:DF:EE:00:00:04,-60
BLE,1705140555949173791,D3:F4:55:AB:96:20,-68
BLE,1705140556723997521,D3:F4:55:AB:96:20,-73
BLE,1705140557607346893,DF:DF:EE:00:00:04,-55
BLE,1705140557869999998,D3:F4:55:AB:96:20,-58
BLE,1705140558062590764,D3:F4:55:AB:96:20,-66
BLE,1705140558443228588,D3:F4:55:AB:96:20,-66
BLE,1705140558835977632,D3:F4:55:AB:96:20,-73
BLE,1705140559789448801,D3:F4:55:AB:96:20,-68
BLE,1705140560150707558,DF:DF:EE:00:00:04,-41
BLE,1705140560169844086,D3:F4:55:AB:96:20,-68
BLE,1705140560368493711,D3:F4:55:AB:96:20,-57
BLE,1705140560615763378,DF:DF:EE:00:00:04,-62
BLE,1705140560949913558,D3:F4:55:AB:96:20,-74
BLE,1705140561154467002,DF:DF:EE:00:00:04,-62
BLE,1705140561324910644,D3:F4:55:AB:96:20,-52
BLE,1705140561386838310,DF:A6:DC:DC:2E:81,-63
BLE,1705140561386858434,DF:DF:EE:00:00:01,-63
BLE,1705140561613008383,DF:DF:EE:00:00:04,-46
BLE,1705140562155155559,DF:DF:EE:00:00:04,-55
BLE,1705140562616112417,DF:DF:EE:00:00:04,-62
BLE,1705140563256127044,D3:F4:55:AB:96:20,-68
BLE,1705140563614733410,DF:DF:EE:00:00:04,-57
BLE,1705140563938542396,DF:A6:DC:DC:2E:81,-63
BLE,1705140563938579062,DF:DF:EE:00:00:01,-63
BLE,1705140564030225322,D3:F4:55:AB:96:20,-68
BLE,1705140564149329823,DF:DF:EE:00:00:04,-61
BLE,1705140564604800150,D3:F4:55:AB:96:20,-68
BLE,1705140564618736810,DF:DF:EE:00:00:04,-61
BLE,1705140564991920663,D3:F4:55:AB:96:20,-67
BLE,1705140565145888252,DF:DF:EE:00:00:04,-56
BLE,1705140565182677738,D3:F4:55:AB:96:20,-57
BLE,1705140565370107470,D3:F4:55:AB:96:20,-68
BLE,1705140565567809062,D3:F4:55:AB:96:20,-57
BLE,1705140566140872696,D3:F4:55:AB:96:20,-67
BLE,1705140566152923707,DF:DF:EE:00:00:04,-61
BLE,1705140566616245460,DF:DF:EE:00:00:04,-47
BLE,1705140566717576295,D3:F4:55:AB:96:20,-62
BLE,1705140566906522470,D3:F4:55:AB:96:20,-68
BLE,1705140567101292299,D3:F4:55:AB:96:20,-84
BLE,1705140567482649617,D3:F4:55:AB:96:20,-68
BLE,1705140567610129081,DF:DF:EE:00:00:04,-61
BLE,1705140567671456460,D3:F4:55:AB:96:20,-52
BLE,1705140567754633925,DF:A6:DC:DC:2E:81,-62
BLE,1705140567754674258,DF:DF:EE:00:00:01,-62
BLE,1705140568056190204,D3:F4:55:AB:96:20,-68
BLE,1705140569151450077,DF:DF:EE:00:00:04,-41
BLE,1705140569209939442,D3:F4:55:AB:96:20,-57
BLE,1705140569400143105,D3:F4:55:AB:96:20,-68
BLE,1705140569592369791,D3:F4:55:AB:96:20,-77
BLE,1705140569782672787,D3:F4:55:AB:96:20,-67
BLE,1705140569979956717,D3:F4:55:AB:96:20,-52
BLE,1705140570148884164,DF:DF:EE:00:00:04,-61
BLE,1705140570179676623,D3:F4:55:AB:96:20,-57
BLE,1705140570365594786,D3:F4:55:AB:96:20,-67
BLE,1705140570558861628,D3:F4:55:AB:96:20,-57
BLE,1705140570945047067,D3:F4:55:AB:96:20,-73
BLE,1705140571141970084,D3:F4:55:AB:96:20,-74
BLE,1705140571521551835,D3:F4:55:AB:96:20,-57
BLE,1705140571607611023,DF:DF:EE:00:00:04,-61
BLE,1705140571912592145,D3:F4:55:AB:96:20,-73
BLE,1705140572098937886,D3:F4:55:AB:96:20,-69
BLE,1705140573615877155,DF:DF:EE:00:00:04,-61
BLE,1705140573616968686,DF:DF:EE:00:00:04,-64
BLE,1705140574202911948,D3:F4:55:AB:96:20,-89
BLE,1705140574781442113,D3:F4:55:AB:96:20,-66
BLE,1705140575154766715,DF:DF:EE:00:00:04,-57
BLE,1705140575554944939,D3:F4:55:AB:96:20,-57
BLE,1705140575747221749,D3:F4:55:AB:96:20,-68
BLE,1705140576133199982,D3:F4:55:AB:96:20,-52
BLE,1705140576147866802,DF:DF:EE:00:00:04,-55
BLE,1705140576705211834,D3:F4:55:AB:96:20,-73
BLE,1705140576891158996,D3:F4:55:AB:96:20,-68
BLE,1705140577083700804,D3:F4:55:AB:96:20,-72
BLE,1705140577607629484,DF:DF:EE:00:00:04,-41
BLE,1705140578040276568,D3:F4:55:AB:96:20,-69
BLE,1705140578150642068,DF:DF:EE:00:00:04,-56
BLE,1705140578434091602,D3:F4:55:AB:96:20,-73
BLE,1705140578619962889,D3:F4:55:AB:96:20,-53
BLE,1705140579003872850,D3:F4:55:AB:96:20,-71
BLE,1705140579198167391,D3:F4:55:AB:96:20,-58
BLE,1705140579612613189,DF:DF:EE:00:00:04,-58
BLE,1705140579778877828,D3:F4:55:AB:96:20,-52
BLE,1705140579970952807,D3:F4:55:AB:96:20,-52
BLE,1705140580150206574,DF:DF:EE:00:00:04,-41
BLE,1705140580164761311,D3:F4:55:AB:96:20,-57
BLE,1705140580360394840,D3:F4:55:AB:96:20,-67
BLE,1705140580552479486,D3:F4:55:AB:96:20,-72
BLE,1705140580609655113,DF:DF:EE:00:00:04,-53
BLE,1705140580938495593,D3:F4:55:AB:96:20,-52
BLE,1705140581711609505,D3:F4:55:AB:96:20,-66
BLE,1705140582105159666,D3:F4:55:AB:96:20,-73
BLE,1705140582606435353,DF:DF:EE:00:00:04,-57
BLE,1705140583264895430,D3:F4:55:AB:96:20,-66
BLE,1705140583849136042,D3:F4:55:AB:96:20,-52
BLE,1705140584617277543,D3:F4:55:AB:96:20,-68
BLE,1705140585000490927,D3:F4:55:AB:96:20,-51
BLE,1705140585154798595,DF:DF:EE:00:00:04,-46
BLE,1705140585574758007,D3:F4:55:AB:96:20,-67
BLE,1705140585611279871,DF:DF:EE:00:00:04,-62
BLE,1705140585764952087,D3:F4:55:AB:96:20,-52
BLE,1705140586859726423,DF:A6:DC:DC:2E:81,-76
BLE,1705140586859771589,DF:DF:EE:00:00:01,-76
BLE,1705140586926503501,D3:F4:55:AB:96:20,-66
BLE,1705140587608819395,DF:DF:EE:00:00:04,-58
BLE,1705140587896240016,D3:F4:55:AB:96:20,-53
BLE,1705140588613766995,DF:DF:EE:00:00:04,-56
BLE,1705140588652764210,D3:F4:55:AB:96:20,-58
BLE,1705140588839913903,D3:F4:55:AB:96:20,-68
BLE,1705140589609472557,DF:DF:EE:00:00:04,-47
BLE,1705140589805226460,D3:F4:55:AB:96:20,-68
BLE,1705140590156318896,DF:DF:EE:00:00:04,-45
BLE,1705140590188377594,D3:F4:55:AB:96:20,-68
BLE,1705140590767536587,D3:F4:55:AB:96:20,-73
BLE,1705140591156554832,D3:F4:55:AB:96:20,-67
BLE,1705140591348017317,D3:F4:55:AB:96:20,-57
BLE,1705140591536747786,D3:F4:55:AB:96:20,-52
BLE,1705140591731338783,D3:F4:55:AB:96:20,-74
BLE,1705140591917803648,D3:F4:55:AB:96:20,-52
BLE,1705140591951748911,DF:A6:DC:DC:2E:81,-60
BLE,1705140591951776536,DF:DF:EE:00:00:01,-60
BLE,1705140592114835039,D3:F4:55:AB:96:20,-74
BLE,1705140592147730562,DF:DF:EE:00:00:04,-41
BLE,1705140592304166919,D3:F4:55:AB:96:20,-71
BLE,1705140592500525482,D3:F4:55:AB:96:20,-73
BLE,1705140592882310755,D3:F4:55:AB:96:20,-57
BLE,1705140593074228402,D3:F4:55:AB:96:20,-66
BLE,1705140593149757564,DF:DF:EE:00:00:04,-62
BLE,1705140593225755347,DF:A6:DC:DC:2E:81,-77
BLE,1705140593225769180,DF:DF:EE:00:00:01,-77
BLE,1705140593264654646,D3:F4:55:AB:96:20,-57
BLE,1705140593452806204,D3:F4:55:AB:96:20,-67
BLE,1705140593608114447,DF:DF:EE:00:00:04,-72
BLE,1705140594412669729,D3:F4:55:AB:96:20,-74
BLE,1705140595151644964,DF:DF:EE:00:00:04,-45
BLE,1705140595607547078,DF:DF:EE:00:00:04,-55
BLE,1705140595756319966,D3:F4:55:AB:96:20,-67
BLE,1705140596144977215,D3:F4:55:AB:96:20,-73
BLE,1705140596714052345,D3:F4:55:AB:96:20,-66
BLE,1705140597105038488,D3:F4:55:AB:96:20,-67
BLE,1705140597156022924,DF:DF:EE:00:00:04,-60
BLE,1705140597610108847,DF:DF:EE:00:00:04,-57
BLE,1705140598056776257,D3:F4:55:AB:96:20,-73
BLE,1705140598147565067,DF:DF:EE:00:00:04,-62
BLE,1705140598248294366,D3:F4:55:AB:96:20,-52
BLE,1705140598611839977,DF:DF:EE:00:00:04,-46
BLE,1705140599155588012,DF:DF:EE:00:00:04,-73
BLE,1705140599205364543,D3:F4:55:AB:96:20,-57
BLE,1705140599390993166,D3:F4:55:AB:96:20,-52
BLE,1705140599594846825,DF:A6:DC:DC:2E:81,-92
BLE,1705140599594907991,DF:DF:EE:00:00:01,-92
BLE,1705140600165660855,D3:F4:55:AB:96:20,-66
BLE,1705140600607977181,DF:DF:EE:00:00:04,-55
BLE,1705140600752245986,D3:F4:55:AB:96:20,-59
BLE,1705140601144640367,DF:DF:EE:00:00:04,-56
BLE,1705140601612241829,DF:DF:EE:00:00:04,-76
BLE,1705140601903136500,D3:F4:55:AB:96:20,-57
BLE,1705140602138815651,DF:A6:DC:DC:2E:81,-71
BLE,1705140602138871442,DF:DF:EE:00:00:01,-71
BLE,1705140602288074451,D3:F4:55:AB:96:20,-74
BLE,1705140602474240653,D3:F4:55:AB:96:20,-66
BLE,1705140602861503123,D3:F4:55:AB:96:20,-68
BLE,1705140603149845569,DF:DF:EE:00:00:04,-56
BLE,1705140603440402410,D3:F4:55:AB:96:20,-68
BLE,1705140603608153869,DF:DF:EE:00:00:04,-61
BLE,1705140603829545279,D3:F4:55:AB:96:20,-68
BLE,1705140605153230288,DF:DF:EE:00:00:04,-55
BLE,1705140605608665073,DF:DF:EE:00:00:04,-61
BLE,1705140605939701157,D3:F4:55:AB:96:20,-52
BLE,1705140606154622171,DF:DF:EE:00:00:04,-60
BLE,1705140606322434337,D3:F4:55:AB:96:20,-52
BLE,1705140606516989751,D3:F4:55:AB:96:20,-57
BLE,1705140606614663746,DF:DF:EE:00:00:04,-58
BLE,1705140606906730240,D3:F4:55:AB:96:20,-68
BLE,1705140607100287538,D3:F4:55:AB:96:20,-57
BLE,1705140607292487141,D3:F4:55:AB:96:20,-68
BLE,1705140607485083782,D3:F4:55:AB:96:20,-57
BLE,1705140607611603171,DF:DF:EE:00:00:04,-52
BLE,1705140607676026230,D3:F4:55:AB:96:20,-52
BLE,1705140607867705380,D3:F4:55:AB:96:20,-72
BLE,1705140608254841643,D3:F4:55:AB:96:20,-52
BLE,1705140608444225231,D3:F4:55:AB:96:20,-52
BLE,1705140608610626577,DF:DF:EE:00:00:04,-62
BLE,1705140608639942967,D3:F4:55:AB:96:20,-67
BLE,1705140608836389197,D3:F4:55:AB:96:20,-72
BLE,1705140609033905833,D3:F4:55:AB:96:20,-57
BLE,1705140609148344461,DF:DF:EE:00:00:04,-45
BLE,1705140609223145922,D3:F4:55:AB:96:20,-53
BLE,1705140609417971167,D3:F4:55:AB:96:20,-72
BLE,1705140609607159048,DF:DF:EE:00:00:04,-42
BLE,1705140609611404174,D3:F4:55:AB:96:20,-52
BLE,1705140609784751622,DF:A6:DC:DC:2E:81,-63
BLE,1705140609784795038,DF:DF:EE:00:00:01,-63
BLE,1705140610153076688,DF:DF:EE:00:00:04,-46
BLE,1705140610188182231,D3:F4:55:AB:96:20,-66
BLE,1705140610383341431,D3:F4:55:AB:96:20,-75
BLE,1705140610610937950,DF:DF:EE:00:00:04,-55
BLE,1705140610758025771,D3:F4:55:AB:96:20,-51
BLE,1705140610954447250,D3:F4:55:AB:96:20,-66
BLE,1705140611145860402,DF:DF:EE:00:00:04,-55
BLE,1705140611147551053,DF:DF:EE:00:00:04,-46
BLE,1705140611150677940,D3:F4:55:AB:96:20,-57
BLE,1705140611533312788,D3:F4:55:AB:96:20,-57
BLE,1705140611607706752,DF:DF:EE:00:00:04,-55
BLE,1705140611723763199,D3:F4:55:AB:96:20,-53
BLE,1705140611916092925,D3:F4:55:AB:96:20,-72
BLE,1705140612149408390,DF:DF:EE:00:00:04,-56
BLE,1705140613145633614,DF:DF:EE:00:00:04,-56
BLE,1705140613439512549,D3:F4:55:AB:96:20,-67
BLE,1705140613608750243,DF:DF:EE:00:00:04,-71
BLE,1705140613822802932,D3:F4:55:AB:96:20,-66
BLE,1705140614597925242,D3:F4:55:AB:96:20,-68
BLE,1705140614607535110,DF:DF:EE:00:00:04,-61
BLE,1705140614793281690,D3:F4:55:AB:96:20,-74
BLE,1705140615145629323,DF:DF:EE:00:00:04,-52
BLE,1705140615940858069,D3:F4:55:AB:96:20,-73
BLE,1705140616149068187,DF:DF:EE:00:00:04,-77
BLE,1705140616515479563,D3:F4:55:AB:96:20,-68
BLE,1705140617096925076,D3:F4:55:AB:96:20,-66
BLE,1705140617480977118,D3:F4:55:AB:96:20,-53
BLE,1705140617611152640,DF:DF:EE:00:00:04,-61
BLE,1705140617672929807,D3:F4:55:AB:96:20,-58
BLE,1705140617865217284,D3:F4:55:AB:96:20,-52
BLE,1705140618056649477,D3:F4:55:AB:96:20,-57
BLE,1705140618153406647,DF:DF:EE:00:00:04,-42
BLE,1705140618244490121,D3:F4:55:AB:96:20,-53
BLE,1705140618607792776,DF:DF:EE:00:00:04,-56
BLE,1705140618636050968,D3:F4:55:AB:96:20,-52
BLE,1705140618698043966,DF:A6:DC:DC:2E:81,-77
BLE,1705140618698091757,DF:DF:EE:00:00:01,-77
BLE,1705140619153314253,DF:DF:EE:00:00:04,-56
BLE,1705140619210463339,D3:F4:55:AB:96:20,-52
BLE,1705140619612910666,DF:DF:EE:00:00:04,-45
BLE,1705140621522916933,D3:F4:55:AB:96:20,-73
BLE,1705140621612854667,DF:DF:EE:00:00:04,-45
BLE,1705140622150725883,DF:DF:EE:00:00:04,-61
BLE,1705140622289672905,D3:F4:55:AB:96:20,-74
BLE,1705140622612008530,DF:DF:EE:00:00:04,-55
BLE,1705140623149549541,DF:DF:EE:00:00:04,-42
BLE,1705140623634321841,D3:F4:55:AB:96:20,-68
BLE,1705140623635611537,D3:F4:55:AB:96:20,-73
