BLE,1705569410885445110,D3:F4:55:AB:96:20,-58
BLE,1705569411049381846,F8:64:A5:4B:C3:FC,-59
BLE,1705569411272874456,D3:F4:55:AB:96:20,-67
BLE,1705569411439073841,F8:64:A5:4B:C3:FC,-43
BLE,1705569411461825123,D3:F4:55:AB:96:20,-65
BLE,1705569412023741457,F8:64:A5:4B:C3:FC,-46
BLE,1705569412038521093,D3:F4:55:AB:96:20,-68
BLE,1705569412411090511,F8:64:A5:4B:C3:FC,-52
BLE,1705569412434588955,D3:F4:55:AB:96:20,-63
BLE,1705569412792971733,F8:64:A5:4B:C3:FC,-42
BLE,1705569412982003816,F8:64:A5:4B:C3:FC,-44
BLE,1705569413178043555,F8:64:A5:4B:C3:FC,-57
BLE,1705569413222062590,DF:DF:EE:00:00:04,-41
BLE,1705569413394941257,D3:F4:55:AB:96:20,-65
BLE,1705569413745348805,F8:64:A5:4B:C3:FC,-61
BLE,1705569414162291381,D3:F4:55:AB:96:20,-49
BLE,1705569414355934721,D3:F4:55:AB:96:20,-68
BLE,1705569414514598622,F8:64:A5:4B:C3:FC,-55
BLE,1705569414548467111,D3:F4:55:AB:96:20,-58
BLE,1705569414707006305,F8:64:A5:4B:C3:FC,-46
BLE,1705569414903479373,F8:64:A5:4B:C3:FC,-58
BLE,1705569415120818822,D3:F4:55:AB:96:20,-68
BLE,1705569415278307066,F8:64:A5:4B:C3:FC,-58
BLE,1705569415760708595,DF:DF:EE:00:00:04,-43
BLE,1705569415858839714,F8:64:A5:4B:C3:FC,-58
BLE,1705569416050882191,F8:64:A5:4B:C3:FC,-49
BLE,1705569416084002769,D3:F4:55:AB:96:20,-65
BLE,1705569416229310690,DF:DF:EE:00:00:04,-52
BLE,1705569416245436482,F8:64:A5:4B:C3:FC,-58
BLE,1705569416442956751,F8:64:A5:4B:C3:FC,-57
BLE,1705569416651818015,D3:F4:55:AB:96:20,-68
BLE,1705569417015855207,F8:64:A5:4B:C3:FC,-48
BLE,1705569417222825069,DF:DF:EE:00:00:04,-36
BLE,1705569417392975007,F8:64:A5:4B:C3:FC,-44
BLE,1705569417590997313,F8:64:A5:4B:C3:FC,-41
BLE,1705569417615396334,D3:F4:55:AB:96:20,-54
BLE,1705569417767020831,DF:DF:EE:00:00:04,-41
BLE,1705569417782973750,F8:64:A5:4B:C3:FC,-48
BLE,1705569417804873206,D3:F4:55:AB:96:20,-50
BLE,1705569417975479390,F8:64:A5:4B:C3:FC,-44
BLE,1705569417994866865,D3:F4:55:AB:96:20,-58
BLE,1705569418172352622,F8:64:A5:4B:C3:FC,-58
BLE,1705569418364002644,F8:64:A5:4B:C3:FC,-44
BLE,1705569418365324009,F8:64:A5:4B:C3:FC,-43
BLE,1705569418559376845,F8:64:A5:4B:C3:FC,-67
BLE,1705569418577551664,D3:F4:55:AB:96:20,-47
BLE,1705569418745316620,F8:64:A5:4B:C3:FC,-58
BLE,1705569418765639546,DF:DF:EE:00:00:04,-56
BLE,1705569418955942037,D3:F4:55:AB:96:20,-65
BLE,1705569419130652190,F8:64:A5:4B:C3:FC,-43
BLE,1705569419146600983,D3:F4:55:AB:96:20,-54
BLE,1705569419228037272,DF:DF:EE:00:00:04,-67
BLE,1705569419531844304,D3:F4:55:AB:96:20,-67
BLE,1705569419712489869,F8:64:A5:4B:C3:FC,-44
BLE,1705569419922870455,D3:F4:55:AB:96:20,-51
BLE,1705569420108427857,F8:64:A5:4B:C3:FC,-57
BLE,1705569420687403934,D3:F4:55:AB:96:20,-65
BLE,1705569421231288073,DF:DF:EE:00:00:04,-41
BLE,1705569421455794841,F8:64:A5:4B:C3:FC,-57
BLE,1705569422024216249,D3:F4:55:AB:96:20,-53
BLE,1705569422027642931,F8:64:A5:4B:C3:FC,-45
BLE,1705569422605859722,D3:F4:55:AB:96:20,-63
BLE,1705569422607448918,F8:64:A5:4B:C3:FC,-58
BLE,1705569422794797432,F8:64:A5:4B:C3:FC,-44
BLE,1705569423185261920,D3:F4:55:AB:96:20,-65
BLE,1705569423377262106,F8:64:A5:4B:C3:FC,-59
BLE,1705569423381211659,D3:F4:55:AB:96:20,-68
BLE,1705569423568368883,F8:64:A5:4B:C3:FC,-58
BLE,1705569423956410432,F8:64:A5:4B:C3:FC,-46
BLE,1705569424143950194,F8:64:A5:4B:C3:FC,-45
BLE,1705569424338735192,F8:64:A5:4B:C3:FC,-52
BLE,1705569424347111335,D3:F4:55:AB:96:20,-53
BLE,1705569424532518655,F8:64:A5:4B:C3:FC,-45
BLE,1705569424539962223,D3:F4:55:AB:96:20,-63
BLE,1705569424728535602,F8:64:A5:4B:C3:FC,-50
BLE,1705569424922645730,D3:F4:55:AB:96:20,-47
BLE,1705569425109998869,D3:F4:55:AB:96:20,-59
BLE,1705569425299895612,F8:64:A5:4B:C3:FC,-43
BLE,1705569425307094682,D3:F4:55:AB:96:20,-47
BLE,1705569425492037797,F8:64:A5:4B:C3:FC,-45
BLE,1705569425763964367,DF:DF:EE:00:00:04,-38
BLE,1705569425882651868,F8:64:A5:4B:C3:FC,-58
BLE,1705569425885475388,D3:F4:55:AB:96:20,-65
BLE,1705569426073486438,F8:64:A5:4B:C3:FC,-46
BLE,1705569426077214118,D3:F4:55:AB:96:20,-66
BLE,1705569426270913249,D3:F4:55:AB:96:20,-58
BLE,1705569426458067014,F8:64:A5:4B:C3:FC,-44
BLE,1705569426767986874,DF:DF:EE:00:00:04,-57
BLE,1705569426837776211,D3:F4:55:AB:96:20,-63
BLE,1705569427024937309,D3:F4:55:AB:96:20,-67
BLE,1705569427038241498,F8:64:A5:4B:C3:FC,-41
BLE,1705569427227872452,F8:64:A5:4B:C3:FC,-45
BLE,1705569427404560215,D3:F4:55:AB:96:20,-58
BLE,1705569427599130631,D3:F4:55:AB:96:20,-63
BLE,1705569427612919483,F8:64:A5:4B:C3:FC,-44
BLE,1705569427802293272,F8:64:A5:4B:C3:FC,-46
BLE,1705569428188852958,F8:64:A5:4B:C3:FC,-63
BLE,1705569428225396468,DF:DF:EE:00:00:04,-53
BLE,1705569428374318569,F8:64:A5:4B:C3:FC,-44
BLE,1705569428567574162,F8:64:A5:4B:C3:FC,-56
BLE,1705569428749813673,D3:F4:55:AB:96:20,-72
BLE,1705569428756091417,F8:64:A5:4B:C3:FC,-44
BLE,1705569428765928841,DF:DF:EE:00:00:04,-67
BLE,1705569428937327936,D3:F4:55:AB:96:20,-53
BLE,1705569428953022523,F8:64:A5:4B:C3:FC,-57
BLE,1705569429128571419,D3:F4:55:AB:96:20,-47
BLE,1705569429138673883,F8:64:A5:4B:C3:FC,-44
BLE,1705569429228568731,DF:DF:EE:00:00:04,-50
BLE,1705569429317428463,D3:F4:55:AB:96:20,-58
BLE,1705569429509332274,D3:F4:55:AB:96:20,-50
BLE,1705569429523090251,F8:64:A5:4B:C3:FC,-44
BLE,1705569429705757759,D3:F4:55:AB:96:20,-55
BLE,1705569429763784687,DF:DF:EE:00:00:04,-56
BLE,1705569429913291826,F8:64:A5:4B:C3:FC,-57
BLE,1705569430103605150,F8:64:A5:4B:C3:FC,-59
BLE,1705569430227038073,DF:DF:EE:00:00:04,-52
BLE,1705569430300139467,F8:64:A5:4B:C3:FC,-57
BLE,1705569430474751912,D3:F4:55:AB:96:20,-50
BLE,1705569430486423489,F8:64:A5:4B:C3:FC,-44
BLE,1705569430685113665,F8:64:A5:4B:C3:FC,-51
BLE,1705569430759656465,DF:DF:EE:00:00:04,-39
BLE,1705569430852970829,D3:F4:55:AB:96:20,-50
BLE,1705569430881296152,F8:64:A5:4B:C3:FC,-59
BLE,1705569431046009340,D3:F4:55:AB:96:20,-63
BLE,1705569431075464113,F8:64:A5:4B:C3:FC,-45
BLE,1705569431226758113,DF:DF:EE:00:00:04,-66
BLE,1705569431237942902,D3:F4:55:AB:96:20,-65
BLE,1705569431432618067,D3:F4:55:AB:96:20,-58
BLE,1705569431631343534,D3:F4:55:AB:96:20,-52
BLE,1705569431651057507,F8:64:A5:4B:C3:FC,-41
BLE,1705569431761068576,DF:DF:EE:00:00:04,-41
BLE,1705569431837606444,F8:64:A5:4B:C3:FC,-55
BLE,1705569432028558263,F8:64:A5:4B:C3:FC,-43
BLE,1705569432219856662,DF:DF:EE:00:00:04,-49
BLE,1705569432403938243,D3:F4:55:AB:96:20,-57
BLE,1705569432598439159,D3:F4:55:AB:96:20,-62
BLE,1705569432609367117,F8:64:A5:4B:C3:FC,-59
BLE,1705569432762241438,DF:DF:EE:00:00:04,-50
BLE,1705569432794386065,D3:F4:55:AB:96:20,-50
BLE,1705569432795615180,D3:F4:55:AB:96:20,-47
BLE,1705569432800995431,F8:64:A5:4B:C3:FC,-52
BLE,1705569432986053545,F8:64:A5:4B:C3:FC,-58
BLE,1705569433179871925,F8:64:A5:4B:C3:FC,-42
BLE,1705569433369438297,D3:F4:55:AB:96:20,-54
BLE,1705569433562293934,F8:64:A5:4B:C3:FC,-41
BLE,1705569433768448136,DF:DF:EE:00:00:04,-56
BLE,1705569433944100282,D3:F4:55:AB:96:20,-47
BLE,1705569434222339178,DF:DF:EE:00:00:04,-45
BLE,1705569434336871878,F8:64:A5:4B:C3:FC,-59
BLE,1705569434528818231,F8:64:A5:4B:C3:FC,-46
BLE,1705569434717450026,F8:64:A5:4B:C3:FC,-58
BLE,1705569434768273967,DF:DF:EE:00:00:04,-52
BLE,1705569435759890070,DF:DF:EE:00:00:04,-42
BLE,1705569435869625724,F8:64:A5:4B:C3:FC,-45
BLE,1705569435878166074,D3:F4:55:AB:96:20,-64
BLE,1705569436059720008,F8:64:A5:4B:C3:FC,-41
BLE,1705569436225707144,DF:DF:EE:00:00:04,-44
BLE,1705569436253497222,F8:64:A5:4B:C3:FC,-58
BLE,1705569436256203576,D3:F4:55:AB:96:20,-65
BLE,1705569436446956396,F8:64:A5:4B:C3:FC,-41
BLE,1705569436761357388,DF:DF:EE:00:00:04,-57
BLE,1705569436824522068,F8:64:A5:4B:C3:FC,-58
BLE,1705569437397026444,F8:64:A5:4B:C3:FC,-44
BLE,1705569437613803981,D3:F4:55:AB:96:20,-63
BLE,1705569437780182906,F8:64:A5:4B:C3:FC,-44
BLE,1705569437808954851,D3:F4:55:AB:96:20,-65
BLE,1705569437971960760,F8:64:A5:4B:C3:FC,-41
BLE,1705569438002836814,D3:F4:55:AB:96:20,-54
BLE,1705569438160254433,F8:64:A5:4B:C3:FC,-58
BLE,1705569438199491672,D3:F4:55:AB:96:20,-52
BLE,1705569438357711702,F8:64:A5:4B:C3:FC,-41
BLE,1705569438395421495,D3:F4:55:AB:96:20,-67
BLE,1705569438545038716,F8:64:A5:4B:C3:FC,-58
BLE,1705569438587526972,D3:F4:55:AB:96:20,-54
BLE,1705569438761861002,DF:DF:EE:00:00:04,-58
BLE,1705569438783405003,D3:F4:55:AB:96:20,-58
BLE,1705569438970326269,D3:F4:55:AB:96:20,-68
BLE,1705569439219073643,DF:DF:EE:00:00:04,-34
BLE,1705569439316014770,F8:64:A5:4B:C3:FC,-49
BLE,1705569439359713100,D3:F4:55:AB:96:20,-50
BLE,1705569439700115225,F8:64:A5:4B:C3:FC,-58
BLE,1705569440075735453,F8:64:A5:4B:C3:FC,-44
BLE,1705569440269444584,F8:64:A5:4B:C3:FC,-56
BLE,1705569440507944411,D3:F4:55:AB:96:20,-65
BLE,1705569440702665910,D3:F4:55:AB:96:20,-58
BLE,1705569440765979838,DF:DF:EE:00:00:04,-57
BLE,1705569440841476797,F8:64:A5:4B:C3:FC,-58
BLE,1705569440897126702,D3:F4:55:AB:96:20,-63
BLE,1705569441086172285,D3:F4:55:AB:96:20,-54
BLE,1705569441220902288,DF:DF:EE:00:00:04,-50
BLE,1705569441231613664,F8:64:A5:4B:C3:FC,-48
BLE,1705569441280220580,D3:F4:55:AB:96:20,-64
BLE,1705569441420879954,F8:64:A5:4B:C3:FC,-45
BLE,1705569441468600669,D3:F4:55:AB:96:20,-68
BLE,1705569441612596892,F8:64:A5:4B:C3:FC,-48
BLE,1705569441661041810,D3:F4:55:AB:96:20,-47
BLE,1705569441803970666,F8:64:A5:4B:C3:FC,-54
BLE,1705569441850763722,D3:F4:55:AB:96:20,-67
BLE,1705569442189461902,F8:64:A5:4B:C3:FC,-59
BLE,1705569442224911878,DF:DF:EE:00:00:04,-64
BLE,1705569442234386097,D3:F4:55:AB:96:20,-53
BLE,1705569442617838306,D3:F4:55:AB:96:20,-58
BLE,1705569442812510055,D3:F4:55:AB:96:20,-63
BLE,1705569442959359256,F8:64:A5:4B:C3:FC,-57
BLE,1705569442999598946,D3:F4:55:AB:96:20,-54
BLE,1705569443148012301,F8:64:A5:4B:C3:FC,-46
BLE,1705569443188900569,D3:F4:55:AB:96:20,-64
BLE,1705569443221404568,DF:DF:EE:00:00:04,-35
BLE,1705569443337241342,F8:64:A5:4B:C3:FC,-44
BLE,1705569443570686166,D3:F4:55:AB:96:20,-66
BLE,1705569443761233197,DF:DF:EE:00:00:04,-50
BLE,1705569443916267585,F8:64:A5:4B:C3:FC,-58
BLE,1705569444111101624,F8:64:A5:4B:C3:FC,-58
BLE,1705569444343793704,D3:F4:55:AB:96:20,-63
BLE,1705569444768503554,DF:DF:EE:00:00:04,-46
BLE,1705569444918917894,D3:F4:55:AB:96:20,-65
BLE,1705569445227573513,DF:DF:EE:00:00:04,-50
BLE,1705569445759778701,DF:DF:EE:00:00:04,-57
BLE,1705569445848494642,F8:64:A5:4B:C3:FC,-46
BLE,1705569445883843369,D3:F4:55:AB:96:20,-65
BLE,1705569446039369336,F8:64:A5:4B:C3:FC,-55
BLE,1705569446040843492,F8:64:A5:4B:C3:FC,-43
BLE,1705569446074502690,D3:F4:55:AB:96:20,-52
BLE,1705569446229648494,DF:DF:EE:00:00:04,-47
BLE,1705569446231745894,F8:64:A5:4B:C3:FC,-52
BLE,1705569446267637701,D3:F4:55:AB:96:20,-66
BLE,1705569446426734516,F8:64:A5:4B:C3:FC,-45
BLE,1705569446463650606,D3:F4:55:AB:96:20,-58
BLE,1705569446622633005,F8:64:A5:4B:C3:FC,-45
BLE,1705569446661275832,D3:F4:55:AB:96:20,-64
BLE,1705569446817685001,F8:64:A5:4B:C3:FC,-46
BLE,1705569446852485815,D3:F4:55:AB:96:20,-65
BLE,1705569447204937056,F8:64:A5:4B:C3:FC,-45
BLE,1705569447241770647,D3:F4:55:AB:96:20,-63
BLE,1705569447430919980,D3:F4:55:AB:96:20,-67
BLE,1705569447588989636,F8:64:A5:4B:C3:FC,-50
BLE,1705569447623887783,D3:F4:55:AB:96:20,-63
BLE,1705569447767096637,DF:DF:EE:00:00:04,-34
BLE,1705569447969106537,F8:64:A5:4B:C3:FC,-50
BLE,1705569448010331053,D3:F4:55:AB:96:20,-64
BLE,1705569448198548143,D3:F4:55:AB:96:20,-67
BLE,1705569448361115556,F8:64:A5:4B:C3:FC,-44
BLE,1705569448390018083,D3:F4:55:AB:96:20,-47
BLE,1705569448752726411,F8:64:A5:4B:C3:FC,-41
BLE,1705569448947321493,F8:64:A5:4B:C3:FC,-58
BLE,1705569449143429689,F8:64:A5:4B:C3:FC,-50
BLE,1705569449159715314,D3:F4:55:AB:96:20,-63
BLE,1705569449530600120,F8:64:A5:4B:C3:FC,-58
BLE,1705569449541778367,D3:F4:55:AB:96:20,-64
BLE,1705569449726500609,F8:64:A5:4B:C3:FC,-59
BLE,1705569449924588457,F8:64:A5:4B:C3:FC,-57
BLE,1705569449926405526,D3:F4:55:AB:96:20,-67
BLE,1705569450117610343,F8:64:A5:4B:C3:FC,-59
BLE,1705569450309015617,F8:64:A5:4B:C3:FC,-45
BLE,1705569450500034019,F8:64:A5:4B:C3:FC,-44
BLE,1705569450699429606,D3:F4:55:AB:96:20,-50
BLE,1705569450882675318,F8:64:A5:4B:C3:FC,-49
BLE,1705569451223482856,DF:DF:EE:00:00:04,-47
BLE,1705569451261527313,F8:64:A5:4B:C3:FC,-43
BLE,1705569451278947595,D3:F4:55:AB:96:20,-68
BLE,1705569451451462765,F8:64:A5:4B:C3:FC,-41
BLE,1705569451476300365,D3:F4:55:AB:96:20,-73
BLE,1705569451637666704,F8:64:A5:4B:C3:FC,-58
BLE,1705569451764626850,DF:DF:EE:00:00:04,-40
BLE,1705569451826939994,F8:64:A5:4B:C3:FC,-54
BLE,1705569451862212555,D3:F4:55:AB:96:20,-68
BLE,1705569452022340362,F8:64:A5:4B:C3:FC,-59
BLE,1705569452061252437,D3:F4:55:AB:96:20,-53
BLE,1705569452221253078,DF:DF:EE:00:00:04,-35
BLE,1705569452411747109,F8:64:A5:4B:C3:FC,-43
BLE,1705569452450310478,D3:F4:55:AB:96:20,-54
BLE,1705569452600868817,F8:64:A5:4B:C3:FC,-42
BLE,1705569452786192388,F8:64:A5:4B:C3:FC,-59
BLE,1705569452976421046,F8:64:A5:4B:C3:FC,-58
BLE,1705569453028850225,D3:F4:55:AB:96:20,-53
BLE,1705569453226167245,DF:DF:EE:00:00:04,-52
BLE,1705569453414656458,D3:F4:55:AB:96:20,-67
BLE,1705569453551243238,F8:64:A5:4B:C3:FC,-45
BLE,1705569453603866082,D3:F4:55:AB:96:20,-51
BLE,1705569453747651682,F8:64:A5:4B:C3:FC,-41
BLE,1705569453942728219,F8:64:A5:4B:C3:FC,-58
BLE,1705569454178924897,D3:F4:55:AB:96:20,-58
BLE,1705569454325356935,F8:64:A5:4B:C3:FC,-58
BLE,1705569454760173915,DF:DF:EE:00:00:04,-57
BLE,1705569454941361809,D3:F4:55:AB:96:20,-53
BLE,1705569455133401703,D3:F4:55:AB:96:20,-65
BLE,1705569455228766509,DF:DF:EE:00:00:04,-41
BLE,1705569455276729931,F8:64:A5:4B:C3:FC,-53
BLE,1705569455517708614,D3:F4:55:AB:96:20,-65
BLE,1705569456100216622,D3:F4:55:AB:96:20,-51
BLE,1705569456241669614,F8:64:A5:4B:C3:FC,-47
BLE,1705569456296022779,D3:F4:55:AB:96:20,-54
BLE,1705569456762921678,DF:DF:EE:00:00:04,-41
BLE,1705569456822039805,F8:64:A5:4B:C3:FC,-43
BLE,1705569457015114816,F8:64:A5:4B:C3:FC,-59
BLE,1705569457074138778,D3:F4:55:AB:96:20,-47
BLE,1705569457204756729,F8:64:A5:4B:C3:FC,-43
BLE,1705569457399703142,F8:64:A5:4B:C3:FC,-59
BLE,1705569457450335251,D3:F4:55:AB:96:20,-65
BLE,1705569457596101752,F8:64:A5:4B:C3:FC,-47
BLE,1705569457646455489,D3:F4:55:AB:96:20,-68
BLE,1705569457787454527,F8:64:A5:4B:C3:FC,-43
BLE,1705569457979584378,F8:64:A5:4B:C3:FC,-52
BLE,1705569458171951936,F8:64:A5:4B:C3:FC,-43
BLE,1705569458221104557,DF:DF:EE:00:00:04,-56
BLE,1705569458223058251,D3:F4:55:AB:96:20,-63
BLE,1705569458368053216,F8:64:A5:4B:C3:FC,-45
BLE,1705569458564306369,F8:64:A5:4B:C3:FC,-41
BLE,1705569458607410328,D3:F4:55:AB:96:20,-64
BLE,1705569458757624670,F8:64:A5:4B:C3:FC,-60
BLE,1705569458761610056,DF:DF:EE:00:00:04,-57
BLE,1705569458793328228,D3:F4:55:AB:96:20,-53
BLE,1705569459223569076,DF:DF:EE:00:00:04,-44
BLE,1705569459371090605,D3:F4:55:AB:96:20,-58
BLE,1705569459565015610,D3:F4:55:AB:96:20,-65
BLE,1705569459766483973,DF:DF:EE:00:00:04,-53
BLE,1705569459942100493,D3:F4:55:AB:96:20,-67
BLE,1705569460139462305,D3:F4:55:AB:96:20,-53
BLE,1705569460220415889,DF:DF:EE:00:00:04,-52
BLE,1705569460285532470,F8:64:A5:4B:C3:FC,-58
BLE,1705569460527047816,D3:F4:55:AB:96:20,-67
BLE,1705569460669464009,F8:64:A5:4B:C3:FC,-49
BLE,1705569460717296098,D3:F4:55:AB:96:20,-66
BLE,1705569460767472795,DF:DF:EE:00:00:04,-41
BLE,1705569460907866837,D3:F4:55:AB:96:20,-69
BLE,1705569461226053091,DF:DF:EE:00:00:04,-51
BLE,1705569461494302314,D3:F4:55:AB:96:20,-53
BLE,1705569461637612168,F8:64:A5:4B:C3:FC,-58
BLE,1705569462023930105,F8:64:A5:4B:C3:FC,-41
BLE,1705569462220758504,DF:DF:EE:00:00:04,-43
BLE,1705569462409159676,F8:64:A5:4B:C3:FC,-58
BLE,1705569462450195193,D3:F4:55:AB:96:20,-50
BLE,1705569462451463724,D3:F4:55:AB:96:20,-47
BLE,1705569462599597207,F8:64:A5:4B:C3:FC,-44
BLE,1705569462639455358,D3:F4:55:AB:96:20,-53
BLE,1705569462768122407,DF:DF:EE:00:00:04,-56
BLE,1705569462792310596,F8:64:A5:4B:C3:FC,-46
BLE,1705569462829622016,D3:F4:55:AB:96:20,-65
BLE,1705569462983953535,F8:64:A5:4B:C3:FC,-58
BLE,1705569463021495828,D3:F4:55:AB:96:20,-53
BLE,1705569463174761105,F8:64:A5:4B:C3:FC,-42
BLE,1705569463556907741,F8:64:A5:4B:C3:FC,-57
BLE,1705569463598562836,D3:F4:55:AB:96:20,-47
BLE,1705569463750290916,F8:64:A5:4B:C3:FC,-49
BLE,1705569463760871418,DF:DF:EE:00:00:04,-42
BLE,1705569463786418263,D3:F4:55:AB:96:20,-67
BLE,1705569463979500940,D3:F4:55:AB:96:20,-50
BLE,1705569463981020637,D3:F4:55:AB:96:20,-57
BLE,1705569464226582160,DF:DF:EE:00:00:04,-46
BLE,1705569464323449454,F8:64:A5:4B:C3:FC,-41
BLE,1705569464368792563,D3:F4:55:AB:96:20,-63
BLE,1705569464512217999,F8:64:A5:4B:C3:FC,-60
BLE,1705569464561339453,D3:F4:55:AB:96:20,-50
BLE,1705569464703132568,F8:64:A5:4B:C3:FC,-46
BLE,1705569464751116198,D3:F4:55:AB:96:20,-63
BLE,1705569464889022593,F8:64:A5:4B:C3:FC,-45
BLE,1705569465138032797,D3:F4:55:AB:96:20,-66
BLE,1705569465224304299,DF:DF:EE:00:00:04,-68
BLE,1705569465469563865,F8:64:A5:4B:C3:FC,-58
BLE,1705569465524215111,D3:F4:55:AB:96:20,-53
BLE,1705569465656655798,F8:64:A5:4B:C3:FC,-45
BLE,1705569465851668044,F8:64:A5:4B:C3:FC,-57
BLE,1705569466099933046,D3:F4:55:AB:96:20,-63
BLE,1705569466225790908,DF:DF:EE:00:00:04,-53
BLE,1705569466286556023,D3:F4:55:AB:96:20,-54
BLE,1705569466483168007,D3:F4:55:AB:96:20,-47
BLE,1705569466758465842,DF:DF:EE:00:00:04,-44
BLE,1705569466802367962,F8:64:A5:4B:C3:FC,-59
BLE,1705569467001142221,F8:64:A5:4B:C3:FC,-41
BLE,1705569467187996238,F8:64:A5:4B:C3:FC,-59
BLE,1705569467254561641,D3:F4:55:AB:96:20,-67
BLE,1705569467451571580,D3:F4:55:AB:96:20,-53
BLE,1705569467571317865,F8:64:A5:4B:C3:FC,-45
BLE,1705569467761767021,F8:64:A5:4B:C3:FC,-57
BLE,1705569467766559526,DF:DF:EE:00:00:04,-56
BLE,1705569467841775613,D3:F4:55:AB:96:20,-68
BLE,1705569467950214901,F8:64:A5:4B:C3:FC,-45
BLE,1705569468037093023,D3:F4:55:AB:96:20,-63
BLE,1705569468146549262,F8:64:A5:4B:C3:FC,-46
BLE,1705569468220014529,DF:DF:EE:00:00:04,-38
BLE,1705569468334168357,F8:64:A5:4B:C3:FC,-49
BLE,1705569468612890291,D3:F4:55:AB:96:20,-65
BLE,1705569469101550356,F8:64:A5:4B:C3:FC,-58
BLE,1705569469190350046,D3:F4:55:AB:96:20,-67
BLE,1705569469222134217,DF:DF:EE:00:00:04,-41
BLE,1705569469385290709,D3:F4:55:AB:96:20,-63
BLE,1705569469482460668,F8:64:A5:4B:C3:FC,-59
BLE,1705569469679394149,F8:64:A5:4B:C3:FC,-41
BLE,1705569469759142034,DF:DF:EE:00:00:04,-42
BLE,1705569469955605769,D3:F4:55:AB:96:20,-53
BLE,1705569470150243310,D3:F4:55:AB:96:20,-47
BLE,1705569470255641330,F8:64:A5:4B:C3:FC,-43
BLE,1705569470446209027,F8:64:A5:4B:C3:FC,-44
BLE,1705569470720952450,D3:F4:55:AB:96:20,-67
BLE,1705569470761957634,DF:DF:EE:00:00:04,-38
BLE,1705569470911289232,D3:F4:55:AB:96:20,-52
BLE,1705569471026789133,F8:64:A5:4B:C3:FC,-58
BLE,1705569471221762630,DF:DF:EE:00:00:04,-65
BLE,1705569471297289339,D3:F4:55:AB:96:20,-47
BLE,1705569471405874085,F8:64:A5:4B:C3:FC,-53
BLE,1705569471489907603,D3:F4:55:AB:96:20,-65
BLE,1705569471599167594,F8:64:A5:4B:C3:FC,-46
BLE,1705569471686259172,D3:F4:55:AB:96:20,-58
BLE,1705569471761230094,DF:DF:EE:00:00:04,-37
BLE,1705569471883122446,D3:F4:55:AB:96:20,-47
BLE,1705569471981973892,F8:64:A5:4B:C3:FC,-50
BLE,1705569472075411713,D3:F4:55:AB:96:20,-65
BLE,1705569472175145652,F8:64:A5:4B:C3:FC,-67
BLE,1705569472226724129,DF:DF:EE:00:00:04,-39
BLE,1705569472265803703,D3:F4:55:AB:96:20,-47
BLE,1705569472368031540,F8:64:A5:4B:C3:FC,-43
BLE,1705569472457459767,D3:F4:55:AB:96:20,-50
BLE,1705569472562452082,F8:64:A5:4B:C3:FC,-44
BLE,1705569472760625637,F8:64:A5:4B:C3:FC,-46
BLE,1705569472835597309,D3:F4:55:AB:96:20,-59
BLE,1705569472952623323,F8:64:A5:4B:C3:FC,-43
BLE,1705569473029357814,D3:F4:55:AB:96:20,-53
BLE,1705569473223088779,DF:DF:EE:00:00:04,-52
BLE,1705569473341791863,F8:64:A5:4B:C3:FC,-46
BLE,1705569473414512177,D3:F4:55:AB:96:20,-46
BLE,1705569473600471202,D3:F4:55:AB:96:20,-64
BLE,1705569473756898204,DF:DF:EE:00:00:04,-34
BLE,1705569474104514398,F8:64:A5:4B:C3:FC,-60
BLE,1705569474185623064,D3:F4:55:AB:96:20,-59
BLE,1705569474479329841,F8:64:A5:4B:C3:FC,-49
BLE,1705569474575479599,D3:F4:55:AB:96:20,-65
BLE,1705569474672097396,F8:64:A5:4B:C3:FC,-46
BLE,1705569474760102009,DF:DF:EE:00:00:04,-56
BLE,1705569474961289624,D3:F4:55:AB:96:20,-47
BLE,1705569475152016653,D3:F4:55:AB:96:20,-53
BLE,1705569475217529606,DF:DF:EE:00:00:04,-49
BLE,1705569475347834518,D3:F4:55:AB:96:20,-64
BLE,1705569475442850285,F8:64:A5:4B:C3:FC,-45
BLE,1705569475534968699,D3:F4:55:AB:96:20,-67
BLE,1705569475637868489,F8:64:A5:4B:C3:FC,-41
BLE,1705569475730314026,D3:F4:55:AB:96:20,-69
BLE,1705569475759461927,DF:DF:EE:00:00:04,-57
BLE,1705569475829407595,F8:64:A5:4B:C3:FC,-50
BLE,1705569476020596371,F8:64:A5:4B:C3:FC,-58
BLE,1705569476120556517,D3:F4:55:AB:96:20,-53
BLE,1705569476221306990,DF:DF:EE:00:00:04,-41
BLE,1705569476506974287,D3:F4:55:AB:96:20,-64
BLE,1705569476600638189,F8:64:A5:4B:C3:FC,-49
BLE,1705569476699115722,D3:F4:55:AB:96:20,-55
BLE,1705569476885640241,D3:F4:55:AB:96:20,-53
BLE,1705569476981799208,F8:64:A5:4B:C3:FC,-58
BLE,1705569477078756377,D3:F4:55:AB:96:20,-52
BLE,1705569477462943123,D3:F4:55:AB:96:20,-52
BLE,1705569477648401359,D3:F4:55:AB:96:20,-52
BLE,1705569477758763300,DF:DF:EE:00:00:04,-34
BLE,1705569477844649054,D3:F4:55:AB:96:20,-53
BLE,1705569478033795637,D3:F4:55:AB:96:20,-59
BLE,1705569478128338033,F8:64:A5:4B:C3:FC,-43
