BLE,1705317018494991253,D3:F4:55:AB:96:20,-74
BLE,1705317018872063805,D3:F4:55:AB:96:20,-66
BLE,1705317019447082028,D3:F4:55:AB:96:20,-68
BLE,1705317019636783773,D3:F4:55:AB:96:20,-68
BLE,1705317019644303455,DF:DF:EE:00:00:04,-44
BLE,1705317020181604809,DF:DF:EE:00:00:04,-72
BLE,1705317020985719504,D3:F4:55:AB:96:20,-67
BLE,1705317021643519562,DF:DF:EE:00:00:04,-46
BLE,1705317021938898811,D3:F4:55:AB:96:20,-58
BLE,1705317022320567738,D3:F4:55:AB:96:20,-78
BLE,1705317022895624502,D3:F4:55:AB:96:20,-52
BLE,1705317023279671949,D3:F4:55:AB:96:20,-67
BLE,1705317023671445077,D3:F4:55:AB:96:20,-73
BLE,1705317024060321731,D3:F4:55:AB:96:20,-68
BLE,1705317024642312182,DF:DF:EE:00:00:04,-43
BLE,1705317025026531128,D3:F4:55:AB:96:20,-52
BLE,1705317025057311392,DF:A6:DC:DC:2E:81,-60
BLE,1705317025057340767,DF:DF:EE:00:00:01,-60
BLE,1705317025175179077,DF:DF:EE:00:00:04,-76
BLE,1705317025217713360,D3:F4:55:AB:96:20,-52
BLE,1705317025408785050,D3:F4:55:AB:96:20,-53
BLE,1705317025602447259,D3:F4:55:AB:96:20,-58
BLE,1705317025985298968,D3:F4:55:AB:96:20,-74
BLE,1705317026180154958,DF:DF:EE:00:00:04,-61
BLE,1705317026370659320,D3:F4:55:AB:96:20,-74
BLE,1705317026558968827,D3:F4:55:AB:96:20,-52
BLE,1705317026753045741,D3:F4:55:AB:96:20,-74
BLE,1705317027177788988,DF:DF:EE:00:00:04,-61
BLE,1705317027634627069,DF:DF:EE:00:00:04,-57
BLE,1705317027913804756,D3:F4:55:AB:96:20,-66
BLE,1705317028109184908,D3:F4:55:AB:96:20,-66
BLE,1705317028176650340,DF:DF:EE:00:00:04,-43
BLE,1705317028504680377,D3:F4:55:AB:96:20,-84
BLE,1705317028882996376,DF:A6:DC:DC:2E:81,-65
BLE,1705317028883052667,DF:DF:EE:00:00:01,-65
BLE,1705317029270229420,D3:F4:55:AB:96:20,-91
BLE,1705317029838063624,D3:F4:55:AB:96:20,-74
BLE,1705317030637714859,DF:DF:EE:00:00:04,-47
BLE,1705317031641509375,DF:DF:EE:00:00:04,-56
BLE,1705317031748970654,D3:F4:55:AB:96:20,-90
BLE,1705317032175172221,DF:DF:EE:00:00:04,-45
BLE,1705317032333087253,D3:F4:55:AB:96:20,-58
BLE,1705317032915561741,D3:F4:55:AB:96:20,-58
BLE,1705317033102660551,D3:F4:55:AB:96:20,-74
BLE,1705317033672961941,D3:F4:55:AB:96:20,-67
BLE,1705317034634838503,D3:F4:55:AB:96:20,-68
BLE,1705317034833149003,D3:F4:55:AB:96:20,-73
BLE,1705317035019879566,D3:F4:55:AB:96:20,-68
BLE,1705317035401218497,D3:F4:55:AB:96:20,-66
BLE,1705317035640014381,DF:DF:EE:00:00:04,-62
BLE,1705317036526765413,DF:A6:DC:DC:2E:81,-85
BLE,1705317036526827746,DF:DF:EE:00:00:01,-85
BLE,1705317036562825504,D3:F4:55:AB:96:20,-90
BLE,1705317036638801026,DF:DF:EE:00:00:04,-47
BLE,1705317036948029691,D3:F4:55:AB:96:20,-74
BLE,1705317037526188635,D3:F4:55:AB:96:20,-68
BLE,1705317037718097360,D3:F4:55:AB:96:20,-52
BLE,1705317038180716473,DF:DF:EE:00:00:04,-74
BLE,1705317039048163345,D3:F4:55:AB:96:20,-53
BLE,1705317039241283309,D3:F4:55:AB:96:20,-74
BLE,1705317039429102363,D3:F4:55:AB:96:20,-71
BLE,1705317039625783461,D3:F4:55:AB:96:20,-73
BLE,1705317039817053400,D3:F4:55:AB:96:20,-52
BLE,1705317040172687937,DF:DF:EE:00:00:04,-42
BLE,1705317040195475357,D3:F4:55:AB:96:20,-78
BLE,1705317040355563910,DF:A6:DC:DC:2E:81,-75
BLE,1705317040355625202,DF:DF:EE:00:00:01,-75
BLE,1705317040386914294,D3:F4:55:AB:96:20,-86
BLE,1705317040581022166,D3:F4:55:AB:96:20,-52
BLE,1705317040638489896,DF:DF:EE:00:00:04,-45
BLE,1705317040774817915,D3:F4:55:AB:96:20,-52
BLE,1705317041155205104,D3:F4:55:AB:96:20,-58
BLE,1705317041539923212,D3:F4:55:AB:96:20,-67
BLE,1705317042122046537,D3:F4:55:AB:96:20,-80
BLE,1705317042171920670,DF:DF:EE:00:00:04,-58
BLE,1705317042309218430,D3:F4:55:AB:96:20,-67
BLE,1705317042892143164,D3:F4:55:AB:96:20,-52
BLE,1705317043471659763,D3:F4:55:AB:96:20,-84
BLE,1705317043636912062,DF:DF:EE:00:00:04,-56
BLE,1705317044172950136,DF:DF:EE:00:00:04,-73
BLE,1705317044177723301,DF:A6:DC:DC:2E:81,-66
BLE,1705317044177750426,DF:DF:EE:00:00:01,-66
BLE,1705317044233151551,D3:F4:55:AB:96:20,-58
BLE,1705317044426220807,D3:F4:55:AB:96:20,-52
BLE,1705317044621316211,D3:F4:55:AB:96:20,-73
BLE,1705317044642515520,DF:DF:EE:00:00:04,-79
BLE,1705317044807115699,D3:F4:55:AB:96:20,-73
BLE,1705317045001285612,D3:F4:55:AB:96:20,-73
BLE,1705317045187809302,D3:F4:55:AB:96:20,-71
BLE,1705317045380230314,D3:F4:55:AB:96:20,-58
BLE,1705317045570902258,D3:F4:55:AB:96:20,-52
BLE,1705317045636646123,DF:DF:EE:00:00:04,-58
BLE,1705317045760073633,D3:F4:55:AB:96:20,-68
BLE,1705317046345546594,D3:F4:55:AB:96:20,-52
BLE,1705317046543129393,D3:F4:55:AB:96:20,-67
BLE,1705317046719712548,DF:A6:DC:DC:2E:81,-63
BLE,1705317046719770589,DF:DF:EE:00:00:01,-63
BLE,1705317046734248916,D3:F4:55:AB:96:20,-58
BLE,1705317046920754982,D3:F4:55:AB:96:20,-52
BLE,1705317047315406084,D3:F4:55:AB:96:20,-74
BLE,1705317047889067235,D3:F4:55:AB:96:20,-67
BLE,1705317048086150288,D3:F4:55:AB:96:20,-78
BLE,1705317048644046957,DF:DF:EE:00:00:04,-60
BLE,1705317048854755845,D3:F4:55:AB:96:20,-68
BLE,1705317049046041492,D3:F4:55:AB:96:20,-68
BLE,1705317049180568027,DF:DF:EE:00:00:04,-62
BLE,1705317049236443189,D3:F4:55:AB:96:20,-68
BLE,1705317049262350955,DF:A6:DC:DC:2E:81,-63
BLE,1705317049262379996,DF:DF:EE:00:00:01,-63
BLE,1705317049640853494,DF:DF:EE:00:00:04,-57
BLE,1705317050010592529,D3:F4:55:AB:96:20,-52
BLE,1705317050635493551,DF:DF:EE:00:00:04,-42
BLE,1705317051732792931,D3:F4:55:AB:96:20,-66
BLE,1705317052118407906,D3:F4:55:AB:96:20,-66
BLE,1705317052507359518,D3:F4:55:AB:96:20,-52
BLE,1705317052701983676,D3:F4:55:AB:96:20,-67
BLE,1705317052895859883,D3:F4:55:AB:96:20,-83
BLE,1705317053177604505,DF:DF:EE:00:00:04,-42
BLE,1705317053286220691,D3:F4:55:AB:96:20,-51
BLE,1705317053669466437,D3:F4:55:AB:96:20,-52
BLE,1705317054056005279,D3:F4:55:AB:96:20,-77
BLE,1705317054179349623,DF:DF:EE:00:00:04,-44
BLE,1705317054637077613,DF:DF:EE:00:00:04,-56
BLE,1705317054833312674,D3:F4:55:AB:96:20,-58
BLE,1705317055023554872,D3:F4:55:AB:96:20,-52
BLE,1705317055025098858,D3:F4:55:AB:96:20,-52
BLE,1705317055179203049,DF:DF:EE:00:00:04,-42
BLE,1705317056173629567,DF:DF:EE:00:00:04,-61
BLE,1705317056186313452,D3:F4:55:AB:96:20,-74
BLE,1705317056371928692,D3:F4:55:AB:96:20,-68
BLE,1705317056565244904,D3:F4:55:AB:96:20,-73
BLE,1705317056635788475,DF:DF:EE:00:00:04,-61
BLE,1705317057724002021,D3:F4:55:AB:96:20,-82
BLE,1705317058109569204,D3:F4:55:AB:96:20,-52
BLE,1705317058171841058,DF:A6:DC:DC:2E:81,-63
BLE,1705317058171857100,DF:DF:EE:00:00:01,-63
BLE,1705317058179505573,DF:DF:EE:00:00:04,-54
BLE,1705317058639147796,DF:DF:EE:00:00:04,-62
BLE,1705317058688705556,D3:F4:55:AB:96:20,-71
BLE,1705317058883614171,D3:F4:55:AB:96:20,-74
BLE,1705317059071993594,D3:F4:55:AB:96:20,-68
BLE,1705317059453290900,D3:F4:55:AB:96:20,-67
BLE,1705317059634563804,DF:DF:EE:00:00:04,-42
BLE,1705317059648843092,D3:F4:55:AB:96:20,-74
BLE,1705317060227312991,D3:F4:55:AB:96:20,-68
BLE,1705317060988656114,D3:F4:55:AB:96:20,-66
BLE,1705317061180472215,D3:F4:55:AB:96:20,-73
BLE,1705317061750760397,D3:F4:55:AB:96:20,-67
BLE,1705317063099131800,D3:F4:55:AB:96:20,-68
BLE,1705317063493485946,D3:F4:55:AB:96:20,-58
BLE,1705317063637079982,DF:DF:EE:00:00:04,-68
BLE,1705317063685275339,D3:F4:55:AB:96:20,-68
BLE,1705317063877236980,D3:F4:55:AB:96:20,-58
BLE,1705317064066247939,D3:F4:55:AB:96:20,-57
BLE,1705317064179201669,DF:DF:EE:00:00:04,-42
BLE,1705317064255863560,D3:F4:55:AB:96:20,-52
BLE,1705317064447898700,D3:F4:55:AB:96:20,-52
BLE,1705317064545652525,DF:A6:DC:DC:2E:81,-75
BLE,1705317064545716108,DF:DF:EE:00:00:01,-75
BLE,1705317064644663381,D3:F4:55:AB:96:20,-74
BLE,1705317065227455825,D3:F4:55:AB:96:20,-73
BLE,1705317065612764219,D3:F4:55:AB:96:20,-58
BLE,1705317066001663498,D3:F4:55:AB:96:20,-52
BLE,1705317066584472484,D3:F4:55:AB:96:20,-68
BLE,1705317066631975929,DF:DF:EE:00:00:04,-58
BLE,1705317066782873525,D3:F4:55:AB:96:20,-73
BLE,1705317067365551011,D3:F4:55:AB:96:20,-58
BLE,1705317067943027003,D3:F4:55:AB:96:20,-68
BLE,1705317068367993498,DF:A6:DC:DC:2E:81,-60
BLE,1705317068368061081,DF:DF:EE:00:00:01,-60
BLE,1705317068512419777,D3:F4:55:AB:96:20,-58
BLE,1705317068891179980,D3:F4:55:AB:96:20,-67
BLE,1705317070237409611,D3:F4:55:AB:96:20,-52
BLE,1705317070433615422,D3:F4:55:AB:96:20,-52
BLE,1705317071175877009,DF:DF:EE:00:00:04,-56
BLE,1705317071376283866,D3:F4:55:AB:96:20,-68
BLE,1705317071638644496,DF:DF:EE:00:00:04,-45
BLE,1705317071759950025,D3:F4:55:AB:96:20,-52
BLE,1705317071953579567,D3:F4:55:AB:96:20,-73
BLE,1705317072178685326,DF:DF:EE:00:00:04,-44
BLE,1705317072195466091,DF:A6:DC:DC:2E:81,-76
BLE,1705317072195508590,DF:DF:EE:00:00:01,-76
BLE,1705317072520994567,D3:F4:55:AB:96:20,-85
BLE,1705317072708533540,D3:F4:55:AB:96:20,-52
BLE,1705317073095331004,D3:F4:55:AB:96:20,-52
BLE,1705317073176700519,DF:DF:EE:00:00:04,-56
BLE,1705317073470829112,DF:A6:DC:DC:2E:81,-66
BLE,1705317073470868862,DF:DF:EE:00:00:01,-66
BLE,1705317073472875469,D3:F4:55:AB:96:20,-52
BLE,1705317073640488288,DF:DF:EE:00:00:04,-79
BLE,1705317073668445577,D3:F4:55:AB:96:20,-73
BLE,1705317073855572845,D3:F4:55:AB:96:20,-83
BLE,1705317074047203822,D3:F4:55:AB:96:20,-58
BLE,1705317074238576094,D3:F4:55:AB:96:20,-77
BLE,1705317075209792987,D3:F4:55:AB:96:20,-68
BLE,1705317075404827267,D3:F4:55:AB:96:20,-68
BLE,1705317075794706787,D3:F4:55:AB:96:20,-52
BLE,1705317076945035729,D3:F4:55:AB:96:20,-67
BLE,1705317077334788417,D3:F4:55:AB:96:20,-73
BLE,1705317077918800892,D3:F4:55:AB:96:20,-73
BLE,1705317078633271188,DF:DF:EE:00:00:04,-62
BLE,1705317079076699057,D3:F4:55:AB:96:20,-66
BLE,1705317079078188877,D3:F4:55:AB:96:20,-66
BLE,1705317079273767694,D3:F4:55:AB:96:20,-69
BLE,1705317079471568157,D3:F4:55:AB:96:20,-57
BLE,1705317079641634413,DF:DF:EE:00:00:04,-58
BLE,1705317079848239921,D3:F4:55:AB:96:20,-52
BLE,1705317080040195937,D3:F4:55:AB:96:20,-52
BLE,1705317080233330943,D3:F4:55:AB:96:20,-72
BLE,1705317080422513484,D3:F4:55:AB:96:20,-52
BLE,1705317080633881491,DF:DF:EE:00:00:04,-62
BLE,1705317080993192079,D3:F4:55:AB:96:20,-67
BLE,1705317081178648862,DF:DF:EE:00:00:04,-62
BLE,1705317081182200788,D3:F4:55:AB:96:20,-80
BLE,1705317081367554489,D3:F4:55:AB:96:20,-52
BLE,1705317081947847039,D3:F4:55:AB:96:20,-73
BLE,1705317082331996569,D3:F4:55:AB:96:20,-74
BLE,1705317082522218809,D3:F4:55:AB:96:20,-67
BLE,1705317083094927802,D3:F4:55:AB:96:20,-73
BLE,1705317083279946756,D3:F4:55:AB:96:20,-68
BLE,1705317083468623052,D3:F4:55:AB:96:20,-67
BLE,1705317083638289686,DF:DF:EE:00:00:04,-59
BLE,1705317084045811671,D3:F4:55:AB:96:20,-67
BLE,1705317084244037506,D3:F4:55:AB:96:20,-74
BLE,1705317084431234981,D3:F4:55:AB:96:20,-68
BLE,1705317085006429827,D3:F4:55:AB:96:20,-74
BLE,1705317085639170237,DF:DF:EE:00:00:04,-61
BLE,1705317085778759934,D3:F4:55:AB:96:20,-52
BLE,1705317086947774999,D3:F4:55:AB:96:20,-68
BLE,1705317087146974533,D3:F4:55:AB:96:20,-74
BLE,1705317087337039775,D3:F4:55:AB:96:20,-66
BLE,1705317087636163489,DF:DF:EE:00:00:04,-76
BLE,1705317088297047978,D3:F4:55:AB:96:20,-78
BLE,1705317088489274741,D3:F4:55:AB:96:20,-52
BLE,1705317088636349621,DF:DF:EE:00:00:04,-57
BLE,1705317089063253098,D3:F4:55:AB:96:20,-68
BLE,1705317089173847474,DF:DF:EE:00:00:04,-42
BLE,1705317089258844165,D3:F4:55:AB:96:20,-58
BLE,1705317089646273249,D3:F4:55:AB:96:20,-52
BLE,1705317089844981370,D3:F4:55:AB:96:20,-57
BLE,1705317090019721000,DF:A6:DC:DC:2E:81,-76
BLE,1705317090019783250,DF:DF:EE:00:00:01,-76
BLE,1705317090172627952,DF:DF:EE:00:00:04,-58
BLE,1705317090227293417,D3:F4:55:AB:96:20,-74
BLE,1705317090803759501,D3:F4:55:AB:96:20,-52
BLE,1705317091187649367,D3:F4:55:AB:96:20,-51
BLE,1705317091290540271,DF:A6:DC:DC:2E:81,-64
BLE,1705317091290621687,DF:DF:EE:00:00:01,-64
BLE,1705317091380190003,D3:F4:55:AB:96:20,-68
BLE,1705317091569388085,D3:F4:55:AB:96:20,-68
BLE,1705317091634520705,DF:DF:EE:00:00:04,-62
BLE,1705317091958199823,D3:F4:55:AB:96:20,-73
BLE,1705317092175967106,DF:DF:EE:00:00:04,-47
BLE,1705317092525904862,D3:F4:55:AB:96:20,-68
BLE,1705317092635508122,DF:DF:EE:00:00:04,-50
BLE,1705317093108474891,D3:F4:55:AB:96:20,-74
BLE,1705317093633351316,DF:DF:EE:00:00:04,-72
BLE,1705317094637933784,DF:DF:EE:00:00:04,-42
BLE,1705317095176712333,DF:DF:EE:00:00:04,-62
BLE,1705317095606048997,D3:F4:55:AB:96:20,-58
BLE,1705317095800971236,D3:F4:55:AB:96:20,-52
BLE,1705317096183179992,D3:F4:55:AB:96:20,-66
BLE,1705317096374723262,D3:F4:55:AB:96:20,-52
BLE,1705317096376586370,DF:A6:DC:DC:2E:81,-64
BLE,1705317096376616078,DF:DF:EE:00:00:01,-64
BLE,1705317096637629429,DF:DF:EE:00:00:04,-61
BLE,1705317096756025109,D3:F4:55:AB:96:20,-53
BLE,1705317096951177471,D3:F4:55:AB:96:20,-73
BLE,1705317097906518175,D3:F4:55:AB:96:20,-68
BLE,1705317098100129634,D3:F4:55:AB:96:20,-73
BLE,1705317098287954229,D3:F4:55:AB:96:20,-67
BLE,1705317098482987051,D3:F4:55:AB:96:20,-73
BLE,1705317098638705478,DF:DF:EE:00:00:04,-46
BLE,1705317099068631553,D3:F4:55:AB:96:20,-57
BLE,1705317099256444773,D3:F4:55:AB:96:20,-66
BLE,1705317099448933159,D3:F4:55:AB:96:20,-89
BLE,1705317099645204678,D3:F4:55:AB:96:20,-57
BLE,1705317100022252188,D3:F4:55:AB:96:20,-52
BLE,1705317100417236537,D3:F4:55:AB:96:20,-73
BLE,1705317100606689784,D3:F4:55:AB:96:20,-52
BLE,1705317100630981690,DF:DF:EE:00:00:04,-57
BLE,1705317101177400004,DF:DF:EE:00:00:04,-62
BLE,1705317102143627401,D3:F4:55:AB:96:20,-51
BLE,1705317102631674617,DF:DF:EE:00:00:04,-57
BLE,1705317102914100650,D3:F4:55:AB:96:20,-74
BLE,1705317103102093868,D3:F4:55:AB:96:20,-52
BLE,1705317103169280386,DF:DF:EE:00:00:04,-43
BLE,1705317103301115570,D3:F4:55:AB:96:20,-57
BLE,1705317103495190484,D3:F4:55:AB:96:20,-52
BLE,1705317103635456009,DF:DF:EE:00:00:04,-51
BLE,1705317104466088005,D3:F4:55:AB:96:20,-83
BLE,1705317104632901915,DF:DF:EE:00:00:04,-56
BLE,1705317105175970343,DF:DF:EE:00:00:04,-42
BLE,1705317105614223051,D3:F4:55:AB:96:20,-57
BLE,1705317106176659720,DF:DF:EE:00:00:04,-45
BLE,1705317106391024409,D3:F4:55:AB:96:20,-79
BLE,1705317106638408966,DF:DF:EE:00:00:04,-57
BLE,1705317106771864719,D3:F4:55:AB:96:20,-67
BLE,1705317107167961641,D3:F4:55:AB:96:20,-57
BLE,1705317107641032493,DF:DF:EE:00:00:04,-61
BLE,1705317107740415762,D3:F4:55:AB:96:20,-66
BLE,1705317108317905587,D3:F4:55:AB:96:20,-73
BLE,1705317109636572633,DF:DF:EE:00:00:04,-52
BLE,1705317109854114793,D3:F4:55:AB:96:20,-57
BLE,1705317110174985603,DF:DF:EE:00:00:04,-62
BLE,1705317110239198023,D3:F4:55:AB:96:20,-52
BLE,1705317110826645675,D3:F4:55:AB:96:20,-66
BLE,1705317111776750884,D3:F4:55:AB:96:20,-68
BLE,1705317112635677876,DF:DF:EE:00:00:04,-62
BLE,1705317113123680468,D3:F4:55:AB:96:20,-51
BLE,1705317113173454518,DF:DF:EE:00:00:04,-73
BLE,1705317113319280117,D3:F4:55:AB:96:20,-52
BLE,1705317113902871096,D3:F4:55:AB:96:20,-66
BLE,1705317114099143115,D3:F4:55:AB:96:20,-57
BLE,1705317114173394985,DF:DF:EE:00:00:04,-58
BLE,1705317114286124717,D3:F4:55:AB:96:20,-66
BLE,1705317114484327093,D3:F4:55:AB:96:20,-73
BLE,1705317114637819874,DF:DF:EE:00:00:04,-62
BLE,1705317115057676206,D3:F4:55:AB:96:20,-57
BLE,1705317115251257999,D3:F4:55:AB:96:20,-66
BLE,1705317115443256681,D3:F4:55:AB:96:20,-52
BLE,1705317115826629427,D3:F4:55:AB:96:20,-66
BLE,1705317116402565224,D3:F4:55:AB:96:20,-68
BLE,1705317116597796377,D3:F4:55:AB:96:20,-58
BLE,1705317116791878124,D3:F4:55:AB:96:20,-52
BLE,1705317117171829317,DF:DF:EE:00:00:04,-63
BLE,1705317117939088303,D3:F4:55:AB:96:20,-52
BLE,1705317118319997071,D3:F4:55:AB:96:20,-52
BLE,1705317118510629015,D3:F4:55:AB:96:20,-73
BLE,1705317118637872866,DF:DF:EE:00:00:04,-63
BLE,1705317118897296231,D3:F4:55:AB:96:20,-53
BLE,1705317119281850674,D3:F4:55:AB:96:20,-66
BLE,1705317119474433684,D3:F4:55:AB:96:20,-73
BLE,1705317120169985485,DF:DF:EE:00:00:04,-61
BLE,1705317120232237922,D3:F4:55:AB:96:20,-51
BLE,1705317120622597813,D3:F4:55:AB:96:20,-80
BLE,1705317121176553976,DF:DF:EE:00:00:04,-47
BLE,1705317121201823289,D3:F4:55:AB:96:20,-68
BLE,1705317121396005160,D3:F4:55:AB:96:20,-52
BLE,1705317121636743819,DF:DF:EE:00:00:04,-62
BLE,1705317122174377462,DF:DF:EE:00:00:04,-76
BLE,1705317122556781841,D3:F4:55:AB:96:20,-57
BLE,1705317122931863286,D3:F4:55:AB:96:20,-52
BLE,1705317123121890112,D3:F4:55:AB:96:20,-90
BLE,1705317123172870943,DF:DF:EE:00:00:04,-69
BLE,1705317123505880476,D3:F4:55:AB:96:20,-73
BLE,1705317123631759881,DF:DF:EE:00:00:04,-48
BLE,1705317123694275608,D3:F4:55:AB:96:20,-52
BLE,1705317123891828823,D3:F4:55:AB:96:20,-52
BLE,1705317124086163276,D3:F4:55:AB:96:20,-83
BLE,1705317124177002164,DF:DF:EE:00:00:04,-62
BLE,1705317124277597130,D3:F4:55:AB:96:20,-52
BLE,1705317124413376404,DF:A6:DC:DC:2E:81,-77
BLE,1705317124413420153,DF:DF:EE:00:00:01,-77
BLE,1705317124474678433,D3:F4:55:AB:96:20,-73
BLE,1705317124864715077,D3:F4:55:AB:96:20,-68
BLE,1705317125258816434,D3:F4:55:AB:96:20,-73
BLE,1705317125454428250,D3:F4:55:AB:96:20,-52
BLE,1705317125639549661,DF:DF:EE:00:00:04,-71
BLE,1705317125648932368,D3:F4:55:AB:96:20,-79
BLE,1705317126423880576,D3:F4:55:AB:96:20,-51
BLE,1705317126631805448,DF:DF:EE:00:00:04,-61
BLE,1705317126805343672,D3:F4:55:AB:96:20,-52
BLE,1705317126996825942,D3:F4:55:AB:96:20,-67
BLE,1705317127194862070,D3:F4:55:AB:96:20,-73
BLE,1705317127958682129,D3:F4:55:AB:96:20,-71
BLE,1705317128155250937,D3:F4:55:AB:96:20,-62
BLE,1705317128631308886,DF:DF:EE:00:00:04,-60
BLE,1705317129504050753,D3:F4:55:AB:96:20,-62
BLE,1705317129631191979,DF:DF:EE:00:00:04,-42
BLE,1705317129692811506,D3:F4:55:AB:96:20,-57
BLE,1705317129882065838,D3:F4:55:AB:96:20,-52
BLE,1705317130076593164,D3:F4:55:AB:96:20,-73
BLE,1705317130266915112,D3:F4:55:AB:96:20,-68
BLE,1705317130459688412,D3:F4:55:AB:96:20,-74
BLE,1705317130634092670,DF:DF:EE:00:00:04,-62
BLE,1705317130779540398,DF:A6:DC:DC:2E:81,-88
BLE,1705317130779585106,DF:DF:EE:00:00:01,-88
BLE,1705317131036858407,D3:F4:55:AB:96:20,-57
BLE,1705317131177039474,DF:DF:EE:00:00:04,-77
BLE,1705317131226737900,D3:F4:55:AB:96:20,-66
BLE,1705317131420021029,D3:F4:55:AB:96:20,-57
BLE,1705317132174701004,DF:DF:EE:00:00:04,-42
BLE,1705317132633953897,DF:DF:EE:00:00:04,-63
BLE,1705317132775790574,D3:F4:55:AB:96:20,-73
BLE,1705317132968334585,D3:F4:55:AB:96:20,-52
BLE,1705317133171540416,DF:DF:EE:00:00:04,-46
BLE,1705317133347413452,D3:F4:55:AB:96:20,-52
BLE,1705317133634542525,DF:DF:EE:00:00:04,-58
BLE,1705317134515927480,D3:F4:55:AB:96:20,-71
BLE,1705317135667312621,D3:F4:55:AB:96:20,-66
BLE,1705317135857518070,D3:F4:55:AB:96:20,-57
BLE,1705317135867777936,DF:A6:DC:DC:2E:81,-64
BLE,1705317135867805394,DF:DF:EE:00:00:01,-64
BLE,1705317136042859271,D3:F4:55:AB:96:20,-66
BLE,1705317136173363009,DF:DF:EE:00:00:04,-62
BLE,1705317136427186508,D3:F4:55:AB:96:20,-66
BLE,1705317136620911258,D3:F4:55:AB:96:20,-74
BLE,1705317136637994020,DF:DF:EE:00:00:04,-47
BLE,1705317136814383177,D3:F4:55:AB:96:20,-66
BLE,1705317137385978097,D3:F4:55:AB:96:20,-63
BLE,1705317137629628687,DF:DF:EE:00:00:04,-47
BLE,1705317137957243936,D3:F4:55:AB:96:20,-52
BLE,1705317138149112745,D3:F4:55:AB:96:20,-58
BLE,1705317138174941178,DF:DF:EE:00:00:04,-77
BLE,1705317138413875562,DF:A6:DC:DC:2E:81,-76
BLE,1705317138413904353,DF:DF:EE:00:00:01,-76
BLE,1705317138632107882,DF:DF:EE:00:00:04,-57
BLE,1705317138917622095,D3:F4:55:AB:96:20,-72
BLE,1705317139107169549,D3:F4:55:AB:96:20,-68
BLE,1705317139172995871,DF:DF:EE:00:00:04,-57
BLE,1705317139887918663,D3:F4:55:AB:96:20,-73
BLE,1705317140175906187,DF:DF:EE:00:00:04,-61
BLE,1705317140269155344,D3:F4:55:AB:96:20,-58
BLE,1705317140461672189,D3:F4:55:AB:96:20,-51
BLE,1705317140633799342,DF:DF:EE:00:00:04,-56
BLE,1705317141222461567,D3:F4:55:AB:96:20,-66
BLE,1705317141415624447,D3:F4:55:AB:96:20,-78
BLE,1705317141983797856,D3:F4:55:AB:96:20,-56
BLE,1705317142369529663,D3:F4:55:AB:96:20,-68
BLE,1705317142754546810,D3:F4:55:AB:96:20,-51
BLE,1705317143332044094,D3:F4:55:AB:96:20,-68
BLE,1705317143524998059,D3:F4:55:AB:96:20,-52
BLE,1705317143636705050,DF:DF:EE:00:00:04,-61
BLE,1705317144874550244,D3:F4:55:AB:96:20,-57
BLE,1705317145064775817,D3:F4:55:AB:96:20,-67
BLE,1705317145261148252,D3:F4:55:AB:96:20,-58
BLE,1705317145450424542,D3:F4:55:AB:96:20,-52
BLE,1705317146054890832,DF:A6:DC:DC:2E:81,-77
BLE,1705317146054940790,DF:DF:EE:00:00:01,-77
BLE,1705317146167841436,DF:DF:EE:00:00:04,-43
BLE,1705317146219531803,D3:F4:55:AB:96:20,-52
BLE,1705317146989009894,D3:F4:55:AB:96:20,-68
BLE,1705317147180349415,D3:F4:55:AB:96:20,-68
BLE,1705317148149881699,D3:F4:55:AB:96:20,-52
BLE,1705317148630573857,DF:DF:EE:00:00:04,-62
BLE,1705317148729133592,D3:F4:55:AB:96:20,-57
BLE,1705317149172221339,DF:DF:EE:00:00:04,-53
BLE,1705317149312080118,D3:F4:55:AB:96:20,-58
BLE,1705317150262991486,D3:F4:55:AB:96:20,-52
BLE,1705317150843136413,D3:F4:55:AB:96:20,-73
BLE,1705317152634705854,DF:DF:EE:00:00:04,-62
BLE,1705317152944920052,D3:F4:55:AB:96:20,-52
BLE,1705317153171985543,DF:DF:EE:00:00:04,-52
BLE,1705317153330250988,D3:F4:55:AB:96:20,-66
BLE,1705317153525059812,D3:F4:55:AB:96:20,-52
BLE,1705317153631143645,DF:DF:EE:00:00:04,-46
BLE,1705317153915754199,D3:F4:55:AB:96:20,-57
BLE,1705317154106967514,D3:F4:55:AB:96:20,-57
BLE,1705317154298126662,D3:F4:55:AB:96:20,-52
BLE,1705317154637504471,DF:DF:EE:00:00:04,-58
BLE,1705317154975858665,DF:A6:DC:DC:2E:81,-61
BLE,1705317154975905373,DF:DF:EE:00:00:01,-61
BLE,1705317155268798519,D3:F4:55:AB:96:20,-49
BLE,1705317155658884620,D3:F4:55:AB:96:20,-58
BLE,1705317156813758605,D3:F4:55:AB:96:20,-68
BLE,1705317157203265253,D3:F4:55:AB:96:20,-68
BLE,1705317157398323283,D3:F4:55:AB:96:20,-68
BLE,1705317157595821415,D3:F4:55:AB:96:20,-58
BLE,1705317157632045546,DF:DF:EE:00:00:04,-63
BLE,1705317158165331271,D3:F4:55:AB:96:20,-66
BLE,1705317158170736514,DF:DF:EE:00:00:04,-62
BLE,1705317158356998706,D3:F4:55:AB:96:20,-89
BLE,1705317158794081341,DF:A6:DC:DC:2E:81,-78
BLE,1705317158794142799,DF:DF:EE:00:00:01,-78
