BLE,1705126288438513807,DF:DF:EE:00:00:01,-73
BLE,1705126288865911789,D3:F4:55:AB:96:20,-66
BLE,1705126288981671128,DF:DF:EE:00:00:04,-57
BLE,1705126289056924636,D3:F4:55:AB:96:20,-57
BLE,1705126289252759814,D3:F4:55:AB:96:20,-67
BLE,1705126289521224442,DF:DF:EE:00:00:04,-52
BLE,1705126289633621146,D3:F4:55:AB:96:20,-66
BLE,1705126289713643568,DF:A6:DC:DC:2E:81,-62
BLE,1705126289713672318,DF:DF:EE:00:00:01,-62
BLE,1705126289825986815,D3:F4:55:AB:96:20,-52
BLE,1705126290025158337,D3:F4:55:AB:96:20,-57
BLE,1705126290218592745,D3:F4:55:AB:96:20,-66
BLE,1705126290413974719,D3:F4:55:AB:96:20,-53
BLE,1705126290529110523,DF:DF:EE:00:00:04,-57
BLE,1705126290794110474,D3:F4:55:AB:96:20,-52
BLE,1705126290983090049,DF:DF:EE:00:00:04,-62
BLE,1705126290989559447,D3:F4:55:AB:96:20,-57
BLE,1705126291528955096,DF:DF:EE:00:00:04,-46
BLE,1705126291565967501,D3:F4:55:AB:96:20,-52
BLE,1705126291755904693,D3:F4:55:AB:96:20,-73
BLE,1705126291944144983,D3:F4:55:AB:96:20,-52
BLE,1705126292521737609,D3:F4:55:AB:96:20,-75
BLE,1705126292709608361,D3:F4:55:AB:96:20,-68
BLE,1705126292902293152,D3:F4:55:AB:96:20,-73
BLE,1705126293090991521,D3:F4:55:AB:96:20,-67
BLE,1705126293470940236,D3:F4:55:AB:96:20,-68
BLE,1705126293527254004,DF:DF:EE:00:00:04,-61
BLE,1705126293860340989,D3:F4:55:AB:96:20,-67
BLE,1705126294246132608,D3:F4:55:AB:96:20,-67
BLE,1705126294813352497,D3:F4:55:AB:96:20,-57
BLE,1705126295195971854,D3:F4:55:AB:96:20,-73
BLE,1705126295526452696,DF:DF:EE:00:00:04,-52
BLE,1705126295769518351,D3:F4:55:AB:96:20,-68
BLE,1705126295960769530,D3:F4:55:AB:96:20,-58
BLE,1705126295983880815,DF:DF:EE:00:00:04,-61
BLE,1705126296340436664,D3:F4:55:AB:96:20,-66
BLE,1705126296720318630,D3:F4:55:AB:96:20,-68
BLE,1705126296988585343,DF:DF:EE:00:00:04,-52
BLE,1705126297108092314,D3:F4:55:AB:96:20,-73
BLE,1705126297297962548,D3:F4:55:AB:96:20,-72
BLE,1705126297340329403,DF:A6:DC:DC:2E:81,-82
BLE,1705126297340371278,DF:DF:EE:00:00:01,-82
BLE,1705126297490969627,D3:F4:55:AB:96:20,-57
BLE,1705126297520125147,DF:DF:EE:00:00:04,-41
BLE,1705126297866412426,D3:F4:55:AB:96:20,-52
BLE,1705126298437551237,D3:F4:55:AB:96:20,-66
BLE,1705126299587037834,D3:F4:55:AB:96:20,-77
BLE,1705126299782911595,D3:F4:55:AB:96:20,-67
BLE,1705126299973915485,D3:F4:55:AB:96:20,-52
BLE,1705126300163853884,D3:F4:55:AB:96:20,-66
BLE,1705126300552306437,D3:F4:55:AB:96:20,-57
BLE,1705126300748140198,D3:F4:55:AB:96:20,-52
BLE,1705126300941887312,D3:F4:55:AB:96:20,-68
BLE,1705126300982756724,DF:DF:EE:00:00:04,-45
BLE,1705126301136566543,D3:F4:55:AB:96:20,-57
BLE,1705126301521995040,DF:DF:EE:00:00:04,-46
BLE,1705126301714319334,D3:F4:55:AB:96:20,-66
BLE,1705126301989893103,DF:DF:EE:00:00:04,-45
BLE,1705126302098757882,D3:F4:55:AB:96:20,-66
BLE,1705126302295371053,D3:F4:55:AB:96:20,-68
BLE,1705126302428183526,DF:A6:DC:DC:2E:81,-66
BLE,1705126302428226192,DF:DF:EE:00:00:01,-66
BLE,1705126303049742326,D3:F4:55:AB:96:20,-57
BLE,1705126303245465297,D3:F4:55:AB:96:20,-67
BLE,1705126303439221036,D3:F4:55:AB:96:20,-52
BLE,1705126303524901447,DF:DF:EE:00:00:04,-45
BLE,1705126303980218836,DF:DF:EE:00:00:04,-42
BLE,1705126304018374523,D3:F4:55:AB:96:20,-73
BLE,1705126304521185386,DF:DF:EE:00:00:04,-56
BLE,1705126304603550787,D3:F4:55:AB:96:20,-77
BLE,1705126305524780424,DF:DF:EE:00:00:04,-42
BLE,1705126305552994953,D3:F4:55:AB:96:20,-52
BLE,1705126305983979027,DF:DF:EE:00:00:04,-56
BLE,1705126306521202445,DF:DF:EE:00:00:04,-41
BLE,1705126306708507744,D3:F4:55:AB:96:20,-66
BLE,1705126306987413858,DF:DF:EE:00:00:04,-62
BLE,1705126307290578954,D3:F4:55:AB:96:20,-53
BLE,1705126307521743845,DF:DF:EE:00:00:04,-61
BLE,1705126307683148177,D3:F4:55:AB:96:20,-73
BLE,1705126308645064227,D3:F4:55:AB:96:20,-52
BLE,1705126308792986684,DF:A6:DC:DC:2E:81,-62
BLE,1705126308793034642,DF:DF:EE:00:00:01,-62
BLE,1705126308990117934,DF:DF:EE:00:00:04,-46
BLE,1705126309027059298,D3:F4:55:AB:96:20,-52
BLE,1705126309216469119,D3:F4:55:AB:96:20,-73
BLE,1705126309411254057,D3:F4:55:AB:96:20,-67
BLE,1705126309522075485,DF:DF:EE:00:00:04,-57
BLE,1705126309793572709,D3:F4:55:AB:96:20,-52
BLE,1705126309982955280,D3:F4:55:AB:96:20,-78
BLE,1705126310180405193,D3:F4:55:AB:96:20,-57
BLE,1705126310366921291,D3:F4:55:AB:96:20,-68
BLE,1705126310526830262,DF:DF:EE:00:00:04,-56
BLE,1705126310986475568,DF:DF:EE:00:00:04,-61
BLE,1705126311132969997,D3:F4:55:AB:96:20,-68
BLE,1705126311321492577,D3:F4:55:AB:96:20,-67
BLE,1705126311339360619,DF:A6:DC:DC:2E:81,-71
BLE,1705126311339375994,DF:DF:EE:00:00:01,-71
BLE,1705126311511800598,D3:F4:55:AB:96:20,-73
BLE,1705126311524678645,DF:DF:EE:00:00:04,-56
BLE,1705126311898822747,D3:F4:55:AB:96:20,-53
BLE,1705126311985753230,DF:DF:EE:00:00:04,-46
BLE,1705126312283814415,D3:F4:55:AB:96:20,-71
BLE,1705126312664702663,D3:F4:55:AB:96:20,-52
BLE,1705126312986385504,DF:DF:EE:00:00:04,-57
BLE,1705126313812579109,D3:F4:55:AB:96:20,-69
BLE,1705126314206841732,D3:F4:55:AB:96:20,-62
BLE,1705126314398835904,D3:F4:55:AB:96:20,-67
BLE,1705126314522466796,DF:DF:EE:00:00:04,-76
BLE,1705126314977143315,D3:F4:55:AB:96:20,-73
BLE,1705126315744670300,D3:F4:55:AB:96:20,-68
BLE,1705126315941668675,D3:F4:55:AB:96:20,-58
BLE,1705126316331793337,D3:F4:55:AB:96:20,-68
BLE,1705126316526473734,DF:DF:EE:00:00:04,-77
BLE,1705126317095136902,D3:F4:55:AB:96:20,-68
BLE,1705126317484530821,D3:F4:55:AB:96:20,-68
BLE,1705126317703980571,DF:A6:DC:DC:2E:81,-65
BLE,1705126317704027362,DF:DF:EE:00:00:01,-65
BLE,1705126317869025994,D3:F4:55:AB:96:20,-52
BLE,1705126317987503141,DF:DF:EE:00:00:04,-62
BLE,1705126318444631138,D3:F4:55:AB:96:20,-52
BLE,1705126318520144977,DF:DF:EE:00:00:04,-57
BLE,1705126318635561529,D3:F4:55:AB:96:20,-52
BLE,1705126319016783315,D3:F4:55:AB:96:20,-67
BLE,1705126319783301267,D3:F4:55:AB:96:20,-67
BLE,1705126320166489619,D3:F4:55:AB:96:20,-67
BLE,1705126320253727640,DF:A6:DC:DC:2E:81,-59
BLE,1705126320253752015,DF:DF:EE:00:00:01,-59
BLE,1705126320553699308,D3:F4:55:AB:96:20,-58
BLE,1705126320739938908,D3:F4:55:AB:96:20,-52
BLE,1705126320936453372,D3:F4:55:AB:96:20,-73
BLE,1705126320985092419,DF:DF:EE:00:00:04,-44
BLE,1705126321122458766,D3:F4:55:AB:96:20,-68
BLE,1705126321321418498,D3:F4:55:AB:96:20,-63
BLE,1705126322284706203,D3:F4:55:AB:96:20,-73
BLE,1705126322521319293,DF:DF:EE:00:00:04,-55
BLE,1705126322859745936,D3:F4:55:AB:96:20,-68
BLE,1705126323049777127,D3:F4:55:AB:96:20,-57
BLE,1705126323524806749,DF:DF:EE:00:00:04,-51
BLE,1705126323812474072,D3:F4:55:AB:96:20,-52
BLE,1705126323982213618,DF:DF:EE:00:00:04,-41
BLE,1705126324007119178,D3:F4:55:AB:96:20,-52
BLE,1705126324200659836,D3:F4:55:AB:96:20,-57
BLE,1705126324521812598,DF:DF:EE:00:00:04,-41
BLE,1705126324585175425,D3:F4:55:AB:96:20,-58
BLE,1705126324972506030,D3:F4:55:AB:96:20,-52
BLE,1705126324987613431,DF:DF:EE:00:00:04,-45
BLE,1705126325352941282,DF:A6:DC:DC:2E:81,-82
BLE,1705126325353008406,DF:DF:EE:00:00:01,-82
BLE,1705126325356478541,D3:F4:55:AB:96:20,-72
BLE,1705126325527727697,DF:DF:EE:00:00:04,-45
BLE,1705126325737589662,D3:F4:55:AB:96:20,-52
BLE,1705126325984479448,DF:DF:EE:00:00:04,-56
BLE,1705126326503442911,D3:F4:55:AB:96:20,-68
BLE,1705126327656649266,D3:F4:55:AB:96:20,-52
BLE,1705126327846036129,D3:F4:55:AB:96:20,-58
BLE,1705126328034814581,D3:F4:55:AB:96:20,-69
BLE,1705126328224926353,D3:F4:55:AB:96:20,-77
BLE,1705126328608019373,D3:F4:55:AB:96:20,-58
BLE,1705126328798027771,D3:F4:55:AB:96:20,-53
BLE,1705126328978407010,DF:DF:EE:00:00:04,-73
BLE,1705126328990738354,D3:F4:55:AB:96:20,-73
BLE,1705126329178010195,DF:A6:DC:DC:2E:81,-65
BLE,1705126329178051653,DF:DF:EE:00:00:01,-65
BLE,1705126329524486763,DF:DF:EE:00:00:04,-62
BLE,1705126330335336260,D3:F4:55:AB:96:20,-52
BLE,1705126330520444497,DF:DF:EE:00:00:04,-61
BLE,1705126330978550401,DF:DF:EE:00:00:04,-55
BLE,1705126331099906522,D3:F4:55:AB:96:20,-66
BLE,1705126331483569786,D3:F4:55:AB:96:20,-57
BLE,1705126331524854319,DF:DF:EE:00:00:04,-57
BLE,1705126331678630679,D3:F4:55:AB:96:20,-52
BLE,1705126331985423117,DF:DF:EE:00:00:04,-61
BLE,1705126332065222833,D3:F4:55:AB:96:20,-52
BLE,1705126332260174602,D3:F4:55:AB:96:20,-67
BLE,1705126332455607826,D3:F4:55:AB:96:20,-57
BLE,1705126332525477884,DF:DF:EE:00:00:04,-77
BLE,1705126332841216030,D3:F4:55:AB:96:20,-73
BLE,1705126332985855184,DF:DF:EE:00:00:04,-42
BLE,1705126332987267963,DF:DF:EE:00:00:04,-57
BLE,1705126333029325488,D3:F4:55:AB:96:20,-52
BLE,1705126333418843489,D3:F4:55:AB:96:20,-52
BLE,1705126333807780745,D3:F4:55:AB:96:20,-73
BLE,1705126333996903278,D3:F4:55:AB:96:20,-72
BLE,1705126334385545578,D3:F4:55:AB:96:20,-67
BLE,1705126334519240543,DF:DF:EE:00:00:04,-57
BLE,1705126334776169319,D3:F4:55:AB:96:20,-73
BLE,1705126334983789263,DF:DF:EE:00:00:04,-42
BLE,1705126335155570914,D3:F4:55:AB:96:20,-73
BLE,1705126335546921357,D3:F4:55:AB:96:20,-52
BLE,1705126335745368552,D3:F4:55:AB:96:20,-73
BLE,1705126335981754311,DF:DF:EE:00:00:04,-62
BLE,1705126336127317623,D3:F4:55:AB:96:20,-73
BLE,1705126336320536576,D3:F4:55:AB:96:20,-57
BLE,1705126336525520502,DF:DF:EE:00:00:04,-46
BLE,1705126336707566392,D3:F4:55:AB:96:20,-73
BLE,1705126336982056088,DF:DF:EE:00:00:04,-73
BLE,1705126337466610955,D3:F4:55:AB:96:20,-52
BLE,1705126337525303367,DF:DF:EE:00:00:04,-56
BLE,1705126337659639534,D3:F4:55:AB:96:20,-52
BLE,1705126337849219187,D3:F4:55:AB:96:20,-57
BLE,1705126337983771310,DF:DF:EE:00:00:04,-63
BLE,1705126338038342969,D3:F4:55:AB:96:20,-58
BLE,1705126338097466294,DF:A6:DC:DC:2E:81,-59
BLE,1705126338097516793,DF:DF:EE:00:00:01,-59
BLE,1705126338231713336,D3:F4:55:AB:96:20,-52
BLE,1705126338427177560,D3:F4:55:AB:96:20,-52
BLE,1705126338517890841,DF:DF:EE:00:00:04,-42
BLE,1705126338624480807,D3:F4:55:AB:96:20,-58
BLE,1705126338811509526,D3:F4:55:AB:96:20,-52
BLE,1705126339000468726,D3:F4:55:AB:96:20,-52
BLE,1705126339380081069,D3:F4:55:AB:96:20,-52
BLE,1705126339522748117,DF:DF:EE:00:00:04,-46
BLE,1705126339964986086,D3:F4:55:AB:96:20,-52
BLE,1705126340159755607,D3:F4:55:AB:96:20,-52
BLE,1705126340356361028,D3:F4:55:AB:96:20,-57
BLE,1705126340520488209,DF:DF:EE:00:00:04,-42
BLE,1705126340550344931,D3:F4:55:AB:96:20,-52
BLE,1705126340930041315,D3:F4:55:AB:96:20,-52
BLE,1705126340986292750,DF:DF:EE:00:00:04,-45
BLE,1705126341306003734,D3:F4:55:AB:96:20,-68
BLE,1705126341528625830,DF:DF:EE:00:00:04,-61
BLE,1705126341884561351,D3:F4:55:AB:96:20,-73
BLE,1705126342460642033,D3:F4:55:AB:96:20,-67
BLE,1705126342656842875,D3:F4:55:AB:96:20,-68
BLE,1705126343042128457,D3:F4:55:AB:96:20,-57
BLE,1705126343233771757,D3:F4:55:AB:96:20,-73
BLE,1705126344190113318,D3:F4:55:AB:96:20,-68
BLE,1705126344519765293,DF:DF:EE:00:00:04,-44
BLE,1705126344580584518,D3:F4:55:AB:96:20,-52
BLE,1705126344774111301,D3:F4:55:AB:96:20,-68
BLE,1705126344968665699,D3:F4:55:AB:96:20,-57
BLE,1705126345155655085,D3:F4:55:AB:96:20,-67
BLE,1705126345345978606,D3:F4:55:AB:96:20,-52
BLE,1705126345538260442,D3:F4:55:AB:96:20,-52
BLE,1705126345926660703,D3:F4:55:AB:96:20,-66
BLE,1705126345985347782,DF:DF:EE:00:00:04,-56
BLE,1705126346120356109,D3:F4:55:AB:96:20,-71
BLE,1705126346318710556,D3:F4:55:AB:96:20,-57
BLE,1705126346507881587,D3:F4:55:AB:96:20,-67
BLE,1705126346525293384,DF:DF:EE:00:00:04,-41
BLE,1705126346980743021,DF:DF:EE:00:00:04,-58
BLE,1705126347084204392,D3:F4:55:AB:96:20,-73
BLE,1705126347660297157,D3:F4:55:AB:96:20,-67
BLE,1705126348244649512,D3:F4:55:AB:96:20,-67
BLE,1705126348525676314,DF:DF:EE:00:00:04,-62
BLE,1705126348821475146,D3:F4:55:AB:96:20,-68
BLE,1705126349396098841,D3:F4:55:AB:96:20,-66
BLE,1705126350368318588,D3:F4:55:AB:96:20,-73
BLE,1705126350563130942,D3:F4:55:AB:96:20,-52
BLE,1705126350753434630,D3:F4:55:AB:96:20,-57
BLE,1705126351326539714,D3:F4:55:AB:96:20,-66
BLE,1705126351900113295,D3:F4:55:AB:96:20,-57
BLE,1705126352085528903,DF:A6:DC:DC:2E:81,-62
BLE,1705126352085576152,DF:DF:EE:00:00:01,-62
BLE,1705126352279551556,D3:F4:55:AB:96:20,-57
BLE,1705126352466930688,D3:F4:55:AB:96:20,-52
BLE,1705126352525872931,DF:DF:EE:00:00:04,-62
BLE,1705126352664414809,D3:F4:55:AB:96:20,-72
BLE,1705126353048084656,D3:F4:55:AB:96:20,-73
BLE,1705126353234318048,D3:F4:55:AB:96:20,-53
BLE,1705126354633411781,DF:A6:DC:DC:2E:81,-74
BLE,1705126354633472281,DF:DF:EE:00:00:01,-74
BLE,1705126354781549486,D3:F4:55:AB:96:20,-78
BLE,1705126354967689380,D3:F4:55:AB:96:20,-66
BLE,1705126354986261290,DF:DF:EE:00:00:04,-57
BLE,1705126355158459855,D3:F4:55:AB:96:20,-58
BLE,1705126355540357677,D3:F4:55:AB:96:20,-57
BLE,1705126355735212447,D3:F4:55:AB:96:20,-67
BLE,1705126356113279596,D3:F4:55:AB:96:20,-72
BLE,1705126356305130520,D3:F4:55:AB:96:20,-73
BLE,1705126356519524525,DF:DF:EE:00:00:04,-56
BLE,1705126356681467268,D3:F4:55:AB:96:20,-52
BLE,1705126357064363498,D3:F4:55:AB:96:20,-52
BLE,1705126357522985273,DF:DF:EE:00:00:04,-60
BLE,1705126357640893509,D3:F4:55:AB:96:20,-72
BLE,1705126357981265176,DF:DF:EE:00:00:04,-55
BLE,1705126359173001255,D3:F4:55:AB:96:20,-68
BLE,1705126359365749170,D3:F4:55:AB:96:20,-64
BLE,1705126359518110502,DF:DF:EE:00:00:04,-60
BLE,1705126359983752545,DF:DF:EE:00:00:04,-57
BLE,1705126360127097420,D3:F4:55:AB:96:20,-67
BLE,1705126360510626435,D3:F4:55:AB:96:20,-52
BLE,1705126361085924582,D3:F4:55:AB:96:20,-68
BLE,1705126361661573643,D3:F4:55:AB:96:20,-57
BLE,1705126361857251406,D3:F4:55:AB:96:20,-67
BLE,1705126361983852312,DF:DF:EE:00:00:04,-42
BLE,1705126362048597001,D3:F4:55:AB:96:20,-74
BLE,1705126362433972040,D3:F4:55:AB:96:20,-52
BLE,1705126362625660715,D3:F4:55:AB:96:20,-67
BLE,1705126362977108112,DF:DF:EE:00:00:04,-41
BLE,1705126363006261008,D3:F4:55:AB:96:20,-66
BLE,1705126363523862984,DF:DF:EE:00:00:04,-55
BLE,1705126363776533966,D3:F4:55:AB:96:20,-73
BLE,1705126363966823946,D3:F4:55:AB:96:20,-52
BLE,1705126363982328427,DF:DF:EE:00:00:04,-45
BLE,1705126364162282711,D3:F4:55:AB:96:20,-73
BLE,1705126364357521894,D3:F4:55:AB:96:20,-52
BLE,1705126364522620025,DF:DF:EE:00:00:04,-61
BLE,1705126364740506581,D3:F4:55:AB:96:20,-57
BLE,1705126364798131962,DF:A6:DC:DC:2E:81,-65
BLE,1705126364798145920,DF:DF:EE:00:00:01,-65
BLE,1705126364936534257,D3:F4:55:AB:96:20,-52
BLE,1705126364937662622,D3:F4:55:AB:96:20,-57
BLE,1705126364985790341,DF:DF:EE:00:00:04,-60
BLE,1705126365321522384,D3:F4:55:AB:96:20,-52
BLE,1705126365515741035,D3:F4:55:AB:96:20,-52
BLE,1705126365901020201,D3:F4:55:AB:96:20,-52
BLE,1705126365982420777,DF:DF:EE:00:00:04,-45
BLE,1705126366517194885,DF:DF:EE:00:00:04,-61
BLE,1705126366881018125,D3:F4:55:AB:96:20,-73
BLE,1705126368410888350,D3:F4:55:AB:96:20,-73
BLE,1705126368981234043,DF:DF:EE:00:00:04,-41
BLE,1705126368988930805,D3:F4:55:AB:96:20,-67
BLE,1705126369963270698,D3:F4:55:AB:96:20,-73
BLE,1705126370350491179,D3:F4:55:AB:96:20,-57
BLE,1705126370518546615,DF:DF:EE:00:00:04,-56
BLE,1705126370537067818,D3:F4:55:AB:96:20,-68
BLE,1705126370919709133,D3:F4:55:AB:96:20,-52
BLE,1705126370983480498,DF:DF:EE:00:00:04,-42
BLE,1705126371113446372,D3:F4:55:AB:96:20,-73
BLE,1705126371164354399,DF:A6:DC:DC:2E:81,-63
BLE,1705126371164404440,DF:DF:EE:00:00:01,-63
BLE,1705126371493354213,D3:F4:55:AB:96:20,-57
BLE,1705126371868335724,D3:F4:55:AB:96:20,-63
BLE,1705126371982970158,DF:DF:EE:00:00:04,-45
BLE,1705126372063905655,D3:F4:55:AB:96:20,-78
BLE,1705126372253645514,D3:F4:55:AB:96:20,-66
BLE,1705126372434649164,DF:A6:DC:DC:2E:81,-74
BLE,1705126372434685080,DF:DF:EE:00:00:01,-74
BLE,1705126372522269640,DF:DF:EE:00:00:04,-60
BLE,1705126372645792699,D3:F4:55:AB:96:20,-57
BLE,1705126372983292351,DF:DF:EE:00:00:04,-61
BLE,1705126373034058795,D3:F4:55:AB:96:20,-52
BLE,1705126373223506158,D3:F4:55:AB:96:20,-52
BLE,1705126373521325970,DF:DF:EE:00:00:04,-47
BLE,1705126373605238856,D3:F4:55:AB:96:20,-52
BLE,1705126373984407078,DF:DF:EE:00:00:04,-52
BLE,1705126374380876265,D3:F4:55:AB:96:20,-53
BLE,1705126374517182455,DF:DF:EE:00:00:04,-56
BLE,1705126374572145027,D3:F4:55:AB:96:20,-66
BLE,1705126374765061607,D3:F4:55:AB:96:20,-71
BLE,1705126374980472686,DF:DF:EE:00:00:04,-46
BLE,1705126375148830245,D3:F4:55:AB:96:20,-52
BLE,1705126375522584309,DF:DF:EE:00:00:04,-76
BLE,1705126375533877746,D3:F4:55:AB:96:20,-68
BLE,1705126375979163520,DF:DF:EE:00:00:04,-57
BLE,1705126376112933984,D3:F4:55:AB:96:20,-52
BLE,1705126376259584203,DF:A6:DC:DC:2E:81,-59
BLE,1705126376259612994,DF:DF:EE:00:00:01,-59
BLE,1705126376304698491,D3:F4:55:AB:96:20,-67
BLE,1705126376520490358,DF:DF:EE:00:00:04,-56
BLE,1705126376685431282,D3:F4:55:AB:96:20,-52
BLE,1705126376878781733,D3:F4:55:AB:96:20,-83
BLE,1705126376985884445,DF:DF:EE:00:00:04,-44
BLE,1705126377070555824,D3:F4:55:AB:96:20,-66
BLE,1705126377459677704,D3:F4:55:AB:96:20,-73
BLE,1705126377525358884,DF:DF:EE:00:00:04,-46
BLE,1705126377535164585,DF:A6:DC:DC:2E:81,-62
BLE,1705126377535181543,DF:DF:EE:00:00:01,-62
BLE,1705126377648332157,D3:F4:55:AB:96:20,-53
BLE,1705126378036099299,D3:F4:55:AB:96:20,-52
BLE,1705126378421776794,D3:F4:55:AB:96:20,-66
BLE,1705126378987453073,DF:DF:EE:00:00:04,-46
BLE,1705126379387414769,D3:F4:55:AB:96:20,-52
BLE,1705126379515281371,DF:DF:EE:00:00:04,-55
BLE,1705126380084709198,DF:A6:DC:DC:2E:81,-74
BLE,1705126380084767864,DF:DF:EE:00:00:01,-74
BLE,1705126380910353766,D3:F4:55:AB:96:20,-68
BLE,1705126381102805601,D3:F4:55:AB:96:20,-78
BLE,1705126381361292196,DF:A6:DC:DC:2E:81,-76
BLE,1705126381361340071,DF:DF:EE:00:00:01,-76
BLE,1705126381515563427,DF:DF:EE:00:00:04,-42
BLE,1705126381683188451,D3:F4:55:AB:96:20,-67
BLE,1705126381980875973,DF:DF:EE:00:00:04,-45
BLE,1705126382062444756,D3:F4:55:AB:96:20,-66
BLE,1705126382256417160,D3:F4:55:AB:96:20,-52
BLE,1705126382638567771,DF:A6:DC:DC:2E:81,-63
BLE,1705126382638622854,DF:DF:EE:00:00:01,-63
BLE,1705126382639314014,D3:F4:55:AB:96:20,-52
BLE,1705126383224304613,D3:F4:55:AB:96:20,-52
BLE,1705126383422734100,D3:F4:55:AB:96:20,-57
BLE,1705126383608443831,D3:F4:55:AB:96:20,-67
BLE,1705126383984357708,DF:DF:EE:00:00:04,-62
BLE,1705126384378451334,D3:F4:55:AB:96:20,-68
BLE,1705126384519229357,DF:DF:EE:00:00:04,-62
BLE,1705126384570628504,D3:F4:55:AB:96:20,-73
BLE,1705126384982346007,DF:DF:EE:00:00:04,-41
BLE,1705126385154883401,D3:F4:55:AB:96:20,-73
BLE,1705126385343731478,D3:F4:55:AB:96:20,-52
BLE,1705126385520071212,DF:DF:EE:00:00:04,-58
BLE,1705126385537669423,D3:F4:55:AB:96:20,-77
BLE,1705126385724513352,D3:F4:55:AB:96:20,-67
BLE,1705126386113095070,D3:F4:55:AB:96:20,-52
BLE,1705126386309448951,D3:F4:55:AB:96:20,-52
BLE,1705126386498638650,D3:F4:55:AB:96:20,-66
BLE,1705126386693804084,D3:F4:55:AB:96:20,-66
BLE,1705126386884659975,D3:F4:55:AB:96:20,-58
BLE,1705126386981326867,DF:DF:EE:00:00:04,-41
BLE,1705126387070822909,D3:F4:55:AB:96:20,-53
BLE,1705126387268726068,D3:F4:55:AB:96:20,-57
BLE,1705126387463495964,D3:F4:55:AB:96:20,-67
BLE,1705126387654045358,D3:F4:55:AB:96:20,-77
BLE,1705126387846414110,D3:F4:55:AB:96:20,-52
BLE,1705126388230315205,D3:F4:55:AB:96:20,-52
BLE,1705126388522971774,DF:DF:EE:00:00:04,-54
BLE,1705126389774399756,D3:F4:55:AB:96:20,-68
BLE,1705126389982830817,DF:DF:EE:00:00:04,-60
BLE,1705126390271887294,DF:A6:DC:DC:2E:81,-77
BLE,1705126390271924836,DF:DF:EE:00:00:01,-77
BLE,1705126390937033148,D3:F4:55:AB:96:20,-73
BLE,1705126391132448080,D3:F4:55:AB:96:20,-66
BLE,1705126391507701963,D3:F4:55:AB:96:20,-68
BLE,1705126391891125354,D3:F4:55:AB:96:20,-68
BLE,1705126392084638096,D3:F4:55:AB:96:20,-64
BLE,1705126393635119795,D3:F4:55:AB:96:20,-75
BLE,1705126393822403886,D3:F4:55:AB:96:20,-68
BLE,1705126394019306513,D3:F4:55:AB:96:20,-73
BLE,1705126394208747709,D3:F4:55:AB:96:20,-53
BLE,1705126394792139281,D3:F4:55:AB:96:20,-52
BLE,1705126394980065449,DF:DF:EE:00:00:04,-51
BLE,1705126394985159777,D3:F4:55:AB:96:20,-57
BLE,1705126395173709314,D3:F4:55:AB:96:20,-66
BLE,1705126395526935194,DF:DF:EE:00:00:04,-62
BLE,1705126396141633767,D3:F4:55:AB:96:20,-68
BLE,1705126396635193800,DF:A6:DC:DC:2E:81,-78
BLE,1705126396635238216,DF:DF:EE:00:00:01,-78
BLE,1705126396908173052,D3:F4:55:AB:96:20,-68
BLE,1705126396979530013,DF:DF:EE:00:00:04,-61
BLE,1705126397875398178,D3:F4:55:AB:96:20,-52
BLE,1705126398071305564,D3:F4:55:AB:96:20,-74
BLE,1705126398977134428,DF:DF:EE:00:00:04,-55
BLE,1705126399178881468,DF:A6:DC:DC:2E:81,-63
BLE,1705126399178928051,DF:DF:EE:00:00:01,-63
BLE,1705126399612599724,D3:F4:55:AB:96:20,-67
BLE,1705126399996670151,D3:F4:55:AB:96:20,-52
BLE,1705126400189073403,D3:F4:55:AB:96:20,-52
BLE,1705126400769010299,D3:F4:55:AB:96:20,-73
BLE,1705126400984553043,DF:DF:EE:00:00:04,-60
BLE,1705126401347087795,D3:F4:55:AB:96:20,-67
BLE,1705126401543306928,D3:F4:55:AB:96:20,-53
BLE,1705126401933282050,D3:F4:55:AB:96:20,-57
BLE,1705126401978691919,DF:DF:EE:00:00:04,-53
BLE,1705126402316274362,D3:F4:55:AB:96:20,-67
BLE,1705126402510118558,D3:F4:55:AB:96:20,-52
BLE,1705126402517941402,DF:DF:EE:00:00:04,-57
BLE,1705126402700915241,D3:F4:55:AB:96:20,-57
BLE,1705126402889148740,D3:F4:55:AB:96:20,-53
BLE,1705126403086883859,D3:F4:55:AB:96:20,-63
BLE,1705126403275853726,D3:F4:55:AB:96:20,-52
BLE,1705126403976822121,DF:DF:EE:00:00:04,-61
BLE,1705126404045980311,D3:F4:55:AB:96:20,-67
BLE,1705126404262644212,DF:A6:DC:DC:2E:81,-76
BLE,1705126404262686670,DF:DF:EE:00:00:01,-76
BLE,1705126404628538182,D3:F4:55:AB:96:20,-67
BLE,1705126405203551541,D3:F4:55:AB:96:20,-57
BLE,1705126405399178096,D3:F4:55:AB:96:20,-67
BLE,1705126405593121292,D3:F4:55:AB:96:20,-53
BLE,1705126406175086419,D3:F4:55:AB:96:20,-68
BLE,1705126406370020647,D3:F4:55:AB:96:20,-57
BLE,1705126406514149139,DF:DF:EE:00:00:04,-56
BLE,1705126406813918767,DF:A6:DC:DC:2E:81,-74
BLE,1705126406813969225,DF:DF:EE:00:00:01,-74
BLE,1705126407720434208,D3:F4:55:AB:96:20,-57
BLE,1705126407916828214,D3:F4:55:AB:96:20,-52
