BLE,1705461307807426482,DF:DF:EE:00:00:01,-65
BLE,1705461307856201476,DF:DF:EE:00:00:04,-55
BLE,1705461308853439954,DF:DF:EE:00:00:04,-73
BLE,1705461309802358767,DF:A6:DC:DC:2E:81,-68
BLE,1705461309802403350,DF:DF:EE:00:00:01,-68
BLE,1705461309851221636,DF:DF:EE:00:00:04,-38
BLE,1705461310313244410,DF:DF:EE:00:00:04,-60
BLE,1705461310847507913,DF:DF:EE:00:00:04,-56
BLE,1705461311312662788,DF:DF:EE:00:00:04,-37
BLE,1705461311805883819,DF:A6:DC:DC:2E:81,-54
BLE,1705461311805944110,DF:DF:EE:00:00:01,-54
BLE,1705461311853500198,DF:DF:EE:00:00:04,-54
BLE,1705461312317703371,DF:DF:EE:00:00:04,-62
BLE,1705461312848955439,DF:DF:EE:00:00:04,-57
BLE,1705461313853691317,DF:DF:EE:00:00:04,-53
BLE,1705461314077568197,DF:A6:DC:DC:2E:81,-54
BLE,1705461314077607614,DF:DF:EE:00:00:01,-54
BLE,1705461314318407903,DF:DF:EE:00:00:04,-80
BLE,1705461316317058327,DF:DF:EE:00:00:04,-41
BLE,1705461316851001623,DF:DF:EE:00:00:04,-38
BLE,1705461317314263680,DF:DF:EE:00:00:04,-44
BLE,1705461317850201586,DF:DF:EE:00:00:04,-45
BLE,1705461318357743464,DF:A6:DC:DC:2E:81,-69
BLE,1705461318357804838,DF:DF:EE:00:00:01,-69
BLE,1705461319637154492,DF:A6:DC:DC:2E:81,-71
BLE,1705461319637199450,DF:DF:EE:00:00:01,-71
BLE,1705461321853635759,DF:DF:EE:00:00:04,-58
BLE,1705461322909831028,DF:A6:DC:DC:2E:81,-79
BLE,1705461322909879194,DF:DF:EE:00:00:01,-79
BLE,1705461323913914535,DF:A6:DC:DC:2E:81,-69
BLE,1705461323913958868,DF:DF:EE:00:00:01,-69
BLE,1705461324851508686,DF:DF:EE:00:00:04,-60
BLE,1705461325848520083,DF:DF:EE:00:00:04,-53
BLE,1705461326307997752,DF:DF:EE:00:00:04,-56
BLE,1705461326847074842,DF:DF:EE:00:00:04,-53
BLE,1705461327849359905,DF:DF:EE:00:00:04,-37
BLE,1705461328463607410,DF:A6:DC:DC:2E:81,-65
BLE,1705461328463653659,DF:DF:EE:00:00:01,-65
BLE,1705461329312625793,DF:DF:EE:00:00:04,-37
BLE,1705461330458829068,DF:A6:DC:DC:2E:81,-54
BLE,1705461330458873151,DF:DF:EE:00:00:01,-54
BLE,1705461330852956163,DF:DF:EE:00:00:04,-57
BLE,1705461332311243422,DF:DF:EE:00:00:04,-56
BLE,1705461332734259750,DF:A6:DC:DC:2E:81,-68
BLE,1705461332734312250,DF:DF:EE:00:00:01,-68
BLE,1705461333310612550,DF:DF:EE:00:00:04,-60
BLE,1705461333847939737,DF:DF:EE:00:00:04,-61
BLE,1705461334849027852,DF:DF:EE:00:00:04,-37
BLE,1705461335014477729,DF:A6:DC:DC:2E:81,-64
BLE,1705461335014516520,DF:DF:EE:00:00:01,-64
BLE,1705461335311148458,DF:DF:EE:00:00:04,-74
BLE,1705461335852878403,DF:DF:EE:00:00:04,-60
BLE,1705461336309654510,DF:DF:EE:00:00:04,-53
BLE,1705461337286186982,DF:A6:DC:DC:2E:81,-65
BLE,1705461337286230107,DF:DF:EE:00:00:01,-65
BLE,1705461338310235793,DF:DF:EE:00:00:04,-54
BLE,1705461339308939801,DF:DF:EE:00:00:04,-56
BLE,1705461339559044518,DF:A6:DC:DC:2E:81,-65
BLE,1705461339559083310,DF:DF:EE:00:00:01,-65
BLE,1705461339850022792,DF:DF:EE:00:00:04,-57
BLE,1705461340835826901,DF:A6:DC:DC:2E:81,-84
BLE,1705461340835875067,DF:DF:EE:00:00:01,-84
BLE,1705461341314577378,DF:DF:EE:00:00:04,-49
BLE,1705461341853066223,DF:DF:EE:00:00:04,-56
BLE,1705461342313667466,DF:DF:EE:00:00:04,-45
BLE,1705461343114372476,DF:A6:DC:DC:2E:81,-79
BLE,1705461343114413975,DF:DF:EE:00:00:01,-79
BLE,1705461344851798143,DF:DF:EE:00:00:04,-45
BLE,1705461345315942067,DF:DF:EE:00:00:04,-52
BLE,1705461346314650617,DF:DF:EE:00:00:04,-44
BLE,1705461346855442985,DF:DF:EE:00:00:04,-62
BLE,1705461347853875037,DF:DF:EE:00:00:04,-54
BLE,1705461348308807408,DF:DF:EE:00:00:04,-46
BLE,1705461349853394120,DF:DF:EE:00:00:04,-53
BLE,1705461350844535520,DF:DF:EE:00:00:04,-54
BLE,1705461352315300849,DF:DF:EE:00:00:04,-59
BLE,1705461353208391472,DF:A6:DC:DC:2E:81,-70
BLE,1705461353208449138,DF:DF:EE:00:00:01,-70
BLE,1705461355483384908,DF:A6:DC:DC:2E:81,-55
BLE,1705461355483446449,DF:DF:EE:00:00:01,-55
BLE,1705461355846170414,DF:DF:EE:00:00:04,-52
BLE,1705461356311117624,DF:DF:EE:00:00:04,-54
BLE,1705461356483617779,DF:A6:DC:DC:2E:81,-78
BLE,1705461356483686195,DF:DF:EE:00:00:01,-78
BLE,1705461357844305924,DF:DF:EE:00:00:04,-54
BLE,1705461358310277668,DF:DF:EE:00:00:04,-62
BLE,1705461358850786497,DF:DF:EE:00:00:04,-44
BLE,1705461359846237405,DF:DF:EE:00:00:04,-53
BLE,1705461360312273315,DF:DF:EE:00:00:04,-60
BLE,1705461360754764908,DF:A6:DC:DC:2E:81,-79
BLE,1705461360754820657,DF:DF:EE:00:00:01,-79
BLE,1705461361314415796,DF:DF:EE:00:00:04,-52
BLE,1705461362027890735,DF:A6:DC:DC:2E:81,-54
BLE,1705461362027943318,DF:DF:EE:00:00:01,-54
BLE,1705461362311778189,DF:DF:EE:00:00:04,-44
BLE,1705461363309390331,DF:DF:EE:00:00:04,-37
BLE,1705461364316621731,DF:DF:EE:00:00:04,-44
BLE,1705461364846261395,DF:DF:EE:00:00:04,-51
BLE,1705461366315707651,DF:DF:EE:00:00:04,-61
BLE,1705461367846862176,DF:DF:EE:00:00:04,-45
BLE,1705461368578835346,DF:A6:DC:DC:2E:81,-82
BLE,1705461368578892387,DF:DF:EE:00:00:01,-82
BLE,1705461368846138012,DF:DF:EE:00:00:04,-53
BLE,1705461369306781714,DF:DF:EE:00:00:04,-58
BLE,1705461370309497524,DF:DF:EE:00:00:04,-37
BLE,1705461371316035721,DF:DF:EE:00:00:04,-44
BLE,1705461371852728413,DF:DF:EE:00:00:04,-60
BLE,1705461372308799609,DF:DF:EE:00:00:04,-37
BLE,1705461373848782023,DF:A6:DC:DC:2E:81,-79
BLE,1705461373848841981,DF:DF:EE:00:00:01,-79
BLE,1705461374851253460,DF:DF:EE:00:00:04,-38
BLE,1705461376851407663,DF:DF:EE:00:00:04,-60
BLE,1705461377123759082,DF:A6:DC:DC:2E:81,-54
BLE,1705461377123798707,DF:DF:EE:00:00:01,-54
BLE,1705461377314968217,DF:DF:EE:00:00:04,-56
BLE,1705461378396151999,DF:A6:DC:DC:2E:81,-64
BLE,1705461378396194540,DF:DF:EE:00:00:01,-64
BLE,1705461378849665089,DF:DF:EE:00:00:04,-44
BLE,1705461380312232816,DF:DF:EE:00:00:04,-62
BLE,1705461382311796356,DF:DF:EE:00:00:04,-58
BLE,1705461382313386302,DF:DF:EE:00:00:04,-44
BLE,1705461382853064305,DF:DF:EE:00:00:04,-45
BLE,1705461382939736754,DF:A6:DC:DC:2E:81,-79
BLE,1705461382939777837,DF:DF:EE:00:00:01,-79
BLE,1705461383306760060,DF:DF:EE:00:00:04,-60
BLE,1705461383848466338,DF:DF:EE:00:00:04,-77
BLE,1705461384214717276,DF:A6:DC:DC:2E:81,-55
BLE,1705461384214756025,DF:DF:EE:00:00:01,-55
BLE,1705461384311842519,DF:DF:EE:00:00:04,-55
BLE,1705461384845980314,DF:DF:EE:00:00:04,-37
BLE,1705461385213411367,DF:A6:DC:DC:2E:81,-81
BLE,1705461385213471200,DF:DF:EE:00:00:01,-81
BLE,1705461386485023540,DF:A6:DC:DC:2E:81,-55
BLE,1705461386485067331,DF:DF:EE:00:00:01,-55
BLE,1705461386844882652,DF:DF:EE:00:00:04,-37
BLE,1705461387849669404,DF:DF:EE:00:00:04,-42
BLE,1705461388311236390,DF:DF:EE:00:00:04,-38
BLE,1705461388490203454,DF:A6:DC:DC:2E:81,-69
BLE,1705461388490251787,DF:DF:EE:00:00:01,-69
BLE,1705461389306192177,DF:DF:EE:00:00:04,-46
BLE,1705461390764707768,DF:A6:DC:DC:2E:81,-68
BLE,1705461390764770435,DF:DF:EE:00:00:01,-68
BLE,1705461392312952035,DF:DF:EE:00:00:04,-54
BLE,1705461393034425162,DF:A6:DC:DC:2E:81,-71
BLE,1705461393034481328,DF:DF:EE:00:00:01,-71
BLE,1705461393303945437,DF:DF:EE:00:00:04,-38
BLE,1705461393844587765,DF:DF:EE:00:00:04,-38
BLE,1705461395307850235,DF:A6:DC:DC:2E:81,-70
BLE,1705461395307897443,DF:DF:EE:00:00:01,-70
BLE,1705461395311402749,DF:DF:EE:00:00:04,-41
BLE,1705461396310930668,DF:DF:EE:00:00:04,-61
BLE,1705461396845264503,DF:DF:EE:00:00:04,-56
BLE,1705461397847065487,DF:DF:EE:00:00:04,-54
BLE,1705461398309832255,DF:A6:DC:DC:2E:81,-79
BLE,1705461398309881963,DF:DF:EE:00:00:01,-79
BLE,1705461398312705191,DF:DF:EE:00:00:04,-61
BLE,1705461400307408437,DF:DF:EE:00:00:04,-42
BLE,1705461400843917255,DF:DF:EE:00:00:04,-37
BLE,1705461401586912923,DF:A6:DC:DC:2E:81,-54
BLE,1705461401586964131,DF:DF:EE:00:00:01,-54
BLE,1705461402582768995,DF:A6:DC:DC:2E:81,-79
BLE,1705461402582810661,DF:DF:EE:00:00:01,-79
BLE,1705461403305819985,DF:DF:EE:00:00:04,-61
BLE,1705461405310544652,DF:DF:EE:00:00:04,-61
BLE,1705461406307798255,DF:DF:EE:00:00:04,-54
BLE,1705461406848888829,DF:DF:EE:00:00:04,-53
BLE,1705461407126585165,DF:A6:DC:DC:2E:81,-79
BLE,1705461407126635206,DF:DF:EE:00:00:01,-79
BLE,1705461408311263182,DF:DF:EE:00:00:04,-38
BLE,1705461408399173497,DF:A6:DC:DC:2E:81,-71
BLE,1705461408399213663,DF:DF:EE:00:00:01,-71
BLE,1705461409312617169,DF:DF:EE:00:00:04,-58
BLE,1705461409313967784,DF:DF:EE:00:00:04,-45
BLE,1705461409849178779,DF:DF:EE:00:00:04,-56
BLE,1705461410312098296,DF:DF:EE:00:00:04,-53
BLE,1705461410847931245,DF:DF:EE:00:00:04,-61
BLE,1705461411311823963,DF:DF:EE:00:00:04,-57
BLE,1705461411844252480,DF:DF:EE:00:00:04,-53
BLE,1705461412226910039,DF:A6:DC:DC:2E:81,-61
BLE,1705461412226947164,DF:DF:EE:00:00:01,-61
BLE,1705461412306854791,DF:DF:EE:00:00:04,-77
BLE,1705461413305039428,DF:DF:EE:00:00:04,-37
BLE,1705461413849667142,DF:DF:EE:00:00:04,-53
BLE,1705461414851712957,DF:DF:EE:00:00:04,-44
BLE,1705461416306144955,DF:DF:EE:00:00:04,-56
BLE,1705461417311986074,DF:DF:EE:00:00:04,-53
BLE,1705461418310131129,DF:DF:EE:00:00:04,-55
BLE,1705461418842055191,DF:DF:EE:00:00:04,-53
BLE,1705461419052377719,DF:A6:DC:DC:2E:81,-81
BLE,1705461419052435010,DF:DF:EE:00:00:01,-81
BLE,1705461419847466105,DF:DF:EE:00:00:04,-60
BLE,1705461420305880824,DF:DF:EE:00:00:04,-38
BLE,1705461421309458669,DF:DF:EE:00:00:04,-60
BLE,1705461421322694733,DF:A6:DC:DC:2E:81,-65
BLE,1705461421322718649,DF:DF:EE:00:00:01,-65
BLE,1705461422304428040,DF:DF:EE:00:00:04,-53
BLE,1705461423843713918,DF:DF:EE:00:00:04,-47
BLE,1705461424844639825,DF:DF:EE:00:00:04,-60
BLE,1705461427306984301,DF:DF:EE:00:00:04,-56
BLE,1705461427849240325,DF:DF:EE:00:00:04,-51
BLE,1705461428304603818,DF:DF:EE:00:00:04,-61
BLE,1705461428846080722,DF:DF:EE:00:00:04,-61
BLE,1705461429147120251,DF:A6:DC:DC:2E:81,-69
BLE,1705461429147159126,DF:DF:EE:00:00:01,-69
BLE,1705461429309559985,DF:DF:EE:00:00:04,-56
BLE,1705461431850468765,DF:DF:EE:00:00:04,-42
BLE,1705461431851915379,DF:DF:EE:00:00:04,-42
BLE,1705461432846505878,DF:DF:EE:00:00:04,-52
BLE,1705461433311078382,DF:DF:EE:00:00:04,-53
BLE,1705461434309103020,DF:DF:EE:00:00:04,-59
BLE,1705461434845779171,DF:DF:EE:00:00:04,-53
BLE,1705461435307518072,DF:DF:EE:00:00:04,-60
BLE,1705461436304669676,DF:DF:EE:00:00:04,-54
BLE,1705461436849849052,DF:DF:EE:00:00:04,-41
BLE,1705461437965374983,DF:A6:DC:DC:2E:81,-68
BLE,1705461437965416816,DF:DF:EE:00:00:01,-68
BLE,1705461438851491701,DF:DF:EE:00:00:04,-56
BLE,1705461439310951995,DF:DF:EE:00:00:04,-62
BLE,1705461439843969550,DF:DF:EE:00:00:04,-56
BLE,1705461440845061706,DF:DF:EE:00:00:04,-54
BLE,1705461441306788232,DF:DF:EE:00:00:04,-56
BLE,1705461441845462409,DF:DF:EE:00:00:04,-52
BLE,1705461444844140830,DF:DF:EE:00:00:04,-61
BLE,1705461445851549145,DF:DF:EE:00:00:04,-42
BLE,1705461446848817372,DF:DF:EE:00:00:04,-45
BLE,1705461447304448988,DF:DF:EE:00:00:04,-38
BLE,1705461447846356973,DF:DF:EE:00:00:04,-53
BLE,1705461448305567894,DF:DF:EE:00:00:04,-54
BLE,1705461448518861231,DF:A6:DC:DC:2E:81,-70
BLE,1705461448518905773,DF:DF:EE:00:00:01,-70
BLE,1705461449789361246,DF:A6:DC:DC:2E:81,-64
BLE,1705461449789405496,DF:DF:EE:00:00:01,-64
BLE,1705461449847601626,DF:DF:EE:00:00:04,-37
BLE,1705461450304979519,DF:DF:EE:00:00:04,-57
BLE,1705461451308566489,DF:DF:EE:00:00:04,-54
BLE,1705461452062990818,DF:A6:DC:DC:2E:81,-81
BLE,1705461452063054984,DF:DF:EE:00:00:01,-81
BLE,1705461453064139932,DF:A6:DC:DC:2E:81,-70
BLE,1705461453064198931,DF:DF:EE:00:00:01,-70
BLE,1705461453305484592,DF:DF:EE:00:00:04,-61
BLE,1705461454842281323,DF:DF:EE:00:00:04,-53
BLE,1705461456305014382,DF:DF:EE:00:00:04,-53
BLE,1705461456847584653,DF:DF:EE:00:00:04,-54
BLE,1705461457304443134,DF:DF:EE:00:00:04,-56
BLE,1705461458302565438,DF:DF:EE:00:00:04,-61
BLE,1705461459612511062,DF:A6:DC:DC:2E:81,-59
BLE,1705461459612575645,DF:DF:EE:00:00:01,-59
BLE,1705461459846698570,DF:DF:EE:00:00:04,-57
BLE,1705461460843858674,DF:DF:EE:00:00:04,-61
BLE,1705461461312474355,DF:DF:EE:00:00:04,-45
BLE,1705461462844694621,DF:DF:EE:00:00:04,-44
BLE,1705461463843820251,DF:DF:EE:00:00:04,-38
BLE,1705461464310549655,DF:DF:EE:00:00:04,-61
BLE,1705461464848704419,DF:DF:EE:00:00:04,-72
BLE,1705461465307566301,DF:DF:EE:00:00:04,-54
BLE,1705461466308420459,DF:DF:EE:00:00:04,-44
BLE,1705461467304952859,DF:DF:EE:00:00:04,-54
BLE,1705461467711887271,DF:A6:DC:DC:2E:81,-70
BLE,1705461467711927771,DF:DF:EE:00:00:01,-70
BLE,1705461467846320890,DF:DF:EE:00:00:04,-53
BLE,1705461468305560769,DF:DF:EE:00:00:04,-56
BLE,1705461468844965107,DF:DF:EE:00:00:04,-57
BLE,1705461470303586531,DF:DF:EE:00:00:04,-65
BLE,1705461470305070436,DF:DF:EE:00:00:04,-57
BLE,1705461471847844453,DF:DF:EE:00:00:04,-45
BLE,1705461472261005192,DF:A6:DC:DC:2E:81,-68
BLE,1705461472261061316,DF:DF:EE:00:00:01,-68
BLE,1705461472305503803,DF:DF:EE:00:00:04,-37
BLE,1705461473305651050,DF:DF:EE:00:00:04,-44
BLE,1705461473846535084,DF:DF:EE:00:00:04,-60
BLE,1705461474844084560,DF:DF:EE:00:00:04,-48
BLE,1705461475303267481,DF:DF:EE:00:00:04,-59
BLE,1705461475843663728,DF:DF:EE:00:00:04,-56
BLE,1705461476846649202,DF:DF:EE:00:00:04,-54
BLE,1705461477310357380,DF:DF:EE:00:00:04,-60
BLE,1705461478302905394,DF:DF:EE:00:00:04,-62
BLE,1705461478811553805,DF:A6:DC:DC:2E:81,-79
BLE,1705461478811608805,DF:DF:EE:00:00:01,-79
BLE,1705461479840569744,DF:DF:EE:00:00:04,-65
BLE,1705461480846281739,DF:DF:EE:00:00:04,-61
BLE,1705461481303227719,DF:DF:EE:00:00:04,-53
BLE,1705461481841222151,DF:DF:EE:00:00:04,-58
BLE,1705461482307953930,DF:DF:EE:00:00:04,-60
BLE,1705461483304085750,DF:DF:EE:00:00:04,-37
BLE,1705461483845472489,DF:DF:EE:00:00:04,-37
BLE,1705461483914379743,DF:A6:DC:DC:2E:81,-70
BLE,1705461483914433868,DF:DF:EE:00:00:01,-70
BLE,1705461484305102906,DF:DF:EE:00:00:04,-56
BLE,1705461484842464052,DF:DF:EE:00:00:04,-57
BLE,1705461485186192165,DF:A6:DC:DC:2E:81,-79
BLE,1705461485186228831,DF:DF:EE:00:00:01,-79
BLE,1705461486185770666,DF:A6:DC:DC:2E:81,-70
BLE,1705461486185832499,DF:DF:EE:00:00:01,-70
BLE,1705461486844332366,DF:DF:EE:00:00:04,-57
BLE,1705461487302983333,DF:DF:EE:00:00:04,-61
BLE,1705461488456523260,DF:A6:DC:DC:2E:81,-71
BLE,1705461488456572759,DF:DF:EE:00:00:01,-71
BLE,1705461489847821166,DF:DF:EE:00:00:04,-61
BLE,1705461490843284075,DF:DF:EE:00:00:04,-53
BLE,1705461492307180124,DF:DF:EE:00:00:04,-38
BLE,1705461493845745591,DF:DF:EE:00:00:04,-46
BLE,1705461494846838914,DF:DF:EE:00:00:04,-38
BLE,1705461495843933684,DF:DF:EE:00:00:04,-55
BLE,1705461496000662421,DF:A6:DC:DC:2E:81,-80
BLE,1705461496000718212,DF:DF:EE:00:00:01,-80
BLE,1705461497302133111,DF:DF:EE:00:00:04,-42
BLE,1705461497838137975,DF:DF:EE:00:00:04,-37
BLE,1705461499302337439,DF:DF:EE:00:00:04,-38
BLE,1705461499844578588,DF:DF:EE:00:00:04,-68
BLE,1705461500849580088,DF:DF:EE:00:00:04,-62
BLE,1705461501843356926,DF:DF:EE:00:00:04,-37
BLE,1705461502308419010,DF:DF:EE:00:00:04,-59
BLE,1705461502848381677,DF:DF:EE:00:00:04,-60
BLE,1705461503082991723,DF:A6:DC:DC:2E:81,-54
BLE,1705461503083045806,DF:DF:EE:00:00:01,-54
BLE,1705461503841007441,DF:DF:EE:00:00:04,-61
BLE,1705461504302523927,DF:DF:EE:00:00:04,-57
BLE,1705461504839711907,DF:DF:EE:00:00:04,-54
BLE,1705461506308042755,DF:DF:EE:00:00:04,-41
BLE,1705461507306711888,DF:DF:EE:00:00:04,-60
BLE,1705461507628493964,DF:A6:DC:DC:2E:81,-69
BLE,1705461507628552671,DF:DF:EE:00:00:01,-69
BLE,1705461507843894077,DF:DF:EE:00:00:04,-60
BLE,1705461508848656579,DF:DF:EE:00:00:04,-51
BLE,1705461509299578440,DF:DF:EE:00:00:04,-55
BLE,1705461509849446029,DF:DF:EE:00:00:04,-73
BLE,1705461511180951985,DF:A6:DC:DC:2E:81,-70
BLE,1705461511180994276,DF:DF:EE:00:00:01,-70
BLE,1705461512302573577,DF:DF:EE:00:00:04,-60
BLE,1705461512839661766,DF:DF:EE:00:00:04,-61
BLE,1705461513298659980,DF:DF:EE:00:00:04,-53
BLE,1705461514304919596,DF:DF:EE:00:00:04,-62
BLE,1705461514844892721,DF:DF:EE:00:00:04,-61
BLE,1705461515298708642,DF:DF:EE:00:00:04,-37
BLE,1705461515840607086,DF:DF:EE:00:00:04,-53
BLE,1705461517301698740,DF:DF:EE:00:00:04,-53
BLE,1705461517841109578,DF:DF:EE:00:00:04,-69
BLE,1705461520006454743,DF:A6:DC:DC:2E:81,-70
BLE,1705461520006516951,DF:DF:EE:00:00:01,-70
BLE,1705461520008105480,DF:A6:DC:DC:2E:81,-81
BLE,1705461520008133188,DF:DF:EE:00:00:01,-81
BLE,1705461521304186004,DF:DF:EE:00:00:04,-61
BLE,1705461522300759529,DF:DF:EE:00:00:04,-53
BLE,1705461522838520546,DF:DF:EE:00:00:04,-37
BLE,1705461523301670144,DF:DF:EE:00:00:04,-76
BLE,1705461523556649241,DF:A6:DC:DC:2E:81,-54
BLE,1705461523556686074,DF:DF:EE:00:00:01,-54
BLE,1705461524298895747,DF:DF:EE:00:00:04,-48
BLE,1705461525848660044,DF:DF:EE:00:00:04,-61
BLE,1705461527299113448,DF:DF:EE:00:00:04,-58
BLE,1705461527843595413,DF:DF:EE:00:00:04,-57
BLE,1705461528300715183,DF:DF:EE:00:00:04,-62
BLE,1705461529305447353,DF:DF:EE:00:00:04,-58
BLE,1705461529842891622,DF:DF:EE:00:00:04,-52
BLE,1705461530378259116,DF:A6:DC:DC:2E:81,-54
BLE,1705461530378312491,DF:DF:EE:00:00:01,-54
BLE,1705461531305173142,DF:DF:EE:00:00:04,-56
BLE,1705461531376565794,DF:A6:DC:DC:2E:81,-64
BLE,1705461531376597752,DF:DF:EE:00:00:01,-64
BLE,1705461532301961332,DF:DF:EE:00:00:04,-76
BLE,1705461534379910304,DF:A6:DC:DC:2E:81,-55
BLE,1705461534379953178,DF:DF:EE:00:00:01,-55
BLE,1705461535841394663,DF:DF:EE:00:00:04,-54
BLE,1705461537652072968,DF:A6:DC:DC:2E:81,-65
BLE,1705461537652112384,DF:DF:EE:00:00:01,-65
BLE,1705461538838846802,DF:DF:EE:00:00:04,-54
BLE,1705461539301762236,DF:DF:EE:00:00:04,-72
BLE,1705461541839903413,DF:DF:EE:00:00:04,-56
BLE,1705461542838969001,DF:DF:EE:00:00:04,-53
BLE,1705461543847924013,DF:DF:EE:00:00:04,-45
BLE,1705461544839250578,DF:DF:EE:00:00:04,-60
BLE,1705461545308705794,DF:DF:EE:00:00:04,-60
BLE,1705461545839012161,DF:DF:EE:00:00:04,-56
BLE,1705461547301666470,DF:DF:EE:00:00:04,-52
BLE,1705461548016718730,DF:A6:DC:DC:2E:81,-70
BLE,1705461548016778980,DF:DF:EE:00:00:01,-70
BLE,1705461549837550873,DF:DF:EE:00:00:04,-53
BLE,1705461550297872118,DF:A6:DC:DC:2E:81,-80
BLE,1705461550297928785,DF:DF:EE:00:00:01,-80
BLE,1705461551299349647,DF:DF:EE:00:00:04,-38
BLE,1705461552307901869,DF:DF:EE:00:00:04,-59
BLE,1705461552839176437,DF:DF:EE:00:00:04,-57
BLE,1705461554308299654,DF:DF:EE:00:00:04,-76
BLE,1705461554839473097,DF:DF:EE:00:00:04,-58
BLE,1705461554841620039,DF:A6:DC:DC:2E:81,-80
BLE,1705461554841635497,DF:DF:EE:00:00:01,-80
BLE,1705461555300523254,DF:DF:EE:00:00:04,-61
BLE,1705461555842455489,DF:DF:EE:00:00:04,-75
BLE,1705461556845029467,DF:DF:EE:00:00:04,-58
BLE,1705461557113847830,DF:A6:DC:DC:2E:81,-80
BLE,1705461557113900996,DF:DF:EE:00:00:01,-80
BLE,1705461558306402827,DF:DF:EE:00:00:04,-57
BLE,1705461559110687850,DF:A6:DC:DC:2E:81,-70
BLE,1705461559110753183,DF:DF:EE:00:00:01,-70
BLE,1705461560839240379,DF:DF:EE:00:00:04,-53
BLE,1705461561654286818,DF:A6:DC:DC:2E:81,-54
BLE,1705461561654346026,DF:DF:EE:00:00:01,-54
BLE,1705461561840488617,DF:DF:EE:00:00:04,-54
BLE,1705461562844374918,DF:DF:EE:00:00:04,-37
BLE,1705461563296936349,DF:DF:EE:00:00:04,-38
BLE,1705461564841935599,DF:DF:EE:00:00:04,-62
BLE,1705461565297366300,DF:DF:EE:00:00:04,-54
BLE,1705461565838041419,DF:DF:EE:00:00:04,-38
BLE,1705461565926460438,DF:A6:DC:DC:2E:81,-54
BLE,1705461565926489980,DF:DF:EE:00:00:01,-54
BLE,1705461567300016942,DF:DF:EE:00:00:04,-53
BLE,1705461567839613278,DF:DF:EE:00:00:04,-54
BLE,1705461568306203308,DF:DF:EE:00:00:04,-60
BLE,1705461568847058301,DF:DF:EE:00:00:04,-45
BLE,1705461570304518942,DF:DF:EE:00:00:04,-62
BLE,1705461570838888027,DF:DF:EE:00:00:04,-57
BLE,1705461571304935520,DF:DF:EE:00:00:04,-53
BLE,1705461572301923958,DF:DF:EE:00:00:04,-58
BLE,1705461573754442638,DF:A6:DC:DC:2E:81,-73
BLE,1705461573754489471,DF:DF:EE:00:00:01,-73
BLE,1705461574835816585,DF:DF:EE:00:00:04,-53
BLE,1705461575304662806,DF:DF:EE:00:00:04,-60
BLE,1705461575840731086,DF:DF:EE:00:00:04,-61
BLE,1705461577305086340,DF:DF:EE:00:00:04,-61
BLE,1705461577313654648,DF:A6:DC:DC:2E:81,-71
BLE,1705461577313690315,DF:DF:EE:00:00:01,-71
BLE,1705461577843861724,DF:DF:EE:00:00:04,-60
BLE,1705461578842979687,DF:DF:EE:00:00:04,-37
BLE,1705461579842388732,DF:DF:EE:00:00:04,-52
BLE,1705461580838304553,DF:DF:EE:00:00:04,-61
BLE,1705461581296050527,DF:DF:EE:00:00:04,-53
BLE,1705461582298740212,DF:DF:EE:00:00:04,-45
BLE,1705461585302344720,DF:DF:EE:00:00:04,-53
BLE,1705461585841936139,DF:DF:EE:00:00:04,-53
BLE,1705461586301855013,DF:DF:EE:00:00:04,-44
BLE,1705461586406573489,DF:A6:DC:DC:2E:81,-65
BLE,1705461586406618113,DF:DF:EE:00:00:01,-65
BLE,1705461588306072351,DF:DF:EE:00:00:04,-55
BLE,1705461589671950373,DF:A6:DC:DC:2E:81,-65
BLE,1705461589671990081,DF:DF:EE:00:00:01,-65
BLE,1705461589840309685,DF:DF:EE:00:00:04,-60
BLE,1705461590304341027,DF:DF:EE:00:00:04,-57
BLE,1705461590847057631,DF:DF:EE:00:00:04,-44
BLE,1705461591297480704,DF:DF:EE:00:00:04,-61
BLE,1705461592839578143,DF:DF:EE:00:00:04,-53
BLE,1705461592947259137,DF:A6:DC:DC:2E:81,-69
BLE,1705461592947288596,DF:DF:EE:00:00:01,-69
BLE,1705461594297263907,DF:DF:EE:00:00:04,-53
BLE,1705461594841039544,DF:DF:EE:00:00:04,-54
BLE,1705461595838937600,DF:DF:EE:00:00:04,-57
BLE,1705461596303758103,DF:DF:EE:00:00:04,-54
BLE,1705461597224517510,DF:A6:DC:DC:2E:81,-54
BLE,1705461597224575509,DF:DF:EE:00:00:01,-54
BLE,1705461597294990627,DF:DF:EE:00:00:04,-37
BLE,1705461597843315146,DF:DF:EE:00:00:04,-42
BLE,1705461598297456939,DF:DF:EE:00:00:04,-45
BLE,1705461599225818121,DF:A6:DC:DC:2E:81,-55
BLE,1705461599225863412,DF:DF:EE:00:00:01,-55
BLE,1705461599305643998,DF:DF:EE:00:00:04,-56
BLE,1705461599837850892,DF:DF:EE:00:00:04,-53
BLE,1705461600840754701,DF:DF:EE:00:00:04,-61
BLE,1705461601298932047,DF:DF:EE:00:00:04,-54
BLE,1705461601770828244,DF:A6:DC:DC:2E:81,-71
BLE,1705461601770885118,DF:DF:EE:00:00:01,-71
BLE,1705461601843836758,DF:DF:EE:00:00:04,-56
BLE,1705461602300391283,DF:DF:EE:00:00:04,-60
