BLE,1705379180997580316,DF:DF:EE:00:00:04,-65
BLE,1705379181129733339,D3:F4:55:AB:96:20,-69
BLE,1705379181458737053,DF:DF:EE:00:00:04,-70
BLE,1705379181706491861,D3:F4:55:AB:96:20,-70
BLE,1705379182287151435,D3:F4:55:AB:96:20,-70
BLE,1705379182673827376,D3:F4:55:AB:96:20,-70
BLE,1705379182731261230,DF:DF:EE:00:00:04,-64
BLE,1705379183824531236,D3:F4:55:AB:96:20,-54
BLE,1705379184014074905,DF:DF:EE:00:00:04,-48
BLE,1705379184020006522,D3:F4:55:AB:96:20,-70
BLE,1705379184231002804,DF:A6:DC:DC:2E:81,-76
BLE,1705379184231054762,DF:DF:EE:00:00:01,-76
BLE,1705379184410341350,D3:F4:55:AB:96:20,-69
BLE,1705379184552466414,DF:DF:EE:00:00:04,-76
BLE,1705379184987123872,D3:F4:55:AB:96:20,-70
BLE,1705379185186300378,D3:F4:55:AB:96:20,-72
BLE,1705379185575183800,D3:F4:55:AB:96:20,-54
BLE,1705379185772521779,D3:F4:55:AB:96:20,-71
BLE,1705379186937508979,D3:F4:55:AB:96:20,-72
BLE,1705379187007862600,DF:DF:EE:00:00:04,-63
BLE,1705379187552226143,DF:DF:EE:00:00:04,-60
BLE,1705379187704373166,D3:F4:55:AB:96:20,-90
BLE,1705379187894789452,D3:F4:55:AB:96:20,-54
BLE,1705379188004395830,DF:DF:EE:00:00:04,-45
BLE,1705379188669779321,D3:F4:55:AB:96:20,-76
BLE,1705379188863256374,D3:F4:55:AB:96:20,-67
BLE,1705379188864587113,D3:F4:55:AB:96:20,-69
BLE,1705379189060969517,D3:F4:55:AB:96:20,-54
BLE,1705379189257447836,D3:F4:55:AB:96:20,-72
BLE,1705379189340899182,DF:A6:DC:DC:2E:81,-62
BLE,1705379189340950973,DF:DF:EE:00:00:01,-62
BLE,1705379189550762098,DF:DF:EE:00:00:04,-63
BLE,1705379189615811597,DF:DF:EE:00:00:04,-73
BLE,1705379190211397588,D3:F4:55:AB:96:20,-69
BLE,1705379190510546051,DF:DF:EE:00:00:04,-62
BLE,1705379190617799031,DF:A6:DC:DC:2E:81,-68
BLE,1705379190617849864,DF:DF:EE:00:00:01,-68
BLE,1705379191374009182,D3:F4:55:AB:96:20,-72
BLE,1705379191569553092,D3:F4:55:AB:96:20,-70
BLE,1705379192139983626,D3:F4:55:AB:96:20,-73
BLE,1705379192331526070,D3:F4:55:AB:96:20,-54
BLE,1705379192719952413,D3:F4:55:AB:96:20,-71
BLE,1705379192908762130,D3:F4:55:AB:96:20,-85
BLE,1705379193099876119,D3:F4:55:AB:96:20,-54
BLE,1705379193166435772,DF:A6:DC:DC:2E:81,-76
BLE,1705379193166487022,DF:DF:EE:00:00:01,-76
BLE,1705379193291893393,D3:F4:55:AB:96:20,-69
BLE,1705379194252558255,D3:F4:55:AB:96:20,-57
BLE,1705379194445745227,D3:F4:55:AB:96:20,-69
BLE,1705379194635192771,D3:F4:55:AB:96:20,-56
BLE,1705379194830767098,D3:F4:55:AB:96:20,-70
BLE,1705379195026878088,D3:F4:55:AB:96:20,-54
BLE,1705379195409663145,D3:F4:55:AB:96:20,-55
BLE,1705379195603858025,D3:F4:55:AB:96:20,-56
BLE,1705379195992059787,D3:F4:55:AB:96:20,-70
BLE,1705379196061908704,DF:DF:EE:00:00:04,-59
BLE,1705379196184959886,D3:F4:55:AB:96:20,-87
BLE,1705379196373373898,D3:F4:55:AB:96:20,-79
BLE,1705379196597535028,DF:DF:EE:00:00:04,-60
BLE,1705379196757580860,D3:F4:55:AB:96:20,-54
BLE,1705379196946535534,D3:F4:55:AB:96:20,-69
BLE,1705379196980039546,DF:A6:DC:DC:2E:81,-60
BLE,1705379196980060004,DF:DF:EE:00:00:01,-60
BLE,1705379197139584257,D3:F4:55:AB:96:20,-71
BLE,1705379197330724663,D3:F4:55:AB:96:20,-54
BLE,1705379197717215397,D3:F4:55:AB:96:20,-74
BLE,1705379197906336320,D3:F4:55:AB:96:20,-81
BLE,1705379198099097879,D3:F4:55:AB:96:20,-78
BLE,1705379198292279684,D3:F4:55:AB:96:20,-54
BLE,1705379198340117368,DF:DF:EE:00:00:04,-47
BLE,1705379198484311124,D3:F4:55:AB:96:20,-76
BLE,1705379198676539395,D3:F4:55:AB:96:20,-54
BLE,1705379199444514448,D3:F4:55:AB:96:20,-69
BLE,1705379199634947526,D3:F4:55:AB:96:20,-71
BLE,1705379199832142048,D3:F4:55:AB:96:20,-73
BLE,1705379200606566463,DF:DF:EE:00:00:04,-44
BLE,1705379200800204390,D3:F4:55:AB:96:20,-72
BLE,1705379201602261283,DF:DF:EE:00:00:04,-63
BLE,1705379201946497912,D3:F4:55:AB:96:20,-56
BLE,1705379202072316779,DF:A6:DC:DC:2E:81,-66
BLE,1705379202072358529,DF:DF:EE:00:00:01,-66
BLE,1705379202324787715,D3:F4:55:AB:96:20,-69
BLE,1705379202705274749,D3:F4:55:AB:96:20,-54
BLE,1705379203092262646,D3:F4:55:AB:96:20,-76
BLE,1705379203147573643,DF:DF:EE:00:00:04,-59
BLE,1705379203349045171,DF:A6:DC:DC:2E:81,-60
BLE,1705379203349108337,DF:DF:EE:00:00:01,-60
BLE,1705379203477712473,D3:F4:55:AB:96:20,-76
BLE,1705379204059865492,D3:F4:55:AB:96:20,-56
BLE,1705379204145098490,DF:DF:EE:00:00:04,-48
BLE,1705379204443496167,D3:F4:55:AB:96:20,-72
BLE,1705379204609140661,DF:DF:EE:00:00:04,-60
BLE,1705379204822452923,D3:F4:55:AB:96:20,-69
BLE,1705379205149295572,DF:DF:EE:00:00:04,-45
BLE,1705379205199586402,D3:F4:55:AB:96:20,-60
BLE,1705379205390505893,D3:F4:55:AB:96:20,-72
BLE,1705379205603636740,DF:DF:EE:00:00:04,-61
BLE,1705379205605009979,DF:DF:EE:00:00:04,-57
BLE,1705379205891326257,DF:A6:DC:DC:2E:81,-60
BLE,1705379205891367924,DF:DF:EE:00:00:01,-60
BLE,1705379205966492839,D3:F4:55:AB:96:20,-54
BLE,1705379206156404005,D3:F4:55:AB:96:20,-72
BLE,1705379206342747950,D3:F4:55:AB:96:20,-76
BLE,1705379206734409434,D3:F4:55:AB:96:20,-69
BLE,1705379207113880977,D3:F4:55:AB:96:20,-54
BLE,1705379207421640160,DF:DF:EE:00:00:04,-59
BLE,1705379207875208085,DF:DF:EE:00:00:04,-45
BLE,1705379208418990507,DF:DF:EE:00:00:04,-47
BLE,1705379208434020840,DF:A6:DC:DC:2E:81,-74
BLE,1705379208434041048,DF:DF:EE:00:00:01,-74
BLE,1705379208474122172,D3:F4:55:AB:96:20,-61
BLE,1705379208880055245,DF:DF:EE:00:00:04,-64
BLE,1705379209052610305,D3:F4:55:AB:96:20,-70
BLE,1705379209427430096,D3:F4:55:AB:96:20,-71
BLE,1705379209621525810,D3:F4:55:AB:96:20,-84
BLE,1705379209812613966,D3:F4:55:AB:96:20,-69
BLE,1705379210153225625,DF:DF:EE:00:00:04,-48
BLE,1705379210385017192,D3:F4:55:AB:96:20,-72
BLE,1705379210571649552,D3:F4:55:AB:96:20,-55
BLE,1705379210690066314,DF:DF:EE:00:00:04,-47
BLE,1705379210954164069,D3:F4:55:AB:96:20,-70
BLE,1705379211150582264,D3:F4:55:AB:96:20,-72
BLE,1705379211344559605,D3:F4:55:AB:96:20,-60
BLE,1705379211696456669,DF:DF:EE:00:00:04,-59
BLE,1705379211922744074,D3:F4:55:AB:96:20,-54
BLE,1705379212154356350,DF:DF:EE:00:00:04,-48
BLE,1705379212696767242,DF:DF:EE:00:00:04,-47
BLE,1705379212884894215,D3:F4:55:AB:96:20,-56
BLE,1705379213466872277,D3:F4:55:AB:96:20,-56
BLE,1705379213694128590,DF:DF:EE:00:00:04,-65
BLE,1705379214241667481,D3:F4:55:AB:96:20,-54
BLE,1705379214801671018,DF:A6:DC:DC:2E:81,-82
BLE,1705379214801716060,DF:DF:EE:00:00:01,-82
BLE,1705379214817043640,D3:F4:55:AB:96:20,-56
BLE,1705379215011091813,D3:F4:55:AB:96:20,-70
BLE,1705379215585500647,D3:F4:55:AB:96:20,-72
BLE,1705379215698239457,DF:DF:EE:00:00:04,-70
BLE,1705379215777968875,D3:F4:55:AB:96:20,-71
BLE,1705379216192131920,DF:DF:EE:00:00:04,-80
BLE,1705379216358651115,D3:F4:55:AB:96:20,-54
BLE,1705379216553353282,D3:F4:55:AB:96:20,-82
BLE,1705379216653947318,DF:DF:EE:00:00:04,-48
BLE,1705379216933133948,D3:F4:55:AB:96:20,-72
BLE,1705379217188118988,DF:DF:EE:00:00:04,-50
BLE,1705379218628132893,DF:A6:DC:DC:2E:81,-74
BLE,1705379218628200684,DF:DF:EE:00:00:01,-74
BLE,1705379218662972519,D3:F4:55:AB:96:20,-56
BLE,1705379220201353521,D3:F4:55:AB:96:20,-55
BLE,1705379220395392027,D3:F4:55:AB:96:20,-87
BLE,1705379220923348498,DF:DF:EE:00:00:04,-59
BLE,1705379221760611556,D3:F4:55:AB:96:20,-54
BLE,1705379222340061140,D3:F4:55:AB:96:20,-70
BLE,1705379222737026995,D3:F4:55:AB:96:20,-72
BLE,1705379222932585156,D3:F4:55:AB:96:20,-54
BLE,1705379223125373048,D3:F4:55:AB:96:20,-76
BLE,1705379223322425196,D3:F4:55:AB:96:20,-89
BLE,1705379223508311312,D3:F4:55:AB:96:20,-54
BLE,1705379223703050938,D3:F4:55:AB:96:20,-72
BLE,1705379224274399714,D3:F4:55:AB:96:20,-54
BLE,1705379224667519268,D3:F4:55:AB:96:20,-69
BLE,1705379224741785440,DF:DF:EE:00:00:04,-63
BLE,1705379224995243284,DF:A6:DC:DC:2E:81,-75
BLE,1705379224995284992,DF:DF:EE:00:00:01,-75
BLE,1705379225200553822,DF:DF:EE:00:00:04,-44
BLE,1705379225236964060,D3:F4:55:AB:96:20,-56
BLE,1705379225620746192,D3:F4:55:AB:96:20,-82
BLE,1705379226002626007,D3:F4:55:AB:96:20,-72
BLE,1705379226966761340,D3:F4:55:AB:96:20,-56
BLE,1705379227015746723,DF:DF:EE:00:00:04,-63
BLE,1705379227155729722,D3:F4:55:AB:96:20,-70
BLE,1705379227737635368,D3:F4:55:AB:96:20,-70
BLE,1705379228882067614,D3:F4:55:AB:96:20,-72
BLE,1705379229070854247,D3:F4:55:AB:96:20,-69
BLE,1705379229460749245,D3:F4:55:AB:96:20,-54
BLE,1705379229756847150,DF:DF:EE:00:00:04,-47
BLE,1705379229841155822,D3:F4:55:AB:96:20,-54
BLE,1705379230296298692,DF:DF:EE:00:00:04,-47
BLE,1705379230600572571,D3:F4:55:AB:96:20,-54
BLE,1705379230985481902,D3:F4:55:AB:96:20,-54
BLE,1705379231181296769,D3:F4:55:AB:96:20,-68
BLE,1705379231295798897,DF:DF:EE:00:00:04,-45
BLE,1705379231375518524,D3:F4:55:AB:96:20,-56
BLE,1705379231564783695,D3:F4:55:AB:96:20,-69
BLE,1705379231759783360,D3:F4:55:AB:96:20,-82
BLE,1705379231947972874,D3:F4:55:AB:96:20,-69
BLE,1705379232340025145,D3:F4:55:AB:96:20,-54
BLE,1705379232532236125,D3:F4:55:AB:96:20,-70
BLE,1705379233035334304,DF:DF:EE:00:00:04,-47
BLE,1705379233308072696,D3:F4:55:AB:96:20,-54
BLE,1705379233500927629,D3:F4:55:AB:96:20,-71
BLE,1705379233575352341,DF:DF:EE:00:00:04,-57
BLE,1705379233888367730,D3:F4:55:AB:96:20,-58
BLE,1705379234026934408,DF:DF:EE:00:00:04,-47
BLE,1705379235422984097,D3:F4:55:AB:96:20,-69
BLE,1705379235805565822,D3:F4:55:AB:96:20,-69
BLE,1705379235842307099,DF:DF:EE:00:00:04,-45
BLE,1705379235996003734,D3:F4:55:AB:96:20,-54
BLE,1705379236190660568,D3:F4:55:AB:96:20,-56
BLE,1705379236575670940,D3:F4:55:AB:96:20,-72
BLE,1705379236769745780,D3:F4:55:AB:96:20,-54
BLE,1705379237151071599,D3:F4:55:AB:96:20,-69
BLE,1705379237535788265,D3:F4:55:AB:96:20,-54
BLE,1705379237731643090,DF:A6:DC:DC:2E:81,-77
BLE,1705379237731691006,DF:DF:EE:00:00:01,-77
BLE,1705379238301669252,D3:F4:55:AB:96:20,-54
BLE,1705379238310156723,DF:DF:EE:00:00:04,-64
BLE,1705379238496527585,D3:F4:55:AB:96:20,-85
BLE,1705379239305619003,DF:DF:EE:00:00:04,-60
BLE,1705379239461891408,D3:F4:55:AB:96:20,-70
BLE,1705379239848027812,DF:DF:EE:00:00:04,-67
BLE,1705379241778492085,D3:F4:55:AB:96:20,-70
BLE,1705379242577094715,DF:DF:EE:00:00:04,-62
BLE,1705379242816147138,DF:A6:DC:DC:2E:81,-60
BLE,1705379242816190346,DF:DF:EE:00:00:01,-60
BLE,1705379243121011761,D3:F4:55:AB:96:20,-71
BLE,1705379243308974860,D3:F4:55:AB:96:20,-54
BLE,1705379243505718094,D3:F4:55:AB:96:20,-92
BLE,1705379243581376588,DF:DF:EE:00:00:04,-44
BLE,1705379244115421175,DF:DF:EE:00:00:04,-47
BLE,1705379244277140743,D3:F4:55:AB:96:20,-82
BLE,1705379244471870244,D3:F4:55:AB:96:20,-71
BLE,1705379244852816316,D3:F4:55:AB:96:20,-56
BLE,1705379245357089402,DF:A6:DC:DC:2E:81,-75
BLE,1705379245357144735,DF:DF:EE:00:00:01,-75
BLE,1705379245426675571,D3:F4:55:AB:96:20,-54
BLE,1705379245577234565,DF:DF:EE:00:00:04,-65
BLE,1705379246576065401,DF:DF:EE:00:00:04,-60
BLE,1705379246955740817,D3:F4:55:AB:96:20,-73
BLE,1705379247344322576,D3:F4:55:AB:96:20,-69
BLE,1705379247535172317,D3:F4:55:AB:96:20,-72
BLE,1705379247723612704,D3:F4:55:AB:96:20,-55
BLE,1705379248079811816,DF:DF:EE:00:00:04,-50
BLE,1705379248113909782,D3:F4:55:AB:96:20,-69
BLE,1705379249611797204,DF:DF:EE:00:00:04,-59
BLE,1705379250236078539,D3:F4:55:AB:96:20,-72
BLE,1705379251198461636,D3:F4:55:AB:96:20,-72
BLE,1705379251349269253,DF:DF:EE:00:00:04,-62
BLE,1705379251584705790,D3:F4:55:AB:96:20,-57
BLE,1705379251723713172,DF:A6:DC:DC:2E:81,-61
BLE,1705379251723763005,DF:DF:EE:00:00:01,-61
BLE,1705379251771815271,D3:F4:55:AB:96:20,-55
BLE,1705379252346077606,DF:DF:EE:00:00:04,-73
BLE,1705379252925669146,D3:F4:55:AB:96:20,-69
BLE,1705379253115329231,D3:F4:55:AB:96:20,-72
BLE,1705379253302373837,D3:F4:55:AB:96:20,-79
BLE,1705379253624340694,DF:DF:EE:00:00:04,-48
BLE,1705379253685244644,D3:F4:55:AB:96:20,-65
BLE,1705379253874097110,D3:F4:55:AB:96:20,-69
BLE,1705379254063764278,D3:F4:55:AB:96:20,-85
BLE,1705379254255734969,D3:F4:55:AB:96:20,-69
BLE,1705379254630852381,D3:F4:55:AB:96:20,-80
BLE,1705379254825383550,D3:F4:55:AB:96:20,-71
BLE,1705379255013776979,D3:F4:55:AB:96:20,-54
BLE,1705379255208511980,D3:F4:55:AB:96:20,-56
BLE,1705379255401339455,D3:F4:55:AB:96:20,-54
BLE,1705379255551746617,DF:A6:DC:DC:2E:81,-84
BLE,1705379255551781366,DF:DF:EE:00:00:01,-84
BLE,1705379255791340327,D3:F4:55:AB:96:20,-71
BLE,1705379255904168260,DF:DF:EE:00:00:04,-65
BLE,1705379256173728429,D3:F4:55:AB:96:20,-81
BLE,1705379256445395913,DF:DF:EE:00:00:04,-71
BLE,1705379256563550469,D3:F4:55:AB:96:20,-55
BLE,1705379256900720573,DF:DF:EE:00:00:04,-61
BLE,1705379256953674131,D3:F4:55:AB:96:20,-69
BLE,1705379257147257683,D3:F4:55:AB:96:20,-70
BLE,1705379257339274623,D3:F4:55:AB:96:20,-54
BLE,1705379257340611904,D3:F4:55:AB:96:20,-56
BLE,1705379257445498696,DF:DF:EE:00:00:04,-61
BLE,1705379257531754768,D3:F4:55:AB:96:20,-54
BLE,1705379257912305594,D3:F4:55:AB:96:20,-68
BLE,1705379258294908361,D3:F4:55:AB:96:20,-55
BLE,1705379258443563246,DF:DF:EE:00:00:04,-53
BLE,1705379258487998750,D3:F4:55:AB:96:20,-56
BLE,1705379259263520281,D3:F4:55:AB:96:20,-59
BLE,1705379259440511722,DF:DF:EE:00:00:04,-59
BLE,1705379259460457139,D3:F4:55:AB:96:20,-56
BLE,1705379259648756068,D3:F4:55:AB:96:20,-79
BLE,1705379260042336452,D3:F4:55:AB:96:20,-66
BLE,1705379260232265659,D3:F4:55:AB:96:20,-54
BLE,1705379260421300332,D3:F4:55:AB:96:20,-59
BLE,1705379260447405615,DF:DF:EE:00:00:04,-82
BLE,1705379260519192141,DF:DF:EE:00:00:04,-78
BLE,1705379260991384869,D3:F4:55:AB:96:20,-56
BLE,1705379261188142769,D3:F4:55:AB:96:20,-56
BLE,1705379261380713788,D3:F4:55:AB:96:20,-68
BLE,1705379261680709369,DF:DF:EE:00:00:04,-62
BLE,1705379262724028167,D3:F4:55:AB:96:20,-72
BLE,1705379262917618302,D3:F4:55:AB:96:20,-70
BLE,1705379263199771740,DF:A6:DC:DC:2E:81,-75
BLE,1705379263199827740,DF:DF:EE:00:00:01,-75
BLE,1705379263689223866,D3:F4:55:AB:96:20,-72
BLE,1705379264065758725,D3:F4:55:AB:96:20,-69
BLE,1705379264639576189,D3:F4:55:AB:96:20,-70
BLE,1705379264837531496,D3:F4:55:AB:96:20,-72
BLE,1705379264961418838,DF:DF:EE:00:00:04,-62
BLE,1705379265032401037,D3:F4:55:AB:96:20,-70
BLE,1705379265503809105,DF:DF:EE:00:00:04,-47
BLE,1705379265811079167,D3:F4:55:AB:96:20,-55
BLE,1705379266387048321,D3:F4:55:AB:96:20,-72
BLE,1705379266502808981,DF:DF:EE:00:00:04,-73
BLE,1705379266960152666,D3:F4:55:AB:96:20,-77
BLE,1705379266961012242,DF:DF:EE:00:00:04,-67
BLE,1705379267155138373,D3:F4:55:AB:96:20,-72
BLE,1705379267500735199,DF:DF:EE:00:00:04,-60
BLE,1705379267726850771,D3:F4:55:AB:96:20,-69
BLE,1705379268490925773,D3:F4:55:AB:96:20,-70
BLE,1705379268497061138,DF:DF:EE:00:00:04,-52
BLE,1705379268573143087,DF:DF:EE:00:00:04,-48
BLE,1705379268876567473,D3:F4:55:AB:96:20,-54
BLE,1705379269065163941,D3:F4:55:AB:96:20,-71
BLE,1705379269449160197,D3:F4:55:AB:96:20,-71
BLE,1705379269463870741,DF:DF:EE:00:00:04,-61
BLE,1705379269568132329,DF:A6:DC:DC:2E:81,-60
BLE,1705379269568160621,DF:DF:EE:00:00:01,-60
BLE,1705379269638043538,D3:F4:55:AB:96:20,-54
BLE,1705379270028779487,D3:F4:55:AB:96:20,-70
BLE,1705379270220182390,D3:F4:55:AB:96:20,-59
BLE,1705379270417186622,D3:F4:55:AB:96:20,-72
BLE,1705379270458890733,DF:DF:EE:00:00:04,-49
BLE,1705379270605401844,D3:F4:55:AB:96:20,-83
BLE,1705379270996401707,D3:F4:55:AB:96:20,-57
BLE,1705379271188281024,D3:F4:55:AB:96:20,-59
BLE,1705379271570149172,D3:F4:55:AB:96:20,-70
BLE,1705379272148760804,D3:F4:55:AB:96:20,-72
BLE,1705379272728603301,D3:F4:55:AB:96:20,-69
BLE,1705379273115281617,D3:F4:55:AB:96:20,-72
BLE,1705379273462798468,DF:DF:EE:00:00:04,-60
BLE,1705379273687421595,D3:F4:55:AB:96:20,-69
BLE,1705379274271533139,D3:F4:55:AB:96:20,-70
BLE,1705379274656581469,DF:A6:DC:DC:2E:81,-60
BLE,1705379274656696010,DF:DF:EE:00:00:01,-60
BLE,1705379274727596585,DF:DF:EE:00:00:04,-61
BLE,1705379275036192136,D3:F4:55:AB:96:20,-70
BLE,1705379275734992057,DF:DF:EE:00:00:04,-67
BLE,1705379275806454961,D3:F4:55:AB:96:20,-54
BLE,1705379276191415834,D3:F4:55:AB:96:20,-54
BLE,1705379276269231684,DF:DF:EE:00:00:04,-65
BLE,1705379276380860087,D3:F4:55:AB:96:20,-72
BLE,1705379276576543413,D3:F4:55:AB:96:20,-70
BLE,1705379276729760468,DF:DF:EE:00:00:04,-57
BLE,1705379276963480227,D3:F4:55:AB:96:20,-72
BLE,1705379277273153394,DF:DF:EE:00:00:04,-47
BLE,1705379277351972862,D3:F4:55:AB:96:20,-55
BLE,1705379277550333082,D3:F4:55:AB:96:20,-56
BLE,1705379277729173882,DF:DF:EE:00:00:04,-64
BLE,1705379277738439471,D3:F4:55:AB:96:20,-79
BLE,1705379277929436503,D3:F4:55:AB:96:20,-72
BLE,1705379278118066846,D3:F4:55:AB:96:20,-70
BLE,1705379278506714855,D3:F4:55:AB:96:20,-69
BLE,1705379279265868731,DF:DF:EE:00:00:04,-59
BLE,1705379279482143218,D3:F4:55:AB:96:20,-56
BLE,1705379279867815668,D3:F4:55:AB:96:20,-56
BLE,1705379280435314893,D3:F4:55:AB:96:20,-69
BLE,1705379281209962015,D3:F4:55:AB:96:20,-69
BLE,1705379281230369761,DF:DF:EE:00:00:04,-62
BLE,1705379281789170142,D3:F4:55:AB:96:20,-68
BLE,1705379281979327181,D3:F4:55:AB:96:20,-56
BLE,1705379282506854114,DF:DF:EE:00:00:04,-72
BLE,1705379283510350327,DF:DF:EE:00:00:04,-65
BLE,1705379283525246578,D3:F4:55:AB:96:20,-54
BLE,1705379283913846503,D3:F4:55:AB:96:20,-72
BLE,1705379284103198007,D3:F4:55:AB:96:20,-54
BLE,1705379284489003206,D3:F4:55:AB:96:20,-54
BLE,1705379284684221327,D3:F4:55:AB:96:20,-56
BLE,1705379284796242893,DF:DF:EE:00:00:04,-64
BLE,1705379284877729963,D3:F4:55:AB:96:20,-59
BLE,1705379285838126952,D3:F4:55:AB:96:20,-70
BLE,1705379286231485505,D3:F4:55:AB:96:20,-56
BLE,1705379286802531575,D3:F4:55:AB:96:20,-54
BLE,1705379287334051391,DF:DF:EE:00:00:04,-65
BLE,1705379287566775992,D3:F4:55:AB:96:20,-68
BLE,1705379287764535967,D3:F4:55:AB:96:20,-71
BLE,1705379288154015010,D3:F4:55:AB:96:20,-69
BLE,1705379288728734091,D3:F4:55:AB:96:20,-72
BLE,1705379288922209436,D3:F4:55:AB:96:20,-54
BLE,1705379289112889429,D3:F4:55:AB:96:20,-72
BLE,1705379289302415890,D3:F4:55:AB:96:20,-69
BLE,1705379289599046040,DF:DF:EE:00:00:04,-61
BLE,1705379290068568249,DF:DF:EE:00:00:04,-45
BLE,1705379290278815204,D3:F4:55:AB:96:20,-54
BLE,1705379290471828177,D3:F4:55:AB:96:20,-79
BLE,1705379290669268614,D3:F4:55:AB:96:20,-56
BLE,1705379291062310210,DF:DF:EE:00:00:04,-47
BLE,1705379291432777162,D3:F4:55:AB:96:20,-72
BLE,1705379292205974337,D3:F4:55:AB:96:20,-68
BLE,1705379292476613497,DF:A6:DC:DC:2E:81,-60
BLE,1705379292476682496,DF:DF:EE:00:00:01,-60
BLE,1705379292592962651,D3:F4:55:AB:96:20,-54
BLE,1705379292607465572,DF:DF:EE:00:00:04,-45
BLE,1705379292781684494,D3:F4:55:AB:96:20,-57
BLE,1705379293066623450,DF:DF:EE:00:00:04,-47
BLE,1705379293361197493,D3:F4:55:AB:96:20,-69
BLE,1705379293605093459,DF:DF:EE:00:00:04,-47
BLE,1705379293753819885,D3:F4:55:AB:96:20,-77
BLE,1705379294134063713,D3:F4:55:AB:96:20,-78
BLE,1705379294325084495,D3:F4:55:AB:96:20,-69
BLE,1705379294672811553,DF:DF:EE:00:00:04,-70
BLE,1705379294703653087,D3:F4:55:AB:96:20,-69
BLE,1705379295100749025,DF:DF:EE:00:00:04,-65
BLE,1705379295857617587,D3:F4:55:AB:96:20,-69
BLE,1705379296105702851,DF:DF:EE:00:00:04,-63
BLE,1705379296243521618,D3:F4:55:AB:96:20,-72
BLE,1705379296629335900,D3:F4:55:AB:96:20,-72
BLE,1705379296824344648,D3:F4:55:AB:96:20,-54
BLE,1705379297408535525,D3:F4:55:AB:96:20,-54
BLE,1705379297568471066,DF:DF:EE:00:00:04,-61
BLE,1705379297579120728,DF:A6:DC:DC:2E:81,-85
BLE,1705379297579176227,DF:DF:EE:00:00:01,-85
BLE,1705379297979394555,D3:F4:55:AB:96:20,-71
BLE,1705379298099258306,DF:DF:EE:00:00:04,-44
BLE,1705379298741889320,D3:F4:55:AB:96:20,-74
BLE,1705379298851553989,DF:A6:DC:DC:2E:81,-62
BLE,1705379298851575989,DF:DF:EE:00:00:01,-62
BLE,1705379298930316624,D3:F4:55:AB:96:20,-59
BLE,1705379299101573862,DF:DF:EE:00:00:04,-48
BLE,1705379299568056304,DF:DF:EE:00:00:04,-62
BLE,1705379300121694853,DF:A6:DC:DC:2E:81,-65
BLE,1705379300121760436,DF:DF:EE:00:00:01,-65
BLE,1705379300276507853,D3:F4:55:AB:96:20,-89
BLE,1705379300465195863,D3:F4:55:AB:96:20,-69
BLE,1705379300662393593,D3:F4:55:AB:96:20,-55
BLE,1705379301047212133,D3:F4:55:AB:96:20,-70
BLE,1705379301238719952,D3:F4:55:AB:96:20,-56
BLE,1705379301376243555,DF:DF:EE:00:00:04,-67
BLE,1705379301428722617,D3:F4:55:AB:96:20,-69
BLE,1705379301814205069,D3:F4:55:AB:96:20,-70
BLE,1705379301836315593,DF:DF:EE:00:00:04,-46
BLE,1705379302203024826,D3:F4:55:AB:96:20,-54
BLE,1705379302383665402,DF:DF:EE:00:00:04,-63
BLE,1705379302393473987,D3:F4:55:AB:96:20,-70
BLE,1705379302672988489,DF:A6:DC:DC:2E:81,-62
BLE,1705379302673035364,DF:DF:EE:00:00:01,-62
BLE,1705379303162511656,D3:F4:55:AB:96:20,-69
BLE,1705379303352231282,D3:F4:55:AB:96:20,-54
BLE,1705379303353752477,D3:F4:55:AB:96:20,-56
BLE,1705379303377979025,DF:DF:EE:00:00:04,-64
BLE,1705379304115467415,D3:F4:55:AB:96:20,-69
BLE,1705379304496967358,D3:F4:55:AB:96:20,-70
BLE,1705379304872469893,D3:F4:55:AB:96:20,-76
BLE,1705379305065087328,D3:F4:55:AB:96:20,-56
BLE,1705379305210510698,DF:A6:DC:DC:2E:81,-85
BLE,1705379305210530740,DF:DF:EE:00:00:01,-85
BLE,1705379305379018834,DF:DF:EE:00:00:04,-74
BLE,1705379305447831427,D3:F4:55:AB:96:20,-56
BLE,1705379305637139765,D3:F4:55:AB:96:20,-70
BLE,1705379305833301045,D3:F4:55:AB:96:20,-56
BLE,1705379305837177138,DF:DF:EE:00:00:04,-44
BLE,1705379306020569441,D3:F4:55:AB:96:20,-55
BLE,1705379306214495157,D3:F4:55:AB:96:20,-71
BLE,1705379306401404348,D3:F4:55:AB:96:20,-54
BLE,1705379306595725810,D3:F4:55:AB:96:20,-56
BLE,1705379306980765432,D3:F4:55:AB:96:20,-72
BLE,1705379307167660165,D3:F4:55:AB:96:20,-70
BLE,1705379307547962076,D3:F4:55:AB:96:20,-70
BLE,1705379307659723894,DF:DF:EE:00:00:04,-67
BLE,1705379307932895699,D3:F4:55:AB:96:20,-70
BLE,1705379308315454383,D3:F4:55:AB:96:20,-70
BLE,1705379308884187430,D3:F4:55:AB:96:20,-54
BLE,1705379309078083938,D3:F4:55:AB:96:20,-71
BLE,1705379309845236081,D3:F4:55:AB:96:20,-69
BLE,1705379310234979997,D3:F4:55:AB:96:20,-54
BLE,1705379310809224040,D3:F4:55:AB:96:20,-71
BLE,1705379311389977488,D3:F4:55:AB:96:20,-71
BLE,1705379312354101987,D3:F4:55:AB:96:20,-87
