BLE,1705204007040634756,DF:DF:EE:00:00:04,-62
BLE,1705204007389562940,D3:F4:55:AB:96:20,-83
BLE,1705204007568634420,DF:DF:EE:00:00:04,-41
BLE,1705204007779107007,D3:F4:55:AB:96:20,-66
BLE,1705204008036775856,DF:DF:EE:00:00:04,-62
BLE,1705204008168797032,D3:F4:55:AB:96:20,-57
BLE,1705204008172909633,DF:A6:DC:DC:2E:81,-76
BLE,1705204008172940508,DF:DF:EE:00:00:01,-76
BLE,1705204008572906597,DF:DF:EE:00:00:04,-61
BLE,1705204008937571145,D3:F4:55:AB:96:20,-67
BLE,1705204009030250763,DF:DF:EE:00:00:04,-55
BLE,1705204009322203992,D3:F4:55:AB:96:20,-68
BLE,1705204009573480879,DF:DF:EE:00:00:04,-41
BLE,1705204009711780851,D3:F4:55:AB:96:20,-66
BLE,1705204010098572644,D3:F4:55:AB:96:20,-66
BLE,1705204010477249442,D3:F4:55:AB:96:20,-57
BLE,1705204010575118404,DF:DF:EE:00:00:04,-63
BLE,1705204010728357372,DF:A6:DC:DC:2E:81,-76
BLE,1705204010728409205,DF:DF:EE:00:00:01,-76
BLE,1705204010866020306,D3:F4:55:AB:96:20,-74
BLE,1705204011244802479,D3:F4:55:AB:96:20,-66
BLE,1705204011571040714,DF:DF:EE:00:00:04,-42
BLE,1705204011624094483,D3:F4:55:AB:96:20,-66
BLE,1705204011998517848,DF:A6:DC:DC:2E:81,-76
BLE,1705204011998573515,DF:DF:EE:00:00:01,-76
BLE,1705204012012906013,D3:F4:55:AB:96:20,-57
BLE,1705204012032830812,DF:DF:EE:00:00:04,-56
BLE,1705204012203508009,D3:F4:55:AB:96:20,-66
BLE,1705204012575996594,DF:DF:EE:00:00:04,-62
BLE,1705204012584838417,D3:F4:55:AB:96:20,-67
BLE,1705204012969269682,D3:F4:55:AB:96:20,-67
BLE,1705204013165708601,D3:F4:55:AB:96:20,-73
BLE,1705204013353303157,D3:F4:55:AB:96:20,-52
BLE,1705204013545900016,D3:F4:55:AB:96:20,-58
BLE,1705204013738369209,D3:F4:55:AB:96:20,-66
BLE,1705204014030633478,DF:DF:EE:00:00:04,-62
BLE,1705204014116936384,D3:F4:55:AB:96:20,-53
BLE,1705204014309599659,D3:F4:55:AB:96:20,-73
BLE,1705204014887635652,D3:F4:55:AB:96:20,-52
BLE,1705204015846742471,D3:F4:55:AB:96:20,-65
BLE,1705204016036981136,DF:DF:EE:00:00:04,-54
BLE,1705204016232207396,D3:F4:55:AB:96:20,-52
BLE,1705204016426198331,D3:F4:55:AB:96:20,-72
BLE,1705204016568418613,DF:DF:EE:00:00:04,-57
BLE,1705204016611655232,D3:F4:55:AB:96:20,-52
BLE,1705204016806742660,D3:F4:55:AB:96:20,-73
BLE,1705204017195340608,D3:F4:55:AB:96:20,-67
BLE,1705204017766866681,D3:F4:55:AB:96:20,-68
BLE,1705204018028415215,DF:DF:EE:00:00:04,-56
BLE,1705204018341249737,D3:F4:55:AB:96:20,-74
BLE,1705204018535063214,D3:F4:55:AB:96:20,-57
BLE,1705204018577350756,DF:DF:EE:00:00:04,-61
BLE,1705204018729772103,D3:F4:55:AB:96:20,-52
BLE,1705204018925475360,D3:F4:55:AB:96:20,-74
BLE,1705204019500600995,D3:F4:55:AB:96:20,-67
BLE,1705204019579174947,DF:DF:EE:00:00:04,-62
BLE,1705204019878572715,D3:F4:55:AB:96:20,-52
BLE,1705204020035213745,DF:DF:EE:00:00:04,-57
BLE,1705204020260523744,D3:F4:55:AB:96:20,-77
BLE,1705204021608519802,D3:F4:55:AB:96:20,-67
BLE,1705204022183796186,D3:F4:55:AB:96:20,-73
BLE,1705204022192112678,DF:A6:DC:DC:2E:81,-75
BLE,1705204022192138886,DF:DF:EE:00:00:01,-75
BLE,1705204022569767316,DF:DF:EE:00:00:04,-45
BLE,1705204022955610364,D3:F4:55:AB:96:20,-68
BLE,1705204023028897472,DF:DF:EE:00:00:04,-56
BLE,1705204023152151450,D3:F4:55:AB:96:20,-77
BLE,1705204023342080825,D3:F4:55:AB:96:20,-67
BLE,1705204023920265067,D3:F4:55:AB:96:20,-73
BLE,1705204024113784421,D3:F4:55:AB:96:20,-68
BLE,1705204024488519951,D3:F4:55:AB:96:20,-72
BLE,1705204024683775711,D3:F4:55:AB:96:20,-63
BLE,1705204025073338279,D3:F4:55:AB:96:20,-52
BLE,1705204025458913287,D3:F4:55:AB:96:20,-53
BLE,1705204025574112354,DF:DF:EE:00:00:04,-55
BLE,1705204026576842332,DF:DF:EE:00:00:04,-62
BLE,1705204026619789036,D3:F4:55:AB:96:20,-74
BLE,1705204027586319561,D3:F4:55:AB:96:20,-73
BLE,1705204028038487257,DF:DF:EE:00:00:04,-62
BLE,1705204028154822610,D3:F4:55:AB:96:20,-53
BLE,1705204028351768985,D3:F4:55:AB:96:20,-57
BLE,1705204028537490260,D3:F4:55:AB:96:20,-68
BLE,1705204028567728664,DF:DF:EE:00:00:04,-52
BLE,1705204029115321337,D3:F4:55:AB:96:20,-73
BLE,1705204029504755864,D3:F4:55:AB:96:20,-68
BLE,1705204029575128572,DF:DF:EE:00:00:04,-55
BLE,1705204029699836250,D3:F4:55:AB:96:20,-73
BLE,1705204030084791887,D3:F4:55:AB:96:20,-73
BLE,1705204030466236086,D3:F4:55:AB:96:20,-57
BLE,1705204030571518295,DF:DF:EE:00:00:04,-62
BLE,1705204030653575559,D3:F4:55:AB:96:20,-67
BLE,1705204031029829497,DF:DF:EE:00:00:04,-65
BLE,1705204031038423738,D3:F4:55:AB:96:20,-71
BLE,1705204031102477609,DF:A6:DC:DC:2E:81,-62
BLE,1705204031102523525,DF:DF:EE:00:00:01,-62
BLE,1705204031229980354,D3:F4:55:AB:96:20,-73
BLE,1705204031608070781,D3:F4:55:AB:96:20,-66
BLE,1705204031800990763,D3:F4:55:AB:96:20,-68
BLE,1705204032036042996,DF:DF:EE:00:00:04,-61
BLE,1705204032378879882,D3:F4:55:AB:96:20,-73
BLE,1705204033149997273,D3:F4:55:AB:96:20,-52
BLE,1705204033531377889,D3:F4:55:AB:96:20,-68
BLE,1705204033574251968,DF:DF:EE:00:00:04,-46
BLE,1705204033731276871,D3:F4:55:AB:96:20,-57
BLE,1705204034112085324,D3:F4:55:AB:96:20,-89
BLE,1705204034305224805,D3:F4:55:AB:96:20,-52
BLE,1705204034498692492,D3:F4:55:AB:96:20,-66
BLE,1705204034882943841,D3:F4:55:AB:96:20,-68
BLE,1705204035031597503,DF:DF:EE:00:00:04,-62
BLE,1705204035081702914,D3:F4:55:AB:96:20,-57
BLE,1705204035657498545,D3:F4:55:AB:96:20,-66
BLE,1705204035848367623,D3:F4:55:AB:96:20,-52
BLE,1705204036030139505,DF:DF:EE:00:00:04,-56
BLE,1705204036618542186,D3:F4:55:AB:96:20,-53
BLE,1705204036812714744,D3:F4:55:AB:96:20,-57
BLE,1705204037028956839,DF:DF:EE:00:00:04,-51
BLE,1705204037200132200,D3:F4:55:AB:96:20,-71
BLE,1705204037397696154,D3:F4:55:AB:96:20,-73
BLE,1705204037473939786,DF:A6:DC:DC:2E:81,-62
BLE,1705204037473962286,DF:DF:EE:00:00:01,-62
BLE,1705204037569565136,DF:DF:EE:00:00:04,-46
BLE,1705204037592072628,D3:F4:55:AB:96:20,-68
BLE,1705204037783980825,D3:F4:55:AB:96:20,-67
BLE,1705204038036495912,DF:DF:EE:00:00:04,-55
BLE,1705204038571302536,DF:DF:EE:00:00:04,-55
BLE,1705204038940462266,D3:F4:55:AB:96:20,-68
BLE,1705204039321132428,D3:F4:55:AB:96:20,-52
BLE,1705204039515839983,D3:F4:55:AB:96:20,-68
BLE,1705204039901767947,D3:F4:55:AB:96:20,-66
BLE,1705204040281659739,D3:F4:55:AB:96:20,-52
BLE,1705204040473872434,D3:F4:55:AB:96:20,-66
BLE,1705204040664080974,D3:F4:55:AB:96:20,-69
BLE,1705204041240990057,D3:F4:55:AB:96:20,-73
BLE,1705204041626057859,D3:F4:55:AB:96:20,-73
BLE,1705204041818945883,D3:F4:55:AB:96:20,-52
BLE,1705204042031643748,DF:DF:EE:00:00:04,-61
BLE,1705204043567504193,DF:DF:EE:00:00:04,-56
BLE,1705204043837840133,DF:A6:DC:DC:2E:81,-83
BLE,1705204043837886550,DF:DF:EE:00:00:01,-83
BLE,1705204044512485304,D3:F4:55:AB:96:20,-68
BLE,1705204044574480104,DF:DF:EE:00:00:04,-45
BLE,1705204044706709445,D3:F4:55:AB:96:20,-73
BLE,1705204045030606235,DF:DF:EE:00:00:04,-45
BLE,1705204045093917110,D3:F4:55:AB:96:20,-75
BLE,1705204045284064817,D3:F4:55:AB:96:20,-51
BLE,1705204045569165045,DF:DF:EE:00:00:04,-41
BLE,1705204045676589825,D3:F4:55:AB:96:20,-57
BLE,1705204045865407374,D3:F4:55:AB:96:20,-67
BLE,1705204046253814073,D3:F4:55:AB:96:20,-68
BLE,1705204046387447615,DF:A6:DC:DC:2E:81,-59
BLE,1705204046387475406,DF:DF:EE:00:00:01,-59
BLE,1705204046634177945,D3:F4:55:AB:96:20,-67
BLE,1705204047402926600,D3:F4:55:AB:96:20,-66
BLE,1705204048174198782,D3:F4:55:AB:96:20,-73
BLE,1705204048369099586,D3:F4:55:AB:96:20,-51
BLE,1705204048756611332,D3:F4:55:AB:96:20,-73
BLE,1705204048949321816,D3:F4:55:AB:96:20,-52
BLE,1705204049336175816,D3:F4:55:AB:96:20,-67
BLE,1705204049727838079,D3:F4:55:AB:96:20,-73
BLE,1705204050494051832,D3:F4:55:AB:96:20,-73
BLE,1705204050567737521,DF:DF:EE:00:00:04,-56
BLE,1705204050681466056,D3:F4:55:AB:96:20,-52
BLE,1705204050871734012,D3:F4:55:AB:96:20,-58
BLE,1705204051062729006,D3:F4:55:AB:96:20,-67
BLE,1705204051258102599,D3:F4:55:AB:96:20,-57
BLE,1705204051445379239,D3:F4:55:AB:96:20,-52
BLE,1705204051569893752,DF:DF:EE:00:00:04,-66
BLE,1705204051641975950,D3:F4:55:AB:96:20,-73
BLE,1705204051835910509,D3:F4:55:AB:96:20,-57
BLE,1705204052027280376,D3:F4:55:AB:96:20,-68
BLE,1705204052031901765,DF:DF:EE:00:00:04,-56
BLE,1705204052033526214,DF:DF:EE:00:00:04,-61
BLE,1705204052410393648,D3:F4:55:AB:96:20,-72
BLE,1705204052569414206,DF:DF:EE:00:00:04,-69
BLE,1705204053175205118,D3:F4:55:AB:96:20,-52
BLE,1705204053373498194,D3:F4:55:AB:96:20,-73
BLE,1705204053572835596,DF:DF:EE:00:00:04,-45
BLE,1705204053946629382,D3:F4:55:AB:96:20,-52
BLE,1705204054032223959,DF:DF:EE:00:00:04,-42
BLE,1705204054336827238,D3:F4:55:AB:96:20,-74
BLE,1705204055291066002,D3:F4:55:AB:96:20,-68
BLE,1705204055673846860,D3:F4:55:AB:96:20,-67
BLE,1705204056059181453,D3:F4:55:AB:96:20,-66
BLE,1705204056640800591,D3:F4:55:AB:96:20,-68
BLE,1705204057210176052,D3:F4:55:AB:96:20,-52
BLE,1705204057405538978,D3:F4:55:AB:96:20,-72
BLE,1705204057572292157,DF:DF:EE:00:00:04,-61
BLE,1705204057595590894,D3:F4:55:AB:96:20,-57
BLE,1705204057787742339,D3:F4:55:AB:96:20,-66
BLE,1705204057977842421,D3:F4:55:AB:96:20,-52
BLE,1705204058363774677,D3:F4:55:AB:96:20,-58
BLE,1705204059028843404,DF:DF:EE:00:00:04,-55
BLE,1705204059316328452,D3:F4:55:AB:96:20,-66
BLE,1705204059514401987,D3:F4:55:AB:96:20,-73
BLE,1705204059572207019,DF:DF:EE:00:00:04,-57
BLE,1705204059706736848,D3:F4:55:AB:96:20,-52
BLE,1705204059895309606,D3:F4:55:AB:96:20,-57
BLE,1705204060283821429,D3:F4:55:AB:96:20,-68
BLE,1705204060481903089,D3:F4:55:AB:96:20,-57
BLE,1705204060572607594,DF:DF:EE:00:00:04,-61
BLE,1705204061653012986,D3:F4:55:AB:96:20,-74
BLE,1705204061838174848,D3:F4:55:AB:96:20,-52
BLE,1705204062036658172,DF:DF:EE:00:00:04,-62
BLE,1705204062577376136,DF:DF:EE:00:00:04,-61
BLE,1705204062607564874,D3:F4:55:AB:96:20,-68
BLE,1705204062797897413,D3:F4:55:AB:96:20,-73
BLE,1705204063181658348,D3:F4:55:AB:96:20,-90
BLE,1705204063566392819,D3:F4:55:AB:96:20,-73
BLE,1705204064041888670,DF:DF:EE:00:00:04,-42
BLE,1705204064222255851,DF:A6:DC:DC:2E:81,-76
BLE,1705204064222294184,DF:DF:EE:00:00:01,-76
BLE,1705204064575546717,DF:DF:EE:00:00:04,-62
BLE,1705204064731807041,D3:F4:55:AB:96:20,-74
BLE,1705204065035693991,DF:DF:EE:00:00:04,-58
BLE,1705204065117020093,D3:F4:55:AB:96:20,-58
BLE,1705204065692158145,D3:F4:55:AB:96:20,-52
BLE,1705204066075287000,D3:F4:55:AB:96:20,-68
BLE,1705204066266925990,D3:F4:55:AB:96:20,-57
BLE,1705204066453094013,D3:F4:55:AB:96:20,-68
BLE,1705204066580528758,DF:DF:EE:00:00:04,-61
BLE,1705204066840276553,D3:F4:55:AB:96:20,-57
BLE,1705204067035503563,D3:F4:55:AB:96:20,-52
BLE,1705204067233139934,D3:F4:55:AB:96:20,-73
BLE,1705204067425352712,D3:F4:55:AB:96:20,-66
BLE,1705204067574107539,DF:DF:EE:00:00:04,-42
BLE,1705204067811475925,D3:F4:55:AB:96:20,-66
BLE,1705204068001977005,D3:F4:55:AB:96:20,-68
BLE,1705204068050393593,DF:A6:DC:DC:2E:81,-62
BLE,1705204068050417760,DF:DF:EE:00:00:01,-62
BLE,1705204068581408948,D3:F4:55:AB:96:20,-73
BLE,1705204068959356709,D3:F4:55:AB:96:20,-68
BLE,1705204069533127019,D3:F4:55:AB:96:20,-68
BLE,1705204071080987018,D3:F4:55:AB:96:20,-73
BLE,1705204071269029612,D3:F4:55:AB:96:20,-67
BLE,1705204071852143908,D3:F4:55:AB:96:20,-68
BLE,1705204072429513655,D3:F4:55:AB:96:20,-74
BLE,1705204072584495654,DF:DF:EE:00:00:04,-62
BLE,1705204072617260501,D3:F4:55:AB:96:20,-71
BLE,1705204073002491969,D3:F4:55:AB:96:20,-68
BLE,1705204073383389922,D3:F4:55:AB:96:20,-68
BLE,1705204073572434302,D3:F4:55:AB:96:20,-51
BLE,1705204073957066315,D3:F4:55:AB:96:20,-73
BLE,1705204074039111788,DF:DF:EE:00:00:04,-53
BLE,1705204074144194499,D3:F4:55:AB:96:20,-68
BLE,1705204074416587719,DF:A6:DC:DC:2E:81,-81
BLE,1705204074416630968,DF:DF:EE:00:00:01,-81
BLE,1705204074580494123,DF:DF:EE:00:00:04,-61
BLE,1705204074725910178,D3:F4:55:AB:96:20,-73
BLE,1705204075106705131,D3:F4:55:AB:96:20,-72
BLE,1705204075866725962,D3:F4:55:AB:96:20,-52
BLE,1705204076440683229,D3:F4:55:AB:96:20,-68
BLE,1705204077021932995,D3:F4:55:AB:96:20,-73
BLE,1705204077974566936,D3:F4:55:AB:96:20,-66
BLE,1705204078357084920,D3:F4:55:AB:96:20,-68
BLE,1705204078554131503,D3:F4:55:AB:96:20,-71
BLE,1705204078580835011,DF:DF:EE:00:00:04,-56
BLE,1705204078751062545,D3:F4:55:AB:96:20,-57
BLE,1705204079324640397,D3:F4:55:AB:96:20,-68
BLE,1705204080101241672,D3:F4:55:AB:96:20,-73
BLE,1705204080491057488,D3:F4:55:AB:96:20,-68
BLE,1705204080680951239,D3:F4:55:AB:96:20,-68
BLE,1705204081063459265,D3:F4:55:AB:96:20,-66
BLE,1705204081254769256,D3:F4:55:AB:96:20,-52
BLE,1705204081444877547,D3:F4:55:AB:96:20,-68
BLE,1705204081582521857,DF:DF:EE:00:00:04,-52
BLE,1705204081638588858,D3:F4:55:AB:96:20,-52
BLE,1705204081838011593,D3:F4:55:AB:96:20,-73
BLE,1705204082038749821,DF:DF:EE:00:00:04,-60
BLE,1705204082579309494,DF:DF:EE:00:00:04,-61
BLE,1705204083036811618,DF:DF:EE:00:00:04,-41
BLE,1705204084042750701,DF:DF:EE:00:00:04,-46
BLE,1705204084323663371,D3:F4:55:AB:96:20,-52
BLE,1705204084518198635,D3:F4:55:AB:96:20,-68
BLE,1705204084578712277,DF:DF:EE:00:00:04,-62
BLE,1705204084713963059,D3:F4:55:AB:96:20,-74
BLE,1705204084902141486,D3:F4:55:AB:96:20,-71
BLE,1705204085034587993,DF:DF:EE:00:00:04,-41
BLE,1705204085287592494,D3:F4:55:AB:96:20,-69
BLE,1705204085575494831,DF:DF:EE:00:00:04,-55
BLE,1705204085859871688,D3:F4:55:AB:96:20,-78
BLE,1705204086043326435,DF:DF:EE:00:00:04,-63
BLE,1705204086244815741,D3:F4:55:AB:96:20,-73
BLE,1705204086575470199,DF:DF:EE:00:00:04,-46
BLE,1705204086628614385,D3:F4:55:AB:96:20,-73
BLE,1705204086816587771,D3:F4:55:AB:96:20,-84
BLE,1705204087008630884,D3:F4:55:AB:96:20,-57
BLE,1705204087194398200,D3:F4:55:AB:96:20,-67
BLE,1705204087962347235,D3:F4:55:AB:96:20,-53
BLE,1705204088159054195,D3:F4:55:AB:96:20,-73
BLE,1705204088350672726,D3:F4:55:AB:96:20,-52
BLE,1705204088417657704,DF:A6:DC:DC:2E:81,-59
BLE,1705204088417687663,DF:DF:EE:00:00:01,-59
BLE,1705204088546839898,D3:F4:55:AB:96:20,-53
BLE,1705204088582114189,DF:DF:EE:00:00:04,-61
BLE,1705204088745742761,D3:F4:55:AB:96:20,-73
BLE,1705204089130834938,D3:F4:55:AB:96:20,-67
BLE,1705204089319762444,D3:F4:55:AB:96:20,-57
BLE,1705204089511839140,D3:F4:55:AB:96:20,-68
BLE,1705204089576862505,DF:DF:EE:00:00:04,-62
BLE,1705204089692504862,DF:A6:DC:DC:2E:81,-62
BLE,1705204089692597194,DF:DF:EE:00:00:01,-62
BLE,1705204089702172013,D3:F4:55:AB:96:20,-66
BLE,1705204090084987037,D3:F4:55:AB:96:20,-66
BLE,1705204090474947644,D3:F4:55:AB:96:20,-73
BLE,1705204090581505138,DF:DF:EE:00:00:04,-57
BLE,1705204090664387688,D3:F4:55:AB:96:20,-52
BLE,1705204091039849756,DF:DF:EE:00:00:04,-46
BLE,1705204091431928309,D3:F4:55:AB:96:20,-52
BLE,1705204092007106027,D3:F4:55:AB:96:20,-73
BLE,1705204092033129789,DF:DF:EE:00:00:04,-42
BLE,1705204092197221234,D3:F4:55:AB:96:20,-51
BLE,1705204092388346560,D3:F4:55:AB:96:20,-73
BLE,1705204092576142615,D3:F4:55:AB:96:20,-52
BLE,1705204092771817289,D3:F4:55:AB:96:20,-74
BLE,1705204093040693780,DF:DF:EE:00:00:04,-60
BLE,1705204093344524147,D3:F4:55:AB:96:20,-66
BLE,1705204093535902388,D3:F4:55:AB:96:20,-77
BLE,1705204093578880175,DF:DF:EE:00:00:04,-65
BLE,1705204093925734329,D3:F4:55:AB:96:20,-65
BLE,1705204094499830512,D3:F4:55:AB:96:20,-57
BLE,1705204094691595668,D3:F4:55:AB:96:20,-72
BLE,1705204094886657346,D3:F4:55:AB:96:20,-57
BLE,1705204095037455619,DF:DF:EE:00:00:04,-57
BLE,1705204095073187158,D3:F4:55:AB:96:20,-66
BLE,1705204095266173723,D3:F4:55:AB:96:20,-73
BLE,1705204095453700695,D3:F4:55:AB:96:20,-52
BLE,1705204095576966674,DF:DF:EE:00:00:04,-55
BLE,1705204095647811129,D3:F4:55:AB:96:20,-58
BLE,1705204095839018163,D3:F4:55:AB:96:20,-66
BLE,1705204096033496261,D3:F4:55:AB:96:20,-57
BLE,1705204096038897104,DF:DF:EE:00:00:04,-41
BLE,1705204096064951617,DF:A6:DC:DC:2E:81,-61
BLE,1705204096064995366,DF:DF:EE:00:00:01,-61
BLE,1705204096221362107,D3:F4:55:AB:96:20,-68
BLE,1705204096415763080,D3:F4:55:AB:96:20,-71
BLE,1705204096604427046,D3:F4:55:AB:96:20,-68
BLE,1705204097037385190,DF:DF:EE:00:00:04,-61
BLE,1705204097182251957,D3:F4:55:AB:96:20,-73
BLE,1705204097766291248,D3:F4:55:AB:96:20,-63
BLE,1705204097955167754,D3:F4:55:AB:96:20,-66
BLE,1705204098041455701,DF:DF:EE:00:00:04,-56
BLE,1705204098343606620,D3:F4:55:AB:96:20,-67
BLE,1705204098535234235,D3:F4:55:AB:96:20,-62
BLE,1705204098614261517,DF:A6:DC:DC:2E:81,-76
BLE,1705204098614296725,DF:DF:EE:00:00:01,-76
BLE,1705204098921440364,D3:F4:55:AB:96:20,-67
BLE,1705204099113572184,D3:F4:55:AB:96:20,-57
BLE,1705204099581222206,DF:DF:EE:00:00:04,-62
BLE,1705204099697876598,D3:F4:55:AB:96:20,-73
BLE,1705204100039116285,DF:DF:EE:00:00:04,-46
BLE,1705204100268522801,D3:F4:55:AB:96:20,-68
BLE,1705204100460197666,D3:F4:55:AB:96:20,-68
BLE,1705204100649710127,D3:F4:55:AB:96:20,-52
BLE,1705204101235344158,D3:F4:55:AB:96:20,-67
BLE,1705204101621012540,D3:F4:55:AB:96:20,-68
BLE,1705204102042457294,DF:DF:EE:00:00:04,-46
BLE,1705204102185236573,D3:F4:55:AB:96:20,-69
BLE,1705204102575081223,DF:DF:EE:00:00:04,-55
BLE,1705204102766490255,D3:F4:55:AB:96:20,-52
BLE,1705204102964799539,D3:F4:55:AB:96:20,-73
BLE,1705204103340198274,D3:F4:55:AB:96:20,-68
BLE,1705204103533698669,D3:F4:55:AB:96:20,-71
BLE,1705204103579605564,DF:DF:EE:00:00:04,-41
BLE,1705204103730218047,D3:F4:55:AB:96:20,-57
BLE,1705204103915836031,D3:F4:55:AB:96:20,-67
BLE,1705204104043462150,DF:DF:EE:00:00:04,-45
BLE,1705204104305139225,D3:F4:55:AB:96:20,-51
BLE,1705204104497224212,D3:F4:55:AB:96:20,-68
BLE,1705204104584002115,DF:DF:EE:00:00:04,-46
BLE,1705204104877087962,D3:F4:55:AB:96:20,-57
BLE,1705204105037734261,DF:DF:EE:00:00:04,-42
BLE,1705204105258830910,D3:F4:55:AB:96:20,-58
BLE,1705204105445071681,D3:F4:55:AB:96:20,-52
BLE,1705204105830130567,D3:F4:55:AB:96:20,-67
BLE,1705204106036363929,DF:DF:EE:00:00:04,-61
BLE,1705204106571407927,DF:DF:EE:00:00:04,-42
BLE,1705204106981919412,D3:F4:55:AB:96:20,-66
BLE,1705204107753711049,D3:F4:55:AB:96:20,-77
BLE,1705204108034042930,DF:DF:EE:00:00:04,-56
BLE,1705204108574767310,DF:DF:EE:00:00:04,-72
BLE,1705204109039161976,DF:DF:EE:00:00:04,-62
BLE,1705204109690015955,D3:F4:55:AB:96:20,-57
BLE,1705204110032588592,DF:DF:EE:00:00:04,-47
BLE,1705204110079521731,D3:F4:55:AB:96:20,-53
BLE,1705204110277213226,D3:F4:55:AB:96:20,-74
BLE,1705204110662663693,D3:F4:55:AB:96:20,-71
BLE,1705204110862111012,D3:F4:55:AB:96:20,-72
BLE,1705204111039735918,DF:DF:EE:00:00:04,-45
BLE,1705204111059611551,D3:F4:55:AB:96:20,-74
BLE,1705204111582578245,DF:DF:EE:00:00:04,-46
BLE,1705204111646089827,D3:F4:55:AB:96:20,-57
BLE,1705204111836682323,D3:F4:55:AB:96:20,-66
BLE,1705204112036602805,DF:DF:EE:00:00:04,-41
BLE,1705204112218957809,D3:F4:55:AB:96:20,-52
BLE,1705204112410921921,D3:F4:55:AB:96:20,-73
BLE,1705204112785100955,D3:F4:55:AB:96:20,-66
BLE,1705204113036624924,DF:DF:EE:00:00:04,-47
BLE,1705204114138000483,D3:F4:55:AB:96:20,-57
BLE,1705204114712876120,D3:F4:55:AB:96:20,-68
BLE,1705204114911963274,D3:F4:55:AB:96:20,-73
BLE,1705204115040275722,DF:DF:EE:00:00:04,-61
BLE,1705204115099613996,D3:F4:55:AB:96:20,-68
BLE,1705204115165424439,DF:A6:DC:DC:2E:81,-65
BLE,1705204115165468564,DF:DF:EE:00:00:01,-65
BLE,1705204116574168137,DF:DF:EE:00:00:04,-62
BLE,1705204116649667023,D3:F4:55:AB:96:20,-66
BLE,1705204117030892765,D3:F4:55:AB:96:20,-68
BLE,1705204117041489786,DF:DF:EE:00:00:04,-46
BLE,1705204117411186721,D3:F4:55:AB:96:20,-57
BLE,1705204117574572461,DF:DF:EE:00:00:04,-58
BLE,1705204117800691122,D3:F4:55:AB:96:20,-66
BLE,1705204117994215601,D3:F4:55:AB:96:20,-73
BLE,1705204118037002139,DF:DF:EE:00:00:04,-62
BLE,1705204118378493825,D3:F4:55:AB:96:20,-73
BLE,1705204118575338867,D3:F4:55:AB:96:20,-73
BLE,1705204118577547896,DF:DF:EE:00:00:04,-62
BLE,1705204118950862768,D3:F4:55:AB:96:20,-66
BLE,1705204119032992364,DF:DF:EE:00:00:04,-41
BLE,1705204119146181194,D3:F4:55:AB:96:20,-52
BLE,1705204119335560447,D3:F4:55:AB:96:20,-52
BLE,1705204119713054170,D3:F4:55:AB:96:20,-67
BLE,1705204120099140841,D3:F4:55:AB:96:20,-52
BLE,1705204120577527633,DF:DF:EE:00:00:04,-45
BLE,1705204120860832830,D3:F4:55:AB:96:20,-52
BLE,1705204121438006244,D3:F4:55:AB:96:20,-58
BLE,1705204121817113582,D3:F4:55:AB:96:20,-57
BLE,1705204122011234766,D3:F4:55:AB:96:20,-66
BLE,1705204123040822042,DF:DF:EE:00:00:04,-56
BLE,1705204123751129085,D3:F4:55:AB:96:20,-73
BLE,1705204124038106052,DF:DF:EE:00:00:04,-62
BLE,1705204124141636647,D3:F4:55:AB:96:20,-52
BLE,1705204125035911892,DF:DF:EE:00:00:04,-60
BLE,1705204125100225802,D3:F4:55:AB:96:20,-72
BLE,1705204125672208373,D3:F4:55:AB:96:20,-83
BLE,1705204126056445055,D3:F4:55:AB:96:20,-68
BLE,1705204126443117390,D3:F4:55:AB:96:20,-66
BLE,1705204127021477089,D3:F4:55:AB:96:20,-68
BLE,1705204127215519273,D3:F4:55:AB:96:20,-57
BLE,1705204127602448606,D3:F4:55:AB:96:20,-73
BLE,1705204127797161536,D3:F4:55:AB:96:20,-52
BLE,1705204127988371820,D3:F4:55:AB:96:20,-66
BLE,1705204128373303874,D3:F4:55:AB:96:20,-52
BLE,1705204128571127035,D3:F4:55:AB:96:20,-73
BLE,1705204128573251731,DF:DF:EE:00:00:04,-56
BLE,1705204128952331236,D3:F4:55:AB:96:20,-73
BLE,1705204129035786700,DF:DF:EE:00:00:04,-61
BLE,1705204129140546037,D3:F4:55:AB:96:20,-52
BLE,1705204129529861398,D3:F4:55:AB:96:20,-52
BLE,1705204129574454592,DF:DF:EE:00:00:04,-55
BLE,1705204129725497739,D3:F4:55:AB:96:20,-53
BLE,1705204129918327180,D3:F4:55:AB:96:20,-74
BLE,1705204130110289085,D3:F4:55:AB:96:20,-52
BLE,1705204130301730034,D3:F4:55:AB:96:20,-57
BLE,1705204130487886682,D3:F4:55:AB:96:20,-68
BLE,1705204130678588052,D3:F4:55:AB:96:20,-52
BLE,1705204130680125335,D3:F4:55:AB:96:20,-58
BLE,1705204130870013418,D3:F4:55:AB:96:20,-66
BLE,1705204131037483218,DF:DF:EE:00:00:04,-52
BLE,1705204131059059674,D3:F4:55:AB:96:20,-52
BLE,1705204131252210280,D3:F4:55:AB:96:20,-68
BLE,1705204131445526260,D3:F4:55:AB:96:20,-57
BLE,1705204131827818787,D3:F4:55:AB:96:20,-74
BLE,1705204132023341504,D3:F4:55:AB:96:20,-57
BLE,1705204132214019708,D3:F4:55:AB:96:20,-73
BLE,1705204132579169920,DF:DF:EE:00:00:04,-55
