BLE,1705428660446032909,DF:A6:DC:DC:2E:81,-54
BLE,1705428660446104658,DF:DF:EE:00:00:01,-54
BLE,1705428660644949901,DF:DF:EE:00:00:04,-61
BLE,1705428661450606078,DF:A6:DC:DC:2E:81,-78
BLE,1705428661450649203,DF:DF:EE:00:00:01,-78
BLE,1705428662110732218,DF:DF:EE:00:00:04,-53
BLE,1705428662445402957,DF:A6:DC:DC:2E:81,-79
BLE,1705428662445433707,DF:DF:EE:00:00:01,-79
BLE,1705428663648441082,DF:DF:EE:00:00:04,-47
BLE,1705428664106213926,DF:DF:EE:00:00:04,-62
BLE,1705428664652357340,DF:DF:EE:00:00:04,-38
BLE,1705428665650414858,DF:DF:EE:00:00:04,-56
BLE,1705428666649149203,DF:DF:EE:00:00:04,-45
BLE,1705428667650422984,DF:DF:EE:00:00:04,-37
BLE,1705428668109405068,DF:DF:EE:00:00:04,-44
BLE,1705428668652137137,DF:DF:EE:00:00:04,-62
BLE,1705428670115107895,DF:DF:EE:00:00:04,-60
BLE,1705428671112259628,DF:DF:EE:00:00:04,-55
BLE,1705428671650763026,DF:DF:EE:00:00:04,-39
BLE,1705428671832700332,DF:A6:DC:DC:2E:81,-54
BLE,1705428671832743998,DF:DF:EE:00:00:01,-54
BLE,1705428673105605812,DF:DF:EE:00:00:04,-61
BLE,1705428673652268639,DF:DF:EE:00:00:04,-55
BLE,1705428674651294649,DF:DF:EE:00:00:04,-58
BLE,1705428675651357149,DF:DF:EE:00:00:04,-42
BLE,1705428675827720253,DF:A6:DC:DC:2E:81,-80
BLE,1705428675827768127,DF:DF:EE:00:00:01,-80
BLE,1705428676107719088,DF:DF:EE:00:00:04,-37
BLE,1705428676649561123,DF:DF:EE:00:00:04,-38
BLE,1705428676830725686,DF:A6:DC:DC:2E:81,-69
BLE,1705428676830761186,DF:DF:EE:00:00:01,-69
BLE,1705428677111703596,DF:DF:EE:00:00:04,-61
BLE,1705428677646773773,DF:DF:EE:00:00:04,-41
BLE,1705428678827401299,DF:A6:DC:DC:2E:81,-70
BLE,1705428678827444549,DF:DF:EE:00:00:01,-70
BLE,1705428679643071098,DF:DF:EE:00:00:04,-37
BLE,1705428680110939188,DF:DF:EE:00:00:04,-54
BLE,1705428680833442082,DF:A6:DC:DC:2E:81,-55
BLE,1705428680833548956,DF:DF:EE:00:00:01,-55
BLE,1705428683107387887,DF:DF:EE:00:00:04,-53
BLE,1705428683383182467,DF:A6:DC:DC:2E:81,-65
BLE,1705428683383236925,DF:DF:EE:00:00:01,-65
BLE,1705428683647222232,DF:DF:EE:00:00:04,-38
BLE,1705428684386403315,DF:A6:DC:DC:2E:81,-71
BLE,1705428684386456856,DF:DF:EE:00:00:01,-71
BLE,1705428684650337539,DF:DF:EE:00:00:04,-60
BLE,1705428685107827677,DF:DF:EE:00:00:04,-54
BLE,1705428686111353939,DF:DF:EE:00:00:04,-50
BLE,1705428686652578896,DF:DF:EE:00:00:04,-45
BLE,1705428688650959203,DF:DF:EE:00:00:04,-57
BLE,1705428689107334101,DF:DF:EE:00:00:04,-61
BLE,1705428689650773914,DF:DF:EE:00:00:04,-55
BLE,1705428689938585807,DF:A6:DC:DC:2E:81,-79
BLE,1705428689938639014,DF:DF:EE:00:00:01,-79
BLE,1705428690644105972,DF:DF:EE:00:00:04,-54
BLE,1705428691212333238,DF:A6:DC:DC:2E:81,-79
BLE,1705428691212393779,DF:DF:EE:00:00:01,-79
BLE,1705428691650361377,DF:DF:EE:00:00:04,-60
BLE,1705428692211478205,DF:A6:DC:DC:2E:81,-78
BLE,1705428692211531996,DF:DF:EE:00:00:01,-78
BLE,1705428696106167949,DF:DF:EE:00:00:04,-45
BLE,1705428697758057994,DF:A6:DC:DC:2E:81,-79
BLE,1705428697758120202,DF:DF:EE:00:00:01,-79
BLE,1705428698105622205,DF:DF:EE:00:00:04,-77
BLE,1705428699650214467,DF:DF:EE:00:00:04,-57
BLE,1705428700105091128,DF:DF:EE:00:00:04,-61
BLE,1705428700645759965,DF:DF:EE:00:00:04,-44
BLE,1705428701310479816,DF:A6:DC:DC:2E:81,-73
BLE,1705428701310521399,DF:DF:EE:00:00:01,-73
BLE,1705428701644374853,DF:DF:EE:00:00:04,-54
BLE,1705428702109982795,DF:DF:EE:00:00:04,-61
BLE,1705428702648362194,DF:DF:EE:00:00:04,-45
BLE,1705428703312851297,DF:A6:DC:DC:2E:81,-54
BLE,1705428703312905296,DF:DF:EE:00:00:01,-54
BLE,1705428705104952633,DF:DF:EE:00:00:04,-60
BLE,1705428705643976609,DF:DF:EE:00:00:04,-74
BLE,1705428706103593270,DF:DF:EE:00:00:04,-55
BLE,1705428706583139926,DF:A6:DC:DC:2E:81,-74
BLE,1705428706583198592,DF:DF:EE:00:00:01,-74
BLE,1705428707106702286,DF:DF:EE:00:00:04,-60
BLE,1705428707645295016,DF:DF:EE:00:00:04,-62
BLE,1705428710103269442,DF:DF:EE:00:00:04,-38
BLE,1705428710129118803,DF:A6:DC:DC:2E:81,-69
BLE,1705428710129166052,DF:DF:EE:00:00:01,-69
BLE,1705428710648296159,DF:DF:EE:00:00:04,-54
BLE,1705428711108143734,DF:DF:EE:00:00:04,-62
BLE,1705428711130217627,DF:A6:DC:DC:2E:81,-84
BLE,1705428711130258002,DF:DF:EE:00:00:01,-84
BLE,1705428711648575782,DF:DF:EE:00:00:04,-44
BLE,1705428712129358761,DF:A6:DC:DC:2E:81,-70
BLE,1705428712129397718,DF:DF:EE:00:00:01,-70
BLE,1705428713110603381,DF:DF:EE:00:00:04,-60
BLE,1705428714405762253,DF:A6:DC:DC:2E:81,-71
BLE,1705428714405821044,DF:DF:EE:00:00:01,-71
BLE,1705428715683957021,DF:A6:DC:DC:2E:81,-55
BLE,1705428715684013854,DF:DF:EE:00:00:01,-55
BLE,1705428716646882342,DF:DF:EE:00:00:04,-73
BLE,1705428716677096998,DF:A6:DC:DC:2E:81,-68
BLE,1705428716677136998,DF:DF:EE:00:00:01,-68
BLE,1705428717111977247,DF:DF:EE:00:00:04,-58
BLE,1705428717645035650,DF:DF:EE:00:00:04,-54
BLE,1705428717952050127,DF:A6:DC:DC:2E:81,-72
BLE,1705428717952085294,DF:DF:EE:00:00:01,-72
BLE,1705428718102945951,DF:DF:EE:00:00:04,-58
BLE,1705428718951598590,DF:A6:DC:DC:2E:81,-71
BLE,1705428718951660131,DF:DF:EE:00:00:01,-71
BLE,1705428718952512291,DF:A6:DC:DC:2E:81,-81
BLE,1705428718952541957,DF:DF:EE:00:00:01,-81
BLE,1705428719105973676,DF:DF:EE:00:00:04,-55
BLE,1705428720104457773,DF:DF:EE:00:00:04,-56
BLE,1705428721219733321,DF:A6:DC:DC:2E:81,-74
BLE,1705428721219793237,DF:DF:EE:00:00:01,-74
BLE,1705428722111021801,DF:DF:EE:00:00:04,-62
BLE,1705428723220432275,DF:A6:DC:DC:2E:81,-70
BLE,1705428723220492524,DF:DF:EE:00:00:01,-70
BLE,1705428724105275935,DF:DF:EE:00:00:04,-47
BLE,1705428724227605213,DF:A6:DC:DC:2E:81,-79
BLE,1705428724227638463,DF:DF:EE:00:00:01,-79
BLE,1705428724646590642,DF:DF:EE:00:00:04,-56
BLE,1705428725645736733,DF:DF:EE:00:00:04,-75
BLE,1705428726644555702,DF:DF:EE:00:00:04,-54
BLE,1705428727108863323,DF:DF:EE:00:00:04,-50
BLE,1705428727500074699,DF:A6:DC:DC:2E:81,-74
BLE,1705428727500120740,DF:DF:EE:00:00:01,-74
BLE,1705428727641911559,DF:DF:EE:00:00:04,-59
BLE,1705428729650681652,DF:DF:EE:00:00:04,-44
BLE,1705428729773837631,DF:A6:DC:DC:2E:81,-71
BLE,1705428729773871173,DF:DF:EE:00:00:01,-71
BLE,1705428730109761359,DF:DF:EE:00:00:04,-53
BLE,1705428732050558163,DF:A6:DC:DC:2E:81,-65
BLE,1705428732050600621,DF:DF:EE:00:00:01,-65
BLE,1705428732103385416,DF:DF:EE:00:00:04,-60
BLE,1705428733053459638,DF:A6:DC:DC:2E:81,-69
BLE,1705428733053563929,DF:DF:EE:00:00:01,-69
BLE,1705428733648705297,DF:DF:EE:00:00:04,-58
BLE,1705428734102980087,DF:DF:EE:00:00:04,-56
BLE,1705428735330545167,DF:A6:DC:DC:2E:81,-55
BLE,1705428735330591208,DF:DF:EE:00:00:01,-55
BLE,1705428735640512994,DF:DF:EE:00:00:04,-38
BLE,1705428736646299944,DF:DF:EE:00:00:04,-44
BLE,1705428737105467568,DF:DF:EE:00:00:04,-54
BLE,1705428737605956293,DF:A6:DC:DC:2E:81,-65
BLE,1705428737605997959,DF:DF:EE:00:00:01,-65
BLE,1705428738648768258,DF:DF:EE:00:00:04,-44
BLE,1705428740105317696,DF:DF:EE:00:00:04,-52
BLE,1705428740645707453,DF:DF:EE:00:00:04,-58
BLE,1705428741162607786,DF:A6:DC:DC:2E:81,-65
BLE,1705428741162652036,DF:DF:EE:00:00:01,-65
BLE,1705428741645603204,DF:DF:EE:00:00:04,-44
BLE,1705428742106830226,DF:DF:EE:00:00:04,-47
BLE,1705428742643708055,DF:DF:EE:00:00:04,-54
BLE,1705428743162753578,DF:A6:DC:DC:2E:81,-81
BLE,1705428743162793953,DF:DF:EE:00:00:01,-81
BLE,1705428745106154401,DF:DF:EE:00:00:04,-44
BLE,1705428746105611365,DF:DF:EE:00:00:04,-54
BLE,1705428746714257616,DF:A6:DC:DC:2E:81,-69
BLE,1705428746714299449,DF:DF:EE:00:00:01,-69
BLE,1705428747101115071,DF:DF:EE:00:00:04,-56
BLE,1705428747709381783,DF:A6:DC:DC:2E:81,-65
BLE,1705428747709422783,DF:DF:EE:00:00:01,-65
BLE,1705428748643734392,DF:DF:EE:00:00:04,-60
BLE,1705428749112399642,DF:DF:EE:00:00:04,-61
BLE,1705428749640239756,DF:DF:EE:00:00:04,-54
BLE,1705428749706470685,DF:A6:DC:DC:2E:81,-71
BLE,1705428749706507226,DF:DF:EE:00:00:01,-71
BLE,1705428751993801542,DF:A6:DC:DC:2E:81,-63
BLE,1705428751993861500,DF:DF:EE:00:00:01,-63
BLE,1705428752645229549,DF:DF:EE:00:00:04,-61
BLE,1705428753101297240,DF:DF:EE:00:00:04,-54
BLE,1705428753648763102,DF:DF:EE:00:00:04,-52
BLE,1705428753983826213,DF:A6:DC:DC:2E:81,-70
BLE,1705428753983867796,DF:DF:EE:00:00:01,-70
BLE,1705428754648736353,DF:DF:EE:00:00:04,-61
BLE,1705428755648329149,DF:DF:EE:00:00:04,-69
BLE,1705428756108914135,DF:DF:EE:00:00:04,-77
BLE,1705428756648656647,DF:DF:EE:00:00:04,-62
BLE,1705428757106619614,DF:DF:EE:00:00:04,-39
BLE,1705428758112059318,DF:DF:EE:00:00:04,-44
BLE,1705428759106300368,DF:DF:EE:00:00:04,-56
BLE,1705428760099961340,DF:DF:EE:00:00:04,-48
BLE,1705428760992337144,DF:A6:DC:DC:2E:81,-79
BLE,1705428760992398144,DF:DF:EE:00:00:01,-79
BLE,1705428761105653584,DF:DF:EE:00:00:04,-55
BLE,1705428761990277788,DF:A6:DC:DC:2E:81,-55
BLE,1705428761990333287,DF:DF:EE:00:00:01,-55
BLE,1705428762644305980,DF:DF:EE:00:00:04,-54
BLE,1705428763110213671,DF:DF:EE:00:00:04,-44
BLE,1705428763640517514,DF:DF:EE:00:00:04,-52
BLE,1705428765535870668,DF:A6:DC:DC:2E:81,-79
BLE,1705428765535913959,DF:DF:EE:00:00:01,-79
BLE,1705428766109138849,DF:DF:EE:00:00:04,-43
BLE,1705428766536563538,DF:A6:DC:DC:2E:81,-70
BLE,1705428766536629120,DF:DF:EE:00:00:01,-70
BLE,1705428766647412207,DF:DF:EE:00:00:04,-38
BLE,1705428767535153050,DF:A6:DC:DC:2E:81,-79
BLE,1705428767535213633,DF:DF:EE:00:00:01,-79
BLE,1705428767645370683,DF:DF:EE:00:00:04,-47
BLE,1705428769101803123,DF:DF:EE:00:00:04,-54
BLE,1705428769641438677,DF:DF:EE:00:00:04,-38
BLE,1705428770646428510,DF:DF:EE:00:00:04,-60
BLE,1705428771103137821,DF:DF:EE:00:00:04,-37
BLE,1705428771352756418,DF:A6:DC:DC:2E:81,-74
BLE,1705428771352805334,DF:DF:EE:00:00:01,-74
BLE,1705428773106718916,DF:DF:EE:00:00:04,-53
BLE,1705428775626706850,DF:A6:DC:DC:2E:81,-70
BLE,1705428775626766141,DF:DF:EE:00:00:01,-70
BLE,1705428775647504379,DF:DF:EE:00:00:04,-38
BLE,1705428776099615063,DF:DF:EE:00:00:04,-53
BLE,1705428777107424330,DF:DF:EE:00:00:04,-45
BLE,1705428778099205485,DF:DF:EE:00:00:04,-38
BLE,1705428778168394221,DF:A6:DC:DC:2E:81,-54
BLE,1705428778168423638,DF:DF:EE:00:00:01,-54
BLE,1705428778644571615,DF:DF:EE:00:00:04,-54
BLE,1705428780641770807,DF:DF:EE:00:00:04,-37
BLE,1705428781103890530,DF:DF:EE:00:00:04,-41
BLE,1705428781441815866,DF:A6:DC:DC:2E:81,-64
BLE,1705428781441856407,DF:DF:EE:00:00:01,-64
BLE,1705428782104246569,DF:DF:EE:00:00:04,-53
BLE,1705428783106790923,DF:DF:EE:00:00:04,-41
BLE,1705428783646875890,DF:DF:EE:00:00:04,-57
BLE,1705428783988266404,DF:A6:DC:DC:2E:81,-80
BLE,1705428783988315570,DF:DF:EE:00:00:01,-80
BLE,1705428785100680977,DF:DF:EE:00:00:04,-53
BLE,1705428785649126747,DF:DF:EE:00:00:04,-56
BLE,1705428785986358922,DF:A6:DC:DC:2E:81,-82
BLE,1705428785986414755,DF:DF:EE:00:00:01,-82
BLE,1705428786986753128,DF:A6:DC:DC:2E:81,-70
BLE,1705428786986804794,DF:DF:EE:00:00:01,-70
BLE,1705428787101541554,DF:DF:EE:00:00:04,-37
BLE,1705428787639559914,DF:DF:EE:00:00:04,-54
BLE,1705428787981090802,DF:A6:DC:DC:2E:81,-55
BLE,1705428787981128760,DF:DF:EE:00:00:01,-55
BLE,1705428788105864518,DF:DF:EE:00:00:04,-62
BLE,1705428788649532746,DF:DF:EE:00:00:04,-44
BLE,1705428789644373874,DF:DF:EE:00:00:04,-53
BLE,1705428790640616949,DF:DF:EE:00:00:04,-56
BLE,1705428791644528583,DF:DF:EE:00:00:04,-38
BLE,1705428792105197860,DF:DF:EE:00:00:04,-42
BLE,1705428792646481858,DF:DF:EE:00:00:04,-57
BLE,1705428793542115967,DF:A6:DC:DC:2E:81,-80
BLE,1705428793542173550,DF:DF:EE:00:00:01,-80
BLE,1705428795536300144,DF:A6:DC:DC:2E:81,-69
BLE,1705428795536342644,DF:DF:EE:00:00:01,-69
BLE,1705428795642587852,DF:DF:EE:00:00:04,-61
BLE,1705428796101885391,DF:DF:EE:00:00:04,-54
BLE,1705428799649088508,DF:DF:EE:00:00:04,-60
BLE,1705428799814596288,DF:A6:DC:DC:2E:81,-54
BLE,1705428799814649455,DF:DF:EE:00:00:01,-54
BLE,1705428800641879070,DF:DF:EE:00:00:04,-44
BLE,1705428800806417735,DF:A6:DC:DC:2E:81,-55
BLE,1705428800806457318,DF:DF:EE:00:00:01,-55
BLE,1705428801103867794,DF:DF:EE:00:00:04,-57
BLE,1705428801644684089,DF:DF:EE:00:00:04,-56
BLE,1705428802103984169,DF:DF:EE:00:00:04,-61
BLE,1705428803644373676,DF:DF:EE:00:00:04,-56
BLE,1705428805640982165,DF:DF:EE:00:00:04,-55
BLE,1705428806101719692,DF:DF:EE:00:00:04,-58
BLE,1705428806639354513,DF:DF:EE:00:00:04,-56
BLE,1705428807644941257,DF:DF:EE:00:00:04,-54
BLE,1705428808645332796,DF:DF:EE:00:00:04,-46
BLE,1705428809101512487,DF:DF:EE:00:00:04,-60
BLE,1705428810098577805,DF:DF:EE:00:00:04,-54
BLE,1705428811644356807,DF:DF:EE:00:00:04,-62
BLE,1705428812100827370,DF:DF:EE:00:00:04,-54
BLE,1705428813103134143,DF:DF:EE:00:00:04,-45
BLE,1705428813185455349,DF:A6:DC:DC:2E:81,-80
BLE,1705428813185561849,DF:DF:EE:00:00:01,-80
BLE,1705428814103176976,DF:DF:EE:00:00:04,-38
BLE,1705428815105435791,DF:DF:EE:00:00:04,-55
BLE,1705428815725208154,DF:A6:DC:DC:2E:81,-54
BLE,1705428815725252196,DF:DF:EE:00:00:01,-54
BLE,1705428816104582132,DF:DF:EE:00:00:04,-53
BLE,1705428816638710318,DF:DF:EE:00:00:04,-45
BLE,1705428816734382576,DF:A6:DC:DC:2E:81,-70
BLE,1705428816734409451,DF:DF:EE:00:00:01,-70
BLE,1705428818639356439,DF:DF:EE:00:00:04,-55
BLE,1705428819008996126,DF:A6:DC:DC:2E:81,-55
BLE,1705428819009046375,DF:DF:EE:00:00:01,-55
BLE,1705428820006149568,DF:A6:DC:DC:2E:81,-65
BLE,1705428820006193692,DF:DF:EE:00:00:01,-65
BLE,1705428820640606012,DF:DF:EE:00:00:04,-60
BLE,1705428821105268422,DF:DF:EE:00:00:04,-44
BLE,1705428822279128465,DF:A6:DC:DC:2E:81,-80
BLE,1705428822279189131,DF:DF:EE:00:00:01,-80
BLE,1705428822646484838,DF:DF:EE:00:00:04,-60
BLE,1705428823641146302,DF:DF:EE:00:00:04,-54
BLE,1705428824100050052,DF:DF:EE:00:00:04,-41
BLE,1705428824641462383,DF:DF:EE:00:00:04,-58
BLE,1705428825104817929,DF:DF:EE:00:00:04,-54
BLE,1705428825826325123,DF:A6:DC:DC:2E:81,-68
BLE,1705428825826371956,DF:DF:EE:00:00:01,-68
BLE,1705428826104868554,DF:DF:EE:00:00:04,-52
BLE,1705428826824284766,DF:A6:DC:DC:2E:81,-65
BLE,1705428826824323057,DF:DF:EE:00:00:01,-65
BLE,1705428827101887414,DF:DF:EE:00:00:04,-45
BLE,1705428827641738258,DF:DF:EE:00:00:04,-60
BLE,1705428827828625854,DF:A6:DC:DC:2E:81,-55
BLE,1705428827828669187,DF:DF:EE:00:00:01,-55
BLE,1705428828638716868,DF:DF:EE:00:00:04,-54
BLE,1705428829105255803,DF:DF:EE:00:00:04,-61
BLE,1705428829642356796,DF:DF:EE:00:00:04,-45
BLE,1705428830101810833,DF:A6:DC:DC:2E:81,-54
BLE,1705428830101867833,DF:DF:EE:00:00:01,-54
BLE,1705428830106482918,DF:DF:EE:00:00:04,-46
BLE,1705428832101805126,DF:A6:DC:DC:2E:81,-55
BLE,1705428832101860751,DF:DF:EE:00:00:01,-55
BLE,1705428832103285030,DF:DF:EE:00:00:04,-55
BLE,1705428833098639988,DF:DF:EE:00:00:04,-58
BLE,1705428834639241576,DF:DF:EE:00:00:04,-61
BLE,1705428838097658541,DF:DF:EE:00:00:04,-46
BLE,1705428839105714306,DF:DF:EE:00:00:04,-52
BLE,1705428840639518411,DF:DF:EE:00:00:04,-47
BLE,1705428841100992015,DF:DF:EE:00:00:04,-55
BLE,1705428841641283563,DF:DF:EE:00:00:04,-53
BLE,1705428841932818091,DF:A6:DC:DC:2E:81,-70
BLE,1705428841932868924,DF:DF:EE:00:00:01,-70
BLE,1705428843642670595,DF:DF:EE:00:00:04,-37
BLE,1705428845642960677,DF:DF:EE:00:00:04,-62
BLE,1705428846481128240,DF:A6:DC:DC:2E:81,-54
BLE,1705428846481187406,DF:DF:EE:00:00:01,-54
BLE,1705428847100158735,DF:DF:EE:00:00:04,-61
BLE,1705428847643371383,DF:DF:EE:00:00:04,-61
BLE,1705428848105434523,DF:DF:EE:00:00:04,-52
BLE,1705428848639109587,DF:DF:EE:00:00:04,-38
BLE,1705428849032417945,DF:A6:DC:DC:2E:81,-79
BLE,1705428849032469278,DF:DF:EE:00:00:01,-79
BLE,1705428849102594715,DF:DF:EE:00:00:04,-60
BLE,1705428850102628507,DF:DF:EE:00:00:04,-54
BLE,1705428851038779559,DF:A6:DC:DC:2E:81,-79
BLE,1705428851038820517,DF:DF:EE:00:00:01,-79
BLE,1705428852036211373,DF:A6:DC:DC:2E:81,-54
BLE,1705428852036271248,DF:DF:EE:00:00:01,-54
BLE,1705428853105234987,DF:DF:EE:00:00:04,-57
BLE,1705428854101147523,DF:DF:EE:00:00:04,-61
BLE,1705428855305666426,DF:A6:DC:DC:2E:81,-80
BLE,1705428855305727718,DF:DF:EE:00:00:01,-80
BLE,1705428857587568955,DF:A6:DC:DC:2E:81,-63
BLE,1705428857587629204,DF:DF:EE:00:00:01,-63
BLE,1705428857644897711,DF:DF:EE:00:00:04,-46
BLE,1705428858104623287,DF:DF:EE:00:00:04,-45
BLE,1705428858646280574,DF:DF:EE:00:00:04,-45
BLE,1705428859642344984,DF:DF:EE:00:00:04,-54
BLE,1705428859858588327,DF:A6:DC:DC:2E:81,-83
BLE,1705428859858619244,DF:DF:EE:00:00:01,-83
BLE,1705428860103139010,DF:DF:EE:00:00:04,-56
BLE,1705428860104843370,DF:DF:EE:00:00:04,-60
BLE,1705428860857606212,DF:A6:DC:DC:2E:81,-68
BLE,1705428860857667211,DF:DF:EE:00:00:01,-68
BLE,1705428861641082955,DF:DF:EE:00:00:04,-60
BLE,1705428862103050929,DF:DF:EE:00:00:04,-56
BLE,1705428863638339105,DF:DF:EE:00:00:04,-60
BLE,1705428864099385462,DF:DF:EE:00:00:04,-53
BLE,1705428864644543135,DF:DF:EE:00:00:04,-42
BLE,1705428865096696152,DF:DF:EE:00:00:04,-53
BLE,1705428865401730647,DF:A6:DC:DC:2E:81,-68
BLE,1705428865401772771,DF:DF:EE:00:00:01,-68
BLE,1705428865644467720,DF:DF:EE:00:00:04,-62
BLE,1705428867100639328,DF:DF:EE:00:00:04,-58
BLE,1705428867638761854,DF:DF:EE:00:00:04,-52
BLE,1705428868104503671,DF:DF:EE:00:00:04,-53
BLE,1705428868412157142,DF:A6:DC:DC:2E:81,-79
BLE,1705428868412181559,DF:DF:EE:00:00:01,-79
BLE,1705428869098111518,DF:DF:EE:00:00:04,-53
BLE,1705428869641798954,DF:DF:EE:00:00:04,-58
BLE,1705428872684572338,DF:A6:DC:DC:2E:81,-80
BLE,1705428872684636795,DF:DF:EE:00:00:01,-80
BLE,1705428873098656641,DF:DF:EE:00:00:04,-55
BLE,1705428874645686258,DF:DF:EE:00:00:04,-70
BLE,1705428876099623469,DF:DF:EE:00:00:04,-56
BLE,1705428877103465561,DF:DF:EE:00:00:04,-54
BLE,1705428877637515872,DF:DF:EE:00:00:04,-44
BLE,1705428878098277273,DF:DF:EE:00:00:04,-58
BLE,1705428878639261358,DF:DF:EE:00:00:04,-52
BLE,1705428879099105058,DF:DF:EE:00:00:04,-61
BLE,1705428879491341092,DF:A6:DC:DC:2E:81,-74
BLE,1705428879491369384,DF:DF:EE:00:00:01,-74
BLE,1705428879643269740,DF:DF:EE:00:00:04,-55
BLE,1705428882643186077,DF:DF:EE:00:00:04,-58
BLE,1705428883044642948,DF:A6:DC:DC:2E:81,-71
BLE,1705428883044691447,DF:DF:EE:00:00:01,-71
BLE,1705428883102575198,DF:DF:EE:00:00:04,-60
BLE,1705428883642279377,DF:DF:EE:00:00:04,-50
BLE,1705428884103877104,DF:DF:EE:00:00:04,-54
BLE,1705428884105419049,DF:DF:EE:00:00:04,-56
BLE,1705428885098335694,DF:DF:EE:00:00:04,-47
BLE,1705428885638624077,DF:DF:EE:00:00:04,-59
BLE,1705428886098902690,DF:DF:EE:00:00:04,-44
BLE,1705428887633355540,DF:DF:EE:00:00:04,-53
BLE,1705428888100364554,DF:DF:EE:00:00:04,-45
BLE,1705428890642996876,DF:DF:EE:00:00:04,-61
BLE,1705428892097575081,DF:DF:EE:00:00:04,-56
BLE,1705428894104552022,DF:DF:EE:00:00:04,-44
BLE,1705428894645058777,DF:DF:EE:00:00:04,-44
BLE,1705428895102864079,DF:DF:EE:00:00:04,-53
BLE,1705428895689743768,DF:A6:DC:DC:2E:81,-70
BLE,1705428895689782267,DF:DF:EE:00:00:01,-70
BLE,1705428896641399769,DF:DF:EE:00:00:04,-52
BLE,1705428897638459503,DF:DF:EE:00:00:04,-60
BLE,1705428898633612379,DF:DF:EE:00:00:04,-53
BLE,1705428898966985004,DF:A6:DC:DC:2E:81,-74
BLE,1705428898967045587,DF:DF:EE:00:00:01,-74
BLE,1705428899635605321,DF:DF:EE:00:00:04,-58
BLE,1705428899963220620,DF:A6:DC:DC:2E:81,-74
BLE,1705428899963271453,DF:DF:EE:00:00:01,-74
BLE,1705428900105014773,DF:DF:EE:00:00:04,-57
BLE,1705428902096940719,DF:DF:EE:00:00:04,-61
BLE,1705428902638552256,DF:DF:EE:00:00:04,-53
BLE,1705428903094361533,DF:DF:EE:00:00:04,-39
BLE,1705428904239579323,DF:A6:DC:DC:2E:81,-69
BLE,1705428904239642698,DF:DF:EE:00:00:01,-69
BLE,1705428905632743433,DF:DF:EE:00:00:04,-37
BLE,1705428906103282500,DF:DF:EE:00:00:04,-38
BLE,1705428906640441243,DF:DF:EE:00:00:04,-60
BLE,1705428907097652466,DF:DF:EE:00:00:04,-38
BLE,1705428908094952532,DF:DF:EE:00:00:04,-46
BLE,1705428908514041376,DF:A6:DC:DC:2E:81,-54
BLE,1705428908514087667,DF:DF:EE:00:00:01,-54
BLE,1705428909097715092,DF:DF:EE:00:00:04,-38
BLE,1705428910097640218,DF:DF:EE:00:00:04,-58
BLE,1705428910643820258,DF:DF:EE:00:00:04,-44
BLE,1705428910787735142,DF:A6:DC:DC:2E:81,-54
BLE,1705428910787774891,DF:DF:EE:00:00:01,-54
BLE,1705428911640989116,DF:DF:EE:00:00:04,-53
BLE,1705428911791011781,DF:A6:DC:DC:2E:81,-67
BLE,1705428911791033697,DF:DF:EE:00:00:01,-67
BLE,1705428914637203735,DF:DF:EE:00:00:04,-54
BLE,1705428915636944821,DF:DF:EE:00:00:04,-45
BLE,1705428916097824513,DF:DF:EE:00:00:04,-54
BLE,1705428916642654481,DF:DF:EE:00:00:04,-42
BLE,1705428917100032245,DF:DF:EE:00:00:04,-60
BLE,1705428918097911222,DF:DF:EE:00:00:04,-37
BLE,1705428918634339137,DF:DF:EE:00:00:04,-61
BLE,1705428919104211293,DF:DF:EE:00:00:04,-61
BLE,1705428919636408162,DF:DF:EE:00:00:04,-55
BLE,1705428919882127251,DF:A6:DC:DC:2E:81,-65
BLE,1705428919882148042,DF:DF:EE:00:00:01,-65
BLE,1705428920096669942,DF:DF:EE:00:00:04,-75
BLE,1705428920641356620,DF:DF:EE:00:00:04,-37
BLE,1705428920887624788,DF:A6:DC:DC:2E:81,-85
BLE,1705428920887666079,DF:DF:EE:00:00:01,-85
BLE,1705428921100795407,DF:DF:EE:00:00:04,-56
BLE,1705428921634005142,DF:DF:EE:00:00:04,-37
BLE,1705428922095438038,DF:DF:EE:00:00:04,-44
BLE,1705428923095356831,DF:DF:EE:00:00:04,-70
BLE,1705428923638431064,DF:DF:EE:00:00:04,-58
BLE,1705428924100877992,DF:DF:EE:00:00:04,-44
BLE,1705428925095002210,DF:DF:EE:00:00:04,-38
BLE,1705428925435464441,DF:A6:DC:DC:2E:81,-71
BLE,1705428925435496232,DF:DF:EE:00:00:01,-71
BLE,1705428925640983502,DF:DF:EE:00:00:04,-43
BLE,1705428926096734821,DF:DF:EE:00:00:04,-58
BLE,1705428926634114770,DF:DF:EE:00:00:04,-56
BLE,1705428927634176895,DF:DF:EE:00:00:04,-61
BLE,1705428928711514437,DF:A6:DC:DC:2E:81,-64
BLE,1705428928711575520,DF:DF:EE:00:00:01,-64
BLE,1705428929098648515,DF:DF:EE:00:00:04,-37
BLE,1705428929708803420,DF:A6:DC:DC:2E:81,-54
BLE,1705428929708866711,DF:DF:EE:00:00:01,-54
BLE,1705428930094772008,DF:DF:EE:00:00:04,-54
BLE,1705428931095299170,DF:DF:EE:00:00:04,-60
