BLE,1705349059471099971,DF:DF:EE:00:00:04,-47
BLE,1705349059968835369,DF:DF:EE:00:00:04,-47
BLE,1705349060378500643,D3:F4:55:AB:96:20,-73
BLE,1705349060431410861,DF:DF:EE:00:00:04,-76
BLE,1705349060968280797,DF:DF:EE:00:00:04,-63
BLE,1705349061130413318,DF:A6:DC:DC:2E:81,-60
BLE,1705349061130449319,DF:DF:EE:00:00:01,-60
BLE,1705349061161721722,D3:F4:55:AB:96:20,-54
BLE,1705349061355765411,D3:F4:55:AB:96:20,-55
BLE,1705349061437111803,DF:DF:EE:00:00:04,-48
BLE,1705349061551347009,D3:F4:55:AB:96:20,-57
BLE,1705349061737042471,D3:F4:55:AB:96:20,-69
BLE,1705349061972527748,DF:DF:EE:00:00:04,-62
BLE,1705349062120631998,D3:F4:55:AB:96:20,-54
BLE,1705349062430378385,DF:DF:EE:00:00:04,-48
BLE,1705349062504155316,D3:F4:55:AB:96:20,-70
BLE,1705349062887201582,D3:F4:55:AB:96:20,-54
BLE,1705349062967216319,DF:DF:EE:00:00:04,-48
BLE,1705349063427385883,DF:DF:EE:00:00:04,-45
BLE,1705349063469275689,D3:F4:55:AB:96:20,-69
BLE,1705349063971335267,DF:DF:EE:00:00:04,-62
BLE,1705349064431768420,DF:DF:EE:00:00:04,-65
BLE,1705349064625721232,D3:F4:55:AB:96:20,-54
BLE,1705349064814641682,D3:F4:55:AB:96:20,-72
BLE,1705349064971163786,DF:DF:EE:00:00:04,-64
BLE,1705349065010069193,D3:F4:55:AB:96:20,-54
BLE,1705349065400285910,D3:F4:55:AB:96:20,-57
BLE,1705349065431103470,DF:DF:EE:00:00:04,-44
BLE,1705349065954624817,DF:A6:DC:DC:2E:81,-61
BLE,1705349065954662651,DF:DF:EE:00:00:01,-61
BLE,1705349065966085238,DF:DF:EE:00:00:04,-58
BLE,1705349065975642951,D3:F4:55:AB:96:20,-54
BLE,1705349066433351751,DF:DF:EE:00:00:04,-63
BLE,1705349066552848283,D3:F4:55:AB:96:20,-55
BLE,1705349067896144813,D3:F4:55:AB:96:20,-72
BLE,1705349067969995205,DF:DF:EE:00:00:04,-60
BLE,1705349068469330972,D3:F4:55:AB:96:20,-54
BLE,1705349068662241719,D3:F4:55:AB:96:20,-82
BLE,1705349069238257775,D3:F4:55:AB:96:20,-69
BLE,1705349069433739412,D3:F4:55:AB:96:20,-54
BLE,1705349070006565064,D3:F4:55:AB:96:20,-55
BLE,1705349070968475407,DF:DF:EE:00:00:04,-62
BLE,1705349070973058759,D3:F4:55:AB:96:20,-71
BLE,1705349071165101403,D3:F4:55:AB:96:20,-88
BLE,1705349071776945089,DF:A6:DC:DC:2E:81,-75
BLE,1705349071777006757,DF:DF:EE:00:00:01,-75
BLE,1705349072426069769,DF:DF:EE:00:00:04,-45
BLE,1705349072887205771,D3:F4:55:AB:96:20,-71
BLE,1705349072969359681,DF:DF:EE:00:00:04,-59
BLE,1705349073270810216,D3:F4:55:AB:96:20,-79
BLE,1705349073852636567,D3:F4:55:AB:96:20,-69
BLE,1705349074240632235,D3:F4:55:AB:96:20,-89
BLE,1705349075006727183,D3:F4:55:AB:96:20,-72
BLE,1705349075196115768,D3:F4:55:AB:96:20,-54
BLE,1705349075589094338,D3:F4:55:AB:96:20,-57
BLE,1705349075778093956,D3:F4:55:AB:96:20,-85
BLE,1705349076586684224,DF:A6:DC:DC:2E:81,-75
BLE,1705349076586741809,DF:DF:EE:00:00:01,-75
BLE,1705349076973073939,DF:DF:EE:00:00:04,-44
BLE,1705349077116555046,D3:F4:55:AB:96:20,-71
BLE,1705349077431227916,DF:DF:EE:00:00:04,-58
BLE,1705349077879273335,D3:F4:55:AB:96:20,-69
BLE,1705349078068187285,D3:F4:55:AB:96:20,-89
BLE,1705349078253753369,D3:F4:55:AB:96:20,-85
BLE,1705349078431551988,DF:DF:EE:00:00:04,-58
BLE,1705349079018140487,D3:F4:55:AB:96:20,-86
BLE,1705349079970484701,DF:DF:EE:00:00:04,-61
BLE,1705349080182520998,D3:F4:55:AB:96:20,-73
BLE,1705349080431245569,DF:DF:EE:00:00:04,-48
BLE,1705349080762264595,D3:F4:55:AB:96:20,-69
BLE,1705349080954477910,D3:F4:55:AB:96:20,-70
BLE,1705349081428672160,DF:DF:EE:00:00:04,-75
BLE,1705349081529125518,D3:F4:55:AB:96:20,-73
BLE,1705349081916746011,D3:F4:55:AB:96:20,-72
BLE,1705349081964367778,DF:DF:EE:00:00:04,-69
BLE,1705349082105202950,D3:F4:55:AB:96:20,-55
BLE,1705349082296664415,D3:F4:55:AB:96:20,-73
BLE,1705349082433250535,DF:DF:EE:00:00:04,-65
BLE,1705349082972432938,DF:DF:EE:00:00:04,-48
BLE,1705349083069651891,D3:F4:55:AB:96:20,-70
BLE,1705349084040308470,D3:F4:55:AB:96:20,-70
BLE,1705349084419431649,D3:F4:55:AB:96:20,-70
BLE,1705349084992238425,D3:F4:55:AB:96:20,-70
BLE,1705349085184763080,D3:F4:55:AB:96:20,-54
BLE,1705349085682151804,DF:A6:DC:DC:2E:81,-60
BLE,1705349085682200347,DF:DF:EE:00:00:01,-60
BLE,1705349085961637768,D3:F4:55:AB:96:20,-56
BLE,1705349086150399714,D3:F4:55:AB:96:20,-54
BLE,1705349086349762480,D3:F4:55:AB:96:20,-73
BLE,1705349086464406278,DF:DF:EE:00:00:04,-73
BLE,1705349087884712104,D3:F4:55:AB:96:20,-55
BLE,1705349088268336465,D3:F4:55:AB:96:20,-70
BLE,1705349088919847866,DF:DF:EE:00:00:04,-59
BLE,1705349089042964520,D3:F4:55:AB:96:20,-70
BLE,1705349089044288799,D3:F4:55:AB:96:20,-72
BLE,1705349089461992085,DF:DF:EE:00:00:04,-59
BLE,1705349089922953042,DF:DF:EE:00:00:04,-48
BLE,1705349089997727454,D3:F4:55:AB:96:20,-55
BLE,1705349090190062980,D3:F4:55:AB:96:20,-70
BLE,1705349090383555823,D3:F4:55:AB:96:20,-79
BLE,1705349090463457099,DF:DF:EE:00:00:04,-48
BLE,1705349090574310439,D3:F4:55:AB:96:20,-73
BLE,1705349091151995615,D3:F4:55:AB:96:20,-56
BLE,1705349091341708666,D3:F4:55:AB:96:20,-82
BLE,1705349091465070242,DF:DF:EE:00:00:04,-59
BLE,1705349091527291167,D3:F4:55:AB:96:20,-70
BLE,1705349091722149915,D3:F4:55:AB:96:20,-72
BLE,1705349092107459481,D3:F4:55:AB:96:20,-57
BLE,1705349092296673604,D3:F4:55:AB:96:20,-55
BLE,1705349092461395850,DF:DF:EE:00:00:04,-62
BLE,1705349092776224849,DF:A6:DC:DC:2E:81,-76
BLE,1705349092776274058,DF:DF:EE:00:00:01,-76
BLE,1705349092926253643,DF:DF:EE:00:00:04,-58
BLE,1705349093072240221,D3:F4:55:AB:96:20,-73
BLE,1705349093263554516,D3:F4:55:AB:96:20,-70
BLE,1705349093456961441,D3:F4:55:AB:96:20,-56
BLE,1705349093646841996,D3:F4:55:AB:96:20,-79
BLE,1705349093838085497,D3:F4:55:AB:96:20,-57
BLE,1705349093927336065,DF:DF:EE:00:00:04,-64
BLE,1705349094229930208,D3:F4:55:AB:96:20,-71
BLE,1705349094919439454,DF:DF:EE:00:00:04,-47
BLE,1705349095386305250,D3:F4:55:AB:96:20,-70
BLE,1705349095577692629,D3:F4:55:AB:96:20,-54
BLE,1705349095776397005,D3:F4:55:AB:96:20,-72
BLE,1705349095969641260,D3:F4:55:AB:96:20,-55
BLE,1705349096459685029,DF:DF:EE:00:00:04,-44
BLE,1705349096741025575,D3:F4:55:AB:96:20,-72
BLE,1705349096924267232,DF:DF:EE:00:00:04,-71
BLE,1705349096931303930,D3:F4:55:AB:96:20,-54
BLE,1705349097124653312,D3:F4:55:AB:96:20,-72
BLE,1705349097312123438,D3:F4:55:AB:96:20,-54
BLE,1705349097510500932,D3:F4:55:AB:96:20,-74
BLE,1705349097899978882,D3:F4:55:AB:96:20,-54
BLE,1705349097927149486,DF:DF:EE:00:00:04,-47
BLE,1705349098093841275,D3:F4:55:AB:96:20,-57
BLE,1705349098465836004,DF:DF:EE:00:00:04,-62
BLE,1705349098473860140,D3:F4:55:AB:96:20,-57
BLE,1705349098663496398,D3:F4:55:AB:96:20,-69
BLE,1705349098856971991,D3:F4:55:AB:96:20,-72
BLE,1705349098924199444,DF:DF:EE:00:00:04,-64
BLE,1705349099817566013,D3:F4:55:AB:96:20,-68
BLE,1705349099861843747,DF:A6:DC:DC:2E:81,-61
BLE,1705349099861861539,DF:DF:EE:00:00:01,-61
BLE,1705349099923812500,DF:DF:EE:00:00:04,-45
BLE,1705349100007237021,D3:F4:55:AB:96:20,-56
BLE,1705349100393796282,D3:F4:55:AB:96:20,-74
BLE,1705349100583216451,D3:F4:55:AB:96:20,-70
BLE,1705349101354156465,D3:F4:55:AB:96:20,-73
BLE,1705349102894211036,D3:F4:55:AB:96:20,-69
BLE,1705349103192753798,DF:DF:EE:00:00:04,-48
BLE,1705349103740423807,DF:DF:EE:00:00:04,-48
BLE,1705349103859292533,D3:F4:55:AB:96:20,-70
BLE,1705349104732203439,DF:DF:EE:00:00:04,-65
BLE,1705349104819373668,D3:F4:55:AB:96:20,-83
BLE,1705349105403869038,D3:F4:55:AB:96:20,-72
BLE,1705349106358884269,D3:F4:55:AB:96:20,-54
BLE,1705349106736260325,DF:DF:EE:00:00:04,-77
BLE,1705349106745519448,D3:F4:55:AB:96:20,-69
BLE,1705349107125467436,D3:F4:55:AB:96:20,-77
BLE,1705349107518930142,D3:F4:55:AB:96:20,-72
BLE,1705349107805468262,DF:DF:EE:00:00:04,-64
BLE,1705349108087970084,D3:F4:55:AB:96:20,-70
BLE,1705349108233040184,DF:DF:EE:00:00:04,-58
BLE,1705349108279746556,D3:F4:55:AB:96:20,-60
BLE,1705349108471836243,D3:F4:55:AB:96:20,-59
BLE,1705349108675130971,DF:A6:DC:DC:2E:81,-65
BLE,1705349108675159263,DF:DF:EE:00:00:01,-65
BLE,1705349108696770285,DF:DF:EE:00:00:04,-59
BLE,1705349109237937108,D3:F4:55:AB:96:20,-55
BLE,1705349109623293300,D3:F4:55:AB:96:20,-68
BLE,1705349109694084123,DF:DF:EE:00:00:04,-54
BLE,1705349110015910653,D3:F4:55:AB:96:20,-57
BLE,1705349110208474601,D3:F4:55:AB:96:20,-69
BLE,1705349110399613975,D3:F4:55:AB:96:20,-57
BLE,1705349110594121424,D3:F4:55:AB:96:20,-54
BLE,1705349111549122905,D3:F4:55:AB:96:20,-73
BLE,1705349111691161146,DF:DF:EE:00:00:04,-60
BLE,1705349111931566157,D3:F4:55:AB:96:20,-83
BLE,1705349112698763630,DF:DF:EE:00:00:04,-48
BLE,1705349112893136660,D3:F4:55:AB:96:20,-69
BLE,1705349113082621747,D3:F4:55:AB:96:20,-54
BLE,1705349113664088882,D3:F4:55:AB:96:20,-73
BLE,1705349113679259719,DF:A6:DC:DC:2E:81,-76
BLE,1705349113679274845,DF:DF:EE:00:00:01,-76
BLE,1705349113853317381,D3:F4:55:AB:96:20,-69
BLE,1705349114044704636,D3:F4:55:AB:96:20,-72
BLE,1705349114234922781,D3:F4:55:AB:96:20,-68
BLE,1705349114815847696,D3:F4:55:AB:96:20,-71
BLE,1705349114955661596,DF:A6:DC:DC:2E:81,-76
BLE,1705349114955689930,DF:DF:EE:00:00:01,-76
BLE,1705349114969980081,DF:DF:EE:00:00:04,-64
BLE,1705349115011989306,D3:F4:55:AB:96:20,-88
BLE,1705349115785923179,D3:F4:55:AB:96:20,-71
BLE,1705349115952113040,DF:A6:DC:DC:2E:81,-61
BLE,1705349115952152291,DF:DF:EE:00:00:01,-61
BLE,1705349115974352451,DF:DF:EE:00:00:04,-47
BLE,1705349116368401420,D3:F4:55:AB:96:20,-68
BLE,1705349117329975422,D3:F4:55:AB:96:20,-72
BLE,1705349117510332681,DF:DF:EE:00:00:04,-48
BLE,1705349117898139928,D3:F4:55:AB:96:20,-85
BLE,1705349117977507609,DF:DF:EE:00:00:04,-62
BLE,1705349118088587037,D3:F4:55:AB:96:20,-60
BLE,1705349118476912545,D3:F4:55:AB:96:20,-72
BLE,1705349119516349153,DF:DF:EE:00:00:04,-65
BLE,1705349119816390073,D3:F4:55:AB:96:20,-70
BLE,1705349119972358541,DF:DF:EE:00:00:04,-59
BLE,1705349120963877584,D3:F4:55:AB:96:20,-69
BLE,1705349121159467307,D3:F4:55:AB:96:20,-56
BLE,1705349121345121017,D3:F4:55:AB:96:20,-54
BLE,1705349121731297436,D3:F4:55:AB:96:20,-55
BLE,1705349121923209286,D3:F4:55:AB:96:20,-57
BLE,1705349122111451596,D3:F4:55:AB:96:20,-68
BLE,1705349122505131681,D3:F4:55:AB:96:20,-72
BLE,1705349123085425999,D3:F4:55:AB:96:20,-69
BLE,1705349123473471417,D3:F4:55:AB:96:20,-71
BLE,1705349123858719440,D3:F4:55:AB:96:20,-73
BLE,1705349124055782363,D3:F4:55:AB:96:20,-56
BLE,1705349124433734307,D3:F4:55:AB:96:20,-70
BLE,1705349124470990093,DF:DF:EE:00:00:04,-49
BLE,1705349125007247307,D3:F4:55:AB:96:20,-57
BLE,1705349126356580888,D3:F4:55:AB:96:20,-72
BLE,1705349127306452046,D3:F4:55:AB:96:20,-70
BLE,1705349127701066736,D3:F4:55:AB:96:20,-56
BLE,1705349128011562013,DF:DF:EE:00:00:04,-52
BLE,1705349128085664661,D3:F4:55:AB:96:20,-57
BLE,1705349128275330877,D3:F4:55:AB:96:20,-80
BLE,1705349128471898331,D3:F4:55:AB:96:20,-56
BLE,1705349128473752039,DF:DF:EE:00:00:04,-46
BLE,1705349128657164116,D3:F4:55:AB:96:20,-54
BLE,1705349128854753759,D3:F4:55:AB:96:20,-57
BLE,1705349128866484311,DF:A6:DC:DC:2E:81,-61
BLE,1705349128866497812,DF:DF:EE:00:00:01,-61
BLE,1705349129047845093,D3:F4:55:AB:96:20,-69
BLE,1705349129239285224,D3:F4:55:AB:96:20,-80
BLE,1705349129438718241,D3:F4:55:AB:96:20,-56
BLE,1705349129626827673,D3:F4:55:AB:96:20,-54
BLE,1705349129739278840,DF:DF:EE:00:00:04,-69
BLE,1705349130285436690,DF:DF:EE:00:00:04,-47
BLE,1705349130397065255,D3:F4:55:AB:96:20,-71
BLE,1705349130744895946,DF:DF:EE:00:00:04,-64
BLE,1705349132714223519,D3:F4:55:AB:96:20,-59
BLE,1705349133486992907,D3:F4:55:AB:96:20,-80
BLE,1705349135020156033,D3:F4:55:AB:96:20,-82
BLE,1705349135348880924,DF:DF:EE:00:00:04,-58
BLE,1705349135783096702,DF:DF:EE:00:00:04,-64
BLE,1705349135969454179,D3:F4:55:AB:96:20,-77
BLE,1705349136238211904,DF:DF:EE:00:00:04,-44
BLE,1705349136540221868,D3:F4:55:AB:96:20,-70
BLE,1705349136735999928,D3:F4:55:AB:96:20,-54
BLE,1705349137114346048,D3:F4:55:AB:96:20,-71
BLE,1705349137231215771,DF:A6:DC:DC:2E:81,-74
BLE,1705349137231246605,DF:DF:EE:00:00:01,-74
BLE,1705349137241487666,DF:DF:EE:00:00:04,-48
BLE,1705349137306438443,D3:F4:55:AB:96:20,-69
BLE,1705349137783875349,DF:DF:EE:00:00:04,-64
BLE,1705349137883006095,D3:F4:55:AB:96:20,-54
BLE,1705349138075780714,D3:F4:55:AB:96:20,-72
BLE,1705349138239582063,DF:DF:EE:00:00:04,-46
BLE,1705349138453556404,D3:F4:55:AB:96:20,-69
BLE,1705349138645816220,D3:F4:55:AB:96:20,-67
BLE,1705349138784021500,DF:DF:EE:00:00:04,-61
BLE,1705349138839361022,D3:F4:55:AB:96:20,-72
BLE,1705349139031443334,D3:F4:55:AB:96:20,-79
BLE,1705349139409955374,D3:F4:55:AB:96:20,-71
BLE,1705349140174593748,D3:F4:55:AB:96:20,-70
BLE,1705349140245842915,DF:DF:EE:00:00:04,-45
BLE,1705349141136124249,D3:F4:55:AB:96:20,-57
BLE,1705349141244213152,DF:DF:EE:00:00:04,-52
BLE,1705349141322134551,D3:F4:55:AB:96:20,-54
BLE,1705349141783899567,DF:DF:EE:00:00:04,-62
BLE,1705349142087182226,D3:F4:55:AB:96:20,-68
BLE,1705349143234384105,D3:F4:55:AB:96:20,-70
BLE,1705349144191097082,D3:F4:55:AB:96:20,-60
BLE,1705349144243649792,DF:DF:EE:00:00:04,-49
BLE,1705349144569565038,D3:F4:55:AB:96:20,-54
BLE,1705349144764968715,D3:F4:55:AB:96:20,-71
BLE,1705349144778164342,DF:DF:EE:00:00:04,-62
BLE,1705349144963755885,D3:F4:55:AB:96:20,-77
BLE,1705349145247511360,DF:DF:EE:00:00:04,-61
BLE,1705349145349426709,D3:F4:55:AB:96:20,-55
BLE,1705349145729414656,D3:F4:55:AB:96:20,-72
BLE,1705349145784790846,DF:DF:EE:00:00:04,-62
BLE,1705349146246857785,DF:DF:EE:00:00:04,-64
BLE,1705349147467530297,D3:F4:55:AB:96:20,-70
BLE,1705349147849979008,D3:F4:55:AB:96:20,-54
BLE,1705349148043634146,D3:F4:55:AB:96:20,-72
BLE,1705349148231664535,D3:F4:55:AB:96:20,-71
BLE,1705349148324798355,DF:A6:DC:DC:2E:81,-74
BLE,1705349148324828606,DF:DF:EE:00:00:01,-74
BLE,1705349148426174817,D3:F4:55:AB:96:20,-77
BLE,1705349149006197087,D3:F4:55:AB:96:20,-69
BLE,1705349149197183416,D3:F4:55:AB:96:20,-70
BLE,1705349149240191414,DF:DF:EE:00:00:04,-48
BLE,1705349149395219819,D3:F4:55:AB:96:20,-73
BLE,1705349149782982523,D3:F4:55:AB:96:20,-69
BLE,1705349150247561393,DF:DF:EE:00:00:04,-64
BLE,1705349150368815047,D3:F4:55:AB:96:20,-54
BLE,1705349150565422626,D3:F4:55:AB:96:20,-89
BLE,1705349150762161916,D3:F4:55:AB:96:20,-54
BLE,1705349151330310922,D3:F4:55:AB:96:20,-56
BLE,1705349151518535190,D3:F4:55:AB:96:20,-55
BLE,1705349151715907494,D3:F4:55:AB:96:20,-72
BLE,1705349151876976700,DF:A6:DC:DC:2E:81,-60
BLE,1705349151877010409,DF:DF:EE:00:00:01,-60
BLE,1705349151901344659,D3:F4:55:AB:96:20,-76
BLE,1705349152290004341,D3:F4:55:AB:96:20,-60
BLE,1705349152680792487,D3:F4:55:AB:96:20,-56
BLE,1705349153055118600,DF:DF:EE:00:00:04,-52
BLE,1705349153450025088,D3:F4:55:AB:96:20,-69
BLE,1705349153514645650,DF:DF:EE:00:00:04,-64
BLE,1705349153641629473,D3:F4:55:AB:96:20,-54
BLE,1705349153837860502,D3:F4:55:AB:96:20,-54
BLE,1705349154148802165,DF:A6:DC:DC:2E:81,-60
BLE,1705349154148844415,DF:DF:EE:00:00:01,-60
BLE,1705349154515120975,DF:DF:EE:00:00:04,-47
BLE,1705349154597778979,D3:F4:55:AB:96:20,-55
BLE,1705349154789177109,D3:F4:55:AB:96:20,-55
BLE,1705349154980720409,D3:F4:55:AB:96:20,-70
BLE,1705349155062264639,DF:DF:EE:00:00:04,-63
BLE,1705349155151204199,DF:A6:DC:DC:2E:81,-76
BLE,1705349155151246950,DF:DF:EE:00:00:01,-76
BLE,1705349155175808371,D3:F4:55:AB:96:20,-56
BLE,1705349155515387129,DF:DF:EE:00:00:04,-64
BLE,1705349155551152424,D3:F4:55:AB:96:20,-54
BLE,1705349155935154794,D3:F4:55:AB:96:20,-70
BLE,1705349156054012478,DF:DF:EE:00:00:04,-48
BLE,1705349156149845692,DF:A6:DC:DC:2E:81,-59
BLE,1705349156150011404,DF:DF:EE:00:00:01,-59
BLE,1705349156512663300,DF:DF:EE:00:00:04,-59
BLE,1705349156896287537,D3:F4:55:AB:96:20,-55
BLE,1705349157516645245,DF:DF:EE:00:00:04,-64
BLE,1705349157669108551,D3:F4:55:AB:96:20,-54
BLE,1705349157865269245,D3:F4:55:AB:96:20,-69
BLE,1705349158052888000,DF:DF:EE:00:00:04,-53
BLE,1705349158059243391,D3:F4:55:AB:96:20,-83
BLE,1705349158424131128,DF:A6:DC:DC:2E:81,-82
BLE,1705349158424200588,DF:DF:EE:00:00:01,-82
BLE,1705349158558067480,DF:DF:EE:00:00:04,-44
BLE,1705349159404702177,D3:F4:55:AB:96:20,-57
BLE,1705349159551236893,DF:DF:EE:00:00:04,-67
BLE,1705349159784709709,D3:F4:55:AB:96:20,-69
BLE,1705349160015412296,DF:DF:EE:00:00:04,-63
BLE,1705349160561500061,D3:F4:55:AB:96:20,-68
BLE,1705349160758410314,D3:F4:55:AB:96:20,-73
BLE,1705349161136299381,D3:F4:55:AB:96:20,-70
BLE,1705349161137628494,D3:F4:55:AB:96:20,-72
BLE,1705349161328445236,D3:F4:55:AB:96:20,-70
BLE,1705349161561146326,DF:DF:EE:00:00:04,-63
BLE,1705349161701989457,DF:A6:DC:DC:2E:81,-73
BLE,1705349161702030042,DF:DF:EE:00:00:01,-73
BLE,1705349162100934535,D3:F4:55:AB:96:20,-55
BLE,1705349162293641277,D3:F4:55:AB:96:20,-68
BLE,1705349162872040761,D3:F4:55:AB:96:20,-82
BLE,1705349163058100606,D3:F4:55:AB:96:20,-71
BLE,1705349163257413078,D3:F4:55:AB:96:20,-57
BLE,1705349163284767812,DF:DF:EE:00:00:04,-75
BLE,1705349163446244860,D3:F4:55:AB:96:20,-54
BLE,1705349164026286547,D3:F4:55:AB:96:20,-68
BLE,1705349164223198049,D3:F4:55:AB:96:20,-73
BLE,1705349164805395826,D3:F4:55:AB:96:20,-57
BLE,1705349164971832942,DF:A6:DC:DC:2E:81,-60
BLE,1705349164971888860,DF:DF:EE:00:00:01,-60
BLE,1705349165189681702,D3:F4:55:AB:96:20,-57
BLE,1705349165376067971,D3:F4:55:AB:96:20,-77
BLE,1705349166142404466,D3:F4:55:AB:96:20,-59
BLE,1705349166527246563,D3:F4:55:AB:96:20,-71
BLE,1705349166564361638,DF:DF:EE:00:00:04,-48
BLE,1705349166912885595,D3:F4:55:AB:96:20,-54
BLE,1705349167108198437,D3:F4:55:AB:96:20,-54
BLE,1705349167493199371,D3:F4:55:AB:96:20,-71
BLE,1705349167517940004,DF:A6:DC:DC:2E:81,-69
BLE,1705349167517981922,DF:DF:EE:00:00:01,-69
BLE,1705349167560456366,DF:DF:EE:00:00:04,-59
BLE,1705349167685500521,D3:F4:55:AB:96:20,-56
BLE,1705349167880366728,D3:F4:55:AB:96:20,-54
BLE,1705349168071202137,D3:F4:55:AB:96:20,-88
BLE,1705349168557071231,DF:DF:EE:00:00:04,-48
BLE,1705349169220843237,D3:F4:55:AB:96:20,-79
BLE,1705349170101561983,DF:DF:EE:00:00:04,-59
BLE,1705349170776454112,D3:F4:55:AB:96:20,-69
BLE,1705349170970674555,D3:F4:55:AB:96:20,-57
BLE,1705349171349332640,D3:F4:55:AB:96:20,-70
BLE,1705349171559116679,DF:DF:EE:00:00:04,-48
BLE,1705349172101299190,DF:DF:EE:00:00:04,-65
BLE,1705349172121632851,D3:F4:55:AB:96:20,-72
BLE,1705349172504437569,D3:F4:55:AB:96:20,-72
BLE,1705349173060331053,DF:DF:EE:00:00:04,-62
BLE,1705349173088112920,D3:F4:55:AB:96:20,-56
BLE,1705349173273758756,D3:F4:55:AB:96:20,-69
BLE,1705349173599983342,DF:DF:EE:00:00:04,-52
BLE,1705349173663560963,D3:F4:55:AB:96:20,-60
BLE,1705349173859704866,D3:F4:55:AB:96:20,-74
BLE,1705349174056321820,D3:F4:55:AB:96:20,-72
BLE,1705349174248558719,D3:F4:55:AB:96:20,-69
BLE,1705349174828453569,D3:F4:55:AB:96:20,-70
BLE,1705349174894903963,DF:A6:DC:DC:2E:81,-74
BLE,1705349174894930672,DF:DF:EE:00:00:01,-74
BLE,1705349175017940823,D3:F4:55:AB:96:20,-69
BLE,1705349175588799848,D3:F4:55:AB:96:20,-62
BLE,1705349176601617197,DF:DF:EE:00:00:04,-65
BLE,1705349177053315781,DF:DF:EE:00:00:04,-59
BLE,1705349177305683850,D3:F4:55:AB:96:20,-55
BLE,1705349177598252396,DF:DF:EE:00:00:04,-45
BLE,1705349177882602259,D3:F4:55:AB:96:20,-72
BLE,1705349178062046665,DF:DF:EE:00:00:04,-48
BLE,1705349178450483092,DF:A6:DC:DC:2E:81,-74
BLE,1705349178450532510,DF:DF:EE:00:00:01,-74
BLE,1705349179230155175,D3:F4:55:AB:96:20,-57
BLE,1705349179419404341,D3:F4:55:AB:96:20,-70
BLE,1705349179594770614,DF:DF:EE:00:00:04,-47
BLE,1705349179721567308,DF:A6:DC:DC:2E:81,-62
BLE,1705349179721599017,DF:DF:EE:00:00:01,-62
BLE,1705349179803638299,D3:F4:55:AB:96:20,-55
BLE,1705349180575063241,D3:F4:55:AB:96:20,-54
BLE,1705349180603114864,DF:DF:EE:00:00:04,-47
BLE,1705349180721504621,DF:A6:DC:DC:2E:81,-74
BLE,1705349180721523622,DF:DF:EE:00:00:01,-74
BLE,1705349181148562366,D3:F4:55:AB:96:20,-70
BLE,1705349181346067965,D3:F4:55:AB:96:20,-57
BLE,1705349181531564391,D3:F4:55:AB:96:20,-55
BLE,1705349181598369023,DF:DF:EE:00:00:04,-45
BLE,1705349182307383820,D3:F4:55:AB:96:20,-54
BLE,1705349182597329568,DF:DF:EE:00:00:04,-57
BLE,1705349182879543174,D3:F4:55:AB:96:20,-79
BLE,1705349183005244006,DF:A6:DC:DC:2E:81,-76
BLE,1705349183005289880,DF:DF:EE:00:00:01,-76
BLE,1705349183061684060,DF:DF:EE:00:00:04,-44
BLE,1705349183066224563,D3:F4:55:AB:96:20,-68
BLE,1705349183260798175,D3:F4:55:AB:96:20,-56
BLE,1705349184029726122,D3:F4:55:AB:96:20,-70
BLE,1705349184422440691,D3:F4:55:AB:96:20,-54
BLE,1705349184602996799,DF:DF:EE:00:00:04,-58
BLE,1705349185001738108,DF:A6:DC:DC:2E:81,-74
BLE,1705349185001788816,DF:DF:EE:00:00:01,-74
BLE,1705349185059372444,DF:DF:EE:00:00:04,-49
BLE,1705349185578446297,D3:F4:55:AB:96:20,-72
BLE,1705349186144900991,D3:F4:55:AB:96:20,-54
BLE,1705349186529672504,D3:F4:55:AB:96:20,-54
BLE,1705349187496635116,D3:F4:55:AB:96:20,-68
BLE,1705349187685937274,D3:F4:55:AB:96:20,-69
BLE,1705349188077008649,D3:F4:55:AB:96:20,-73
BLE,1705349188451728998,D3:F4:55:AB:96:20,-69
BLE,1705349189410924053,D3:F4:55:AB:96:20,-71
BLE,1705349189601301326,DF:DF:EE:00:00:04,-65
BLE,1705349189995749714,D3:F4:55:AB:96:20,-54
BLE,1705349191061174518,DF:DF:EE:00:00:04,-47
BLE,1705349191539347891,D3:F4:55:AB:96:20,-73
BLE,1705349191601809310,DF:DF:EE:00:00:04,-63
BLE,1705349192503826275,D3:F4:55:AB:96:20,-92
BLE,1705349192598942121,DF:DF:EE:00:00:04,-47
BLE,1705349192693951009,D3:F4:55:AB:96:20,-70
BLE,1705349193059127982,DF:DF:EE:00:00:04,-62
BLE,1705349193074623390,D3:F4:55:AB:96:20,-54
BLE,1705349193271781522,D3:F4:55:AB:96:20,-72
BLE,1705349193596173472,DF:DF:EE:00:00:04,-45
BLE,1705349193850335029,D3:F4:55:AB:96:20,-71
BLE,1705349194041659336,D3:F4:55:AB:96:20,-70
BLE,1705349194056863830,DF:DF:EE:00:00:04,-64
BLE,1705349194234029592,D3:F4:55:AB:96:20,-54
BLE,1705349195385705194,D3:F4:55:AB:96:20,-57
BLE,1705349195576336924,D3:F4:55:AB:96:20,-54
BLE,1705349195830862727,DF:A6:DC:DC:2E:81,-62
BLE,1705349195830907768,DF:DF:EE:00:00:01,-62
BLE,1705349195965571689,D3:F4:55:AB:96:20,-69
