BLE,1705156436429925563,DF:DF:EE:00:00:04,-42
BLE,1705156436616179345,D3:F4:55:AB:96:20,-66
BLE,1705156436973682050,DF:DF:EE:00:00:04,-56
BLE,1705156437194785086,D3:F4:55:AB:96:20,-52
BLE,1705156437388256924,D3:F4:55:AB:96:20,-57
BLE,1705156437436038390,DF:DF:EE:00:00:04,-79
BLE,1705156437581809470,D3:F4:55:AB:96:20,-53
BLE,1705156437779300354,D3:F4:55:AB:96:20,-68
BLE,1705156437974952464,D3:F4:55:AB:96:20,-88
BLE,1705156438163614723,D3:F4:55:AB:96:20,-68
BLE,1705156438352319607,D3:F4:55:AB:96:20,-52
BLE,1705156438548002674,D3:F4:55:AB:96:20,-52
BLE,1705156438596528549,DF:A6:DC:DC:2E:81,-73
BLE,1705156438596546341,DF:DF:EE:00:00:01,-73
BLE,1705156439128101485,D3:F4:55:AB:96:20,-52
BLE,1705156439324835792,D3:F4:55:AB:96:20,-57
BLE,1705156439430276588,DF:DF:EE:00:00:04,-56
BLE,1705156439515731489,D3:F4:55:AB:96:20,-82
BLE,1705156439707398636,D3:F4:55:AB:96:20,-74
BLE,1705156439893479669,D3:F4:55:AB:96:20,-67
BLE,1705156439977013421,DF:DF:EE:00:00:04,-61
BLE,1705156440091730921,D3:F4:55:AB:96:20,-77
BLE,1705156440673691714,D3:F4:55:AB:96:20,-74
BLE,1705156440862515471,D3:F4:55:AB:96:20,-68
BLE,1705156441055732145,D3:F4:55:AB:96:20,-74
BLE,1705156441141257671,DF:A6:DC:DC:2E:81,-65
BLE,1705156441141279795,DF:DF:EE:00:00:01,-65
BLE,1705156441243757410,D3:F4:55:AB:96:20,-57
BLE,1705156441428682121,DF:DF:EE:00:00:04,-41
BLE,1705156441438508987,D3:F4:55:AB:96:20,-74
BLE,1705156441967099242,DF:DF:EE:00:00:04,-56
BLE,1705156442203817214,D3:F4:55:AB:96:20,-73
BLE,1705156442396436644,D3:F4:55:AB:96:20,-71
BLE,1705156442416511912,DF:A6:DC:DC:2E:81,-65
BLE,1705156442416544495,DF:DF:EE:00:00:01,-65
BLE,1705156442434127121,DF:DF:EE:00:00:04,-62
BLE,1705156442593376366,D3:F4:55:AB:96:20,-52
BLE,1705156442970362846,DF:DF:EE:00:00:04,-45
BLE,1705156442980189378,D3:F4:55:AB:96:20,-67
BLE,1705156443175268951,D3:F4:55:AB:96:20,-73
BLE,1705156444430984336,DF:DF:EE:00:00:04,-45
BLE,1705156444963493804,DF:A6:DC:DC:2E:81,-74
BLE,1705156444963552262,DF:DF:EE:00:00:01,-74
BLE,1705156445278405537,D3:F4:55:AB:96:20,-66
BLE,1705156445662288993,D3:F4:55:AB:96:20,-66
BLE,1705156445856179036,D3:F4:55:AB:96:20,-52
BLE,1705156445976472691,DF:DF:EE:00:00:04,-51
BLE,1705156446622799584,D3:F4:55:AB:96:20,-68
BLE,1705156446816406337,D3:F4:55:AB:96:20,-57
BLE,1705156446971505580,DF:DF:EE:00:00:04,-61
BLE,1705156447384180973,D3:F4:55:AB:96:20,-57
BLE,1705156447436523811,DF:DF:EE:00:00:04,-55
BLE,1705156447507574265,DF:A6:DC:DC:2E:81,-74
BLE,1705156447507598640,DF:DF:EE:00:00:01,-74
BLE,1705156447575774287,D3:F4:55:AB:96:20,-66
BLE,1705156447966108891,D3:F4:55:AB:96:20,-57
BLE,1705156448438232929,DF:DF:EE:00:00:04,-46
BLE,1705156448782739966,DF:A6:DC:DC:2E:81,-79
BLE,1705156448782795215,DF:DF:EE:00:00:01,-79
BLE,1705156449878086408,D3:F4:55:AB:96:20,-74
BLE,1705156450054092078,DF:A6:DC:DC:2E:81,-75
BLE,1705156450054133869,DF:DF:EE:00:00:01,-75
BLE,1705156450073129815,D3:F4:55:AB:96:20,-68
BLE,1705156450427426550,DF:DF:EE:00:00:04,-58
BLE,1705156450971373285,DF:DF:EE:00:00:04,-51
BLE,1705156451032612248,D3:F4:55:AB:96:20,-68
BLE,1705156451331509716,DF:A6:DC:DC:2E:81,-74
BLE,1705156451331560799,DF:DF:EE:00:00:01,-74
BLE,1705156451414282059,D3:F4:55:AB:96:20,-52
BLE,1705156451603033775,D3:F4:55:AB:96:20,-68
BLE,1705156451992804217,D3:F4:55:AB:96:20,-73
BLE,1705156452179978240,D3:F4:55:AB:96:20,-68
BLE,1705156452430340458,DF:DF:EE:00:00:04,-57
BLE,1705156452964069165,D3:F4:55:AB:96:20,-58
BLE,1705156453150090740,D3:F4:55:AB:96:20,-52
BLE,1705156453341811137,D3:F4:55:AB:96:20,-57
BLE,1705156453532780791,D3:F4:55:AB:96:20,-66
BLE,1705156453975021945,DF:DF:EE:00:00:04,-62
BLE,1705156454114032007,D3:F4:55:AB:96:20,-52
BLE,1705156455464999283,DF:DF:EE:00:00:04,-42
BLE,1705156455926425548,DF:DF:EE:00:00:04,-46
BLE,1705156456044275810,D3:F4:55:AB:96:20,-75
BLE,1705156456426118285,D3:F4:55:AB:96:20,-73
BLE,1705156456613101560,D3:F4:55:AB:96:20,-57
BLE,1705156457770391666,D3:F4:55:AB:96:20,-67
BLE,1705156458157847963,D3:F4:55:AB:96:20,-73
BLE,1705156458344299493,D3:F4:55:AB:96:20,-57
BLE,1705156458725904012,D3:F4:55:AB:96:20,-52
BLE,1705156458926527283,DF:DF:EE:00:00:04,-62
BLE,1705156459108860394,D3:F4:55:AB:96:20,-68
BLE,1705156459466067519,DF:DF:EE:00:00:04,-63
BLE,1705156459876709305,D3:F4:55:AB:96:20,-68
BLE,1705156460259273690,D3:F4:55:AB:96:20,-66
BLE,1705156460920468818,DF:DF:EE:00:00:04,-51
BLE,1705156461024046172,D3:F4:55:AB:96:20,-68
BLE,1705156461219823156,D3:F4:55:AB:96:20,-76
BLE,1705156461406182270,D3:F4:55:AB:96:20,-68
BLE,1705156461469374923,DF:DF:EE:00:00:04,-45
BLE,1705156461516184564,DF:A6:DC:DC:2E:81,-76
BLE,1705156461516218772,DF:DF:EE:00:00:01,-76
BLE,1705156461595302358,D3:F4:55:AB:96:20,-52
BLE,1705156461791269131,D3:F4:55:AB:96:20,-68
BLE,1705156461923814170,DF:DF:EE:00:00:04,-42
BLE,1705156461981838164,D3:F4:55:AB:96:20,-57
BLE,1705156462363654514,D3:F4:55:AB:96:20,-57
BLE,1705156462926664069,DF:DF:EE:00:00:04,-46
BLE,1705156462934325539,D3:F4:55:AB:96:20,-52
BLE,1705156463130317395,D3:F4:55:AB:96:20,-57
BLE,1705156463461725764,DF:DF:EE:00:00:04,-56
BLE,1705156463521609281,D3:F4:55:AB:96:20,-53
BLE,1705156463715618239,D3:F4:55:AB:96:20,-74
BLE,1705156463910587522,D3:F4:55:AB:96:20,-52
BLE,1705156463921249880,DF:DF:EE:00:00:04,-51
BLE,1705156464070259763,DF:A6:DC:DC:2E:81,-59
BLE,1705156464070336471,DF:DF:EE:00:00:01,-59
BLE,1705156464100411562,D3:F4:55:AB:96:20,-75
BLE,1705156464467507426,DF:DF:EE:00:00:04,-41
BLE,1705156464486086418,D3:F4:55:AB:96:20,-66
BLE,1705156464866870611,D3:F4:55:AB:96:20,-73
BLE,1705156465450300182,D3:F4:55:AB:96:20,-57
BLE,1705156465461634991,DF:DF:EE:00:00:04,-60
BLE,1705156465922922966,DF:DF:EE:00:00:04,-62
BLE,1705156466024464131,D3:F4:55:AB:96:20,-57
BLE,1705156466409961114,D3:F4:55:AB:96:20,-72
BLE,1705156466786486431,D3:F4:55:AB:96:20,-52
BLE,1705156468928865188,DF:DF:EE:00:00:04,-61
BLE,1705156469110407556,D3:F4:55:AB:96:20,-52
BLE,1705156469685080125,D3:F4:55:AB:96:20,-53
BLE,1705156469879475705,D3:F4:55:AB:96:20,-77
BLE,1705156469920615400,DF:DF:EE:00:00:04,-46
BLE,1705156470269325938,D3:F4:55:AB:96:20,-52
BLE,1705156470654507174,D3:F4:55:AB:96:20,-68
BLE,1705156470846448693,D3:F4:55:AB:96:20,-58
BLE,1705156471433003359,D3:F4:55:AB:96:20,-87
BLE,1705156471709183000,DF:A6:DC:DC:2E:81,-81
BLE,1705156471709235624,DF:DF:EE:00:00:01,-81
BLE,1705156471816915232,D3:F4:55:AB:96:20,-73
BLE,1705156472462006761,DF:DF:EE:00:00:04,-60
BLE,1705156472583804944,D3:F4:55:AB:96:20,-57
BLE,1705156472775961170,D3:F4:55:AB:96:20,-57
BLE,1705156472928397229,DF:DF:EE:00:00:04,-57
BLE,1705156473346712360,D3:F4:55:AB:96:20,-73
BLE,1705156473464759661,DF:DF:EE:00:00:04,-58
BLE,1705156474313459725,D3:F4:55:AB:96:20,-57
BLE,1705156474468733216,DF:DF:EE:00:00:04,-62
BLE,1705156474698149632,D3:F4:55:AB:96:20,-74
BLE,1705156474885522903,D3:F4:55:AB:96:20,-52
BLE,1705156475078758869,D3:F4:55:AB:96:20,-73
BLE,1705156475264047618,D3:F4:55:AB:96:20,-53
BLE,1705156475456409717,D3:F4:55:AB:96:20,-66
BLE,1705156475533948068,DF:A6:DC:DC:2E:81,-77
BLE,1705156475534005817,DF:DF:EE:00:00:01,-77
BLE,1705156475646578503,D3:F4:55:AB:96:20,-52
BLE,1705156475924667667,DF:DF:EE:00:00:04,-56
BLE,1705156476416325688,D3:F4:55:AB:96:20,-68
BLE,1705156476466970168,DF:DF:EE:00:00:04,-56
BLE,1705156476923304356,DF:DF:EE:00:00:04,-62
BLE,1705156477189077928,D3:F4:55:AB:96:20,-57
BLE,1705156477381850023,D3:F4:55:AB:96:20,-71
BLE,1705156477766402431,D3:F4:55:AB:96:20,-69
BLE,1705156478341964409,D3:F4:55:AB:96:20,-73
BLE,1705156478537752143,D3:F4:55:AB:96:20,-52
BLE,1705156478731406021,D3:F4:55:AB:96:20,-68
BLE,1705156478924419823,D3:F4:55:AB:96:20,-57
BLE,1705156479116466216,D3:F4:55:AB:96:20,-66
BLE,1705156479310975295,D3:F4:55:AB:96:20,-73
BLE,1705156479464719717,DF:DF:EE:00:00:04,-62
BLE,1705156479887828553,D3:F4:55:AB:96:20,-52
BLE,1705156480076935266,D3:F4:55:AB:96:20,-73
BLE,1705156480657043701,D3:F4:55:AB:96:20,-57
BLE,1705156481232752261,D3:F4:55:AB:96:20,-52
BLE,1705156481459466452,DF:DF:EE:00:00:04,-60
BLE,1705156481820183710,D3:F4:55:AB:96:20,-68
BLE,1705156482386772232,D3:F4:55:AB:96:20,-66
BLE,1705156482459325004,DF:DF:EE:00:00:04,-61
BLE,1705156482775319644,D3:F4:55:AB:96:20,-57
BLE,1705156482967933782,D3:F4:55:AB:96:20,-66
BLE,1705156483158175568,D3:F4:55:AB:96:20,-78
BLE,1705156483350770831,D3:F4:55:AB:96:20,-66
BLE,1705156483468894507,DF:DF:EE:00:00:04,-62
BLE,1705156484120157603,D3:F4:55:AB:96:20,-52
BLE,1705156484315182427,D3:F4:55:AB:96:20,-52
BLE,1705156484316475914,D3:F4:55:AB:96:20,-52
BLE,1705156484464555390,DF:DF:EE:00:00:04,-62
BLE,1705156484901633135,D3:F4:55:AB:96:20,-66
BLE,1705156485459628988,DF:DF:EE:00:00:04,-55
BLE,1705156485479495842,D3:F4:55:AB:96:20,-68
BLE,1705156485922853569,DF:DF:EE:00:00:04,-63
BLE,1705156486060615226,D3:F4:55:AB:96:20,-73
BLE,1705156486248936529,D3:F4:55:AB:96:20,-67
BLE,1705156486444648930,D3:F4:55:AB:96:20,-74
BLE,1705156486463458794,DF:DF:EE:00:00:04,-62
BLE,1705156486922106002,DF:DF:EE:00:00:04,-57
BLE,1705156486994041364,DF:A6:DC:DC:2E:81,-74
BLE,1705156486994098197,DF:DF:EE:00:00:01,-74
BLE,1705156487211923722,D3:F4:55:AB:96:20,-68
BLE,1705156487406732381,D3:F4:55:AB:96:20,-75
BLE,1705156487790537129,D3:F4:55:AB:96:20,-73
BLE,1705156487921031146,DF:DF:EE:00:00:04,-62
BLE,1705156488177778512,D3:F4:55:AB:96:20,-57
BLE,1705156488460788005,DF:DF:EE:00:00:04,-56
BLE,1705156488559274116,D3:F4:55:AB:96:20,-73
BLE,1705156488924215292,DF:DF:EE:00:00:04,-46
BLE,1705156489327945644,D3:F4:55:AB:96:20,-66
BLE,1705156489519158921,D3:F4:55:AB:96:20,-52
BLE,1705156489921028998,DF:DF:EE:00:00:04,-62
BLE,1705156490465094108,DF:DF:EE:00:00:04,-57
BLE,1705156490662126996,D3:F4:55:AB:96:20,-52
BLE,1705156490857165903,D3:F4:55:AB:96:20,-68
BLE,1705156490927320323,DF:DF:EE:00:00:04,-56
BLE,1705156491237152771,D3:F4:55:AB:96:20,-74
BLE,1705156491432435884,D3:F4:55:AB:96:20,-52
BLE,1705156491466075024,DF:DF:EE:00:00:04,-42
BLE,1705156491919618822,DF:DF:EE:00:00:04,-56
BLE,1705156492006030505,D3:F4:55:AB:96:20,-53
BLE,1705156492392879392,D3:F4:55:AB:96:20,-67
BLE,1705156492465641746,DF:DF:EE:00:00:04,-61
BLE,1705156492919618665,DF:DF:EE:00:00:04,-63
BLE,1705156493157471000,D3:F4:55:AB:96:20,-67
BLE,1705156493158996528,D3:F4:55:AB:96:20,-66
BLE,1705156493462745491,DF:DF:EE:00:00:04,-62
BLE,1705156494124213366,D3:F4:55:AB:96:20,-66
BLE,1705156494465918179,DF:DF:EE:00:00:04,-61
BLE,1705156495462885717,DF:DF:EE:00:00:04,-62
BLE,1705156495668534232,D3:F4:55:AB:96:20,-73
BLE,1705156495900750787,DF:A6:DC:DC:2E:81,-77
BLE,1705156495900808120,DF:DF:EE:00:00:01,-77
BLE,1705156497016116207,D3:F4:55:AB:96:20,-73
BLE,1705156497786787800,D3:F4:55:AB:96:20,-52
BLE,1705156498171727412,D3:F4:55:AB:96:20,-53
BLE,1705156498745180452,D3:F4:55:AB:96:20,-52
BLE,1705156499334250136,D3:F4:55:AB:96:20,-58
BLE,1705156499722309636,D3:F4:55:AB:96:20,-68
BLE,1705156499920566346,D3:F4:55:AB:96:20,-84
BLE,1705156499926153835,DF:DF:EE:00:00:04,-57
BLE,1705156500111868288,D3:F4:55:AB:96:20,-66
BLE,1705156500464160918,DF:DF:EE:00:00:04,-41
BLE,1705156500498179430,D3:F4:55:AB:96:20,-66
BLE,1705156501268861772,D3:F4:55:AB:96:20,-74
BLE,1705156501459313764,DF:DF:EE:00:00:04,-55
BLE,1705156501463330310,D3:F4:55:AB:96:20,-66
BLE,1705156501852453925,D3:F4:55:AB:96:20,-73
BLE,1705156501923481087,DF:DF:EE:00:00:04,-74
BLE,1705156502042326755,D3:F4:55:AB:96:20,-52
BLE,1705156502234223484,D3:F4:55:AB:96:20,-74
BLE,1705156502618236939,D3:F4:55:AB:96:20,-66
BLE,1705156503004589330,D3:F4:55:AB:96:20,-58
BLE,1705156503581311672,D3:F4:55:AB:96:20,-67
BLE,1705156503926616992,DF:DF:EE:00:00:04,-76
BLE,1705156504149993382,D3:F4:55:AB:96:20,-73
BLE,1705156504337550109,D3:F4:55:AB:96:20,-69
BLE,1705156504722163600,D3:F4:55:AB:96:20,-68
BLE,1705156504914095245,D3:F4:55:AB:96:20,-66
BLE,1705156505486979915,D3:F4:55:AB:96:20,-52
BLE,1705156505877441184,D3:F4:55:AB:96:20,-66
BLE,1705156506468267476,DF:DF:EE:00:00:04,-46
BLE,1705156506849138377,D3:F4:55:AB:96:20,-73
BLE,1705156506923492008,DF:DF:EE:00:00:04,-41
BLE,1705156507037661679,D3:F4:55:AB:96:20,-66
BLE,1705156507226476145,D3:F4:55:AB:96:20,-52
BLE,1705156507616394919,D3:F4:55:AB:96:20,-57
BLE,1705156508631891282,DF:A6:DC:DC:2E:81,-77
BLE,1705156508631934115,DF:DF:EE:00:00:01,-77
BLE,1705156508920617096,DF:DF:EE:00:00:04,-62
BLE,1705156509155796123,D3:F4:55:AB:96:20,-68
BLE,1705156509157089528,D3:F4:55:AB:96:20,-67
BLE,1705156509462501767,DF:DF:EE:00:00:04,-61
BLE,1705156509739900229,D3:F4:55:AB:96:20,-84
BLE,1705156510456366001,DF:DF:EE:00:00:04,-72
BLE,1705156510705135525,D3:F4:55:AB:96:20,-68
BLE,1705156511174615047,DF:A6:DC:DC:2E:81,-63
BLE,1705156511174673964,DF:DF:EE:00:00:01,-63
BLE,1705156511487517174,D3:F4:55:AB:96:20,-73
BLE,1705156511917576319,DF:DF:EE:00:00:04,-55
BLE,1705156512057318248,D3:F4:55:AB:96:20,-71
BLE,1705156512466183593,DF:DF:EE:00:00:04,-61
BLE,1705156512925105174,DF:DF:EE:00:00:04,-46
BLE,1705156513214564439,D3:F4:55:AB:96:20,-89
BLE,1705156513722622930,DF:A6:DC:DC:2E:81,-62
BLE,1705156513722678929,DF:DF:EE:00:00:01,-62
BLE,1705156514365978892,D3:F4:55:AB:96:20,-62
BLE,1705156514460258876,DF:DF:EE:00:00:04,-46
BLE,1705156514553658785,D3:F4:55:AB:96:20,-66
BLE,1705156514745770678,D3:F4:55:AB:96:20,-74
BLE,1705156514927506628,DF:DF:EE:00:00:04,-78
BLE,1705156514941364205,D3:F4:55:AB:96:20,-52
BLE,1705156515522036718,D3:F4:55:AB:96:20,-52
BLE,1705156515718066450,D3:F4:55:AB:96:20,-57
BLE,1705156515909310059,D3:F4:55:AB:96:20,-66
BLE,1705156516099786384,D3:F4:55:AB:96:20,-58
BLE,1705156516677972379,D3:F4:55:AB:96:20,-52
BLE,1705156516679320658,D3:F4:55:AB:96:20,-57
BLE,1705156516871688174,D3:F4:55:AB:96:20,-68
BLE,1705156517063601985,D3:F4:55:AB:96:20,-58
BLE,1705156517439664849,D3:F4:55:AB:96:20,-66
BLE,1705156517823625721,D3:F4:55:AB:96:20,-52
BLE,1705156517920775386,DF:DF:EE:00:00:04,-62
BLE,1705156518214988106,D3:F4:55:AB:96:20,-73
BLE,1705156518401411969,D3:F4:55:AB:96:20,-68
BLE,1705156518986108653,D3:F4:55:AB:96:20,-68
BLE,1705156519181225018,D3:F4:55:AB:96:20,-74
BLE,1705156519457899528,DF:DF:EE:00:00:04,-55
BLE,1705156519917573601,DF:DF:EE:00:00:04,-61
BLE,1705156520325332082,D3:F4:55:AB:96:20,-57
BLE,1705156520463327361,DF:DF:EE:00:00:04,-66
BLE,1705156521462957416,DF:DF:EE:00:00:04,-55
BLE,1705156521483827135,D3:F4:55:AB:96:20,-67
BLE,1705156521868317627,D3:F4:55:AB:96:20,-66
BLE,1705156521928338268,DF:DF:EE:00:00:04,-74
BLE,1705156522252432581,D3:F4:55:AB:96:20,-52
BLE,1705156522443759565,D3:F4:55:AB:96:20,-73
BLE,1705156522629174271,D3:F4:55:AB:96:20,-52
BLE,1705156522825142294,D3:F4:55:AB:96:20,-75
BLE,1705156522921863089,DF:DF:EE:00:00:04,-41
BLE,1705156523021694146,D3:F4:55:AB:96:20,-68
BLE,1705156523216384473,D3:F4:55:AB:96:20,-66
BLE,1705156523408317159,D3:F4:55:AB:96:20,-57
BLE,1705156523462498355,DF:DF:EE:00:00:04,-42
BLE,1705156523789677347,D3:F4:55:AB:96:20,-63
BLE,1705156523918614754,DF:DF:EE:00:00:04,-56
BLE,1705156524363090471,D3:F4:55:AB:96:20,-52
BLE,1705156524458999189,DF:DF:EE:00:00:04,-56
BLE,1705156525138502102,D3:F4:55:AB:96:20,-52
BLE,1705156525332730350,D3:F4:55:AB:96:20,-67
BLE,1705156525724727896,D3:F4:55:AB:96:20,-63
BLE,1705156525913978900,D3:F4:55:AB:96:20,-68
BLE,1705156525925964245,DF:DF:EE:00:00:04,-46
BLE,1705156526467500628,DF:DF:EE:00:00:04,-50
BLE,1705156526689828318,D3:F4:55:AB:96:20,-51
BLE,1705156526925347676,DF:DF:EE:00:00:04,-41
BLE,1705156527262340284,D3:F4:55:AB:96:20,-68
BLE,1705156527645331748,D3:F4:55:AB:96:20,-69
BLE,1705156527718044353,DF:A6:DC:DC:2E:81,-77
BLE,1705156527718067686,DF:DF:EE:00:00:01,-77
BLE,1705156528226584714,D3:F4:55:AB:96:20,-73
BLE,1705156528922941051,DF:DF:EE:00:00:04,-62
BLE,1705156528999249455,D3:F4:55:AB:96:20,-66
BLE,1705156529381616300,D3:F4:55:AB:96:20,-68
BLE,1705156529578603564,D3:F4:55:AB:96:20,-74
BLE,1705156530543907568,D3:F4:55:AB:96:20,-73
BLE,1705156530729590022,D3:F4:55:AB:96:20,-53
BLE,1705156531308637342,D3:F4:55:AB:96:20,-58
BLE,1705156531888054492,D3:F4:55:AB:96:20,-67
BLE,1705156532083572436,D3:F4:55:AB:96:20,-68
BLE,1705156532276303032,D3:F4:55:AB:96:20,-66
BLE,1705156532463702428,D3:F4:55:AB:96:20,-66
BLE,1705156532659734367,D3:F4:55:AB:96:20,-57
BLE,1705156532845411904,D3:F4:55:AB:96:20,-52
BLE,1705156532918687045,DF:DF:EE:00:00:04,-52
BLE,1705156533229988645,D3:F4:55:AB:96:20,-53
BLE,1705156533924052629,DF:DF:EE:00:00:04,-55
BLE,1705156534006565349,D3:F4:55:AB:96:20,-73
BLE,1705156534195991684,D3:F4:55:AB:96:20,-52
BLE,1705156534460074147,DF:DF:EE:00:00:04,-62
BLE,1705156534591596696,D3:F4:55:AB:96:20,-73
BLE,1705156535172225793,D3:F4:55:AB:96:20,-66
BLE,1705156535461374811,DF:DF:EE:00:00:04,-61
BLE,1705156535749554338,D3:F4:55:AB:96:20,-68
BLE,1705156535921093092,DF:DF:EE:00:00:04,-42
BLE,1705156536135425983,D3:F4:55:AB:96:20,-68
BLE,1705156536331486756,D3:F4:55:AB:96:20,-72
BLE,1705156536460673160,DF:DF:EE:00:00:04,-63
BLE,1705156536717096237,D3:F4:55:AB:96:20,-72
BLE,1705156536907446522,D3:F4:55:AB:96:20,-57
BLE,1705156536920885811,DF:DF:EE:00:00:04,-57
BLE,1705156536922432172,DF:DF:EE:00:00:04,-61
BLE,1705156537293686122,D3:F4:55:AB:96:20,-73
BLE,1705156537683103901,D3:F4:55:AB:96:20,-52
BLE,1705156537880348662,D3:F4:55:AB:96:20,-74
BLE,1705156537905481466,DF:A6:DC:DC:2E:81,-78
BLE,1705156537905515174,DF:DF:EE:00:00:01,-78
BLE,1705156537924748159,DF:DF:EE:00:00:04,-63
BLE,1705156538266309848,D3:F4:55:AB:96:20,-52
BLE,1705156538651217961,D3:F4:55:AB:96:20,-53
BLE,1705156538919423844,DF:DF:EE:00:00:04,-58
BLE,1705156539422455924,D3:F4:55:AB:96:20,-52
BLE,1705156539917839160,DF:DF:EE:00:00:04,-62
BLE,1705156539995631966,D3:F4:55:AB:96:20,-73
BLE,1705156540463258048,DF:DF:EE:00:00:04,-46
BLE,1705156540767107927,D3:F4:55:AB:96:20,-68
BLE,1705156540923556323,DF:DF:EE:00:00:04,-41
BLE,1705156541344729344,D3:F4:55:AB:96:20,-73
BLE,1705156541726210572,D3:F4:55:AB:96:20,-73
BLE,1705156541923527833,DF:DF:EE:00:00:04,-46
BLE,1705156542460556467,DF:DF:EE:00:00:04,-56
BLE,1705156542490436018,D3:F4:55:AB:96:20,-74
BLE,1705156542680040643,D3:F4:55:AB:96:20,-71
BLE,1705156542873292025,D3:F4:55:AB:96:20,-58
BLE,1705156542924214752,DF:DF:EE:00:00:04,-56
BLE,1705156542993844303,DF:A6:DC:DC:2E:81,-94
BLE,1705156542993893927,DF:DF:EE:00:00:01,-94
BLE,1705156543059406058,D3:F4:55:AB:96:20,-52
BLE,1705156543917540033,DF:DF:EE:00:00:04,-57
BLE,1705156544411817113,D3:F4:55:AB:96:20,-66
BLE,1705156544798111088,D3:F4:55:AB:96:20,-52
BLE,1705156546921971602,D3:F4:55:AB:96:20,-66
BLE,1705156547112959923,D3:F4:55:AB:96:20,-68
BLE,1705156547303295208,D3:F4:55:AB:96:20,-73
BLE,1705156547457726457,DF:DF:EE:00:00:04,-61
BLE,1705156547683781029,D3:F4:55:AB:96:20,-67
BLE,1705156547876038754,D3:F4:55:AB:96:20,-68
BLE,1705156548266736104,D3:F4:55:AB:96:20,-52
BLE,1705156548460145568,DF:DF:EE:00:00:04,-42
BLE,1705156548657020291,D3:F4:55:AB:96:20,-73
BLE,1705156548926234497,DF:DF:EE:00:00:04,-62
BLE,1705156549045577370,D3:F4:55:AB:96:20,-72
BLE,1705156549240540486,D3:F4:55:AB:96:20,-73
BLE,1705156549428802290,D3:F4:55:AB:96:20,-52
BLE,1705156549457573060,DF:DF:EE:00:00:04,-51
BLE,1705156549621497844,D3:F4:55:AB:96:20,-73
BLE,1705156549815695134,D3:F4:55:AB:96:20,-66
BLE,1705156549923785988,DF:DF:EE:00:00:04,-58
BLE,1705156550202718227,D3:F4:55:AB:96:20,-57
BLE,1705156550457216448,DF:DF:EE:00:00:04,-62
BLE,1705156550926373806,DF:DF:EE:00:00:04,-62
BLE,1705156551175814158,D3:F4:55:AB:96:20,-73
BLE,1705156551558304668,D3:F4:55:AB:96:20,-73
BLE,1705156551744382077,D3:F4:55:AB:96:20,-68
BLE,1705156551902128336,DF:A6:DC:DC:2E:81,-78
BLE,1705156551902170919,DF:DF:EE:00:00:01,-78
BLE,1705156551934444823,D3:F4:55:AB:96:20,-68
BLE,1705156552125736057,D3:F4:55:AB:96:20,-69
BLE,1705156552324076724,D3:F4:55:AB:96:20,-77
BLE,1705156552510562421,D3:F4:55:AB:96:20,-68
BLE,1705156553086141607,D3:F4:55:AB:96:20,-73
BLE,1705156553173655780,DF:A6:DC:DC:2E:81,-74
BLE,1705156553173694071,DF:DF:EE:00:00:01,-74
BLE,1705156553457058144,DF:DF:EE:00:00:04,-55
BLE,1705156553921464047,DF:DF:EE:00:00:04,-61
BLE,1705156554237041732,D3:F4:55:AB:96:20,-57
BLE,1705156554433162837,D3:F4:55:AB:96:20,-68
BLE,1705156554624242865,D3:F4:55:AB:96:20,-53
BLE,1705156554924484528,DF:DF:EE:00:00:04,-61
BLE,1705156555006822542,D3:F4:55:AB:96:20,-68
BLE,1705156555200230631,D3:F4:55:AB:96:20,-89
BLE,1705156555392349232,D3:F4:55:AB:96:20,-68
BLE,1705156555457074454,DF:DF:EE:00:00:04,-55
BLE,1705156556160781471,D3:F4:55:AB:96:20,-52
BLE,1705156556457844831,DF:DF:EE:00:00:04,-46
BLE,1705156556544092808,D3:F4:55:AB:96:20,-52
BLE,1705156556934190788,D3:F4:55:AB:96:20,-77
BLE,1705156556987103122,DF:A6:DC:DC:2E:81,-76
BLE,1705156556987168454,DF:DF:EE:00:00:01,-76
BLE,1705156557130312393,D3:F4:55:AB:96:20,-66
BLE,1705156557325119678,D3:F4:55:AB:96:20,-52
BLE,1705156557458857456,DF:DF:EE:00:00:04,-42
BLE,1705156557520366791,D3:F4:55:AB:96:20,-73
BLE,1705156557709327464,D3:F4:55:AB:96:20,-53
BLE,1705156557918269906,DF:DF:EE:00:00:04,-46
BLE,1705156558922644458,DF:DF:EE:00:00:04,-55
BLE,1705156559054011925,D3:F4:55:AB:96:20,-77
BLE,1705156559463252308,DF:DF:EE:00:00:04,-57
BLE,1705156559820695805,D3:F4:55:AB:96:20,-69
BLE,1705156559919179458,DF:DF:EE:00:00:04,-46
BLE,1705156560777061018,D3:F4:55:AB:96:20,-52
BLE,1705156560796481585,DF:A6:DC:DC:2E:81,-62
BLE,1705156560796512251,DF:DF:EE:00:00:01,-62
BLE,1705156560972093342,D3:F4:55:AB:96:20,-66
BLE,1705156561365790247,D3:F4:55:AB:96:20,-57
BLE,1705156561463161160,DF:DF:EE:00:00:04,-42
BLE,1705156561557899015,D3:F4:55:AB:96:20,-66
BLE,1705156561917065538,DF:DF:EE:00:00:04,-56
BLE,1705156562071973074,DF:A6:DC:DC:2E:81,-78
BLE,1705156562072008699,DF:DF:EE:00:00:01,-78
BLE,1705156562903145262,D3:F4:55:AB:96:20,-68
