BLE,1705144654441180329,DF:DF:EE:00:00:04,-62
BLE,1705144654458756446,D3:F4:55:AB:96:20,-66
BLE,1705144654655197288,D3:F4:55:AB:96:20,-52
BLE,1705144654847064385,D3:F4:55:AB:96:20,-73
BLE,1705144655232705225,D3:F4:55:AB:96:20,-73
BLE,1705144655427731915,D3:F4:55:AB:96:20,-51
BLE,1705144655446902558,DF:DF:EE:00:00:04,-61
BLE,1705144655982077040,DF:A6:DC:DC:2E:81,-63
BLE,1705144655982133831,DF:DF:EE:00:00:01,-63
BLE,1705144655983927105,DF:DF:EE:00:00:04,-41
BLE,1705144656006439715,D3:F4:55:AB:96:20,-53
BLE,1705144656200274041,D3:F4:55:AB:96:20,-72
BLE,1705144656389083668,D3:F4:55:AB:96:20,-71
BLE,1705144656440067329,DF:DF:EE:00:00:04,-60
BLE,1705144656579760026,D3:F4:55:AB:96:20,-73
BLE,1705144656771430374,D3:F4:55:AB:96:20,-52
BLE,1705144656962156357,D3:F4:55:AB:96:20,-57
BLE,1705144657148230052,D3:F4:55:AB:96:20,-52
BLE,1705144657443497498,DF:DF:EE:00:00:04,-57
BLE,1705144657536470700,D3:F4:55:AB:96:20,-68
BLE,1705144657928609892,D3:F4:55:AB:96:20,-74
BLE,1705144657981973321,DF:DF:EE:00:00:04,-72
BLE,1705144658306421852,D3:F4:55:AB:96:20,-52
BLE,1705144658686914993,D3:F4:55:AB:96:20,-52
BLE,1705144658882622885,D3:F4:55:AB:96:20,-52
BLE,1705144658977112281,DF:DF:EE:00:00:04,-42
BLE,1705144658978600058,DF:DF:EE:00:00:04,-56
BLE,1705144659081186665,D3:F4:55:AB:96:20,-73
BLE,1705144659268612638,D3:F4:55:AB:96:20,-71
BLE,1705144659446455207,DF:DF:EE:00:00:04,-56
BLE,1705144659980997528,DF:DF:EE:00:00:04,-45
BLE,1705144660040822018,D3:F4:55:AB:96:20,-68
BLE,1705144660443632813,DF:DF:EE:00:00:04,-46
BLE,1705144660804202527,D3:F4:55:AB:96:20,-68
BLE,1705144661194840026,D3:F4:55:AB:96:20,-73
BLE,1705144661384093857,D3:F4:55:AB:96:20,-52
BLE,1705144661776766252,D3:F4:55:AB:96:20,-73
BLE,1705144661982312588,DF:DF:EE:00:00:04,-60
BLE,1705144662163394833,D3:F4:55:AB:96:20,-73
BLE,1705144662350073314,D3:F4:55:AB:96:20,-68
BLE,1705144662539132646,D3:F4:55:AB:96:20,-57
BLE,1705144662732016941,D3:F4:55:AB:96:20,-67
BLE,1705144663309759625,D3:F4:55:AB:96:20,-73
BLE,1705144663503006541,D3:F4:55:AB:96:20,-52
BLE,1705144663896663926,D3:F4:55:AB:96:20,-57
BLE,1705144663981654666,DF:DF:EE:00:00:04,-62
BLE,1705144664275405752,D3:F4:55:AB:96:20,-73
BLE,1705144664661926125,D3:F4:55:AB:96:20,-73
BLE,1705144664847583366,D3:F4:55:AB:96:20,-68
BLE,1705144664979168769,DF:DF:EE:00:00:04,-41
BLE,1705144665230199445,D3:F4:55:AB:96:20,-67
BLE,1705144665448248573,DF:DF:EE:00:00:04,-60
BLE,1705144665619116628,D3:F4:55:AB:96:20,-52
BLE,1705144665811760925,D3:F4:55:AB:96:20,-68
BLE,1705144665985549200,DF:DF:EE:00:00:04,-78
BLE,1705144666010704951,D3:F4:55:AB:96:20,-73
BLE,1705144666176016019,DF:A6:DC:DC:2E:81,-62
BLE,1705144666176053435,DF:DF:EE:00:00:01,-62
BLE,1705144666205981846,D3:F4:55:AB:96:20,-52
BLE,1705144666402123650,D3:F4:55:AB:96:20,-67
BLE,1705144666592589844,D3:F4:55:AB:96:20,-57
BLE,1705144666985080699,D3:F4:55:AB:96:20,-83
BLE,1705144667368504520,D3:F4:55:AB:96:20,-66
BLE,1705144667948630514,D3:F4:55:AB:96:20,-68
BLE,1705144667979300793,DF:DF:EE:00:00:04,-55
BLE,1705144668140985522,D3:F4:55:AB:96:20,-52
BLE,1705144668336443999,D3:F4:55:AB:96:20,-52
BLE,1705144668445578375,DF:DF:EE:00:00:04,-55
BLE,1705144668718226919,D3:F4:55:AB:96:20,-82
BLE,1705144668985564642,DF:DF:EE:00:00:04,-55
BLE,1705144669101613407,D3:F4:55:AB:96:20,-53
BLE,1705144669297361715,D3:F4:55:AB:96:20,-57
BLE,1705144669439264599,DF:DF:EE:00:00:04,-55
BLE,1705144669484447109,D3:F4:55:AB:96:20,-83
BLE,1705144669876454136,D3:F4:55:AB:96:20,-72
BLE,1705144669983205410,DF:DF:EE:00:00:04,-54
BLE,1705144670065995213,D3:F4:55:AB:96:20,-68
BLE,1705144671809553122,D3:F4:55:AB:96:20,-68
BLE,1705144672000215355,D3:F4:55:AB:96:20,-52
BLE,1705144672198435805,D3:F4:55:AB:96:20,-73
BLE,1705144672390512024,D3:F4:55:AB:96:20,-66
BLE,1705144672444258282,DF:DF:EE:00:00:04,-61
BLE,1705144672584112228,D3:F4:55:AB:96:20,-57
BLE,1705144673366657464,D3:F4:55:AB:96:20,-58
BLE,1705144674139203965,D3:F4:55:AB:96:20,-67
BLE,1705144674442065460,DF:DF:EE:00:00:04,-62
BLE,1705144674520511807,D3:F4:55:AB:96:20,-66
BLE,1705144674717787057,D3:F4:55:AB:96:20,-58
BLE,1705144674905706235,D3:F4:55:AB:96:20,-67
BLE,1705144675284771015,D3:F4:55:AB:96:20,-68
BLE,1705144675441898498,DF:DF:EE:00:00:04,-55
BLE,1705144675981701642,DF:DF:EE:00:00:04,-56
BLE,1705144676428029713,D3:F4:55:AB:96:20,-72
BLE,1705144677011815046,D3:F4:55:AB:96:20,-77
BLE,1705144677198736274,D3:F4:55:AB:96:20,-52
BLE,1705144677394750704,D3:F4:55:AB:96:20,-57
BLE,1705144677626823194,DF:A6:DC:DC:2E:81,-62
BLE,1705144677626863151,DF:DF:EE:00:00:01,-62
BLE,1705144678157442804,D3:F4:55:AB:96:20,-73
BLE,1705144678346433845,D3:F4:55:AB:96:20,-52
BLE,1705144678438911803,DF:DF:EE:00:00:04,-55
BLE,1705144678538704646,D3:F4:55:AB:96:20,-73
BLE,1705144678728685302,D3:F4:55:AB:96:20,-57
BLE,1705144678922834001,D3:F4:55:AB:96:20,-73
BLE,1705144678977146295,DF:DF:EE:00:00:04,-41
BLE,1705144679114944136,D3:F4:55:AB:96:20,-52
BLE,1705144679307938263,D3:F4:55:AB:96:20,-57
BLE,1705144679441164191,DF:DF:EE:00:00:04,-62
BLE,1705144679502723539,D3:F4:55:AB:96:20,-66
BLE,1705144679878932473,D3:F4:55:AB:96:20,-66
BLE,1705144679980223009,DF:DF:EE:00:00:04,-45
BLE,1705144680174375333,DF:A6:DC:DC:2E:81,-74
BLE,1705144680174422082,DF:DF:EE:00:00:01,-74
BLE,1705144680266885040,D3:F4:55:AB:96:20,-52
BLE,1705144680441416725,DF:DF:EE:00:00:04,-58
BLE,1705144680646716855,D3:F4:55:AB:96:20,-52
BLE,1705144680979389345,DF:DF:EE:00:00:04,-55
BLE,1705144681810326059,D3:F4:55:AB:96:20,-68
BLE,1705144681978839345,DF:DF:EE:00:00:04,-47
BLE,1705144682389376855,D3:F4:55:AB:96:20,-57
BLE,1705144682439445775,DF:DF:EE:00:00:04,-72
BLE,1705144682770379950,D3:F4:55:AB:96:20,-57
BLE,1705144683355224564,D3:F4:55:AB:96:20,-73
BLE,1705144683446406159,DF:DF:EE:00:00:04,-61
BLE,1705144683931912467,D3:F4:55:AB:96:20,-67
BLE,1705144684309753801,D3:F4:55:AB:96:20,-52
BLE,1705144684691151850,D3:F4:55:AB:96:20,-72
BLE,1705144685077123354,D3:F4:55:AB:96:20,-57
BLE,1705144685274137066,DF:A6:DC:DC:2E:81,-77
BLE,1705144685274194607,DF:DF:EE:00:00:01,-77
BLE,1705144685848595657,D3:F4:55:AB:96:20,-68
BLE,1705144685983257238,DF:DF:EE:00:00:04,-61
BLE,1705144686042879813,D3:F4:55:AB:96:20,-69
BLE,1705144686237019928,D3:F4:55:AB:96:20,-74
BLE,1705144686444607910,DF:DF:EE:00:00:04,-42
BLE,1705144686823171362,D3:F4:55:AB:96:20,-74
BLE,1705144686985751624,DF:DF:EE:00:00:04,-42
BLE,1705144687010375005,D3:F4:55:AB:96:20,-68
BLE,1705144687205474236,D3:F4:55:AB:96:20,-77
BLE,1705144687400376260,D3:F4:55:AB:96:20,-52
BLE,1705144687441649351,DF:DF:EE:00:00:04,-61
BLE,1705144687595595323,D3:F4:55:AB:96:20,-66
BLE,1705144687786679844,D3:F4:55:AB:96:20,-74
BLE,1705144687821654872,DF:A6:DC:DC:2E:81,-77
BLE,1705144687821698413,DF:DF:EE:00:00:01,-77
BLE,1705144687982436193,D3:F4:55:AB:96:20,-52
BLE,1705144687984532756,DF:DF:EE:00:00:04,-56
BLE,1705144688178357333,D3:F4:55:AB:96:20,-68
BLE,1705144688442243423,DF:DF:EE:00:00:04,-45
BLE,1705144688563855716,D3:F4:55:AB:96:20,-66
BLE,1705144688758280454,D3:F4:55:AB:96:20,-57
BLE,1705144688950012760,D3:F4:55:AB:96:20,-52
BLE,1705144689142007271,D3:F4:55:AB:96:20,-73
BLE,1705144689440268062,DF:DF:EE:00:00:04,-56
BLE,1705144689524222562,D3:F4:55:AB:96:20,-73
BLE,1705144689710263758,D3:F4:55:AB:96:20,-71
BLE,1705144690101087588,D3:F4:55:AB:96:20,-52
BLE,1705144690438850612,DF:DF:EE:00:00:04,-46
BLE,1705144690483244672,D3:F4:55:AB:96:20,-66
BLE,1705144690863955061,D3:F4:55:AB:96:20,-68
BLE,1705144691239784540,D3:F4:55:AB:96:20,-67
BLE,1705144691433810198,D3:F4:55:AB:96:20,-74
BLE,1705144691443795891,DF:DF:EE:00:00:04,-57
BLE,1705144691643475826,DF:A6:DC:DC:2E:81,-62
BLE,1705144691643531034,DF:DF:EE:00:00:01,-62
BLE,1705144692400837937,D3:F4:55:AB:96:20,-73
BLE,1705144693172670195,D3:F4:55:AB:96:20,-66
BLE,1705144694131587305,D3:F4:55:AB:96:20,-73
BLE,1705144694517746641,D3:F4:55:AB:96:20,-75
BLE,1705144694702786930,D3:F4:55:AB:96:20,-57
BLE,1705144694896549132,D3:F4:55:AB:96:20,-74
BLE,1705144694976412465,DF:DF:EE:00:00:04,-58
BLE,1705144695273222686,D3:F4:55:AB:96:20,-52
BLE,1705144695465254281,D3:F4:55:AB:96:20,-57
BLE,1705144695467807672,DF:A6:DC:DC:2E:81,-63
BLE,1705144695467834172,DF:DF:EE:00:00:01,-63
BLE,1705144695652253509,D3:F4:55:AB:96:20,-72
BLE,1705144695978220900,DF:DF:EE:00:00:04,-63
BLE,1705144696420135890,D3:F4:55:AB:96:20,-52
BLE,1705144696437352802,DF:DF:EE:00:00:04,-57
BLE,1705144696612044194,D3:F4:55:AB:96:20,-73
BLE,1705144696977979605,DF:DF:EE:00:00:04,-56
BLE,1705144697759859930,D3:F4:55:AB:96:20,-74
BLE,1705144698009662618,DF:A6:DC:DC:2E:81,-76
BLE,1705144698009702743,DF:DF:EE:00:00:01,-76
BLE,1705144698141960514,D3:F4:55:AB:96:20,-73
BLE,1705144698332717871,D3:F4:55:AB:96:20,-52
BLE,1705144698522055284,D3:F4:55:AB:96:20,-73
BLE,1705144698711187616,D3:F4:55:AB:96:20,-69
BLE,1705144698978563338,DF:DF:EE:00:00:04,-55
BLE,1705144699289454003,D3:F4:55:AB:96:20,-73
BLE,1705144699866854482,D3:F4:55:AB:96:20,-67
BLE,1705144699987036540,DF:DF:EE:00:00:04,-45
BLE,1705144700253323565,D3:F4:55:AB:96:20,-73
BLE,1705144700827123413,D3:F4:55:AB:96:20,-68
BLE,1705144701402308664,D3:F4:55:AB:96:20,-76
BLE,1705144701789417948,D3:F4:55:AB:96:20,-66
BLE,1705144702177090143,D3:F4:55:AB:96:20,-52
BLE,1705144702554715188,D3:F4:55:AB:96:20,-53
BLE,1705144702978479650,DF:DF:EE:00:00:04,-62
BLE,1705144703133057991,D3:F4:55:AB:96:20,-74
BLE,1705144703984972997,DF:DF:EE:00:00:04,-47
BLE,1705144704090521950,D3:F4:55:AB:96:20,-52
BLE,1705144704282550961,D3:F4:55:AB:96:20,-57
BLE,1705144704441033222,DF:DF:EE:00:00:04,-62
BLE,1705144704476003625,D3:F4:55:AB:96:20,-67
BLE,1705144704670734609,D3:F4:55:AB:96:20,-52
BLE,1705144704861009471,D3:F4:55:AB:96:20,-67
BLE,1705144704979639461,DF:DF:EE:00:00:04,-45
BLE,1705144705053726392,D3:F4:55:AB:96:20,-66
BLE,1705144705438508700,DF:DF:EE:00:00:04,-41
BLE,1705144705441840792,D3:F4:55:AB:96:20,-66
BLE,1705144705825660025,D3:F4:55:AB:96:20,-52
BLE,1705144705984559365,DF:DF:EE:00:00:04,-54
BLE,1705144706210321917,D3:F4:55:AB:96:20,-52
BLE,1705144706593756279,D3:F4:55:AB:96:20,-66
BLE,1705144706980474192,DF:DF:EE:00:00:04,-73
BLE,1705144707550656076,D3:F4:55:AB:96:20,-67
BLE,1705144707748623737,D3:F4:55:AB:96:20,-74
BLE,1705144707982453416,DF:DF:EE:00:00:04,-41
BLE,1705144708322282878,D3:F4:55:AB:96:20,-57
BLE,1705144708440498788,DF:DF:EE:00:00:04,-61
BLE,1705144708441964357,DF:DF:EE:00:00:04,-62
BLE,1705144708517454650,D3:F4:55:AB:96:20,-67
BLE,1705144708710094697,D3:F4:55:AB:96:20,-52
BLE,1705144708903190447,D3:F4:55:AB:96:20,-54
BLE,1705144709096379322,D3:F4:55:AB:96:20,-57
BLE,1705144709290801810,D3:F4:55:AB:96:20,-52
BLE,1705144709440341701,DF:DF:EE:00:00:04,-41
BLE,1705144709673393430,D3:F4:55:AB:96:20,-52
BLE,1705144709864817989,D3:F4:55:AB:96:20,-57
BLE,1705144709979925347,DF:DF:EE:00:00:04,-41
BLE,1705144710243709313,D3:F4:55:AB:96:20,-77
BLE,1705144710433156517,D3:F4:55:AB:96:20,-77
BLE,1705144710624888448,D3:F4:55:AB:96:20,-73
BLE,1705144710974989682,DF:DF:EE:00:00:04,-41
BLE,1705144711011138115,D3:F4:55:AB:96:20,-73
BLE,1705144711203409208,D3:F4:55:AB:96:20,-66
BLE,1705144711399393221,D3:F4:55:AB:96:20,-53
BLE,1705144712026934161,DF:A6:DC:DC:2E:81,-81
BLE,1705144712027005661,DF:DF:EE:00:00:01,-81
BLE,1705144712165695701,D3:F4:55:AB:96:20,-67
BLE,1705144712360995805,D3:F4:55:AB:96:20,-73
BLE,1705144712447290241,DF:DF:EE:00:00:04,-74
BLE,1705144712554087973,D3:F4:55:AB:96:20,-52
BLE,1705144712976140660,DF:DF:EE:00:00:04,-55
BLE,1705144713441850789,DF:DF:EE:00:00:04,-50
BLE,1705144713982852546,DF:DF:EE:00:00:04,-65
BLE,1705144714494741342,D3:F4:55:AB:96:20,-77
BLE,1705144714687491388,D3:F4:55:AB:96:20,-53
BLE,1705144714880992176,D3:F4:55:AB:96:20,-58
BLE,1705144715457319416,D3:F4:55:AB:96:20,-66
BLE,1705144715840929902,D3:F4:55:AB:96:20,-69
BLE,1705144715851616171,DF:A6:DC:DC:2E:81,-80
BLE,1705144715851646962,DF:DF:EE:00:00:01,-80
BLE,1705144716032600041,D3:F4:55:AB:96:20,-52
BLE,1705144716228386557,D3:F4:55:AB:96:20,-57
BLE,1705144716415002289,D3:F4:55:AB:96:20,-68
BLE,1705144716440274371,DF:DF:EE:00:00:04,-41
BLE,1705144716606740636,D3:F4:55:AB:96:20,-57
BLE,1705144716979771018,DF:DF:EE:00:00:04,-55
BLE,1705144716992305227,D3:F4:55:AB:96:20,-73
BLE,1705144717184793026,D3:F4:55:AB:96:20,-84
BLE,1705144717443326919,DF:DF:EE:00:00:04,-73
BLE,1705144717564196553,D3:F4:55:AB:96:20,-68
BLE,1705144717948902778,D3:F4:55:AB:96:20,-68
BLE,1705144717978706774,DF:DF:EE:00:00:04,-46
BLE,1705144718405135959,DF:A6:DC:DC:2E:81,-74
BLE,1705144718405178959,DF:DF:EE:00:00:01,-74
BLE,1705144718440277610,DF:DF:EE:00:00:04,-46
BLE,1705144719447274910,DF:DF:EE:00:00:04,-63
BLE,1705144719677398377,DF:A6:DC:DC:2E:81,-77
BLE,1705144719677452627,DF:DF:EE:00:00:01,-77
BLE,1705144719690650204,D3:F4:55:AB:96:20,-66
BLE,1705144719974630011,DF:DF:EE:00:00:04,-57
BLE,1705144720072880245,D3:F4:55:AB:96:20,-66
BLE,1705144720263821517,D3:F4:55:AB:96:20,-68
BLE,1705144720458662209,D3:F4:55:AB:96:20,-58
BLE,1705144720654461683,D3:F4:55:AB:96:20,-52
BLE,1705144720848625631,D3:F4:55:AB:96:20,-67
BLE,1705144720980259450,DF:DF:EE:00:00:04,-62
BLE,1705144721043492364,D3:F4:55:AB:96:20,-89
BLE,1705144721444815299,DF:DF:EE:00:00:04,-61
BLE,1705144721807117704,D3:F4:55:AB:96:20,-73
BLE,1705144721983653077,DF:DF:EE:00:00:04,-57
BLE,1705144722375636646,D3:F4:55:AB:96:20,-73
BLE,1705144722562289253,D3:F4:55:AB:96:20,-52
BLE,1705144722755143506,D3:F4:55:AB:96:20,-73
BLE,1705144722949595743,D3:F4:55:AB:96:20,-52
BLE,1705144722978672205,DF:DF:EE:00:00:04,-45
BLE,1705144723330274049,D3:F4:55:AB:96:20,-66
BLE,1705144723436052125,DF:DF:EE:00:00:04,-69
BLE,1705144723710324445,D3:F4:55:AB:96:20,-53
BLE,1705144723711810597,D3:F4:55:AB:96:20,-52
BLE,1705144723902415581,D3:F4:55:AB:96:20,-73
BLE,1705144723976759385,DF:DF:EE:00:00:04,-56
BLE,1705144724283679465,D3:F4:55:AB:96:20,-57
BLE,1705144724440079288,DF:DF:EE:00:00:04,-62
BLE,1705144724473760579,D3:F4:55:AB:96:20,-52
BLE,1705144724662433790,D3:F4:55:AB:96:20,-66
BLE,1705144724857117108,D3:F4:55:AB:96:20,-53
BLE,1705144725239795728,D3:F4:55:AB:96:20,-66
BLE,1705144725431969446,D3:F4:55:AB:96:20,-57
BLE,1705144725619443919,D3:F4:55:AB:96:20,-69
BLE,1705144725815983094,D3:F4:55:AB:96:20,-73
BLE,1705144726443756907,DF:DF:EE:00:00:04,-45
BLE,1705144726983935672,DF:DF:EE:00:00:04,-61
BLE,1705144727310730388,DF:A6:DC:DC:2E:81,-76
BLE,1705144727310780596,DF:DF:EE:00:00:01,-76
BLE,1705144727357570298,D3:F4:55:AB:96:20,-52
BLE,1705144728587725509,DF:A6:DC:DC:2E:81,-62
BLE,1705144728587787342,DF:DF:EE:00:00:01,-62
BLE,1705144728881361471,D3:F4:55:AB:96:20,-78
BLE,1705144728977499267,DF:DF:EE:00:00:04,-57
BLE,1705144729072314493,D3:F4:55:AB:96:20,-52
BLE,1705144729263330264,D3:F4:55:AB:96:20,-52
BLE,1705144729461862502,D3:F4:55:AB:96:20,-73
BLE,1705144729852650917,D3:F4:55:AB:96:20,-52
BLE,1705144729980476190,DF:DF:EE:00:00:04,-45
BLE,1705144730044513596,D3:F4:55:AB:96:20,-58
BLE,1705144730432568663,D3:F4:55:AB:96:20,-52
BLE,1705144730623347311,D3:F4:55:AB:96:20,-52
BLE,1705144730818367001,D3:F4:55:AB:96:20,-68
BLE,1705144731012476742,D3:F4:55:AB:96:20,-73
BLE,1705144731441939272,DF:DF:EE:00:00:04,-51
BLE,1705144731980260473,D3:F4:55:AB:96:20,-74
BLE,1705144732175927448,D3:F4:55:AB:96:20,-68
BLE,1705144732440172618,DF:DF:EE:00:00:04,-56
BLE,1705144733897606949,D3:F4:55:AB:96:20,-68
BLE,1705144733975956546,DF:DF:EE:00:00:04,-61
BLE,1705144734276203484,D3:F4:55:AB:96:20,-73
BLE,1705144734441346595,DF:DF:EE:00:00:04,-56
BLE,1705144734462318387,D3:F4:55:AB:96:20,-52
BLE,1705144734660436630,D3:F4:55:AB:96:20,-73
BLE,1705144735425384873,D3:F4:55:AB:96:20,-74
BLE,1705144735619273741,D3:F4:55:AB:96:20,-52
BLE,1705144735985202443,DF:DF:EE:00:00:04,-44
BLE,1705144736004792124,D3:F4:55:AB:96:20,-57
BLE,1705144736397025024,D3:F4:55:AB:96:20,-52
BLE,1705144736442928610,DF:DF:EE:00:00:04,-55
BLE,1705144737446144573,DF:DF:EE:00:00:04,-74
BLE,1705144737542813572,D3:F4:55:AB:96:20,-52
BLE,1705144737981875132,DF:DF:EE:00:00:04,-47
BLE,1705144738301642751,D3:F4:55:AB:96:20,-74
BLE,1705144738444687957,DF:DF:EE:00:00:04,-56
BLE,1705144738496603150,D3:F4:55:AB:96:20,-67
BLE,1705144738887808102,D3:F4:55:AB:96:20,-73
BLE,1705144739271615710,D3:F4:55:AB:96:20,-75
BLE,1705144740238275285,D3:F4:55:AB:96:20,-73
BLE,1705144740437456851,DF:DF:EE:00:00:04,-61
BLE,1705144740809484701,D3:F4:55:AB:96:20,-71
BLE,1705144741002329454,D3:F4:55:AB:96:20,-57
BLE,1705144741190478712,D3:F4:55:AB:96:20,-68
BLE,1705144741436547063,DF:DF:EE:00:00:04,-42
BLE,1705144741584711426,D3:F4:55:AB:96:20,-57
BLE,1705144741780152653,D3:F4:55:AB:96:20,-67
BLE,1705144741970890511,D3:F4:55:AB:96:20,-74
BLE,1705144741982933766,DF:DF:EE:00:00:04,-54
BLE,1705144742160100467,D3:F4:55:AB:96:20,-52
BLE,1705144742350241455,D3:F4:55:AB:96:20,-73
BLE,1705144742538066925,D3:F4:55:AB:96:20,-53
BLE,1705144742583911720,DF:A6:DC:DC:2E:81,-62
BLE,1705144742583925178,DF:DF:EE:00:00:01,-62
BLE,1705144742733744025,D3:F4:55:AB:96:20,-57
BLE,1705144742922647651,D3:F4:55:AB:96:20,-52
BLE,1705144743117152721,D3:F4:55:AB:96:20,-57
BLE,1705144743310242180,D3:F4:55:AB:96:20,-52
BLE,1705144743440195849,DF:DF:EE:00:00:04,-56
BLE,1705144743702440580,D3:F4:55:AB:96:20,-57
BLE,1705144743890941043,D3:F4:55:AB:96:20,-66
BLE,1705144743980610612,DF:DF:EE:00:00:04,-42
BLE,1705144744271253311,D3:F4:55:AB:96:20,-67
BLE,1705144744440357217,DF:DF:EE:00:00:04,-55
BLE,1705144744466512665,D3:F4:55:AB:96:20,-77
BLE,1705144744656807569,D3:F4:55:AB:96:20,-52
BLE,1705144745236373610,D3:F4:55:AB:96:20,-74
BLE,1705144745427159425,D3:F4:55:AB:96:20,-68
BLE,1705144745441432117,DF:DF:EE:00:00:04,-72
BLE,1705144745807937022,D3:F4:55:AB:96:20,-66
BLE,1705144746196047088,D3:F4:55:AB:96:20,-67
BLE,1705144746388751801,D3:F4:55:AB:96:20,-52
BLE,1705144746772059831,D3:F4:55:AB:96:20,-68
BLE,1705144746963373808,D3:F4:55:AB:96:20,-72
BLE,1705144746977964788,DF:DF:EE:00:00:04,-61
BLE,1705144747342323173,D3:F4:55:AB:96:20,-66
BLE,1705144747536637703,D3:F4:55:AB:96:20,-69
BLE,1705144748119280297,D3:F4:55:AB:96:20,-67
BLE,1705144748501215091,D3:F4:55:AB:96:20,-66
BLE,1705144748887394467,D3:F4:55:AB:96:20,-68
BLE,1705144748954973547,DF:A6:DC:DC:2E:81,-76
BLE,1705144748955025796,DF:DF:EE:00:00:01,-76
BLE,1705144748984233215,DF:DF:EE:00:00:04,-52
BLE,1705144749269053764,D3:F4:55:AB:96:20,-52
BLE,1705144749443894904,DF:DF:EE:00:00:04,-73
BLE,1705144749458323219,D3:F4:55:AB:96:20,-52
BLE,1705144749649066202,D3:F4:55:AB:96:20,-52
BLE,1705144749845058757,D3:F4:55:AB:96:20,-74
BLE,1705144749977345486,DF:DF:EE:00:00:04,-61
BLE,1705144750041232394,D3:F4:55:AB:96:20,-66
BLE,1705144750417509035,D3:F4:55:AB:96:20,-57
BLE,1705144750609135842,D3:F4:55:AB:96:20,-75
BLE,1705144750799210581,D3:F4:55:AB:96:20,-52
BLE,1705144750979787915,DF:DF:EE:00:00:04,-72
BLE,1705144750994047398,D3:F4:55:AB:96:20,-73
BLE,1705144751440317262,DF:DF:EE:00:00:04,-42
BLE,1705144751759850633,D3:F4:55:AB:96:20,-57
BLE,1705144751985013316,DF:DF:EE:00:00:04,-45
BLE,1705144752145410682,D3:F4:55:AB:96:20,-52
BLE,1705144752531306395,D3:F4:55:AB:96:20,-68
BLE,1705144753436017918,DF:DF:EE:00:00:04,-61
BLE,1705144753880544924,D3:F4:55:AB:96:20,-52
BLE,1705144754074847622,D3:F4:55:AB:96:20,-73
BLE,1705144754646853196,D3:F4:55:AB:96:20,-52
BLE,1705144754837992591,D3:F4:55:AB:96:20,-72
BLE,1705144755215324264,D3:F4:55:AB:96:20,-66
BLE,1705144755321422544,DF:A6:DC:DC:2E:81,-82
BLE,1705144755321481294,DF:DF:EE:00:00:01,-82
BLE,1705144755408059851,D3:F4:55:AB:96:20,-66
BLE,1705144755986880317,D3:F4:55:AB:96:20,-57
BLE,1705144756372520407,D3:F4:55:AB:96:20,-78
BLE,1705144756938094754,D3:F4:55:AB:96:20,-68
BLE,1705144757910894518,D3:F4:55:AB:96:20,-68
BLE,1705144758293316348,D3:F4:55:AB:96:20,-67
BLE,1705144758437651833,DF:DF:EE:00:00:04,-62
BLE,1705144758673925655,D3:F4:55:AB:96:20,-68
BLE,1705144758975874951,DF:DF:EE:00:00:04,-61
BLE,1705144759440776963,DF:DF:EE:00:00:04,-55
BLE,1705144759450706281,D3:F4:55:AB:96:20,-74
BLE,1705144759641507055,D3:F4:55:AB:96:20,-68
BLE,1705144759833063737,D3:F4:55:AB:96:20,-57
BLE,1705144759983447704,DF:DF:EE:00:00:04,-55
BLE,1705144760208436221,D3:F4:55:AB:96:20,-52
BLE,1705144760404424985,D3:F4:55:AB:96:20,-67
BLE,1705144760437949652,DF:DF:EE:00:00:04,-57
BLE,1705144760602943057,D3:F4:55:AB:96:20,-73
BLE,1705144760788253552,D3:F4:55:AB:96:20,-68
BLE,1705144761356232208,D3:F4:55:AB:96:20,-66
BLE,1705144761545848118,D3:F4:55:AB:96:20,-73
BLE,1705144761931267460,D3:F4:55:AB:96:20,-66
BLE,1705144762703106927,D3:F4:55:AB:96:20,-66
BLE,1705144762900719591,D3:F4:55:AB:96:20,-53
BLE,1705144762980641798,DF:DF:EE:00:00:04,-46
BLE,1705144763440280404,DF:DF:EE:00:00:04,-58
BLE,1705144763482277738,D3:F4:55:AB:96:20,-73
BLE,1705144763678086878,D3:F4:55:AB:96:20,-68
BLE,1705144763976837789,DF:DF:EE:00:00:04,-46
BLE,1705144764058975057,D3:F4:55:AB:96:20,-57
BLE,1705144764643523216,D3:F4:55:AB:96:20,-66
BLE,1705144765598647155,D3:F4:55:AB:96:20,-74
BLE,1705144765979499418,D3:F4:55:AB:96:20,-72
BLE,1705144766365945084,D3:F4:55:AB:96:20,-67
BLE,1705144766437073878,DF:DF:EE:00:00:04,-55
BLE,1705144766745441985,D3:F4:55:AB:96:20,-57
BLE,1705144766775806475,DF:A6:DC:DC:2E:81,-77
BLE,1705144766775832767,DF:DF:EE:00:00:01,-77
BLE,1705144766932821626,D3:F4:55:AB:96:20,-52
BLE,1705144766974319422,DF:DF:EE:00:00:04,-57
BLE,1705144767125862169,D3:F4:55:AB:96:20,-77
BLE,1705144767314581421,D3:F4:55:AB:96:20,-68
BLE,1705144767439184935,DF:DF:EE:00:00:04,-61
BLE,1705144767507911878,D3:F4:55:AB:96:20,-90
BLE,1705144767898318963,D3:F4:55:AB:96:20,-68
BLE,1705144768090608305,D3:F4:55:AB:96:20,-60
BLE,1705144768280330172,D3:F4:55:AB:96:20,-53
BLE,1705144768441354658,DF:DF:EE:00:00:04,-57
