BLE,1705065004053452965,D3:F4:55:AB:96:20,-57
BLE,1705065004438929363,D3:F4:55:AB:96:20,-56
BLE,1705065004458653802,DF:DF:EE:00:00:04,-45
BLE,1705065004814148816,DF:A6:DC:DC:2E:81,-80
BLE,1705065004814185774,DF:DF:EE:00:00:01,-80
BLE,1705065004828345724,D3:F4:55:AB:96:20,-57
BLE,1705065005001799834,DF:DF:EE:00:00:04,-44
BLE,1705065005462874893,DF:DF:EE:00:00:04,-55
BLE,1705065005594728355,D3:F4:55:AB:96:20,-58
BLE,1705065005781304133,D3:F4:55:AB:96:20,-57
BLE,1705065005978063648,D3:F4:55:AB:96:20,-63
BLE,1705065006169034093,D3:F4:55:AB:96:20,-57
BLE,1705065006562626622,D3:F4:55:AB:96:20,-74
BLE,1705065006749185692,D3:F4:55:AB:96:20,-65
BLE,1705065006942117160,D3:F4:55:AB:96:20,-72
BLE,1705065007002342632,DF:DF:EE:00:00:04,-59
BLE,1705065007356451160,DF:A6:DC:DC:2E:81,-68
BLE,1705065007356487201,DF:DF:EE:00:00:01,-68
BLE,1705065007466513036,DF:DF:EE:00:00:04,-66
BLE,1705065007903968609,D3:F4:55:AB:96:20,-57
BLE,1705065008284387305,D3:F4:55:AB:96:20,-70
BLE,1705065008869381067,D3:F4:55:AB:96:20,-71
BLE,1705065009059486812,D3:F4:55:AB:96:20,-58
BLE,1705065009443109185,D3:F4:55:AB:96:20,-63
BLE,1705065009467029959,DF:DF:EE:00:00:04,-65
BLE,1705065009629112385,D3:F4:55:AB:96:20,-70
BLE,1705065009821668857,D3:F4:55:AB:96:20,-56
BLE,1705065010006401569,DF:DF:EE:00:00:04,-65
BLE,1705065010203718746,D3:F4:55:AB:96:20,-56
BLE,1705065010780720125,D3:F4:55:AB:96:20,-70
BLE,1705065011005429917,DF:DF:EE:00:00:04,-49
BLE,1705065011940452121,D3:F4:55:AB:96:20,-73
BLE,1705065012465147827,DF:DF:EE:00:00:04,-59
BLE,1705065012708155530,D3:F4:55:AB:96:20,-73
BLE,1705065012999486860,DF:DF:EE:00:00:04,-64
BLE,1705065014042335794,D3:F4:55:AB:96:20,-57
BLE,1705065014460005137,DF:DF:EE:00:00:04,-48
BLE,1705065014618629888,D3:F4:55:AB:96:20,-73
BLE,1705065015191826761,D3:F4:55:AB:96:20,-62
BLE,1705065015385928427,D3:F4:55:AB:96:20,-73
BLE,1705065015968184631,D3:F4:55:AB:96:20,-74
BLE,1705065015998974340,DF:DF:EE:00:00:04,-73
BLE,1705065016351676631,D3:F4:55:AB:96:20,-73
BLE,1705065016923461143,D3:F4:55:AB:96:20,-70
BLE,1705065016996821408,DF:DF:EE:00:00:04,-45
BLE,1705065017115182247,D3:F4:55:AB:96:20,-58
BLE,1705065017554828008,DF:A6:DC:DC:2E:81,-73
BLE,1705065017554886924,DF:DF:EE:00:00:01,-73
BLE,1705065018257614573,D3:F4:55:AB:96:20,-56
BLE,1705065018462532511,DF:DF:EE:00:00:04,-42
BLE,1705065018831274776,DF:A6:DC:DC:2E:81,-81
BLE,1705065018831302525,DF:DF:EE:00:00:01,-81
BLE,1705065019229495095,D3:F4:55:AB:96:20,-74
BLE,1705065019416600451,D3:F4:55:AB:96:20,-57
BLE,1705065019459272298,DF:DF:EE:00:00:04,-55
BLE,1705065019806304059,D3:F4:55:AB:96:20,-71
BLE,1705065020464995666,DF:DF:EE:00:00:04,-44
BLE,1705065020999831735,DF:DF:EE:00:00:04,-58
BLE,1705065021150940432,D3:F4:55:AB:96:20,-57
BLE,1705065021726569949,D3:F4:55:AB:96:20,-63
BLE,1705065021916624944,D3:F4:55:AB:96:20,-71
BLE,1705065022882183942,D3:F4:55:AB:96:20,-71
BLE,1705065022999737081,DF:DF:EE:00:00:04,-45
BLE,1705065023459557859,DF:DF:EE:00:00:04,-64
BLE,1705065023920935165,DF:A6:DC:DC:2E:81,-79
BLE,1705065023920993997,DF:DF:EE:00:00:01,-79
BLE,1705065024237712170,D3:F4:55:AB:96:20,-71
BLE,1705065024239071074,D3:F4:55:AB:96:20,-56
BLE,1705065024458577124,DF:DF:EE:00:00:04,-59
BLE,1705065024619661602,D3:F4:55:AB:96:20,-57
BLE,1705065024812230906,D3:F4:55:AB:96:20,-73
BLE,1705065024998334605,DF:DF:EE:00:00:04,-73
BLE,1705065025382186269,D3:F4:55:AB:96:20,-87
BLE,1705065025572877841,D3:F4:55:AB:96:20,-71
BLE,1705065025769729147,D3:F4:55:AB:96:20,-56
BLE,1705065026005751208,DF:DF:EE:00:00:04,-64
BLE,1705065026159395214,D3:F4:55:AB:96:20,-57
BLE,1705065026538775294,D3:F4:55:AB:96:20,-56
BLE,1705065027504699205,D3:F4:55:AB:96:20,-73
BLE,1705065028079314440,D3:F4:55:AB:96:20,-57
BLE,1705065028457050536,D3:F4:55:AB:96:20,-57
BLE,1705065028998913873,DF:DF:EE:00:00:04,-49
BLE,1705065029042226422,D3:F4:55:AB:96:20,-74
BLE,1705065029804712256,D3:F4:55:AB:96:20,-66
BLE,1705065029997579516,D3:F4:55:AB:96:20,-62
BLE,1705065030006717138,DF:DF:EE:00:00:04,-63
BLE,1705065030392168203,D3:F4:55:AB:96:20,-63
BLE,1705065030461000302,DF:DF:EE:00:00:04,-54
BLE,1705065030774328257,D3:F4:55:AB:96:20,-63
BLE,1705065030964480209,D3:F4:55:AB:96:20,-71
BLE,1705065030997285691,DF:DF:EE:00:00:04,-49
BLE,1705065031157544801,D3:F4:55:AB:96:20,-64
BLE,1705065031343085047,D3:F4:55:AB:96:20,-71
BLE,1705065031466744295,DF:DF:EE:00:00:04,-45
BLE,1705065031541470047,D3:F4:55:AB:96:20,-72
BLE,1705065031994724679,DF:DF:EE:00:00:04,-59
BLE,1705065032461030688,DF:DF:EE:00:00:04,-80
BLE,1705065033260046219,D3:F4:55:AB:96:20,-70
BLE,1705065033836267772,D3:F4:55:AB:96:20,-74
BLE,1705065033999794434,DF:DF:EE:00:00:04,-74
BLE,1705065034111329213,DF:A6:DC:DC:2E:81,-73
BLE,1705065034111365713,DF:DF:EE:00:00:01,-73
BLE,1705065034219846688,D3:F4:55:AB:96:20,-73
BLE,1705065034600126176,D3:F4:55:AB:96:20,-73
BLE,1705065034793603472,D3:F4:55:AB:96:20,-72
BLE,1705065035006055089,DF:DF:EE:00:00:04,-64
BLE,1705065035178608791,D3:F4:55:AB:96:20,-56
BLE,1705065035558253661,D3:F4:55:AB:96:20,-71
BLE,1705065035944950006,D3:F4:55:AB:96:20,-72
BLE,1705065035999473574,DF:DF:EE:00:00:04,-58
BLE,1705065036462757778,DF:DF:EE:00:00:04,-45
BLE,1705065037101877695,D3:F4:55:AB:96:20,-71
BLE,1705065037458065828,DF:DF:EE:00:00:04,-64
BLE,1705065037868884861,D3:F4:55:AB:96:20,-57
BLE,1705065038064561261,D3:F4:55:AB:96:20,-57
BLE,1705065038255671788,D3:F4:55:AB:96:20,-56
BLE,1705065038256818277,D3:F4:55:AB:96:20,-57
BLE,1705065038456118602,DF:DF:EE:00:00:04,-45
BLE,1705065038642139760,D3:F4:55:AB:96:20,-71
BLE,1705065039218149315,D3:F4:55:AB:96:20,-56
BLE,1705065039793063964,D3:F4:55:AB:96:20,-56
BLE,1705065040177060626,D3:F4:55:AB:96:20,-63
BLE,1705065040459113293,DF:DF:EE:00:00:04,-59
BLE,1705065040480987670,DF:A6:DC:DC:2E:81,-68
BLE,1705065040481002086,DF:DF:EE:00:00:01,-68
BLE,1705065040556784745,D3:F4:55:AB:96:20,-56
BLE,1705065040942446308,D3:F4:55:AB:96:20,-73
BLE,1705065040997332997,DF:DF:EE:00:00:04,-74
BLE,1705065041331985751,D3:F4:55:AB:96:20,-70
BLE,1705065041462356810,DF:DF:EE:00:00:04,-66
BLE,1705065041523495940,D3:F4:55:AB:96:20,-56
BLE,1705065041715642249,D3:F4:55:AB:96:20,-57
BLE,1705065042300643219,D3:F4:55:AB:96:20,-56
BLE,1705065042496217829,D3:F4:55:AB:96:20,-75
BLE,1705065043069484077,D3:F4:55:AB:96:20,-57
BLE,1705065043260636978,D3:F4:55:AB:96:20,-73
BLE,1705065043637787788,D3:F4:55:AB:96:20,-56
BLE,1705065044006057973,DF:DF:EE:00:00:04,-66
BLE,1705065044227356715,D3:F4:55:AB:96:20,-73
BLE,1705065044418177703,D3:F4:55:AB:96:20,-57
BLE,1705065044797658574,D3:F4:55:AB:96:20,-57
BLE,1705065044991895571,D3:F4:55:AB:96:20,-64
BLE,1705065045181250281,D3:F4:55:AB:96:20,-71
BLE,1705065045759852145,D3:F4:55:AB:96:20,-68
BLE,1705065045945994428,D3:F4:55:AB:96:20,-70
BLE,1705065046462392421,DF:DF:EE:00:00:04,-59
BLE,1705065046517689940,D3:F4:55:AB:96:20,-71
BLE,1705065046846140669,DF:A6:DC:DC:2E:81,-80
BLE,1705065046846199043,DF:DF:EE:00:00:01,-80
BLE,1705065046900644612,D3:F4:55:AB:96:20,-71
BLE,1705065047096156889,D3:F4:55:AB:96:20,-61
BLE,1705065047287522163,D3:F4:55:AB:96:20,-74
BLE,1705065047672317526,D3:F4:55:AB:96:20,-73
BLE,1705065048461339359,DF:DF:EE:00:00:04,-66
BLE,1705065048627512247,D3:F4:55:AB:96:20,-71
BLE,1705065048821809993,D3:F4:55:AB:96:20,-58
BLE,1705065048998125368,DF:DF:EE:00:00:04,-66
BLE,1705065049007181158,D3:F4:55:AB:96:20,-71
BLE,1705065049198127520,D3:F4:55:AB:96:20,-56
BLE,1705065049465068996,DF:DF:EE:00:00:04,-45
BLE,1705065049962228797,D3:F4:55:AB:96:20,-56
BLE,1705065050348457188,D3:F4:55:AB:96:20,-66
BLE,1705065050460808459,DF:DF:EE:00:00:04,-64
BLE,1705065050540341207,D3:F4:55:AB:96:20,-70
BLE,1705065050921762393,D3:F4:55:AB:96:20,-70
BLE,1705065051002314715,DF:DF:EE:00:00:04,-59
BLE,1705065051113512122,D3:F4:55:AB:96:20,-58
BLE,1705065051303503118,D3:F4:55:AB:96:20,-57
BLE,1705065051457532621,DF:DF:EE:00:00:04,-49
BLE,1705065051500101010,D3:F4:55:AB:96:20,-73
BLE,1705065052004944779,DF:DF:EE:00:00:04,-44
BLE,1705065052071955521,D3:F4:55:AB:96:20,-56
BLE,1705065052263610376,D3:F4:55:AB:96:20,-58
BLE,1705065052457044922,D3:F4:55:AB:96:20,-72
BLE,1705065054182076366,D3:F4:55:AB:96:20,-66
BLE,1705065054563700384,D3:F4:55:AB:96:20,-57
BLE,1705065054762468713,D3:F4:55:AB:96:20,-73
BLE,1705065054959644058,D3:F4:55:AB:96:20,-73
BLE,1705065055000184883,DF:DF:EE:00:00:04,-45
BLE,1705065055765199818,DF:A6:DC:DC:2E:81,-69
BLE,1705065055765258484,DF:DF:EE:00:00:01,-69
BLE,1705065057043328070,DF:A6:DC:DC:2E:81,-80
BLE,1705065057043387569,DF:DF:EE:00:00:01,-80
BLE,1705065057442688462,D3:F4:55:AB:96:20,-57
BLE,1705065057825154346,D3:F4:55:AB:96:20,-70
BLE,1705065058002125965,DF:DF:EE:00:00:04,-54
BLE,1705065058015784669,D3:F4:55:AB:96:20,-71
BLE,1705065058459034438,DF:DF:EE:00:00:04,-50
BLE,1705065058999963324,DF:DF:EE:00:00:04,-60
BLE,1705065059174517174,D3:F4:55:AB:96:20,-57
BLE,1705065059366626442,D3:F4:55:AB:96:20,-71
BLE,1705065059462434870,DF:DF:EE:00:00:04,-80
BLE,1705065059558581919,D3:F4:55:AB:96:20,-61
BLE,1705065059749900569,D3:F4:55:AB:96:20,-72
BLE,1705065059941320926,D3:F4:55:AB:96:20,-57
BLE,1705065060330008627,D3:F4:55:AB:96:20,-71
BLE,1705065060865894353,DF:A6:DC:DC:2E:81,-70
BLE,1705065060865948103,DF:DF:EE:00:00:01,-70
BLE,1705065060910791179,D3:F4:55:AB:96:20,-70
BLE,1705065061001500696,DF:DF:EE:00:00:04,-46
BLE,1705065061103982311,D3:F4:55:AB:96:20,-58
BLE,1705065061687891000,D3:F4:55:AB:96:20,-66
BLE,1705065061878500823,D3:F4:55:AB:96:20,-70
BLE,1705065062074478512,D3:F4:55:AB:96:20,-73
BLE,1705065064001008801,DF:DF:EE:00:00:04,-44
BLE,1705065064457780067,DF:DF:EE:00:00:04,-65
BLE,1705065064758563849,D3:F4:55:AB:96:20,-71
BLE,1705065064947688936,D3:F4:55:AB:96:20,-62
BLE,1705065065140255199,D3:F4:55:AB:96:20,-70
BLE,1705065065722655277,D3:F4:55:AB:96:20,-71
BLE,1705065066300092819,D3:F4:55:AB:96:20,-73
BLE,1705065067060990043,D3:F4:55:AB:96:20,-56
BLE,1705065067249732926,D3:F4:55:AB:96:20,-73
BLE,1705065067460486142,DF:DF:EE:00:00:04,-59
BLE,1705065067636469520,D3:F4:55:AB:96:20,-57
BLE,1705065067832711790,D3:F4:55:AB:96:20,-74
BLE,1705065068210521552,D3:F4:55:AB:96:20,-71
BLE,1705065068980209068,D3:F4:55:AB:96:20,-74
BLE,1705065068998588228,DF:DF:EE:00:00:04,-45
BLE,1705065069557411403,D3:F4:55:AB:96:20,-72
BLE,1705065070141730380,D3:F4:55:AB:96:20,-56
BLE,1705065070719491502,D3:F4:55:AB:96:20,-71
BLE,1705065071302945695,D3:F4:55:AB:96:20,-57
BLE,1705065071464107047,DF:DF:EE:00:00:04,-59
BLE,1705065071685490579,D3:F4:55:AB:96:20,-57
BLE,1705065072853503247,D3:F4:55:AB:96:20,-74
BLE,1705065073000177194,DF:DF:EE:00:00:04,-44
BLE,1705065073040046525,D3:F4:55:AB:96:20,-57
BLE,1705065073429387720,D3:F4:55:AB:96:20,-72
BLE,1705065074402274190,D3:F4:55:AB:96:20,-73
BLE,1705065074593615340,D3:F4:55:AB:96:20,-72
BLE,1705065074594940827,D3:F4:55:AB:96:20,-71
BLE,1705065075002892471,DF:DF:EE:00:00:04,-44
BLE,1705065075370828993,D3:F4:55:AB:96:20,-57
BLE,1705065075567340344,D3:F4:55:AB:96:20,-56
BLE,1705065075760822181,D3:F4:55:AB:96:20,-70
BLE,1705065075958694936,D3:F4:55:AB:96:20,-58
BLE,1705065076340908490,D3:F4:55:AB:96:20,-74
BLE,1705065076460100780,DF:DF:EE:00:00:04,-45
BLE,1705065076534627242,D3:F4:55:AB:96:20,-56
BLE,1705065076723348500,D3:F4:55:AB:96:20,-57
BLE,1705065076999089018,DF:DF:EE:00:00:04,-60
BLE,1705065077292934532,D3:F4:55:AB:96:20,-57
BLE,1705065077459775038,DF:DF:EE:00:00:04,-64
BLE,1705065077487584151,D3:F4:55:AB:96:20,-57
BLE,1705065078002845488,DF:DF:EE:00:00:04,-59
BLE,1705065078458702804,DF:DF:EE:00:00:04,-45
BLE,1705065079020383453,D3:F4:55:AB:96:20,-70
BLE,1705065079215575025,D3:F4:55:AB:96:20,-63
BLE,1705065079464431297,DF:DF:EE:00:00:04,-63
BLE,1705065079980524919,D3:F4:55:AB:96:20,-73
BLE,1705065080356891195,D3:F4:55:AB:96:20,-70
BLE,1705065081993624848,DF:DF:EE:00:00:04,-44
BLE,1705065082091771295,D3:F4:55:AB:96:20,-56
BLE,1705065082666528071,D3:F4:55:AB:96:20,-71
BLE,1705065082997970771,DF:DF:EE:00:00:04,-59
BLE,1705065083045582613,D3:F4:55:AB:96:20,-73
BLE,1705065083430635931,D3:F4:55:AB:96:20,-71
BLE,1705065083464160198,DF:DF:EE:00:00:04,-45
BLE,1705065083625370757,D3:F4:55:AB:96:20,-57
BLE,1705065083795170694,DF:A6:DC:DC:2E:81,-65
BLE,1705065083795226902,DF:DF:EE:00:00:01,-65
BLE,1705065083998933726,DF:DF:EE:00:00:04,-45
BLE,1705065084462676092,DF:DF:EE:00:00:04,-54
BLE,1705065084582504293,D3:F4:55:AB:96:20,-71
BLE,1705065085457379440,DF:DF:EE:00:00:04,-73
BLE,1705065085534608085,D3:F4:55:AB:96:20,-56
BLE,1705065085997874581,DF:DF:EE:00:00:04,-59
BLE,1705065086116095255,D3:F4:55:AB:96:20,-73
BLE,1705065086306642370,D3:F4:55:AB:96:20,-66
BLE,1705065086883824081,D3:F4:55:AB:96:20,-71
BLE,1705065086994208288,DF:DF:EE:00:00:04,-44
BLE,1705065087465435708,D3:F4:55:AB:96:20,-56
BLE,1705065087660597280,D3:F4:55:AB:96:20,-71
BLE,1705065088443599629,D3:F4:55:AB:96:20,-73
BLE,1705065088637260631,D3:F4:55:AB:96:20,-56
BLE,1705065088827830747,D3:F4:55:AB:96:20,-74
BLE,1705065089777710476,D3:F4:55:AB:96:20,-70
BLE,1705065089972362761,D3:F4:55:AB:96:20,-58
BLE,1705065090546265086,D3:F4:55:AB:96:20,-71
BLE,1705065090740078629,D3:F4:55:AB:96:20,-57
BLE,1705065091000119296,DF:DF:EE:00:00:04,-59
BLE,1705065091320589725,D3:F4:55:AB:96:20,-63
BLE,1705065091512506494,D3:F4:55:AB:96:20,-65
BLE,1705065091706955573,D3:F4:55:AB:96:20,-58
BLE,1705065091892774733,D3:F4:55:AB:96:20,-61
BLE,1705065091997581659,DF:DF:EE:00:00:04,-64
BLE,1705065092455627413,DF:DF:EE:00:00:04,-60
BLE,1705065092672899234,D3:F4:55:AB:96:20,-58
BLE,1705065092998203617,DF:DF:EE:00:00:04,-59
BLE,1705065093459673172,DF:DF:EE:00:00:04,-80
BLE,1705065093639756095,D3:F4:55:AB:96:20,-67
BLE,1705065093833953676,D3:F4:55:AB:96:20,-71
BLE,1705065093986442109,DF:A6:DC:DC:2E:81,-79
BLE,1705065093986496984,DF:DF:EE:00:00:01,-79
BLE,1705065094003224909,DF:DF:EE:00:00:04,-64
BLE,1705065094028434545,D3:F4:55:AB:96:20,-57
BLE,1705065094995976775,D3:F4:55:AB:96:20,-57
BLE,1705065095576367038,D3:F4:55:AB:96:20,-73
BLE,1705065095765659291,D3:F4:55:AB:96:20,-57
BLE,1705065095958535426,D3:F4:55:AB:96:20,-74
BLE,1705065096724323729,D3:F4:55:AB:96:20,-73
BLE,1705065097105037713,D3:F4:55:AB:96:20,-74
BLE,1705065097465506681,DF:DF:EE:00:00:04,-65
BLE,1705065097489541120,D3:F4:55:AB:96:20,-57
BLE,1705065097997025657,DF:DF:EE:00:00:04,-54
BLE,1705065098073864847,D3:F4:55:AB:96:20,-58
BLE,1705065098260448125,D3:F4:55:AB:96:20,-57
BLE,1705065098457598970,DF:DF:EE:00:00:04,-81
BLE,1705065098645426236,D3:F4:55:AB:96:20,-57
BLE,1705065099031035549,D3:F4:55:AB:96:20,-70
BLE,1705065099420321328,D3:F4:55:AB:96:20,-58
BLE,1705065099458165678,DF:DF:EE:00:00:04,-45
BLE,1705065099612065349,D3:F4:55:AB:96:20,-71
BLE,1705065099994332402,DF:DF:EE:00:00:04,-44
BLE,1705065100380744874,D3:F4:55:AB:96:20,-56
BLE,1705065101342833238,D3:F4:55:AB:96:20,-70
BLE,1705065101539800543,D3:F4:55:AB:96:20,-74
BLE,1705065101997178928,DF:DF:EE:00:00:04,-45
BLE,1705065102692925893,D3:F4:55:AB:96:20,-71
BLE,1705065103004068993,DF:DF:EE:00:00:04,-64
BLE,1705065103077200344,D3:F4:55:AB:96:20,-71
BLE,1705065103270051854,D3:F4:55:AB:96:20,-66
BLE,1705065103458333533,D3:F4:55:AB:96:20,-56
BLE,1705065103997454520,DF:DF:EE:00:00:04,-74
BLE,1705065104419655987,D3:F4:55:AB:96:20,-57
BLE,1705065104605818769,D3:F4:55:AB:96:20,-70
BLE,1705065105190153621,D3:F4:55:AB:96:20,-71
BLE,1705065105384230453,D3:F4:55:AB:96:20,-57
BLE,1705065105767040876,D3:F4:55:AB:96:20,-66
BLE,1705065105995182428,DF:DF:EE:00:00:04,-54
BLE,1705065106155942700,D3:F4:55:AB:96:20,-57
BLE,1705065106464450034,DF:DF:EE:00:00:04,-64
BLE,1705065106541523763,D3:F4:55:AB:96:20,-61
BLE,1705065106736972416,D3:F4:55:AB:96:20,-63
BLE,1705065106993564449,DF:DF:EE:00:00:04,-46
BLE,1705065107120895995,D3:F4:55:AB:96:20,-69
BLE,1705065107317724343,D3:F4:55:AB:96:20,-58
BLE,1705065107506937929,D3:F4:55:AB:96:20,-57
BLE,1705065107695877352,D3:F4:55:AB:96:20,-56
BLE,1705065107988353295,DF:A6:DC:DC:2E:81,-84
BLE,1705065107988387920,DF:DF:EE:00:00:01,-84
BLE,1705065107995176814,DF:DF:EE:00:00:04,-64
BLE,1705065108086550201,D3:F4:55:AB:96:20,-58
BLE,1705065108454416515,DF:DF:EE:00:00:04,-59
BLE,1705065108667891580,D3:F4:55:AB:96:20,-73
BLE,1705065108863129360,D3:F4:55:AB:96:20,-56
BLE,1705065109249071670,D3:F4:55:AB:96:20,-73
BLE,1705065109640108515,D3:F4:55:AB:96:20,-74
BLE,1705065109830864629,D3:F4:55:AB:96:20,-56
BLE,1705065110215088955,D3:F4:55:AB:96:20,-72
BLE,1705065110455006104,DF:DF:EE:00:00:04,-58
BLE,1705065110793034742,D3:F4:55:AB:96:20,-71
BLE,1705065110995980240,DF:DF:EE:00:00:04,-49
BLE,1705065111178294184,D3:F4:55:AB:96:20,-70
BLE,1705065111558660547,D3:F4:55:AB:96:20,-71
BLE,1705065112000375204,DF:DF:EE:00:00:04,-54
BLE,1705065112322092580,D3:F4:55:AB:96:20,-70
BLE,1705065112459612280,DF:DF:EE:00:00:04,-59
BLE,1705065112518440182,D3:F4:55:AB:96:20,-73
BLE,1705065113090879480,DF:A6:DC:DC:2E:81,-80
BLE,1705065113090936771,DF:DF:EE:00:00:01,-80
BLE,1705065114445107179,D3:F4:55:AB:96:20,-73
BLE,1705065115216978049,D3:F4:55:AB:96:20,-74
BLE,1705065115461396822,DF:DF:EE:00:00:04,-45
BLE,1705065115462986849,DF:DF:EE:00:00:04,-49
BLE,1705065115604229430,D3:F4:55:AB:96:20,-63
BLE,1705065116376683837,D3:F4:55:AB:96:20,-71
BLE,1705065116461763782,DF:DF:EE:00:00:04,-49
BLE,1705065117341223053,D3:F4:55:AB:96:20,-57
BLE,1705065117463460897,DF:DF:EE:00:00:04,-61
BLE,1705065117537957693,D3:F4:55:AB:96:20,-73
BLE,1705065117725606336,D3:F4:55:AB:96:20,-61
BLE,1705065117919852916,D3:F4:55:AB:96:20,-73
BLE,1705065117998887711,DF:DF:EE:00:00:04,-55
BLE,1705065118310882428,D3:F4:55:AB:96:20,-57
BLE,1705065118460181809,DF:DF:EE:00:00:04,-49
BLE,1705065118501253254,D3:F4:55:AB:96:20,-74
BLE,1705065118693319397,D3:F4:55:AB:96:20,-62
BLE,1705065119075180537,D3:F4:55:AB:96:20,-57
BLE,1705065119266162773,D3:F4:55:AB:96:20,-73
BLE,1705065120462770421,DF:DF:EE:00:00:04,-60
BLE,1705065120619624938,D3:F4:55:AB:96:20,-82
BLE,1705065120740244381,DF:A6:DC:DC:2E:81,-65
BLE,1705065120740269464,DF:DF:EE:00:00:01,-65
BLE,1705065120807201540,D3:F4:55:AB:96:20,-71
BLE,1705065120993385697,DF:DF:EE:00:00:04,-55
BLE,1705065120998653938,D3:F4:55:AB:96:20,-84
BLE,1705065121460102285,DF:DF:EE:00:00:04,-59
BLE,1705065121966093627,D3:F4:55:AB:96:20,-67
BLE,1705065122157400152,D3:F4:55:AB:96:20,-63
BLE,1705065122352200685,D3:F4:55:AB:96:20,-66
BLE,1705065123118999812,D3:F4:55:AB:96:20,-74
BLE,1705065124000753436,DF:DF:EE:00:00:04,-51
BLE,1705065124286218195,D3:F4:55:AB:96:20,-58
BLE,1705065124474749205,D3:F4:55:AB:96:20,-71
BLE,1705065124992300896,DF:DF:EE:00:00:04,-45
BLE,1705065126790622731,D3:F4:55:AB:96:20,-57
BLE,1705065126988228613,D3:F4:55:AB:96:20,-73
BLE,1705065126993488188,DF:DF:EE:00:00:04,-50
BLE,1705065127369893255,D3:F4:55:AB:96:20,-63
BLE,1705065127456518436,DF:DF:EE:00:00:04,-48
BLE,1705065127752819885,D3:F4:55:AB:96:20,-58
BLE,1705065127940509444,D3:F4:55:AB:96:20,-71
BLE,1705065128133524828,D3:F4:55:AB:96:20,-57
BLE,1705065128327920782,D3:F4:55:AB:96:20,-56
BLE,1705065128904729913,D3:F4:55:AB:96:20,-62
BLE,1705065128994859436,DF:DF:EE:00:00:04,-45
BLE,1705065129288772075,D3:F4:55:AB:96:20,-64
BLE,1705065129461163487,DF:DF:EE:00:00:04,-64
BLE,1705065129484885929,D3:F4:55:AB:96:20,-63
BLE,1705065129860637336,D3:F4:55:AB:96:20,-56
BLE,1705065130052429856,D3:F4:55:AB:96:20,-71
BLE,1705065130246547896,D3:F4:55:AB:96:20,-66
BLE,1705065130456072416,DF:DF:EE:00:00:04,-49
BLE,1705065130930642138,DF:A6:DC:DC:2E:81,-69
BLE,1705065130930678263,DF:DF:EE:00:00:01,-69
BLE,1705065130995990354,DF:DF:EE:00:00:04,-50
BLE,1705065131411046430,D3:F4:55:AB:96:20,-70
BLE,1705065131455260637,DF:DF:EE:00:00:04,-45
BLE,1705065131599887437,D3:F4:55:AB:96:20,-57
BLE,1705065131788879317,D3:F4:55:AB:96:20,-61
BLE,1705065132454667857,DF:DF:EE:00:00:04,-55
BLE,1705065132556275313,D3:F4:55:AB:96:20,-56
BLE,1705065132751945380,D3:F4:55:AB:96:20,-61
BLE,1705065132941156883,D3:F4:55:AB:96:20,-56
BLE,1705065132998491133,DF:DF:EE:00:00:04,-59
BLE,1705065133324927964,D3:F4:55:AB:96:20,-71
BLE,1705065133461177218,DF:DF:EE:00:00:04,-45
BLE,1705065133513687096,D3:F4:55:AB:96:20,-62
BLE,1705065133896666393,D3:F4:55:AB:96:20,-73
BLE,1705065134088609745,D3:F4:55:AB:96:20,-61
BLE,1705065134278649324,D3:F4:55:AB:96:20,-67
BLE,1705065134455972731,DF:DF:EE:00:00:04,-54
BLE,1705065134663697476,D3:F4:55:AB:96:20,-66
BLE,1705065134862650845,D3:F4:55:AB:96:20,-63
BLE,1705065134998875766,DF:DF:EE:00:00:04,-48
BLE,1705065135250971549,D3:F4:55:AB:96:20,-71
BLE,1705065135440593049,D3:F4:55:AB:96:20,-56
BLE,1705065135829983035,D3:F4:55:AB:96:20,-73
BLE,1705065135992586206,DF:DF:EE:00:00:04,-46
BLE,1705065136017730260,D3:F4:55:AB:96:20,-61
BLE,1705065136403094742,D3:F4:55:AB:96:20,-71
BLE,1705065136981153695,D3:F4:55:AB:96:20,-70
BLE,1705065136996442883,DF:DF:EE:00:00:04,-59
BLE,1705065137366487760,D3:F4:55:AB:96:20,-85
BLE,1705065137457909813,DF:DF:EE:00:00:04,-59
BLE,1705065137561675790,D3:F4:55:AB:96:20,-58
BLE,1705065137946302155,D3:F4:55:AB:96:20,-89
BLE,1705065138001217761,DF:DF:EE:00:00:04,-59
BLE,1705065138138403672,D3:F4:55:AB:96:20,-56
BLE,1705065138459185848,DF:DF:EE:00:00:04,-48
BLE,1705065138904929301,D3:F4:55:AB:96:20,-56
BLE,1705065138999113828,DF:DF:EE:00:00:04,-54
BLE,1705065139486714885,D3:F4:55:AB:96:20,-56
BLE,1705065139865114350,DF:A6:DC:DC:2E:81,-66
BLE,1705065139865161683,DF:DF:EE:00:00:01,-66
BLE,1705065140451891220,D3:F4:55:AB:96:20,-71
BLE,1705065140453497580,DF:DF:EE:00:00:04,-60
BLE,1705065141032214360,D3:F4:55:AB:96:20,-57
BLE,1705065141455110279,DF:DF:EE:00:00:04,-64
BLE,1705065141609603110,D3:F4:55:AB:96:20,-58
BLE,1705065141988944774,D3:F4:55:AB:96:20,-71
BLE,1705065142406391245,DF:A6:DC:DC:2E:81,-69
BLE,1705065142406435078,DF:DF:EE:00:00:01,-69
