BLE,1705108356381302078,DF:DF:EE:00:00:04,-56
BLE,1705108356536319974,D3:F4:55:AB:96:20,-68
BLE,1705108356726359709,D3:F4:55:AB:96:20,-57
BLE,1705108356915306343,D3:F4:55:AB:96:20,-73
BLE,1705108356921293792,DF:DF:EE:00:00:04,-56
BLE,1705108357102874217,D3:F4:55:AB:96:20,-52
BLE,1705108357489610454,D3:F4:55:AB:96:20,-52
BLE,1705108357929177214,DF:DF:EE:00:00:04,-76
BLE,1705108358063282329,D3:F4:55:AB:96:20,-73
BLE,1705108358254687616,D3:F4:55:AB:96:20,-52
BLE,1705108358386623572,DF:DF:EE:00:00:04,-58
BLE,1705108358430102263,DF:A6:DC:DC:2E:81,-66
BLE,1705108358430134304,DF:DF:EE:00:00:01,-66
BLE,1705108358628936842,D3:F4:55:AB:96:20,-68
BLE,1705108358924919616,DF:DF:EE:00:00:04,-56
BLE,1705108359208402295,D3:F4:55:AB:96:20,-57
BLE,1705108359382778340,DF:DF:EE:00:00:04,-60
BLE,1705108359593116161,D3:F4:55:AB:96:20,-73
BLE,1705108360380271661,DF:DF:EE:00:00:04,-62
BLE,1705108360751394040,D3:F4:55:AB:96:20,-67
BLE,1705108360921044733,DF:DF:EE:00:00:04,-52
BLE,1705108361127385102,D3:F4:55:AB:96:20,-66
BLE,1705108361519455969,D3:F4:55:AB:96:20,-68
BLE,1705108362665683202,D3:F4:55:AB:96:20,-67
BLE,1705108362861581847,D3:F4:55:AB:96:20,-68
BLE,1705108363058118603,D3:F4:55:AB:96:20,-73
BLE,1705108363523219998,DF:A6:DC:DC:2E:81,-59
BLE,1705108363523270705,DF:DF:EE:00:00:01,-59
BLE,1705108363822784441,D3:F4:55:AB:96:20,-58
BLE,1705108363920530247,DF:DF:EE:00:00:04,-56
BLE,1705108364010956676,D3:F4:55:AB:96:20,-68
BLE,1705108364205143860,D3:F4:55:AB:96:20,-73
BLE,1705108364385382439,DF:DF:EE:00:00:04,-61
BLE,1705108364594010965,D3:F4:55:AB:96:20,-53
BLE,1705108364796653417,DF:A6:DC:DC:2E:81,-62
BLE,1705108364796688208,DF:DF:EE:00:00:01,-62
BLE,1705108364926803080,DF:DF:EE:00:00:04,-62
BLE,1705108365165097607,D3:F4:55:AB:96:20,-52
BLE,1705108365939637848,D3:F4:55:AB:96:20,-73
BLE,1705108366380177211,DF:DF:EE:00:00:04,-61
BLE,1705108366711846184,D3:F4:55:AB:96:20,-52
BLE,1705108367384205511,DF:DF:EE:00:00:04,-70
BLE,1705108367484528551,D3:F4:55:AB:96:20,-67
BLE,1705108368923477756,DF:DF:EE:00:00:04,-62
BLE,1705108369411903127,D3:F4:55:AB:96:20,-67
BLE,1705108369609123367,D3:F4:55:AB:96:20,-83
BLE,1705108370383761774,DF:DF:EE:00:00:04,-55
BLE,1705108370385955808,D3:F4:55:AB:96:20,-52
BLE,1705108370580952681,D3:F4:55:AB:96:20,-52
BLE,1705108370777010364,D3:F4:55:AB:96:20,-73
BLE,1705108370963574677,D3:F4:55:AB:96:20,-52
BLE,1705108371158039979,D3:F4:55:AB:96:20,-73
BLE,1705108371350159459,D3:F4:55:AB:96:20,-52
BLE,1705108371736404082,D3:F4:55:AB:96:20,-52
BLE,1705108371921381556,DF:DF:EE:00:00:04,-45
BLE,1705108372506585755,D3:F4:55:AB:96:20,-73
BLE,1705108372883598919,D3:F4:55:AB:96:20,-67
BLE,1705108373075987309,D3:F4:55:AB:96:20,-68
BLE,1705108373381098961,DF:DF:EE:00:00:04,-45
BLE,1705108373713283548,DF:A6:DC:DC:2E:81,-74
BLE,1705108373713338630,DF:DF:EE:00:00:01,-74
BLE,1705108373848088647,D3:F4:55:AB:96:20,-52
BLE,1705108373921478875,DF:DF:EE:00:00:04,-61
BLE,1705108374230274320,D3:F4:55:AB:96:20,-52
BLE,1705108374387989488,DF:DF:EE:00:00:04,-56
BLE,1705108375188747767,D3:F4:55:AB:96:20,-68
BLE,1705108375384156006,DF:DF:EE:00:00:04,-62
BLE,1705108375388419244,D3:F4:55:AB:96:20,-57
BLE,1705108375764591634,D3:F4:55:AB:96:20,-68
BLE,1705108375925288944,DF:DF:EE:00:00:04,-62
BLE,1705108376383869944,DF:DF:EE:00:00:04,-73
BLE,1705108376718677596,D3:F4:55:AB:96:20,-69
BLE,1705108376917818794,D3:F4:55:AB:96:20,-73
BLE,1705108377110724423,D3:F4:55:AB:96:20,-52
BLE,1705108377493004718,D3:F4:55:AB:96:20,-67
BLE,1705108378918707512,DF:DF:EE:00:00:04,-61
BLE,1705108379428972601,D3:F4:55:AB:96:20,-67
BLE,1705108379821597873,D3:F4:55:AB:96:20,-73
BLE,1705108380381130523,DF:DF:EE:00:00:04,-62
BLE,1705108380394992254,D3:F4:55:AB:96:20,-52
BLE,1705108380774450404,D3:F4:55:AB:96:20,-53
BLE,1705108380919289279,DF:DF:EE:00:00:04,-61
BLE,1705108380972025845,D3:F4:55:AB:96:20,-71
BLE,1705108381164717604,D3:F4:55:AB:96:20,-52
BLE,1705108381353866734,D3:F4:55:AB:96:20,-68
BLE,1705108381543720889,D3:F4:55:AB:96:20,-52
BLE,1705108381920634055,DF:DF:EE:00:00:04,-57
BLE,1705108381934677698,D3:F4:55:AB:96:20,-73
BLE,1705108382129889525,D3:F4:55:AB:96:20,-67
BLE,1705108382386878424,DF:DF:EE:00:00:04,-45
BLE,1705108382922303408,DF:DF:EE:00:00:04,-77
BLE,1705108383276050135,D3:F4:55:AB:96:20,-52
BLE,1705108383382990193,DF:DF:EE:00:00:04,-41
BLE,1705108384425434589,D3:F4:55:AB:96:20,-67
BLE,1705108385003453991,D3:F4:55:AB:96:20,-68
BLE,1705108385383761997,D3:F4:55:AB:96:20,-66
BLE,1705108385766658654,D3:F4:55:AB:96:20,-68
BLE,1705108385921822213,DF:DF:EE:00:00:04,-56
BLE,1705108386344143943,D3:F4:55:AB:96:20,-66
BLE,1705108386379580981,DF:DF:EE:00:00:04,-61
BLE,1705108386442920435,DF:A6:DC:DC:2E:81,-62
BLE,1705108386442960767,DF:DF:EE:00:00:01,-62
BLE,1705108386530196351,D3:F4:55:AB:96:20,-68
BLE,1705108386912743015,D3:F4:55:AB:96:20,-68
BLE,1705108387676116174,D3:F4:55:AB:96:20,-68
BLE,1705108388441585869,D3:F4:55:AB:96:20,-68
BLE,1705108389383543270,DF:DF:EE:00:00:04,-62
BLE,1705108389411835177,D3:F4:55:AB:96:20,-52
BLE,1705108389922501382,DF:DF:EE:00:00:04,-61
BLE,1705108389991404253,D3:F4:55:AB:96:20,-72
BLE,1705108390378087866,DF:DF:EE:00:00:04,-42
BLE,1705108390382320563,D3:F4:55:AB:96:20,-72
BLE,1705108390962734578,D3:F4:55:AB:96:20,-71
BLE,1705108391349723767,D3:F4:55:AB:96:20,-53
BLE,1705108391385262886,DF:DF:EE:00:00:04,-45
BLE,1705108391541758957,D3:F4:55:AB:96:20,-57
BLE,1705108391730218478,D3:F4:55:AB:96:20,-52
BLE,1705108391922855779,DF:DF:EE:00:00:04,-61
BLE,1705108392112167031,D3:F4:55:AB:96:20,-53
BLE,1705108393387772402,DF:DF:EE:00:00:04,-62
BLE,1705108394045461641,D3:F4:55:AB:96:20,-66
BLE,1705108395195403207,D3:F4:55:AB:96:20,-53
BLE,1705108395350424853,DF:A6:DC:DC:2E:81,-77
BLE,1705108395350471352,DF:DF:EE:00:00:01,-77
BLE,1705108395924868377,DF:DF:EE:00:00:04,-56
BLE,1705108396344146092,D3:F4:55:AB:96:20,-66
BLE,1705108396385529997,DF:DF:EE:00:00:04,-41
BLE,1705108396923986245,DF:DF:EE:00:00:04,-56
BLE,1705108396926124197,D3:F4:55:AB:96:20,-68
BLE,1705108397116695254,D3:F4:55:AB:96:20,-52
BLE,1705108397689368692,D3:F4:55:AB:96:20,-67
BLE,1705108397896320339,DF:A6:DC:DC:2E:81,-63
BLE,1705108397896338797,DF:DF:EE:00:00:01,-63
BLE,1705108397925266315,DF:DF:EE:00:00:04,-60
BLE,1705108398076359507,D3:F4:55:AB:96:20,-72
BLE,1705108398466661789,D3:F4:55:AB:96:20,-52
BLE,1705108398659146969,D3:F4:55:AB:96:20,-52
BLE,1705108398917401089,DF:DF:EE:00:00:04,-60
BLE,1705108399043911250,D3:F4:55:AB:96:20,-68
BLE,1705108399241099033,D3:F4:55:AB:96:20,-52
BLE,1705108399433572588,D3:F4:55:AB:96:20,-67
BLE,1705108399624281016,D3:F4:55:AB:96:20,-69
BLE,1705108399823848537,D3:F4:55:AB:96:20,-57
BLE,1705108399923577341,DF:DF:EE:00:00:04,-61
BLE,1705108400015212493,D3:F4:55:AB:96:20,-52
BLE,1705108400210938766,D3:F4:55:AB:96:20,-53
BLE,1705108400402243765,D3:F4:55:AB:96:20,-67
BLE,1705108400591126275,D3:F4:55:AB:96:20,-57
BLE,1705108400976667206,D3:F4:55:AB:96:20,-68
BLE,1705108401166551236,D3:F4:55:AB:96:20,-52
BLE,1705108401358135936,D3:F4:55:AB:96:20,-83
BLE,1705108401381144753,DF:DF:EE:00:00:04,-42
BLE,1705108401554241368,D3:F4:55:AB:96:20,-73
BLE,1705108401720590343,DF:A6:DC:DC:2E:81,-63
BLE,1705108401720641717,DF:DF:EE:00:00:01,-63
BLE,1705108401939175396,D3:F4:55:AB:96:20,-73
BLE,1705108402130146193,D3:F4:55:AB:96:20,-52
BLE,1705108402325601306,D3:F4:55:AB:96:20,-71
BLE,1705108402522806714,D3:F4:55:AB:96:20,-89
BLE,1705108402717621216,D3:F4:55:AB:96:20,-52
BLE,1705108402921934714,DF:DF:EE:00:00:04,-56
BLE,1705108403105366139,D3:F4:55:AB:96:20,-73
BLE,1705108403491275686,D3:F4:55:AB:96:20,-89
BLE,1705108403679636125,D3:F4:55:AB:96:20,-66
BLE,1705108403680998636,D3:F4:55:AB:96:20,-66
BLE,1705108404062226747,D3:F4:55:AB:96:20,-67
BLE,1705108404839673465,D3:F4:55:AB:96:20,-89
BLE,1705108404921740082,DF:DF:EE:00:00:04,-46
BLE,1705108405032689008,D3:F4:55:AB:96:20,-67
BLE,1705108405227965042,D3:F4:55:AB:96:20,-68
BLE,1705108405806942798,D3:F4:55:AB:96:20,-57
BLE,1705108406923315243,DF:DF:EE:00:00:04,-61
BLE,1705108407342775870,D3:F4:55:AB:96:20,-52
BLE,1705108407536547938,D3:F4:55:AB:96:20,-57
BLE,1705108407727340781,D3:F4:55:AB:96:20,-53
BLE,1705108407921684836,D3:F4:55:AB:96:20,-65
BLE,1705108407923570377,DF:DF:EE:00:00:04,-62
BLE,1705108408085699613,DF:A6:DC:DC:2E:81,-77
BLE,1705108408085760404,DF:DF:EE:00:00:01,-77
BLE,1705108408306049834,D3:F4:55:AB:96:20,-73
BLE,1705108408376981201,DF:DF:EE:00:00:04,-43
BLE,1705108408496211775,D3:F4:55:AB:96:20,-67
BLE,1705108408886247938,D3:F4:55:AB:96:20,-57
BLE,1705108408916841293,DF:DF:EE:00:00:04,-56
BLE,1705108409384178888,DF:DF:EE:00:00:04,-45
BLE,1705108409459706484,D3:F4:55:AB:96:20,-52
BLE,1705108409652822608,D3:F4:55:AB:96:20,-72
BLE,1705108410039129438,D3:F4:55:AB:96:20,-74
BLE,1705108410227026263,D3:F4:55:AB:96:20,-52
BLE,1705108410228524354,D3:F4:55:AB:96:20,-52
BLE,1705108410630850575,DF:A6:DC:DC:2E:81,-76
BLE,1705108410630893740,DF:DF:EE:00:00:01,-76
BLE,1705108411176855070,D3:F4:55:AB:96:20,-57
BLE,1705108411561419981,D3:F4:55:AB:96:20,-68
BLE,1705108411922279507,DF:DF:EE:00:00:04,-61
BLE,1705108411923760432,DF:DF:EE:00:00:04,-63
BLE,1705108412138664234,D3:F4:55:AB:96:20,-72
BLE,1705108412715712450,D3:F4:55:AB:96:20,-73
BLE,1705108412918005951,DF:DF:EE:00:00:04,-60
BLE,1705108413297888467,D3:F4:55:AB:96:20,-73
BLE,1705108413914165719,DF:DF:EE:00:00:04,-42
BLE,1705108414072051592,D3:F4:55:AB:96:20,-83
BLE,1705108414379246323,DF:DF:EE:00:00:04,-46
BLE,1705108415029532978,D3:F4:55:AB:96:20,-73
BLE,1705108415383129709,DF:DF:EE:00:00:04,-61
BLE,1705108415611043594,D3:F4:55:AB:96:20,-52
BLE,1705108415915909252,DF:DF:EE:00:00:04,-42
BLE,1705108416380187373,DF:DF:EE:00:00:04,-62
BLE,1705108416383377302,D3:F4:55:AB:96:20,-57
BLE,1705108417341773167,D3:F4:55:AB:96:20,-57
BLE,1705108417719565938,D3:F4:55:AB:96:20,-53
BLE,1705108418114212872,D3:F4:55:AB:96:20,-94
BLE,1705108418302663893,D3:F4:55:AB:96:20,-53
BLE,1705108418379818870,DF:DF:EE:00:00:04,-56
BLE,1705108418685990331,D3:F4:55:AB:96:20,-83
BLE,1705108418880406593,D3:F4:55:AB:96:20,-57
BLE,1705108419839135493,D3:F4:55:AB:96:20,-67
BLE,1705108420028142834,D3:F4:55:AB:96:20,-57
BLE,1705108420410454254,D3:F4:55:AB:96:20,-57
BLE,1705108420922521219,DF:DF:EE:00:00:04,-62
BLE,1705108421183110579,D3:F4:55:AB:96:20,-67
BLE,1705108421759096694,D3:F4:55:AB:96:20,-73
BLE,1705108421955492619,D3:F4:55:AB:96:20,-52
BLE,1705108422084589889,DF:A6:DC:DC:2E:81,-64
BLE,1705108422084630429,DF:DF:EE:00:00:01,-64
BLE,1705108422734603592,D3:F4:55:AB:96:20,-83
BLE,1705108422921741725,DF:DF:EE:00:00:04,-61
BLE,1705108423120925171,D3:F4:55:AB:96:20,-52
BLE,1705108423316561447,D3:F4:55:AB:96:20,-52
BLE,1705108423361925596,DF:A6:DC:DC:2E:81,-63
BLE,1705108423361958262,DF:DF:EE:00:00:01,-63
BLE,1705108423512977122,D3:F4:55:AB:96:20,-73
BLE,1705108423706263409,D3:F4:55:AB:96:20,-52
BLE,1705108424089710595,D3:F4:55:AB:96:20,-52
BLE,1705108424471682439,D3:F4:55:AB:96:20,-68
BLE,1705108424666504567,D3:F4:55:AB:96:20,-52
BLE,1705108425230902733,D3:F4:55:AB:96:20,-69
BLE,1705108425384320456,DF:DF:EE:00:00:04,-78
BLE,1705108425617031442,D3:F4:55:AB:96:20,-68
BLE,1705108425920556130,DF:DF:EE:00:00:04,-60
BLE,1705108426584082155,D3:F4:55:AB:96:20,-68
BLE,1705108426966151246,D3:F4:55:AB:96:20,-67
BLE,1705108427161558361,D3:F4:55:AB:96:20,-74
BLE,1705108427384667270,DF:DF:EE:00:00:04,-61
BLE,1705108427736347794,D3:F4:55:AB:96:20,-67
BLE,1705108428116466929,D3:F4:55:AB:96:20,-67
BLE,1705108428501530912,D3:F4:55:AB:96:20,-68
BLE,1705108428695779261,D3:F4:55:AB:96:20,-52
BLE,1705108429081770890,D3:F4:55:AB:96:20,-69
BLE,1705108429273477420,D3:F4:55:AB:96:20,-91
BLE,1705108429463594612,D3:F4:55:AB:96:20,-68
BLE,1705108429728724370,DF:A6:DC:DC:2E:81,-63
BLE,1705108429728779952,DF:DF:EE:00:00:01,-63
BLE,1705108429851706485,D3:F4:55:AB:96:20,-58
BLE,1705108429914679071,DF:DF:EE:00:00:04,-41
BLE,1705108430240685505,D3:F4:55:AB:96:20,-75
BLE,1705108430384074703,DF:DF:EE:00:00:04,-72
BLE,1705108430429356978,D3:F4:55:AB:96:20,-52
BLE,1705108430916111846,DF:DF:EE:00:00:04,-45
BLE,1705108431011796032,D3:F4:55:AB:96:20,-52
BLE,1705108431207382767,D3:F4:55:AB:96:20,-73
BLE,1705108431585519114,D3:F4:55:AB:96:20,-68
BLE,1705108431915030468,DF:DF:EE:00:00:04,-41
BLE,1705108431973850065,D3:F4:55:AB:96:20,-77
BLE,1705108432169097933,D3:F4:55:AB:96:20,-52
BLE,1705108432284114351,DF:A6:DC:DC:2E:81,-59
BLE,1705108432284160642,DF:DF:EE:00:00:01,-59
BLE,1705108432361700485,D3:F4:55:AB:96:20,-52
BLE,1705108432379268216,DF:DF:EE:00:00:04,-62
BLE,1705108432938832907,D3:F4:55:AB:96:20,-57
BLE,1705108433128106534,D3:F4:55:AB:96:20,-66
BLE,1705108433316825924,D3:F4:55:AB:96:20,-57
BLE,1705108433896621245,D3:F4:55:AB:96:20,-66
BLE,1705108434090372729,D3:F4:55:AB:96:20,-57
BLE,1705108434858965605,D3:F4:55:AB:96:20,-68
BLE,1705108434916911887,DF:DF:EE:00:00:04,-54
BLE,1705108435051210540,D3:F4:55:AB:96:20,-52
BLE,1705108435382079572,DF:DF:EE:00:00:04,-42
BLE,1705108435819253594,D3:F4:55:AB:96:20,-90
BLE,1705108435914907114,DF:DF:EE:00:00:04,-46
BLE,1705108436201873507,D3:F4:55:AB:96:20,-57
BLE,1705108436392797764,D3:F4:55:AB:96:20,-66
BLE,1705108436587898260,D3:F4:55:AB:96:20,-73
BLE,1705108436775247805,D3:F4:55:AB:96:20,-53
BLE,1705108436919576899,DF:DF:EE:00:00:04,-62
BLE,1705108438123307425,D3:F4:55:AB:96:20,-69
BLE,1705108438916596371,DF:DF:EE:00:00:04,-61
BLE,1705108439089065042,D3:F4:55:AB:96:20,-52
BLE,1705108439287851955,D3:F4:55:AB:96:20,-73
BLE,1705108439483479398,D3:F4:55:AB:96:20,-67
BLE,1705108439916309809,DF:DF:EE:00:00:04,-45
BLE,1705108440254109852,D3:F4:55:AB:96:20,-57
BLE,1705108440377514916,DF:DF:EE:00:00:04,-58
BLE,1705108440446906734,D3:F4:55:AB:96:20,-52
BLE,1705108440833848716,D3:F4:55:AB:96:20,-68
BLE,1705108441026927424,D3:F4:55:AB:96:20,-52
BLE,1705108441919239523,DF:DF:EE:00:00:04,-51
BLE,1705108441988077020,D3:F4:55:AB:96:20,-73
BLE,1705108442180864984,D3:F4:55:AB:96:20,-52
BLE,1705108442374224562,D3:F4:55:AB:96:20,-52
BLE,1705108442384551621,DF:DF:EE:00:00:04,-56
BLE,1705108442469673753,DF:A6:DC:DC:2E:81,-82
BLE,1705108442469724752,DF:DF:EE:00:00:01,-82
BLE,1705108442567427600,D3:F4:55:AB:96:20,-52
BLE,1705108442759174505,D3:F4:55:AB:96:20,-53
BLE,1705108442915002425,DF:DF:EE:00:00:04,-41
BLE,1705108442955508182,D3:F4:55:AB:96:20,-72
BLE,1705108443332029148,D3:F4:55:AB:96:20,-52
BLE,1705108443901797778,D3:F4:55:AB:96:20,-72
BLE,1705108444093074110,D3:F4:55:AB:96:20,-52
BLE,1705108444382100290,DF:DF:EE:00:00:04,-56
BLE,1705108444477453983,D3:F4:55:AB:96:20,-57
BLE,1705108444916459547,DF:DF:EE:00:00:04,-42
BLE,1705108445018515673,DF:A6:DC:DC:2E:81,-58
BLE,1705108445018563255,DF:DF:EE:00:00:01,-58
BLE,1705108445060556521,D3:F4:55:AB:96:20,-57
BLE,1705108445253651771,D3:F4:55:AB:96:20,-52
BLE,1705108445832911062,D3:F4:55:AB:96:20,-91
BLE,1705108446023486201,D3:F4:55:AB:96:20,-68
BLE,1705108446216592576,D3:F4:55:AB:96:20,-57
BLE,1705108446289599520,DF:A6:DC:DC:2E:81,-62
BLE,1705108446289613437,DF:DF:EE:00:00:01,-62
BLE,1705108446375198183,DF:DF:EE:00:00:04,-63
BLE,1705108446404038244,D3:F4:55:AB:96:20,-52
BLE,1705108446599932014,D3:F4:55:AB:96:20,-73
BLE,1705108446788933147,D3:F4:55:AB:96:20,-52
BLE,1705108446919893125,DF:DF:EE:00:00:04,-42
BLE,1705108447181575418,D3:F4:55:AB:96:20,-73
BLE,1705108447377127821,D3:F4:55:AB:96:20,-52
BLE,1705108447378764368,DF:DF:EE:00:00:04,-45
BLE,1705108447565696839,D3:F4:55:AB:96:20,-73
BLE,1705108447754676764,D3:F4:55:AB:96:20,-57
BLE,1705108447947541311,D3:F4:55:AB:96:20,-72
BLE,1705108448333355152,D3:F4:55:AB:96:20,-73
BLE,1705108448524082621,D3:F4:55:AB:96:20,-39
BLE,1705108448832538323,DF:A6:DC:DC:2E:81,-63
BLE,1705108448832572447,DF:DF:EE:00:00:01,-63
BLE,1705108449920969312,DF:DF:EE:00:00:04,-46
BLE,1705108450649693540,D3:F4:55:AB:96:20,-73
BLE,1705108450843812017,D3:F4:55:AB:96:20,-72
BLE,1705108451038499106,D3:F4:55:AB:96:20,-68
BLE,1705108451236596910,D3:F4:55:AB:96:20,-74
BLE,1705108451426694352,D3:F4:55:AB:96:20,-67
BLE,1705108451814260112,D3:F4:55:AB:96:20,-52
BLE,1705108451920005447,DF:DF:EE:00:00:04,-42
BLE,1705108451921498580,DF:DF:EE:00:00:04,-57
BLE,1705108452578897034,D3:F4:55:AB:96:20,-52
BLE,1705108452772517855,D3:F4:55:AB:96:20,-67
BLE,1705108452913141157,DF:DF:EE:00:00:04,-61
BLE,1705108453157335510,D3:F4:55:AB:96:20,-53
BLE,1705108453347967190,D3:F4:55:AB:96:20,-73
BLE,1705108453913880197,DF:DF:EE:00:00:04,-63
BLE,1705108454121689867,D3:F4:55:AB:96:20,-67
BLE,1705108454314439207,D3:F4:55:AB:96:20,-57
BLE,1705108454694386847,D3:F4:55:AB:96:20,-67
BLE,1705108455275054023,D3:F4:55:AB:96:20,-67
BLE,1705108455377138940,DF:DF:EE:00:00:04,-45
BLE,1705108455667029142,D3:F4:55:AB:96:20,-89
BLE,1705108455919181525,DF:DF:EE:00:00:04,-56
BLE,1705108456047676808,D3:F4:55:AB:96:20,-73
BLE,1705108456237365717,D3:F4:55:AB:96:20,-53
BLE,1705108456379442362,DF:DF:EE:00:00:04,-52
BLE,1705108456430216889,D3:F4:55:AB:96:20,-72
BLE,1705108456464424121,DF:A6:DC:DC:2E:81,-63
BLE,1705108456464474870,DF:DF:EE:00:00:01,-63
BLE,1705108456921738107,DF:DF:EE:00:00:04,-61
BLE,1705108457197556917,D3:F4:55:AB:96:20,-89
BLE,1705108457741630248,DF:A6:DC:DC:2E:81,-76
BLE,1705108457741675830,DF:DF:EE:00:00:01,-76
BLE,1705108457781564727,D3:F4:55:AB:96:20,-85
BLE,1705108458548034024,D3:F4:55:AB:96:20,-73
BLE,1705108458735431485,D3:F4:55:AB:96:20,-52
BLE,1705108458930629021,D3:F4:55:AB:96:20,-57
BLE,1705108459320049198,D3:F4:55:AB:96:20,-52
BLE,1705108459373926405,DF:DF:EE:00:00:04,-61
BLE,1705108460104448718,D3:F4:55:AB:96:20,-68
BLE,1705108460490576094,D3:F4:55:AB:96:20,-67
BLE,1705108461256888312,D3:F4:55:AB:96:20,-68
BLE,1705108461379285565,DF:DF:EE:00:00:04,-79
BLE,1705108461569063180,DF:A6:DC:DC:2E:81,-78
BLE,1705108461569114679,DF:DF:EE:00:00:01,-78
BLE,1705108461846559202,D3:F4:55:AB:96:20,-67
BLE,1705108462228184762,D3:F4:55:AB:96:20,-52
BLE,1705108462418348536,D3:F4:55:AB:96:20,-73
BLE,1705108462605848370,D3:F4:55:AB:96:20,-52
BLE,1705108462916778600,DF:DF:EE:00:00:04,-57
BLE,1705108462991884081,D3:F4:55:AB:96:20,-67
BLE,1705108463571866314,D3:F4:55:AB:96:20,-68
BLE,1705108463761487933,D3:F4:55:AB:96:20,-67
BLE,1705108464531358613,D3:F4:55:AB:96:20,-73
BLE,1705108464918841375,D3:F4:55:AB:96:20,-67
BLE,1705108465376606268,DF:DF:EE:00:00:04,-61
BLE,1705108465391052319,DF:A6:DC:DC:2E:81,-79
BLE,1705108465391084985,DF:DF:EE:00:00:01,-79
BLE,1705108465693391783,D3:F4:55:AB:96:20,-67
BLE,1705108465886335494,D3:F4:55:AB:96:20,-53
BLE,1705108465911874546,DF:DF:EE:00:00:04,-56
BLE,1705108466269422938,D3:F4:55:AB:96:20,-68
BLE,1705108466466365268,D3:F4:55:AB:96:20,-90
BLE,1705108466851366003,D3:F4:55:AB:96:20,-73
BLE,1705108466915144113,DF:DF:EE:00:00:04,-62
BLE,1705108467808493938,D3:F4:55:AB:96:20,-67
BLE,1705108468004109464,D3:F4:55:AB:96:20,-52
BLE,1705108468395483514,D3:F4:55:AB:96:20,-52
BLE,1705108468590096146,D3:F4:55:AB:96:20,-71
BLE,1705108468785788546,D3:F4:55:AB:96:20,-73
BLE,1705108468918262031,DF:DF:EE:00:00:04,-62
BLE,1705108468982279178,D3:F4:55:AB:96:20,-67
BLE,1705108468983811393,D3:F4:55:AB:96:20,-73
BLE,1705108469560125209,D3:F4:55:AB:96:20,-52
BLE,1705108469751349334,D3:F4:55:AB:96:20,-73
BLE,1705108470320331147,D3:F4:55:AB:96:20,-52
BLE,1705108470380136680,DF:DF:EE:00:00:04,-76
BLE,1705108470487586185,DF:A6:DC:DC:2E:81,-73
BLE,1705108470487619184,DF:DF:EE:00:00:01,-73
BLE,1705108470516278541,D3:F4:55:AB:96:20,-90
BLE,1705108470702380489,D3:F4:55:AB:96:20,-69
BLE,1705108470893575657,D3:F4:55:AB:96:20,-68
BLE,1705108470916608265,DF:DF:EE:00:00:04,-57
BLE,1705108471083923009,D3:F4:55:AB:96:20,-52
BLE,1705108471280056816,D3:F4:55:AB:96:20,-73
BLE,1705108471376671398,DF:DF:EE:00:00:04,-41
BLE,1705108471468990576,D3:F4:55:AB:96:20,-53
BLE,1705108471659097517,D3:F4:55:AB:96:20,-68
BLE,1705108471852606883,D3:F4:55:AB:96:20,-52
BLE,1705108471918408031,DF:DF:EE:00:00:04,-69
BLE,1705108472044260540,D3:F4:55:AB:96:20,-57
BLE,1705108472424327926,D3:F4:55:AB:96:20,-52
BLE,1705108472816502291,D3:F4:55:AB:96:20,-81
BLE,1705108472921737471,DF:DF:EE:00:00:04,-63
BLE,1705108473007263135,D3:F4:55:AB:96:20,-52
BLE,1705108473031815250,DF:A6:DC:DC:2E:81,-59
BLE,1705108473031845125,DF:DF:EE:00:00:01,-59
BLE,1705108473203501439,D3:F4:55:AB:96:20,-66
BLE,1705108473380486967,DF:DF:EE:00:00:04,-42
BLE,1705108473914644770,DF:DF:EE:00:00:04,-62
BLE,1705108473976616379,D3:F4:55:AB:96:20,-67
BLE,1705108474171138430,D3:F4:55:AB:96:20,-69
BLE,1705108474553302311,D3:F4:55:AB:96:20,-71
BLE,1705108474750033229,D3:F4:55:AB:96:20,-73
BLE,1705108474912028344,DF:DF:EE:00:00:04,-76
BLE,1705108474939128652,D3:F4:55:AB:96:20,-52
BLE,1705108475130875057,D3:F4:55:AB:96:20,-93
BLE,1705108475325371275,D3:F4:55:AB:96:20,-66
BLE,1705108475376684332,DF:DF:EE:00:00:04,-80
BLE,1705108475521172714,D3:F4:55:AB:96:20,-53
BLE,1705108475569918620,DF:A6:DC:DC:2E:81,-73
BLE,1705108475569957244,DF:DF:EE:00:00:01,-73
BLE,1705108475714162508,D3:F4:55:AB:96:20,-92
BLE,1705108475915361409,DF:DF:EE:00:00:04,-70
BLE,1705108476101364359,D3:F4:55:AB:96:20,-83
BLE,1705108476373733871,DF:DF:EE:00:00:04,-42
BLE,1705108476686945633,D3:F4:55:AB:96:20,-68
BLE,1705108476879124779,D3:F4:55:AB:96:20,-52
BLE,1705108476911286182,DF:DF:EE:00:00:04,-55
BLE,1705108477449947634,D3:F4:55:AB:96:20,-73
BLE,1705108477636638819,D3:F4:55:AB:96:20,-52
BLE,1705108477831392448,D3:F4:55:AB:96:20,-93
BLE,1705108478017891971,D3:F4:55:AB:96:20,-67
BLE,1705108478210980637,D3:F4:55:AB:96:20,-94
BLE,1705108478402031349,D3:F4:55:AB:96:20,-68
BLE,1705108478595542506,D3:F4:55:AB:96:20,-93
BLE,1705108478781264505,D3:F4:55:AB:96:20,-66
BLE,1705108478976607954,D3:F4:55:AB:96:20,-58
BLE,1705108479164641234,D3:F4:55:AB:96:20,-68
