BLE,1705543874995481328,DF:DF:EE:00:00:04,-50
BLE,1705543875123828267,D3:F4:55:AB:96:20,-73
BLE,1705543875458641482,DF:DF:EE:00:00:04,-53
BLE,1705543875513343923,D3:F4:55:AB:96:20,-48
BLE,1705543875896538671,D3:F4:55:AB:96:20,-48
BLE,1705543875995816216,DF:DF:EE:00:00:04,-52
BLE,1705543876094671847,D3:F4:55:AB:96:20,-74
BLE,1705543876289428800,D3:F4:55:AB:96:20,-62
BLE,1705543876482203978,D3:F4:55:AB:96:20,-58
BLE,1705543876673531500,D3:F4:55:AB:96:20,-62
BLE,1705543876864889605,D3:F4:55:AB:96:20,-49
BLE,1705543877002771010,DF:DF:EE:00:00:04,-34
BLE,1705543877451808860,D3:F4:55:AB:96:20,-48
BLE,1705543877467177779,DF:DF:EE:00:00:04,-41
BLE,1705543877645550654,D3:F4:55:AB:96:20,-72
BLE,1705543877836360930,D3:F4:55:AB:96:20,-49
BLE,1705543878003817058,DF:DF:EE:00:00:04,-41
BLE,1705543878031519505,D3:F4:55:AB:96:20,-82
BLE,1705543878225805712,D3:F4:55:AB:96:20,-48
BLE,1705543879183172816,D3:F4:55:AB:96:20,-62
BLE,1705543879380336750,D3:F4:55:AB:96:20,-72
BLE,1705543879462196142,DF:DF:EE:00:00:04,-37
BLE,1705543879568793295,D3:F4:55:AB:96:20,-63
BLE,1705543879760266441,D3:F4:55:AB:96:20,-74
BLE,1705543880006148863,DF:DF:EE:00:00:04,-58
BLE,1705543880464862219,DF:DF:EE:00:00:04,-34
BLE,1705543880527351848,D3:F4:55:AB:96:20,-86
BLE,1705543880714718026,D3:F4:55:AB:96:20,-49
BLE,1705543880911148591,D3:F4:55:AB:96:20,-71
BLE,1705543880998924144,DF:DF:EE:00:00:04,-42
BLE,1705543881101156707,D3:F4:55:AB:96:20,-47
BLE,1705543881211049668,DF:A6:DC:DC:2E:81,-74
BLE,1705543881211113125,DF:DF:EE:00:00:01,-74
BLE,1705543881290277622,D3:F4:55:AB:96:20,-82
BLE,1705543881456187262,DF:DF:EE:00:00:04,-35
BLE,1705543881476426685,D3:F4:55:AB:96:20,-49
BLE,1705543881667229003,D3:F4:55:AB:96:20,-48
BLE,1705543881860008263,D3:F4:55:AB:96:20,-48
BLE,1705543882003252125,DF:DF:EE:00:00:04,-53
BLE,1705543882253238223,D3:F4:55:AB:96:20,-62
BLE,1705543882461781692,DF:DF:EE:00:00:04,-57
BLE,1705543882633465203,D3:F4:55:AB:96:20,-48
BLE,1705543883016494286,D3:F4:55:AB:96:20,-48
BLE,1705543883210881658,D3:F4:55:AB:96:20,-48
BLE,1705543883404503079,D3:F4:55:AB:96:20,-85
BLE,1705543883459708807,DF:DF:EE:00:00:04,-34
BLE,1705543883787976366,D3:F4:55:AB:96:20,-84
BLE,1705543884171961358,D3:F4:55:AB:96:20,-85
BLE,1705543884456855345,DF:DF:EE:00:00:04,-53
BLE,1705543884935507877,D3:F4:55:AB:96:20,-84
BLE,1705543885130857158,D3:F4:55:AB:96:20,-48
BLE,1705543885894458843,D3:F4:55:AB:96:20,-48
BLE,1705543886085814032,D3:F4:55:AB:96:20,-85
BLE,1705543886470930681,D3:F4:55:AB:96:20,-63
BLE,1705543887053948967,D3:F4:55:AB:96:20,-72
BLE,1705543887436025141,D3:F4:55:AB:96:20,-85
BLE,1705543887573621048,DF:A6:DC:DC:2E:81,-76
BLE,1705543887573719172,DF:DF:EE:00:00:01,-76
BLE,1705543887630373097,D3:F4:55:AB:96:20,-62
BLE,1705543888001890355,DF:DF:EE:00:00:04,-50
BLE,1705543888019388924,D3:F4:55:AB:96:20,-72
BLE,1705543888214428000,D3:F4:55:AB:96:20,-48
BLE,1705543888456473786,DF:DF:EE:00:00:04,-50
BLE,1705543888591682962,D3:F4:55:AB:96:20,-62
BLE,1705543888984975338,D3:F4:55:AB:96:20,-73
BLE,1705543888994985592,DF:DF:EE:00:00:04,-34
BLE,1705543889175277660,D3:F4:55:AB:96:20,-48
BLE,1705543889371198978,D3:F4:55:AB:96:20,-74
BLE,1705543889566022264,D3:F4:55:AB:96:20,-62
BLE,1705543889760405637,D3:F4:55:AB:96:20,-58
BLE,1705543889953401896,D3:F4:55:AB:96:20,-84
BLE,1705543890001458556,DF:DF:EE:00:00:04,-67
BLE,1705543890146143240,D3:F4:55:AB:96:20,-62
BLE,1705543890335566735,D3:F4:55:AB:96:20,-74
BLE,1705543890464273921,DF:DF:EE:00:00:04,-52
BLE,1705543890524848232,D3:F4:55:AB:96:20,-48
BLE,1705543890912569694,D3:F4:55:AB:96:20,-48
BLE,1705543890999311380,DF:DF:EE:00:00:04,-50
BLE,1705543891000795077,DF:DF:EE:00:00:04,-52
BLE,1705543891298433088,D3:F4:55:AB:96:20,-62
BLE,1705543891496094018,D3:F4:55:AB:96:20,-48
BLE,1705543891874157431,D3:F4:55:AB:96:20,-48
BLE,1705543891999522477,DF:DF:EE:00:00:04,-57
BLE,1705543892068850177,D3:F4:55:AB:96:20,-73
BLE,1705543892254991740,D3:F4:55:AB:96:20,-49
BLE,1705543892450089857,D3:F4:55:AB:96:20,-71
BLE,1705543892456790845,DF:DF:EE:00:00:04,-50
BLE,1705543892640333304,D3:F4:55:AB:96:20,-62
BLE,1705543892663298122,DF:A6:DC:DC:2E:81,-86
BLE,1705543892663335496,DF:DF:EE:00:00:01,-86
BLE,1705543892833267188,D3:F4:55:AB:96:20,-72
BLE,1705543893027099566,D3:F4:55:AB:96:20,-48
BLE,1705543893419288409,D3:F4:55:AB:96:20,-83
BLE,1705543893458652804,DF:DF:EE:00:00:04,-37
BLE,1705543893606609213,D3:F4:55:AB:96:20,-48
BLE,1705543893803035819,D3:F4:55:AB:96:20,-85
BLE,1705543894182367640,D3:F4:55:AB:96:20,-84
BLE,1705543894373590246,D3:F4:55:AB:96:20,-48
BLE,1705543894765933629,D3:F4:55:AB:96:20,-72
BLE,1705543895925975374,D3:F4:55:AB:96:20,-63
BLE,1705543895995958485,DF:DF:EE:00:00:04,-53
BLE,1705543896311460812,D3:F4:55:AB:96:20,-48
BLE,1705543896882113946,D3:F4:55:AB:96:20,-85
BLE,1705543897070013745,D3:F4:55:AB:96:20,-48
BLE,1705543897264728490,D3:F4:55:AB:96:20,-71
BLE,1705543897462806834,DF:DF:EE:00:00:04,-36
BLE,1705543897996509761,DF:DF:EE:00:00:04,-49
BLE,1705543898216395557,D3:F4:55:AB:96:20,-50
BLE,1705543898791577363,D3:F4:55:AB:96:20,-63
BLE,1705543898998360346,DF:DF:EE:00:00:04,-41
BLE,1705543899177702338,D3:F4:55:AB:96:20,-83
BLE,1705543899369460481,D3:F4:55:AB:96:20,-48
BLE,1705543899370836804,D3:F4:55:AB:96:20,-48
BLE,1705543899456432124,DF:DF:EE:00:00:04,-50
BLE,1705543899754563339,D3:F4:55:AB:96:20,-48
BLE,1705543899944232458,D3:F4:55:AB:96:20,-72
BLE,1705543900131288555,D3:F4:55:AB:96:20,-48
BLE,1705543900326485922,D3:F4:55:AB:96:20,-71
BLE,1705543900459699655,DF:DF:EE:00:00:04,-56
BLE,1705543900515869834,D3:F4:55:AB:96:20,-48
BLE,1705543900904580872,D3:F4:55:AB:96:20,-48
BLE,1705543900995958188,DF:DF:EE:00:00:04,-53
BLE,1705543901092585420,D3:F4:55:AB:96:20,-70
BLE,1705543901281365212,D3:F4:55:AB:96:20,-62
BLE,1705543901455847660,DF:DF:EE:00:00:04,-35
BLE,1705543901996681906,DF:DF:EE:00:00:04,-49
BLE,1705543902443395191,D3:F4:55:AB:96:20,-85
BLE,1705543902638478891,D3:F4:55:AB:96:20,-53
BLE,1705543902833474884,D3:F4:55:AB:96:20,-63
BLE,1705543902852694857,DF:A6:DC:DC:2E:81,-62
BLE,1705543902852729065,DF:DF:EE:00:00:01,-62
BLE,1705543903026459810,D3:F4:55:AB:96:20,-71
BLE,1705543903215248935,D3:F4:55:AB:96:20,-62
BLE,1705543903459847826,DF:DF:EE:00:00:04,-34
BLE,1705543903795692283,D3:F4:55:AB:96:20,-50
BLE,1705543904463425396,DF:DF:EE:00:00:04,-54
BLE,1705543904570964209,D3:F4:55:AB:96:20,-63
BLE,1705543904951993849,D3:F4:55:AB:96:20,-62
BLE,1705543905146532429,D3:F4:55:AB:96:20,-48
BLE,1705543905343746362,D3:F4:55:AB:96:20,-72
BLE,1705543905539688139,D3:F4:55:AB:96:20,-63
BLE,1705543905729695714,D3:F4:55:AB:96:20,-74
BLE,1705543905923232843,D3:F4:55:AB:96:20,-62
BLE,1705543906119033538,D3:F4:55:AB:96:20,-48
BLE,1705543906311617883,D3:F4:55:AB:96:20,-72
BLE,1705543906504756682,D3:F4:55:AB:96:20,-64
BLE,1705543906886680691,D3:F4:55:AB:96:20,-62
BLE,1705543907273790908,D3:F4:55:AB:96:20,-62
BLE,1705543907456504831,DF:DF:EE:00:00:04,-68
BLE,1705543907471098382,D3:F4:55:AB:96:20,-48
BLE,1705543907855294914,D3:F4:55:AB:96:20,-62
BLE,1705543907994058228,DF:DF:EE:00:00:04,-53
BLE,1705543907995569841,DF:DF:EE:00:00:04,-55
BLE,1705543908233400702,D3:F4:55:AB:96:20,-48
BLE,1705543908462441591,DF:DF:EE:00:00:04,-53
BLE,1705543908629086934,D3:F4:55:AB:96:20,-81
BLE,1705543908993560290,DF:DF:EE:00:00:04,-50
BLE,1705543909009987076,D3:F4:55:AB:96:20,-84
BLE,1705543909219797201,DF:A6:DC:DC:2E:81,-75
BLE,1705543909219841701,DF:DF:EE:00:00:01,-75
BLE,1705543909455846493,DF:DF:EE:00:00:04,-53
BLE,1705543909980515700,D3:F4:55:AB:96:20,-85
BLE,1705543910166428390,D3:F4:55:AB:96:20,-59
BLE,1705543910358373491,D3:F4:55:AB:96:20,-86
BLE,1705543910459899809,DF:DF:EE:00:00:04,-34
BLE,1705543910545866918,D3:F4:55:AB:96:20,-48
BLE,1705543910738270015,D3:F4:55:AB:96:20,-62
BLE,1705543910931338315,D3:F4:55:AB:96:20,-48
BLE,1705543911316917169,D3:F4:55:AB:96:20,-49
BLE,1705543911711450410,D3:F4:55:AB:96:20,-72
BLE,1705543911997807719,DF:DF:EE:00:00:04,-47
BLE,1705543912095325528,D3:F4:55:AB:96:20,-73
BLE,1705543912281311967,D3:F4:55:AB:96:20,-63
BLE,1705543912663996428,D3:F4:55:AB:96:20,-62
BLE,1705543913044709071,D3:F4:55:AB:96:20,-49
BLE,1705543913234729561,D3:F4:55:AB:96:20,-48
BLE,1705543913465327188,DF:DF:EE:00:00:04,-41
BLE,1705543913617981309,D3:F4:55:AB:96:20,-48
BLE,1705543914008271834,D3:F4:55:AB:96:20,-73
BLE,1705543914196677588,D3:F4:55:AB:96:20,-63
BLE,1705543914388581480,D3:F4:55:AB:96:20,-70
BLE,1705543914762919757,D3:F4:55:AB:96:20,-48
BLE,1705543914995430743,DF:DF:EE:00:00:04,-57
BLE,1705543915145380302,D3:F4:55:AB:96:20,-63
BLE,1705543915462935988,DF:DF:EE:00:00:04,-54
BLE,1705543915523574215,D3:F4:55:AB:96:20,-48
BLE,1705543915588608990,DF:A6:DC:DC:2E:81,-61
BLE,1705543915588641073,DF:DF:EE:00:00:01,-61
BLE,1705543915717466383,D3:F4:55:AB:96:20,-83
BLE,1705543915907482291,D3:F4:55:AB:96:20,-58
BLE,1705543915995293010,DF:DF:EE:00:00:04,-49
BLE,1705543916298717600,D3:F4:55:AB:96:20,-83
BLE,1705543916685260780,D3:F4:55:AB:96:20,-84
BLE,1705543916878957200,D3:F4:55:AB:96:20,-48
BLE,1705543916999830365,DF:DF:EE:00:00:04,-53
BLE,1705543917449315378,D3:F4:55:AB:96:20,-70
BLE,1705543917996526990,DF:DF:EE:00:00:04,-35
BLE,1705543918134167188,DF:A6:DC:DC:2E:81,-76
BLE,1705543918134210688,DF:DF:EE:00:00:01,-76
BLE,1705543918799062074,D3:F4:55:AB:96:20,-84
BLE,1705543918995180683,DF:DF:EE:00:00:04,-37
BLE,1705543919175458542,D3:F4:55:AB:96:20,-48
BLE,1705543919368774507,D3:F4:55:AB:96:20,-48
BLE,1705543919456622976,DF:DF:EE:00:00:04,-50
BLE,1705543919566858975,D3:F4:55:AB:96:20,-70
BLE,1705543919754596817,D3:F4:55:AB:96:20,-48
BLE,1705543919756136889,D3:F4:55:AB:96:20,-48
BLE,1705543919947989490,D3:F4:55:AB:96:20,-71
BLE,1705543919997491847,DF:DF:EE:00:00:04,-44
BLE,1705543920137024405,D3:F4:55:AB:96:20,-49
BLE,1705543920138393727,D3:F4:55:AB:96:20,-48
BLE,1705543920327483392,D3:F4:55:AB:96:20,-70
BLE,1705543920456662949,DF:DF:EE:00:00:04,-52
BLE,1705543920521178562,D3:F4:55:AB:96:20,-62
BLE,1705543920710125895,D3:F4:55:AB:96:20,-82
BLE,1705543920905538217,D3:F4:55:AB:96:20,-48
BLE,1705543920996276372,DF:DF:EE:00:00:04,-53
BLE,1705543921094856172,D3:F4:55:AB:96:20,-72
BLE,1705543921284051544,D3:F4:55:AB:96:20,-48
BLE,1705543921476612015,D3:F4:55:AB:96:20,-71
BLE,1705543921662600788,D3:F4:55:AB:96:20,-62
BLE,1705543922001573762,DF:DF:EE:00:00:04,-34
BLE,1705543922047779978,D3:F4:55:AB:96:20,-63
BLE,1705543922238880502,D3:F4:55:AB:96:20,-83
BLE,1705543922426805093,D3:F4:55:AB:96:20,-58
BLE,1705543922809454137,D3:F4:55:AB:96:20,-63
BLE,1705543923188579417,D3:F4:55:AB:96:20,-83
BLE,1705543923376832672,D3:F4:55:AB:96:20,-58
BLE,1705543923763003021,D3:F4:55:AB:96:20,-48
BLE,1705543923958070222,D3:F4:55:AB:96:20,-63
BLE,1705543923995420550,DF:DF:EE:00:00:04,-41
BLE,1705543924152361095,D3:F4:55:AB:96:20,-81
BLE,1705543924340084479,D3:F4:55:AB:96:20,-48
BLE,1705543924455766977,DF:DF:EE:00:00:04,-44
BLE,1705543924722819523,D3:F4:55:AB:96:20,-74
BLE,1705543925002774966,DF:DF:EE:00:00:04,-37
BLE,1705543925102276634,D3:F4:55:AB:96:20,-83
BLE,1705543925456256031,DF:DF:EE:00:00:04,-57
BLE,1705543925676521239,D3:F4:55:AB:96:20,-63
BLE,1705543925870979487,D3:F4:55:AB:96:20,-49
BLE,1705543925998519682,DF:DF:EE:00:00:04,-57
BLE,1705543926256806089,D3:F4:55:AB:96:20,-58
BLE,1705543926455430678,DF:DF:EE:00:00:04,-51
BLE,1705543926647029031,D3:F4:55:AB:96:20,-62
BLE,1705543926648557894,D3:F4:55:AB:96:20,-84
BLE,1705543927032785134,D3:F4:55:AB:96:20,-83
BLE,1705543927218692824,D3:F4:55:AB:96:20,-48
BLE,1705543927412823323,D3:F4:55:AB:96:20,-48
BLE,1705543927456339144,DF:DF:EE:00:00:04,-53
BLE,1705543927604363427,D3:F4:55:AB:96:20,-63
BLE,1705543927999376040,D3:F4:55:AB:96:20,-99
BLE,1705543928002827887,DF:DF:EE:00:00:04,-67
BLE,1705543928186889342,D3:F4:55:AB:96:20,-63
BLE,1705543928768016059,D3:F4:55:AB:96:20,-82
BLE,1705543928996615452,DF:DF:EE:00:00:04,-34
BLE,1705543929344228066,D3:F4:55:AB:96:20,-48
BLE,1705543929998106456,DF:DF:EE:00:00:04,-53
BLE,1705543930115579189,D3:F4:55:AB:96:20,-71
BLE,1705543930311370968,D3:F4:55:AB:96:20,-58
BLE,1705543930456888395,DF:DF:EE:00:00:04,-41
BLE,1705543930502557907,D3:F4:55:AB:96:20,-86
BLE,1705543930694567882,D3:F4:55:AB:96:20,-48
BLE,1705543930883166968,D3:F4:55:AB:96:20,-83
BLE,1705543931079165869,D3:F4:55:AB:96:20,-48
BLE,1705543931464274060,DF:DF:EE:00:00:04,-42
BLE,1705543931660355378,D3:F4:55:AB:96:20,-48
BLE,1705543931998223528,DF:DF:EE:00:00:04,-52
BLE,1705543932427807532,D3:F4:55:AB:96:20,-63
BLE,1705543932456230932,DF:DF:EE:00:00:04,-42
BLE,1705543932994667988,D3:F4:55:AB:96:20,-84
BLE,1705543932999257243,DF:DF:EE:00:00:04,-58
BLE,1705543933184933602,D3:F4:55:AB:96:20,-58
BLE,1705543933378220317,D3:F4:55:AB:96:20,-73
BLE,1705543933456291072,DF:DF:EE:00:00:04,-48
BLE,1705543934333751227,D3:F4:55:AB:96:20,-59
BLE,1705543934729315085,D3:F4:55:AB:96:20,-70
BLE,1705543934915678688,D3:F4:55:AB:96:20,-58
BLE,1705543935002067336,DF:DF:EE:00:00:04,-41
BLE,1705543935110617890,D3:F4:55:AB:96:20,-85
BLE,1705543935300533257,D3:F4:55:AB:96:20,-49
BLE,1705543935494419592,D3:F4:55:AB:96:20,-83
BLE,1705543935885088655,D3:F4:55:AB:96:20,-62
BLE,1705543936080420812,D3:F4:55:AB:96:20,-86
BLE,1705543936271314463,D3:F4:55:AB:96:20,-63
BLE,1705543936843073630,D3:F4:55:AB:96:20,-72
BLE,1705543937429778345,D3:F4:55:AB:96:20,-83
BLE,1705543938007101384,D3:F4:55:AB:96:20,-64
BLE,1705543938389375598,D3:F4:55:AB:96:20,-48
BLE,1705543938583438640,D3:F4:55:AB:96:20,-62
BLE,1705543938973502750,D3:F4:55:AB:96:20,-48
BLE,1705543938999499168,DF:DF:EE:00:00:04,-43
BLE,1705543939169537234,D3:F4:55:AB:96:20,-49
BLE,1705543939364856141,D3:F4:55:AB:96:20,-81
BLE,1705543939455314923,DF:DF:EE:00:00:04,-53
BLE,1705543939558368354,D3:F4:55:AB:96:20,-64
BLE,1705543939999460101,DF:DF:EE:00:00:04,-50
BLE,1705543940134666235,D3:F4:55:AB:96:20,-63
BLE,1705543940454767818,DF:DF:EE:00:00:04,-50
BLE,1705543940519539845,D3:F4:55:AB:96:20,-62
BLE,1705543941455822950,DF:DF:EE:00:00:04,-42
BLE,1705543941484234683,D3:F4:55:AB:96:20,-58
BLE,1705543941679205009,D3:F4:55:AB:96:20,-84
BLE,1705543941999202759,DF:DF:EE:00:00:04,-57
BLE,1705543942062252383,D3:F4:55:AB:96:20,-83
BLE,1705543942444145808,D3:F4:55:AB:96:20,-71
BLE,1705543942455341553,DF:DF:EE:00:00:04,-34
BLE,1705543942635026501,D3:F4:55:AB:96:20,-63
BLE,1705543942991677251,DF:DF:EE:00:00:04,-49
BLE,1705543943217055503,D3:F4:55:AB:96:20,-62
BLE,1705543943414631308,D3:F4:55:AB:96:20,-82
BLE,1705543943456785432,DF:DF:EE:00:00:04,-57
BLE,1705543943601797280,D3:F4:55:AB:96:20,-63
BLE,1705543943986345476,D3:F4:55:AB:96:20,-62
BLE,1705543944001473481,DF:DF:EE:00:00:04,-41
BLE,1705543944177266376,D3:F4:55:AB:96:20,-71
BLE,1705543944368760147,D3:F4:55:AB:96:20,-73
BLE,1705543944840155694,DF:A6:DC:DC:2E:81,-61
BLE,1705543944840198486,DF:DF:EE:00:00:01,-61
BLE,1705543944949913781,D3:F4:55:AB:96:20,-62
BLE,1705543945333793898,D3:F4:55:AB:96:20,-49
BLE,1705543945994537275,DF:DF:EE:00:00:04,-65
BLE,1705543946098467450,D3:F4:55:AB:96:20,-48
BLE,1705543946457517640,DF:DF:EE:00:00:04,-50
BLE,1705543946677301519,D3:F4:55:AB:96:20,-86
BLE,1705543947065017564,D3:F4:55:AB:96:20,-62
BLE,1705543947380842098,DF:A6:DC:DC:2E:81,-77
BLE,1705543947380897347,DF:DF:EE:00:00:01,-77
BLE,1705543947444927047,D3:F4:55:AB:96:20,-85
BLE,1705543947829544742,D3:F4:55:AB:96:20,-62
BLE,1705543948025108980,D3:F4:55:AB:96:20,-71
BLE,1705543948213321777,D3:F4:55:AB:96:20,-63
BLE,1705543948981431051,D3:F4:55:AB:96:20,-48
BLE,1705543948999710864,DF:DF:EE:00:00:04,-50
BLE,1705543949370834875,D3:F4:55:AB:96:20,-62
BLE,1705543949464611255,DF:DF:EE:00:00:04,-57
BLE,1705543949757285430,D3:F4:55:AB:96:20,-82
BLE,1705543949946174222,D3:F4:55:AB:96:20,-53
BLE,1705543949997731229,DF:DF:EE:00:00:04,-29
BLE,1705543950330980832,D3:F4:55:AB:96:20,-48
BLE,1705543950455181387,DF:DF:EE:00:00:04,-42
BLE,1705543950909945858,D3:F4:55:AB:96:20,-71
BLE,1705543951455985063,DF:DF:EE:00:00:04,-45
BLE,1705543951483604677,D3:F4:55:AB:96:20,-48
BLE,1705543952263313651,D3:F4:55:AB:96:20,-49
BLE,1705543952460603375,D3:F4:55:AB:96:20,-95
BLE,1705543952648804964,D3:F4:55:AB:96:20,-58
BLE,1705543952843385835,D3:F4:55:AB:96:20,-71
BLE,1705543953031059011,D3:F4:55:AB:96:20,-48
BLE,1705543953611864023,D3:F4:55:AB:96:20,-48
BLE,1705543953808839458,D3:F4:55:AB:96:20,-81
BLE,1705543953997095880,DF:DF:EE:00:00:04,-35
BLE,1705543953998108205,D3:F4:55:AB:96:20,-65
BLE,1705543954385729876,D3:F4:55:AB:96:20,-48
BLE,1705543954453599837,DF:DF:EE:00:00:04,-48
BLE,1705543954580974825,D3:F4:55:AB:96:20,-48
BLE,1705543954770728443,D3:F4:55:AB:96:20,-62
BLE,1705543954966284057,D3:F4:55:AB:96:20,-63
BLE,1705543955003037265,DF:DF:EE:00:00:04,-41
BLE,1705543955350250465,D3:F4:55:AB:96:20,-62
BLE,1705543955351461622,D3:F4:55:AB:96:20,-47
BLE,1705543955926328598,D3:F4:55:AB:96:20,-73
BLE,1705543956118309990,D3:F4:55:AB:96:20,-58
BLE,1705543956294095677,DF:A6:DC:DC:2E:81,-61
BLE,1705543956294124968,DF:DF:EE:00:00:01,-61
BLE,1705543956311916994,D3:F4:55:AB:96:20,-62
BLE,1705543956695565821,D3:F4:55:AB:96:20,-63
BLE,1705543956889784570,D3:F4:55:AB:96:20,-73
BLE,1705543957077493455,D3:F4:55:AB:96:20,-59
BLE,1705543957267203364,D3:F4:55:AB:96:20,-62
BLE,1705543957454841832,DF:DF:EE:00:00:04,-42
BLE,1705543957460559495,D3:F4:55:AB:96:20,-48
BLE,1705543957846258348,D3:F4:55:AB:96:20,-63
BLE,1705543957994899459,DF:DF:EE:00:00:04,-42
BLE,1705543958233672146,D3:F4:55:AB:96:20,-47
BLE,1705543958427776230,D3:F4:55:AB:96:20,-62
BLE,1705543958454663391,DF:DF:EE:00:00:04,-33
BLE,1705543958618550798,D3:F4:55:AB:96:20,-48
BLE,1705543958997894285,DF:DF:EE:00:00:04,-67
BLE,1705543959005714556,D3:F4:55:AB:96:20,-83
BLE,1705543959196719830,D3:F4:55:AB:96:20,-48
BLE,1705543959387563273,D3:F4:55:AB:96:20,-84
BLE,1705543959583618507,D3:F4:55:AB:96:20,-48
BLE,1705543959775531483,D3:F4:55:AB:96:20,-84
BLE,1705543959966088178,D3:F4:55:AB:96:20,-62
BLE,1705543960161929956,D3:F4:55:AB:96:20,-62
BLE,1705543960452305774,DF:DF:EE:00:00:04,-50
BLE,1705543960547389852,D3:F4:55:AB:96:20,-49
BLE,1705543960936044515,D3:F4:55:AB:96:20,-48
BLE,1705543961130130890,D3:F4:55:AB:96:20,-48
BLE,1705543961322358280,D3:F4:55:AB:96:20,-84
BLE,1705543961459865563,DF:DF:EE:00:00:04,-57
BLE,1705543961511206989,D3:F4:55:AB:96:20,-49
BLE,1705543961893186996,D3:F4:55:AB:96:20,-48
BLE,1705543961997256795,DF:DF:EE:00:00:04,-56
BLE,1705543962457977552,DF:DF:EE:00:00:04,-34
BLE,1705543962467164646,D3:F4:55:AB:96:20,-48
BLE,1705543962661098689,DF:A6:DC:DC:2E:81,-61
BLE,1705543962661137522,DF:DF:EE:00:00:01,-61
BLE,1705543962852513668,D3:F4:55:AB:96:20,-71
BLE,1705543963000106621,DF:DF:EE:00:00:04,-33
BLE,1705543963040623424,D3:F4:55:AB:96:20,-62
BLE,1705543963238949766,D3:F4:55:AB:96:20,-73
BLE,1705543963425923239,D3:F4:55:AB:96:20,-63
BLE,1705543963617858631,D3:F4:55:AB:96:20,-82
BLE,1705543963813922407,D3:F4:55:AB:96:20,-48
BLE,1705543963995955170,DF:DF:EE:00:00:04,-66
BLE,1705543964197183446,D3:F4:55:AB:96:20,-48
BLE,1705543964390927741,D3:F4:55:AB:96:20,-48
BLE,1705543964581015231,D3:F4:55:AB:96:20,-62
BLE,1705543965337013476,D3:F4:55:AB:96:20,-49
BLE,1705543965458608594,DF:DF:EE:00:00:04,-53
BLE,1705543965527105300,D3:F4:55:AB:96:20,-64
BLE,1705543965724249901,D3:F4:55:AB:96:20,-48
BLE,1705543965997817894,DF:DF:EE:00:00:04,-65
BLE,1705543966102535063,D3:F4:55:AB:96:20,-65
BLE,1705543966299175959,D3:F4:55:AB:96:20,-83
BLE,1705543966455331135,DF:DF:EE:00:00:04,-57
BLE,1705543966482633585,DF:A6:DC:DC:2E:81,-77
BLE,1705543966482661377,DF:DF:EE:00:00:01,-77
BLE,1705543966997731327,DF:DF:EE:00:00:04,-57
BLE,1705543967460931856,DF:DF:EE:00:00:04,-53
BLE,1705543967644954228,D3:F4:55:AB:96:20,-82
BLE,1705543967839711431,D3:F4:55:AB:96:20,-58
BLE,1705543968230773992,D3:F4:55:AB:96:20,-83
BLE,1705543968421002606,D3:F4:55:AB:96:20,-48
BLE,1705543968456241951,DF:DF:EE:00:00:04,-57
BLE,1705543968611920298,D3:F4:55:AB:96:20,-84
BLE,1705543968802511076,D3:F4:55:AB:96:20,-49
BLE,1705543968997294904,D3:F4:55:AB:96:20,-86
BLE,1705543968999712093,DF:DF:EE:00:00:04,-57
BLE,1705543969454158816,DF:DF:EE:00:00:04,-49
BLE,1705543969764738350,D3:F4:55:AB:96:20,-85
BLE,1705543969952560983,D3:F4:55:AB:96:20,-59
BLE,1705543969997084962,DF:DF:EE:00:00:04,-49
BLE,1705543970145481575,D3:F4:55:AB:96:20,-83
BLE,1705543970462609015,DF:DF:EE:00:00:04,-57
BLE,1705543970997870888,DF:DF:EE:00:00:04,-52
BLE,1705543971111257738,D3:F4:55:AB:96:20,-86
BLE,1705543971681457709,D3:F4:55:AB:96:20,-63
BLE,1705543971870471874,D3:F4:55:AB:96:20,-48
BLE,1705543972258513209,D3:F4:55:AB:96:20,-70
BLE,1705543972453016914,DF:DF:EE:00:00:04,-53
BLE,1705543972855827548,DF:A6:DC:DC:2E:81,-60
BLE,1705543972855886506,DF:DF:EE:00:00:01,-60
BLE,1705543973001339059,DF:DF:EE:00:00:04,-68
BLE,1705543973025053454,D3:F4:55:AB:96:20,-70
BLE,1705543973409772148,D3:F4:55:AB:96:20,-71
BLE,1705543973460969533,DF:DF:EE:00:00:04,-43
BLE,1705543974178399793,D3:F4:55:AB:96:20,-62
BLE,1705543974372713375,D3:F4:55:AB:96:20,-94
BLE,1705543974462604327,DF:DF:EE:00:00:04,-41
BLE,1705543974560809964,D3:F4:55:AB:96:20,-49
BLE,1705543974757518193,D3:F4:55:AB:96:20,-73
BLE,1705543974946700524,D3:F4:55:AB:96:20,-48
BLE,1705543974992051039,DF:DF:EE:00:00:04,-34
BLE,1705543975137533883,D3:F4:55:AB:96:20,-81
BLE,1705543975454152993,DF:DF:EE:00:00:04,-51
BLE,1705543975521990621,D3:F4:55:AB:96:20,-73
BLE,1705543975707434065,D3:F4:55:AB:96:20,-58
BLE,1705543975905943863,D3:F4:55:AB:96:20,-84
BLE,1705543975997055431,DF:DF:EE:00:00:04,-57
BLE,1705543976098173670,D3:F4:55:AB:96:20,-48
BLE,1705543976292350627,D3:F4:55:AB:96:20,-64
BLE,1705543976457545232,DF:DF:EE:00:00:04,-41
BLE,1705543976679032181,D3:F4:55:AB:96:20,-62
