BLE,1705335448306170975,DF:DF:EE:00:00:04,-47
BLE,1705335448401215284,D3:F4:55:AB:96:20,-72
BLE,1705335448785117368,D3:F4:55:AB:96:20,-62
BLE,1705335449169527240,D3:F4:55:AB:96:20,-72
BLE,1705335449307356512,DF:DF:EE:00:00:04,-44
BLE,1705335449356403509,D3:F4:55:AB:96:20,-69
BLE,1705335450037480221,DF:A6:DC:DC:2E:81,-76
BLE,1705335450037544387,DF:DF:EE:00:00:01,-76
BLE,1705335450129556637,D3:F4:55:AB:96:20,-69
BLE,1705335450324165346,D3:F4:55:AB:96:20,-54
BLE,1705335451309680504,DF:DF:EE:00:00:04,-44
BLE,1705335451672642833,D3:F4:55:AB:96:20,-82
BLE,1705335452062144624,D3:F4:55:AB:96:20,-60
BLE,1705335452309014430,DF:DF:EE:00:00:04,-62
BLE,1705335452444419929,D3:F4:55:AB:96:20,-70
BLE,1705335452637137444,D3:F4:55:AB:96:20,-85
BLE,1705335452833432849,D3:F4:55:AB:96:20,-89
BLE,1705335453414576914,D3:F4:55:AB:96:20,-60
BLE,1705335453590209394,DF:A6:DC:DC:2E:81,-66
BLE,1705335453590262602,DF:DF:EE:00:00:01,-66
BLE,1705335453606530518,D3:F4:55:AB:96:20,-54
BLE,1705335453767987525,DF:DF:EE:00:00:04,-75
BLE,1705335454184323901,D3:F4:55:AB:96:20,-65
BLE,1705335454305140303,DF:DF:EE:00:00:04,-58
BLE,1705335454379118025,D3:F4:55:AB:96:20,-69
BLE,1705335454768336527,D3:F4:55:AB:96:20,-82
BLE,1705335454864989449,DF:A6:DC:DC:2E:81,-59
BLE,1705335454865020782,DF:DF:EE:00:00:01,-59
BLE,1705335455157586153,D3:F4:55:AB:96:20,-76
BLE,1705335455540007957,D3:F4:55:AB:96:20,-57
BLE,1705335455765282305,DF:DF:EE:00:00:04,-45
BLE,1705335455866380193,DF:A6:DC:DC:2E:81,-75
BLE,1705335455866404484,DF:DF:EE:00:00:01,-75
BLE,1705335455932470809,D3:F4:55:AB:96:20,-57
BLE,1705335456306192597,DF:DF:EE:00:00:04,-72
BLE,1705335456505076898,D3:F4:55:AB:96:20,-57
BLE,1705335456691500087,D3:F4:55:AB:96:20,-71
BLE,1705335456887173329,D3:F4:55:AB:96:20,-71
BLE,1705335457083450526,D3:F4:55:AB:96:20,-70
BLE,1705335457280322384,D3:F4:55:AB:96:20,-60
BLE,1705335457668066855,D3:F4:55:AB:96:20,-69
BLE,1705335457861923154,DF:A6:DC:DC:2E:81,-60
BLE,1705335457861960862,DF:DF:EE:00:00:01,-60
BLE,1705335457865042255,D3:F4:55:AB:96:20,-59
BLE,1705335458060656914,D3:F4:55:AB:96:20,-54
BLE,1705335458302773008,DF:DF:EE:00:00:04,-48
BLE,1705335458647670476,D3:F4:55:AB:96:20,-76
BLE,1705335458771079817,DF:DF:EE:00:00:04,-47
BLE,1705335458843997297,D3:F4:55:AB:96:20,-88
BLE,1705335459037666805,D3:F4:55:AB:96:20,-70
BLE,1705335459308918965,DF:DF:EE:00:00:04,-57
BLE,1705335459418557079,D3:F4:55:AB:96:20,-69
BLE,1705335459609375067,D3:F4:55:AB:96:20,-67
BLE,1705335459801177215,D3:F4:55:AB:96:20,-69
BLE,1705335460176582531,D3:F4:55:AB:96:20,-54
BLE,1705335460746165393,D3:F4:55:AB:96:20,-68
BLE,1705335460772406483,DF:DF:EE:00:00:04,-62
BLE,1705335460942332590,D3:F4:55:AB:96:20,-70
BLE,1705335461137044674,D3:F4:55:AB:96:20,-71
BLE,1705335461324105233,D3:F4:55:AB:96:20,-60
BLE,1705335461518282987,D3:F4:55:AB:96:20,-72
BLE,1705335461768185687,DF:DF:EE:00:00:04,-66
BLE,1705335462096601699,D3:F4:55:AB:96:20,-60
BLE,1705335462290337248,D3:F4:55:AB:96:20,-59
BLE,1705335462305725963,DF:DF:EE:00:00:04,-54
BLE,1705335462680379160,D3:F4:55:AB:96:20,-60
BLE,1705335462872359056,D3:F4:55:AB:96:20,-57
BLE,1705335463065371527,D3:F4:55:AB:96:20,-69
BLE,1705335463304235521,DF:DF:EE:00:00:04,-44
BLE,1705335463448759491,D3:F4:55:AB:96:20,-69
BLE,1705335463768930149,DF:DF:EE:00:00:04,-79
BLE,1705335463830237510,D3:F4:55:AB:96:20,-59
BLE,1705335464019720717,D3:F4:55:AB:96:20,-57
BLE,1705335464307149045,DF:DF:EE:00:00:04,-63
BLE,1705335464403608510,D3:F4:55:AB:96:20,-56
BLE,1705335464600374577,D3:F4:55:AB:96:20,-71
BLE,1705335464768243868,DF:DF:EE:00:00:04,-58
BLE,1705335464794938079,D3:F4:55:AB:96:20,-68
BLE,1705335465173705911,D3:F4:55:AB:96:20,-68
BLE,1705335465365551808,D3:F4:55:AB:96:20,-71
BLE,1705335465750813882,D3:F4:55:AB:96:20,-71
BLE,1705335465945645006,D3:F4:55:AB:96:20,-68
BLE,1705335466511309732,D3:F4:55:AB:96:20,-54
BLE,1705335466775507655,DF:A6:DC:DC:2E:81,-67
BLE,1705335466775546821,DF:DF:EE:00:00:01,-67
BLE,1705335466900705357,D3:F4:55:AB:96:20,-72
BLE,1705335467040655154,DF:DF:EE:00:00:04,-50
BLE,1705335467089802067,D3:F4:55:AB:96:20,-59
BLE,1705335467282344375,D3:F4:55:AB:96:20,-56
BLE,1705335467475686428,D3:F4:55:AB:96:20,-69
BLE,1705335467577749183,DF:DF:EE:00:00:04,-69
BLE,1705335467667844989,D3:F4:55:AB:96:20,-55
BLE,1705335467857538986,D3:F4:55:AB:96:20,-69
BLE,1705335468440340455,D3:F4:55:AB:96:20,-60
BLE,1705335468581110579,DF:DF:EE:00:00:04,-62
BLE,1705335468634958372,D3:F4:55:AB:96:20,-69
BLE,1705335468834125963,D3:F4:55:AB:96:20,-56
BLE,1705335469221803018,D3:F4:55:AB:96:20,-54
BLE,1705335469412943004,D3:F4:55:AB:96:20,-60
BLE,1705335469582514698,DF:DF:EE:00:00:04,-44
BLE,1705335469789709476,D3:F4:55:AB:96:20,-55
BLE,1705335470048001278,DF:DF:EE:00:00:04,-54
BLE,1705335470180423758,D3:F4:55:AB:96:20,-71
BLE,1705335470370334587,D3:F4:55:AB:96:20,-61
BLE,1705335470582624452,DF:DF:EE:00:00:04,-47
BLE,1705335470597333755,DF:A6:DC:DC:2E:81,-75
BLE,1705335470597362505,DF:DF:EE:00:00:01,-75
BLE,1705335470765657208,D3:F4:55:AB:96:20,-57
BLE,1705335471043770649,DF:DF:EE:00:00:04,-49
BLE,1705335471148699008,D3:F4:55:AB:96:20,-71
BLE,1705335471533900040,D3:F4:55:AB:96:20,-72
BLE,1705335471577512704,DF:DF:EE:00:00:04,-63
BLE,1705335471647575373,DF:DF:EE:00:00:04,-63
BLE,1705335471727638381,D3:F4:55:AB:96:20,-68
BLE,1705335471921279723,D3:F4:55:AB:96:20,-69
BLE,1705335472083704388,DF:DF:EE:00:00:04,-58
BLE,1705335472111622673,D3:F4:55:AB:96:20,-70
BLE,1705335472303913150,D3:F4:55:AB:96:20,-68
BLE,1705335472492905736,D3:F4:55:AB:96:20,-69
BLE,1705335472539954873,DF:DF:EE:00:00:04,-52
BLE,1705335472877536981,DF:A6:DC:DC:2E:81,-61
BLE,1705335472877586647,DF:DF:EE:00:00:01,-61
BLE,1705335472880594208,D3:F4:55:AB:96:20,-56
BLE,1705335473071195031,D3:F4:55:AB:96:20,-75
BLE,1705335473087435947,DF:DF:EE:00:00:04,-47
BLE,1705335473263702173,D3:F4:55:AB:96:20,-72
BLE,1705335473454328079,D3:F4:55:AB:96:20,-54
BLE,1705335473647567966,D3:F4:55:AB:96:20,-56
BLE,1705335473842633213,D3:F4:55:AB:96:20,-54
BLE,1705335474036939175,D3:F4:55:AB:96:20,-54
BLE,1705335474077922276,DF:DF:EE:00:00:04,-48
BLE,1705335474418782483,D3:F4:55:AB:96:20,-54
BLE,1705335474548296194,DF:DF:EE:00:00:04,-48
BLE,1705335475000837208,D3:F4:55:AB:96:20,-79
BLE,1705335475385451203,D3:F4:55:AB:96:20,-54
BLE,1705335475578483424,D3:F4:55:AB:96:20,-54
BLE,1705335475580057579,D3:F4:55:AB:96:20,-56
BLE,1705335475963248419,D3:F4:55:AB:96:20,-72
BLE,1705335476150564351,D3:F4:55:AB:96:20,-68
BLE,1705335476538134948,D3:F4:55:AB:96:20,-68
BLE,1705335476542589872,DF:DF:EE:00:00:04,-61
BLE,1705335476731907247,D3:F4:55:AB:96:20,-71
BLE,1705335476928045861,D3:F4:55:AB:96:20,-54
BLE,1705335477075844598,DF:DF:EE:00:00:04,-59
BLE,1705335477309452757,D3:F4:55:AB:96:20,-68
BLE,1705335477421895515,DF:A6:DC:DC:2E:81,-75
BLE,1705335477421925557,DF:DF:EE:00:00:01,-75
BLE,1705335477538946072,DF:DF:EE:00:00:04,-65
BLE,1705335477691018567,D3:F4:55:AB:96:20,-69
BLE,1705335478068541784,D3:F4:55:AB:96:20,-68
BLE,1705335478080625483,DF:DF:EE:00:00:04,-64
BLE,1705335478258826318,D3:F4:55:AB:96:20,-72
BLE,1705335478445081383,D3:F4:55:AB:96:20,-68
BLE,1705335478545386819,DF:DF:EE:00:00:04,-61
BLE,1705335478635107128,D3:F4:55:AB:96:20,-69
BLE,1705335478828909051,D3:F4:55:AB:96:20,-71
BLE,1705335479026034616,D3:F4:55:AB:96:20,-72
BLE,1705335479078913417,DF:DF:EE:00:00:04,-58
BLE,1705335479406717267,D3:F4:55:AB:96:20,-71
BLE,1705335479545842529,DF:DF:EE:00:00:04,-65
BLE,1705335479792289755,D3:F4:55:AB:96:20,-72
BLE,1705335480542323102,DF:DF:EE:00:00:04,-46
BLE,1705335480560152631,D3:F4:55:AB:96:20,-67
BLE,1705335481127497511,D3:F4:55:AB:96:20,-55
BLE,1705335481320556649,D3:F4:55:AB:96:20,-89
BLE,1705335481546328493,DF:DF:EE:00:00:04,-71
BLE,1705335481709485736,D3:F4:55:AB:96:20,-54
BLE,1705335482086530123,DF:DF:EE:00:00:04,-74
BLE,1705335482098293199,D3:F4:55:AB:96:20,-55
BLE,1705335482541556368,DF:DF:EE:00:00:04,-58
BLE,1705335482871583617,D3:F4:55:AB:96:20,-56
BLE,1705335483080312051,DF:DF:EE:00:00:04,-59
BLE,1705335483637758006,D3:F4:55:AB:96:20,-56
BLE,1705335483826478761,D3:F4:55:AB:96:20,-76
BLE,1705335484023111830,D3:F4:55:AB:96:20,-56
BLE,1705335484075207512,DF:DF:EE:00:00:04,-58
BLE,1705335484208707233,D3:F4:55:AB:96:20,-68
BLE,1705335484597020950,D3:F4:55:AB:96:20,-69
BLE,1705335484788517517,D3:F4:55:AB:96:20,-72
BLE,1705335484976082405,D3:F4:55:AB:96:20,-84
BLE,1705335485077766413,DF:DF:EE:00:00:04,-63
BLE,1705335485358194795,D3:F4:55:AB:96:20,-63
BLE,1705335485536613587,DF:DF:EE:00:00:04,-45
BLE,1705335485736527714,D3:F4:55:AB:96:20,-59
BLE,1705335485934544397,D3:F4:55:AB:96:20,-72
BLE,1705335486129653019,D3:F4:55:AB:96:20,-69
BLE,1705335486323189486,D3:F4:55:AB:96:20,-59
BLE,1705335486515727878,D3:F4:55:AB:96:20,-72
BLE,1705335486540664269,DF:DF:EE:00:00:04,-53
BLE,1705335486707542900,D3:F4:55:AB:96:20,-60
BLE,1705335487087060685,D3:F4:55:AB:96:20,-81
BLE,1705335487470329857,D3:F4:55:AB:96:20,-68
BLE,1705335487538386833,DF:DF:EE:00:00:04,-73
BLE,1705335488043556275,D3:F4:55:AB:96:20,-55
BLE,1705335488079114543,DF:DF:EE:00:00:04,-50
BLE,1705335488542100059,DF:DF:EE:00:00:04,-48
BLE,1705335488610870613,D3:F4:55:AB:96:20,-56
BLE,1705335488799691450,D3:F4:55:AB:96:20,-55
BLE,1705335488992912586,D3:F4:55:AB:96:20,-72
BLE,1705335489082935976,DF:DF:EE:00:00:04,-47
BLE,1705335489179108069,D3:F4:55:AB:96:20,-55
BLE,1705335489566552209,D3:F4:55:AB:96:20,-59
BLE,1705335489760878337,D3:F4:55:AB:96:20,-62
BLE,1705335489951611784,D3:F4:55:AB:96:20,-69
BLE,1705335490077840645,DF:DF:EE:00:00:04,-49
BLE,1705335490143783179,D3:F4:55:AB:96:20,-89
BLE,1705335490340901786,D3:F4:55:AB:96:20,-88
BLE,1705335490536928484,D3:F4:55:AB:96:20,-68
BLE,1705335490544608883,DF:DF:EE:00:00:04,-64
BLE,1705335490731547985,D3:F4:55:AB:96:20,-67
BLE,1705335490930651992,D3:F4:55:AB:96:20,-71
BLE,1705335491077769151,DF:DF:EE:00:00:04,-62
BLE,1705335491313089171,D3:F4:55:AB:96:20,-89
BLE,1705335491543487021,DF:DF:EE:00:00:04,-58
BLE,1705335491886967542,D3:F4:55:AB:96:20,-54
BLE,1705335492270494379,D3:F4:55:AB:96:20,-60
BLE,1705335492653268056,D3:F4:55:AB:96:20,-70
BLE,1705335492849208880,D3:F4:55:AB:96:20,-54
BLE,1705335493043339717,D3:F4:55:AB:96:20,-82
BLE,1705335493074612268,DF:DF:EE:00:00:04,-45
BLE,1705335493233252546,D3:F4:55:AB:96:20,-69
BLE,1705335493427770298,D3:F4:55:AB:96:20,-57
BLE,1705335493538609569,DF:DF:EE:00:00:04,-63
BLE,1705335493620002608,D3:F4:55:AB:96:20,-70
BLE,1705335494008567240,D3:F4:55:AB:96:20,-56
BLE,1705335494081001640,DF:DF:EE:00:00:04,-53
BLE,1705335494391691539,D3:F4:55:AB:96:20,-56
BLE,1705335494546559762,DF:DF:EE:00:00:04,-62
BLE,1705335494605378393,DF:A6:DC:DC:2E:81,-72
BLE,1705335494605420642,DF:DF:EE:00:00:01,-72
BLE,1705335494780785458,D3:F4:55:AB:96:20,-69
BLE,1705335494979891258,D3:F4:55:AB:96:20,-71
BLE,1705335495084654492,DF:DF:EE:00:00:04,-47
BLE,1705335495167112607,D3:F4:55:AB:96:20,-67
BLE,1705335495360944489,D3:F4:55:AB:96:20,-62
BLE,1705335495555761196,D3:F4:55:AB:96:20,-54
BLE,1705335495748162173,D3:F4:55:AB:96:20,-61
BLE,1705335495944373369,D3:F4:55:AB:96:20,-71
BLE,1705335496036182204,DF:DF:EE:00:00:04,-48
BLE,1705335496134492530,D3:F4:55:AB:96:20,-53
BLE,1705335496327831749,D3:F4:55:AB:96:20,-72
BLE,1705335496516804835,D3:F4:55:AB:96:20,-59
BLE,1705335496713698443,D3:F4:55:AB:96:20,-72
BLE,1705335496878196759,DF:A6:DC:DC:2E:81,-75
BLE,1705335496878217592,DF:DF:EE:00:00:01,-75
BLE,1705335496908464234,D3:F4:55:AB:96:20,-54
BLE,1705335497099923176,D3:F4:55:AB:96:20,-60
BLE,1705335497672234392,D3:F4:55:AB:96:20,-69
BLE,1705335497864057956,D3:F4:55:AB:96:20,-55
BLE,1705335497876079905,DF:A6:DC:DC:2E:81,-61
BLE,1705335497876092280,DF:DF:EE:00:00:01,-61
BLE,1705335498035696717,DF:DF:EE:00:00:04,-53
BLE,1705335498060380985,D3:F4:55:AB:96:20,-56
BLE,1705335498247892457,D3:F4:55:AB:96:20,-54
BLE,1705335498577752500,DF:DF:EE:00:00:04,-74
BLE,1705335498834232691,D3:F4:55:AB:96:20,-55
BLE,1705335499028050906,D3:F4:55:AB:96:20,-65
BLE,1705335499033428948,DF:DF:EE:00:00:04,-44
BLE,1705335499223545358,D3:F4:55:AB:96:20,-54
BLE,1705335499418231192,D3:F4:55:AB:96:20,-70
BLE,1705335499801674196,D3:F4:55:AB:96:20,-54
BLE,1705335499996351947,D3:F4:55:AB:96:20,-72
BLE,1705335500037998626,DF:DF:EE:00:00:04,-48
BLE,1705335500185060326,D3:F4:55:AB:96:20,-61
BLE,1705335500380181656,D3:F4:55:AB:96:20,-72
BLE,1705335500576217355,DF:DF:EE:00:00:04,-58
BLE,1705335500761983799,D3:F4:55:AB:96:20,-56
BLE,1705335500949534312,D3:F4:55:AB:96:20,-69
BLE,1705335501328969139,D3:F4:55:AB:96:20,-65
BLE,1705335501424066198,DF:A6:DC:DC:2E:81,-63
BLE,1705335501424135114,DF:DF:EE:00:00:01,-63
BLE,1705335501525193378,D3:F4:55:AB:96:20,-72
BLE,1705335501572857052,DF:DF:EE:00:00:04,-53
BLE,1705335502037180933,DF:DF:EE:00:00:04,-52
BLE,1705335502100968109,D3:F4:55:AB:96:20,-69
BLE,1705335502291656306,D3:F4:55:AB:96:20,-57
BLE,1705335502576693527,DF:DF:EE:00:00:04,-57
BLE,1705335502860654423,D3:F4:55:AB:96:20,-54
BLE,1705335503243402766,D3:F4:55:AB:96:20,-68
BLE,1705335503573851262,DF:DF:EE:00:00:04,-53
BLE,1705335503632112230,D3:F4:55:AB:96:20,-54
BLE,1705335503970993661,DF:A6:DC:DC:2E:81,-77
BLE,1705335503971035619,DF:DF:EE:00:00:01,-77
BLE,1705335504014611242,D3:F4:55:AB:96:20,-54
BLE,1705335504036134410,DF:DF:EE:00:00:04,-61
BLE,1705335504396206969,D3:F4:55:AB:96:20,-54
BLE,1705335504573104606,DF:DF:EE:00:00:04,-44
BLE,1705335504592239334,D3:F4:55:AB:96:20,-55
BLE,1705335504782252120,D3:F4:55:AB:96:20,-69
BLE,1705335505031257535,DF:DF:EE:00:00:04,-52
BLE,1705335505162539149,D3:F4:55:AB:96:20,-52
BLE,1705335505742538056,D3:F4:55:AB:96:20,-55
BLE,1705335506131140396,D3:F4:55:AB:96:20,-54
BLE,1705335506514939397,D3:F4:55:AB:96:20,-54
BLE,1705335506574691104,DF:DF:EE:00:00:04,-44
BLE,1705335506899305936,D3:F4:55:AB:96:20,-71
BLE,1705335507036831335,DF:DF:EE:00:00:04,-64
BLE,1705335507095700840,D3:F4:55:AB:96:20,-69
BLE,1705335507573788491,DF:DF:EE:00:00:04,-57
BLE,1705335507861894188,D3:F4:55:AB:96:20,-59
BLE,1705335508035767598,DF:DF:EE:00:00:04,-44
BLE,1705335508057517014,D3:F4:55:AB:96:20,-68
BLE,1705335508637049800,D3:F4:55:AB:96:20,-72
BLE,1705335508830754474,D3:F4:55:AB:96:20,-54
BLE,1705335509208257150,D3:F4:55:AB:96:20,-55
BLE,1705335509569483075,DF:DF:EE:00:00:04,-66
BLE,1705335510166062229,D3:F4:55:AB:96:20,-72
BLE,1705335510352047047,D3:F4:55:AB:96:20,-80
BLE,1705335510548038787,D3:F4:55:AB:96:20,-72
BLE,1705335511503102013,D3:F4:55:AB:96:20,-68
BLE,1705335511697074394,D3:F4:55:AB:96:20,-72
BLE,1705335511890089740,D3:F4:55:AB:96:20,-54
BLE,1705335513240653253,D3:F4:55:AB:96:20,-55
BLE,1705335513326721173,DF:A6:DC:DC:2E:81,-85
BLE,1705335513326753506,DF:DF:EE:00:00:01,-85
BLE,1705335513431185243,D3:F4:55:AB:96:20,-72
BLE,1705335513569189222,DF:DF:EE:00:00:04,-49
BLE,1705335513618801756,D3:F4:55:AB:96:20,-69
BLE,1705335513813395216,D3:F4:55:AB:96:20,-62
BLE,1705335514000224485,D3:F4:55:AB:96:20,-70
BLE,1705335514193063291,D3:F4:55:AB:96:20,-72
BLE,1705335514574015814,DF:DF:EE:00:00:04,-64
BLE,1705335514764420098,D3:F4:55:AB:96:20,-82
BLE,1705335515544169091,D3:F4:55:AB:96:20,-56
BLE,1705335515731249275,D3:F4:55:AB:96:20,-69
BLE,1705335516030653593,DF:DF:EE:00:00:04,-62
BLE,1705335516699205360,D3:F4:55:AB:96:20,-75
BLE,1705335517086222420,D3:F4:55:AB:96:20,-69
BLE,1705335517282223868,D3:F4:55:AB:96:20,-60
BLE,1705335517476036625,D3:F4:55:AB:96:20,-72
BLE,1705335517861688863,D3:F4:55:AB:96:20,-72
BLE,1705335518031286265,DF:DF:EE:00:00:04,-47
BLE,1705335518048736547,D3:F4:55:AB:96:20,-64
BLE,1705335518635173571,D3:F4:55:AB:96:20,-69
BLE,1705335519226831763,D3:F4:55:AB:96:20,-70
BLE,1705335519420044525,D3:F4:55:AB:96:20,-54
BLE,1705335519613663617,D3:F4:55:AB:96:20,-72
BLE,1705335519998597193,D3:F4:55:AB:96:20,-88
BLE,1705335520033412008,DF:DF:EE:00:00:04,-53
BLE,1705335520568519386,DF:DF:EE:00:00:04,-46
BLE,1705335520757751178,D3:F4:55:AB:96:20,-60
BLE,1705335521033454929,DF:DF:EE:00:00:04,-53
BLE,1705335521332406168,D3:F4:55:AB:96:20,-55
BLE,1705335521530353060,D3:F4:55:AB:96:20,-56
BLE,1705335521576079499,DF:DF:EE:00:00:04,-64
BLE,1705335521717464368,D3:F4:55:AB:96:20,-69
BLE,1705335521910084759,D3:F4:55:AB:96:20,-62
BLE,1705335522029719380,DF:DF:EE:00:00:04,-50
BLE,1705335522097633023,D3:F4:55:AB:96:20,-55
BLE,1705335522482309101,D3:F4:55:AB:96:20,-59
BLE,1705335522869837074,D3:F4:55:AB:96:20,-54
BLE,1705335523038176028,DF:DF:EE:00:00:04,-64
BLE,1705335523063462249,D3:F4:55:AB:96:20,-54
BLE,1705335523260216234,D3:F4:55:AB:96:20,-72
BLE,1705335523576418840,DF:DF:EE:00:00:04,-65
BLE,1705335523640937009,D3:F4:55:AB:96:20,-62
BLE,1705335523703924732,DF:A6:DC:DC:2E:81,-66
BLE,1705335523703964774,DF:DF:EE:00:00:01,-66
BLE,1705335524027611989,D3:F4:55:AB:96:20,-71
BLE,1705335524417767233,D3:F4:55:AB:96:20,-69
BLE,1705335524614675466,D3:F4:55:AB:96:20,-72
BLE,1705335525001391237,D3:F4:55:AB:96:20,-64
BLE,1705335525034669023,DF:DF:EE:00:00:04,-63
BLE,1705335525195629949,D3:F4:55:AB:96:20,-87
BLE,1705335525382658092,D3:F4:55:AB:96:20,-54
BLE,1705335525566888798,DF:DF:EE:00:00:04,-59
BLE,1705335525574393657,D3:F4:55:AB:96:20,-69
BLE,1705335525766456677,D3:F4:55:AB:96:20,-60
BLE,1705335525956423172,D3:F4:55:AB:96:20,-69
BLE,1705335526030260770,DF:DF:EE:00:00:04,-64
BLE,1705335526333803973,D3:F4:55:AB:96:20,-60
BLE,1705335526570252235,DF:DF:EE:00:00:04,-64
BLE,1705335526723842718,D3:F4:55:AB:96:20,-56
BLE,1705335527034115287,DF:DF:EE:00:00:04,-47
BLE,1705335527110460865,D3:F4:55:AB:96:20,-72
BLE,1705335527299482076,D3:F4:55:AB:96:20,-53
BLE,1705335527301004897,D3:F4:55:AB:96:20,-54
BLE,1705335527566627518,DF:DF:EE:00:00:04,-49
BLE,1705335527691553889,D3:F4:55:AB:96:20,-72
BLE,1705335527879463983,D3:F4:55:AB:96:20,-59
BLE,1705335528074063942,D3:F4:55:AB:96:20,-72
BLE,1705335528262725155,D3:F4:55:AB:96:20,-70
BLE,1705335528461069419,D3:F4:55:AB:96:20,-72
BLE,1705335528646457658,D3:F4:55:AB:96:20,-54
BLE,1705335528841760653,D3:F4:55:AB:96:20,-56
BLE,1705335529027401806,DF:DF:EE:00:00:04,-59
BLE,1705335529426014069,D3:F4:55:AB:96:20,-72
BLE,1705335529524072105,DF:A6:DC:DC:2E:81,-59
BLE,1705335529524090813,DF:DF:EE:00:00:01,-59
BLE,1705335529622182599,D3:F4:55:AB:96:20,-69
BLE,1705335530005314481,D3:F4:55:AB:96:20,-54
BLE,1705335530199016531,D3:F4:55:AB:96:20,-60
BLE,1705335530567015613,DF:DF:EE:00:00:04,-47
BLE,1705335530766121370,D3:F4:55:AB:96:20,-69
BLE,1705335530955362788,D3:F4:55:AB:96:20,-56
BLE,1705335531146500482,D3:F4:55:AB:96:20,-69
BLE,1705335531337956799,D3:F4:55:AB:96:20,-57
BLE,1705335531526998884,D3:F4:55:AB:96:20,-69
BLE,1705335531722911375,D3:F4:55:AB:96:20,-72
BLE,1705335531909349605,D3:F4:55:AB:96:20,-54
BLE,1705335532037381869,DF:DF:EE:00:00:04,-48
BLE,1705335532290563335,D3:F4:55:AB:96:20,-59
BLE,1705335532671705899,D3:F4:55:AB:96:20,-69
BLE,1705335532868402301,D3:F4:55:AB:96:20,-56
BLE,1705335533065353450,DF:A6:DC:DC:2E:81,-62
BLE,1705335533065396908,DF:DF:EE:00:00:01,-62
BLE,1705335533621930912,D3:F4:55:AB:96:20,-69
BLE,1705335534197743352,D3:F4:55:AB:96:20,-72
BLE,1705335534383879126,D3:F4:55:AB:96:20,-68
BLE,1705335534954236024,D3:F4:55:AB:96:20,-69
BLE,1705335535146957206,D3:F4:55:AB:96:20,-55
BLE,1705335535341845455,D3:F4:55:AB:96:20,-72
BLE,1705335535536417664,D3:F4:55:AB:96:20,-68
BLE,1705335535928777392,D3:F4:55:AB:96:20,-57
BLE,1705335536310457535,D3:F4:55:AB:96:20,-72
BLE,1705335536568095550,DF:DF:EE:00:00:04,-60
BLE,1705335536617118464,DF:A6:DC:DC:2E:81,-62
BLE,1705335536617153755,DF:DF:EE:00:00:01,-62
BLE,1705335537286469974,D3:F4:55:AB:96:20,-77
BLE,1705335537572798810,DF:DF:EE:00:00:04,-48
BLE,1705335537674681609,D3:F4:55:AB:96:20,-54
BLE,1705335537868806197,D3:F4:55:AB:96:20,-70
BLE,1705335538064307066,D3:F4:55:AB:96:20,-56
BLE,1705335538260291848,D3:F4:55:AB:96:20,-55
BLE,1705335538571529992,DF:DF:EE:00:00:04,-45
BLE,1705335538649334559,D3:F4:55:AB:96:20,-72
BLE,1705335538891564943,DF:A6:DC:DC:2E:81,-61
BLE,1705335538891623734,DF:DF:EE:00:00:01,-61
BLE,1705335539034201511,DF:DF:EE:00:00:04,-64
BLE,1705335539411853310,D3:F4:55:AB:96:20,-70
BLE,1705335539573772104,DF:DF:EE:00:00:04,-49
BLE,1705335539606290520,D3:F4:55:AB:96:20,-69
BLE,1705335540187162962,D3:F4:55:AB:96:20,-68
BLE,1705335540573063489,DF:DF:EE:00:00:04,-58
BLE,1705335540578287408,D3:F4:55:AB:96:20,-69
BLE,1705335541155548502,D3:F4:55:AB:96:20,-55
BLE,1705335541352848982,D3:F4:55:AB:96:20,-56
BLE,1705335541568230032,DF:DF:EE:00:00:04,-53
BLE,1705335541736129196,D3:F4:55:AB:96:20,-72
BLE,1705335541928106759,D3:F4:55:AB:96:20,-54
BLE,1705335542120035364,D3:F4:55:AB:96:20,-72
BLE,1705335542309305239,D3:F4:55:AB:96:20,-55
BLE,1705335542572539086,DF:DF:EE:00:00:04,-58
BLE,1705335542693064658,D3:F4:55:AB:96:20,-54
BLE,1705335543026656547,DF:DF:EE:00:00:04,-68
BLE,1705335543078885769,D3:F4:55:AB:96:20,-69
BLE,1705335543272885066,D3:F4:55:AB:96:20,-69
BLE,1705335543466802448,D3:F4:55:AB:96:20,-57
BLE,1705335543571719931,DF:DF:EE:00:00:04,-58
BLE,1705335543857629770,D3:F4:55:AB:96:20,-72
BLE,1705335544236906390,D3:F4:55:AB:96:20,-54
BLE,1705335544569330079,DF:DF:EE:00:00:04,-47
BLE,1705335544988799223,DF:A6:DC:DC:2E:81,-76
BLE,1705335544988842139,DF:DF:EE:00:00:01,-76
BLE,1705335544996230874,D3:F4:55:AB:96:20,-72
BLE,1705335545035598029,DF:DF:EE:00:00:04,-58
BLE,1705335545192301614,D3:F4:55:AB:96:20,-54
BLE,1705335545568520465,D3:F4:55:AB:96:20,-54
BLE,1705335545764465206,D3:F4:55:AB:96:20,-80
BLE,1705335545951793221,D3:F4:55:AB:96:20,-60
BLE,1705335546144021449,D3:F4:55:AB:96:20,-72
BLE,1705335546331996751,D3:F4:55:AB:96:20,-56
BLE,1705335546527715868,D3:F4:55:AB:96:20,-72
BLE,1705335546715729961,D3:F4:55:AB:96:20,-54
BLE,1705335547027628100,DF:DF:EE:00:00:04,-50
