BLE,1705354477985235126,D3:F4:55:AB:96:20,-69
BLE,1705354478176792686,D3:F4:55:AB:96:20,-65
BLE,1705354478557507827,D3:F4:55:AB:96:20,-72
BLE,1705354479351579841,DF:DF:EE:00:00:04,-66
BLE,1705354479521193373,D3:F4:55:AB:96:20,-72
BLE,1705354479709443460,D3:F4:55:AB:96:20,-54
BLE,1705354479898942704,DF:DF:EE:00:00:04,-62
BLE,1705354479904823448,D3:F4:55:AB:96:20,-72
BLE,1705354480281585996,D3:F4:55:AB:96:20,-60
BLE,1705354480477266481,D3:F4:55:AB:96:20,-85
BLE,1705354480668314921,D3:F4:55:AB:96:20,-82
BLE,1705354481049864721,D3:F4:55:AB:96:20,-70
BLE,1705354481051000587,D3:F4:55:AB:96:20,-73
BLE,1705354481246718989,D3:F4:55:AB:96:20,-55
BLE,1705354481622375504,DF:DF:EE:00:00:04,-59
BLE,1705354481630163357,D3:F4:55:AB:96:20,-69
BLE,1705354482007453734,D3:F4:55:AB:96:20,-55
BLE,1705354482165386319,DF:DF:EE:00:00:04,-58
BLE,1705354482979883792,D3:F4:55:AB:96:20,-69
BLE,1705354483168879498,DF:DF:EE:00:00:04,-70
BLE,1705354483277258030,DF:A6:DC:DC:2E:81,-62
BLE,1705354483277295404,DF:DF:EE:00:00:01,-62
BLE,1705354483356855880,D3:F4:55:AB:96:20,-54
BLE,1705354483550540923,D3:F4:55:AB:96:20,-72
BLE,1705354483624876732,DF:DF:EE:00:00:04,-58
BLE,1705354483925721234,D3:F4:55:AB:96:20,-70
BLE,1705354484118685533,D3:F4:55:AB:96:20,-60
BLE,1705354484310989087,D3:F4:55:AB:96:20,-70
BLE,1705354484501733779,D3:F4:55:AB:96:20,-54
BLE,1705354484551055793,DF:A6:DC:DC:2E:81,-75
BLE,1705354484551070626,DF:DF:EE:00:00:01,-75
BLE,1705354484700334491,D3:F4:55:AB:96:20,-57
BLE,1705354484903196000,DF:DF:EE:00:00:04,-49
BLE,1705354485083680985,D3:F4:55:AB:96:20,-56
BLE,1705354485654112326,D3:F4:55:AB:96:20,-60
BLE,1705354485900434064,DF:DF:EE:00:00:04,-69
BLE,1705354487097998200,DF:A6:DC:DC:2E:81,-61
BLE,1705354487098060908,DF:DF:EE:00:00:01,-61
BLE,1705354487191709185,D3:F4:55:AB:96:20,-69
BLE,1705354488352755369,D3:F4:55:AB:96:20,-55
BLE,1705354488743191472,D3:F4:55:AB:96:20,-69
BLE,1705354488938687750,D3:F4:55:AB:96:20,-70
BLE,1705354489178262669,DF:DF:EE:00:00:04,-49
BLE,1705354489317701946,D3:F4:55:AB:96:20,-54
BLE,1705354489894319362,D3:F4:55:AB:96:20,-56
BLE,1705354490089272603,D3:F4:55:AB:96:20,-54
BLE,1705354490280792247,D3:F4:55:AB:96:20,-73
BLE,1705354490854972308,D3:F4:55:AB:96:20,-69
BLE,1705354490926849596,DF:A6:DC:DC:2E:81,-76
BLE,1705354490926874971,DF:DF:EE:00:00:01,-76
BLE,1705354490999828666,DF:DF:EE:00:00:04,-65
BLE,1705354491991513651,DF:DF:EE:00:00:04,-48
BLE,1705354492197529885,DF:A6:DC:DC:2E:81,-59
BLE,1705354492197584801,DF:DF:EE:00:00:01,-59
BLE,1705354492201240188,D3:F4:55:AB:96:20,-69
BLE,1705354492395579059,D3:F4:55:AB:96:20,-56
BLE,1705354492449995448,DF:DF:EE:00:00:04,-45
BLE,1705354492451381020,DF:DF:EE:00:00:04,-46
BLE,1705354492970075492,D3:F4:55:AB:96:20,-54
BLE,1705354492993216678,DF:DF:EE:00:00:04,-57
BLE,1705354493159222739,D3:F4:55:AB:96:20,-56
BLE,1705354493352725283,D3:F4:55:AB:96:20,-69
BLE,1705354493733631381,D3:F4:55:AB:96:20,-69
BLE,1705354493924907235,D3:F4:55:AB:96:20,-72
BLE,1705354494688302750,D3:F4:55:AB:96:20,-73
BLE,1705354495261676901,DF:DF:EE:00:00:04,-59
BLE,1705354495272314439,D3:F4:55:AB:96:20,-56
BLE,1705354495463003507,D3:F4:55:AB:96:20,-69
BLE,1705354496809250637,D3:F4:55:AB:96:20,-55
BLE,1705354497000094786,DF:DF:EE:00:00:04,-62
BLE,1705354497530506954,DF:DF:EE:00:00:04,-58
BLE,1705354497777065107,D3:F4:55:AB:96:20,-81
BLE,1705354497968816541,D3:F4:55:AB:96:20,-70
BLE,1705354498164204862,D3:F4:55:AB:96:20,-70
BLE,1705354498356783456,D3:F4:55:AB:96:20,-73
BLE,1705354498568532810,DF:A6:DC:DC:2E:81,-74
BLE,1705354498568575601,DF:DF:EE:00:00:01,-74
BLE,1705354498935695978,D3:F4:55:AB:96:20,-69
BLE,1705354499000507032,DF:DF:EE:00:00:04,-62
BLE,1705354499707524008,D3:F4:55:AB:96:20,-57
BLE,1705354499903023786,D3:F4:55:AB:96:20,-54
BLE,1705354499992536471,DF:DF:EE:00:00:04,-61
BLE,1705354500481024982,D3:F4:55:AB:96:20,-55
BLE,1705354500674482277,D3:F4:55:AB:96:20,-72
BLE,1705354500867704532,D3:F4:55:AB:96:20,-54
BLE,1705354500997844303,DF:DF:EE:00:00:04,-44
BLE,1705354501058922804,D3:F4:55:AB:96:20,-72
BLE,1705354501245496405,D3:F4:55:AB:96:20,-74
BLE,1705354501634103981,D3:F4:55:AB:96:20,-54
BLE,1705354501826356953,D3:F4:55:AB:96:20,-54
BLE,1705354502001686854,DF:DF:EE:00:00:04,-64
BLE,1705354502595062466,D3:F4:55:AB:96:20,-70
BLE,1705354502603704687,DF:DF:EE:00:00:04,-50
BLE,1705354503032027981,DF:DF:EE:00:00:04,-63
BLE,1705354503177569917,D3:F4:55:AB:96:20,-71
BLE,1705354503371703831,D3:F4:55:AB:96:20,-72
BLE,1705354503750324448,D3:F4:55:AB:96:20,-69
BLE,1705354504141591877,D3:F4:55:AB:96:20,-72
BLE,1705354504524700748,D3:F4:55:AB:96:20,-72
BLE,1705354505288387303,D3:F4:55:AB:96:20,-72
BLE,1705354506041840399,D3:F4:55:AB:96:20,-60
BLE,1705354506427891246,D3:F4:55:AB:96:20,-69
BLE,1705354506624374975,D3:F4:55:AB:96:20,-70
BLE,1705354506819340841,D3:F4:55:AB:96:20,-73
BLE,1705354507010935734,D3:F4:55:AB:96:20,-69
BLE,1705354507316942443,DF:DF:EE:00:00:04,-44
BLE,1705354507782079686,D3:F4:55:AB:96:20,-73
BLE,1705354507978117710,D3:F4:55:AB:96:20,-60
BLE,1705354508309562211,DF:DF:EE:00:00:04,-45
BLE,1705354508360289964,D3:F4:55:AB:96:20,-54
BLE,1705354508751682267,D3:F4:55:AB:96:20,-72
BLE,1705354508945944097,D3:F4:55:AB:96:20,-54
BLE,1705354509136782830,D3:F4:55:AB:96:20,-72
BLE,1705354509327118984,D3:F4:55:AB:96:20,-54
BLE,1705354509516794685,D3:F4:55:AB:96:20,-73
BLE,1705354509702896874,D3:F4:55:AB:96:20,-55
BLE,1705354510082063735,D3:F4:55:AB:96:20,-87
BLE,1705354510267437763,D3:F4:55:AB:96:20,-70
BLE,1705354510460224855,D3:F4:55:AB:96:20,-72
BLE,1705354510589399800,DF:DF:EE:00:00:04,-52
BLE,1705354511230315441,D3:F4:55:AB:96:20,-72
BLE,1705354511419744518,D3:F4:55:AB:96:20,-54
BLE,1705354511796993937,D3:F4:55:AB:96:20,-70
BLE,1705354512180922385,D3:F4:55:AB:96:20,-55
BLE,1705354512563581260,D3:F4:55:AB:96:20,-55
BLE,1705354512586618863,DF:A6:DC:DC:2E:81,-60
BLE,1705354512586650696,DF:DF:EE:00:00:01,-60
BLE,1705354512755510151,D3:F4:55:AB:96:20,-72
BLE,1705354512951321176,D3:F4:55:AB:96:20,-54
BLE,1705354513335858827,D3:F4:55:AB:96:20,-69
BLE,1705354513600078128,DF:DF:EE:00:00:04,-44
BLE,1705354513601626740,DF:DF:EE:00:00:04,-47
BLE,1705354513905359885,D3:F4:55:AB:96:20,-62
BLE,1705354514090924244,D3:F4:55:AB:96:20,-69
BLE,1705354514866750783,D3:F4:55:AB:96:20,-70
BLE,1705354515061454609,D3:F4:55:AB:96:20,-70
BLE,1705354515645448506,D3:F4:55:AB:96:20,-54
BLE,1705354515841053450,D3:F4:55:AB:96:20,-56
BLE,1705354516032221598,D3:F4:55:AB:96:20,-54
BLE,1705354516136661620,DF:DF:EE:00:00:04,-45
BLE,1705354516221776549,D3:F4:55:AB:96:20,-56
BLE,1705354516601727946,DF:DF:EE:00:00:04,-68
BLE,1705354516789274165,D3:F4:55:AB:96:20,-76
BLE,1705354516985652394,D3:F4:55:AB:96:20,-83
BLE,1705354517138966600,DF:DF:EE:00:00:04,-52
BLE,1705354517177806991,D3:F4:55:AB:96:20,-71
BLE,1705354517375286337,D3:F4:55:AB:96:20,-73
BLE,1705354517570954239,D3:F4:55:AB:96:20,-72
BLE,1705354517600715329,DF:DF:EE:00:00:04,-44
BLE,1705354517762492924,D3:F4:55:AB:96:20,-55
BLE,1705354517763987246,D3:F4:55:AB:96:20,-54
BLE,1705354518142208115,D3:F4:55:AB:96:20,-70
BLE,1705354518145204049,DF:DF:EE:00:00:04,-61
BLE,1705354518334786417,D3:F4:55:AB:96:20,-73
BLE,1705354518530398111,D3:F4:55:AB:96:20,-54
BLE,1705354518723013663,D3:F4:55:AB:96:20,-56
BLE,1705354518912953195,D3:F4:55:AB:96:20,-54
BLE,1705354518958785362,DF:A6:DC:DC:2E:81,-78
BLE,1705354518958800154,DF:DF:EE:00:00:01,-78
BLE,1705354519139566011,DF:DF:EE:00:00:04,-53
BLE,1705354519212074585,DF:DF:EE:00:00:04,-48
BLE,1705354519299386872,D3:F4:55:AB:96:20,-54
BLE,1705354519495417938,D3:F4:55:AB:96:20,-74
BLE,1705354519692148081,D3:F4:55:AB:96:20,-68
BLE,1705354520104871919,DF:DF:EE:00:00:04,-46
BLE,1705354520473777739,D3:F4:55:AB:96:20,-72
BLE,1705354520863792054,D3:F4:55:AB:96:20,-70
BLE,1705354521383270603,DF:DF:EE:00:00:04,-58
BLE,1705354521444559519,D3:F4:55:AB:96:20,-79
BLE,1705354521632359027,D3:F4:55:AB:96:20,-70
BLE,1705354522588040263,D3:F4:55:AB:96:20,-76
BLE,1705354522913939018,DF:DF:EE:00:00:04,-44
BLE,1705354522973721780,D3:F4:55:AB:96:20,-72
BLE,1705354523161265873,D3:F4:55:AB:96:20,-55
BLE,1705354523383639349,DF:DF:EE:00:00:04,-44
BLE,1705354523555431196,D3:F4:55:AB:96:20,-57
BLE,1705354523751734301,D3:F4:55:AB:96:20,-69
BLE,1705354524059740827,DF:A6:DC:DC:2E:81,-76
BLE,1705354524059787118,DF:DF:EE:00:00:01,-76
BLE,1705354524329713497,D3:F4:55:AB:96:20,-69
BLE,1705354524374538298,DF:DF:EE:00:00:04,-45
BLE,1705354524518412039,D3:F4:55:AB:96:20,-60
BLE,1705354524901791117,D3:F4:55:AB:96:20,-69
BLE,1705354525093134220,D3:F4:55:AB:96:20,-70
BLE,1705354525291073645,D3:F4:55:AB:96:20,-72
BLE,1705354525485415017,D3:F4:55:AB:96:20,-69
BLE,1705354526067288139,D3:F4:55:AB:96:20,-69
BLE,1705354526829812537,D3:F4:55:AB:96:20,-54
BLE,1705354526914817926,DF:DF:EE:00:00:04,-46
BLE,1705354527024431531,D3:F4:55:AB:96:20,-72
BLE,1705354527418780226,DF:DF:EE:00:00:04,-46
BLE,1705354527794830905,D3:F4:55:AB:96:20,-70
BLE,1705354527871119365,DF:A6:DC:DC:2E:81,-76
BLE,1705354527871152365,DF:DF:EE:00:00:01,-76
BLE,1705354527984742229,D3:F4:55:AB:96:20,-70
BLE,1705354528560537443,D3:F4:55:AB:96:20,-54
BLE,1705354528752235794,D3:F4:55:AB:96:20,-72
BLE,1705354529331499813,D3:F4:55:AB:96:20,-69
BLE,1705354529525011608,D3:F4:55:AB:96:20,-77
BLE,1705354529877491521,DF:DF:EE:00:00:04,-65
BLE,1705354530110011330,D3:F4:55:AB:96:20,-69
BLE,1705354530423335521,DF:DF:EE:00:00:04,-70
BLE,1705354530692368366,D3:F4:55:AB:96:20,-72
BLE,1705354530884693045,D3:F4:55:AB:96:20,-54
BLE,1705354531074843617,D3:F4:55:AB:96:20,-56
BLE,1705354531266105305,D3:F4:55:AB:96:20,-54
BLE,1705354531419057806,DF:DF:EE:00:00:04,-45
BLE,1705354531460443218,D3:F4:55:AB:96:20,-76
BLE,1705354531659867714,D3:F4:55:AB:96:20,-72
BLE,1705354532233710652,D3:F4:55:AB:96:20,-54
BLE,1705354532416007580,DF:DF:EE:00:00:04,-62
BLE,1705354532616317111,D3:F4:55:AB:96:20,-56
BLE,1705354532881355029,DF:DF:EE:00:00:04,-58
BLE,1705354533005997970,D3:F4:55:AB:96:20,-88
BLE,1705354533194889094,D3:F4:55:AB:96:20,-54
BLE,1705354533580248405,D3:F4:55:AB:96:20,-56
BLE,1705354533962450075,D3:F4:55:AB:96:20,-84
BLE,1705354534544717819,D3:F4:55:AB:96:20,-73
BLE,1705354534734269980,D3:F4:55:AB:96:20,-69
BLE,1705354535114841955,D3:F4:55:AB:96:20,-54
BLE,1705354535305186192,D3:F4:55:AB:96:20,-72
BLE,1705354535496690044,D3:F4:55:AB:96:20,-54
BLE,1705354535978248528,DF:DF:EE:00:00:04,-49
BLE,1705354536076257561,D3:F4:55:AB:96:20,-69
BLE,1705354536433511060,DF:DF:EE:00:00:04,-58
BLE,1705354536974340101,DF:DF:EE:00:00:04,-58
BLE,1705354537227779240,D3:F4:55:AB:96:20,-54
BLE,1705354537439409803,DF:DF:EE:00:00:04,-70
BLE,1705354537802450463,D3:F4:55:AB:96:20,-72
BLE,1705354537977453534,DF:DF:EE:00:00:04,-49
BLE,1705354538181239453,D3:F4:55:AB:96:20,-56
BLE,1705354538371128985,D3:F4:55:AB:96:20,-68
BLE,1705354538437155196,DF:DF:EE:00:00:04,-59
BLE,1705354538983199903,DF:DF:EE:00:00:04,-62
BLE,1705354539316244349,DF:A6:DC:DC:2E:81,-60
BLE,1705354539316282266,DF:DF:EE:00:00:01,-60
BLE,1705354539717752529,D3:F4:55:AB:96:20,-79
BLE,1705354539913454597,D3:F4:55:AB:96:20,-56
BLE,1705354540671282699,D3:F4:55:AB:96:20,-54
BLE,1705354540977423991,DF:DF:EE:00:00:04,-60
BLE,1705354541251379462,D3:F4:55:AB:96:20,-77
BLE,1705354541832626006,D3:F4:55:AB:96:20,-70
BLE,1705354541857146847,DF:A6:DC:DC:2E:81,-59
BLE,1705354541857181806,DF:DF:EE:00:00:01,-59
BLE,1705354542480079552,DF:DF:EE:00:00:04,-64
BLE,1705354542938344850,DF:DF:EE:00:00:04,-66
BLE,1705354543760209305,D3:F4:55:AB:96:20,-82
BLE,1705354544334021035,D3:F4:55:AB:96:20,-68
BLE,1705354544406530943,DF:A6:DC:DC:2E:81,-62
BLE,1705354544406566984,DF:DF:EE:00:00:01,-62
BLE,1705354544718386813,D3:F4:55:AB:96:20,-54
BLE,1705354545485197550,D3:F4:55:AB:96:20,-69
BLE,1705354545673701302,D3:F4:55:AB:96:20,-72
BLE,1705354545867295013,D3:F4:55:AB:96:20,-56
BLE,1705354546255725840,D3:F4:55:AB:96:20,-54
BLE,1705354546447408608,D3:F4:55:AB:96:20,-54
BLE,1705354546635828986,D3:F4:55:AB:96:20,-59
BLE,1705354548166275278,D3:F4:55:AB:96:20,-54
BLE,1705354548354406492,D3:F4:55:AB:96:20,-57
BLE,1705354549300287725,DF:DF:EE:00:00:04,-66
BLE,1705354549504581056,DF:A6:DC:DC:2E:81,-76
BLE,1705354549504624889,DF:DF:EE:00:00:01,-76
BLE,1705354549679801833,D3:F4:55:AB:96:20,-88
BLE,1705354549761090336,DF:DF:EE:00:00:04,-52
BLE,1705354549870168820,D3:F4:55:AB:96:20,-69
BLE,1705354551029488727,D3:F4:55:AB:96:20,-73
BLE,1705354551416007987,D3:F4:55:AB:96:20,-72
BLE,1705354551996945951,D3:F4:55:AB:96:20,-72
BLE,1705354552183192221,D3:F4:55:AB:96:20,-54
BLE,1705354552296414713,DF:DF:EE:00:00:04,-57
BLE,1705354552567379167,D3:F4:55:AB:96:20,-55
BLE,1705354552761042418,D3:F4:55:AB:96:20,-72
BLE,1705354552763442857,DF:DF:EE:00:00:04,-66
BLE,1705354552950273498,D3:F4:55:AB:96:20,-54
BLE,1705354553143728918,D3:F4:55:AB:96:20,-72
BLE,1705354553295801426,DF:DF:EE:00:00:04,-62
BLE,1705354553333409077,D3:F4:55:AB:96:20,-54
BLE,1705354555272561906,D3:F4:55:AB:96:20,-55
BLE,1705354555668605839,D3:F4:55:AB:96:20,-72
BLE,1705354555803329363,DF:DF:EE:00:00:04,-64
BLE,1705354555872847004,DF:A6:DC:DC:2E:81,-73
BLE,1705354555872884878,DF:DF:EE:00:00:01,-73
BLE,1705354556435200536,D3:F4:55:AB:96:20,-76
BLE,1705354556627331008,D3:F4:55:AB:96:20,-69
BLE,1705354556819463606,D3:F4:55:AB:96:20,-71
BLE,1705354557389386368,D3:F4:55:AB:96:20,-54
BLE,1705354557769945843,D3:F4:55:AB:96:20,-45
BLE,1705354558073951694,DF:DF:EE:00:00:04,-64
BLE,1705354558148925706,D3:F4:55:AB:96:20,-55
BLE,1705354558344966564,D3:F4:55:AB:96:20,-73
BLE,1705354558533064902,DF:DF:EE:00:00:04,-44
BLE,1705354558534759638,DF:DF:EE:00:00:04,-45
BLE,1705354558918888126,D3:F4:55:AB:96:20,-54
BLE,1705354559298375819,D3:F4:55:AB:96:20,-85
BLE,1705354559491720739,D3:F4:55:AB:96:20,-72
BLE,1705354559701459193,DF:A6:DC:DC:2E:81,-73
BLE,1705354559701501193,DF:DF:EE:00:00:01,-73
BLE,1705354560067743452,D3:F4:55:AB:96:20,-54
BLE,1705354560980477497,DF:A6:DC:DC:2E:81,-59
BLE,1705354560980520247,DF:DF:EE:00:00:01,-59
BLE,1705354561034316807,D3:F4:55:AB:96:20,-69
BLE,1705354561427258473,D3:F4:55:AB:96:20,-72
BLE,1705354562092861121,DF:DF:EE:00:00:04,-48
BLE,1705354562195534490,D3:F4:55:AB:96:20,-55
BLE,1705354562575733468,D3:F4:55:AB:96:20,-72
BLE,1705354562622553461,DF:DF:EE:00:00:04,-45
BLE,1705354562765320545,D3:F4:55:AB:96:20,-54
BLE,1705354563157697840,D3:F4:55:AB:96:20,-82
BLE,1705354563540708004,D3:F4:55:AB:96:20,-73
BLE,1705354563735467580,D3:F4:55:AB:96:20,-54
BLE,1705354564493765054,D3:F4:55:AB:96:20,-80
BLE,1705354564795641588,DF:A6:DC:DC:2E:81,-77
BLE,1705354564795686546,DF:DF:EE:00:00:01,-77
BLE,1705354565071949248,D3:F4:55:AB:96:20,-57
BLE,1705354565259259635,D3:F4:55:AB:96:20,-55
BLE,1705354566027373653,D3:F4:55:AB:96:20,-54
BLE,1705354566074919473,DF:A6:DC:DC:2E:81,-76
BLE,1705354566074952848,DF:DF:EE:00:00:01,-76
BLE,1705354566361048678,DF:DF:EE:00:00:04,-45
BLE,1705354566606890045,D3:F4:55:AB:96:20,-68
BLE,1705354566798370315,D3:F4:55:AB:96:20,-54
BLE,1705354566990684619,D3:F4:55:AB:96:20,-55
BLE,1705354567348735070,DF:A6:DC:DC:2E:81,-74
BLE,1705354567348773028,DF:DF:EE:00:00:01,-74
BLE,1705354567381442094,D3:F4:55:AB:96:20,-54
BLE,1705354567571182670,D3:F4:55:AB:96:20,-72
BLE,1705354567761790030,D3:F4:55:AB:96:20,-55
BLE,1705354567952603471,D3:F4:55:AB:96:20,-56
BLE,1705354568140203272,D3:F4:55:AB:96:20,-68
BLE,1705354568369473817,DF:DF:EE:00:00:04,-62
BLE,1705354568714665372,D3:F4:55:AB:96:20,-72
BLE,1705354568904111200,D3:F4:55:AB:96:20,-55
BLE,1705354569481698650,D3:F4:55:AB:96:20,-72
BLE,1705354569667456966,D3:F4:55:AB:96:20,-74
BLE,1705354569908289874,DF:DF:EE:00:00:04,-67
BLE,1705354570434218704,D3:F4:55:AB:96:20,-69
BLE,1705354570903274289,DF:DF:EE:00:00:04,-45
BLE,1705354571590617926,D3:F4:55:AB:96:20,-69
BLE,1705354572344785891,D3:F4:55:AB:96:20,-70
BLE,1705354572915600479,D3:F4:55:AB:96:20,-71
BLE,1705354573104411896,D3:F4:55:AB:96:20,-62
BLE,1705354573868179283,D3:F4:55:AB:96:20,-72
BLE,1705354573870185350,DF:DF:EE:00:00:04,-64
BLE,1705354574061952117,D3:F4:55:AB:96:20,-54
BLE,1705354574450765400,D3:F4:55:AB:96:20,-89
BLE,1705354574640169186,D3:F4:55:AB:96:20,-71
BLE,1705354574833182360,D3:F4:55:AB:96:20,-72
BLE,1705354574983338258,DF:A6:DC:DC:2E:81,-61
BLE,1705354574983401550,DF:DF:EE:00:00:01,-61
BLE,1705354575219757911,D3:F4:55:AB:96:20,-57
BLE,1705354575405574352,DF:DF:EE:00:00:04,-69
BLE,1705354575411964591,D3:F4:55:AB:96:20,-59
BLE,1705354575607178288,D3:F4:55:AB:96:20,-54
BLE,1705354575800557584,D3:F4:55:AB:96:20,-56
BLE,1705354575862890492,DF:DF:EE:00:00:04,-62
BLE,1705354576191612765,D3:F4:55:AB:96:20,-71
BLE,1705354576573437563,D3:F4:55:AB:96:20,-70
BLE,1705354577154248070,D3:F4:55:AB:96:20,-72
BLE,1705354577349163186,D3:F4:55:AB:96:20,-54
BLE,1705354577530089917,DF:A6:DC:DC:2E:81,-76
BLE,1705354577530106583,DF:DF:EE:00:00:01,-76
BLE,1705354577541759822,D3:F4:55:AB:96:20,-54
BLE,1705354577931001059,D3:F4:55:AB:96:20,-69
BLE,1705354578120452220,D3:F4:55:AB:96:20,-56
BLE,1705354579081023542,D3:F4:55:AB:96:20,-69
BLE,1705354579141561131,DF:DF:EE:00:00:04,-66
BLE,1705354579276704069,D3:F4:55:AB:96:20,-54
BLE,1705354579468993248,D3:F4:55:AB:96:20,-72
BLE,1705354579857683282,D3:F4:55:AB:96:20,-54
BLE,1705354580047799354,D3:F4:55:AB:96:20,-54
BLE,1705354580070469086,DF:A6:DC:DC:2E:81,-61
BLE,1705354580070485044,DF:DF:EE:00:00:01,-61
BLE,1705354580238727128,D3:F4:55:AB:96:20,-72
BLE,1705354580626193547,D3:F4:55:AB:96:20,-68
BLE,1705354580821855657,D3:F4:55:AB:96:20,-72
BLE,1705354580950814646,DF:DF:EE:00:00:04,-62
BLE,1705354581013314760,D3:F4:55:AB:96:20,-54
BLE,1705354581345216550,DF:A6:DC:DC:2E:81,-74
BLE,1705354581345260008,DF:DF:EE:00:00:01,-74
BLE,1705354581412674749,DF:DF:EE:00:00:04,-59
BLE,1705354582154807188,D3:F4:55:AB:96:20,-71
BLE,1705354582353242192,D3:F4:55:AB:96:20,-82
BLE,1705354582544559421,D3:F4:55:AB:96:20,-69
BLE,1705354582739557995,D3:F4:55:AB:96:20,-70
BLE,1705354582953854412,DF:DF:EE:00:00:04,-64
BLE,1705354583415810931,DF:DF:EE:00:00:04,-60
BLE,1705354583888403862,D3:F4:55:AB:96:20,-69
BLE,1705354584080296420,D3:F4:55:AB:96:20,-72
BLE,1705354584420745223,DF:DF:EE:00:00:04,-71
BLE,1705354584648925068,D3:F4:55:AB:96:20,-72
BLE,1705354585214528615,D3:F4:55:AB:96:20,-68
BLE,1705354585409559231,D3:F4:55:AB:96:20,-72
BLE,1705354585416169802,DF:DF:EE:00:00:04,-44
BLE,1705354585792888641,D3:F4:55:AB:96:20,-73
BLE,1705354585952148424,DF:DF:EE:00:00:04,-65
BLE,1705354586026657899,DF:DF:EE:00:00:04,-58
BLE,1705354586173314784,D3:F4:55:AB:96:20,-72
BLE,1705354586550312914,D3:F4:55:AB:96:20,-69
BLE,1705354586743984582,D3:F4:55:AB:96:20,-71
BLE,1705354587324636631,D3:F4:55:AB:96:20,-72
BLE,1705354587517568556,D3:F4:55:AB:96:20,-54
BLE,1705354587732802881,DF:DF:EE:00:00:04,-72
BLE,1705354587900939300,D3:F4:55:AB:96:20,-69
BLE,1705354588089735966,D3:F4:55:AB:96:20,-56
BLE,1705354588472887003,D3:F4:55:AB:96:20,-72
BLE,1705354588663048534,D3:F4:55:AB:96:20,-55
BLE,1705354589044007714,D3:F4:55:AB:96:20,-70
BLE,1705354589238270544,D3:F4:55:AB:96:20,-57
BLE,1705354589428233868,D3:F4:55:AB:96:20,-69
BLE,1705354590200703725,D3:F4:55:AB:96:20,-72
BLE,1705354590392261369,D3:F4:55:AB:96:20,-55
BLE,1705354590773412256,D3:F4:55:AB:96:20,-70
BLE,1705354591353305687,D3:F4:55:AB:96:20,-73
BLE,1705354591741008771,D3:F4:55:AB:96:20,-70
BLE,1705354593870469212,D3:F4:55:AB:96:20,-56
BLE,1705354594059703542,D3:F4:55:AB:96:20,-69
BLE,1705354594255792107,D3:F4:55:AB:96:20,-72
BLE,1705354594646160085,D3:F4:55:AB:96:20,-69
BLE,1705354595033220174,D3:F4:55:AB:96:20,-54
BLE,1705354595225137857,D3:F4:55:AB:96:20,-69
BLE,1705354595613566101,D3:F4:55:AB:96:20,-55
BLE,1705354596005991646,D3:F4:55:AB:96:20,-72
BLE,1705354596024138414,DF:DF:EE:00:00:04,-62
BLE,1705354596200672056,D3:F4:55:AB:96:20,-59
BLE,1705354597361170161,D3:F4:55:AB:96:20,-72
BLE,1705354597558085470,D3:F4:55:AB:96:20,-56
BLE,1705354597942242874,D3:F4:55:AB:96:20,-56
BLE,1705354598132967358,D3:F4:55:AB:96:20,-85
BLE,1705354598302507890,DF:DF:EE:00:00:04,-66
BLE,1705354598520388194,D3:F4:55:AB:96:20,-54
BLE,1705354598711412300,D3:F4:55:AB:96:20,-56
BLE,1705354598842205524,DF:DF:EE:00:00:04,-48
BLE,1705354599190342681,DF:A6:DC:DC:2E:81,-74
BLE,1705354599190374139,DF:DF:EE:00:00:01,-74
BLE,1705354600244236865,D3:F4:55:AB:96:20,-70
BLE,1705354600826131446,D3:F4:55:AB:96:20,-72
BLE,1705354600833397553,DF:DF:EE:00:00:04,-58
BLE,1705354601737255671,DF:A6:DC:DC:2E:81,-76
BLE,1705354601737317171,DF:DF:EE:00:00:01,-76
BLE,1705354601786797933,D3:F4:55:AB:96:20,-54
BLE,1705354601788093381,D3:F4:55:AB:96:20,-73
BLE,1705354601841967691,DF:DF:EE:00:00:04,-67
BLE,1705354602294577578,DF:DF:EE:00:00:04,-59
BLE,1705354602935439260,D3:F4:55:AB:96:20,-80
BLE,1705354603312898969,D3:F4:55:AB:96:20,-54
BLE,1705354603507520255,D3:F4:55:AB:96:20,-55
BLE,1705354603696380004,D3:F4:55:AB:96:20,-69
BLE,1705354603908655729,DF:DF:EE:00:00:04,-65
BLE,1705354604077284768,D3:F4:55:AB:96:20,-69
BLE,1705354604269030660,D3:F4:55:AB:96:20,-56
BLE,1705354604456245215,D3:F4:55:AB:96:20,-54
BLE,1705354604846036323,D3:F4:55:AB:96:20,-70
BLE,1705354605039240912,D3:F4:55:AB:96:20,-54
BLE,1705354605233517283,D3:F4:55:AB:96:20,-76
BLE,1705354605423637480,D3:F4:55:AB:96:20,-70
BLE,1705354605557117057,DF:A6:DC:DC:2E:81,-59
BLE,1705354605557136015,DF:DF:EE:00:00:01,-59
BLE,1705354605618353432,DF:DF:EE:00:00:04,-49
BLE,1705354605808382255,D3:F4:55:AB:96:20,-54
BLE,1705354606003561536,D3:F4:55:AB:96:20,-54
BLE,1705354606072550806,DF:DF:EE:00:00:04,-69
BLE,1705354606198762525,D3:F4:55:AB:96:20,-72
BLE,1705354606610444496,DF:DF:EE:00:00:04,-43
BLE,1705354606770143233,D3:F4:55:AB:96:20,-68
