BLE,1705280697030513792,D3:F4:55:AB:96:20,-68
BLE,1705280697410956674,D3:F4:55:AB:96:20,-53
BLE,1705280697792271299,D3:F4:55:AB:96:20,-68
BLE,1705280697984282497,D3:F4:55:AB:96:20,-67
BLE,1705280698757920826,D3:F4:55:AB:96:20,-73
BLE,1705280698837747490,DF:DF:EE:00:00:04,-61
BLE,1705280699337650723,D3:F4:55:AB:96:20,-73
BLE,1705280699528437014,D3:F4:55:AB:96:20,-53
BLE,1705280699720792501,D3:F4:55:AB:96:20,-77
BLE,1705280701066315039,D3:F4:55:AB:96:20,-67
BLE,1705280701651664642,D3:F4:55:AB:96:20,-67
BLE,1705280702035971368,D3:F4:55:AB:96:20,-67
BLE,1705280702610268100,D3:F4:55:AB:96:20,-68
BLE,1705280703172071638,DF:DF:EE:00:00:04,-41
BLE,1705280703181090650,D3:F4:55:AB:96:20,-52
BLE,1705280703563309935,D3:F4:55:AB:96:20,-57
BLE,1705280703951649129,D3:F4:55:AB:96:20,-57
BLE,1705280704337228054,D3:F4:55:AB:96:20,-58
BLE,1705280705166743111,DF:DF:EE:00:00:04,-62
BLE,1705280705886491990,D3:F4:55:AB:96:20,-57
BLE,1705280706277530788,DF:A6:DC:DC:2E:81,-77
BLE,1705280706277587121,DF:DF:EE:00:00:01,-77
BLE,1705280706434865884,DF:DF:EE:00:00:04,-56
BLE,1705280707044636461,D3:F4:55:AB:96:20,-57
BLE,1705280707236363161,D3:F4:55:AB:96:20,-57
BLE,1705280707624538398,D3:F4:55:AB:96:20,-55
BLE,1705280707718624533,DF:DF:EE:00:00:04,-56
BLE,1705280707815895018,D3:F4:55:AB:96:20,-53
BLE,1705280708008974707,D3:F4:55:AB:96:20,-68
BLE,1705280708584795468,D3:F4:55:AB:96:20,-57
BLE,1705280708994441495,DF:DF:EE:00:00:04,-47
BLE,1705280709350493235,D3:F4:55:AB:96:20,-73
BLE,1705280709538804295,D3:F4:55:AB:96:20,-52
BLE,1705280709728883842,D3:F4:55:AB:96:20,-52
BLE,1705280711803211063,DF:DF:EE:00:00:04,-62
BLE,1705280712045353866,D3:F4:55:AB:96:20,-67
BLE,1705280712426665824,D3:F4:55:AB:96:20,-52
BLE,1705280712995959970,D3:F4:55:AB:96:20,-73
BLE,1705280713566536231,D3:F4:55:AB:96:20,-69
BLE,1705280713763739137,D3:F4:55:AB:96:20,-72
BLE,1705280714342691666,D3:F4:55:AB:96:20,-67
BLE,1705280714533838162,D3:F4:55:AB:96:20,-52
BLE,1705280714731810563,D3:F4:55:AB:96:20,-57
BLE,1705280715188974591,DF:A6:DC:DC:2E:81,-77
BLE,1705280715189010882,DF:DF:EE:00:00:01,-77
BLE,1705280715306422417,D3:F4:55:AB:96:20,-67
BLE,1705280715696452348,D3:F4:55:AB:96:20,-74
BLE,1705280715811146237,DF:DF:EE:00:00:04,-45
BLE,1705280715891430564,D3:F4:55:AB:96:20,-52
BLE,1705280716662042501,D3:F4:55:AB:96:20,-58
BLE,1705280716854135781,D3:F4:55:AB:96:20,-68
BLE,1705280717049307870,D3:F4:55:AB:96:20,-73
BLE,1705280717432069234,D3:F4:55:AB:96:20,-57
BLE,1705280717732330746,DF:A6:DC:DC:2E:81,-79
BLE,1705280717732382204,DF:DF:EE:00:00:01,-79
BLE,1705280718015343311,D3:F4:55:AB:96:20,-73
BLE,1705280718208290710,D3:F4:55:AB:96:20,-52
BLE,1705280718781571241,D3:F4:55:AB:96:20,-58
BLE,1705280718969836552,D3:F4:55:AB:96:20,-68
BLE,1705280719358677701,D3:F4:55:AB:96:20,-52
BLE,1705280719934739002,D3:F4:55:AB:96:20,-53
BLE,1705280720324899723,D3:F4:55:AB:96:20,-67
BLE,1705280720518577616,D3:F4:55:AB:96:20,-68
BLE,1705280720713909121,D3:F4:55:AB:96:20,-77
BLE,1705280720901566728,D3:F4:55:AB:96:20,-67
BLE,1705280721091655941,D3:F4:55:AB:96:20,-67
BLE,1705280721283146184,D3:F4:55:AB:96:20,-53
BLE,1705280721478698479,D3:F4:55:AB:96:20,-73
BLE,1705280721628078762,DF:DF:EE:00:00:04,-61
BLE,1705280722442968892,D3:F4:55:AB:96:20,-52
BLE,1705280722633683392,D3:F4:55:AB:96:20,-68
BLE,1705280722826158711,D3:F4:55:AB:96:20,-53
BLE,1705280723020778888,D3:F4:55:AB:96:20,-69
BLE,1705280723168313852,DF:DF:EE:00:00:04,-61
BLE,1705280723408982125,D3:F4:55:AB:96:20,-66
BLE,1705280723626856911,DF:DF:EE:00:00:04,-57
BLE,1705280723795610458,D3:F4:55:AB:96:20,-62
BLE,1705280724903402575,DF:DF:EE:00:00:04,-63
BLE,1705280724954386383,D3:F4:55:AB:96:20,-67
BLE,1705280725730698025,D3:F4:55:AB:96:20,-73
BLE,1705280725905599315,DF:DF:EE:00:00:04,-61
BLE,1705280725918108258,D3:F4:55:AB:96:20,-68
BLE,1705280726115494622,D3:F4:55:AB:96:20,-57
BLE,1705280726308188773,D3:F4:55:AB:96:20,-58
BLE,1705280726500060263,D3:F4:55:AB:96:20,-77
BLE,1705280726639019586,DF:A6:DC:DC:2E:81,-77
BLE,1705280726639084003,DF:DF:EE:00:00:01,-77
BLE,1705280727065970227,D3:F4:55:AB:96:20,-67
BLE,1705280727260600113,D3:F4:55:AB:96:20,-57
BLE,1705280727450224746,D3:F4:55:AB:96:20,-68
BLE,1705280727721655943,DF:DF:EE:00:00:04,-73
BLE,1705280727830423296,D3:F4:55:AB:96:20,-69
BLE,1705280728029209524,D3:F4:55:AB:96:20,-73
BLE,1705280728182853898,DF:DF:EE:00:00:04,-63
BLE,1705280728595801857,D3:F4:55:AB:96:20,-67
BLE,1705280729167778774,D3:F4:55:AB:96:20,-53
BLE,1705280729183824439,DF:A6:DC:DC:2E:81,-79
BLE,1705280729183857522,DF:DF:EE:00:00:01,-79
BLE,1705280729549486104,D3:F4:55:AB:96:20,-67
BLE,1705280729998246115,DF:DF:EE:00:00:04,-60
BLE,1705280730120765484,D3:F4:55:AB:96:20,-73
BLE,1705280730496702276,D3:F4:55:AB:96:20,-67
BLE,1705280730882614323,D3:F4:55:AB:96:20,-57
BLE,1705280731075649388,D3:F4:55:AB:96:20,-68
BLE,1705280731270549854,D3:F4:55:AB:96:20,-57
BLE,1705280731657547685,D3:F4:55:AB:96:20,-52
BLE,1705280732046334001,D3:F4:55:AB:96:20,-52
BLE,1705280732236029300,D3:F4:55:AB:96:20,-65
BLE,1705280732424978396,D3:F4:55:AB:96:20,-52
BLE,1705280732616882553,D3:F4:55:AB:96:20,-57
BLE,1705280733581269632,D3:F4:55:AB:96:20,-66
BLE,1705280734002920481,DF:DF:EE:00:00:04,-56
BLE,1705280734346287238,D3:F4:55:AB:96:20,-52
BLE,1705280734540829999,D3:F4:55:AB:96:20,-57
BLE,1705280734930440017,D3:F4:55:AB:96:20,-52
BLE,1705280735688594677,D3:F4:55:AB:96:20,-68
BLE,1705280735878818097,D3:F4:55:AB:96:20,-73
BLE,1705280736456911382,D3:F4:55:AB:96:20,-66
BLE,1705280736542609583,DF:DF:EE:00:00:04,-56
BLE,1705280736831857349,DF:A6:DC:DC:2E:81,-78
BLE,1705280736831897348,DF:DF:EE:00:00:01,-78
BLE,1705280737037073151,D3:F4:55:AB:96:20,-68
BLE,1705280737230921084,D3:F4:55:AB:96:20,-57
BLE,1705280737808193542,D3:F4:55:AB:96:20,-52
BLE,1705280738004299999,D3:F4:55:AB:96:20,-53
BLE,1705280738200728829,D3:F4:55:AB:96:20,-57
BLE,1705280738392557778,D3:F4:55:AB:96:20,-67
BLE,1705280738773033617,D3:F4:55:AB:96:20,-52
BLE,1705280738816622900,DF:DF:EE:00:00:04,-41
BLE,1705280739163910667,D3:F4:55:AB:96:20,-57
BLE,1705280739359344421,D3:F4:55:AB:96:20,-52
BLE,1705280739377190906,DF:A6:DC:DC:2E:81,-83
BLE,1705280739377227322,DF:DF:EE:00:00:01,-83
BLE,1705280739748110612,D3:F4:55:AB:96:20,-57
BLE,1705280739943513158,D3:F4:55:AB:96:20,-52
BLE,1705280740093136481,DF:DF:EE:00:00:04,-55
BLE,1705280740135995436,D3:F4:55:AB:96:20,-57
BLE,1705280740516905439,D3:F4:55:AB:96:20,-73
BLE,1705280740702652477,D3:F4:55:AB:96:20,-52
BLE,1705280740892683399,D3:F4:55:AB:96:20,-68
BLE,1705280741082511072,D3:F4:55:AB:96:20,-72
BLE,1705280741368113616,DF:DF:EE:00:00:04,-66
BLE,1705280741475584229,D3:F4:55:AB:96:20,-52
BLE,1705280741669516953,D3:F4:55:AB:96:20,-52
BLE,1705280741866233656,D3:F4:55:AB:96:20,-57
BLE,1705280742444114609,D3:F4:55:AB:96:20,-67
BLE,1705280742640127567,D3:F4:55:AB:96:20,-68
BLE,1705280742642674838,DF:DF:EE:00:00:04,-61
BLE,1705280742835845360,D3:F4:55:AB:96:20,-77
BLE,1705280743026093863,D3:F4:55:AB:96:20,-67
BLE,1705280743596585208,D3:F4:55:AB:96:20,-73
BLE,1705280744466884777,DF:A6:DC:DC:2E:81,-75
BLE,1705280744466924860,DF:DF:EE:00:00:01,-75
BLE,1705280744752831569,D3:F4:55:AB:96:20,-52
BLE,1705280745323463913,D3:F4:55:AB:96:20,-52
BLE,1705280746464409853,DF:DF:EE:00:00:04,-41
BLE,1705280747056954149,D3:F4:55:AB:96:20,-67
BLE,1705280747252145780,D3:F4:55:AB:96:20,-53
BLE,1705280747818544074,D3:F4:55:AB:96:20,-52
BLE,1705280748286240435,DF:A6:DC:DC:2E:81,-78
BLE,1705280748286283018,DF:DF:EE:00:00:01,-78
BLE,1705280748508812601,DF:DF:EE:00:00:04,-41
BLE,1705280748970241429,D3:F4:55:AB:96:20,-67
BLE,1705280749546746476,D3:F4:55:AB:96:20,-68
BLE,1705280750122724361,D3:F4:55:AB:96:20,-73
BLE,1705280750893375964,D3:F4:55:AB:96:20,-68
BLE,1705280751067146847,DF:DF:EE:00:00:04,-62
BLE,1705280751091903986,D3:F4:55:AB:96:20,-57
BLE,1705280751287880402,D3:F4:55:AB:96:20,-67
BLE,1705280751478310987,D3:F4:55:AB:96:20,-53
BLE,1705280751669708356,D3:F4:55:AB:96:20,-67
BLE,1705280752247176938,D3:F4:55:AB:96:20,-69
BLE,1705280752349188677,DF:DF:EE:00:00:04,-47
BLE,1705280752442007113,D3:F4:55:AB:96:20,-57
BLE,1705280753012145586,D3:F4:55:AB:96:20,-68
BLE,1705280753123317586,DF:DF:EE:00:00:04,-42
BLE,1705280753595154874,D3:F4:55:AB:96:20,-69
BLE,1705280753898532945,DF:DF:EE:00:00:04,-61
BLE,1705280754170833636,D3:F4:55:AB:96:20,-73
BLE,1705280754549649531,D3:F4:55:AB:96:20,-67
BLE,1705280754745292158,D3:F4:55:AB:96:20,-72
BLE,1705280755170002941,DF:DF:EE:00:00:04,-42
BLE,1705280755327590618,D3:F4:55:AB:96:20,-52
BLE,1705280755906808728,D3:F4:55:AB:96:20,-73
BLE,1705280756094254003,D3:F4:55:AB:96:20,-53
BLE,1705280756287176193,D3:F4:55:AB:96:20,-57
BLE,1705280756448992504,DF:DF:EE:00:00:04,-47
BLE,1705280756482132493,D3:F4:55:AB:96:20,-52
BLE,1705280756867264713,D3:F4:55:AB:96:20,-57
BLE,1705280757256612816,D3:F4:55:AB:96:20,-73
BLE,1705280757444497713,D3:F4:55:AB:96:20,-52
BLE,1705280757637178113,D3:F4:55:AB:96:20,-73
BLE,1705280757830840506,D3:F4:55:AB:96:20,-52
BLE,1705280758215234065,D3:F4:55:AB:96:20,-52
BLE,1705280758608033475,D3:F4:55:AB:96:20,-73
BLE,1705280758796651991,D3:F4:55:AB:96:20,-53
BLE,1705280759384012245,D3:F4:55:AB:96:20,-67
BLE,1705280759766006114,D3:F4:55:AB:96:20,-67
BLE,1705280759955189501,D3:F4:55:AB:96:20,-73
BLE,1705280760142695109,D3:F4:55:AB:96:20,-72
BLE,1705280760914556952,D3:F4:55:AB:96:20,-52
BLE,1705280761025581579,DF:A6:DC:DC:2E:81,-61
BLE,1705280761025615079,DF:DF:EE:00:00:01,-61
BLE,1705280761491138999,D3:F4:55:AB:96:20,-52
BLE,1705280761601241925,DF:DF:EE:00:00:04,-46
BLE,1705280761689873519,D3:F4:55:AB:96:20,-57
BLE,1705280762057114588,DF:DF:EE:00:00:04,-43
BLE,1705280762264386624,D3:F4:55:AB:96:20,-52
BLE,1705280762454018548,D3:F4:55:AB:96:20,-57
BLE,1705280762834853010,D3:F4:55:AB:96:20,-57
BLE,1705280763022578492,D3:F4:55:AB:96:20,-69
BLE,1705280763404781735,D3:F4:55:AB:96:20,-68
BLE,1705280763984937128,D3:F4:55:AB:96:20,-72
BLE,1705280764567294505,D3:F4:55:AB:96:20,-73
BLE,1705280764753961786,D3:F4:55:AB:96:20,-67
BLE,1705280765139442587,D3:F4:55:AB:96:20,-69
BLE,1705280765721442091,D3:F4:55:AB:96:20,-67
BLE,1705280766303980507,D3:F4:55:AB:96:20,-73
BLE,1705280766490046293,D3:F4:55:AB:96:20,-72
BLE,1705280766683243357,D3:F4:55:AB:96:20,-73
BLE,1705280766885057061,DF:DF:EE:00:00:04,-46
BLE,1705280767061604630,D3:F4:55:AB:96:20,-67
BLE,1705280767636649689,D3:F4:55:AB:96:20,-52
BLE,1705280768019949923,D3:F4:55:AB:96:20,-69
BLE,1705280768158806206,DF:DF:EE:00:00:04,-60
BLE,1705280768406283383,D3:F4:55:AB:96:20,-52
BLE,1705280768789689033,D3:F4:55:AB:96:20,-52
BLE,1705280769181343577,D3:F4:55:AB:96:20,-57
BLE,1705280769371489706,D3:F4:55:AB:96:20,-53
BLE,1705280769428804963,DF:DF:EE:00:00:04,-45
BLE,1705280769759258655,D3:F4:55:AB:96:20,-67
BLE,1705280769950967563,D3:F4:55:AB:96:20,-68
BLE,1705280770146839856,D3:F4:55:AB:96:20,-57
BLE,1705280770425360081,DF:DF:EE:00:00:04,-42
BLE,1705280770732948119,D3:F4:55:AB:96:20,-73
BLE,1705280770922155589,D3:F4:55:AB:96:20,-52
BLE,1705280771695118466,DF:DF:EE:00:00:04,-56
BLE,1705280772241620666,DF:DF:EE:00:00:04,-45
BLE,1705280772449961860,D3:F4:55:AB:96:20,-66
BLE,1705280772640525402,D3:F4:55:AB:96:20,-67
BLE,1705280772700112517,DF:DF:EE:00:00:04,-56
BLE,1705280773021877860,D3:F4:55:AB:96:20,-67
BLE,1705280773210928706,D3:F4:55:AB:96:20,-57
BLE,1705280773398106108,D3:F4:55:AB:96:20,-53
BLE,1705280773753359480,DF:A6:DC:DC:2E:81,-63
BLE,1705280773753413563,DF:DF:EE:00:00:01,-63
BLE,1705280774542271773,D3:F4:55:AB:96:20,-52
BLE,1705280774928922064,D3:F4:55:AB:96:20,-53
BLE,1705280774974164500,DF:DF:EE:00:00:04,-55
BLE,1705280775314994735,D3:F4:55:AB:96:20,-52
BLE,1705280776277983241,D3:F4:55:AB:96:20,-68
BLE,1705280776664722532,D3:F4:55:AB:96:20,-67
BLE,1705280777236604324,D3:F4:55:AB:96:20,-77
BLE,1705280777258744692,DF:DF:EE:00:00:04,-63
BLE,1705280777431647706,D3:F4:55:AB:96:20,-52
BLE,1705280777620807385,D3:F4:55:AB:96:20,-73
BLE,1705280777807618665,D3:F4:55:AB:96:20,-52
BLE,1705280778002822546,D3:F4:55:AB:96:20,-73
BLE,1705280778527003297,DF:DF:EE:00:00:04,-56
BLE,1705280778568897550,D3:F4:55:AB:96:20,-57
BLE,1705280778958275570,D3:F4:55:AB:96:20,-67
BLE,1705280779148835737,D3:F4:55:AB:96:20,-57
BLE,1705280779530954564,DF:DF:EE:00:00:04,-63
BLE,1705280779534451203,D3:F4:55:AB:96:20,-73
BLE,1705280780698516878,D3:F4:55:AB:96:20,-73
BLE,1705280781070318869,DF:DF:EE:00:00:04,-41
BLE,1705280781528437807,DF:DF:EE:00:00:04,-61
BLE,1705280783205319946,D3:F4:55:AB:96:20,-69
BLE,1705280783400010498,D3:F4:55:AB:96:20,-73
BLE,1705280783591455992,D3:F4:55:AB:96:20,-72
BLE,1705280783781891702,D3:F4:55:AB:96:20,-73
BLE,1705280783970334886,D3:F4:55:AB:96:20,-58
BLE,1705280784168176079,D3:F4:55:AB:96:20,-73
BLE,1705280784549471454,D3:F4:55:AB:96:20,-73
BLE,1705280784745223414,D3:F4:55:AB:96:20,-52
BLE,1705280784802596754,DF:DF:EE:00:00:04,-42
BLE,1705280784934502716,D3:F4:55:AB:96:20,-77
BLE,1705280785321350298,D3:F4:55:AB:96:20,-53
BLE,1705280785341486098,DF:DF:EE:00:00:04,-42
BLE,1705280785514291363,D3:F4:55:AB:96:20,-57
BLE,1705280785701995886,D3:F4:55:AB:96:20,-66
BLE,1705280785811482067,DF:DF:EE:00:00:04,-45
BLE,1705280785893312006,D3:F4:55:AB:96:20,-57
BLE,1705280786275872288,D3:F4:55:AB:96:20,-68
BLE,1705280786489883271,DF:A6:DC:DC:2E:81,-77
BLE,1705280786489921395,DF:DF:EE:00:00:01,-77
BLE,1705280786664055359,D3:F4:55:AB:96:20,-73
BLE,1705280786803650427,DF:DF:EE:00:00:04,-42
BLE,1705280787347513981,DF:DF:EE:00:00:04,-73
BLE,1705280787435163292,D3:F4:55:AB:96:20,-53
BLE,1705280787821415128,D3:F4:55:AB:96:20,-52
BLE,1705280788017087880,D3:F4:55:AB:96:20,-73
BLE,1705280789358228328,D3:F4:55:AB:96:20,-67
BLE,1705280789552345967,D3:F4:55:AB:96:20,-69
BLE,1705280789746152692,D3:F4:55:AB:96:20,-57
BLE,1705280790361420560,DF:DF:EE:00:00:04,-44
BLE,1705280790700436934,D3:F4:55:AB:96:20,-68
BLE,1705280790902879716,DF:DF:EE:00:00:04,-55
BLE,1705280791582440536,DF:A6:DC:DC:2E:81,-75
BLE,1705280791582499119,DF:DF:EE:00:00:01,-75
BLE,1705280791666485583,D3:F4:55:AB:96:20,-67
BLE,1705280792364402342,DF:DF:EE:00:00:04,-43
BLE,1705280793018888818,D3:F4:55:AB:96:20,-68
BLE,1705280793400436316,D3:F4:55:AB:96:20,-68
BLE,1705280793594386665,D3:F4:55:AB:96:20,-73
BLE,1705280793976168578,D3:F4:55:AB:96:20,-57
BLE,1705280794163030691,D3:F4:55:AB:96:20,-68
BLE,1705280794176466543,DF:DF:EE:00:00:04,-62
BLE,1705280794361645045,D3:F4:55:AB:96:20,-73
BLE,1705280794552977414,D3:F4:55:AB:96:20,-66
BLE,1705280794642983248,DF:DF:EE:00:00:04,-60
BLE,1705280794744087744,D3:F4:55:AB:96:20,-57
BLE,1705280794931552519,D3:F4:55:AB:96:20,-68
BLE,1705280795313845470,D3:F4:55:AB:96:20,-69
BLE,1705280795509042976,D3:F4:55:AB:96:20,-57
BLE,1705280795641575433,DF:DF:EE:00:00:04,-45
BLE,1705280795893666366,D3:F4:55:AB:96:20,-69
BLE,1705280796643730340,DF:DF:EE:00:00:04,-51
BLE,1705280796661604532,D3:F4:55:AB:96:20,-69
BLE,1705280797180114369,DF:DF:EE:00:00:04,-57
BLE,1705280797238010747,D3:F4:55:AB:96:20,-58
BLE,1705280797641316032,DF:DF:EE:00:00:04,-76
BLE,1705280798004420842,D3:F4:55:AB:96:20,-74
BLE,1705280798190435462,D3:F4:55:AB:96:20,-53
BLE,1705280798580434602,D3:F4:55:AB:96:20,-52
BLE,1705280798957981590,D3:F4:55:AB:96:20,-68
BLE,1705280799176169415,DF:DF:EE:00:00:04,-63
BLE,1705280799248811593,DF:DF:EE:00:00:04,-46
BLE,1705280799352975190,D3:F4:55:AB:96:20,-72
BLE,1705280799544613766,D3:F4:55:AB:96:20,-53
BLE,1705280799738091035,D3:F4:55:AB:96:20,-73
BLE,1705280799926845634,D3:F4:55:AB:96:20,-68
BLE,1705280800315124079,D3:F4:55:AB:96:20,-66
BLE,1705280800493139011,DF:A6:DC:DC:2E:81,-61
BLE,1705280800493162261,DF:DF:EE:00:00:01,-61
BLE,1705280800506790571,D3:F4:55:AB:96:20,-68
BLE,1705280801083640282,D3:F4:55:AB:96:20,-57
BLE,1705280801275252649,D3:F4:55:AB:96:20,-68
BLE,1705280801416770953,DF:DF:EE:00:00:04,-61
BLE,1705280801468561753,D3:F4:55:AB:96:20,-73
BLE,1705280801661449861,D3:F4:55:AB:96:20,-52
BLE,1705280801852449941,D3:F4:55:AB:96:20,-57
BLE,1705280801955435131,DF:DF:EE:00:00:04,-60
BLE,1705280802041827993,D3:F4:55:AB:96:20,-68
BLE,1705280802231684708,D3:F4:55:AB:96:20,-57
BLE,1705280802421793795,D3:F4:55:AB:96:20,-52
BLE,1705280802615280065,D3:F4:55:AB:96:20,-75
BLE,1705280802804319036,D3:F4:55:AB:96:20,-53
BLE,1705280802953763443,DF:DF:EE:00:00:04,-46
BLE,1705280802995879153,D3:F4:55:AB:96:20,-74
BLE,1705280803038613442,DF:A6:DC:DC:2E:81,-60
BLE,1705280803038629150,DF:DF:EE:00:00:01,-60
BLE,1705280803381664535,D3:F4:55:AB:96:20,-73
BLE,1705280803413672783,DF:DF:EE:00:00:04,-42
BLE,1705280803568735438,D3:F4:55:AB:96:20,-52
BLE,1705280803763866736,D3:F4:55:AB:96:20,-57
BLE,1705280803952903832,D3:F4:55:AB:96:20,-52
BLE,1705280804336458606,D3:F4:55:AB:96:20,-68
BLE,1705280804526768859,D3:F4:55:AB:96:20,-57
BLE,1705280804691212690,DF:DF:EE:00:00:04,-55
BLE,1705280804905401005,D3:F4:55:AB:96:20,-67
BLE,1705280805097788741,D3:F4:55:AB:96:20,-83
BLE,1705280806067879025,D3:F4:55:AB:96:20,-68
BLE,1705280806651784514,D3:F4:55:AB:96:20,-52
BLE,1705280806864403675,DF:A6:DC:DC:2E:81,-60
BLE,1705280806864448841,DF:DF:EE:00:00:01,-60
BLE,1705280807218960177,D3:F4:55:AB:96:20,-52
BLE,1705280807247416078,DF:DF:EE:00:00:04,-56
BLE,1705280807248952024,DF:DF:EE:00:00:04,-71
BLE,1705280807414591846,D3:F4:55:AB:96:20,-68
BLE,1705280807787582661,DF:DF:EE:00:00:04,-45
BLE,1705280808787053006,DF:DF:EE:00:00:04,-41
BLE,1705280808961935005,D3:F4:55:AB:96:20,-73
BLE,1705280809156710347,D3:F4:55:AB:96:20,-52
BLE,1705280809245016153,DF:DF:EE:00:00:04,-57
BLE,1705280809730158669,D3:F4:55:AB:96:20,-57
BLE,1705280809784387951,DF:DF:EE:00:00:04,-60
BLE,1705280810112688368,D3:F4:55:AB:96:20,-73
BLE,1705280810244596121,DF:DF:EE:00:00:04,-71
BLE,1705280810304340693,D3:F4:55:AB:96:20,-52
BLE,1705280810493724120,D3:F4:55:AB:96:20,-57
BLE,1705280811064035132,D3:F4:55:AB:96:20,-53
BLE,1705280811452184453,D3:F4:55:AB:96:20,-52
BLE,1705280811522467026,DF:DF:EE:00:00:04,-56
BLE,1705280811839226200,D3:F4:55:AB:96:20,-73
BLE,1705280811962076650,DF:A6:DC:DC:2E:81,-63
BLE,1705280811962117525,DF:DF:EE:00:00:01,-63
BLE,1705280812066416454,DF:DF:EE:00:00:04,-46
BLE,1705280812225105039,D3:F4:55:AB:96:20,-58
BLE,1705280812522469866,DF:DF:EE:00:00:04,-57
BLE,1705280812611415291,D3:F4:55:AB:96:20,-52
BLE,1705280812808794280,D3:F4:55:AB:96:20,-57
BLE,1705280813002647088,D3:F4:55:AB:96:20,-52
BLE,1705280813194376621,D3:F4:55:AB:96:20,-73
BLE,1705280813382021978,D3:F4:55:AB:96:20,-52
BLE,1705280813579370217,D3:F4:55:AB:96:20,-72
BLE,1705280813769457180,D3:F4:55:AB:96:20,-66
BLE,1705280813797997872,DF:DF:EE:00:00:04,-51
BLE,1705280814147583830,D3:F4:55:AB:96:20,-52
BLE,1705280814339764234,DF:DF:EE:00:00:04,-63
BLE,1705280814507717205,DF:A6:DC:DC:2E:81,-65
BLE,1705280814507781454,DF:DF:EE:00:00:01,-65
BLE,1705280814527330509,D3:F4:55:AB:96:20,-52
BLE,1705280814722882678,D3:F4:55:AB:96:20,-57
BLE,1705280814797979004,DF:DF:EE:00:00:04,-41
BLE,1705280814916928402,D3:F4:55:AB:96:20,-67
BLE,1705280815337266720,DF:DF:EE:00:00:04,-42
BLE,1705280815488598029,D3:F4:55:AB:96:20,-73
BLE,1705280815681871758,D3:F4:55:AB:96:20,-67
BLE,1705280815801095237,DF:DF:EE:00:00:04,-45
BLE,1705280816635129050,D3:F4:55:AB:96:20,-57
BLE,1705280816821804914,D3:F4:55:AB:96:20,-67
BLE,1705280817047671762,DF:A6:DC:DC:2E:81,-83
BLE,1705280817047700012,DF:DF:EE:00:00:01,-83
BLE,1705280817207367297,D3:F4:55:AB:96:20,-52
BLE,1705280817402977258,D3:F4:55:AB:96:20,-57
BLE,1705280817784347258,D3:F4:55:AB:96:20,-57
BLE,1705280818076455501,DF:DF:EE:00:00:04,-63
BLE,1705280818166988247,D3:F4:55:AB:96:20,-73
BLE,1705280818355127600,D3:F4:55:AB:96:20,-58
BLE,1705280818546363346,D3:F4:55:AB:96:20,-57
BLE,1705280818932450016,D3:F4:55:AB:96:20,-73
BLE,1705280820280999531,D3:F4:55:AB:96:20,-57
BLE,1705280820619080413,DF:DF:EE:00:00:04,-45
BLE,1705280820660094174,D3:F4:55:AB:96:20,-73
BLE,1705280820848389192,D3:F4:55:AB:96:20,-52
BLE,1705280820860332806,DF:A6:DC:DC:2E:81,-61
BLE,1705280820860360973,DF:DF:EE:00:00:01,-61
BLE,1705280821038414155,D3:F4:55:AB:96:20,-67
BLE,1705280821072193181,DF:DF:EE:00:00:04,-57
BLE,1705280821419101743,D3:F4:55:AB:96:20,-52
BLE,1705280821808447222,D3:F4:55:AB:96:20,-66
BLE,1705280821994104594,D3:F4:55:AB:96:20,-68
BLE,1705280822081479699,DF:DF:EE:00:00:04,-65
BLE,1705280822134484990,DF:A6:DC:DC:2E:81,-77
BLE,1705280822134521406,DF:DF:EE:00:00:01,-77
BLE,1705280822185495464,D3:F4:55:AB:96:20,-52
BLE,1705280822379091107,D3:F4:55:AB:96:20,-53
BLE,1705280822572543252,D3:F4:55:AB:96:20,-57
BLE,1705280822613161974,DF:DF:EE:00:00:04,-62
BLE,1705280823340123879,D3:F4:55:AB:96:20,-72
BLE,1705280823572971422,DF:DF:EE:00:00:04,-56
BLE,1705280823914579109,D3:F4:55:AB:96:20,-52
BLE,1705280824105681772,D3:F4:55:AB:96:20,-73
BLE,1705280824118010800,DF:DF:EE:00:00:04,-61
BLE,1705280824292087722,D3:F4:55:AB:96:20,-52
BLE,1705280824879796723,D3:F4:55:AB:96:20,-52
BLE,1705280825651737733,D3:F4:55:AB:96:20,-52
BLE,1705280825842644190,D3:F4:55:AB:96:20,-53
BLE,1705280826612556674,D3:F4:55:AB:96:20,-69
BLE,1705280826803465255,D3:F4:55:AB:96:20,-57
BLE,1705280826851686000,DF:DF:EE:00:00:04,-63
BLE,1705280826998593970,D3:F4:55:AB:96:20,-66
BLE,1705280827384876639,D3:F4:55:AB:96:20,-52
BLE,1705280827386608958,DF:DF:EE:00:00:04,-44
BLE,1705280827577592456,D3:F4:55:AB:96:20,-68
BLE,1705280827847901329,DF:DF:EE:00:00:04,-42
BLE,1705280827966174149,D3:F4:55:AB:96:20,-68
BLE,1705280828156129487,D3:F4:55:AB:96:20,-57
BLE,1705280828385757931,DF:DF:EE:00:00:04,-42
BLE,1705280828727603449,D3:F4:55:AB:96:20,-53
BLE,1705280828729115812,D3:F4:55:AB:96:20,-52
BLE,1705280828853288419,DF:DF:EE:00:00:04,-66
BLE,1705280828920636139,D3:F4:55:AB:96:20,-77
BLE,1705280829109715068,D3:F4:55:AB:96:20,-66
