BLE,1705551079467840515,D3:F4:55:AB:96:20,-85
BLE,1705551079654813218,D3:F4:55:AB:96:20,-63
BLE,1705551080040584237,D3:F4:55:AB:96:20,-58
BLE,1705551080235530876,D3:F4:55:AB:96:20,-72
BLE,1705551080688987392,DF:DF:EE:00:00:04,-35
BLE,1705551080999764056,D3:F4:55:AB:96:20,-82
BLE,1705551081192681128,D3:F4:55:AB:96:20,-48
BLE,1705551081225283657,DF:DF:EE:00:00:04,-57
BLE,1705551081381747772,D3:F4:55:AB:96:20,-85
BLE,1705551081688461094,DF:DF:EE:00:00:04,-53
BLE,1705551082160337712,D3:F4:55:AB:96:20,-62
BLE,1705551082227648545,DF:DF:EE:00:00:04,-53
BLE,1705551082544276620,D3:F4:55:AB:96:20,-63
BLE,1705551082688512459,DF:DF:EE:00:00:04,-57
BLE,1705551082896242286,DF:A6:DC:DC:2E:81,-60
BLE,1705551082896290203,DF:DF:EE:00:00:01,-60
BLE,1705551082927629992,D3:F4:55:AB:96:20,-64
BLE,1705551083684097068,DF:DF:EE:00:00:04,-34
BLE,1705551083891051818,D3:F4:55:AB:96:20,-62
BLE,1705551084080342544,D3:F4:55:AB:96:20,-81
BLE,1705551084465261945,D3:F4:55:AB:96:20,-84
BLE,1705551084661067119,D3:F4:55:AB:96:20,-48
BLE,1705551084689108393,DF:DF:EE:00:00:04,-56
BLE,1705551084853893691,D3:F4:55:AB:96:20,-48
BLE,1705551085047356717,D3:F4:55:AB:96:20,-83
BLE,1705551085230141037,DF:DF:EE:00:00:04,-52
BLE,1705551085814753163,D3:F4:55:AB:96:20,-82
BLE,1705551086008949016,D3:F4:55:AB:96:20,-48
BLE,1705551086200432100,D3:F4:55:AB:96:20,-62
BLE,1705551086389161080,D3:F4:55:AB:96:20,-63
BLE,1705551086685387737,DF:DF:EE:00:00:04,-52
BLE,1705551086720284081,DF:A6:DC:DC:2E:81,-61
BLE,1705551086720301497,DF:DF:EE:00:00:01,-61
BLE,1705551086962864086,D3:F4:55:AB:96:20,-81
BLE,1705551087153500551,D3:F4:55:AB:96:20,-48
BLE,1705551087347493406,D3:F4:55:AB:96:20,-48
BLE,1705551087688442452,DF:DF:EE:00:00:04,-34
BLE,1705551087731281399,D3:F4:55:AB:96:20,-64
BLE,1705551087929183306,D3:F4:55:AB:96:20,-86
BLE,1705551088510346501,D3:F4:55:AB:96:20,-80
BLE,1705551088691678166,DF:DF:EE:00:00:04,-56
BLE,1705551089232310605,DF:DF:EE:00:00:04,-58
BLE,1705551089686136409,DF:DF:EE:00:00:04,-52
BLE,1705551089857961526,D3:F4:55:AB:96:20,-62
BLE,1705551090052996706,D3:F4:55:AB:96:20,-62
BLE,1705551090243057759,D3:F4:55:AB:96:20,-85
BLE,1705551090681863684,DF:DF:EE:00:00:04,-34
BLE,1705551090816198352,D3:F4:55:AB:96:20,-58
BLE,1705551091008437971,D3:F4:55:AB:96:20,-83
BLE,1705551092158317755,D3:F4:55:AB:96:20,-84
BLE,1705551092684394727,DF:DF:EE:00:00:04,-50
BLE,1705551093087940312,DF:A6:DC:DC:2E:81,-74
BLE,1705551093087995269,DF:DF:EE:00:00:01,-74
BLE,1705551093890742806,D3:F4:55:AB:96:20,-70
BLE,1705551094223809916,DF:DF:EE:00:00:04,-53
BLE,1705551094474137484,D3:F4:55:AB:96:20,-72
BLE,1705551094685730072,DF:DF:EE:00:00:04,-44
BLE,1705551095058099741,D3:F4:55:AB:96:20,-84
BLE,1705551095442030983,D3:F4:55:AB:96:20,-80
BLE,1705551095688083918,DF:DF:EE:00:00:04,-41
BLE,1705551096206942366,D3:F4:55:AB:96:20,-71
BLE,1705551096397954369,D3:F4:55:AB:96:20,-63
BLE,1705551096588426544,D3:F4:55:AB:96:20,-73
BLE,1705551096775563287,D3:F4:55:AB:96:20,-62
BLE,1705551096915836616,DF:A6:DC:DC:2E:81,-61
BLE,1705551096915864283,DF:DF:EE:00:00:01,-61
BLE,1705551096966545458,D3:F4:55:AB:96:20,-48
BLE,1705551097162416339,D3:F4:55:AB:96:20,-62
BLE,1705551097688229856,DF:DF:EE:00:00:04,-53
BLE,1705551097744604027,D3:F4:55:AB:96:20,-49
BLE,1705551097938367383,D3:F4:55:AB:96:20,-83
BLE,1705551098126212246,D3:F4:55:AB:96:20,-48
BLE,1705551098192455379,DF:A6:DC:DC:2E:81,-61
BLE,1705551098192475546,DF:DF:EE:00:00:01,-61
BLE,1705551098321405716,D3:F4:55:AB:96:20,-82
BLE,1705551098703080601,D3:F4:55:AB:96:20,-70
BLE,1705551098896044131,D3:F4:55:AB:96:20,-48
BLE,1705551099226265639,DF:DF:EE:00:00:04,-57
BLE,1705551099282118898,D3:F4:55:AB:96:20,-48
BLE,1705551099681221559,DF:DF:EE:00:00:04,-49
BLE,1705551100060385715,D3:F4:55:AB:96:20,-62
BLE,1705551100229698351,DF:DF:EE:00:00:04,-53
BLE,1705551100639799758,D3:F4:55:AB:96:20,-80
BLE,1705551100738976918,DF:A6:DC:DC:2E:81,-60
BLE,1705551100739014042,DF:DF:EE:00:00:01,-60
BLE,1705551100825620053,D3:F4:55:AB:96:20,-58
BLE,1705551101214017426,D3:F4:55:AB:96:20,-49
BLE,1705551101223225977,DF:DF:EE:00:00:04,-57
BLE,1705551101408052114,D3:F4:55:AB:96:20,-72
BLE,1705551101692189826,DF:DF:EE:00:00:04,-54
BLE,1705551101790538618,D3:F4:55:AB:96:20,-83
BLE,1705551102222016102,DF:DF:EE:00:00:04,-50
BLE,1705551102360801526,D3:F4:55:AB:96:20,-76
BLE,1705551102558145187,D3:F4:55:AB:96:20,-49
BLE,1705551102752681829,D3:F4:55:AB:96:20,-83
BLE,1705551103339484521,D3:F4:55:AB:96:20,-84
BLE,1705551103525761397,D3:F4:55:AB:96:20,-59
BLE,1705551103685240779,DF:DF:EE:00:00:04,-49
BLE,1705551104230294932,DF:DF:EE:00:00:04,-52
BLE,1705551104292764763,D3:F4:55:AB:96:20,-48
BLE,1705551104677007627,D3:F4:55:AB:96:20,-64
BLE,1705551104690638976,DF:DF:EE:00:00:04,-41
BLE,1705551105230545212,DF:DF:EE:00:00:04,-67
BLE,1705551105255789134,D3:F4:55:AB:96:20,-84
BLE,1705551105445804312,D3:F4:55:AB:96:20,-48
BLE,1705551105636067989,D3:F4:55:AB:96:20,-85
BLE,1705551106017422960,D3:F4:55:AB:96:20,-82
BLE,1705551106210929902,D3:F4:55:AB:96:20,-62
BLE,1705551106407262155,D3:F4:55:AB:96:20,-49
BLE,1705551106601078844,D3:F4:55:AB:96:20,-83
BLE,1705551107170782632,D3:F4:55:AB:96:20,-62
BLE,1705551107563389763,D3:F4:55:AB:96:20,-63
BLE,1705551108229575649,DF:DF:EE:00:00:04,-34
BLE,1705551108333248981,D3:F4:55:AB:96:20,-83
BLE,1705551108366191091,DF:A6:DC:DC:2E:81,-61
BLE,1705551108366219799,DF:DF:EE:00:00:01,-61
BLE,1705551108520779804,D3:F4:55:AB:96:20,-49
BLE,1705551108691242474,DF:DF:EE:00:00:04,-53
BLE,1705551108904707171,D3:F4:55:AB:96:20,-62
BLE,1705551109098397320,D3:F4:55:AB:96:20,-81
BLE,1705551109223793769,DF:DF:EE:00:00:04,-50
BLE,1705551109294675323,D3:F4:55:AB:96:20,-62
BLE,1705551109484194631,D3:F4:55:AB:96:20,-71
BLE,1705551109871376097,D3:F4:55:AB:96:20,-58
BLE,1705551110070236246,D3:F4:55:AB:96:20,-81
BLE,1705551110256424038,D3:F4:55:AB:96:20,-63
BLE,1705551110638290547,D3:F4:55:AB:96:20,-63
BLE,1705551111028315698,D3:F4:55:AB:96:20,-62
BLE,1705551111603901564,D3:F4:55:AB:96:20,-49
BLE,1705551111687151060,DF:DF:EE:00:00:04,-56
BLE,1705551111794104158,D3:F4:55:AB:96:20,-48
BLE,1705551111985897030,D3:F4:55:AB:96:20,-48
BLE,1705551112174885383,D3:F4:55:AB:96:20,-48
BLE,1705551112363690405,D3:F4:55:AB:96:20,-71
BLE,1705551112550084029,D3:F4:55:AB:96:20,-65
BLE,1705551112739344672,D3:F4:55:AB:96:20,-63
BLE,1705551113130483814,D3:F4:55:AB:96:20,-83
BLE,1705551113325457661,D3:F4:55:AB:96:20,-48
BLE,1705551113898255008,D3:F4:55:AB:96:20,-63
BLE,1705551114475620776,D3:F4:55:AB:96:20,-71
BLE,1705551115424291346,D3:F4:55:AB:96:20,-83
BLE,1705551115617109252,D3:F4:55:AB:96:20,-62
BLE,1705551115688739717,DF:DF:EE:00:00:04,-53
BLE,1705551115810313113,D3:F4:55:AB:96:20,-49
BLE,1705551116006024079,D3:F4:55:AB:96:20,-73
BLE,1705551116224116448,DF:DF:EE:00:00:04,-53
BLE,1705551116391646224,D3:F4:55:AB:96:20,-86
BLE,1705551116579153714,D3:F4:55:AB:96:20,-58
BLE,1705551116684218952,DF:DF:EE:00:00:04,-58
BLE,1705551116770647756,D3:F4:55:AB:96:20,-72
BLE,1705551117222975114,DF:DF:EE:00:00:04,-42
BLE,1705551117348102565,D3:F4:55:AB:96:20,-48
BLE,1705551117543331409,D3:F4:55:AB:96:20,-62
BLE,1705551117686800629,DF:DF:EE:00:00:04,-53
BLE,1705551117925276334,D3:F4:55:AB:96:20,-49
BLE,1705551118118215614,D3:F4:55:AB:96:20,-62
BLE,1705551118219587548,DF:DF:EE:00:00:04,-34
BLE,1705551118309938862,D3:F4:55:AB:96:20,-48
BLE,1705551118503505554,D3:F4:55:AB:96:20,-81
BLE,1705551118533606728,DF:A6:DC:DC:2E:81,-74
BLE,1705551118533717519,DF:DF:EE:00:00:01,-74
BLE,1705551118685489963,DF:DF:EE:00:00:04,-56
BLE,1705551118878545076,D3:F4:55:AB:96:20,-48
BLE,1705551119227057228,DF:DF:EE:00:00:04,-57
BLE,1705551119452727744,D3:F4:55:AB:96:20,-83
BLE,1705551119640657273,D3:F4:55:AB:96:20,-48
BLE,1705551119689091383,DF:DF:EE:00:00:04,-53
BLE,1705551120034128480,D3:F4:55:AB:96:20,-70
BLE,1705551120224530197,D3:F4:55:AB:96:20,-58
BLE,1705551120608211733,D3:F4:55:AB:96:20,-58
BLE,1705551120800977764,D3:F4:55:AB:96:20,-73
BLE,1705551120994866869,D3:F4:55:AB:96:20,-62
BLE,1705551121079113649,DF:A6:DC:DC:2E:81,-74
BLE,1705551121079135983,DF:DF:EE:00:00:01,-74
BLE,1705551121186043164,D3:F4:55:AB:96:20,-70
BLE,1705551121223128573,DF:DF:EE:00:00:04,-53
BLE,1705551121376585421,D3:F4:55:AB:96:20,-62
BLE,1705551121690741642,DF:DF:EE:00:00:04,-53
BLE,1705551121768623723,D3:F4:55:AB:96:20,-87
BLE,1705551122157890839,D3:F4:55:AB:96:20,-48
BLE,1705551122228710019,DF:DF:EE:00:00:04,-34
BLE,1705551122230359255,DF:DF:EE:00:00:04,-67
BLE,1705551122352502730,D3:F4:55:AB:96:20,-72
BLE,1705551122542588491,D3:F4:55:AB:96:20,-59
BLE,1705551122690356302,DF:DF:EE:00:00:04,-68
BLE,1705551122738650913,D3:F4:55:AB:96:20,-85
BLE,1705551123227982056,DF:DF:EE:00:00:04,-42
BLE,1705551123312235711,D3:F4:55:AB:96:20,-48
BLE,1705551123687584731,DF:DF:EE:00:00:04,-50
BLE,1705551123698887431,D3:F4:55:AB:96:20,-63
BLE,1705551123889574521,D3:F4:55:AB:96:20,-48
BLE,1705551124088309046,D3:F4:55:AB:96:20,-71
BLE,1705551124273964468,D3:F4:55:AB:96:20,-63
BLE,1705551124467731366,D3:F4:55:AB:96:20,-72
BLE,1705551124661114226,D3:F4:55:AB:96:20,-62
BLE,1705551124856937774,D3:F4:55:AB:96:20,-48
BLE,1705551125045973794,D3:F4:55:AB:96:20,-48
BLE,1705551125683832033,DF:DF:EE:00:00:04,-42
BLE,1705551125810374847,D3:F4:55:AB:96:20,-47
BLE,1705551125999667490,D3:F4:55:AB:96:20,-70
BLE,1705551126228169442,DF:DF:EE:00:00:04,-44
BLE,1705551126380035677,D3:F4:55:AB:96:20,-86
BLE,1705551126568101330,D3:F4:55:AB:96:20,-59
BLE,1705551126686078838,DF:DF:EE:00:00:04,-53
BLE,1705551126765622115,D3:F4:55:AB:96:20,-82
BLE,1705551126952158238,D3:F4:55:AB:96:20,-62
BLE,1705551127219611501,DF:DF:EE:00:00:04,-33
BLE,1705551127340955191,D3:F4:55:AB:96:20,-62
BLE,1705551127533557140,D3:F4:55:AB:96:20,-59
BLE,1705551127686910072,DF:DF:EE:00:00:04,-53
BLE,1705551127733082492,D3:F4:55:AB:96:20,-84
BLE,1705551128226094606,DF:DF:EE:00:00:04,-41
BLE,1705551128307207036,D3:F4:55:AB:96:20,-48
BLE,1705551128502943460,D3:F4:55:AB:96:20,-49
BLE,1705551128689827497,DF:DF:EE:00:00:04,-52
BLE,1705551128699978207,D3:F4:55:AB:96:20,-70
BLE,1705551128885243632,D3:F4:55:AB:96:20,-62
BLE,1705551129268004425,D3:F4:55:AB:96:20,-59
BLE,1705551129462441318,D3:F4:55:AB:96:20,-72
BLE,1705551130041224033,D3:F4:55:AB:96:20,-48
BLE,1705551130234564601,D3:F4:55:AB:96:20,-63
BLE,1705551130815716505,D3:F4:55:AB:96:20,-83
BLE,1705551131004297070,D3:F4:55:AB:96:20,-58
BLE,1705551131225263500,DF:DF:EE:00:00:04,-35
BLE,1705551131390675668,D3:F4:55:AB:96:20,-48
BLE,1705551131691450121,DF:DF:EE:00:00:04,-56
BLE,1705551131781570145,D3:F4:55:AB:96:20,-71
BLE,1705551132348493331,D3:F4:55:AB:96:20,-49
BLE,1705551132546686735,D3:F4:55:AB:96:20,-83
BLE,1705551132683808923,DF:DF:EE:00:00:04,-58
BLE,1705551133226994341,DF:DF:EE:00:00:04,-50
BLE,1705551133512572250,D3:F4:55:AB:96:20,-70
BLE,1705551133685121069,DF:DF:EE:00:00:04,-53
BLE,1705551133890045544,D3:F4:55:AB:96:20,-48
BLE,1705551134266547971,D3:F4:55:AB:96:20,-63
BLE,1705551134682959827,DF:DF:EE:00:00:04,-53
BLE,1705551134848750075,D3:F4:55:AB:96:20,-48
BLE,1705551135041684105,D3:F4:55:AB:96:20,-83
BLE,1705551135620916775,D3:F4:55:AB:96:20,-62
BLE,1705551135690828837,DF:DF:EE:00:00:04,-48
BLE,1705551135816316785,D3:F4:55:AB:96:20,-48
BLE,1705551136011146674,D3:F4:55:AB:96:20,-84
BLE,1705551136220889277,DF:DF:EE:00:00:04,-50
BLE,1705551136333233373,DF:A6:DC:DC:2E:81,-60
BLE,1705551136333287039,DF:DF:EE:00:00:01,-60
BLE,1705551136393870885,D3:F4:55:AB:96:20,-72
BLE,1705551136590654300,D3:F4:55:AB:96:20,-48
BLE,1705551136686617944,DF:DF:EE:00:00:04,-67
BLE,1705551136783628830,D3:F4:55:AB:96:20,-48
BLE,1705551136980568036,D3:F4:55:AB:96:20,-81
BLE,1705551137167690571,D3:F4:55:AB:96:20,-48
BLE,1705551137562292477,D3:F4:55:AB:96:20,-82
BLE,1705551137686827849,DF:DF:EE:00:00:04,-43
BLE,1705551137688340212,DF:DF:EE:00:00:04,-54
BLE,1705551137756491955,D3:F4:55:AB:96:20,-48
BLE,1705551137949358986,D3:F4:55:AB:96:20,-82
BLE,1705551138146371316,D3:F4:55:AB:96:20,-83
BLE,1705551138223240280,DF:DF:EE:00:00:04,-50
BLE,1705551138342320363,D3:F4:55:AB:96:20,-47
BLE,1705551138682102753,DF:DF:EE:00:00:04,-53
BLE,1705551138720540276,D3:F4:55:AB:96:20,-62
BLE,1705551138876538145,DF:A6:DC:DC:2E:81,-62
BLE,1705551138876560020,DF:DF:EE:00:00:01,-62
BLE,1705551138913316683,D3:F4:55:AB:96:20,-84
BLE,1705551139099010771,D3:F4:55:AB:96:20,-48
BLE,1705551139297795212,D3:F4:55:AB:96:20,-85
BLE,1705551139683673522,DF:DF:EE:00:00:04,-35
BLE,1705551139686150835,D3:F4:55:AB:96:20,-70
BLE,1705551139883353872,D3:F4:55:AB:96:20,-84
BLE,1705551140077464643,D3:F4:55:AB:96:20,-48
BLE,1705551140269944218,D3:F4:55:AB:96:20,-48
BLE,1705551140838510390,D3:F4:55:AB:96:20,-48
BLE,1705551141030118806,D3:F4:55:AB:96:20,-72
BLE,1705551141223786913,D3:F4:55:AB:96:20,-48
BLE,1705551141230266486,DF:DF:EE:00:00:04,-56
BLE,1705551141804280740,D3:F4:55:AB:96:20,-48
BLE,1705551142198092902,D3:F4:55:AB:96:20,-81
BLE,1705551142226934170,DF:DF:EE:00:00:04,-35
BLE,1705551142391534511,D3:F4:55:AB:96:20,-48
BLE,1705551142586397317,D3:F4:55:AB:96:20,-48
BLE,1705551142691327431,DF:DF:EE:00:00:04,-41
BLE,1705551142703666998,DF:A6:DC:DC:2E:81,-74
BLE,1705551142703685748,DF:DF:EE:00:00:01,-74
BLE,1705551142781420497,D3:F4:55:AB:96:20,-84
BLE,1705551143538273695,D3:F4:55:AB:96:20,-62
BLE,1705551143684838015,DF:DF:EE:00:00:04,-58
BLE,1705551143932442855,D3:F4:55:AB:96:20,-86
BLE,1705551144124703557,D3:F4:55:AB:96:20,-62
BLE,1705551144225142081,DF:DF:EE:00:00:04,-57
BLE,1705551144507672973,D3:F4:55:AB:96:20,-62
BLE,1705551144897558709,D3:F4:55:AB:96:20,-83
BLE,1705551145687788888,DF:DF:EE:00:00:04,-42
BLE,1705551146433545842,D3:F4:55:AB:96:20,-67
BLE,1705551146525237437,DF:A6:DC:DC:2E:81,-61
BLE,1705551146525278520,DF:DF:EE:00:00:01,-61
BLE,1705551147013928211,D3:F4:55:AB:96:20,-73
BLE,1705551147201895239,D3:F4:55:AB:96:20,-63
BLE,1705551147228449525,DF:DF:EE:00:00:04,-37
BLE,1705551148167466173,D3:F4:55:AB:96:20,-59
BLE,1705551148560196428,D3:F4:55:AB:96:20,-62
BLE,1705551148752949584,D3:F4:55:AB:96:20,-62
BLE,1705551149139400723,D3:F4:55:AB:96:20,-63
BLE,1705551149223534878,DF:DF:EE:00:00:04,-35
BLE,1705551149524186541,D3:F4:55:AB:96:20,-48
BLE,1705551149903813443,D3:F4:55:AB:96:20,-63
BLE,1705551150096333185,D3:F4:55:AB:96:20,-73
BLE,1705551150218987364,DF:DF:EE:00:00:04,-39
BLE,1705551150348485863,DF:A6:DC:DC:2E:81,-75
BLE,1705551150348530779,DF:DF:EE:00:00:01,-75
BLE,1705551150685957229,DF:DF:EE:00:00:04,-49
BLE,1705551150861014903,D3:F4:55:AB:96:20,-83
BLE,1705551151050928040,D3:F4:55:AB:96:20,-58
BLE,1705551151223943272,DF:DF:EE:00:00:04,-59
BLE,1705551151240686846,D3:F4:55:AB:96:20,-69
BLE,1705551151428479292,D3:F4:55:AB:96:20,-48
BLE,1705551151625218083,D3:F4:55:AB:96:20,-84
BLE,1705551152007208257,D3:F4:55:AB:96:20,-80
BLE,1705551152199140045,D3:F4:55:AB:96:20,-63
BLE,1705551152220948328,DF:DF:EE:00:00:04,-51
BLE,1705551152390711503,D3:F4:55:AB:96:20,-73
BLE,1705551152774736369,D3:F4:55:AB:96:20,-71
BLE,1705551152962766730,D3:F4:55:AB:96:20,-62
BLE,1705551153224227709,DF:DF:EE:00:00:04,-41
BLE,1705551153352619092,D3:F4:55:AB:96:20,-62
BLE,1705551153688889634,DF:DF:EE:00:00:04,-67
BLE,1705551153730896171,D3:F4:55:AB:96:20,-62
BLE,1705551153922432295,D3:F4:55:AB:96:20,-82
BLE,1705551154219219406,DF:DF:EE:00:00:04,-49
BLE,1705551154303860391,D3:F4:55:AB:96:20,-73
BLE,1705551154498502991,D3:F4:55:AB:96:20,-48
BLE,1705551154685832274,DF:DF:EE:00:00:04,-41
BLE,1705551154688320296,D3:F4:55:AB:96:20,-70
BLE,1705551154883609140,D3:F4:55:AB:96:20,-62
BLE,1705551155077464662,D3:F4:55:AB:96:20,-59
BLE,1705551155228080700,DF:DF:EE:00:00:04,-41
BLE,1705551155466619946,D3:F4:55:AB:96:20,-48
BLE,1705551156240910087,D3:F4:55:AB:96:20,-83
BLE,1705551156623546047,D3:F4:55:AB:96:20,-82
BLE,1705551156817262071,D3:F4:55:AB:96:20,-64
BLE,1705551157220542532,DF:DF:EE:00:00:04,-53
BLE,1705551157401152120,D3:F4:55:AB:96:20,-48
BLE,1705551157687355857,DF:DF:EE:00:00:04,-44
BLE,1705551157783291501,D3:F4:55:AB:96:20,-62
BLE,1705551157976721486,D3:F4:55:AB:96:20,-59
BLE,1705551157979715420,DF:A6:DC:DC:2E:81,-74
BLE,1705551157979743420,DF:DF:EE:00:00:01,-74
BLE,1705551158363177749,D3:F4:55:AB:96:20,-62
BLE,1705551158932375625,D3:F4:55:AB:96:20,-48
BLE,1705551159126160398,D3:F4:55:AB:96:20,-63
BLE,1705551159322845106,D3:F4:55:AB:96:20,-71
BLE,1705551159681951256,DF:DF:EE:00:00:04,-59
BLE,1705551159709042955,D3:F4:55:AB:96:20,-48
BLE,1705551159906875612,D3:F4:55:AB:96:20,-85
BLE,1705551160092704949,D3:F4:55:AB:96:20,-49
BLE,1705551160223647353,DF:DF:EE:00:00:04,-57
BLE,1705551160282923917,D3:F4:55:AB:96:20,-64
BLE,1705551160668872768,D3:F4:55:AB:96:20,-84
BLE,1705551160685609467,DF:DF:EE:00:00:04,-37
BLE,1705551160856837088,D3:F4:55:AB:96:20,-58
BLE,1705551161051545437,D3:F4:55:AB:96:20,-85
BLE,1705551161438093617,D3:F4:55:AB:96:20,-84
BLE,1705551161682450191,DF:DF:EE:00:00:04,-46
BLE,1705551161816394029,D3:F4:55:AB:96:20,-72
BLE,1705551162686213692,DF:DF:EE:00:00:04,-53
BLE,1705551162780541766,D3:F4:55:AB:96:20,-62
BLE,1705551163168716182,D3:F4:55:AB:96:20,-85
BLE,1705551163550656941,D3:F4:55:AB:96:20,-66
BLE,1705551163741901234,D3:F4:55:AB:96:20,-48
BLE,1705551164129972068,D3:F4:55:AB:96:20,-48
BLE,1705551164220008176,DF:DF:EE:00:00:04,-53
BLE,1705551164325387203,D3:F4:55:AB:96:20,-62
BLE,1705551164520839046,D3:F4:55:AB:96:20,-81
BLE,1705551164902494223,D3:F4:55:AB:96:20,-72
BLE,1705551165094506594,D3:F4:55:AB:96:20,-64
BLE,1705551165284038359,D3:F4:55:AB:96:20,-72
BLE,1705551165470298193,D3:F4:55:AB:96:20,-48
BLE,1705551165607561338,DF:A6:DC:DC:2E:81,-75
BLE,1705551165607602087,DF:DF:EE:00:00:01,-75
BLE,1705551165680335002,DF:DF:EE:00:00:04,-53
BLE,1705551165857233161,D3:F4:55:AB:96:20,-48
BLE,1705551165858670566,D3:F4:55:AB:96:20,-48
BLE,1705551166217359845,DF:DF:EE:00:00:04,-34
BLE,1705551166237849888,D3:F4:55:AB:96:20,-49
BLE,1705551166429075890,D3:F4:55:AB:96:20,-81
BLE,1705551166616776795,D3:F4:55:AB:96:20,-58
BLE,1705551166686041404,DF:DF:EE:00:00:04,-45
BLE,1705551167188594483,D3:F4:55:AB:96:20,-53
BLE,1705551167227232964,DF:DF:EE:00:00:04,-51
BLE,1705551167767554822,D3:F4:55:AB:96:20,-63
BLE,1705551167959368527,D3:F4:55:AB:96:20,-82
BLE,1705551168217259618,DF:DF:EE:00:00:04,-50
BLE,1705551168682510705,DF:DF:EE:00:00:04,-57
BLE,1705551168729843740,D3:F4:55:AB:96:20,-88
BLE,1705551169114955265,D3:F4:55:AB:96:20,-63
BLE,1705551169227225861,DF:DF:EE:00:00:04,-34
BLE,1705551169304147116,D3:F4:55:AB:96:20,-48
BLE,1705551169498894132,D3:F4:55:AB:96:20,-58
BLE,1705551169880556267,D3:F4:55:AB:96:20,-65
BLE,1705551170070398530,D3:F4:55:AB:96:20,-64
BLE,1705551170220568780,DF:DF:EE:00:00:04,-49
BLE,1705551170259979629,D3:F4:55:AB:96:20,-70
BLE,1705551170684317796,DF:DF:EE:00:00:04,-57
BLE,1705551171037806366,D3:F4:55:AB:96:20,-63
BLE,1705551171226568346,D3:F4:55:AB:96:20,-84
BLE,1705551171616355875,D3:F4:55:AB:96:20,-62
BLE,1705551172010551618,D3:F4:55:AB:96:20,-85
BLE,1705551172222563577,DF:DF:EE:00:00:04,-51
BLE,1705551172387576082,D3:F4:55:AB:96:20,-62
BLE,1705551172687151837,DF:DF:EE:00:00:04,-41
BLE,1705551173729584818,D3:F4:55:AB:96:20,-63
BLE,1705551174113156230,D3:F4:55:AB:96:20,-49
BLE,1705551174223957671,DF:DF:EE:00:00:04,-49
BLE,1705551174680585661,DF:DF:EE:00:00:04,-53
BLE,1705551174693812930,D3:F4:55:AB:96:20,-48
BLE,1705551175079413409,D3:F4:55:AB:96:20,-49
BLE,1705551175223182834,DF:DF:EE:00:00:04,-53
BLE,1705551175274415130,D3:F4:55:AB:96:20,-85
BLE,1705551176043948143,D3:F4:55:AB:96:20,-59
BLE,1705551176223795195,DF:DF:EE:00:00:04,-38
BLE,1705551176428104008,D3:F4:55:AB:96:20,-62
BLE,1705551176623233354,D3:F4:55:AB:96:20,-71
BLE,1705551176812711286,D3:F4:55:AB:96:20,-63
BLE,1705551177009099705,D3:F4:55:AB:96:20,-88
BLE,1705551177057007861,DF:A6:DC:DC:2E:81,-75
BLE,1705551177057028153,DF:DF:EE:00:00:01,-75
BLE,1705551177195564245,D3:F4:55:AB:96:20,-64
BLE,1705551177582522755,D3:F4:55:AB:96:20,-62
BLE,1705551177770611115,D3:F4:55:AB:96:20,-72
BLE,1705551177965537879,D3:F4:55:AB:96:20,-58
BLE,1705551178223884633,DF:DF:EE:00:00:04,-57
BLE,1705551178355939278,D3:F4:55:AB:96:20,-84
BLE,1705551178546489785,D3:F4:55:AB:96:20,-58
BLE,1705551178686968321,DF:DF:EE:00:00:04,-47
BLE,1705551178736912794,D3:F4:55:AB:96:20,-84
BLE,1705551178926952514,D3:F4:55:AB:96:20,-49
BLE,1705551179598974186,DF:A6:DC:DC:2E:81,-60
BLE,1705551179599021686,DF:DF:EE:00:00:01,-60
BLE,1705551179686021652,DF:DF:EE:00:00:04,-42
BLE,1705551179701251404,D3:F4:55:AB:96:20,-48
BLE,1705551179893246067,D3:F4:55:AB:96:20,-63
BLE,1705551180091914592,D3:F4:55:AB:96:20,-84
BLE,1705551180224298193,DF:DF:EE:00:00:04,-41
BLE,1705551180480897377,D3:F4:55:AB:96:20,-62
BLE,1705551180680702268,DF:DF:EE:00:00:04,-44
BLE,1705551180866637438,D3:F4:55:AB:96:20,-48
BLE,1705551181059246054,D3:F4:55:AB:96:20,-81
BLE,1705551181244837393,D3:F4:55:AB:96:20,-62
BLE,1705551181438251419,D3:F4:55:AB:96:20,-81
BLE,1705551181624188880,D3:F4:55:AB:96:20,-62
BLE,1705551181681279212,DF:DF:EE:00:00:04,-53
BLE,1705551181812639571,D3:F4:55:AB:96:20,-48
BLE,1705551182141371966,DF:A6:DC:DC:2E:81,-61
BLE,1705551182141395091,DF:DF:EE:00:00:01,-61
BLE,1705551182198085884,D3:F4:55:AB:96:20,-62
BLE,1705551182390676084,D3:F4:55:AB:96:20,-58
BLE,1705551182580824178,D3:F4:55:AB:96:20,-48
BLE,1705551182681580950,DF:DF:EE:00:00:04,-49
BLE,1705551182773000172,D3:F4:55:AB:96:20,-63
BLE,1705551182971630698,D3:F4:55:AB:96:20,-88
BLE,1705551183157729658,D3:F4:55:AB:96:20,-62
BLE,1705551183688235595,DF:DF:EE:00:00:04,-58
BLE,1705551183739620098,D3:F4:55:AB:96:20,-63
BLE,1705551184121742729,D3:F4:55:AB:96:20,-48
BLE,1705551184217978538,DF:DF:EE:00:00:04,-50
BLE,1705551184313173105,D3:F4:55:AB:96:20,-48
