BLE,1705253450178750138,D3:F4:55:AB:96:20,-68
BLE,1705253451176201458,DF:DF:EE:00:00:04,-45
BLE,1705253451342135966,D3:F4:55:AB:96:20,-52
BLE,1705253451535263911,D3:F4:55:AB:96:20,-57
BLE,1705253451638447296,DF:DF:EE:00:00:04,-57
BLE,1705253451724517727,DF:A6:DC:DC:2E:81,-76
BLE,1705253451724549393,DF:DF:EE:00:00:01,-76
BLE,1705253451918679245,D3:F4:55:AB:96:20,-73
BLE,1705253452175646134,DF:DF:EE:00:00:04,-56
BLE,1705253452176996621,DF:DF:EE:00:00:04,-60
BLE,1705253452304498388,D3:F4:55:AB:96:20,-52
BLE,1705253452636483986,DF:DF:EE:00:00:04,-62
BLE,1705253452688581840,D3:F4:55:AB:96:20,-52
BLE,1705253453075394890,D3:F4:55:AB:96:20,-68
BLE,1705253453267308513,D3:F4:55:AB:96:20,-73
BLE,1705253454174459237,DF:DF:EE:00:00:04,-41
BLE,1705253454430289638,D3:F4:55:AB:96:20,-66
BLE,1705253454641302278,DF:DF:EE:00:00:04,-65
BLE,1705253455389416550,D3:F4:55:AB:96:20,-67
BLE,1705253455639316260,DF:DF:EE:00:00:04,-42
BLE,1705253456344017215,D3:F4:55:AB:96:20,-66
BLE,1705253456636882705,DF:DF:EE:00:00:04,-46
BLE,1705253457177842714,DF:DF:EE:00:00:04,-46
BLE,1705253457303723997,D3:F4:55:AB:96:20,-52
BLE,1705253457497644100,D3:F4:55:AB:96:20,-72
BLE,1705253457637465702,DF:DF:EE:00:00:04,-55
BLE,1705253457691166207,D3:F4:55:AB:96:20,-66
BLE,1705253458074882830,D3:F4:55:AB:96:20,-52
BLE,1705253458087469246,DF:A6:DC:DC:2E:81,-62
BLE,1705253458087503370,DF:DF:EE:00:00:01,-62
BLE,1705253458648219973,D3:F4:55:AB:96:20,-77
BLE,1705253458842302325,D3:F4:55:AB:96:20,-67
BLE,1705253459175517369,DF:DF:EE:00:00:04,-52
BLE,1705253459358568289,DF:A6:DC:DC:2E:81,-59
BLE,1705253459358613122,DF:DF:EE:00:00:01,-59
BLE,1705253459411494635,D3:F4:55:AB:96:20,-57
BLE,1705253459598582890,D3:F4:55:AB:96:20,-67
BLE,1705253459985555855,D3:F4:55:AB:96:20,-66
BLE,1705253460644372769,DF:DF:EE:00:00:04,-62
BLE,1705253461329064466,D3:F4:55:AB:96:20,-68
BLE,1705253461638277292,DF:DF:EE:00:00:04,-63
BLE,1705253461711738516,D3:F4:55:AB:96:20,-53
BLE,1705253462177896814,DF:DF:EE:00:00:04,-45
BLE,1705253462634877580,DF:DF:EE:00:00:04,-69
BLE,1705253462658800465,D3:F4:55:AB:96:20,-68
BLE,1705253463227248158,D3:F4:55:AB:96:20,-67
BLE,1705253463419638818,D3:F4:55:AB:96:20,-68
BLE,1705253463618934951,D3:F4:55:AB:96:20,-58
BLE,1705253463806296953,D3:F4:55:AB:96:20,-66
BLE,1705253464181045290,DF:DF:EE:00:00:04,-62
BLE,1705253464187566975,D3:F4:55:AB:96:20,-67
BLE,1705253464384906461,D3:F4:55:AB:96:20,-73
BLE,1705253464463771172,DF:A6:DC:DC:2E:81,-74
BLE,1705253464463806047,DF:DF:EE:00:00:01,-74
BLE,1705253464580369298,D3:F4:55:AB:96:20,-52
BLE,1705253464771628136,D3:F4:55:AB:96:20,-52
BLE,1705253464968915248,D3:F4:55:AB:96:20,-73
BLE,1705253465179911680,DF:DF:EE:00:00:04,-55
BLE,1705253465352595454,D3:F4:55:AB:96:20,-73
BLE,1705253465642115601,DF:DF:EE:00:00:04,-62
BLE,1705253465739681251,D3:F4:55:AB:96:20,-52
BLE,1705253466127387709,D3:F4:55:AB:96:20,-57
BLE,1705253466183204692,DF:DF:EE:00:00:04,-61
BLE,1705253466513821054,D3:F4:55:AB:96:20,-52
BLE,1705253466894059711,D3:F4:55:AB:96:20,-66
BLE,1705253467084866054,D3:F4:55:AB:96:20,-57
BLE,1705253467276677762,D3:F4:55:AB:96:20,-66
BLE,1705253467638773767,DF:DF:EE:00:00:04,-57
BLE,1705253467848565795,D3:F4:55:AB:96:20,-58
BLE,1705253468036010588,D3:F4:55:AB:96:20,-52
BLE,1705253468425792316,D3:F4:55:AB:96:20,-68
BLE,1705253468634815144,DF:DF:EE:00:00:04,-46
BLE,1705253468812888655,D3:F4:55:AB:96:20,-58
BLE,1705253469179608156,DF:DF:EE:00:00:04,-55
BLE,1705253469387534327,D3:F4:55:AB:96:20,-67
BLE,1705253469772225649,D3:F4:55:AB:96:20,-52
BLE,1705253470732786296,D3:F4:55:AB:96:20,-52
BLE,1705253470927837638,D3:F4:55:AB:96:20,-57
BLE,1705253471120271923,D3:F4:55:AB:96:20,-68
BLE,1705253471313954528,D3:F4:55:AB:96:20,-57
BLE,1705253471499569215,D3:F4:55:AB:96:20,-66
BLE,1705253471635365524,DF:DF:EE:00:00:04,-56
BLE,1705253471693409735,D3:F4:55:AB:96:20,-57
BLE,1705253472172463530,DF:DF:EE:00:00:04,-41
BLE,1705253472262337881,D3:F4:55:AB:96:20,-53
BLE,1705253472637590589,DF:DF:EE:00:00:04,-63
BLE,1705253472647313200,D3:F4:55:AB:96:20,-72
BLE,1705253473175495628,DF:DF:EE:00:00:04,-57
BLE,1705253473177030571,DF:DF:EE:00:00:04,-46
BLE,1705253473234441497,D3:F4:55:AB:96:20,-52
BLE,1705253473428958511,D3:F4:55:AB:96:20,-57
BLE,1705253473614275992,D3:F4:55:AB:96:20,-72
BLE,1705253473643016288,DF:DF:EE:00:00:04,-60
BLE,1705253473808599049,D3:F4:55:AB:96:20,-57
BLE,1705253473999411100,D3:F4:55:AB:96:20,-52
BLE,1705253474177638027,DF:DF:EE:00:00:04,-55
BLE,1705253474386359565,D3:F4:55:AB:96:20,-52
BLE,1705253474576035253,D3:F4:55:AB:96:20,-57
BLE,1705253474763577753,D3:F4:55:AB:96:20,-66
BLE,1705253475347232794,D3:F4:55:AB:96:20,-83
BLE,1705253475729954884,D3:F4:55:AB:96:20,-67
BLE,1705253476109791837,D3:F4:55:AB:96:20,-67
BLE,1705253477069752158,D3:F4:55:AB:96:20,-73
BLE,1705253477171924012,DF:DF:EE:00:00:04,-41
BLE,1705253477262361733,D3:F4:55:AB:96:20,-52
BLE,1705253477455718216,D3:F4:55:AB:96:20,-77
BLE,1705253477638452015,DF:DF:EE:00:00:04,-61
BLE,1705253477645316446,D3:F4:55:AB:96:20,-71
BLE,1705253477838544598,D3:F4:55:AB:96:20,-75
BLE,1705253478174730029,DF:DF:EE:00:00:04,-46
BLE,1705253478221223522,D3:F4:55:AB:96:20,-72
BLE,1705253478603839156,D3:F4:55:AB:96:20,-72
BLE,1705253478799783322,D3:F4:55:AB:96:20,-66
BLE,1705253478995621698,D3:F4:55:AB:96:20,-68
BLE,1705253479181082427,DF:DF:EE:00:00:04,-62
BLE,1705253479375469651,D3:F4:55:AB:96:20,-84
BLE,1705253479636387667,DF:DF:EE:00:00:04,-63
BLE,1705253479954650111,D3:F4:55:AB:96:20,-72
BLE,1705253480142294069,D3:F4:55:AB:96:20,-66
BLE,1705253480178051003,DF:DF:EE:00:00:04,-45
BLE,1705253480334996934,D3:F4:55:AB:96:20,-57
BLE,1705253480529003286,D3:F4:55:AB:96:20,-51
BLE,1705253480634950435,DF:DF:EE:00:00:04,-42
BLE,1705253480722637851,D3:F4:55:AB:96:20,-68
BLE,1705253480917917148,D3:F4:55:AB:96:20,-77
BLE,1705253481016106292,DF:A6:DC:DC:2E:81,-77
BLE,1705253481016152791,DF:DF:EE:00:00:01,-77
BLE,1705253481104787239,D3:F4:55:AB:96:20,-68
BLE,1705253481172893016,DF:DF:EE:00:00:04,-55
BLE,1705253481632969626,DF:DF:EE:00:00:04,-55
BLE,1705253482182798838,DF:DF:EE:00:00:04,-66
BLE,1705253482256241895,D3:F4:55:AB:96:20,-52
BLE,1705253482635244690,D3:F4:55:AB:96:20,-72
BLE,1705253482637590875,DF:DF:EE:00:00:04,-71
BLE,1705253482833617832,D3:F4:55:AB:96:20,-72
BLE,1705253483021468371,D3:F4:55:AB:96:20,-68
BLE,1705253483791520631,D3:F4:55:AB:96:20,-57
BLE,1705253484175261087,D3:F4:55:AB:96:20,-66
BLE,1705253484176238244,DF:DF:EE:00:00:04,-62
BLE,1705253484555083873,D3:F4:55:AB:96:20,-52
BLE,1705253484746311628,D3:F4:55:AB:96:20,-74
BLE,1705253484933467757,D3:F4:55:AB:96:20,-52
BLE,1705253485515933935,D3:F4:55:AB:96:20,-52
BLE,1705253485635986860,DF:DF:EE:00:00:04,-61
BLE,1705253485710102411,D3:F4:55:AB:96:20,-73
BLE,1705253485903146023,D3:F4:55:AB:96:20,-52
BLE,1705253486097031668,D3:F4:55:AB:96:20,-57
BLE,1705253486103471103,DF:A6:DC:DC:2E:81,-76
BLE,1705253486103488770,DF:DF:EE:00:00:01,-76
BLE,1705253486286195902,D3:F4:55:AB:96:20,-66
BLE,1705253486637617055,DF:DF:EE:00:00:04,-45
BLE,1705253486671947879,D3:F4:55:AB:96:20,-66
BLE,1705253487177788447,DF:DF:EE:00:00:04,-62
BLE,1705253487633850805,DF:DF:EE:00:00:04,-58
BLE,1705253487824808938,D3:F4:55:AB:96:20,-74
BLE,1705253488014865496,D3:F4:55:AB:96:20,-68
BLE,1705253488205378383,D3:F4:55:AB:96:20,-57
BLE,1705253488779085607,D3:F4:55:AB:96:20,-68
BLE,1705253489175499436,DF:DF:EE:00:00:04,-45
BLE,1705253489726969965,D3:F4:55:AB:96:20,-67
BLE,1705253491076324143,D3:F4:55:AB:96:20,-68
BLE,1705253491455872432,D3:F4:55:AB:96:20,-68
BLE,1705253492045477538,D3:F4:55:AB:96:20,-66
BLE,1705253492176761059,DF:DF:EE:00:00:04,-56
BLE,1705253492467478986,DF:A6:DC:DC:2E:81,-76
BLE,1705253492467531819,DF:DF:EE:00:00:01,-76
BLE,1705253492640765254,DF:DF:EE:00:00:04,-45
BLE,1705253492821876943,D3:F4:55:AB:96:20,-73
BLE,1705253493016210918,D3:F4:55:AB:96:20,-52
BLE,1705253493174478585,DF:DF:EE:00:00:04,-55
BLE,1705253493641370043,DF:DF:EE:00:00:04,-55
BLE,1705253493788787361,D3:F4:55:AB:96:20,-72
BLE,1705253494372710524,D3:F4:55:AB:96:20,-73
BLE,1705253494749509674,D3:F4:55:AB:96:20,-67
BLE,1705253495329077881,D3:F4:55:AB:96:20,-67
BLE,1705253495522062076,D3:F4:55:AB:96:20,-73
BLE,1705253496106863730,D3:F4:55:AB:96:20,-73
BLE,1705253496177486775,DF:DF:EE:00:00:04,-61
BLE,1705253496882395353,D3:F4:55:AB:96:20,-83
BLE,1705253497460473324,D3:F4:55:AB:96:20,-73
BLE,1705253497636450648,DF:DF:EE:00:00:04,-62
BLE,1705253498030198087,D3:F4:55:AB:96:20,-52
BLE,1705253498225646009,D3:F4:55:AB:96:20,-57
BLE,1705253498412789930,D3:F4:55:AB:96:20,-68
BLE,1705253498606929197,D3:F4:55:AB:96:20,-57
BLE,1705253498846915715,DF:A6:DC:DC:2E:81,-60
BLE,1705253498846968798,DF:DF:EE:00:00:01,-60
BLE,1705253499175242349,DF:DF:EE:00:00:04,-56
BLE,1705253499176583294,D3:F4:55:AB:96:20,-66
BLE,1705253499755457633,D3:F4:55:AB:96:20,-73
BLE,1705253499945763189,D3:F4:55:AB:96:20,-51
BLE,1705253500122455464,DF:A6:DC:DC:2E:81,-78
BLE,1705253500122503047,DF:DF:EE:00:00:01,-78
BLE,1705253500174512485,DF:DF:EE:00:00:04,-57
BLE,1705253500339382171,D3:F4:55:AB:96:20,-57
BLE,1705253500637908853,DF:DF:EE:00:00:04,-70
BLE,1705253500723019086,D3:F4:55:AB:96:20,-78
BLE,1705253501113165477,D3:F4:55:AB:96:20,-67
BLE,1705253501176724634,DF:DF:EE:00:00:04,-42
BLE,1705253501305015351,D3:F4:55:AB:96:20,-72
BLE,1705253501637462403,DF:DF:EE:00:00:04,-52
BLE,1705253502079112113,D3:F4:55:AB:96:20,-69
BLE,1705253502459371395,D3:F4:55:AB:96:20,-52
BLE,1705253502635622300,DF:DF:EE:00:00:04,-62
BLE,1705253502840131755,D3:F4:55:AB:96:20,-52
BLE,1705253503228927994,D3:F4:55:AB:96:20,-67
BLE,1705253503230245772,D3:F4:55:AB:96:20,-66
BLE,1705253504170422749,DF:DF:EE:00:00:04,-56
BLE,1705253504385555682,D3:F4:55:AB:96:20,-72
BLE,1705253504574554917,D3:F4:55:AB:96:20,-83
BLE,1705253505176892188,DF:DF:EE:00:00:04,-46
BLE,1705253505204530870,DF:A6:DC:DC:2E:81,-76
BLE,1705253505204573995,DF:DF:EE:00:00:01,-76
BLE,1705253505631766349,DF:DF:EE:00:00:04,-71
BLE,1705253505729289833,D3:F4:55:AB:96:20,-51
BLE,1705253505919050894,D3:F4:55:AB:96:20,-57
BLE,1705253506114470357,D3:F4:55:AB:96:20,-66
BLE,1705253506884211579,D3:F4:55:AB:96:20,-57
BLE,1705253507074529802,D3:F4:55:AB:96:20,-68
BLE,1705253507177576397,DF:DF:EE:00:00:04,-46
BLE,1705253507469147357,D3:F4:55:AB:96:20,-78
BLE,1705253507634937450,DF:DF:EE:00:00:04,-41
BLE,1705253507657746972,D3:F4:55:AB:96:20,-52
BLE,1705253507747909279,DF:A6:DC:DC:2E:81,-76
BLE,1705253507747943028,DF:DF:EE:00:00:01,-76
BLE,1705253508039427531,D3:F4:55:AB:96:20,-52
BLE,1705253508174739887,DF:DF:EE:00:00:04,-55
BLE,1705253508234577414,D3:F4:55:AB:96:20,-73
BLE,1705253508429881628,D3:F4:55:AB:96:20,-52
BLE,1705253508624288185,D3:F4:55:AB:96:20,-52
BLE,1705253508639600740,DF:DF:EE:00:00:04,-45
BLE,1705253509005645331,D3:F4:55:AB:96:20,-71
BLE,1705253509396485716,D3:F4:55:AB:96:20,-66
BLE,1705253509781032955,D3:F4:55:AB:96:20,-66
BLE,1705253509970904015,D3:F4:55:AB:96:20,-57
BLE,1705253510157822105,D3:F4:55:AB:96:20,-66
BLE,1705253510743741248,D3:F4:55:AB:96:20,-68
BLE,1705253511125336933,D3:F4:55:AB:96:20,-66
BLE,1705253511181936909,DF:DF:EE:00:00:04,-46
BLE,1705253511319563825,D3:F4:55:AB:96:20,-77
BLE,1705253511510768205,D3:F4:55:AB:96:20,-66
BLE,1705253511635403668,DF:DF:EE:00:00:04,-62
BLE,1705253511701555382,D3:F4:55:AB:96:20,-73
BLE,1705253512279236315,D3:F4:55:AB:96:20,-67
BLE,1705253512471134355,D3:F4:55:AB:96:20,-52
BLE,1705253513043210137,D3:F4:55:AB:96:20,-57
BLE,1705253514174477620,DF:DF:EE:00:00:04,-77
BLE,1705253514388542355,D3:F4:55:AB:96:20,-67
BLE,1705253514775708109,D3:F4:55:AB:96:20,-51
BLE,1705253514970588828,D3:F4:55:AB:96:20,-52
BLE,1705253515167703649,D3:F4:55:AB:96:20,-77
BLE,1705253515362220705,D3:F4:55:AB:96:20,-52
BLE,1705253515554588365,D3:F4:55:AB:96:20,-52
BLE,1705253515638944105,DF:DF:EE:00:00:04,-45
BLE,1705253515938978523,D3:F4:55:AB:96:20,-52
BLE,1705253516176562689,DF:DF:EE:00:00:04,-62
BLE,1705253516318940599,D3:F4:55:AB:96:20,-67
BLE,1705253516514713059,D3:F4:55:AB:96:20,-57
BLE,1705253516635984055,DF:DF:EE:00:00:04,-55
BLE,1705253517091048048,D3:F4:55:AB:96:20,-66
BLE,1705253517175145874,DF:DF:EE:00:00:04,-55
BLE,1705253517285585103,D3:F4:55:AB:96:20,-52
BLE,1705253517672644567,D3:F4:55:AB:96:20,-68
BLE,1705253517864447775,D3:F4:55:AB:96:20,-58
BLE,1705253518179126254,DF:DF:EE:00:00:04,-62
BLE,1705253518438988490,D3:F4:55:AB:96:20,-52
BLE,1705253518635975146,D3:F4:55:AB:96:20,-68
BLE,1705253519026694740,D3:F4:55:AB:96:20,-66
BLE,1705253519409741119,D3:F4:55:AB:96:20,-66
BLE,1705253519981479321,D3:F4:55:AB:96:20,-73
BLE,1705253520170164434,DF:DF:EE:00:00:04,-57
BLE,1705253520480340042,DF:A6:DC:DC:2E:81,-77
BLE,1705253520480393125,DF:DF:EE:00:00:01,-77
BLE,1705253520635751822,DF:DF:EE:00:00:04,-63
BLE,1705253521175390594,DF:DF:EE:00:00:04,-62
BLE,1705253521526054922,D3:F4:55:AB:96:20,-66
BLE,1705253522104600722,D3:F4:55:AB:96:20,-67
BLE,1705253522173539783,DF:DF:EE:00:00:04,-55
BLE,1705253522487249772,D3:F4:55:AB:96:20,-52
BLE,1705253522636014451,DF:DF:EE:00:00:04,-46
BLE,1705253522681068751,D3:F4:55:AB:96:20,-58
BLE,1705253522875892762,D3:F4:55:AB:96:20,-51
BLE,1705253523024633608,DF:A6:DC:DC:2E:81,-61
BLE,1705253523024656858,DF:DF:EE:00:00:01,-61
BLE,1705253523170905813,DF:DF:EE:00:00:04,-52
BLE,1705253523453270782,D3:F4:55:AB:96:20,-52
BLE,1705253523631049671,DF:DF:EE:00:00:04,-41
BLE,1705253523642317767,D3:F4:55:AB:96:20,-51
BLE,1705253524024373156,D3:F4:55:AB:96:20,-66
BLE,1705253524219600830,D3:F4:55:AB:96:20,-67
BLE,1705253524605777011,D3:F4:55:AB:96:20,-51
BLE,1705253524636666119,DF:DF:EE:00:00:04,-45
BLE,1705253525551242268,D3:F4:55:AB:96:20,-66
BLE,1705253525636970328,DF:DF:EE:00:00:04,-55
BLE,1705253525747024311,D3:F4:55:AB:96:20,-52
BLE,1705253525937853695,D3:F4:55:AB:96:20,-52
BLE,1705253526326823098,D3:F4:55:AB:96:20,-57
BLE,1705253526514941759,D3:F4:55:AB:96:20,-52
BLE,1705253526642419735,DF:DF:EE:00:00:04,-66
BLE,1705253526709291442,D3:F4:55:AB:96:20,-57
BLE,1705253526849338458,DF:A6:DC:DC:2E:81,-76
BLE,1705253526849376083,DF:DF:EE:00:00:01,-76
BLE,1705253526895527580,D3:F4:55:AB:96:20,-53
BLE,1705253527088194071,D3:F4:55:AB:96:20,-74
BLE,1705253527276914892,D3:F4:55:AB:96:20,-52
BLE,1705253527467199199,D3:F4:55:AB:96:20,-66
BLE,1705253527660546308,D3:F4:55:AB:96:20,-52
BLE,1705253528044037474,D3:F4:55:AB:96:20,-67
BLE,1705253528233596787,D3:F4:55:AB:96:20,-52
BLE,1705253528428658046,D3:F4:55:AB:96:20,-68
BLE,1705253528622010655,D3:F4:55:AB:96:20,-57
BLE,1705253528810423896,D3:F4:55:AB:96:20,-67
BLE,1705253529006628852,D3:F4:55:AB:96:20,-73
BLE,1705253529581939142,D3:F4:55:AB:96:20,-66
BLE,1705253530728621763,D3:F4:55:AB:96:20,-66
BLE,1705253530918664321,D3:F4:55:AB:96:20,-72
BLE,1705253531111859724,D3:F4:55:AB:96:20,-67
BLE,1705253531495319515,D3:F4:55:AB:96:20,-66
BLE,1705253531637306054,DF:DF:EE:00:00:04,-63
BLE,1705253532173659776,DF:DF:EE:00:00:04,-63
BLE,1705253532459466461,D3:F4:55:AB:96:20,-52
BLE,1705253532638712419,DF:DF:EE:00:00:04,-47
BLE,1705253532842178385,D3:F4:55:AB:96:20,-66
BLE,1705253533033559138,D3:F4:55:AB:96:20,-58
BLE,1705253533225723217,D3:F4:55:AB:96:20,-66
BLE,1705253533616625518,D3:F4:55:AB:96:20,-73
BLE,1705253534007504444,D3:F4:55:AB:96:20,-52
BLE,1705253534176393214,DF:DF:EE:00:00:04,-62
BLE,1705253534575492725,D3:F4:55:AB:96:20,-52
BLE,1705253534770289777,D3:F4:55:AB:96:20,-52
BLE,1705253534963702344,D3:F4:55:AB:96:20,-57
BLE,1705253535151143470,D3:F4:55:AB:96:20,-71
BLE,1705253535533992851,D3:F4:55:AB:96:20,-52
BLE,1705253536115754619,D3:F4:55:AB:96:20,-57
BLE,1705253536637206448,DF:DF:EE:00:00:04,-55
BLE,1705253536684006605,D3:F4:55:AB:96:20,-52
BLE,1705253537022317682,DF:A6:DC:DC:2E:81,-62
BLE,1705253537022363306,DF:DF:EE:00:00:01,-62
BLE,1705253537066297992,D3:F4:55:AB:96:20,-66
BLE,1705253537453463414,D3:F4:55:AB:96:20,-52
BLE,1705253537638580063,DF:DF:EE:00:00:04,-61
BLE,1705253538230749852,D3:F4:55:AB:96:20,-73
BLE,1705253538638904105,DF:DF:EE:00:00:04,-55
BLE,1705253539563525362,D3:F4:55:AB:96:20,-71
BLE,1705253539631476391,DF:DF:EE:00:00:04,-55
BLE,1705253539759553694,D3:F4:55:AB:96:20,-77
BLE,1705253540172464692,DF:DF:EE:00:00:04,-41
BLE,1705253540635222774,DF:DF:EE:00:00:04,-63
BLE,1705253540716042508,D3:F4:55:AB:96:20,-66
BLE,1705253541105000036,D3:F4:55:AB:96:20,-51
BLE,1705253541106046234,D3:F4:55:AB:96:20,-57
BLE,1705253541174803464,DF:DF:EE:00:00:04,-56
BLE,1705253541296278499,D3:F4:55:AB:96:20,-68
BLE,1705253541636195018,DF:DF:EE:00:00:04,-71
BLE,1705253541680363910,D3:F4:55:AB:96:20,-52
BLE,1705253542060438444,D3:F4:55:AB:96:20,-52
BLE,1705253542178667220,DF:DF:EE:00:00:04,-56
BLE,1705253543636104276,DF:DF:EE:00:00:04,-55
BLE,1705253543792133883,D3:F4:55:AB:96:20,-68
BLE,1705253544177775653,DF:DF:EE:00:00:04,-55
BLE,1705253544567702922,D3:F4:55:AB:96:20,-57
BLE,1705253544653852019,DF:A6:DC:DC:2E:81,-60
BLE,1705253544653908268,DF:DF:EE:00:00:01,-60
BLE,1705253544759689669,D3:F4:55:AB:96:20,-52
BLE,1705253545145299398,D3:F4:55:AB:96:20,-68
BLE,1705253545179058769,DF:DF:EE:00:00:04,-63
BLE,1705253545338456050,D3:F4:55:AB:96:20,-57
BLE,1705253545524059570,D3:F4:55:AB:96:20,-52
BLE,1705253545721342806,D3:F4:55:AB:96:20,-57
BLE,1705253546112507521,D3:F4:55:AB:96:20,-66
BLE,1705253546495298611,D3:F4:55:AB:96:20,-52
BLE,1705253546635776499,DF:DF:EE:00:00:04,-61
BLE,1705253546877349459,D3:F4:55:AB:96:20,-68
BLE,1705253547068859836,D3:F4:55:AB:96:20,-72
BLE,1705253547642278062,D3:F4:55:AB:96:20,-52
BLE,1705253548172544553,DF:DF:EE:00:00:04,-46
BLE,1705253548415905204,D3:F4:55:AB:96:20,-52
BLE,1705253548988831477,D3:F4:55:AB:96:20,-68
BLE,1705253549375302947,D3:F4:55:AB:96:20,-68
BLE,1705253549568409558,D3:F4:55:AB:96:20,-73
BLE,1705253549758206577,D3:F4:55:AB:96:20,-52
BLE,1705253549949267626,D3:F4:55:AB:96:20,-58
BLE,1705253550522613769,D3:F4:55:AB:96:20,-68
BLE,1705253550716670996,D3:F4:55:AB:96:20,-57
BLE,1705253550905353277,D3:F4:55:AB:96:20,-67
BLE,1705253551172247859,DF:DF:EE:00:00:04,-42
BLE,1705253551288479488,D3:F4:55:AB:96:20,-52
BLE,1705253551641255545,DF:DF:EE:00:00:04,-46
BLE,1705253551677968428,D3:F4:55:AB:96:20,-66
BLE,1705253552060669019,D3:F4:55:AB:96:20,-51
BLE,1705253552633296712,D3:F4:55:AB:96:20,-52
BLE,1705253552824631799,D3:F4:55:AB:96:20,-66
BLE,1705253553020132970,D3:F4:55:AB:96:20,-52
BLE,1705253553217013710,D3:F4:55:AB:96:20,-57
BLE,1705253553410078197,D3:F4:55:AB:96:20,-51
BLE,1705253553798645437,D3:F4:55:AB:96:20,-57
BLE,1705253554636369772,DF:DF:EE:00:00:04,-56
BLE,1705253554766675302,D3:F4:55:AB:96:20,-57
BLE,1705253554953066689,D3:F4:55:AB:96:20,-68
BLE,1705253555336854811,D3:F4:55:AB:96:20,-67
BLE,1705253555636497357,DF:DF:EE:00:00:04,-57
BLE,1705253555716658514,D3:F4:55:AB:96:20,-68
BLE,1705253556496104389,D3:F4:55:AB:96:20,-75
BLE,1705253556631607243,DF:DF:EE:00:00:04,-46
BLE,1705253557069197285,D3:F4:55:AB:96:20,-68
BLE,1705253557631458665,DF:DF:EE:00:00:04,-41
BLE,1705253557831474374,D3:F4:55:AB:96:20,-68
BLE,1705253558217639763,D3:F4:55:AB:96:20,-67
BLE,1705253558788551723,D3:F4:55:AB:96:20,-68
BLE,1705253558979208026,D3:F4:55:AB:96:20,-52
BLE,1705253559177595417,D3:F4:55:AB:96:20,-72
BLE,1705253559636158000,DF:DF:EE:00:00:04,-56
BLE,1705253559949389952,D3:F4:55:AB:96:20,-68
BLE,1705253560171515398,DF:DF:EE:00:00:04,-41
BLE,1705253560331935795,D3:F4:55:AB:96:20,-52
BLE,1705253560523566337,D3:F4:55:AB:96:20,-73
BLE,1705253560638774061,DF:DF:EE:00:00:04,-62
BLE,1705253560713308232,D3:F4:55:AB:96:20,-52
BLE,1705253561097571516,D3:F4:55:AB:96:20,-67
BLE,1705253561169373548,DF:DF:EE:00:00:04,-56
BLE,1705253561290461088,D3:F4:55:AB:96:20,-57
BLE,1705253561476570019,D3:F4:55:AB:96:20,-68
BLE,1705253561665797378,D3:F4:55:AB:96:20,-66
BLE,1705253562044699882,D3:F4:55:AB:96:20,-67
BLE,1705253562046016994,D3:F4:55:AB:96:20,-66
BLE,1705253562177822843,DF:DF:EE:00:00:04,-58
BLE,1705253562428528295,D3:F4:55:AB:96:20,-66
BLE,1705253562635999846,DF:DF:EE:00:00:04,-61
BLE,1705253563205056116,D3:F4:55:AB:96:20,-73
BLE,1705253563638001996,DF:DF:EE:00:00:04,-56
BLE,1705253564162534878,D3:F4:55:AB:96:20,-52
BLE,1705253564545267843,D3:F4:55:AB:96:20,-66
BLE,1705253564631725521,DF:DF:EE:00:00:04,-57
BLE,1705253565508091844,D3:F4:55:AB:96:20,-68
BLE,1705253565895842134,D3:F4:55:AB:96:20,-51
BLE,1705253566173422776,DF:DF:EE:00:00:04,-74
BLE,1705253566284113919,D3:F4:55:AB:96:20,-73
BLE,1705253566637475345,DF:DF:EE:00:00:04,-62
BLE,1705253566669326985,D3:F4:55:AB:96:20,-57
BLE,1705253567174849849,DF:DF:EE:00:00:04,-57
BLE,1705253567440407777,D3:F4:55:AB:96:20,-52
BLE,1705253567555602751,DF:A6:DC:DC:2E:81,-76
BLE,1705253567555654542,DF:DF:EE:00:00:01,-76
BLE,1705253567631095746,D3:F4:55:AB:96:20,-66
BLE,1705253567637604889,DF:DF:EE:00:00:04,-45
BLE,1705253567821608592,D3:F4:55:AB:96:20,-67
BLE,1705253568169403782,DF:DF:EE:00:00:04,-51
BLE,1705253568594983527,D3:F4:55:AB:96:20,-62
BLE,1705253568635223750,DF:DF:EE:00:00:04,-56
BLE,1705253568786366698,D3:F4:55:AB:96:20,-72
BLE,1705253568977032667,D3:F4:55:AB:96:20,-52
BLE,1705253569173152540,D3:F4:55:AB:96:20,-68
BLE,1705253569364274962,D3:F4:55:AB:96:20,-68
BLE,1705253569955900298,D3:F4:55:AB:96:20,-58
BLE,1705253570104065275,DF:A6:DC:DC:2E:81,-60
BLE,1705253570104098858,DF:DF:EE:00:00:01,-60
BLE,1705253570634153060,DF:DF:EE:00:00:04,-42
BLE,1705253570725754227,D3:F4:55:AB:96:20,-68
BLE,1705253570923660624,D3:F4:55:AB:96:20,-80
BLE,1705253571118860506,D3:F4:55:AB:96:20,-66
BLE,1705253571175289609,DF:DF:EE:00:00:04,-56
BLE,1705253571311497580,D3:F4:55:AB:96:20,-66
BLE,1705253571640367918,DF:DF:EE:00:00:04,-45
BLE,1705253571695318327,D3:F4:55:AB:96:20,-52
BLE,1705253571889450803,D3:F4:55:AB:96:20,-73
